Date,Open,High,Low,Close,Volume,Change
2023-01-16,120500,122000,119000,120500,100006,0.0041666666666666
2023-01-17,120000,121000,118000,119000,134127,-0.0124481327800829
2023-01-18,119000,123000,118000,121500,156455,0.0210084033613444
2023-01-19,120500,123500,120000,121500,113524,0.0
2023-01-20,121500,124000,120500,122000,97515,0.0041152263374486
2023-01-25,122500,125000,122200,124500,134273,0.0204918032786884
2023-01-26,123700,124800,122200,123300,123731,-0.0096385542168674
2023-01-27,122300,125500,121700,124600,121563,0.0105433901054339
2023-01-30,124300,125100,123300,123700,97868,-0.007223113964687
2023-01-31,124300,125300,123100,124500,140518,0.0064672594987873
2023-02-01,123200,125800,123100,125300,98854,0.0064257028112448
2023-02-02,125500,125500,119000,120500,241607,-0.0383080606544293
2023-02-03,119900,123300,119500,123300,101248,0.0232365145228214
2023-02-06,123000,123300,121900,122200,66673,-0.0089213300892132
2023-02-07,121300,122800,120800,122100,107032,-0.0008183306055646
2023-02-08,122200,126000,121400,123400,170217,0.0106470106470106
2023-02-09,123300,124400,119500,120500,160027,-0.0235008103727715
2023-02-10,119600,121100,119300,121000,114133,0.0041493775933609
2023-02-13,120000,121900,119600,121700,81079,0.0057851239669421
2023-02-14,123200,124700,122100,124000,105410,0.0188989317995069
2023-02-15,124000,124000,122300,123500,74686,-0.0040322580645161
2023-02-16,123600,124700,122800,124400,102820,0.0072874493927126
2023-02-17,124500,124500,122800,123300,69485,-0.0088424437299035
2023-02-20,123000,123300,121000,121500,65262,-0.0145985401459853
2023-02-21,122000,122900,120500,122700,72659,0.0098765432098766
2023-02-22,122000,124800,121800,123100,135693,0.0032599837000815
2023-02-23,123800,129900,123300,129800,281542,0.0544272948822095
2023-02-24,129000,129100,126400,126400,85263,-0.0261941448382125
2023-02-27,125900,128700,124100,128100,119528,0.0134493670886075
2023-02-28,128100,128500,124600,125000,127839,-0.024199843871975
2023-03-02,126900,128000,124600,126200,144005,0.0096
2023-03-03,125200,126700,124700,125200,65530,-0.0079239302694136
2023-03-06,125900,126100,124500,124800,74525,-0.0031948881789137
2023-03-07,125000,127300,123900,125100,78355,0.0024038461538462
2023-03-08,124900,129500,124900,129000,178013,0.0311750599520383
2023-03-09,129900,129900,125600,126200,87019,-0.0217054263565891
2023-03-10,125600,127100,124600,125400,55954,-0.0063391442155309
2023-03-13,126600,127300,124800,127000,86122,0.0127591706539074
2023-03-14,125400,128500,125400,127500,99391,0.0039370078740157
2023-03-15,128000,132700,128000,132100,200620,0.036078431372549
2023-03-16,131200,132400,130700,132300,112326,0.0015140045420136
2023-03-17,132000,134500,131500,133300,96522,0.0075585789871503
2023-03-20,133900,134000,131300,133000,62507,-0.0022505626406601
2023-03-21,132700,134000,132000,133500,66505,0.0037593984962405
2023-03-22,132500,134400,132400,133500,65908,0.0
2023-03-23,133600,133600,131700,132000,147026,-0.0112359550561798
2023-03-24,131500,133700,131500,133400,86917,0.0106060606060605
2023-03-27,133700,134800,131700,134500,59611,0.0082458770614692
2023-03-28,136600,136600,132700,134700,46644,0.0014869888475836
2023-03-29,136800,137500,134700,137400,65562,0.0200445434298441
2023-03-30,135700,137900,134600,134600,68839,-0.0203784570596797
2023-03-31,135200,137200,131900,136600,86943,0.0148588410104011
2023-04-03,135100,138900,135000,137800,66429,0.0087847730600292
2023-04-04,138500,141500,136900,140400,84478,0.0188679245283018
2023-04-05,142000,142300,138200,138500,54913,-0.0135327635327635
2023-04-06,138000,140900,137300,137500,68846,-0.0072202166064981
2023-04-07,137600,138800,135300,136200,71461,-0.0094545454545454
2023-04-10,135100,135400,130600,132800,94538,-0.0249632892804698
2023-04-11,132100,134200,131600,133000,69309,0.0015060240963855
2023-04-12,132100,133900,131100,133200,72475,0.0015037593984963
2023-04-13,132500,134600,132200,134400,135238,0.0090090090090089
2023-04-14,133500,136400,133500,134000,75171,-0.0029761904761904
2023-04-17,133400,136700,130800,134900,68785,0.0067164179104477
2023-04-18,133000,138800,133000,138000,79168,0.0229799851742031
2023-04-19,138300,145700,138300,144000,129504,0.0434782608695651
2023-04-20,144100,145700,142700,144900,104810,0.00625
2023-04-21,143500,144900,142600,144200,88164,-0.0048309178743961
2023-04-24,143600,143600,138800,140900,119657,-0.022884882108183
2023-04-25,141300,142200,139500,140600,88303,-0.0021291696238466
2023-04-26,140500,144200,138600,143100,108717,0.0177809388335703
2023-04-27,141400,147500,140500,147500,122800,0.0307477288609363
2023-04-28,146000,146000,141200,144900,119171,-0.0176271186440678
2023-05-02,142300,146700,142300,145000,46190,0.0006901311249136
2023-05-03,143900,146000,143100,145200,32736,0.0013793103448276
2023-05-04,143100,145600,143000,144900,45963,-0.0020661157024793
2023-05-08,142100,147800,142100,147800,74470,0.0200138026224983
2023-05-09,148100,148100,144800,146400,58563,-0.0094722598105547
2023-05-10,145600,147000,143500,146600,65704,0.0013661202185792
2023-05-11,145600,146600,144000,144500,71090,-0.014324693042292
2023-05-12,142700,144600,141100,143100,47065,-0.0096885813148789
2023-05-15,139200,141700,136000,140600,78767,-0.0174703004891684
2023-05-16,138500,143800,137200,143000,93346,0.0170697012802276
2023-05-17,141500,142700,131700,135200,206535,-0.0545454545454545
2023-05-18,135500,135800,130000,131900,191363,-0.0244082840236686
2023-05-19,130600,131700,126300,126700,180569,-0.0394238059135708
2023-05-22,126700,127600,124600,126300,135732,-0.0031570639305446
2023-05-23,127200,128700,126100,128000,77555,0.0134600158353126
2023-05-24,128300,134000,127200,133100,163723,0.0398437499999999
2023-05-25,131100,133700,131000,133100,71069,0.0
2023-05-26,131600,131600,129100,130300,85363,-0.0210368144252441
2023-05-30,130400,131000,127500,127500,70191,-0.0214888718342286
2023-05-31,126100,129900,126100,129200,213640,0.0133333333333334
2023-06-01,129200,129200,123000,124700,226971,-0.034829721362229
2023-06-02,125000,125600,123200,124600,143510,-0.0008019246190857
2023-06-05,124900,125500,124600,125000,41795,0.0032102728731941
2023-06-07,126800,128000,126200,127300,94401,0.0183999999999999
2023-06-08,127900,127900,125000,125200,80157,-0.016496465043205
2023-06-09,126200,126200,124100,125100,38893,-0.0007987220447284
2023-06-12,125100,125100,123500,123600,68353,-0.0119904076738609
2023-06-13,124100,124100,122500,123500,56147,-0.0008090614886731
2023-06-14,122600,124000,122000,123100,94575,-0.0032388663967611
2023-06-15,123100,127700,122200,126600,101004,0.0284321689683184
2023-06-16,126500,128300,124600,128300,127594,0.0134281200631911
2023-06-19,128400,128400,121700,122500,123332,-0.0452065471551051
2023-06-20,122800,129700,122100,125500,146128,0.0244897959183674
2023-06-21,127800,133200,125800,130500,150066,0.0398406374501991
2023-06-22,130900,132100,128100,129100,61532,-0.010727969348659
2023-06-23,128000,129000,124300,125300,51902,-0.0294345468628969
2023-06-26,125000,131600,125000,130800,71369,0.0438946528332002
2023-06-27,130800,130800,125200,126100,78206,-0.0359327217125382
2023-06-28,126400,126500,123800,123800,56051,-0.0182394924662966
2023-06-29,123700,125300,120000,120200,109869,-0.0290791599353796
2023-06-30,121200,121900,119400,120000,101045,-0.0016638935108153
2023-07-03,119700,124800,119700,122200,87708,0.0183333333333333
2023-07-04,121900,123000,120900,121300,61833,-0.0073649754500818
2023-07-05,121000,122500,120100,120200,73235,-0.0090684253915911
2023-07-06,120200,121000,117600,120000,120233,-0.0016638935108153
2023-07-07,119400,123700,118300,122400,96131,0.02
2023-07-10,123000,123000,120000,120600,48191,-0.0147058823529411
2023-07-11,122600,123000,120100,121500,53794,0.007462686567164
2023-07-12,121200,121500,118200,119700,83605,-0.0148148148148148
2023-07-13,120700,123000,120200,122500,80923,0.023391812865497
2023-07-14,123800,123800,121600,122300,61651,-0.0016326530612245
2023-07-17,121100,121900,119600,119800,41189,-0.0204415372035977
2023-07-18,119000,120300,118500,120200,44502,0.0033388981636059
2023-07-19,120000,120200,116400,117100,118092,-0.0257903494176372
2023-07-20,116500,118600,115300,117500,97457,0.0034158838599487
2023-07-21,119100,120500,117600,119400,56869,0.0161702127659575
2023-07-24,117600,118400,114200,117800,86564,-0.0134003350083752
2023-07-25,118500,118600,115300,115900,71451,-0.0161290322580645
2023-07-26,115700,115700,111500,113400,163145,-0.0215703192407247
2023-07-27,113900,117600,113800,116100,98030,0.0238095238095237
2023-07-28,113300,114800,111600,111700,110538,-0.0378983634797588
2023-07-31,111700,114100,111100,113500,99005,0.0161145926589076
2023-08-01,113000,118200,112700,118100,104056,0.0405286343612334
2023-08-02,118100,118700,116200,117400,68494,-0.0059271803556307
2023-08-03,119000,119400,116500,118400,53051,0.008517887563884
2023-08-04,117100,120600,116100,118900,55446,0.004222972972973
2023-08-07,118900,122800,118900,121200,85870,0.0193439865433138
2023-08-08,122400,122400,116800,117800,81602,-0.028052805280528
2023-08-09,118300,118300,115500,116100,64763,-0.0144312393887945
2023-08-10,117000,121600,116500,120000,83991,0.0335917312661497
2023-08-11,120100,121200,117800,118800,49507,-0.01
2023-08-14,120000,127400,118200,125600,168703,0.0572390572390573
2023-08-16,123700,123900,115100,121000,179939,-0.0366242038216561
2023-08-17,121400,125100,120000,123700,101835,0.0223140495867768
2023-08-18,121000,125400,121000,122400,89322,-0.0105092966855294
2023-08-21,124700,128400,123000,127400,122645,0.0408496732026144
2023-08-22,127000,127600,122700,123200,77127,-0.0329670329670329
2023-08-23,122000,130800,122000,129100,97348,0.0478896103896104
2023-08-24,127700,127900,124500,125000,98029,-0.0317583268783888
2023-08-25,124400,126600,124400,125500,49550,0.004
2023-08-28,127400,127400,123800,124700,56243,-0.0063745019920318
2023-08-29,125500,125700,122100,122300,53665,-0.0192461908580593
2023-08-30,123400,124000,121800,122500,62373,0.0016353229762877
2023-08-31,123200,124500,120700,121800,111169,-0.0057142857142856
2023-09-01,122900,123900,120700,120800,38969,-0.0082101806239737
2023-09-04,119600,122000,118000,121300,55266,0.0041390728476822
2023-09-05,120500,122400,119600,122400,48062,0.0090684253915911
2023-09-06,121200,122400,120000,120800,36827,-0.0130718954248365
2023-09-07,119600,123200,119500,123200,64545,0.0198675496688742
2023-09-08,123000,123500,121300,123400,48568,0.0016233766233766
2023-09-11,124000,124300,121700,123000,43532,-0.0032414910858995
2023-09-12,124500,124900,121200,122200,31101,-0.0065040650406503
2023-09-13,121000,122600,120900,121900,50162,-0.0024549918166939
2023-09-14,122000,123100,121400,122500,74025,0.0049220672682526
2023-09-15,118900,122500,116000,121400,110827,-0.0089795918367346
2023-09-18,121300,122500,118500,122100,61796,0.0057660626029654
2023-09-19,122100,127700,121100,125600,116092,0.0286650286650287
2023-09-20,125800,126300,123100,124700,54323,-0.0071656050955414
2023-09-21,124000,124700,121500,123700,83066,-0.008019246190858
2023-09-22,122600,125500,122500,124400,52935,0.0056588520614389
2023-09-25,125700,127000,123100,125400,62019,0.0080385852090032
2023-09-26,124200,130000,124100,126300,121413,0.0071770334928229
2023-09-27,125200,130000,124000,128300,130130,0.0158353127474266
2023-10-04,122000,126600,117500,125300,151349,-0.0233826968043647
2023-10-05,124200,125000,122600,123800,51680,-0.0119712689545091
2023-10-06,125000,126500,122200,125600,41800,0.0145395799676897
2023-10-10,128600,129500,124200,124900,85400,-0.0055732484076432
2023-10-11,127000,130900,126300,128800,112198,0.0312249799839872
2023-10-12,128500,128500,123500,126200,94948,-0.0201863354037267
2023-10-13,124700,129300,124500,127700,85866,0.0118858954041205
2023-10-16,125800,129600,125800,128900,166720,0.009397024275646
2023-10-17,130000,131000,125500,126600,114417,-0.0178432893716058
2023-10-18,125200,127200,120200,122000,182951,-0.0363349131121643
2023-10-19,120700,121200,118400,119200,140002,-0.0229508196721311
2023-10-20,118000,119200,115500,116200,74478,-0.0251677852348993
2023-10-23,117300,117300,115000,116200,50707,0.0
2023-10-24,118000,119000,114800,118400,53046,0.0189328743545611
2023-10-25,117500,120700,117500,119700,44054,0.0109797297297298
2023-10-26,120200,120200,116300,117700,52186,-0.0167084377610693
2023-10-27,121500,122200,118600,119500,46728,0.0152931180968565
2023-10-30,118400,120600,117600,119500,56037,0.0
2023-10-31,121100,122000,118800,119800,62037,0.0025104602510459
2023-11-01,119800,125000,119500,124600,93965,0.0400667779632721
2023-11-02,124600,125200,122700,123600,63952,-0.0080256821829856
2023-11-03,125400,125500,120900,121900,59429,-0.0137540453074433
2023-11-06,122400,130000,120400,130000,72456,0.0664479081214111
2023-11-07,125400,127000,121200,123300,56329,-0.0515384615384615
2023-11-08,124900,125000,120500,121900,58196,-0.0113544201135441
2023-11-09,120800,125000,120800,123200,46690,0.010664479081214
2023-11-10,123200,124500,122300,124300,28307,0.0089285714285713
2023-11-13,125500,125600,122200,122300,32688,-0.0160901045856798
2023-11-14,123500,124400,122300,122700,38222,0.0032706459525755
2023-11-15,126200,126200,123100,125200,65720,0.0203748981255094
2023-11-16,124200,125500,120700,120700,55185,-0.0359424920127795
2023-11-17,121000,121900,120000,120600,48203,-0.0008285004142501
2023-11-20,120000,120900,119600,120300,35547,-0.0024875621890547
2023-11-21,121500,121500,119400,119700,92196,-0.0049875311720698
2023-11-22,116600,118800,116500,117500,87735,-0.0183792815371762
2023-11-23,117200,119200,117000,118700,37639,0.0102127659574469
2023-11-24,119500,119800,118500,118600,23863,-0.0008424599831508
2023-11-27,119600,119600,117900,119100,28496,0.0042158516020236
2023-11-28,119900,119900,117100,118100,51287,-0.0083963056255247
2023-11-29,117000,118400,116600,116600,65055,-0.012701100762066
2023-11-30,117200,117700,116200,117700,103204,0.009433962264151
2023-12-01,116800,117700,115100,115200,70673,-0.0212404418011894
2023-12-04,116300,116300,115000,115200,46434,0.0
2023-12-05,115200,118200,115200,117200,48868,0.0173611111111111
2023-12-06,117900,118000,115400,116300,57689,-0.0076791808873719
2023-12-07,115000,116200,111900,111900,99657,-0.0378331900257953
2023-12-08,112500,113000,111300,111300,74318,-0.0053619302949061
2023-12-11,112700,113100,111100,111400,78916,0.0008984725965857
2023-12-12,112200,112900,111400,112300,107702,0.0080789946140036
2023-12-13,111300,112100,110000,111100,113669,-0.0106856634016028
2023-12-14,112200,112200,110800,110800,107571,-0.0027002700270026
2023-12-15,111100,111400,109700,109700,100555,-0.009927797833935
2023-12-18,109100,109700,107900,108200,125576,-0.0136736554238833
2023-12-19,107800,111800,107600,110700,108711,0.0231053604436228
2023-12-20,113300,116300,112500,114700,262114,0.0361336946702799
2023-12-21,114900,115800,114200,115400,59156,0.006102877070619
2023-12-22,116000,116000,113500,113600,51239,-0.0155979202772963
2023-12-26,114700,116000,113700,115500,78728,0.016725352112676
2023-12-27,115500,115900,113800,114500,35888,-0.0086580086580086
2023-12-28,115800,116100,114600,116100,84378,0.0139737991266375
2024-01-02,114800,118000,114800,116900,60666,0.0068906115417743
2024-01-03,116000,118400,115000,116600,87058,-0.0025662959794696
2024-01-04,114800,117700,112500,117200,54273,0.0051457975986277
2024-01-05,117000,118600,116300,117800,52929,0.0051194539249146
2024-01-08,118300,118500,116200,117100,42676,-0.0059422750424448
2024-01-09,118700,118700,114800,115600,41081,-0.0128095644748078
2024-01-10,115700,117800,115200,116800,43788,0.0103806228373701
2024-01-11,118000,118100,115000,115000,59791,-0.0154109589041095
2024-01-12,115100,117600,114400,116800,35207,0.0156521739130435
2024-01-15,116000,117900,115700,117100,35420,0.0025684931506848
2024-01-16,114300,114300,96000,96600,1568143,-0.175064047822374
2024-01-17,97500,97700,89700,89800,1240880,-0.0703933747412007
2024-01-18,91200,94700,91100,92700,1216936,0.0322939866369711
2024-01-19,92700,93600,90600,92000,716140,-0.0075512405609492
2024-01-22,91700,92600,89700,89700,535622,-0.025
2024-01-23,90600,93200,89900,92700,581963,0.0334448160535116
2024-01-24,92300,93000,91300,92400,300388,-0.0032362459546925
2024-01-25,92400,92900,90100,92700,249246,0.0032467532467532
2024-01-26,92600,94600,92000,93700,269079,0.0107874865156418
2024-01-29,94600,94700,91300,91500,264492,-0.023479188900747
2024-01-30,91900,93500,91700,93000,190694,0.0163934426229508
2024-01-31,92900,93100,91100,91700,242849,-0.0139784946236559
2024-02-01,91000,91800,89800,91500,399875,-0.0021810250817884
2024-02-02,91500,93500,91100,92800,263373,0.014207650273224
2024-02-05,93300,93800,92500,92800,207862,0.0
2024-02-06,92600,92800,91400,92200,171926,-0.0064655172413793
2024-02-07,92600,93700,92100,93300,246585,0.0119305856832971
2024-02-08,93800,94000,92800,93000,262229,-0.0032154340836012
2024-02-13,93900,96000,93800,95600,254697,0.0279569892473119
2024-02-14,94200,95300,93700,94800,159887,-0.0083682008368201
2024-02-15,95700,95700,93700,93800,199313,-0.010548523206751
2024-02-16,94600,98300,94400,97200,550134,0.0362473347547973
2024-02-19,98200,99400,96800,97700,332418,0.0051440329218106
2024-02-20,98900,99000,96400,96800,177578,-0.0092118730808598
2024-02-21,97400,97400,95500,96200,167081,-0.006198347107438
2024-02-22,96400,96400,94800,95100,189733,-0.0114345114345114
2024-02-23,95300,97400,94800,96600,246674,0.0157728706624604
2024-02-26,97200,97200,95700,95900,127586,-0.0072463768115942
2024-02-27,96800,96800,93700,94300,183441,-0.0166840458811261
2024-02-28,94700,94800,93100,93700,135063,-0.0063626723223754
2024-02-29,93800,94200,92500,92900,250479,-0.0085378868729989
2024-03-04,93100,93600,92400,92800,174894,-0.0010764262648008
2024-03-05,92400,92500,91000,92100,181772,-0.0075431034482759
2024-03-06,92700,94600,91800,94100,585546,0.02171552660152
2024-03-07,95000,95300,91300,91900,435759,-0.0233793836344314
2024-03-08,92400,93100,91600,92000,385671,0.001088139281828
2024-03-11,92100,93000,91200,91200,356636,-0.0086956521739129
2024-03-12,91700,91800,90700,90900,156532,-0.0032894736842105
2024-03-13,91100,91100,90000,90600,252453,-0.0033003300330033
2024-03-14,91300,94000,90300,92500,410990,0.020971302428256
2024-03-15,92900,95500,92600,94300,447344,0.0194594594594594
2024-03-18,95100,95800,92500,94100,245431,-0.0021208907741251
2024-03-19,94300,95500,91500,92000,243232,-0.0223166843783209
2024-03-20,92500,93300,90800,91000,273294,-0.0108695652173913
2024-03-21,91600,91700,90100,91200,286234,0.0021978021978021
2024-03-22,90800,92300,90600,90800,235976,-0.0043859649122807
2024-03-25,91000,91100,90000,90500,201489,-0.0033039647577092
2024-03-26,90800,91100,90300,91000,384362,0.0055248618784531
2024-03-27,90500,92500,90500,92500,202583,0.0164835164835164
2024-03-28,92800,92800,91400,91800,135438,-0.0075675675675676
2024-03-29,91800,91900,90800,91000,115564,-0.008714596949891
2024-04-01,91700,96100,90700,95500,524004,0.0494505494505495
2024-04-02,95400,95600,93200,93200,188248,-0.0240837696335078
2024-04-03,92800,95700,92000,95300,239092,0.0225321888412017
2024-04-04,96000,97400,94900,95700,201101,0.0041972717733473
2024-04-05,94700,97400,94500,96400,284657,0.0073145245559038
2024-04-08,96900,98600,95800,97200,300800,0.0082987551867219
2024-04-09,97400,97700,96100,97200,216593,0.0
2024-04-11,95400,98100,94600,96500,284138,-0.0072016460905349
2024-04-12,96500,97100,93800,95600,244809,-0.0093264248704663
2024-04-15,95100,97200,94000,96300,138360,0.0073221757322174
2024-04-16,95700,97600,94500,95700,226595,-0.0062305295950155
2024-04-17,96300,98500,90800,91100,616044,-0.0480668756530825
2024-04-18,91300,92200,90800,91200,324051,0.0010976948408343
2024-04-19,90500,91200,89200,90300,337783,-0.0098684210526315
2024-04-22,91100,92500,90600,92500,210246,0.0243632336655592
2024-04-23,92200,92400,91200,92100,145670,-0.0043243243243242
2024-04-24,92600,93500,91700,93100,176242,0.01085776330076
2024-04-25,92600,93800,91900,92400,192665,-0.0075187969924812
2024-04-26,93100,93200,91400,92100,146389,-0.0032467532467532
2024-04-29,92600,93500,91700,93500,156306,0.015200868621064
2024-04-30,93000,93700,92700,92900,133387,-0.0064171122994652
2024-05-02,92800,93200,92100,92900,147117,0.0
2024-05-03,93000,93300,92300,93000,123050,0.0010764262648008
2024-05-07,93400,93600,92600,93400,167173,0.0043010752688172
2024-05-08,93400,93500,92600,92700,160627,-0.0074946466809421
2024-05-09,92700,92800,91400,91700,271400,-0.0107874865156418
2024-05-10,92400,92500,91000,91800,342391,0.0010905125408942
2024-05-13,91900,93000,91600,91800,207684,0.0
2024-05-14,92000,92200,90400,91300,308132,-0.0054466230936819
2024-05-16,91700,92600,91300,92400,228040,0.0120481927710842
2024-05-17,92700,92700,91600,91900,190608,-0.0054112554112554
2024-05-20,92600,95500,92500,94800,461613,0.031556039173014
2024-05-21,94800,94800,92500,92700,256485,-0.0221518987341772
2024-05-22,93300,94900,92900,94000,235320,0.0140237324703345
2024-05-23,93700,95900,93300,93500,243920,-0.0053191489361702
2024-05-24,92900,93900,92000,93100,148909,-0.0042780748663101
2024-05-27,93200,95000,93100,93600,197158,0.0053705692803436
2024-05-28,93700,94400,92700,93700,168080,0.001068376068376
2024-05-29,93000,93500,92200,92300,200295,-0.0149413020277481
2024-05-30,92100,92800,91500,92100,115463,-0.0021668472372697
2024-05-31,92500,92900,91700,91700,215496,-0.004343105320304
2024-06-03,92400,94500,92000,94400,193139,0.029443838604144
2024-06-04,94400,95100,93500,94600,141164,0.0021186440677967
2024-06-05,94200,95500,92600,92600,169386,-0.0211416490486258
2024-06-07,93000,94300,92400,92400,177253,-0.0021598272138229
2024-06-10,92100,100300,91700,97900,1591152,0.0595238095238095
2024-06-11,99000,102000,96500,97200,865201,-0.0071501532175689
2024-06-12,98100,100400,96000,100200,482885,0.0308641975308641
2024-06-13,101100,101200,97400,97500,412987,-0.0269461077844311
2024-06-14,98400,100900,95600,98900,562572,0.0143589743589742
2024-06-17,101300,105600,100300,104400,862812,0.0556117290192113
2024-06-18,105900,106700,99600,100900,568723,-0.0335249042145593
2024-06-19,101000,102700,94400,95300,920459,-0.0555004955401388
2024-06-20,95000,97000,94100,95200,417377,-0.0010493179433368
2024-06-21,94900,94900,92800,94000,446555,-0.0126050420168066
2024-06-24,93900,93900,91800,91800,299507,-0.0234042553191489
2024-06-25,91800,92300,91100,91600,230857,-0.0021786492374727
2024-06-26,91300,92000,91100,91400,203823,-0.002183406113537
2024-06-27,91200,91800,90700,91600,127465,0.0021881838074397
2024-06-28,92000,94200,91900,92200,245809,0.0065502183406114
2024-07-01,92300,93000,91300,91600,208202,-0.0065075921908893
2024-07-02,91300,91700,90200,90900,261216,-0.0076419213973799
2024-07-03,91200,91600,90100,90400,142004,-0.0055005500550054
2024-07-04,90800,91000,90200,91000,109937,0.0066371681415928
2024-07-05,90700,91700,90700,91400,204116,0.0043956043956043
2024-07-08,91500,92800,91100,92400,187555,0.0109409190371991
2024-07-09,92400,94000,91900,93900,230045,0.0162337662337661
2024-07-10,94100,94100,92000,92200,175336,-0.0181043663471778
2024-07-11,92300,93000,91800,92200,146416,0.0
2024-07-12,92000,92800,91400,92000,132105,-0.002169197396963
2024-07-15,92100,92300,91600,91900,92204,-0.0010869565217391
2024-07-16,91600,92000,90700,91000,207064,-0.0097932535364526
2024-07-17,90700,91700,90500,91300,147763,0.0032967032967032
2024-07-18,91000,92200,90500,92000,169890,0.0076670317634173
2024-07-19,91400,91700,90400,91000,210716,-0.0108695652173913
2024-07-22,90500,91100,89600,90700,207901,-0.0032967032967032
2024-07-23,90400,91300,89600,89900,155051,-0.0088202866593164
2024-07-24,89500,90100,88800,89600,192662,-0.0033370411568409
2024-07-25,89100,89100,88100,88600,146338,-0.0111607142857143
2024-07-26,88800,89100,87600,88200,161771,-0.0045146726862302
2024-07-29,88400,88500,87600,87900,100785,-0.0034013605442176
2024-07-30,88000,88200,86700,86900,172773,-0.0113765642775881
2024-07-31,86900,88200,86700,87600,121079,0.0080552359033372
2024-08-01,87900,91000,87900,89800,249719,0.0251141552511415
2024-08-02,89000,90800,88600,89600,252396,-0.0022271714922048
2024-08-05,88600,89300,81800,83900,368927,-0.0636160714285714
2024-08-06,85200,88400,84900,86600,187587,0.032181168057211
2024-08-07,86500,90800,85700,89800,276253,0.0369515011547343
2024-08-08,89600,90100,87900,89600,133908,-0.0022271714922048
2024-08-09,90400,90400,87800,88700,135496,-0.0100446428571429
2024-08-12,88900,90300,88100,90100,89403,0.0157835400225478
2024-08-13,89500,92600,89500,92000,388844,0.0210876803551609
2024-08-14,92400,92400,90500,91700,177198,-0.0032608695652174
2024-08-16,92200,92300,90300,91100,150101,-0.0065430752453653
2024-08-19,91100,92300,91100,92000,168952,0.0098792535675082
2024-08-20,92400,94400,92000,93600,373328,0.0173913043478259
2024-08-21,94500,94600,92000,92700,186616,-0.0096153846153845
2024-08-22,92700,93100,91100,92200,110028,-0.0053937432578209
2024-08-23,91600,92300,91000,91600,86737,-0.0065075921908893
2024-08-26,92500,94400,91400,94200,192073,0.0283842794759825
2024-08-27,94300,95500,93000,94500,148515,0.0031847133757962
2024-08-28,94500,94900,93300,93700,145499,-0.0084656084656085
2024-08-29,94200,95200,92400,92500,186664,-0.0128068303094983
2024-08-30,92900,93400,91900,92000,131846,-0.0054054054054053
2024-09-02,92000,92700,91300,91300,98106,-0.0076086956521739
2024-09-03,91900,91900,89300,89700,211271,-0.0175246440306681
2024-09-04,88000,89400,87000,88700,138431,-0.0111482720178371
2024-09-05,89000,89800,88200,88700,82670,0.0
2024-09-06,88500,89400,87400,88100,105714,-0.0067643742953776
2024-09-09,87000,89300,86400,88800,73460,0.0079455164585697
2024-09-10,89300,89400,87100,87300,100007,-0.0168918918918918
2024-09-11,88100,88200,87000,87300,93954,0.0
2024-09-12,87800,89800,87600,89200,149547,0.0217640320733103
2024-09-13,89600,90000,88400,89000,73779,-0.0022421524663677
2024-09-19,90600,91200,89500,90200,130160,0.0134831460674156
2024-09-20,90200,91200,89900,90700,138984,0.0055432372505543
2024-09-23,91500,93900,91300,93600,219612,0.0319735391400219
2024-09-24,94100,94400,90700,92100,195283,-0.016025641025641
2024-09-25,93400,95000,93300,93900,290120,0.019543973941368
2024-09-26,94000,95700,93700,95700,203187,0.0191693290734824
2024-09-27,96200,99900,96000,99600,579853,0.0407523510971787
2024-09-30,99800,100000,97000,97500,232815,-0.0210843373493976
2024-10-02,96400,97300,95000,95900,196107,-0.0164102564102563
2024-10-04,96700,97800,96000,96700,159335,0.008342022940563
2024-10-07,97000,98000,96000,97200,142557,0.0051706308169596
2024-10-08,97200,99700,96800,98000,283534,0.008230452674897
2024-10-10,99000,101500,97400,101000,392615,0.0306122448979591
2024-10-11,101600,102900,98500,99000,216655,-0.0198019801980198
2024-10-14,99100,100200,97600,99800,140758,0.0080808080808081
2024-10-15,99800,100600,98200,99900,178456,0.001002004008016
2024-10-16,99400,99900,98800,99900,164691,0.0
2024-10-17,99700,99800,98800,99000,123500,-0.009009009009009
2024-10-18,99400,100700,98900,99900,106124,0.009090909090909
2024-10-21,99100,101800,98700,99500,85653,-0.004004004004004
2024-10-22,99400,100000,98300,98700,223623,-0.0080402010050251
2024-10-23,98700,99000,96300,96900,175645,-0.0182370820668692
2024-10-24,96600,99100,96500,98700,96233,0.0185758513931888
2024-10-25,98700,98700,96500,96800,85931,-0.0192502532928064
2024-10-28,96900,98000,96900,97900,61944,0.0113636363636364
2024-10-29,97900,98400,96400,97200,68265,-0.0071501532175689
2024-10-30,97200,97700,96600,97300,55699,0.0010288065843622
2024-10-31,97300,99800,96500,99800,165680,0.025693730729702
2024-11-01,99200,99900,97900,98800,82682,-0.0100200400801603
2024-11-04,99000,100500,97900,100400,84184,0.0161943319838056
2024-11-05,99400,100300,98500,99000,63234,-0.0139442231075697
2024-11-06,99100,102200,99100,101200,344731,0.0222222222222221
2024-11-07,100100,101500,98500,100700,113740,-0.0049407114624505
2024-11-08,101600,101600,99700,100800,86576,0.0009930486593843
2024-11-11,99800,100300,98000,99000,135963,-0.0178571428571429
2024-11-12,98500,99100,97500,98100,159080,-0.009090909090909
2024-11-13,97800,98500,97000,97800,114917,-0.0030581039755351
2024-11-14,98000,98200,96700,98000,100196,0.0020449897750511
