Date,Open,High,Low,Close,Volume,Change
2017-05-22,9980,9980,9830,9910,21310,-0.005020080321285
2017-05-23,9900,10150,9820,10150,34389,0.024217961654894
2017-05-24,10200,10400,10000,10400,64017,0.0246305418719212
2017-05-25,10850,11900,10650,10900,684015,0.0480769230769231
2017-05-26,10900,11300,10650,11200,139536,0.0275229357798165
2017-05-29,11250,11250,10800,10800,92306,-0.0357142857142857
2017-05-30,10950,11250,10900,11150,79843,0.0324074074074074
2017-05-31,11250,11250,10850,11050,75181,-0.0089686098654708
2017-06-01,10950,11550,10800,11450,143671,0.0361990950226245
2017-06-02,11500,11550,11350,11350,74216,-0.0087336244541484
2017-06-05,11500,12150,11500,11950,361885,0.0528634361233479
2017-06-07,11900,12000,11400,11400,149359,-0.0460251046025104
2017-06-08,11550,11800,11200,11650,143419,0.0219298245614034
2017-06-09,11650,12900,11500,12600,518715,0.0815450643776825
2017-06-12,12700,12900,12350,12500,160568,-0.0079365079365079
2017-06-13,12500,12800,12300,12600,76482,0.008
2017-06-14,12600,12700,12350,12600,77305,0.0
2017-06-15,12750,12750,12250,12600,75297,0.0
2017-06-16,12600,12700,12350,12600,66733,0.0
2017-06-19,12600,12650,12350,12450,55541,-0.0119047619047618
2017-06-20,12500,12600,12150,12150,67849,-0.0240963855421686
2017-06-21,12300,12350,11950,12300,70203,0.0123456790123457
2017-06-22,12150,12400,12000,12250,54087,-0.0040650406504064
2017-06-23,12050,12450,11900,12300,68369,0.0040816326530612
2017-06-26,12300,12800,11900,12700,118076,0.0325203252032519
2017-06-27,12800,12900,12550,12650,45257,-0.0039370078740157
2017-06-28,12500,12800,12300,12750,97010,0.0079051383399209
2017-06-29,12650,12850,12400,12650,62292,-0.0078431372549019
2017-06-30,12650,12650,12300,12400,25642,-0.0197628458498023
2017-07-03,12550,12550,11800,11950,68696,-0.0362903225806451
2017-07-04,12000,12100,11750,11800,39385,-0.0125523012552301
2017-07-05,12000,12100,11850,11950,52535,0.0127118644067796
2017-07-06,11950,12200,11700,12200,73705,0.0209205020920502
2017-07-07,12150,12300,11950,12100,38221,-0.0081967213114754
2017-07-10,12150,12150,11850,12000,39447,-0.0082644628099173
2017-07-11,12000,12050,11700,11800,47229,-0.0166666666666667
2017-07-12,11900,11900,11550,11750,89756,-0.0042372881355932
2017-07-13,11750,12000,11700,12000,47254,0.0212765957446807
2017-07-14,12250,12650,12100,12300,113467,0.0249999999999999
2017-07-17,12500,13000,12400,12850,135015,0.0447154471544715
2017-07-18,12900,13100,12650,12750,103445,-0.0077821011673151
2017-07-19,12800,13150,12600,12950,107955,0.0156862745098038
2017-07-20,13050,13100,12800,12900,41453,-0.0038610038610038
2017-07-21,12900,12950,12450,12600,100260,-0.0232558139534884
2017-07-24,12650,13500,12450,13350,143851,0.0595238095238095
2017-07-25,13300,13650,13200,13500,128967,0.0112359550561798
2017-07-26,13600,13650,12750,12850,127645,-0.0481481481481481
2017-07-27,12900,13300,12850,13150,74494,0.0233463035019454
2017-07-28,13200,13250,12450,12700,119815,-0.0342205323193915
2017-07-31,12500,12700,12350,12400,71185,-0.0236220472440944
2017-08-01,12350,12500,12150,12500,61675,0.0080645161290322
2017-08-02,12600,12750,12400,12650,54210,0.012
2017-08-03,12750,12750,12150,12450,87742,-0.0158102766798419
2017-08-04,12050,12550,12050,12400,121249,-0.0040160642570281
2017-08-07,12300,13100,12300,13000,94759,0.0483870967741935
2017-08-08,13000,13100,12750,12800,39276,-0.0153846153846153
2017-08-09,12900,12900,12550,12700,56227,-0.0078125
2017-08-10,13200,13250,11950,12500,367714,-0.0157480314960629
2017-08-11,12300,12600,12250,12600,76678,0.008
2017-08-14,12750,12750,12350,12450,71704,-0.0119047619047618
2017-08-16,12500,12650,12250,12300,126050,-0.0120481927710843
2017-08-17,12450,12500,12250,12400,66535,0.0081300813008129
2017-08-18,12300,12550,12200,12550,80408,0.0120967741935484
2017-08-21,12600,12800,12450,12650,69871,0.0079681274900398
2017-08-22,12650,12800,12600,12750,43495,0.0079051383399209
2017-08-23,12750,12850,12650,12750,29378,0.0
2017-08-24,12750,12900,12450,12750,56067,0.0
2017-08-25,12750,12850,12600,12700,33590,-0.0039215686274509
2017-08-28,12600,12750,12250,12450,72757,-0.0196850393700787
2017-08-29,12350,12450,11950,12350,113160,-0.0080321285140562
2017-08-30,12450,12450,11850,11900,111341,-0.0364372469635627
2017-08-31,11950,12250,11900,12200,44813,0.0252100840336133
2017-09-01,12150,12450,12000,12200,64191,0.0
2017-09-04,11850,12100,11750,11800,63394,-0.0327868852459016
2017-09-05,11850,12000,11650,12000,53312,0.0169491525423728
2017-09-06,11950,12050,11800,12000,31510,0.0
2017-09-07,12000,12300,11900,12250,87238,0.0208333333333332
2017-09-08,12200,12300,11650,11750,85347,-0.0408163265306122
2017-09-11,11650,11900,11650,11800,21748,0.004255319148936
2017-09-12,11800,11850,11350,11550,79786,-0.0211864406779661
2017-09-13,11600,11700,11350,11550,40353,0.0
2017-09-14,11550,11650,11050,11200,90712,-0.0303030303030302
2017-09-15,11150,11300,10850,11100,69390,-0.0089285714285713
2017-09-18,11100,11500,11050,11500,56635,0.0360360360360361
2017-09-19,11500,11800,11350,11500,118120,0.0
2017-09-20,11500,11600,11250,11300,53271,-0.017391304347826
2017-09-21,11200,11300,10950,11050,38455,-0.0221238938053097
2017-09-22,10950,11100,10750,10900,57021,-0.0135746606334841
2017-09-25,10650,10850,10450,10600,52415,-0.0275229357798164
2017-09-26,10600,10700,10300,10500,63811,-0.0094339622641509
2017-09-27,10450,10650,10200,10400,106691,-0.0095238095238094
2017-09-28,10300,10650,10250,10600,29365,0.0192307692307691
2017-09-29,10500,10800,10450,10600,28842,0.0
2017-10-10,10700,10700,10250,10550,67081,-0.0047169811320755
2017-10-11,10550,10850,10450,10850,49136,0.028436018957346
2017-10-12,10850,11100,10750,10850,58554,0.0
2017-10-13,10850,10900,10400,10650,78275,-0.0184331797235023
2017-10-16,10500,10900,10350,10800,58614,0.0140845070422535
2017-10-17,10950,10950,10400,10500,41396,-0.0277777777777777
2017-10-18,10550,10700,10300,10550,34955,0.0047619047619047
2017-10-19,10550,10700,10350,10500,34098,-0.004739336492891
2017-10-20,10500,10600,10400,10550,15656,0.0047619047619047
2017-10-23,10550,10650,10250,10350,57976,-0.0189573459715639
2017-10-24,10300,10650,10300,10650,64936,0.0289855072463767
2017-10-25,10600,10700,10350,10450,49522,-0.0187793427230047
2017-10-26,10450,10550,10200,10350,48818,-0.0095693779904306
2017-10-27,10300,10450,10150,10250,66705,-0.0096618357487923
2017-10-30,10250,10400,10150,10300,46727,0.0048780487804878
2017-10-31,10400,10550,10250,10350,63358,0.0048543689320388
2017-11-01,10400,10650,10350,10550,42690,0.0193236714975846
2017-11-02,10550,10650,10400,10550,48844,0.0
2017-11-03,10550,10600,10250,10350,70237,-0.0189573459715639
2017-11-06,10400,10400,9950,10100,88077,-0.0241545893719806
2017-11-07,10250,10250,10050,10150,23264,0.0049504950495049
2017-11-08,10150,10450,10100,10400,32782,0.0246305418719212
2017-11-09,10400,10550,10300,10500,37086,0.0096153846153845
2017-11-10,10100,10150,9980,9990,153374,-0.0485714285714286
2017-11-13,9990,9990,9470,9690,188173,-0.03003003003003
2017-11-14,9700,9730,9530,9600,84197,-0.0092879256965944
2017-11-15,9620,9870,9510,9670,85612,0.0072916666666666
2017-11-16,9730,9920,9440,9570,94187,-0.0103412616339193
2017-11-17,9720,10400,9710,10100,215661,0.0553814002089865
2017-11-20,10300,10400,10000,10300,52391,0.0198019801980198
2017-11-21,10350,10350,9990,10050,71035,-0.0242718446601941
2017-11-22,10050,10050,9900,10000,59675,-0.0049751243781094
2017-11-23,10000,10100,9900,10050,44612,0.0049999999999998
2017-11-24,10050,10050,9910,9970,32824,-0.0079601990049751
2017-11-27,9970,10050,9860,9930,34220,-0.004012036108325
2017-11-28,9920,9960,9820,9950,38333,0.0020140986908359
2017-11-29,9950,9960,9860,9880,31357,-0.0070351758793969
2017-11-30,9900,9930,9610,9750,59320,-0.0131578947368421
2017-12-01,9780,9780,9570,9700,40761,-0.0051282051282051
2017-12-04,9740,10100,9740,9910,76710,0.0216494845360823
2017-12-05,9910,10100,9830,10100,55699,0.0191725529767912
2017-12-06,10100,10150,9960,10100,45077,0.0
2017-12-07,10100,10100,9860,9880,40193,-0.0217821782178218
2017-12-08,9990,9990,9650,9770,52081,-0.0111336032388663
2017-12-11,9710,9830,9640,9710,58028,-0.0061412487205732
2017-12-12,9680,9790,9640,9680,30137,-0.0030895983522142
2017-12-13,9680,9710,9540,9650,64884,-0.003099173553719
2017-12-14,9670,9850,9650,9850,27931,0.0207253886010363
2017-12-15,9830,9900,9750,9770,32595,-0.0081218274111675
2017-12-18,9750,9780,9390,9460,101854,-0.0317297850562947
2017-12-19,9470,9550,9430,9430,29149,-0.0031712473572939
2017-12-20,9520,9530,9380,9530,42996,0.0106044538706255
2017-12-21,9550,9550,9230,9280,64484,-0.0262329485834207
2017-12-22,9400,9460,9090,9140,65996,-0.0150862068965517
2017-12-26,9200,9310,9190,9240,14913,0.0109409190371991
2017-12-27,9240,9340,9120,9190,25176,-0.0054112554112554
2017-12-28,9190,9320,9180,9320,10519,0.0141458106637648
2018-01-02,9320,9410,9220,9410,17178,0.009656652360515
2018-01-03,9410,9420,9300,9360,16729,-0.0053134962805525
2018-01-04,9360,9360,9230,9300,35065,-0.0064102564102563
2018-01-05,9300,9330,9240,9320,46743,0.0021505376344086
2018-01-08,9260,9320,9110,9300,31871,-0.0021459227467811
2018-01-09,9200,9380,9200,9330,16855,0.0032258064516128
2018-01-10,9380,9380,9270,9320,17927,-0.0010718113612003
2018-01-11,9320,9340,9210,9320,19904,0.0
2018-01-12,9310,9510,9200,9490,38546,0.0182403433476394
2018-01-15,9490,9830,9200,9720,60207,0.0242360379346679
2018-01-16,9710,9820,9530,9810,42970,0.0092592592592593
2018-01-17,9790,9800,9670,9760,33491,-0.0050968399592252
2018-01-18,9760,9790,9620,9730,14760,-0.0030737704918032
2018-01-19,9730,9730,9590,9700,19046,-0.0030832476875641
2018-01-22,9700,10050,9650,9900,67795,0.0206185567010308
2018-01-23,9990,10050,9840,9860,30944,-0.004040404040404
2018-01-24,9860,9860,9690,9700,31675,-0.0162271805273833
2018-01-25,9770,10300,9730,10250,99891,0.056701030927835
2018-01-26,10150,10600,10100,10400,96778,0.0146341463414634
2018-01-29,10600,10750,10200,10300,73129,-0.0096153846153845
2018-01-30,10300,10450,10000,10050,68561,-0.0242718446601941
2018-01-31,9980,10100,9810,9920,67779,-0.0129353233830845
2018-02-01,10000,10100,9500,9960,30187,0.0040322580645162
2018-02-02,9990,9990,9660,9860,64775,-0.0100401606425702
2018-02-05,9670,9750,9460,9600,41668,-0.0263691683569979
2018-02-06,9220,9430,8640,9390,123529,-0.0218749999999999
2018-02-07,9460,9460,9180,9220,28131,-0.0181043663471778
2018-02-08,9090,9500,9090,9320,17209,0.0108459869848156
2018-02-09,9100,9100,8770,8860,126899,-0.0493562231759656
2018-02-12,8870,8940,8740,8810,33095,-0.0056433408577878
2018-02-13,8800,8920,8460,8460,78563,-0.039727582292849
2018-02-14,8470,8720,8460,8660,31834,0.0236406619385343
2018-02-19,8670,8790,8590,8660,17004,0.0
2018-02-20,8700,8700,8600,8670,10420,0.0011547344110853
2018-02-21,8670,8800,8600,8800,13758,0.0149942329873125
2018-02-22,8690,8850,8690,8800,12575,0.0
2018-02-23,8800,8840,8660,8830,12518,0.0034090909090909
2018-02-26,8830,8830,8600,8770,19222,-0.0067950169875424
2018-02-27,8790,8790,8590,8730,23750,-0.0045610034207526
2018-02-28,8730,8730,8500,8580,22701,-0.0171821305841924
2018-03-02,8540,8540,8320,8470,20901,-0.0128205128205127
2018-03-05,8400,8520,8260,8460,41620,-0.0011806375442738
2018-03-06,8460,8520,8330,8480,11857,0.0023640661938533
2018-03-07,8510,8510,8300,8480,19355,0.0
2018-03-08,8330,8460,8320,8450,12996,-0.0035377358490565
2018-03-09,8480,8580,8360,8530,15631,0.0094674556213016
2018-03-12,8530,8780,8520,8740,16473,0.0246189917936694
2018-03-13,8740,8760,8650,8720,7955,-0.0022883295194507
2018-03-14,8720,8720,8600,8690,7393,-0.003440366972477
2018-03-15,8640,8690,8550,8690,11489,0.0
2018-03-16,8680,8690,8600,8620,4578,-0.0080552359033371
2018-03-19,8630,8630,8430,8500,17755,-0.0139211136890951
2018-03-20,8490,8710,8430,8450,19877,-0.0058823529411764
2018-03-21,8450,8670,8440,8490,14099,0.0047337278106509
2018-03-22,8490,8640,8450,8600,15247,0.0129564193168434
2018-03-23,8550,8580,8470,8530,17252,-0.0081395348837208
2018-03-26,8450,8520,8250,8290,51753,-0.0281359906213364
2018-03-27,8410,8410,8150,8150,52625,-0.0168878166465621
2018-03-28,8150,8180,7940,7990,62525,-0.0196319018404907
2018-03-29,8080,8340,8000,8290,20901,0.0375469336670839
2018-03-30,8290,8300,8050,8290,11600,0.0
2018-04-02,8260,8290,8110,8200,14855,-0.0108564535585041
2018-04-03,8160,8220,8100,8180,9458,-0.0024390243902439
2018-04-04,8350,8350,8050,8130,16062,-0.0061124694376527
2018-04-05,8250,8250,8060,8120,13013,-0.0012300123001229
2018-04-06,8120,8200,7900,7990,23224,-0.0160098522167487
2018-04-09,8030,8030,7810,7910,26278,-0.0100125156445557
2018-04-10,7820,7990,7750,7990,22176,0.0101137800252844
2018-04-11,7970,8070,7870,7990,26567,0.0
2018-04-12,8070,8100,7930,8100,11510,0.0137672090112641
2018-04-13,8100,8240,8010,8240,16722,0.0172839506172839
2018-04-16,8190,8340,8150,8320,13152,0.0097087378640776
2018-04-17,8190,8340,8190,8300,18168,-0.0024038461538461
2018-04-18,8320,8760,8150,8640,122442,0.0409638554216866
2018-04-19,8640,8910,8420,8840,98135,0.0231481481481481
2018-04-20,8840,8900,8670,8760,45058,-0.009049773755656
2018-04-23,8770,11100,8770,10150,2856285,0.158675799086758
2018-04-24,10600,10650,9640,10300,799433,0.0147783251231528
2018-04-25,10400,10700,9800,9970,464881,-0.0320388349514563
2018-04-26,9940,10100,9410,9500,288631,-0.0471414242728184
2018-04-27,9480,9680,9030,9150,236036,-0.0368421052631579
2018-04-30,9450,10550,9390,10200,860777,0.1147540983606556
2018-05-02,10950,11700,10000,10650,1681398,0.0441176470588235
2018-05-03,10500,11200,10050,10350,724324,-0.028169014084507
2018-05-04,10500,11200,10500,11000,654247,0.0628019323671498
2018-05-08,10500,11050,10400,10400,324914,-0.0545454545454545
2018-05-09,10600,10800,9980,10500,237713,0.0096153846153845
2018-05-10,10750,11350,10600,11200,701743,0.0666666666666666
2018-05-11,11100,11150,10600,11050,297561,-0.013392857142857
2018-05-14,11450,13300,11200,12150,2187553,0.0995475113122172
2018-05-15,12100,12350,11850,12200,459609,0.0041152263374486
2018-05-16,11200,11700,10700,10850,827416,-0.1106557377049179
2018-05-17,10850,11500,10650,10800,521732,-0.0046082949308755
2018-05-18,11000,11200,10500,10800,478403,0.0
2018-05-21,10700,10950,10450,10850,323643,0.0046296296296295
2018-05-23,10550,10750,10250,10450,392523,-0.0368663594470045
2018-05-24,10650,10950,9990,10100,422553,-0.0334928229665071
2018-05-25,8920,9400,8900,9130,625520,-0.096039603960396
2018-05-28,10600,11700,10400,11300,1195154,0.2376779846659364
2018-05-29,11100,11650,10850,10900,681883,-0.0353982300884956
2018-05-30,11400,13600,11300,12600,4745583,0.1559633027522935
2018-05-31,12450,13250,12000,12700,1287768,0.0079365079365079
2018-06-01,13450,13850,12150,12250,1370458,-0.0354330708661417
2018-06-04,12850,12850,11750,11900,573617,-0.0285714285714285
2018-06-05,11600,11750,11150,11550,505637,-0.0294117647058823
2018-06-07,11600,11750,11150,11150,503866,-0.0346320346320346
2018-06-08,11100,11200,10550,10650,404287,-0.0448430493273542
2018-06-11,10800,11100,10600,10900,381167,0.0234741784037557
2018-06-12,11150,11150,10450,10550,478202,-0.0321100917431192
2018-06-14,10200,10250,9610,9640,360409,-0.0862559241706161
2018-06-15,9510,10100,9510,10050,293903,0.0425311203319502
2018-06-18,10000,10350,9690,9770,369987,-0.0278606965174129
2018-06-19,9720,10150,9510,9610,227276,-0.0163766632548618
2018-06-20,9550,9840,9530,9800,89208,0.0197710718002082
2018-06-21,9800,9870,9420,9420,114307,-0.0387755102040816
2018-06-22,9420,9570,8990,9080,128955,-0.0360934182590233
2018-06-25,8960,9400,8950,9210,99861,0.0143171806167401
2018-06-26,9120,9320,9000,9030,82128,-0.019543973941368
2018-06-27,9140,9190,8710,8850,173504,-0.0199335548172757
2018-06-28,8750,8980,8410,8460,164079,-0.0440677966101694
2018-06-29,8780,8840,8410,8840,164030,0.044917257683215
2018-07-02,8660,8850,8250,8290,140751,-0.0622171945701357
2018-07-03,8330,8490,8130,8420,123814,0.0156815440289506
2018-07-04,8320,8540,8320,8490,47844,0.0083135391923989
2018-07-05,8650,8650,8150,8180,80139,-0.0365135453474676
2018-07-06,8200,8900,8180,8670,169253,0.0599022004889975
2018-07-09,8450,8480,8050,8070,207546,-0.0692041522491349
2018-07-10,8250,8320,8140,8250,97717,0.0223048327137547
2018-07-11,8170,8630,8090,8550,192312,0.0363636363636363
2018-07-12,8500,8580,8420,8470,127398,-0.0093567251461987
2018-07-13,8490,8760,8490,8750,138010,0.0330578512396693
2018-07-16,8890,8890,8640,8700,144429,-0.0057142857142856
2018-07-17,8640,8770,8600,8670,67935,-0.0034482758620689
2018-07-18,8700,8710,8340,8360,99374,-0.035755478662053
2018-07-19,8360,8440,8180,8330,67514,-0.0035885167464114
2018-07-20,8250,8420,8160,8250,61212,-0.0096038415366146
2018-07-23,8200,8240,7900,7930,84294,-0.0387878787878788
2018-07-24,7930,8540,7930,8420,206827,0.0617906683480453
2018-07-25,8510,8510,8300,8410,89516,-0.001187648456057
2018-07-26,8420,8800,8410,8640,140415,0.0273483947681332
2018-07-27,8710,8880,8530,8770,86241,0.0150462962962962
2018-07-30,8740,9100,8740,8940,208623,0.0193842645381983
2018-07-31,9070,9070,8510,8630,192587,-0.0346756152125279
2018-08-01,8600,8680,8530,8640,86323,0.0011587485515642
2018-08-02,8620,8720,8430,8500,55386,-0.0162037037037037
2018-08-03,8530,8590,8400,8500,50176,0.0
2018-08-06,8440,8750,8440,8660,76158,0.0188235294117646
2018-08-07,8750,8750,8450,8510,65756,-0.0173210161662817
2018-08-08,8570,8690,8430,8550,72549,0.0047003525264395
2018-08-09,8580,8580,8350,8490,64580,-0.0070175438596491
2018-08-10,8620,8620,8310,8550,125866,0.0070671378091873
2018-08-13,8570,8670,8140,8240,142949,-0.0362573099415204
2018-08-14,8130,8380,8130,8330,61713,0.0109223300970873
2018-08-16,8440,8490,8180,8370,84957,0.0048019207683074
2018-08-17,8500,8720,8380,8670,114211,0.0358422939068099
2018-08-20,8800,8870,8680,8780,80759,0.0126874279123414
2018-08-21,8860,8860,8720,8800,51285,0.0022779043280183
2018-08-22,8760,8840,8680,8800,68866,0.0
2018-08-23,8850,8850,8620,8700,91566,-0.0113636363636363
2018-08-24,8790,8790,8580,8700,42796,0.0
2018-08-27,8310,8490,8210,8250,128105,-0.0517241379310344
2018-08-28,8280,8370,8110,8130,108340,-0.0145454545454545
2018-08-29,8050,8240,8050,8190,56247,0.0073800738007379
2018-08-30,8230,8370,8160,8160,80154,-0.0036630036630036
2018-08-31,8260,8440,8190,8430,86543,0.0330882352941177
2018-09-03,8500,8600,8390,8390,51176,-0.0047449584816132
2018-09-04,8390,8610,8390,8590,62554,0.0238379022646006
2018-09-05,8590,8730,8450,8560,94040,-0.0034924330616996
2018-09-06,8560,8690,8490,8570,60446,0.0011682242990653
2018-09-07,8580,8950,8580,8820,154161,0.029171528588098
2018-09-10,9000,9200,8820,9200,208410,0.0430839002267573
2018-09-11,9290,9880,9220,9670,387465,0.0510869565217391
2018-09-12,9670,9680,9300,9460,148391,-0.0217166494312306
2018-09-13,9400,9600,9360,9410,57903,-0.0052854122621563
2018-09-14,9500,9500,9280,9370,85066,-0.004250797024442
2018-09-17,9640,9660,9350,9400,122942,0.0032017075773747
2018-09-18,9350,10350,9260,9500,730462,0.0106382978723404
2018-09-19,9580,9580,9100,9200,199802,-0.031578947368421
2018-09-20,9310,9350,8860,8960,142071,-0.026086956521739
2018-09-21,9010,9320,9000,9320,92077,0.0401785714285714
2018-09-27,9420,9420,9180,9190,58868,-0.0139484978540772
2018-09-28,9210,9240,8910,8910,80766,-0.030467899891186
2018-10-01,8900,9030,8730,8740,63481,-0.0190796857463524
2018-10-02,8740,8850,8640,8720,51511,-0.0022883295194507
2018-10-04,8800,8910,8550,8740,64295,0.0022935779816513
2018-10-05,8600,8700,8400,8490,45803,-0.0286041189931349
2018-10-08,8440,8590,8310,8380,49087,-0.0129564193168433
2018-10-10,8310,8340,7730,7740,175157,-0.0763723150357995
2018-10-11,7430,7570,6980,7090,241591,-0.0839793281653746
2018-10-12,6830,7200,6830,7200,180569,0.0155148095909731
2018-10-15,7160,7340,7110,7110,55752,-0.0124999999999999
2018-10-16,7120,7250,7100,7250,60535,0.0196905766526018
2018-10-17,7310,7640,7310,7520,65411,0.0372413793103447
2018-10-18,7500,7600,7400,7450,47244,-0.0093085106382978
2018-10-19,7370,7490,7230,7490,33634,0.0053691275167784
2018-10-22,7470,7470,7200,7260,47018,-0.0307076101468625
2018-10-23,7240,7290,7090,7100,41805,-0.0220385674931129
2018-10-24,7100,7240,6840,6950,50125,-0.0211267605633802
2018-10-25,6910,6910,6640,6700,92021,-0.0359712230215827
2018-10-26,6870,6870,6190,6340,142116,-0.053731343283582
2018-10-29,6110,6370,5650,5770,177496,-0.0899053627760252
2018-10-30,5200,6050,5200,6020,133216,0.0433275563258233
2018-10-31,6000,6050,5840,5970,77133,-0.0083056478405315
2018-11-01,6030,6240,5910,5990,82591,0.0033500837520938
2018-11-02,6110,6360,6060,6350,65709,0.0601001669449081
2018-11-05,6350,6390,6220,6350,20408,0.0
2018-11-06,6390,6440,6220,6340,46339,-0.0015748031496063
2018-11-07,6340,6490,6000,6170,77119,-0.026813880126183
2018-11-08,6260,6400,6210,6250,57988,0.0129659643435979
2018-11-09,6250,6310,6070,6180,18335,-0.0111999999999999
2018-11-12,5930,6140,5930,6100,44744,-0.0129449838187701
2018-11-13,6020,6020,5800,5980,87473,-0.0196721311475409
2018-11-14,5990,6060,5760,5840,49322,-0.0234113712374581
2018-11-15,5830,5900,5710,5860,23911,0.0034246575342464
2018-11-16,5910,6100,5710,6080,33413,0.0375426621160408
2018-11-19,6090,6200,6050,6130,31471,0.0082236842105263
2018-11-20,6130,6180,6010,6070,41349,-0.0097879282218596
2018-11-21,6060,6140,5960,6100,28111,0.0049423393739702
2018-11-22,6200,6230,5990,6050,32840,-0.0081967213114754
2018-11-23,6120,6120,5880,5940,66940,-0.0181818181818181
2018-11-26,6040,6150,5870,5930,50287,-0.0016835016835017
2018-11-27,5870,5940,5770,5900,61128,-0.0050590219224283
2018-11-28,5970,5970,5830,5900,56333,0.0
2018-11-29,5920,6100,5910,6040,72740,0.0237288135593221
2018-11-30,6170,6170,5940,6010,31492,-0.0049668874172185
2018-12-03,6030,6220,6010,6170,52135,0.0266222961730449
2018-12-04,6240,6550,6170,6400,110635,0.0372771474878443
2018-12-05,6340,6430,6260,6400,51662,0.0
2018-12-06,6340,6450,6180,6280,90139,-0.01875
2018-12-07,6380,6430,6280,6380,51709,0.015923566878981
2018-12-10,6200,6340,5970,6150,60820,-0.0360501567398119
2018-12-11,6150,6150,5910,6030,41530,-0.0195121951219512
2018-12-12,6030,6080,5960,6000,37879,-0.0049751243781094
2018-12-13,6000,6180,6000,6180,14933,0.03
2018-12-14,6150,6210,6040,6120,23543,-0.0097087378640776
2018-12-17,6000,6090,5950,6070,44259,-0.0081699346405228
2018-12-18,5920,6100,5900,5960,39026,-0.0181219110378912
2018-12-19,5960,6000,5890,5990,55014,0.0050335570469799
2018-12-20,5910,6100,5900,5990,30272,0.0
2018-12-21,5910,6050,5880,5970,21366,-0.0033388981636059
2018-12-24,5910,5960,5830,5910,31151,-0.0100502512562814
2018-12-26,5780,5890,5620,5660,69838,-0.0423011844331641
2018-12-27,5690,5810,5660,5690,26399,0.0053003533568904
2018-12-28,5640,5810,5640,5730,27850,0.0070298769771528
2019-01-02,5760,5880,5650,5650,22922,-0.0139616055846422
2019-01-03,5650,5900,5620,5730,37716,0.0141592920353983
2019-01-04,5770,5770,5590,5690,37358,-0.0069808027923211
2019-01-07,5730,5870,5700,5800,35747,0.0193321616871704
2019-01-08,5940,6340,5860,6200,178631,0.0689655172413792
2019-01-09,6250,6320,6150,6290,51831,0.0145161290322579
2019-01-10,6300,6300,6100,6210,33628,-0.012718600953895
2019-01-11,6240,7150,6150,6690,551717,0.077294685990338
2019-01-14,6680,6840,6590,6720,190313,0.0044843049327354
2019-01-15,6790,6860,6610,6780,134800,0.0089285714285713
2019-01-16,6820,7350,6680,7210,614220,0.0634218289085546
2019-01-17,7330,7430,6950,7180,390363,-0.0041608876560332
2019-01-18,7280,7320,7080,7320,237695,0.0194986072423397
2019-01-21,7500,7670,7290,7350,296741,0.0040983606557376
2019-01-22,7470,7470,7200,7330,135739,-0.0027210884353741
2019-01-23,7210,7700,7190,7500,231360,0.0231923601637107
2019-01-24,7660,7660,7400,7510,167286,0.0013333333333334
2019-01-25,7510,7590,7430,7560,83858,0.0066577896138482
2019-01-28,7570,7630,7360,7420,99831,-0.0185185185185184
2019-01-29,7400,7400,7120,7250,120485,-0.022911051212938
2019-01-30,7250,7390,7220,7250,97006,0.0
2019-01-31,7340,7350,7090,7230,67193,-0.0027586206896551
2019-02-01,7240,7460,7150,7340,178720,0.0152143845089902
2019-02-07,7690,7970,7460,7900,609358,0.0762942779291553
2019-02-08,7900,8210,7690,8070,437092,0.021518987341772
2019-02-11,8180,8180,7860,7990,145404,-0.0099132589838909
2019-02-12,7910,8050,7860,7960,122586,-0.0037546933667084
2019-02-13,7920,8000,7680,7970,100367,0.0012562814070351
2019-02-14,7990,7990,7600,7750,105524,-0.027603513174404
2019-02-15,7600,7820,7600,7740,58016,-0.0012903225806452
2019-02-18,7760,7790,7480,7600,111943,-0.0180878552971576
2019-02-19,7600,7680,7360,7420,183550,-0.0236842105263157
2019-02-20,7420,7480,7170,7280,112398,-0.0188679245283018
2019-02-21,7310,7340,7110,7320,84067,0.0054945054945054
2019-02-22,7320,7360,7210,7300,35972,-0.0027322404371584
2019-02-25,7350,7390,7040,7280,68484,-0.0027397260273972
2019-02-26,7210,7490,7210,7370,74697,0.0123626373626373
2019-02-27,7410,7470,7260,7420,73502,0.0067842605156038
2019-02-28,7420,7440,6400,6400,283515,-0.1374663072776279
2019-03-04,6400,6590,6350,6440,200578,0.00625
2019-03-05,6420,6480,6270,6430,120771,-0.0015527950310558
2019-03-06,6400,6450,6270,6330,82926,-0.015552099533437
2019-03-07,6300,6300,6060,6130,109330,-0.0315955766192732
2019-03-08,6090,6190,6020,6070,67516,-0.0097879282218596
2019-03-11,6050,6140,5980,5990,84448,-0.0131795716639209
2019-03-12,6060,6150,6030,6100,54497,0.0183639398998329
2019-03-13,6100,6130,6020,6050,31770,-0.0081967213114754
2019-03-14,6020,6130,6020,6060,47000,0.0016528925619834
2019-03-15,6060,6100,5830,5930,164829,-0.0214521452145214
2019-03-18,5940,6040,5940,6030,69803,0.0168634064080943
2019-03-19,6020,6130,6010,6100,55234,0.0116086235489221
2019-03-20,6150,6150,5990,6050,52854,-0.0081967213114754
2019-03-21,6050,6130,6000,6100,31372,0.0082644628099173
2019-03-22,6100,6130,6010,6030,51441,-0.0114754098360655
2019-03-25,6000,6030,5920,6020,41792,-0.0016583747927031
