Date,Open,High,Low,Close,Volume,Change
2023-01-26,13950,14100,13520,13630,153007,-0.01231884057971011
2023-01-27,13630,13910,13600,13810,68425,0.013206162876008731
2023-01-30,13810,13950,13380,13780,46173,-0.0021723388848660097
2023-01-31,13780,14100,13540,13780,70732,0.0
2023-02-01,13880,14470,13810,13840,135784,0.004354136429608024
2023-02-02,13980,14340,13950,14220,77160,0.027456647398844014
2023-02-03,14280,14620,14040,14440,79566,0.015471167369901506
2023-02-06,14500,14500,14100,14170,40709,-0.018698060941828243
2023-02-07,14170,14730,14090,14560,97081,0.02752293577981657
2023-02-08,14850,15060,14700,14850,95035,0.019917582417582347
2023-02-09,15000,15200,14870,15000,103136,0.010101010101010166
2023-02-10,15200,15200,14400,14550,78343,-0.030000000000000027
2023-02-13,14560,14690,14060,14620,52025,0.004810996563573866
2023-02-14,14910,15120,14700,14830,100243,0.014363885088919393
2023-02-15,15160,15190,14150,14370,55662,-0.03101820633850305
2023-02-16,14390,14830,14300,14640,58079,0.018789144050104456
2023-02-17,14310,14550,14240,14410,33143,-0.015710382513661192
2023-02-20,14320,14410,13990,14170,36344,-0.01665510062456632
2023-02-21,14040,14330,13950,14180,35587,0.0007057163020465218
2023-02-22,13990,14090,13510,13830,25325,-0.024682651622002783
2023-02-23,13650,14490,13650,14290,75227,0.033261026753434564
2023-02-24,14420,14460,13750,13750,56448,-0.03778866340097975
2023-02-27,13900,14700,13830,14100,285255,0.025454545454545396
2023-02-28,14450,15710,14260,15500,510572,0.09929078014184389
2023-03-02,15740,16250,15100,15330,307614,-0.010967741935483888
2023-03-03,15500,15550,14780,14910,137317,-0.0273972602739726
2023-03-06,15050,15600,14850,15470,141457,0.03755868544600949
2023-03-07,15330,15780,14910,15010,83203,-0.029734970911441505
2023-03-08,14760,15100,14760,14880,45673,-0.008660892738174497
2023-03-09,15190,15190,14430,14680,71678,-0.013440860215053752
2023-03-10,14350,14670,14070,14230,52003,-0.03065395095367851
2023-03-13,14130,14130,13620,14020,59241,-0.014757554462403344
2023-03-14,13820,14020,13050,13130,103163,-0.06348074179743224
2023-03-15,13390,13500,13140,13320,40173,0.0144706778370145
2023-03-16,13310,13950,13120,13800,83146,0.03603603603603611
2023-03-17,14260,15650,14180,14540,649318,0.05362318840579716
2023-03-20,14700,14900,14320,14400,93121,-0.009628610729023435
2023-03-21,14540,14540,14020,14110,54805,-0.02013888888888893
2023-03-22,14370,14640,14110,14530,71032,0.02976612331679651
2023-03-23,14600,14850,14350,14500,80911,-0.002064693737095613
2023-03-24,14670,15150,14500,15020,167632,0.035862068965517135
2023-03-27,15350,15350,14680,14850,100921,-0.011318242343541951
2023-03-28,14850,15100,14660,14830,82389,-0.0013468013468013185
2023-03-29,14880,15110,14520,15000,111777,0.011463250168577188
2023-03-30,15270,15560,15000,15470,244718,0.031333333333333435
2023-03-31,15650,15650,14880,14910,137627,-0.03619909502262442
2023-04-03,14830,14930,14500,14830,63797,-0.005365526492287054
2023-04-04,14730,14800,14200,14390,94158,-0.029669588671611624
2023-04-05,14380,14560,14250,14530,44001,0.00972897845726206
2023-04-06,14490,14490,13890,14000,74363,-0.03647625602202342
2023-04-07,14070,14630,14000,14540,94541,0.03857142857142848
2023-04-10,14540,14540,14040,14150,59821,-0.026822558459422274
2023-04-11,14150,14380,14000,14370,35290,0.015547703180212036
2023-04-12,14370,14440,14050,14250,59690,-0.008350730688935326
2023-04-13,14220,14250,13900,14210,33603,-0.0028070175438597023
2023-04-14,14120,14270,13930,13990,55537,-0.015482054890921915
2023-04-17,14000,14000,13600,13900,40339,-0.006433166547534008
2023-04-18,13890,13890,13550,13640,45001,-0.018705035971222972
2023-04-19,13630,13740,13520,13710,43992,0.00513196480938416
2023-04-20,13600,13710,13110,13220,64799,-0.03574033552151712
2023-04-21,13210,13350,13060,13200,29873,-0.001512859304084735
2023-04-24,13010,13120,12700,12810,41556,-0.02954545454545454
2023-04-25,12810,12930,12270,12500,40297,-0.024199843871975046
2023-04-26,12300,12780,12260,12520,25005,0.0016000000000000458
2023-04-27,12400,12630,12300,12520,15340,0.0
2023-04-28,12580,12670,12310,12440,18613,-0.006389776357827448
2023-05-02,12730,12730,12370,12500,12804,0.004823151125401992
2023-05-03,12460,12510,12390,12450,14148,-0.0040000000000000036
2023-05-04,12450,12500,12220,12410,13354,-0.003212851405622441
2023-05-08,12420,12570,12420,12530,17266,0.00966962127316684
2023-05-09,12490,12650,12340,12590,16059,0.004788507581803714
2023-05-10,12410,12790,12410,12560,9624,-0.002382843526608447
2023-05-11,12470,12690,12470,12550,9699,-0.0007961783439490722
2023-05-12,12550,12580,12380,12480,8932,-0.005577689243027928
2023-05-15,12580,12580,12010,12280,16086,-0.01602564102564108
2023-05-16,12150,12410,12050,12100,29986,-0.014657980456026065
2023-05-17,12010,12290,12010,12190,8855,0.007438016528925617
2023-05-18,12200,12770,12200,12670,37948,0.03937653814602138
2023-05-19,12740,13270,12670,13270,75243,0.04735595895816891
2023-05-22,13390,13390,13060,13190,19062,-0.006028636021100264
2023-05-23,13260,13310,13070,13080,11523,-0.00833965125094771
2023-05-24,13010,13140,12940,13040,7703,-0.003058103975535187
2023-05-25,13210,13280,12810,13080,14083,0.0030674846625766694
2023-05-26,13100,13830,13100,13640,172711,0.042813455657492394
2023-05-30,13770,13990,13640,13830,89679,0.013929618768328433
2023-05-31,13770,13790,13570,13770,29196,-0.004338394793926281
2023-06-01,13740,13810,13510,13800,22802,0.002178649237472685
2023-06-02,13810,13950,13640,13650,13881,-0.010869565217391353
2023-06-05,13830,13830,13400,13520,20815,-0.00952380952380949
2023-06-07,13470,13750,13440,13610,9840,0.006656804733727872
2023-06-08,13460,13680,13300,13600,22651,-0.0007347538574578039
2023-06-09,13580,13790,13560,13650,13666,0.003676470588235281
2023-06-12,13620,13820,13550,13760,15241,0.00805860805860803
2023-06-13,13820,14040,13760,14000,54904,0.01744186046511631
2023-06-14,14020,14020,13610,13840,23567,-0.011428571428571455
2023-06-15,13730,14050,13630,13950,37906,0.007947976878612817
2023-06-16,14150,14150,13870,14020,34836,0.00501792114695343
2023-06-19,14010,14010,13670,13960,12072,-0.004279600570613384
2023-06-20,13820,14090,13600,14050,26999,0.006446991404011504
2023-06-21,14050,14300,13760,13850,38182,-0.014234875444839812
2023-06-22,13800,13940,13570,13630,17947,-0.015884476534296033
2023-06-23,13720,14050,13480,13690,38185,0.00440205429200291
2023-06-26,13670,13870,13380,13860,32159,0.01241782322863405
2023-06-27,13770,13980,13690,13830,18050,-0.0021645021645021467
2023-06-28,13890,14430,13890,14240,155319,0.029645697758496015
2023-06-29,14400,14710,14350,14560,156800,0.022471910112359605
2023-06-30,14560,14560,14050,14290,44861,-0.01854395604395609
2023-07-03,14380,14700,14310,14630,59356,0.023792862141357674
2023-07-04,14630,14780,14410,14630,58601,0.0
2023-07-05,14630,14750,14300,14440,71291,-0.012987012987012991
2023-07-06,14410,14430,13650,13700,49577,-0.05124653739612184
2023-07-07,13700,13700,13290,13320,29214,-0.027737226277372296
2023-07-10,13250,13320,12870,12990,37840,-0.024774774774774744
2023-07-11,13010,13290,13010,13270,34956,0.021555042340261732
2023-07-12,13290,13540,13210,13540,21245,0.02034664657121321
2023-07-13,13660,14280,13540,14190,77379,0.0480059084194977
2023-07-14,14290,14550,14110,14300,62849,0.007751937984496138
2023-07-17,14260,14850,14000,14610,101786,0.02167832167832162
2023-07-18,14800,14890,14300,14470,58741,-0.009582477754962349
2023-07-19,14470,14560,14130,14290,36881,-0.012439530062197668
2023-07-20,14200,14580,14110,14560,29477,0.01889433170048993
2023-07-21,14310,14410,13920,14010,33211,-0.03777472527472525
2023-07-24,13910,14010,13480,13720,39904,-0.020699500356887945
2023-07-25,13720,13720,13170,13500,54453,-0.01603498542274051
2023-07-26,13500,13550,12830,13170,83778,-0.02444444444444449
2023-07-27,13040,14000,13040,13900,65719,0.05542900531511008
2023-07-28,13900,14630,13810,14520,73618,0.04460431654676267
2023-07-31,14600,14880,14450,14710,81045,0.013085399449035862
2023-08-01,14640,14830,14320,14780,55672,0.0047586675730795225
2023-08-02,14780,15120,14620,14780,140883,0.0
2023-08-03,14710,14780,14060,14690,75210,-0.006089309878213767
2023-08-04,14520,14550,14160,14310,26737,-0.02586793737236215
2023-08-07,14440,14570,13920,14490,26272,0.012578616352201255
2023-08-08,14410,14500,13820,14260,55064,-0.015873015873015928
2023-08-09,14200,14260,14050,14230,18811,-0.0021037868162693263
2023-08-10,14100,14190,13780,14190,32079,-0.0028109627547434624
2023-08-11,14020,14420,13960,14340,36227,0.010570824524312794
2023-08-14,14340,14340,13900,14100,21535,-0.01673640167364021
2023-08-16,13900,14940,13800,14870,182801,0.05460992907801421
2023-08-17,14660,14660,13500,14300,143630,-0.03833221250840624
2023-08-18,13910,14420,13650,14420,39306,0.008391608391608463
2023-08-21,14420,14420,14060,14380,33449,-0.00277392510402219
2023-08-22,14320,14600,13990,14340,36766,-0.0027816411682892728
2023-08-23,14340,14450,14030,14340,42351,0.0
2023-08-24,14550,14640,14310,14430,37930,0.006276150627614996
2023-08-25,14310,14370,14100,14300,31423,-0.009009009009009028
2023-08-28,14300,14330,14060,14290,27696,-0.0006993006993006867
2023-08-29,14410,14410,14180,14250,14307,-0.002799160251924393
2023-08-30,14350,14530,14280,14500,35071,0.01754385964912286
2023-08-31,14470,15420,14410,15320,231151,0.05655172413793097
2023-09-01,15350,16800,15050,15730,557275,0.026762402088772896
2023-09-04,15880,16000,15510,16000,200928,0.017164653528289886
2023-09-05,15900,15960,15500,15770,79222,-0.014375000000000027
2023-09-06,15730,16200,15430,15800,117935,0.0019023462270133518
2023-09-07,15680,17300,15680,16800,439372,0.06329113924050622
2023-09-08,16860,16940,15920,16640,203711,-0.00952380952380949
2023-09-11,16750,17170,16250,16670,173699,0.0018028846153845812
2023-09-12,16800,16860,16090,16370,94884,-0.017996400719855976
2023-09-13,16900,17240,15870,15890,203074,-0.029321930360415416
2023-09-14,15890,16270,15780,16250,85980,0.022655758338577803
2023-09-15,16320,16680,16110,16550,75730,0.01846153846153853
2023-09-18,16400,16480,15910,16330,38206,-0.013293051359516639
2023-09-19,16180,16240,15700,16100,54553,-0.014084507042253502
2023-09-20,16010,16060,15480,15810,82397,-0.01801242236024847
2023-09-21,15580,15760,15040,15650,54319,-0.010120177103099315
2023-09-22,15490,15890,15190,15730,37585,0.005111821086261958
2023-09-25,15870,15870,15290,15810,28279,0.005085823267641398
2023-09-26,15810,15840,15110,15730,53123,-0.005060088551549602
2023-09-27,15590,15840,15190,15790,60477,0.00381436745073116
2023-10-04,15680,15980,15220,15930,55178,0.008866371120962668
2023-10-05,15930,15930,15370,15630,45403,-0.01883239171374762
2023-10-06,15630,15790,15510,15540,15574,-0.0057581573896353655
2023-10-10,15550,15600,15120,15300,33147,-0.015444015444015413
2023-10-11,15300,15840,15300,15750,37108,0.02941176470588225
2023-10-12,15660,15890,15610,15730,28136,-0.0012698412698413097
2023-10-13,15710,15930,15530,15760,32318,0.0019071837253654689
2023-10-16,15600,15710,15220,15640,23506,-0.0076142131979695105
2023-10-17,15640,15890,15500,15770,29761,0.00831202046035795
2023-10-18,15730,15800,15510,15700,12420,-0.00443880786303108
2023-10-19,15630,15630,15120,15480,36949,-0.014012738853503182
2023-10-20,15290,15450,14880,15420,36278,-0.003875968992248069
2023-10-23,15440,15440,15000,15340,25648,-0.005188067444876765
2023-10-24,15290,15430,15010,15380,24285,0.0026075619295957697
2023-10-25,15350,15880,15110,15400,34381,0.0013003901170351995
2023-10-26,15210,15330,14850,15220,40375,-0.011688311688311637
2023-10-27,15130,15190,14780,14990,23241,-0.015111695137976389
2023-10-30,14910,15020,14750,14970,14099,-0.0013342228152101177
2023-10-31,15090,15090,14170,14480,40829,-0.03273213092852367
2023-11-01,14510,14580,14060,14350,30561,-0.008977900552486151
2023-11-02,14500,15150,14500,15090,40113,0.05156794425087119
2023-11-03,15090,15240,14880,15140,10634,0.003313452617627499
2023-11-06,15190,15290,14930,15130,24863,-0.0006605019815059121
2023-11-07,14950,15150,14600,14960,55302,-0.011235955056179803
2023-11-08,15000,15230,14930,15030,15342,0.004679144385026701
2023-11-09,14950,15150,14870,14970,9759,-0.003992015968063867
2023-11-10,14720,15050,14720,14940,8568,-0.002004008016032066
2023-11-13,15030,15080,14320,14850,25354,-0.0060240963855421326
2023-11-14,14710,14980,14690,14810,12555,-0.002693602693602748
2023-11-15,14850,15150,14810,15100,24402,0.019581363943281582
2023-11-16,15180,15180,14800,15120,13333,0.0013245033112583293
2023-11-17,14910,15300,14910,15100,12493,-0.001322751322751281
2023-11-20,15070,15300,15030,15250,10487,0.009933774834437026
2023-11-21,15300,15320,15120,15290,11797,0.0026229508196722318
2023-11-22,15280,15350,15140,15230,9788,-0.003924133420536324
2023-11-23,15230,15300,14950,15200,35629,-0.001969796454366346
2023-11-24,15150,15350,15030,15330,14159,0.008552631578947478
2023-11-27,15330,15560,15150,15520,19872,0.012393998695368502
2023-11-28,15360,15550,15320,15400,11517,-0.0077319587628865705
2023-11-29,15400,15450,15150,15300,14707,-0.00649350649350644
2023-11-30,15300,15300,15160,15240,10443,-0.0039215686274509665
2023-12-01,15280,15280,15060,15210,12917,-0.0019685039370078705
2023-12-04,15210,15210,15000,15090,13692,-0.007889546351084853
2023-12-05,15000,15000,14400,14700,50119,-0.025844930417495027
2023-12-06,14700,14750,14150,14350,48246,-0.023809523809523836
2023-12-07,14350,14350,13970,14070,16833,-0.019512195121951237
2023-12-08,14090,14450,14090,14240,14239,0.012082444918265711
2023-12-11,14250,14430,14200,14410,9105,0.011938202247190999
2023-12-12,14340,14700,14340,14620,11193,0.014573213046495503
2023-12-13,14550,14820,14530,14770,18548,0.010259917920656614
2023-12-14,14770,14920,14600,14740,19389,-0.0020311442112389555
2023-12-15,14740,14760,14490,14630,7602,-0.007462686567164201
2023-12-18,14630,14670,14380,14510,17473,-0.008202323991797655
2023-12-19,14480,14560,14380,14550,10108,0.002756719503790528
2023-12-20,14550,14740,14550,14660,14117,0.007560137457044647
2023-12-21,14650,14660,14500,14620,6509,-0.0027285129604365244
2023-12-22,14650,14730,14490,14610,22888,-0.0006839945280437965
2023-12-26,14640,14640,14370,14520,12925,-0.006160164271047264
2023-12-27,14510,14550,14430,14500,7203,-0.0013774104683195176
2023-12-28,14500,14520,14140,14440,16505,-0.004137931034482789
2024-01-02,14300,14680,14300,14660,15736,0.015235457063711877
2024-01-03,14510,14640,14140,14350,14503,-0.02114597544338337
2024-01-04,14340,14550,14260,14480,7682,0.009059233449477455
2024-01-05,14480,14660,14330,14640,13577,0.011049723756906049
2024-01-08,14660,14770,14490,14730,76077,0.006147540983606481
2024-01-09,14810,14820,14620,14740,12216,0.0006788866259335169
2024-01-10,14730,14780,14420,14650,14925,-0.006105834464043447
2024-01-11,14650,14810,14540,14670,14822,0.0013651877133105117
2024-01-12,14690,14750,14460,14470,11859,-0.013633265167007469
2024-01-15,14410,14460,14230,14330,12164,-0.009675190048375915
2024-01-16,14670,14910,14260,14390,59369,0.004187020237264472
2024-01-17,14390,14430,13900,14190,30671,-0.013898540653231373
2024-01-18,14070,14150,13880,14050,15616,-0.009866102889358741
2024-01-19,14160,14360,14110,14290,17758,0.01708185053380773
2024-01-22,14390,14680,14370,14550,33862,0.018194541637508665
2024-01-23,14550,14550,14360,14540,13306,-0.0006872852233676952
2024-01-24,14440,14550,14370,14540,8387,0.0
2024-01-25,14570,15000,14570,14970,52138,0.02957359009628613
2024-01-26,14970,14970,14540,14620,27329,-0.023380093520374068
2024-01-29,14620,14680,14330,14470,23911,-0.010259917920656614
2024-01-30,14650,14650,14100,14150,25441,-0.022114720110573582
2024-01-31,14100,14190,13750,13920,27090,-0.016254416961130724
2024-02-01,13780,13910,13500,13660,28938,-0.01867816091954022
2024-02-02,13640,13930,13640,13800,18928,0.01024890190336758
2024-02-05,13800,13870,13660,13790,8613,-0.0007246376811593791
2024-02-06,13790,14150,13570,14040,22437,0.0181290790427846
2024-02-07,13930,14150,13660,13720,17745,-0.022792022792022748
2024-02-08,13840,13850,13600,13630,19278,-0.006559766763848396
2024-02-13,13750,13760,13550,13700,16891,0.005135730007336692
2024-02-14,13700,14400,13650,14190,63066,0.03576642335766422
2024-02-15,14570,14670,14140,14480,39068,0.020436927413671535
2024-02-16,14480,14550,14290,14460,23936,-0.0013812154696132284
2024-02-19,14470,14490,14170,14280,26190,-0.012448132780082943
2024-02-20,14320,14320,14150,14240,12313,-0.0028011204481792618
2024-02-21,14290,14840,14160,14700,74661,0.032303370786516794
2024-02-22,14600,15100,14540,15100,83025,0.027210884353741527
2024-02-23,15110,15290,14870,15200,71114,0.0066225165562914245
2024-02-26,15300,15450,15000,15390,44088,0.012499999999999956
2024-02-27,15390,15390,14760,15060,48110,-0.021442495126705707
2024-02-28,15090,16190,14930,15910,189264,0.05644090305444882
2024-02-29,15870,17290,15660,16800,230911,0.05593966059082334
2024-03-04,16860,17170,16810,17110,94050,0.018452380952380887
2024-03-05,17390,20550,17250,19480,1729933,0.1385154880187025
2024-03-06,19280,19970,19220,19810,213972,0.016940451745379947
2024-03-07,19540,19910,19010,19420,182523,-0.01968702675416456
2024-03-08,19310,19730,19120,19600,97368,0.009268795056642576
2024-03-11,19330,20700,19040,20550,284764,0.04846938775510212
2024-03-12,20550,21600,20000,20850,369082,0.014598540145985384
2024-03-13,21100,21500,19060,20600,482255,-0.011990407673860948
2024-03-14,20150,20600,19190,19700,188417,-0.043689320388349495
2024-03-15,19280,20250,19150,19490,105518,-0.010659898477157315
2024-03-18,19400,19700,18990,19300,100419,-0.009748589020010301
2024-03-19,19300,19420,18640,19300,107381,0.0
2024-03-20,20900,20900,18820,20400,475711,0.05699481865284972
2024-03-21,20400,20500,19600,20000,208935,-0.019607843137254943
2024-03-22,19900,20650,19820,19900,132062,-0.0050000000000000044
2024-03-25,20500,20600,19260,19310,168610,-0.029648241206030157
2024-03-26,19350,19570,18420,19060,91687,-0.012946659761781443
2024-03-27,19150,19150,18400,19070,123830,0.0005246589716683125
2024-03-28,19300,20650,19180,20450,295129,0.07236497115888829
2024-03-29,20950,21900,20250,20450,558436,0.0
2024-04-01,21050,21400,20250,20750,295766,0.014669926650366705
2024-04-02,21250,21250,19490,19630,353652,-0.05397590361445781
2024-04-03,19150,19520,18530,19130,171118,-0.025471217524197676
2024-04-04,19300,19860,19230,19650,138121,0.02718243596445369
2024-04-05,19190,19450,18550,18550,127652,-0.05597964376590325
2024-04-08,18600,18910,18040,18090,96799,-0.024797843665768204
2024-04-09,17930,18290,17550,17800,117357,-0.01603095632946383
2024-04-11,17500,18790,17420,18630,131471,0.04662921348314608
2024-04-12,18630,18870,18210,18300,110264,-0.017713365539452464
2024-04-15,17960,18300,17460,18100,106339,-0.010928961748633892
2024-04-16,17990,18070,16630,17070,242780,-0.0569060773480663
2024-04-17,17900,20250,17470,19480,1278674,0.14118336262448739
2024-04-18,19300,20550,18670,20300,487049,0.0420944558521561
2024-04-19,20050,20250,18920,19350,325896,-0.046798029556650245
2024-04-22,19010,19050,17800,18590,239505,-0.03927648578811371
2024-04-23,18630,18950,18060,18150,70049,-0.023668639053254448
2024-04-24,18500,21300,18320,20850,896669,0.14876033057851235
2024-04-25,20400,22300,19990,22150,644134,0.062350119904076795
2024-04-26,22500,22800,21450,22150,488016,0.0
2024-04-29,22850,22850,21400,21700,271313,-0.020316027088036148
2024-04-30,21500,21950,20000,21200,258420,-0.02304147465437789
2024-05-02,20650,21850,20650,21550,131790,0.01650943396226423
2024-05-03,21850,21950,20750,21150,123108,-0.018561484918793503
2024-05-07,21700,22000,20550,21600,152958,0.02127659574468077
2024-05-08,21750,22500,21400,21750,161214,0.00694444444444442
2024-05-09,21550,21950,20650,20750,143951,-0.04597701149425293
2024-05-10,21000,21000,19290,20100,250774,-0.031325301204819245
2024-05-13,20150,20700,19510,19690,88544,-0.020398009950248763
2024-05-14,19570,20500,19500,20200,112847,0.02590147282884714
2024-05-16,20700,21800,20700,21700,299896,0.07425742574257432
2024-05-17,21700,21700,20600,20800,178765,-0.04147465437788023
2024-05-20,21000,21050,20200,20750,91898,-0.0024038461538461453
2024-05-21,21100,22300,20600,21700,203548,0.04578313253012056
2024-05-22,21700,22050,21000,21350,122801,-0.016129032258064502
2024-05-23,22050,22500,21200,21250,341087,-0.004683840749414525
2024-05-24,20850,21000,19960,20250,230876,-0.04705882352941182
2024-05-27,20450,21300,20050,20700,243650,0.022222222222222143
2024-05-28,20950,22350,20800,21750,360761,0.050724637681159424
2024-05-29,22450,23750,21850,22000,740328,0.011494252873563315
2024-05-30,21550,22350,21200,21700,182781,-0.013636363636363669
2024-05-31,21750,21750,21000,21500,113111,-0.009216589861751112
2024-06-03,21500,21600,20100,21150,335183,-0.016279069767441867
2024-06-04,21650,22150,21350,21700,251599,0.026004728132387633
2024-06-05,22250,22600,21250,21600,228646,-0.004608294930875556
2024-06-07,21950,22850,21750,22300,248493,0.03240740740740744
2024-06-10,22400,23000,21900,23000,213006,0.03139013452914807
2024-06-11,23600,23700,22000,22650,327406,-0.01521739130434785
2024-06-12,22450,23050,21750,22050,218738,-0.026490066225165587
2024-06-13,22350,22700,21500,21700,164306,-0.015873015873015928
2024-06-14,21750,22000,21100,21500,157442,-0.009216589861751112
2024-06-17,21300,21650,20700,20950,129209,-0.025581395348837188
2024-06-18,21050,21700,21050,21650,111382,0.03341288782816232
2024-06-19,21800,22200,21650,22050,147614,0.018475750577367167
2024-06-20,22300,22300,21150,21750,130268,-0.013605442176870763
2024-06-21,21300,21450,20750,21350,106263,-0.01839080459770115
2024-06-24,21050,21250,20700,20800,69098,-0.025761124121779888
2024-06-25,20550,20750,19780,20500,99318,-0.014423076923076872
2024-06-26,20600,21100,20450,20700,82425,0.009756097560975618
2024-06-27,20350,20800,20000,20200,75334,-0.024154589371980673
2024-06-28,20200,20300,19430,19530,128211,-0.0331683168316832
2024-07-01,19530,19550,18700,19050,107640,-0.02457757296466978
2024-07-02,19100,19200,18330,18760,138709,-0.01522309711286085
2024-07-03,18760,18780,18290,18550,51142,-0.011194029850746245
2024-07-04,18850,19080,18470,19080,63385,0.02857142857142847
2024-07-05,19080,19080,18070,18350,149389,-0.0382599580712788
2024-07-08,18350,18500,18020,18500,65368,0.008174386920980936
2024-07-09,18650,18950,18460,18870,101351,0.020000000000000018
2024-07-10,18860,18860,18150,18390,73253,-0.025437201907790197
2024-07-11,18650,18690,18010,18060,121289,-0.01794453507340943
2024-07-12,18060,18060,17350,17690,100855,-0.02048726467331119
2024-07-15,17690,17700,16900,17400,196439,-0.016393442622950838
2024-07-16,17240,17660,17080,17630,61902,0.013218390804597746
2024-07-17,17630,17630,16860,17150,86877,-0.027226318774815628
2024-07-18,16530,17100,16400,16930,69191,-0.012827988338192431
2024-07-19,16800,16920,16340,16720,71191,-0.012404016538688722
2024-07-22,16720,16720,15740,16090,169889,-0.037679425837320535
2024-07-23,16200,16460,15790,15880,61199,-0.013051584835301444
2024-07-24,15530,16150,15530,16030,45529,0.009445843828715272
2024-07-25,15700,15920,15390,15630,43727,-0.024953212726138485
2024-07-26,15560,15750,15270,15540,35221,-0.0057581573896353655
2024-07-29,15570,15900,15390,15700,21882,0.01029601029601035
2024-07-30,15580,15590,15080,15390,46778,-0.0197452229299363
2024-07-31,15210,15720,15030,15700,50618,0.020142949967511425
2024-08-01,15990,16170,15720,15800,48434,0.006369426751592355
2024-08-02,15260,15380,14700,14700,72479,-0.069620253164557
2024-08-05,14080,14480,11750,12650,129167,-0.1394557823129252
2024-08-06,12450,13290,12210,12260,244312,-0.030830039525691744
2024-08-07,12200,12720,12000,12440,107917,0.014681892332789603
2024-08-08,12050,12480,11650,12060,148361,-0.030546623794212246
2024-08-09,12520,12850,12350,12700,72229,0.05306799336650081
2024-08-12,12790,13240,12660,12820,70651,0.009448818897637823
2024-08-13,12880,12890,12530,12810,51575,-0.0007800312012480326
2024-08-14,13190,13480,12950,13200,155777,0.030444964871194413
2024-08-16,13690,13700,13340,13590,96693,0.02954545454545454
2024-08-19,13590,13590,13140,13220,46953,-0.027225901398086783
2024-08-20,13460,13630,13380,13550,31913,0.024962178517397904
2024-08-21,13300,13310,12280,12630,300562,-0.06789667896678964
2024-08-22,12710,12950,12400,12850,99575,0.017418844022169422
2024-08-23,12650,12950,12600,12850,44217,0.0
2024-08-26,12900,12900,11870,12550,44907,-0.023346303501945553
2024-08-27,12400,12500,12180,12400,23210,-0.01195219123505975
2024-08-28,12480,12480,12020,12280,48165,-0.009677419354838679
2024-08-29,12050,12130,11610,11910,126396,-0.030130293159609134
2024-08-30,11860,12100,11860,12090,15483,0.015113350125944613
2024-09-02,12200,12200,11790,12050,24902,-0.003308519437551727
2024-09-03,12060,12140,11800,11800,22010,-0.020746887966805017
2024-09-04,11460,11460,10990,11220,75146,-0.04915254237288136
2024-09-05,11140,11320,10640,11010,75633,-0.018716577540106916
2024-09-06,10820,11000,10540,10710,46158,-0.027247956403269713
2024-09-09,10380,10790,10220,10670,34730,-0.0037348272642390157
2024-09-10,10670,10780,10340,10410,37115,-0.024367385192127444
2024-09-11,10420,10680,10350,10400,23901,-0.0009606147934678733
2024-09-12,10750,11250,10750,11220,82337,0.07884615384615379
2024-09-13,11200,11200,10870,11050,34652,-0.015151515151515138
2024-09-19,11050,11080,10400,10540,50826,-0.0461538461538461
2024-09-20,10610,11080,10610,10730,52923,0.018026565464895672
2024-09-23,10740,11540,10620,11110,50645,0.03541472506989751
2024-09-24,11100,11280,11000,11110,21767,0.0
2024-09-25,11200,11500,11120,11120,18141,0.0009000900090008201
2024-09-26,11470,11920,11470,11810,58754,0.06205035971223016
2024-09-27,11820,12080,11480,11740,41110,-0.005927180355630779
2024-09-30,11600,11760,11330,11480,35437,-0.022146507666098825
2024-10-02,11090,11730,11030,11570,37366,0.007839721254355503
2024-10-04,11990,11990,11310,11490,32057,-0.00691443388072599
2024-10-07,11600,11730,11420,11710,27705,0.019147084421235805
2024-10-08,11510,11650,11310,11410,20077,-0.02561912894961571
2024-10-10,11460,11700,11430,11620,32694,0.018404907975460016
2024-10-11,11730,11850,11610,11610,28743,-0.000860585197934638
2024-10-14,11610,12330,11610,12000,49537,0.03359173126614978
2024-10-15,12110,12520,12040,12190,40766,0.015833333333333366
2024-10-16,12020,12020,11710,11860,23960,-0.027071369975389614
2024-10-17,11900,12200,11670,12010,29941,0.012647554806070715
2024-10-18,12040,12110,11350,11500,45505,-0.042464612822647796
2024-10-21,11500,11640,11230,11590,15421,0.00782608695652165
2024-10-22,11720,11720,11150,11320,18456,-0.023295944779982758
2024-10-23,11400,11650,11150,11540,9614,0.019434628975264934
2024-10-24,11430,11530,10930,11000,23675,-0.04679376083188913
2024-10-25,10910,11050,10650,10650,13955,-0.03181818181818186
2024-10-28,10650,11280,10650,11230,19437,0.05446009389671369
2024-10-29,11230,11370,10840,11020,11554,-0.018699910952804988
2024-10-30,11010,11100,10810,10890,8811,-0.011796733212341204
2024-10-31,10790,11200,10670,11060,24507,0.015610651974288237
2024-11-01,10830,11180,10800,10870,15486,-0.01717902350813738
2024-11-04,10950,11480,10950,11340,22495,0.04323827046918116
2024-11-05,11300,11750,11190,11340,15806,0.0
2024-11-06,11360,11690,11040,11280,27445,-0.005291005291005346
2024-11-07,11280,11280,10940,11100,13765,-0.015957446808510634
2024-11-08,11100,11400,11000,11000,12930,-0.009009009009009028
2024-11-11,11100,11110,10410,10410,34192,-0.05363636363636359
2024-11-12,10410,10410,9900,10010,41606,-0.03842459173871282
2024-11-13,9800,10070,9690,9700,30795,-0.03096903096903092
2024-11-14,9620,9850,9450,9580,37238,-0.012371134020618513
2024-11-15,9600,9860,9420,9770,31461,0.019832985386221358
