Date,Open,High,Low,Close,Volume,Change
2017-06-22,22405,22878,22405,22751,170,0.0018936057776994
2017-06-23,22706,23392,22448,22450,775,-0.0132301876840578
2017-06-26,22448,22492,21546,22064,1146,-0.0171937639198218
2017-06-27,22061,22061,21932,21936,382,-0.005801305293691
2017-06-28,21633,21932,21117,21206,2068,-0.0332786287381473
2017-06-29,21589,21976,21589,21678,46,0.0222578515514477
2017-06-30,21633,22019,21460,21464,200,-0.0098717593873973
2017-07-03,21460,21460,21117,21377,255,-0.0040532985464032
2017-07-04,21761,22232,21290,21549,247,0.0080460307807457
2017-07-05,21546,21976,21546,21936,222,0.0179590700264513
2017-07-06,22321,22321,21633,21978,240,0.0019146608315099
2017-07-07,21976,21976,21290,21936,303,-0.0019110019110019
2017-07-10,21761,21761,21247,21678,209,-0.0117614879649891
2017-07-11,21633,21676,20988,21636,829,-0.0019374481040685
2017-07-12,21718,21718,21247,21593,11,-0.0019874283601405
2017-07-13,21589,21589,20945,21421,456,-0.0079655443893854
2017-07-14,20903,21332,20816,21206,158,-0.0100368796974931
2017-07-17,21161,21718,20731,21721,718,0.0242855795529566
2017-07-18,21718,21718,20087,21593,1106,-0.0058929146908521
2017-07-19,21589,21589,21290,21464,225,-0.005974158292039
2017-07-20,21418,21460,21161,21464,100,0.0
2017-07-21,21117,21460,21032,21377,387,-0.0040532985464032
2017-07-24,21633,21633,21290,21421,8,0.0020582869439116
2017-07-25,21075,21676,21032,21377,721,-0.0020540591008822
2017-07-26,21676,21676,21161,21334,135,-0.0020115076951864
2017-07-27,20988,21546,20816,20820,628,-0.0240929970938408
2017-07-28,20687,21075,20603,21034,159,0.0102785782901055
2017-07-31,20645,21032,20645,20948,179,-0.0040886184273081
2017-08-01,21075,21075,21032,21078,91,0.0062058430399083
2017-08-02,21117,21332,20430,21120,914,0.0019925989183033
2017-08-03,21075,21375,20903,21163,237,0.0020359848484847
2017-08-04,21332,21889,21032,21464,2575,0.0142229362566743
2017-08-07,21460,21889,21290,21464,854,0.0
2017-08-08,22061,22061,20903,20948,564,-0.0240402534476332
2017-08-09,20945,21418,20860,21377,364,0.0204792820316974
2017-08-10,21375,25324,21375,21850,64196,0.0221265846470506
2017-08-11,21889,24379,21075,22151,103077,0.0137757437070937
2017-08-14,22492,23865,22019,23566,24400,0.0638797345492303
2017-08-16,23908,25324,22749,22836,26727,-0.0309768310277518
2017-08-17,23306,23951,22749,23095,9981,0.0113417411105272
2017-08-18,23092,23951,22492,23611,10094,0.0223424983762718
2017-08-21,24465,30647,23607,25327,380650,0.0726779890728896
2017-08-22,24079,24594,22878,23438,49897,-0.0745844355825798
2017-08-23,23607,23607,22363,22365,11880,-0.045780356685724
2017-08-24,22534,22919,22061,22321,11544,-0.0019673597138385
2017-08-25,22405,22835,22233,22836,9161,0.0230724429909054
2017-08-28,22963,23435,22620,23267,5758,0.0188737081800665
2017-08-29,23607,23607,22835,23396,5295,0.0055443331757425
2017-08-30,23348,28588,23263,24297,107507,0.0385108565566763
2017-08-31,24293,26698,23780,24813,43710,0.0212371897765155
2017-09-01,24937,26355,24337,25843,30061,0.0415104985289969
2017-09-04,25581,27428,24036,24469,53991,-0.0531672019502379
2017-09-05,25968,26698,23221,23523,32725,-0.038661163104336
2017-09-06,23522,23736,23049,23396,4369,-0.0053989712196573
2017-09-07,23650,23693,23177,23438,4164,0.0017951786630192
2017-09-08,23306,23479,23135,23396,5060,-0.0017919617714822
2017-09-11,23435,24766,23049,24126,4715,0.0312019148572406
2017-09-12,24465,24465,23263,23652,2722,-0.0196468540164138
2017-09-13,24036,24724,23522,23611,5357,-0.0017334686284458
2017-09-14,23822,23822,23177,23396,2555,-0.0091059252043539
2017-09-15,23435,23435,23177,23224,4241,-0.0073516840485553
2017-09-18,23348,23993,22963,23095,3070,-0.0055545986910092
2017-09-19,23348,23348,22663,22924,4260,-0.0074042000432994
2017-09-20,22919,23564,22835,23137,4313,0.009291572151457
2017-09-21,22835,22919,22363,22450,3313,-0.0296927000043221
2017-09-22,22663,22663,21889,22365,2121,-0.0037861915367483
2017-09-25,22276,22276,21761,21807,2017,-0.0249496981891348
2017-09-26,21589,21976,21546,21678,695,-0.0059155317100013
2017-09-27,21290,21804,21290,21721,336,0.0019835778208321
2017-09-28,22019,22321,21460,21936,463,0.0098982551447908
2017-09-29,22233,22492,21976,22193,338,0.0117159008023339
2017-10-10,22749,23177,22276,22494,391,0.0135628351281935
2017-10-11,23006,23006,22534,22537,848,0.0019116208766782
2017-10-12,22061,22534,22061,22537,370,0.0
2017-10-13,22534,22791,21976,22064,2044,-0.0209877091005901
2017-10-16,22061,22276,21375,21636,2400,-0.0193981145757795
2017-10-17,21504,21889,21418,21894,696,0.011924570160843
2017-10-18,22061,22276,21546,21807,586,-0.0039736914223075
2017-10-19,21889,22878,21718,21936,2747,0.0059155317100014
2017-10-20,21589,21932,21032,21936,3053,0.0
2017-10-23,21718,22147,21589,22108,565,0.0078409919766593
2017-10-24,22233,22276,21804,22151,602,0.0019449972860503
2017-10-25,22321,23092,21932,22708,1979,0.0251455916211458
2017-10-26,22706,23348,22147,22408,2628,-0.0132112031002289
2017-10-27,22405,22749,22233,22622,851,0.0095501606569081
2017-10-30,23135,23348,22534,22751,1209,0.0057024135797012
2017-10-31,22405,23135,22405,23053,232,0.0132741417959649
2017-11-01,22963,23951,22749,23396,4361,0.0148787576454256
2017-11-02,23479,23951,23435,23824,3418,0.0182937254231492
2017-11-03,24036,24465,23564,24469,4697,0.0270735392881127
2017-11-06,24937,24937,23650,24168,2125,-0.0123012791695614
2017-11-07,24165,24636,23607,23696,983,-0.0195299569678913
2017-11-08,23780,24508,23780,24210,1719,0.0216914247130317
2017-11-09,23822,28758,23822,25541,52559,0.0549772821148286
2017-11-10,25539,25539,24852,25025,5282,-0.02020281116636
2017-11-13,25067,25753,24079,25327,2645,0.0120679320679319
2017-11-14,25239,26097,24937,24983,2384,-0.0135823429541596
2017-11-15,25710,26183,24981,24983,5163,0.0
2017-11-16,25624,25624,24896,24897,1556,-0.0034423407917383
2017-11-17,24937,27900,24896,25025,23375,0.0051411816684741
2017-11-20,25410,25452,24465,25112,6699,0.0034765234765234
2017-11-21,25495,25539,24937,25541,4124,0.0170834660719974
2017-11-22,25539,26183,24293,24469,3389,-0.0419717317254609
2017-11-23,24766,25152,24251,24640,1764,0.0069884343454984
2017-11-24,25239,25281,24251,24340,959,-0.0121753246753246
2017-11-27,24293,24337,22321,23867,2888,-0.0194330320460147
2017-11-28,23780,24122,23650,23696,440,-0.0071647044035697
2017-11-29,23693,23908,23435,23781,548,0.0035871033085752
2017-11-30,23435,23993,23177,23438,483,-0.0144232790883478
2017-12-01,22878,23908,22878,23696,994,0.0110077651676763
2017-12-04,23693,23693,23263,23267,452,-0.0181043214044565
2017-12-05,23263,23780,23049,23781,417,0.0220913740490824
2017-12-06,23348,23908,23348,23781,646,0.0
2017-12-07,23221,23479,23049,23438,481,-0.0144232790883478
2017-12-08,22835,23607,22835,23009,667,-0.0183036095229968
2017-12-11,23006,23348,22663,23267,1022,0.0112130036072841
2017-12-12,23177,23177,22191,22708,2203,-0.0240254437615506
2017-12-13,22620,23006,22147,23009,868,0.0132552404438963
2017-12-14,23006,23006,21504,22193,1812,-0.0354643835021079
2017-12-15,21804,22276,21589,22108,550,-0.0038300364979948
2017-12-18,22061,22835,22061,22064,1262,-0.0019902297810747
2017-12-19,22019,22492,21460,21506,535,-0.0252900652646845
2017-12-20,21633,22232,21290,21549,265,0.0019994420161815
2017-12-21,21418,21761,21202,21593,1035,0.0020418580908627
2017-12-22,21718,21847,21247,21850,368,0.0119020052794887
2017-12-26,21460,22276,21460,22237,375,0.0177116704805491
2017-12-27,22191,22715,22015,22237,207,0.0
2017-12-28,22539,23328,22015,22718,2317,0.0216306156405989
2018-01-02,22628,22803,22191,22761,338,0.0018927722510784
2018-01-03,22759,23109,22233,22761,2059,0.0
2018-01-04,22759,22759,22233,22368,753,-0.0172663766969817
2018-01-05,22146,22628,22146,22323,398,-0.0020118025751072
2018-01-08,22322,22497,22103,22192,780,-0.0058683868655646
2018-01-09,22539,24772,22059,23242,7233,0.0473143475126172
2018-01-10,23285,23502,22322,22630,1059,-0.0263316409947508
2018-01-11,22539,22803,22364,22498,4570,-0.0058329650905877
2018-01-12,22233,23153,22233,22630,6144,0.0058671881945062
2018-01-15,22759,23021,22409,22761,912,0.0057887759611134
2018-01-16,22759,22978,22539,22544,572,-0.0095338517639822
2018-01-17,22277,23634,22015,22498,1092,-0.002040454222853
2018-01-18,22497,23547,22364,22981,2348,0.0214685749844429
2018-01-19,23197,23197,22628,22981,338,0.0
2018-01-22,22628,22935,22497,22718,498,-0.0114442365432313
2018-01-23,22453,22759,22322,22675,391,-0.0018927722510784
2018-01-24,22628,22890,22539,22544,140,-0.0057772877618522
2018-01-25,22364,22671,22015,22587,684,0.0019073811213625
2018-01-26,22628,23372,22497,23374,3557,0.034843051312702
2018-01-29,23328,23460,22978,23112,726,-0.0112090356806707
2018-01-30,22935,23634,22671,22981,764,-0.0056680512287988
2018-01-31,22978,23197,22277,22587,3341,-0.0171445977111527
2018-02-01,22584,22847,22364,22498,111,-0.0039403196528976
2018-02-02,22497,22497,21884,22237,959,-0.0116010312027735
2018-02-05,21972,22584,21709,22279,1344,0.0018887439852497
2018-02-06,22233,22715,21140,21711,1823,-0.0254948606310875
2018-02-07,21884,22497,21140,21142,2557,-0.0262079130394731
2018-02-08,21140,21884,21096,21841,208,0.0330621511682907
2018-02-09,21183,22146,21183,22106,251,0.0121331440868093
2018-02-12,22015,22497,21709,21886,362,-0.009952049217407
2018-02-13,21884,22103,21665,21711,334,-0.0079959791647629
2018-02-14,21665,22233,21620,22237,151,0.0242273501911474
2018-02-19,21927,22322,21927,22192,283,-0.0020236542699104
2018-02-20,22191,22322,21927,22192,437,0.0
2018-02-21,21709,22453,21709,21886,565,-0.0137887527036769
2018-02-22,21884,21884,21447,21799,445,-0.0039751439276249
2018-02-23,21795,22322,21534,21886,386,0.0039910087618697
2018-02-26,22322,22322,21534,21886,398,0.0
2018-02-27,21884,21884,21620,21799,384,-0.0039751439276249
2018-02-28,21709,21709,21534,21711,410,-0.0040368824257993
2018-03-02,21446,21709,21446,21711,97,0.0
2018-03-05,21709,21709,21709,21711,24,0.0
2018-03-06,21709,21972,21270,21973,79,0.0120676154944499
2018-03-07,21489,21752,21228,21535,373,-0.0199335548172757
2018-03-08,21534,21795,21183,21799,426,0.0122591130717437
2018-03-09,21270,21795,21009,21668,2330,-0.0060094499747694
2018-03-12,21665,22233,21577,22060,1804,0.0180911943880377
2018-03-13,22015,22146,22015,22149,183,0.0040344514959202
2018-03-14,22146,22146,21534,22106,251,-0.0019413969027947
2018-03-15,21709,22059,21534,22060,369,-0.002080883018185
2018-03-16,21534,22233,21534,22106,411,0.0020852221214868
2018-03-19,22015,22015,21096,21668,1356,-0.0198136252601103
2018-03-20,21665,21665,21009,21274,673,-0.0181834964002215
2018-03-21,21270,21534,21052,21405,1399,0.0061577512456518
2018-03-22,21140,21402,21009,21405,706,0.0
2018-03-23,21358,21358,20658,20836,845,-0.0265825741649147
2018-03-26,20571,20833,20221,20748,441,-0.0042234593971971
2018-03-27,20745,20745,20352,20572,258,-0.0084827453248506
2018-03-28,20483,20483,20395,20486,138,-0.004180439432238
2018-03-29,20483,20571,19959,20486,1047,0.0
2018-03-30,20571,21009,20526,21010,347,0.0255784438152884
2018-04-02,21009,21009,20703,21010,144,0.0
2018-04-03,21009,21096,20571,21010,1006,0.0
2018-04-04,21008,21008,20876,20879,365,-0.0062351261304141
2018-04-05,20658,20876,20570,20836,502,-0.0020594856075482
2018-04-06,20483,20921,20483,20836,288,0.0
2018-04-09,20833,21183,20833,21010,422,0.0083509310808216
2018-04-10,21009,21228,20833,21185,869,0.0083293669681103
2018-04-11,21358,22759,21358,22630,9825,0.0682086381873967
2018-04-12,22628,22628,21709,22237,705,-0.0173663278833406
2018-04-13,21534,22233,21534,22237,227,0.0
2018-04-16,21752,22322,21665,22279,249,0.0018887439852497
2018-04-17,22322,22322,21795,21973,97,-0.0137349073118182
2018-04-18,21009,22409,21009,21448,528,-0.0238929595412551
2018-04-19,21183,21795,21096,21711,170,0.0122622155911973
2018-04-20,22497,22497,21315,21886,129,0.0080604301966744
2018-04-23,21447,22497,21447,21886,138,0.0
2018-04-24,21009,21447,21009,21448,1209,-0.0200127935666636
2018-04-25,21447,21447,21140,21142,191,-0.0142670645281611
2018-04-26,21096,21577,21096,21579,111,0.0206697568820357
2018-04-27,22191,22191,21228,21668,45,0.0041243801844386
2018-04-30,21577,21665,21052,21317,441,-0.0161990031382683
2018-05-02,21096,21447,21052,21448,250,0.0061453300182952
2018-05-03,21009,21140,20921,21097,523,-0.0163651622528907
2018-05-04,21096,21096,20571,21097,202,0.0
2018-05-08,21096,21620,20921,21361,370,0.0125136275299806
2018-05-09,21709,22059,21447,22060,3580,0.0327231871167079
2018-05-10,22584,22628,21489,21711,2797,-0.0158204895738893
2018-05-11,21972,23460,21752,22675,6614,0.0444014554833955
2018-05-14,23241,24248,21884,22192,14846,-0.0213009922822491
2018-05-15,22191,23634,21795,23287,8221,0.0493421052631579
2018-05-16,22847,23241,21884,22718,9152,-0.0244342336926182
2018-05-17,22146,24861,22146,24600,20815,0.0828417994541772
2018-05-18,24422,31952,23066,31953,155536,0.2989024390243902
2018-05-21,34752,40268,28493,29327,327456,-0.0821832065846712
2018-05-23,29326,34139,26261,27139,103891,-0.0746070174242166
2018-05-24,27225,27225,25560,26395,24343,-0.0274144220494491
2018-05-25,25474,26829,24597,25562,22465,-0.0315590073877628
2018-05-28,24816,25824,24772,25738,17247,0.0068852202488067
2018-05-29,26349,26349,24116,24381,20702,-0.0527235993472686
2018-05-30,24378,24378,22890,23068,13512,-0.0538534104425577
2018-05-31,23241,23985,23109,23419,11941,0.0152158834749436
2018-06-01,23153,24204,22847,22935,9709,-0.0206669798027242
2018-06-04,23415,24466,22890,23330,12055,0.0172225855679093
2018-06-05,23941,23941,22671,23068,5587,-0.0112301757393913
2018-06-07,23066,24948,22759,24205,21348,0.0492890584359284
2018-06-08,23985,24159,23153,23549,7500,-0.0271018384631274
2018-06-11,23153,24073,23021,23549,3951,0.0
2018-06-12,23679,27575,23679,24512,121089,0.0408934561977154
2018-06-14,24730,25385,23634,24732,28878,0.0089751958224542
2018-06-15,25647,29588,25517,26788,121334,0.0831311661005984
2018-06-18,28274,29062,25955,26920,34922,0.0049275795132148
2018-06-19,27575,27575,24685,25388,16687,-0.0569093610698365
2018-06-20,25122,27662,25122,26745,26302,0.0534504490310383
2018-06-21,27225,27486,25385,25738,13607,-0.0376518975509441
2018-06-22,25736,26042,23853,25169,9620,-0.0221073898515813
2018-06-25,25384,25384,24335,24555,6895,-0.024395089197028
2018-06-26,24948,24948,23153,23900,7499,-0.0266748116473223
2018-06-27,24291,24291,23197,23943,8500,0.0017991631799163
2018-06-28,23985,23985,23328,23637,7329,-0.0127803533391805
2018-06-29,23634,24772,23197,24776,5408,0.0481871641917333
2018-07-02,24510,24861,22453,23330,4434,-0.0583629318695512
2018-07-03,23372,27399,23372,25169,24568,0.0788255465066438
2018-07-04,24509,26480,24509,25475,10741,0.0121578131828836
2018-07-05,25998,25998,24816,25431,5635,-0.0017271835132482
2018-07-06,25211,26129,24992,26001,2914,0.0224135897133419
2018-07-09,26699,27268,25736,26001,7632,0.0
2018-07-10,25824,28012,25824,26964,6610,0.0370370370370369
2018-07-11,26436,26918,26217,26263,1773,-0.0259976264649162
2018-07-12,26261,26567,25736,25738,2912,-0.0199901001408826
2018-07-13,25736,25998,25167,25869,2474,0.0050897505633693
2018-07-16,25911,26261,25647,25651,229,-0.0084270748772662
2018-07-17,25560,25691,24685,25299,1297,-0.0137226618845268
2018-07-18,24510,25691,24510,25606,2543,0.0121348669907901
2018-07-19,24992,25605,24861,25081,1507,-0.0205030071077091
2018-07-20,25122,25122,24685,25038,545,-0.0017144451975599
2018-07-23,25341,25341,24510,24512,1058,-0.0210080677370396
2018-07-24,24948,24948,23634,24555,996,0.0017542428198433
2018-07-25,24992,24992,24335,24555,171,0.0
2018-07-26,24291,24947,24291,24512,594,-0.0017511708409692
2018-07-27,24685,25474,24248,25081,1409,0.0232131201044385
2018-07-30,25474,25691,24422,24686,1731,-0.0157489733264224
2018-07-31,25298,25430,24555,24862,519,0.0071295471117232
2018-08-01,25298,25298,24378,24776,571,-0.0034590941999839
2018-08-02,24422,24772,24248,24512,1505,-0.0106554730384242
2018-08-03,24422,24730,24335,24600,365,0.0035900783289817
2018-08-06,24597,25036,24555,24907,944,0.0124796747967479
2018-08-07,25253,30638,24992,26175,295958,0.0509093829044042
2018-08-08,26261,28493,24335,24776,72307,-0.0534479465138491
2018-08-09,24816,24816,23897,23987,11459,-0.0318453341943816
2018-08-10,23810,24248,23679,23943,7863,-0.0018343269270855
2018-08-13,23941,23941,22715,22718,8370,-0.0511631792173077
2018-08-14,23109,23591,22978,23419,854,0.0308565894885113
2018-08-16,23415,23415,22671,22935,5023,-0.0206669798027242
2018-08-17,22935,24072,22935,23724,3321,0.0344015696533681
2018-08-20,24335,24422,23460,24031,4066,0.0129404822121059
2018-08-21,24028,24248,23853,24163,2472,0.0054929049977112
2018-08-22,24159,24685,23897,24555,4644,0.0162231510987873
2018-08-23,24555,24816,24335,24644,3382,0.0036245163917736
2018-08-24,24948,25736,24291,25388,12178,0.0301899042363251
2018-08-27,26260,31995,26173,27008,139802,0.0638096738616669
2018-08-28,27136,28493,25955,26527,31610,-0.0178095379146919
2018-08-29,27048,27048,25823,26088,9259,-0.0165491763109284
2018-08-30,26173,26261,25647,25914,6448,-0.0066697332106715
2018-08-31,25911,27617,25824,26527,11657,0.0236551670911475
2018-09-03,26873,26873,25647,25825,5287,-0.0264636031213481
2018-09-04,25824,26349,25605,25695,4092,-0.0050338818973862
2018-09-05,25736,26392,25691,25869,3326,0.0067717454757734
2018-09-06,25736,26042,25167,25606,5362,-0.0101666086822065
2018-09-07,25691,25911,25474,25914,3370,0.0120284308365226
2018-09-10,26480,26699,25430,25695,4712,-0.0084510303310951
2018-09-11,25911,26480,25736,26088,7840,0.0152948044366607
2018-09-12,26085,26612,25866,26088,7419,0.0
2018-09-13,26129,26523,25824,26175,6563,0.0033348666053358
2018-09-14,26217,26829,26085,26132,1757,-0.0016427889207258
2018-09-17,26129,26129,25211,25519,3899,-0.0234578294810959
2018-09-18,25253,25779,25253,25782,1755,0.0103060464751754
2018-09-19,25736,25779,25385,25738,1416,-0.001706617019626
2018-09-20,25736,26567,25385,25956,2563,0.0084699665863703
2018-09-21,26217,26217,25647,26132,883,0.0067807058098319
2018-09-27,26261,26349,25647,26263,2223,0.0050130108679014
2018-09-28,26829,26829,25779,25782,1765,-0.0183147393671705
2018-10-01,25736,26085,25167,25388,2458,-0.0152819796757427
2018-10-02,25691,25691,24641,24686,1174,-0.027650858673389
2018-10-04,24685,25036,24685,24951,801,0.0107348294579923
2018-10-05,24948,24948,23897,24818,1578,-0.0053304476774478
2018-10-08,24597,25079,24248,24600,511,-0.0087839471351438
2018-10-10,24597,24597,23591,23811,2653,-0.0320731707317073
2018-10-11,23460,23502,22364,22454,2035,-0.0569904665910713
2018-10-12,22015,23021,22015,22587,2318,0.0059232208069832
2018-10-15,22233,23372,22233,22323,3060,-0.0116881391951122
2018-10-16,22409,23241,22409,22454,1157,0.0058683868655646
2018-10-17,22453,23197,22453,22498,1913,0.0019595617707313
2018-10-18,22539,22890,22409,22804,1225,0.0136012089963553
2018-10-19,22803,23021,22233,22718,3490,-0.0037712681985616
2018-10-22,22715,22978,22497,22761,1204,0.0018927722510784
2018-10-23,22759,22935,22364,22368,4440,-0.0172663766969817
2018-10-24,22935,22935,20658,21054,2407,-0.058744635193133
2018-10-25,21577,21577,20307,20792,1022,-0.0124441911275766
2018-10-26,22059,22059,20221,20660,2049,-0.0063485956136976
2018-10-29,19959,21270,19388,19391,4471,-0.0614230396902226
2018-10-30,19213,22233,18382,21142,11852,0.0902996235366921
2018-10-31,20658,21665,19869,21097,3826,-0.0021284646674865
2018-11-01,21096,21752,20658,21274,1038,0.0083898184576005
2018-11-02,20745,21840,20745,21841,622,0.026652251574692
2018-11-05,21228,22671,21228,22237,793,0.0181310379561374
2018-11-06,22233,22628,21446,22149,763,-0.0039573683500472
2018-11-07,22497,23634,21709,23374,3434,0.0553072373470586
2018-11-08,22847,23591,22715,22893,1469,-0.0205784204671857
2018-11-09,22890,23372,21620,21711,1020,-0.051631503079544
2018-11-12,21009,22103,21009,21973,843,0.0120676154944499
2018-11-13,21927,23328,21447,23199,2690,0.0557957493287215
2018-11-14,23197,26260,22847,23287,34895,0.0037932669511617
2018-11-15,23985,28450,23372,24993,111143,0.0732597586636321
2018-11-16,25167,25430,23897,24031,16516,-0.0384907774176769
2018-11-19,23810,24204,23460,23811,6969,-0.0091548416628521
2018-11-20,23502,24422,23502,23857,3875,0.001931880223426
2018-11-21,23985,23985,23372,23811,3073,-0.0019281552584147
2018-11-22,23722,23722,23109,23242,2023,-0.0238965184158582
2018-11-23,23372,23985,23241,23857,1285,0.0264607176662938
2018-11-26,23196,24159,23196,23857,1070,0.0
2018-11-27,24116,24422,23679,23680,450,-0.0074192061030305
2018-11-28,23941,24335,23591,23724,1148,0.0018581081081081
2018-11-29,23897,24204,23722,24118,992,0.0166076546956668
2018-11-30,24422,24422,23502,23506,940,-0.0253752384111451
2018-12-03,23853,24378,23502,24205,1846,0.0297370884029608
2018-12-04,24248,24335,23634,23900,1303,-0.0126007023342284
2018-12-05,23722,24159,23460,23506,846,-0.0164853556485355
2018-12-06,23810,23810,23021,23374,1484,-0.005615587509572
2018-12-07,23634,23766,22497,23112,1424,-0.0112090356806707
2018-12-10,22715,23633,22584,23419,671,0.01328314295604
2018-12-11,23021,23460,22539,23199,1107,-0.009394081728511
2018-12-12,23196,23722,21795,23024,2050,-0.0075434285960601
2018-12-13,23285,23810,23109,23724,1869,0.0304030576789438
2018-12-14,23722,23897,23153,23549,752,-0.0073764963749789
2018-12-17,23591,23591,21620,22935,2404,-0.0260732939827593
2018-12-18,22759,23109,22277,22761,867,-0.0075866579463701
2018-12-19,22497,22890,22409,22804,718,0.001889196432494
2018-12-20,22453,22978,22364,22675,363,-0.0056569022978424
2018-12-21,22890,22890,22322,22718,357,0.0018963616317531
2018-12-24,22409,22890,22322,22544,926,-0.0076591249229686
2018-12-26,22322,22322,21840,21886,1071,-0.0291873669268984
2018-12-27,22152,23043,22106,22153,485,0.0121995796399525
2018-12-28,22062,22687,22062,22554,117,0.0181013858168193
2019-01-02,22464,22731,22196,22554,592,0.0
2019-01-03,22152,22731,22062,22286,451,-0.0118825928881795
2019-01-04,22106,23176,21884,22733,513,0.0200574351610876
2019-01-07,22641,22953,22286,22554,604,-0.0078740157480314
2019-01-08,22687,22687,22062,22286,327,-0.0118825928881795
2019-01-09,22374,22641,22196,22644,55,0.0160638966167101
2019-01-10,23043,23043,22286,22822,312,0.0078608019784489
2019-01-11,22910,23087,22374,22599,152,-0.009771273332749
2019-01-14,22553,23132,22330,22511,91,-0.0038939776096287
2019-01-15,22464,23355,22286,22644,756,0.0059082226467059
2019-01-16,23087,23266,22641,22688,1319,0.0019431195901784
2019-01-17,22598,22731,22419,22465,973,-0.0098289844851904
2019-01-18,22598,22731,22374,22511,351,0.0020476296461162
2019-01-21,22775,23087,22240,22554,849,0.0019101772466794
2019-01-22,22598,22641,22286,22332,432,-0.0098430433625964
2019-01-23,22330,22507,22106,22465,201,0.0059555794375782
2019-01-24,22464,22865,22106,22420,1324,-0.0020031159581571
2019-01-25,22374,22731,22286,22377,776,-0.0019179304192684
2019-01-28,22553,22731,22330,22420,522,0.0019216159449435
2019-01-29,22330,23266,22286,23045,2442,0.0278768956289028
2019-01-30,23043,23087,22641,22911,596,-0.0058147103493165
2019-01-31,22687,23533,22687,23224,3427,0.0136615599493692
2019-02-01,23087,23712,22910,23624,1474,0.0172235618325868
2019-02-07,23935,23935,23266,23401,1432,-0.0094395529969522
2019-02-08,23756,23756,23266,23624,1182,0.0095295072860133
2019-02-11,24023,24068,23578,23847,1040,0.0094395529969522
2019-02-12,23845,23889,23087,23581,901,-0.0111544429068646
2019-02-13,23623,23623,22865,22911,791,-0.0284127051439718
2019-02-14,23087,23221,22641,22956,683,0.0019641220374493
2019-02-15,22953,23043,22731,22777,321,-0.0077975257013417
2019-02-18,23087,23400,23087,23268,556,0.0215568336479781
2019-02-19,23311,23979,23221,23224,1618,-0.0018910091112257
2019-02-20,23311,23444,23176,23312,1452,0.0037891836031691
2019-02-21,24960,30264,23489,23937,254636,0.0268102264927934
2019-02-22,23578,24291,23311,23490,18110,-0.0186740193006642
2019-02-25,23444,23667,23311,23581,7720,0.0038739889314602
2019-02-26,23444,24247,23444,23490,8158,-0.0038590390568677
2019-02-27,23623,23889,23400,23802,4547,0.0132822477650063
2019-02-28,23623,24380,23489,23535,6252,-0.0112175447441391
2019-03-04,24157,24781,23623,24338,11126,0.0341193966432971
2019-03-05,24425,24736,24068,24070,5531,-0.0110115868189661
2019-03-06,24425,26386,24425,25007,27281,0.0389281262982965
2019-03-07,24781,25315,24469,24515,5391,-0.0196744911424801
2019-03-08,24736,25361,24336,25229,12799,0.0291250254945951
2019-03-11,25673,25673,24469,24873,4602,-0.0141107455705735
2019-03-12,24870,25315,24602,25319,3942,0.0179310899368794
2019-03-13,25584,25584,24827,25185,2268,-0.0052924681069552
2019-03-14,25227,25227,24560,24961,2190,-0.0088941830454635
2019-03-15,24870,24960,24202,24294,3764,-0.0267216858298946
2019-03-18,24560,24560,24068,24294,3035,0.0
2019-03-19,24380,24870,23979,24248,1099,-0.0018934716390878
2019-03-20,24380,24380,23801,24294,1278,0.0018970636753545
2019-03-21,24068,24870,24023,24204,6062,-0.0037046184243022
2019-03-22,24247,24425,24068,24204,1236,0.0
2019-03-25,24380,24425,23889,23981,3643,-0.0092133531647661
2019-03-26,24068,24560,23979,24248,1366,0.0111338142696302
2019-03-27,24469,25584,24291,25319,14068,0.0441685912240183
2019-03-28,24915,25406,24291,24382,4077,-0.0370077807180377
2019-03-29,24157,24560,23801,24560,3693,0.0073004675580345
2019-04-01,24560,24560,24157,24248,1754,-0.0127035830618892
2019-04-02,24068,24291,24068,24204,2928,-0.0018145826459914
2019-04-03,24202,24425,24068,24294,2882,0.0037183936539415
2019-04-04,24560,24915,24380,24739,6356,0.018317279986828
2019-04-05,24202,24693,23889,24160,3465,-0.0234043413234165
2019-04-08,24068,24336,24068,24204,649,0.00182119205298
2019-04-09,24068,24291,24023,24160,1177,-0.0018178813419269
2019-04-10,24114,24425,24114,24204,622,0.00182119205298
2019-04-11,24514,24514,24247,24426,844,0.0091720376797224
2019-04-12,24514,24648,24202,24560,1667,0.0054859575861787
2019-04-15,24469,25273,24425,25139,4944,0.0235749185667752
2019-04-16,25361,26430,25138,25586,9759,0.0177811368789531
2019-04-17,25673,30176,25628,27147,33004,0.0610099273039943
2019-04-18,27189,27635,25406,25407,6956,-0.0640954801635539
2019-04-19,26207,26610,25450,26032,2845,0.0245995198173731
2019-04-22,26029,27189,26029,27013,3540,0.0376843884449908
2019-04-23,27010,27411,26074,27369,4349,0.0131788398178653
2019-04-24,27367,28080,26965,27860,5332,0.0179400051152764
2019-04-25,28080,30042,26831,27769,17090,-0.0032663316582914
2019-04-26,28348,28348,26297,26700,7378,-0.038496164788073
2019-04-29,27099,27635,25940,26476,4627,-0.0083895131086142
2019-04-30,26476,26788,25584,26789,3019,0.0118220274966007
2019-05-02,26742,26876,24960,25407,17090,-0.0515883384971443
2019-05-03,25540,26207,25406,26032,4283,0.0245995198173731
