Date,Open,High,Low,Close,Volume,Change
2017-06-14,24421,24613,23847,24086,4524,-0.013758086970764
2017-06-15,24134,24325,23511,24230,2497,0.0059785767665863
2017-06-16,23990,24038,23511,23560,7030,-0.0276516714816343
2017-06-19,23799,23799,23416,23751,1786,0.008106960950764
2017-06-20,23703,23847,23272,23608,6028,-0.0060207991242473
2017-06-21,23607,23799,23224,23416,1570,-0.0081328363266689
2017-06-22,23703,23703,23128,23177,2038,-0.0102066962760505
2017-06-23,23463,23847,23272,23847,2766,0.0289079691073046
2017-06-26,23847,24182,23703,23847,3148,0.0
2017-06-27,24038,24038,23703,23847,1561,0.0
2017-06-28,24038,24038,23559,23847,4396,0.0
2017-06-29,23990,24325,23847,24278,3593,0.0180735522287918
2017-06-30,24708,24708,24038,24374,1837,0.003954197215586
2017-07-03,24373,24900,23655,24278,6929,-0.0039386231229998
2017-07-04,24277,24277,23751,23751,2926,-0.0217068951313946
2017-07-05,23703,24038,23463,23847,4054,0.0040419350764178
2017-07-06,24230,24230,23559,23943,594,0.0040256636054849
2017-07-07,24230,24230,23703,23943,796,0.0
2017-07-10,23847,23942,23607,23847,711,-0.0040095226162134
2017-07-11,23799,24230,23799,24086,1284,0.0100222250178219
2017-07-12,24469,24469,23511,23847,3014,-0.0099227767167648
2017-07-13,23655,23847,23511,23512,1079,-0.0140478886233069
2017-07-14,23655,23799,23463,23560,1330,0.0020415107179312
2017-07-17,23655,23655,23416,23464,874,-0.0040747028862478
2017-07-18,23703,23703,23416,23608,629,0.0061370610296624
2017-07-19,23463,23751,23463,23751,769,0.0060572687224669
2017-07-20,23511,23751,23511,23655,525,-0.0040419350764178
2017-07-21,23655,23655,23511,23560,1611,-0.0040160642570281
2017-07-24,23847,23847,23559,23655,1787,0.0040322580645162
2017-07-25,23559,23847,23559,23560,2345,-0.0040160642570281
2017-07-26,23511,23655,23511,23560,1079,0.0
2017-07-27,23607,23847,23511,23799,2600,0.010144312393888
2017-07-28,23799,23799,23559,23703,2049,-0.0040337829320559
2017-07-31,23559,23847,23511,23799,1789,0.0040501202379445
2017-08-01,23751,24373,23751,24039,924,0.0100844573301399
2017-08-02,24038,24325,23703,24182,944,0.0059486667498647
2017-08-03,24038,24134,23703,23703,477,-0.0198081217434454
2017-08-04,23559,23655,23559,23655,157,-0.0020250601189722
2017-08-07,23655,23751,23559,23655,690,0.0
2017-08-08,23607,23894,23607,23703,132,0.0020291693088141
2017-08-09,23799,25092,23607,23943,3189,0.0101253005948613
2017-08-10,24661,24661,23703,23943,364,0.0
2017-08-11,23894,23894,23416,23464,7550,-0.0200058472204819
2017-08-14,23463,23703,23368,23512,262,0.0020456870098874
2017-08-16,23416,23416,22410,22746,3333,-0.0325791085403198
2017-08-17,22745,23320,22554,22746,608,0.0
2017-08-18,22745,22985,22601,22841,531,0.0041765585157829
2017-08-21,22793,22985,22601,22889,313,0.0021014841731972
2017-08-22,23224,23224,22649,22889,594,0.0
2017-08-23,22889,22889,22506,22889,1035,0.0
2017-08-24,22889,22889,22314,22698,1507,-0.0083446196863121
2017-08-25,22649,22745,22506,22746,858,0.0021147237642082
2017-08-28,22745,22793,22554,22746,402,0.0
2017-08-29,22554,22889,22554,22889,452,0.0062868196605996
2017-08-30,22889,22889,22601,22794,811,-0.0041504652890034
2017-08-31,22697,22889,22506,22506,4421,-0.0126349039220847
2017-09-01,22458,22745,22362,22746,1967,0.0106638229805384
2017-09-04,21740,22506,21740,22506,1931,-0.0105513057240833
2017-09-05,22601,22601,22266,22267,244,-0.0106193903847863
2017-09-06,22554,22554,22266,22363,353,0.0043113127048997
2017-09-07,22554,22554,22266,22554,543,0.0085408934400572
2017-09-08,22601,22601,22410,22506,819,-0.0021282255919127
2017-09-11,22601,22601,22362,22363,1401,-0.0063538611925708
2017-09-12,22506,22506,22314,22506,452,0.0063944909001476
2017-09-13,22506,22649,22314,22506,432,0.0
2017-09-14,22506,22697,22362,22602,550,0.0042655291922153
2017-09-15,22697,22697,22218,22267,1237,-0.0148216971949385
2017-09-18,22171,22410,22123,22363,212,0.0043113127048997
2017-09-19,22218,22506,22027,22363,1336,0.0
2017-09-20,22075,22362,21883,22075,283,-0.0128784152394579
2017-09-21,22123,22218,21596,22171,772,0.004348810872027
2017-09-22,21740,21979,20590,21213,3025,-0.043209598123675
2017-09-25,20734,21213,20399,20926,581,-0.0135294394946494
2017-09-26,20447,21117,20111,21118,2750,0.0091751887603936
2017-09-27,21117,21835,20782,21836,2325,0.0339994317643717
2017-09-28,21835,21883,21404,21884,323,0.0021982047994137
2017-09-29,21500,21740,21213,21309,870,-0.0262749040394808
2017-10-10,21117,22601,21117,22506,3185,0.0561734478389412
2017-10-11,22506,22506,21596,22458,93,-0.0021327645961076
2017-10-12,22410,22458,21979,22458,245,0.0
2017-10-13,22123,22458,21644,22363,224,-0.0042301184433164
2017-10-16,22171,22218,21644,22219,143,-0.006439207619729
2017-10-17,22075,22075,21787,21788,253,-0.019397812682839
2017-10-18,22266,22266,21644,22219,3064,0.0197815311180467
2017-10-19,21787,22266,21692,22123,211,-0.0043206264908411
2017-10-20,22075,22075,21596,21788,57,-0.0151426117615152
2017-10-23,21787,22506,21787,22458,2901,0.0307508720396547
2017-10-24,22123,22601,21883,22171,550,-0.0127794104550716
2017-10-25,22314,22314,21931,22219,94,0.0021649903026474
2017-10-26,22218,22410,22218,22363,52,0.0064809397362617
2017-10-27,22410,22841,22266,22650,937,0.0128336985198764
2017-10-30,22889,22985,22075,22650,230,0.0
2017-10-31,22937,22937,22171,22650,372,0.0
2017-11-01,22649,22841,22218,22841,615,0.0084326710816777
2017-11-02,22841,22841,22218,22602,586,-0.0104636399457116
2017-11-03,22601,22841,22218,22554,1036,-0.0021237058667374
2017-11-06,22314,22745,22266,22650,148,0.0042564511838254
2017-11-07,22601,22793,22362,22554,312,-0.0042384105960264
2017-11-08,22745,22841,22218,22698,1893,0.0063846767757382
2017-11-09,22697,23080,22458,22698,1741,0.0
2017-11-10,22937,23128,22649,23081,951,0.0168737333685786
2017-11-13,23080,23463,22841,23368,302,0.0124344699103158
2017-11-14,23368,23368,22506,22841,7875,-0.0225522081478946
2017-11-15,22745,23176,22506,23177,1029,0.0147103892123812
2017-11-16,23080,23416,22601,23272,2579,0.0040988911420805
2017-11-17,23176,23511,22889,22985,771,-0.0123324166380199
2017-11-20,23416,23416,22745,22985,491,0.0
2017-11-21,22985,23368,22841,23033,504,0.0020883184685664
2017-11-22,23032,23320,22697,23225,3329,0.0083358659314896
2017-11-23,23032,23416,22841,23225,388,0.0
2017-11-24,23032,23416,22793,23225,1233,0.0
2017-11-27,22985,23224,22841,22985,603,-0.0103336921420882
2017-11-28,22889,23128,22841,22985,326,0.0
2017-11-29,22793,22985,22793,22937,535,-0.0020883184685664
2017-11-30,22841,23320,22793,22985,880,0.0020926886689627
2017-12-01,22985,23320,22745,22985,1932,0.0
2017-12-04,22985,23272,22697,22985,800,0.0
2017-12-05,22985,22985,22601,22985,835,0.0
2017-12-06,23511,23511,22601,22889,574,-0.0041766369371328
2017-12-07,22889,22985,22218,22794,284,-0.0041504652890034
2017-12-08,22745,22889,22266,22889,813,0.0041677634465209
2017-12-11,22889,22889,22123,22410,1528,-0.0209270828782384
2017-12-12,22266,22697,22171,22602,917,0.0085676037483266
2017-12-13,22745,22889,22554,22889,1181,0.012697991328201
2017-12-14,22889,23032,22410,23033,1518,0.0062912315959631
2017-12-15,23128,23128,22601,22841,2033,-0.0083358659314896
2017-12-18,23176,23320,22841,23225,2216,0.0168118733855786
2017-12-19,23224,23463,22697,22937,649,-0.0124004305705058
2017-12-20,22889,23128,22745,22937,7237,0.0
2017-12-21,22793,23128,22649,22937,10233,0.0
2017-12-22,23080,23080,22458,22602,6762,-0.0146052230021362
2017-12-26,22601,22601,22218,22506,1439,-0.0042474117334748
2017-12-27,22314,22506,22075,22458,407,-0.0021327645961076
2017-12-28,22458,22458,22075,22171,562,-0.0127794104550716
2018-01-02,22171,22362,21692,22267,620,0.0043299806052952
2018-01-03,22266,22266,21979,22027,741,-0.010778281762249
2018-01-04,22123,22123,21644,22075,1762,0.0021791437780904
2018-01-05,22075,22075,21548,21884,1001,-0.008652321630804
2018-01-08,21883,22075,21452,21596,216,-0.0131602997623835
2018-01-09,21596,21787,21452,21596,1203,0.0
2018-01-10,21596,21740,21213,21453,1028,-0.0066215965919614
2018-01-11,21548,21692,21213,21596,223,0.0066657343961218
2018-01-12,21596,23368,21261,23272,3616,0.0776069642526393
2018-01-15,23272,23847,22697,22985,3327,-0.0123324166380199
2018-01-16,23751,23751,22554,22841,4360,-0.0062649554056993
2018-01-17,22841,23224,22506,22794,1479,-0.0020577032529224
2018-01-18,23080,23080,22506,22841,886,0.0020619461261734
2018-01-19,22793,22889,22458,22794,901,-0.0020577032529224
2018-01-22,23320,23320,22458,22698,659,-0.0042116346406949
2018-01-23,23080,23080,22458,22889,800,0.0084148383117454
2018-01-24,23368,23368,22649,22841,1019,-0.0020970771986543
2018-01-25,22841,22889,22506,22841,866,0.0
2018-01-26,22889,23224,22745,23033,3240,0.0084059366927893
2018-01-29,22889,23416,22889,23081,2395,0.0020839664828724
2018-01-30,23080,23224,22649,23081,2283,0.0
2018-01-31,22985,23320,22793,22985,2986,-0.0041592651964819
2018-02-01,23751,23751,22841,23368,5170,0.0166630411137698
2018-02-02,23080,25523,23080,24805,20126,0.061494351249572
2018-02-05,24708,24900,23751,23799,8281,-0.0405563394476919
2018-02-06,23416,24421,23176,24326,6280,0.0221437875540988
2018-02-07,24661,27103,23751,24470,15169,0.0059195922058703
2018-02-08,24900,24900,23751,24661,6033,0.0078054760931753
2018-02-09,23847,24421,23368,23560,4724,-0.0446453915088601
2018-02-12,23799,23799,22697,22698,7817,-0.0365874363327674
2018-02-13,22649,23176,22458,22841,1428,0.0063001145475372
2018-02-14,22649,23224,22601,22937,4134,0.0042029683463946
2018-02-19,22793,23032,22601,22841,1261,-0.0041853773379256
2018-02-20,23080,23080,22601,22746,699,-0.0041591874261196
2018-02-21,23032,23032,22554,22937,420,0.0083970808054163
2018-02-22,23032,23032,22314,22554,3325,-0.0166979116710991
2018-02-23,22314,22985,22314,22889,1150,0.0148532411102244
2018-02-26,22745,23128,22554,22985,1796,0.0041941543973087
2018-02-27,23128,23128,22649,22841,2231,-0.0062649554056993
2018-02-28,22841,24852,22601,23033,5334,0.0084059366927893
2018-03-02,23032,23320,22745,23320,947,0.0124603829288412
2018-03-05,23128,23320,22649,23225,3619,-0.0040737564322469
2018-03-06,23224,24900,22985,23368,5056,0.0061571582346608
2018-03-07,23463,23655,23032,23272,1471,-0.0041081821294077
2018-03-08,22889,23224,22601,23177,2652,-0.0040821588174631
2018-03-09,23272,23416,22506,22554,10809,-0.0268800966475385
2018-03-12,22841,22889,22506,22794,2804,0.0106411279595637
2018-03-13,22601,23224,22554,22794,1710,0.0
2018-03-14,22937,22937,22554,22794,883,0.0
2018-03-15,22745,23799,22601,23608,3240,0.035711152057559
2018-03-16,23320,23894,22889,23081,2596,-0.0223229413758048
2018-03-19,22937,23511,22889,23320,1882,0.0103548373120747
2018-03-20,23224,23416,22985,23416,1993,0.0041166380789021
2018-03-21,23176,23607,22889,22889,5110,-0.0225059788179022
2018-03-22,23368,23368,22745,22889,1742,0.0
2018-03-23,22793,22937,22218,22554,3304,-0.0146358512822752
2018-03-26,22554,22649,22027,22554,2424,0.0
2018-03-27,22362,22985,22362,22985,580,0.0191096922940499
2018-03-28,22937,22985,22314,22698,1215,-0.0124864041766369
2018-03-29,22554,22697,22362,22698,208,0.0
2018-03-30,22697,23176,22506,22506,1144,-0.0084588950568331
2018-04-02,22506,23032,22506,22889,1083,0.0170176841731093
2018-04-03,23080,23080,22458,22794,687,-0.0041504652890034
2018-04-04,22745,22793,22266,22267,1447,-0.0231201193296481
2018-04-05,22506,22697,22171,22650,764,0.0172003413122558
2018-04-06,23032,23032,22314,22602,702,-0.0021192052980132
2018-04-09,22601,22889,22458,22650,1438,0.0021237058667373
2018-04-10,22697,22793,22218,22219,1109,-0.0190286975717439
2018-04-11,22410,22697,22123,22698,455,0.0215581259282595
2018-04-12,22697,22745,22218,22698,2001,0.0
2018-04-13,22793,22793,22218,22746,1988,0.0021147237642082
2018-04-16,22362,22601,22123,22219,2989,-0.023168908819133
2018-04-17,22266,23176,22266,22841,7235,0.027994059138575
2018-04-18,22889,29689,22410,23320,788325,0.0209710608116981
2018-04-19,23942,25139,23416,24086,162943,0.0328473413379073
2018-04-20,24325,24613,23559,23703,49390,-0.0159013534833513
2018-04-23,23368,23655,22937,22985,48189,-0.030291524279627
2018-04-24,23128,23511,22793,23033,20068,0.0020883184685664
2018-04-25,22985,23463,22793,22937,22069,-0.0041679329657448
2018-04-26,23176,23463,22889,23081,8270,0.0062780660068884
2018-04-27,23176,23559,22937,23416,10211,0.0145141025085568
2018-04-30,23176,23416,22937,23416,17735,0.0
2018-05-02,23416,25714,23128,25571,50187,0.0920310898530918
2018-05-03,25570,25714,24421,25331,22210,-0.0093856321614328
2018-05-04,25283,25523,24134,24613,23174,-0.0283447159606805
2018-05-08,24469,24708,24038,24182,9344,-0.0175110713850403
2018-05-09,24086,24661,23655,24661,17883,0.0198081217434455
2018-05-10,24756,24948,24086,24853,7121,0.0077855723612181
2018-05-11,24900,25283,24517,25188,8918,0.0134792580372591
2018-05-14,25235,26911,25235,26672,47375,0.0589169445767825
2018-05-15,26815,27199,24900,26529,19213,-0.0053614277144571
2018-05-16,25570,26049,24469,24757,18955,-0.0667948283011045
2018-05-17,24756,25618,24565,24996,10838,0.009653835278911
2018-05-18,24996,25283,24565,25044,6278,0.0019203072491598
2018-05-21,24948,25283,24517,24900,10386,-0.0057498802108288
2018-05-23,24900,24996,24182,24613,7048,-0.0115261044176706
2018-05-24,24661,24661,23655,24039,6965,-0.0233210092227684
2018-05-25,22554,23463,22554,23177,12020,-0.0358583967719122
2018-05-28,23368,24852,23368,24517,16977,0.0578159382146092
2018-05-29,24852,24852,23607,23943,6195,-0.0234123261410449
2018-05-30,23847,23847,22841,23320,23547,-0.0260201311448022
2018-05-31,23703,23703,22937,23272,10241,-0.002058319039451
2018-06-01,23272,24277,23272,23560,5125,0.0123753867308353
2018-06-04,23894,23894,23128,23320,4921,-0.0101867572156196
2018-06-05,23416,23416,23080,23320,3519,0.0
2018-06-07,23703,24038,23416,23655,3496,0.0143653516295025
2018-06-08,23559,23942,22985,23081,11475,-0.0242654829845698
2018-06-11,23272,23272,22841,22985,5339,-0.0041592651964819
2018-06-12,22937,23416,22793,22841,3738,-0.0062649554056993
2018-06-14,22793,22793,22218,22219,6263,-0.0272317324110152
2018-06-15,22506,22554,21835,22506,5485,0.0129168729465771
2018-06-18,22506,22841,21692,21836,5214,-0.0297698391540033
2018-06-19,21644,21931,20925,20974,8710,-0.0394760945228064
2018-06-20,20973,21548,20686,21165,2603,0.0091065128254028
2018-06-21,21548,21548,20830,21070,2539,-0.0044885424049138
2018-06-22,21261,21261,20111,20160,17902,-0.043189368770764
2018-06-25,20111,20590,20111,20591,4294,0.0213789682539682
2018-06-26,20590,20734,19968,20591,7944,0.0
2018-06-27,20255,20973,20255,20591,22738,0.0
2018-06-28,20399,21021,20159,20591,3689,0.0
2018-06-29,20590,20638,20207,20639,3423,0.0023311155359138
2018-07-02,20590,20590,19633,19633,4801,-0.0487426716410679
2018-07-03,20207,20207,19058,19346,6450,-0.0146182447919319
2018-07-04,19776,20351,19441,20016,3142,0.0346324821668562
2018-07-05,20016,20016,19058,19250,6119,-0.038269384492406
2018-07-06,19297,19441,19058,19442,1738,0.0099740259740259
2018-07-09,19154,19585,19154,19585,2844,0.0073552103693035
2018-07-10,19345,20207,19345,19920,1796,0.0171049272402348
2018-07-11,19920,20495,19920,20160,1050,0.0120481927710842
2018-07-12,20399,20399,19920,20303,1230,0.0070932539682539
2018-07-13,20447,20542,20016,20112,771,-0.0094074767275772
2018-07-16,20111,20111,19728,19825,663,-0.0142700875099442
2018-07-17,19824,20207,19824,19825,1582,0.0
2018-07-18,20303,20303,19728,19920,1927,0.0047919293820932
2018-07-19,20830,20830,19776,19968,809,0.0024096385542169
2018-07-20,19824,20399,19776,20016,868,0.0024038461538462
2018-07-23,20495,20495,18771,18915,3875,-0.0550059952038369
2018-07-24,18914,19297,18771,19154,1550,0.0126354744911445
2018-07-25,19010,19106,18196,18867,1573,-0.0149838153910409
2018-07-26,19154,19154,18627,18723,1300,-0.0076323739863253
2018-07-27,18914,18962,18531,18771,394,0.0025636917160711
2018-07-30,19106,19106,18435,18771,1193,0.0
2018-07-31,19010,19010,18435,18771,666,0.0
2018-08-01,19106,19154,18579,19058,777,0.0152895423792018
2018-08-02,18962,19345,18292,19058,1504,0.0
2018-08-03,19058,19154,18866,19154,322,0.0050372546961905
2018-08-06,19297,19345,18771,19250,438,0.0050120079356792
2018-08-07,19345,19633,19154,19489,710,0.0124155844155844
2018-08-08,19633,19633,19154,19394,264,-0.0048745446149109
2018-08-09,19393,19872,19010,19633,1414,0.012323398989378
2018-08-10,19393,20016,19106,19394,1313,-0.0121733815514695
2018-08-13,19393,19393,19010,19154,363,-0.0123749613282458
2018-08-14,18962,19202,18675,19154,844,0.0
2018-08-16,19154,19154,18579,19058,1215,-0.0050120079356792
2018-08-17,19058,19202,18771,19154,456,0.0050372546961905
2018-08-20,19154,19154,18723,19106,439,-0.0025060039678396
2018-08-21,19058,19058,18723,18915,841,-0.0099968596252486
2018-08-22,18819,18819,18627,18771,816,-0.0076130055511498
2018-08-23,18771,19058,18483,18915,850,0.0076714080230142
2018-08-24,19106,19154,18531,18819,540,-0.0050753370340999
2018-08-27,18723,18914,18531,18819,976,0.0
2018-08-28,18962,18962,18531,18819,547,0.0
2018-08-29,18675,19345,18531,18819,1584,0.0
2018-08-30,18723,18962,18579,18819,1122,0.0
2018-08-31,18819,18914,18627,18819,375,0.0
2018-09-03,18819,18819,18579,18771,804,-0.0025506137414315
2018-09-04,18962,19010,18483,18963,2096,0.0102285440306857
2018-09-05,19106,19250,18819,19154,1143,0.0100722459526445
2018-09-06,18962,20973,18962,19777,8342,0.0325258431659183
2018-09-07,19968,20351,19776,20112,3508,0.0169388683824645
2018-09-10,20447,20590,19872,20208,1508,0.0047732696897375
2018-09-11,20016,20351,19920,20351,2015,0.0070764053840062
2018-09-12,20303,20447,20064,20447,2269,0.0047172129133703
2018-09-13,20207,20542,20207,20399,2163,-0.0023475326453759
2018-09-14,20399,20878,20303,20447,1768,0.0023530565223786
2018-09-17,20447,20542,20303,20447,587,0.0
2018-09-18,20447,20542,19872,20495,2259,0.0023475326453759
2018-09-19,20399,20447,19968,20112,1368,-0.0186874847523785
2018-09-20,19872,19968,19633,19777,963,-0.016656722354813
2018-09-21,19872,20782,19537,20112,759,0.0169388683824645
2018-09-27,20351,20351,19920,20351,1465,0.0118834526650755
2018-09-28,20447,20830,20064,20591,811,0.0117930322834258
2018-10-01,20878,20878,19920,20303,987,-0.0139866932154825
2018-10-02,20016,20255,19968,19968,600,-0.0165000246269024
2018-10-04,19920,20590,19250,20016,1544,0.0024038461538462
2018-10-05,20590,20590,19633,20016,945,0.0
2018-10-08,20016,20542,19537,20303,1717,0.0143385291766586
2018-10-10,20542,20686,19728,20112,1172,-0.0094074767275772
2018-10-11,20111,20878,19537,19968,3255,-0.0071599045346062
2018-10-12,19345,20207,19154,20016,853,0.0024038461538462
2018-10-15,20016,20495,19250,19250,706,-0.038269384492406
2018-10-16,19393,20016,19393,19777,285,0.0273766233766232
2018-10-17,20495,20495,19776,19873,96,0.0048541234767658
2018-10-18,19872,20686,19393,19394,842,-0.0241030543954108
2018-10-19,19345,19824,18771,19537,662,0.0073734144580797
2018-10-22,19537,19920,19249,19537,65,0.0
2018-10-23,19680,19968,18962,19154,295,-0.0196038286328504
2018-10-24,19154,19489,19154,19346,708,0.0100240158713584
2018-10-25,19249,19249,18675,19058,26,-0.014886798304559
2018-10-26,18531,18962,18435,18819,140,-0.0125406653373911
2018-10-29,18819,19106,18483,18532,2024,-0.0152505446623093
2018-10-30,18435,18483,17765,18340,379,-0.0103604575868767
2018-10-31,18340,18340,17861,18197,1104,-0.0077971646673936
2018-11-01,18196,19058,18052,18388,239,0.0104962356432378
2018-11-02,18244,18771,17957,18244,533,-0.0078311942571241
2018-11-05,18244,18388,18100,18340,232,0.005262003946503
2018-11-06,18388,18483,18148,18149,524,-0.0104143947655398
2018-11-07,18196,18388,18004,18197,166,0.0026447738167392
2018-11-08,18340,18771,18340,18771,1713,0.031543661043029
2018-11-09,18723,18723,18244,18580,254,-0.0101752703638591
2018-11-12,18292,18531,18244,18484,115,-0.0051668460710441
2018-11-13,18483,18483,18052,18388,1642,-0.0051936810214239
2018-11-14,18388,18483,18052,18436,311,0.0026103980857081
2018-11-15,18292,18292,17909,18149,1106,-0.0155673681926665
2018-11-16,18388,18388,17957,18292,647,0.0078792219957022
2018-11-19,17861,18100,17717,17718,3913,-0.0313798381806254
2018-11-20,17669,17717,17190,17382,2312,-0.0189637656620386
2018-11-21,17526,17526,16903,17143,2351,-0.0137498561730525
2018-11-22,17047,17238,16712,17143,2697,0.0
2018-11-23,17143,17238,16855,17047,730,-0.0055999533337222
2018-11-26,17190,17238,16999,17239,640,0.0112629788232534
2018-11-27,17143,17382,17143,17143,637,-0.0055687684900516
2018-11-28,17334,17334,16855,17287,808,0.0083999300005832
2018-11-29,17143,17430,17143,17287,1189,0.0
2018-11-30,17286,17334,17095,17287,108,0.0
2018-12-03,17286,17669,17095,17670,264,0.0221553768727946
2018-12-04,17526,17526,17190,17191,473,-0.0271080928126769
2018-12-05,17143,17526,17143,17239,419,0.0027921586876853
2018-12-06,17430,17430,17047,17287,341,0.0027843842450259
2018-12-07,17095,17286,17047,17239,686,-0.0027766529762248
2018-12-10,17238,17238,16664,17191,4722,-0.0027843842450258
2018-12-11,17190,17190,16855,17143,748,-0.0027921586876854
2018-12-12,17238,17238,16951,17095,1804,-0.0027999766668611
2018-12-13,17143,17143,16664,17095,5458,0.0
2018-12-14,16999,19154,16712,18149,19604,0.0616554548113483
2018-12-17,18483,18531,17957,18340,9643,0.0105239958124414
2018-12-18,18627,18866,18148,18197,1213,-0.0077971646673936
2018-12-19,18196,18914,18100,18867,897,0.0368192559213056
2018-12-20,18866,18914,18675,18915,573,0.0025441246621085
2018-12-21,18962,19058,18340,18867,348,-0.0025376685170499
2018-12-24,18819,18819,18052,18580,663,-0.0152117453755233
2018-12-26,18483,18627,17765,18627,533,0.002529601722282
2018-12-27,17861,19058,17861,18484,1614,-0.0076770279701509
2018-12-28,18483,19872,17765,17861,3978,-0.0337048257952824
2019-01-02,17765,17909,17047,17047,4984,-0.0455741559823078
2019-01-03,17047,17190,16855,17047,2259,0.0
2019-01-04,16759,17430,16712,17047,523,0.0
2019-01-07,16903,17430,16855,17430,1736,0.0224672962984688
2019-01-08,17430,17574,17238,17430,223,0.0
2019-01-09,17574,17574,17095,17239,2188,-0.0109581181870338
2019-01-10,17238,17334,17143,17335,2217,0.0055687684900516
2019-01-11,17238,17430,17143,17287,528,-0.002768964522642
2019-01-14,17190,17621,17047,17526,584,0.0138254179441199
2019-01-15,17526,17574,17334,17526,106,0.0
2019-01-16,17574,17909,17526,17718,1590,0.0109551523450872
2019-01-17,17861,17861,17574,17766,336,0.0027091093802911
2019-01-18,17765,18244,17765,18149,266,0.02155803219633
2019-01-21,18052,18531,18052,18340,285,0.0105239958124414
2019-01-22,18388,18771,18244,18771,534,0.0235005452562704
2019-01-23,18675,19106,18292,18388,666,-0.0204038143945447
2019-01-24,18340,18388,18148,18244,357,-0.0078311942571241
2019-01-25,18244,18866,17861,18867,938,0.0341482131111599
2019-01-28,18627,18866,18483,18867,516,0.0
2019-01-29,18866,18866,18244,18244,522,-0.0330206180102825
2019-01-30,18244,18244,18052,18053,382,-0.0104691953518964
2019-01-31,18100,18531,17813,18053,994,0.0
2019-02-01,18196,18579,18004,18340,215,0.0158976347421482
2019-02-07,18340,18579,17717,17813,2663,-0.0287350054525626
2019-02-08,17909,17957,17621,17861,840,0.0026946612024925
2019-02-11,17909,17909,17526,17622,424,-0.013381109680309
2019-02-12,17765,18004,17286,17861,1346,0.0135625922142776
2019-02-13,18004,18292,18004,18149,926,0.0161245171043054
2019-02-14,18052,18244,17909,17909,259,-0.0132238690836961
2019-02-15,18052,18052,17813,18053,335,0.0080406499525378
2019-02-18,18004,18196,17765,18005,1341,-0.0026588378662826
2019-02-19,18004,18531,17957,18005,2582,0.0
2019-02-20,18004,18244,18004,18197,919,0.0106637045265203
2019-02-21,18196,18196,17430,17430,13239,-0.0421498049128977
2019-02-22,17430,17574,16903,17095,9425,-0.0192197360872059
2019-02-25,17238,17286,16951,17095,4467,0.0
2019-02-26,17190,17430,17047,17191,1896,0.0056156770985669
2019-02-27,17190,17574,17190,17526,1547,0.0194869408411377
2019-02-28,17430,17717,17334,17335,1281,-0.0108980942599565
2019-03-04,17238,17621,17095,17574,545,0.0137871358523218
2019-03-05,17717,17717,17334,17335,1039,-0.0135996358256514
2019-03-06,17334,17478,17286,17382,252,0.0027112777617537
2019-03-07,17382,17717,17190,17430,701,0.0027614773904038
2019-03-08,18196,18196,17238,17382,2274,-0.0027538726333906
2019-03-11,17526,17526,17047,17287,1390,-0.005465424001841
2019-03-12,17286,17765,17190,17622,1067,0.0193787238965696
2019-03-13,17478,17478,17238,17239,1845,-0.0217341958914992
2019-03-14,17238,17621,17238,17574,1537,0.019432681710076
2019-03-15,17574,17574,17286,17478,503,-0.0054626152270399
2019-03-18,17526,17526,17382,17478,132,0.0
2019-03-19,17286,17574,17238,17478,880,0.0
2019-03-20,17478,17478,17238,17335,1353,-0.0081817141549376
2019-03-21,17286,17430,17190,17382,518,0.0027112777617537
2019-03-22,17334,17526,17190,17478,2292,0.0055229547808077
2019-03-25,17238,17334,17143,17143,418,-0.0191669527405882
2019-03-26,17143,17238,17047,17095,3389,-0.0027999766668611
2019-03-27,17095,17238,17095,17239,777,0.0084235156478502
2019-03-28,17190,17286,17095,17287,258,0.0027843842450259
2019-03-29,17334,17334,17047,17095,1112,-0.0111066119048995
2019-04-01,17143,17238,17095,17143,543,0.0028078385492833
2019-04-02,17047,17238,16951,16951,2881,-0.0111999066674444
2019-04-03,17047,17190,16999,17191,1246,0.0141584567282166
2019-04-04,17095,17286,17047,17191,448,0.0
2019-04-05,17190,17574,17095,17382,2081,0.0111104647780815
2019-04-08,17526,17526,17190,17478,322,0.0055229547808077
2019-04-09,17478,17478,17286,17382,418,-0.0054926192928252
2019-04-10,17382,17526,17334,17478,367,0.0055229547808077
2019-04-11,17478,17478,17286,17478,560,0.0
2019-04-12,17430,17478,17334,17478,466,0.0
2019-04-15,17382,17574,17334,17382,965,-0.0054926192928252
2019-04-16,17382,17574,17334,17430,467,0.0027614773904038
2019-04-17,17430,17669,17238,17526,2976,0.0055077452667813
2019-04-18,17621,17765,17238,17239,2419,-0.0163756704325003
2019-04-19,17286,17909,17286,17670,2763,0.0250014502001276
2019-04-22,17669,17669,17238,17430,5612,-0.0135823429541596
2019-04-23,17430,17574,17382,17574,114,0.0082616179001722
2019-04-24,17669,17669,17190,17335,2618,-0.0135996358256514
2019-04-25,17334,17334,17190,17335,720,0.0
2019-04-26,17334,17526,17190,17526,592,0.0110181713296797
2019-04-29,17286,17717,17190,17239,1835,-0.0163756704325003
2019-04-30,17238,17382,17047,17382,1371,0.0082951447299728
2019-05-02,17334,17574,17238,17574,764,0.0110459095616155
2019-05-03,17382,17621,17382,17622,1179,0.00273130761352
2019-05-07,17382,17621,17238,17287,797,-0.019010327999092
2019-05-08,17286,17382,17286,17335,935,0.0027766529762249
