Date,Open,High,Low,Close,Volume,Change
2017-05-17,20628,20995,19849,19895,39028,-0.0545100275639197
2017-05-18,19666,20124,18841,19529,41501,-0.0183965820557928
2017-05-19,19482,20170,19482,20033,13817,0.025807773055456
2017-05-22,19712,20033,19253,20033,26239,0.0
2017-05-23,20033,20628,19620,19941,35106,-0.0045924225028702
2017-05-24,19941,20170,19712,19941,11364,0.0
2017-05-25,19941,19941,19253,19666,23805,-0.0137906825134145
2017-05-26,19528,19666,19207,19254,17533,-0.0209498627072104
2017-05-29,19253,19299,17924,18520,80055,-0.0381219486859872
2017-05-30,18520,18978,18336,18887,15750,0.0198164146868251
2017-05-31,18795,19345,18428,18612,22610,-0.0145602795573674
2017-06-01,18657,19391,18474,19162,27946,0.0295508274231679
2017-06-02,19161,20812,19161,20171,53778,0.0526562989249557
2017-06-05,20216,21499,20216,21454,45645,0.0636061672698429
2017-06-07,21729,21729,20766,20904,30298,-0.0256362449892794
2017-06-08,20904,21362,20308,21179,28783,0.013155376961347
2017-06-09,21362,22004,20674,21913,31521,0.0346569715284008
2017-06-12,21775,22187,21087,21454,25604,-0.0209464701318852
2017-06-13,21270,22004,20995,21317,23921,-0.0063857555700568
2017-06-14,21316,21866,21179,21362,11826,0.0021109912276586
2017-06-15,21545,21866,20720,21087,24697,-0.0128733264675592
2017-06-16,20995,21362,20445,21042,19399,-0.0021340162185232
2017-06-19,20766,22554,20766,22004,54846,0.0457180876342553
2017-06-20,22004,22141,21454,21683,22392,-0.0145882566806034
2017-06-21,21362,21683,20995,21042,20700,-0.0295623299358944
2017-06-22,21087,21454,19574,19620,49140,-0.067579127459367
2017-06-23,19620,20399,19299,20354,14897,0.0374108053007136
2017-06-26,20628,21087,19712,20125,22483,-0.011250859781861
2017-06-27,20399,20399,19712,19804,13044,-0.0159503105590061
2017-06-28,19803,19849,19162,19620,22238,-0.0092910523126641
2017-06-29,19620,20170,19162,19666,28637,0.0023445463812437
2017-06-30,19712,20170,19437,20125,21594,0.0233397742296348
2017-07-03,20445,20812,20170,20400,17070,0.0136645962732919
2017-07-04,20583,20720,20078,20400,13671,0.0
2017-07-05,20399,20399,19803,20400,4799,0.0
2017-07-06,20399,20537,19941,20308,11609,-0.0045098039215686
2017-07-07,20399,20904,20078,20583,24135,0.0135414614930076
2017-07-10,20170,20949,20170,20583,38903,0.0
2017-07-11,20537,21087,20262,20675,20515,0.0044697080114657
2017-07-12,20674,20720,20170,20446,13375,-0.0110761789600967
2017-07-13,20262,20812,20262,20446,13597,0.0
2017-07-14,20583,20583,20216,20400,6994,-0.0022498288173725
2017-07-17,20812,20812,19941,19987,16952,-0.0202450980392157
2017-07-18,20078,20353,19574,19987,13908,0.0
2017-07-19,19987,20537,19712,20125,17631,0.006904487917146
2017-07-20,20353,20904,20078,20904,29692,0.0387080745341614
2017-07-21,21087,24387,20995,23288,203827,0.1140451588212783
2017-07-24,23333,24663,23333,24159,89761,0.0374012366884233
2017-07-25,24158,24158,23058,23379,49874,-0.0322861045573078
2017-07-26,23379,23379,21683,22279,58504,-0.047050772060396
2017-07-27,22279,22370,21729,22279,16667,0.0
2017-07-28,22370,22416,21591,22325,22301,0.002064724628574
2017-07-31,22004,22325,21499,21592,24572,-0.0328331466965285
2017-08-01,21499,21958,21362,21775,12758,0.0084753612449055
2017-08-02,21637,22875,21637,22096,43554,0.0147416762342136
2017-08-03,22279,22279,20674,21408,37720,-0.0311368573497465
2017-08-04,21958,21958,20995,21271,13175,-0.0063994768310912
2017-08-07,21087,21775,21087,21729,16373,0.0215316628273236
2017-08-08,21362,21912,21362,21729,7349,0.0
2017-08-09,21820,21912,21545,21821,8195,0.0042339730314326
2017-08-10,21912,21912,21179,21500,9025,-0.0147105998808487
2017-08-11,21362,21362,20583,20721,23843,-0.0362325581395348
2017-08-14,20720,22050,20445,21821,26285,0.0530862410115342
2017-08-16,21866,22875,21316,22233,42418,0.0188808945511205
2017-08-17,22691,24112,22233,23792,108694,0.0701209913192102
2017-08-18,23654,24067,23150,23792,51209,0.0
2017-08-21,24112,24112,22966,23013,35760,-0.0327420981842636
2017-08-22,23058,23104,21866,22646,40337,-0.0159475079303003
2017-08-23,22646,23012,22233,22463,21529,-0.0080808972887044
2017-08-24,22462,23379,22004,23150,41534,0.0305836264078707
2017-08-25,23196,23379,22600,22921,46436,-0.0098920086393088
2017-08-28,22921,22921,22004,22463,36395,-0.0199816761921381
2017-08-29,22279,22691,22141,22646,16883,0.0081467301785158
2017-08-30,22691,22691,21958,22279,23556,-0.0162059524860902
2017-08-31,22279,23333,22050,23242,28247,0.0432245612460164
2017-09-01,23196,23654,22508,23517,65993,0.0118320282247654
2017-09-04,22783,23241,22646,22875,64214,-0.0272994004337288
2017-09-05,23058,23287,22737,23013,26638,0.0060327868852458
2017-09-06,22737,23975,22737,23838,58536,0.0358493025681136
2017-09-07,23837,30668,23837,29156,644332,0.2230891853343402
2017-09-08,29338,30989,28559,29247,240663,0.0031211414460146
2017-09-11,29247,29568,27230,28239,201071,-0.0344650733408554
2017-09-12,28880,29568,28101,28743,115571,0.0178476574949537
2017-09-13,28880,29063,27321,28010,109686,-0.0255018613227568
2017-09-14,28238,29155,27826,28147,91526,0.0048911103177435
2017-09-15,27459,28330,27367,27505,62857,-0.0228088250968131
2017-09-18,27505,27596,26129,26772,98795,-0.0266497000545354
2017-09-19,26771,27688,26588,26863,52937,0.0033990736590467
2017-09-20,27321,27780,26130,26863,122137,0.0
2017-09-21,26588,26863,25671,26359,51329,-0.0187618657633176
2017-09-22,26313,26588,25625,26130,34999,-0.0086877347395576
2017-09-25,26130,26175,23562,23746,82905,-0.0912361270570225
2017-09-26,23746,24433,23562,23838,43006,0.0038743367303966
2017-09-27,23883,24617,23746,24205,24604,0.0153955868780937
2017-09-28,24296,24296,23196,23196,23140,-0.0416856021483165
2017-09-29,22921,23562,22921,23288,26691,0.0039662010691499
2017-10-10,23287,23837,21912,22508,57786,-0.0334936447956029
2017-10-11,22691,22691,21362,21729,63473,-0.0346099164741425
2017-10-12,21729,21866,20720,20766,53563,-0.0443186524920613
2017-10-13,20537,21408,19712,20262,74206,-0.0242704420687662
2017-10-16,20628,20720,19987,20216,36854,-0.0022702595992498
2017-10-17,20216,20583,19712,19850,64980,-0.0181044717055797
2017-10-18,19895,19895,18336,19345,91894,-0.02544080604534
2017-10-19,19528,19528,18245,18566,82737,-0.0402688033083483
2017-10-20,18520,20491,18428,20354,89547,0.0963050737908004
2017-10-23,20628,20995,19437,19758,60149,-0.029281713668075
2017-10-24,19757,20628,19345,20354,32148,0.0301649964571313
2017-10-25,20628,20949,20078,20812,23712,0.022501719563722
2017-10-26,20995,20995,19712,19712,40794,-0.0528541226215645
2017-10-27,19987,19987,18795,19254,82247,-0.0232345779220779
2017-10-30,19345,19391,18474,18658,48641,-0.0309546068349434
2017-10-31,18749,19757,18428,19666,31391,0.0540250830742845
2017-11-01,19620,20353,19207,19895,46036,0.0116444625241534
2017-11-02,19803,20720,19803,20308,40293,0.0207589846695148
2017-11-03,20491,20491,19253,19712,46473,-0.0293480401812094
2017-11-06,19437,19849,19299,19483,20726,-0.0116172889610389
2017-11-07,19482,20262,19345,20171,23802,0.03531283683211
2017-11-08,20353,20445,19024,19987,81990,-0.0091220068415051
2017-11-09,20033,20170,19482,19758,26961,-0.0114574473407714
2017-11-10,19895,20858,19528,20354,60854,0.0301649964571313
2017-11-13,20399,21408,20124,20308,81121,-0.0022599980347842
2017-11-14,20491,20812,19391,19666,71982,-0.0316131573764033
2017-11-15,19803,19803,18795,18841,101124,-0.041950574595749
2017-11-16,18841,19391,18566,19116,51499,0.0145958282469083
2017-11-17,19116,19207,18382,18887,55852,-0.0119794936179117
2017-11-20,18611,19528,18474,19529,52315,0.0339916344575634
2017-11-21,19345,19666,18703,18979,43631,-0.0281632444057555
2017-11-22,19024,19482,18795,19116,27897,0.0072185046630486
2017-11-23,19207,19712,18795,19529,30501,0.021604938271605
2017-11-24,19528,20812,19437,20400,126586,0.0446003379589328
2017-11-27,20537,20628,19253,19575,67720,-0.0404411764705882
2017-11-28,19803,20124,19253,19804,36613,0.0116985951468711
2017-11-29,19528,20033,18795,19254,99991,-0.0277721672389416
2017-11-30,19253,19253,18749,18749,34249,-0.0262283161940376
2017-12-01,19024,21362,18749,21087,193774,0.1246999839991467
2017-12-04,21179,22004,20858,21683,95219,0.0282638592497748
2017-12-05,21683,22187,20628,21546,59866,-0.0063183138864548
2017-12-06,21866,21866,20124,21546,93634,0.0
2017-12-07,21087,21545,20812,20812,33405,-0.0340666481017358
2017-12-08,20812,21270,20445,20583,28702,-0.011003267345762
2017-12-11,20904,20949,20033,20308,27541,-0.013360540251664
2017-12-12,20216,20216,19162,19620,46469,-0.0338782745715974
2017-12-13,19345,19666,18978,19116,58999,-0.0256880733944954
2017-12-14,19116,19987,19024,19620,36934,0.0263653483992467
2017-12-15,19803,19803,19070,19575,37183,-0.0022935779816514
2017-12-18,19253,19712,18932,19437,51341,-0.0070498084291187
2017-12-19,19574,19757,19116,19162,27619,-0.0141482739105829
2017-12-20,19070,19895,19024,19162,56023,0.0
2017-12-21,19482,19666,19070,19116,52198,-0.0024005844901366
2017-12-22,19437,19437,18978,19116,27334,0.0
2017-12-26,19116,19207,18841,18933,43777,-0.0095731324544884
2017-12-27,19207,19666,19070,19620,29181,0.0362858501029947
2017-12-28,19620,19712,19253,19483,26464,-0.0069826707441386
2018-01-02,19482,21270,19482,21271,108735,0.0917723143253093
2018-01-03,21270,21545,20766,21271,41317,0.0
2018-01-04,21362,22966,21179,22600,140685,0.0624794320906398
2018-01-05,22737,24296,22646,23471,116333,0.0385398230088496
2018-01-08,23333,23333,22508,22875,78708,-0.0253930382173745
2018-01-09,23104,24021,22875,23288,44808,0.018054644808743
2018-01-10,23287,23333,22004,22371,55743,-0.0393765029199587
2018-01-11,22141,23012,21820,22417,40960,0.0020562335166063
2018-01-12,22416,22921,21729,22096,51527,-0.0143194896730159
2018-01-15,22095,22370,21270,21454,34026,-0.0290550325850832
2018-01-16,21408,22370,21408,22371,45304,0.0427426121003076
2018-01-17,22737,23241,22370,22829,61637,0.0204729337088194
2018-01-18,22829,23333,22646,22829,34659,0.0
2018-01-19,23058,23196,22462,22738,25336,-0.0039861579569845
2018-01-22,22737,22875,22004,22096,24972,-0.0282346732342334
2018-01-23,22370,22554,21454,22050,39752,-0.0020818247646633
2018-01-24,21729,22187,21545,21775,26528,-0.0124716553287982
2018-01-25,21866,22737,21820,22463,34389,0.0315958668197473
2018-01-26,22737,23241,22325,23104,49102,0.0285358144504295
2018-01-29,23287,23379,22554,22600,36730,-0.021814404432133
2018-01-30,22600,22600,21820,22325,39482,-0.0121681415929203
2018-01-31,21866,22233,21637,22096,25316,-0.0102575587905935
2018-02-01,22050,22325,21775,22279,20927,0.0082820419985518
2018-02-02,22279,22370,21545,21913,26645,-0.016428026392567
2018-02-05,21133,21545,20904,21087,36390,-0.0376945192351572
2018-02-06,20445,21087,19299,20675,69339,-0.0195381040451463
2018-02-07,20720,21133,20628,20675,27954,0.0
2018-02-08,20674,21270,20537,20812,17335,0.0066263603385732
2018-02-09,19757,20904,19757,20583,13045,-0.011003267345762
2018-02-12,20445,21087,20445,20858,12587,0.0133605402516638
2018-02-13,21087,21087,20583,20858,10088,0.0
2018-02-14,20674,21041,20399,20858,13738,0.0
2018-02-19,21270,21362,20445,20629,19045,-0.0109790008629782
2018-02-20,20858,20858,20124,20446,27115,-0.008871006835038
2018-02-21,20491,20628,20033,20629,21219,0.0089504059473735
2018-02-22,20353,20766,20262,20537,22166,-0.004459741141112
2018-02-23,20491,20766,20170,20171,30867,-0.0178214929152261
2018-02-26,20170,20170,19116,19483,92119,-0.034108373407367
2018-02-27,19482,19528,18703,19254,58444,-0.0117538366781296
2018-02-28,19482,20308,19162,19804,75823,0.0285654928845953
2018-03-02,19849,19849,19070,19437,59187,-0.0185316097758028
2018-03-05,19620,19895,19070,19804,32120,0.0188815146370324
2018-03-06,19803,19895,19528,19895,18967,0.0045950313068066
2018-03-07,19895,20353,19620,20033,30490,0.0069364161849712
2018-03-08,20170,22691,19803,22508,126881,0.1235461488543903
2018-03-09,22416,23608,22279,23609,98358,0.048915940998756
2018-03-12,23654,23700,23196,23471,56087,-0.0058452285145494
2018-03-13,23241,23562,22875,23196,49731,-0.011716586425802
2018-03-14,23012,25075,23012,24571,134548,0.0592774616313156
2018-03-15,24708,26130,24525,26084,121959,0.0615766554067802
2018-03-16,26313,26863,26221,26588,82141,0.0193221898481827
2018-03-19,26863,26955,25167,25213,78701,-0.0517150594253046
2018-03-20,25213,26313,25029,26130,46572,0.0363701265220322
2018-03-21,26405,26817,25534,25855,48931,-0.0105243015690776
2018-03-22,25946,26130,24433,24617,79706,-0.0478824211951266
2018-03-23,24296,24571,22921,23242,87905,-0.055855709469066
2018-03-26,23333,24021,22783,23425,56189,0.0078736769641167
2018-03-27,24067,25396,22921,25397,71180,0.0841835645677695
2018-03-28,25213,26680,25029,25672,121134,0.0108280505571525
2018-03-29,26221,27505,25854,26313,130065,0.0249688376441259
2018-03-30,26588,27046,25579,25672,85769,-0.0243605822217155
2018-04-02,25350,26038,25029,25717,65148,0.0017528825179182
2018-04-03,25350,25671,24296,24984,74543,-0.0285025469533771
2018-04-04,25396,25488,23837,25030,47518,0.0018411783541465
2018-04-05,25396,25625,24846,25213,26910,0.0073112265281662
2018-04-06,25304,25304,24479,24755,26212,-0.018165232221473
2018-04-09,24663,25396,24296,24755,50367,0.0
2018-04-10,24754,24800,23654,23838,77206,-0.0370430216117956
2018-04-11,23837,25029,23746,24755,68885,0.0384679922812316
2018-04-12,24800,28055,24800,27093,236149,0.0944455665522117
2018-04-13,27596,27642,26313,26909,78563,-0.0067914221385597
2018-04-16,27001,27001,25946,26084,84549,-0.030658887361106
2018-04-17,26221,26267,25213,25259,100723,-0.0316285845729182
2018-04-18,25259,26221,25167,25397,69544,0.005463399184449
2018-04-19,25121,25350,24296,25030,73190,-0.0144505256526361
2018-04-20,24938,25625,24754,25030,75527,0.0
2018-04-23,25029,25029,24204,24388,73634,-0.025649220934878
2018-04-24,24388,25992,24388,25626,71314,0.0507626701656551
2018-04-25,25854,26817,25259,26497,86800,0.0339889175056582
2018-04-26,26725,26725,26175,26588,43106,0.0034343510586103
2018-04-27,26405,27184,26359,26451,36526,-0.0051527004663758
2018-04-30,26863,26955,25671,26634,47819,0.0069184529885448
2018-05-02,26634,26634,25946,26313,48386,-0.0120522640234287
2018-05-03,26221,27230,26221,27230,59617,0.0348496940675711
2018-05-04,27367,28651,27367,27826,181606,0.0218876239441792
2018-05-08,27872,27872,27001,27597,59754,-0.0082297132178538
2018-05-09,27872,27872,27184,27597,49875,0.0
2018-05-10,27505,28788,27505,28605,111517,0.0365257093162301
2018-05-11,29155,29155,28147,28605,70868,0.0
2018-05-14,28605,28697,27917,28330,34378,-0.0096137038979199
2018-05-15,27872,29797,27688,28972,129345,0.0226614895870103
2018-05-16,28972,30989,28972,30852,152151,0.0648902388513046
2018-05-17,30805,31585,30301,30439,99021,-0.0133864903409827
2018-05-18,30485,30943,30347,30760,40676,0.0105456815269884
2018-05-21,30760,31401,28651,29889,106598,-0.0283159947984394
2018-05-23,29293,30072,28788,28926,65577,-0.0322192110809996
2018-05-24,29063,30072,28742,29981,52869,0.036472377791606
2018-05-25,29934,29934,29109,29706,31969,-0.0091724759014042
2018-05-28,30026,30026,29201,29247,38519,-0.0154514239547566
2018-05-29,29293,29751,28926,29247,38095,0.0
2018-05-30,29293,29705,29063,29431,36079,0.0062912435463466
2018-05-31,29430,29522,27092,27872,104652,-0.0529713567326968
2018-06-01,27505,27642,26450,27276,144520,-0.0213834672789896
2018-06-04,27276,27413,24708,25030,152525,-0.082343452119079
2018-06-05,25213,25946,25029,25488,70964,0.0182980423491809
2018-06-07,25213,25717,24754,25305,55025,-0.0071798493408662
2018-06-08,25304,25534,24938,24938,36291,-0.0145030626358426
2018-06-11,24754,25671,24754,25259,40236,0.0128719223674713
2018-06-12,25304,25763,23837,25213,59823,-0.001821133061483
2018-06-14,25075,25075,24204,24938,52769,-0.010907071748701
2018-06-15,24754,25442,24204,25442,59877,0.0202101211003287
2018-06-18,25442,25488,24663,25397,42981,-0.0017687288735162
2018-06-19,25396,26221,25121,25442,70161,0.0017718628184431
2018-06-20,25442,25763,25121,25121,27906,-0.0126169326310824
2018-06-21,25396,25396,24754,24755,29742,-0.0145694836988973
2018-06-22,24617,25121,24433,24892,44563,0.0055342355079781
2018-06-25,25167,25167,24158,24388,34963,-0.0202474690663666
2018-06-26,24342,24525,23837,24342,40998,-0.0018861735279646
2018-06-27,24342,25350,24021,25213,57590,0.0357817763536274
2018-06-28,25029,26175,24983,25030,48840,-0.0072581604727719
2018-06-29,25029,25671,24296,25305,38050,0.0109868158210146
2018-07-02,25488,25579,24204,24755,19667,-0.0217348350128433
2018-07-03,24571,25029,23425,23975,26131,-0.0315087861038174
2018-07-04,23287,24158,23287,23425,31393,-0.0229405630865484
2018-07-05,23196,23379,20262,20262,168282,-0.135026680896478
2018-07-06,19895,22737,19895,22371,104897,0.1040864672786496
2018-07-09,22737,22737,20674,20721,56871,-0.0737562022260962
2018-07-10,21270,21820,20720,21133,47899,0.0198832102697745
2018-07-11,21270,21545,20537,21179,29049,0.0021766904840769
2018-07-12,21087,21408,20858,20950,21331,-0.0108125973842013
2018-07-13,21179,21270,20628,20812,29213,-0.0065871121718377
2018-07-16,20812,21270,20766,20996,13587,0.0088410532385161
2018-07-17,20995,21270,20858,21042,17696,0.0021908935035244
2018-07-18,21041,23562,21041,22417,75528,0.065345499477236
2018-07-19,22416,23333,22416,22875,44036,0.0204309229602532
2018-07-20,22691,23517,22279,22875,24126,0.0
2018-07-23,22966,23150,21454,21546,24760,-0.0580983606557377
2018-07-24,21637,22462,21270,21546,21881,0.0
2018-07-25,21545,22004,20720,21179,55638,-0.0170333240508678
2018-07-26,21179,21545,20995,21408,18525,0.0108125973842012
2018-07-27,21683,22004,21362,21821,16116,0.0192918535127055
2018-07-30,21499,22004,21499,21546,11164,-0.0126025388387333
2018-07-31,21545,22645,21408,22371,30299,0.0382901698691171
2018-08-01,22462,23287,22416,23104,34167,0.0327656340798354
2018-08-02,23379,23379,22416,22829,16448,-0.0119027008310249
2018-08-03,22646,22966,22600,22921,9822,0.0040299618905776
2018-08-06,23196,23379,22921,23013,16624,0.0040137864840104
2018-08-07,23012,25213,22921,24755,85772,0.0756963455438231
2018-08-08,24754,25396,24754,25167,38923,0.0166431024035549
2018-08-09,25396,26129,25029,25351,48902,0.0073111614415704
2018-08-10,25350,25717,24754,25167,29875,-0.007258096327561
2018-08-13,25167,25350,24342,24709,36948,-0.0181984344578217
2018-08-14,24846,25579,24708,24755,18728,0.0018616698369016
2018-08-16,24754,25121,24296,24755,14632,0.0
2018-08-17,24938,25213,24342,24571,21288,-0.0074328418501312
2018-08-20,24571,24571,23746,24250,23099,-0.0130641813520002
2018-08-21,24433,24433,23471,23930,30608,-0.0131958762886598
2018-08-22,23837,24938,23608,24342,30885,0.0172168825741747
2018-08-23,24250,25121,24250,24617,30662,0.011297346150686
2018-08-24,24846,25167,24571,24617,22386,0.0
2018-08-27,24938,24983,24250,24526,20429,-0.0036966324084981
2018-08-28,24525,24754,23883,23884,24346,-0.0261763026991763
2018-08-29,23654,24067,22921,23104,31252,-0.0326578462569083
2018-08-30,23287,23379,22646,23104,21298,0.0
2018-08-31,23150,23837,22737,23379,18801,0.0119027008310248
2018-09-03,22921,23837,22554,23196,38856,-0.007827537533684
2018-09-04,23241,25350,23241,24938,86508,0.0750991550267288
2018-09-05,24663,25029,23517,23746,58968,-0.0477985403801427
2018-09-06,23792,23792,22187,22600,77212,-0.048260759706898
2018-09-07,22737,23287,22050,22417,56739,-0.0080973451327434
2018-09-10,22462,22966,21820,21958,38069,-0.0204755319623499
2018-09-11,21958,22921,21683,22738,46890,0.0355223608707533
2018-09-12,22921,23104,21958,22142,53585,-0.0262116281115313
2018-09-13,22829,23196,22187,22738,48926,0.0269171709872639
2018-09-14,22737,23104,22554,22554,26762,-0.0080921804908082
2018-09-17,22554,22645,22050,22188,37491,-0.0162277201383346
2018-09-18,21958,22416,21545,22004,41255,-0.0082927708671354
2018-09-19,22050,22508,21775,22004,26710,0.0
2018-09-20,22004,22508,21087,21454,53797,-0.0249954553717506
2018-09-21,21637,22325,21499,21867,22656,0.0192504894192224
2018-09-27,21683,22325,21454,21821,26518,-0.0021036264691086
2018-09-28,21958,21958,21270,21637,22676,-0.0084322441684615
2018-10-01,22004,22095,20766,20812,48858,-0.038129130655821
2018-10-02,20491,21637,20491,21454,38436,0.0308475879300402
2018-10-04,21545,21591,20995,21454,14826,0.0
2018-10-05,21454,21454,20674,20812,19679,-0.0299244896056679
2018-10-08,20812,21683,20674,21271,21382,0.0220545838939074
2018-10-10,20674,21270,20674,20766,16501,-0.0237412439471581
2018-10-11,20628,20628,18382,18383,55457,-0.1147548877973611
2018-10-12,17328,19253,17328,18612,63112,0.0124571615079149
2018-10-15,18291,19207,18153,18933,31447,0.0172469374597035
2018-10-16,18841,20124,18841,19850,17457,0.0484339513019596
2018-10-17,20445,20720,20078,20400,15266,0.0277078085642317
2018-10-18,20353,20858,20308,20491,11852,0.0044607843137254
2018-10-19,20445,21041,20262,21042,11820,0.0268898540822799
2018-10-22,21087,22095,21087,21637,32517,0.0282767797737857
2018-10-23,21729,21729,20674,21408,21886,-0.0105837223274946
2018-10-24,21408,21729,19803,20354,17226,-0.0492339312406576
2018-10-25,19987,20262,18978,19987,17436,-0.018030853886214
2018-10-26,20628,20628,19116,19987,16470,0.0
2018-10-29,19941,19941,17970,18245,33666,-0.0871566518236853
2018-10-30,17695,19849,17420,18337,42413,0.005042477391066
2018-10-31,18428,19528,18428,19208,15144,0.0474995909908926
2018-11-01,19666,19895,19024,19162,21759,-0.0023948354852144
2018-11-02,19162,20078,19024,19804,20294,0.0335038096232125
2018-11-05,19987,21545,19803,21042,39550,0.0625126237123814
2018-11-06,20995,21545,20308,20629,23689,-0.0196274118429806
2018-11-07,20628,21179,20308,20537,15945,-0.004459741141112
2018-11-08,20537,21179,20308,20996,20638,0.0223499050494229
2018-11-09,20812,21087,20445,20904,20300,-0.0043817870070489
2018-11-12,20628,20995,20353,20629,15101,-0.0131553769613471
2018-11-13,20445,21591,20353,21271,34510,0.0311212370934121
2018-11-14,21545,21683,20949,21271,23393,0.0
2018-11-15,21270,21362,20445,20950,21903,-0.0150909689248271
2018-11-16,21087,21683,20995,21683,28262,0.0349880668257756
2018-11-19,21912,23241,21912,23242,80984,0.0718996448830882
2018-11-20,23241,24112,21454,22004,82419,-0.0532656397900352
2018-11-21,21683,22004,20904,21362,32791,-0.029176513361207
2018-11-22,21133,21454,20628,20675,22668,-0.0321599101207752
2018-11-23,21133,21133,20445,20583,13549,-0.0044498186215236
2018-11-26,20628,20949,20216,20583,17633,0.0
2018-11-27,20445,20903,20170,20171,27732,-0.0200165184861292
2018-11-28,20628,20628,19253,19758,36093,-0.0204749392692479
2018-11-29,19987,20216,19712,19804,23463,0.0023281708674967
2018-11-30,19803,20445,19757,19987,10477,0.0092405574631386
2018-12-03,19987,20262,19620,19895,18815,-0.0046029919447641
2018-12-04,19987,20216,19437,19712,15806,-0.0091982910278964
2018-12-05,19253,19666,19024,19208,21108,-0.0255681818181817
2018-12-06,18841,19803,18841,19162,21361,-0.0023948354852144
2018-12-07,18978,19666,18795,19620,19510,0.0239014716626657
2018-12-10,19528,19528,18795,19345,19771,-0.0140163098878695
2018-12-11,19620,19712,18795,19254,10633,-0.0047040578960971
2018-12-12,19437,19437,18749,19024,15916,-0.0119455697517398
2018-12-13,19253,19253,18749,19162,10080,0.0072539949537426
2018-12-14,19161,19161,18611,18979,15014,-0.009550151341196
2018-12-17,18382,18520,17786,18153,55580,-0.0435217872385268
2018-12-18,18199,18382,17695,18199,20858,0.0025340164160194
2018-12-19,17924,18474,17786,17878,20210,-0.0176383317764712
2018-12-20,17878,17878,16915,17603,36811,-0.0153820337845396
2018-12-21,17282,17832,17099,17603,18636,0.0
2018-12-24,17603,18015,17465,17787,19088,0.0104527637334546
2018-12-26,17695,17695,17007,17237,34400,-0.030921459492888
2018-12-27,17144,18841,17144,18841,36290,0.0930556361315775
2018-12-28,19162,20995,19070,19758,77998,0.0486704527360544
2019-01-02,19895,20674,19803,20446,41372,0.0348213381921247
2019-01-03,20445,20812,20124,20262,29938,-0.0089993152694903
2019-01-04,19895,20491,19895,20446,20092,0.0090810383969992
2019-01-07,20628,20766,20078,20583,17115,0.006700577130001
2019-01-08,20583,20766,19253,19437,16740,-0.0556770150123888
2019-01-09,19895,20537,19803,20171,15810,0.0377630292740649
2019-01-10,19941,20995,19895,20721,22694,0.0272668682762382
2019-01-11,20949,21270,20858,20996,16584,0.0132715602528834
2019-01-14,20995,20995,20399,20537,11268,-0.0218613069156029
2019-01-15,20537,20949,20537,20858,10566,0.0156303257535179
2019-01-16,20858,20858,20124,20858,21971,0.0
2019-01-17,20537,21637,20537,21362,29507,0.024163390545594
2019-01-18,21454,21729,21316,21546,21207,0.0086134257092032
2019-01-21,21729,21775,21270,21729,20957,0.0084934558618769
2019-01-22,21729,22050,21729,21913,26986,0.0084679460628653
2019-01-23,22004,22737,22004,22371,42666,0.0209008351207045
2019-01-24,22370,22829,21683,22371,34202,0.0
2019-01-25,22783,23150,22325,22463,43754,0.0041124670332126
2019-01-28,22600,22875,22508,22600,18223,0.0060989182210746
2019-01-29,22645,22691,21591,22188,29800,-0.0182300884955751
2019-01-30,22187,22233,21683,21821,16179,-0.0165404723273842
2019-01-31,21958,22416,21866,22096,20140,0.0126025388387334
2019-02-01,22233,22233,21729,22004,18006,-0.0041636495293265
2019-02-07,22050,22050,21545,21958,16276,-0.0020905289947282
2019-02-08,21775,22004,21362,21821,16537,-0.0062391838965297
2019-02-11,21958,22921,21454,22417,37340,0.0273131387195819
2019-02-12,22462,22691,21820,22096,21871,-0.0143194896730159
2019-02-13,22095,22416,21362,21454,27978,-0.0290550325850832
2019-02-14,21454,21454,20628,20950,42798,-0.0234921226810851
2019-02-15,20628,22187,20628,21637,32812,0.0327923627684965
2019-02-18,21820,22325,21591,22233,37215,0.0275454083283264
2019-02-19,22462,22737,22004,22463,32139,0.0103449826833985
2019-02-20,22370,22737,22141,22692,25446,0.0101945421359568
2019-02-21,22737,22783,22233,22371,18223,-0.0141459545214172
2019-02-22,22325,22508,21958,22050,17794,-0.0143489338876223
2019-02-25,22187,22462,22004,22096,16025,0.0020861678004535
2019-02-26,22141,22370,21729,21821,19235,-0.0124456915278783
2019-02-27,21775,21775,21133,21546,30513,-0.0126025388387333
2019-02-28,21408,21912,21362,21362,12515,-0.0085398681889909
2019-03-04,21179,21820,20949,21179,26757,-0.0085666136129576
2019-03-05,21087,21362,20674,21179,22172,0.0
2019-03-06,21179,21958,21179,21729,21804,0.0259691203550687
2019-03-07,21729,21866,21408,21683,12206,-0.0021169865157163
2019-03-08,21454,21775,21087,21775,19031,0.004242955310612
2019-03-11,21499,22187,21499,21729,15747,-0.0021125143513203
2019-03-12,22004,22004,21545,21683,21902,-0.0021169865157163
2019-03-13,21591,21729,21041,21087,21483,-0.0274869713600516
2019-03-14,20995,21224,20628,20904,24350,-0.0086783326219945
2019-03-15,20995,21408,20904,21408,28538,0.0241102181400689
2019-03-18,21408,21729,21270,21683,12648,0.0128456651718984
2019-03-19,21683,21729,21316,21454,8852,-0.0105612691970667
2019-03-20,21224,21454,20812,21317,17933,-0.0063857555700568
2019-03-21,21087,21408,20720,20904,24124,-0.0193742083782896
2019-03-22,21179,21454,20720,21179,20553,0.013155376961347
