Date,Open,High,Low,Close,Volume,Change
2024-11-07,7280,7340,7200,7200,66848,-0.019073569482288777
2024-11-08,7320,7400,7200,7200,57830,0.0
2024-11-11,7160,7250,6970,6970,118753,-0.03194444444444444
2024-11-12,6840,7010,6670,6740,241944,-0.03299856527977041
2024-11-13,6650,6860,6650,6720,130596,-0.0029673590504450953
2024-11-14,6720,6980,6720,6800,173500,0.011904761904761862
2024-11-15,6720,7110,6720,7070,114170,0.03970588235294126
2024-11-18,7090,7190,7010,7120,90630,0.007072135785006983
2024-11-19,7050,7370,7050,7310,105754,0.026685393258427004
2024-11-20,7310,7360,7230,7290,68614,-0.002735978112175075
2024-11-21,7350,7400,7220,7300,81799,0.00137174211248281
2024-11-22,7250,7500,7250,7470,138238,0.023287671232876672
2024-11-25,7500,7790,7450,7730,231554,0.03480589022757696
2024-11-26,7710,7890,7700,7830,194635,0.012936610608020649
2024-11-27,7800,7940,7760,7840,130970,0.0012771392081736277
2024-11-28,7830,7880,7690,7710,145509,-0.01658163265306123
2024-11-29,7690,7760,7610,7760,127063,0.006485084306095956
2024-12-02,7830,8040,7790,7820,236963,0.0077319587628865705
2024-12-03,7810,7980,7760,7940,130303,0.01534526854219953
2024-12-04,7860,7920,7700,7830,179198,-0.013853904282115859
2024-12-05,7800,7820,7570,7610,178008,-0.028097062579821253
2024-12-06,7640,7840,7540,7710,215197,0.013140604467805517
2024-12-09,7620,7680,7100,7300,251638,-0.05317769130998706
2024-12-10,7200,7850,7200,7800,210353,0.06849315068493156
2024-12-11,7730,8630,7720,8610,930675,0.10384615384615392
2024-12-12,8670,8690,8300,8300,522187,-0.03600464576074336
2024-12-13,8300,8520,8280,8300,227574,0.0
2024-12-16,8340,8340,8230,8250,140457,-0.0060240963855421326
2024-12-17,8250,8390,8110,8220,180663,-0.0036363636363636598
2024-12-18,8280,8280,8110,8240,102931,0.0024330900243310083
2024-12-19,8070,8180,7950,8050,178461,-0.02305825242718451
2024-12-20,8020,8060,7810,8050,220451,0.0
2024-12-23,8120,8300,8060,8080,118997,0.003726708074534235
2024-12-24,8060,8060,7810,7810,165456,-0.033415841584158446
2024-12-26,7860,7860,7650,7720,126862,-0.011523687580025643
2024-12-27,7640,7650,7290,7330,230186,-0.050518134715025864
2024-12-30,7300,7360,7100,7100,169949,-0.03137789904502042
2025-01-02,7080,7590,7030,7570,161833,0.06619718309859146
2025-01-03,7570,7630,7510,7570,118037,0.0
2025-01-06,7510,7770,7510,7720,80556,0.01981505944517825
2025-01-07,7720,7850,7650,7650,114132,-0.0090673575129534
2025-01-08,7650,7730,7570,7730,62573,0.010457516339869244
2025-01-09,7690,7730,7490,7490,118816,-0.031047865459249646
2025-01-10,7420,7510,7320,7330,83153,-0.021361815754339153
2025-01-13,7310,7380,7210,7290,61413,-0.00545702592087316
2025-01-14,7300,7490,7270,7470,45621,0.024691358024691468
2025-01-15,7470,7590,7340,7380,84847,-0.012048192771084376
2025-01-16,7500,7550,7350,7350,87821,-0.004065040650406471
2025-01-17,7310,7360,7220,7280,67619,-0.00952380952380949
2025-01-20,7280,7340,7180,7280,49071,0.0
2025-01-21,7230,7350,7190,7260,73244,-0.0027472527472527375
2025-01-22,7230,7320,7220,7260,44193,0.0
2025-01-23,7270,7270,7100,7120,103239,-0.019283746556473802
2025-01-24,7190,7230,7080,7180,36703,0.008426966292134797
2025-01-31,7180,7190,7100,7110,63222,-0.00974930362116988
2025-02-03,7080,7100,6860,6960,151547,-0.021097046413502074
2025-02-04,7040,7200,7020,7090,70556,0.018678160919540332
2025-02-05,7160,7400,7140,7340,104128,0.035260930888575404
2025-02-06,7280,7400,7230,7240,56787,-0.013623978201634857
2025-02-07,7250,7350,7170,7340,102070,0.013812154696132506
2025-02-10,7260,7360,7220,7250,50906,-0.012261580381471404
2025-02-11,7310,7310,7210,7220,60898,-0.004137931034482789
2025-02-12,7210,7300,7150,7150,55134,-0.00969529085872578
2025-02-13,7150,7280,7120,7120,113480,-0.004195804195804231
2025-02-14,7450,7780,7360,7700,458948,0.0814606741573034
2025-02-17,7860,8120,7710,8010,301128,0.04025974025974022
2025-02-18,8010,8070,7850,7880,192531,-0.01622971285892638
2025-02-19,7890,8330,7850,8240,369297,0.045685279187817285
2025-02-20,8200,8390,8150,8260,210691,0.0024271844660195274
2025-02-21,8250,8450,8230,8380,224478,0.014527845036319542
2025-02-24,8300,8370,8150,8300,175091,-0.009546539379474916
2025-02-25,8220,8430,8190,8350,164096,0.006024096385542244
2025-02-26,8300,8520,8300,8500,162459,0.017964071856287456
2025-02-27,8450,8530,8390,8430,126677,-0.008235294117647007
2025-02-28,8320,8410,8230,8260,135934,-0.02016607354685651
2025-03-04,8220,8220,8020,8150,127620,-0.013317191283293006
2025-03-05,8110,8310,8110,8220,88666,0.008588957055214674
2025-03-06,8240,8550,8240,8480,305098,0.031630170316301776
2025-03-07,8410,8550,8230,8280,150016,-0.02358490566037741
2025-03-10,8290,8410,8160,8260,101210,-0.0024154589371980784
2025-03-11,8100,8200,7960,8010,142257,-0.030266343825665842
2025-03-12,7940,8160,7930,7940,156433,-0.008739076154806513
2025-03-13,7960,8070,7830,7830,182962,-0.013853904282115859
2025-03-14,7830,8060,7830,8010,118311,0.02298850574712641
2025-03-17,8020,8090,7950,8010,80315,0.0
2025-03-18,8010,8090,7960,8040,73851,0.0037453183520599342
2025-03-19,8040,8460,8000,8280,300364,0.029850746268656803
2025-03-20,8360,8360,8170,8210,103432,-0.008454106280193274
2025-03-21,8290,8330,8180,8190,117501,-0.0024360535931789995
2025-03-24,8150,8230,8060,8060,72428,-0.015873015873015928
2025-03-25,8040,8150,7890,7950,80317,-0.013647642679900707
2025-03-26,8020,8030,7850,7920,77722,-0.0037735849056603765
2025-03-27,7960,8020,7830,7960,73153,0.005050505050504972
2025-03-28,7900,8000,7520,7570,158669,-0.04899497487437188
2025-03-31,7500,7520,7350,7450,97587,-0.015852047556142668
2025-04-01,7450,7700,7430,7690,109873,0.03221476510067123
2025-04-02,7720,7720,7500,7670,61606,-0.002600780234070177
2025-04-03,7530,7730,7500,7700,89812,0.003911342894393766
2025-04-04,7730,7930,7580,7840,114198,0.018181818181818077
2025-04-07,7520,7760,7390,7500,110378,-0.04336734693877553
2025-04-08,7550,7580,7300,7320,112068,-0.02400000000000002
2025-04-09,7360,7360,7200,7230,86008,-0.012295081967213073
2025-04-10,7360,7710,7330,7630,148024,0.05532503457814664
2025-04-11,7630,7680,7500,7600,65573,-0.003931847968545177
2025-04-14,7440,7690,7440,7610,47110,0.001315789473684159
2025-04-15,7570,7850,7570,7750,41951,0.018396846254927768
2025-04-16,7720,7850,7710,7730,43062,-0.002580645161290307
2025-04-17,7740,7920,7730,7900,63169,0.02199223803363526
2025-04-18,7830,7920,7720,7840,39931,-0.0075949367088608
2025-04-21,7770,7850,7690,7710,32921,-0.01658163265306123
2025-04-22,7710,7820,7670,7770,25714,0.0077821011673151474
2025-04-23,7830,7850,7730,7830,39402,0.007722007722007707
2025-04-24,7800,7900,7780,7860,38940,0.003831417624521105
2025-04-25,7860,7910,7800,7820,34440,-0.0050890585241730735
2025-04-28,7850,7910,7760,7840,42175,0.002557544757033181
2025-04-29,7940,7940,7750,7770,44073,-0.008928571428571397
2025-04-30,7710,7800,7700,7740,48217,-0.0038610038610038533
2025-05-02,7710,7800,7700,7710,31388,-0.003875968992248069
2025-05-07,7710,7800,7610,7730,38314,0.0025940337224383825
2025-05-08,7720,7780,7620,7740,37022,0.001293661060802087
2025-05-09,7740,7770,7640,7670,38778,-0.009043927648578864
2025-05-12,7780,7940,7720,7940,57859,0.03520208604954367
2025-05-13,7960,7960,7770,7790,40290,-0.018891687657430767
2025-05-14,7840,7940,7750,7940,49893,0.019255455712451797
2025-05-15,7860,7880,7760,7760,55261,-0.02267002518891692
2025-05-16,7730,7780,7680,7710,39451,-0.006443298969072142
2025-05-19,7650,7710,7430,7530,82832,-0.023346303501945553
2025-05-20,7560,7630,7220,7350,74823,-0.0239043824701195
2025-05-21,7390,7540,7350,7420,47285,0.00952380952380949
2025-05-22,7300,7480,7300,7360,35432,-0.008086253369272267
2025-05-23,7350,7440,7300,7330,37584,-0.0040760869565217295
2025-05-26,7450,7450,7330,7330,38690,0.0
2025-05-27,7260,7400,7260,7330,51340,0.0
2025-05-28,7390,7630,7390,7560,81030,0.03137789904502042
2025-05-29,7630,7640,7450,7610,60806,0.006613756613756516
2025-05-30,7600,7670,7520,7550,43407,-0.007884362680683266
2025-06-02,7520,7630,7490,7510,36990,-0.005298013245033095
2025-06-04,7660,7700,7570,7660,88944,0.01997336884154466
2025-06-05,7610,7810,7610,7790,125358,0.016971279373368064
2025-06-09,8060,9200,7990,9100,2048433,0.1681643132220796
2025-06-10,9630,9640,8890,9100,977075,0.0
2025-06-11,8930,9540,8890,9170,895277,0.007692307692307665
2025-06-12,9170,9280,8960,9120,298455,-0.005452562704471142
2025-06-13,9300,9400,8770,8930,409642,-0.02083333333333337
2025-06-16,8990,9330,8930,9180,552596,0.027995520716685318
2025-06-17,9320,9360,9000,9140,436698,-0.004357298474945481
2025-06-18,9370,10860,9350,10730,6851567,0.17396061269146612
2025-06-19,12120,12600,11300,11700,5723567,0.09040074557315947
2025-06-20,11280,12020,10970,11840,1823494,0.011965811965811923
2025-06-23,11770,12940,11770,12350,1582441,0.04307432432432434
2025-06-24,12800,13030,12110,13030,1254796,0.05506072874493917
2025-06-25,12400,13300,12400,13180,1276785,0.011511895625479607
2025-06-26,12330,12370,10600,11080,2113553,-0.1593323216995448
2025-06-27,11200,11350,10770,11150,806106,0.00631768953068601
2025-06-30,10900,11230,10690,10970,583178,-0.016143497757847514
2025-07-01,10950,11860,10920,11560,1404179,0.05378304466727446
2025-07-02,12250,12250,10770,10790,1258182,-0.06660899653979235
2025-07-03,10850,11200,10740,10790,581773,0.0
2025-07-04,10940,11010,10700,10760,485327,-0.002780352177942591
2025-07-07,11100,11300,10830,10900,721453,0.013011152416356975
2025-07-08,11700,11740,11120,11600,1387881,0.06422018348623859
2025-07-09,13620,15080,13450,15080,9395255,0.30000000000000004
2025-07-10,15750,16480,15300,15880,7650980,0.05305039787798416
2025-07-11,15680,19540,15400,17780,19932535,0.11964735516372804
2025-07-14,17010,17010,16500,16760,1591730,-0.057367829021372274
2025-07-15,16770,16770,15470,15470,1881332,-0.07696897374701672
2025-07-16,14960,15990,14940,15920,1973996,0.029088558500323103
2025-07-17,18150,18750,16110,16200,6546031,0.017587939698492372
2025-07-18,16760,16770,15560,15700,2013522,-0.030864197530864224
2025-07-21,16720,17260,15840,16040,3083380,0.021656050955414008
2025-07-22,15710,18380,15600,18150,14068312,0.13154613466334175
2025-07-23,17210,19500,16620,17960,11191937,-0.010468319559228667
2025-07-24,17860,18070,16760,16760,2319761,-0.06681514476614703
2025-07-25,17180,18080,16670,17460,5280705,0.0417661097852029
2025-07-28,17930,17960,16750,16840,1566533,-0.03550973654066436
2025-07-29,17420,18110,16790,16880,3170429,0.002375296912114022
2025-07-30,17050,17250,16090,16190,1109314,-0.04087677725118488
2025-07-31,16250,16450,15780,16120,939935,-0.004323656578134605
2025-08-01,15740,15860,14630,14770,1429818,-0.08374689826302728
2025-08-04,14780,15270,14780,14920,945199,0.010155721056194889
2025-08-05,15060,15200,14660,14770,987281,-0.010053619302949013
2025-08-06,15090,15880,14530,15070,2361601,0.02031144211239
2025-08-07,15180,15500,14890,15250,765243,0.011944260119442607
2025-08-08,15520,15600,15150,15250,635147,0.0
2025-08-11,15200,15300,14820,14980,487814,-0.017704918032786843
2025-08-12,15340,15440,14450,14500,742437,-0.03204272363150873
2025-08-13,14760,14780,14280,14420,631960,-0.0055172413793103114
2025-08-14,14450,15000,14200,15000,830956,0.04022191400832176
2025-08-18,15010,15030,14710,14730,417461,-0.018000000000000016
2025-08-19,14590,15030,14410,14450,532696,-0.01900882552613714
2025-08-20,13740,14000,13110,13850,569636,-0.04152249134948094
2025-08-21,13850,14090,13200,13790,365470,-0.0043321299638988675
2025-08-22,13620,14150,13620,13770,439459,-0.0014503263234227903
2025-08-25,13890,14090,13800,13990,352057,0.015976761074800283
2025-08-26,13770,13790,13520,13590,269258,-0.028591851322373074
2025-08-27,13800,13820,13400,13680,284280,0.0066225165562914245
2025-08-28,13610,13720,13480,13540,229794,-0.010233918128654929
2025-08-29,13560,13800,13270,13560,326450,0.001477104874446189
2025-09-01,13430,13780,13060,13200,647680,-0.026548672566371723
2025-09-02,13210,13370,12930,13130,369731,-0.005303030303030254
2025-09-03,12970,13090,12610,12930,443870,-0.015232292460015229
2025-09-04,12910,13050,12820,12920,341715,-0.0007733952049496784
2025-09-05,12940,12960,12720,12840,240419,-0.006191950464396245
2025-09-08,12920,12990,12700,12790,219038,-0.003894080996884708
2025-09-09,12830,12970,12740,12880,269125,0.0070367474589523304
2025-09-10,13260,13490,13120,13430,617264,0.04270186335403725
2025-09-11,14400,14410,13640,13900,1266749,0.034996276991809294
2025-09-12,14330,14400,14020,14100,866674,0.014388489208633004
2025-09-15,13920,14000,13620,13640,376052,-0.03262411347517735
2025-09-16,13850,13850,13350,13520,326428,-0.008797653958944274
2025-09-17,13480,14660,13200,13550,2268394,0.002218934911242698
2025-09-18,13550,14200,13480,14100,614891,0.040590405904058935
2025-09-19,14340,16190,14240,16190,6655181,0.14822695035460987
2025-09-22,15800,15810,15010,15040,1741763,-0.07103150092649779
2025-09-23,15040,15100,14500,14500,697700,-0.03590425531914898
2025-09-24,14850,15080,14270,14610,847935,0.0075862068965517615
2025-09-25,14970,18990,14600,18580,21202924,0.27173169062286107
2025-09-26,18100,20900,17800,20200,20068850,0.08719052744886979
2025-09-29,20200,20800,19760,19930,3643085,-0.013366336633663378
2025-09-30,20050,20100,18600,18680,3557191,-0.06271951831409939
2025-10-01,18600,18830,17820,17820,2454663,-0.04603854389721629
2025-10-02,18060,18470,17460,18070,2491401,0.014029180695847465
2025-10-10,18200,18880,18140,18400,2153429,0.018262313226341975
2025-10-13,17770,18270,17610,17850,1043139,-0.029891304347826053
2025-10-14,18230,19390,17210,17440,3820420,-0.022969187675070057
2025-10-15,18160,18290,16700,17610,898914,0.009747706422018387
2025-10-16,17350,18150,17090,17150,1342770,-0.0261215218625781
2025-10-17,17050,17170,16340,16380,699756,-0.04489795918367345
2025-10-20,16360,16820,16160,16450,625703,0.004273504273504258
2025-10-21,16860,17170,16420,16420,803870,-0.0018237082066869803
2025-10-22,16510,16610,16030,16510,409963,0.005481120584652777
2025-10-23,16120,16400,15870,15900,425779,-0.03694730466384011
2025-10-24,16250,16270,15920,16120,316610,0.01383647798742138
2025-10-27,16170,16850,16050,16780,787342,0.04094292803970223
2025-10-28,16820,17210,16450,16620,608709,-0.009535160905840279
2025-10-29,16790,17320,16420,16900,917126,0.016847172081829065
2025-10-30,16730,16740,16000,16090,477192,-0.04792899408284024
2025-10-31,16030,16250,15860,15930,341806,-0.009944064636420169
2025-11-03,16120,16340,15400,15560,565690,-0.02322661644695545
2025-11-04,15500,16130,15210,15720,538744,0.010282776349614497
2025-11-05,15350,15470,14640,15180,521277,-0.03435114503816794
2025-11-06,15400,15600,14910,15110,337663,-0.00461133069828723
2025-11-07,14600,14980,14460,14740,273679,-0.024487094639311757
2025-11-10,15570,15780,15320,15700,576504,0.0651289009497964
2025-11-11,15810,16240,15400,15620,565504,-0.005095541401273884
2025-11-12,15810,16620,15650,16600,766224,0.06274007682458382
2025-11-13,16300,17230,16180,17130,1135923,0.031927710843373536
2025-11-14,16620,17370,16470,16740,674912,-0.02276707530647981
2025-11-17,16750,16800,16190,16350,303963,-0.023297491039426577
2025-11-18,16040,16400,15500,15750,380684,-0.03669724770642202
2025-11-19,15750,15850,15120,15700,282038,-0.0031746031746031633
2025-11-20,16400,16800,16100,16400,519471,0.04458598726114649
2025-11-21,15780,16540,15750,16410,496737,0.0006097560975608651
2025-11-24,17060,17460,16640,16980,1437186,0.034734917733089565
2025-11-25,17270,17300,16100,16350,792577,-0.03710247349823326
2025-11-26,16420,17090,16050,16830,702631,0.029357798165137616
2025-11-27,16780,16800,16040,16100,566352,-0.04337492572786694
2025-11-28,16100,16340,16090,16300,413345,0.012422360248447228
2025-12-01,16350,16620,15870,15950,455038,-0.021472392638036797
2025-12-02,15920,16080,15710,15950,214933,0.0
2025-12-03,16170,16370,16010,16100,288653,0.00940438871473348
2025-12-04,16120,16140,15600,15830,261132,-0.016770186335403725
2025-12-05,15860,16050,15410,15670,405799,-0.010107391029690493
2025-12-08,15670,15790,15440,15670,229060,0.0
