Date,Open,High,Low,Close,Volume,Change
2020-05-04,12850,13150,12600,12850,69098,-0.0077220077220077
2020-05-06,13000,13100,12800,13050,56371,0.0155642023346302
2020-05-07,13050,13300,13050,13250,88209,0.0153256704980841
2020-05-08,13150,13400,13150,13350,82744,0.0075471698113207
2020-05-11,13350,13450,13150,13300,79746,-0.0037453183520599
2020-05-12,13200,13400,12950,13150,99723,-0.0112781954887217
2020-05-13,13100,14400,12900,14000,504008,0.0646387832699619
2020-05-14,14300,14400,13650,14100,211537,0.0071428571428571
2020-05-15,14200,14250,13800,14000,110901,-0.0070921985815602
2020-05-18,14000,14050,13350,13450,109064,-0.0392857142857142
2020-05-19,13650,13650,13150,13350,91322,-0.0074349442379182
2020-05-20,13350,13800,13350,13650,60151,0.0224719101123596
2020-05-21,13850,13850,13350,13550,62792,-0.0073260073260073
2020-05-22,13600,13850,13250,13500,98577,-0.0036900369003689
2020-05-25,13550,13650,13400,13500,43216,0.0
2020-05-26,13600,13600,13350,13500,61878,0.0
2020-05-27,13600,13600,13300,13350,70477,-0.011111111111111
2020-05-28,13450,13900,13250,13700,296536,0.0262172284644195
2020-05-29,15400,16050,13800,13800,1996227,0.0072992700729928
2020-06-01,14100,14250,13800,14050,203403,0.0181159420289855
2020-06-02,14150,14150,13850,14000,146301,-0.0035587188612099
2020-06-03,14100,14250,14000,14050,152457,0.0035714285714285
2020-06-04,14150,14150,13850,14000,95411,-0.0035587188612099
2020-06-05,14050,14550,13950,14500,228236,0.0357142857142858
2020-06-08,14600,15200,14400,15150,407189,0.0448275862068965
2020-06-09,15300,15550,14700,15500,345570,0.023102310231023
2020-06-10,15500,15500,15050,15350,187694,-0.0096774193548386
2020-06-11,15450,16100,15300,15500,487591,0.009771986970684
2020-06-12,14650,18100,14350,15800,2369828,0.0193548387096773
2020-06-15,16050,16900,15300,15300,901854,-0.0316455696202531
2020-06-16,15700,16700,15500,16350,640100,0.0686274509803921
2020-06-17,16700,18350,16500,18150,1851562,0.110091743119266
2020-06-18,18100,18150,17050,17200,699401,-0.0523415977961432
2020-06-19,17200,17350,16050,16150,487185,-0.0610465116279069
2020-06-22,15600,16300,15600,15850,218154,-0.0185758513931888
2020-06-23,15850,15900,15250,15500,184805,-0.0220820189274447
2020-06-24,15500,16400,15500,16300,385579,0.0516129032258063
2020-06-25,16100,16400,15800,16350,214855,0.0030674846625766
2020-06-26,16450,16500,16050,16200,184406,-0.0091743119266054
2020-06-29,16000,16150,15700,15800,100726,-0.0246913580246913
2020-06-30,15950,16100,14750,14950,317877,-0.0537974683544303
2020-07-01,15000,15150,14600,14650,135146,-0.020066889632107
2020-07-02,14750,14900,14600,14700,79564,0.0034129692832765
2020-07-03,14900,14900,14600,14850,46684,0.0102040816326529
2020-07-06,14950,15050,14650,15000,61435,0.0101010101010101
2020-07-07,14950,14950,14450,14700,165785,-0.02
2020-07-08,14600,14950,14550,14650,69033,-0.0034013605442176
2020-07-09,14800,14900,14500,14650,77147,0.0
2020-07-10,14650,14800,14450,14600,65428,-0.0034129692832765
2020-07-13,14600,15100,14500,15100,94417,0.0342465753424656
2020-07-14,15000,15150,14800,14950,105894,-0.0099337748344371
2020-07-15,15100,15150,14750,14800,72338,-0.0100334448160535
2020-07-16,14850,14900,14500,14750,93840,-0.0033783783783783
2020-07-17,14600,14700,14500,14650,71506,-0.0067796610169491
2020-07-20,14700,14700,14450,14600,84935,-0.0034129692832765
2020-07-21,14800,15250,14700,15000,381458,0.0273972602739727
2020-07-22,15300,16050,14850,15900,407961,0.06
2020-07-23,16100,16550,15500,16200,484452,0.0188679245283018
2020-07-24,16500,17250,16000,16350,594335,0.0092592592592593
2020-07-27,16750,16750,15400,16000,223742,-0.0214067278287461
2020-07-28,16000,16250,15700,16150,97271,0.0093749999999999
2020-07-29,16150,16150,15550,16050,117208,-0.0061919504643962
2020-07-30,15900,16050,15600,15600,68801,-0.02803738317757
2020-07-31,15550,15950,15450,15950,114127,0.0224358974358973
2020-08-03,16000,16200,15450,15600,80157,-0.0219435736677116
2020-08-04,15600,16100,15600,16000,100633,0.0256410256410255
2020-08-05,16000,16750,15950,16500,262574,0.03125
2020-08-06,16650,17750,16300,16600,676588,0.0060606060606061
2020-08-07,16500,16600,15950,16150,118861,-0.0271084337349397
2020-08-10,16200,16250,15650,16050,117461,-0.0061919504643962
2020-08-11,15900,16550,15900,16300,126642,0.0155763239875388
2020-08-12,16250,16300,15800,16100,80263,-0.0122699386503067
2020-08-13,16000,16750,15850,16350,210932,0.0155279503105589
2020-08-14,16500,16500,15800,16050,107265,-0.018348623853211
2020-08-18,16050,16200,15300,15500,139818,-0.0342679127725856
2020-08-19,15550,16400,15550,16400,196876,0.0580645161290322
2020-08-20,16400,17900,15750,15900,797061,-0.0304878048780488
2020-08-21,16100,16400,15700,16350,168636,0.0283018867924529
2020-08-24,16350,16550,16050,16250,96728,-0.0061162079510703
2020-08-25,16250,16750,16150,16750,200084,0.0307692307692306
2020-08-26,16750,16950,16350,16900,151076,0.0089552238805969
2020-08-27,16950,17500,16800,16850,369977,-0.0029585798816568
2020-08-28,17000,17750,16800,17300,462045,0.0267062314540058
2020-08-31,17400,18650,17350,18450,755904,0.0664739884393064
2020-09-01,18350,18900,18050,18150,311083,-0.0162601626016259
2020-09-02,18150,19150,17950,18950,437524,0.0440771349862259
2020-09-03,18900,19300,18500,19150,203250,0.0105540897097624
2020-09-04,18450,18700,17150,18350,368551,-0.04177545691906
2020-09-07,18350,18500,17850,18150,200088,-0.0108991825613079
2020-09-08,18150,18350,17550,17650,155930,-0.0275482093663911
2020-09-09,17300,17950,17000,17550,156703,-0.0056657223796033
2020-09-10,18000,18000,17000,17350,106810,-0.0113960113960114
2020-09-11,17350,18000,17350,17800,149424,0.0259365994236311
2020-09-14,18200,18200,17750,17950,145023,0.0084269662921347
2020-09-15,17950,18150,17800,18000,73919,0.0027855153203342
2020-09-16,18150,18300,17600,17650,78714,-0.0194444444444444
2020-09-17,17500,17700,17000,17250,115318,-0.0226628895184135
2020-09-18,17250,17750,17050,17650,73024,0.0231884057971014
2020-09-21,17750,18450,17450,17850,275571,0.0113314447592067
2020-09-22,18050,18150,17000,17050,152874,-0.0448179271708683
2020-09-23,17100,17300,16350,16600,119744,-0.0263929618768328
2020-09-24,16300,16400,15450,15750,224881,-0.0512048192771084
2020-09-25,15800,16100,15400,15850,96387,0.0063492063492063
2020-09-28,16400,16450,15800,16050,115770,0.0126182965299683
2020-09-29,16100,17200,15750,16850,340514,0.0498442367601246
2020-10-05,16900,18000,16750,17350,295553,0.0296735905044509
2020-10-06,17400,17400,16550,16850,158737,-0.0288184438040345
2020-10-07,16850,16850,16100,16450,203492,-0.0237388724035608
2020-10-08,16750,16750,16350,16450,77837,0.0
2020-10-12,16600,16700,16000,16450,198970,0.0
2020-10-13,16450,16450,16050,16100,116590,-0.0212765957446808
2020-10-14,16100,16200,15550,15800,261607,-0.0186335403726708
2020-10-15,15850,16100,15200,15400,234109,-0.0253164556962025
2020-10-16,15450,15650,14950,15150,133264,-0.0162337662337662
2020-10-19,15150,15600,15050,15350,82763,0.0132013201320131
2020-10-20,15250,15950,14950,15750,162651,0.0260586319218241
2020-10-21,15800,16350,15750,16000,175800,0.0158730158730158
2020-10-22,16000,16400,15900,16300,119938,0.01875
2020-10-23,16450,17100,15900,16000,378096,-0.0184049079754601
2020-10-26,16250,16550,15950,16000,221734,0.0
2020-10-27,15750,16250,15700,16000,86524,0.0
2020-10-28,16400,17050,16250,17050,499145,0.065625
2020-10-29,16800,17450,16650,17450,309507,0.0234604105571847
2020-10-30,17500,17700,17150,17200,273363,-0.0143266475644698
2020-11-02,17400,17650,17100,17500,182258,0.0174418604651163
2020-11-03,17400,17700,17300,17550,231780,0.0028571428571428
2020-11-04,17650,18150,17600,17900,378955,0.0199430199430199
2020-11-05,17950,18350,17900,18200,234754,0.0167597765363127
2020-11-06,18400,18400,18000,18350,236242,0.0082417582417582
2020-11-09,18400,18700,18400,18550,253235,0.0108991825613078
2020-11-10,19100,19250,18500,18750,531887,0.0107816711590296
2020-11-11,18900,19000,18150,18750,309648,0.0
2020-11-12,18800,19200,18350,18700,366078,-0.0026666666666667
2020-11-13,18700,19100,18450,19050,256030,0.018716577540107
2020-11-16,19150,19300,18800,18900,225061,-0.0078740157480314
2020-11-17,19050,19050,18150,18300,292513,-0.0317460317460317
2020-11-18,18300,18850,18250,18850,185265,0.030054644808743
2020-11-19,18900,19000,18650,18950,148339,0.0053050397877985
2020-11-20,19050,22500,19050,20450,1903414,0.079155672823219
2020-11-23,20450,20800,20100,20100,364393,-0.0171149144254278
2020-11-24,20350,25300,20300,23300,4080053,0.1592039800995024
2020-11-25,22600,22600,19600,20000,3945117,-0.1416309012875536
2020-11-26,20450,21300,20050,20700,977668,0.0349999999999999
2020-11-27,20500,20700,19050,20450,872234,-0.0120772946859903
2020-11-30,20800,21000,19550,19550,497228,-0.0440097799511002
2020-12-01,19900,21000,19900,20700,694578,0.0588235294117647
2020-12-02,20500,20650,18500,20000,446285,-0.0338164251207729
2020-12-03,20050,20150,19750,20100,211339,0.0049999999999998
2020-12-04,20100,20200,19400,19650,333738,-0.0223880597014924
2020-12-07,19700,20100,19550,19650,258999,0.0
2020-12-08,19400,19600,18500,18500,785455,-0.0585241730279898
2020-12-09,18700,21450,18550,19150,2409561,0.0351351351351352
2020-12-10,19000,19550,18850,19150,287397,0.0
2020-12-11,19150,19350,19050,19250,214751,0.0052219321148825
2020-12-14,19200,19200,18700,18750,282054,-0.0259740259740259
2020-12-15,18850,19200,18500,18800,269982,0.0026666666666665
2020-12-16,18850,19300,18700,18900,231023,0.0053191489361701
2020-12-17,18900,19100,18700,18750,138381,-0.0079365079365079
2020-12-18,18800,19250,18600,19150,283887,0.0213333333333334
2020-12-21,19250,21150,18900,19950,3030756,0.04177545691906
2020-12-22,19950,20000,19100,19100,551398,-0.0426065162907268
2020-12-23,19050,19500,18400,18400,576625,-0.0366492146596858
2020-12-24,18300,18750,18000,18200,233424,-0.0108695652173913
2020-12-28,18300,18950,18300,18500,206088,0.0164835164835164
2020-12-29,18500,18900,18500,18800,154998,0.0162162162162162
2020-12-30,18850,19000,18450,18900,280001,0.0053191489361701
2021-01-04,18950,18950,18550,18900,260322,0.0
2021-01-05,19100,20850,19050,19850,1717294,0.0502645502645502
2021-01-06,19900,20650,19700,20350,562414,0.0251889168765742
2021-01-07,20600,20750,19900,20550,351017,0.0098280098280099
2021-01-08,20900,20950,19900,20000,422596,-0.0267639902676398
2021-01-11,19850,19900,18650,18900,550567,-0.055
2021-01-12,18900,19850,18850,19700,384503,0.0423280423280423
2021-01-13,19750,20050,19500,19550,215103,-0.0076142131979695
2021-01-14,19650,20700,19350,20050,691767,0.0255754475703324
2021-01-15,20100,20400,19650,20000,398344,-0.0024937655860348
2021-01-18,19900,20150,19400,19400,277883,-0.03
2021-01-19,19400,19600,17900,18750,585820,-0.0335051546391752
2021-01-20,19000,19750,18500,19750,390226,0.0533333333333332
2021-01-21,19800,20000,19450,19950,268835,0.010126582278481
2021-01-22,20050,20100,19400,19550,195191,-0.0200501253132832
2021-01-25,19600,19950,19300,19650,342757,0.0051150895140665
2021-01-26,19700,20500,19600,19850,1251990,0.0101781170483461
2021-01-27,19850,19850,18900,19000,451456,-0.0428211586901763
2021-01-28,18700,19750,18550,19450,547497,0.0236842105263157
2021-01-29,19400,19550,18450,18500,326957,-0.0488431876606684
2021-02-01,18250,18800,18200,18500,167279,0.0
2021-02-02,18500,18950,18500,18700,136478,0.0108108108108107
2021-02-03,18900,18950,18550,18650,113773,-0.0026737967914438
2021-02-04,18550,18750,18400,18400,129556,-0.0134048257372654
2021-02-05,18550,18600,18200,18400,93902,0.0
2021-02-08,18400,18500,18200,18300,63898,-0.0054347826086956
2021-02-09,18300,19000,18200,18450,153620,0.0081967213114753
2021-02-10,18350,18500,18300,18350,61667,-0.005420054200542
2021-02-15,18350,18650,18200,18400,137970,0.0027247956403269
2021-02-16,18500,18600,18300,18500,92593,0.0054347826086955
2021-02-17,18650,18650,18300,18450,94650,-0.0027027027027026
2021-02-18,18350,18600,18300,18300,117137,-0.008130081300813
2021-02-19,18600,19450,18500,18650,746110,0.0191256830601092
2021-02-22,18650,18650,18200,18300,162647,-0.0187667560321715
2021-02-23,18100,19900,18050,18650,892231,0.0191256830601092
2021-02-24,18700,18800,17800,17800,316429,-0.0455764075067024
2021-02-25,17900,18100,17600,17700,160826,-0.0056179775280899
2021-02-26,17200,17550,16850,17150,193826,-0.0310734463276836
2021-03-02,17250,20100,17050,17750,5991013,0.0349854227405248
2021-03-03,17850,17900,17150,17200,725069,-0.0309859154929577
2021-03-04,17000,17500,16700,16850,443176,-0.0203488372093023
2021-03-05,16650,16900,16400,16850,175891,0.0
2021-03-08,17150,17250,16450,16500,158527,-0.0207715133531157
2021-03-09,16450,16550,16000,16350,147565,-0.009090909090909
2021-03-10,16250,16550,16000,16000,134081,-0.0214067278287461
2021-03-11,15200,16200,14950,15750,516267,-0.015625
2021-03-12,15800,16550,15750,16350,175558,0.0380952380952381
2021-03-15,16500,16500,16150,16200,56886,-0.0091743119266054
2021-03-16,16200,16450,16100,16350,83518,0.0092592592592593
2021-03-17,16350,16550,16250,16550,80859,0.0122324159021407
2021-03-18,16600,16650,16400,16600,97599,0.0030211480362538
2021-03-19,16300,16650,16250,16550,73397,-0.0030120481927711
2021-03-22,16500,16500,16250,16250,103141,-0.0181268882175226
2021-03-23,16300,16350,16100,16100,99126,-0.0092307692307692
2021-03-24,16100,16250,15950,16050,62945,-0.0031055900621117
2021-03-25,16000,16250,15850,16000,71106,-0.0031152647975077
2021-03-26,16050,16050,15750,15850,104585,-0.009375
2021-03-29,15750,16000,15650,15650,87360,-0.0126182965299684
2021-03-30,15750,15950,15650,15850,80110,0.0127795527156548
2021-03-31,16000,16000,15750,15900,46776,0.003154574132492
2021-04-01,15900,16050,15650,15900,92235,0.0
2021-04-02,16050,16050,15800,15850,47454,-0.0031446540880503
2021-04-05,15900,15950,15700,15750,70769,-0.0063091482649841
2021-04-06,15800,15850,15500,15550,92484,-0.0126984126984126
2021-04-07,15500,15600,15350,15350,134575,-0.0128617363344051
2021-04-08,15400,15400,15100,15250,131814,-0.006514657980456
2021-04-09,15250,15750,15200,15750,136805,0.0327868852459016
2021-04-12,15650,16150,15650,16100,139217,0.0222222222222221
2021-04-13,16200,16200,15900,16050,114446,-0.0031055900621117
2021-04-14,16200,16300,15950,16100,126277,0.0031152647975076
2021-04-15,16250,16350,16050,16150,97280,0.0031055900621117
2021-04-16,16300,16700,16250,16400,236710,0.0154798761609906
2021-04-19,16600,16600,16150,16150,115127,-0.0152439024390244
2021-04-20,16050,16350,15950,16250,118159,0.0061919504643963
2021-04-21,16250,17750,16000,16400,387146,0.0092307692307691
2021-04-22,16500,16600,16250,16250,125172,-0.0091463414634146
2021-04-23,16250,16450,16200,16250,71717,0.0
2021-04-26,16250,16400,16100,16150,82129,-0.0061538461538461
2021-04-27,16200,16200,15950,16000,100102,-0.0092879256965944
2021-04-28,16000,16150,15700,15700,130947,-0.01875
2021-04-29,15400,15700,15350,15450,128855,-0.0159235668789808
2021-04-30,15500,15550,15250,15450,74741,0.0
2021-05-03,15450,15600,15150,15250,81222,-0.0129449838187701
2021-05-04,15250,15450,15000,15400,127309,0.0098360655737705
2021-05-06,15200,15600,15200,15250,67663,-0.0097402597402597
2021-05-07,15250,15500,15200,15400,43064,0.0098360655737705
2021-05-10,15500,15800,15350,15650,89787,0.0162337662337661
2021-05-11,15650,15700,15500,15650,52833,0.0
2021-05-12,15700,15750,15400,15700,69703,0.0031948881789136
2021-05-13,15550,15650,15400,15400,53237,-0.019108280254777
2021-05-14,15400,15700,15350,15600,60462,0.0129870129870128
2021-05-17,15700,15850,15550,15750,44278,0.0096153846153845
2021-05-18,15650,15750,15300,15400,121633,-0.0222222222222222
2021-05-20,15300,15750,15150,15500,99807,0.0064935064935065
2021-05-21,15650,15650,15400,15400,37376,-0.0064516129032258
2021-05-24,15450,15650,15150,15200,83151,-0.0129870129870129
2021-05-25,15200,15400,15200,15250,39709,0.0032894736842106
2021-05-26,15300,15350,15050,15150,71829,-0.0065573770491803
2021-05-27,15150,15300,15150,15250,35724,0.0066006600660066
2021-05-28,15250,15400,15200,15300,41746,0.0032786885245901
2021-05-31,15300,15450,15300,15400,60981,0.0065359477124182
2021-06-01,15450,15600,15350,15500,71481,0.0064935064935065
2021-06-02,15600,15650,15450,15600,48872,0.0064516129032257
2021-06-03,15650,15700,15450,15700,71560,0.0064102564102563
2021-06-04,15700,15700,15450,15500,62154,-0.0127388535031847
2021-06-07,15500,15600,15450,15500,55394,0.0
2021-06-08,15600,15750,15550,15600,76961,0.0064516129032257
2021-06-09,15900,16050,15550,15700,163418,0.0064102564102563
2021-06-10,15700,16050,15550,16050,115941,0.0222929936305733
2021-06-11,16150,16150,15850,16050,102340,0.0
2021-06-14,16000,16250,15950,16000,82763,-0.0031152647975077
2021-06-15,16150,16150,15900,15950,39126,-0.003125
2021-06-16,16250,16600,16150,16250,303889,0.0188087774294671
2021-06-17,16350,16400,16050,16350,112004,0.0061538461538461
2021-06-18,16400,16400,16050,16100,118352,-0.0152905198776758
2021-06-21,16000,16050,15750,15900,105981,-0.0124223602484472
2021-06-22,15900,16000,15700,15700,78264,-0.0125786163522012
2021-06-23,15800,15800,15500,15650,110845,-0.0031847133757961
2021-06-24,15800,15850,15600,15700,52050,0.0031948881789136
2021-06-25,15750,16000,15600,15850,97272,0.0095541401273886
2021-06-28,16000,16350,15800,16200,192205,0.0220820189274448
2021-06-29,16300,16350,16050,16100,80812,-0.0061728395061728
2021-06-30,16250,16400,16100,16300,224261,0.0124223602484472
2021-07-01,16400,16400,16100,16200,74493,-0.0061349693251533
2021-07-02,16350,16500,16200,16500,158442,0.0185185185185186
2021-07-05,16500,16550,16400,16450,83601,-0.003030303030303
2021-07-06,16500,16650,16400,16450,93560,0.0
2021-07-07,16450,16450,16150,16150,67857,-0.0182370820668692
2021-07-08,16250,16250,15700,15800,106503,-0.021671826625387
2021-07-09,15800,15850,15400,15700,101862,-0.0063291139240506
2021-07-12,15700,16050,15700,15800,51286,0.0063694267515923
2021-07-13,15700,16000,15650,15900,48979,0.0063291139240506
2021-07-14,15900,15900,15500,15650,67645,-0.0157232704402515
2021-07-15,15800,15950,15700,15900,39142,0.0159744408945687
2021-07-16,15850,15900,15650,15750,56922,-0.0094339622641509
2021-07-19,15700,15800,15650,15800,25907,0.0031746031746031
2021-07-20,15700,15850,15500,15800,58831,0.0
2021-07-21,15850,15850,15600,15650,32566,-0.009493670886076
2021-07-22,15800,15800,15550,15750,41116,0.0063897763578275
2021-07-23,15650,15750,15550,15700,38262,-0.0031746031746031
2021-07-26,15650,15650,15400,15400,50466,-0.019108280254777
2021-07-27,15500,15600,15350,15450,34789,0.0032467532467532
2021-07-28,15500,15650,15200,15400,46403,-0.0032362459546925
2021-07-29,15450,15450,15200,15450,27504,0.0032467532467532
2021-07-30,15450,15450,15150,15200,50038,-0.0161812297734628
2021-08-02,15200,15250,15100,15200,53751,0.0
2021-08-03,15000,15300,15000,15150,42767,-0.0032894736842105
2021-08-04,15200,15400,15150,15300,23168,0.0099009900990099
2021-08-05,15300,15400,15200,15400,31254,0.0065359477124182
2021-08-06,15400,15400,15200,15300,36312,-0.0064935064935064
2021-08-09,15300,15500,15150,15500,59570,0.0130718954248365
2021-08-10,15500,15500,15250,15350,27913,-0.0096774193548386
2021-08-11,15450,15450,15200,15200,50853,-0.009771986970684
2021-08-12,15300,15300,15150,15250,22074,0.0032894736842106
2021-08-13,15250,15250,14950,15000,65032,-0.0163934426229508
2021-08-17,15050,15050,14450,14700,93454,-0.02
2021-08-18,14350,14800,14350,14800,42484,0.0068027210884353
2021-08-19,14550,14750,14100,14150,128903,-0.0439189189189189
2021-08-20,14050,14200,13650,13650,95731,-0.0353356890459364
2021-08-23,13650,14150,13500,13850,54228,0.0146520146520146
2021-08-24,13850,14400,13850,14350,58711,0.036101083032491
2021-08-25,14400,14700,14300,14400,50113,0.0034843205574912
2021-08-26,14400,14750,14250,14350,37807,-0.0034722222222222
2021-08-27,14450,14450,14150,14300,35992,-0.0034843205574912
2021-08-30,14400,14500,14300,14400,22232,0.006993006993007
2021-08-31,14300,14400,14200,14400,36118,0.0
2021-09-01,14400,14450,14250,14450,23376,0.0034722222222223
2021-09-02,14450,14500,14350,14500,23872,0.0034602076124568
2021-09-03,14450,14850,14450,14800,43504,0.0206896551724138
2021-09-06,14800,14900,14650,14850,21975,0.0033783783783782
2021-09-07,14750,14900,14600,14850,34030,0.0
2021-09-08,14700,14800,14450,14600,36306,-0.0168350168350168
2021-09-09,14600,14650,14150,14150,61312,-0.0308219178082191
2021-09-10,14200,14350,14000,14200,16426,0.0035335689045936
2021-09-13,14150,14400,14000,14400,62699,0.0140845070422535
2021-09-14,14350,14650,14200,14350,26462,-0.0034722222222222
2021-09-15,14300,14450,14250,14250,28782,-0.0069686411149826
2021-09-16,14400,14450,14100,14250,54870,0.0
2021-09-17,14300,14300,14100,14250,25054,0.0
2021-09-23,14100,14200,13950,14050,30558,-0.0140350877192982
2021-09-24,14200,14250,13950,13950,36725,-0.0071174377224199
2021-09-27,13850,14600,13850,14100,40152,0.010752688172043
2021-09-28,14000,14150,13900,14000,29408,-0.0070921985815602
2021-09-29,13950,14200,13800,13950,47194,-0.0035714285714285
2021-09-30,13950,14100,13850,13900,30238,-0.003584229390681
2021-10-01,13950,13950,13550,13700,44150,-0.0143884892086331
2021-10-05,13550,13700,12900,13100,60704,-0.0437956204379561
2021-10-06,13100,13350,12600,12600,84678,-0.0381679389312976
2021-10-07,12400,13100,12400,13000,45704,0.0317460317460318
2021-10-08,13150,13150,12850,13000,18624,0.0
2021-10-12,12850,12900,12500,12700,47242,-0.0230769230769231
2021-10-13,12600,13000,12600,12800,25568,0.0078740157480314
2021-10-14,12950,13400,12800,13400,53327,0.046875
2021-10-15,13600,13650,13300,13600,33536,0.0149253731343284
2021-10-18,13650,13700,13450,13650,19996,0.0036764705882352
2021-10-19,13650,14000,13650,14000,38300,0.0256410256410255
2021-10-20,14050,14350,14000,14200,50895,0.0142857142857142
2021-10-21,14200,14500,14100,14200,35274,0.0
2021-10-22,14300,14300,14050,14200,25339,0.0
2021-10-25,14300,14400,14050,14300,26504,0.0070422535211267
2021-10-26,14300,14500,14150,14500,33157,0.0139860139860139
2021-10-27,14500,16200,14350,14500,716250,0.0
2021-10-28,14650,14700,14400,14400,65117,-0.0068965517241379
2021-10-29,14450,14700,14000,14050,78308,-0.0243055555555555
2021-11-01,14050,14750,14050,14600,89115,0.0391459074733095
2021-11-02,14600,14800,14500,14600,54954,0.0
2021-11-03,14550,14900,14500,14850,87017,0.0171232876712328
2021-11-04,14800,15100,14500,14700,109140,-0.01010101010101
2021-11-05,14700,15000,14550,14950,54991,0.0170068027210883
2021-11-08,15050,15400,15050,15350,134132,0.0267558528428093
2021-11-09,15400,15700,15200,15600,184246,0.01628664495114
2021-11-10,15600,15800,15450,15550,158033,-0.0032051282051281
2021-11-11,15400,15500,15050,15050,72445,-0.0321543408360128
2021-11-12,15050,15400,14750,15100,79116,0.0033222591362125
2021-11-15,15100,16400,15100,16400,503559,0.086092715231788
2021-11-16,16400,16600,16050,16500,216950,0.0060975609756097
2021-11-17,16500,17550,16400,17550,609692,0.0636363636363637
2021-11-18,18150,18600,15750,15950,1507964,-0.0911680911680912
2021-11-19,15700,16050,14950,14950,424303,-0.0626959247648902
2021-11-22,15050,15500,14800,15100,231234,0.0100334448160535
2021-11-23,15000,15600,15000,15600,131723,0.0331125827814569
2021-11-24,15850,15900,15400,15400,126808,-0.0128205128205127
2021-11-25,15400,18350,15300,16750,937870,0.0876623376623375
2021-11-26,16550,17450,16300,16850,606036,0.0059701492537314
2021-11-29,17400,18200,16850,18000,1255166,0.0682492581602374
2021-11-30,17300,17650,16850,17050,735658,-0.0527777777777778
2021-12-01,17250,17550,16150,16450,307440,-0.035190615835777
2021-12-02,16500,17700,16500,17050,369312,0.0364741641337384
2021-12-03,16800,17250,16500,17050,203007,0.0
2021-12-06,16650,17150,16600,16600,170621,-0.0263929618768328
2021-12-07,16700,21550,16500,21550,11206818,0.2981927710843373
2021-12-08,22200,22300,20400,21600,13096917,0.0023201856148491
2021-12-09,21150,22950,21000,21650,5363748,0.0023148148148148
2021-12-10,21450,22350,21250,22200,1122612,0.0254041570438798
2021-12-13,22800,23000,22500,22700,883063,0.0225225225225225
2021-12-14,23500,26000,23500,25950,1618380,0.1431718061674007
2021-12-15,29200,33700,27950,32700,14531315,0.2601156069364161
2021-12-16,31550,33300,29900,32750,5147661,0.0015290519877675
2021-12-17,31700,41000,31450,37200,15346506,0.1358778625954197
2021-12-20,39000,40350,35650,37500,3368584,0.0080645161290322
2021-12-21,39300,39950,28900,31000,4435898,-0.1733333333333333
2021-12-22,30700,32550,27850,30000,4300260,-0.032258064516129
2021-12-23,28700,30300,26700,28850,3691291,-0.0383333333333333
2021-12-24,28400,28600,25700,26750,2097897,-0.072790294627383
2021-12-27,27200,28600,26300,27200,2112673,0.016822429906542
2021-12-28,27100,29250,26500,27050,2238006,-0.0055147058823529
2021-12-29,27400,30300,27400,30300,2521354,0.1201478743068391
2021-12-30,31250,37000,30200,33600,4016703,0.108910891089109
2022-01-03,34000,35300,32000,35200,1683134,0.0476190476190476
2022-01-04,34200,39000,33900,37500,4464955,0.0653409090909091
2022-01-05,37150,38350,29150,30900,7112301,-0.176
2022-01-06,30000,32500,29500,29800,2035261,-0.0355987055016181
2022-01-07,28100,30500,28000,29700,1471594,-0.0033557046979866
2022-01-10,28800,29450,27200,27500,930338,-0.074074074074074
2022-01-11,27500,32250,26950,30300,5661191,0.1018181818181818
2022-01-12,29900,32000,29200,29500,1867392,-0.0264026402640263
2022-01-13,29350,31150,28850,29600,1191982,0.0033898305084745
2022-01-14,29200,31500,29200,29500,1157247,-0.0033783783783783
2022-01-17,29800,33200,29750,30100,2217415,0.0203389830508473
2022-01-18,30450,30750,28000,28000,976992,-0.0697674418604651
2022-01-19,27250,29900,27200,27400,1126358,-0.0214285714285714
2022-01-20,26850,27650,25800,26100,879101,-0.0474452554744525
2022-01-21,26400,26900,24250,25050,1009350,-0.0402298850574712
2022-01-24,25100,31900,24050,31200,11613022,0.2455089820359282
2022-01-25,30500,36400,30250,31650,12071041,0.0144230769230768
2022-01-26,33450,34500,30050,31000,6482301,-0.0205371248025276
2022-01-27,31850,35600,30550,33400,12273230,0.0774193548387096
2022-01-28,32250,35000,32200,32250,4893309,-0.0344311377245508
2022-02-03,36600,41900,35000,41900,9059478,0.2992248062015503
2022-02-04,43850,45800,35950,37200,9223238,-0.1121718377088305
2022-02-07,38850,48350,37200,47450,19663928,0.2755376344086022
2022-02-08,46600,47600,41300,43350,7712280,-0.0864067439409905
2022-02-09,42850,44150,40050,40550,5052616,-0.0645905420991925
2022-02-10,39600,40650,37300,38550,3421009,-0.0493218249075215
2022-02-11,38450,39250,35650,36450,3112681,-0.0544747081712062
2022-02-14,35800,42650,35150,37750,12477724,0.0356652949245541
2022-02-15,34000,35750,32900,33100,3588662,-0.1231788079470198
2022-02-16,35950,38350,34550,35000,4419545,0.0574018126888218
2022-02-17,34650,38000,33400,34750,5198429,-0.0071428571428571
2022-02-18,35800,36850,35350,36050,4091285,0.0374100719424459
2022-02-21,35600,38350,35400,36250,4128878,0.0055478502080443
2022-02-22,35550,46100,35400,43250,23934302,0.193103448275862
2022-02-23,45050,46000,42400,44100,8248335,0.0196531791907514
2022-02-24,43250,49850,42950,46300,15620596,0.0498866213151927
