Date,Open,High,Low,Close,Volume,Change
2020-08-06,14100,15000,13250,13600,687897,0.0264150943396226
2020-08-07,13500,16150,13200,15900,634288,0.1691176470588236
2020-08-10,16400,18900,16000,18000,602110,0.1320754716981131
2020-08-11,17250,18100,16700,17250,206703,-0.0416666666666666
2020-08-12,17250,18400,16200,17450,171923,0.0115942028985507
2020-08-13,17400,17650,16450,16450,117746,-0.0573065902578796
2020-08-14,16200,16250,14000,14600,244010,-0.1124620060790273
2020-08-18,14650,15200,13800,14100,178400,-0.0342465753424657
2020-08-19,13600,16150,13600,15950,247914,0.1312056737588651
2020-08-20,16050,16050,14050,14150,196105,-0.1128526645768025
2020-08-21,14550,15350,13800,14350,91542,0.0141342756183746
2020-08-24,14700,14700,13650,14500,60422,0.0104529616724737
2020-08-25,14300,15300,14300,15100,58222,0.0413793103448276
2020-08-26,15300,15400,14500,15000,58749,-0.0066225165562914
2020-08-27,15300,15300,14000,14400,115381,-0.04
2020-08-28,14400,15050,14150,14300,78536,-0.0069444444444444
2020-08-31,14600,15350,14350,15000,83005,0.0489510489510489
2020-09-01,15000,16200,14800,15500,173833,0.0333333333333334
2020-09-02,15800,15800,14950,15400,54493,-0.0064516129032258
2020-09-03,15400,17000,15400,17000,162322,0.1038961038961039
2020-09-04,15850,16600,15650,16350,120571,-0.038235294117647
2020-09-07,16500,16800,15800,16350,70650,0.0
2020-09-08,16650,17500,16000,16700,223943,0.0214067278287461
2020-09-09,16200,16550,15550,15600,86028,-0.0658682634730538
2020-09-10,15650,16350,15300,16200,79493,0.0384615384615385
2020-09-11,15850,16500,15450,16200,142526,0.0
2020-09-14,16200,16400,15750,16000,53676,-0.0123456790123457
2020-09-15,16100,16150,15500,15850,48121,-0.009375
2020-09-16,16100,16350,15300,15650,120971,-0.0126182965299684
2020-09-17,15400,15900,15250,15600,78291,-0.0031948881789137
2020-09-18,15600,15600,14950,15200,78302,-0.0256410256410256
2020-09-21,15050,16500,15050,15850,153669,0.0427631578947369
2020-09-22,15500,15800,14650,15250,99661,-0.0378548895899053
2020-09-23,15350,15650,14200,14950,67061,-0.0196721311475409
2020-09-24,14300,14650,13600,13600,88999,-0.0903010033444816
2020-09-25,13950,14400,13550,13900,50486,0.0220588235294116
2020-09-28,13950,14350,13900,14200,32740,0.0215827338129497
2020-09-29,14200,15300,13850,15150,67448,0.0669014084507042
2020-10-05,15300,15400,14550,15000,76347,-0.0099009900990099
2020-10-06,15200,15200,14550,14900,35735,-0.0066666666666667
2020-10-07,14800,15000,14550,14900,41111,0.0
2020-10-08,15000,15450,14700,15450,79385,0.0369127516778522
2020-10-12,15600,15600,14750,14850,53630,-0.0388349514563106
2020-10-13,14850,14850,14300,14400,36240,-0.0303030303030302
2020-10-14,14400,14500,14150,14200,25840,-0.0138888888888888
2020-10-15,14050,14200,13400,13650,60493,-0.0387323943661971
2020-10-16,13600,14100,13100,13650,82078,0.0
2020-10-19,13500,13900,13250,13850,49782,0.0146520146520146
2020-10-20,13850,13850,13000,13450,31814,-0.0288808664259927
2020-10-21,13400,14050,13150,14000,28465,0.0408921933085502
2020-10-22,14000,14200,13500,13500,24597,-0.0357142857142857
2020-10-23,13850,14000,13450,13700,24604,0.0148148148148148
2020-10-26,13700,13700,12700,12900,81694,-0.0583941605839416
2020-10-27,13200,13900,12900,13200,51490,0.0232558139534884
2020-10-28,13300,13800,12950,13800,29858,0.0454545454545454
2020-10-29,13300,14600,13250,14450,37653,0.0471014492753623
2020-10-30,14650,14700,13950,13950,73436,-0.0346020761245674
2020-11-02,13750,14150,13650,13800,25831,-0.010752688172043
2020-11-03,14150,14400,13800,14200,34690,0.0289855072463767
2020-11-04,14300,14400,13900,14300,42001,0.0070422535211267
2020-11-05,14300,15400,14300,15350,115165,0.0734265734265733
2020-11-06,15950,16100,14400,14400,141292,-0.0618892508143322
2020-11-09,14400,15150,14400,15000,53277,0.0416666666666667
2020-11-10,15000,15500,14650,14850,84332,-0.01
2020-11-11,14750,14750,14300,14500,51749,-0.0235690235690235
2020-11-12,14450,15200,14350,14600,64100,0.0068965517241379
2020-11-13,14550,14800,14100,14250,40626,-0.023972602739726
2020-11-16,14400,14400,13650,14150,69689,-0.0070175438596491
2020-11-17,14000,14250,13750,13800,34976,-0.0247349823321554
2020-11-18,13900,14300,13700,14100,19846,0.0217391304347827
2020-11-19,14050,14900,13850,14800,62934,0.0496453900709219
2020-11-20,14950,14950,14450,14800,31399,0.0
2020-11-23,14800,14900,14400,14650,57102,-0.010135135135135
2020-11-24,14650,15850,14550,15200,168746,0.0375426621160408
2020-11-25,15200,15350,14500,14800,55395,-0.0263157894736841
2020-11-26,14800,14900,14400,14500,25006,-0.0202702702702702
2020-11-27,14500,14800,14100,14450,56301,-0.0034482758620689
2020-11-30,14350,14550,13850,13900,87241,-0.0380622837370242
2020-12-01,14000,14400,13900,14350,51716,0.0323741007194244
2020-12-02,14250,14400,13900,14250,58658,-0.0069686411149826
2020-12-03,14250,14750,13850,14600,65580,0.024561403508772
2020-12-04,14450,14600,13900,13900,68055,-0.047945205479452
2020-12-07,13850,14350,13750,14150,119381,0.0179856115107914
2020-12-08,14300,14700,13900,13900,90037,-0.0176678445229682
2020-12-09,13950,14250,13750,14150,90274,0.0179856115107914
2020-12-10,14200,14550,13850,14350,112130,0.0141342756183746
2020-12-11,14400,14700,14200,14450,62402,0.0069686411149825
2020-12-14,14350,15100,14000,15100,165000,0.0449826989619377
2020-12-15,15200,15250,14600,15250,122736,0.009933774834437
2020-12-16,15150,15250,14600,14700,73011,-0.0360655737704918
2020-12-17,14700,14850,14300,14300,33337,-0.0272108843537415
2020-12-18,14400,14650,14150,14400,41682,0.006993006993007
2020-12-21,14550,14600,13950,14050,50808,-0.0243055555555555
2020-12-22,14050,14200,13400,13600,87481,-0.0320284697508896
2020-12-23,13650,13950,13200,13200,72727,-0.0294117647058823
2020-12-24,13250,13600,13200,13400,27031,0.0151515151515151
2020-12-28,13450,13600,13200,13350,28371,-0.003731343283582
2020-12-29,13200,13650,13200,13500,26782,0.0112359550561798
2020-12-30,13650,14150,13400,13800,67563,0.0222222222222221
2021-01-04,13950,14250,13650,14200,59200,0.0289855072463767
2021-01-05,14150,14400,13950,14100,78710,-0.0070422535211267
2021-01-06,14200,14200,13750,14000,65184,-0.0070921985815602
2021-01-07,14000,16350,13900,15650,586820,0.1178571428571428
2021-01-08,15800,17300,15100,17100,368227,0.0926517571884983
2021-01-11,16950,16950,14750,15000,302131,-0.1228070175438597
2021-01-12,15000,19450,14900,18400,1144714,0.2266666666666665
2021-01-13,17800,19000,17100,18900,450178,0.0271739130434782
2021-01-14,18750,22200,17500,18450,719069,-0.0238095238095238
2021-01-15,18450,18750,17150,17300,178078,-0.062330623306233
2021-01-18,17100,17600,16450,17150,193119,-0.0086705202312138
2021-01-19,17100,17500,16550,16800,121664,-0.0204081632653061
2021-01-20,16650,17400,16250,16700,231984,-0.0059523809523809
2021-01-21,17000,17150,16300,16700,105981,0.0
2021-01-22,16750,17750,16400,17450,123620,0.0449101796407185
2021-01-25,17800,20250,17350,19750,532672,0.1318051575931231
2021-01-26,19600,20550,18850,20350,273607,0.0303797468354429
2021-01-27,20350,21550,19550,19800,193690,-0.0270270270270269
2021-01-28,19250,21400,18850,21100,320671,0.0656565656565657
2021-01-29,20650,21400,17850,18400,281825,-0.1279620853080568
2021-02-01,19000,19200,18000,18550,106226,0.0081521739130434
2021-02-02,18550,19150,18200,19000,87654,0.0242587601078168
2021-02-03,19200,19200,18200,18450,109663,-0.0289473684210526
2021-02-04,18500,18800,17700,17900,71576,-0.029810298102981
2021-02-05,18200,18200,17050,17400,92971,-0.0279329608938547
2021-02-08,17600,17600,16500,16800,80364,-0.0344827586206896
2021-02-09,16750,17200,16500,16850,45795,0.0029761904761904
2021-02-10,16850,17900,16700,17750,59197,0.0534124629080119
2021-02-15,17850,18650,17700,18350,95612,0.0338028169014084
2021-02-16,18350,18650,17400,17700,70636,-0.0354223433242506
2021-02-17,17550,18250,17200,17850,88893,0.0084745762711864
2021-02-18,17800,18350,17600,17800,87748,-0.0028011204481792
2021-02-19,17800,17800,16700,17000,58682,-0.0449438202247191
2021-02-22,17000,17500,16750,17050,75825,0.0029411764705882
2021-02-23,17050,17200,16350,16750,85565,-0.0175953079178885
2021-02-24,16900,17050,16200,16550,88195,-0.0119402985074626
2021-02-25,16600,16950,16400,16450,80539,-0.0060422960725075
2021-02-26,16100,16350,15450,15650,75793,-0.0486322188449848
2021-03-02,15700,16350,15550,15750,49126,0.0063897763578275
2021-03-03,15950,16000,15350,15850,27695,0.0063492063492063
2021-03-04,15550,16000,15500,15750,22132,-0.0063091482649841
2021-03-05,15800,15800,15400,15500,29843,-0.0158730158730159
2021-03-08,15600,18300,15400,16250,668046,0.0483870967741935
2021-03-09,16000,16250,14750,14950,187055,-0.0799999999999999
2021-03-10,15150,15350,14850,15150,80060,0.0133779264214046
2021-03-11,15000,15500,14900,15200,93410,0.0033003300330032
2021-03-12,15250,15700,15050,15300,63983,0.006578947368421
2021-03-15,15250,15650,15100,15400,43356,0.0065359477124182
2021-03-16,15400,15950,15250,15800,71004,0.0259740259740259
2021-03-17,15800,15850,15300,15500,58069,-0.0189873417721518
2021-03-18,15550,16050,15400,15500,85679,0.0
2021-03-19,15050,15750,15000,15500,33596,0.0
2021-03-22,15500,15650,15050,15250,40558,-0.0161290322580645
2021-03-23,15150,15600,15100,15100,31015,-0.0098360655737704
2021-03-24,15100,15350,14700,14950,68362,-0.0099337748344371
2021-03-25,15050,15500,14500,14700,141322,-0.0167224080267558
2021-03-26,14750,14800,14200,14200,57838,-0.0340136054421769
2021-03-29,14200,14800,13800,14650,68383,0.0316901408450704
2021-03-30,14700,14850,14150,14150,65694,-0.0341296928327644
2021-03-31,14050,14450,13850,14050,32449,-0.0070671378091873
2021-04-01,14050,14800,13900,14750,55359,0.0498220640569395
2021-04-02,14750,15000,14550,14800,38796,0.0033898305084745
2021-04-05,15050,15050,14300,14500,20362,-0.0202702702702702
2021-04-06,14550,14800,14400,14800,22121,0.0206896551724138
2021-04-07,14800,14950,14300,14400,37983,-0.0270270270270269
2021-04-08,14550,14750,14300,14550,38387,0.0104166666666667
2021-04-09,14500,15200,14450,14900,57983,0.0240549828178693
2021-04-12,14950,15250,14600,15150,46535,0.0167785234899329
2021-04-13,15300,15350,14900,15100,47835,-0.0033003300330033
2021-04-14,15200,15500,15050,15200,48337,0.0066225165562914
2021-04-15,15250,15350,14950,15250,45846,0.0032894736842106
2021-04-16,15300,15600,15050,15350,59038,0.0065573770491802
2021-04-19,15250,15500,15100,15200,42295,-0.009771986970684
2021-04-20,15150,15650,15050,15500,73150,0.019736842105263
2021-04-21,15500,15550,15100,15350,23131,-0.0096774193548386
2021-04-22,15400,15600,15000,15550,68228,0.013029315960912
2021-04-23,15500,16200,15200,15850,75195,0.0192926045016077
2021-04-26,15800,16000,15550,15650,46749,-0.0126182965299684
2021-04-27,15600,15600,15150,15350,37980,-0.0191693290734824
2021-04-28,15500,16650,15000,15200,155861,-0.009771986970684
2021-04-29,15050,15150,14550,15150,73702,-0.0032894736842105
2021-04-30,15150,15300,14600,15050,72605,-0.0066006600660065
2021-05-03,15100,15350,14800,15050,79976,0.0
2021-05-04,15050,15150,14500,14850,46829,-0.0132890365448504
2021-05-06,14850,15000,14650,14900,56117,0.0033670033670034
2021-05-07,14900,15400,14650,14800,46730,-0.0067114093959731
2021-05-10,14950,15100,14600,15000,53256,0.0135135135135135
2021-05-11,14750,15350,14750,15200,60220,0.0133333333333334
2021-05-12,15200,15450,14850,15150,46086,-0.0032894736842105
2021-05-13,15000,15850,14700,15350,84055,0.0132013201320131
2021-05-14,15400,18950,15400,15700,852998,0.0228013029315961
2021-05-17,15800,16450,15350,16100,179726,0.0254777070063694
2021-05-18,15900,16200,15600,15650,62056,-0.0279503105590062
2021-05-20,15500,15700,15150,15600,62799,-0.0031948881789137
2021-05-21,15750,16850,15650,16400,238381,0.0512820512820513
2021-05-24,16050,16500,15750,15750,78978,-0.0396341463414634
2021-05-25,15600,16300,15500,16250,45611,0.0317460317460318
2021-05-26,16350,16350,15600,15700,44792,-0.0338461538461538
2021-05-27,15750,16050,15350,15950,63762,0.015923566878981
2021-05-28,16000,16100,15700,15800,35720,-0.0094043887147335
2021-05-31,15900,16000,15500,15600,60586,-0.0126582278481012
2021-06-01,15600,15900,15550,15550,51950,-0.0032051282051281
2021-06-02,15650,15700,15000,15250,36360,-0.0192926045016077
2021-06-03,15300,15350,15000,15050,25798,-0.0131147540983606
2021-06-04,15000,15250,14950,15050,15265,0.0
2021-06-07,15050,15200,14550,14850,62126,-0.0132890365448504
2021-06-08,14850,15200,14800,15050,26890,0.0134680134680134
2021-06-09,15150,15150,14600,14700,36462,-0.0232558139534884
2021-06-10,14750,15050,14550,14900,19195,0.0136054421768707
2021-06-11,14950,15000,14750,14750,11441,-0.0100671140939597
2021-06-14,14850,14850,14500,14550,28744,-0.0135593220338983
2021-06-15,14800,14850,14200,14350,22061,-0.0137457044673539
2021-06-16,14500,14600,14250,14400,14901,0.0034843205574912
2021-06-17,14500,14500,14050,14450,27984,0.0034722222222223
2021-06-18,14450,14850,14200,14500,42418,0.0034602076124568
2021-06-21,14600,14650,14150,14200,22796,-0.0206896551724138
2021-06-22,14200,14650,14150,14600,42579,0.028169014084507
2021-06-23,14650,14800,14350,14400,55306,-0.0136986301369863
2021-06-24,14500,14600,14150,14300,33291,-0.0069444444444444
2021-06-25,14200,14600,14150,14350,23253,0.0034965034965035
2021-06-28,14100,14550,14100,14350,17297,0.0
2021-06-29,14350,14550,14150,14300,22370,-0.0034843205574912
2021-06-30,14300,14300,13900,14200,29912,-0.0069930069930069
2021-07-01,14150,14450,14000,14350,30293,0.0105633802816902
2021-07-02,14500,15400,14350,15400,161097,0.0731707317073171
2021-07-05,15400,15750,15150,15500,78121,0.0064935064935065
2021-07-06,15500,15500,15100,15400,46184,-0.0064516129032258
2021-07-07,15650,16150,15300,15800,125162,0.0259740259740259
2021-07-08,15800,15800,15100,15700,59609,-0.0063291139240506
2021-07-09,15650,15950,14850,15400,65967,-0.019108280254777
2021-07-12,15150,16700,15150,16500,267387,0.0714285714285714
2021-07-13,16500,17300,16300,16850,145664,0.0212121212121212
2021-07-14,16900,17700,16650,17150,136944,0.0178041543026705
2021-07-15,17050,17250,16550,16800,47707,-0.0204081632653061
2021-07-16,16650,17850,16100,17650,97612,0.0505952380952381
2021-07-19,18050,18650,17150,17150,137698,-0.0283286118980169
2021-07-20,16850,17850,16600,17400,67322,0.0145772594752187
2021-07-21,17250,17600,16700,16900,40638,-0.028735632183908
2021-07-22,16800,19000,16800,18700,285610,0.106508875739645
2021-07-23,18800,18950,17900,18050,82343,-0.03475935828877
2021-07-26,18150,18150,17200,17500,60896,-0.0304709141274238
2021-07-27,17500,17500,16600,16600,50338,-0.0514285714285713
2021-07-28,16850,16950,15800,15950,53749,-0.0391566265060241
2021-07-29,15950,16550,15950,16050,30499,0.006269592476489
2021-07-30,16150,16850,16000,16800,41417,0.0467289719626167
2021-08-02,16800,17450,16550,16950,33645,0.0089285714285713
2021-08-03,16950,17400,16300,16500,25549,-0.0265486725663717
2021-08-04,16250,16500,16150,16450,16770,-0.003030303030303
2021-08-05,16700,16800,16300,16700,24388,0.0151975683890577
2021-08-06,16600,16900,16550,16900,18708,0.0119760479041917
2021-08-09,16900,16950,16000,16900,61383,0.0
2021-08-10,17000,17300,16700,17100,42791,0.0118343195266272
2021-08-11,16800,17650,16800,17400,70161,0.0175438596491228
2021-08-12,18900,21250,18300,20750,1511400,0.1925287356321838
2021-08-13,21550,25500,20500,22300,2380571,0.0746987951807229
2021-08-17,21750,27700,21000,25650,2152045,0.1502242152466368
2021-08-18,24900,25300,23450,24000,453264,-0.064327485380117
2021-08-19,24300,30550,24100,27750,2510811,0.15625
2021-08-20,27350,28000,26650,27900,239153,0.0054054054054053
2021-08-23,28700,29400,28600,28700,162348,0.028673835125448
2021-08-24,29250,29800,27250,27550,211012,-0.0400696864111498
2021-08-25,27100,29300,25100,26400,621598,-0.0417422867513611
2021-08-26,26250,29850,25250,29700,686218,0.125
2021-08-27,28750,29350,23100,23100,830211,-0.2222222222222222
2021-08-30,23650,25100,22700,24750,496603,0.0714285714285714
2021-08-31,24200,25750,23500,25150,222342,0.0161616161616162
2021-09-01,25150,26700,24350,25850,274809,0.0278330019880714
2021-09-02,26000,26400,23450,24200,264311,-0.0638297872340425
2021-09-03,24150,25050,23450,24850,153394,0.0268595041322314
2021-09-06,24850,27500,24300,26650,301324,0.0724346076458752
2021-09-07,26750,27000,24750,25050,226298,-0.0600375234521576
2021-09-08,25050,25500,23550,23600,193634,-0.0578842315369261
2021-09-09,23350,24050,22850,23150,86537,-0.0190677966101694
2021-09-10,23000,24500,21950,24100,157347,0.0410367170626349
2021-09-13,24100,24250,22450,23100,96105,-0.0414937759336099
2021-09-14,22950,25250,22850,24400,130932,0.0562770562770562
2021-09-15,24400,26300,24400,25350,123397,0.0389344262295081
2021-09-16,25100,25150,23650,24050,108823,-0.0512820512820513
2021-09-17,24350,24900,23050,23900,68235,-0.0062370062370061
2021-09-23,23150,23850,22400,23100,87573,-0.0334728033472803
2021-09-24,22800,24250,22800,23900,72199,0.0346320346320345
2021-09-27,23250,24000,22250,22600,84400,-0.0543933054393305
2021-09-28,22700,22750,20900,21900,144644,-0.0309734513274336
2021-09-29,21450,21850,20550,21100,117816,-0.0365296803652968
2021-09-30,21300,21300,19650,19850,135801,-0.0592417061611374
2021-10-01,20050,20100,19000,19300,96206,-0.0277078085642317
2021-10-05,19300,20200,17700,19800,150768,0.0259067357512954
2021-10-06,19800,20200,17100,17550,170726,-0.1136363636363636
2021-10-07,17950,18700,17700,18450,51705,0.0512820512820513
2021-10-08,18650,19050,17850,18650,42412,0.010840108401084
2021-10-12,18650,18650,17400,18200,58998,-0.0241286863270777
2021-10-13,18200,18950,17850,18200,42867,0.0
2021-10-14,18300,19450,18100,19150,52926,0.0521978021978022
2021-10-15,19400,19550,18300,18800,41062,-0.0182767624020887
2021-10-18,18800,18900,18200,18400,46596,-0.0212765957446808
2021-10-19,18400,18700,18100,18400,37581,0.0
2021-10-20,18350,18500,17850,17950,23679,-0.0244565217391304
2021-10-21,17950,18600,17600,18250,39487,0.0167130919220055
2021-10-22,18400,19100,17700,18450,58569,0.0109589041095889
2021-10-25,18950,18950,17700,17850,28015,-0.0325203252032519
2021-10-26,17950,18150,17750,17950,20973,0.0056022408963585
2021-10-27,18000,18100,17400,17700,33091,-0.0139275766016713
2021-10-28,17700,18250,17500,17900,75075,0.0112994350282484
2021-10-29,18050,18300,16750,17000,63865,-0.0502793296089385
2021-11-01,17000,17450,16800,16900,135386,-0.0058823529411764
2021-11-02,17050,17850,16950,17800,40170,0.0532544378698225
2021-11-03,17950,17950,17250,17300,19442,-0.0280898876404493
2021-11-04,17450,17750,17100,17350,56894,0.0028901734104045
2021-11-05,17250,17300,16150,16400,103419,-0.0547550432276656
2021-11-08,16250,16600,15700,16200,143249,-0.0121951219512195
2021-11-09,16300,16600,15050,15250,104703,-0.058641975308642
2021-11-10,15050,15550,14600,14600,56979,-0.0426229508196721
2021-11-11,14500,15100,14350,14650,36852,0.0034246575342464
2021-11-12,14500,14900,14500,14750,27576,0.006825938566553
2021-11-15,15150,15600,14850,15000,39857,0.0169491525423728
2021-11-16,15300,15350,14550,15250,43913,0.0166666666666666
2021-11-17,15000,15000,13900,14200,94166,-0.0688524590163934
2021-11-18,14350,14350,13250,13550,55515,-0.0457746478873239
2021-11-19,13550,14250,13000,13100,62043,-0.033210332103321
2021-11-22,13250,16200,13050,14700,203815,0.1221374045801526
2021-11-23,14700,15500,14100,14700,89876,0.0
2021-11-24,14800,16500,14650,16150,144297,0.0986394557823129
2021-11-25,16150,17200,15700,16400,86626,0.0154798761609906
2021-11-26,16450,16650,15050,15100,62454,-0.0792682926829267
2021-11-29,14650,15150,14100,14850,34706,-0.0165562913907284
2021-11-30,15050,15750,14600,14950,36766,0.0067340067340067
2021-12-01,14950,15300,14250,15000,16252,0.0033444816053511
2021-12-02,14900,16000,14700,15900,41473,0.06
2021-12-03,16050,16050,15300,15400,24211,-0.0314465408805031
2021-12-06,15400,15400,14450,14600,31508,-0.0519480519480519
2021-12-07,14550,15300,14550,14900,17540,0.0205479452054795
2021-12-08,15200,19100,14900,16700,240737,0.1208053691275168
2021-12-09,16450,16900,16050,16450,57981,-0.0149700598802394
2021-12-10,16400,16550,15500,15850,60130,-0.0364741641337386
2021-12-13,15850,15950,15300,15450,38409,-0.0252365930599368
2021-12-14,15400,16000,15250,15950,53975,0.0323624595469256
2021-12-15,15950,16200,15800,16100,33173,0.0094043887147334
2021-12-16,16100,16200,15650,16100,20795,0.0
2021-12-17,16100,16100,15650,15800,22141,-0.0186335403726708
2021-12-20,15750,15850,15050,15250,32068,-0.0348101265822784
2021-12-21,15400,15500,15000,15150,22863,-0.0065573770491803
2021-12-22,15500,15800,14850,14850,29761,-0.0198019801980198
2021-12-23,14900,15100,14350,14550,53770,-0.0202020202020202
2021-12-24,14750,14900,14450,14800,16234,0.0171821305841923
2021-12-27,14900,15100,14550,14900,11076,0.0067567567567567
2021-12-28,14900,14900,14200,14500,31465,-0.0268456375838925
2021-12-29,14350,15850,14200,15600,64185,0.0758620689655171
2021-12-30,15600,15800,15050,15350,9508,-0.016025641025641
2022-01-03,15550,15700,15100,15250,12413,-0.006514657980456
2022-01-04,15400,15550,14900,15400,10481,0.0098360655737705
2022-01-05,15400,15400,14750,14800,19706,-0.0389610389610389
2022-01-06,15100,15100,14200,14500,34613,-0.0202702702702702
2022-01-07,14500,15300,14500,14900,42941,0.0275862068965517
2022-01-10,14900,14900,14300,14450,21765,-0.0302013422818792
2022-01-11,14550,14650,13850,14100,34902,-0.0242214532871972
2022-01-12,14150,14850,14100,14550,22241,0.0319148936170212
2022-01-13,14800,14850,13950,13950,25165,-0.0412371134020618
2022-01-14,13850,14150,13600,13600,28580,-0.025089605734767
2022-01-17,13600,13950,13250,13300,15137,-0.0220588235294117
2022-01-18,13900,14850,13200,13300,42764,0.0
2022-01-19,13400,13700,13100,13450,15245,0.0112781954887217
2022-01-20,13250,13750,13200,13550,24088,0.0074349442379182
2022-01-21,13800,13800,13100,13300,39766,-0.0184501845018449
2022-01-24,13100,13250,12400,13100,53167,-0.0150375939849624
2022-01-25,13100,13150,12250,12500,52697,-0.0458015267175572
2022-01-26,12450,12900,12250,12600,21278,0.008
2022-01-27,12700,12700,11000,11500,125623,-0.0873015873015873
2022-01-28,11500,12100,11350,11850,27335,0.0304347826086957
2022-02-03,11900,12900,11900,12300,71853,0.0379746835443037
2022-02-04,12300,12800,11800,12400,49821,0.0081300813008129
2022-02-07,12100,12150,11500,11850,50673,-0.0443548387096773
2022-02-08,11800,11950,11100,11250,76950,-0.0506329113924051
2022-02-09,11400,11600,11200,11500,39006,0.0222222222222221
2022-02-10,11500,11500,11100,11150,36330,-0.0304347826086957
2022-02-11,11200,11250,10650,10850,43700,-0.0269058295964125
2022-02-14,10550,10600,10000,10300,47456,-0.0506912442396313
2022-02-15,10300,10600,10100,10300,14320,0.0
2022-02-16,10450,11050,10450,10950,22123,0.0631067961165048
2022-02-17,10950,11450,10400,11000,39586,0.004566210045662
2022-02-18,10900,11300,10700,11300,10987,0.0272727272727273
2022-02-21,11200,11200,10850,11100,12234,-0.0176991150442478
2022-02-22,11000,11000,10650,10650,17291,-0.0405405405405405
2022-02-23,10650,10800,10600,10700,18163,0.0046948356807512
2022-02-24,10600,10650,10150,10300,18792,-0.0373831775700934
2022-02-25,10450,10800,10350,10500,12764,0.0194174757281553
2022-02-28,10600,10800,10500,10750,6152,0.0238095238095237
2022-03-02,10550,11100,10550,11000,7191,0.0232558139534884
2022-03-03,10950,11450,10950,11300,22245,0.0272727272727273
2022-03-04,11300,11450,10950,11100,16955,-0.0176991150442478
2022-03-07,11200,11200,10700,10700,7669,-0.036036036036036
2022-03-08,10650,10750,10400,10500,8626,-0.0186915887850467
2022-03-10,10550,11050,10550,10900,6494,0.0380952380952381
2022-03-11,10950,11100,10750,10850,8694,-0.0045871559633027
2022-03-14,10900,11000,10500,10800,17724,-0.0046082949308755
2022-03-15,10650,10750,10450,10500,12081,-0.0277777777777777
2022-03-16,10800,10900,10600,10850,9354,0.0333333333333334
2022-03-17,11100,11300,10900,11100,17987,0.0230414746543778
2022-03-18,11150,11250,10950,11100,8528,0.0
2022-03-21,11200,11500,11100,11350,28095,0.0225225225225225
2022-03-22,11350,11400,11150,11350,11765,0.0
2022-03-23,11350,11400,11100,11150,9483,-0.0176211453744493
2022-03-24,11250,11250,10900,11100,12274,-0.0044843049327354
2022-03-25,11100,11450,11050,11250,13854,0.0135135135135135
2022-03-28,11300,11650,11250,11350,17025,0.0088888888888889
2022-03-29,11350,11950,11350,11950,25423,0.0528634361233479
2022-03-30,11900,12050,11650,11850,11371,-0.0083682008368201
2022-03-31,11800,12000,11650,11900,12281,0.0042194092827003
2022-04-01,12000,12450,11650,12350,22765,0.0378151260504202
2022-04-04,12700,13000,12400,13000,32966,0.0526315789473683
2022-04-05,13100,13550,12650,13000,51179,0.0
2022-04-06,12850,13000,12700,12950,13872,-0.0038461538461538
2022-04-07,12850,12900,12150,12450,45205,-0.0386100386100386
2022-04-08,12450,12750,12400,12500,7245,0.0040160642570281
2022-04-11,12600,12600,12250,12500,8136,0.0
2022-04-12,12500,12500,12050,12150,15374,-0.028
2022-04-13,12450,12450,11950,12100,10436,-0.0041152263374485
2022-04-14,12300,12350,12000,12050,7845,-0.0041322314049586
2022-04-15,12050,12050,11700,11850,12401,-0.016597510373444
2022-04-18,11850,11850,11500,11500,8793,-0.0295358649789029
2022-04-19,11500,11600,11300,11300,8942,-0.017391304347826
2022-04-20,11400,11850,11400,11750,10115,0.0398230088495574
2022-04-21,11800,11850,11650,11750,5420,0.0
2022-04-22,11600,11700,11400,11450,7400,-0.025531914893617
2022-04-25,11450,11450,11150,11150,10141,-0.0262008733624453
2022-04-26,11150,11550,11150,11400,23770,0.0224215246636771
2022-04-27,11200,11450,11050,11100,22084,-0.0263157894736841
2022-04-28,11150,11750,11150,11300,5866,0.018018018018018
2022-04-29,11450,11450,11300,11300,7786,0.0
2022-05-02,11350,11500,11150,11400,9357,0.0088495575221239
2022-05-03,11500,11600,11250,11350,9112,-0.0043859649122807
2022-05-04,11350,11600,11200,11250,10677,-0.0088105726872246
2022-05-06,11250,11500,11200,11250,8935,0.0
2022-05-09,11250,11600,11150,11250,6388,0.0
2022-05-10,11550,11550,10900,11300,13257,0.0044444444444444
2022-05-11,11300,11550,11100,11450,16185,0.0132743362831857
2022-05-12,11450,11450,10850,10950,10386,-0.0436681222707423
2022-05-13,10900,11150,10900,11000,5321,0.004566210045662
2022-05-16,11150,11300,10950,11100,15160,0.009090909090909
2022-05-17,11050,11200,10950,11100,3699,0.0
2022-05-18,11300,11300,10700,10850,17285,-0.0225225225225225
2022-05-19,10750,10800,10500,10650,10034,-0.0184331797235023
2022-05-20,10600,10750,10400,10700,13006,0.0046948356807512
2022-05-23,10750,11350,10600,11200,21542,0.0467289719626167
2022-05-24,11200,11200,10800,11000,7593,-0.0178571428571429
2022-05-25,11000,11050,10800,10950,7219,-0.0045454545454545
2022-05-26,10950,11100,10900,11000,4842,0.004566210045662
2022-05-27,11000,11400,10950,11400,18420,0.0363636363636363
2022-05-30,11600,11600,11150,11200,29202,-0.0175438596491228
2022-05-31,11200,11400,11150,11150,21162,-0.0044642857142856
2022-06-02,11150,11350,11000,11300,17199,0.0134529147982063
2022-06-03,11300,11400,11150,11250,10028,-0.0044247787610619
