Date,Open,High,Low,Close,Volume,Change
2017-05-12,62641,62641,61558,62371,11242,-0.0043261709396251
2017-05-15,63183,63183,61965,62101,8309,-0.0043289349216782
2017-05-16,62607,62607,60949,61119,12017,-0.0158129498719827
2017-05-17,60442,63048,60442,61559,13307,0.0071990706654232
2017-05-18,60915,61626,59833,60307,19347,-0.0203382121217043
2017-05-19,60138,61220,59867,60984,11935,0.0112258941748055
2017-05-22,60678,61490,60273,60848,9311,-0.002230093139184
2017-05-23,60644,61050,59562,60036,12826,-0.013344727846437
2017-05-24,59765,59901,57058,57600,45735,-0.0405756546072356
2017-05-25,57565,57835,56584,56618,14750,-0.0170486111111111
2017-05-26,56922,58546,56786,57193,11794,0.0101557808470804
2017-05-29,57700,58106,56178,56212,14614,-0.0171524487262427
2017-05-30,55805,57463,55805,56787,8173,0.010229132569558
2017-05-31,56787,57870,56482,57735,9211,0.0166939616461514
2017-06-01,57464,58005,56922,57735,8612,0.0
2017-06-02,58243,59190,57702,58683,14682,0.0164198493115095
2017-06-05,58377,58918,57971,58141,10018,-0.0092360649591874
2017-06-07,57735,58141,56618,56923,12120,-0.0209490720833834
2017-06-08,57058,58276,56922,57329,9581,0.0071324420708676
2017-06-09,56922,58275,56346,57193,17729,-0.0023722723229081
2017-06-12,57430,57971,56178,56483,13355,-0.0124141066214397
2017-06-13,56211,57463,56211,56787,14218,0.0053821503815307
2017-06-14,57193,58006,56923,58006,13229,0.0214661806399352
2017-06-15,58141,59765,57600,57600,17552,-0.006999275936972
2017-06-16,57464,58276,57329,57600,9484,0.0
2017-06-19,57564,57699,56313,56347,15735,-0.0217534722222222
2017-06-20,56446,56886,53200,53775,35912,-0.0456457309173513
2017-06-21,53334,53604,51271,51305,29274,-0.0459321245932125
2017-06-22,51677,52657,51000,51305,14372,0.0
2017-06-23,51270,51676,50865,51440,12035,0.0026313224831888
2017-06-26,51810,51810,48563,48733,26086,-0.0526244167962675
2017-06-27,48834,50457,48699,49274,13450,0.0111013071224836
2017-06-28,49240,49645,48698,48868,10904,-0.0082396395665056
2017-06-29,48968,49374,47616,48191,15277,-0.0138536465580748
2017-06-30,47888,50188,47888,50087,18394,0.0393434458716357
2017-07-03,49375,50592,49104,49274,9840,-0.0162317567432667
2017-07-04,49477,50018,48699,49680,8338,0.0082396395665056
2017-07-05,49782,51946,49376,50628,21875,0.0190821256038646
2017-07-06,51000,51270,50323,50628,5415,0.0
2017-07-07,50560,51101,49782,49816,6303,-0.0160385557399067
2017-07-10,49612,50018,49105,49680,5365,-0.0027300465713826
2017-07-11,49645,50592,48698,48868,10139,-0.0163446054750402
2017-07-12,48969,49645,48427,48597,6811,-0.0055455512810018
2017-07-13,48699,49781,48564,49004,6576,0.0083750025721751
2017-07-14,49376,50052,48834,49004,6865,0.0
2017-07-17,49105,49375,48563,48733,5253,-0.0055301608031997
2017-07-18,48699,49375,48022,48327,5225,-0.008331110335912
2017-07-19,48293,49105,48022,48733,7194,0.0084011008339024
2017-07-20,48835,53874,48564,50763,92475,0.04165555167956
2017-07-21,50560,50830,49782,49816,13392,-0.0186553198195535
2017-07-24,50187,50322,49375,49545,12977,-0.0054400192709169
2017-07-25,49646,49917,48429,49004,17248,-0.0109193662327177
2017-07-26,49106,52522,48971,51305,52862,0.0469553505836257
2017-07-27,51270,52386,50323,51440,22408,0.0026313224831888
2017-07-28,51370,51912,49612,49680,15141,-0.0342146189735614
2017-07-31,49374,49509,47751,47785,21432,-0.0381441223832528
2017-08-01,47346,48969,47346,47921,11847,0.0028460814062989
2017-08-02,48022,49104,47751,47921,9354,0.0
2017-08-03,48019,48425,44739,45585,21486,-0.0487468959328895
2017-08-04,45551,46092,45145,45450,13631,-0.0029615004935834
2017-08-07,45417,48156,45417,46804,11199,0.0297909790979098
2017-08-08,46736,48122,46331,47210,10214,0.0086744722673275
2017-08-09,46769,47480,46364,46398,7229,-0.0171997458165642
2017-08-10,45991,46532,44638,44909,9352,-0.0320919005129531
2017-08-11,43890,44565,41964,42167,30332,-0.061056803758712
2017-08-14,42132,43384,40780,41220,11721,-0.0224583204875851
2017-08-16,40883,42809,40883,41897,17886,0.0164240659873846
2017-08-17,41829,42809,41694,42438,6600,0.0129126190419361
2017-08-18,42133,42843,42133,42607,6341,0.0039822800320468
2017-08-21,42234,42809,41829,41897,7630,-0.0166639284624592
2017-08-22,41998,42979,41998,42878,6804,0.0234145642886125
2017-08-23,42709,43385,42709,43284,8198,0.0094687252203926
2017-08-24,43249,43384,42404,43013,5626,-0.0062609740319748
2017-08-25,42709,43250,42574,43149,5802,0.003161834794132
2017-08-28,42979,43655,42573,43284,5520,0.003128693596607
2017-08-29,43252,48967,43252,46668,376855,0.07818131411145
2017-08-30,46364,46770,45417,46804,42705,0.0029142024513584
2017-08-31,47039,47343,45822,45856,25403,-0.0202546790872575
2017-09-01,45822,48156,45552,46533,46814,0.0147636078157711
2017-09-04,44909,46126,44638,44909,21335,-0.034899963466787
2017-09-05,45584,45990,44773,44773,10670,-0.0030283462112271
2017-09-06,45011,46228,44740,45992,13530,0.0272262300940298
2017-09-07,46229,47750,46229,46804,36169,0.0176552443903288
2017-09-08,46768,47343,45145,45450,16808,-0.028929151354585
2017-09-11,45415,46227,44604,45044,12892,-0.0089328932893288
2017-09-12,45416,46769,45416,45856,17663,0.0180268182221827
2017-09-13,46092,46362,44874,45044,10892,-0.0177076064200977
2017-09-14,45013,52251,45013,50628,359826,0.1239676760500843
2017-09-15,50458,50864,49511,50763,35875,0.0026665086513391
2017-09-18,50323,50999,49511,50222,38732,-0.0106573685558378
2017-09-19,49781,50187,48293,48733,34150,-0.0296483612759348
2017-09-20,49510,49510,47616,47650,16497,-0.0222231342211642
2017-09-21,47616,49915,47616,47650,56275,0.0
2017-09-22,47581,49744,47007,47075,61540,-0.0120671563483735
2017-09-25,46225,46901,42573,42607,48009,-0.0949123738714816
2017-09-26,40916,44061,40916,43013,26440,0.0095289506419133
2017-09-27,42978,43925,42573,42607,15553,-0.009439006811894
2017-09-28,42572,43113,41050,41220,24708,-0.0325533363062408
2017-09-29,41288,43349,41288,42167,14912,0.022974284327996
2017-10-10,43079,43214,41829,42167,11836,0.0
2017-10-11,42134,44197,42134,43555,19728,0.0329167358360804
2017-10-12,44197,44333,43386,43826,9708,0.0062220181379863
2017-10-13,43791,44332,42573,42878,16120,-0.0216309952995938
2017-10-16,42978,43248,41321,41355,12208,-0.0355193805681235
2017-10-17,41323,43521,41323,43420,11310,0.0499335025994438
2017-10-18,43115,44062,42709,43555,9316,0.0031091662828188
2017-10-19,43520,44061,42843,43013,9791,-0.0124440362759729
2017-10-20,43285,45720,43150,44503,26392,0.0346406900239462
2017-10-23,44468,45956,43792,45179,16564,0.0151899871918748
2017-10-24,45415,45957,45010,45044,11244,-0.0029881139467451
2017-10-25,45416,47175,45281,46668,29143,0.0360536364443655
2017-10-26,46904,46904,45416,45856,10127,-0.0173995028713465
2017-10-27,45655,47717,45385,47075,18369,0.0265832170272155
2017-10-30,46769,47175,46093,46127,12926,-0.020138077535847
2017-10-31,46228,46769,45687,46398,11980,0.0058750840071974
2017-11-01,46363,46769,45822,45992,10794,-0.0087503771714297
2017-11-02,45822,46904,45552,46127,11126,0.0029352930944512
2017-11-03,46228,46499,45687,46398,9349,0.0058750840071974
2017-11-06,46498,46769,45551,45721,8750,-0.0145911461700934
2017-11-07,45822,47040,45552,46533,11250,0.0177598915159336
2017-11-08,46770,48157,45823,47650,18431,0.0240044699460597
2017-11-09,47751,48968,47616,47650,16284,0.0
2017-11-10,47751,48563,47345,48056,8107,0.008520461699895
2017-11-13,48157,48293,47481,47921,6223,-0.002809222573664
2017-11-14,48292,48292,47345,47515,10308,-0.008472277289706
2017-11-15,47479,47479,45551,45721,19397,-0.0377564979480163
2017-11-16,45551,46498,45416,46262,8648,0.0118326370814285
2017-11-17,46227,46768,45416,45450,7728,-0.0175522026717391
2017-11-20,45385,47446,45250,47075,14882,0.0357535753575357
2017-11-21,47177,51675,47042,49139,97235,0.0438449283058948
2017-11-22,48700,51541,48159,50628,41403,0.0303017969433647
2017-11-23,50695,52081,49782,49816,27787,-0.0160385557399067
2017-11-24,49240,50728,49240,49545,10501,-0.0054400192709169
2017-11-27,49781,49781,48428,48733,19693,-0.0163891411847815
2017-11-28,48699,49646,48158,49410,12005,0.0138920238852522
2017-11-29,49376,52522,48700,51440,49741,0.041084800647642
2017-11-30,52352,52893,49917,49951,53084,-0.0289463452566096
2017-12-01,51001,52929,50324,52963,39820,0.060299093111249
2017-12-04,53334,53740,51677,51711,35009,-0.0236391443082907
2017-12-05,52387,52522,50865,51846,18921,0.0026106631084295
2017-12-06,51946,52386,49917,50628,19711,-0.0234926513135054
2017-12-07,50593,51134,48834,49139,19883,-0.0294106028284744
2017-12-08,49105,50593,49105,49545,11868,0.0082622763996011
2017-12-11,49545,52286,49274,52151,29907,0.0525986476940154
2017-12-12,52827,52827,51304,52151,9939,0.0
2017-12-13,51947,52386,51000,51440,16780,-0.0136334873732046
2017-12-14,52252,53875,51271,51982,37227,0.0105365474339036
2017-12-15,52252,52252,51407,51982,10219,0.0
2017-12-18,51674,52249,47616,48191,57679,-0.0729290908391366
2017-12-19,48425,48425,43691,44503,43622,-0.0765288124338569
2017-12-20,44468,46633,44468,45179,13412,0.0151899871918748
2017-12-21,45415,46632,42405,43826,26085,-0.0299475419996015
2017-12-22,43826,45179,43555,44638,13993,0.0185278145393146
2017-12-26,45314,45855,44367,44773,10231,0.0030243290470002
2017-12-27,44367,45719,44231,44367,13439,-0.009067965068233
2017-12-28,44470,45958,44199,45992,7128,0.0366263213649784
2018-01-02,45958,46904,45146,46533,15231,0.0117629152896154
2018-01-03,46499,46769,45958,46533,8468,0.0
2018-01-04,46634,46905,46093,46398,7117,-0.0029011669138031
2018-01-05,46634,47040,46093,46398,11151,0.0
2018-01-08,46635,48292,46229,47515,21418,0.0240743135479977
2018-01-09,48023,50053,47178,50087,65118,0.0541302746501104
2018-01-10,50457,50863,48834,49274,23787,-0.0162317567432667
2018-01-11,49511,50864,48564,49004,20098,-0.0054795632585136
2018-01-12,48969,50051,47886,48056,17408,-0.0193453595624847
2018-01-15,47887,50051,47752,48733,26215,0.0140877309805227
2018-01-16,48699,49240,48022,48733,8111,0.0
2018-01-17,48427,48833,47041,47785,19887,-0.0194529374345925
2018-01-18,49510,50051,47887,48733,28563,0.0198388615674374
2018-01-19,49375,49646,48699,49274,17967,0.0111013071224836
2018-01-22,49782,50999,48970,50763,21941,0.0302187766367658
2018-01-23,50999,51270,49917,50763,15846,0.0
2018-01-24,50729,50865,50053,50493,14324,-0.0053188345842444
2018-01-25,50188,50865,49512,50899,14474,0.0080407185154378
2018-01-26,50865,51136,50324,51170,13338,0.0053242696320163
2018-01-29,50458,50458,48970,49545,37281,-0.0317568888020324
2018-01-30,49918,51406,49377,51170,54918,0.0327984660409728
2018-01-31,51135,52386,50323,51034,41918,-0.0026578073089701
2018-02-01,51000,51542,50324,51170,23585,0.0026648900732844
2018-02-02,51135,51676,50324,50899,24087,-0.0052960719171389
2018-02-05,49780,49780,47345,48056,28035,-0.0558557142576474
2018-02-06,45824,48834,45553,48462,34451,0.0084484767770933
2018-02-07,47176,49104,47176,47650,17588,-0.0167553959803556
2018-02-08,47345,48292,47041,47785,11931,0.0028331584470093
2018-02-09,46227,47478,44874,45585,24594,-0.0460395521607198
2018-02-12,45686,45821,44198,45044,12399,-0.0118679390150269
2018-02-13,45280,45821,44739,45179,10078,0.0029970695320131
2018-02-14,45146,46499,45146,46533,8508,0.0299696761769849
2018-02-19,46499,47751,46364,47785,9841,0.0269056368598628
2018-02-20,47617,48970,47042,49004,10792,0.0255100973108715
2018-02-21,48834,49104,48157,48868,8153,-0.0027752836503142
2018-02-22,48428,50694,48293,49680,26710,0.0166161905541457
2018-02-23,49781,49781,48564,49139,8149,-0.0108896940418679
2018-02-26,49477,50965,49240,49680,29600,0.011009585054641
2018-02-27,49647,51406,49376,51034,45214,0.0272544283413849
2018-02-28,51000,51135,50053,51034,16347,0.0
2018-03-02,50864,50864,49376,50357,17027,-0.0132656660265705
2018-03-05,50321,50321,47345,48056,22312,-0.0456937466489266
2018-03-06,38585,42944,38045,41897,133485,-0.1281629765273847
2018-03-07,42842,42842,40644,40814,29726,-0.0258491061412511
2018-03-08,40342,42099,40072,42167,22323,0.0331503895722056
2018-03-09,41964,42539,41694,42438,14168,0.0064268266654019
2018-03-12,42269,43520,41998,42878,15397,0.0103680663556247
2018-03-13,42979,43520,42404,42878,12708,0.0
2018-03-14,42843,43384,41863,42607,9765,-0.0063202574746956
2018-03-15,42843,42843,41998,42607,6120,0.0
2018-03-16,42539,42674,41154,42303,18533,-0.0071349778205459
2018-03-19,42132,42267,40780,41355,12246,-0.0224097581731792
2018-03-20,40883,42234,40342,41897,11581,0.0131060331277959
2018-03-21,41591,42132,40645,41220,14569,-0.0161586748454543
2018-03-22,41218,41353,39325,39325,19736,-0.0459728287239203
2018-03-23,39054,39730,38513,39460,12646,0.0034329307056579
2018-03-26,38613,39289,36821,37836,27699,-0.0411556006082108
2018-03-27,38242,38918,36990,38783,17008,0.0250290728406807
2018-03-28,38207,38748,37632,37971,8456,-0.0209370084830983
2018-03-29,37461,38306,36786,36989,16484,-0.0258618419320006
2018-03-30,36956,39965,36956,38106,20882,0.0301981670226283
2018-04-02,38377,39730,38377,39054,11355,0.0248779719729177
2018-04-03,38512,39189,38377,39054,4796,0.0
2018-04-04,39019,39019,37227,38242,12882,-0.0207917242792031
2018-04-05,38208,38478,37633,38242,9591,0.0
2018-04-06,38037,38442,37193,37666,7655,-0.0150619737461429
2018-04-09,37463,37733,36787,37531,9365,-0.0035841342324642
2018-04-10,37190,37899,35974,36042,22144,-0.0396738696011297
2018-04-11,36381,37327,36381,37125,12769,0.0300482770101548
2018-04-12,37092,38613,37092,38242,11048,0.0300875420875421
2018-04-13,38748,38748,37937,38512,8930,0.0070603001935045
2018-04-16,38480,40644,37770,40543,23488,0.0527368093061901
2018-04-17,40509,40915,39968,40408,8012,-0.0033297979922551
2018-04-18,40947,40947,39460,39460,11423,-0.0234607008513165
2018-04-19,40135,40135,38918,39189,10048,-0.0068677141409021
2018-04-20,39189,40271,39189,39866,3813,0.0172752558115798
2018-04-23,39864,40270,38647,38918,12878,-0.0237796618672553
2018-04-24,39021,42978,39021,40814,75030,0.0487178169484556
2018-04-25,40509,41186,39833,41220,23904,0.0099475670113196
2018-04-26,40779,41320,40374,40408,7901,-0.0196991751576904
2018-04-27,41018,43214,40477,42032,30982,0.0401900613739854
2018-04-30,42030,42030,39866,40137,16872,-0.0450846973734297
2018-05-02,40103,41726,40103,41084,17056,0.0235941898995939
2018-05-03,41423,41558,40612,41491,8673,0.0099065329568688
2018-05-04,41320,41996,40238,40272,14094,-0.0293798655130028
2018-05-08,41018,45107,40478,42438,106284,0.0537842669845054
2018-05-09,42133,43114,40645,42607,26311,0.0039822800320468
2018-05-10,42134,43926,42134,43149,20416,0.0127209144037365
2018-05-11,43115,44197,42574,43690,15804,0.0125379498945514
2018-05-14,43791,44197,42574,43555,14140,-0.003089951934081
2018-05-15,43385,43926,42404,42878,14910,-0.0155435656067041
2018-05-16,42808,42808,41153,41491,15703,-0.0323475908391249
2018-05-17,41592,42978,41592,42607,14583,0.0268973994360222
2018-05-18,42708,43520,42269,42878,12498,0.0063604572018682
2018-05-21,43114,43384,42268,42607,13357,-0.0063202574746956
2018-05-23,42674,42944,42100,42303,7682,-0.0071349778205459
2018-05-24,42235,42539,41559,42303,7915,0.0
2018-05-25,41725,42131,39832,40272,28336,-0.0480107793773491
2018-05-28,40644,41456,40374,41355,6887,0.0268921334922527
2018-05-29,41321,41726,40644,40814,7331,-0.0130818522548663
2018-05-30,40812,41082,39053,39189,17471,-0.0398147694418581
2018-05-31,39324,39865,38918,39460,7788,0.0069152057975452
2018-06-01,39460,40542,39054,39460,11752,0.0
2018-06-04,39595,40001,39324,39866,5845,0.0102889001520527
2018-06-05,39833,40915,39562,40949,4964,0.0271660061205036
2018-06-07,40779,41591,40509,41084,5485,0.0032967838042443
2018-06-08,40779,41320,40103,40543,5593,-0.0131681433161328
2018-06-11,40342,42673,40342,42167,21269,0.0400562365883137
2018-06-12,41861,41861,40509,41084,14580,-0.0256835914340598
2018-06-14,40812,41218,39595,39595,10798,-0.0362428195891344
2018-06-15,39730,40542,39595,40001,4196,0.0102538199267583
2018-06-18,40000,40271,38107,39054,17630,-0.0236744081397964
2018-06-19,38712,39118,37057,37125,12260,-0.0493931479489937
2018-06-20,36517,37598,36517,37396,7320,0.0072996632996633
2018-06-21,37765,37900,36515,36583,6506,-0.0217402930794737
2018-06-22,36516,37192,36111,37260,4785,0.0185058633791652
2018-06-25,37191,37461,36786,36989,5463,-0.0072732152442297
2018-06-26,36649,36919,35297,35906,15737,-0.029278974830355
2018-06-27,36176,36582,34553,34824,15704,-0.0301342394028852
2018-06-28,34482,35157,32827,32895,16114,-0.0553928325292901
2018-06-29,32859,33569,30560,31710,22137,-0.0360237118103055
2018-07-02,31677,38202,31677,33605,135479,0.0597603279722485
2018-07-03,32860,35193,32455,32658,32688,-0.0281803303079898
2018-07-04,32625,35769,32625,33741,50759,0.0331618592687856
2018-07-05,33470,34416,33199,33470,16150,-0.0080317714353457
2018-07-06,33605,35634,33605,34282,28112,0.0242605318195399
2018-07-09,34417,35364,34012,34553,14467,0.007905023044163
2018-07-10,34688,35229,34417,34553,9138,0.0
2018-07-11,34551,34551,33605,33605,7612,-0.0274361126385552
2018-07-12,33876,34281,33335,33741,4750,0.0040470168129742
2018-07-13,33740,34957,33740,33876,10749,0.0040010669511869
2018-07-16,34418,35365,33877,35365,8195,0.0439544220096823
2018-07-17,35298,36109,34893,36042,14996,0.0191432206984305
2018-07-18,36582,36582,34824,34824,8876,-0.0337939071083736
2018-07-19,34822,35228,33605,34282,8270,-0.0155639788651504
2018-07-20,33740,34281,32624,33605,12697,-0.0197479726970422
2018-07-23,33131,33536,32287,32895,8077,-0.0211278083618509
2018-07-24,32454,33164,32048,32522,6653,-0.0113391092871256
2018-07-25,32454,32995,31643,32387,7248,-0.0041510362216345
2018-07-26,32319,32725,32184,32793,6107,0.0125358940315558
2018-07-27,32724,32995,32454,32522,4540,-0.008263958771689
2018-07-30,32454,33164,32319,32793,6693,0.0083328208597257
2018-07-31,32692,33266,32422,32895,6914,0.0031104199066873
2018-08-01,32962,33131,32422,32895,5850,0.0
2018-08-02,32860,33570,32590,32793,9572,-0.0031007751937984
2018-08-03,32962,33266,32590,33030,4263,0.0072271521361266
2018-08-06,33164,33435,32454,32793,6061,-0.0071752951861944
2018-08-07,32860,33164,31778,32793,12052,0.0
2018-08-08,32725,32860,32454,32793,6392,0.0
2018-08-09,32725,32995,32454,32793,5911,0.0
2018-08-10,32692,33266,32422,32895,4606,0.0031104199066873
2018-08-13,32860,33164,31778,32522,8211,-0.0113391092871256
2018-08-14,31913,32589,31777,32116,7932,-0.0124838570813603
2018-08-16,32047,32453,30425,31845,17114,-0.0084381616639681
2018-08-17,31914,35058,31914,32793,19673,0.0297691945360338
2018-08-20,32724,32860,31507,32522,9654,-0.008263958771689
2018-08-21,32454,32454,32048,32387,3815,-0.0041510362216345
2018-08-22,32318,32589,32048,32251,4662,-0.0041992157347083
2018-08-23,32319,32860,32184,32793,8394,0.0168056804440173
2018-08-24,32827,33806,32557,32895,13111,0.0031104199066873
2018-08-27,32860,33165,32319,32658,9085,-0.0072047423620611
2018-08-28,32725,32996,32455,32658,7083,0.0
2018-08-29,32557,33266,32557,32895,10080,0.0072570273746095
2018-08-30,32894,33469,32759,33199,8022,0.0092415260677913
2018-08-31,33029,33469,32624,33199,6666,0.0
2018-09-03,33200,33876,33200,33741,7331,0.0163257929455706
2018-09-04,34012,35229,33741,34553,28166,0.0240656767730653
2018-09-05,34553,34823,34147,34553,8968,0.0
2018-09-06,34552,35093,34146,34282,7721,-0.0078430237605996
2018-09-07,34281,34687,34146,34417,2917,0.0039379266087158
2018-09-10,34281,34687,33740,34417,4633,0.0
2018-09-11,34418,35094,34283,34824,9706,0.0118255513263794
2018-09-12,34687,34822,34011,34282,5170,-0.0155639788651504
2018-09-13,34281,34416,33470,33876,6863,-0.011842949652879
2018-09-14,33876,34281,33605,33876,6230,0.0
2018-09-17,33806,33806,32827,32895,7214,-0.0289585547290116
2018-09-18,32860,33300,32454,32793,9237,-0.0031007751937984
2018-09-19,32590,32995,31914,32793,10505,0.0
2018-09-20,32589,32589,31913,32387,9248,-0.0123806910011282
2018-09-21,32184,32454,31913,32387,5584,0.0
2018-09-27,32319,32454,31778,32522,4713,0.0041683391484237
2018-09-28,32318,32318,31507,31710,8618,-0.0249677141627205
2018-10-01,31642,31912,31101,31710,4690,0.0
2018-10-02,31505,31776,30559,30762,11647,-0.0298959318826868
2018-10-04,30626,31032,27614,28596,36302,-0.0704115467134777
2018-10-05,28122,28832,27716,28021,14301,-0.0201077073716603
2018-10-08,27986,30690,27716,27750,25941,-0.0096713179401163
2018-10-10,27885,28156,26396,26735,25319,-0.0365765765765765
2018-10-11,25348,26634,24502,24502,23118,-0.0835234711052926
2018-10-12,23452,26261,23452,26194,26334,0.0690555872989959
2018-10-15,26160,26633,26025,26194,6220,0.0
2018-10-16,26295,26633,26092,26600,6880,0.0154997327632282
2018-10-17,26734,26971,26295,26667,6030,0.0025187969924811
2018-10-18,26599,26768,26396,26667,5925,0.0
2018-10-19,26498,26700,26329,26667,7180,0.0
2018-10-22,26565,26565,26329,26532,2290,-0.0050624367195409
2018-10-23,26531,26565,25449,25585,4496,-0.0356927483793155
2018-10-24,25245,25854,24130,24705,10652,-0.0343951534102012
2018-10-25,23825,24365,23487,24332,9649,-0.0150981582675572
2018-10-26,24059,24296,22809,22843,9274,-0.0611951339799441
2018-10-29,22299,23008,20744,20880,19796,-0.0859344219235651
2018-10-30,18818,21082,18818,20677,25820,-0.0097222222222221
2018-10-31,20714,23890,20714,22539,32100,0.0900517483193887
2018-11-01,22575,24873,22575,24502,22433,0.08709348240827
2018-11-02,24502,25380,24502,25043,14167,0.0220798302179414
2018-11-05,24907,25110,24231,24671,6954,-0.0148544503454058
2018-11-06,24637,25346,24637,25009,7082,0.0137002958939644
2018-11-07,24973,25244,24095,24298,6653,-0.0284297652844975
2018-11-08,24535,25177,24535,24975,5444,0.0278623755041567
2018-11-09,24941,26259,24941,25415,19720,0.0176176176176177
2018-11-12,25313,25482,24806,25077,4272,-0.0132992327365728
2018-11-13,24670,24670,23723,24366,6284,-0.0283526737648044
2018-11-14,24331,24500,23655,24095,6061,-0.011122055322991
2018-11-15,23960,24738,23858,24637,6126,0.0224942934218717
2018-11-16,24536,25110,24502,25077,11241,0.0178593172870074
2018-11-19,25010,25516,24942,25348,11202,0.010806715316824
2018-11-20,25212,25381,25008,25212,5864,-0.005365314817737
2018-11-21,25043,25178,24840,25246,4846,0.0013485641757893
2018-11-22,25348,27545,25213,26126,68887,0.0348570070506217
2018-11-23,26227,26363,25280,25348,14426,-0.0297787644492076
2018-11-26,25245,25922,25245,25618,8207,0.0106517279469779
2018-11-27,25619,25754,25382,25788,6542,0.0066359590912639
2018-11-28,25888,26023,25043,25483,5924,-0.0118272064526135
2018-11-29,25448,26937,25144,25212,25637,-0.0106345406741749
2018-11-30,25381,25516,24874,24908,5505,-0.0120577502776455
2018-12-03,25043,25550,24908,25449,4737,0.021719929339971
2018-12-04,25450,26295,25416,25991,8833,0.0212974969546937
2018-12-05,25990,26599,25618,25889,8616,-0.0039244353814782
2018-12-06,25686,26091,25314,25720,8567,-0.006527868979103
2018-12-07,25618,25889,25449,25585,4424,-0.005248833592535
2018-12-10,25550,27983,25314,25483,24820,-0.0039867109634551
2018-12-11,25516,26023,25178,25246,12862,-0.0093003178589647
2018-12-12,25078,26024,25044,25923,9809,0.0268161292878079
2018-12-13,25923,26194,25178,25788,10471,-0.0052077305867376
2018-12-14,25651,25719,25212,25212,6702,-0.0223359702187063
2018-12-17,25178,25482,24603,25212,3050,0.0
2018-12-18,25178,25313,24874,25043,3207,-0.0067031572267174
2018-12-19,25076,25312,24468,24806,9997,-0.0094637223974763
2018-12-20,24770,24905,23351,23757,14489,-0.0422881560912682
2018-12-21,24001,30694,23899,30762,291262,0.2948604621795681
2018-12-24,32386,33639,28156,28732,534517,-0.0659905077693258
2018-12-26,27615,29273,26837,29003,131485,0.0094319922038146
2018-12-27,29491,37463,29085,37531,609594,0.2940385477364411
2018-12-28,39053,41623,35773,39189,600660,0.0441768138338973
2019-01-02,39970,44873,39023,43555,269281,0.1114088136977213
2019-01-03,44334,48696,42981,45450,243023,0.0435082080128572
2019-01-04,46229,48833,43524,48191,119743,0.0603080308030803
2019-01-07,44334,46904,42136,45315,202024,-0.0596791932103505
2019-01-08,44874,46226,42033,43961,76627,-0.0298797307734746
2019-01-09,43251,44739,42710,43826,38226,-0.0030709037556015
2019-01-10,43383,44059,39833,40949,75460,-0.065645963583261
2019-01-11,40914,42571,39156,40272,65785,-0.0165327602627658
2019-01-14,41052,44197,40376,43420,84781,0.0781684545093364
2019-01-15,43420,45855,42744,44773,70025,0.0311607554122523
2019-01-16,44469,46904,43522,45721,53150,0.0211734750854308
2019-01-17,45820,46496,41458,42743,65345,-0.0651341834168106
2019-01-18,42268,42572,40104,41220,54517,-0.0356315654025221
2019-01-21,40780,42268,40374,40814,38282,-0.0098495875788452
2019-01-22,40199,40740,36247,37396,144885,-0.08374577350909
2019-01-23,37596,38981,36110,36583,60797,-0.0217402930794737
2019-01-24,37597,38036,36380,36989,33147,0.0110980510072984
2019-01-25,38180,42099,37335,42167,179896,0.1399875638703398
2019-01-28,41456,42978,40239,40814,88488,-0.032086702871914
2019-01-29,40275,46632,39869,43961,217314,0.077105895036017
2019-01-30,43524,48699,42577,48733,179109,0.1085507609017082
2019-01-31,54141,57794,45416,46127,763250,-0.0534750579689327
2019-02-01,45688,48022,43118,47650,223868,0.0330175385349145
2019-02-07,46634,48561,45010,46668,98833,-0.0206086044071354
2019-02-08,46232,55769,45420,52557,670809,0.1261892517356646
2019-02-11,53233,63860,52421,62236,1047536,0.1841619574937687
2019-02-12,60543,61220,58243,60848,216941,-0.022302204511858
2019-02-13,60442,68496,60171,62642,826004,0.0294833026557981
2019-02-14,61829,66601,61389,62642,212085,0.0
2019-02-15,63928,67751,62440,64673,294347,0.0324223364515821
2019-02-18,65958,66668,63522,64808,123260,0.0020874244275044
2019-02-19,64131,64672,59900,61559,125058,-0.0501326996667078
2019-02-20,62470,63958,56754,58547,122814,-0.0489286700563686
2019-02-21,57803,62437,56856,60036,164447,0.0254325584573078
2019-02-22,59830,62028,54926,54994,117991,-0.083982943567193
2019-02-25,55636,58071,55095,55535,66445,0.0098374368112885
2019-02-26,55534,58140,55399,57870,58324,0.0420455568560367
2019-02-27,57734,58140,55128,57464,68430,-0.0070157249006393
2019-02-28,56922,62641,55805,57870,209323,0.0070652930530419
2019-03-04,59868,65720,59733,63860,331837,0.1035078624503196
2019-03-05,63724,65890,61829,63454,132960,-0.0063576573755089
2019-03-06,63454,64808,60984,62507,65422,-0.0149241970561351
2019-03-07,61084,61929,57701,58412,75247,-0.0655126625817908
2019-03-08,58513,60948,57295,58412,106245,0.0
2019-03-11,58510,58780,52794,53099,95003,-0.0909573375333835
2019-03-12,52388,54823,52388,53234,34672,0.0025424207612196
2019-03-13,52656,53603,48970,49410,98888,-0.0718337904346846
2019-03-14,50053,53199,49377,51170,99655,0.0356203197733251
2019-03-15,50458,51540,48429,49410,63620,-0.0343951534102012
2019-03-18,49376,51541,48700,50628,34576,0.0246508803885852
2019-03-19,50865,53875,50459,52692,113507,0.0407679544915857
