Date,Open,High,Low,Close,Volume,Change
2020-05-21,51843,53038,51120,52595,1051027,0.0139381554595927
2020-05-22,52538,57016,52343,54792,2800370,0.0417720315619356
2020-05-25,54986,56988,54513,56516,1293344,0.0314644473645788
2020-05-26,56682,57183,54735,56016,858034,-0.0088470521622195
2020-05-27,57016,65666,56682,61272,2728518,0.0938303341902313
2020-05-28,63413,63969,60493,63081,1013497,0.0295240893066979
2020-05-29,63468,68113,61771,67224,1384632,0.0656774623103628
2020-06-01,68753,74538,68725,71368,1869366,0.061644650719981
2020-06-02,71757,72285,67252,71619,758106,0.0035169824010761
2020-06-03,70922,71423,50341,53929,4651144,-0.2470014940169508
2020-06-04,61633,64275,55653,60438,5596583,0.120695729570361
2020-06-05,60437,69532,60437,67780,3242337,0.1214798636619345
2020-06-08,70839,70839,68141,69922,1010890,0.0316022425494246
2020-06-09,69810,69810,63218,66418,2424094,-0.0501129830382426
2020-06-10,65916,65916,62857,64082,1238924,-0.0351711885332289
2020-06-11,63969,65777,61466,63692,1402684,-0.0060859523735213
2020-06-12,58963,67724,58406,65778,1965253,0.0327513659486278
2020-06-15,65109,66333,60020,60355,1151260,-0.0824439782298033
2020-06-16,63134,65666,62245,64916,947035,0.075569546847817
2020-06-17,64831,67307,62439,65833,1202907,0.0141259473781503
2020-06-18,66861,73537,66834,72314,2588074,0.0984460680813574
2020-06-19,75373,77041,70366,74261,1637534,0.0269242470337693
2020-06-22,74260,95453,73203,93285,4848211,0.2561775359879343
2020-06-23,96010,98374,88166,91783,3376393,-0.016101195261832
2020-06-24,91504,105689,75094,79045,10119068,-0.1387838706514278
2020-06-25,82855,83410,72592,78711,5518861,-0.0042254412043772
2020-06-26,80073,81213,76957,78989,2028303,0.0035319078654825
2020-06-29,76986,78043,70672,72425,2880857,-0.0831001785058679
2020-06-30,73426,75929,70366,74122,1899917,0.0234311356575767
2020-07-01,74566,75317,70645,70951,1048045,-0.0427808208089366
2020-07-02,70616,72619,65416,68587,2317559,-0.0333187692914828
2020-07-03,69532,72313,66472,72286,1881106,0.0539315030545146
2020-07-06,73703,76318,72786,76208,1634118,0.0542567025426776
2020-07-07,77626,84050,75150,78155,5011179,0.0255484988452656
2020-07-08,78988,82743,76235,81520,1937741,0.0430554667007869
2020-07-09,82465,83105,80378,81743,1040395,0.0027355250245337
2020-07-10,81074,82047,79406,81743,981124,0.0
2020-07-13,81574,81574,79016,79017,740253,-0.0333484212715461
2020-07-14,77626,80351,77208,79101,741182,0.0010630623789817
2020-07-15,79378,80406,78015,80047,604507,0.0119593936865527
2020-07-16,80517,80657,79155,79963,453821,-0.0010493834872012
2020-07-17,80017,80406,79461,79601,377286,-0.0045270937808736
2020-07-20,79600,80296,78516,79406,518185,-0.0024497179683672
2020-07-21,79406,84523,79128,83328,1611665,0.0493917336221443
2020-07-22,83994,90976,82326,85859,2558351,0.0303739439324117
2020-07-23,89139,108046,87860,102875,3582574,0.1981853969880851
2020-07-24,101317,106489,97313,98593,1203649,-0.0416233292831105
2020-07-27,98426,100706,94700,96758,605972,-0.0186118689967847
2020-07-28,97036,97981,95367,97370,430910,0.0063250583931044
2020-07-29,96869,97258,95256,95257,309577,-0.0217007291773646
2020-07-30,95256,98704,94644,96981,351966,0.0180984074661179
2020-07-31,96980,110548,95979,105767,1844327,0.0905950650127345
2020-08-03,108436,110826,103930,105433,813638,-0.003157884784479
2020-08-04,107323,113718,105988,107157,1040284,0.0163516166665085
2020-08-05,109825,110271,107712,108603,373792,0.0134942187631232
2020-08-06,109547,109770,106878,108325,352422,-0.0025597819581411
2020-08-07,108657,115109,107823,111216,983951,0.0266882067851372
2020-08-10,111883,112383,110159,110160,354227,-0.0094950366853689
2020-08-11,110104,111160,106155,106545,516149,-0.0328159041394335
2020-08-12,106267,106322,101039,105656,617851,-0.0083438922521
2020-08-13,103431,107879,101873,104376,1401655,-0.0121147876126296
2020-08-14,105377,105377,95590,96258,1340470,-0.0777765003449069
2020-08-18,95034,99148,89528,92588,1201049,-0.0381267011573064
2020-08-19,93755,96257,91474,94534,777172,0.0210178424849871
2020-08-20,94366,96758,91030,92254,802892,-0.0241183066409969
2020-08-21,93032,94922,90307,92921,651548,0.0072300388059054
2020-08-24,94088,104932,93754,102153,1662577,0.099353214020512
2020-08-25,103319,104820,101651,103932,746505,0.0174150538897535
2020-08-26,104432,105544,102874,104376,726001,0.0042720240157025
2020-08-27,104599,105821,100817,101874,605799,-0.0239710278224879
2020-08-28,101929,106656,101873,102374,971727,0.0049080236370417
2020-08-31,104264,116220,103931,116221,4778449,0.1352589524684002
2020-09-01,112995,115553,110659,113774,1048399,-0.0210547147245334
2020-09-02,115275,126786,113885,123951,1977843,0.0894492590574296
2020-09-03,123171,125507,120725,124173,595968,0.0017910303265
2020-09-04,116777,121670,116777,119113,827671,-0.0407495993492948
2020-09-07,119112,120113,117165,119336,611466,0.0018721718032457
2020-09-08,120725,123616,116054,116054,608894,-0.0275021787222632
2020-09-09,114552,115442,110938,111383,536995,-0.0402485050062901
2020-09-10,116777,116777,111716,112884,425883,0.0134760241688587
2020-09-11,112884,114997,110437,112607,388087,-0.0024538464264199
2020-09-14,113440,114274,110993,112162,292342,-0.0039517969575603
2020-09-15,112995,119167,111772,117834,646980,0.0505697116670529
2020-09-16,118389,120725,116944,119669,422354,0.0155727548924757
2020-09-17,119724,121114,113885,113941,459389,-0.0478653619567306
2020-09-18,113662,116276,111493,113552,820367,-0.0034140476211372
2020-09-21,113607,114218,106211,106879,576950,-0.0587660278991123
2020-09-22,105099,108991,101763,103264,609554,-0.0338232955023906
2020-09-23,104987,105099,97925,100095,655988,-0.0306883328168577
2020-09-24,97313,98871,90585,91698,891475,-0.0838903042109995
2020-09-25,92309,96591,91474,93199,663700,0.0163689502497328
2020-09-28,94310,102263,93977,98983,580831,0.0620607517248039
2020-09-29,101651,101984,98147,100262,401113,0.0129214107473001
2020-10-05,102318,102318,99093,100651,366520,0.0038798348327382
2020-10-06,102985,105933,102263,103598,355037,0.0292793911635254
2020-10-07,102930,103431,101150,102041,267413,-0.0150292476688739
2020-10-08,102318,103152,99148,100706,352432,-0.0130829764506423
2020-10-12,100817,101651,99371,100095,207501,-0.0060671658093857
2020-10-13,100261,103709,100094,102208,396650,0.0211099455517258
2020-10-14,102207,102207,98871,99817,270079,-0.0233934721352535
2020-10-15,99093,99093,93365,94534,517391,-0.0529268561467485
2020-10-16,94477,96201,93421,94534,300243,0.0
2020-10-19,94533,94756,89751,90642,377112,-0.0411703725643683
2020-10-20,88305,91586,85414,91197,703204,0.0061229893426888
2020-10-21,92754,92754,88194,91253,374458,0.0006140552869062
2020-10-22,90307,90307,86359,86582,407769,-0.0511873582238392
2020-10-23,86192,90251,86192,89084,442894,0.0288974613661037
2020-10-26,89084,89251,82077,82355,705294,-0.075535449687935
2020-10-27,80687,87193,79408,84413,738024,0.0249893752656182
2020-10-28,84524,96090,84468,92977,974698,0.1014535675784535
2020-10-29,90585,93532,88972,93366,524473,0.0041838304096712
2020-10-30,92309,92642,87749,88028,424932,-0.0571728466465308
2020-11-02,88138,89973,85636,88083,270434,0.0006248011996183
2020-11-03,88972,92420,88694,90808,397012,0.0309367301295369
2020-11-04,92420,98704,91197,98260,1150789,0.0820632543388246
2020-11-05,97369,99705,93588,96369,746719,-0.0192448605739873
2020-11-06,96368,97313,92475,92865,527701,-0.0363602403262459
2020-11-09,93365,95478,93310,93922,365484,0.0113821138211382
2020-11-10,94033,94255,88750,88862,538212,-0.0538744915994122
2020-11-11,87582,88417,83967,86192,583597,-0.0300465890932006
2020-11-12,87860,90418,86915,88083,376951,0.0219393911267866
2020-11-13,88138,90140,85747,89362,283781,0.0145203955360284
2020-11-16,89806,90363,88027,88973,250808,-0.0043530807278261
2020-11-17,87582,92087,87026,91420,391164,0.0275027255459521
2020-11-18,91864,92475,90474,92031,255835,0.006683439072413
2020-11-19,92364,92976,89695,91754,343441,-0.0030098553748193
2020-11-20,90640,95868,90640,94923,483895,0.03453800379275
2020-11-23,96090,97257,93643,93978,385179,-0.0099554375651844
2020-11-24,95034,95034,90474,91309,426565,-0.028400263891549
2020-11-25,91308,92754,88472,88751,440644,-0.0280147630573108
2020-11-26,88861,90919,87637,90864,476148,0.0238081824430147
2020-11-27,90585,92531,89695,91420,324656,0.0061190350413804
2020-11-30,91474,91530,88694,89362,620520,-0.022511485451761
2020-12-01,91197,98593,90029,97036,1467952,0.0858754280342875
2020-12-02,96201,97313,92420,95201,745099,-0.0189105074405375
2020-12-03,94978,96201,92698,94756,463866,-0.0046743206478923
2020-12-04,94756,95701,92921,93199,394620,-0.0164316771497319
2020-12-07,92364,98259,92309,96925,920983,0.0399789697314347
2020-12-08,98314,100316,94700,94923,923946,-0.0206551457312355
2020-12-09,95590,96424,93977,94923,389291,0.0
2020-12-10,94422,96479,93977,96091,395924,0.0123047101334765
2020-12-11,97870,99371,95924,97315,713480,0.0127379255081121
2020-12-14,97981,100595,95478,98427,797447,0.0114268098443199
2020-12-15,101429,101429,96368,98427,765267,0.0
2020-12-16,98871,100316,97425,98871,383152,0.0045109573592612
2020-12-17,98815,98815,97202,97315,505133,-0.0157376783890119
2020-12-18,96869,96980,94477,94867,672232,-0.0251554231105174
2020-12-21,94756,94756,91753,92865,804313,-0.0211032287307493
2020-12-22,92865,93310,88250,88528,1043089,-0.046702202121359
2020-12-23,88250,89528,83245,83635,1488316,-0.0552706488342671
2020-12-24,84524,88417,83300,87082,2083900,0.0412148024152567
2020-12-28,88972,90696,83912,84524,3484500,-0.0293746124342573
2020-12-29,91364,98760,89139,98537,3741755,0.165787232028773
2020-12-30,98203,100873,98147,99928,1228547,0.0141165247571977
2021-01-04,100205,100539,94533,95924,1133609,-0.0400688495716916
2021-01-05,95924,96368,92364,93700,843742,-0.0231850214753346
2021-01-06,93810,94700,91808,92588,546292,-0.0118676627534685
2021-01-07,92531,104599,91474,92865,1729453,0.0029917483907202
2021-01-08,96591,96591,88694,89195,1300051,-0.0395197329456737
2021-01-11,89139,90196,85414,86749,893971,-0.0274230618308201
2021-01-12,86248,88083,85135,85247,447211,-0.0173143206261743
2021-01-13,85247,86415,83801,84524,456814,-0.008481236876371
2021-01-14,85414,86526,84134,84747,296969,0.0026383039136812
2021-01-15,85580,85580,82966,83802,436828,-0.0111508371977768
2021-01-18,82411,82855,78629,79909,690782,-0.0464547385503926
2021-01-19,79408,84134,77017,83135,698824,0.0403709219236883
2021-01-20,83690,86915,83022,85915,527627,0.0334395862151921
2021-01-21,86359,86637,83078,83468,292158,-0.0284816388290752
2021-01-22,83579,83579,81465,81744,285151,-0.0206546221306368
2021-01-25,81688,86637,80743,85470,452548,0.0455813270698766
2021-01-26,87249,87637,82966,83579,361749,-0.0221247221247221
2021-01-27,83856,83856,81799,81800,242892,-0.0212852510798167
2021-01-28,80075,80909,78407,78463,380980,-0.0407946210268949
2021-01-29,78685,81020,73402,74014,599264,-0.0567018849648879
2021-02-01,73847,80353,73680,79798,517667,0.0781473775231713
2021-02-02,79853,81187,77851,79742,240780,-0.0007017719742349
2021-02-03,79797,79909,77573,78685,220518,-0.0132552481753656
2021-02-04,77795,77851,75515,77296,300887,-0.0176526656923174
2021-02-05,77851,81910,77795,79519,430068,0.028759573587249
2021-02-08,79241,80631,77962,78130,178954,-0.0174675234849532
2021-02-09,80520,81465,78239,79631,321686,0.0192115704594906
2021-02-10,79909,80464,78351,79575,130020,-0.0007032437116198
2021-02-15,79686,80909,78796,80576,172885,0.0125793276782908
2021-02-16,80409,80575,78518,78630,224111,-0.0241511119936457
2021-02-17,77962,78685,76906,78574,221067,-0.0007121963627114
2021-02-18,77962,78128,76850,76850,195973,-0.0219411001094509
2021-02-19,76293,76627,73958,75961,263629,-0.0115679895901106
2021-02-22,76516,79519,74792,75071,291542,-0.0117165387501481
2021-02-23,75015,76739,72957,73236,261174,-0.0244435267946344
2021-02-24,73847,74737,69399,69622,490574,-0.0493473155278824
2021-02-25,72679,78685,71178,75738,889419,0.0878457958691218
2021-02-26,74181,74236,70899,72291,519992,-0.0455121603422324
2021-03-02,74292,75515,72123,73125,232378,0.0115367058140016
2021-03-03,73958,76572,73236,74848,282081,0.0235623931623931
2021-03-04,72735,73180,71789,72012,237407,-0.0378901239846087
2021-03-05,72846,72957,69899,71067,288270,-0.0131228128645225
2021-03-08,71178,71511,67285,67620,412896,-0.048503524842754
2021-03-09,66896,66951,63727,65062,523558,-0.0378290446613428
2021-03-10,67118,81744,66673,77963,3381499,0.1982877870339061
2021-03-11,77183,79185,75571,77963,610798,0.0
2021-03-12,80019,84524,78295,83412,1090868,0.0698921283172786
2021-03-15,83412,85969,82466,84580,467994,0.0140027813743826
2021-03-16,84524,85636,83133,85470,316880,0.0105225821707259
2021-03-17,85636,86414,84190,85637,356399,0.0019539019539018
2021-03-18,86470,89306,84357,85637,451052,0.0
2021-03-19,85414,87527,84079,86972,551576,0.0155890561322793
2021-03-22,88361,88361,85914,86359,499961,-0.0070482454123166
2021-03-23,86470,88638,84801,85414,558766,-0.0109426927129772
2021-03-24,86248,86915,82995,83162,380419,-0.0263657011731097
2021-03-25,83162,83162,78741,79075,308534,-0.0491450422067771
2021-03-26,78824,80826,77907,78741,205177,-0.0042238381283591
2021-03-29,78490,78490,75404,75905,212780,-0.0360168146200835
2021-03-30,75071,77573,75071,75572,153948,-0.0043870627758382
2021-03-31,75404,76238,74737,74737,121211,-0.011049065791563
2021-04-01,75071,77072,74904,75572,123988,0.0111725116073697
2021-04-02,76238,76405,74654,75071,126315,-0.0066294394749377
2021-04-05,74987,75404,72401,72819,163883,-0.0299982683060036
2021-04-06,73069,73819,70900,71234,147524,-0.0217662972575838
2021-04-07,71400,72985,70817,72902,104705,0.0234157845972429
2021-04-08,73152,73903,71317,73153,113629,0.0034429782447669
2021-04-09,73569,75821,73486,74237,162729,0.0148182576244308
2021-04-12,72485,73486,71234,73486,318238,-0.0101162493096433
2021-04-13,73236,74236,71818,72652,263776,-0.0113491005089404
2021-04-14,73319,79241,73152,77156,534256,0.0619941639596983
2021-04-15,77490,77573,75404,75572,232414,-0.0205298356576286
2021-04-16,75654,77740,74654,77573,280728,0.0264780606573862
2021-04-19,77823,77907,75988,76906,199357,-0.0085983525195622
2021-04-20,76572,76822,75404,75488,183932,-0.0184380932567029
2021-04-21,74820,75404,72902,72902,324632,-0.0342571004662992
2021-04-22,73569,77656,71234,76072,559609,0.0434830320155825
2021-04-23,75154,76405,73486,73486,290801,-0.0339941108423598
2021-04-26,73486,73486,71734,72318,256956,-0.01589418392619
2021-04-27,71901,72818,71400,71568,173444,-0.0103708620260516
2021-04-28,70983,72318,70400,70400,219354,-0.0163201430807065
2021-04-29,70483,72318,68481,69149,289045,-0.0177698863636364
2021-04-30,69232,69899,65228,67314,305300,-0.0265368985813243
2021-05-03,66312,68064,64144,64394,332977,-0.0433787919303562
2021-05-04,63393,65562,63226,64645,283923,0.0038978786843495
2021-05-06,63893,64144,62142,63977,279010,-0.0103333591151674
2021-05-07,63393,67981,63226,64227,333354,0.0039076543132687
2021-05-10,64310,67146,63643,66146,221563,0.0298784000498233
2021-05-11,65895,65895,63226,63393,281596,-0.041620052610891
2021-05-12,62892,63727,61391,61725,233497,-0.0263120533812881
2021-05-13,59639,61224,59222,59306,281233,-0.0391899554475496
2021-05-14,59723,61308,58555,60724,227204,0.0239098910734159
2021-05-17,60557,61725,59389,60724,235565,0.0
2021-05-18,60724,61808,59806,61225,170767,0.0082504446347408
2021-05-20,60974,61057,58388,58555,300387,-0.0436096365863617
2021-05-21,59222,61391,58305,58472,408689,-0.001417470753992
2021-05-24,58138,59055,55469,55970,420513,-0.0427897113148173
2021-05-25,56720,60056,55886,59556,645010,0.0640700375200999
2021-05-26,60473,60890,58638,58806,916525,-0.0125931896030626
2021-05-27,58722,60223,58388,58806,320394,0.0
2021-05-28,58972,59556,58722,58889,149155,0.0014114206033397
2021-05-31,59389,64060,59222,60891,507478,0.033996162271392
2021-06-01,60223,60307,58388,58639,349863,-0.0369841191637516
2021-06-02,58889,59222,58054,58555,167221,-0.0014324937328399
2021-06-03,58054,60390,57554,59640,212345,0.0185295875672444
2021-06-04,59723,59806,58221,58305,246398,-0.02238430583501
2021-06-07,58638,59389,57888,58305,196532,0.0
2021-06-08,58805,63810,58805,62226,888157,0.067249807049138
2021-06-09,62225,62642,59639,59723,379666,-0.0402243435220004
2021-06-10,59890,63226,59556,62476,586303,0.0460961438641729
2021-06-11,63560,66563,62642,62726,582465,0.0040015365900505
2021-06-14,63476,65562,63393,64811,340797,0.0332398048656059
2021-06-15,64811,64894,62892,63310,198300,-0.0231596488250451
2021-06-16,63309,64144,62058,63644,193522,0.0052756278628969
2021-06-17,63143,63476,62225,62976,136756,-0.0104958833511407
2021-06-18,62892,65895,62809,65562,346739,0.0410632621951219
2021-06-21,64644,67146,64310,65729,225051,0.0025472072236967
2021-06-22,65979,67313,65228,65228,278931,-0.0076222063320604
2021-06-23,65562,67063,65311,65312,257479,0.0012877905194088
2021-06-24,66646,68981,65895,67481,476551,0.0332098236158746
2021-06-25,68481,70149,67146,69399,364229,0.0284228153109764
2021-06-28,69482,69482,67981,68565,191098,-0.0120174642285911
2021-06-29,68648,69232,67647,68398,177265,-0.0024356450083862
2021-06-30,68398,70566,68314,69816,240643,0.0207316003391913
2021-07-01,70149,73152,69649,73153,394661,0.0477970665749971
2021-07-02,73736,76489,72985,76489,690429,0.0456030511393927
2021-07-05,76155,81327,75905,80326,754430,0.050164075880192
2021-07-06,80159,82578,77990,79492,551896,-0.0103826905360655
2021-07-07,79658,81660,78657,78658,449932,-0.01049162179842
2021-07-08,78490,79325,75488,75905,575415,-0.0349996186020493
2021-07-09,75237,79158,74236,77824,635661,0.025281602002503
2021-07-12,77406,80075,77406,77657,287543,-0.0021458675986841
2021-07-13,77656,78240,74820,75238,417598,-0.0311497997604852
2021-07-14,74320,75071,72985,73653,317113,-0.0210664823626358
2021-07-15,73736,75071,73402,73820,221880,0.0022673889726148
2021-07-16,73486,75237,72985,73903,216130,0.0011243565429421
2021-07-19,73319,74236,72735,73486,133980,-0.005642531426329
2021-07-20,73319,73319,70817,70984,255214,-0.0340473015268214
2021-07-21,71984,75571,70983,74821,346759,0.0540544348022089
2021-07-22,76155,76655,72985,73153,286727,-0.0222932064527338
2021-07-23,72485,73903,71567,71901,175271,-0.0171148141566306
2021-07-26,72068,72568,68231,69733,348108,-0.0301525708960932
2021-07-27,68731,70149,68314,68482,208932,-0.0179398563090645
2021-07-28,67981,69482,67313,68064,195412,-0.0061037936976139
2021-07-29,68147,69065,67897,68982,110227,0.0134873060648801
2021-07-30,68731,69148,65478,66730,214876,-0.0326461975587833
2021-08-02,67230,69982,66896,68231,179242,0.0224936310505019
2021-08-03,68064,69649,66646,68148,297813,-0.0012164558631706
2021-08-04,67647,69315,66563,68815,248650,0.0097875212772202
2021-08-05,70233,70483,68064,68064,237924,-0.0109133183172273
2021-08-06,69232,76072,69148,75905,1329631,0.1152003996238835
2021-08-09,75488,75738,73236,73486,430701,-0.0318687833476055
2021-08-10,73819,74320,70900,70984,313494,-0.0340473015268214
2021-08-11,71067,71484,69649,70984,310405,0.0
2021-08-12,70400,70733,69065,69149,285107,-0.025850895976558
2021-08-13,68231,69899,67230,67731,310593,-0.0205064426094375
2021-08-17,67647,67647,64727,64728,398491,-0.0443371572839615
2021-08-18,64727,66145,64644,64811,239794,0.0012822889630452
2021-08-19,63059,65728,62642,62726,353536,-0.0321704648902192
2021-08-20,63059,63560,59556,59807,373939,-0.0465357268118483
2021-08-23,59973,63059,59806,61558,255921,0.0292775093216512
2021-08-24,62976,67981,62809,66730,568824,0.0840183241820722
2021-08-25,67063,71150,65061,70317,474292,0.0537539337629251
2021-08-26,69816,72151,69315,70066,320585,-0.0035695493266209
2021-08-27,69315,69899,67563,67814,232046,-0.0321411240830074
2021-08-30,67814,69232,66980,67481,210948,-0.0049104904591972
2021-08-31,67480,70900,67063,70900,343853,0.0506661134245194
2021-09-01,70400,72568,69148,71818,245260,0.0129478138222849
2021-09-02,70983,72318,70149,70317,187414,-0.0209000529115264
2021-09-03,70483,72485,69899,70984,158517,0.009485615142853
2021-09-06,71818,72485,71234,71735,156102,0.0105798489800519
2021-09-07,71818,72818,70233,70317,150810,-0.0197671987175018
2021-09-08,69399,69899,67313,67481,234917,-0.0403316409971984
2021-09-09,67480,68231,66479,67814,190828,0.0049347223662956
2021-09-10,67897,68398,66145,66563,200181,-0.0184475182115787
2021-09-13,66563,66563,62809,63977,326675,-0.0388504123912684
2021-09-14,64477,65812,63727,65562,176380,0.0247745283461244
2021-09-15,65228,66312,64561,66063,132890,0.0076416216710899
2021-09-16,68648,70983,67397,67481,382403,0.0214643597777879
2021-09-17,67146,67897,65562,66730,248087,-0.011129058549814
2021-09-23,65895,68147,64727,67147,158427,0.0062490633897798
2021-09-24,67730,68898,66479,66980,126216,-0.0024870805843895
2021-09-27,67313,67480,65395,65562,128292,-0.0211704986563153
2021-09-28,65061,65645,62475,62559,281680,-0.0458039718129403
2021-09-29,59806,62225,59806,61058,280848,-0.0239933502773381
2021-09-30,61141,62309,60557,60557,179744,-0.0082053129810999
2021-10-01,59639,60890,58638,59473,229996,-0.0179004904470169
2021-10-05,59306,60890,58054,58389,258778,-0.0182267583609369
2021-10-06,58472,60473,56303,56303,346086,-0.0357259072770556
2021-10-07,57137,60557,57137,60140,240771,0.0681491217164271
2021-10-08,60390,60724,58722,58973,141353,-0.0194047223145992
2021-10-12,58638,59472,56553,57805,172658,-0.0198056737829176
2021-10-13,58722,60473,58388,59640,197658,0.0317446587665426
2021-10-14,60557,61725,60056,61642,128012,0.0335680751173708
2021-10-15,62559,64477,61391,63560,217658,0.0311151487622076
2021-10-18,63560,64310,61558,62559,156011,-0.0157488986784141
2021-10-19,62976,64227,62225,63393,173084,0.0133314151441039
2021-10-20,63810,64144,62309,62392,129211,-0.0157903869512406
2021-10-21,62392,63476,61308,61475,148592,-0.0146973971021926
2021-10-22,61474,62058,60807,60891,132323,-0.009499796665311
2021-10-25,60807,61474,60307,61225,104723,0.005485211279171
2021-10-26,61975,63059,61224,62059,133148,0.0136218864842792
2021-10-27,61808,62726,60473,60474,147907,-0.0255402117339951
2021-10-28,60890,60890,58555,58639,177435,-0.0303436187452459
2021-10-29,58722,59639,57637,58389,197136,-0.0042633742048807
2021-11-01,58555,62475,58555,61725,295231,0.0571340492215999
2021-11-02,61725,67897,61725,67314,690537,0.090546780072904
2021-11-03,67563,68898,66479,66897,288282,-0.0061948480256707
2021-11-04,67647,70149,66896,67647,315069,0.0112112650791516
2021-11-05,67981,67981,65645,66813,222912,-0.0123287063727881
2021-11-08,66729,67230,64644,65979,219592,-0.0124826006914822
2021-11-09,66145,69399,65145,65145,380343,-0.0126403855772291
2021-11-10,65228,66479,63059,63393,252433,-0.0268938521759152
2021-11-11,62892,63143,59806,60891,349396,-0.0394680800719322
2021-11-12,60974,60974,56386,60140,372278,-0.0123335139840041
2021-11-15,60056,61141,59222,59890,272425,-0.0041569670768207
2021-11-16,60640,60640,58972,59139,264713,-0.0125396560360661
2021-11-17,59639,60056,58054,58389,245621,-0.0126819865063663
2021-11-18,58555,58638,57304,57555,222772,-0.0142835123054
2021-11-19,57554,59222,56720,58389,241350,0.0144904873599165
2021-11-22,58805,63143,58555,62059,440600,0.0628543047491823
2021-11-23,61474,62225,59306,59306,234071,-0.0443610112957024
2021-11-24,59556,60557,58972,58973,181128,-0.0056149462111759
2021-11-25,59139,59306,57387,58305,216258,-0.0113272175402302
2021-11-26,58221,60473,58054,58639,225875,0.0057284966983963
2021-11-29,57387,58555,56720,56720,276137,-0.0327256603966643
2021-11-30,57804,60807,57304,57304,451488,0.0102961918194639
2021-12-01,57804,59306,56553,57471,270564,0.002914281725534
2021-12-02,56386,59222,56386,59223,242650,0.030484940230725
2021-12-03,59222,63143,57888,62309,553628,0.0521081336642859
2021-12-06,61558,68648,61224,68398,1381345,0.0977226403890287
2021-12-07,68398,70316,67563,68482,645189,0.0012281060849732
2021-12-08,68481,72151,68231,71568,747597,0.0450629362460208
2021-12-09,71984,74153,70817,72652,703569,0.0151464341605187
2021-12-10,71984,74236,71818,72652,405356,0.0
2021-12-13,72485,72485,68815,69399,501794,-0.0447750922204481
2021-12-14,68815,73069,68815,70483,532060,0.0156198216112624
2021-12-15,70066,73152,70066,71151,402379,0.0094774626505682
2021-12-16,71317,72068,69982,70817,316566,-0.004694241823727
2021-12-17,70066,70316,61975,62726,1336719,-0.1142522275724755
2021-12-20,63226,64310,60807,61809,553809,-0.0146191371998851
2021-12-21,62642,63143,59973,59973,457260,-0.0297044119788379
2021-12-22,60223,61224,58388,59890,468801,-0.0013839561135844
2021-12-23,60223,60807,58972,59223,372473,-0.0111370846552012
2021-12-24,59472,59973,58138,58389,573315,-0.0140823666480928
2021-12-27,58388,60807,58221,59807,1186267,0.0242853962218911
2021-12-28,60307,62809,58889,62809,2133271,0.050194793251626
2021-12-29,64060,66896,62809,62976,2039792,0.002658854622745
2021-12-30,62726,64060,62058,63143,415748,0.0026518038617886
2022-01-03,62642,63476,61474,62226,385032,-0.014522591577847
2022-01-04,61975,62225,58972,60140,762993,-0.0335229646771445
2022-01-05,59306,59556,58305,58472,463699,-0.027735284336548
2022-01-06,59139,59890,58305,58555,534821,0.0014194828293885
2022-01-07,59055,60557,58889,59306,320808,0.0128255486294937
2022-01-10,58722,59139,57304,57638,358719,-0.0281253161568812
2022-01-11,57637,58805,56470,56971,320702,-0.0115722266560255
2022-01-12,57554,58805,56970,57388,1134551,0.0073195134366608
2022-01-13,57554,57721,47044,52717,3441703,-0.0813933226458493
2022-01-14,52549,53550,51298,53217,448978,0.0094846064836768
2022-01-17,52883,53300,50547,50548,323543,-0.0501531465509141
2022-01-18,49797,52049,48629,49464,371606,-0.0214449632032919
2022-01-19,48212,49129,46627,47628,595458,-0.037117903930131
2022-01-20,46961,49380,46794,48463,346293,0.0175317040396405
2022-01-21,47878,48879,46627,47128,352272,-0.0275467882714648
2022-01-24,46627,46710,42456,42957,1052570,-0.0885036496350365
2022-01-25,43207,44375,41706,42040,721511,-0.0213469283236724
2022-01-26,42039,43207,40538,41956,660476,-0.0019980970504281
2022-01-27,42373,42456,38286,38703,715774,-0.0775336066355228
2022-01-28,38703,41956,38661,40038,828313,0.0344934501201457
2022-02-03,40913,43124,40913,42707,429106,0.0666616714121584
2022-02-04,42456,43040,41289,41539,347499,-0.0273491465099398
2022-02-07,41581,42123,40079,40497,292004,-0.0250848600110739
2022-02-08,40705,42456,40246,40664,288250,0.004123762253994
2022-02-09,41163,42456,40955,42290,228252,0.0399862286051544
2022-02-10,42707,44041,41622,42123,297480,-0.0039489240955308
2022-02-11,41372,41539,40204,40288,339118,-0.043562899128742
2022-02-14,39245,40621,38953,40038,239261,-0.0062053216838761
2022-02-15,39454,40413,38453,38578,312151,-0.0364653579099855
2022-02-16,39745,43374,39495,42874,645632,0.1113588055368344
2022-02-17,42540,42873,40746,41956,401505,-0.021411578112609
2022-02-18,40913,44291,40746,43958,388883,0.047716655543903
2022-02-21,43290,45126,42540,44292,348464,0.0075981618817961
2022-02-22,42790,43624,42707,42791,250404,-0.033888738372618
2022-02-23,43457,44208,42790,43041,244105,0.0058423500268747
2022-02-24,41789,43040,41289,42123,384953,-0.0213285007318603
2022-02-25,43207,43708,42456,43708,252995,0.0376278992474419
2022-02-28,43290,44875,42623,44542,235326,0.0190811750709252
2022-03-02,44375,45459,44041,44792,184213,0.0056126801670333
2022-03-03,45292,48295,45042,48045,493564,0.0726245758171102
2022-03-04,47711,47962,46043,47128,299715,-0.0190862732854615
2022-03-07,45543,47044,44959,45877,202193,-0.0265447292480054
