Date,Open,High,Low,Close,Volume,Change
2024-11-25,1887,1904,1843,1878,32718,0.00859291084854985
2024-11-26,1946,1946,1854,1868,24171,-0.005324813631522929
2024-11-27,1868,1920,1822,1824,22255,-0.023554603854389677
2024-11-28,1823,1879,1823,1860,19376,0.019736842105263053
2024-11-29,1872,1896,1854,1877,17523,0.009139784946236462
2024-12-02,1876,1927,1871,1924,59107,0.02503995737879605
2024-12-03,1925,2017,1925,1970,65715,0.023908523908523938
2024-12-04,1968,2345,1937,2212,493683,0.12284263959390862
2024-12-05,2212,2405,2151,2396,182413,0.08318264014466537
2024-12-06,2331,2401,2321,2364,111931,-0.013355592654423987
2024-12-09,2364,2444,2314,2387,36062,0.009729272419627844
2024-12-10,2397,2611,2397,2562,126366,0.07331378299120228
2024-12-11,2555,2808,2540,2787,214962,0.08782201405152223
2024-12-12,2786,2955,2757,2841,102392,0.019375672766415608
2024-12-13,2816,2919,2776,2862,34846,0.007391763463569179
2024-12-16,2861,2953,2797,2824,52833,-0.01327742837176804
2024-12-17,2824,2824,2697,2742,77000,-0.029036827195467407
2024-12-18,2771,2866,2712,2801,40231,0.02151714077315825
2024-12-19,2800,2873,2717,2796,28631,-0.001785076758300641
2024-12-20,2796,2855,2750,2798,26989,0.0007153075822603494
2024-12-23,2840,2840,2681,2788,77621,-0.0035739814152966343
2024-12-24,2694,2791,2694,2759,33170,-0.010401721664275443
2024-12-26,2759,2788,2583,2787,68967,0.010148604566872166
2024-12-27,2786,2786,2626,2755,44873,-0.011481880157875879
2024-12-30,2678,2742,2628,2683,44545,-0.02613430127041738
2025-01-02,2683,2843,2683,2775,29658,0.034289973909802374
2025-01-03,2775,2821,2722,2767,46799,-0.0028828828828828534
2025-01-06,2755,2873,2675,2703,47868,-0.023129743404409098
2025-01-07,2703,2757,2665,2703,19742,0.0
2025-01-08,2705,2733,2664,2691,14822,-0.004439511653718142
2025-01-09,2740,2740,2571,2571,58286,-0.044593088071348985
2025-01-10,2571,2658,2545,2649,35805,0.03033838973162184
2025-01-13,2627,2660,2577,2619,28422,-0.011325028312570762
2025-01-14,2619,2691,2570,2598,7869,-0.008018327605956443
2025-01-15,2596,2642,2563,2624,25059,0.01000769822940728
2025-01-16,2624,2627,2563,2624,14665,0.0
2025-01-17,2626,2626,2448,2448,34468,-0.06707317073170727
2025-01-20,2495,2543,2428,2448,27955,0.0
2025-01-21,2394,2469,2371,2414,24541,-0.01388888888888884
2025-01-22,2382,2463,2323,2345,31807,-0.02858326429163216
2025-01-23,2343,2343,2250,2250,44494,-0.04051172707889128
2025-01-24,2266,2361,2266,2309,11360,0.026222222222222147
2025-01-31,2282,2437,2258,2437,29210,0.05543525335643129
2025-02-03,2436,2470,2347,2425,14846,-0.00492408699220348
2025-02-04,2425,2459,2400,2430,18220,0.0020618556701030855
2025-02-05,2405,2479,2405,2460,19465,0.012345679012345734
2025-02-06,2459,2512,2380,2468,13463,0.003252032520325132
2025-02-07,2467,2508,2396,2438,12561,-0.012155591572123203
2025-02-10,2437,2437,2303,2369,37849,-0.028301886792452824
2025-02-11,2392,2392,2333,2363,7515,-0.0025327142254115698
2025-02-12,2377,2377,2249,2292,32120,-0.03004655099449849
2025-02-13,2292,2321,2243,2243,18434,-0.021378708551483383
2025-02-14,2242,2380,2241,2241,27281,-0.000891662951404415
2025-02-17,2314,2314,2127,2292,9698,0.022757697456492698
2025-02-18,2291,2319,2183,2305,11536,0.005671902268760798
2025-02-19,2275,2305,2206,2266,33593,-0.01691973969631233
2025-02-20,2266,2266,2193,2225,24541,-0.018093556928508336
2025-02-21,2211,2245,2183,2241,22113,0.007191011235955003
2025-02-24,2241,2264,2190,2233,14634,-0.0035698348951360703
2025-02-25,2206,2231,2002,2126,54062,-0.047917599641737585
2025-02-26,2124,2124,1995,2028,44205,-0.04609595484477891
2025-02-27,2027,2027,1937,1990,40266,-0.018737672583826415
2025-02-28,1987,2068,1964,2052,20462,0.031155778894472297
2025-03-04,2052,2114,2019,2090,22494,0.0185185185185186
2025-03-05,2089,2124,2011,2085,18890,-0.0023923444976076125
2025-03-06,2085,2113,2052,2102,9588,0.008153477218225458
2025-03-07,2101,2126,2052,2085,4675,-0.008087535680304514
2025-03-10,2083,2085,2050,2072,5425,-0.006235011990407657
2025-03-11,2052,2069,1921,1982,58514,-0.043436293436293405
2025-03-12,1983,2032,1945,1970,6498,-0.006054490413723523
2025-03-13,1983,1983,1937,1962,17509,-0.004060913705583702
2025-03-14,1973,1973,1893,1954,15486,-0.004077471967380175
2025-03-17,1970,1995,1911,1951,18793,-0.0015353121801432446
2025-03-18,1950,1975,1920,1957,16913,0.003075345976422339
2025-03-19,1957,1971,1893,1893,19776,-0.03270311701584061
2025-03-20,1966,2101,1878,2095,133515,0.10670892762810347
2025-03-21,2216,2298,2032,2182,130112,0.04152744630071603
2025-03-24,2167,2727,2167,2478,1073319,0.1356553620531622
2025-03-25,2477,2548,2331,2453,93717,-0.010088781275221947
2025-03-26,2433,2433,2349,2430,28902,-0.009376273950264968
2025-03-27,2405,2460,2349,2460,25903,0.012345679012345734
2025-03-28,2468,2469,2361,2419,50810,-0.01666666666666672
2025-03-31,2398,2441,2351,2430,40589,0.004547333608929227
2025-04-01,2430,2490,2408,2468,32562,0.01563786008230461
2025-04-02,2507,2507,2430,2468,28489,0.0
2025-04-03,2465,2465,2368,2465,32760,-0.001215559157212276
2025-04-04,2431,2561,2364,2558,115984,0.037728194726166286
2025-04-07,2551,2557,2446,2479,42037,-0.030883502736512858
2025-04-08,2479,2554,2410,2509,47433,0.012101653892698572
2025-04-09,2500,2500,2380,2445,42017,-0.025508170585890833
2025-04-10,2464,2592,2458,2570,73098,0.05112474437627812
2025-04-11,2569,2590,2480,2568,24591,-0.0007782101167315147
2025-04-14,2566,2566,2397,2530,37897,-0.014797507788162023
2025-04-15,2530,2780,2500,2762,140946,0.09169960474308292
2025-04-16,2791,2791,2725,2757,41746,-0.001810282404055008
2025-04-17,2753,2840,2745,2831,51272,0.02684076895175913
2025-04-18,2849,2857,2811,2849,24396,0.006358177322500991
2025-04-21,2832,2872,2719,2785,60987,-0.02246402246402246
2025-04-22,2783,2824,2734,2785,47093,0.0
2025-04-23,2790,2790,2733,2768,30009,-0.006104129263913793
2025-04-24,2823,2823,2750,2773,16267,0.0018063583815028927
2025-04-25,2863,2863,2689,2755,29624,-0.006491164803461902
2025-04-28,2749,2751,2626,2635,20645,-0.04355716878402904
2025-04-29,2635,2702,2627,2698,21992,0.02390891840607212
2025-04-30,2740,2740,2544,2548,35592,-0.055596738324684924
2025-05-02,2577,2707,2495,2563,19309,0.005886970172684469
2025-05-07,2563,2656,2464,2578,31630,0.005852516582130374
2025-05-08,2578,2622,2548,2575,11625,-0.001163692785104753
2025-05-09,2574,2601,2512,2547,4871,-0.010873786407767039
2025-05-12,2552,2638,2552,2612,14775,0.025520219866509652
2025-05-13,2662,2662,2594,2644,26281,0.012251148545176171
2025-05-14,2643,2684,2627,2660,41640,0.00605143721633894
2025-05-15,2660,2676,2653,2665,16443,0.001879699248120259
2025-05-16,2640,2664,2563,2655,12783,-0.0037523452157598447
2025-05-19,2654,2654,2525,2635,56352,-0.007532956685499026
2025-05-20,2635,2684,2510,2581,54250,-0.020493358633776104
2025-05-21,2470,2544,2244,2282,295121,-0.11584657109647423
2025-05-22,2306,2336,2216,2315,60317,0.01446099912357579
2025-05-23,2323,2333,2134,2159,52246,-0.06738660907127425
2025-05-26,2156,2230,2028,2230,54120,0.032885595182954974
2025-05-27,2220,2318,2216,2304,60271,0.033183856502242204
2025-05-28,2283,2347,2183,2310,39190,0.0026041666666667407
2025-05-29,2280,2700,2280,2576,721114,0.11515151515151523
2025-05-30,2610,2620,2430,2537,139516,-0.015139751552795011
2025-06-02,2562,2562,2364,2452,94766,-0.033504138746551004
2025-06-04,2625,2625,2419,2479,86355,0.011011419249592258
2025-06-05,2471,2553,2455,2488,49623,0.003630496167809527
2025-06-09,2470,2616,2470,2543,59009,0.02210610932475876
2025-06-10,2545,2591,2436,2478,38539,-0.025560361777428264
2025-06-11,2478,2501,2414,2442,34804,-0.014527845036319653
2025-06-12,2527,2542,2379,2401,41854,-0.01678951678951679
2025-06-13,2400,2420,2269,2289,40309,-0.04664723032069973
2025-06-16,2315,2315,2189,2235,70321,-0.023591087811271283
2025-06-17,2246,2261,2102,2250,51533,0.006711409395973256
2025-06-18,0,0,0,2250,0,0.0
2025-06-19,0,0,0,2250,0,0.0
2025-06-20,0,0,0,2250,0,0.0
2025-06-23,0,0,0,2250,0,0.0
2025-06-24,0,0,0,2250,0,0.0
2025-06-25,0,0,0,2250,0,0.0
2025-06-26,0,0,0,2250,0,0.0
2025-06-27,0,0,0,2250,0,0.0
2025-06-30,0,0,0,2250,0,0.0
2025-07-01,0,0,0,2250,0,0.0
2025-07-02,0,0,0,2250,0,0.0
2025-07-03,0,0,0,2250,0,0.0
2025-07-04,0,0,0,2250,0,0.0
2025-07-07,0,0,0,2250,0,0.0
2025-07-08,0,0,0,2250,0,0.0
2025-07-09,0,0,0,2250,0,0.0
2025-07-10,2250,2470,2000,2210,855767,-0.01777777777777778
2025-07-11,2210,2210,2020,2100,448462,-0.04977375565610864
2025-07-14,2095,2150,2045,2090,163453,-0.004761904761904745
2025-07-15,2120,2145,1981,2100,85083,0.004784688995215225
2025-07-16,2110,2120,2015,2120,74041,0.00952380952380949
2025-07-17,2120,2165,2045,2080,165505,-0.018867924528301883
2025-07-18,2070,2125,2030,2085,85749,0.0024038461538462563
2025-07-21,2055,2080,1990,2040,184525,-0.021582733812949617
2025-07-22,2025,2080,1994,2010,72335,-0.014705882352941124
2025-07-23,2010,2010,1991,2005,30181,-0.0024875621890547706
2025-07-24,2045,2045,1980,1991,45247,-0.006982543640897787
2025-07-25,1991,2015,1981,2005,29133,0.007031642390758375
2025-07-28,1991,2100,1990,2050,184774,0.02244389027431426
2025-07-29,2050,2085,2015,2050,27072,0.0
2025-07-30,2025,2075,2025,2075,29468,0.012195121951219523
2025-07-31,2060,2095,2040,2055,40162,-0.009638554216867434
2025-08-01,2095,2095,1996,2035,67548,-0.009732360097323589
2025-08-04,2020,2035,1983,2030,27282,-0.002457002457002422
2025-08-05,2005,2070,2005,2020,24875,-0.0049261083743842304
2025-08-06,1996,2025,1996,2020,31513,0.0
2025-08-07,2020,2025,1992,2005,32450,-0.007425742574257432
2025-08-08,2005,2025,1995,2005,27242,0.0
2025-08-11,1996,2035,1982,1983,50441,-0.010972568578553665
2025-08-12,1983,1985,1903,1905,139688,-0.039334341906202774
2025-08-13,1920,1950,1893,1904,43852,-0.0005249343832021136
2025-08-14,1895,1918,1789,1807,115979,-0.050945378151260545
2025-08-18,1807,1816,1770,1798,58318,-0.004980630879911407
2025-08-19,1820,1829,1789,1799,17237,0.0005561735261401246
2025-08-20,1799,1799,1736,1797,53623,-0.0011117287381878782
2025-08-21,1797,1819,1780,1802,19451,0.0027824151363382565
2025-08-22,1802,1802,1773,1794,27215,-0.004439511653718142
2025-08-25,1789,1802,1712,1743,48928,-0.02842809364548493
2025-08-26,1743,1800,1729,1730,51532,-0.007458405048766492
2025-08-27,1730,1900,1695,1731,256867,0.0005780346820809523
2025-08-28,1731,1749,1661,1695,76302,-0.020797227036395194
2025-08-29,1695,1740,1695,1735,32363,0.02359882005899716
2025-09-01,1735,1759,1681,1699,21493,-0.02074927953890493
2025-09-02,1679,1690,1655,1679,53000,-0.011771630370806307
2025-09-03,1679,1689,1663,1665,19033,-0.008338296605122086
2025-09-04,1680,1680,1645,1675,10453,0.006006006006006093
2025-09-05,1690,1690,1663,1672,14317,-0.0017910447761193549
2025-09-08,1672,1684,1633,1633,23756,-0.023325358851674638
2025-09-09,1635,1837,1634,1680,327985,0.028781383955909456
2025-09-10,1680,1687,1656,1685,35962,0.0029761904761904656
2025-09-11,1690,1723,1667,1718,31723,0.019584569732937762
2025-09-12,1737,1750,1705,1725,15854,0.004074505238649495
2025-09-15,1712,1749,1712,1720,30426,-0.0028985507246376274
2025-09-16,1710,1740,1686,1695,17540,-0.014534883720930258
2025-09-17,1695,1714,1677,1698,8366,0.001769911504424737
2025-09-18,1695,1720,1685,1700,8632,0.0011778563015312216
2025-09-19,1705,1705,1668,1682,10698,-0.010588235294117676
2025-09-22,1687,1703,1633,1640,53835,-0.024970273483947647
2025-09-23,1699,1699,1585,1601,78454,-0.02378048780487807
2025-09-24,1601,1612,1543,1577,25856,-0.01499063085571517
2025-09-25,1578,1590,1544,1590,27841,0.008243500317057784
2025-09-26,1606,1650,1559,1590,36096,0.0
2025-09-29,1590,1590,1526,1557,133190,-0.02075471698113207
2025-09-30,1557,1590,1557,1586,51798,0.01862556197816323
2025-10-01,1615,1615,1570,1591,16990,0.0031525851197982124
2025-10-02,1592,1600,1570,1570,16183,-0.013199245757385292
2025-10-10,1571,1599,1528,1544,60647,-0.016560509554140124
2025-10-13,1525,1559,1520,1530,48966,-0.0090673575129534
2025-10-14,1513,1539,1470,1500,72509,-0.019607843137254943
2025-10-15,1500,1500,1463,1463,48190,-0.024666666666666615
2025-10-16,1463,1521,1456,1479,42744,0.010936431989063466
2025-10-17,1479,1480,1443,1467,37779,-0.008113590263691739
2025-10-20,1443,1454,1423,1436,38332,-0.0211315610088616
2025-10-21,1436,1436,1400,1408,51644,-0.01949860724233987
2025-10-22,1408,1408,1367,1389,62353,-0.013494318181818232
2025-10-23,1390,1394,1322,1340,92603,-0.03527717782577389
2025-10-24,1450,1742,1450,1742,740331,0.30000000000000004
2025-10-27,1839,2020,1680,1708,5299964,-0.019517795637198576
2025-10-28,1755,1766,1605,1660,481954,-0.02810304449648715
2025-10-29,1665,1730,1614,1727,292406,0.0403614457831325
2025-10-30,1727,1727,1555,1641,217360,-0.04979733642154027
2025-10-31,1633,1634,1500,1560,302450,-0.04936014625228524
2025-11-03,1571,1856,1560,1713,1000074,0.09807692307692317
2025-11-04,1753,1830,1655,1713,597218,0.0
2025-11-05,1700,1789,1634,1785,239248,0.042031523642731994
2025-11-06,1785,1800,1715,1765,179682,-0.011204481792717047
2025-11-07,1750,1785,1706,1760,117582,-0.0028328611898017497
2025-11-10,1750,1796,1727,1781,53845,0.01193181818181821
2025-11-11,1766,1900,1745,1880,512324,0.05558674901740601
2025-11-12,1999,2000,1849,1865,445527,-0.007978723404255317
2025-11-13,1865,1866,1773,1845,112256,-0.01072386058981234
2025-11-14,1822,1880,1784,1845,122558,0.0
2025-11-17,1800,1845,1760,1828,83668,-0.009214092140921393
2025-11-18,1811,1897,1790,1820,110966,-0.004376367614879695
2025-11-19,1832,1848,1790,1830,47620,0.005494505494505475
2025-11-20,1853,1865,1820,1842,66730,0.006557377049180246
2025-11-21,1842,1850,1812,1825,39983,-0.009229098805646041
2025-11-24,1820,1839,1800,1828,72535,0.0016438356164383272
2025-11-25,1875,1875,1790,1830,60581,0.001094091903719896
2025-11-26,1830,1880,1803,1807,31666,-0.012568306010928953
2025-11-27,1810,1845,1795,1810,40197,0.0016602102933038765
2025-11-28,1810,1848,1809,1841,37745,0.017127071823204387
2025-12-01,1841,1854,1830,1849,48855,0.004345464421509959
2025-12-02,1853,1910,1841,1907,117222,0.03136830719307726
2025-12-03,1920,1960,1895,1960,86614,0.02779234399580499
2025-12-04,1961,1995,1925,1995,78139,0.017857142857142794
2025-12-05,2000,2130,1981,2130,208739,0.06766917293233088
2025-12-08,2125,2150,2080,2090,141375,-0.018779342723004744
