Date,Open,High,Low,Close,Volume,Change
2019-03-18,22300,22484,21655,21978,178403,-0.0104011887072807
2019-03-19,22117,23176,22070,22624,370151,0.0293930293930293
2019-03-20,22898,22898,22253,22761,172570,0.0060555162659123
2019-03-21,22852,22944,21516,21517,289291,-0.0546548921400641
2019-03-22,21470,21793,20825,21517,208763,0.0
2019-03-25,20871,21286,20272,20411,180517,-0.0514012176418645
2019-03-26,20502,21701,20410,21149,173494,0.0361569741805889
2019-03-27,21194,21609,20549,20596,137100,-0.0261478084070169
2019-03-28,20549,20779,20042,20089,127689,-0.02461643037483
2019-03-29,20134,20641,19627,20642,123798,0.0275275026133705
2019-04-01,20365,21056,20042,20780,138590,0.0066853987016761
2019-04-02,21009,21009,20272,20642,93850,-0.0066410009624638
2019-04-03,20640,21516,20410,21517,183224,0.0423893033620772
2019-04-04,21470,21516,20963,21517,119622,0.0
2019-04-05,21286,21516,20641,21333,152325,-0.0085513779802016
2019-04-08,21147,21516,20963,21241,113728,-0.0043125673838653
2019-04-09,21240,21424,20825,21057,116135,-0.008662492349701
2019-04-10,20964,21793,20964,21656,191918,0.0284465973310537
2019-04-11,21563,21839,21194,21471,154905,-0.0085426671592168
2019-04-12,21239,21609,21102,21517,90681,0.0021424246658283
2019-04-15,21562,21654,20963,21010,97666,-0.0235627643258818
2019-04-16,20964,21056,20457,20596,131136,-0.0197049024274155
2019-04-17,20596,20826,20181,20274,157500,-0.0156341037094581
2019-04-18,20272,20456,19442,19996,180184,-0.0137121436322383
2019-04-19,19903,20226,19765,20135,105994,0.0069513902780555
2019-04-22,19949,20364,19857,20043,108665,-0.0045691581822696
2019-04-23,19995,20181,19719,20089,92663,0.0022950656089408
2019-04-24,20226,20732,19949,20135,167857,0.0022898103439692
2019-04-25,19951,20181,19767,19767,99052,-0.0182766327290787
2019-04-26,19582,19812,19259,19444,119323,-0.0163403652552233
2019-04-29,19352,19536,19029,19076,160874,-0.0189261468833573
2019-04-30,18981,20687,18474,20503,361781,0.0748060390018872
2019-05-02,21009,21516,20318,20734,400578,0.0112666439057698
2019-05-03,20640,20871,20226,20826,111499,0.0044371563615317
2019-05-07,20365,20641,19443,19490,209206,-0.0641505810045135
2019-05-08,19258,20364,19074,19996,185205,0.0259620318111852
2019-05-09,20272,20364,19166,19628,167835,-0.0184036807361471
2019-05-10,19443,21378,19443,21057,427265,0.0728041573262685
2019-05-13,21332,21793,20456,20550,265480,-0.024077503917937
2019-05-14,20089,21148,20042,20780,204214,0.011192214111922
2019-05-15,20733,20825,20088,20734,185486,-0.0022136669874879
2019-05-16,20733,20733,19995,20181,117016,-0.026671168129642
2019-05-17,20225,20963,19350,19996,147358,-0.0091670383033546
2019-05-20,19996,20089,19168,19168,119555,-0.0414082816563312
2019-05-21,19258,19718,19119,19213,112695,0.0023476627712855
2019-05-22,19351,19720,19121,19444,52636,0.0120231093530422
2019-05-23,19674,19674,19167,19490,79351,0.0023657683604196
2019-05-24,19351,19444,18062,18661,297284,-0.0425346331452026
2019-05-27,18522,18798,18246,18661,83489,0.0
2019-05-28,18661,19951,18569,19951,167909,0.0691281281817695
2019-05-29,19535,19627,18568,18937,151919,-0.0508245200741817
2019-05-30,19075,19443,18383,18522,184740,-0.0219147700269314
2019-05-31,18567,19027,18520,18706,147056,0.0099341323831119
2019-06-03,18522,18614,18199,18246,122672,-0.0245910403079225
2019-06-04,18198,18429,17047,17462,291148,-0.0429683218239613
2019-06-05,17555,17831,17186,17509,168540,0.0026915588134235
2019-06-07,17461,18061,17324,17923,101757,0.0236449825803872
2019-06-10,18015,18015,17462,17509,95932,-0.0230988115828822
2019-06-11,17599,18014,17554,17877,61777,0.0210177622936775
2019-06-12,17784,17876,17461,17693,77746,-0.0102925546791967
2019-06-13,18107,18383,17831,17831,223974,0.0077996947945515
2019-06-14,17877,18015,17509,17509,71882,-0.0180584375525769
2019-06-17,17415,17507,17184,17370,60923,-0.0079387743446227
2019-06-18,17231,17461,16678,16679,130459,-0.0397812320092112
2019-06-19,16862,16908,16447,16679,97366,0.0
2019-06-20,16587,17647,16587,17325,152730,0.0387313388092811
2019-06-21,17370,17370,16448,16495,183172,-0.0479076479076479
2019-06-24,16587,16679,16126,16311,89877,-0.0111548954228554
2019-06-25,16218,16495,15804,16495,153781,0.011280730795169
2019-06-26,16493,16585,16078,16356,78229,-0.0084267959987874
2019-06-27,16263,16402,15020,15251,231235,-0.0675593054536561
2019-06-28,15158,15296,14559,14882,248109,-0.0241951347452625
2019-07-01,15019,15848,15019,15665,178894,0.0526138959817228
2019-07-02,15479,15664,14973,15665,109442,0.0
2019-07-03,15527,15664,15112,15251,88563,-0.0264283434407915
2019-07-04,15020,15250,14512,15251,166126,0.0
2019-07-05,15296,15434,14835,15435,99088,0.012064782637204
2019-07-08,15388,15572,14605,14928,113279,-0.0328474246841593
2019-07-09,14836,15021,14006,14468,219225,-0.0308145766345123
2019-07-10,14606,15158,14191,15021,143107,0.0382222836604921
2019-07-11,14927,15296,14743,15159,64506,0.0091871380067904
2019-07-12,15158,15250,14743,15113,67328,-0.0030345009565274
2019-07-15,15020,15020,14558,14652,52826,-0.0305035399986766
2019-07-16,14559,15066,14559,14882,84118,0.0156975156975156
2019-07-17,14881,15434,13821,15251,184709,0.0247950544281683
2019-07-18,15249,15388,14374,14421,168081,-0.0544226608091272
2019-07-19,14467,14743,14236,14698,71218,0.0192080992996324
2019-07-22,14558,14742,14282,14329,69249,-0.0251054565246972
2019-07-23,14236,14835,14098,14375,89230,0.0032102728731941
2019-07-24,14466,14466,13683,13914,89578,-0.0320695652173913
2019-07-25,14005,14190,13683,14053,114905,0.0099899381917494
2019-07-26,13867,14051,13176,13546,89426,-0.0360777058279371
2019-07-29,13452,13452,12439,13131,178026,-0.0306363502140852
2019-07-30,12853,13268,12669,12900,87539,-0.0175919579620744
2019-07-31,12715,13038,12347,12993,111433,0.0072093023255814
2019-08-01,12992,13314,12762,12993,58708,0.0
2019-08-02,12440,13039,11841,12579,223520,-0.0318633110136227
2019-08-05,12254,12484,10964,10965,190778,-0.1283090865728595
2019-08-06,10826,11378,10457,10597,449356,-0.0335613315093479
2019-08-07,10734,11241,10550,10873,223712,0.0260451071057845
2019-08-08,10872,11379,10780,11380,172522,0.0466292651522119
2019-08-09,11334,11426,10919,11150,238158,-0.0202108963093146
2019-08-12,10964,11195,10688,11150,140540,0.0
2019-08-13,11010,11425,10918,11380,119264,0.020627802690583
2019-08-14,11518,11518,11057,11150,113975,-0.0202108963093146
2019-08-16,10872,11425,10642,11196,109076,0.0041255605381165
2019-08-19,11333,11471,11057,11380,61094,0.0164344408717398
2019-08-20,11378,11609,11241,11472,110815,0.0080843585237257
2019-08-21,11379,11933,11334,11933,111768,0.0401847977684797
2019-08-22,11978,12531,11333,11795,366236,-0.011564568842705
2019-08-23,11748,11977,11333,11380,145045,-0.0351844001695633
2019-08-26,10963,11102,10135,10182,213028,-0.1052724077328647
2019-08-27,10365,10550,10135,10366,102463,0.0180711058731093
2019-08-28,10228,11334,10136,11334,259209,0.0933822110746671
2019-08-29,11241,11517,11010,11380,109628,0.0040585847891301
2019-08-30,11610,12025,11518,11749,138582,0.0324253075571177
2019-09-02,11517,11932,11425,11795,78850,0.003915226827815
2019-09-03,11794,12439,11702,11841,158051,0.0038999576091565
2019-09-04,11749,12256,11565,12164,170469,0.0272781015116967
2019-09-05,12301,12301,11978,12164,95708,0.0
2019-09-06,12208,12300,11656,11703,94087,-0.0378987175271292
2019-09-09,11748,12024,11564,11795,63549,0.0078612321626934
2019-09-10,11885,11885,11149,11196,111776,-0.050784230606189
2019-09-11,11194,12116,11194,12025,296121,0.0740443015362628
2019-09-16,11978,12301,11702,12256,106217,0.0192099792099791
2019-09-17,12024,12578,11978,12394,140161,0.0112597911227154
2019-09-18,12392,12392,11885,11979,115967,-0.0334839438437953
2019-09-19,11932,12208,11701,11795,94568,-0.0153602137073211
2019-09-20,11794,12071,11610,11657,91329,-0.0116998728274693
2019-09-23,11702,11702,11379,11519,58869,-0.0118383803723084
2019-09-24,11195,12255,10872,11979,189159,0.0399340220505253
2019-09-25,11977,12071,11195,11196,111996,-0.0653643876784372
2019-09-26,11379,11609,11010,11288,106871,0.0082172204358699
2019-09-27,11287,11287,10918,11104,83453,-0.0163004961020553
2019-09-30,11150,11471,10872,11058,95582,-0.00414265129683
2019-10-01,11058,11933,10965,11749,158667,0.062488695966721
2019-10-02,11564,11656,11242,11242,94398,-0.0431526087326581
2019-10-04,11149,11333,10872,10873,105179,-0.0328233410425191
2019-10-07,11150,12578,11058,12348,461959,0.1356571323461786
2019-10-08,12163,12255,11471,11611,328598,-0.0596857790735342
2019-10-10,11609,12071,11287,11887,174442,0.0237705623977262
2019-10-11,11840,12024,11471,11611,160466,-0.0232186422141835
2019-10-14,11886,12024,11609,11795,131463,0.0158470415984841
2019-10-15,12115,12990,12023,12209,1028496,0.0350996184824077
2019-10-16,12254,12899,12116,12808,534429,0.0490621672536653
2019-10-17,12762,12946,12163,12348,287078,-0.0359150530918176
2019-10-18,12438,12438,12023,12117,116426,-0.0187074829931972
2019-10-21,12070,12392,11977,12209,143700,0.0075926384418585
2019-10-22,12347,12578,11978,12302,196429,0.0076173314767793
2019-10-23,12300,13591,12300,13499,1200155,0.0973012518289708
2019-10-24,13683,13821,12715,12993,446551,-0.0374842580931921
2019-10-25,12853,12898,12023,12209,328676,-0.0603401831755561
2019-10-28,12163,12578,11978,12440,193137,0.0189204685068391
2019-10-29,12485,12624,12209,12440,162901,0.0
2019-10-30,12438,12438,11885,12209,142551,-0.0185691318327974
2019-10-31,12209,12624,12209,12348,127646,0.0113850438201326
2019-11-01,12209,12579,12117,12579,132274,0.0187074829931972
2019-11-04,12807,13821,12762,13546,967038,0.0768741553382621
2019-11-05,13545,14651,13130,14652,852992,0.0816477188838034
2019-11-06,15020,15066,13960,14099,629807,-0.0377422877422877
2019-11-07,13867,14605,13821,14421,385787,0.0228384991843393
2019-11-08,14375,14697,13913,14099,366402,-0.022328548644338
2019-11-11,14189,14327,13221,13407,349017,-0.0490814951414994
2019-11-12,13360,13544,12899,13407,249473,0.0
2019-11-13,13315,13407,12532,12763,299428,-0.0480346087864548
2019-11-14,12899,13314,12670,12993,217361,0.0180208414949463
2019-11-15,12992,13454,12624,13454,241247,0.0354806434233818
2019-11-18,13452,13729,13268,13638,193585,0.0136762301174371
2019-11-19,13730,13730,13085,13270,227996,-0.026983428655228
2019-11-20,13084,13176,12484,12624,244432,-0.0486812358703843
2019-11-21,12715,12715,12024,12302,250425,-0.0255069708491761
2019-11-22,12163,13361,12071,12440,359614,0.0112176881807835
2019-11-25,12578,12992,12485,12855,165622,0.0333601286173632
2019-11-26,12946,13177,12440,12440,500185,-0.0322831583041618
2019-11-27,12623,13452,12531,13407,531724,0.077733118971061
2019-11-28,13314,13361,12807,12993,259307,-0.0308793913627209
2019-11-29,13038,13177,12117,12440,281362,-0.0425613792041869
2019-12-02,12392,13590,12208,12716,483887,0.0221864951768488
2019-12-03,12392,12761,12392,12532,113597,-0.0144699591066372
2019-12-04,12440,12670,12347,12440,109285,-0.0073412065113309
2019-12-05,12578,12855,11933,12072,232471,-0.0295819935691318
2019-12-06,12163,12439,12116,12394,127822,0.0266732935719018
2019-12-09,12392,14374,12255,14329,1046999,0.1561239309343229
2019-12-10,14282,14282,13683,14053,562917,-0.0192616372391652
2019-12-11,14005,14605,13868,14099,410984,0.0032733224222585
2019-12-12,14099,15342,13868,14790,1432790,0.0490105681253989
2019-12-13,14789,15112,14466,14928,387361,0.0093306288032455
2019-12-16,14882,15021,14237,14468,314222,-0.0308145766345123
2019-12-17,15020,16402,14790,15481,1278785,0.0700165883328725
2019-12-18,15481,16402,15297,15896,739892,0.0268070538078935
2019-12-19,15988,16817,15619,15896,616833,0.0
2019-12-20,15572,15664,14973,15343,342597,-0.0347886260694514
2019-12-23,15389,16219,15250,16127,436717,0.0510982206869581
2019-12-24,15987,17599,15940,17186,1255876,0.0656662739505178
2019-12-26,17140,17877,16818,17325,589991,0.0080879785872221
2019-12-27,17324,17601,17140,17509,314805,0.0106204906204905
2019-12-30,17601,18016,17325,18016,374572,0.0289565366383002
2020-01-02,17967,17967,16908,17278,702998,-0.0409635879218472
2020-01-03,17232,17324,16541,17002,483881,-0.0159740710730408
2020-01-06,16585,16724,16263,16264,279868,-0.0434066580402305
2020-01-07,16446,16677,15249,15757,697330,-0.0311731431382193
2020-01-08,15711,15757,14651,14882,498612,-0.0555308751665926
2020-01-09,15480,15895,15158,15850,431186,0.0650450208305335
2020-01-10,15986,16401,15433,16356,437418,0.0319242902208201
2020-01-13,16402,16402,15711,15850,239755,-0.0309366593299095
2020-01-14,15711,15987,15065,15159,315562,-0.043596214511041
2020-01-15,15158,15296,14605,14882,335124,-0.0182729731512633
2020-01-16,14927,15205,14559,15113,198166,0.0155221072436499
2020-01-17,15341,15341,14743,14744,180032,-0.024416065638854
2020-01-20,14743,14927,14328,14606,237401,-0.0093597395550732
2020-01-21,14558,14789,14235,14421,138235,-0.0126660276598657
2020-01-22,14328,15020,14328,14744,213846,0.0223978919631093
2020-01-23,14606,14698,13914,13961,227083,-0.0531063483450895
2020-01-28,13270,13869,13178,13777,222430,-0.0131795716639209
2020-01-29,13821,14005,13498,13546,107084,-0.0167670755607171
2020-01-30,13362,13546,12808,13086,211918,-0.0339583640927211
2020-01-31,13129,13313,12438,12532,140019,-0.0423353201895154
2020-02-03,11977,12945,11977,12624,219112,0.0073412065113309
2020-02-04,12578,13038,12578,12993,170219,0.0292300380228136
2020-02-05,13037,13176,12622,12716,138311,-0.0213191718617716
2020-02-06,12853,13314,12853,13039,228439,0.0254010695187165
2020-02-07,13129,13268,12806,12900,177883,-0.0106603267121712
2020-02-10,12669,12945,12577,12808,114693,-0.0071317829457364
2020-02-11,12807,13037,12622,12808,136104,0.0
2020-02-12,12854,12900,12347,12440,212404,-0.028732042473454
2020-02-13,12484,12484,12023,12117,198823,-0.0259646302250803
2020-02-14,12024,12807,12024,12808,268799,0.0570273169926549
2020-02-17,12854,12992,12347,12440,174140,-0.028732042473454
2020-02-18,12392,12439,11794,11795,288566,-0.0518488745980707
2020-02-19,11887,13407,11518,13086,515651,0.1094531581178466
2020-02-20,13453,14467,13130,14283,899827,0.0914718019257221
2020-02-21,14512,15065,14052,14053,765637,-0.0161030595813204
2020-02-24,13636,14373,12807,12808,465233,-0.0885931829502597
2020-02-25,12623,14558,12623,14513,612524,0.1331199250468457
2020-02-26,14144,15803,14005,15251,1234613,0.0508509612071934
2020-02-27,15203,15433,13913,14513,617470,-0.0483902694905251
2020-02-28,14098,14926,13683,14006,585027,-0.0349341969268931
2020-03-02,14005,14742,13959,14421,291180,0.0296301585034985
2020-03-03,14927,15527,14467,15205,632235,0.0543651619166494
2020-03-04,15389,16034,15297,15896,686848,0.0454455771127917
2020-03-05,16034,17001,15204,15481,1116685,-0.0261071967790639
2020-03-06,15296,15895,15158,15850,507775,0.023835669530392
2020-03-09,15802,16125,15249,15573,556152,-0.0174763406940062
2020-03-10,15296,15619,14743,15435,432949,-0.0088614910421883
2020-03-11,15295,15387,11977,12532,1518445,-0.1880790411402656
2020-03-12,12761,13084,11793,12117,533510,-0.0331152250239387
2020-03-13,10780,11518,9352,11058,691667,-0.087397870760089
2020-03-16,11518,11841,10321,10321,553246,-0.0666485802134201
2020-03-17,9537,12808,9444,12440,1329593,0.2053095630268384
2020-03-18,12484,13037,10826,10873,775068,-0.1259646302250804
2020-03-19,11564,11656,10136,10735,769787,-0.0126919893313712
2020-03-20,11241,11886,10964,11519,435028,0.0730321378667908
2020-03-23,10735,11195,10365,10551,307611,-0.0840350724889313
2020-03-24,10964,11379,10688,11150,385792,0.0567718699649322
2020-03-25,11471,11609,10918,11472,504497,0.0288789237668161
2020-03-26,11564,12761,11425,11979,775602,0.044194560669456
2020-03-27,12531,12623,11517,11887,512530,-0.0076801068536606
2020-03-30,11655,12899,11517,12900,413210,0.0852191469672751
2020-03-31,13361,15065,12992,14560,1216821,0.1286821705426357
2020-04-01,14881,15341,13544,13730,734691,-0.0570054945054945
2020-04-02,13728,14190,13222,14006,411354,0.0201019664967225
2020-04-03,14283,14467,13913,14191,367015,0.0132086248750535
2020-04-06,14512,14697,14051,14513,379461,0.0226904376012966
2020-04-07,14742,16171,13959,16172,838013,0.1143113071039758
2020-04-08,16632,16953,15249,15665,2189922,-0.0313504823151125
2020-04-09,15756,16262,15295,15757,671817,0.0058729652090647
2020-04-10,16079,16217,14512,14928,624921,-0.0526115377292631
2020-04-13,15481,16034,14559,14606,702919,-0.0215702036441586
2020-04-14,15112,16079,14559,14974,2348535,0.0251951252909763
2020-04-16,14743,14835,14190,14560,591339,-0.0276479230666488
2020-04-17,14743,14789,14236,14652,373329,0.0063186813186812
2020-04-20,14651,15066,14467,14698,388531,0.0031395031395031
2020-04-21,14789,14881,13637,14237,561892,-0.0313648115389848
2020-04-22,13913,15204,13729,15159,588226,0.0647608344454591
2020-04-23,15296,15480,14789,14974,391368,-0.0122039712382083
2020-04-24,14834,15572,14512,14513,531884,-0.030786696941365
2020-04-27,14834,15065,14605,14928,210871,0.0285950527113623
2020-04-28,15111,15157,14420,14421,342538,-0.0339630225080386
2020-04-29,14421,14513,13868,13961,269766,-0.0318979266347687
2020-05-04,13821,14235,13775,13822,238703,-0.0099563068548098
2020-05-06,14051,14466,13867,14237,202246,0.0300245984662133
2020-05-07,14283,14974,14098,14882,375645,0.0453044883051205
2020-05-08,15065,15112,14650,14744,297274,-0.0092729471845182
2020-05-11,14790,15066,14559,14790,292570,0.0031199131850243
2020-05-12,14789,15249,14605,14836,423264,0.0031102096010817
2020-05-13,14651,15941,14559,15942,1257900,0.0745483957940145
2020-05-14,15941,16126,15434,15988,618480,0.0028854597917451
2020-05-15,16034,16263,15619,15942,519319,-0.0028771578684012
2020-05-18,16125,16125,15526,15665,361836,-0.0173754861372474
2020-05-19,16264,16311,15343,16035,541005,0.0236195339929778
2020-05-20,16033,16125,15663,15757,285637,-0.0173370751481135
2020-05-21,15804,16494,15757,15804,452511,0.0029828012946626
2020-05-22,15849,16172,15389,16127,330817,0.0204378638319413
2020-05-25,16494,17185,16218,16541,1030108,0.0256712345755565
2020-05-26,16678,16770,16126,16541,514642,0.0
2020-05-27,16541,16586,15665,15988,448033,-0.0334320778671181
2020-05-28,16034,16034,14882,15389,406253,-0.0374655991993995
2020-05-29,15481,15803,14835,15113,297900,-0.0179348885567612
2020-06-01,15481,16448,15434,16311,812703,0.0792695030768213
2020-06-02,16586,17691,16125,17094,1624039,0.0480044141990068
2020-06-03,17691,18106,16954,17186,940306,0.0053820053820052
2020-06-04,17415,17507,16678,17278,431432,0.0053531944606075
2020-06-05,17324,17555,16863,17509,320237,0.0133696029633059
2020-06-08,17923,18107,17324,17509,572545,0.0
2020-06-09,17555,18661,17001,18569,714796,0.0605402935633103
2020-06-10,18338,19305,18062,19168,1122423,0.032258064516129
2020-06-11,19626,20272,18935,19812,1503248,0.0335976627712855
2020-06-12,18521,21055,18521,20918,1616788,0.0558247526751463
2020-06-15,21240,21470,18521,18891,1359176,-0.0969021895018644
2020-06-16,20043,20458,19352,20274,975521,0.0732094648245196
2020-06-17,20273,20641,19028,20089,893469,-0.0091249876689355
2020-06-18,20089,20780,19352,20366,759309,0.0137886405495544
2020-06-19,21195,21241,20319,20458,769464,0.0045173328095846
2020-06-22,20916,22069,19949,22070,1199106,0.0787955811907321
2020-06-23,23038,23867,21563,22624,2159613,0.0251019483461711
2020-06-24,24881,28428,22623,23407,6037104,0.0346092644978783
2020-06-25,22301,23407,21702,22624,1175840,-0.0334515315931132
2020-06-26,23038,23176,20365,20458,1137796,-0.0957390381895332
2020-06-29,19811,20042,18199,18430,1360518,-0.0991299247238244
2020-06-30,18752,18889,17047,17601,1154392,-0.0449810092240912
2020-07-01,17875,17922,16724,16771,574315,-0.0471564115675245
2020-07-02,17278,19121,17140,18753,1474594,0.118180191998092
2020-07-03,18890,19489,18015,19076,864040,0.0172239108409322
2020-07-06,19213,20181,18199,19859,1411991,0.0410463409519814
2020-07-07,19904,20273,19260,19767,603219,-0.0046326602547963
2020-07-08,19766,20043,19352,19951,387842,0.0093084433652046
2020-07-09,20181,20227,19583,19583,308788,-0.0184451907172572
2020-07-10,19442,19534,18428,18706,515250,-0.0447837409998468
2020-07-13,18752,18798,17876,18430,323051,-0.0147546241847535
2020-07-14,18383,19075,17968,18891,362074,0.025013564839935
2020-07-15,18890,18890,18153,18522,325565,-0.0195331110052405
2020-07-16,18613,18705,18061,18200,204461,-0.0173847316704459
2020-07-17,18245,18290,17554,17877,288378,-0.0177472527472527
2020-07-20,17831,17831,17140,17417,342565,-0.0257313866979917
2020-07-21,17416,18246,17416,18062,331812,0.0370327840615489
2020-07-22,18061,18430,17554,18430,271424,0.0203742664156794
2020-07-23,18475,19260,17923,19260,863258,0.0450352685838306
2020-07-24,20273,20641,18798,19260,1297547,0.0
2020-07-27,18982,19488,18521,18799,417584,-0.0239356178608515
2020-07-28,18935,19442,18751,19121,319435,0.0171285706686525
2020-07-29,19075,19167,18199,18338,444723,-0.0409497411223261
2020-07-30,18429,18567,17783,17969,287419,-0.0201221507252699
2020-07-31,17922,18613,17600,18108,229480,0.0077355445489453
2020-08-03,18106,18705,17738,18384,265611,0.0152418820410868
2020-08-04,18522,19352,18291,19352,537278,0.0526544821583985
2020-08-05,19674,22576,19304,20181,2934317,0.0428379495659363
2020-08-06,19903,20456,19488,19812,599659,-0.0182845250483127
2020-08-07,19951,19951,18937,19076,439033,-0.0371492025035332
2020-08-10,18981,19488,18521,19305,354846,0.0120046131264415
2020-08-11,19075,19304,18936,18983,243478,-0.0166796166796167
2020-08-12,18982,18982,18107,18522,314495,-0.0242848864773744
2020-08-13,18521,20041,18244,19305,755487,0.0422740524781342
2020-08-14,19305,19351,18337,18430,397217,-0.0453250453250453
2020-08-18,18198,18981,17461,17601,371607,-0.0449810092240912
2020-08-19,17646,18291,17646,18108,190086,0.028805181523777
2020-08-20,17969,18522,17094,17325,277205,-0.0432405566600397
2020-08-21,17783,17783,16540,16955,274949,-0.0213564213564213
2020-08-24,17185,17692,16771,17555,165355,0.0353877912120319
2020-08-25,17831,18246,17508,18062,251331,0.0288806607804044
2020-08-26,18245,18936,17923,18522,405426,0.0254678330195992
2020-08-27,18845,18845,17784,18062,339547,-0.0248353309577799
2020-08-28,18061,18705,17922,17969,290901,-0.0051489314583103
2020-08-31,18246,19121,18199,18753,422891,0.0436306973120375
2020-09-01,18753,19904,18199,19767,937931,0.0540713485842265
2020-09-02,20364,20917,19903,20043,1417765,0.0139626650478068
2020-09-03,20273,21148,19674,21057,1171108,0.0505912288579553
2020-09-04,20089,21931,19811,21379,1383009,0.0152918269459088
2020-09-07,21240,21516,20595,21379,619016,0.0
2020-09-08,21471,21471,19951,20274,621169,-0.0516862341550119
2020-09-09,19628,21839,19397,21103,1224372,0.0408898096083654
2020-09-10,20963,21793,20687,21333,769698,0.0108989243235559
2020-09-11,21195,22530,21010,22485,1498965,0.0540008437631838
2020-09-14,22944,24188,21885,23775,2616976,0.057371581054036
2020-09-15,24052,24190,22716,23407,985749,-0.0154784437434279
2020-09-16,23129,24557,22576,23084,1201134,-0.0137992908104412
2020-09-17,23083,23175,21839,21840,821525,-0.0538901403569571
2020-09-18,21838,22253,21286,21932,516103,0.0042124542124541
2020-09-21,21839,22023,19719,20181,866962,-0.0798376801021338
2020-09-22,20319,20688,18798,19675,558323,-0.0250730885486348
2020-09-23,20180,22575,19258,19720,3116215,0.002287166454892
2020-09-24,18660,19075,17784,17831,781309,-0.0957910750507099
2020-09-25,18246,18338,17370,18016,313944,0.0103751892771015
2020-09-28,18199,19305,18015,18937,320562,0.0511212255772646
2020-09-29,19167,19489,18890,19444,227235,0.0267729841051909
2020-10-05,19444,19582,18982,19444,156945,0.0
2020-10-06,19536,19628,19121,19260,220980,-0.0094630734416786
2020-10-07,18981,19442,18889,19213,171500,-0.0024402907580477
2020-10-08,19351,19489,18937,18937,203044,-0.0143652735127257
2020-10-12,19167,19213,18383,18661,263904,-0.0145746422347784
2020-10-13,18660,18660,17968,18292,248340,-0.0197738599217619
2020-10-14,18384,18384,17232,17417,584648,-0.0478351191777826
2020-10-15,17600,17600,16448,17048,448911,-0.0211861973933513
2020-10-16,14374,14558,13313,13407,2024704,-0.2135734396996714
2020-10-19,13176,13636,12577,13223,724903,-0.013724173938987
2020-10-20,12991,13221,12577,12900,312735,-0.0244271345383044
2020-10-21,12899,13037,12577,12624,350190,-0.0213953488372092
2020-10-22,12392,13268,12070,13039,517546,0.0328738910012673
2020-10-23,13039,13270,12624,13178,224157,0.0106603267121712
2020-10-26,13177,13223,12624,12671,243559,-0.0384732129306419
2020-10-27,12532,13592,12301,13086,516829,0.0327519532791413
2020-10-28,13176,14051,13176,14006,404837,0.0703041418309644
2020-10-29,13730,14698,13407,14468,377695,0.032985863201485
2020-10-30,14512,14742,13821,14145,219715,-0.0223251313243019
2020-11-02,14006,14560,13730,14468,216705,0.0228349240014138
2020-11-03,14606,15434,14191,14606,740050,0.0095382914017141
2020-11-04,14789,14834,14235,14513,248964,-0.0063672463371217
2020-11-05,14881,14973,14190,14237,339391,-0.0190174326465927
2020-11-06,14191,14191,13362,13961,246749,-0.0193861066235864
2020-11-09,14375,14513,13868,13961,348654,0.0
2020-11-10,13360,13959,13130,13638,268458,-0.0231358785187307
2020-11-11,13637,17692,13038,17693,1723695,0.2973309869482328
2020-11-12,17923,17968,14743,15021,4710095,-0.1510201774713163
2020-11-13,15020,15505,14148,14633,739457,-0.025830503961121
2020-11-16,14632,14632,14148,14439,304358,-0.0132577051869062
2020-11-17,14245,14536,13954,14391,261252,-0.0033243299397465
2020-11-18,14633,16087,14294,15118,763101,0.050517684664026
2020-11-19,15117,16280,15117,15893,921737,0.0512633946289191
2020-11-20,15844,15844,15505,15699,227996,-0.0122066318505001
2020-11-23,15892,15892,15311,15699,205084,0.0
2020-11-24,15553,15699,15020,15360,174948,-0.0215937320848461
2020-11-25,15505,15505,14923,15069,199261,-0.0189453124999999
2020-11-26,15020,15747,14729,15505,316191,0.0289335722343884
2020-11-27,15505,16716,15505,15699,996438,0.0125120928732667
2020-11-30,15844,15844,15166,15166,209312,-0.0339512070832537
2020-12-01,15214,15844,15069,15699,239701,0.0351444019517341
2020-12-02,15796,15796,15263,15360,187452,-0.0215937320848461
2020-12-03,15359,15505,14972,15263,227459,-0.0063151041666666
2020-12-04,15263,15990,15069,15409,474013,0.0095656161960295
2020-12-07,15408,15844,15311,15748,424727,0.022000129794276
2020-12-08,15845,15942,15263,15409,351358,-0.0215265430530861
2020-12-09,15408,15602,15117,15457,179681,0.0031150626257381
2020-12-10,15312,15651,15069,15409,210784,-0.003105389144077
2020-12-11,15602,16474,15505,16232,890046,0.053410344603803
2020-12-14,16813,16862,16329,16523,761383,0.0179275505174962
2020-12-15,16474,16522,15601,15602,413582,-0.0557404829631422
2020-12-16,15796,15942,15360,15409,325937,-0.0123702089475707
2020-12-17,15505,15505,15118,15409,188383,0.0
2020-12-18,15844,15892,15263,15263,338241,-0.009474982153287
2020-12-21,15650,16280,15262,16135,477962,0.0571316254995741
2020-12-22,16134,16280,15601,15602,292072,-0.0330337775023241
2020-12-23,15699,16038,15408,15554,246236,-0.003076528650173
2020-12-24,15505,15651,15021,15215,306947,-0.0217950366465218
2020-12-28,15311,15311,14293,14439,312372,-0.0510023003614853
2020-12-29,14633,15311,14633,15021,248087,0.0403075005194264
2020-12-30,15020,16038,14827,15893,491077,0.0580520604487051
2021-01-04,15796,15990,15263,15845,261487,-0.0030201975712578
2021-01-05,15505,15795,15311,15699,230381,-0.009214263174503
