Date,Open,High,Low,Close,Volume,Change
2022-04-06,13050,13200,12750,12850,22395,-0.030188679245283
2022-04-07,12750,12750,12350,12550,24650,-0.0233463035019455
2022-04-08,12450,12850,12450,12700,11756,0.0119521912350597
2022-04-11,12700,13000,12450,12900,12787,0.0157480314960629
2022-04-12,12650,12900,12450,12650,20215,-0.0193798449612403
2022-04-13,12650,12900,12550,12800,13004,0.0118577075098813
2022-04-14,13050,13050,12700,12700,11039,-0.0078125
2022-04-15,12500,12850,12500,12500,14722,-0.0157480314960629
2022-04-18,12550,13450,12550,12800,42575,0.024
2022-04-19,12800,13300,12650,13050,20001,0.01953125
2022-04-20,13100,13150,12650,12700,21194,-0.0268199233716475
2022-04-21,12650,12700,12500,12650,15671,-0.0039370078740157
2022-04-22,12650,12650,12200,12300,18347,-0.0276679841897232
2022-04-25,12050,12300,11750,11800,19661,-0.040650406504065
2022-04-26,11700,11950,11700,11950,8043,0.0127118644067796
2022-04-27,11850,12150,11500,11900,17595,-0.0041841004184099
2022-04-28,11900,12150,11600,12100,21384,0.0168067226890755
2022-04-29,12150,12500,12150,12250,15872,0.0123966942148761
2022-05-02,12150,12350,11900,12350,6671,0.0081632653061225
2022-05-03,12250,12500,12200,12450,12322,0.0080971659919029
2022-05-04,12300,12500,11950,12250,18717,-0.0160642570281124
2022-05-06,12200,15100,12050,14000,1286518,0.1428571428571428
2022-05-09,14100,15300,13800,14700,589663,0.05
2022-05-10,14600,14800,13900,14800,123654,0.0068027210884353
2022-05-11,15000,15000,13850,14300,122516,-0.0337837837837837
2022-05-12,14300,14650,12900,12900,172458,-0.0979020979020979
2022-05-13,13050,13400,12900,13000,59271,0.0077519379844961
2022-05-16,13050,13150,12400,12450,59640,-0.0423076923076922
2022-05-17,12400,12900,12400,12900,30163,0.036144578313253
2022-05-18,12950,13150,12850,12900,24661,0.0
2022-05-19,12750,12850,12450,12650,27532,-0.0193798449612403
2022-05-20,12650,12650,12350,12550,23015,-0.0079051383399209
2022-05-23,12500,12500,11450,11800,85027,-0.0597609561752987
2022-05-24,11750,11750,11250,11550,35166,-0.0211864406779661
2022-05-25,11450,11600,11300,11550,13657,0.0
2022-05-26,11550,11800,11550,11650,12811,0.0086580086580085
2022-05-27,11650,11750,11400,11400,18027,-0.0214592274678111
2022-05-30,11500,11850,11450,11850,17238,0.0394736842105263
2022-05-31,11800,11900,11650,11900,14874,0.0042194092827003
2022-06-02,11950,12500,11550,12050,55586,0.0126050420168066
2022-06-03,12000,12150,11750,11900,17026,-0.0124481327800829
2022-06-07,11900,11900,11400,11550,23772,-0.0294117647058823
2022-06-08,11450,11650,11300,11400,11577,-0.0129870129870129
2022-06-09,11400,11400,10950,11400,15040,0.0
2022-06-10,11200,11200,10850,10950,22674,-0.0394736842105263
2022-06-13,10600,10700,10150,10400,38959,-0.0502283105022831
2022-06-14,10150,10350,9950,10000,51954,-0.0384615384615384
2022-06-15,9920,10050,9510,9640,34608,-0.036
2022-06-16,9650,10200,9640,9810,38934,0.0176348547717841
2022-06-17,9500,9890,9250,9780,23160,-0.0030581039755351
2022-06-20,9700,9920,9250,9400,20991,-0.0388548057259713
2022-06-21,9390,10100,9220,10050,28320,0.0691489361702126
2022-06-22,9950,10200,9630,9630,15291,-0.0417910447761193
2022-06-23,9980,9980,8920,8960,25130,-0.0695742471443405
2022-06-24,8800,9810,8720,9790,27377,0.0926339285714286
2022-06-27,9880,10250,9800,10050,21643,0.0265577119509703
2022-06-28,9900,10800,9900,10400,42527,0.0348258706467661
2022-06-29,10100,10550,10050,10450,15312,0.0048076923076922
2022-06-30,10450,10600,10250,10300,12287,-0.0143540669856458
2022-07-01,10400,10600,10000,10150,10114,-0.0145631067961164
2022-07-04,10150,10550,10000,10050,9998,-0.0098522167487684
2022-07-05,10000,10500,10000,10500,12778,0.0447761194029849
2022-07-06,10500,10550,10300,10300,6587,-0.019047619047619
2022-07-07,10300,11950,10300,11350,291421,0.1019417475728154
2022-07-08,11300,11350,11000,11150,33266,-0.0176211453744493
2022-07-11,11150,11650,11000,11300,44456,0.0134529147982063
2022-07-12,11050,11350,10700,10750,26242,-0.0486725663716813
2022-07-13,10750,11000,10500,11000,13926,0.0232558139534884
2022-07-14,10800,11850,10800,11300,56489,0.0272727272727273
2022-07-15,11300,11450,10900,11000,22240,-0.0265486725663717
2022-07-18,10900,11300,10800,11250,26832,0.0227272727272727
2022-07-19,11050,11750,10950,11650,28457,0.0355555555555555
2022-07-20,11750,12100,11500,11850,36459,0.0171673819742488
2022-07-21,11750,11950,11550,11600,16472,-0.021097046413502
2022-07-22,11650,11650,11100,11100,14459,-0.0431034482758621
2022-07-25,10950,11150,10850,11050,14703,-0.0045045045045044
2022-07-26,11000,11150,10900,11100,8385,0.004524886877828
2022-07-27,10900,11200,10850,11050,5658,-0.0045045045045044
2022-07-28,11100,11250,10700,10700,11755,-0.0316742081447963
2022-07-29,10700,10950,10700,10700,9054,0.0
2022-08-01,10700,11250,10350,10650,27626,-0.0046728971962616
2022-08-02,10550,10850,10500,10700,9537,0.0046948356807512
2022-08-03,10800,11050,10600,10900,14536,0.0186915887850467
2022-08-04,11100,11100,10800,11000,9545,0.0091743119266054
2022-08-05,10900,11200,10850,11200,21188,0.018181818181818
2022-08-08,11250,12100,11250,12100,76476,0.0803571428571428
2022-08-09,12100,12950,11850,12550,107968,0.037190082644628
2022-08-10,12300,12400,11800,11950,22257,-0.047808764940239
2022-08-11,11900,12200,11850,11900,16472,-0.0041841004184099
2022-08-12,12150,12250,11950,12200,10015,0.0252100840336133
2022-08-16,12100,12200,11850,11900,11505,-0.0245901639344262
2022-08-17,11900,11900,11500,11500,13478,-0.0336134453781512
2022-08-18,11500,13450,11300,12250,314697,0.0652173913043479
2022-08-19,12400,12400,12000,12000,34177,-0.0204081632653061
2022-08-22,11950,11950,11350,11400,56000,-0.05
2022-08-23,11300,11350,10700,11000,32927,-0.0350877192982456
2022-08-24,11050,11200,10850,11050,26790,0.0045454545454546
2022-08-25,11150,11550,11050,11550,26223,0.0452488687782806
2022-08-26,11700,11700,11300,11350,19233,-0.0173160173160172
2022-08-29,11050,11150,10750,10750,15183,-0.0528634361233479
2022-08-30,10750,11400,10750,10950,12091,0.0186046511627906
2022-08-31,10800,11750,10700,11300,55074,0.0319634703196347
2022-09-01,11400,12200,11400,11450,106025,0.0132743362831857
2022-09-02,11400,11500,11050,11200,25783,-0.0218340611353712
2022-09-05,11050,11150,10600,10800,33870,-0.0357142857142857
2022-09-06,10700,11800,10650,11600,53677,0.0740740740740741
2022-09-07,11650,11800,10850,10850,20044,-0.0646551724137931
2022-09-08,10900,11150,10750,10850,11862,0.0
2022-09-13,10950,11250,10900,11000,11254,0.0138248847926267
2022-09-14,10450,12200,10450,11150,82463,0.0136363636363636
2022-09-15,11150,11550,11050,11250,19199,0.0089686098654708
2022-09-16,11100,11450,11100,11100,13996,-0.0133333333333333
2022-09-19,11000,11150,10050,10450,89142,-0.0585585585585585
2022-09-20,10500,10850,10450,10650,41820,0.0191387559808613
2022-09-21,10500,10800,10300,10800,18171,0.0140845070422535
2022-09-22,11400,12000,10500,10550,156399,-0.0231481481481481
2022-09-23,10600,10800,10300,10450,32314,-0.0094786729857819
2022-09-26,10150,10300,9640,9640,31458,-0.077511961722488
2022-09-27,9510,10300,9510,9650,61593,0.0010373443983402
2022-09-28,9570,9810,9380,9550,32279,-0.0103626943005181
2022-09-29,9570,11150,9570,9970,111682,0.043979057591623
2022-09-30,9910,10050,9670,9810,16401,-0.0160481444332999
2022-10-04,9840,10250,9800,10250,30892,0.0448521916411823
2022-10-05,10300,10500,10000,10200,31637,-0.0048780487804878
2022-10-06,10250,10750,10100,10550,54852,0.0343137254901961
2022-10-07,10400,10600,10200,10300,32398,-0.023696682464455
2022-10-11,10050,10100,9510,9810,21814,-0.0475728155339806
2022-10-12,9610,10250,9610,10150,11890,0.0346585117227318
2022-10-13,10000,10150,9820,9990,19329,-0.0157635467980296
2022-10-14,10000,10250,9810,10200,13172,0.0210210210210211
2022-10-17,10200,10700,9960,10650,33089,0.0441176470588235
2022-10-18,10800,10950,10500,10700,25506,0.0046948356807512
2022-10-19,10700,10950,10650,10750,16591,0.0046728971962617
2022-10-20,10700,10900,10450,10900,17012,0.013953488372093
2022-10-21,10750,11200,10450,10450,41824,-0.0412844036697247
2022-10-24,10550,10850,10350,10600,28794,0.0143540669856458
2022-10-25,10550,11000,10350,10950,26402,0.0330188679245282
2022-10-26,10950,11100,10550,10600,35171,-0.0319634703196347
2022-10-27,10650,11100,10500,10900,20780,0.0283018867924529
2022-10-28,10950,11000,10600,10650,29920,-0.0229357798165137
2022-10-31,10700,10900,10600,10750,10248,0.0093896713615022
2022-11-01,10750,10850,10550,10850,16942,0.0093023255813953
2022-11-02,10950,11400,10700,10900,46618,0.0046082949308756
2022-11-03,10600,11100,10600,11100,18825,0.0183486238532109
2022-11-04,11100,11350,10800,10850,25432,-0.0225225225225225
2022-11-07,10800,10950,10750,10950,8737,0.0092165898617511
2022-11-08,10900,11600,10850,11400,79025,0.0410958904109588
2022-11-09,11350,11900,11250,11800,58407,0.0350877192982457
2022-11-10,11900,11900,11300,11450,94719,-0.0296610169491525
2022-11-11,11700,11850,11450,11700,47342,0.0218340611353711
2022-11-14,11800,11950,11600,11700,60152,0.0
2022-11-15,11700,11800,11550,11700,16068,0.0
2022-11-16,11600,11950,11500,11900,28088,0.017094017094017
2022-11-17,11900,12300,11750,11950,101438,0.0042016806722688
2022-11-18,11950,12100,11750,12100,25631,0.0125523012552302
2022-11-21,12000,12900,11850,12350,145384,0.0206611570247934
2022-11-22,12350,12650,11700,11700,94888,-0.0526315789473684
2022-11-23,11800,12000,11550,11550,20492,-0.0128205128205127
2022-11-24,11700,11800,11550,11700,17451,0.0129870129870128
2022-11-25,11750,12200,11550,12150,26312,0.0384615384615385
2022-11-28,12200,12350,11600,11650,37625,-0.0411522633744856
2022-11-29,11550,12000,11400,11950,22616,0.0257510729613734
2022-11-30,12000,12000,11700,12000,15511,0.0041841004184099
2022-12-01,12000,12500,12000,12450,142279,0.0375
2022-12-02,12400,12600,12100,12300,35974,-0.0120481927710843
2022-12-05,12200,12550,12000,12200,55268,-0.008130081300813
2022-12-06,12000,12250,11650,11800,35963,-0.0327868852459016
2022-12-07,11450,12550,11450,12350,65190,0.0466101694915255
2022-12-08,12300,12450,11950,12250,45958,-0.0080971659919028
2022-12-09,12250,12500,12000,12250,61683,0.0
2022-12-12,12100,12250,11550,11550,38853,-0.0571428571428571
2022-12-13,11550,11850,11550,11800,21614,0.0216450216450216
2022-12-14,11750,12000,11650,11950,14417,0.0127118644067796
2022-12-15,12000,12150,11700,11800,38767,-0.0125523012552301
2022-12-16,11650,11700,11450,11550,26706,-0.0211864406779661
2022-12-19,11500,11850,11400,11450,25431,-0.0086580086580086
2022-12-20,11400,11400,11200,11400,17085,-0.0043668122270742
2022-12-21,11350,11650,11250,11350,37493,-0.0043859649122807
2022-12-22,11350,12450,11250,11700,107925,0.0308370044052863
2022-12-23,11600,11650,11250,11250,19673,-0.0384615384615384
2022-12-26,11100,11150,10850,11150,29884,-0.0088888888888888
2022-12-27,11050,11300,10800,10800,33710,-0.0313901345291479
2022-12-28,10900,10900,10650,10750,6495,-0.0046296296296296
2022-12-29,10700,10800,10400,10700,15937,-0.0046511627906976
2023-01-02,10600,10850,10400,10450,42445,-0.0233644859813083
2023-01-03,10500,10700,9880,10350,55872,-0.0095693779904306
2023-01-04,10400,10450,10150,10350,8997,0.0
2023-01-05,10350,10700,10350,10550,9335,0.0193236714975846
2023-01-06,10550,10850,10400,10800,11563,0.0236966824644548
2023-01-09,10950,11050,10650,10950,17995,0.0138888888888888
2023-01-10,11100,11100,10600,10800,13489,-0.0136986301369863
2023-01-11,10950,11300,10800,11200,61955,0.0370370370370369
2023-01-12,11700,14550,11500,14550,672478,0.2991071428571428
2023-01-13,16250,17250,14850,15150,2945272,0.0412371134020619
2023-01-16,15300,15400,14600,15000,522631,-0.0099009900990099
2023-01-17,14750,15050,14200,15050,306086,0.0033333333333334
2023-01-18,14650,15650,14600,15150,471129,0.0066445182724252
2023-01-19,14850,15400,14650,15200,175727,0.0033003300330032
2023-01-20,15250,15600,14750,14750,223264,-0.0296052631578946
2023-01-25,14750,15340,14750,15160,167050,0.0277966101694915
2023-01-26,15160,16230,14800,15730,551859,0.0375989445910289
2023-01-27,15840,16170,15330,15640,258260,-0.0057215511760966
2023-01-30,16040,16100,14840,14880,266523,-0.0485933503836316
2023-01-31,14880,14990,14250,14630,116441,-0.0168010752688172
2023-02-01,14630,14860,14050,14180,114158,-0.0307587149692413
2023-02-02,14180,14520,14150,14400,65744,0.0155148095909731
2023-02-03,14300,14570,14210,14300,58162,-0.0069444444444444
2023-02-06,14550,14560,13360,13450,147296,-0.0594405594405594
2023-02-07,13560,13580,13110,13150,76685,-0.0223048327137546
2023-02-08,13300,14000,13150,14000,130668,0.0646387832699619
2023-02-09,14410,14590,14100,14240,141380,0.0171428571428571
2023-02-10,14000,14240,13560,13780,59660,-0.0323033707865169
2023-02-13,13780,13890,13110,13890,41730,0.0079825834542814
2023-02-14,13720,13930,13690,13760,39531,-0.0093592512598992
2023-02-15,13860,13970,13500,13700,75052,-0.004360465116279
2023-02-16,13800,14400,13500,13640,84798,-0.0043795620437956
2023-02-17,13640,13770,13370,13500,49492,-0.0102639296187683
2023-02-20,13450,13900,13270,13820,38535,0.0237037037037037
2023-02-21,13800,14080,13600,13750,33871,-0.0050651230101302
2023-02-22,13500,13740,13490,13730,29845,-0.0014545454545454
2023-02-23,13800,13960,13630,13850,90182,0.0087399854333576
2023-02-24,13980,13980,13130,13220,58943,-0.0454873646209386
2023-02-27,13210,13490,12950,13350,37581,0.0098335854765507
2023-02-28,13400,13710,13240,13600,53772,0.0187265917602996
2023-03-02,13620,13730,13180,13310,25437,-0.0213235294117647
2023-03-03,13280,13660,13210,13580,53585,0.0202854996243426
2023-03-06,13580,13650,13250,13340,25666,-0.0176730486008837
2023-03-07,13450,13450,13020,13040,29185,-0.0224887556221888
2023-03-08,12920,13340,12890,13090,32400,0.0038343558282207
2023-03-09,13030,13450,12700,12950,54937,-0.0106951871657754
2023-03-10,13140,13200,12300,12700,71510,-0.0193050193050192
2023-03-13,12620,13070,12240,12790,74745,0.0070866141732284
2023-03-14,12660,12690,12020,12250,47742,-0.0422204847537138
2023-03-15,12360,12740,12250,12390,39404,0.0114285714285713
2023-03-16,12390,12390,11800,12250,69855,-0.0112994350282485
2023-03-17,12350,12860,12250,12770,62389,0.0424489795918368
2023-03-20,12560,13140,12500,12970,50930,0.0156617071260767
2023-03-21,12980,13010,12420,12630,42951,-0.0262143407864302
2023-03-22,12800,12900,12400,12540,70095,-0.007125890736342
2023-03-23,12240,12500,12030,12350,63181,-0.0151515151515151
2023-03-24,12480,12720,12220,12340,47500,-0.0008097165991902
2023-03-27,12300,12300,11820,11880,33111,-0.0372771474878443
2023-03-28,11730,12090,11710,11910,32042,0.0025252525252525
2023-03-29,11910,12050,11540,11900,23279,-0.0008396305625524
2023-03-30,12100,12100,11620,11770,14205,-0.0109243697478991
2023-03-31,11820,11820,11330,11350,24885,-0.0356839422259983
2023-04-03,11350,11840,11350,11750,30829,0.0352422907488987
2023-04-04,11700,11860,11400,11840,20412,0.0076595744680851
2023-04-05,11880,11980,11750,11900,12569,0.0050675675675675
2023-04-06,11900,11900,11360,11560,32077,-0.0285714285714285
2023-04-07,11570,11580,11350,11520,11830,-0.0034602076124568
2023-04-10,11530,11630,11000,11150,31676,-0.0321180555555555
2023-04-11,11040,11290,10850,11170,22643,0.0017937219730941
2023-04-12,11340,11600,11180,11280,23944,0.0098478066248881
2023-04-13,11240,11610,11200,11590,13091,0.0274822695035461
2023-04-14,11650,11830,11540,11580,20036,-0.0008628127696289
2023-04-17,11650,11820,11410,11800,16166,0.0189982728842832
2023-04-18,11800,11800,11500,11500,17419,-0.0254237288135593
2023-04-19,11510,11630,11410,11610,10505,0.0095652173913043
2023-04-20,11610,11660,11100,11150,20935,-0.0396210163652024
2023-04-21,11060,11300,10750,10750,20271,-0.0358744394618834
2023-04-24,10720,10930,10520,10740,15164,-0.0009302325581395
2023-04-25,10750,10840,10480,10630,15379,-0.01024208566108
2023-04-26,10510,10760,10050,10690,22579,0.0056444026340545
2023-04-27,10700,10700,10310,10580,11054,-0.010289990645463
2023-04-28,10580,10900,10130,10130,30949,-0.0425330812854441
2023-05-02,10130,10480,10040,10330,23583,0.0197433366238894
2023-05-03,10280,10430,10250,10360,12353,0.0029041626331074
2023-05-04,10200,10520,10180,10420,8935,0.0057915057915058
2023-05-08,10520,10550,10310,10370,11582,-0.0047984644913627
2023-05-09,10310,10380,10150,10360,6685,-0.0009643201542912
2023-05-10,10360,10690,10240,10690,19260,0.0318532818532819
2023-05-11,10640,10810,10640,10710,11070,0.0018709073900842
2023-05-12,10660,10790,10420,10630,9700,-0.007469654528478
2023-05-15,10450,10610,10320,10450,12128,-0.0169332079021636
2023-05-16,10280,10620,10280,10430,11811,-0.001913875598086
2023-05-17,10300,11070,10290,11000,31178,0.0546500479386384
2023-05-18,11020,11110,10940,11000,9797,0.0
2023-05-19,11000,11210,11000,11210,13720,0.019090909090909
2023-05-22,11310,11310,11030,11280,10491,0.0062444246208741
2023-05-23,11230,11450,11080,11330,26598,0.0044326241134751
2023-05-24,11300,11300,10960,11020,15035,-0.027360988526037
2023-05-25,10920,11100,10830,11020,5288,0.0
2023-05-26,11020,11030,10800,10940,9298,-0.0072595281306715
2023-05-30,10850,11000,10820,10870,4564,-0.006398537477148
2023-05-31,10750,10980,10750,10960,3690,0.0082796688132473
2023-06-01,10900,11080,10900,11080,5308,0.010948905109489
2023-06-02,11150,11150,10920,10950,6080,-0.0117328519855595
2023-06-05,11050,11100,10920,11010,6490,0.0054794520547944
2023-06-07,11010,11140,10970,11080,5727,0.0063578564940962
2023-06-08,11000,11130,10940,11110,6969,0.0027075812274368
2023-06-09,11150,11420,11010,11150,19765,0.0036003600360035
2023-06-12,11200,11250,11070,11100,8432,-0.0044843049327354
2023-06-13,11080,11550,11080,11490,52488,0.0351351351351352
2023-06-14,11600,11620,11130,11200,32209,-0.0252393385552655
2023-06-15,11100,11280,10860,10890,22225,-0.0276785714285714
2023-06-16,10930,11030,10830,10950,9354,0.0055096418732782
2023-06-19,10950,10990,10800,10950,5062,0.0
2023-06-20,10820,11020,10820,10920,8748,-0.0027397260273972
2023-06-21,10860,10920,10510,10630,15566,-0.0265567765567765
2023-06-22,10620,10690,10420,10520,13140,-0.0103480714957666
2023-06-23,10520,10530,10000,10360,10807,-0.0152091254752851
2023-06-26,10270,10350,10060,10350,11095,-0.000965250965251
2023-06-27,10240,10550,10160,10450,7699,0.0096618357487923
2023-06-28,10390,10770,10350,10580,10331,0.0124401913875598
2023-06-29,10730,10730,10310,10360,10412,-0.0207939508506616
2023-06-30,10360,10580,10200,10300,9792,-0.0057915057915057
2023-07-03,10300,10650,10300,10570,6623,0.0262135922330097
2023-07-04,10660,10660,10380,10480,12572,-0.0085146641438031
2023-07-05,10360,10450,10200,10360,7884,-0.0114503816793892
2023-07-06,10440,10440,10050,10150,16445,-0.0202702702702702
2023-07-07,10150,10160,10020,10150,7775,0.0
2023-07-10,10060,10320,10000,10250,19713,0.0098522167487684
2023-07-11,10150,10260,10040,10100,7463,-0.0146341463414634
2023-07-12,10280,10280,10100,10160,6089,0.0059405940594059
2023-07-13,10100,10240,10100,10220,10862,0.0059055118110236
2023-07-14,10300,10300,10000,10150,21940,-0.0068493150684931
2023-07-17,10150,10160,10020,10110,11152,-0.0039408866995074
2023-07-18,10010,10160,9950,10000,15882,-0.0108803165182986
2023-07-19,9930,10060,9930,10000,12522,0.0
2023-07-20,10000,10010,9820,10010,13220,0.0009999999999998
2023-07-21,10010,10010,9820,9940,7054,-0.0069930069930069
2023-07-24,9890,9890,9380,9400,30039,-0.0543259557344064
2023-07-25,9280,9440,9010,9070,37248,-0.0351063829787233
2023-07-26,8960,9060,8550,8910,42753,-0.0176405733186328
2023-07-27,8820,9420,8780,9200,25546,0.0325476992143658
2023-07-28,9190,9480,9190,9460,7510,0.0282608695652173
2023-07-31,9520,9610,9360,9580,4026,0.0126849894291753
2023-08-01,9420,9810,9420,9800,5184,0.022964509394572
2023-08-02,9720,9820,9530,9650,9584,-0.0153061224489795
2023-08-03,9540,9570,9250,9570,5127,-0.0082901554404145
2023-08-04,9460,9610,9400,9610,6934,0.0041797283176594
2023-08-07,9640,9640,9460,9580,4807,-0.0031217481789802
2023-08-08,9520,9620,9410,9430,5395,-0.0156576200417536
2023-08-09,9420,9530,9380,9530,5764,0.0106044538706255
2023-08-10,9570,9580,9440,9500,5131,-0.0031479538300105
2023-08-11,9500,9690,9270,9650,7842,0.0157894736842105
2023-08-14,9500,9610,9500,9550,3870,-0.0103626943005181
2023-08-16,9410,9440,9100,9130,14063,-0.043979057591623
2023-08-17,9100,9180,8850,9150,23346,0.0021905805038335
2023-08-18,9050,9330,8970,9300,4585,0.0163934426229508
2023-08-21,9300,9390,9180,9360,5955,0.0064516129032257
2023-08-22,9280,9400,9280,9330,9188,-0.0032051282051281
2023-08-23,9330,9590,9260,9430,8565,0.0107181136120042
2023-08-24,9420,9590,9340,9540,5068,0.0116648992576882
2023-08-25,9540,9700,9500,9690,7797,0.0157232704402516
2023-08-28,9690,9740,9440,9720,9157,0.0030959752321981
2023-08-29,9740,9890,9730,9840,8224,0.0123456790123457
2023-08-30,9840,9890,9720,9780,4918,-0.0060975609756097
2023-08-31,9830,10320,9750,10020,31013,0.0245398773006135
2023-09-01,10020,10020,9740,9850,15847,-0.0169660678642714
2023-09-04,9870,9990,9750,9990,10008,0.0142131979695432
2023-09-05,9990,10120,9920,10050,13308,0.006006006006006
2023-09-06,10060,10060,9880,9970,9306,-0.0079601990049751
2023-09-07,9970,9970,9750,9800,6990,-0.0170511534603811
2023-09-08,9760,10050,9670,10020,20437,0.0224489795918367
2023-09-11,10100,10510,10000,10180,23049,0.0159680638722554
2023-09-12,10190,10390,9990,10160,15874,-0.0019646365422396
2023-09-13,10020,10030,9800,9930,7424,-0.0226377952755905
2023-09-14,9840,9900,9760,9870,10675,-0.0060422960725075
2023-09-15,9870,9940,9760,9890,5062,0.0020263424518742
2023-09-18,9890,10480,9780,10060,42496,0.0171890798786653
2023-09-19,10230,10950,10160,10350,128784,0.0288270377733599
2023-09-20,10250,10690,10250,10290,21791,-0.0057971014492753
2023-09-21,10240,10340,9830,10010,57906,-0.0272108843537415
2023-09-22,9200,9300,9120,9210,66978,-0.0799200799200798
2023-09-25,9210,9330,9120,9180,25774,-0.003257328990228
2023-09-26,9180,9400,9180,9210,15262,0.0032679738562091
2023-09-27,10300,11400,9520,9840,589701,0.0684039087947883
2023-10-04,9910,11880,9910,11120,672249,0.1300813008130081
2023-10-05,11120,11150,10500,10780,118134,-0.0305755395683453
2023-10-06,10740,11360,10700,11200,77374,0.0389610389610388
2023-10-10,11120,11330,10740,11170,73026,-0.0026785714285714
2023-10-11,11150,11180,10810,11030,43670,-0.0125335720680394
2023-10-12,11030,11030,10450,10550,60117,-0.043517679057117
2023-10-13,10380,10550,10320,10550,25783,0.0
2023-10-16,10380,10390,9880,9900,49421,-0.0616113744075829
2023-10-17,9990,10120,9900,9910,10941,0.0010101010101009
2023-10-18,9980,10050,9400,9480,31650,-0.0433905146316851
2023-10-19,9310,9420,9060,9320,21817,-0.0168776371308017
2023-10-20,8930,10500,8930,9620,114358,0.0321888412017168
2023-10-23,9460,9670,9190,9220,27420,-0.0415800415800415
2023-10-24,9130,9490,9100,9490,18856,0.029284164859002
2023-10-25,9520,10180,9460,9970,40258,0.0505795574288725
2023-10-26,9930,9930,9460,9550,22850,-0.0421263791374122
2023-10-27,9500,9810,9100,9600,15180,0.0052356020942407
2023-10-30,9590,9840,9350,9800,12109,0.0208333333333332
2023-10-31,9850,10190,9680,9830,23253,0.0030612244897958
2023-11-01,10010,10040,9810,10040,3918,0.0213631739572737
2023-11-02,10000,10080,9950,10080,9202,0.0039840637450199
2023-11-03,10090,10190,9910,10190,8098,0.0109126984126983
2023-11-06,10190,10250,10010,10240,14599,0.0049067713444552
2023-11-07,10240,10400,10090,10350,11919,0.0107421875
2023-11-08,10210,10600,10150,10370,11690,0.0019323671497584
2023-11-09,10430,10580,10190,10490,11662,0.0115718418514947
2023-11-10,10320,10430,9800,10340,6334,-0.0142993326978074
2023-11-13,10300,10400,10200,10290,13638,-0.0048355899419729
2023-11-14,10120,10430,10120,10400,11129,0.0106899902818269
2023-11-15,10360,10490,10230,10430,21460,0.0028846153846153
2023-11-16,10430,10640,10430,10600,15923,0.0162991371045062
2023-11-17,10960,10960,10310,10420,14287,-0.0169811320754716
2023-11-20,10420,10490,10310,10320,10332,-0.0095969289827255
2023-11-21,10320,10550,10310,10490,10269,0.0164728682170542
2023-11-22,10540,10540,10360,10510,13921,0.0019065776930409
2023-11-23,10570,10570,10400,10500,8255,-0.0009514747859181
2023-11-24,10500,10500,10300,10400,8770,-0.0095238095238094
2023-11-27,10400,10460,10300,10430,13772,0.0028846153846153
2023-11-28,10370,10530,10370,10530,8248,0.009587727708533
2023-11-29,10530,10690,10430,10540,6887,0.0009496676163343
2023-11-30,10590,10710,10300,10450,13884,-0.00853889943074
2023-12-01,10460,10460,10210,10370,6990,-0.0076555023923444
2023-12-04,10350,10370,10110,10340,6647,-0.0028929604628736
2023-12-05,10140,10340,10140,10330,4136,-0.0009671179883945
2023-12-06,10240,10350,10190,10330,5595,0.0
2023-12-07,10250,10450,10250,10300,2386,-0.0029041626331074
2023-12-08,10220,10500,10220,10440,5213,0.0135922330097086
2023-12-11,10440,10480,10250,10480,8597,0.0038314176245211
2023-12-12,10530,10530,10410,10510,7990,0.0028625954198473
2023-12-13,10510,10600,10220,10460,17502,-0.0047573739295908
2023-12-14,10400,10450,10210,10290,15002,-0.0162523900573613
2023-12-15,10280,10400,10250,10330,3205,0.0038872691933915
2023-12-18,10320,10400,10110,10320,7558,-0.0009680542110358
2023-12-19,10280,10400,10220,10240,9316,-0.0077519379844961
2023-12-20,10300,10360,10220,10280,9046,0.00390625
2023-12-21,10250,10350,10240,10320,7466,0.0038910505836575
2023-12-22,10310,10320,10200,10300,5878,-0.001937984496124
2023-12-26,10260,10630,10260,10370,17743,0.0067961165048544
2023-12-27,10180,10380,10180,10270,10328,-0.0096432015429122
2023-12-28,10180,10310,10020,10270,7846,0.0
2024-01-02,10320,10940,10280,10590,62459,0.0311587147030185
2024-01-03,10480,11250,10450,10730,49931,0.0132200188857412
2024-01-04,10730,11240,10600,10900,66147,0.015843429636533
2024-01-05,10770,11010,10770,11010,23314,0.0100917431192659
2024-01-08,11100,11100,10720,10720,22584,-0.0263396911898273
2024-01-09,10730,10780,10550,10740,8545,0.001865671641791
2024-01-10,10750,10940,10700,10870,9806,0.0121042830540036
2024-01-11,10970,10980,10770,10870,31744,0.0
2024-01-12,10880,10930,10690,10700,31186,-0.0156393744250229
2024-01-15,10640,10730,10560,10590,7129,-0.0102803738317757
2024-01-16,10590,10620,10270,10270,9383,-0.0302171860245514
2024-01-17,10230,10280,10020,10060,22327,-0.0204479065238558
2024-01-18,10060,10250,9950,10210,6206,0.014910536779324
2024-01-19,10210,10340,10130,10210,14149,0.0
2024-01-22,10350,10520,10320,10490,22122,0.0274240940254653
2024-01-23,10490,10530,10380,10420,7533,-0.0066730219256434
2024-01-24,10430,10490,10350,10480,13985,0.0057581573896352
2024-01-25,10360,10490,10320,10410,13052,-0.006679389312977
2024-01-26,10400,10490,10320,10450,5722,0.0038424591738712
2024-01-29,10450,10450,10210,10280,15972,-0.016267942583732
