Date,Open,High,Low,Close,Volume,Change
2017-05-31,24250,24450,23250,24450,18933,0.0273109243697478
2017-06-01,24300,25600,24300,25400,36582,0.0388548057259714
2017-06-02,25650,26800,25000,26800,30864,0.0551181102362203
2017-06-05,26800,31300,26000,26000,173791,-0.0298507462686566
2017-06-07,26700,26700,25550,26350,33206,0.0134615384615384
2017-06-08,26100,27800,25150,25150,55431,-0.0455407969639468
2017-06-09,25350,26700,25250,26400,47758,0.0497017892644136
2017-06-12,26700,26800,25250,26150,22598,-0.009469696969697
2017-06-13,25800,26950,25800,26850,9838,0.0267686424474187
2017-06-14,26500,27200,26400,26750,13522,-0.0037243947858472
2017-06-15,26850,26850,25550,25650,23833,-0.0411214953271028
2017-06-16,25650,25850,24800,24950,27119,-0.0272904483430799
2017-06-19,25100,25100,24550,24900,27979,-0.002004008016032
2017-06-20,24700,24700,23500,24150,36945,-0.0301204819277108
2017-06-21,23900,24700,23900,24550,12201,0.0165631469979297
2017-06-22,24300,24700,23900,24050,8419,-0.020366598778004
2017-06-23,24350,25950,24000,25550,21923,0.0623700623700622
2017-06-26,25500,26300,25200,25700,12341,0.0058708414872798
2017-06-27,25700,28400,25400,28300,46147,0.1011673151750973
2017-06-28,28000,30900,28000,29700,81260,0.0494699646643108
2017-06-29,30100,30250,29050,29050,28881,-0.0218855218855218
2017-06-30,29450,29500,28550,29150,14049,0.0034423407917383
2017-07-03,29150,30600,28600,28700,29809,-0.0154373927958834
2017-07-04,28700,28950,27700,28150,16210,-0.019163763066202
2017-07-05,28700,28700,27350,28350,12301,0.0071047957371226
2017-07-06,28350,28400,26600,27350,27892,-0.0352733686067019
2017-07-07,27350,27400,25050,26350,29981,-0.036563071297989
2017-07-10,26300,26750,25400,26300,12356,-0.0018975332068311
2017-07-11,26450,27350,25650,27350,9368,0.0399239543726235
2017-07-12,27650,27700,26050,27000,11044,-0.0127970749542961
2017-07-13,26500,27000,25400,26150,32027,-0.0314814814814814
2017-07-14,26500,26950,25600,26800,4439,0.0248565965583174
2017-07-17,26350,27900,26350,27900,11603,0.041044776119403
2017-07-18,27700,29150,27500,28000,19233,0.0035842293906809
2017-07-19,27850,28900,27300,27800,14351,-0.0071428571428571
2017-07-20,27600,28350,26950,28200,23199,0.014388489208633
2017-07-21,28200,28450,27150,27650,7264,-0.0195035460992907
2017-07-24,27500,27800,27000,27000,7546,-0.023508137432188
2017-07-25,27250,27250,26000,26300,17303,-0.0259259259259259
2017-07-26,26050,26500,25950,26300,6640,0.0
2017-07-27,26300,26400,25850,26100,5599,-0.0076045627376425
2017-07-28,26300,27000,25500,26350,9977,0.0095785440613027
2017-07-31,26500,26500,25400,25950,5341,-0.0151802656546489
2017-08-01,26500,26700,26000,26500,5081,0.0211946050096338
2017-08-02,26900,26900,26500,26800,6400,0.0113207547169811
2017-08-03,26550,26550,25350,26050,10921,-0.0279850746268657
2017-08-04,25900,26300,25450,25800,5601,-0.0095969289827255
2017-08-07,25400,25800,24450,24450,16841,-0.0523255813953488
2017-08-08,24300,24700,24100,24450,3779,0.0
2017-08-09,24450,24450,23400,23550,18964,-0.0368098159509202
2017-08-10,23550,24550,22950,24300,21124,0.0318471337579617
2017-08-11,23600,24200,22700,23000,27960,-0.0534979423868312
2017-08-14,23000,25100,23000,25050,30092,0.0891304347826087
2017-08-16,27400,32500,26400,27400,497551,0.093812375249501
2017-08-17,26850,27300,26050,26750,81630,-0.0237226277372263
2017-08-18,26450,27800,26450,26500,31679,-0.0093457943925233
2017-08-21,26050,27350,25950,27250,47108,0.0283018867924529
2017-08-22,27000,27200,26250,27100,24282,-0.0055045871559632
2017-08-23,27100,27350,26550,26900,11933,-0.007380073800738
2017-08-24,26900,27400,25900,26150,56931,-0.0278810408921933
2017-08-25,26200,26600,25950,26000,17258,-0.0057361376673039
2017-08-28,26000,26100,24900,25150,42889,-0.0326923076923076
2017-08-29,25150,25400,24200,25300,19946,0.0059642147117295
2017-08-30,25300,25600,24850,25500,9233,0.0079051383399209
2017-08-31,25800,25950,25200,25950,8466,0.0176470588235293
2017-09-01,25600,26300,25600,26100,12788,0.0057803468208093
2017-09-04,25100,25900,25100,25500,10239,-0.0229885057471264
2017-09-05,25500,26000,24600,25200,22765,-0.0117647058823529
2017-09-06,24950,25400,24800,25200,4294,0.0
2017-09-07,25400,26000,25000,25900,12764,0.0277777777777776
2017-09-08,25900,25900,25100,25350,5419,-0.0212355212355211
2017-09-11,25350,25350,24900,24900,5364,-0.0177514792899408
2017-09-12,25100,25100,24500,24850,7084,-0.002008032128514
2017-09-13,24850,25550,24400,25250,22542,0.0160965794768612
2017-09-14,25450,25450,24850,25150,7460,-0.0039603960396039
2017-09-15,24850,25100,24150,24300,18559,-0.0337972166998011
2017-09-18,24150,24500,23750,24200,8086,-0.0041152263374485
2017-09-19,24050,24300,23850,24300,7265,0.0041322314049587
2017-09-20,24100,24450,23900,23900,2272,-0.0164609053497942
2017-09-21,24000,24150,23200,23800,8482,-0.0041841004184099
2017-09-22,23500,24050,22900,23100,14594,-0.0294117647058823
2017-09-25,23000,24000,22600,23400,6999,0.0129870129870128
2017-09-26,23400,23700,22850,23100,4292,-0.0128205128205127
2017-09-27,23100,23450,22900,23400,3493,0.0129870129870128
2017-09-28,23600,23600,22500,23350,5605,-0.0021367521367521
2017-09-29,23250,23400,23000,23200,1042,-0.006423982869379
2017-10-10,23100,23100,22500,22600,2992,-0.0258620689655172
2017-10-11,22700,22900,22200,22500,2635,-0.0044247787610619
2017-10-12,22600,22850,22200,22400,5798,-0.0044444444444444
2017-10-13,22400,23100,22400,22900,6077,0.0223214285714286
2017-10-16,23000,23000,22200,22900,4946,0.0
2017-10-17,22900,23800,22900,23200,5530,0.0131004366812226
2017-10-18,23150,23650,23050,23550,3293,0.0150862068965518
2017-10-19,23750,23850,23000,23700,6479,0.0063694267515923
2017-10-20,23900,24050,23400,23450,6776,-0.010548523206751
2017-10-23,23650,23850,23000,23850,6018,0.0170575692963752
2017-10-24,24100,24100,23450,23750,2572,-0.0041928721174003
2017-10-25,23750,24150,23400,23850,2999,0.0042105263157894
2017-10-26,23850,24100,23550,24000,3283,0.0062893081761006
2017-10-27,23950,24750,23900,24450,11000,0.01875
2017-10-30,24950,24950,23950,24450,10385,0.0
2017-10-31,24400,24400,24100,24150,2298,-0.0122699386503067
2017-11-01,24400,24400,23750,24000,3792,-0.0062111801242236
2017-11-02,23750,23800,22950,22950,10453,-0.0437499999999999
2017-11-03,23150,23750,22950,23300,7989,0.0152505446623094
2017-11-06,23200,23450,23000,23050,4851,-0.0107296137339055
2017-11-07,23250,23550,22850,23350,4386,0.0130151843817787
2017-11-08,23350,23550,23000,23350,686,0.0
2017-11-09,23350,23600,22850,22950,4224,-0.0171306209850107
2017-11-10,22950,23200,22800,23150,2648,0.0087145969498909
2017-11-13,23050,23250,22600,23250,8422,0.0043196544276458
2017-11-14,23250,24100,23050,23700,9459,0.0193548387096773
2017-11-15,26500,29100,25300,25650,199081,0.0822784810126582
2017-11-16,25750,27850,25400,27000,43313,0.0526315789473683
2017-11-17,27200,27550,26400,27100,20387,0.0037037037037037
2017-11-20,27600,28100,26800,27550,38421,0.0166051660516606
2017-11-21,27900,27950,26400,27350,17937,-0.0072595281306715
2017-11-22,27350,27350,26300,26300,13583,-0.0383912248628884
2017-11-23,26450,26650,25700,25900,13079,-0.0152091254752851
2017-11-24,25800,27800,25800,27250,22673,0.0521235521235521
2017-11-27,27350,28000,27050,27500,10763,0.0091743119266054
2017-11-28,27500,27850,26800,27000,8807,-0.0181818181818181
2017-11-29,26850,28400,26500,27500,82052,0.0185185185185186
2017-11-30,27600,27900,27150,27500,11484,0.0
2017-12-01,27500,27750,25650,25700,50601,-0.0654545454545454
2017-12-04,25700,26300,25150,26300,16618,0.0233463035019454
2017-12-05,26300,26750,25700,26700,17125,0.015209125475285
2017-12-06,26700,26800,25900,25900,26971,-0.0299625468164793
2017-12-07,25900,26400,24800,25000,19281,-0.0347490347490347
2017-12-08,25000,25250,24200,24600,14220,-0.016
2017-12-11,25000,25200,24650,25100,6130,0.0203252032520324
2017-12-12,25200,25400,24650,25200,10439,0.0039840637450199
2017-12-13,25400,25400,23600,25100,29338,-0.0039682539682539
2017-12-14,25200,25300,24750,24900,7569,-0.0079681274900398
2017-12-15,25200,26200,24950,26000,13997,0.0441767068273093
2017-12-18,26000,26600,25900,26250,13527,0.0096153846153845
2017-12-19,26500,26500,25000,25100,11405,-0.0438095238095238
2017-12-20,25100,25600,24750,25000,6430,-0.0039840637450199
2017-12-21,24900,25350,24050,24750,7699,-0.01
2017-12-22,24400,25500,24400,25300,2826,0.0222222222222221
2017-12-26,25300,25300,24750,24950,4784,-0.0138339920948616
2017-12-27,24950,25950,24000,24100,22094,-0.0340681362725451
2017-12-28,24150,25100,24150,24600,12493,0.0207468879668049
2018-01-02,24600,24600,24100,24200,6890,-0.0162601626016259
2018-01-03,24250,25200,24150,25200,7310,0.0413223140495868
2018-01-04,25200,25600,24100,24550,13390,-0.0257936507936508
2018-01-05,24400,24850,24200,24700,6226,0.0061099796334012
2018-01-08,24500,24650,24050,24100,10870,-0.0242914979757085
2018-01-09,24150,24400,23250,23650,12229,-0.0186721991701245
2018-01-10,23700,23700,23050,23350,7249,-0.0126849894291755
2018-01-11,23200,23750,23200,23500,3787,0.006423982869379
2018-01-12,23600,23750,23000,23400,8042,-0.0042553191489361
2018-01-15,23300,23550,23100,23200,5347,-0.0085470085470085
2018-01-16,23400,23650,23000,23600,5443,0.0172413793103447
2018-01-17,23450,23550,23250,23500,3663,-0.0042372881355932
2018-01-18,23500,24050,23100,23850,9263,0.0148936170212765
2018-01-19,23800,24900,23800,24600,8232,0.0314465408805031
2018-01-22,24250,24500,23750,24100,5865,-0.0203252032520325
2018-01-23,24100,25050,24100,24850,9074,0.0311203319502073
2018-01-24,24900,25250,24400,25150,10350,0.0120724346076459
2018-01-25,25200,25550,24850,25200,10109,0.0019880715705764
2018-01-26,25300,25300,24350,24350,14418,-0.0337301587301587
2018-01-29,24500,25500,24350,25050,28641,0.0287474332648871
2018-01-30,24950,25900,24950,25600,19774,0.0219560878243512
2018-01-31,25300,26500,25000,26050,27488,0.017578125
2018-02-01,26050,27250,26000,26450,35420,0.0153550863723608
2018-02-02,26450,26800,25500,25750,24971,-0.0264650283553875
2018-02-05,25550,25550,24700,24700,19609,-0.0407766990291261
2018-02-06,24000,24300,23400,24150,35610,-0.0222672064777328
2018-02-07,24250,24450,23900,23950,15209,-0.0082815734989648
2018-02-08,24100,24950,23900,24950,7958,0.0417536534446765
2018-02-09,24200,24600,24050,24150,9656,-0.032064128256513
2018-02-12,24500,24500,24000,24150,3856,0.0
2018-02-13,24150,24600,23850,24350,13747,0.0082815734989647
2018-02-14,24400,24500,23800,24250,5526,-0.0041067761806981
2018-02-19,24450,24600,24250,24350,6011,0.0041237113402061
2018-02-20,24350,24800,24000,24750,4561,0.0164271047227926
2018-02-21,24850,24850,24250,24750,3756,0.0
2018-02-22,24300,24750,24100,24400,7679,-0.0141414141414141
2018-02-23,25650,25700,24400,25100,58924,0.028688524590164
2018-02-26,25250,26850,25150,26700,48403,0.0637450199203186
2018-02-27,26800,28550,26450,28300,69746,0.0599250936329587
2018-02-28,28100,28950,27850,28450,36831,0.0053003533568904
2018-03-02,28100,29500,27350,27350,59118,-0.038664323374341
2018-03-05,27350,27750,26450,27000,23498,-0.0127970749542961
2018-03-06,27350,28700,27350,28000,22971,0.0370370370370369
2018-03-07,28000,28150,27100,27250,17022,-0.0267857142857143
2018-03-08,27200,27250,26200,26350,20088,-0.0330275229357798
2018-03-09,26400,27500,25750,26700,25186,0.0132827324478177
2018-03-12,26900,28200,26900,27900,34720,0.0449438202247192
2018-03-13,27950,32000,27950,30900,140697,0.10752688172043
2018-03-14,31500,32150,30600,30800,57753,-0.0032362459546925
2018-03-15,30800,31850,30150,31300,64819,0.0162337662337661
2018-03-16,30900,31900,30250,30300,47268,-0.0319488817891373
2018-03-19,30500,32200,30500,31750,91645,0.0478547854785478
2018-03-20,31750,31900,30850,30850,47938,-0.0283464566929133
2018-03-21,30550,31350,29900,30450,34914,-0.012965964343598
2018-03-22,30450,30900,29350,29350,35970,-0.0361247947454843
2018-03-23,28650,29800,27900,28050,31523,-0.0442930153321976
2018-03-26,27700,29150,27700,28800,13595,0.0267379679144386
2018-03-27,29000,29950,29000,29650,17137,0.0295138888888888
2018-03-28,29350,29650,28600,28900,16851,-0.0252951096121416
2018-03-29,28800,28900,28150,28350,13778,-0.019031141868512
2018-03-30,28350,29050,28000,28900,13520,0.0194003527336861
2018-04-02,28900,29500,28550,29250,14312,0.0121107266435986
2018-04-03,28850,29150,28400,28600,18915,-0.0222222222222222
2018-04-04,28600,29000,27600,28150,21909,-0.0157342657342657
2018-04-05,28200,29000,28200,28700,11705,0.019538188277087
2018-04-06,28700,28700,27250,27400,37933,-0.0452961672473867
2018-04-09,27600,27600,26150,27000,31176,-0.0145985401459853
2018-04-10,27000,28250,26500,28250,14313,0.0462962962962962
2018-04-11,28000,28800,28000,28650,18258,0.0141592920353983
2018-04-12,28650,28750,27800,28200,7181,-0.0157068062827224
2018-04-13,28200,28550,27700,28000,12651,-0.0070921985815602
2018-04-16,28000,28550,28000,28000,12746,0.0
2018-04-17,28000,29700,27950,29550,31766,0.0553571428571428
2018-04-18,29700,31000,29450,30250,27119,0.0236886632825719
2018-04-19,30250,31150,29400,30800,26367,0.018181818181818
2018-04-20,30800,31300,30350,30650,7428,-0.0048701298701299
2018-04-23,31050,31050,29250,29700,22715,-0.030995106035889
2018-04-24,29700,29750,28950,29050,12527,-0.0218855218855218
2018-04-25,28950,29200,28550,28650,8945,-0.0137693631669535
2018-04-26,28650,29650,28650,29000,14109,0.012216404886562
2018-04-27,29050,29650,29000,29200,9797,0.0068965517241379
2018-04-30,29200,29350,28300,29100,16339,-0.0034246575342465
2018-05-02,29100,30100,28250,29400,20178,0.0103092783505154
2018-05-03,29850,29850,29000,29150,13784,-0.0085034013605441
2018-05-04,29150,30450,29150,30150,19468,0.0343053173241851
2018-05-08,30800,33000,30100,32000,113086,0.0613598673300166
2018-05-09,32100,32450,30050,30300,256730,-0.0531249999999999
2018-05-10,30350,31550,30200,31050,42758,0.0247524752475247
2018-05-11,30650,31000,30250,30950,17610,-0.0032206119162641
2018-05-14,30950,31100,30300,30700,23706,-0.0080775444264943
2018-05-15,30650,31550,30200,30700,52914,0.0
2018-05-16,30500,30500,28950,29000,46726,-0.0553745928338762
2018-05-17,29200,29400,28500,28800,33403,-0.0068965517241379
2018-05-18,28650,29450,28550,29050,19736,0.0086805555555555
2018-05-21,29100,29200,27850,28100,42238,-0.0327022375215145
2018-05-23,28100,28400,27500,27650,23220,-0.0160142348754448
2018-05-24,27650,28000,27150,27400,25638,-0.0090415913200723
2018-05-25,27100,27150,26100,27000,22104,-0.0145985401459853
2018-05-28,27300,27650,26500,27400,20727,0.0148148148148148
2018-05-29,27550,27550,26850,27000,16053,-0.0145985401459853
2018-05-30,27050,27400,26200,26800,24326,-0.0074074074074074
2018-05-31,27000,27300,26550,27300,11006,0.0186567164179105
2018-06-01,27600,28600,27200,28200,28731,0.032967032967033
2018-06-04,28500,28650,27900,28600,18572,0.0141843971631205
2018-06-05,28750,28800,27900,28000,14414,-0.0209790209790209
2018-06-07,28600,29400,28000,29000,25604,0.0357142857142858
2018-06-08,29450,29450,28300,28750,17614,-0.0086206896551723
2018-06-11,28750,29100,28350,28350,15288,-0.0139130434782608
2018-06-12,28400,28700,27850,28200,15813,-0.0052910052910053
2018-06-14,28000,28600,27700,28500,10408,0.0106382978723404
2018-06-15,28500,28500,26850,27200,35537,-0.0456140350877193
2018-06-18,26850,27300,26150,26400,20549,-0.0294117647058823
2018-06-19,26400,26550,25350,25700,17469,-0.0265151515151514
2018-06-20,25500,26500,24950,26000,21199,0.0116731517509727
2018-06-21,26050,27900,25350,26300,60796,0.0115384615384614
2018-06-22,26600,26600,25500,26200,21377,-0.0038022813688213
2018-06-25,26200,26300,25550,26250,8882,0.0019083969465649
2018-06-26,26200,26250,25200,25550,19760,-0.0266666666666666
2018-06-27,25700,25700,25000,25300,13810,-0.0097847358121331
2018-06-28,25550,25650,24700,24900,10346,-0.0158102766798419
2018-06-29,25250,25450,24100,25450,13894,0.0220883534136546
2018-07-02,25050,25450,24000,24250,24055,-0.0471512770137524
2018-07-03,24750,24750,24050,24250,18861,0.0
2018-07-04,24250,24700,23850,24150,11368,-0.0041237113402061
2018-07-05,24150,24250,23000,23550,27667,-0.0248447204968944
2018-07-06,23550,24750,23400,24700,14420,0.048832271762208
2018-07-09,24750,25450,24400,25300,21082,0.0242914979757085
2018-07-10,25350,26000,25000,25400,11427,0.0039525691699604
2018-07-11,25600,25650,24800,25150,13856,-0.0098425196850393
2018-07-12,25300,25300,24000,24950,18029,-0.0079522862823061
2018-07-13,25000,25200,24700,25050,6197,0.0040080160320641
2018-07-16,25350,25800,25000,25500,8225,0.0179640718562874
2018-07-17,25700,25700,24900,25200,8179,-0.0117647058823529
2018-07-18,25500,25500,24450,24850,9155,-0.0138888888888888
2018-07-19,24450,24950,24200,24400,4279,-0.0181086519114688
2018-07-20,24400,24500,23350,24400,19364,0.0
2018-07-23,24350,24350,23250,23250,13537,-0.0471311475409835
2018-07-24,23200,23700,22750,23700,8097,0.0193548387096773
2018-07-25,23450,24350,22800,23000,14608,-0.0295358649789029
2018-07-26,23250,23350,22800,23200,7744,0.0086956521739129
2018-07-27,23200,23700,23000,23600,8542,0.0172413793103447
2018-07-30,23450,23700,23350,23700,3484,0.0042372881355932
2018-07-31,23600,23800,23400,23800,1531,0.0042194092827003
2018-08-01,24100,24150,23600,24100,4130,0.0126050420168066
2018-08-02,24200,24200,23750,23850,2906,-0.0103734439834024
2018-08-03,23850,24050,23550,24050,6429,0.0083857442348007
2018-08-06,23950,24300,23600,23900,7310,-0.0062370062370061
2018-08-07,24000,24050,23550,23900,5372,0.0
2018-08-08,24000,24200,23350,23550,10186,-0.0146443514644351
2018-08-09,23650,23750,23400,23500,2975,-0.0021231422505307
2018-08-10,24000,24000,23250,23400,3193,-0.0042553191489361
2018-08-13,23750,23750,22300,22500,13047,-0.0384615384615384
2018-08-14,22500,23250,22300,23000,7750,0.0222222222222221
2018-08-16,23200,23200,22000,22750,15298,-0.0108695652173913
2018-08-17,22800,23350,22000,22700,39755,-0.0021978021978021
2018-08-20,22950,22950,22500,22900,11506,0.0088105726872247
2018-08-21,23150,23300,22850,23150,4698,0.0109170305676855
2018-08-22,23150,23250,22250,22650,24582,-0.0215982721382289
2018-08-23,22750,22750,22350,22500,7704,-0.0066225165562914
2018-08-24,22500,22650,22000,22400,40496,-0.0044444444444444
2018-08-27,22400,22850,22350,22700,9112,0.0133928571428572
2018-08-28,23050,23100,22750,22800,6523,0.0044052863436123
2018-08-29,22800,23150,22650,22900,5715,0.0043859649122806
2018-08-30,22900,23050,22700,22900,6028,0.0
2018-08-31,22950,22950,22500,22700,9424,-0.0087336244541484
2018-09-03,22700,22800,22400,22800,4807,0.0044052863436123
2018-09-04,22750,22750,22250,22450,16378,-0.0153508771929824
2018-09-05,22550,22550,22000,22000,24605,-0.020044543429844
2018-09-06,22050,22750,21850,22300,22801,0.0136363636363636
2018-09-07,22150,22200,21500,21800,22811,-0.022421524663677
2018-09-10,21800,21800,21400,21500,9943,-0.0137614678899082
2018-09-11,21500,21850,21500,21650,13516,0.0069767441860464
2018-09-12,21600,21800,20900,21500,48977,-0.0069284064665127
2018-09-13,21450,21950,21250,21950,26496,0.0209302325581395
2018-09-14,22000,22050,21550,21800,16044,-0.0068337129840546
2018-09-17,21800,21950,21500,21500,8014,-0.0137614678899082
2018-09-18,21350,21650,21350,21550,6539,0.0023255813953488
2018-09-19,21400,21650,21000,21050,18186,-0.0232018561484919
2018-09-20,21250,21400,20500,21400,39254,0.0166270783847981
2018-09-21,21400,22100,21300,22100,16162,0.0327102803738317
2018-09-27,22350,23100,22200,22900,34484,0.0361990950226245
2018-09-28,22900,23300,22850,23250,16487,0.0152838427947599
2018-10-01,23300,23300,22700,22700,16797,-0.0236559139784946
2018-10-02,22800,22800,22250,22500,8963,-0.0088105726872246
2018-10-04,22500,22750,21550,22400,16790,-0.0044444444444444
2018-10-05,22000,23050,22000,22400,15893,0.0
2018-10-08,22400,22850,22000,22300,9378,-0.0044642857142856
2018-10-10,22600,22900,21400,21500,10112,-0.0358744394618834
2018-10-11,21500,21500,20100,20250,24472,-0.0581395348837209
2018-10-12,19850,20750,19850,20750,11270,0.0246913580246914
2018-10-15,20850,20850,20150,20400,7337,-0.016867469879518
2018-10-16,20250,20700,20250,20550,11740,0.0073529411764705
2018-10-17,20550,21300,20550,21250,4252,0.0340632603406325
2018-10-18,21150,21450,21000,21450,2840,0.0094117647058824
2018-10-19,21350,22300,21000,22300,8628,0.0396270396270397
2018-10-22,22300,22550,21850,22500,6859,0.0089686098654708
2018-10-23,22300,22450,21500,21900,7002,-0.0266666666666666
2018-10-24,22100,22350,21000,21400,7472,-0.0228310502283105
2018-10-25,20900,21050,20050,20650,12035,-0.0350467289719625
2018-10-26,20700,21050,19350,20150,13828,-0.0242130750605327
2018-10-29,19750,20700,18900,18900,13608,-0.0620347394540943
2018-10-30,18250,19500,18250,19300,9726,0.0211640211640211
2018-10-31,19600,20150,19000,20000,11590,0.0362694300518133
2018-11-01,20500,20550,19600,20300,4593,0.0149999999999999
2018-11-02,20500,20900,20000,20850,8050,0.0270935960591132
2018-11-05,20900,20900,20150,20600,5362,-0.0119904076738609
2018-11-06,20750,20850,19900,20350,9363,-0.012135922330097
2018-11-07,20600,20600,19850,20500,7826,0.0073710073710073
2018-11-08,20700,20700,20050,20400,8093,-0.0048780487804878
2018-11-09,20200,20450,20100,20450,5762,0.0024509803921568
2018-11-12,20450,20750,19850,20650,14979,0.0097799511002445
2018-11-13,20400,20850,19800,20700,13392,0.0024213075060532
2018-11-14,20650,21800,20300,21700,21384,0.0483091787439613
2018-11-15,22200,22750,21950,22500,41709,0.0368663594470046
2018-11-16,22650,22900,22150,22750,9294,0.011111111111111
2018-11-19,22650,23150,22650,23050,9625,0.0131868131868131
2018-11-20,22950,23100,22500,23050,11307,0.0
2018-11-21,22750,23700,22200,23350,17414,0.0130151843817787
2018-11-22,23350,23950,23350,23800,14316,0.0192719486081369
2018-11-23,23800,24000,23200,23700,5215,-0.0042016806722688
2018-11-26,23800,24600,23450,24550,41890,0.0358649789029534
2018-11-27,24550,24850,23600,24200,11984,-0.0142566191446028
2018-11-28,24150,24150,23500,23800,7692,-0.0165289256198346
2018-11-29,23800,24250,23400,23700,11634,-0.0042016806722688
2018-11-30,23900,24250,23400,24100,6074,0.0168776371308017
2018-12-03,24100,24350,23350,23950,18677,-0.0062240663900414
2018-12-04,23900,24000,23450,23800,3788,-0.0062630480167014
2018-12-05,23750,23800,22700,23150,21957,-0.0273109243697479
2018-12-06,23150,23150,22200,22500,20879,-0.0280777537796976
2018-12-07,22650,22850,22450,22850,1885,0.0155555555555555
2018-12-10,22750,22750,21800,22500,6783,-0.0153172866520787
2018-12-11,22500,22500,22050,22300,4002,-0.0088888888888888
2018-12-12,22300,22900,22300,22700,4757,0.0179372197309417
2018-12-13,22750,23300,22600,23300,5054,0.0264317180616739
2018-12-14,23300,23500,22800,23250,2890,-0.0021459227467811
2018-12-17,22650,23350,22450,23200,4796,-0.0021505376344086
2018-12-18,23000,23450,22600,22900,2547,-0.0129310344827586
2018-12-19,22900,23550,22600,23200,7413,0.0131004366812226
2018-12-20,23250,23400,22650,23050,5109,-0.0064655172413793
2018-12-21,23000,23300,22500,22950,7196,-0.0043383947939262
2018-12-24,23050,23900,22250,23800,20297,0.0370370370370369
2018-12-26,23450,23800,22850,23550,13296,-0.0105042016806722
2018-12-27,23550,24300,23300,24000,24322,0.019108280254777
2018-12-28,24150,24600,23600,24200,12452,0.0083333333333333
2019-01-02,24050,24400,23700,24100,8694,-0.0041322314049586
2019-01-03,24000,24650,23550,24400,16513,0.0124481327800829
2019-01-04,24400,24650,23700,24550,14099,0.0061475409836064
2019-01-07,24700,24700,24100,24600,10914,0.0020366598778003
2019-01-08,24700,24700,22900,23400,58917,-0.048780487804878
2019-01-09,23450,24550,23350,24150,35352,0.0320512820512821
2019-01-10,24150,24300,23800,23900,2278,-0.0103519668737059
2019-01-11,23950,24350,23350,23600,9280,-0.0125523012552301
2019-01-14,23600,23850,23100,23550,15858,-0.0021186440677966
2019-01-15,23700,23900,23400,23750,3735,0.0084925690021231
2019-01-16,24000,24000,23350,23800,10715,0.0021052631578948
2019-01-17,23800,24000,23450,23750,7821,-0.0021008403361344
2019-01-18,23700,24750,23700,24000,13429,0.0105263157894737
2019-01-21,24800,25600,24250,25500,84216,0.0625
2019-01-22,25700,25900,24700,24950,38039,-0.0215686274509804
2019-01-23,24950,25150,24350,25050,15829,0.0040080160320641
2019-01-24,25050,25450,24750,25300,11497,0.0099800399201597
2019-01-25,25300,25400,24800,25050,10290,-0.0098814229249012
2019-01-28,25900,25900,23400,24600,23243,-0.0179640718562874
2019-01-29,24900,24900,24150,24350,9468,-0.0101626016260162
2019-01-30,24400,24450,23950,24100,11197,-0.0102669404517453
2019-01-31,23900,24500,23900,24400,10937,0.0124481327800829
2019-02-01,24200,24600,24050,24300,8162,-0.0040983606557376
2019-02-07,24400,24450,24000,24350,11227,0.0020576131687242
2019-02-08,24150,24150,23600,23750,18476,-0.0246406570841889
2019-02-11,23750,23750,22900,23050,21140,-0.0294736842105263
2019-02-12,23200,23450,22600,23000,7054,-0.002169197396963
2019-02-13,22950,23250,22800,23100,10208,0.0043478260869564
2019-02-14,23300,23400,22900,23000,8409,-0.0043290043290042
2019-02-15,23050,23300,22650,22950,8353,-0.0021739130434782
2019-02-18,23000,23150,22850,23000,7888,0.0021786492374726
2019-02-19,23000,23250,22700,23200,13170,0.0086956521739129
2019-02-20,23400,23400,22850,23200,8728,0.0
2019-02-21,23200,23300,22950,23100,13274,-0.0043103448275861
2019-02-22,22950,22950,21950,22050,61516,-0.0454545454545454
2019-02-25,22050,22500,21900,22300,14555,0.0113378684807257
2019-02-26,22300,22300,22000,22200,11896,-0.0044843049327354
2019-02-27,22200,22250,21900,22200,17249,0.0
2019-02-28,22200,22250,21850,21950,17006,-0.0112612612612612
2019-03-04,21950,22100,21750,22050,9021,0.0045558086560364
2019-03-05,21750,22000,21500,21800,22059,-0.0113378684807256
2019-03-06,21800,21800,21500,21650,8485,-0.0068807339449541
2019-03-07,21450,21700,21200,21300,12262,-0.0161662817551963
2019-03-08,21100,21300,21000,21150,11817,-0.0070422535211267
2019-03-11,21000,21250,20750,21250,11430,0.0047281323877068
2019-03-12,21000,21400,21000,21400,6502,0.0070588235294117
2019-03-13,21350,21800,21200,21700,8845,0.0140186915887849
2019-03-14,21800,22100,21700,22100,7278,0.0184331797235022
2019-03-15,22250,22250,21700,21850,6401,-0.01131221719457
2019-03-18,21850,22100,21700,22100,7456,0.011441647597254
2019-03-19,22000,22000,20550,21000,77387,-0.0497737556561086
2019-03-20,21000,21450,20850,21350,11664,0.0166666666666666
2019-03-21,21350,21400,21050,21050,3497,-0.0140515222482435
2019-03-22,21300,21300,20900,21050,3831,0.0
2019-03-25,20900,20900,20500,20600,11173,-0.021377672209026
2019-03-26,20600,21200,20500,20850,5900,0.0121359223300971
2019-03-27,20800,21400,20800,21400,6614,0.026378896882494
2019-03-28,21400,21400,20950,21250,6859,-0.0070093457943924
2019-03-29,21350,21350,20650,21100,15260,-0.0070588235294117
2019-04-01,21300,21300,20900,21250,5573,0.0071090047393365
2019-04-02,21300,21750,21100,21600,12638,0.016470588235294
