Date,Open,High,Low,Close,Volume,Change
2023-01-27,4225,4225,4140,4170,10204,-0.0035842293906810374
2023-01-30,4170,4180,3895,3970,24279,-0.04796163069544368
2023-01-31,3970,3980,3875,3980,5498,0.0025188916876575096
2023-02-01,3960,4085,3960,3970,20917,-0.002512562814070307
2023-02-02,3995,4550,3970,4150,437053,0.04534005037783384
2023-02-03,4215,4320,4040,4225,85075,0.01807228915662651
2023-02-06,4225,4250,4000,4055,51425,-0.04023668639053257
2023-02-07,4055,4060,3940,3945,43079,-0.027127003699136898
2023-02-08,3945,4015,3910,3950,25558,0.0012674271229404788
2023-02-09,3950,3950,3860,3895,29410,-0.013924050632911356
2023-02-10,3895,3900,3655,3655,89761,-0.061617458279845994
2023-02-13,3695,3705,3525,3580,41729,-0.020519835841313228
2023-02-14,3595,3610,3495,3520,50371,-0.016759776536312887
2023-02-15,3520,3565,3405,3425,35968,-0.026988636363636354
2023-02-16,3425,3455,3405,3445,19736,0.005839416058394109
2023-02-17,3450,3490,3400,3405,28221,-0.011611030478954953
2023-02-20,3405,3435,3340,3415,16974,0.002936857562408246
2023-02-21,3420,3485,3410,3455,14336,0.01171303074670571
2023-02-22,3360,3455,3360,3410,21601,-0.013024602026049159
2023-02-23,3385,3550,3360,3415,30996,0.0014662756598240456
2023-02-24,3500,3500,3350,3375,17505,-0.01171303074670571
2023-02-27,3350,3350,3240,3250,33756,-0.03703703703703709
2023-02-28,3250,3310,3205,3205,60453,-0.013846153846153841
2023-03-02,3235,4050,3225,3315,467653,0.0343213728549141
2023-03-03,3400,3400,3265,3285,36000,-0.009049773755656076
2023-03-06,3290,3325,3120,3200,43470,-0.025875190258751957
2023-03-07,3200,3260,3175,3245,27635,0.014062500000000089
2023-03-08,3255,3255,3140,3195,25525,-0.015408320493066285
2023-03-09,3195,3195,3050,3095,32496,-0.031298904538341166
2023-03-10,3095,3095,2930,3045,46309,-0.016155088852988664
2023-03-13,3020,3020,2870,2880,60916,-0.054187192118226646
2023-03-14,2880,2900,2665,2725,59455,-0.05381944444444442
2023-03-15,2725,2815,2725,2795,20058,0.025688073394495303
2023-03-16,2825,2825,2655,2690,52004,-0.03756708407871201
2023-03-17,2690,2775,2680,2740,36326,0.018587360594795488
2023-03-20,2840,2980,2795,2915,33199,0.06386861313868608
2023-03-21,2915,2970,2865,2895,22750,-0.006861063464837058
2023-03-22,2900,2905,2775,2805,22793,-0.031088082901554404
2023-03-23,2815,2945,2775,2885,24889,0.028520499108734443
2023-03-24,2750,2755,2430,2480,227412,-0.14038128249566728
2023-03-27,2480,2535,2470,2480,39603,0.0
2023-03-28,2495,2520,2440,2485,53581,0.002016129032258007
2023-03-29,2480,2485,2275,2425,114245,-0.024144869215291798
2023-03-30,2430,2650,2430,2515,87673,0.03711340206185576
2023-03-31,2530,2660,2510,2510,56564,-0.001988071570576566
2023-04-03,2510,2655,2485,2500,48268,-0.003984063745019917
2023-04-04,2545,2675,2510,2575,50003,0.030000000000000027
2023-04-05,2600,2655,2600,2650,28450,0.029126213592232997
2023-04-06,2650,2650,2650,2650,0,0.0
2023-04-07,0,0,0,2650,0,0.0
2023-04-10,0,0,0,2650,0,0.0
2023-04-11,0,0,0,2650,0,0.0
2023-04-12,0,0,0,2650,0,0.0
2023-04-13,0,0,0,2650,0,0.0
2023-04-14,0,0,0,2650,0,0.0
2023-04-17,0,0,0,2650,0,0.0
2023-04-18,0,0,0,2650,0,0.0
2023-04-19,0,0,0,2650,0,0.0
2023-04-20,0,0,0,2650,0,0.0
2023-04-21,0,0,0,2650,0,0.0
2023-04-24,0,0,0,2650,0,0.0
2023-04-25,0,0,0,2650,0,0.0
2023-04-26,0,0,0,2650,0,0.0
2023-04-27,0,0,0,2650,0,0.0
2023-04-28,0,0,0,2650,0,0.0
2023-05-02,0,0,0,2650,0,0.0
2023-05-03,0,0,0,2650,0,0.0
2023-05-04,0,0,0,2650,0,0.0
2023-05-08,0,0,0,2650,0,0.0
2023-05-09,0,0,0,2650,0,0.0
2023-05-10,0,0,0,2650,0,0.0
2023-05-11,0,0,0,2650,0,0.0
2023-05-12,0,0,0,2650,0,0.0
2023-05-15,0,0,0,2650,0,0.0
2023-05-16,0,0,0,2650,0,0.0
2023-05-17,0,0,0,2650,0,0.0
2023-05-18,0,0,0,2650,0,0.0
2023-05-19,0,0,0,2650,0,0.0
2023-05-22,0,0,0,2650,0,0.0
2023-05-23,0,0,0,2650,0,0.0
2023-05-24,0,0,0,2650,0,0.0
2023-05-25,0,0,0,2650,0,0.0
2023-05-26,0,0,0,2650,0,0.0
2023-05-30,0,0,0,2650,0,0.0
2023-05-31,0,0,0,2650,0,0.0
2023-06-01,0,0,0,2650,0,0.0
2023-06-02,0,0,0,2650,0,0.0
2023-06-05,0,0,0,2650,0,0.0
2023-06-07,0,0,0,2650,0,0.0
2023-06-08,0,0,0,2650,0,0.0
2023-06-09,0,0,0,2650,0,0.0
2023-06-12,0,0,0,2650,0,0.0
2023-06-13,0,0,0,2650,0,0.0
2023-06-14,0,0,0,2650,0,0.0
2023-06-15,0,0,0,2650,0,0.0
2023-06-16,0,0,0,2650,0,0.0
2023-06-19,0,0,0,2650,0,0.0
2023-06-20,0,0,0,2650,0,0.0
2023-06-21,0,0,0,2650,0,0.0
2023-06-22,0,0,0,2650,0,0.0
2023-06-23,0,0,0,2650,0,0.0
2023-06-26,0,0,0,2650,0,0.0
2023-06-27,0,0,0,2650,0,0.0
2023-06-28,0,0,0,2650,0,0.0
2023-06-29,0,0,0,2650,0,0.0
2023-06-30,0,0,0,2650,0,0.0
2023-07-03,0,0,0,2650,0,0.0
2023-07-04,0,0,0,2650,0,0.0
2023-07-05,0,0,0,2650,0,0.0
2023-07-06,0,0,0,2650,0,0.0
2023-07-07,0,0,0,2650,0,0.0
2023-07-10,0,0,0,2650,0,0.0
2023-07-11,0,0,0,2650,0,0.0
2023-07-12,0,0,0,2650,0,0.0
2023-07-13,0,0,0,2650,0,0.0
2023-07-14,0,0,0,2650,0,0.0
2023-07-17,0,0,0,2650,0,0.0
2023-07-18,0,0,0,2650,0,0.0
2023-07-19,0,0,0,2650,0,0.0
2023-07-20,0,0,0,2650,0,0.0
2023-07-21,0,0,0,2650,0,0.0
2023-07-24,0,0,0,2650,0,0.0
2023-07-25,0,0,0,2650,0,0.0
2023-07-26,0,0,0,2650,0,0.0
2023-07-27,0,0,0,2650,0,0.0
2023-07-28,0,0,0,2650,0,0.0
2023-07-31,0,0,0,2650,0,0.0
2023-08-01,0,0,0,2650,0,0.0
2023-08-02,0,0,0,2650,0,0.0
2023-08-03,0,0,0,2650,0,0.0
2023-08-04,0,0,0,2650,0,0.0
2023-08-07,0,0,0,2650,0,0.0
2023-08-08,0,0,0,2650,0,0.0
2023-08-09,0,0,0,2650,0,0.0
2023-08-10,0,0,0,2650,0,0.0
2023-08-11,0,0,0,2650,0,0.0
2023-08-14,0,0,0,2650,0,0.0
2023-08-16,0,0,0,2650,0,0.0
2023-08-17,0,0,0,2650,0,0.0
2023-08-18,0,0,0,2650,0,0.0
2023-08-21,0,0,0,2650,0,0.0
2023-08-22,0,0,0,2650,0,0.0
2023-08-23,0,0,0,2650,0,0.0
2023-08-24,0,0,0,2650,0,0.0
2023-08-25,0,0,0,2650,0,0.0
2023-08-28,0,0,0,2650,0,0.0
2023-08-29,0,0,0,2650,0,0.0
2023-08-30,0,0,0,2650,0,0.0
2023-08-31,0,0,0,2650,0,0.0
2023-09-01,0,0,0,2650,0,0.0
2023-09-04,0,0,0,2650,0,0.0
2023-09-05,0,0,0,2650,0,0.0
2023-09-06,0,0,0,2650,0,0.0
2023-09-07,0,0,0,2650,0,0.0
2023-09-08,0,0,0,2650,0,0.0
2023-09-11,0,0,0,2650,0,0.0
2023-09-12,0,0,0,2650,0,0.0
2023-09-13,0,0,0,2650,0,0.0
2023-09-14,0,0,0,2650,0,0.0
2023-09-15,0,0,0,2650,0,0.0
2023-09-18,0,0,0,2650,0,0.0
2023-09-19,0,0,0,2650,0,0.0
2023-09-20,0,0,0,2650,0,0.0
2023-09-21,0,0,0,2650,0,0.0
2023-09-22,0,0,0,2650,0,0.0
2023-09-25,0,0,0,2650,0,0.0
2023-09-26,0,0,0,2650,0,0.0
2023-09-27,0,0,0,2650,0,0.0
2023-10-04,0,0,0,2650,0,0.0
2023-10-05,0,0,0,2650,0,0.0
2023-10-06,0,0,0,2650,0,0.0
2023-10-10,0,0,0,2650,0,0.0
2023-10-11,0,0,0,2650,0,0.0
2023-10-12,0,0,0,2650,0,0.0
2023-10-13,0,0,0,2650,0,0.0
2023-10-16,0,0,0,2650,0,0.0
2023-10-17,0,0,0,2650,0,0.0
2023-10-18,0,0,0,2650,0,0.0
2023-10-19,0,0,0,2650,0,0.0
2023-10-20,0,0,0,2650,0,0.0
2023-10-23,0,0,0,2650,0,0.0
2023-10-24,0,0,0,2650,0,0.0
2023-10-25,0,0,0,2650,0,0.0
2023-10-26,0,0,0,2650,0,0.0
2023-10-27,0,0,0,2650,0,0.0
2023-10-30,0,0,0,2650,0,0.0
2023-10-31,0,0,0,2650,0,0.0
2023-11-01,0,0,0,2650,0,0.0
2023-11-02,0,0,0,2650,0,0.0
2023-11-03,0,0,0,2650,0,0.0
2023-11-06,0,0,0,2650,0,0.0
2023-11-07,0,0,0,2650,0,0.0
2023-11-08,0,0,0,2650,0,0.0
2023-11-09,0,0,0,2650,0,0.0
2023-11-10,0,0,0,2650,0,0.0
2023-11-13,0,0,0,2650,0,0.0
2023-11-14,0,0,0,2650,0,0.0
2023-11-15,0,0,0,2650,0,0.0
2023-11-16,0,0,0,2650,0,0.0
2023-11-17,0,0,0,2650,0,0.0
2023-11-20,0,0,0,2650,0,0.0
2023-11-21,0,0,0,2650,0,0.0
2023-11-22,0,0,0,2650,0,0.0
2023-11-23,0,0,0,2650,0,0.0
2023-11-24,0,0,0,2650,0,0.0
2023-11-27,0,0,0,2650,0,0.0
2023-11-28,0,0,0,2650,0,0.0
2023-11-29,0,0,0,2650,0,0.0
2023-11-30,0,0,0,2650,0,0.0
2023-12-01,0,0,0,2650,0,0.0
2023-12-04,0,0,0,2650,0,0.0
2023-12-05,0,0,0,2650,0,0.0
2023-12-06,0,0,0,2650,0,0.0
2023-12-07,0,0,0,2650,0,0.0
2023-12-08,0,0,0,2650,0,0.0
2023-12-11,0,0,0,2650,0,0.0
2023-12-12,0,0,0,2650,0,0.0
2023-12-13,0,0,0,2650,0,0.0
2023-12-14,0,0,0,2650,0,0.0
2023-12-15,0,0,0,2650,0,0.0
2023-12-18,0,0,0,2650,0,0.0
2023-12-19,0,0,0,2650,0,0.0
2023-12-20,0,0,0,2650,0,0.0
2023-12-21,0,0,0,2650,0,0.0
2023-12-22,0,0,0,2650,0,0.0
2023-12-26,0,0,0,2650,0,0.0
2023-12-27,0,0,0,2650,0,0.0
2023-12-28,0,0,0,2650,0,0.0
2024-01-02,0,0,0,2650,0,0.0
2024-01-03,0,0,0,2650,0,0.0
2024-01-04,0,0,0,2650,0,0.0
2024-01-05,0,0,0,2650,0,0.0
2024-01-08,0,0,0,2650,0,0.0
2024-01-09,0,0,0,2650,0,0.0
2024-01-10,0,0,0,2650,0,0.0
2024-01-11,0,0,0,2650,0,0.0
2024-01-12,0,0,0,2650,0,0.0
2024-01-15,0,0,0,2650,0,0.0
2024-01-16,0,0,0,2650,0,0.0
2024-01-17,0,0,0,2650,0,0.0
2024-01-18,0,0,0,2650,0,0.0
2024-01-19,0,0,0,2650,0,0.0
2024-01-22,0,0,0,2650,0,0.0
2024-01-23,0,0,0,2650,0,0.0
2024-01-24,0,0,0,2650,0,0.0
2024-01-25,0,0,0,2650,0,0.0
2024-01-26,0,0,0,2650,0,0.0
2024-01-29,0,0,0,2650,0,0.0
2024-01-30,0,0,0,2650,0,0.0
2024-01-31,0,0,0,2650,0,0.0
2024-02-01,0,0,0,2650,0,0.0
2024-02-02,0,0,0,2650,0,0.0
2024-02-05,0,0,0,2650,0,0.0
2024-02-06,0,0,0,2650,0,0.0
2024-02-07,0,0,0,2650,0,0.0
2024-02-08,0,0,0,2650,0,0.0
2024-02-13,0,0,0,2650,0,0.0
2024-02-14,0,0,0,2650,0,0.0
2024-02-15,0,0,0,2650,0,0.0
2024-02-16,0,0,0,2650,0,0.0
2024-02-19,0,0,0,2650,0,0.0
2024-02-20,0,0,0,2650,0,0.0
2024-02-21,0,0,0,2650,0,0.0
2024-02-22,0,0,0,2650,0,0.0
2024-02-23,0,0,0,2650,0,0.0
2024-02-26,0,0,0,2650,0,0.0
2024-02-27,0,0,0,2650,0,0.0
2024-02-28,0,0,0,2650,0,0.0
2024-02-29,0,0,0,2650,0,0.0
2024-03-04,0,0,0,2650,0,0.0
2024-03-05,0,0,0,2650,0,0.0
2024-03-06,0,0,0,2650,0,0.0
2024-03-07,0,0,0,2650,0,0.0
2024-03-08,0,0,0,2650,0,0.0
2024-03-11,0,0,0,2650,0,0.0
2024-03-12,0,0,0,2650,0,0.0
2024-03-13,0,0,0,2650,0,0.0
2024-03-14,0,0,0,2650,0,0.0
2024-03-15,0,0,0,2650,0,0.0
2024-03-18,0,0,0,2650,0,0.0
2024-03-19,0,0,0,2650,0,0.0
2024-03-20,0,0,0,2650,0,0.0
2024-03-21,0,0,0,2650,0,0.0
2024-03-22,0,0,0,2650,0,0.0
2024-03-25,0,0,0,2650,0,0.0
2024-03-26,0,0,0,2650,0,0.0
2024-03-27,0,0,0,2650,0,0.0
2024-03-28,0,0,0,2650,0,0.0
2024-03-29,0,0,0,2650,0,0.0
2024-04-01,0,0,0,2650,0,0.0
2024-04-02,0,0,0,2650,0,0.0
2024-04-03,0,0,0,2650,0,0.0
2024-04-04,0,0,0,2650,0,0.0
2024-04-05,0,0,0,2650,0,0.0
2024-04-08,0,0,0,2650,0,0.0
2024-04-09,0,0,0,2650,0,0.0
2024-04-11,0,0,0,2650,0,0.0
2024-04-12,0,0,0,2650,0,0.0
2024-04-15,0,0,0,2650,0,0.0
2024-04-16,0,0,0,2650,0,0.0
2024-04-17,0,0,0,2650,0,0.0
2024-04-18,0,0,0,2650,0,0.0
2024-04-19,0,0,0,2650,0,0.0
2024-04-22,0,0,0,2650,0,0.0
2024-04-23,0,0,0,2650,0,0.0
2024-04-24,0,0,0,2650,0,0.0
2024-04-25,0,0,0,2650,0,0.0
2024-04-26,0,0,0,2650,0,0.0
2024-04-29,0,0,0,2650,0,0.0
2024-04-30,0,0,0,2650,0,0.0
2024-05-02,0,0,0,2650,0,0.0
2024-05-03,0,0,0,2650,0,0.0
2024-05-07,0,0,0,2650,0,0.0
2024-05-08,0,0,0,2650,0,0.0
2024-05-09,0,0,0,2650,0,0.0
2024-05-10,0,0,0,2650,0,0.0
2024-05-13,0,0,0,2650,0,0.0
2024-05-14,0,0,0,2650,0,0.0
2024-05-16,0,0,0,2650,0,0.0
2024-05-17,0,0,0,2650,0,0.0
2024-05-20,0,0,0,2650,0,0.0
2024-05-21,0,0,0,2650,0,0.0
2024-05-22,0,0,0,2650,0,0.0
2024-05-23,0,0,0,2650,0,0.0
2024-05-24,0,0,0,2650,0,0.0
2024-05-27,0,0,0,2650,0,0.0
2024-05-28,0,0,0,2650,0,0.0
2024-05-29,0,0,0,2650,0,0.0
2024-05-30,0,0,0,2650,0,0.0
2024-05-31,0,0,0,2650,0,0.0
2024-06-03,0,0,0,2650,0,0.0
2024-06-04,0,0,0,2650,0,0.0
2024-06-05,0,0,0,2650,0,0.0
2024-06-07,0,0,0,2650,0,0.0
2024-06-10,0,0,0,2650,0,0.0
2024-06-11,0,0,0,2650,0,0.0
2024-06-12,0,0,0,2650,0,0.0
2024-06-13,0,0,0,2650,0,0.0
2024-06-14,0,0,0,2650,0,0.0
2024-06-17,0,0,0,2650,0,0.0
2024-06-18,0,0,0,2650,0,0.0
2024-06-19,0,0,0,2650,0,0.0
2024-06-20,0,0,0,2650,0,0.0
2024-06-21,0,0,0,2650,0,0.0
2024-06-24,0,0,0,2650,0,0.0
2024-06-25,0,0,0,2650,0,0.0
2024-06-26,0,0,0,2650,0,0.0
2024-06-27,0,0,0,2650,0,0.0
2024-06-28,0,0,0,2650,0,0.0
2024-07-01,0,0,0,2650,0,0.0
2024-07-02,0,0,0,2650,0,0.0
2024-07-03,0,0,0,2650,0,0.0
2024-07-04,0,0,0,2650,0,0.0
2024-07-05,0,0,0,2650,0,0.0
2024-07-08,0,0,0,2650,0,0.0
2024-07-09,0,0,0,2650,0,0.0
2024-07-10,0,0,0,2650,0,0.0
2024-07-11,0,0,0,2650,0,0.0
2024-07-12,0,0,0,2650,0,0.0
2024-07-15,0,0,0,2650,0,0.0
2024-07-16,0,0,0,2650,0,0.0
2024-07-17,0,0,0,2650,0,0.0
2024-07-18,0,0,0,2650,0,0.0
2024-07-19,0,0,0,2650,0,0.0
2024-07-22,0,0,0,2650,0,0.0
2024-07-23,0,0,0,2650,0,0.0
2024-07-24,0,0,0,2650,0,0.0
2024-07-25,0,0,0,2650,0,0.0
2024-07-26,0,0,0,2650,0,0.0
2024-07-29,0,0,0,2650,0,0.0
2024-07-30,0,0,0,2650,0,0.0
2024-07-31,0,0,0,2650,0,0.0
2024-08-01,0,0,0,2650,0,0.0
2024-08-02,0,0,0,2650,0,0.0
2024-08-05,0,0,0,2650,0,0.0
2024-08-06,0,0,0,2650,0,0.0
2024-08-07,0,0,0,2650,0,0.0
2024-08-08,0,0,0,2650,0,0.0
2024-08-09,0,0,0,2650,0,0.0
2024-08-12,0,0,0,2650,0,0.0
2024-08-13,0,0,0,2650,0,0.0
2024-08-14,0,0,0,2650,0,0.0
2024-08-16,0,0,0,2650,0,0.0
2024-08-19,0,0,0,2650,0,0.0
2024-08-20,0,0,0,2650,0,0.0
2024-08-21,0,0,0,2650,0,0.0
2024-08-22,0,0,0,2650,0,0.0
2024-08-23,0,0,0,2650,0,0.0
2024-08-26,0,0,0,2650,0,0.0
2024-08-27,0,0,0,2650,0,0.0
2024-08-28,0,0,0,2650,0,0.0
2024-08-29,0,0,0,2650,0,0.0
2024-08-30,0,0,0,2650,0,0.0
2024-09-02,0,0,0,2650,0,0.0
2024-09-03,0,0,0,2650,0,0.0
2024-09-04,0,0,0,2650,0,0.0
2024-09-05,0,0,0,2650,0,0.0
2024-09-06,0,0,0,2650,0,0.0
2024-09-09,0,0,0,2650,0,0.0
2024-09-10,0,0,0,2650,0,0.0
2024-09-11,0,0,0,2650,0,0.0
2024-09-12,0,0,0,2650,0,0.0
2024-09-13,0,0,0,2650,0,0.0
2024-09-19,0,0,0,2650,0,0.0
2024-09-20,0,0,0,2650,0,0.0
2024-09-23,0,0,0,2650,0,0.0
2024-09-24,0,0,0,2650,0,0.0
2024-09-25,0,0,0,2650,0,0.0
2024-09-26,0,0,0,2650,0,0.0
2024-09-27,0,0,0,2650,0,0.0
2024-09-30,0,0,0,2650,0,0.0
2024-10-02,0,0,0,2650,0,0.0
2024-10-04,0,0,0,2650,0,0.0
2024-10-07,0,0,0,2650,0,0.0
2024-10-08,0,0,0,2650,0,0.0
2024-10-10,0,0,0,2650,0,0.0
2024-10-11,0,0,0,2650,0,0.0
2024-10-14,0,0,0,2650,0,0.0
2024-10-15,0,0,0,2650,0,0.0
2024-10-16,0,0,0,2650,0,0.0
2024-10-17,0,0,0,2650,0,0.0
2024-10-18,0,0,0,2650,0,0.0
2024-10-21,0,0,0,2650,0,0.0
2024-10-22,0,0,0,2650,0,0.0
2024-10-23,0,0,0,2650,0,0.0
2024-10-24,0,0,0,2650,0,0.0
2024-10-25,0,0,0,2650,0,0.0
2024-10-28,0,0,0,2650,0,0.0
2024-10-29,0,0,0,2650,0,0.0
2024-10-30,0,0,0,2650,0,0.0
2024-10-31,0,0,0,2650,0,0.0
2024-11-01,0,0,0,2650,0,0.0
2024-11-04,0,0,0,2650,0,0.0
2024-11-05,0,0,0,2650,0,0.0
2024-11-06,0,0,0,2650,0,0.0
2024-11-07,0,0,0,2650,0,0.0
2024-11-08,0,0,0,2650,0,0.0
2024-11-11,0,0,0,2650,0,0.0
2024-11-12,0,0,0,2650,0,0.0
2024-11-13,0,0,0,2650,0,0.0
2024-11-14,0,0,0,2650,0,0.0
2024-11-15,0,0,0,2650,0,0.0
2024-11-18,0,0,0,2650,0,0.0
2024-11-19,0,0,0,2650,0,0.0
2024-11-20,0,0,0,2650,0,0.0
2024-11-21,0,0,0,2650,0,0.0
2024-11-22,0,0,0,2650,0,0.0
2024-11-25,0,0,0,2650,0,0.0
2024-11-26,0,0,0,2650,0,0.0
2024-11-27,0,0,0,2650,0,0.0
2024-11-28,0,0,0,2650,0,0.0
2024-11-29,0,0,0,2650,0,0.0
2024-12-02,0,0,0,2650,0,0.0
2024-12-03,0,0,0,2650,0,0.0
2024-12-04,0,0,0,2650,0,0.0
2024-12-05,0,0,0,2650,0,0.0
2024-12-06,0,0,0,2650,0,0.0
2024-12-09,0,0,0,2650,0,0.0
2024-12-10,0,0,0,2650,0,0.0
2024-12-11,0,0,0,2650,0,0.0
2024-12-12,0,0,0,2650,0,0.0
2024-12-13,0,0,0,2650,0,0.0
2024-12-16,0,0,0,2650,0,0.0
2024-12-17,0,0,0,2650,0,0.0
2024-12-18,0,0,0,2650,0,0.0
2024-12-19,0,0,0,2650,0,0.0
2024-12-20,0,0,0,2650,0,0.0
2024-12-23,0,0,0,2650,0,0.0
2024-12-24,0,0,0,2650,0,0.0
2024-12-26,0,0,0,2650,0,0.0
2024-12-27,0,0,0,2650,0,0.0
2024-12-30,0,0,0,2650,0,0.0
2025-01-02,0,0,0,2650,0,0.0
2025-01-03,0,0,0,2650,0,0.0
2025-01-06,0,0,0,2650,0,0.0
2025-01-07,0,0,0,2650,0,0.0
2025-01-08,0,0,0,2650,0,0.0
2025-01-09,0,0,0,2650,0,0.0
2025-01-10,0,0,0,2650,0,0.0
2025-01-13,0,0,0,2650,0,0.0
2025-01-14,0,0,0,2650,0,0.0
2025-01-15,0,0,0,2650,0,0.0
2025-01-16,0,0,0,2650,0,0.0
2025-01-17,0,0,0,2650,0,0.0
2025-01-20,0,0,0,2650,0,0.0
2025-01-21,0,0,0,2650,0,0.0
2025-01-22,0,0,0,2650,0,0.0
2025-01-23,0,0,0,2650,0,0.0
2025-01-24,0,0,0,2650,0,0.0
2025-01-31,0,0,0,2650,0,0.0
2025-02-03,0,0,0,2650,0,0.0
2025-02-04,0,0,0,2650,0,0.0
2025-02-05,0,0,0,2650,0,0.0
2025-02-06,0,0,0,2650,0,0.0
2025-02-07,0,0,0,2650,0,0.0
2025-02-10,0,0,0,2650,0,0.0
2025-02-11,0,0,0,2650,0,0.0
2025-02-12,0,0,0,2650,0,0.0
2025-02-13,0,0,0,2650,0,0.0
2025-02-14,0,0,0,2650,0,0.0
2025-02-17,0,0,0,2650,0,0.0
2025-02-18,0,0,0,2650,0,0.0
2025-02-19,0,0,0,2650,0,0.0
2025-02-20,0,0,0,2650,0,0.0
2025-02-21,0,0,0,2650,0,0.0
2025-02-24,0,0,0,2650,0,0.0
2025-02-25,0,0,0,2650,0,0.0
2025-02-26,0,0,0,2650,0,0.0
2025-02-27,2650,2650,2650,2650,0,0.0
2025-02-28,2650,2650,2650,2650,0,0.0
2025-03-04,2650,2650,2650,2650,0,0.0
2025-03-05,2650,2650,2650,2650,0,0.0
2025-03-06,2650,2650,2650,2650,0,0.0
2025-03-07,0,0,0,2650,0,0.0
2025-03-10,0,0,0,2650,0,0.0
2025-03-11,0,0,0,2650,0,0.0
2025-03-12,0,0,0,2650,0,0.0
2025-03-13,0,0,0,2650,0,0.0
2025-03-14,0,0,0,2650,0,0.0
2025-03-17,0,0,0,2650,0,0.0
2025-03-18,0,0,0,2650,0,0.0
2025-03-19,0,0,0,2650,0,0.0
2025-03-20,0,0,0,2650,0,0.0
2025-03-21,0,0,0,2650,0,0.0
2025-03-24,0,0,0,2650,0,0.0
2025-03-25,0,0,0,2650,0,0.0
2025-03-26,0,0,0,2650,0,0.0
2025-03-27,0,0,0,2650,0,0.0
2025-03-28,0,0,0,2650,0,0.0
2025-03-31,0,0,0,2650,0,0.0
2025-04-01,0,0,0,2650,0,0.0
2025-04-02,0,0,0,2650,0,0.0
2025-04-03,0,0,0,2650,0,0.0
2025-04-04,0,0,0,2650,0,0.0
2025-04-07,0,0,0,2650,0,0.0
2025-04-08,0,0,0,2650,0,0.0
2025-04-09,0,0,0,2650,0,0.0
2025-04-10,0,0,0,2650,0,0.0
2025-04-11,0,0,0,2650,0,0.0
2025-04-14,0,0,0,2650,0,0.0
2025-04-15,0,0,0,2650,0,0.0
2025-04-16,0,0,0,2650,0,0.0
2025-04-17,0,0,0,2650,0,0.0
2025-04-18,0,0,0,2650,0,0.0
2025-04-21,0,0,0,2650,0,0.0
2025-04-22,0,0,0,2650,0,0.0
2025-04-23,0,0,0,2650,0,0.0
2025-04-24,0,0,0,2650,0,0.0
2025-04-25,0,0,0,2650,0,0.0
2025-04-28,0,0,0,2650,0,0.0
2025-04-29,0,0,0,2650,0,0.0
2025-04-30,0,0,0,2650,0,0.0
2025-05-02,0,0,0,2650,0,0.0
2025-05-07,0,0,0,2650,0,0.0
2025-05-08,0,0,0,2650,0,0.0
2025-05-09,0,0,0,2650,0,0.0
2025-05-12,0,0,0,2650,0,0.0
2025-05-13,0,0,0,2650,0,0.0
2025-05-14,0,0,0,2650,0,0.0
2025-05-15,0,0,0,2650,0,0.0
2025-05-16,0,0,0,2650,0,0.0
2025-05-19,0,0,0,2650,0,0.0
2025-05-20,0,0,0,2650,0,0.0
2025-05-21,0,0,0,2650,0,0.0
2025-05-22,0,0,0,2650,0,0.0
2025-05-23,0,0,0,2650,0,0.0
2025-05-26,0,0,0,2650,0,0.0
2025-05-27,0,0,0,2650,0,0.0
2025-05-28,0,0,0,2650,0,0.0
2025-05-29,0,0,0,2650,0,0.0
2025-05-30,0,0,0,2650,0,0.0
2025-06-02,0,0,0,2650,0,0.0
2025-06-04,0,0,0,2650,0,0.0
2025-06-05,0,0,0,2650,0,0.0
2025-06-09,0,0,0,2650,0,0.0
2025-06-10,0,0,0,2650,0,0.0
2025-06-11,0,0,0,2650,0,0.0
2025-06-12,0,0,0,2650,0,0.0
2025-06-13,0,0,0,2650,0,0.0
2025-06-16,0,0,0,2650,0,0.0
2025-06-17,0,0,0,2650,0,0.0
2025-06-18,0,0,0,2650,0,0.0
2025-06-19,0,0,0,2650,0,0.0
2025-06-20,0,0,0,2650,0,0.0
2025-06-23,0,0,0,2650,0,0.0
2025-06-24,0,0,0,2650,0,0.0
2025-06-25,0,0,0,2650,0,0.0
2025-06-26,0,0,0,2650,0,0.0
2025-06-27,0,0,0,2650,0,0.0
2025-06-30,0,0,0,2650,0,0.0
2025-07-01,0,0,0,2650,0,0.0
2025-07-02,0,0,0,2650,0,0.0
2025-07-03,0,0,0,2650,0,0.0
2025-07-04,0,0,0,2650,0,0.0
2025-07-07,0,0,0,2650,0,0.0
2025-07-08,0,0,0,2650,0,0.0
2025-07-09,0,0,0,2650,0,0.0
2025-07-10,0,0,0,2650,0,0.0
2025-07-11,0,0,0,2650,0,0.0
2025-07-14,0,0,0,2650,0,0.0
2025-07-15,0,0,0,2650,0,0.0
2025-07-16,0,0,0,2650,0,0.0
2025-07-17,0,0,0,2650,0,0.0
2025-07-18,0,0,0,2650,0,0.0
2025-07-21,0,0,0,2650,0,0.0
2025-07-22,0,0,0,2650,0,0.0
2025-07-23,0,0,0,2650,0,0.0
2025-07-24,0,0,0,2650,0,0.0
2025-07-25,0,0,0,2650,0,0.0
2025-07-28,0,0,0,2650,0,0.0
2025-07-29,0,0,0,2650,0,0.0
2025-07-30,0,0,0,2650,0,0.0
2025-07-31,0,0,0,2650,0,0.0
