Date,Open,High,Low,Close,Volume,Change
2017-05-26,7427,7475,7418,7447,9387,0.0
2017-05-29,7446,7484,7399,7437,10178,-0.0013428226131327
2017-05-30,7484,7692,7456,7673,75243,0.0317332257630764
2017-05-31,7701,7701,7578,7617,25153,-0.0072983187801382
2017-06-01,7616,7758,7560,7711,54826,0.0123408165944598
2017-06-02,7730,7730,7607,7636,35103,-0.0097263649332123
2017-06-05,7635,7739,7560,7683,30793,0.0061550550026192
2017-06-07,7682,7767,7616,7711,20094,0.0036444097357803
2017-06-08,7711,8013,7711,7844,105887,0.0172480871482298
2017-06-09,7890,7919,7796,7825,24878,-0.002422233554309
2017-06-12,7890,7890,7654,7721,29960,-0.0132907348242811
2017-06-13,7616,7767,7607,7617,27910,-0.0134697578033933
2017-06-14,7654,7711,7588,7702,15452,0.0111592490481817
2017-06-15,7701,7701,7607,7617,10441,-0.0110360945209037
2017-06-16,7607,7645,7560,7636,20265,0.0024944203754759
2017-06-19,7692,7701,7512,7570,32621,-0.0086432687270822
2017-06-20,7560,7616,7522,7551,15412,-0.0025099075297225
2017-06-21,7607,7673,7550,7626,17669,0.0099324592769169
2017-06-22,7673,7701,7541,7541,31566,-0.0111460792027274
2017-06-23,7635,7635,7522,7626,5916,0.0112717146267073
2017-06-26,7673,7673,7531,7532,17529,-0.012326252294781
2017-06-27,7578,7578,7484,7532,14807,0.0
2017-06-28,7531,7560,7437,7484,24967,-0.006372809346787
2017-06-29,7550,7550,7427,7513,30475,0.003874933190807
2017-06-30,7512,7522,7418,7522,27538,0.0011979235990948
2017-07-03,7522,7522,7427,7447,8707,-0.0099707524594522
2017-07-04,7503,7503,7342,7343,17327,-0.0139653551765811
2017-07-05,7408,7408,7267,7362,24462,0.0025874982976985
2017-07-06,7418,7418,7361,7399,2412,0.0050258082042922
2017-07-07,7399,7418,7342,7409,4398,0.0013515339910799
2017-07-10,7408,7408,7295,7371,15895,-0.0051288972870833
2017-07-11,7418,7418,7276,7314,8798,-0.0077330077330077
2017-07-12,7295,7352,7276,7314,7352,0.0
2017-07-13,7276,7323,7210,7295,13324,-0.0025977577249111
2017-07-14,7352,7371,7276,7324,12917,0.0039753255654557
2017-07-17,7314,7361,7286,7362,4006,0.0051884216275259
2017-07-18,7361,7361,7238,7295,9696,-0.0091007878293941
2017-07-19,7248,7361,7248,7362,3343,0.009184372858122
2017-07-20,7352,7352,7267,7305,9694,-0.0077424612876935
2017-07-21,7361,7361,7238,7277,9463,-0.0038329911019849
2017-07-24,7276,7276,7200,7277,9874,0.0
2017-07-25,7229,7276,7210,7277,9476,0.0
2017-07-26,7276,7295,7229,7286,3798,0.0012367733956299
2017-07-27,7267,7276,7172,7258,15066,-0.003842986549547
2017-07-28,7257,7257,7182,7201,7881,-0.0078534031413612
2017-07-31,7200,7200,7087,7163,15273,-0.0052770448548812
2017-08-01,7163,7257,7163,7229,14419,0.0092140164735445
2017-08-02,7229,7257,7144,7258,5336,0.0040116198644348
2017-08-03,7182,7238,7153,7192,7870,-0.0090934141636814
2017-08-04,7248,7248,7153,7210,5812,0.0025027808676307
2017-08-07,7210,7342,7144,7324,7308,0.0158113730929265
2017-08-08,7352,7503,7276,7494,29538,0.023211359912616
2017-08-09,7475,7522,7371,7371,9616,-0.0164131305044035
2017-08-10,7465,7484,7191,7475,33078,0.0141093474426807
2017-08-11,7465,7645,7304,7570,84568,0.0127090301003345
2017-08-14,7569,7578,7408,7409,9580,-0.0212681638044913
2017-08-16,7465,7465,7276,7456,16430,0.0063436361182345
2017-08-17,7493,7560,7380,7560,16853,0.0139484978540771
2017-08-18,7578,7578,7399,7475,15557,-0.0112433862433862
2017-08-21,7475,7597,7333,7551,32059,0.0101672240802674
2017-08-22,7597,7597,7465,7522,14373,-0.0038405509204079
2017-08-23,7522,7522,7418,7484,8672,-0.0050518479127891
2017-08-24,7512,7512,7399,7456,9494,-0.0037413148049171
2017-08-25,7475,7493,7437,7475,10348,0.0025482832618026
2017-08-28,7522,7607,7437,7437,10699,-0.0050836120401337
2017-08-29,7588,7588,7418,7475,11068,0.0051095871991393
2017-08-30,7512,7512,7437,7456,2196,-0.0025418060200669
2017-08-31,7456,7503,7418,7428,6064,-0.003755364806867
2017-09-01,7475,7475,7418,7456,3606,0.003769520732364
2017-09-04,7446,7446,7371,7409,9551,-0.0063036480686695
2017-09-05,7446,7446,7342,7428,3922,0.0025644486435416
2017-09-06,7456,7456,7342,7371,4405,-0.0076736672051695
2017-09-07,7541,7550,7323,7399,7539,0.0037986704653372
2017-09-08,7456,7456,7342,7362,4123,-0.0050006757669955
2017-09-11,7484,7484,7304,7362,8779,0.0
2017-09-12,7361,7361,7286,7324,4131,-0.0051616408584623
2017-09-13,7323,7323,7191,7192,12979,-0.0180229382850901
2017-09-14,7200,7229,7153,7220,9545,0.003893214682981
2017-09-15,7238,7248,7172,7248,3708,0.0038781163434902
2017-09-18,7229,7257,7153,7163,9087,-0.0117273730684326
2017-09-19,7163,7210,7087,7163,5703,0.0
2017-09-20,7097,7163,7097,7116,5584,-0.0065614965796454
2017-09-21,6926,7106,6926,7040,14473,-0.0106801573917931
2017-09-22,7040,7040,6926,6984,6675,-0.0079545454545454
2017-09-25,6756,6917,6756,6832,29931,-0.0217640320733104
2017-09-26,6832,6936,6633,6889,9114,0.0083430913348945
2017-09-27,6879,7040,6860,7040,1903,0.0219190013064305
2017-09-28,7097,7097,6917,6965,1695,-0.010653409090909
2017-09-29,6908,7059,6908,7050,2600,0.0122038765254846
2017-10-10,7106,7106,6917,6927,1457,-0.0174468085106382
2017-10-11,6926,7021,6898,6946,2096,0.0027428901400317
2017-10-12,6926,7030,6841,6965,3895,0.0027353872732507
2017-10-13,6964,6964,6851,6917,4598,-0.0068916008614501
2017-10-16,6917,6917,6841,6870,1864,-0.0067948532600838
2017-10-17,6870,6870,6766,6785,5534,-0.012372634643377
2017-10-18,6766,6851,6756,6785,3650,0.0
2017-10-19,6766,6813,6756,6814,1297,0.004274134119381
2017-10-20,6766,6813,6766,6804,1646,-0.0014675667742882
2017-10-23,6775,6832,6775,6814,1514,0.0014697236919458
2017-10-24,6756,6936,6756,6814,1588,0.0
2017-10-25,6936,6936,6737,6785,3950,-0.0042559436454359
2017-10-26,6785,6785,6747,6785,9527,0.0
2017-10-27,6785,6785,6719,6766,2743,-0.0028002947678702
2017-10-30,6766,6851,6756,6814,3445,0.0070942950044339
2017-10-31,6832,6832,6728,6795,3882,-0.0027883768711476
2017-11-01,6794,6898,6756,6899,4803,0.0153053715967623
2017-11-02,6860,6898,6832,6899,2452,0.0
2017-11-03,6898,6908,6775,6870,6686,-0.004203507754747
2017-11-06,6879,6879,6775,6851,4124,-0.0027656477438137
2017-11-07,6785,6860,6785,6823,2960,-0.0040869945993285
2017-11-08,6813,6841,6775,6832,4361,0.0013190678587131
2017-11-09,6832,6870,6747,6814,4459,-0.0026346604215456
2017-11-10,6804,6822,6775,6804,10536,-0.0014675667742882
2017-11-13,6822,6822,6775,6814,12362,0.0014697236919458
2017-11-14,6794,6794,6596,6681,34067,-0.0195186380980334
2017-11-15,6690,6690,6473,6521,23430,-0.0239485107019906
2017-11-16,6473,6567,6473,6539,9938,0.0027603128354547
2017-11-17,6596,6719,6463,6615,9987,0.011622572258755
2017-11-20,6681,6681,6473,6596,9056,-0.0028722600151172
2017-11-21,6615,6615,6520,6549,3539,-0.0071255306246209
2017-11-22,6548,6567,6463,6502,5295,-0.0071766681936173
2017-11-23,6548,6567,6482,6502,4916,0.0
2017-11-24,6501,6548,6482,6502,7607,0.0
2017-11-27,6501,6548,6444,6454,6858,-0.0073823438941863
2017-11-28,6530,7097,6473,6587,107248,0.0206073752711497
2017-11-29,6633,6633,6492,6530,24156,-0.0086534082283284
2017-11-30,6567,6567,6511,6549,4526,0.0029096477794792
2017-12-01,6530,6567,6444,6464,10529,-0.0129790807756909
2017-12-04,6577,6577,6473,6539,10709,0.0116027227722772
2017-12-05,6567,6567,6492,6511,13282,-0.0042820003058571
2017-12-06,6567,6615,6530,6606,4947,0.0145906926739363
2017-12-07,6605,6652,6567,6606,11943,0.0
2017-12-08,6643,6700,6605,6615,12887,0.0013623978201635
2017-12-11,6690,6690,6596,6615,5039,0.0
2017-12-12,6671,6737,6567,6738,7606,0.0185941043083899
2017-12-13,6624,6709,6615,6691,10929,-0.0069753636093796
2017-12-14,6747,6756,6605,6672,3865,-0.0028396353310417
2017-12-15,6624,6709,6615,6643,2982,-0.0043465227817746
2017-12-18,6652,6681,6586,6662,10830,0.0028601535450849
2017-12-19,6681,6709,6539,6587,7892,-0.0112578805163614
2017-12-20,6605,6605,6473,6539,5886,-0.0072870806133292
2017-12-21,6596,6596,6463,6530,6324,-0.0013763572411683
2017-12-22,6605,6605,6482,6549,3269,0.0029096477794792
2017-12-26,6378,6558,6378,6530,25344,-0.0029012062910368
2017-12-27,6530,6590,6500,6530,8610,0.0
2017-12-28,6580,6620,6450,6460,11211,-0.0107197549770291
2018-01-02,6470,6530,6460,6500,2409,0.0061919504643963
2018-01-03,6600,6600,6450,6510,5868,0.0015384615384614
2018-01-04,6640,6640,6400,6420,14271,-0.0138248847926267
2018-01-05,6500,6500,6330,6330,8944,-0.0140186915887849
2018-01-08,6340,6420,6120,6160,27220,-0.0268562401263823
2018-01-09,6160,6160,5990,6130,19677,-0.0048701298701299
2018-01-10,6340,6340,6140,6190,5482,0.0097879282218598
2018-01-11,6180,6250,6180,6230,1794,0.0064620355411955
2018-01-12,6230,6270,6190,6230,5387,0.0
2018-01-15,6200,6240,6160,6190,3094,-0.0064205457463883
2018-01-16,6170,6210,6150,6180,3421,-0.0016155088852988
2018-01-17,6170,6300,6160,6210,1979,0.0048543689320388
2018-01-18,6190,6300,6190,6280,4185,0.0112721417069243
2018-01-19,6280,6370,6260,6330,4129,0.0079617834394905
2018-01-22,6330,6390,6300,6340,4044,0.0015797788309637
2018-01-23,6300,6400,6300,6380,2146,0.0063091482649841
2018-01-24,6350,6420,6260,6390,8536,0.0015673981191222
2018-01-25,6400,6400,6280,6400,8507,0.001564945226917
2018-01-26,6360,6390,6300,6350,9769,-0.0078125
2018-01-29,6350,6480,6350,6470,12822,0.0188976377952756
2018-01-30,6510,6510,6370,6380,17450,-0.0139103554868624
2018-01-31,6360,6450,6360,6430,8934,0.0078369905956112
2018-02-01,6430,6500,6430,6500,8714,0.0108864696734058
2018-02-02,6520,6550,6440,6460,7854,-0.0061538461538461
2018-02-05,6380,6450,6350,6350,7804,-0.0170278637770897
2018-02-06,6280,6280,6150,6250,12782,-0.0157480314960629
2018-02-07,6350,6350,6200,6250,4541,0.0
2018-02-08,6250,6400,6170,6250,9552,0.0
2018-02-09,6240,6240,6180,6220,4955,-0.0048
2018-02-12,6250,6250,6130,6160,6561,-0.0096463022508038
2018-02-13,6170,6700,6130,6330,27494,0.0275974025974026
2018-02-14,6360,6430,6340,6400,6541,0.0110584518167455
2018-02-19,6450,6450,6320,6350,5371,-0.0078125
2018-02-20,6330,6440,6300,6350,5100,0.0
2018-02-21,6350,6480,6350,6410,3053,0.0094488188976378
2018-02-22,6410,6490,6390,6440,11781,0.0046801872074881
2018-02-23,6440,6530,6390,6470,8413,0.0046583850931676
2018-02-26,6470,6520,6470,6510,16719,0.0061823802163833
2018-02-27,6540,6540,6480,6510,11815,0.0
2018-02-28,6540,6540,6460,6510,5052,0.0
2018-03-02,6510,6510,6400,6440,8634,-0.010752688172043
2018-03-05,6490,6500,6380,6410,4649,-0.0046583850931677
2018-03-06,6410,6530,6410,6530,22832,0.0187207488299532
2018-03-07,6560,6560,6470,6520,6290,-0.001531393568147
2018-03-08,6550,6550,6500,6500,6475,-0.0030674846625766
2018-03-09,6500,6560,6500,6550,5657,0.0076923076923076
2018-03-12,6570,6680,6520,6670,9333,0.0183206106870228
2018-03-13,6710,6710,6600,6690,4926,0.0029985007496251
2018-03-14,6710,6710,6650,6710,6060,0.0029895366218235
2018-03-15,6710,6760,6640,6760,7472,0.0074515648286139
2018-03-16,6760,6820,6690,6800,9814,0.0059171597633136
2018-03-19,6800,6800,6700,6800,10296,0.0
2018-03-20,6800,6920,6720,6920,19959,0.0176470588235293
2018-03-21,6940,6980,6850,6970,15709,0.0072254335260115
2018-03-22,6960,7010,6930,7010,15596,0.005738880918221
2018-03-23,7000,7030,6680,6830,15795,-0.0256776034236804
2018-03-26,6830,6990,6830,6990,14720,0.0234260614934114
2018-03-27,6990,7010,6930,6930,12462,-0.0085836909871244
2018-03-28,6930,6950,6830,6950,9381,0.0028860028860029
2018-03-29,6940,6940,6860,6930,10518,-0.0028776978417266
2018-03-30,6930,7010,6870,6960,6933,0.0043290043290042
2018-04-02,6960,7010,6900,6990,5139,0.0043103448275862
2018-04-03,6990,6990,6850,6900,12569,-0.0128755364806867
2018-04-04,6900,6960,6870,6940,9093,0.0057971014492752
2018-04-05,6980,7020,6880,7000,11739,0.0086455331412103
2018-04-06,6960,7000,6910,6990,6750,-0.0014285714285714
2018-04-09,7000,7000,6910,6990,9145,0.0
2018-04-10,6960,6970,6850,6970,10968,-0.0028612303290415
2018-04-11,6970,7010,6910,6970,5706,0.0
2018-04-12,6870,6980,6870,6950,18362,-0.0028694404591105
2018-04-13,6960,6960,6770,6840,16034,-0.0158273381294964
2018-04-16,6780,6840,6730,6730,5938,-0.0160818713450292
2018-04-17,6800,6800,6660,6760,4652,0.0044576523031203
2018-04-18,6760,7180,6760,7070,39508,0.0458579881656804
2018-04-19,7140,7140,6830,7080,13760,0.0014144271570013
2018-04-20,6950,7090,6950,7080,6347,0.0
2018-04-23,7110,7330,7010,7310,32693,0.0324858757062147
2018-04-24,7290,7370,7150,7250,12671,-0.0082079343365253
2018-04-25,7250,7320,6990,7310,27334,0.0082758620689655
2018-04-26,7300,7310,7090,7270,12902,-0.0054719562243502
2018-04-27,7370,7370,7100,7100,16977,-0.0233837689133424
2018-04-30,7090,7370,7030,7250,38169,0.0211267605633802
2018-05-02,7250,7370,7180,7260,21807,0.0013793103448276
2018-05-03,7280,7460,7240,7240,33137,-0.0027548209366391
2018-05-04,7370,7380,7210,7300,20441,0.0082872928176795
2018-05-08,7350,7770,7310,7460,81547,0.0219178082191779
2018-05-09,7450,7560,7190,7420,36954,-0.0053619302949061
2018-05-10,7420,7580,7370,7400,9601,-0.0026954177897574
2018-05-11,7350,7450,7300,7420,23091,0.0027027027027026
2018-05-14,7390,7650,7390,7620,48849,0.0269541778975741
2018-05-15,7640,7730,7500,7550,19222,-0.0091863517060367
2018-05-16,7550,7550,7310,7440,34428,-0.014569536423841
2018-05-17,7350,7440,7280,7310,15046,-0.0174731182795698
2018-05-18,7300,7310,7040,7070,28399,-0.0328317373461012
2018-05-21,7150,7170,6870,6900,51837,-0.0240452616690241
2018-05-23,6900,6970,6820,6920,17996,0.0028985507246377
2018-05-24,6920,7040,6870,7020,19898,0.0144508670520231
2018-05-25,6920,7020,6860,6890,15453,-0.0185185185185184
2018-05-28,7020,7230,6920,7220,27673,0.0478955007256893
2018-05-29,7210,7240,7150,7200,20247,-0.002770083102493
2018-05-30,7200,7220,6990,6990,13341,-0.0291666666666666
2018-05-31,7010,7060,6990,7000,7081,0.0014306151645206
2018-06-01,7060,7130,7010,7050,7602,0.0071428571428571
2018-06-04,7050,7130,7000,7110,6958,0.0085106382978723
2018-06-05,7120,7120,6970,7100,12395,-0.0014064697609
2018-06-07,7090,7090,7000,7060,6494,-0.0056338028169014
2018-06-08,7000,7060,7000,7030,2543,-0.0042492917847025
2018-06-11,6980,7050,6950,7020,11782,-0.0014224751066855
2018-06-12,7020,7110,7020,7090,4591,0.0099715099715098
2018-06-14,7090,7090,6960,6960,6920,-0.0183356840620592
2018-06-15,6880,6960,6880,6950,6726,-0.0014367816091953
2018-06-18,6950,7050,6870,7020,12798,0.0100719424460431
2018-06-19,6930,7070,6750,6760,4463,-0.037037037037037
2018-06-20,6760,6910,6700,6890,11368,0.0192307692307691
2018-06-21,6810,6940,6810,6860,3028,-0.0043541364296081
2018-06-22,6930,6930,6740,6780,13242,-0.0116618075801748
2018-06-25,6780,6780,6670,6730,6954,-0.0073746312684366
2018-06-26,6720,6720,6340,6360,27175,-0.0549777117384844
2018-06-27,6380,6510,6380,6460,14004,0.0157232704402516
2018-06-28,6480,6530,6390,6530,13404,0.0108359133126934
2018-06-29,6580,6650,6520,6550,2970,0.003062787136294
2018-07-02,6550,6580,6390,6390,6010,-0.0244274809160305
2018-07-03,6390,6580,6390,6480,2876,0.0140845070422535
2018-07-04,6420,6550,6420,6480,1516,0.0
2018-07-05,6450,6570,6370,6460,3935,-0.0030864197530864
2018-07-06,6460,6550,6350,6550,4421,0.0139318885448915
2018-07-09,6550,6570,6430,6540,5585,-0.0015267175572518
2018-07-10,6540,6570,6530,6550,2730,0.0015290519877675
2018-07-11,6550,6580,6450,6520,3902,-0.0045801526717557
2018-07-12,6520,6600,6520,6600,5622,0.0122699386503066
2018-07-13,6600,6660,6550,6620,576,0.0030303030303029
2018-07-16,6620,6650,6550,6630,2572,0.0015105740181269
2018-07-17,6630,6650,6580,6620,227,-0.0015082956259426
2018-07-18,6650,6650,6540,6590,2699,-0.0045317220543806
2018-07-19,6600,6600,6360,6560,3530,-0.0045523520485584
2018-07-20,6550,6560,6430,6530,1142,-0.0045731707317072
2018-07-23,6530,6530,6470,6500,3522,-0.004594180704441
2018-07-24,6500,6500,6320,6340,13012,-0.0246153846153845
2018-07-25,6340,6430,6140,6290,17342,-0.0078864353312302
2018-07-26,6290,6290,6130,6160,4587,-0.0206677265500795
2018-07-27,6160,6790,6160,6390,9911,0.0373376623376624
2018-07-30,6320,6500,6300,6300,1448,-0.0140845070422535
2018-07-31,6240,6390,6240,6380,1561,0.0126984126984126
2018-08-01,6390,6470,6290,6440,1380,0.0094043887147334
2018-08-02,6440,6460,6320,6320,2390,-0.0186335403726708
2018-08-03,6320,6500,6320,6440,1923,0.018987341772152
2018-08-06,6440,6480,6360,6430,1879,-0.0015527950310558
2018-08-07,6450,6450,6350,6390,1296,-0.0062208398133748
2018-08-08,6420,6460,6280,6420,2163,0.0046948356807512
2018-08-09,6420,6420,6310,6380,1297,-0.0062305295950155
2018-08-10,6380,6380,6250,6350,2121,-0.0047021943573667
2018-08-13,6350,6350,6200,6210,3199,-0.0220472440944882
2018-08-14,6200,6250,6150,6210,16344,0.0
2018-08-16,6210,6210,6090,6100,4628,-0.0177133655394524
2018-08-17,6100,6150,5960,6030,62539,-0.0114754098360655
2018-08-20,6030,6060,6000,6020,12012,-0.0016583747927031
2018-08-21,6070,6070,5950,6030,14902,0.0016611295681063
2018-08-22,6080,6080,5900,5900,42127,-0.0215588723051409
2018-08-23,5900,5970,5860,5920,29736,0.0033898305084745
2018-08-24,5930,5950,5880,5950,19336,0.0050675675675675
2018-08-27,5960,6080,5910,5960,24927,0.0016806722689075
2018-08-28,5970,6050,5900,5910,20928,-0.0083892617449664
2018-08-29,5910,5970,5900,5900,14740,-0.0016920473773265
2018-08-30,5950,5960,5880,5940,14770,0.006779661016949
2018-08-31,5930,5970,5900,5910,15739,-0.005050505050505
2018-09-03,5920,5990,5910,5940,8289,0.0050761421319796
2018-09-04,5940,5980,5940,5950,24712,0.0016835016835017
2018-09-05,5990,5990,5900,5950,9181,0.0
2018-09-06,5950,5960,5880,5930,4983,-0.0033613445378151
2018-09-07,5920,5950,5880,5920,2874,-0.0016863406408094
2018-09-10,5900,6000,5900,6000,7212,0.0135135135135135
2018-09-11,5960,6030,5950,5990,3999,-0.0016666666666667
2018-09-12,5990,6050,5970,6050,9544,0.0100166944908179
2018-09-13,6050,6070,5980,6060,6036,0.0016528925619834
2018-09-14,6080,6100,5990,6070,9623,0.0016501650165017
2018-09-17,6030,6110,5980,5990,5243,-0.0131795716639209
2018-09-18,5990,6010,5970,6000,10252,0.0016694490818029
2018-09-19,6030,6040,5970,6040,4771,0.0066666666666665
2018-09-20,6050,6150,6010,6100,10484,0.009933774834437
2018-09-21,6130,6130,6000,6080,1872,-0.0032786885245901
2018-09-27,6040,6180,6030,6100,8672,0.0032894736842106
2018-09-28,6100,6180,6020,6120,12969,0.0032786885245901
2018-10-01,6120,6150,6060,6090,2791,-0.0049019607843137
2018-10-02,6090,6180,6040,6080,6046,-0.0016420361247947
2018-10-04,6080,6100,5960,6060,2198,-0.0032894736842105
2018-10-05,6010,6060,5890,5990,13824,-0.0115511551155115
2018-10-08,6050,6190,5990,6040,12598,0.0083472454090149
2018-10-10,5920,6030,5920,5940,15402,-0.0165562913907284
2018-10-11,5940,6000,5720,5730,24513,-0.0353535353535353
2018-10-12,5910,5910,5740,5870,1622,0.0244328097731238
2018-10-15,5890,5890,5790,5790,10588,-0.0136286201022146
2018-10-16,5790,5820,5750,5790,29238,0.0
2018-10-17,5750,5940,5750,5940,4093,0.0259067357512954
2018-10-18,5900,5950,5820,5900,2475,-0.0067340067340067
2018-10-19,5830,5870,5770,5810,18892,-0.0152542372881355
2018-10-22,5920,5920,5780,5910,886,0.0172117039586918
2018-10-23,5890,5940,5800,5880,1605,-0.0050761421319797
2018-10-24,5870,5880,5740,5860,728,-0.0034013605442176
2018-10-25,5720,5850,5610,5700,7080,-0.0273037542662115
2018-10-26,5700,5720,5520,5520,14662,-0.031578947368421
2018-10-29,5510,5570,5440,5440,13740,-0.0144927536231883
2018-10-30,5330,5430,5250,5430,17205,-0.0018382352941176
2018-10-31,5470,5500,5420,5430,3662,0.0
2018-11-01,5450,5470,5420,5470,2425,0.007366482504604
2018-11-02,5470,5750,5430,5460,16703,-0.0018281535648994
2018-11-05,5500,6670,5400,5950,336419,0.0897435897435896
2018-11-06,5970,6190,5800,5920,59310,-0.0050420168067226
2018-11-07,5990,6000,5600,5620,35717,-0.0506756756756756
2018-11-08,5640,5800,5520,5660,17560,0.0071174377224199
2018-11-09,5600,5780,5580,5640,5104,-0.0035335689045936
2018-11-12,5630,5640,5520,5530,17230,-0.0195035460992907
2018-11-13,5500,5500,5300,5340,29290,-0.0343580470162748
2018-11-14,5330,5430,5330,5370,2375,0.0056179775280897
2018-11-15,5500,5500,5340,5370,8413,0.0
2018-11-16,5470,5470,5330,5440,2187,0.0130353817504655
2018-11-19,5490,5490,5390,5420,3225,-0.0036764705882352
2018-11-20,5470,5480,5390,5430,4047,0.0018450184501845
2018-11-21,5460,5460,5330,5420,8966,-0.001841620626151
2018-11-22,5440,5440,5390,5410,6706,-0.0018450184501844
2018-11-23,5440,5480,5400,5460,3225,0.009242144177449
2018-11-26,5470,5500,5430,5500,6428,0.0073260073260073
2018-11-27,5500,5530,5470,5520,3047,0.0036363636363636
2018-11-28,5520,5540,5480,5500,1404,-0.0036231884057971
2018-11-29,5510,5680,5500,5680,10902,0.0327272727272727
2018-11-30,5690,5700,5590,5670,4891,-0.0017605633802817
2018-12-03,5650,5710,5600,5710,2454,0.0070546737213403
2018-12-04,5660,5710,5620,5670,1592,-0.0070052539404553
2018-12-05,5560,5680,5560,5680,1300,0.001763668430335
2018-12-06,5680,5740,5600,5670,5075,-0.0017605633802817
2018-12-07,5610,5710,5610,5630,1923,-0.0070546737213403
2018-12-10,5550,5630,5460,5540,3638,-0.0159857904085257
2018-12-11,5500,5610,5450,5560,4323,0.0036101083032491
2018-12-12,5560,5610,5560,5590,5009,0.0053956834532373
2018-12-13,5560,5680,5560,5630,896,0.0071556350626118
2018-12-14,5630,5650,5600,5630,2817,0.0
2018-12-17,5640,5720,5560,5710,4690,0.014209591474245
2018-12-18,5700,5760,5650,5750,2851,0.0070052539404552
2018-12-19,5760,5810,5650,5790,4148,0.0069565217391305
2018-12-20,5770,5770,5690,5760,3082,-0.005181347150259
2018-12-21,5760,5760,5690,5700,24119,-0.0104166666666666
2018-12-24,5680,5820,5680,5710,13787,0.0017543859649122
2018-12-26,5710,5910,5620,5890,8276,0.0315236427320491
2018-12-27,5890,5930,5760,5850,10279,-0.0067911714770797
2018-12-28,5850,5850,5700,5720,5856,-0.0222222222222222
2019-01-02,5700,5720,5660,5700,4890,-0.0034965034965035
2019-01-03,5700,5790,5670,5770,4532,0.012280701754386
2019-01-04,5770,5790,5700,5770,2541,0.0
2019-01-07,5770,5800,5710,5790,1292,0.0034662045060658
2019-01-08,5740,5790,5600,5620,7707,-0.0293609671848014
2019-01-09,5620,5900,5580,5820,10763,0.0355871886120997
2019-01-10,5890,6460,5860,5860,57796,0.0068728522336769
2019-01-11,5830,5930,5690,5830,5111,-0.0051194539249146
2019-01-14,5830,5900,5680,5860,14069,0.0051457975986277
2019-01-15,5850,5960,5720,5910,12649,0.0085324232081911
2019-01-16,5950,5950,5860,5920,1985,0.0016920473773265
2019-01-17,5930,5940,5720,5720,5504,-0.0337837837837837
2019-01-18,5730,5880,5660,5720,5004,0.0
2019-01-21,5760,5790,5640,5730,14693,0.0017482517482516
2019-01-22,5700,5770,5700,5710,1627,-0.0034904013961605
2019-01-23,5710,5760,5700,5740,312,0.0052539404553415
2019-01-24,5790,5810,5650,5660,13024,-0.0139372822299651
2019-01-25,5660,5730,5640,5720,3364,0.0106007067137809
2019-01-28,5670,5790,5660,5750,3880,0.0052447552447552
2019-01-29,5740,5800,5660,5680,2154,-0.0121739130434782
2019-01-30,5660,5710,5640,5650,7466,-0.0052816901408451
2019-01-31,5650,5730,5650,5710,2093,0.0106194690265486
2019-02-01,5740,5740,5660,5670,3634,-0.0070052539404553
2019-02-07,5750,5750,5630,5690,10042,0.0035273368606703
2019-02-08,5650,5710,5650,5690,5794,0.0
2019-02-11,5690,5800,5690,5800,4824,0.0193321616871704
2019-02-12,5810,6000,5810,5920,7893,0.0206896551724138
2019-02-13,5840,5980,5840,5880,3826,-0.0067567567567567
2019-02-14,5820,6000,5820,5920,2982,0.0068027210884353
2019-02-15,5970,5990,5830,5920,1951,0.0
2019-02-18,5910,6030,5840,5850,13366,-0.0118243243243243
2019-02-19,5930,5970,5840,5850,8534,0.0
2019-02-20,5850,5990,5820,5930,13578,0.0136752136752136
2019-02-21,5890,6010,5860,6000,9693,0.0118043844856661
2019-02-22,6040,6050,5920,5990,1162,-0.0016666666666667
2019-02-25,6040,6040,5970,6000,4823,0.0016694490818029
2019-02-26,6040,6060,5920,5990,5126,-0.0016666666666667
2019-02-27,6010,6010,5910,5980,3468,-0.0016694490818029
2019-02-28,5980,5980,5850,5850,7473,-0.0217391304347825
2019-03-04,5890,5890,5830,5880,6278,0.0051282051282051
2019-03-05,5880,6380,5830,6190,50649,0.0527210884353741
2019-03-06,6290,6590,6170,6430,169215,0.0387722132471728
2019-03-07,6450,6500,5910,6190,72300,-0.0373250388802488
2019-03-08,6160,6160,5970,6010,12287,-0.0290791599353796
2019-03-11,6000,6140,5900,6070,11024,0.0099833610648918
2019-03-12,6110,6220,5980,6190,12949,0.0197693574958814
2019-03-13,6180,6250,6020,6020,2843,-0.0274636510500807
2019-03-14,6020,6250,6000,6030,5222,0.0016611295681063
2019-03-15,6030,6220,5910,6120,6374,0.0149253731343284
2019-03-18,6160,6160,6010,6120,4153,0.0
2019-03-19,6120,6200,5980,6110,9619,-0.0016339869281045
2019-03-20,6110,6390,6000,6220,16968,0.0180032733224222
2019-03-21,6200,6250,6100,6190,2689,-0.0048231511254018
2019-03-22,6220,6290,6100,6200,2925,0.0016155088852989
2019-03-25,6200,6200,6030,6120,2742,-0.0129032258064516
2019-03-26,6120,6170,6000,6110,11149,-0.0016339869281045
2019-03-27,6100,6140,6000,6030,5465,-0.0130932896890343
2019-03-28,6070,6130,5990,6120,3383,0.0149253731343284
2019-03-29,6110,6120,6000,6080,2791,-0.0065359477124182
2019-04-01,6080,6140,5930,6050,19818,-0.0049342105263158
2019-04-02,6110,6180,6010,6080,4567,0.0049586776859504
2019-04-03,6080,6190,6030,6120,5460,0.006578947368421
