Date,Open,High,Low,Close,Volume,Change
2023-01-19,39600,40950,39400,40600,341277,0.021383647798742134
2023-01-20,40700,40900,38900,39600,312754,-0.024630541871921152
2023-01-25,40900,45150,40700,45000,1190586,0.13636363636363646
2023-01-26,45050,48900,43850,44300,1309547,-0.015555555555555545
2023-01-27,44300,44350,41900,41900,859529,-0.05417607223476295
2023-01-30,41800,42450,41100,41300,390460,-0.014319809069212375
2023-01-31,41200,42550,40150,41850,687929,0.013317191283293006
2023-02-01,41700,42100,41300,41900,216066,0.0011947431302270495
2023-02-02,42300,43900,41850,43400,394183,0.03579952267303099
2023-02-03,43700,44300,42750,43350,247151,-0.0011520737327188613
2023-02-06,42600,42850,41950,42300,191329,-0.02422145328719727
2023-02-07,42500,43400,42200,43300,140330,0.023640661938534313
2023-02-08,43200,43650,42850,42950,166531,-0.008083140877598205
2023-02-09,42400,43400,41650,43050,228092,0.002328288707799775
2023-02-10,43050,43600,42450,43250,172326,0.004645760743321681
2023-02-13,43100,44250,42400,43850,234190,0.01387283236994219
2023-02-14,44000,47000,43500,46400,560284,0.05815279361459513
2023-02-15,46400,47050,45000,45500,292459,-0.0193965517241379
2023-02-16,46000,48000,45750,46450,449772,0.020879120879120805
2023-02-17,46000,48400,45200,47100,420640,0.013993541442411273
2023-02-20,46650,47300,46300,46750,176404,-0.007430997876857748
2023-02-21,46750,46800,44750,46150,373024,-0.012834224598930466
2023-02-22,45600,47900,45500,46700,369004,0.011917659804983716
2023-02-23,46800,48000,46750,47500,191615,0.017130620985010614
2023-02-24,47600,48100,46250,47200,242602,-0.0063157894736841635
2023-02-27,46800,47550,45500,45800,238483,-0.029661016949152574
2023-02-28,45800,47100,45450,46900,225945,0.024017467248908186
2023-03-02,46850,46900,45500,45950,202181,-0.02025586353944564
2023-03-03,46300,46350,45050,45750,155450,-0.0043525571273123065
2023-03-06,45700,46150,44800,45300,129707,-0.00983606557377048
2023-03-07,45150,45300,42650,44350,466779,-0.020971302428256067
2023-03-08,43600,44900,42950,44000,299882,-0.007891770011273946
2023-03-09,43800,45350,43300,44650,238883,0.014772727272727382
2023-03-10,43900,44300,42900,43050,147644,-0.035834266517357216
2023-03-13,43000,43000,41600,42650,236359,-0.009291521486643473
2023-03-14,42750,42900,41000,41400,212945,-0.029308323563892125
2023-03-15,41950,42050,40250,40250,194504,-0.02777777777777779
2023-03-16,39500,41100,39000,40100,190957,-0.003726708074534124
2023-03-17,40700,41200,39900,40800,172885,0.0174563591022443
2023-03-20,41000,42900,40000,42000,235941,0.02941176470588225
2023-03-21,44250,45000,41800,42000,316791,0.0
2023-03-22,42700,42700,41100,41350,155888,-0.015476190476190421
2023-03-23,40800,41500,39950,40750,241547,-0.0145102781136639
2023-03-24,40950,42100,40550,41750,174161,0.024539877300613577
2023-03-27,42000,42050,40200,40700,119329,-0.025149700598802394
2023-03-28,40700,41450,40300,41200,82822,0.01228501228501222
2023-03-29,41200,41500,40050,40800,140226,-0.009708737864077666
2023-03-30,41600,41650,39750,40100,230182,-0.01715686274509809
2023-03-31,40350,40500,39250,40000,182418,-0.0024937655860348684
2023-04-03,39700,41400,39700,40800,267630,0.020000000000000018
2023-04-04,41400,43300,41000,43200,383429,0.05882352941176472
2023-04-05,42850,43200,41900,42050,170119,-0.02662037037037035
2023-04-06,42050,42350,41200,41200,119430,-0.02021403091557672
2023-04-07,41600,43200,40850,42450,189753,0.03033980582524265
2023-04-10,42500,44150,41150,41350,291444,-0.025912838633686652
2023-04-11,41750,43100,41250,42400,188465,0.025392986698911768
2023-04-12,42700,42700,41100,41100,173633,-0.030660377358490587
2023-04-13,41350,41950,40900,41600,123770,0.012165450121654597
2023-04-14,41850,43850,41800,42500,244682,0.02163461538461542
2023-04-17,42550,42600,41150,41650,139478,-0.020000000000000018
2023-04-18,41950,42100,41300,42000,99092,0.008403361344537785
2023-04-19,42100,42650,41300,41500,144484,-0.011904761904761862
2023-04-20,41400,41400,39500,40200,259805,-0.031325301204819245
2023-04-21,39800,40500,39500,40050,144702,-0.003731343283582045
2023-04-24,39700,41750,39700,40950,202733,0.022471910112359605
2023-04-25,40950,41300,40300,40550,159104,-0.009768009768009733
2023-04-26,40550,42550,40450,41800,208194,0.03082614056720101
2023-04-27,41750,42300,41300,41850,81258,0.0011961722488038617
2023-04-28,41400,44150,41400,43950,370328,0.05017921146953408
2023-05-02,44100,47050,43550,47000,450464,0.0693970420932879
2023-05-03,46850,47600,46300,46750,168680,-0.005319148936170248
2023-05-04,46450,47250,45800,46450,132590,-0.0064171122994652885
2023-05-08,46600,47150,44250,45000,264725,-0.031216361679224924
2023-05-09,44700,45550,44500,45050,126868,0.0011111111111110628
2023-05-10,44700,45750,43850,44800,195014,-0.005549389567147567
2023-05-11,44250,46050,43950,43950,132526,-0.0189732142857143
2023-05-12,44250,44350,42600,43350,144711,-0.013651877133105783
2023-05-15,43350,43400,42300,42300,111367,-0.02422145328719727
2023-05-16,42250,44500,42200,44150,114048,0.04373522458628831
2023-05-17,44150,45250,43700,44100,93895,-0.0011325028312570984
2023-05-18,44750,45100,43850,44000,53886,-0.0022675736961451642
2023-05-19,44300,44600,43850,44200,51224,0.00454545454545463
2023-05-22,44900,46500,44350,45600,184407,0.03167420814479649
2023-05-23,45500,46200,44750,44750,96534,-0.018640350877192957
2023-05-24,44750,44900,43800,44750,66376,0.0
2023-05-25,44150,46250,44000,45700,144694,0.02122905027932953
2023-05-26,45550,46550,44700,46100,134237,0.00875273522975939
2023-05-30,46400,49500,46200,49400,482515,0.07158351409978314
2023-05-31,48850,51800,48500,49950,379878,0.011133603238866474
2023-06-01,50100,50800,49250,50600,116042,0.013013013013013053
2023-06-02,50600,50600,48500,49250,240506,-0.02667984189723316
2023-06-05,49250,49350,47550,48000,207516,-0.025380710659898442
2023-06-07,47950,48950,47850,48450,173221,0.009374999999999911
2023-06-08,48200,50300,47700,49000,215796,0.011351909184726505
2023-06-09,49900,53000,47550,47850,996778,-0.02346938775510199
2023-06-12,48650,49100,45300,46500,629435,-0.028213166144200663
2023-06-13,47550,49950,47350,49000,503353,0.053763440860215006
2023-06-14,49500,49500,46400,47550,523860,-0.0295918367346939
2023-06-15,47850,48050,46300,46900,240371,-0.013669821240799185
2023-06-16,46900,47200,45500,46450,371897,-0.009594882729211052
2023-06-19,46950,47200,45800,46250,141699,-0.0043057050592034685
2023-06-20,46700,47900,45900,46600,294438,0.00756756756756749
2023-06-21,46850,47050,45350,45850,197168,-0.016094420600858417
2023-06-22,45800,47950,45200,47500,385143,0.03598691384950925
2023-06-23,46800,47050,45000,45900,447861,-0.03368421052631576
2023-06-26,45900,45900,42500,42600,519937,-0.07189542483660127
2023-06-27,43050,44600,42800,44000,373150,0.032863849765258246
2023-06-28,44000,44000,42050,42200,234956,-0.040909090909090895
2023-06-29,42100,42150,39600,39850,541708,-0.055687203791469186
2023-06-30,39850,40300,38900,39300,272259,-0.013801756587201952
2023-07-03,39300,40150,38700,39600,201532,0.007633587786259444
2023-07-04,39600,42800,39350,42450,345373,0.07196969696969702
2023-07-05,42500,43800,41600,42100,209274,-0.00824499411071844
2023-07-06,42100,42550,41300,41350,112368,-0.017814726840855055
2023-07-07,40900,41650,40000,40750,115581,-0.0145102781136639
2023-07-10,40750,40850,37950,38300,467029,-0.06012269938650305
2023-07-11,38000,39000,38000,38200,252376,-0.0026109660574412663
2023-07-12,38050,38350,37300,38200,255398,0.0
2023-07-13,38300,39050,38000,38200,129713,0.0
2023-07-14,38350,38850,37800,38500,151352,0.007853403141361293
2023-07-17,38800,38900,38200,38350,83830,-0.003896103896103842
2023-07-18,38350,38500,36500,37050,250705,-0.03389830508474578
2023-07-19,37000,37650,36500,37050,111065,0.0
2023-07-20,36700,39400,36700,38000,287739,0.02564102564102555
2023-07-21,38950,39200,38000,39050,199627,0.02763157894736845
2023-07-24,38750,38750,35950,36000,365757,-0.07810499359795131
2023-07-25,36000,36050,35000,35250,229874,-0.02083333333333337
2023-07-26,34800,35200,33150,33550,404152,-0.04822695035460989
2023-07-27,33100,35850,33050,34650,225298,0.032786885245901676
2023-07-28,34700,34900,33250,33600,154829,-0.030303030303030276
2023-07-31,34000,34800,33300,34500,137231,0.02678571428571419
2023-08-01,34400,35550,34400,34800,135643,0.008695652173912993
2023-08-02,34750,34850,33500,33900,94196,-0.025862068965517238
2023-08-03,33500,33850,32800,33250,113431,-0.019174041297935096
2023-08-04,33050,35700,33050,34250,187463,0.03007518796992481
2023-08-07,34250,35450,33450,34950,160044,0.020437956204379493
2023-08-08,34700,35300,33200,33650,157620,-0.03719599427753939
2023-08-09,34050,34700,33350,34200,83608,0.01634472511144125
2023-08-10,34300,36950,34150,36100,323376,0.05555555555555558
2023-08-11,36700,37800,35500,37050,219626,0.026315789473684292
2023-08-14,36750,39000,36750,38100,256828,0.028340080971659853
2023-08-16,38100,38100,36600,37300,102481,-0.02099737532808399
2023-08-17,37300,37700,35900,37250,120616,-0.0013404825737265424
2023-08-18,36450,37450,35800,37050,108519,-0.005369127516778538
2023-08-21,37200,37950,36800,36950,87450,-0.0026990553306343035
2023-08-22,36800,38250,36300,38100,122246,0.0311231393775373
2023-08-23,38150,38150,34350,34900,332821,-0.08398950131233596
2023-08-24,35200,36350,34800,35550,166942,0.018624641833810962
2023-08-25,34650,37400,34650,36100,173098,0.015471167369901506
2023-08-28,36400,36900,35700,36250,109504,0.0041551246537396835
2023-08-29,36900,37600,36450,36800,109320,0.015172413793103523
2023-08-30,37100,37300,35350,35650,170873,-0.03125
2023-08-31,35900,36250,35250,35250,103019,-0.011220196353436185
2023-09-01,35300,38600,35300,38150,378777,0.08226950354609919
2023-09-04,38650,39800,38250,38550,226828,0.010484927916120546
2023-09-05,38600,39650,38350,38850,141190,0.0077821011673151474
2023-09-06,39050,39300,37700,38200,145075,-0.016731016731016735
2023-09-07,37850,38950,37800,38400,132034,0.005235602094240788
2023-09-08,38600,39450,37500,39100,154395,0.01822916666666674
2023-09-11,39150,39350,37550,37650,190335,-0.037084398976982125
2023-09-12,37700,39200,37400,38700,224916,0.027888446215139417
2023-09-13,39650,42650,39000,42400,1012777,0.09560723514211888
2023-09-14,38300,38350,34500,35800,1977550,-0.1556603773584906
2023-09-15,36200,37600,35700,36250,718124,0.012569832402234526
2023-09-18,35750,37100,32250,32550,1313897,-0.10206896551724143
2023-09-19,33000,35550,32900,34500,1288540,0.05990783410138256
2023-09-20,33100,34100,32350,32600,633219,-0.05507246376811592
2023-09-21,31500,31900,28600,28600,1793275,-0.12269938650306744
2023-09-22,27550,28650,27150,27450,976956,-0.04020979020979021
2023-09-25,27650,28100,26700,26800,547516,-0.023679417122040025
2023-09-26,26550,26800,25850,25900,444035,-0.03358208955223885
2023-09-27,25650,26200,25250,25550,324432,-0.013513513513513487
2023-10-04,25300,25350,23750,24000,435075,-0.0606653620352251
2023-10-05,24250,24500,23350,23350,463361,-0.027083333333333348
2023-10-06,23600,25950,23600,25600,780789,0.09635974304068529
2023-10-10,25900,25950,24250,24350,358266,-0.048828125
2023-10-11,24550,25050,24150,24200,200011,-0.006160164271047264
2023-10-12,24400,24650,23800,23900,238483,-0.012396694214875992
2023-10-13,23950,24800,23700,24100,263072,0.008368200836819994
2023-10-16,24350,24650,23600,23800,175993,-0.012448132780082943
2023-10-17,24000,28750,23950,27550,2537701,0.15756302521008414
2023-10-18,27300,28050,25950,26200,751752,-0.0490018148820327
2023-10-19,26000,27050,25700,26050,493090,-0.005725190839694694
2023-10-20,25550,26600,25050,26000,385675,-0.0019193857965451588
2023-10-23,26000,26850,25150,25150,333536,-0.03269230769230769
2023-10-24,25500,25700,24350,25650,277332,0.01988071570576544
2023-10-25,26400,28600,26100,26750,1089416,0.042884990253411415
2023-10-26,25900,27350,25900,27000,417576,0.009345794392523255
2023-10-27,27450,27650,26200,26200,378798,-0.029629629629629672
2023-10-30,26350,28200,26300,28100,521965,0.0725190839694656
2023-10-31,28500,28650,27400,27550,313425,-0.019572953736654797
2023-11-01,28150,28350,26900,27100,272877,-0.016333938294010864
2023-11-02,27650,28150,27200,27650,276308,0.02029520295202958
2023-11-03,28100,29450,27750,28800,674454,0.041591320072332794
2023-11-06,29200,29600,28350,29250,489784,0.015625
2023-11-07,29500,29500,28150,28400,253545,-0.029059829059829068
2023-11-08,28800,30850,28800,30250,988039,0.0651408450704225
2023-11-09,28500,30750,28300,29900,872554,-0.011570247933884281
2023-11-10,30200,30950,28900,29050,531232,-0.02842809364548493
2023-11-13,29000,29250,26100,26100,668637,-0.10154905335628228
2023-11-14,26650,27700,26600,27350,374513,0.04789272030651337
2023-11-15,27650,28000,26850,27900,298396,0.02010968921389389
2023-11-16,28650,29050,27700,27850,317315,-0.0017921146953404632
2023-11-17,28100,28400,27450,27500,188798,-0.012567324955116699
2023-11-20,27550,28450,27500,27750,193536,0.009090909090909038
2023-11-21,28000,28350,27300,27800,182379,0.0018018018018017834
2023-11-22,27700,27900,27000,27600,135086,-0.007194244604316502
2023-11-23,28000,28200,27350,27400,208155,-0.007246376811594235
2023-11-24,27750,28400,27350,27400,294610,0.0
2023-11-27,27450,28250,26350,26600,343348,-0.029197080291970767
2023-11-28,26750,27000,26300,26650,203866,0.001879699248120259
2023-11-29,26750,26750,26100,26350,220555,-0.011257035647279534
2023-11-30,26400,26850,26050,26600,114571,0.009487666034155628
2023-12-01,26950,27750,26750,27600,229203,0.03759398496240607
2023-12-04,27900,28700,27700,28200,317210,0.021739130434782705
2023-12-05,28250,28450,27500,27750,186774,-0.015957446808510634
2023-12-06,27900,28950,27650,28800,352686,0.037837837837837895
2023-12-07,28700,29150,28250,28450,215554,-0.01215277777777779
2023-12-08,28550,28950,28350,28450,173787,0.0
2023-12-11,28550,28700,27800,28200,147359,-0.008787346221441172
2023-12-12,28000,28250,27250,27500,246174,-0.024822695035460973
2023-12-13,27550,27600,26750,27200,185230,-0.010909090909090868
2023-12-14,27450,28400,27350,28100,493644,0.03308823529411775
2023-12-15,27800,28100,27250,27250,185381,-0.030249110320284656
2023-12-18,27300,27400,26850,27000,121900,-0.00917431192660545
2023-12-19,26800,27200,26550,26700,176077,-0.011111111111111072
2023-12-20,26750,27200,26550,26700,156012,0.0
2023-12-21,26500,26700,26200,26350,159090,-0.01310861423220977
2023-12-22,26500,26550,25650,26100,266462,-0.009487666034155628
2023-12-26,25900,26600,25900,25900,114282,-0.007662835249042099
2023-12-27,25900,26450,25850,26400,107702,0.019305019305019266
2023-12-28,26300,26750,26200,26650,101295,0.009469696969697017
2024-01-02,26650,26800,26250,26550,106525,-0.0037523452157598447
2024-01-03,26250,26500,26200,26200,99002,-0.013182674199623379
2024-01-04,26100,26100,25400,25550,169634,-0.024809160305343525
2024-01-05,25600,25850,25400,25600,75337,0.001956947162426559
2024-01-08,25550,26450,25400,26250,118133,0.025390625
2024-01-09,26250,27300,26250,27150,217664,0.03428571428571425
2024-01-10,27150,27150,26600,26850,107099,-0.011049723756906049
2024-01-11,27050,27500,26950,27300,163926,0.016759776536312776
2024-01-12,27250,27450,26400,26500,157957,-0.02930402930402931
2024-01-15,26550,26600,25900,26050,92743,-0.016981132075471694
2024-01-16,25850,26250,25550,25650,90581,-0.015355086372360827
2024-01-17,25600,25800,24750,25200,161823,-0.01754385964912286
2024-01-18,25400,26200,25100,25550,129893,0.01388888888888884
2024-01-19,25700,26500,25700,25750,122946,0.007827788649706457
2024-01-22,26100,26200,25550,25650,84569,-0.003883495145631022
2024-01-23,25850,26250,25500,26150,124631,0.01949317738791434
2024-01-24,26000,26400,25800,26050,91857,-0.003824091778202643
2024-01-25,25900,26050,25100,25850,156682,-0.007677543186180413
2024-01-26,25500,26250,25500,25800,84036,-0.0019342359767892114
2024-01-29,26050,26650,25800,25900,149445,0.003875968992248069
2024-01-30,25800,26450,25800,26150,139867,0.009652509652509744
2024-01-31,26300,26300,25450,25500,113346,-0.0248565965583174
2024-02-01,25350,25450,24650,25150,191919,-0.013725490196078383
2024-02-02,25300,28700,25000,26400,1341856,0.0497017892644136
2024-02-05,26150,27500,26050,26850,352159,0.017045454545454586
2024-02-06,26950,27150,26300,26400,168091,-0.016759776536312887
2024-02-07,26400,26750,25850,25850,147750,-0.02083333333333337
2024-02-08,25800,26350,25750,25750,108680,-0.003868471953578312
2024-02-13,26050,26500,25900,26250,120603,0.01941747572815533
2024-02-14,25500,25900,24750,25500,355410,-0.02857142857142858
2024-02-15,25600,25850,24300,24350,464373,-0.045098039215686225
2024-02-16,24500,24600,24150,24450,261843,0.004106776180698102
2024-02-19,24450,24750,24200,24250,143472,-0.008179959100204526
2024-02-20,24450,24450,23950,23950,136097,-0.012371134020618513
2024-02-21,23750,24150,23700,23950,109058,0.0
2024-02-22,24100,24400,23800,23800,159954,-0.006263048016701411
2024-02-23,23900,23950,23000,23100,275568,-0.02941176470588236
2024-02-26,23100,23200,22800,22900,137114,-0.008658008658008698
2024-02-27,22800,23200,22600,22650,149912,-0.01091703056768556
2024-02-28,22700,23000,22650,22800,74867,0.0066225165562914245
2024-02-29,22650,22900,22000,22100,307356,-0.030701754385964897
2024-03-04,22400,22650,21850,22200,222011,0.004524886877828038
2024-03-05,22100,22150,21400,21650,315963,-0.024774774774774744
2024-03-06,21550,21800,21400,21650,167079,0.0
2024-03-07,21600,21750,21000,21400,240908,-0.011547344110854452
2024-03-08,21600,21750,21350,21450,137904,0.002336448598130758
2024-03-11,21450,22300,21300,22150,217882,0.03263403263403264
2024-03-12,22150,22700,21950,22450,168464,0.013544018058690765
2024-03-13,22700,22700,22150,22450,92986,0.0
2024-03-14,22350,22650,22150,22350,146922,-0.0044543429844098315
2024-03-15,22150,22350,21800,22100,134309,-0.01118568232662187
2024-03-18,22000,22350,21850,22200,95585,0.004524886877828038
2024-03-19,22350,22550,21900,22200,112093,0.0
2024-03-20,22200,22550,22000,22050,90386,-0.006756756756756799
2024-03-21,22100,22450,21850,22100,138368,0.0022675736961450532
2024-03-22,22100,22100,21850,21900,74522,-0.009049773755656076
2024-03-25,21800,22100,21650,21950,73936,0.0022831050228311334
2024-03-26,21900,22350,21800,22350,114914,0.018223234624145768
2024-03-27,22300,22650,22200,22450,110783,0.004474272930648837
2024-03-28,22500,22550,22050,22150,87013,-0.013363028953229383
2024-03-29,22150,22200,21750,21850,78942,-0.013544018058690765
2024-04-01,22050,22550,21950,22350,113511,0.022883295194507935
2024-04-02,22250,22400,21650,21750,121254,-0.02684563758389258
2024-04-03,21750,21800,21100,21200,155318,-0.025287356321839094
2024-04-04,21250,21500,21000,21150,116055,-0.002358490566037763
2024-04-05,21100,21100,20750,20850,76705,-0.014184397163120588
2024-04-08,20950,20950,20350,20550,115791,-0.014388489208633115
2024-04-09,20500,20950,20500,20650,84802,0.0048661800486617945
2024-04-11,20500,20600,20200,20450,53635,-0.009685230024213065
2024-04-12,20450,20550,19980,20000,107286,-0.022004889975550168
2024-04-15,19700,19960,19570,19680,128585,-0.016000000000000014
2024-04-16,19480,19880,19100,19880,117933,0.010162601626016343
2024-04-17,19850,19980,19690,19690,65195,-0.009557344064386353
2024-04-18,19800,20100,19740,20100,42734,0.020822752666328048
2024-04-19,19900,21050,19900,20700,185531,0.029850746268656803
2024-04-22,20900,20950,20600,20600,59380,-0.004830917874396157
2024-04-23,20600,21300,20600,20700,87562,0.004854368932038833
2024-04-24,21000,21200,20800,21100,51916,0.019323671497584627
2024-04-25,20850,21650,20800,21200,99779,0.004739336492890933
2024-04-26,21450,21600,21250,21350,84032,0.007075471698113178
2024-04-29,21450,21800,21400,21800,105030,0.021077283372365363
2024-04-30,21800,22100,21650,21800,113767,0.0
2024-05-02,21900,22150,21650,21650,80910,-0.006880733944954143
2024-05-03,21800,22150,21800,22050,80209,0.018475750577367167
2024-05-07,22400,22550,22150,22300,130480,0.01133786848072571
2024-05-08,22150,22600,22150,22150,58980,-0.006726457399103158
2024-05-09,22150,24100,22100,23950,580945,0.08126410835214437
2024-05-10,23750,24850,23350,23350,887774,-0.025052192066805867
2024-05-13,23250,23650,22550,22900,243453,-0.01927194860813708
2024-05-14,23350,24100,23100,23500,326397,0.026200873362445476
2024-05-16,23800,23800,22900,23000,192080,-0.021276595744680882
2024-05-17,23350,23750,22950,23050,183668,0.0021739130434783593
2024-05-20,23300,23350,22450,22600,119766,-0.0195227765726681
2024-05-21,22600,22850,21850,22200,195933,-0.017699115044247815
2024-05-22,22250,22350,21950,22000,116527,-0.009009009009009028
2024-05-23,21950,22600,21650,22450,143155,0.020454545454545503
2024-05-24,22200,22250,21750,21750,115964,-0.031180400890868598
2024-05-27,22000,22000,20700,21000,288141,-0.03448275862068961
2024-05-28,20950,21100,20500,20550,141434,-0.021428571428571463
2024-05-29,20750,20950,20300,20600,117964,0.0024330900243310083
2024-05-30,20750,20900,20500,20750,82388,0.00728155339805836
2024-05-31,20750,21050,20300,20300,282538,-0.02168674698795181
2024-06-03,20500,21050,20300,20900,144792,0.029556650246305383
2024-06-04,20900,20950,20650,20650,72873,-0.011961722488038284
2024-06-05,20750,21100,20700,20900,90073,0.012106537530266248
2024-06-07,21150,21200,20800,20850,95181,-0.0023923444976076125
2024-06-10,20650,20950,20450,20650,62467,-0.00959232613908878
2024-06-11,20500,20900,20400,20500,82213,-0.007263922518159771
2024-06-12,20450,20750,20250,20400,84788,-0.004878048780487809
2024-06-13,20500,20800,20300,20550,138587,0.007352941176470562
2024-06-14,20600,20850,20400,20400,114028,-0.007299270072992692
2024-06-17,20400,20600,20200,20300,68073,-0.004901960784313708
2024-06-18,20250,20550,20250,20450,91063,0.00738916256157629
2024-06-19,20600,20900,20350,20650,97637,0.009779951100244544
2024-06-20,20550,20900,20500,20700,63428,0.002421307506053294
2024-06-21,20600,20900,20400,20400,106872,-0.01449275362318836
2024-06-24,20700,21650,20500,20550,192525,0.007352941176470562
2024-06-25,20650,21050,20650,21000,98185,0.021897810218978186
2024-06-26,21000,21450,20800,20850,181684,-0.0071428571428571175
2024-06-27,20700,20850,20200,20550,137119,-0.014388489208633115
2024-06-28,20550,20700,20400,20450,72136,-0.0048661800486617945
2024-07-01,20400,20800,20250,20600,80226,0.007334963325183352
2024-07-02,20500,20500,20100,20350,99480,-0.012135922330097082
2024-07-03,20350,20550,19850,19860,157183,-0.024078624078624045
2024-07-04,19870,20000,19740,19840,94516,-0.001007049345417954
2024-07-05,19850,20050,19700,19830,106763,-0.0005040322580645018
2024-07-08,19830,20300,19770,20250,112778,0.021180030257186067
2024-07-09,20200,20500,20050,20300,84806,0.0024691358024691024
2024-07-10,20250,20550,19960,20400,119916,0.0049261083743843415
2024-07-11,20650,20650,20200,20200,60708,-0.009803921568627416
2024-07-12,20200,21050,20050,20900,181970,0.034653465346534684
2024-07-15,20900,21100,20650,21050,84742,0.0071770334928229484
2024-07-16,20850,21000,20500,20700,75316,-0.016627078384798155
2024-07-17,20750,20950,20450,20600,84712,-0.004830917874396157
2024-07-18,20600,20800,20150,20500,81920,-0.004854368932038833
2024-07-19,20450,20700,20300,20600,71646,0.004878048780487809
2024-07-22,20500,20750,20350,20400,49891,-0.009708737864077666
2024-07-23,20400,20750,20200,20250,64580,-0.007352941176470562
2024-07-24,20200,20400,19900,20150,59128,-0.004938271604938316
2024-07-25,20150,20500,19980,20500,85559,0.017369727047146455
2024-07-26,20500,20600,20250,20400,49368,-0.004878048780487809
2024-07-29,20600,20750,20400,20500,60105,0.004901960784313708
2024-07-30,20400,20750,20400,20600,63531,0.004878048780487809
2024-07-31,20600,20700,20250,20700,62577,0.004854368932038833
2024-08-01,20700,21050,20650,20750,104179,0.0024154589371980784
2024-08-02,20700,20700,20050,20100,112713,-0.031325301204819245
2024-08-05,19810,19950,17550,17830,377557,-0.11293532338308454
2024-08-06,17780,19070,17780,18700,295972,0.04879416713404372
2024-08-07,18390,19240,18390,19100,92004,0.021390374331550888
2024-08-08,18720,19350,18700,19220,67829,0.006282722513089034
2024-08-09,19710,20300,19550,19550,132631,0.01716961498439118
2024-08-12,19530,20100,19510,19890,90275,0.017391304347825987
2024-08-13,19890,20150,19640,19800,118059,-0.004524886877828038
2024-08-14,19900,20300,19770,20150,95376,0.017676767676767735
2024-08-16,20350,20450,20000,20150,87551,0.0
2024-08-19,20050,20300,20000,20200,65687,0.002481389578163684
2024-08-20,20200,20700,20200,20550,49876,0.017326732673267342
2024-08-21,20400,20700,20350,20350,48067,-0.009732360097323589
2024-08-22,20400,20800,20350,20450,65361,0.004914004914004844
2024-08-23,20250,20800,20250,20650,56504,0.009779951100244544
2024-08-26,20750,20800,20400,20600,56176,-0.002421307506053294
2024-08-27,20500,20750,20450,20650,51285,0.0024271844660195274
2024-08-28,20650,20900,20600,20750,82447,0.004842615012106588
2024-08-29,20550,21600,20550,21300,177564,0.026506024096385472
2024-08-30,21400,21600,21150,21250,83387,-0.0023474178403756207
2024-09-02,21500,21600,21250,21400,76448,0.007058823529411784
2024-09-03,21400,21550,21150,21300,65638,-0.004672897196261627
2024-09-04,20950,21350,20900,21100,112705,-0.009389671361502372
2024-09-05,21100,22150,21100,21800,221328,0.033175355450236976
2024-09-06,21850,22000,21200,21300,115493,-0.022935779816513735
2024-09-09,21100,21500,20950,21450,81165,0.007042253521126751
2024-09-10,21350,21500,20850,20850,89225,-0.027972027972028024
2024-09-11,20850,21300,20750,20800,73868,-0.0023980815347721673
2024-09-12,20900,21250,20750,21000,104069,0.009615384615384581
2024-09-13,21050,21450,21050,21450,51768,0.021428571428571352
2024-09-19,21450,21550,21150,21300,71280,-0.006993006993006978
2024-09-20,21400,21700,21300,21300,101964,0.0
2024-09-23,21200,21250,20300,20900,162224,-0.018779342723004744
2024-09-24,20800,21250,20800,21050,77596,0.0071770334928229484
2024-09-25,21150,21650,21050,21250,117475,0.009501187648456089
2024-09-26,21300,21500,21250,21300,53068,0.0023529411764706687
2024-09-27,21250,21750,21100,21600,81120,0.014084507042253502
2024-09-30,21800,21850,21350,21450,76013,-0.00694444444444442
2024-10-02,21450,21650,21000,21300,84286,-0.006993006993006978
2024-10-04,21450,21900,21200,21650,106482,0.016431924882629012
2024-10-07,21700,21850,21250,21500,81860,-0.006928406466512715
2024-10-08,21600,21700,21300,21500,58868,0.0
2024-10-10,21500,21550,20900,20950,74661,-0.025581395348837188
2024-10-11,21100,21200,20800,20900,62795,-0.0023866348448687846
2024-10-14,20800,21100,20650,20750,41419,-0.0071770334928229484
2024-10-15,20750,21200,20650,21100,50697,0.01686746987951815
2024-10-16,20900,21150,20750,20800,33322,-0.014218009478673022
2024-10-17,20950,21200,20500,20500,53829,-0.014423076923076872
2024-10-18,20500,20500,20000,20150,97661,-0.017073170731707332
2024-10-21,20050,20700,20050,20500,49279,0.017369727047146455
2024-10-22,20500,20500,19860,20050,76643,-0.02195121951219514
2024-10-23,20050,20250,19710,20150,54181,0.004987531172069737
2024-10-24,20000,20050,19730,19860,51915,-0.014392059553349879
2024-10-25,19860,19990,19400,19490,54773,-0.018630412890231596
2024-10-28,19400,20200,19380,20100,65602,0.031298101590559346
2024-10-29,19900,20550,19870,20550,43737,0.02238805970149249
2024-10-30,20550,20950,20250,20900,52216,0.017031630170316392
2024-10-31,20650,21000,20500,20900,45488,0.0
2024-11-01,20550,21000,20550,20900,39781,0.0
2024-11-04,20650,21400,20650,21300,88789,0.019138755980861344
2024-11-05,21000,21750,21000,21500,61977,0.009389671361502261
2024-11-06,21700,22350,21050,21350,159013,-0.006976744186046546
2024-11-07,21350,21700,21050,21650,51796,0.014051522248243575
2024-11-08,21750,21750,20850,20950,74927,-0.0323325635103926
2024-11-11,20750,20950,20350,20450,40132,-0.023866348448687402
2024-11-12,20050,20400,19530,19700,126605,-0.03667481662591687
2024-11-13,19510,19800,18940,19160,95458,-0.02741116751269035
2024-11-14,19200,19970,19200,19780,92598,0.03235908141962418
