Date,Open,High,Low,Close,Volume,Change
2017-06-08,15500,15550,15400,15550,16032,0.0032258064516128
2017-06-09,15500,15700,15450,15700,13206,0.0096463022508037
2017-06-12,15750,15750,15450,15700,31966,0.0
2017-06-13,15650,15700,15350,15400,57664,-0.019108280254777
2017-06-14,15400,15500,15400,15450,25906,0.0032467532467532
2017-06-15,15450,15550,15300,15450,23715,0.0
2017-06-16,15450,15600,15150,15150,80254,-0.0194174757281553
2017-06-19,15250,15700,15200,15600,103888,0.0297029702970297
2017-06-20,15500,15600,15450,15600,36568,0.0
2017-06-21,15550,15600,15300,15400,22558,-0.0128205128205127
2017-06-22,15400,15400,15200,15200,34470,-0.0129870129870129
2017-06-23,15250,15450,15250,15400,22369,0.013157894736842
2017-06-26,15600,15600,15300,15550,21632,0.0097402597402598
2017-06-27,15600,15600,15300,15450,14130,-0.0064308681672026
2017-06-28,15450,15450,15250,15450,16234,0.0
2017-06-29,15450,15600,15450,15450,22505,0.0
2017-06-30,15450,15500,15250,15450,13441,0.0
2017-07-03,15450,15550,15400,15400,8720,-0.0032362459546925
2017-07-04,15450,15500,15300,15400,17442,0.0
2017-07-05,15450,15450,15350,15450,15892,0.0032467532467532
2017-07-06,15450,15500,15350,15350,4420,-0.0064724919093851
2017-07-07,15400,15400,15300,15300,13151,-0.003257328990228
2017-07-10,15300,15300,15000,15050,37743,-0.0163398692810458
2017-07-11,15050,15150,15050,15150,28433,0.0066445182724252
2017-07-12,15150,15150,14750,15000,45645,-0.0099009900990099
2017-07-13,15050,15050,14850,14850,18238,-0.01
2017-07-14,14850,15000,14850,14900,15167,0.0033670033670034
2017-07-17,14900,15100,14900,15050,14586,0.0100671140939596
2017-07-18,15100,15100,14950,15000,10235,-0.0033222591362126
2017-07-19,15100,15100,14950,14950,22888,-0.0033333333333332
2017-07-20,15050,15050,14900,14900,9130,-0.0033444816053511
2017-07-21,14950,15100,14950,15000,13100,0.0067114093959732
2017-07-24,15000,15100,14900,14950,13218,-0.0033333333333332
2017-07-25,15000,15100,14950,14950,18128,0.0
2017-07-26,15050,15150,14950,15150,29514,0.0133779264214046
2017-07-27,15150,15150,14850,15050,17434,-0.0066006600660065
2017-07-28,15100,15100,14850,14950,14241,-0.0066445182724252
2017-07-31,15000,15000,14800,14850,20345,-0.0066889632107023
2017-08-01,14900,15100,14850,15100,20708,0.0168350168350168
2017-08-02,15100,15250,15000,15150,15469,0.0033112582781456
2017-08-03,15100,15100,14800,14850,36351,-0.0198019801980198
2017-08-04,14850,14950,14800,14900,7437,0.0033670033670034
2017-08-07,14900,15000,14850,15000,7471,0.0067114093959732
2017-08-08,15000,15050,14900,15050,9673,0.0033333333333334
2017-08-09,15050,15050,14800,14850,11205,-0.0132890365448504
2017-08-10,14850,14850,14400,14500,40116,-0.0235690235690235
2017-08-11,14500,14500,14000,14000,59550,-0.0344827586206896
2017-08-14,14100,14550,14100,14500,22965,0.0357142857142858
2017-08-16,14500,14750,14500,14700,19541,0.0137931034482758
2017-08-17,14700,14750,14600,14750,5767,0.0034013605442175
2017-08-18,14500,14800,14400,14750,11922,0.0
2017-08-21,14750,14850,14600,14850,6663,0.006779661016949
2017-08-22,14850,14900,14700,14800,6733,-0.0033670033670033
2017-08-23,14800,14950,14550,14900,13111,0.0067567567567567
2017-08-24,14900,14900,14700,14750,11021,-0.0100671140939597
2017-08-25,14800,14850,14600,14700,6742,-0.0033898305084745
2017-08-28,14700,14700,14550,14600,8251,-0.0068027210884353
2017-08-29,14600,14900,14300,14750,15916,0.0102739726027396
2017-08-30,14800,14900,14750,14750,6029,0.0
2017-08-31,14800,14800,14650,14800,6625,0.0033898305084745
2017-09-01,14800,14800,14650,14800,6643,0.0
2017-09-04,14500,14700,14450,14600,8449,-0.0135135135135134
2017-09-05,14600,14800,14550,14700,12005,0.0068493150684931
2017-09-06,14700,14750,14550,14700,5204,0.0
2017-09-07,14700,14800,14550,14800,7218,0.0068027210884353
2017-09-08,14800,14800,14300,14500,14646,-0.0202702702702702
2017-09-11,14500,14750,14500,14700,10964,0.0137931034482758
2017-09-12,14700,14750,14550,14550,6854,-0.010204081632653
2017-09-13,14600,14600,14350,14500,16033,-0.0034364261168384
2017-09-14,14400,14600,14350,14400,14987,-0.0068965517241379
2017-09-15,14450,14500,14000,14000,42706,-0.0277777777777777
2017-09-18,14000,14200,13950,14050,14830,0.0035714285714285
2017-09-19,14050,14200,14050,14050,12060,0.0
2017-09-20,14150,14250,13850,13900,31634,-0.0106761565836298
2017-09-21,13900,14050,13850,14050,12193,0.0107913669064747
2017-09-22,14050,14050,13900,13950,13082,-0.0071174377224199
2017-09-25,13950,13950,13550,13550,15487,-0.028673835125448
2017-09-26,13550,13950,13450,13900,13806,0.0258302583025831
2017-09-27,13900,14100,13850,13900,14839,0.0
2017-09-28,13900,14300,13850,14250,10372,0.0251798561151079
2017-09-29,14250,14450,14050,14450,8907,0.0140350877192982
2017-10-10,14450,14450,13950,14150,13501,-0.0207612456747404
2017-10-11,14150,14400,14050,14300,10345,0.0106007067137809
2017-10-12,14300,14300,14050,14150,9969,-0.0104895104895105
2017-10-13,14150,14150,13800,13800,21534,-0.0247349823321554
2017-10-16,13750,13950,13750,13900,4668,0.0072463768115942
2017-10-17,13900,13900,13650,13750,15659,-0.0107913669064748
2017-10-18,13750,13800,13600,13700,2763,-0.0036363636363636
2017-10-19,13750,13800,13500,13550,19699,-0.010948905109489
2017-10-20,13550,13750,13550,13650,3726,0.0073800738007379
2017-10-23,13650,13750,13500,13600,9765,-0.0036630036630036
2017-10-24,13600,13700,13550,13650,7729,0.0036764705882352
2017-10-25,13600,13700,13500,13600,19464,-0.0036630036630036
2017-10-26,13700,13700,13450,13500,4924,-0.0073529411764705
2017-10-27,13500,13650,13500,13600,5500,0.0074074074074073
2017-10-30,13700,13750,13650,13750,2877,0.0110294117647058
2017-10-31,13650,13700,13550,13600,3773,-0.0109090909090908
2017-11-01,13650,13700,13550,13650,10700,0.0036764705882352
2017-11-02,13700,13700,13550,13650,6700,0.0
2017-11-03,13700,13700,13500,13600,6652,-0.0036630036630036
2017-11-06,13600,13650,13500,13600,2095,0.0
2017-11-07,13600,13650,13500,13600,2207,0.0
2017-11-08,13600,13750,13550,13650,13008,0.0036764705882352
2017-11-09,13650,13700,13500,13650,6891,0.0
2017-11-10,13650,13650,13500,13550,12768,-0.0073260073260073
2017-11-13,13550,13550,13450,13550,5271,0.0
2017-11-14,13550,13550,13200,13250,47736,-0.022140221402214
2017-11-15,13200,13350,13100,13100,25006,-0.0113207547169811
2017-11-16,13200,13300,13050,13300,22246,0.0152671755725191
2017-11-17,13300,13300,12900,12900,44887,-0.0300751879699248
2017-11-20,13050,13050,12900,12900,22232,0.0
2017-11-21,12900,13000,12700,12700,45239,-0.0155038759689922
2017-11-22,12850,12850,12650,12750,25096,0.0039370078740157
2017-11-23,12750,12850,12650,12750,33279,0.0
2017-11-24,12750,12800,12550,12600,41141,-0.0117647058823529
2017-11-27,12600,12700,12500,12600,28498,0.0
2017-11-28,12650,12650,12500,12550,26137,-0.0039682539682539
2017-11-29,12550,12700,12250,12300,54816,-0.0199203187250995
2017-11-30,12350,12550,12250,12250,111697,-0.0040650406504064
2017-12-01,12250,12700,12250,12600,29301,0.0285714285714284
2017-12-04,12600,12650,12450,12450,13756,-0.0119047619047618
2017-12-05,12550,12650,12400,12450,22895,0.0
2017-12-06,12600,12700,12500,12550,18651,0.0080321285140563
2017-12-07,12550,12700,12500,12550,16890,0.0
2017-12-08,12650,12650,12450,12550,6742,0.0
2017-12-11,12450,12550,12250,12450,23601,-0.0079681274900398
2017-12-12,12450,12500,12200,12400,26695,-0.0040160642570281
2017-12-13,12500,12500,12350,12450,6980,0.0040322580645162
2017-12-14,12500,12550,12400,12500,19554,0.0040160642570281
2017-12-15,12600,12700,12500,12600,14882,0.008
2017-12-18,12600,12700,12500,12500,8246,-0.0079365079365079
2017-12-19,12550,12600,12400,12400,8864,-0.008
2017-12-20,12500,12600,12300,12500,10008,0.0080645161290322
2017-12-21,12550,12600,12200,12300,29207,-0.016
2017-12-22,12300,12500,12250,12450,4744,0.0121951219512195
2017-12-26,12500,12600,12250,12400,16226,-0.0040160642570281
2017-12-27,12400,12600,12300,12500,12667,0.0080645161290322
2017-12-28,12500,12650,12400,12600,10768,0.008
2018-01-02,12650,12800,12650,12800,17179,0.0158730158730158
2018-01-03,12800,12800,12650,12750,6561,-0.00390625
2018-01-04,12750,12750,12450,12500,12973,-0.0196078431372549
2018-01-05,12650,12650,12400,12550,16385,0.004
2018-01-08,12550,12650,12450,12650,7874,0.0079681274900398
2018-01-09,12650,12700,12550,12550,15460,-0.0079051383399209
2018-01-10,12600,12750,12450,12650,13865,0.0079681274900398
2018-01-11,12650,12750,12600,12750,13323,0.0079051383399209
2018-01-12,12750,12900,12600,12850,17327,0.0078431372549019
2018-01-15,12800,12950,12750,12850,10264,0.0
2018-01-16,12850,12950,12750,12900,16063,0.0038910505836575
2018-01-17,12900,12950,12750,12950,23787,0.003875968992248
2018-01-18,12950,13000,12800,12900,8814,-0.0038610038610038
2018-01-19,12950,12950,12750,12900,7517,0.0
2018-01-22,12900,12950,12650,12800,27869,-0.0077519379844961
2018-01-23,12650,12850,12650,12800,21219,0.0
2018-01-24,12750,13300,12750,13150,38408,0.02734375
2018-01-25,13300,13300,13000,13200,15649,0.0038022813688212
2018-01-26,13250,13250,13000,13150,15503,-0.0037878787878787
2018-01-29,13150,13400,13150,13400,17182,0.0190114068441065
2018-01-30,13400,13700,13200,13550,27930,0.0111940298507462
2018-01-31,13400,13650,13300,13600,17850,0.0036900369003689
2018-02-01,13650,13700,13350,13650,14286,0.0036764705882352
2018-02-02,13650,13650,13400,13500,8830,-0.0109890109890109
2018-02-05,13300,13400,13100,13200,9110,-0.0222222222222222
2018-02-06,13050,13150,12250,12800,56069,-0.0303030303030302
2018-02-07,12850,13200,12850,12900,14074,0.0078125
2018-02-08,13000,13100,12900,13050,5772,0.0116279069767442
2018-02-09,13100,13100,12700,12950,6691,-0.007662835249042
2018-02-12,12950,13350,12950,13100,14301,0.0115830115830115
2018-02-13,13150,13200,13050,13150,24730,0.0038167938931297
2018-02-14,13150,13200,12900,13050,11089,-0.0076045627376425
2018-02-19,13050,13150,12950,13150,13839,0.0076628352490422
2018-02-20,13200,13350,13150,13300,52840,0.0114068441064638
2018-02-21,13300,14100,13300,13900,66450,0.0451127819548873
2018-02-22,14000,14000,13900,13950,52968,0.0035971223021582
2018-02-23,14050,14050,13900,13950,12316,0.0
2018-02-26,14000,14000,13600,13700,11645,-0.0179211469534049
2018-02-27,13750,13850,13600,13750,38459,0.0036496350364962
2018-02-28,13750,13900,13750,13800,12240,0.0036363636363636
2018-03-02,13600,13700,13400,13450,9209,-0.0253623188405797
2018-03-05,13450,13550,12950,13050,25307,-0.0297397769516728
2018-03-06,13150,13200,13000,13100,10079,0.0038314176245211
2018-03-07,13250,13250,13000,13050,14292,-0.0038167938931297
2018-03-08,13100,13200,13000,13200,11924,0.0114942528735633
2018-03-09,13250,13400,13050,13250,8928,0.0037878787878788
2018-03-12,13350,13900,13250,13850,51311,0.0452830188679245
2018-03-13,13850,13900,13650,13650,9152,-0.0144404332129963
2018-03-14,13600,13650,13500,13550,8180,-0.0073260073260073
2018-03-15,13550,13850,13550,13650,8012,0.0073800738007379
2018-03-16,13750,13800,13650,13700,10634,0.0036630036630036
2018-03-19,13700,13800,13600,13650,8133,-0.0036496350364964
2018-03-20,13700,13750,13550,13750,5872,0.0073260073260073
2018-03-21,13700,13800,13500,13650,11077,-0.0072727272727273
2018-03-22,13700,13750,13550,13650,7222,0.0
2018-03-23,13500,13600,13300,13550,10718,-0.0073260073260073
2018-03-26,13450,13650,13300,13600,10650,0.0036900369003689
2018-03-27,13550,13700,13550,13600,8747,0.0
2018-03-28,13600,13600,13350,13500,4909,-0.0073529411764705
2018-03-29,13600,13650,13450,13550,5232,0.0037037037037037
2018-03-30,13500,13900,13500,13850,15624,0.0221402214022139
2018-04-02,13850,14050,13800,13900,11314,0.0036101083032491
2018-04-03,13800,13950,13550,13750,5698,-0.0107913669064748
2018-04-04,13750,13900,13600,13700,5788,-0.0036363636363636
2018-04-05,13800,13950,13650,13900,7479,0.0145985401459853
2018-04-06,13900,13900,13700,13850,4617,-0.0035971223021582
2018-04-09,13650,13850,13600,13800,6689,-0.0036101083032491
2018-04-10,13900,13900,13600,13750,5536,-0.0036231884057971
2018-04-11,13700,13700,13600,13700,2818,-0.0036363636363636
2018-04-12,13650,13650,13450,13600,4650,-0.0072992700729926
2018-04-13,13500,13600,13450,13500,4843,-0.0073529411764705
2018-04-16,13500,13550,13250,13300,11829,-0.0148148148148148
2018-04-17,13500,13500,13150,13250,13844,-0.0037593984962406
2018-04-18,13350,13350,12950,13150,43472,-0.0075471698113207
2018-04-19,13100,13200,13000,13150,17204,0.0
2018-04-20,13150,13250,13000,13250,12294,0.0076045627376426
2018-04-23,13200,13400,13150,13250,27577,0.0
2018-04-24,13350,13600,13300,13500,36697,0.0188679245283018
2018-04-25,13400,13500,13200,13500,15420,0.0
2018-04-26,13500,13500,12950,13000,70457,-0.037037037037037
2018-04-27,13000,13150,12950,13100,20984,0.0076923076923076
2018-04-30,13150,13400,13100,13300,23053,0.0152671755725191
2018-05-02,13450,13450,13100,13300,47223,0.0
2018-05-03,13300,13300,13000,13050,28409,-0.018796992481203
2018-05-04,13100,13350,13050,13150,43019,0.0076628352490422
2018-05-08,13150,13250,13050,13050,21734,-0.0076045627376425
2018-05-09,13150,13150,12800,12900,34126,-0.0114942528735632
2018-05-10,13050,13200,12850,13150,38568,0.0193798449612403
2018-05-11,13300,13400,13100,13300,49244,0.0114068441064638
2018-05-14,13350,13800,13350,13800,108917,0.037593984962406
2018-05-15,13800,13900,13550,13750,51433,-0.0036231884057971
2018-05-16,13750,14450,13500,14450,219583,0.050909090909091
2018-05-17,14450,14550,14150,14150,66563,-0.0207612456747404
2018-05-18,14150,14500,14150,14400,45808,0.0176678445229681
2018-05-21,14400,14550,14050,14500,26184,0.0069444444444444
2018-05-23,14400,14400,13950,13950,45140,-0.0379310344827585
2018-05-24,14050,14350,13850,14350,48223,0.028673835125448
2018-05-25,14100,14100,13750,13900,26388,-0.0313588850174215
2018-05-28,14100,14800,14000,14800,55641,0.0647482014388489
2018-05-29,14800,14800,14250,14400,30994,-0.0270270270270269
2018-05-30,14400,14450,14000,14300,38204,-0.0069444444444444
2018-05-31,14250,14600,14050,14100,33662,-0.0139860139860139
2018-06-01,14050,14400,13950,14250,32436,0.0106382978723404
2018-06-04,14300,14350,13950,14150,29201,-0.0070175438596491
2018-06-05,14050,14150,13850,14150,15257,0.0
2018-06-07,14200,14200,13950,14000,18243,-0.0106007067137808
2018-06-08,14200,14250,13850,13850,13946,-0.0107142857142856
2018-06-11,14000,14050,13800,14000,20706,0.0108303249097472
2018-06-12,14100,14100,13950,14050,12488,0.0035714285714285
2018-06-14,14050,14050,13600,14000,28686,-0.0035587188612099
2018-06-15,14000,14000,13400,13600,30800,-0.0285714285714285
2018-06-18,13600,13600,13300,13350,16090,-0.0183823529411765
2018-06-19,13400,13500,13000,13000,19823,-0.0262172284644194
2018-06-20,13150,13400,13100,13300,22493,0.0230769230769229
2018-06-21,13300,13300,13000,13000,15463,-0.0225563909774436
2018-06-22,13100,13100,12800,12800,18188,-0.0153846153846153
2018-06-25,12850,13100,12750,13000,13602,0.015625
2018-06-26,13000,13000,12700,12750,14972,-0.0192307692307692
2018-06-27,12800,12800,12600,12650,22301,-0.0078431372549019
2018-06-28,12700,12750,12500,12650,14325,0.0
2018-06-29,12750,12750,12550,12550,12888,-0.0079051383399209
2018-07-02,12650,12700,12350,12550,12904,0.0
2018-07-03,12400,12500,12250,12450,16391,-0.0079681274900398
2018-07-04,12450,12450,12350,12450,4601,0.0
2018-07-05,12400,12450,12250,12300,6031,-0.0120481927710843
2018-07-06,12400,12550,12300,12550,7770,0.0203252032520324
2018-07-09,12550,12600,12300,12600,13357,0.0039840637450199
2018-07-10,12650,12700,12500,12650,7864,0.0039682539682539
2018-07-11,12700,12700,12550,12550,3905,-0.0079051383399209
2018-07-12,12650,12650,12450,12600,7816,0.0039840637450199
2018-07-13,12550,12700,12500,12700,4511,0.0079365079365079
2018-07-16,12700,12750,12550,12750,4017,0.0039370078740157
2018-07-17,12700,12700,12450,12600,11792,-0.0117647058823529
2018-07-18,12600,12600,12450,12600,2983,0.0
2018-07-19,12500,12500,12350,12500,6533,-0.0079365079365079
2018-07-20,12400,12500,12350,12500,8357,0.0
2018-07-23,12500,12500,12300,12400,9962,-0.008
2018-07-24,12300,12400,12150,12200,6528,-0.0161290322580645
2018-07-25,12300,12300,12000,12100,8249,-0.0081967213114754
2018-07-26,12200,12200,12050,12100,4897,0.0
2018-07-27,12100,12150,12000,12100,9438,0.0
2018-07-30,12050,12150,11950,11950,28688,-0.0123966942148759
2018-07-31,12100,12100,11950,12100,5465,0.0125523012552302
2018-08-01,12150,12150,12000,12150,7216,0.0041322314049587
2018-08-02,12100,12250,12050,12200,21754,0.0041152263374486
2018-08-03,12100,12200,12050,12150,7150,-0.0040983606557376
2018-08-06,12150,12350,12150,12250,10623,0.008230452674897
2018-08-07,12300,12350,12250,12350,5635,0.0081632653061225
2018-08-08,12350,12350,12200,12350,15663,0.0
2018-08-09,12350,12400,12200,12350,8810,0.0
2018-08-10,12350,12350,12250,12350,3243,0.0
2018-08-13,12350,12350,12100,12100,8457,-0.020242914979757
2018-08-14,12200,12300,12100,12300,6404,0.0165289256198346
2018-08-16,12300,12300,12100,12300,12258,0.0
2018-08-17,12300,12400,12200,12300,6979,0.0
2018-08-20,12350,12450,12350,12400,9510,0.0081300813008129
2018-08-21,12450,12650,12400,12600,9991,0.0161290322580645
2018-08-22,12600,12750,12600,12700,8389,0.0079365079365079
2018-08-23,12650,13050,12650,12950,32183,0.0196850393700787
2018-08-24,12900,13100,12850,13050,12218,0.0077220077220077
2018-08-27,13150,13150,12800,12850,8447,-0.0153256704980843
2018-08-28,13000,13000,12650,12700,5574,-0.0116731517509727
2018-08-29,12800,12950,12700,12750,3603,0.0039370078740157
2018-08-30,12850,12950,12750,12900,1850,0.0117647058823529
2018-08-31,12900,13350,12900,13150,14729,0.0193798449612403
2018-09-03,13300,13300,12950,12950,7884,-0.0152091254752851
2018-09-04,12900,13000,12750,12850,5374,-0.0077220077220077
2018-09-05,12850,12900,12750,12850,2344,0.0
2018-09-06,12900,12950,12600,12850,7545,0.0
2018-09-07,12850,12900,12800,12900,13447,0.0038910505836575
2018-09-10,12900,13250,12850,13200,8714,0.0232558139534884
2018-09-11,13250,13300,12950,13250,99858,0.0037878787878788
2018-09-12,13250,13350,13150,13300,19081,0.0037735849056603
2018-09-13,13400,13400,13050,13150,7377,-0.0112781954887217
2018-09-14,13150,13250,13150,13250,8928,0.0076045627376426
2018-09-17,13250,13350,13150,13300,6641,0.0037735849056603
2018-09-18,13150,13350,13150,13350,11623,0.0037593984962405
2018-09-19,13200,13500,13200,13500,59294,0.0112359550561798
2018-09-20,13400,13550,13100,13400,14588,-0.0074074074074074
2018-09-21,13400,13400,13150,13150,8161,-0.0186567164179104
2018-09-27,13150,13250,13150,13250,4532,0.0076045627376426
2018-09-28,13250,13350,13150,13350,4646,0.0075471698113207
2018-10-01,13200,13400,13150,13300,4676,-0.0037453183520599
2018-10-02,13300,13450,13200,13200,15932,-0.0075187969924812
2018-10-04,13100,13300,12900,12900,8173,-0.0227272727272727
2018-10-05,12900,13200,12900,13000,12011,0.0077519379844961
2018-10-08,13000,13300,13000,13100,9336,0.0076923076923076
2018-10-10,13050,13200,12500,12750,16864,-0.0267175572519083
2018-10-11,12300,12600,11950,12400,39469,-0.0274509803921568
2018-10-12,12200,12800,12200,12800,4056,0.032258064516129
2018-10-15,12750,12900,12550,12550,6844,-0.01953125
2018-10-16,12550,12900,12550,12800,4635,0.0199203187250995
2018-10-17,12800,12800,12600,12750,1146,-0.00390625
2018-10-18,12750,12800,12450,12700,8276,-0.0039215686274509
2018-10-19,12750,12750,12450,12700,5985,0.0
2018-10-22,12550,12800,12500,12650,3083,-0.0039370078740157
2018-10-23,12800,12800,12050,12500,14949,-0.0118577075098814
2018-10-24,12500,12750,12200,12300,2283,-0.016
2018-10-25,12200,12400,11800,12100,6360,-0.0162601626016259
2018-10-26,11950,12150,11200,11550,20966,-0.0454545454545454
2018-10-29,11400,11700,11100,11200,9949,-0.0303030303030302
2018-10-30,10800,11650,10800,11400,19997,0.0178571428571427
2018-10-31,11400,12350,11300,12350,6020,0.0833333333333332
2018-11-01,12350,12350,11800,11800,7093,-0.0445344129554655
2018-11-02,11800,12050,11600,11950,30656,0.0127118644067796
2018-11-05,11950,12000,11800,11950,8101,0.0
2018-11-06,11950,12150,11850,12100,11699,0.0125523012552302
2018-11-07,12100,12350,11850,12000,8911,-0.0082644628099173
2018-11-08,11900,12150,11700,12000,46793,0.0
2018-11-09,11950,12050,11800,11950,9351,-0.0041666666666666
2018-11-12,11700,12000,11700,11800,8081,-0.0125523012552301
2018-11-13,11800,11850,11450,11850,9944,0.0042372881355932
2018-11-14,11800,11900,11650,11850,1658,0.0
2018-11-15,11900,12400,11750,12100,23217,0.021097046413502
2018-11-16,12350,12350,12000,12300,10208,0.0165289256198346
2018-11-19,12500,12500,12000,12450,14333,0.0121951219512195
2018-11-20,12400,12450,12200,12400,1610,-0.0040160642570281
2018-11-21,12300,12450,12200,12400,3963,0.0
2018-11-22,12400,12400,12150,12300,6155,-0.0080645161290322
2018-11-23,12250,12300,12000,12150,3248,-0.0121951219512195
2018-11-26,12100,12350,12000,12250,4623,0.008230452674897
2018-11-27,12300,12400,12000,12350,5307,0.0081632653061225
2018-11-28,12300,12600,12250,12500,8517,0.0121457489878542
2018-11-29,12450,13050,12450,12900,20781,0.032
2018-11-30,12850,13100,12850,12900,7127,0.0
2018-12-03,12900,12950,12800,12900,6015,0.0
2018-12-04,12800,12900,12650,12800,9048,-0.0077519379844961
2018-12-05,12700,12750,12550,12650,8775,-0.01171875
2018-12-06,12700,12750,12250,12550,11088,-0.0079051383399209
2018-12-07,12550,12850,12500,12850,5203,0.0239043824701195
2018-12-10,12900,12900,12450,12650,4945,-0.0155642023346302
2018-12-11,12500,12750,12450,12650,5068,0.0
2018-12-12,12500,13000,12350,12650,23110,0.0
2018-12-13,12650,13000,12400,12950,38778,0.0237154150197629
2018-12-14,13050,13150,12750,13000,10316,0.0038610038610038
2018-12-17,12800,13150,12800,13150,5272,0.0115384615384614
2018-12-18,13050,13150,12750,12900,3632,-0.0190114068441065
2018-12-19,12900,12900,12600,12750,13023,-0.0116279069767442
2018-12-20,12750,12800,12450,12500,2615,-0.0196078431372549
2018-12-21,12500,12500,12350,12500,3470,0.0
2018-12-24,12300,12450,12300,12450,5922,-0.004
2018-12-26,12400,12400,11900,12000,25970,-0.036144578313253
2018-12-27,12000,12100,11900,12000,24139,0.0
2018-12-28,12000,12050,11950,12000,13638,0.0
2019-01-02,12100,12150,11850,12000,20008,0.0
2019-01-03,12000,12050,11900,12000,2289,0.0
2019-01-04,11950,12050,11850,12000,6069,0.0
2019-01-07,12000,12300,12000,12000,7668,0.0
2019-01-08,12100,12250,11950,12000,18453,0.0
2019-01-09,12050,12300,12000,12300,4556,0.0249999999999999
2019-01-10,12250,12350,12100,12300,2429,0.0
2019-01-11,12250,12650,12200,12600,5215,0.024390243902439
2019-01-14,12550,12800,12300,12400,18533,-0.0158730158730159
2019-01-15,12400,12700,12350,12550,12977,0.0120967741935484
2019-01-16,12600,12800,12400,12650,5290,0.0079681274900398
2019-01-17,12650,12700,12450,12650,3753,0.0
2019-01-18,12650,12700,12550,12650,1074,0.0
2019-01-21,12800,12800,12500,12600,1590,-0.0039525691699604
2019-01-22,12600,12850,12350,12800,8469,0.0158730158730158
2019-01-23,12700,12900,12600,12600,4764,-0.015625
2019-01-24,12750,12750,12600,12600,1382,0.0
2019-01-25,12650,12750,12600,12750,4714,0.0119047619047618
2019-01-28,12750,12800,12450,12650,10350,-0.0078431372549019
2019-01-29,12600,12650,12250,12650,28556,0.0
2019-01-30,12650,12700,12500,12650,2890,0.0
2019-01-31,12600,12700,12500,12550,7027,-0.0079051383399209
2019-02-01,12600,12800,12600,12800,6783,0.0199203187250995
2019-02-07,12800,13050,12800,13000,9569,0.015625
2019-02-08,13000,13100,12900,13100,106859,0.0076923076923076
2019-02-11,13100,13300,13000,13150,71120,0.0038167938931297
2019-02-12,13200,13400,12900,13150,17419,0.0
2019-02-13,13150,13550,13150,13550,18780,0.0304182509505703
2019-02-14,13500,13650,13350,13600,13788,0.0036900369003689
2019-02-15,13400,13600,13200,13250,5751,-0.025735294117647
2019-02-18,13200,13500,13050,13300,64907,0.0037735849056603
2019-02-19,13500,13500,13300,13500,4780,0.0150375939849625
2019-02-20,13550,13550,13400,13550,4377,0.0037037037037037
2019-02-21,13500,13600,13400,13600,13871,0.0036900369003689
2019-02-22,13600,13750,13400,13650,12629,0.0036764705882352
2019-02-25,13800,13850,13600,13700,13420,0.0036630036630036
2019-02-26,13700,14050,13700,14000,24999,0.0218978102189781
2019-02-27,14100,14150,13900,13900,12778,-0.0071428571428571
2019-02-28,14100,14150,13450,13500,16311,-0.0287769784172662
2019-03-04,13500,13800,13300,13500,38932,0.0
2019-03-05,13500,13600,13350,13350,6237,-0.011111111111111
2019-03-06,13350,13550,13250,13300,15272,-0.0037453183520599
2019-03-07,13300,13400,13250,13350,3704,0.0037593984962405
2019-03-08,13250,13700,13200,13450,31202,0.0074906367041198
2019-03-11,13450,13700,13350,13500,16697,0.003717472118959
2019-03-12,13550,13750,13550,13650,11871,0.011111111111111
2019-03-13,13650,13900,13500,13900,15860,0.0183150183150182
2019-03-14,13950,14000,13700,13700,7120,-0.0143884892086331
2019-03-15,13700,13850,13650,13750,5843,0.0036496350364962
2019-03-18,13650,13950,13650,13850,8151,0.0072727272727273
2019-03-19,13850,13950,13800,13950,9247,0.0072202166064982
2019-03-20,13950,13950,13650,13950,12526,0.0
2019-03-21,13950,14200,13750,14100,13960,0.010752688172043
2019-03-22,14000,14150,13850,13900,11695,-0.0141843971631205
2019-03-25,13850,13850,13500,13750,8323,-0.0107913669064748
2019-03-26,13800,13800,13500,13550,8117,-0.0145454545454545
2019-03-27,13550,13800,13400,13800,11862,0.0184501845018449
2019-03-28,13800,13800,13500,13700,7566,-0.0072463768115942
2019-03-29,13550,13800,13500,13800,11382,0.0072992700729928
2019-04-01,14300,14950,14150,14650,117424,0.0615942028985507
2019-04-02,14650,14700,14250,14250,38430,-0.0273037542662115
2019-04-03,14250,14450,14000,14250,16669,0.0
2019-04-04,14150,14350,14100,14200,11509,-0.0035087719298245
2019-04-05,14150,14300,14100,14300,12025,0.0070422535211267
2019-04-08,14450,14450,14050,14100,11107,-0.0139860139860139
2019-04-09,14100,14350,13950,14250,11317,0.0106382978723404
2019-04-10,14200,15000,14050,14800,63091,0.03859649122807
2019-04-11,14800,15100,14650,14750,27077,-0.0033783783783783
2019-04-12,14750,14750,14050,14600,47876,-0.0101694915254236
2019-04-15,14600,15000,14500,14850,21031,0.0171232876712328
2019-04-16,14850,15050,14450,15050,28322,0.0134680134680134
2019-04-17,15100,15300,14750,15200,46821,0.0099667774086378
2019-04-18,15000,15200,14650,14650,35461,-0.0361842105263158
2019-04-19,14600,15550,14600,15300,95008,0.0443686006825938
2019-04-22,15350,15350,14950,15250,20105,-0.0032679738562091
2019-04-23,15150,15150,14500,14800,35576,-0.0295081967213114
2019-04-24,14800,14850,14100,14550,31528,-0.0168918918918918
2019-04-25,14400,14650,14200,14450,30928,-0.0068728522336769
