Date,Open,High,Low,Close,Volume,Change
2019-07-25,168868,168868,161656,164820,72827,-0.0283844725439914
2019-07-26,162031,167519,158568,165495,44596,0.0040953767746632
2019-07-29,165414,165414,150375,150465,66554,-0.0908184537297199
2019-07-30,153465,159929,148337,156630,56139,0.0409729837503738
2019-07-31,150750,158277,145938,152490,63778,-0.0264317180616739
2019-08-01,150151,155940,146687,155955,44381,0.0227228014951799
2019-08-02,148317,155168,139758,144960,122724,-0.0705011060882947
2019-08-05,144853,144853,113430,114195,289170,-0.2122309602649006
2019-08-06,98069,107321,85818,95760,932881,-0.1614343885459083
2019-08-07,92973,124485,92973,124500,875983,0.300125313283208
2019-08-08,124401,131910,107942,111105,779746,-0.1075903614457831
2019-08-09,112082,115470,107270,115545,204201,0.0399621979208857
2019-08-12,118917,119592,112756,115545,164176,0.0
2019-08-13,113505,116970,112155,116970,107763,0.0123328573283136
2019-08-14,117256,128923,115531,121410,257842,0.0379584508848422
2019-08-16,117853,119592,112742,116220,110171,-0.0427477143563133
2019-08-19,117553,119217,114781,116220,56271,0.0
2019-08-20,117571,120960,115457,121035,129974,0.0414300464636034
2019-08-21,121396,133363,121021,128940,390693,0.0653116867021936
2019-08-22,128471,128846,121336,123075,184564,-0.0454862726849697
2019-08-23,125160,132014,124785,128940,314938,0.0476538695917123
2019-08-26,123075,129614,122385,126540,113650,-0.0186133085155886
2019-08-27,129157,162695,127808,143610,2052831,0.1348980559506876
2019-08-28,143596,157304,138121,153915,668358,0.0717568414455818
2019-08-29,154588,159027,144285,147750,330758,-0.040054575577429
2019-08-30,148409,153898,147735,147750,194000,0.0
2019-09-02,146984,150073,141497,146700,157795,-0.0071065989847716
2019-09-03,145693,145693,134341,139545,349409,-0.0487730061349693
2019-09-04,141194,143294,137430,140220,82644,0.0048371493066752
2019-09-05,139094,140444,136380,138495,135339,-0.0123020967051775
2019-09-06,140220,148724,136756,147075,252051,0.06195169500704
2019-09-09,147060,156614,144960,153915,360153,0.0465068842427331
2019-09-10,155250,166151,150811,155265,354359,0.0087710749439626
2019-09-11,155938,155938,136740,145710,361284,-0.0615399478311273
2019-09-16,145617,146607,138032,141870,124973,-0.0263537162857731
2019-09-17,144565,144565,136366,138120,201873,-0.0264326496087967
2019-09-18,138106,141869,134042,141570,108419,0.0249782797567332
2019-09-19,141495,144584,139096,142260,121569,0.004873913964823
2019-09-20,143294,148034,140895,142635,171151,0.0026360185575706
2019-09-23,142618,142618,136740,137820,102953,-0.0337574929014617
2019-09-24,137805,141194,136755,140220,89284,0.0174140182847191
2019-09-25,140143,140143,134280,134730,115600,-0.039152759948652
2019-09-26,134040,137429,132990,136455,73700,0.0128033845468715
2019-09-27,136740,140203,135090,137130,84012,0.0049466857205671
2019-09-30,137051,137350,123737,128565,159238,-0.0624589805294246
2019-10-01,128550,130965,126151,130965,58685,0.018667600046669
2019-10-02,130965,133380,127876,133380,57668,0.0184400412323904
2019-10-04,134054,135104,129915,133380,62784,0.0
2019-10-07,130512,133301,123736,126840,131742,-0.0490328385065227
2019-10-08,127125,128475,123737,128565,60908,0.0135998107852413
2019-10-10,129225,131624,125850,131340,56175,0.021584412553961
2019-10-11,131325,138103,129900,132705,102323,0.0103928734582001
2019-10-14,132989,139153,130575,132705,102271,0.0
2019-10-15,132690,136754,131340,133380,65192,0.0050864699898269
2019-10-16,133364,135778,129225,130965,101223,-0.0181061628430049
2019-10-17,130875,134638,129525,131640,43818,0.0051540487916619
2019-10-18,132014,133364,129225,130965,67227,-0.0051276207839562
2019-10-21,130872,131546,123735,124800,141426,-0.0470736456305119
2019-10-22,125774,128173,122986,125475,126395,0.0054086538461537
2019-10-23,123359,126073,121635,123075,90987,-0.0191273161984458
2019-10-24,123059,124484,121710,122100,60429,-0.007921998781231
2019-10-25,121994,124393,117557,121710,103291,-0.0031941031941031
2019-10-28,121697,132689,121697,130290,171131,0.070495439980281
2019-10-29,130202,141775,129828,134355,504451,0.031199631591066
2019-10-30,134356,152474,134356,146400,474629,0.089650552640393
2019-10-31,147059,156238,144645,145710,446811,-0.0047131147540984
2019-11-01,149773,149773,140895,143985,183613,-0.0118385834877496
2019-11-04,145710,149474,145335,147075,123677,0.021460568809251
2019-11-05,149774,149774,141195,142635,131637,-0.030188679245283
2019-11-06,143610,147359,140220,143985,150875,0.0094647176359239
2019-11-07,143985,147734,142620,145335,114107,0.0093759766642358
2019-11-08,147061,160755,144661,160755,578741,0.1060997006915058
2019-11-11,164129,169918,159315,161430,577866,0.0041989362694783
2019-11-12,161415,167595,155251,167610,204116,0.0382828470544509
2019-11-13,167895,172319,165856,169635,281385,0.012081618041883
2019-11-14,165383,168846,118921,121035,1117960,-0.2864974798832788
2019-11-15,134648,157215,129160,157305,1405141,0.2996653860453588
2019-11-18,159914,167815,151727,157305,817342,0.0
2019-11-19,159013,159013,146670,150150,248098,-0.0454848860493944
2019-11-20,150059,155847,137045,149775,209636,-0.0024975024975024
2019-11-21,152096,154495,141495,142935,163619,-0.0456685027541311
2019-11-22,142836,146599,111411,125475,846040,-0.1221534263826215
2019-11-25,130202,143516,124414,135405,460823,0.0791392707710698
2019-11-26,136740,144657,136740,137820,165227,0.0178353827406669
2019-11-27,137129,139844,129600,135105,163510,-0.0196996081845886
2019-11-28,138869,138869,128940,132030,138301,-0.0227600754968357
2019-11-29,132014,134353,126825,129615,143660,-0.0182912974324017
2019-12-02,131639,131639,123435,128265,113731,-0.0104154611734752
2019-12-03,128189,130514,125400,127890,84018,-0.0029236346626125
2019-12-04,127875,129914,125850,128265,92178,0.0029322073657049
2019-12-05,128248,129598,119685,122100,116233,-0.0480645538533505
2019-12-06,123060,125459,119970,123825,78898,0.0141277641277641
2019-12-09,125400,126750,121638,126840,39684,0.0243488794669897
2019-12-10,128473,128473,124035,125475,31476,-0.0107615894039735
2019-12-11,125377,143501,125377,137430,218483,0.0952779438135087
2019-12-12,137337,138027,132240,133005,132827,-0.032198209997817
2019-12-13,134262,136376,127126,129915,118352,-0.0232322093154392
2019-12-16,129224,132689,125850,128940,59432,-0.0075049070546125
2019-12-17,128925,130949,125161,130290,131472,0.0104699860400185
2019-12-18,127799,128863,124411,126840,116004,-0.026479392125259
2019-12-19,129883,138475,124770,125850,279307,-0.0078051087984862
2019-12-20,126449,129538,123735,125475,63906,-0.0029797377830751
2019-12-23,124422,125096,114122,118635,264582,-0.0545128511655708
2019-12-24,117553,118527,112066,114870,150506,-0.0317359969654823
2019-12-26,117643,117643,108690,110805,132395,-0.0353878297205536
2019-12-27,110790,115528,109050,111480,123483,0.0060917828617841
2019-12-30,112828,112828,108015,109080,151854,-0.0215285252960172
2020-01-02,110353,112377,107640,108705,106179,-0.0034378437843783
2020-01-03,108616,122662,108316,111105,599130,0.0220781012832895
2020-01-06,109454,113503,105690,106365,144186,-0.0426623464290536
2020-01-07,106666,111778,105976,109080,102199,0.0255253137780284
2020-01-08,108688,108688,101535,103965,128556,-0.0468921892189219
2020-01-09,106664,108014,103950,106365,99503,0.0230846919636416
2020-01-10,106574,107249,101087,105990,165627,-0.0035255958256945
2020-01-13,105904,119591,105604,113505,435374,0.0709029153693745
2020-01-14,113803,119574,110040,111105,133112,-0.0211444429760803
2020-01-15,110132,121034,110132,119010,248645,0.0711489131902254
2020-01-16,118919,120658,115846,117960,93513,-0.0088227880010083
2020-01-17,116877,117852,111015,112830,155064,-0.0434893184130213
2020-01-20,109065,112828,107340,109080,148309,-0.0332358415315076
2020-01-21,108989,110338,106276,108030,57839,-0.0096259625962595
2020-01-22,111088,111088,107325,108405,24313,0.0034712579838933
2020-01-23,107324,111463,106650,107040,58389,-0.0125916701259166
2020-01-28,103874,107937,101100,102240,121767,-0.0448430493273542
2020-01-29,103198,105222,100110,101175,49448,-0.0104166666666666
2020-01-30,103197,103197,97036,99150,47744,-0.0200148257968866
2020-01-31,99119,102207,95055,97110,56748,-0.0205748865355521
2020-02-03,92670,95744,88906,92670,142598,-0.0457213469261662
2020-02-04,91907,97318,91907,95385,58831,0.0292975072839105
2020-02-05,95281,100392,94982,97410,65936,0.0212297531058343
2020-02-06,97337,100410,97037,100500,41159,0.0317215891592239
2020-02-07,99525,101549,96061,100875,52890,0.0037313432835821
2020-02-10,99735,101474,92224,99825,69990,-0.0104089219330855
2020-02-11,99825,103964,98475,101940,83524,0.0211870773854245
2020-02-12,103872,110048,99436,101175,249677,-0.007504414361389
2020-02-13,101084,102523,99735,100500,74455,-0.0066716085989622
2020-02-14,106572,111010,100786,102915,275309,0.0240298507462686
2020-02-17,103274,103274,100185,102615,64727,-0.0029150269639993
2020-02-18,102523,103197,99435,99825,50974,-0.0271890074550504
2020-02-19,101174,101549,95760,99525,92066,-0.0030052592036062
2020-02-20,99435,100410,97037,100500,56942,0.0097965335342877
2020-02-21,98399,100423,96361,98100,61473,-0.0238805970149253
2020-02-24,93254,96641,90856,92295,90152,-0.0591743119266054
2020-02-25,94305,97769,89566,95760,52847,0.0375426621160408
2020-02-26,95760,97784,91996,96435,39798,0.0070488721804511
2020-02-27,99149,100199,95085,97800,144173,0.0141546119147613
2020-02-28,98069,98444,92955,95760,74840,-0.0208588957055214
2020-03-02,95672,102148,95672,99825,73800,0.0424498746867167
2020-03-03,100484,106663,97785,98850,183557,-0.0097670924117204
2020-03-04,97036,100784,97036,99825,25121,0.0098634294385433
2020-03-05,99435,100784,98386,100500,29206,0.0067618332081142
2020-03-06,99808,99808,95355,97110,64585,-0.033731343283582
2020-03-09,97109,105972,95370,96435,350313,-0.0069508804448563
2020-03-10,95655,98742,89495,96060,136542,-0.0038886296469123
2020-03-11,96642,98740,92880,92970,60185,-0.0321673953778888
2020-03-12,91977,94315,85140,86505,136122,-0.0695385608260729
2020-03-13,81612,85059,66953,77940,301593,-0.0990116178255592
2020-03-16,82046,82046,74535,74550,89886,-0.0434949961508852
2020-03-17,68372,76184,63844,74550,126891,0.0
2020-03-18,74454,76102,67620,68145,94696,-0.0859154929577464
2020-03-19,67815,69628,53251,54540,162802,-0.1996478098173013
2020-03-20,51225,64304,51225,64230,174554,0.1776677667766777
2020-03-23,61512,61512,53986,56490,114419,-0.1205044371788883
2020-03-24,55427,61514,53313,60255,113240,0.0666489644184811
2020-03-25,60779,63775,58442,60405,177720,0.0024894199651481
2020-03-26,59251,66328,58802,63255,124476,0.0471815247082194
2020-03-27,63690,69416,62566,64605,142809,0.0213421863884277
2020-03-30,62495,67529,59873,67320,80854,0.0420246110982123
2020-03-31,70321,75805,65811,71760,216037,0.0659536541889482
2020-04-01,71370,73782,68972,71760,132615,0.0
2020-04-02,70023,76874,68074,76575,145655,0.0670986622073579
2020-04-03,78598,78598,73485,74550,69562,-0.0264446620959842
2020-04-06,73790,79200,73790,79290,80680,0.0635814889336017
2020-04-07,82352,90254,79263,88230,211194,0.1127506621263716
2020-04-08,88517,98444,86118,95760,171105,0.0853451207072424
2020-04-09,95669,99057,93570,94710,131002,-0.0109649122807017
2020-04-10,94607,100766,91235,97410,171647,0.028508077288565
2020-04-13,95287,97011,84690,84780,182268,-0.1296581459809054
2020-04-14,84092,94694,84092,92670,168791,0.0930644019815993
2020-04-16,94319,96733,89880,92670,148753,0.0
2020-04-17,92955,96419,91981,95760,178956,0.0333441243120751
2020-04-20,95355,102882,89568,97110,341245,0.0140977443609022
2020-04-21,96663,101849,91552,101175,369293,0.0418597466790238
2020-04-22,101087,106574,98764,105990,210258,0.0475908080059304
2020-04-23,105911,108309,96663,101175,285492,-0.0454288140390602
2020-04-24,97320,99043,90861,97410,273548,-0.0372127501853224
2020-04-27,94618,96341,87467,91620,669796,-0.0594394825993224
2020-04-28,90875,100797,85389,98100,565302,0.0707269155206287
2020-04-29,106348,114551,95070,95085,1295993,-0.0307339449541284
2020-05-04,91304,95742,88905,88905,231121,-0.0649944786243886
2020-05-06,90478,90478,87091,89205,155371,0.003374388392104
2020-05-07,87839,88888,82352,86505,345927,-0.0302673616949722
2020-05-08,87780,88455,85741,88530,134695,0.0234090514999132
2020-05-11,88904,89203,86505,87180,144856,-0.0152490681125042
2020-05-12,87088,87762,84690,85455,184167,-0.0197866483138334
2020-05-13,85064,86713,82966,84780,192488,-0.0078988941548183
2020-05-14,84464,84764,82050,83415,153332,-0.0161004953998584
2020-05-15,83791,98083,83401,91320,2075314,0.0947671282143498
2020-05-18,89579,89579,86115,87555,377542,-0.0412286465177398
2020-05-19,89578,89578,83401,86505,191591,-0.0119924618811032
2020-05-20,84765,88214,82725,87555,232512,0.0121380267036588
2020-05-21,88140,93551,87466,89205,620609,0.0188452972417336
2020-05-22,89502,96653,83340,84105,643541,-0.0571716832016142
2020-05-25,85439,86114,83790,85155,109678,0.0124843945068664
2020-05-26,82725,86114,82350,85155,182141,0.0
2020-05-27,86417,96654,86417,89895,1378465,0.0556632023956316
2020-05-28,88890,92653,86791,90270,276876,0.0041715334556982
2020-05-29,88905,91305,85141,91320,310156,0.0116317713526088
2020-06-01,92668,100196,87855,89595,738216,-0.0188896189224704
2020-06-02,98377,99052,89130,89895,760814,0.0033484011384563
2020-06-03,91246,95293,87110,93660,1356159,0.0418821958952111
2020-06-04,93644,108012,89205,91320,2440375,-0.0249839846252402
2020-06-05,91979,91979,85815,87555,809083,-0.0412286465177398
2020-06-08,88437,88812,84390,85455,347140,-0.0239849237622066
2020-06-09,84764,85454,83415,84480,159857,-0.0114095137791819
2020-06-10,84390,86413,83341,84780,135283,0.0035511363636364
2020-06-11,84763,85438,79951,82740,144226,-0.0240622788393488
2020-06-12,76488,80249,74765,79965,202363,-0.0335387962291515
2020-06-15,79886,79886,72360,73500,321933,-0.0808478709435378
2020-06-16,73113,79198,73113,77250,147782,0.0510204081632652
2020-06-17,77158,78522,74761,76200,96805,-0.0135922330097086
2020-06-18,0,0,0,76200,0,0.0
2020-06-19,81675,87552,79950,82065,390047,0.0769685039370078
2020-06-22,80700,85438,79950,82065,124629,0.0
2020-06-23,84010,84010,79575,79965,95531,-0.0255894717601901
2020-06-24,80714,81389,78975,78990,59124,-0.0121928343650347
2020-06-25,77249,78298,74835,75225,127729,-0.0476642612988985
2020-06-26,75827,79214,75452,78615,125295,0.0450648055832503
2020-06-29,78284,78284,74521,77625,73728,-0.0125930165998855
2020-06-30,77532,77847,73110,74175,164852,-0.0444444444444444
2020-07-01,73768,77154,72345,72435,53997,-0.0234580384226491
2020-07-02,72738,77849,72738,77250,74682,0.0664733899358045
2020-07-03,79206,93263,77167,86130,2915624,0.1149514563106797
2020-07-06,86431,94615,84392,88530,1041527,0.0278648554510623
2020-07-07,88830,92592,82970,89895,439023,0.0154185022026431
2020-07-08,92205,93254,88818,92970,585124,0.0342065743367261
2020-07-09,98458,100182,87541,92670,869116,-0.0032268473701193
2020-07-10,92576,96339,86715,87855,1065863,-0.0519585626416315
2020-07-13,89803,92576,87090,87855,483120,0.0
2020-07-14,88138,88812,85741,86805,201234,-0.0119515110124637
2020-07-15,88439,90852,86415,87855,223488,0.0120960774148954
2020-07-16,88513,88513,86115,86505,104756,-0.0153662284445962
2020-07-17,86413,86713,84690,84780,86772,-0.0199410438702964
2020-07-20,84764,86113,79652,83415,143724,-0.0161004953998584
2020-07-21,82272,83321,79200,79965,314558,-0.0413594677216327
2020-07-22,79576,82964,77178,81690,109987,0.0215719377227536
2020-07-23,81612,82961,78900,79290,133058,-0.0293793609988982
2020-07-24,79274,79649,76185,77625,229587,-0.0209988649262201
2020-07-27,77610,77610,76560,77625,70271,0.0
2020-07-28,79200,85077,77176,80340,555939,0.0349758454106279
2020-07-29,81989,81989,79200,80340,114212,0.0
2020-07-30,80714,80714,78300,78990,104277,-0.0168035847647498
2020-07-31,78300,79274,76935,78315,87667,-0.0085453854918343
2020-08-03,79949,79949,77925,78315,73640,0.0
2020-08-04,78240,78914,77176,78615,71830,0.0038306837770543
2020-08-05,79276,82739,77926,82065,250234,0.0438847548177827
2020-08-06,98736,98736,87091,89205,3358629,0.0870042039846463
2020-08-07,88812,88812,82277,85455,442535,-0.0420380023541281
2020-08-10,84012,84012,78526,81015,346135,-0.0519571704405827
2020-08-11,81374,81374,77925,79665,140174,-0.0166635808183669
2020-08-12,79273,80322,73185,74550,478902,-0.0642063641498775
2020-08-13,75524,75524,71760,73875,275110,-0.0090543259557344
2020-08-14,71446,78974,71071,76950,350605,0.0416243654822334
2020-08-18,78296,78296,70770,70785,178936,-0.0801169590643274
2020-08-19,73484,74533,70395,71460,88557,0.0095359186268277
2020-08-20,71444,73858,69420,70785,82188,-0.0094458438287153
2020-08-21,70713,78224,70713,76575,293460,0.0817969908878999
2020-08-24,77628,99524,74838,99525,1549306,0.2997061704211556
2020-08-25,129165,129165,129165,129240,1520839,0.2985681989449886
2020-08-26,130214,142838,118939,129240,9071290,0.0
2020-08-27,130574,140502,119970,123825,3309221,-0.0418987929433611
2020-08-28,129914,129914,121410,124500,1352526,0.005451241671714
2020-08-31,132987,135401,119985,122100,1893361,-0.0192771084337349
2020-09-01,117930,124484,112817,121410,1127969,-0.0056511056511056
2020-09-02,120284,122682,116521,119310,603786,-0.0172967630343464
2020-09-03,119294,122383,117945,118335,492923,-0.0081719889363841
2020-09-04,113823,124406,113133,119310,835864,0.0082393205729496
2020-09-07,118920,121993,117182,119985,570812,0.005657530802112
2020-09-08,120656,121331,115170,115545,479261,-0.0370046255781972
2020-09-09,112082,119909,110059,117960,502982,0.0209009476827211
2020-09-10,120941,122665,115155,116220,560417,-0.0147507629704984
2020-09-11,116130,118244,115455,117270,234146,0.0090345895715022
2020-09-14,117255,128922,115905,117645,1060326,0.0031977487848555
2020-09-15,118530,121619,115457,120360,341321,0.0230779038633175
2020-09-16,120277,142149,119227,133005,2630362,0.1050598205383848
2020-09-17,130887,131952,125100,126165,694720,-0.0514266380963122
2020-09-18,126752,138028,124728,134730,1892688,0.0678872904529781
2020-09-21,134729,139843,130965,133380,1307947,-0.0100200400801603
2020-09-22,137811,173385,137436,173400,12406162,0.3000449842555106
2020-09-23,195957,213398,175787,184680,24040665,0.0650519031141869
2020-09-24,176388,177752,152415,152490,4937855,-0.1743014944769331
2020-09-25,153526,162104,143974,159705,4008220,0.0473145780051151
2020-09-28,158584,205128,150082,172350,17064445,0.0791772330233868
2020-09-29,177837,185351,165195,166560,3826279,-0.0335944299390774
2020-10-05,166545,182654,157681,175815,3815902,0.0555655619596542
2020-10-06,176102,220259,172037,208305,21887841,0.1847965190683389
2020-10-07,207616,255834,199712,215835,21355540,0.0361489162526103
2020-10-08,220484,248242,210572,219900,10363943,0.0188338313989853
2020-10-12,218816,218816,206115,207930,2015716,-0.0544338335607094
2020-10-13,208901,210550,195886,199365,1786180,-0.0411917472226229
2020-10-14,198658,202798,187755,190170,1979582,-0.0461214355578962
2020-10-15,188054,193542,177826,184680,1230136,-0.0288689067676289
2020-10-16,183314,185354,169635,175140,1180639,-0.0516569200779727
2020-10-19,175330,180818,160967,165495,1462336,-0.0550702295306612
2020-10-20,163456,173369,159317,169635,1234458,0.02501586150639
2020-10-21,166540,169629,148711,152190,2307361,-0.1028384472543991
2020-10-22,152835,163827,145697,155265,1495199,0.0202050068992707
2020-10-23,153162,155861,146985,147375,515008,-0.0508163462467394
2020-10-26,143519,146308,140445,142260,767689,-0.0347073791348601
2020-10-27,137117,148033,136442,144660,748890,0.0168705187684521
2020-10-28,146684,157963,140880,145710,2897338,0.0072583990045624
2020-10-29,140130,145242,137042,141195,688267,-0.0309862054766316
2020-10-30,141193,145707,135390,136455,810523,-0.0335705938595559
2020-11-02,136665,140128,132228,137430,631474,0.007145212707486
2020-11-03,137804,141853,136065,137130,621902,-0.0021829294913774
2020-11-04,137352,139766,131266,133680,768267,-0.025158608619558
2020-11-05,138034,144870,135320,144960,1203009,0.0843806104129263
2020-11-06,147640,147640,138781,141195,636817,-0.0259726821192053
2020-11-09,146008,149772,139830,141570,944479,0.0026559014129394
2020-11-10,141567,141867,132690,134055,876118,-0.0530832803560076
2020-11-11,134713,136437,126826,130290,712728,-0.0280854872999888
2020-11-12,129165,133977,128490,129240,531430,-0.0080589454294266
2020-11-13,130289,130589,125161,129615,383474,0.0029015784586814
2020-11-16,129599,130963,124785,127215,463152,-0.0185163754195116
2020-11-17,127573,127573,122085,123450,588803,-0.029595566560547
2020-11-18,123435,125459,121020,125175,487307,0.0139732685297691
2020-11-19,126070,127120,117196,119310,891147,-0.0468544038346314
2020-11-20,119670,127573,117256,121410,1180847,0.0176012069399045
2020-11-23,121695,126524,117931,125175,686425,0.0310106251544353
2020-11-24,124784,127573,122085,122100,443222,-0.0245656081485919
2020-11-25,122383,124783,117945,118335,425314,-0.0308353808353808
2020-11-26,118905,121619,117856,120360,251393,0.0171124350361262
2020-11-27,122668,122968,118905,120360,194536,0.0
2020-11-30,122084,122383,116595,118335,339753,-0.0168245264207378
2020-12-01,118244,118919,116130,117270,225160,-0.0089998732412219
2020-12-02,117556,120644,117182,119985,250240,0.0231517012023534
2020-12-03,120641,120641,112065,113505,621579,-0.0540067508438555
2020-12-04,112064,113413,108991,111105,580470,-0.0211444429760803
2020-12-07,113205,117269,110430,113895,464872,0.025111381125962
2020-12-08,114775,114775,107940,108030,443459,-0.0514947978401159
2020-12-09,108620,122979,107946,116220,1549046,0.075812274368231
2020-12-10,113113,117850,109665,111105,507090,-0.044011357769747
2020-12-11,111032,115844,110043,115545,342015,0.0399621979208857
2020-12-14,115528,115528,110790,112155,246459,-0.029339218486304
2020-12-15,113880,122368,111466,117645,1053629,0.0489501136819578
2020-12-16,119217,119217,113417,116220,389611,-0.0121127119724595
2020-12-17,121661,151050,121346,151140,19106429,0.3004646360351057
2020-12-18,159933,184601,154519,171675,28357450,0.1358674077014687
2020-12-21,175046,183547,159258,166860,5765032,-0.0280471821756225
2020-12-22,163828,183323,152477,159705,9880889,-0.0428802588996763
2020-12-23,131934,143507,119597,123075,7759715,-0.229360383206537
2020-12-24,121016,122740,110415,111480,2398563,-0.0942108470444851
2020-12-28,114181,132012,112457,122100,5459275,0.0952637244348761
2020-12-29,122968,126431,116881,120360,1519590,-0.0142506142506142
2020-12-30,120345,121694,115906,120735,1194082,0.0031156530408773
2021-01-04,124427,135327,122013,129240,3158174,0.0704435333581812
2021-01-05,127200,131639,124486,129615,1129846,0.0029015784586814
2021-01-06,129899,130274,123435,123825,983071,-0.0446707556995717
2021-01-07,124109,132688,118320,123825,1535461,0.0
2021-01-08,122979,123354,113117,116220,1126323,-0.0614173228346456
2021-01-11,111019,116504,109670,116220,1203843,0.0
2021-01-12,117191,117566,110715,111780,487547,-0.038203407330924
2021-01-13,113129,114478,111405,111780,399807,0.0
2021-01-14,112139,112139,109740,110805,299123,-0.0087224906065486
2021-01-15,111463,112138,107025,108405,405369,-0.021659672397455
2021-01-18,107340,107730,101940,101940,431316,-0.0596374705963747
2021-01-19,101089,108314,98765,107340,567943,0.0529723366686285
2021-01-20,107268,112079,104854,111780,362079,0.0413638904415873
2021-01-21,113428,113428,109365,110430,292312,-0.0120772946859903
2021-01-22,111778,111778,108390,109080,201561,-0.0122249388753056
2021-01-25,109755,112154,108015,110130,244562,0.0096259625962595
2021-01-26,111464,121407,108390,110805,2041157,0.0061291201307545
2021-01-27,111404,111704,105902,110430,491406,-0.0033843238121022
2021-01-28,107324,111463,106350,107040,266790,-0.0306981798424341
2021-01-29,106960,107934,98761,101175,395770,-0.054792600896861
2021-02-01,98761,106588,96662,102240,309085,0.0105263157894737
2021-02-02,102150,104189,100425,102240,158773,0.0
2021-02-03,102599,103948,97785,100200,258323,-0.0199530516431925
2021-02-04,98743,101830,96345,97410,309960,-0.0278443113772455
2021-02-05,97425,100874,96450,97800,213462,0.0040036957191254
2021-02-08,97016,97016,89506,91620,397605,-0.0631901840490797
2021-02-09,92896,99057,91532,95385,476979,0.0410936476751802
2021-02-10,93645,99509,92670,95085,308403,-0.0031451486082717
2021-02-15,94698,101924,93648,101550,350329,0.0679917968133774
2021-02-16,100185,104623,98835,100200,277150,-0.0132939438700148
2021-02-17,100109,100109,93272,98475,207403,-0.0172155688622754
2021-02-18,99811,118318,99811,109455,4171691,0.1115003808073114
2021-02-19,108602,114479,101466,112830,1482465,0.0308345895573523
2021-02-22,114489,115164,101850,102240,1287668,-0.0938580164849773
2021-02-23,102504,102504,93257,96060,573246,-0.0604460093896713
2021-02-24,96658,98756,92896,94335,360749,-0.0179575265459087
2021-02-25,94245,96359,93945,94710,178505,0.0039751947845443
2021-02-26,90556,94679,90556,93345,164243,-0.0144124168514412
2021-03-02,96359,96359,93270,94710,147559,0.014623172103487
2021-03-03,95085,101863,92986,97800,231000,0.0326259106746911
2021-03-04,96645,99432,95670,96735,88741,-0.0108895705521472
2021-03-05,96435,97409,94020,96435,119339,-0.0031012560086834
2021-03-08,96358,97032,94245,94335,144053,-0.0217763260227096
2021-03-09,96659,97033,92221,94710,199030,0.0039751947845443
2021-03-10,94619,97332,93945,94335,102117,-0.0039594551789673
2021-03-11,94320,97784,94320,95085,106208,0.0079503895690888
2021-03-12,97037,103874,95687,102240,295550,0.0752484619025082
2021-03-15,105902,111029,103503,110430,481242,0.0801056338028169
2021-03-16,112829,112829,105975,109455,429138,-0.008829122521054
2021-03-17,108619,131539,107944,114870,7730785,0.0494723859120187
2021-03-18,114777,116876,110715,111105,650926,-0.0327761817706973
2021-03-19,109066,115529,108016,114570,444777,0.0311867152693399
2021-03-22,112816,117644,110117,115920,989307,0.0117831893165749
2021-03-23,119576,120940,107927,112830,1486639,-0.026656314699793
2021-03-24,108689,112138,106350,107040,321755,-0.0513161393246477
2021-03-25,106665,106665,99525,101940,524800,-0.0476457399103139
2021-03-26,107175,117704,105675,111330,956612,0.0921130076515597
2021-03-29,113564,113564,107940,109080,288040,-0.0202101859337106
2021-03-30,107940,113565,106800,113580,243686,0.0412541254125413
2021-03-31,113564,114704,111315,111330,124376,-0.019809825673534
2021-04-01,111315,116579,110565,116220,215999,0.0439234707625977
2021-04-02,116579,116954,113955,115095,112855,-0.0096799173980381
2021-04-05,119220,123734,117330,120360,476830,0.0457448194969372
2021-04-06,120718,122983,110565,112455,643289,-0.0656779661016949
2021-04-07,113564,113564,107940,110580,233402,-0.0166733360010671
2021-04-08,109065,112064,107940,110205,107082,-0.0033912099837222
2021-04-09,110190,113189,109065,112830,135806,0.0238192459507282
2021-04-12,112815,114329,112065,113970,131449,0.0101036958255782
2021-04-13,113954,114329,110190,110205,186840,-0.0330350092129507
2021-04-14,110939,113189,108315,109455,336096,-0.0068054988430652
2021-04-15,109439,109439,105300,107190,224922,-0.0206934356584898
2021-04-16,107549,108689,104925,106815,130869,-0.0034984606773019
2021-04-19,107174,107174,104175,104940,171375,-0.0175537143659598
2021-04-20,105300,106799,104175,106440,178602,0.0142938822184104
2021-04-21,106424,106424,104550,105315,109946,-0.0105693348365276
2021-04-22,106050,108689,104175,106440,161438,0.0106822389972938
2021-04-23,106800,107174,104925,106815,542706,0.0035231116121758
2021-04-26,125998,134262,109065,114720,8019523,0.0740064597668865
2021-04-27,115079,115454,107940,109830,1070612,-0.0426255230125522
2021-04-28,108689,109439,104550,104940,657872,-0.0445233542747882
2021-04-29,104925,107549,100410,106815,578842,0.0178673527730131
2021-04-30,105675,112814,104175,106065,777607,-0.0070214857463839
2021-05-03,106064,106064,101175,102690,285322,-0.0318201103097157
2021-05-04,102674,103799,97395,100425,281645,-0.0220566754309086
2021-05-06,100425,105315,98175,103065,210294,0.0262882748319641
2021-05-07,104175,108689,103050,106065,287405,0.0291078445641099
2021-05-10,106425,109064,106050,107190,365076,0.0106067034365719
2021-05-11,127872,130872,112065,112455,6673090,0.0491183879093199
2021-05-12,114328,115078,105300,106440,922599,-0.0534880618914231
2021-05-13,104549,105674,101925,103815,326681,-0.0246617812852311
2021-05-14,102675,105674,102300,104565,286627,0.0072243895390839
