Date,Open,High,Low,Close,Volume,Change
2017-05-26,1597,1597,1515,1580,63275,0.0160771704180064
2017-05-29,1555,1655,1555,1625,12913,0.0284810126582277
2017-05-30,1685,1685,1605,1615,14168,-0.0061538461538461
2017-05-31,1622,1642,1575,1580,36674,-0.021671826625387
2017-06-01,1587,1640,1520,1570,122590,-0.0063291139240506
2017-06-02,1595,1700,1577,1640,41619,0.0445859872611464
2017-06-05,1695,1695,1607,1640,30286,0.0
2017-06-07,1720,1722,1640,1673,64340,0.0201219512195121
2017-06-08,1720,1790,1665,1775,23068,0.0609683203825464
2017-06-09,1775,2150,1747,1920,523746,0.0816901408450703
2017-06-12,1917,1917,1850,1865,47348,-0.0286458333333333
2017-06-13,1865,1905,1837,1888,17277,0.0123324396782842
2017-06-14,1855,1997,1845,1918,13668,0.0158898305084744
2017-06-15,1900,1900,1867,1900,8488,-0.0093847758081334
2017-06-16,1920,1920,1877,1890,2917,-0.0052631578947368
2017-06-19,1895,1895,1855,1875,11212,-0.0079365079365079
2017-06-20,2000,2000,1850,1875,8508,0.0
2017-06-21,1962,1962,1800,1910,8426,0.0186666666666666
2017-06-22,1907,1907,1850,1878,10741,-0.0167539267015707
2017-06-23,1925,1925,1837,1890,4782,0.0063897763578275
2017-06-26,1830,1890,1830,1883,5704,-0.0037037037037036
2017-06-27,1880,1880,1825,1858,5721,-0.0132766861391396
2017-06-28,1862,1862,1805,1825,14734,-0.0177610333692141
2017-06-29,1805,1832,1732,1810,24828,-0.0082191780821917
2017-06-30,1812,1812,1755,1810,1348,0.0
2017-07-03,1915,1915,1810,1815,9434,0.0027624309392264
2017-07-04,1815,1850,1770,1818,23836,0.0016528925619834
2017-07-05,1922,1922,1787,1835,2126,0.0093509350935092
2017-07-06,1835,1835,1777,1835,3148,0.0
2017-07-07,1870,1870,1807,1848,4369,0.0070844686648501
2017-07-10,1847,1875,1810,1865,13878,0.0091991341991342
2017-07-11,1910,1910,1832,1850,2481,-0.0080428954423592
2017-07-12,1855,1855,1810,1845,6262,-0.0027027027027026
2017-07-13,1845,1845,1780,1830,6991,-0.008130081300813
2017-07-14,1907,1907,1760,1805,13655,-0.0136612021857923
2017-07-17,1805,1805,1752,1775,6789,-0.0166204986149584
2017-07-18,1800,1800,1722,1750,25202,-0.0140845070422535
2017-07-19,1692,1800,1692,1765,2610,0.0085714285714286
2017-07-20,1732,1775,1715,1768,13603,0.001699716713881
2017-07-21,1727,1770,1697,1720,26173,-0.0271493212669683
2017-07-24,1720,1730,1707,1710,9644,-0.0058139534883721
2017-07-25,1712,1870,1712,1745,21924,0.0204678362573098
2017-07-26,1850,1850,1737,1743,13186,-0.0011461318051575
2017-07-27,1742,1820,1722,1800,4452,0.0327022375215146
2017-07-28,1800,1800,1742,1765,9606,-0.0194444444444444
2017-07-31,1702,1800,1702,1760,3255,-0.0028328611898017
2017-08-01,1760,1772,1725,1768,1743,0.0045454545454546
2017-08-02,1767,1767,1705,1725,7009,-0.0243212669683258
2017-08-03,1700,1722,1665,1720,7123,-0.0028985507246376
2017-08-04,1720,1722,1672,1723,2495,0.0017441860465117
2017-08-07,1700,1795,1697,1723,9953,0.0
2017-08-08,1722,1750,1690,1735,4344,0.0069645966337783
2017-08-09,1735,1737,1672,1723,12343,-0.0069164265129683
2017-08-10,1722,1795,1695,1785,11349,0.0359837492745211
2017-08-11,1762,1762,1702,1743,6833,-0.0235294117647059
2017-08-14,1742,1775,1740,1765,12799,0.012621916236374
2017-08-16,1775,1775,1725,1750,11997,-0.0084985835694051
2017-08-17,1750,1750,1730,1745,2650,-0.0028571428571428
2017-08-18,1745,1745,1680,1700,24812,-0.0257879656160457
2017-08-21,1690,1702,1672,1703,4303,0.0017647058823528
2017-08-22,1695,1717,1685,1700,15464,-0.0017615971814445
2017-08-23,1700,1715,1650,1670,19778,-0.0176470588235294
2017-08-24,1635,1717,1605,1630,23666,-0.0239520958083832
2017-08-25,1690,1690,1640,1665,645,0.0214723926380369
2017-08-28,1635,1717,1635,1665,13626,0.0
2017-08-29,1667,1697,1650,1690,10192,0.015015015015015
2017-08-30,1690,1705,1680,1705,21441,0.0088757396449703
2017-08-31,1705,1770,1670,1683,12610,-0.0129032258064516
2017-09-01,1795,1795,1680,1700,28033,0.0101010101010101
2017-09-04,1775,1775,1677,1718,14723,0.0105882352941175
2017-09-05,1710,1710,1665,1675,14187,-0.0250291036088474
2017-09-06,1685,1697,1640,1678,9702,0.0017910447761193
2017-09-07,1647,1695,1647,1680,4230,0.0011918951132301
2017-09-08,1652,1680,1647,1663,6745,-0.0101190476190475
2017-09-11,1740,1800,1647,1673,73576,0.0060132291040289
2017-09-12,1745,1767,1677,1698,64829,0.0149432157800357
2017-09-13,1700,1700,1655,1660,13536,-0.0223792697290931
2017-09-14,1675,1695,1660,1685,14438,0.0150602409638553
2017-09-15,1700,1700,1680,1695,5946,0.0059347181008901
2017-09-18,1715,1720,1695,1720,11814,0.0147492625368732
2017-09-19,1737,1760,1677,1715,45743,-0.002906976744186
2017-09-20,1715,1742,1705,1720,12902,0.0029154518950438
2017-09-21,1700,1745,1695,1738,25196,0.0104651162790698
2017-09-22,1710,1742,1705,1738,31273,0.0
2017-09-25,1735,1792,1735,1775,57519,0.0212888377445339
2017-09-26,1805,1820,1752,1770,23404,-0.0028169014084507
2017-09-27,1782,1782,1720,1760,13291,-0.0056497175141242
2017-09-28,1777,1780,1742,1753,33456,-0.0039772727272727
2017-09-29,1772,1772,1665,1700,30032,-0.0302338847689674
2017-10-10,1670,1712,1662,1700,22506,0.0
2017-10-11,1680,1795,1680,1775,24775,0.0441176470588235
2017-10-12,1775,1795,1735,1780,20770,0.0028169014084507
2017-10-13,1772,1772,1735,1765,12427,-0.0084269662921347
2017-10-16,1797,1797,1750,1768,17173,0.001699716713881
2017-10-17,1752,1810,1752,1810,37684,0.0237556561085972
2017-10-18,1780,2000,1780,1875,122503,0.0359116022099448
2017-10-19,1872,1960,1850,1960,54859,0.0453333333333332
2017-10-20,2000,2025,1962,1990,28825,0.0153061224489796
2017-10-23,1990,2050,1977,2005,30405,0.0075376884422111
2017-10-24,2015,2090,1967,2090,34649,0.0423940149625934
2017-10-25,2175,2175,2067,2095,28089,0.0023923444976077
2017-10-26,2125,2125,1957,2015,27174,-0.0381861575178997
2017-10-27,2062,2062,1990,1990,33121,-0.0124069478908188
2017-10-30,1965,2015,1950,1975,15539,-0.007537688442211
2017-10-31,1975,1997,1935,1970,13489,-0.0025316455696202
2017-11-01,1967,2000,1930,1960,9325,-0.0050761421319797
2017-11-02,2000,2050,1900,2010,28256,0.0255102040816326
2017-11-03,2005,2050,1940,2013,21452,0.0014925373134329
2017-11-06,2027,2055,2022,2045,16341,0.0158966716343764
2017-11-07,2082,2082,2025,2048,21390,0.0014669926650365
2017-11-08,2060,2107,2040,2068,30700,0.009765625
2017-11-09,2240,2240,2075,2218,70460,0.0725338491295937
2017-11-10,2155,2497,2155,2375,167580,0.0707844905320107
2017-11-13,2380,2452,2320,2435,66816,0.0252631578947368
2017-11-14,2445,2590,2405,2505,92155,0.0287474332648871
2017-11-15,2505,2540,2425,2490,39571,-0.0059880239520958
2017-11-16,2535,2560,2445,2515,25046,0.0100401606425701
2017-11-17,2442,2545,2442,2473,15785,-0.0166998011928429
2017-11-20,2500,2500,2400,2438,33391,-0.014152850788516
2017-11-21,2407,2475,2375,2440,13527,0.0008203445447088
2017-11-22,2520,2520,2407,2440,16091,0.0
2017-11-23,2440,2500,2350,2395,24962,-0.0184426229508196
2017-11-24,2475,2475,2352,2425,4611,0.0125260960334028
2017-11-27,2425,2425,2337,2395,14133,-0.0123711340206185
2017-11-28,2450,2450,2250,2290,20879,-0.0438413361169102
2017-11-29,2337,2400,2292,2393,7960,0.0449781659388646
2017-11-30,2345,2500,2345,2490,22095,0.0405348934391975
2017-12-01,2495,2610,2492,2565,62193,0.0301204819277107
2017-12-04,2665,2665,2540,2575,42846,0.0038986354775829
2017-12-05,2565,2635,2565,2600,36130,0.0097087378640776
2017-12-06,2650,2650,2510,2565,44772,-0.0134615384615384
2017-12-07,2500,2585,2450,2565,35954,0.0
2017-12-08,2565,2565,2455,2545,13142,-0.0077972709551656
2017-12-11,2625,2625,2452,2545,14909,0.0
2017-12-12,2600,2600,2497,2540,8275,-0.0019646365422396
2017-12-13,2550,2565,2520,2550,13873,0.0039370078740157
2017-12-14,2485,2565,2450,2525,26918,-0.0098039215686274
2017-12-15,2565,2575,2500,2545,26905,0.0079207920792079
2017-12-18,2685,2685,2485,2500,7498,-0.0176817288801571
2017-12-19,2550,2550,2460,2520,113304,0.008
2017-12-20,2560,2560,2500,2535,4987,0.0059523809523809
2017-12-21,2460,2535,2400,2443,36122,-0.0362919132149901
2017-12-22,2465,2500,2397,2500,14764,0.0233319688907081
2017-12-26,2380,2500,2380,2480,10723,-0.008
2017-12-27,2480,2585,2480,2550,23198,0.0282258064516129
2017-12-28,2580,2580,2515,2550,22224,0.0
2018-01-02,3000,3075,2775,2900,171078,0.1372549019607842
2018-01-03,2935,3150,2925,3150,92148,0.0862068965517242
2018-01-04,3195,3215,3150,3190,56290,0.0126984126984126
2018-01-05,3210,3220,3120,3215,23856,0.0078369905956112
2018-01-08,3240,3450,3175,3395,56397,0.0559875583203732
2018-01-09,3465,3600,3400,3520,65440,0.036818851251841
2018-01-10,3520,3980,3520,3980,144319,0.1306818181818181
2018-01-11,3980,4190,3775,4035,126437,0.0138190954773869
2018-01-12,3955,4035,3655,3705,113443,-0.0817843866171004
2018-01-15,3945,3945,3705,3725,23807,0.0053981106612686
2018-01-16,3815,3815,3525,3625,56672,-0.0268456375838925
2018-01-17,3650,3705,3340,3560,71687,-0.0179310344827585
2018-01-18,3595,3595,3430,3520,28303,-0.0112359550561798
2018-01-19,3520,3520,3440,3500,22196,-0.0056818181818182
2018-01-22,3800,3800,3425,3540,24373,0.0114285714285713
2018-01-23,3465,3800,3440,3795,92049,0.0720338983050847
2018-01-24,3825,3825,3560,3645,47338,-0.0395256916996047
2018-01-25,3645,3645,3500,3580,17312,-0.017832647462277
2018-01-26,3580,3580,3405,3515,56798,-0.0181564245810056
2018-01-29,3515,3550,3465,3550,18302,0.0099573257467995
2018-01-30,3550,3550,3340,3400,48706,-0.0422535211267606
2018-01-31,3385,3500,3300,3500,16793,0.0294117647058822
2018-02-01,3465,3480,3355,3450,12034,-0.0142857142857142
2018-02-02,3440,3440,3260,3340,20323,-0.0318840579710144
2018-02-05,3290,3290,2975,3155,73666,-0.0553892215568861
2018-02-06,3070,3155,2800,3100,54310,-0.0174326465927099
2018-02-07,3105,3375,3005,3005,52433,-0.0306451612903225
2018-02-08,2920,3120,2920,3000,36026,-0.0016638935108153
2018-02-09,2905,3000,2800,2985,32668,-0.005
2018-02-12,2985,3235,2965,3095,47720,0.0368509212730319
2018-02-13,3100,3210,3095,3135,19055,0.012924071082391
2018-02-14,3225,3225,3095,3150,24046,0.0047846889952152
2018-02-19,3390,3390,3110,3205,40671,0.0174603174603174
2018-02-20,3225,3225,3080,3185,22425,-0.0062402496099843
2018-02-21,3115,3200,3090,3170,8405,-0.0047095761381475
2018-02-22,3165,3170,3100,3165,13339,-0.001577287066246
2018-02-23,3105,3160,3045,3150,23059,-0.004739336492891
2018-02-26,3220,3325,3110,3240,16601,0.0285714285714284
2018-02-27,3200,3370,3200,3300,48926,0.0185185185185186
2018-02-28,3295,3365,3200,3345,43853,0.0136363636363636
2018-03-02,3330,3350,3215,3350,28708,0.0014947683109118
2018-03-05,3350,3385,3250,3275,23515,-0.0223880597014924
2018-03-06,3295,3300,3250,3265,12684,-0.0030534351145038
2018-03-07,3265,3475,3225,3455,93150,0.0581929555895865
2018-03-08,3700,3735,3160,3225,291753,-0.0665701881331404
2018-03-09,3255,3255,2980,3055,80861,-0.0527131782945736
2018-03-12,3045,3090,2950,3075,41097,0.0065466448445172
2018-03-13,3100,3100,2900,2965,58562,-0.0357723577235772
2018-03-14,2970,3105,2785,3105,114325,0.0472175379426644
2018-03-15,3100,3100,3000,3080,22349,-0.0080515297906602
2018-03-16,3080,3255,2995,3010,36881,-0.0227272727272727
2018-03-19,3000,3000,2805,2875,53648,-0.0448504983388704
2018-03-20,2850,2900,2755,2840,40982,-0.0121739130434782
2018-03-21,2815,2840,2655,2655,98664,-0.0651408450704225
2018-03-22,2655,2745,2585,2635,44104,-0.007532956685499
2018-03-23,2625,2690,2525,2650,19206,0.0056925996204932
2018-03-26,2615,2700,2560,2650,14537,0.0
2018-03-27,2650,2650,2560,2595,11847,-0.020754716981132
2018-03-28,2595,2615,2385,2458,59343,-0.0527938342967244
2018-03-29,2545,2545,2445,2495,30452,0.0150528885272578
2018-03-30,2442,2525,2442,2515,41829,0.0080160320641282
2018-04-02,2477,2585,2470,2530,38247,0.0059642147117295
2018-04-03,2645,3120,2575,2965,381362,0.1719367588932805
2018-04-04,3135,3135,2875,2950,87310,-0.0050590219224283
2018-04-05,2900,3000,2900,2940,35408,-0.0033898305084745
2018-04-06,2940,2940,2820,2865,22909,-0.0255102040816326
2018-04-09,2875,2875,2600,2655,41774,-0.0732984293193717
2018-04-10,2665,2665,2545,2610,28744,-0.0169491525423728
2018-04-11,2620,2715,2580,2715,20294,0.0402298850574711
2018-04-12,2715,2850,2685,2845,31932,0.0478821362799264
2018-04-13,2850,2875,2815,2865,20162,0.0070298769771528
2018-04-16,2925,2925,2750,2825,38498,-0.0139616055846422
2018-04-17,2930,2975,2835,2875,82368,0.0176991150442478
2018-04-18,2920,2920,2755,2810,48435,-0.0226086956521739
2018-04-19,2910,2910,2685,2750,40459,-0.0213523131672598
2018-04-20,2750,2775,2685,2720,25795,-0.0109090909090908
2018-04-23,2775,2900,2680,2820,41791,0.036764705882353
2018-04-24,2825,2900,2785,2800,33619,-0.0070921985815602
2018-04-25,2825,2910,2785,2885,30598,0.0303571428571427
2018-04-26,2860,3045,2855,3000,89544,0.0398613518197574
2018-04-27,3050,3180,3050,3180,79432,0.06
2018-04-30,3175,3320,3010,3235,102376,0.0172955974842767
2018-05-02,3235,3300,3195,3290,80700,0.017001545595054
2018-05-03,3250,3500,3250,3450,127695,0.0486322188449848
2018-05-04,3460,3460,3325,3390,61092,-0.017391304347826
2018-05-08,3390,3500,3300,3300,53756,-0.0265486725663717
2018-05-09,3300,3700,3300,3630,270600,0.1
2018-05-10,3630,3950,3610,3935,216503,0.084022038567493
2018-05-11,3935,3985,3780,3985,87885,0.0127064803049554
2018-05-14,3990,3990,3535,3545,249209,-0.110414052697616
2018-05-15,3600,3715,3535,3605,198227,0.0169252468265161
2018-05-16,3605,3605,3335,3395,156241,-0.0582524271844659
2018-05-17,3365,3585,3365,3480,45054,0.0250368188512517
2018-05-18,3540,3660,3485,3660,54575,0.0517241379310344
2018-05-21,3675,3675,3400,3605,97741,-0.0150273224043715
2018-05-23,3575,3685,3560,3650,61337,0.0124826629680998
2018-05-24,3675,3865,3605,3865,243765,0.058904109589041
2018-05-25,3850,3865,3765,3785,138014,-0.0206985769728331
2018-05-28,3850,3885,3735,3815,194885,0.0079260237780713
2018-05-29,3870,3965,3810,3915,188957,0.0262123197903014
2018-05-30,3950,3950,3780,3825,92456,-0.0229885057471264
2018-05-31,3840,3940,3800,3830,68004,0.0013071895424836
2018-06-01,3865,3890,3815,3880,88411,0.0130548302872062
2018-06-04,3935,3935,3645,3765,57090,-0.0296391752577319
2018-06-05,3730,3765,3620,3630,49682,-0.0358565737051792
2018-06-07,3750,4080,3640,3990,325721,0.0991735537190081
2018-06-08,3965,4100,3940,4090,196316,0.0250626566416041
2018-06-11,4110,5290,4110,4705,3125916,0.1503667481662591
2018-06-12,4660,4735,4300,4350,655935,-0.075451647183847
2018-06-14,4350,5150,4345,4750,1314643,0.0919540229885058
2018-06-15,4685,4810,4435,4750,650532,0.0
2018-06-18,4690,4775,4520,4620,298464,-0.0273684210526315
2018-06-19,4620,4620,4170,4170,315318,-0.0974025974025973
2018-06-20,4170,4790,4170,4410,540683,0.0575539568345324
2018-06-21,4410,4985,4345,4820,1403626,0.09297052154195
2018-06-22,4790,5300,4540,5250,1737082,0.0892116182572613
2018-06-25,5230,5260,4860,4975,715633,-0.0523809523809524
2018-06-26,4865,4900,4340,4600,847827,-0.0753768844221105
2018-06-27,4550,4920,4465,4740,312943,0.0304347826086957
2018-06-28,4750,5030,4610,4610,310001,-0.0274261603375527
2018-06-29,4620,4990,4525,4950,312376,0.0737527114967462
2018-07-02,4920,4985,4750,4780,202004,-0.0343434343434343
2018-07-03,4780,5590,4780,5400,2445246,0.1297071129707112
2018-07-04,5400,5510,5160,5310,547983,-0.0166666666666667
2018-07-05,5310,5600,4840,5350,580124,0.0075329566854991
2018-07-06,5350,5650,5250,5550,436441,0.0373831775700934
2018-07-09,5480,5550,5400,5400,218107,-0.0270270270270269
2018-07-10,5390,5570,5190,5360,217392,-0.0074074074074074
2018-07-11,5330,5470,5100,5370,223875,0.001865671641791
2018-07-12,5360,5800,5330,5680,508676,0.0577281191806331
2018-07-13,5790,5880,5550,5860,335783,0.0316901408450704
2018-07-16,6100,6250,5700,6000,723281,0.023890784982935
2018-07-17,5920,6060,5820,5980,177234,-0.0033333333333332
2018-07-18,5980,6000,5800,5860,202409,-0.020066889632107
2018-07-19,5900,6000,5780,5810,130483,-0.0085324232081911
2018-07-20,5840,6190,5720,5820,393335,0.0017211703958692
2018-07-23,5920,5920,5680,5690,134047,-0.0223367697594502
2018-07-24,5810,5810,5440,5550,273395,-0.0246045694200351
2018-07-25,5590,5670,5140,5150,314798,-0.0720720720720721
2018-07-26,5200,5490,5110,5400,148681,0.0485436893203883
2018-07-27,5420,5810,5420,5800,168878,0.0740740740740741
2018-07-30,5800,5880,5680,5800,77747,0.0
2018-07-31,5800,6070,5660,6000,164132,0.0344827586206897
2018-08-01,5950,6100,5910,5950,58646,-0.0083333333333333
2018-08-02,5950,6080,5900,5900,55423,-0.0084033613445377
2018-08-03,5900,6080,5820,5990,81055,0.0152542372881356
2018-08-06,5990,6150,5800,6060,131088,0.0116861435726209
2018-08-07,6060,6140,5890,5960,111740,-0.0165016501650164
2018-08-08,5960,6300,5960,6170,237942,0.0352348993288591
2018-08-09,6220,6230,6020,6170,74240,0.0
2018-08-10,6150,6210,5950,6090,99528,-0.012965964343598
2018-08-13,6000,6080,5880,5990,109500,-0.0164203612479474
2018-08-14,6090,6150,5820,5920,162242,-0.0116861435726209
2018-08-16,5920,6020,5750,5990,120489,0.0118243243243243
2018-08-17,5870,6050,5850,6020,76479,0.0050083472454089
2018-08-20,6020,6020,5860,5970,69038,-0.0083056478405315
2018-08-21,5820,5960,5810,5900,82663,-0.0117252931323282
2018-08-22,5900,5900,5790,5840,78672,-0.0101694915254236
2018-08-23,5780,5870,5690,5810,81728,-0.0051369863013698
2018-08-24,5860,6150,5700,6000,166814,0.0327022375215146
2018-08-27,6100,6100,5670,5790,162449,-0.035
2018-08-28,5780,5880,5700,5750,93339,-0.006908462867012
2018-08-29,5740,5940,5670,5700,52267,-0.0086956521739129
2018-08-30,5700,5760,5630,5630,51103,-0.012280701754386
2018-08-31,5600,5660,5510,5650,89921,0.0035523978685612
2018-09-03,5530,5870,5530,5810,120007,0.0283185840707964
2018-09-04,5810,5860,5720,5860,115560,0.0086058519793459
2018-09-05,5850,5850,5650,5660,131138,-0.0341296928327644
2018-09-06,5710,5900,5710,5900,175767,0.0424028268551237
2018-09-07,5900,5970,5710,5830,101870,-0.011864406779661
2018-09-10,5800,6380,5800,6330,443987,0.085763293310463
2018-09-11,6220,6520,6220,6310,206889,-0.0031595576619273
2018-09-12,6380,6470,6250,6290,176854,-0.0031695721077654
2018-09-13,6200,6370,6200,6350,53347,0.0095389507154213
2018-09-14,6350,6360,6010,6250,133517,-0.0157480314960629
2018-09-17,6210,6350,6050,6250,47689,0.0
2018-09-18,6310,6350,6150,6340,73687,0.0143999999999999
2018-09-19,6400,6400,6160,6230,91070,-0.0173501577287066
2018-09-20,6150,6260,6110,6140,118499,-0.014446227929374
2018-09-21,6240,6420,6050,6420,157019,0.0456026058631922
2018-09-27,6420,6480,6360,6450,39952,0.0046728971962617
2018-09-28,6500,6500,6320,6450,58723,0.0
2018-10-01,6370,6440,6210,6280,131309,-0.0263565891472867
2018-10-02,6280,6290,5910,6260,151868,-0.0031847133757961
2018-10-04,6260,6260,6050,6190,40821,-0.011182108626198
2018-10-05,6110,6240,5990,6100,65852,-0.0145395799676898
2018-10-08,6100,6100,5800,5800,69375,-0.0491803278688525
2018-10-10,5890,6280,5310,5410,148534,-0.0672413793103448
2018-10-11,5040,5340,4900,5000,124542,-0.0757855822550831
2018-10-12,4980,5500,4895,5350,75737,0.07
2018-10-15,5290,5600,5290,5400,34102,0.0093457943925232
2018-10-16,5360,5520,5360,5400,23522,0.0
2018-10-17,5470,5600,5400,5400,20908,0.0
2018-10-18,5600,5600,5320,5400,33168,0.0
2018-10-19,5350,5430,5260,5350,25498,-0.0092592592592593
2018-10-22,5440,5440,5300,5380,25313,0.005607476635514
2018-10-23,5230,5420,5230,5380,27110,0.0
2018-10-24,5270,5340,4940,5000,63467,-0.070631970260223
2018-10-25,4740,4940,4385,4790,161735,-0.042
2018-10-26,4990,4990,4600,4735,70116,-0.011482254697286
2018-10-29,4735,5200,4500,4710,50508,-0.0052798310454065
2018-10-30,4830,4950,4395,4940,64896,0.048832271762208
2018-10-31,4805,5150,4795,5150,87361,0.0425101214574898
2018-11-01,5160,5410,5160,5340,46841,0.036893203883495
2018-11-02,5350,5680,5350,5600,48104,0.0486891385767789
2018-11-05,5790,5820,5470,5560,119245,-0.0071428571428571
2018-11-06,5700,5820,5380,5450,45676,-0.0197841726618704
2018-11-07,5450,5560,5110,5190,31834,-0.0477064220183486
2018-11-08,5190,5490,5160,5170,30843,-0.0038535645472062
2018-11-09,5170,5290,5030,5290,20695,0.02321083172147
2018-11-12,5130,5230,5010,5110,45015,-0.0340264650283553
2018-11-13,4930,5480,4855,5410,92089,0.0587084148727985
2018-11-14,5440,5790,5440,5500,95026,0.0166358595194084
2018-11-15,5500,5600,5220,5570,78070,0.0127272727272726
2018-11-16,5540,5610,5500,5500,34047,-0.0125673249551166
2018-11-19,5500,5700,5400,5500,87217,0.0
2018-11-20,5490,5590,5450,5500,107067,0.0
2018-11-21,5590,5590,5400,5500,97793,0.0
2018-11-22,5600,5600,5450,5460,93330,-0.0072727272727273
2018-11-23,5460,5550,5170,5300,113773,-0.0293040293040293
2018-11-26,5400,5400,5050,5180,123188,-0.0226415094339622
2018-11-27,5130,5300,5130,5230,79598,0.0096525096525097
2018-11-28,5230,5290,5200,5230,47749,0.0
2018-11-29,5290,5360,5240,5300,29916,0.0133843212237094
2018-11-30,5370,5370,5230,5270,18134,-0.0056603773584905
2018-12-03,5280,5360,5240,5250,14584,-0.0037950664136622
2018-12-04,5250,5320,5200,5230,45751,-0.0038095238095238
2018-12-05,5050,5200,4960,5130,41230,-0.0191204588910134
2018-12-06,5100,5100,4750,4965,35498,-0.0321637426900585
2018-12-07,4955,5110,4805,4990,15640,0.0050352467270895
2018-12-10,4855,4955,4700,4860,68300,-0.0260521042084168
2018-12-11,4860,4925,4700,4880,10300,0.0041152263374486
2018-12-12,4700,4875,4700,4805,15171,-0.0153688524590164
2018-12-13,4805,4885,4515,4820,42173,0.0031217481789802
2018-12-14,4825,4825,4645,4715,15011,-0.0217842323651452
2018-12-17,4715,4755,4500,4695,48181,-0.0042417815482502
2018-12-18,4665,5260,4630,5230,124721,0.1139510117145901
2018-12-19,5260,5400,5020,5200,52687,-0.0057361376673039
2018-12-20,5200,5200,4810,4925,44460,-0.0528846153846154
2018-12-21,4925,5290,4845,5200,109557,0.0558375634517767
2018-12-24,5200,5200,5050,5100,33736,-0.0192307692307692
2018-12-26,5050,5080,4930,5080,19131,-0.0039215686274509
2018-12-27,5050,5050,4930,5000,21650,-0.0157480314960629
2018-12-28,5000,5220,4950,5160,39536,0.032
2019-01-02,5100,5190,5000,5000,23317,-0.0310077519379845
2019-01-03,5000,5100,4900,5020,37951,0.004
2019-01-04,5380,5380,5030,5140,35171,0.0239043824701195
2019-01-07,5140,5200,5100,5180,24442,0.0077821011673151
2019-01-08,5060,5180,5060,5180,28032,0.0
2019-01-09,5180,5300,5170,5300,35879,0.0231660231660231
2019-01-10,5240,5400,5210,5380,40056,0.0150943396226415
2019-01-11,5380,5400,5250,5400,32475,0.003717472118959
2019-01-14,5350,5400,5170,5280,10535,-0.0222222222222222
2019-01-15,5280,5330,5090,5330,18018,0.009469696969697
2019-01-16,5330,5330,5120,5290,27543,-0.0075046904315196
2019-01-17,5290,5340,5120,5250,14522,-0.0075614366729678
2019-01-18,5350,5350,5130,5220,12142,-0.0057142857142856
2019-01-21,5220,5310,5000,5180,17184,-0.007662835249042
2019-01-22,5180,5180,5000,5010,18052,-0.0328185328185328
2019-01-23,5010,5190,5000,5040,18517,0.0059880239520957
2019-01-24,5160,5170,5010,5070,63553,0.0059523809523809
2019-01-25,5100,5100,4990,5080,21713,0.0019723865877712
2019-01-28,5090,5140,5010,5100,23946,0.0039370078740157
2019-01-29,5100,5100,4920,5000,34426,-0.0196078431372549
2019-01-30,5150,5150,4980,4995,12349,-0.001
2019-01-31,4945,5390,4945,5160,117876,0.033033033033033
2019-02-01,5190,5190,5020,5150,43458,-0.001937984496124
2019-02-07,5170,5270,5080,5210,119335,0.0116504854368932
2019-02-08,5230,5550,5170,5400,169816,0.0364683301343569
2019-02-11,5420,5500,5370,5430,88320,0.0055555555555555
2019-02-12,5470,5540,5360,5480,55118,0.0092081031307551
2019-02-13,5500,5830,5420,5760,207130,0.0510948905109489
2019-02-14,5730,5800,5650,5800,41537,0.0069444444444444
2019-02-15,5790,5800,5670,5720,40580,-0.0137931034482758
2019-02-18,5720,6080,5720,6070,145378,0.0611888111888112
2019-02-19,6070,6390,6010,6240,130332,0.0280065897858319
2019-02-20,6200,6340,6130,6200,42639,-0.0064102564102563
2019-02-21,6090,6210,5840,6180,91188,-0.0032258064516128
2019-02-22,6150,6150,5900,6030,38584,-0.0242718446601941
2019-02-25,6030,6160,5970,6120,30744,0.0149253731343284
2019-02-26,6010,6100,5960,5990,16033,-0.0212418300653595
2019-02-27,5990,6200,5980,6060,13238,0.0116861435726209
2019-02-28,6180,6240,5860,5860,42710,-0.0330033003300329
2019-03-04,5960,6170,5870,6110,84995,0.0426621160409557
2019-03-05,6130,6130,5980,6070,21871,-0.0065466448445171
2019-03-06,6000,6190,6000,6140,40389,0.0115321252059308
2019-03-07,6050,6500,6050,6290,150979,0.0244299674267101
2019-03-08,6290,6340,6200,6290,31003,0.0
2019-03-11,6340,6340,6200,6290,50887,0.0
2019-03-12,6290,6400,6290,6290,37752,0.0
2019-03-13,6300,6400,6300,6390,22055,0.0158982511923688
2019-03-14,6500,6570,6450,6500,48806,0.0172143974960876
2019-03-15,6500,6750,6430,6750,90718,0.0384615384615385
2019-03-18,6850,7000,6640,6720,129720,-0.0044444444444444
2019-03-19,6650,7370,6640,7350,366234,0.09375
2019-03-20,7350,7450,7160,7370,99128,0.0027210884353741
2019-03-21,7360,7660,7220,7400,115000,0.0040705563093623
2019-03-22,7400,7970,7320,7970,290295,0.077027027027027
2019-03-25,7910,8070,7820,8070,195300,0.0125470514429109
2019-03-26,8070,8800,7980,8800,280240,0.090458488228005
2019-03-27,8490,8850,8300,8790,162348,-0.0011363636363636
2019-03-28,8790,8840,8530,8790,86502,0.0
2019-03-29,8840,8870,8650,8650,79401,-0.0159271899886234
2019-04-01,8780,9180,8660,8840,116081,0.021965317919075
2019-04-02,8910,8970,8430,8490,120880,-0.0395927601809954
2019-04-03,8500,8550,7810,7910,283247,-0.0683156654888104
