Date,Open,High,Low,Close,Volume,Change
2023-08-22,5020,5460,4995,5230,44932,0.0275049115913557
2023-08-23,5150,5210,5010,5080,20871,-0.02868068833652
2023-08-24,5050,5180,5050,5150,19616,0.013779527559055
2023-08-25,5150,5180,5020,5020,13530,-0.0252427184466019
2023-08-28,5070,5190,5000,5050,12734,0.0059760956175298
2023-08-29,5010,5200,5010,5130,13989,0.0158415841584158
2023-08-30,5150,5200,5100,5170,12119,0.0077972709551656
2023-08-31,5180,5370,4880,4880,81198,-0.0560928433268859
2023-09-01,4885,4985,4770,4860,47169,-0.0040983606557376
2023-09-04,4980,6180,4980,5130,1949947,0.0555555555555555
2023-09-05,5180,5290,5090,5200,165889,0.0136452241715399
2023-09-06,5210,5360,5170,5210,135683,0.0019230769230769
2023-09-07,5210,5330,5020,5020,53221,-0.036468330134357
2023-09-08,5040,5190,4985,5120,45214,0.0199203187250995
2023-09-11,5120,5290,5100,5130,68230,0.001953125
2023-09-12,5110,5200,5090,5120,45666,-0.0019493177387914
2023-09-13,5120,5170,4955,4970,44637,-0.029296875
2023-09-14,5110,5110,4920,5060,22861,0.0181086519114688
2023-09-15,5100,5160,5020,5130,26768,0.0138339920948615
2023-09-18,5120,5200,5070,5100,32490,-0.0058479532163743
2023-09-19,5060,5150,5050,5080,14910,-0.0039215686274509
2023-09-20,5080,5220,5050,5100,45128,0.0039370078740157
2023-09-21,5030,5130,4900,4910,53719,-0.0372549019607842
2023-09-22,4825,5130,4825,4975,56600,0.0132382892057025
2023-09-25,5020,5050,4755,4895,52252,-0.0160804020100502
2023-09-26,4850,4990,4850,4890,25791,-0.0010214504596527
2023-09-27,4970,5030,4810,5010,20593,0.0245398773006135
2023-10-04,4915,4940,4830,4870,25438,-0.027944111776447
2023-10-05,4850,5080,4820,4870,42468,0.0
2023-10-06,4800,5130,4800,5090,23035,0.0451745379876795
2023-10-10,5010,5130,5000,5020,35530,-0.0137524557956778
2023-10-11,5010,5240,5010,5080,40322,0.0119521912350597
2023-10-12,5120,5220,5120,5200,19396,0.0236220472440944
2023-10-13,5150,5230,5120,5150,16790,-0.0096153846153845
2023-10-16,5140,5650,4935,4935,249546,-0.0417475728155339
2023-10-17,4880,5300,4880,5090,91541,0.0314083080040525
2023-10-18,5180,5240,5070,5070,42464,-0.0039292730844793
2023-10-19,5000,5200,4925,4930,48834,-0.0276134122287968
2023-10-20,4940,5190,4865,5060,59789,0.0263691683569979
2023-10-23,4950,5100,4945,4950,45344,-0.0217391304347825
2023-10-24,4915,5050,4915,4955,19393,0.0010101010101009
2023-10-25,5010,5100,4990,5020,16419,0.0131180625630675
2023-10-26,5030,5070,4905,5000,15286,-0.0039840637450199
2023-10-27,5030,5050,4980,4980,25433,-0.004
2023-10-30,4960,5130,4960,5130,6705,0.0301204819277107
2023-10-31,5170,5180,5110,5130,23294,0.0
2023-11-01,5140,5180,5040,5060,7999,-0.01364522417154
2023-11-02,5080,5160,5080,5120,10234,0.0118577075098813
2023-11-03,5140,5370,5120,5290,40150,0.033203125
2023-11-06,5390,5390,5210,5310,16000,0.0037807183364839
2023-11-07,5240,5270,5140,5240,12733,-0.0131826741996233
2023-11-08,5230,5360,5160,5170,13194,-0.0133587786259542
2023-11-09,5130,5250,5040,5160,19637,-0.0019342359767892
2023-11-10,5130,5130,4965,4970,14960,-0.0368217054263565
2023-11-13,4970,5010,4710,4710,33317,-0.0523138832997988
2023-11-14,4580,4960,4580,4955,21729,0.0520169851380043
2023-11-15,5080,5080,4960,4960,11895,0.0010090817356205
2023-11-16,4905,5050,4905,4990,7111,0.0060483870967742
2023-11-17,4950,5020,4860,5010,17862,0.0040080160320641
2023-11-20,4955,5010,4935,5010,4980,0.0
2023-11-21,5030,5070,4990,5030,5467,0.0039920159680639
2023-11-22,5070,5090,4970,5060,17098,0.0059642147117295
2023-11-23,5180,5190,4985,5050,27299,-0.0019762845849802
2023-11-24,4990,5080,4990,5040,11469,-0.0019801980198019
2023-11-27,5040,5040,4860,4975,19013,-0.0128968253968253
2023-11-28,4975,4975,4880,4955,6568,-0.0040201005025125
2023-11-29,4955,4955,4860,4920,15444,-0.007063572149344
2023-11-30,4915,4920,4860,4915,6675,-0.0010162601626015
2023-12-01,4915,4920,4875,4920,5306,0.0010172939979653
2023-12-04,4920,4925,4875,4915,8033,-0.0010162601626015
2023-12-05,4860,4905,4750,4895,19921,-0.0040691759918616
2023-12-06,4815,4895,4815,4895,9629,0.0
2023-12-07,4860,4925,4805,4880,6878,-0.0030643513789581
2023-12-08,4890,5030,4890,4980,22559,0.0204918032786884
2023-12-11,5020,5060,4955,5040,14000,0.0120481927710842
2023-12-12,5060,5060,4895,4895,26192,-0.0287698412698412
2023-12-13,4895,4920,4855,4870,11031,-0.0051072522982635
2023-12-14,4885,4950,4855,4935,9117,0.0133470225872689
2023-12-15,4935,4970,4895,4910,13022,-0.0050658561296859
2023-12-18,4910,4965,4875,4925,9042,0.0030549898167007
2023-12-19,4925,4940,4885,4915,4689,-0.0020304568527919
2023-12-20,4915,4955,4875,4920,7186,0.0010172939979653
2023-12-21,4855,4940,4855,4940,10423,0.0040650406504065
2023-12-22,4915,4935,4860,4935,5296,-0.0010121457489878
2023-12-26,4935,4950,4850,4915,9185,-0.0040526849037487
2023-12-27,4905,4920,4815,4855,10475,-0.0122075279755849
2023-12-28,4815,4865,4780,4855,27455,0.0
2024-01-02,4865,4905,4835,4865,7443,0.0020597322348094
2024-01-03,4815,4920,4815,4920,3912,0.0113052415210688
2024-01-04,4895,4930,4820,4850,7217,-0.0142276422764228
2024-01-05,4850,4870,4815,4855,5694,0.0010309278350515
2024-01-08,4900,5320,4890,5170,224889,0.0648815653964984
2024-01-09,5280,5300,5040,5120,92526,-0.0096711798839458
2024-01-10,5120,5150,5020,5120,30553,0.0
2024-01-11,5120,6650,5070,6650,3508882,0.298828125
2024-01-12,7100,8130,6660,7020,11028761,0.0556390977443608
2024-01-15,7200,8620,6940,7120,10188434,0.0142450142450143
2024-01-16,7100,7200,6990,7120,399680,0.0
2024-01-17,7220,7220,7060,7100,209412,-0.0028089887640448
2024-01-18,7200,7400,7160,7400,450697,0.0422535211267605
2024-01-19,7770,8590,7020,7150,7955349,-0.0337837837837837
2024-01-22,7390,8100,7250,7760,3690097,0.0853146853146853
2024-01-23,7760,8900,7480,7720,6193339,-0.0051546391752577
2024-01-24,7690,8320,7600,7930,1570602,0.0272020725388602
2024-01-25,7900,8250,7030,7120,1205646,-0.1021437578814628
2024-01-26,7020,7160,6770,6840,276980,-0.0393258426966292
2024-01-29,6730,6830,6270,6340,228568,-0.0730994152046783
2024-01-30,6310,6750,6300,6420,152362,0.0126182965299683
2024-01-31,6210,6470,6000,6060,102339,-0.0560747663551401
2024-02-01,6000,6170,5820,5860,87512,-0.0330033003300329
2024-02-02,5860,6170,5860,6120,56364,0.0443686006825938
2024-02-05,6060,6110,5850,5930,43770,-0.0310457516339869
2024-02-06,5860,5990,5800,5910,36187,-0.0033726812816189
2024-02-07,5870,5990,5760,5890,48013,-0.0033840947546531
2024-02-08,5900,6090,5810,5950,31832,0.0101867572156197
2024-02-13,6130,6230,5980,6210,54034,0.0436974789915967
2024-02-14,6200,6230,6000,6180,34090,-0.0048309178743961
2024-02-15,6200,6390,6100,6230,33120,0.0080906148867314
2024-02-16,6380,6380,6000,6140,45952,-0.014446227929374
2024-02-19,6200,7500,6150,7130,2902862,0.1612377850162867
2024-02-20,7000,8560,6910,7500,7966662,0.0518934081346422
2024-02-21,7040,7240,6530,6650,493188,-0.1133333333333332
2024-02-22,6630,6880,6520,6610,214455,-0.0060150375939849
2024-02-23,6500,6750,6410,6430,130659,-0.027231467473525
2024-02-26,6430,6580,6210,6330,65265,-0.015552099533437
2024-02-27,6300,7630,6150,6610,2917845,0.0442338072669825
2024-02-28,6610,6900,6360,6820,278996,0.0317700453857792
2024-02-29,6760,7000,6620,6710,141899,-0.0161290322580645
2024-03-04,6800,7070,6720,6760,165768,0.0074515648286139
2024-03-05,6760,6900,6580,6680,64906,-0.0118343195266271
2024-03-06,6720,7170,6660,6870,191038,0.028443113772455
2024-03-07,6870,7220,6190,6400,253074,-0.0684133915574963
2024-03-08,6450,6590,6260,6390,54607,-0.0015625
2024-03-11,6240,6580,6200,6430,47873,0.0062597809076683
2024-03-12,6430,6530,6300,6330,68543,-0.015552099533437
2024-03-13,6330,6480,6150,6360,41132,0.0047393364928909
2024-03-14,6360,6430,6080,6130,51662,-0.0361635220125786
2024-03-15,6080,6180,5950,6030,36302,-0.0163132137030994
2024-03-18,5970,6120,5910,6020,37703,-0.0016583747927031
2024-03-19,6040,6210,5910,5990,22921,-0.0049833887043189
2024-03-20,5990,6020,5820,5950,23274,-0.0066777963272119
2024-03-21,5950,6050,5850,6040,19775,0.015126050420168
2024-03-22,6040,6060,5940,6000,11683,-0.0066225165562914
2024-03-25,5910,6010,5860,5930,32693,-0.0116666666666667
2024-03-26,5890,5980,5870,5980,13362,0.0084317032040472
2024-03-27,5930,6030,5870,5980,17335,0.0
2024-03-28,5910,6030,5910,5930,19923,-0.0083612040133779
2024-03-29,5930,6090,5840,5920,19956,-0.0016863406408094
2024-04-01,5880,6060,5880,6020,15741,0.0168918918918918
2024-04-02,6030,6030,5640,5650,58702,-0.0614617940199335
2024-04-03,5640,5750,5450,5500,33672,-0.0265486725663717
2024-04-04,5450,5580,5270,5390,46157,-0.02
2024-04-05,5330,5580,5190,5320,68427,-0.0129870129870129
2024-04-08,5280,5580,5170,5300,32877,-0.0037593984962406
2024-04-09,5270,5400,5200,5300,18387,0.0
2024-04-11,5210,5340,5110,5170,25925,-0.0245283018867924
2024-04-12,5170,5260,5150,5210,11527,0.0077369439071566
2024-04-15,5210,5310,5090,5310,26595,0.0191938579654511
2024-04-16,5230,5290,5000,5100,37298,-0.03954802259887
2024-04-17,5100,5960,4950,4950,1184527,-0.0294117647058823
2024-04-18,4830,5520,4830,5100,229606,0.0303030303030302
2024-04-19,5070,5210,4910,4985,61469,-0.0225490196078431
2024-04-22,4985,5090,4885,4895,35423,-0.0180541624874623
2024-04-23,4900,5050,4835,4870,47986,-0.0051072522982635
2024-04-24,4860,6330,4860,6330,3661287,0.299794661190965
2024-04-25,6770,7880,6450,7160,10527693,0.1311216429699842
2024-04-26,7600,8280,7370,7460,5446844,0.041899441340782
2024-04-29,7470,7890,7300,7460,2201111,0.0
2024-04-30,7420,7850,7070,7110,1180841,-0.0469168900804289
2024-05-02,7110,7370,6930,7030,417160,-0.0112517580872011
2024-05-03,7030,7790,6850,6930,2627124,-0.0142247510668562
2024-05-07,6950,7140,6860,6890,400584,-0.0057720057720057
2024-05-08,6930,7750,6890,7130,1957299,0.034833091436865
2024-05-09,7250,7250,6830,6980,261421,-0.0210378681626928
2024-05-10,7040,7050,6660,6720,144000,-0.0372492836676218
2024-05-13,6650,6820,6590,6620,72566,-0.0148809523809523
2024-05-14,6620,6940,6500,6680,103648,0.0090634441087613
2024-05-16,6620,6810,6600,6790,57172,0.0164670658682635
2024-05-17,6820,6820,6360,6470,87264,-0.0471281296023564
2024-05-20,6410,6620,6410,6580,54209,0.017001545595054
2024-05-21,6530,6530,6160,6480,68600,-0.0151975683890577
2024-05-22,6480,6520,6330,6440,44001,-0.0061728395061728
2024-05-23,6380,8050,6260,7160,2188771,0.1118012422360248
2024-05-24,7070,8400,6940,7020,3463584,-0.0195530726256982
2024-05-27,7000,7370,6670,6800,384806,-0.0313390313390313
2024-05-28,6900,7960,6740,7380,2649183,0.0852941176470587
2024-05-29,7380,7980,7290,7470,817742,0.0121951219512195
2024-05-30,7360,7840,7230,7280,299452,-0.0254350736278446
2024-05-31,7250,7540,7130,7260,145607,-0.0027472527472527
2024-06-03,7260,7330,7100,7160,65148,-0.0137741046831956
2024-06-04,7100,7180,6930,6930,100097,-0.0321229050279329
2024-06-05,6930,7070,6680,6770,63781,-0.023088023088023
2024-06-07,6710,6860,6620,6650,52447,-0.017725258493353
2024-06-10,6570,6790,6570,6580,39404,-0.0105263157894737
2024-06-11,6520,6630,6410,6410,70619,-0.0258358662613982
2024-06-12,6410,6870,6410,6410,77203,0.0
2024-06-13,6420,7400,6420,6640,860621,0.0358814352574103
2024-06-14,6640,6790,6470,6550,145023,-0.0135542168674698
2024-06-17,6650,6760,6530,6550,68355,0.0
2024-06-18,6600,6600,6410,6500,48686,-0.0076335877862595
2024-06-19,6460,6530,6360,6410,31723,-0.0138461538461538
2024-06-20,6350,6590,6200,6370,53159,-0.0062402496099843
2024-06-21,6270,6380,6130,6160,60935,-0.0329670329670329
2024-06-24,6100,6220,6000,6140,26267,-0.0032467532467532
2024-06-25,6070,6170,5830,6040,48486,-0.01628664495114
2024-06-26,6000,6080,5950,6070,12970,0.0049668874172186
2024-06-27,5950,6070,5780,5860,46206,-0.0345963756177923
2024-06-28,5810,6670,5810,5950,326516,0.0153583617747439
2024-07-01,5810,6000,5810,5830,37051,-0.0201680672268907
2024-07-02,5780,5930,5700,5710,31198,-0.0205831903945111
2024-07-03,5690,5770,5600,5640,18210,-0.0122591943957968
2024-07-04,5600,5690,5530,5640,19751,0.0
2024-07-05,5590,5690,5540,5590,12986,-0.0088652482269503
2024-07-08,5530,5750,5530,5740,11566,0.0268336314847943
2024-07-09,5720,5950,5720,5940,27339,0.0348432055749128
2024-07-10,5960,5960,5750,5840,19676,-0.0168350168350168
2024-07-11,5840,5940,5830,5910,8377,0.0119863013698631
2024-07-12,5850,5940,5820,5930,11551,0.003384094754653
2024-07-15,5930,5960,5870,5950,10882,0.0033726812816188
2024-07-16,5830,6030,5830,6000,26848,0.0084033613445377
2024-07-17,5950,6050,5830,5890,16874,-0.0183333333333333
2024-07-18,5740,5850,5640,5850,26952,-0.0067911714770797
2024-07-19,5710,5790,5590,5670,19806,-0.0307692307692307
2024-07-22,5630,5670,5310,5500,30084,-0.0299823633156967
2024-07-23,5410,5590,5340,5370,21056,-0.0236363636363636
2024-07-24,5340,5530,5320,5440,28468,0.0130353817504655
2024-07-25,5400,5400,5080,5380,58570,-0.0110294117647058
2024-07-26,5250,5340,5160,5200,29328,-0.0334572490706319
2024-07-29,5200,5340,5150,5310,8388,0.021153846153846
2024-07-30,5220,5310,5170,5300,14488,-0.0018832391713747
2024-07-31,5250,5310,5190,5310,11399,0.0018867924528302
2024-08-01,5260,5500,5260,5270,15351,-0.007532956685499
2024-08-02,5210,5270,5080,5170,19372,-0.0189753320683111
2024-08-05,4985,5070,4010,4260,118600,-0.1760154738878143
2024-08-06,4215,4755,4215,4500,96435,0.056338028169014
2024-08-07,4415,4610,4415,4560,14947,0.0133333333333334
2024-08-08,4510,4615,4490,4510,7288,-0.0109649122807017
2024-08-09,4515,4935,4515,4795,25368,0.0631929046563193
2024-08-12,4745,4925,4745,4800,15838,0.0010427528675704
2024-08-13,4800,4850,4685,4850,11798,0.0104166666666667
2024-08-14,4845,4900,4800,4870,11487,0.0041237113402061
2024-08-16,4870,4965,4860,4955,16036,0.017453798767967
2024-08-19,4910,4955,4830,4880,9801,-0.0151362260343087
2024-08-20,4845,4925,4765,4820,15153,-0.012295081967213
2024-08-21,4880,4880,4660,4670,39893,-0.0311203319502074
2024-08-22,4670,4740,4570,4625,10025,-0.0096359743040684
2024-08-23,4625,4640,4510,4620,9348,-0.001081081081081
2024-08-26,4635,4670,4540,4540,10833,-0.0173160173160172
2024-08-27,4470,5180,4470,4785,239976,0.053964757709251
2024-08-28,4685,4820,4675,4735,26641,-0.0104493207941483
2024-08-29,4555,4785,4555,4675,23835,-0.0126715945089757
2024-08-30,4630,4785,4630,4780,7765,0.0224598930481283
2024-09-02,4780,4780,4445,4710,20581,-0.0146443514644351
2024-09-03,4630,4800,4620,4725,14936,0.0031847133757962
2024-09-04,4555,5240,4480,4660,194842,-0.0137566137566137
2024-09-05,4640,4730,4520,4550,27770,-0.0236051502145923
2024-09-06,4450,4550,4245,4260,44479,-0.0637362637362637
2024-09-09,4195,4610,4165,4545,28553,0.0669014084507042
2024-09-10,4545,4630,4400,4500,13234,-0.0099009900990099
2024-09-11,4455,4530,4395,4430,7207,-0.0155555555555555
2024-09-12,4425,4550,4425,4490,5680,0.0135440180586907
2024-09-13,4550,4580,4430,4460,20624,-0.0066815144766146
2024-09-19,4505,4510,4375,4395,9346,-0.0145739910313901
2024-09-20,4400,4580,4395,4500,38024,0.023890784982935
2024-09-23,4460,4515,4365,4440,11243,-0.0133333333333333
2024-09-24,4435,4465,4370,4415,9664,-0.0056306306306306
2024-09-25,4445,4500,4410,4475,18376,0.0135900339750849
2024-09-26,4435,4530,4430,4435,22128,-0.0089385474860335
2024-09-27,4435,4560,4435,4465,14143,0.0067643742953775
2024-09-30,4470,4560,4415,4420,17731,-0.0100783874580067
2024-10-02,4400,4410,4265,4385,23209,-0.007918552036199
2024-10-04,4355,4430,4310,4410,17855,0.0057012542759407
2024-10-07,4380,4455,4365,4420,4538,0.002267573696145
2024-10-08,4395,4480,4395,4400,5615,-0.004524886877828
2024-10-10,4400,4460,4315,4400,9936,0.0
2024-10-11,4395,4535,4350,4450,19883,0.0113636363636364
2024-10-14,4505,4505,4385,4415,7990,-0.0078651685393258
2024-10-15,4380,4500,4370,4420,7528,0.0011325028312569
2024-10-16,4415,4445,4290,4415,15690,-0.001131221719457
2024-10-17,4395,4480,4360,4415,11907,0.0
2024-10-18,4400,4400,4200,4330,44681,-0.0192525481313703
2024-10-21,4330,4440,4235,4270,24390,-0.0138568129330254
2024-10-22,4265,4265,3985,4010,71979,-0.0608899297423887
2024-10-23,4015,4140,3945,4050,37417,0.0099750623441396
2024-10-24,4010,4070,3900,4040,15814,-0.0024691358024691
2024-10-25,4040,4075,3840,3960,17990,-0.0198019801980198
2024-10-28,3910,4000,3900,3930,14177,-0.0075757575757575
2024-10-29,3905,3990,3820,3865,12614,-0.0165394402035623
2024-10-30,3870,4000,3855,3870,30282,0.001293661060802
2024-10-31,3860,3860,3745,3785,18688,-0.0219638242894056
2024-11-01,3760,3795,3685,3765,18381,-0.0052840158520475
2024-11-04,3765,3880,3700,3880,13641,0.0305444887118193
2024-11-05,3880,4240,3880,4100,35694,0.056701030927835
2024-11-06,4065,4145,4035,4100,14603,0.0
2024-11-07,4115,4125,3985,4090,10138,-0.0024390243902439
2024-11-08,4070,4205,4010,4155,14441,0.0158924205378974
2024-11-11,4150,4195,4050,4155,16007,0.0
2024-11-12,4155,4570,4000,4030,225422,-0.030084235860409
2024-11-13,4035,4035,3755,3765,50185,-0.0657568238213399
2024-11-14,3655,3765,3550,3585,36156,-0.047808764940239
2024-11-15,3335,3585,3180,3230,163103,-0.0990237099023709
2024-11-18,3240,3390,3225,3315,28140,0.0263157894736842
2024-11-19,3280,3385,3280,3330,16338,0.004524886877828
2024-11-20,3330,3475,3320,3425,14021,0.0285285285285286
2024-11-21,3425,3445,3340,3430,10136,0.0014598540145984
2024-11-22,3430,3585,3410,3480,16497,0.0145772594752187
2024-11-25,3450,3550,3445,3485,9762,0.0014367816091953
2024-11-26,3485,3515,3450,3505,3480,0.005738880918221
2024-11-27,3535,3580,3475,3520,14679,0.0042796005706133
2024-11-28,3555,3555,3460,3535,6536,0.0042613636363635
2024-11-29,3580,3610,3410,3420,11470,-0.0325318246110325
2024-12-02,3340,3420,3255,3295,16538,-0.0365497076023392
2024-12-03,3265,3475,3255,3410,12100,0.0349013657056145
2024-12-04,3410,3510,3305,3410,11711,0.0
2024-12-05,3325,3395,3305,3365,13236,-0.0131964809384164
2024-12-06,3360,3525,3290,3455,25775,0.026745913818722
2024-12-09,3295,3450,3210,3235,22714,-0.0636758321273516
2024-12-10,3230,3895,3180,3375,464142,0.0432766615146831
2024-12-11,3375,4385,3320,4385,2060891,0.2992592592592593
2024-12-12,4700,4700,4030,4095,612777,-0.0661345496009122
2024-12-13,4140,5200,4060,4580,2460093,0.1184371184371184
2024-12-16,4585,5050,4535,4695,696105,0.0251091703056769
2024-12-17,4615,4775,4550,4550,109195,-0.0308839190628328
2024-12-18,4550,4645,4190,4320,122945,-0.0505494505494505
2024-12-19,4195,4400,4190,4245,27289,-0.0173611111111111
2024-12-20,4215,4240,3965,4060,57574,-0.0435806831566548
2024-12-23,4020,4585,4000,4230,534042,0.041871921182266
2024-12-24,4245,4245,4060,4160,33334,-0.016548463356974
2024-12-26,4160,4255,4050,4110,29634,-0.0120192307692307
2024-12-27,4070,4125,3845,3985,49461,-0.0304136253041362
2024-12-30,3985,4095,3930,4030,20731,0.0112923462986198
2025-01-02,4030,4240,3830,4180,61516,0.0372208436724565
2025-01-03,4155,4245,4120,4180,24280,0.0
2025-01-06,4140,4290,4065,4210,24381,0.0071770334928229
2025-01-07,4230,4345,4205,4210,18328,0.0
2025-01-08,4180,4820,4150,4400,817529,0.0451306413301662
2025-01-09,4400,4475,4240,4290,58788,-0.025
2025-01-10,4290,4450,4260,4395,27332,0.0244755244755243
2025-01-13,4300,4385,4200,4240,25945,-0.0352673492605233
2025-01-14,4240,4300,4180,4300,13629,0.0141509433962263
2025-01-15,4255,4460,4205,4255,22420,-0.0104651162790697
2025-01-16,4345,4345,4225,4320,6893,0.0152761457109282
2025-01-17,4390,4410,4225,4285,30941,-0.0081018518518518
2025-01-20,4300,4300,4200,4275,16094,-0.0023337222870478
2025-01-21,4260,4270,4190,4245,6166,-0.0070175438596491
2025-01-22,4205,4255,4190,4205,10837,-0.0094228504122496
2025-01-23,4155,4210,4085,4150,11744,-0.0130796670630202
2025-01-24,4150,4225,4045,4220,16671,0.0168674698795181
2025-01-31,4180,4180,4070,4070,16810,-0.0355450236966824
2025-02-03,4050,4050,3850,3860,44060,-0.0515970515970516
2025-02-04,3550,3750,3470,3710,280565,-0.038860103626943
2025-02-05,3710,3835,3710,3815,16436,0.0283018867924529
2025-02-06,3825,3865,3755,3785,8581,-0.0078636959370904
2025-02-07,3785,3825,3760,3820,4292,0.0092470277410832
2025-02-10,3840,3860,3700,3730,20671,-0.0235602094240837
2025-02-11,3730,3770,3705,3745,5830,0.0040214477211795
2025-02-12,3745,4500,3745,4045,1735095,0.0801068090787717
2025-02-13,3985,4045,3785,3870,120765,-0.0432632880098887
2025-02-14,3870,3945,3870,3890,37953,0.0051679586563306
2025-02-17,3890,4950,3860,4670,3234208,0.2005141388174807
2025-02-18,4800,4800,4600,4600,376053,-0.0149892933618843
2025-02-19,4700,4710,4430,4450,117031,-0.0326086956521739
2025-02-20,4470,4670,4340,4340,113789,-0.0247191011235955
2025-02-21,4320,5360,4320,4650,6128849,0.0714285714285714
2025-02-24,4575,5550,4500,4830,5351500,0.0387096774193549
2025-02-25,4875,5450,4875,5020,2855004,0.0393374741200827
2025-02-26,5040,5470,4810,4810,840286,-0.0418326693227091
2025-02-27,4740,5570,4740,4995,3136086,0.0384615384615385
2025-02-28,4920,5190,4915,4915,390372,-0.0160160160160159
2025-03-04,4915,5070,4715,4720,190005,-0.039674465920651
2025-03-05,4720,4915,4580,4675,90662,-0.0095338983050847
2025-03-06,4680,4765,4525,4610,78844,-0.013903743315508
2025-03-07,4595,4595,4320,4385,77942,-0.0488069414316703
2025-03-10,4340,4425,4225,4275,45298,-0.0250855188141391
2025-03-11,4225,4300,4170,4235,51284,-0.0093567251461987
2025-03-12,4235,4420,4215,4335,27949,0.0236127508854782
2025-03-13,4435,4435,4220,4290,17238,-0.0103806228373702
2025-03-14,4250,4465,4250,4370,20773,0.0186480186480186
2025-03-17,4355,4435,4310,4425,19596,0.0125858123569793
2025-03-18,4390,4450,4340,4405,27232,-0.0045197740112994
2025-03-19,4355,4455,4330,4370,16644,-0.0079455164585697
2025-03-20,4370,4440,4310,4370,18143,0.0
2025-03-21,4370,4400,4240,4285,27498,-0.0194508009153318
2025-03-24,4250,4360,4245,4360,18931,0.0175029171528589
2025-03-25,4315,4400,4200,4200,31892,-0.036697247706422
2025-03-26,4170,4235,4135,4200,20977,0.0
2025-03-27,4155,4395,4135,4215,36626,0.0035714285714285
2025-03-28,4185,4190,3970,4000,39424,-0.0510083036773427
2025-03-31,3920,4010,3880,3940,58194,-0.015
2025-04-01,3885,4195,3885,4160,46649,0.0558375634517767
2025-04-02,4215,4275,4040,4215,31259,0.0132211538461537
2025-04-03,4215,4340,4130,4215,49060,0.0
2025-04-04,4155,4540,4130,4540,136438,0.0771055753262159
2025-04-07,4450,4865,4310,4595,251912,0.0121145374449338
2025-04-08,4580,5270,4520,4900,1204045,0.0663764961915125
2025-04-09,5000,5190,4625,4695,288879,-0.0418367346938775
2025-04-10,4795,6100,4705,6100,3349527,0.2992545260915868
2025-04-11,6600,7200,6050,6110,4641702,0.001639344262295
2025-04-14,6250,6420,5900,6120,908938,0.0016366612111293
2025-04-15,6500,7090,6140,6260,2101073,0.0228758169934639
2025-04-16,6270,6370,5940,5980,264702,-0.0447284345047923
2025-04-17,5900,6050,5790,5900,254326,-0.0133779264214046
2025-04-18,5950,6720,5750,6550,2528410,0.1101694915254236
2025-04-21,6420,7090,6310,6450,2099707,-0.0152671755725191
2025-04-22,6310,6450,5870,6030,283720,-0.0651162790697674
2025-04-23,6030,6080,5490,5620,208961,-0.0679933665008292
2025-04-24,5630,5770,5500,5600,88352,-0.0035587188612099
2025-04-25,5520,5650,5490,5500,54404,-0.0178571428571429
2025-04-28,5450,5500,5250,5270,82119,-0.0418181818181818
2025-04-29,5210,5550,5110,5400,109727,0.0246679316888045
2025-04-30,5420,5660,5300,5520,99991,0.0222222222222221
2025-05-02,5390,5480,5060,5190,95170,-0.0597826086956522
2025-05-07,5230,5750,5070,5190,376772,0.0
2025-05-08,5320,5650,5240,5300,161515,0.0211946050096338
2025-05-09,5380,5380,5140,5200,42253,-0.0188679245283018
2025-05-12,5310,5590,5250,5530,139681,0.0634615384615384
2025-05-13,5600,5600,5310,5340,67363,-0.0343580470162748
2025-05-14,5300,5350,5090,5200,69607,-0.0262172284644194
2025-05-15,5240,5240,4970,4995,52822,-0.0394230769230768
2025-05-16,5000,5040,4815,4830,64322,-0.033033033033033
2025-05-19,4875,4965,4705,4790,56376,-0.0082815734989648
2025-05-20,4790,4930,4780,4905,19912,0.0240083507306889
2025-05-21,5070,5070,4835,4905,11794,0.0
2025-05-22,4910,4990,4785,4860,35062,-0.0091743119266054
2025-05-23,4810,4880,4735,4790,23855,-0.0144032921810699
2025-05-26,4700,4760,4635,4670,51588,-0.0250521920668058
2025-05-27,4670,4680,4485,4610,76206,-0.012847965738758
2025-05-28,4610,4780,4565,4695,43227,0.0184381778741864
2025-05-29,4890,4890,4740,4825,33160,0.027689030883919
2025-05-30,4825,4875,4710,4770,15841,-0.0113989637305699
2025-06-02,4720,4925,4720,4880,36083,0.0230607966457023
2025-06-04,4880,5100,4815,5060,62805,0.0368852459016393
2025-06-05,5130,5260,5030,5220,97421,0.0316205533596838
2025-06-09,5290,5590,5250,5470,142754,0.0478927203065133
2025-06-10,5470,5470,5250,5370,28785,-0.0182815356489944
2025-06-11,5330,5390,5220,5370,38442,0.0
2025-06-12,5370,5390,5250,5280,33327,-0.0167597765363128
2025-06-13,5280,5380,5070,5190,42959,-0.0170454545454545
2025-06-16,5190,5850,5100,5390,1070949,0.0385356454720615
2025-06-17,5310,5390,5180,5230,81097,-0.0296846011131725
2025-06-18,5230,5310,5150,5270,57316,0.0076481835564052
2025-06-19,5270,5430,5170,5300,41465,0.0056925996204932
2025-06-20,5310,5320,5170,5260,50603,-0.0075471698113207
2025-06-23,5200,5250,5130,5200,42060,-0.0114068441064638
2025-06-24,5200,5400,5180,5270,45568,0.0134615384615384
2025-06-25,5350,5350,5170,5180,31263,-0.01707779886148
2025-06-26,5170,5240,4925,5020,38533,-0.0308880308880309
2025-06-27,5000,5120,4865,4900,38821,-0.0239043824701195
