Date,Open,High,Low,Close,Volume,Change
2019-03-15,7780,7920,7650,7770,925561,0.0104031209362809
2019-03-18,7950,8080,7800,7850,965413,0.0102960102960103
2019-03-19,7950,8120,7810,8060,1084214,0.0267515923566878
2019-03-20,8070,8120,7900,8020,585136,-0.0049627791563275
2019-03-21,7980,8060,7650,7710,992018,-0.0386533665835411
2019-03-22,7710,8190,7710,8090,1268976,0.0492866407263294
2019-03-25,8030,8240,7950,8000,791660,-0.011124845488257
2019-03-26,8040,8370,7900,8170,1188017,0.0212499999999999
2019-03-27,8220,8350,8070,8110,1042599,-0.00734394124847
2019-03-28,8080,8240,8000,8030,537159,-0.0098643649815043
2019-03-29,8040,8210,7550,8030,713977,0.0
2019-04-01,8160,8270,8150,8240,502523,0.0261519302615194
2019-04-02,8360,8370,8170,8220,429779,-0.0024271844660194
2019-04-03,8300,8340,8150,8330,423402,0.0133819951338198
2019-04-04,8330,8480,8190,8440,719676,0.0132052821128452
2019-04-05,8530,8830,8520,8680,1590928,0.028436018957346
2019-04-08,8690,9190,8690,9150,2169921,0.054147465437788
2019-04-09,9240,9790,9210,9740,3070756,0.0644808743169398
2019-04-10,9630,10000,9480,9700,1549634,-0.0041067761806981
2019-04-11,9870,9950,9630,9780,840758,0.0082474226804123
2019-04-12,9850,10200,9780,9900,1418071,0.0122699386503066
2019-04-15,9970,10100,9710,10100,1298257,0.0202020202020201
2019-04-16,10100,10200,9980,10150,766623,0.0049504950495049
2019-04-17,10150,10550,9980,10350,996653,0.0197044334975369
2019-04-18,10300,10500,10000,10200,975418,-0.0144927536231883
2019-04-19,10200,10350,10100,10100,572357,-0.0098039215686274
2019-04-22,10100,11650,9970,11400,4294471,0.1287128712871286
2019-04-23,11300,11400,9990,9990,3458841,-0.1236842105263158
2019-04-24,10050,10150,9580,9760,2699742,-0.023023023023023
2019-04-25,9770,9850,9180,9250,2188163,-0.0522540983606557
2019-04-26,9350,9610,9020,9200,1735611,-0.0054054054054053
2019-04-29,9350,9800,9340,9650,2041023,0.0489130434782609
2019-04-30,9900,9990,9680,9770,1463970,0.0124352331606216
2019-05-02,9740,9820,9500,9720,776005,-0.0051177072671443
2019-05-03,9740,9890,9620,9740,631694,0.0020576131687242
2019-05-07,9950,10100,9640,9710,1626811,-0.0030800821355235
2019-05-08,9640,9660,9400,9450,628504,-0.0267765190525232
2019-05-09,9570,9710,9260,9390,813517,-0.0063492063492063
2019-05-10,9480,9690,9260,9580,821849,0.020234291799787
2019-05-13,9580,10350,9550,10150,3091554,0.0594989561586638
2019-05-14,10000,10300,9770,10050,2031242,-0.0098522167487684
2019-05-15,10150,10500,10000,10450,1787474,0.0398009950248756
2019-05-16,10000,10150,8570,8700,7190541,-0.1674641148325358
2019-05-17,8600,8760,8160,8170,3292859,-0.0609195402298851
2019-05-20,8270,8360,7850,8070,2460084,-0.0122399020807834
2019-05-21,8100,8250,7950,8220,1588596,0.0185873605947954
2019-05-22,8340,8630,8320,8460,2056146,0.0291970802919707
2019-05-23,8480,8830,8360,8660,1106574,0.0236406619385343
2019-05-24,8600,8850,8560,8650,674144,-0.0011547344110854
2019-05-27,8590,8980,8570,8750,1066306,0.0115606936416186
2019-05-28,8810,8820,8060,8650,1101488,-0.0114285714285714
2019-05-29,8650,8740,8440,8520,523887,-0.015028901734104
2019-05-30,8590,8840,8510,8530,896371,0.0011737089201877
2019-05-31,8690,8700,8500,8500,423017,-0.003516998827667
2019-06-03,8440,8630,8340,8550,464592,0.0058823529411764
2019-06-04,8640,8700,8540,8600,397762,0.0058479532163742
2019-06-05,8660,8790,8570,8680,600598,0.0093023255813953
2019-06-07,8750,8780,8580,8620,600616,-0.0069124423963133
2019-06-10,8630,8640,8400,8510,628433,-0.0127610208816705
2019-06-11,8510,8740,8490,8690,759368,0.0211515863689777
2019-06-12,8690,8720,8550,8570,469984,-0.0138089758342923
2019-06-13,8570,8610,8170,8180,2503992,-0.0455075845974328
2019-06-14,8240,8290,7790,7850,1612223,-0.0403422982885085
2019-06-17,7850,7900,7490,7580,1151188,-0.0343949044585987
2019-06-18,7550,7860,7370,7850,1521370,0.0356200527704484
2019-06-19,7850,7860,7610,7820,549713,-0.0038216560509554
2019-06-20,7800,8050,7740,7880,681597,0.0076726342710997
2019-06-21,7960,8340,7950,8270,2033120,0.0494923857868019
2019-06-24,8420,8590,8310,8420,1639737,0.0181378476420797
2019-06-25,8480,8480,8150,8270,800538,-0.017814726840855
2019-06-26,8270,8310,8100,8260,435661,-0.0012091898428052
2019-06-27,8240,8290,8090,8110,483579,-0.0181598062953994
2019-06-28,8150,8450,8120,8260,940307,0.0184956843403205
2019-07-01,8260,8310,8150,8180,420659,-0.009685230024213
2019-07-02,8140,8240,7910,7970,665536,-0.0256723716381418
2019-07-03,8000,8210,7940,8050,491499,0.0100376411543288
2019-07-04,8050,8090,7890,8010,406494,-0.0049689440993788
2019-07-05,8000,8040,7880,7900,315048,-0.013732833957553
2019-07-08,7890,7950,7570,7580,629214,-0.040506329113924
2019-07-09,7530,7820,7530,7650,405849,0.0092348284960421
2019-07-10,7730,7850,7710,7770,265678,0.0156862745098038
2019-07-11,7850,7870,7700,7800,237284,0.0038610038610038
2019-07-12,7810,7970,7740,7890,316128,0.0115384615384614
2019-07-15,7890,7980,7610,7640,398637,-0.0316856780735107
2019-07-16,7580,7720,7580,7610,311204,-0.0039267015706806
2019-07-17,7640,7700,7480,7580,447220,-0.0039421813403416
2019-07-18,7560,7840,7520,7750,484729,0.0224274406332454
2019-07-19,7800,7900,7740,7900,563800,0.0193548387096773
2019-07-22,7880,7880,7570,7650,763156,-0.0316455696202531
2019-07-23,7620,7690,7530,7530,368713,-0.0156862745098039
2019-07-24,7540,7630,7380,7390,330701,-0.0185922974767596
2019-07-25,7400,7470,7230,7310,386416,-0.0108254397834911
2019-07-26,7300,7400,7170,7260,320393,-0.0068399452804377
2019-07-29,7260,7270,6950,6950,582648,-0.0426997245179063
2019-07-30,6930,7300,6930,7160,461124,0.0302158273381294
2019-07-31,7120,7250,6990,7150,219732,-0.0013966480446927
2019-08-01,7160,7480,7110,7190,472328,0.0055944055944054
2019-08-02,7150,7320,7040,7210,258776,0.0027816411682892
2019-08-05,7220,7250,6550,6550,709478,-0.0915395284327322
2019-08-06,6250,6940,6240,6590,898395,0.0061068702290076
2019-08-07,6650,6840,6650,6810,441651,0.0333839150227617
2019-08-08,6890,7010,6880,7010,319327,0.0293685756240822
2019-08-09,7010,7090,6970,7030,262360,0.0028530670470756
2019-08-12,6980,7150,6830,7140,282244,0.0156472261735418
2019-08-13,7100,7170,7010,7120,234223,-0.0028011204481792
2019-08-14,7190,7380,7150,7260,464689,0.0196629213483146
2019-08-16,7170,7260,7040,7190,270752,-0.0096418732782369
2019-08-19,7250,7300,7120,7190,197181,0.0
2019-08-20,7240,7350,7150,7300,315177,0.015299026425591
2019-08-21,7360,7490,7300,7400,335901,0.0136986301369863
2019-08-22,7430,7450,7330,7330,206130,-0.0094594594594594
2019-08-23,7300,7360,7200,7300,149697,-0.0040927694406548
2019-08-26,7030,7080,6600,6640,963120,-0.0904109589041095
2019-08-27,6730,6810,6650,6700,340846,0.0090361445783131
2019-08-28,6690,6890,6660,6880,176973,0.0268656716417909
2019-08-29,6870,6920,6740,6760,201952,-0.0174418604651163
2019-08-30,6870,7270,6840,7260,609516,0.0739644970414201
2019-09-02,7150,7670,7150,7670,960307,0.056473829201102
2019-09-03,7710,7770,7430,7600,588365,-0.0091264667535854
2019-09-04,7740,7990,7620,7980,1172841,0.05
2019-09-05,8040,8060,7830,7980,774693,0.0
2019-09-06,8180,8240,7890,8020,1045930,0.0050125313283209
2019-09-09,7860,7900,7620,7650,972156,-0.0461346633416458
2019-09-10,7660,7720,7570,7590,339893,-0.0078431372549019
2019-09-11,7560,7750,7560,7690,334412,0.0131752305665349
2019-09-16,7770,7770,7610,7670,333689,-0.0026007802340701
2019-09-17,7590,7820,7590,7690,419496,0.0026075619295957
2019-09-18,7720,7770,7670,7690,306793,0.0
2019-09-19,7720,7860,7710,7820,363049,0.0169050715214564
2019-09-20,7850,7890,7760,7800,252412,-0.0025575447570332
2019-09-23,7870,7870,7610,7620,292575,-0.0230769230769231
2019-09-24,7690,7740,7630,7700,191926,0.010498687664042
2019-09-25,7700,7740,7480,7500,280800,-0.0259740259740259
2019-09-26,7540,7670,7510,7570,235107,0.0093333333333334
2019-09-27,7570,7740,7550,7740,258095,0.0224570673712021
2019-09-30,7850,7850,7730,7810,588866,0.0090439276485787
2019-10-01,7820,7820,7600,7740,368236,-0.0089628681177976
2019-10-02,7650,7740,7580,7590,221021,-0.0193798449612403
2019-10-04,7630,7640,7350,7350,333982,-0.0316205533596838
2019-10-07,7350,7440,7280,7350,249545,0.0
2019-10-08,7290,7500,7190,7440,278278,0.0122448979591835
2019-10-10,7440,7440,7190,7200,401868,-0.032258064516129
2019-10-11,7230,7290,7050,7110,322413,-0.0124999999999999
2019-10-14,7140,7340,7120,7250,252813,0.0196905766526018
2019-10-15,7330,7440,7270,7420,179377,0.0234482758620688
2019-10-16,7430,7500,7400,7480,140716,0.0080862533692722
2019-10-17,7480,7480,7330,7390,144484,-0.0120320855614973
2019-10-18,7380,7490,7360,7440,143932,0.006765899864682
2019-10-21,7380,7450,7290,7300,195858,-0.0188172043010752
2019-10-22,7390,7430,7240,7280,300218,-0.0027397260273972
2019-10-23,7250,7290,7130,7150,197720,-0.0178571428571429
2019-10-24,7160,7230,7100,7230,199025,0.0111888111888112
2019-10-25,7200,7410,7200,7290,203074,0.0082987551867219
2019-10-28,7290,7410,7280,7290,190512,0.0
2019-10-29,7300,7360,7250,7260,131168,-0.0041152263374485
2019-10-30,7230,7300,7100,7120,255742,-0.0192837465564738
2019-10-31,7100,7220,7100,7120,136008,0.0
2019-11-01,7130,7270,7090,7220,176817,0.0140449438202248
2019-11-04,7280,7460,7260,7460,395698,0.0332409972299168
2019-11-05,7480,7480,7310,7360,272919,-0.0134048257372654
2019-11-06,7360,7400,7330,7370,217737,0.0013586956521738
2019-11-07,7370,7540,7370,7470,435509,0.0135685210312075
2019-11-08,7530,7580,7390,7460,300207,-0.001338688085676
2019-11-11,7460,7550,7420,7510,241902,0.0067024128686326
2019-11-12,7530,8070,7510,8070,2080417,0.0745672436750999
2019-11-13,8140,8240,8000,8140,1145861,0.0086741016109046
2019-11-14,8200,8400,8090,8260,1099809,0.0147420147420147
2019-11-15,8290,8290,8030,8240,645829,-0.0024213075060532
2019-11-18,8250,8330,8120,8290,542569,0.0060679611650484
2019-11-19,8300,8500,8260,8440,892283,0.0180940892641736
2019-11-20,8470,8470,8070,8120,813088,-0.0379146919431279
2019-11-21,8160,8280,8030,8100,524024,-0.0024630541871921
2019-11-22,8170,8210,7910,8040,353407,-0.0074074074074074
2019-11-25,8060,8120,8000,8060,225343,0.0024875621890547
2019-11-26,8060,8350,7990,8320,678959,0.032258064516129
2019-11-27,8320,8460,8220,8350,553630,0.0036057692307691
2019-11-28,8340,8380,8150,8150,366217,-0.0239520958083832
2019-11-29,8190,8440,8120,8270,660131,0.014723926380368
2019-12-02,8390,8560,8270,8300,845427,0.003627569528416
2019-12-03,8230,8250,8080,8110,528325,-0.0228915662650602
2019-12-04,8050,8190,8010,8160,367105,0.0061652281134401
2019-12-05,8200,8420,8130,8150,613301,-0.0012254901960784
2019-12-06,8160,8310,8130,8310,326522,0.0196319018404909
2019-12-09,8340,8350,8190,8290,254207,-0.0024067388688326
2019-12-10,8250,8300,8080,8150,361233,-0.0168878166465621
2019-12-11,8100,8440,8100,8420,735170,0.0331288343558282
2019-12-12,8450,8620,8350,8440,1434250,0.002375296912114
2019-12-13,8440,8500,8170,8230,901122,-0.0248815165876776
2019-12-16,8290,8310,8190,8240,287066,0.0012150668286756
2019-12-17,8240,8380,8160,8180,433867,-0.0072815533980582
2019-12-18,8190,8240,8060,8070,311322,-0.0134474327628362
2019-12-19,8070,8130,7900,7950,378122,-0.0148698884758364
2019-12-20,7990,8010,7910,7930,201626,-0.0025157232704402
2019-12-23,7970,8030,7880,7900,237234,-0.0037831021437578
2019-12-24,7950,8040,7870,7960,208781,0.0075949367088608
2019-12-26,7970,8140,7970,8110,345381,0.0188442211055277
2019-12-27,8110,8240,8080,8150,367974,0.0049321824907522
2019-12-30,8180,8370,8160,8320,453073,0.0208588957055215
2020-01-02,8330,8340,8210,8320,253912,0.0
2020-01-03,8310,8450,8290,8380,574890,0.0072115384615385
2020-01-06,8310,8480,8210,8380,725605,0.0
2020-01-07,8420,8500,8400,8420,401455,0.0047732696897375
2020-01-08,8340,8390,8080,8150,738033,-0.0320665083135391
2020-01-09,8280,8520,8280,8480,794149,0.0404907975460122
2020-01-10,8480,8680,8420,8420,942917,-0.0070754716981131
2020-01-13,8400,8450,8230,8320,460308,-0.0118764845605701
2020-01-14,8330,8410,8190,8200,509727,-0.0144230769230768
2020-01-15,8220,8240,8120,8140,497220,-0.0073170731707317
2020-01-16,8180,8330,8160,8310,533983,0.0208845208845209
2020-01-17,8340,8650,8260,8550,1430589,0.0288808664259927
2020-01-20,8650,8740,8260,8290,1326591,-0.0304093567251462
2020-01-21,8300,8410,8150,8170,674050,-0.0144752714113389
2020-01-22,8160,8270,8150,8270,346979,0.0122399020807832
2020-01-23,8280,8280,8110,8190,389330,-0.0096735187424426
2020-01-28,7910,7950,7730,7760,747175,-0.0525030525030525
2020-01-29,7870,7900,7740,7750,342513,-0.0012886597938144
2020-01-30,7730,7790,7380,7410,683644,-0.0438709677419354
2020-01-31,7460,7590,7310,7340,356086,-0.0094466936572199
2020-02-03,7150,7690,7150,7690,611379,0.047683923705722
2020-02-04,7700,7760,7590,7760,271100,0.0091027308192457
2020-02-05,7770,7850,7650,7690,327630,-0.0090206185567009
2020-02-06,7760,7800,7700,7740,292995,0.0065019505851755
2020-02-07,7800,7800,7600,7800,337575,0.0077519379844961
2020-02-10,7800,7960,7720,7960,345801,0.0205128205128204
2020-02-11,8040,8040,7850,7930,296157,-0.0037688442211055
2020-02-12,7950,8180,7930,8170,534636,0.030264817150063
2020-02-13,8150,8200,7880,7930,662373,-0.02937576499388
2020-02-14,7910,8060,7910,7940,373863,0.0012610340479193
2020-02-17,7980,8230,7950,8130,886101,0.0239294710327455
2020-02-18,8200,8210,7940,7960,554455,-0.020910209102091
2020-02-19,8000,8040,7780,7910,241154,-0.0062814070351758
2020-02-20,7900,8000,7830,7850,265942,-0.0075853350189633
2020-02-21,7770,7900,7700,7700,309276,-0.019108280254777
2020-02-24,7530,7740,7370,7370,592716,-0.0428571428571428
2020-02-25,7340,7610,7310,7610,369434,0.0325644504748983
2020-02-26,7490,7580,7380,7550,324069,-0.0078843626806832
2020-02-27,7480,7590,7220,7260,387693,-0.0384105960264901
2020-02-28,7140,7180,6900,6960,662427,-0.0413223140495867
2020-03-02,6910,7280,6890,7280,388014,0.0459770114942528
2020-03-03,7410,7440,7170,7200,314663,-0.0109890109890109
2020-03-04,7140,7400,7120,7380,231207,0.0249999999999999
2020-03-05,7450,7500,7360,7450,275226,0.0094850948509486
2020-03-06,7390,7470,7310,7440,279365,-0.0013422818791946
2020-03-09,7300,7400,7150,7250,522026,-0.0255376344086021
2020-03-10,7200,7300,7050,7250,464776,0.0
2020-03-11,7320,7510,7250,7250,1002324,0.0
2020-03-12,7200,7340,6740,6830,1039946,-0.0579310344827586
2020-03-13,6300,6750,6110,6570,1184030,-0.0380673499267935
2020-03-16,6620,6740,6220,6250,600818,-0.0487062404870624
2020-03-17,5940,6440,5940,6440,595359,0.0303999999999999
2020-03-18,6410,6650,6080,6080,564956,-0.0559006211180124
2020-03-19,6230,6350,5200,5290,883893,-0.1299342105263158
2020-03-20,5410,5800,5330,5800,684698,0.0964083175803403
2020-03-23,5420,5580,5320,5390,629520,-0.0706896551724137
2020-03-24,5580,6000,5460,6000,605197,0.1131725417439704
2020-03-25,6180,6190,5910,6090,881785,0.0149999999999999
2020-03-26,6050,6250,5980,6060,693050,-0.0049261083743842
2020-03-27,6250,6340,5920,6100,626284,0.0066006600660066
2020-03-30,5950,6250,5860,6240,437183,0.022950819672131
2020-03-31,6500,6590,6260,6570,1014978,0.0528846153846154
2020-04-01,6550,6650,6310,6310,716425,-0.0395738203957382
2020-04-02,6320,6630,6240,6630,704637,0.0507131537242471
2020-04-03,6660,6670,6490,6600,468841,-0.004524886877828
2020-04-06,6680,6840,6620,6790,514142,0.0287878787878788
2020-04-07,6890,6930,6640,6790,681293,0.0
2020-04-08,6790,6910,6710,6750,530879,-0.0058910162002945
2020-04-09,6820,6840,6680,6750,580220,0.0
2020-04-10,6790,7100,6640,6880,1895277,0.0192592592592593
2020-04-13,6870,6980,6780,6800,548170,-0.0116279069767442
2020-04-14,6870,6890,6790,6820,412654,0.0029411764705882
2020-04-16,6800,6940,6660,6920,442393,0.0146627565982404
2020-04-17,6970,7340,6950,7330,1414445,0.0592485549132948
2020-04-20,7500,7660,7400,7480,1371480,0.0204638472032743
2020-04-21,7410,7550,7100,7380,1213799,-0.0133689839572193
2020-04-22,7220,7430,7160,7430,598984,0.0067750677506774
2020-04-23,7430,7460,7320,7380,473635,-0.0067294751009421
2020-04-24,7310,7360,7140,7160,507272,-0.029810298102981
2020-04-27,7220,7290,7170,7220,370940,0.0083798882681564
2020-04-28,7240,7450,7150,7430,780497,0.0290858725761773
2020-04-29,7480,7490,7320,7350,433988,-0.0107671601615073
2020-05-04,7300,7550,7270,7420,811406,0.0095238095238094
2020-05-06,7480,8330,7410,8220,3415460,0.1078167115902966
2020-05-07,8220,8260,8000,8130,1207864,-0.010948905109489
2020-05-08,8200,8260,8060,8220,1099296,0.011070110701107
2020-05-11,8300,8870,8270,8700,3706547,0.0583941605839415
2020-05-12,8700,8790,8440,8640,1375053,-0.0068965517241379
2020-05-13,8430,8710,8410,8670,984962,0.0034722222222223
2020-05-14,8590,8810,8530,8810,1066756,0.0161476355247982
2020-05-15,8860,8860,8480,8560,979281,-0.0283768444948921
2020-05-18,8750,8920,8620,8670,1493493,0.0128504672897196
2020-05-19,8700,8820,8570,8670,855181,0.0
2020-05-20,8670,8770,8600,8710,542401,0.0046136101499423
2020-05-21,8750,8760,8580,8590,776298,-0.0137772675086107
2020-05-22,8580,8810,8540,8590,932802,0.0
2020-05-25,8700,8980,8690,8960,2145207,0.0430733410942956
2020-05-26,9070,9260,8830,9000,2671787,0.0044642857142858
2020-05-27,9000,9120,8800,8840,957402,-0.0177777777777777
2020-05-28,8880,8890,8300,8470,1380780,-0.0418552036199094
2020-05-29,8450,8790,8450,8560,833910,0.0106257378984651
2020-06-01,8670,8730,8540,8690,587011,0.0151869158878503
2020-06-02,8700,8750,8600,8720,506577,0.0034522439585731
2020-06-03,8750,8770,8530,8570,640343,-0.0172018348623853
2020-06-04,8560,8640,8440,8620,636096,0.0058343057176195
2020-06-05,8800,9000,8670,8750,2153518,0.0150812064965197
2020-06-08,8710,8740,8510,8540,692475,-0.024
2020-06-09,8560,8630,8300,8440,769949,-0.0117096018735363
2020-06-10,8440,8510,8310,8500,454065,0.0071090047393365
2020-06-11,8520,8520,8300,8310,567372,-0.0223529411764705
2020-06-12,7880,8310,7820,8260,942621,-0.0060168471720818
2020-06-15,8180,8310,7850,7920,1017929,-0.0411622276029055
2020-06-16,8140,8460,8090,8440,821158,0.0656565656565657
2020-06-17,8390,8490,8200,8420,605633,-0.0023696682464454
2020-06-18,8390,8470,8310,8370,292624,-0.005938242280285
2020-06-19,8400,8470,8350,8410,379429,0.0047789725209079
2020-06-22,8440,8500,8320,8350,485063,-0.0071343638525565
2020-06-23,8400,8630,8340,8360,770393,0.0011976047904191
2020-06-24,8360,8520,8320,8450,573199,0.0107655502392345
2020-06-25,8350,8390,8150,8180,598577,-0.0319526627218934
2020-06-26,8270,8270,8110,8220,279079,0.0048899755501221
2020-06-29,8110,8260,8080,8260,350382,0.0048661800486617
2020-06-30,8400,8740,8400,8470,2294629,0.0254237288135592
2020-07-01,8570,8620,8350,8350,577181,-0.0141676505312868
2020-07-02,8360,8510,8310,8490,391513,0.0167664670658682
2020-07-03,8500,8610,8430,8500,407745,0.0011778563015312
2020-07-06,8520,8740,8490,8560,1015932,0.0070588235294117
2020-07-07,8600,8610,8410,8420,566352,-0.0163551401869158
2020-07-08,8420,8620,8410,8530,818539,0.013064133016627
2020-07-09,8560,8650,8450,8640,678978,0.0128956623681124
2020-07-10,8660,8830,8530,8560,1343782,-0.0092592592592593
2020-07-13,8610,8920,8580,8900,1617717,0.0397196261682242
2020-07-14,8830,9090,8820,8940,1794846,0.0044943820224718
2020-07-15,9090,9110,8900,8970,1027917,0.0033557046979866
2020-07-16,8970,8970,8690,8700,807732,-0.0301003344481605
2020-07-17,8710,8820,8650,8700,369003,0.0
2020-07-20,8840,8960,8780,8780,961490,0.0091954022988505
2020-07-21,8790,8860,8640,8730,657401,-0.0056947608200456
2020-07-22,8780,8890,8670,8680,634741,-0.0057273768613974
2020-07-23,8650,8750,8600,8690,533529,0.0011520737327188
2020-07-24,8860,9470,8860,9180,9416231,0.0563866513233601
2020-07-27,9340,9650,9250,9570,5214082,0.042483660130719
2020-07-28,9580,9590,9190,9300,1837391,-0.0282131661442006
2020-07-29,9370,9420,9180,9290,1207461,-0.0010752688172043
2020-07-30,9400,9440,9210,9290,978239,0.0
2020-07-31,9310,9310,9080,9160,988553,-0.0139935414424111
2020-08-03,9510,10200,9450,10200,9388306,0.1135371179039301
2020-08-04,10050,10200,9780,10050,3949541,-0.0147058823529411
2020-08-05,10150,10200,9890,9990,1848245,-0.0059701492537312
2020-08-06,10400,11200,10100,10150,11121529,0.0160160160160161
2020-08-07,10300,10400,9830,10400,2678769,0.0246305418719212
2020-08-10,11800,12100,10650,10700,13445795,0.0288461538461537
2020-08-11,10900,11050,10300,10750,4321560,0.0046728971962617
2020-08-12,10700,10750,10100,10300,2127281,-0.041860465116279
2020-08-13,10350,11000,10350,10550,3477588,0.0242718446601941
2020-08-14,10550,10600,10000,10050,1603208,-0.04739336492891
2020-08-18,10100,10100,9360,9550,2121045,-0.0497512437810945
2020-08-19,9600,9850,9550,9720,1098467,0.0178010471204188
2020-08-20,9820,10100,9200,9330,1999825,-0.0401234567901234
2020-08-21,9460,9550,9260,9400,821810,0.007502679528403
2020-08-24,9640,10250,9540,10150,2782336,0.0797872340425531
2020-08-25,10450,10700,10150,10700,3001168,0.0541871921182266
2020-08-26,11050,11150,10450,10750,5050652,0.0046728971962617
2020-08-27,10250,10300,9910,9920,3422912,-0.0772093023255814
2020-08-28,9930,10050,9830,9900,1390055,-0.0020161290322581
2020-08-31,10150,10400,10100,10400,2185916,0.0505050505050506
2020-09-01,10450,10550,10200,10550,1558383,0.0144230769230768
2020-09-02,10750,10800,10400,10550,2648680,0.0
2020-09-03,10350,10400,10100,10200,1954326,-0.0331753554502369
2020-09-04,9800,10300,9780,10250,1560896,0.0049019607843137
2020-09-07,10050,10150,9920,10000,1541057,-0.024390243902439
2020-09-08,10000,10050,9710,9800,1460676,-0.02
2020-09-09,9610,9760,9550,9590,776280,-0.0214285714285714
2020-09-10,9700,9980,9650,9740,1176038,0.0156412930135558
2020-09-11,9640,9720,9580,9660,479023,-0.0082135523613963
2020-09-14,9650,9850,9620,9850,562249,0.0196687370600414
2020-09-15,10350,10350,9950,9950,1908038,0.0101522842639594
2020-09-16,10000,10150,9910,10000,906077,0.0050251256281406
2020-09-17,10050,10150,9820,9820,769594,-0.018
2020-09-18,9890,10050,9860,9970,719277,0.0152749490835031
2020-09-21,10000,10100,9650,9720,559148,-0.0250752256770311
2020-09-22,9800,9800,9210,9230,840504,-0.0504115226337448
2020-09-23,9400,9500,9100,9390,414070,0.017334777898158
2020-09-24,9160,9300,8800,8960,854631,-0.0457933972310968
2020-09-25,9140,9150,8850,8870,416298,-0.0100446428571429
2020-09-28,8960,9080,8930,9020,326934,0.0169109357384442
2020-09-29,9150,9230,9050,9130,377724,0.0121951219512195
2020-10-05,9150,9650,9110,9530,967864,0.0438116100766703
2020-10-06,9630,9630,9400,9460,368265,-0.0073452256033578
2020-10-07,9360,9600,9330,9500,349325,0.0042283298097252
2020-10-08,9620,9640,9480,9510,267732,0.0010526315789474
2020-10-12,9670,9930,9620,9880,1204875,0.038906414300736
2020-10-13,9900,9970,9670,9780,453971,-0.0101214574898785
2020-10-14,9870,9870,9550,9570,543850,-0.0214723926380367
2020-10-15,9560,9600,9360,9440,368901,-0.0135841170323929
2020-10-16,9430,9490,9200,9320,328108,-0.0127118644067796
2020-10-19,9360,9440,9240,9260,238411,-0.0064377682403433
2020-10-20,9150,9710,9150,9570,1003529,0.0334773218142547
2020-10-21,9580,9600,9380,9500,288513,-0.0073145245559038
2020-10-22,9500,9550,9320,9330,268201,-0.0178947368421052
2020-10-23,9340,9420,9200,9260,217159,-0.007502679528403
2020-10-26,9250,9260,8910,8910,486619,-0.0377969762419005
2020-10-27,8790,9150,8780,9000,294202,0.0101010101010101
2020-10-28,8890,9270,8890,9170,280469,0.0188888888888889
2020-10-29,9010,9340,8970,9340,257489,0.0185387131952017
2020-10-30,9340,9350,9050,9090,210940,-0.0267665952890792
2020-11-02,9120,9240,9010,9200,147565,0.012101210121012
2020-11-03,9240,9350,9200,9220,289522,0.0021739130434783
2020-11-04,9260,9290,9140,9250,310350,0.0032537960954446
2020-11-05,9300,9650,9300,9550,677014,0.0324324324324323
2020-11-06,9580,9580,9350,9370,375866,-0.0188481675392669
2020-11-09,9410,9720,9410,9640,708670,0.0288153681963714
2020-11-10,9640,9640,9500,9600,343533,-0.0041493775933609
2020-11-11,9600,9770,9500,9650,388760,0.0052083333333332
2020-11-12,9720,9770,9620,9640,388843,-0.0010362694300518
2020-11-13,9690,9690,9480,9620,311366,-0.0020746887966804
2020-11-16,9610,9870,9590,9620,641652,0.0
2020-11-17,9680,9750,9470,9490,455304,-0.0135135135135134
2020-11-18,9480,9630,9440,9630,384074,0.0147523709167545
2020-11-19,9610,9840,9550,9690,597827,0.0062305295950155
2020-11-20,9700,9770,9680,9750,309376,0.0061919504643963
2020-11-23,9810,9980,9710,9960,1008853,0.0215384615384615
2020-11-24,10000,10000,9810,9890,547469,-0.0070281124497991
2020-11-25,9920,9920,9580,9600,652811,-0.0293225480283114
2020-11-26,9640,9760,9500,9730,316087,0.0135416666666665
2020-11-27,9700,9870,9660,9820,490159,0.0092497430626927
2020-11-30,9950,10300,9900,10150,2451504,0.0336048879837067
2020-12-01,10300,10400,10150,10300,2340517,0.0147783251231528
2020-12-02,10350,10350,10050,10200,900054,-0.0097087378640776
2020-12-03,10200,10200,9930,10050,915730,-0.0147058823529411
2020-12-04,9980,10150,9980,10050,546267,0.0
2020-12-07,10050,10050,9880,9990,646561,-0.0059701492537312
2020-12-08,9990,10100,9890,10050,690245,0.006006006006006
2020-12-09,10100,10150,9960,9960,667517,-0.0089552238805969
2020-12-10,10000,10250,9940,10250,1336034,0.0291164658634537
2020-12-11,10300,10650,10250,10300,1618140,0.0048780487804878
2020-12-14,10400,10450,10200,10300,700887,0.0
2020-12-15,10400,11000,10350,10950,3686824,0.0631067961165048
2020-12-16,11050,11150,10700,10850,1996735,-0.0091324200913242
2020-12-17,10800,11450,10700,10950,3165555,0.0092165898617511
2020-12-18,11200,11350,11000,11200,1703455,0.0228310502283104
2020-12-21,11250,11350,10850,11150,1097583,-0.0044642857142856
2020-12-22,11150,11150,10550,10600,1333566,-0.0493273542600897
2020-12-23,10700,11100,10650,10850,1481747,0.0235849056603774
2020-12-24,10850,11000,10700,10700,804572,-0.0138248847926267
2020-12-28,10900,11450,10800,11000,2624753,0.0280373831775699
2020-12-29,11250,11300,10950,11150,1071650,0.0136363636363636
2020-12-30,11200,11250,11000,11200,856154,0.0044843049327354
