Date,Open,High,Low,Close,Volume,Change
2017-05-25,6821,6922,6767,6783,7633,-0.0168140310189882
2017-05-26,6775,6875,6775,6853,5669,0.0103199174406605
2017-05-29,6829,6891,6829,6830,4521,-0.0033561943674302
2017-05-30,6829,6883,6775,6853,8941,0.0033674963396779
2017-05-31,6821,6945,6821,6938,10541,0.0124033270100685
2017-06-01,6937,6937,6868,6914,4694,-0.0034592101470164
2017-06-02,6914,6937,6821,6914,5087,0.0
2017-06-05,6922,6929,6891,6930,2264,0.002314145212612
2017-06-07,6937,6991,6875,6991,12790,0.0088023088023088
2017-06-08,7030,7037,6860,6891,10094,-0.0143041052782147
2017-06-09,6891,6991,6891,6991,6479,0.0145116819039325
2017-06-12,6991,7022,6968,6991,9116,0.0
2017-06-13,6991,7060,6952,7061,17406,0.0100128736947504
2017-06-14,7060,7076,7006,7045,2979,-0.0022659679932021
2017-06-15,7053,7068,6906,7053,9618,0.0011355571327182
2017-06-16,7053,7083,7030,7076,8493,0.0032610236778676
2017-06-19,7076,7145,7014,7123,4744,0.0066421707179198
2017-06-20,7122,7122,7030,7038,3648,-0.0119331742243437
2017-06-21,6960,7083,6960,7076,3322,0.0053992611537367
2017-06-22,6983,7068,6983,7038,1330,-0.0053702656868287
2017-06-23,7037,7083,7014,7076,7162,0.0053992611537367
2017-06-26,7053,7076,6952,7045,5145,-0.0043810062182023
2017-06-27,7037,7037,6914,6976,3187,-0.0097941802696948
2017-06-28,7037,7037,6898,6930,9639,-0.0065940366972476
2017-06-29,6929,6929,6883,6884,7491,-0.0066378066378066
2017-06-30,6891,6906,6868,6876,3603,-0.0011621150493899
2017-07-03,6875,6960,6875,6961,7094,0.0123618382780685
2017-07-04,6976,6976,6929,6930,4528,-0.004453383134607
2017-07-05,6798,6891,6798,6837,15715,-0.0134199134199134
2017-07-06,6845,6906,6837,6884,1731,0.0068743600994587
2017-07-07,6845,6945,6837,6930,4386,0.0066821615339918
2017-07-10,6837,6976,6821,6837,4918,-0.0134199134199134
2017-07-11,6837,6906,6806,6899,2369,0.0090683048120521
2017-07-12,6898,6898,6783,6868,2733,-0.0044934048412813
2017-07-13,6845,6868,6837,6845,280,-0.0033488642981944
2017-07-14,6845,6906,6744,6868,992,0.0033601168736303
2017-07-17,6868,6914,6721,6722,4757,-0.0212580081537565
2017-07-18,6729,6767,6729,6760,1144,0.0056530794406426
2017-07-19,6760,6821,6744,6799,607,0.0057692307692307
2017-07-20,6721,6860,6721,6837,706,0.0055890572142962
2017-07-21,6906,6906,6744,6860,2178,0.0033640485593096
2017-07-24,6860,6922,6775,6791,2358,-0.0100583090379008
2017-07-25,6729,6783,6713,6745,11377,-0.0067736710351936
2017-07-26,6744,6798,6706,6768,3400,0.0034099332839139
2017-07-27,6767,6767,6683,6737,2730,-0.0045803782505909
2017-07-28,6675,6690,6644,6675,2214,-0.0092029093068131
2017-07-31,6629,6675,6621,6675,3815,0.0
2017-08-01,6675,6806,6613,6806,3041,0.019625468164794
2017-08-02,6737,6806,6667,6699,7118,-0.0157214222744637
2017-08-03,6675,6713,6660,6699,16260,0.0
2017-08-04,6660,6706,6636,6706,5241,0.0010449320794148
2017-08-07,6706,6706,6621,6699,2287,-0.0010438413361169
2017-08-08,6683,6783,6598,6699,3636,0.0
2017-08-09,6636,6767,6621,6660,1286,-0.005821764442454
2017-08-10,6629,6698,6552,6652,3687,-0.0012012012012011
2017-08-11,6652,6721,6490,6529,2666,-0.0184906794948888
2017-08-14,6629,6929,6567,6606,2026,0.0117935365293306
2017-08-16,6798,6798,6552,6552,13893,-0.0081743869209809
2017-08-17,6552,6613,6536,6606,14929,0.0082417582417582
2017-08-18,6613,6621,6552,6621,6070,0.0022706630336057
2017-08-21,6621,6690,6521,6591,6065,-0.0045310376076121
2017-08-22,6590,6713,6528,6706,9590,0.0174480351995145
2017-08-23,6706,6721,6621,6675,10480,-0.0046227259170891
2017-08-24,6667,6667,6559,6621,6187,-0.0080898876404494
2017-08-25,6621,6652,6482,6537,18245,-0.012686905301314
2017-08-28,6536,6582,6536,6583,9451,0.0070368670644025
2017-08-29,6582,6582,6490,6506,26496,-0.0116967947744189
2017-08-30,6505,6567,6498,6529,6206,0.0035351982785121
2017-08-31,6528,6552,6498,6552,7686,0.0035227446775922
2017-09-01,6552,6559,6498,6514,10413,-0.0057997557997557
2017-09-04,6513,6544,6459,6514,2100,0.0
2017-09-05,6513,6513,6467,6514,4998,0.0
2017-09-06,6513,6513,6467,6467,8439,-0.0072152287381025
2017-09-07,6467,6528,6459,6475,2850,0.0012370496366167
2017-09-08,6475,6536,6467,6475,6501,0.0
2017-09-11,6475,6475,6467,6467,5032,-0.0012355212355212
2017-09-12,6467,6467,6397,6436,5826,-0.0047935673418896
2017-09-13,6436,6490,6421,6460,5704,0.0037290242386576
2017-09-14,6459,6521,6413,6436,5691,-0.0037151702786377
2017-09-15,6436,6475,6382,6383,7945,-0.0082349285270354
2017-09-18,6336,6382,6305,6305,11484,-0.0122199592668024
2017-09-19,6305,6305,6212,6213,10829,-0.0145915939730372
2017-09-20,6212,6220,6174,6213,8735,0.0
2017-09-21,6212,6212,6143,6167,13696,-0.0074038306776114
2017-09-22,6105,6166,6012,6013,20255,-0.0249716231555051
2017-09-25,6012,6074,5858,5858,32954,-0.0257774821220688
2017-09-26,5858,5958,5773,5804,7059,-0.0092181631956299
2017-09-27,5727,5873,5727,5874,3077,0.0120606478290834
2017-09-28,5873,5935,5781,5820,3417,-0.0091930541368743
2017-09-29,5819,5881,5796,5828,11263,0.0013745704467353
2017-10-10,5835,5842,5765,5766,6547,-0.0106382978723403
2017-10-11,5758,5765,5727,5743,14813,-0.0039889004509191
2017-10-12,5750,5858,5742,5789,9477,0.0080097510012189
2017-10-13,5796,5804,5750,5750,3281,-0.0067369148384868
2017-10-16,5750,5796,5704,5750,4426,0.0
2017-10-17,5812,5812,5742,5781,1541,0.0053913043478261
2017-10-18,5842,5842,5781,5789,9073,0.0013838436256703
2017-10-19,5788,5850,5781,5781,1588,-0.0013819312489203
2017-10-20,5781,5835,5758,5804,1571,0.0039785504238021
2017-10-23,5827,5927,5788,5881,3850,0.0132667126119916
2017-10-24,5881,5935,5827,5897,4182,0.0027206257439211
2017-10-25,5896,5935,5896,5935,4378,0.0064439545531627
2017-10-26,5935,5943,5881,5905,6230,-0.0050547598989048
2017-10-27,5966,5966,5904,5912,1287,0.001185436071126
2017-10-30,5912,5966,5835,5905,5355,-0.0011840324763193
2017-10-31,5904,5935,5904,5935,298,0.0050804403048263
2017-11-01,5935,5997,5935,5935,453,0.0
2017-11-02,5997,5997,5896,5897,1053,-0.006402695871946
2017-11-03,5896,5920,5881,5920,948,0.0039002882821774
2017-11-06,5912,5973,5912,5974,2946,0.0091216216216216
2017-11-07,5973,5997,5935,5974,746,0.0
2017-11-08,5981,5981,5781,5959,5504,-0.002510880482089
2017-11-09,5958,5958,5819,5928,5813,-0.0052022151367678
2017-11-10,5927,5981,5881,5974,1461,0.0077597840755736
2017-11-13,5973,5973,5896,5943,1287,-0.0051891529963173
2017-11-14,5943,5943,5889,5935,5660,-0.0013461214874642
2017-11-15,5935,5981,5889,5959,9168,0.0040438079191238
2017-11-16,5858,5958,5858,5928,489,-0.0052022151367678
2017-11-17,5873,5935,5873,5912,1578,-0.0026990553306343
2017-11-20,5912,6004,5850,5881,10997,-0.0052435723951285
2017-11-21,5881,5904,5812,5858,10962,-0.0039108995068866
2017-11-22,5858,5858,5742,5766,12880,-0.0157050187777398
2017-11-23,5889,5889,5812,5843,1971,0.0133541449878598
2017-11-24,5842,5858,5681,5851,8471,0.0013691596782474
2017-11-27,5850,5866,5765,5851,2783,0.0
2017-11-28,5858,5920,5788,5858,2822,0.0011963766877456
2017-11-29,5912,5912,5781,5851,726,-0.0011949470809149
2017-11-30,5850,5850,5742,5743,9219,-0.018458383182362
2017-12-01,5742,5765,5727,5743,4400,0.0
2017-12-04,5742,5758,5673,5673,16672,-0.0121887515235938
2017-12-05,5688,5781,5688,5781,1854,0.0190375462718137
2017-12-06,5796,5819,5742,5781,15863,0.0
2017-12-07,5781,5781,5727,5766,6601,-0.0025947067981317
2017-12-08,5765,5765,5688,5766,2963,0.0
2017-12-11,5765,5812,5742,5774,2191,0.0013874436351022
2017-12-12,5835,5835,5696,5743,2674,-0.0053688950467613
2017-12-13,5742,5781,5742,5781,333,0.0066167508270937
2017-12-14,5781,5788,5719,5720,340,-0.010551807645736
2017-12-15,5719,5781,5711,5743,2836,0.004020979020979
2017-12-18,5742,5788,5704,5704,3629,-0.0067908758488595
2017-12-19,5704,5727,5619,5689,15762,-0.0026297335203365
2017-12-20,5688,5742,5642,5689,1571,0.0
2017-12-21,5688,5711,5642,5712,1501,0.0040428897873088
2017-12-22,5665,5765,5642,5681,2414,-0.0054271708683473
2017-12-26,5650,5750,5642,5643,9735,-0.0066889632107023
2017-12-27,5642,5673,5619,5673,2942,0.0053163211057947
2017-12-28,5673,5727,5642,5689,3356,0.0028203772254538
2018-01-02,5688,5711,5642,5666,2135,-0.0040428897873088
2018-01-03,5665,5696,5619,5643,11043,-0.0040593010942463
2018-01-04,5642,5665,5611,5612,3412,-0.0054935318093213
2018-01-05,5611,5665,5603,5643,3555,0.0055238774055594
2018-01-08,5642,5704,5596,5704,13916,0.0108098529151161
2018-01-09,5704,5866,5704,5858,8949,0.0269985974754558
2018-01-10,5858,6151,5858,5920,28163,0.0105838170023899
2018-01-11,5981,6351,5935,6213,29008,0.0494932432432433
2018-01-12,6282,6613,6120,6598,28589,0.0619668437147915
2018-01-15,6536,6629,6320,6598,19967,0.0
2018-01-16,6590,6598,6444,6591,5869,-0.0010609275538041
2018-01-17,6590,6606,6428,6529,9727,-0.0094067668032165
2018-01-18,6575,6575,6428,6544,7681,0.0022974421810384
2018-01-19,6544,6544,6397,6398,6143,-0.0223105134474327
2018-01-22,6390,6413,6305,6390,4517,-0.0012503907471084
2018-01-23,6351,6459,6313,6390,5717,0.0
2018-01-24,6274,6359,6274,6305,1869,-0.0133020344287949
2018-01-25,6305,6552,6305,6475,26370,0.0269627279936557
2018-01-26,6475,6760,6475,6760,60891,0.0440154440154441
2018-01-29,6914,6945,6744,6922,38934,0.0239644970414201
2018-01-30,6883,7114,6852,7076,28189,0.0222479052297024
2018-01-31,7068,7076,6976,7045,12768,-0.0043810062182023
2018-02-01,7030,7045,6937,7015,12039,-0.0042583392476933
2018-02-02,7014,7022,6783,7015,21972,0.0
2018-02-05,7014,7091,6852,7053,27687,0.0054169636493228
2018-02-06,6914,7006,6636,6938,19566,-0.0163051183893379
2018-02-07,6937,6945,6806,6930,2644,-0.0011530700490054
2018-02-08,6821,6952,6713,6776,7252,-0.0222222222222222
2018-02-09,6775,7492,6706,7107,201753,0.048848878394333
2018-02-12,7261,7261,6829,6830,7327,-0.0389756578021668
2018-02-13,6860,6929,6552,6745,10470,-0.0124450951683747
2018-02-14,6613,6744,6513,6598,10892,-0.0217939214232765
2018-02-19,6598,6883,6598,6853,7449,0.0386480751742952
2018-02-20,6806,6821,6721,6814,5289,-0.0056909382752079
2018-02-21,6883,7060,6868,6961,20762,0.0215732315820369
2018-02-22,6960,7091,6875,6938,20621,-0.0033041229708374
2018-02-23,6937,7006,6883,6891,20736,-0.0067742865379071
2018-02-26,6837,7030,6814,6945,4910,0.0078363082281236
2018-02-27,6945,6952,6613,6945,3766,0.0
2018-02-28,6945,6945,6783,6783,1570,-0.0233261339092872
2018-03-02,6783,6814,6621,6783,2840,0.0
2018-03-05,6783,6852,6629,6722,1494,-0.0089930709125755
2018-03-06,6713,6721,6528,6568,5608,-0.0229098482594466
2018-03-07,6567,6783,6559,6776,16651,0.0316686967113275
2018-03-08,6775,6775,6421,6475,51596,-0.0444214876033057
2018-03-09,6475,6706,6475,6568,82181,0.0143629343629343
2018-03-12,6567,6860,6567,6637,70538,0.0105054811205846
2018-03-13,6721,6783,6606,6783,31854,0.0219978906132287
2018-03-14,6783,6783,6629,6675,16070,-0.015922158337019
2018-03-15,6675,6783,6575,6706,1651,0.0046441947565543
2018-03-16,6567,6806,6567,6683,4670,-0.0034297643900984
2018-03-19,6683,6783,6490,6629,9700,-0.0080802035014214
2018-03-20,6629,6698,6467,6583,16416,-0.00693920651682
2018-03-21,6582,6621,6513,6568,7170,-0.002278596384627
2018-03-22,6567,6636,6521,6621,5677,0.0080694275274055
2018-03-23,6621,6621,6251,6436,13098,-0.0279413985802748
2018-03-26,6436,6436,6290,6375,7229,-0.0094779366065879
2018-03-27,6189,6374,6189,6290,52643,-0.0133333333333333
2018-03-28,6290,6290,6182,6244,10002,-0.0073131955484896
2018-03-29,6243,6313,6243,6282,2412,0.0060858424087124
2018-03-30,6282,6683,6228,6675,3224,0.0625596943648518
2018-04-02,6629,6775,6552,6552,12000,-0.0184269662921348
2018-04-03,6552,6552,6397,6413,4316,-0.0212148962148962
2018-04-04,6367,6498,6282,6321,15265,-0.014345859971932
2018-04-05,6320,6598,6320,6521,2042,0.0316405632020249
2018-04-06,6521,6598,6397,6598,4232,0.0118080049072228
2018-04-09,6598,6598,6490,6568,5728,-0.0045468323734465
2018-04-10,6475,6590,6451,6475,1899,-0.0141595615103532
2018-04-11,6590,6590,6397,6552,7467,0.0118918918918919
2018-04-12,6552,6598,6467,6575,3837,0.0035103785103784
2018-04-13,6490,6775,6490,6714,7050,0.0211406844106463
2018-04-16,6713,6775,6644,6683,13336,-0.0046172177539469
2018-04-17,6798,6929,6783,6845,15584,0.0242406105042645
2018-04-18,6783,7153,6783,7138,25395,0.0428049671292913
2018-04-19,7137,7238,6952,7238,13175,0.0140095264780051
2018-04-20,7261,7261,7060,7099,6931,-0.0192042000552639
2018-04-23,7268,7939,7099,7539,144669,0.061980560642344
2018-04-24,7538,7569,7137,7277,23724,-0.0347526197108369
2018-04-25,7245,7245,7014,7030,19670,-0.0339425587467362
2018-04-26,7030,7161,6868,7107,4602,0.0109530583214794
2018-04-27,7107,7184,7022,7092,3914,-0.0021105951878429
2018-04-30,7191,7322,7030,7207,19371,0.0162154540327128
2018-05-02,7253,7554,7145,7400,20480,0.0267795199111975
2018-05-03,7500,7746,7484,7662,104195,0.0354054054054053
2018-05-04,7700,7700,7438,7562,22808,-0.0130514226050639
2018-05-08,7531,7592,7261,7469,34857,-0.0122983337741338
2018-05-09,7484,7669,7484,7531,35219,0.0083009773731423
2018-05-10,7554,7823,7531,7708,30208,0.0235028548665516
2018-05-11,7708,7746,7585,7647,27808,-0.007913855734302
2018-05-14,7662,8402,7662,8402,281571,0.0987315287040668
2018-05-15,8325,9828,7978,8171,1195675,-0.0274934539395381
2018-05-16,7554,8556,7430,8286,425301,0.0140741647289193
2018-05-17,8440,9211,8170,8402,492454,0.0139995172580256
2018-05-18,8517,8556,8132,8325,151954,-0.0091644846465127
2018-05-21,8209,8325,7746,8248,226950,-0.0092492492492493
2018-05-23,7939,8710,7939,8710,361504,0.0560135790494664
2018-05-24,8710,8710,7978,8286,281576,-0.0486796785304247
2018-05-25,7330,7823,7322,7400,180407,-0.1069273473328505
2018-05-28,8325,8787,7978,8364,369651,0.1302702702702702
2018-05-29,8247,8325,7685,8055,307380,-0.0369440459110473
2018-05-30,8055,9250,8055,8672,1082560,0.0765983860955927
2018-05-31,8594,8748,8286,8633,238678,-0.0044972324723246
2018-06-01,8671,8710,8016,8286,189370,-0.0401946021081894
2018-06-04,8787,9365,8556,9019,686885,0.0884624668114892
2018-06-05,8864,9250,8633,9250,244783,0.0256125956314448
2018-06-07,9134,9404,8748,8826,211357,-0.0458378378378377
2018-06-08,8903,8941,8517,8788,179872,-0.0043054611375481
2018-06-11,8748,9365,8633,9173,428893,0.0438097405553026
2018-06-12,9095,9095,8363,8479,272584,-0.0756568189251063
2018-06-14,8016,8402,7978,8094,209942,-0.0454062979124897
2018-06-15,8286,8517,8055,8479,184521,0.0475660983444525
2018-06-18,8440,8980,8402,8865,507107,0.0455242363486261
2018-06-19,8864,8980,8055,8094,302675,-0.0869712351945855
2018-06-20,8093,8286,7901,8094,92648,0.0
2018-06-21,8093,8325,7939,8055,72224,-0.0048183839881393
2018-06-22,8093,8132,7646,7678,232717,-0.0468032278088144
2018-06-25,7677,8093,7638,7901,113238,0.0290440218806979
2018-06-26,7901,7901,7453,7454,101545,-0.0565751170737881
2018-06-27,7461,7554,7130,7261,116410,-0.0258921384491548
2018-06-28,7307,7823,7245,7508,159578,0.0340173529816829
2018-06-29,7507,7785,7400,7608,57804,0.0133191262653169
2018-07-02,7700,7700,7122,7123,52564,-0.0637486855941115
2018-07-03,7191,7292,6775,7053,61869,-0.0098273199494595
2018-07-04,6952,7076,6845,6845,58717,-0.0294909967389763
2018-07-05,6929,6983,6829,6914,35655,0.010080350620891
2018-07-06,7006,7538,6814,7161,63857,0.0357246167196991
2018-07-09,6922,6929,6729,6729,48040,-0.0603267700041894
2018-07-10,6760,6968,6760,6860,14592,0.0194679744389953
2018-07-11,6852,7130,6783,7076,21718,0.0314868804664723
2018-07-12,7030,7238,6937,6999,12852,-0.0108818541548897
2018-07-13,6983,7176,6983,7107,12795,0.0154307758251179
2018-07-16,7053,7184,7053,7153,8641,0.006472491909385
2018-07-17,7083,7230,7014,7061,8964,-0.0128617363344051
2018-07-18,7022,7107,6783,6822,17392,-0.0338478968984563
2018-07-19,6821,6860,6675,6675,15133,-0.0215479331574318
2018-07-20,6675,6775,6552,6768,16369,0.0139325842696629
2018-07-23,6667,6767,6444,6460,23035,-0.0455082742316784
2018-07-24,6467,6898,6467,6837,28487,0.058359133126935
2018-07-25,6791,6891,6660,6714,16983,-0.0179903466432646
2018-07-26,6636,6906,6636,6860,11289,0.0217456061960084
2018-07-27,6852,7022,6852,7022,13626,0.0236151603498542
2018-07-30,7006,7276,6991,7254,29799,0.0330390202221588
2018-07-31,7284,7438,7191,7261,29488,0.0009649848359525
2018-08-01,7261,7400,7137,7223,13238,-0.0052334389202589
2018-08-02,7207,7207,6883,6976,18302,-0.0341963173196733
2018-08-03,6976,7076,6898,6938,14899,-0.005447247706422
2018-08-06,6914,6922,6821,6822,14496,-0.0167195157105793
2018-08-07,6821,6891,6713,6884,11371,0.0090882439167399
2018-08-08,6883,6929,6683,6907,10303,0.003341080766996
2018-08-09,6875,6945,6636,6907,21198,0.0
2018-08-10,6983,7091,6922,6922,27461,0.0021717098595628
2018-08-13,6991,6991,6505,6506,31275,-0.0600982375036116
2018-08-14,6490,7137,6490,6976,43431,0.0722410083000306
2018-08-16,7014,7284,6821,7184,91780,0.0298165137614678
2018-08-17,7184,8055,7184,7863,324942,0.0945155902004455
2018-08-20,7862,7978,7569,7940,121252,0.0097926999872821
2018-08-21,7939,8209,7862,8094,129391,0.0193954659949622
2018-08-22,8093,8209,8016,8055,43392,-0.0048183839881393
2018-08-23,8055,8170,7901,7978,33405,-0.0095592799503414
2018-08-24,7978,8325,7978,8209,41415,0.0289546252193533
2018-08-27,8132,8170,7746,7940,36451,-0.03276891216957
2018-08-28,8093,8170,7978,8055,26104,0.0144836272040302
2018-08-29,8016,8325,8016,8325,55624,0.0335195530726257
2018-08-30,8247,8402,8132,8248,45635,-0.0092492492492493
2018-08-31,8209,8325,8132,8171,20744,-0.0093355965082444
2018-09-03,8170,8710,8170,8556,181356,0.0471178558315996
2018-09-04,8633,8633,8402,8441,58280,-0.0134408602150537
2018-09-05,8479,8517,8247,8248,55993,-0.0228645895036133
2018-09-06,8286,8402,8132,8132,34921,-0.0140640155189136
2018-09-07,8132,8325,8055,8132,29975,0.0
2018-09-10,8209,8286,8093,8248,25188,0.0142646335464831
2018-09-11,8247,8402,8132,8132,35271,-0.0140640155189136
2018-09-12,8170,8325,8093,8248,24961,0.0142646335464831
2018-09-13,8286,8286,8132,8171,9791,-0.0093355965082444
2018-09-14,8247,8286,8132,8171,33495,0.0
2018-09-17,8170,8286,8170,8248,23351,0.0094235711663199
2018-09-18,8247,8594,8209,8286,100557,0.0046071774975751
2018-09-19,8325,8325,8055,8248,54986,-0.0045860487569394
2018-09-20,8247,8247,7862,8055,140806,-0.0233996120271581
2018-09-21,8093,8402,8055,8286,106385,0.0286778398510241
2018-09-27,8402,8402,8170,8209,23691,-0.0092927830074824
2018-09-28,8324,8324,8209,8286,17913,0.0093799488366426
2018-10-01,8286,8402,8170,8248,9328,-0.0045860487569394
2018-10-02,8247,8286,8170,8171,19841,-0.0093355965082444
2018-10-04,8402,8402,8132,8171,21001,0.0
2018-10-05,8286,8286,7978,8094,22402,-0.0094235711663198
2018-10-08,8055,8209,7862,7863,30021,-0.0285396590066716
2018-10-10,7939,8016,7823,7863,40478,0.0
2018-10-11,7785,8055,7669,7940,53861,0.0097926999872821
2018-10-12,7785,8170,7746,8132,16975,0.0241813602015112
2018-10-15,8055,8209,7862,7978,16944,-0.0189375307427447
2018-10-16,7939,7978,7862,7978,18479,0.0
2018-10-17,7978,8209,7978,8171,14286,0.0241915266984207
2018-10-18,8170,8633,8093,8248,24178,0.0094235711663199
2018-10-19,8209,8209,7978,8094,11333,-0.0186711930164888
2018-10-22,7978,8016,7901,7940,18498,-0.019026439337781
2018-10-23,8055,8286,7901,7901,22521,-0.004911838790932
2018-10-24,7901,8093,7823,7863,17791,-0.0048095177825592
2018-10-25,7746,7978,7662,7708,35995,-0.0197125778964771
2018-10-26,7746,7862,7477,7824,101861,0.0150492994291644
2018-10-29,7577,7746,7400,7639,151877,-0.0236451942740286
2018-10-30,7484,7623,7446,7608,69084,-0.0040581227909411
2018-10-31,7608,7631,7469,7516,32252,-0.0120925341745531
2018-11-01,7515,7669,7500,7500,20932,-0.0021287919105907
2018-11-02,7515,7608,7515,7593,34602,0.0123999999999999
2018-11-05,7569,7823,7523,7747,82813,0.0202818385354932
2018-11-06,7746,7939,7708,7785,18337,0.0049051245643474
2018-11-07,7685,7901,7577,7701,14477,-0.0107899807321772
2018-11-08,7823,7823,7692,7693,7627,-0.001038826126477
2018-11-09,7692,7978,7654,7940,14313,0.0321071103600676
2018-11-12,7939,8093,7708,7901,5576,-0.004911838790932
2018-11-13,7708,7785,7600,7693,16212,-0.0263257815466396
2018-11-14,7823,8055,7708,8055,43558,0.0470557649811516
2018-11-15,8247,8247,7785,8055,10077,0.0
2018-11-16,8055,8286,7901,8248,33254,0.0239602731222843
2018-11-19,8363,8363,8209,8286,22643,0.0046071774975751
2018-11-20,8286,8286,8055,8286,10168,0.0
2018-11-21,8170,8402,8132,8325,21640,0.0047067342505431
2018-11-22,8324,8324,8132,8286,11881,-0.0046846846846846
2018-11-23,8286,8286,8093,8248,14683,-0.0045860487569394
2018-11-26,8247,8325,8055,8248,12903,0.0
2018-11-27,8209,8247,8170,8248,5934,0.0
2018-11-28,8247,8247,8093,8248,5514,0.0
2018-11-29,8170,8247,8093,8209,10164,-0.0047284190106692
2018-11-30,8209,8209,8093,8171,9490,-0.0046290656596418
2018-12-03,8170,8247,8132,8171,17132,0.0
2018-12-04,8170,8325,8170,8325,14696,0.0188471423326397
2018-12-05,8170,8325,8170,8248,8264,-0.0092492492492493
2018-12-06,8402,8517,7978,8248,291915,0.0
2018-12-07,8093,8363,8093,8248,17209,0.0
2018-12-10,8055,8093,7978,7978,17870,-0.0327352085354025
2018-12-11,8016,8170,7862,8017,12061,0.0048884432188518
2018-12-12,8170,8170,7939,8055,8356,0.0047399276537358
2018-12-13,8055,8209,8055,8209,17615,0.0191185599006828
2018-12-14,8209,8209,8055,8094,7589,-0.0140090144962845
2018-12-17,8093,8247,8055,8248,14826,0.019026439337781
2018-12-18,8209,8247,8132,8171,13510,-0.0093355965082444
2018-12-19,8093,8247,8093,8171,10066,0.0
2018-12-20,8055,8170,8055,8171,7383,0.0
2018-12-21,8093,8247,8055,8171,11597,0.0
2018-12-24,8170,8247,8093,8209,12745,0.0046505935625993
2018-12-26,8132,8209,8055,8209,43881,0.0
2018-12-27,8093,8132,7901,8132,19302,-0.0093799488366427
2018-12-28,8132,8132,8016,8094,4128,-0.0046728971962616
2019-01-02,8055,8132,8055,8132,10928,0.0046948356807512
2019-01-03,8055,8170,8016,8094,8844,-0.0046728971962616
2019-01-04,8170,8170,7901,8055,12874,-0.0048183839881393
2019-01-07,8055,8209,7978,8055,14318,0.0
2019-01-08,8132,8132,7978,8017,13191,-0.0047175667287399
2019-01-09,8016,8402,8016,8094,30012,0.0096045902457277
2019-01-10,8093,8170,7978,8094,15695,0.0
2019-01-11,8016,8209,7978,8094,9555,0.0
2019-01-14,8093,8170,8016,8132,10150,0.0046948356807512
2019-01-15,8209,8286,8093,8286,13200,0.0189375307427446
2019-01-16,8286,8325,8209,8325,16424,0.0047067342505431
2019-01-17,8324,8402,8209,8286,17681,-0.0046846846846846
2019-01-18,8286,8325,8055,8094,25952,-0.0231716147719044
2019-01-21,8170,8556,8170,8479,170701,0.0475660983444525
2019-01-22,8594,8633,8325,8441,46661,-0.0044816605731807
2019-01-23,8440,8479,8286,8364,19914,-0.009122141926312
2019-01-24,8402,8517,8286,8479,52218,0.0137494021999042
2019-01-25,8479,8633,8286,8556,35547,0.0090812595824978
2019-01-28,8556,8671,8479,8556,20378,0.0
2019-01-29,8556,8556,8286,8364,24003,-0.0224403927068723
2019-01-30,8325,8556,8286,8441,14946,0.0092061214729795
2019-01-31,8363,8594,8363,8556,10320,0.0136239782016349
2019-02-01,8556,8556,8286,8479,10944,-0.0089995324918186
2019-02-07,8479,8671,8440,8556,19754,0.0090812595824978
2019-02-08,8556,8556,8363,8364,15750,-0.0224403927068723
2019-02-11,8440,8517,8247,8364,23284,0.0
2019-02-12,8363,8517,8286,8402,15935,0.004543280726925
2019-02-13,8402,8633,8325,8633,38465,0.0274934539395381
2019-02-14,8633,8826,8479,8788,34297,0.0179543611722461
2019-02-15,8633,8671,8440,8479,38438,-0.035161583978152
2019-02-18,8594,8633,8325,8441,24201,-0.0044816605731807
2019-02-19,8440,8517,8363,8402,14125,-0.0046203056509892
2019-02-20,8440,8556,8325,8402,25729,0.0
2019-02-21,8402,8556,8363,8402,23462,0.0
2019-02-22,8402,8556,8402,8479,24952,0.0091644846465126
2019-02-25,8479,8479,8363,8364,33846,-0.0135629201556787
2019-02-26,8402,8556,8363,8441,9189,0.0092061214729795
2019-02-27,8479,8479,8363,8479,13269,0.0045018362753228
2019-02-28,8479,8556,8247,8286,33064,-0.022762118174313
2019-03-04,8209,8402,8209,8402,20312,0.0139995172580256
2019-03-05,8286,8363,8209,8286,22232,-0.0138062366103308
2019-03-06,8247,8286,8170,8248,11529,-0.0045860487569394
2019-03-07,8170,8286,8093,8248,56981,0.0
2019-03-08,8325,8325,8170,8209,10818,-0.0047284190106692
2019-03-11,8209,8247,8093,8248,18590,0.0047508831770008
2019-03-12,8247,8286,8132,8171,10026,-0.0093355965082444
2019-03-13,8170,8247,8093,8209,12140,0.0046505935625993
2019-03-14,8325,8325,8132,8209,19650,0.0
2019-03-15,8170,8209,8055,8209,33989,0.0
2019-03-18,8209,8247,8170,8248,11118,0.0047508831770008
2019-03-19,8209,8325,8093,8325,156051,0.0093355965082444
2019-03-20,8247,8363,8132,8171,18180,-0.0184984984984984
2019-03-21,8132,8247,8093,8248,14159,0.0094235711663199
2019-03-22,8170,8209,8132,8171,11219,-0.0093355965082444
2019-03-25,8132,8170,8055,8094,15906,-0.0094235711663198
2019-03-26,8132,8132,8055,8094,16612,0.0
2019-03-27,8093,8170,8093,8094,16042,0.0
2019-03-28,8093,8170,8016,8171,34101,0.0095132196688905
2019-03-29,8132,8132,8093,8132,9421,-0.0047729776037205
2019-04-01,8093,8247,8093,8171,12588,0.0047958681751105
2019-04-02,8132,8209,8093,8171,8671,0.0
2019-04-03,8132,8170,8093,8132,13031,-0.0047729776037205
2019-04-04,8132,8170,8093,8171,8927,0.0047958681751105
