Date,Open,High,Low,Close,Volume,Change
2019-11-05,241000,242000,237500,240000,33968,0.0
2019-11-06,241000,259500,239500,256500,116783,0.06875
2019-11-07,256500,262500,254000,256000,46591,-0.0019493177387914
2019-11-08,257000,258500,251500,254000,41747,-0.0078125
2019-11-11,254000,256000,249000,254000,28859,0.0
2019-11-12,255000,262000,247000,259500,95519,0.0216535433070865
2019-11-13,265500,274000,263500,265000,97403,0.0211946050096338
2019-11-14,267000,268500,262000,265500,54417,0.0018867924528302
2019-11-15,262500,271500,262500,269000,42879,0.0131826741996232
2019-11-18,270000,270500,266500,269000,22933,0.0
2019-11-19,266500,268500,263000,267500,31717,-0.0055762081784386
2019-11-20,268000,268000,261000,263500,36567,-0.0149532710280373
2019-11-21,264000,264500,257500,262000,43158,-0.0056925996204933
2019-11-22,263000,264000,258500,262000,36115,0.0
2019-11-25,263000,270000,263000,266500,41406,0.0171755725190838
2019-11-26,266500,271000,265000,269500,64647,0.0112570356472796
2019-11-27,272500,272500,266000,267000,31371,-0.0092764378478664
2019-11-28,265500,284500,265000,283000,75969,0.0599250936329587
2019-11-29,289000,289000,277500,281500,57324,-0.0053003533568904
2019-12-02,280000,284500,277500,283500,34538,0.0071047957371226
2019-12-03,284000,284000,277500,282000,27346,-0.0052910052910053
2019-12-04,278000,282500,276000,280500,35098,-0.0053191489361702
2019-12-05,278500,282000,276500,278000,33962,-0.0089126559714795
2019-12-06,279500,288000,279500,285500,55430,0.0269784172661871
2019-12-09,288000,288000,281000,284500,28815,-0.0035026269702276
2019-12-10,282000,291500,282000,287500,52494,0.0105448154657292
2019-12-11,290500,291000,285500,287000,27769,-0.0017391304347825
2019-12-12,290500,294500,288500,294500,68663,0.0261324041811845
2019-12-13,297000,299000,287500,291500,45255,-0.0101867572156196
2019-12-16,291500,294000,284500,285500,43489,-0.0205831903945111
2019-12-17,285000,292000,285000,292000,28000,0.0227670753064799
2019-12-18,291500,292000,286500,287000,24409,-0.0171232876712328
2019-12-19,287000,290500,286500,290500,18384,0.0121951219512195
2019-12-20,291500,292000,287000,287000,39901,-0.0120481927710843
2019-12-23,289500,289500,283500,285500,30498,-0.0052264808362368
2019-12-24,285500,286500,276500,277500,54516,-0.0280210157618213
2019-12-26,278000,280000,275500,277500,21863,0.0
2019-12-27,274500,282500,274000,281000,39664,0.0126126126126127
2019-12-30,282500,291500,279500,289000,51145,0.0284697508896796
2020-01-02,289500,296500,289500,292500,48510,0.0121107266435986
2020-01-03,296500,297000,290500,292500,40984,0.0
2020-01-06,288000,294000,288000,290000,24759,-0.0085470085470085
2020-01-07,293000,311500,291500,305000,99705,0.0517241379310344
2020-01-08,305000,312000,299000,306500,73747,0.0049180327868851
2020-01-09,307000,316000,306500,314500,86612,0.0261011419249592
2020-01-10,313000,319000,311500,312500,47178,-0.0063593004769475
2020-01-13,314000,328500,313500,324000,76158,0.0367999999999999
2020-01-14,328000,333500,315500,321500,71220,-0.007716049382716
2020-01-15,320500,324500,318500,323500,43092,0.0062208398133747
2020-01-16,324000,324000,319500,322000,27968,-0.0046367851622874
2020-01-17,323500,326500,318000,320500,40136,-0.0046583850931677
2020-01-20,326000,332000,306500,309000,147422,-0.0358814352574102
2020-01-21,309000,309500,299500,302500,107545,-0.0210355987055016
2020-01-22,297500,316500,297500,315500,89830,0.0429752066115702
2020-01-23,311000,313000,305500,306500,55187,-0.028526148969889
2020-01-28,280000,284000,268500,269500,225560,-0.1207177814029364
2020-01-29,271500,279500,270000,278500,115522,0.033395176252319
2020-01-30,278000,279500,263500,266000,123403,-0.0448833034111311
2020-01-31,266000,270000,264000,267000,80572,0.0037593984962405
2020-02-03,263000,270500,251500,269000,128235,0.0074906367041198
2020-02-04,268500,280000,263500,273000,91759,0.0148698884758364
2020-02-05,275500,278000,269000,272500,46109,-0.0018315018315018
2020-02-06,278000,287500,277000,287000,99051,0.0532110091743118
2020-02-07,287000,287500,280000,281500,50791,-0.019163763066202
2020-02-10,280500,280500,275000,279500,39415,-0.0071047957371225
2020-02-11,280500,290000,280500,283500,50104,0.0143112701252237
2020-02-12,282500,300000,282000,300000,94596,0.0582010582010581
2020-02-13,297500,301500,292000,293000,105666,-0.0233333333333333
2020-02-14,293000,296000,290000,293000,45622,0.0
2020-02-17,293000,303000,290500,296500,62639,0.0119453924914676
2020-02-18,294500,298500,288000,289000,42629,-0.0252951096121416
2020-02-19,292000,297500,280000,282500,63834,-0.0224913494809688
2020-02-20,284500,286000,268000,270000,153588,-0.0442477876106194
2020-02-21,269000,273500,261500,264000,87674,-0.0222222222222222
2020-02-24,251000,254500,243500,244500,185890,-0.0738636363636363
2020-02-25,244000,258500,243000,254500,125682,0.0408997955010224
2020-02-26,250000,261500,249000,254000,82189,-0.0019646365422396
2020-02-27,251500,260500,246500,249000,85871,-0.0196850393700787
2020-02-28,245000,245000,231500,236000,172784,-0.0522088353413654
2020-03-02,235000,249000,234500,243000,91494,0.0296610169491524
2020-03-03,250000,253000,240500,241500,69902,-0.0061728395061728
2020-03-04,240500,260000,240500,253000,93059,0.0476190476190476
2020-03-05,260000,264500,252000,264500,104952,0.0454545454545454
2020-03-06,259500,266000,254500,258000,73181,-0.0245746691871455
2020-03-09,252000,257000,246000,253500,64201,-0.0174418604651163
2020-03-10,245000,262500,245000,258000,79779,0.0177514792899409
2020-03-11,257000,263000,249000,251000,63614,-0.0271317829457364
2020-03-12,252000,252000,232500,241500,146648,-0.0378486055776892
2020-03-13,218000,234000,211500,227000,188739,-0.0600414078674947
2020-03-16,229500,235000,218500,218500,82731,-0.0374449339207048
2020-03-17,210000,238500,206500,237500,112027,0.0869565217391303
2020-03-18,235000,250000,225500,226000,105391,-0.0484210526315789
2020-03-19,234500,239500,199000,204000,138230,-0.0973451327433628
2020-03-20,210500,225000,200000,224000,106243,0.0980392156862746
2020-03-23,207500,215000,201000,206500,80435,-0.078125
2020-03-24,213000,223000,208500,220500,98816,0.0677966101694915
2020-03-25,227000,238000,222500,238000,147830,0.0793650793650793
2020-03-26,238000,245500,230500,232500,88514,-0.023109243697479
2020-03-27,243500,243500,221000,224500,150570,-0.0344086021505376
2020-03-30,215500,218000,207500,215000,159615,-0.0423162583518931
2020-03-31,220000,220000,210500,217500,133878,0.0116279069767442
2020-04-01,215500,218500,210000,210000,88350,-0.0344827586206896
2020-04-02,210500,212500,203500,208500,128142,-0.0071428571428571
2020-04-03,208000,210500,205500,208500,89739,0.0
2020-04-06,210000,223500,209000,221000,141057,0.0599520383693046
2020-04-07,229000,232500,220500,228500,137833,0.0339366515837105
2020-04-08,226000,239500,222000,231000,136604,0.0109409190371991
2020-04-09,236000,238000,232000,237000,114853,0.0259740259740259
2020-04-10,239000,242000,235000,241000,76789,0.0168776371308017
2020-04-13,241000,241500,232000,232500,73130,-0.0352697095435684
2020-04-14,233500,236500,230000,233000,59623,0.0021505376344086
2020-04-16,232500,236500,229000,233500,61101,0.002145922746781
2020-04-17,245000,260000,241000,252500,203883,0.0813704496788008
2020-04-20,250000,267000,249000,255000,162725,0.0099009900990099
2020-04-21,256500,262000,250000,259500,144633,0.0176470588235293
2020-04-22,255500,257000,246000,252000,167721,-0.0289017341040462
2020-04-23,252000,252500,248000,250500,74255,-0.0059523809523809
2020-04-24,248000,250000,243500,243500,55573,-0.027944111776447
2020-04-27,244000,258500,244000,255500,125254,0.0492813141683778
2020-04-28,257000,265000,255000,263500,121881,0.0313111545988258
2020-04-29,263000,276000,258500,265000,153789,0.0056925996204932
2020-05-04,257500,269000,256000,264500,96779,-0.0018867924528301
2020-05-06,269000,274000,264000,264500,99348,0.0
2020-05-07,265500,267000,258500,259500,74945,-0.0189035916824196
2020-05-08,261000,263000,252000,253500,148371,-0.0231213872832369
2020-05-11,250000,251500,243000,243500,173515,-0.039447731755424
2020-05-12,245000,248500,237000,244000,97494,0.002053388090349
2020-05-13,241000,242000,238000,239000,94168,-0.0204918032786884
2020-05-14,239000,243500,237500,238000,71463,-0.0041841004184099
2020-05-15,240500,241000,232500,233500,67832,-0.0189075630252101
2020-05-18,234500,243000,231500,242500,96006,0.0385438972162741
2020-05-19,253000,259000,249500,255500,173503,0.0536082474226804
2020-05-20,252000,253500,246500,249500,82703,-0.0234833659491193
2020-05-21,250500,251000,246000,248000,66290,-0.0060120240480961
2020-05-22,249500,249500,242000,242500,53951,-0.0221774193548387
2020-05-25,242500,244000,236500,238500,69815,-0.0164948453608247
2020-05-26,238500,242500,237500,240500,72444,0.0083857442348007
2020-05-27,243000,249000,241500,248500,113559,0.0332640332640332
2020-05-28,252000,252000,240500,242500,87273,-0.0241448692152917
2020-05-29,240000,245000,240000,245000,54574,0.0103092783505154
2020-06-01,244000,246000,242500,245500,61888,0.0020408163265306
2020-06-02,245500,250500,245500,250500,101881,0.0203665987780041
2020-06-03,252000,256500,249500,254000,141866,0.0139720558882234
2020-06-04,258500,259500,250000,251000,92212,-0.0118110236220472
2020-06-05,251500,254500,250500,252500,54301,0.0059760956175298
2020-06-08,256500,257000,248000,251000,70073,-0.0059405940594059
2020-06-09,250500,251000,245500,247500,72660,-0.0139442231075697
2020-06-10,247000,250000,246500,248500,49024,0.004040404040404
2020-06-11,247000,250000,241000,242500,104301,-0.0241448692152917
2020-06-12,230000,238000,230000,231000,126017,-0.0474226804123711
2020-06-15,230000,230500,215500,216000,137203,-0.0649350649350649
2020-06-16,219500,224000,219000,222000,91361,0.0277777777777776
2020-06-17,221000,221000,215000,216500,111929,-0.0247747747747747
2020-06-18,217000,223000,216000,217500,81096,0.0046189376443417
2020-06-19,220500,224000,218500,220500,90286,0.0137931034482758
2020-06-22,219000,220000,215500,216500,71303,-0.0181405895691609
2020-06-23,217500,219000,212000,212000,93604,-0.0207852193995381
2020-06-24,212500,213500,209500,209500,96192,-0.0117924528301887
2020-06-25,207500,207500,201500,206000,119207,-0.0167064439140811
2020-06-26,207500,217500,203000,214000,98419,0.0388349514563106
2020-06-29,210500,212500,206500,206500,56491,-0.0350467289719625
2020-06-30,209500,225000,206500,220500,234125,0.0677966101694915
2020-07-01,223000,223000,212500,214000,69546,-0.0294784580498865
2020-07-02,214000,219000,213500,215500,59757,0.0070093457943924
2020-07-03,216500,222500,216500,221500,98113,0.0278422273781902
2020-07-06,222500,222500,218500,221500,48717,0.0
2020-07-07,222500,223000,218000,218000,59886,-0.0158013544018058
2020-07-08,217500,221500,216000,217500,51602,-0.0022935779816514
2020-07-09,218500,219000,210500,211000,118837,-0.0298850574712643
2020-07-10,211000,211500,207000,207500,68859,-0.0165876777251184
2020-07-13,208500,213500,208000,210000,57917,0.0120481927710842
2020-07-14,209000,210000,205500,208500,67998,-0.0071428571428571
2020-07-15,211500,213500,207500,210000,85845,0.0071942446043165
2020-07-16,211000,219000,210000,217000,152577,0.0333333333333334
2020-07-17,218500,219500,213000,215500,59257,-0.0069124423963133
2020-07-20,215500,218000,214500,214500,74304,-0.0046403712296984
2020-07-21,215000,218500,214500,216000,66822,0.006993006993007
2020-07-22,216000,216500,213000,213500,59636,-0.011574074074074
2020-07-23,212500,213500,209000,209500,79829,-0.0187353629976581
2020-07-24,207500,211000,207500,208000,48364,-0.0071599045346062
2020-07-27,206000,209500,206000,209000,35486,0.0048076923076922
2020-07-28,208000,210500,208000,209500,49358,0.0023923444976077
2020-07-29,208500,210000,207500,208500,37270,-0.0047732696897374
2020-07-30,209000,218000,208000,213500,144066,0.0239808153477218
2020-07-31,214000,214500,209000,209000,71503,-0.0210772833723653
2020-08-03,208500,209000,205000,206000,89940,-0.0143540669856458
2020-08-04,206000,207500,205500,206500,43614,0.0024271844660195
2020-08-05,207500,207500,204500,205000,71763,-0.0072639225181597
2020-08-06,205000,207500,204000,206000,58412,0.0048780487804878
2020-08-07,206000,211500,205500,207000,94191,0.0048543689320388
2020-08-10,205500,209500,205000,209000,70155,0.0096618357487923
2020-08-11,210000,215000,210000,212000,124776,0.0143540669856458
2020-08-12,214500,223500,213500,220500,310579,0.0400943396226414
2020-08-13,227000,227500,221000,222500,262400,0.0090702947845804
2020-08-14,225000,232000,225000,230000,198358,0.0337078651685394
2020-08-18,223500,224000,207000,210000,303466,-0.0869565217391304
2020-08-19,209500,213500,206500,211500,98390,0.0071428571428571
2020-08-20,209500,209500,204500,205000,118880,-0.0307328605200946
2020-08-21,205500,209000,205000,206000,55860,0.0048780487804878
2020-08-24,205000,206500,201500,205500,52114,-0.0024271844660194
2020-08-25,207000,209000,206500,207000,45738,0.0072992700729928
2020-08-26,207500,207500,202500,204500,71859,-0.0120772946859903
2020-08-27,203500,204000,200000,200500,114092,-0.0195599022004889
2020-08-28,203000,207000,201000,205500,108874,0.0249376558603491
2020-08-31,206000,207500,203000,203000,99407,-0.0121654501216544
2020-09-01,203000,206500,202500,204000,57642,0.0049261083743843
2020-09-02,205500,217500,204500,213500,199133,0.0465686274509804
2020-09-03,217000,219000,213000,213500,128470,0.0
2020-09-04,208500,211500,206500,207500,143484,-0.0281030444964871
2020-09-07,209500,215500,207000,214500,94426,0.033734939759036
2020-09-08,215000,216000,211000,211500,84463,-0.0139860139860139
2020-09-09,208500,211000,207000,207000,112957,-0.0212765957446808
2020-09-10,209000,209500,205500,206000,151324,-0.0048309178743961
2020-09-11,206500,212500,206500,209000,123929,0.0145631067961164
2020-09-14,212500,218500,211000,215500,183851,0.0311004784688995
2020-09-15,216000,218500,210500,216500,134456,0.0046403712296982
2020-09-16,216000,223500,216000,218000,142785,0.0069284064665127
2020-09-17,218500,221500,214000,218500,94230,0.0022935779816513
2020-09-18,220000,222500,214500,215500,101048,-0.0137299771167047
2020-09-21,216500,219000,211000,211500,95155,-0.0185614849187935
2020-09-22,210500,211500,206000,208500,106135,-0.0141843971631205
2020-09-23,208500,210000,205000,207500,64872,-0.0047961630695443
2020-09-24,204000,205500,202000,202500,117670,-0.0240963855421686
2020-09-25,203500,204500,202500,204000,38784,0.0074074074074073
2020-09-28,205000,208500,205000,208500,48417,0.0220588235294116
2020-09-29,214000,214500,211000,212500,93674,0.0191846522781775
2020-10-05,212500,215500,209000,213000,66957,0.0023529411764706
2020-10-06,213000,213500,209000,210000,55266,-0.0140845070422535
2020-10-07,209500,210000,207000,208000,58207,-0.0095238095238094
2020-10-08,210000,211000,207500,208000,77446,0.0
2020-10-12,211500,220000,210500,219500,257103,0.0552884615384614
2020-10-13,220000,222500,215000,218500,109485,-0.0045558086560364
2020-10-14,218000,219000,214000,214500,66365,-0.0183066361556064
2020-10-15,214500,214500,210000,211500,64653,-0.0139860139860139
2020-10-16,213000,216500,210000,215000,60081,0.0165484633569739
2020-10-19,216000,226500,216000,225000,284701,0.0465116279069768
2020-10-20,222000,224500,217500,220000,117429,-0.0222222222222222
2020-10-21,221500,228000,220000,225500,132904,0.0249999999999999
2020-10-22,223000,225000,221500,223000,78428,-0.0110864745011086
2020-10-23,226000,226000,220500,223500,59982,0.0022421524663676
2020-10-26,224000,226000,218000,218000,86769,-0.0246085011185682
2020-10-27,216000,216500,210500,212000,141381,-0.0275229357798164
2020-10-28,210500,213500,209500,213000,94434,0.0047169811320755
2020-10-29,209000,211500,208500,210500,64838,-0.0117370892018778
2020-10-30,211500,212500,207500,207500,73849,-0.0142517814726841
2020-11-02,208500,211500,208500,209000,43200,0.0072289156626506
2020-11-03,209500,212500,209500,211000,35484,0.0095693779904306
2020-11-04,214500,214500,210000,212000,45560,0.0047393364928909
2020-11-05,213000,214500,212000,213500,55229,0.0070754716981131
2020-11-06,214500,215500,211500,213000,66697,-0.0023419203747072
2020-11-09,215000,217000,213500,216000,76250,0.0140845070422535
2020-11-10,232000,232000,224000,228000,394388,0.0555555555555555
2020-11-11,228000,232500,223500,231500,166454,0.0153508771929824
2020-11-12,231000,237000,227000,229000,206603,-0.0107991360691144
2020-11-13,232000,236000,229500,230000,140734,0.0043668122270741
2020-11-16,232500,239000,228500,237000,165038,0.0304347826086957
2020-11-17,240000,243500,236000,237000,144657,0.0
2020-11-18,237500,239000,228000,229500,173711,-0.0316455696202531
2020-11-19,227500,229500,224000,229000,87871,-0.0021786492374727
2020-11-20,229000,233500,227000,232000,92695,0.0131004366812226
2020-11-23,229500,233500,226500,233500,91053,0.0064655172413792
2020-11-24,237000,241000,235000,236000,122303,0.0107066381156317
2020-11-25,239500,239500,230500,233500,97067,-0.010593220338983
2020-11-26,231000,232500,228500,230500,69694,-0.012847965738758
2020-11-27,230500,232000,228000,230500,73231,0.0
2020-11-30,231000,234000,229000,230500,99236,0.0
2020-12-01,231000,232500,230500,231000,71842,0.002169197396963
2020-12-02,231500,238500,231000,235000,126722,0.0173160173160173
2020-12-03,239500,239500,235000,238000,100975,0.0127659574468084
2020-12-04,238500,239500,235000,235500,97508,-0.0105042016806722
2020-12-07,234500,235000,230500,231500,107391,-0.0169851380042462
2020-12-08,231000,235500,230000,233000,67342,0.0064794816414686
2020-12-09,233000,248000,233000,245000,297341,0.0515021459227467
2020-12-10,245000,249500,242000,243000,155162,-0.0081632653061224
2020-12-11,244000,256000,244000,253000,209250,0.0411522633744856
2020-12-14,247000,249000,242500,243000,207175,-0.0395256916996047
2020-12-15,241500,243000,236500,240000,132807,-0.0123456790123457
2020-12-16,240000,243500,238500,240000,81412,0.0
2020-12-17,239500,240500,237500,238000,56712,-0.0083333333333333
2020-12-18,239000,241500,237000,240000,63517,0.0084033613445377
2020-12-21,239000,239000,236000,238000,66321,-0.0083333333333333
2020-12-22,236000,237500,233000,233000,99301,-0.0210084033613445
2020-12-23,233000,234500,230000,231500,85354,-0.0064377682403433
2020-12-24,232000,238000,232000,236000,67283,0.019438444924406
2020-12-28,236000,236500,232500,233000,69885,-0.0127118644067796
2020-12-29,235000,238000,233000,234500,69113,0.0064377682403433
2020-12-30,235500,241000,234500,239500,88494,0.0213219616204691
2021-01-04,241500,241500,237500,238500,111422,-0.0041753653444676
2021-01-05,237500,240500,235000,239500,107430,0.0041928721174004
2021-01-06,241000,242000,237000,237000,112348,-0.0104384133611691
2021-01-07,238500,241500,237500,240000,146623,0.0126582278481013
2021-01-08,240500,251500,240000,247500,277387,0.03125
2021-01-11,253000,255000,240500,243000,277187,-0.0181818181818181
2021-01-12,242500,258500,240000,255000,379558,0.0493827160493827
2021-01-13,258000,258000,251000,254000,190149,-0.0039215686274509
2021-01-14,254500,260000,251500,254000,201518,0.0
2021-01-15,257000,259000,247000,247500,189827,-0.0255905511811023
2021-01-18,244000,245000,238000,239000,176946,-0.0343434343434343
2021-01-19,242000,244500,240500,243500,88072,0.0188284518828452
2021-01-20,244500,245500,239500,243500,108747,0.0
2021-01-21,246000,253000,243000,249500,158156,0.0246406570841888
2021-01-22,251000,257500,247000,251000,170501,0.006012024048096
2021-01-25,252500,256000,251000,255000,121020,0.0159362549800796
2021-01-26,257500,257500,247500,248000,155454,-0.0274509803921568
2021-01-27,249000,251500,242000,243500,127695,-0.0181451612903226
2021-01-28,237500,240500,235500,238000,128109,-0.0225872689938397
2021-01-29,240500,241000,231000,233500,140334,-0.0189075630252101
2021-02-01,233500,237000,230500,237000,76057,0.0149892933618842
2021-02-02,237500,242000,236000,238000,80088,0.0042194092827003
2021-02-03,241500,242000,237000,239500,61712,0.0063025210084033
2021-02-04,237500,240000,235000,235500,81242,-0.0167014613778705
2021-02-05,237500,238500,236000,238000,52616,0.0106157112526539
2021-02-08,238000,246500,237000,245000,157255,0.0294117647058822
2021-02-09,245000,248000,242000,242000,90422,-0.0122448979591837
2021-02-10,242500,244000,238500,244000,57876,0.0082644628099173
2021-02-15,246000,248000,243000,246000,95707,0.0081967213114753
2021-02-16,248000,256500,245500,254000,238532,0.0325203252032519
2021-02-17,255000,255000,249000,251000,117950,-0.0118110236220472
2021-02-18,254500,270000,254000,264000,659870,0.0517928286852589
2021-02-19,264000,266000,255000,259500,246250,-0.0170454545454545
2021-02-22,262500,266500,259500,260000,199316,0.0019267822736031
2021-02-23,259500,276500,256000,274000,440567,0.0538461538461538
2021-02-24,278000,283000,266000,269500,362475,-0.0164233576642335
2021-02-25,274500,275500,269500,274000,151346,0.0166975881261595
2021-02-26,267500,273500,263500,267000,186095,-0.0255474452554744
2021-03-02,273500,279000,270500,277500,208163,0.0393258426966292
2021-03-03,276000,294000,276000,289500,317893,0.0432432432432432
2021-03-04,286500,295000,284000,292000,199955,0.008635578583765
2021-03-05,288000,296000,285000,294500,164541,0.0085616438356164
2021-03-08,296000,297000,287000,288000,129915,-0.0220713073005093
2021-03-09,291500,300000,289000,291500,183899,0.0121527777777776
2021-03-10,292000,297000,288500,295000,141832,0.0120068610634649
2021-03-11,294000,294500,282500,287500,305103,-0.0254237288135593
2021-03-12,291000,296500,284000,287000,151836,-0.0017391304347825
2021-03-15,289000,291000,283500,285500,122671,-0.0052264808362368
2021-03-16,287000,288500,282500,285500,129795,0.0
2021-03-17,289500,291000,282000,284000,154923,-0.0052539404553415
2021-03-18,285500,287500,283000,284000,97938,0.0
2021-03-19,279500,281000,275000,277500,157682,-0.0228873239436619
2021-03-22,278500,281500,275000,281500,78336,0.0144144144144144
2021-03-23,282500,283000,274000,275000,103345,-0.0230905861456482
2021-03-24,271000,273500,269000,270000,86264,-0.0181818181818181
2021-03-25,269500,283000,269000,280000,163719,0.0370370370370369
2021-03-26,282000,285500,281000,281500,104756,0.0053571428571428
2021-03-29,282000,282000,276000,277000,53284,-0.0159857904085257
2021-03-30,276500,279500,276000,279000,41692,0.0072202166064982
2021-03-31,279000,281500,276500,281000,58150,0.007168458781362
2021-04-01,282500,283000,277500,279000,72605,-0.0071174377224199
2021-04-02,278000,278500,272000,274000,119686,-0.0179211469534049
2021-04-05,275000,286000,274000,285500,117152,0.0419708029197081
2021-04-06,285500,289500,282500,289000,131638,0.0122591943957968
2021-04-07,288500,288500,283000,283500,96638,-0.019031141868512
2021-04-08,282500,282500,278000,279500,89647,-0.0141093474426807
2021-04-09,278500,282000,277000,280500,59869,0.0035778175313059
2021-04-12,280000,281500,277500,280000,58123,-0.0017825311942959
2021-04-13,281000,281500,278500,280000,59138,0.0
2021-04-14,280000,282000,276000,277000,113845,-0.0107142857142856
2021-04-15,276500,278000,273000,274000,98145,-0.0108303249097473
2021-04-16,275000,278500,273000,277500,80740,0.0127737226277371
2021-04-19,278000,279000,275500,278000,58741,0.0018018018018017
2021-04-20,277000,282500,277000,281000,78292,0.0107913669064747
2021-04-21,279500,280000,273500,274500,83687,-0.0231316725978647
2021-04-22,275000,275500,273000,273000,55325,-0.0054644808743169
2021-04-23,271000,275000,270500,275000,61586,0.0073260073260073
2021-04-26,275000,281000,272500,281000,99432,0.0218181818181817
2021-04-27,280500,283500,278000,283500,84383,0.0088967971530249
2021-04-28,283500,293000,281000,290500,255215,0.0246913580246914
2021-04-29,289000,300000,287500,300000,270085,0.0327022375215146
2021-04-30,300000,315500,299000,304500,329369,0.0149999999999999
2021-05-03,304500,321000,304500,312500,217201,0.0262725779967158
2021-05-04,314500,319000,305000,315500,180233,0.0096
2021-05-06,314500,318000,308000,312500,143297,-0.0095087163232963
2021-05-07,315500,321000,311500,315500,129993,0.0096
2021-05-10,314000,323500,311500,319000,136190,0.0110935023771789
2021-05-11,318000,322500,312000,322000,114645,0.0094043887147334
2021-05-12,321000,323500,313000,320000,148742,-0.0062111801242236
2021-05-13,316000,322000,305500,307000,236725,-0.040625
2021-05-14,309500,315000,306500,308000,114256,0.003257328990228
2021-05-17,310000,322500,303500,318500,149448,0.0340909090909091
2021-05-18,316000,320500,309000,311500,93459,-0.021978021978022
2021-05-20,308500,315000,308000,311500,57707,0.0
2021-05-21,311000,313000,300000,302000,105193,-0.0304975922953451
2021-05-24,299500,305500,298500,302000,54411,0.0
2021-05-25,302500,308500,301000,305500,66135,0.0115894039735098
2021-05-26,306000,316500,306000,314000,183139,0.027823240589198
2021-05-27,317000,319500,309000,309000,99511,-0.0159235668789808
2021-05-28,312500,316500,310500,315000,110153,0.0194174757281553
2021-05-31,318000,327500,315000,321500,144445,0.0206349206349205
2021-06-01,323500,324000,319000,320500,60796,-0.0031104199066873
2021-06-02,320500,325000,316500,317500,126546,-0.0093603744149766
2021-06-03,316500,322000,314500,318500,80929,0.0031496062992126
2021-06-04,317500,317500,304500,306000,192768,-0.0392464678178964
2021-06-07,307000,308500,304000,305500,73415,-0.0016339869281045
2021-06-08,306000,308500,304000,308000,66398,0.0081833060556464
2021-06-09,306000,314000,303000,306500,98949,-0.0048701298701299
2021-06-10,308000,308000,304500,305000,77389,-0.0048939641109299
2021-06-11,305500,306000,299000,299500,114045,-0.0180327868852459
2021-06-14,300500,302000,297500,300000,63462,0.0016694490818029
2021-06-15,301000,302000,296500,301000,61565,0.0033333333333334
2021-06-16,302000,311000,300000,305000,184091,0.0132890365448505
2021-06-17,305500,306500,290000,291500,472531,-0.0442622950819672
2021-06-18,291500,292000,278000,279500,477758,-0.0411663807890223
2021-06-21,280000,284500,279500,281000,186855,0.0053667262969587
2021-06-22,283500,285000,281000,281500,125190,0.001779359430605
2021-06-23,282500,283000,276000,278500,128263,-0.0106571936056838
2021-06-24,278500,278500,273000,277000,145145,-0.0053859964093356
2021-06-25,285000,286000,280000,284000,219637,0.0252707581227435
2021-06-28,284500,288000,281500,285000,142695,0.0035211267605634
2021-06-29,285500,288000,282500,287500,103800,0.0087719298245614
2021-06-30,285000,286500,284000,285500,71789,-0.0069565217391304
2021-07-01,284500,285000,281000,282000,63649,-0.0122591943957968
2021-07-02,281000,283000,281000,282000,44229,0.0
2021-07-05,282500,283000,280000,281000,48580,-0.00354609929078
2021-07-06,280500,286500,280000,284500,65282,0.0124555160142347
2021-07-07,283500,283500,278000,278500,107193,-0.0210896309314586
2021-07-08,278500,280000,274000,276000,86447,-0.0089766606822262
2021-07-09,272000,272500,266500,272000,103919,-0.0144927536231883
2021-07-12,272500,275500,271000,275000,58427,0.0110294117647058
2021-07-13,276000,282000,275500,281000,79051,0.0218181818181817
2021-07-14,279500,280000,274500,276500,56211,-0.0160142348754448
2021-07-15,277000,280000,277000,279500,41880,0.0108499095840868
2021-07-16,279000,282000,276000,282000,68547,0.0089445438282647
2021-07-19,282000,282500,278000,279500,45026,-0.0088652482269503
2021-07-20,275500,278000,274000,274500,57129,-0.0178890876565295
2021-07-21,275500,276000,271500,272500,41193,-0.0072859744990892
2021-07-22,273500,279000,273000,276000,52885,0.0128440366972477
2021-07-23,274000,276000,274000,274000,23135,-0.0072463768115942
2021-07-26,277500,277500,270500,271000,49556,-0.010948905109489
2021-07-27,272000,274500,271000,272500,44005,0.0055350553505535
2021-07-28,273500,275000,269500,271500,44269,-0.0036697247706422
2021-07-29,272500,275500,270000,271500,56374,0.0
2021-07-30,270500,271500,265000,266000,85120,-0.020257826887661
2021-08-02,267500,269500,264000,267000,52266,0.0037593984962405
2021-08-03,265000,268000,264500,268000,30488,0.0037453183520599
2021-08-04,266000,274000,266000,272500,65534,0.0167910447761194
2021-08-05,272500,274000,269500,270500,40476,-0.0073394495412844
2021-08-06,271000,273000,268500,270000,42328,-0.0018484288354898
2021-08-09,268500,269000,266500,268000,36503,-0.0074074074074074
2021-08-10,268000,269500,266000,268500,38488,0.001865671641791
2021-08-11,269000,272500,267000,270500,42591,0.0074487895716945
2021-08-12,272000,272000,266500,267500,64546,-0.011090573012939
2021-08-13,270500,280500,269000,271500,161647,0.0149532710280373
2021-08-17,273500,275000,261000,261000,115213,-0.0386740331491712
2021-08-18,264000,264500,260000,261500,57864,0.0019157088122605
2021-08-19,260000,260500,249000,250500,107756,-0.0420650095602294
2021-08-20,251000,252500,244000,246000,87097,-0.0179640718562874
2021-08-23,247000,251500,245500,249000,44743,0.0121951219512195
2021-08-24,251500,263000,251500,262000,99034,0.0522088353413654
2021-08-25,263500,268000,259500,261000,53544,-0.0038167938931297
