Date,Open,High,Low,Close,Volume,Change
2019-11-05,47600,48100,47100,47750,183510,0.0042060988433227
2019-11-06,47750,49300,47500,48600,289641,0.0178010471204188
2019-11-07,48500,48850,48000,48200,133541,-0.008230452674897
2019-11-08,48800,49000,46900,47350,237182,-0.0176348547717842
2019-11-11,47550,47750,46150,46700,136950,-0.013727560718057
2019-11-12,46550,47300,46350,46800,96152,0.0021413276231263
2019-11-13,46950,46950,46050,46150,88362,-0.0138888888888888
2019-11-14,46150,46500,45000,45450,186757,-0.0151679306608883
2019-11-15,44950,46300,44350,46150,208024,0.0154015401540152
2019-11-18,46350,46350,45300,45800,96090,-0.0075839653304442
2019-11-19,45800,45850,44950,45000,104468,-0.0174672489082969
2019-11-20,44900,44950,43650,43950,174784,-0.0233333333333333
2019-11-21,43950,44300,43050,43150,132873,-0.018202502844141
2019-11-22,42950,44500,42950,43450,78436,0.0069524913093859
2019-11-25,44150,46250,44100,46250,237637,0.0644418872266974
2019-11-26,46500,47150,45450,46850,194463,0.012972972972973
2019-11-27,47150,47600,46250,46600,166134,-0.0053361792956243
2019-11-28,46300,46950,46050,46700,98818,0.002145922746781
2019-11-29,47600,48400,47000,47350,510815,0.0139186295503213
2019-12-02,47400,47850,46900,47250,156358,-0.0021119324181626
2019-12-03,47000,47100,45900,47050,97340,-0.0042328042328042
2019-12-04,46600,47350,46300,47200,111286,0.0031880977683316
2019-12-05,47150,47650,45500,46300,147614,-0.0190677966101694
2019-12-06,45700,46700,45700,45950,98290,-0.0075593952483801
2019-12-09,46000,46000,44800,44850,136195,-0.0239390642002176
2019-12-10,45100,45750,44950,45500,62695,0.0144927536231884
2019-12-11,45900,46200,45300,46050,72292,0.012087912087912
2019-12-12,46300,47100,46200,46250,131220,0.004343105320304
2019-12-13,46800,48350,46700,47450,295483,0.0259459459459459
2019-12-16,47500,47600,46450,46600,153047,-0.017913593256059
2019-12-17,46550,46550,46250,46250,121775,-0.0075107296137338
2019-12-18,46450,46950,46050,46250,113205,0.0
2019-12-19,46350,46550,45850,46550,100233,0.0064864864864864
2019-12-20,46650,47700,46650,47700,172920,0.0247046186895811
2019-12-23,48000,48000,47150,47150,141877,-0.0115303983228511
2019-12-24,47400,47400,46500,46550,92655,-0.0127253446447508
2019-12-26,46950,47250,46350,46700,119864,0.0032223415682062
2019-12-27,46700,47300,46200,47000,134984,0.006423982869379
2019-12-30,47000,47800,46750,47250,111420,0.0053191489361701
2020-01-02,47450,48600,46850,48500,232506,0.0264550264550265
2020-01-03,48850,49050,47450,47500,269112,-0.0206185567010309
2020-01-06,46700,47300,45450,45600,267095,-0.04
2020-01-07,46350,48200,46000,48100,393563,0.0548245614035087
2020-01-08,47650,47850,46100,46600,307728,-0.0311850311850311
2020-01-09,47750,48650,47400,48150,275581,0.0332618025751072
2020-01-10,48600,49150,48250,48800,214309,0.0134994807892003
2020-01-13,49300,54700,49050,53000,1243114,0.0860655737704918
2020-01-14,54300,54300,52000,52900,526807,-0.0018867924528301
2020-01-15,52900,54200,52300,52900,277965,0.0
2020-01-16,53800,53800,52500,53200,172945,0.0056710775047259
2020-01-17,53000,53800,52700,52700,156781,-0.0093984962406015
2020-01-20,52700,53900,50800,51600,342463,-0.0208728652751423
2020-01-21,51400,52300,50100,50700,189605,-0.0174418604651163
2020-01-22,50100,51300,49950,51000,180036,0.0059171597633136
2020-01-23,50000,50400,49150,49400,289832,-0.0313725490196078
2020-01-28,46000,46150,44500,44750,505457,-0.0941295546558704
2020-01-29,45400,45600,44500,44700,294190,-0.0011173184357542
2020-01-30,44700,44950,42600,43200,371257,-0.0335570469798657
2020-01-31,43150,43700,42200,42250,233585,-0.0219907407407407
2020-02-03,40850,42950,40650,42800,241768,0.0130177514792899
2020-02-04,42850,44600,42800,44000,211922,0.0280373831775699
2020-02-05,44500,45600,44200,44300,253848,0.0068181818181818
2020-02-06,44650,45450,44550,45450,128335,0.0259593679458238
2020-02-07,45550,45550,44700,45100,118576,-0.0077007700770076
2020-02-10,45000,45350,44250,45250,116096,0.0033259423503326
2020-02-11,45500,46600,45300,46200,157403,0.0209944751381214
2020-02-12,46700,47400,46300,47150,215372,0.0205627705627706
2020-02-13,47300,48650,47300,47650,276294,0.0106044538706255
2020-02-14,47950,47950,47000,47650,118219,0.0
2020-02-17,48000,48700,47650,48450,164355,0.0167890870933893
2020-02-18,48600,48600,47650,47850,99667,-0.0123839009287926
2020-02-19,47900,48300,46750,47400,116636,-0.0094043887147335
2020-02-20,49000,49750,47000,47000,351702,-0.0084388185654008
2020-02-21,46500,48000,46000,46300,197180,-0.0148936170212765
2020-02-24,44100,44500,42050,42200,626426,-0.0885529157667386
2020-02-25,41900,43100,41800,42600,312610,0.009478672985782
2020-02-26,41400,42400,41400,42100,253064,-0.0117370892018778
2020-02-27,42100,42700,41450,41750,246072,-0.008313539192399
2020-02-28,40500,41300,40400,40950,251182,-0.0191616766467065
2020-03-02,40650,41850,40500,41400,182116,0.0109890109890109
2020-03-03,42300,42900,41550,41750,161643,0.0084541062801932
2020-03-04,41850,42650,41850,42500,156012,0.0179640718562874
2020-03-05,42700,43300,42100,43000,199133,0.0117647058823529
2020-03-06,42400,42600,41900,42300,122666,-0.0162790697674418
2020-03-09,41550,41800,40500,41200,158336,-0.0260047281323877
2020-03-10,40200,41750,40200,41450,163440,0.0060679611650484
2020-03-11,41800,42100,39600,40250,188911,-0.0289505428226779
2020-03-12,39700,40050,37050,37400,374788,-0.070807453416149
2020-03-13,33100,35600,32500,35000,488863,-0.0641711229946524
2020-03-16,36000,36750,34200,34500,217520,-0.0142857142857142
2020-03-17,31600,34950,31600,34500,234131,0.0
2020-03-18,34800,37300,34300,34300,335865,-0.0057971014492753
2020-03-19,35150,36450,31000,31900,411375,-0.0699708454810495
2020-03-20,32650,33500,31000,33300,301244,0.0438871473354232
2020-03-23,31100,31950,30450,31400,205022,-0.0570570570570571
2020-03-24,32100,32700,31400,32500,287031,0.035031847133758
2020-03-25,33500,34000,33050,33950,405393,0.0446153846153847
2020-03-26,34700,36400,33900,34850,358575,0.0265095729013253
2020-03-27,36400,36500,34000,35000,262046,0.0043041606886657
2020-03-30,34600,36200,33500,36200,183795,0.0342857142857142
2020-03-31,37000,38000,36450,37450,226196,0.0345303867403314
2020-04-01,37300,38400,36200,36900,254570,-0.014686248331108
2020-04-02,36750,37700,35800,37450,185622,0.0149051490514904
2020-04-03,37450,38550,37100,38500,196784,0.0280373831775699
2020-04-06,38850,39450,38650,39450,279667,0.0246753246753246
2020-04-07,40450,41100,39750,40650,237626,0.0304182509505703
2020-04-08,40950,42200,39950,41400,270616,0.0184501845018449
2020-04-09,42500,42500,41450,42250,220776,0.0205314009661836
2020-04-10,42550,42600,40700,41950,194493,-0.0071005917159763
2020-04-13,41950,42700,41150,41550,235701,-0.0095351609058402
2020-04-14,41600,41950,41300,41300,213750,-0.0060168471720818
2020-04-16,41550,42150,41200,42000,157503,0.0169491525423728
2020-04-17,42250,43400,42250,43200,326970,0.0285714285714284
2020-04-20,43050,43900,42750,43000,196534,-0.0046296296296296
2020-04-21,43250,43400,40000,42400,278345,-0.0139534883720929
2020-04-22,41600,42300,40850,42300,128084,-0.0023584905660377
2020-04-23,42350,42500,41700,42350,152298,0.0011820330969267
2020-04-24,42000,42200,41050,41250,136215,-0.0259740259740259
2020-04-27,41600,41900,41150,41850,127954,0.0145454545454546
2020-04-28,42150,42850,41650,42200,169466,0.0083632019115889
2020-04-29,42300,42900,42250,42700,156559,0.0118483412322274
2020-05-04,41900,42500,41400,41750,152549,-0.0222482435597189
2020-05-06,42500,42500,41900,42350,117550,0.0143712574850298
2020-05-07,43000,44500,42950,43950,524535,0.037780401416765
2020-05-08,44350,44800,43750,43900,223200,-0.0011376564277588
2020-05-11,44350,44350,43100,43200,175294,-0.0159453302961275
2020-05-12,42600,42800,41400,42200,250850,-0.0231481481481481
2020-05-13,41500,42150,41200,42050,156729,-0.0035545023696682
2020-05-14,42100,42800,41600,42800,208385,0.0178359096313911
2020-05-15,42800,43000,41500,41850,257830,-0.0221962616822429
2020-05-18,41950,42400,41500,42400,128478,0.0131421744324971
2020-05-19,43500,43500,42600,43050,203316,0.0153301886792451
2020-05-20,43100,43700,43050,43400,147860,0.0081300813008129
2020-05-21,43750,43800,43000,43250,180002,-0.0034562211981566
2020-05-22,43400,43500,42100,42200,175230,-0.0242774566473988
2020-05-25,42450,42700,41600,42600,157645,0.009478672985782
2020-05-26,42900,44300,42700,43850,414321,0.0293427230046947
2020-05-27,44000,44500,43200,43300,275836,-0.0125427594070695
2020-05-28,45000,45050,43200,44450,693308,0.0265588914549652
2020-05-29,44250,44300,43200,43300,172922,-0.0258717660292463
2020-06-01,43150,43700,42850,43450,146342,0.0034642032332563
2020-06-02,43100,43650,43100,43600,157117,0.0034522439585731
2020-06-03,43800,44150,43600,44050,234257,0.0103211009174311
2020-06-04,44600,47700,44200,46300,980949,0.0510783200908058
2020-06-05,46550,47150,45650,46850,435937,0.0118790496760259
2020-06-08,47450,47800,45800,46350,398155,-0.0106723585912487
2020-06-09,46550,47500,46000,46550,334895,0.0043149946062568
2020-06-10,48500,48850,47400,47700,639367,0.0247046186895811
2020-06-11,47700,47750,45600,45750,448731,-0.040880503144654
2020-06-12,42450,44650,42450,44600,322695,-0.0251366120218579
2020-06-15,44000,44000,41600,41600,353345,-0.0672645739910313
2020-06-16,42350,43050,42050,43000,196904,0.0336538461538462
2020-06-17,42800,43300,42150,42550,164279,-0.0104651162790697
2020-06-18,42500,42800,42150,42450,110128,-0.0023501762632197
2020-06-19,42950,43100,42250,42600,104970,0.0035335689045936
2020-06-22,42200,42400,41600,41650,180161,-0.0223004694835681
2020-06-23,41700,42400,40800,40950,164348,-0.0168067226890756
2020-06-24,41200,41300,40950,41200,97575,0.006105006105006
2020-06-25,40500,40850,40200,40400,113223,-0.0194174757281553
2020-06-26,40400,41200,40400,41000,95691,0.0148514851485148
2020-06-29,40700,40700,39750,39800,162359,-0.0292682926829268
2020-06-30,40350,47900,39950,42600,2113544,0.0703517587939699
2020-07-01,42000,42100,41000,41250,350758,-0.0316901408450703
2020-07-02,41300,43200,41300,42350,253757,0.0266666666666666
2020-07-03,42500,44200,42500,43550,386696,0.0283353010625737
2020-07-06,44000,44100,43200,43700,247180,0.0034443168771527
2020-07-07,44000,44000,42750,42800,187931,-0.0205949656750572
2020-07-08,42800,43800,42500,43050,154642,0.0058411214953271
2020-07-09,42950,43250,42500,42750,126056,-0.0069686411149826
2020-07-10,42900,42900,41700,41750,147951,-0.023391812865497
2020-07-13,42350,42650,41750,42250,100670,0.0119760479041917
2020-07-14,42150,43200,41750,42850,120780,0.0142011834319526
2020-07-15,43000,44050,42800,44000,267066,0.0268378063010501
2020-07-16,44000,47000,43350,45700,1302183,0.0386363636363635
2020-07-17,46300,46850,44900,45350,343382,-0.0076586433260393
2020-07-20,45750,46700,45050,46150,380407,0.0176405733186328
2020-07-21,46550,47400,46150,47300,408971,0.0249187432286024
2020-07-22,47700,47700,45600,45650,336426,-0.0348837209302325
2020-07-23,45050,45250,44250,44300,254695,-0.0295728368017524
2020-07-24,43700,45250,43650,43950,226261,-0.0079006772009029
2020-07-27,43800,44550,43750,44250,88140,0.006825938566553
2020-07-28,44500,45100,44050,44750,147837,0.0112994350282484
2020-07-29,44400,45700,44250,45650,162666,0.0201117318435755
2020-07-30,45900,48000,45750,47550,696707,0.0416210295728367
2020-07-31,47600,48000,46600,46750,233804,-0.0168243953732912
2020-08-03,46750,46750,44950,45800,200964,-0.0203208556149732
2020-08-04,45800,47450,45800,46950,301648,0.0251091703056769
2020-08-05,46850,49200,46850,47000,528853,0.0010649627263046
2020-08-06,47200,47750,46550,47400,225234,0.0085106382978723
2020-08-07,48150,50500,48100,49750,1001615,0.0495780590717298
2020-08-10,50700,51300,49800,50200,458157,0.0090452261306532
2020-08-11,50000,51900,49850,50300,338071,0.0019920318725099
2020-08-12,50800,52500,49400,52400,556064,0.0417495029821073
2020-08-13,53200,53400,51100,51800,449762,-0.0114503816793892
2020-08-14,52300,53900,50800,52300,565266,0.0096525096525097
2020-08-18,51900,52100,48250,48900,440332,-0.0650095602294454
2020-08-19,49450,51000,48100,50500,370237,0.0327198364008181
2020-08-20,50600,50600,47400,47750,380469,-0.0544554455445545
2020-08-21,48000,49000,47050,47750,241010,0.0
2020-08-24,47700,47900,46200,47050,243326,-0.0146596858638743
2020-08-25,47350,48550,47350,47900,205275,0.0180658873538788
2020-08-26,47900,47900,46600,46950,190464,-0.0198329853862212
2020-08-27,46950,47250,45550,45550,233033,-0.0298189563365282
2020-08-28,46000,46300,44500,45600,392578,0.0010976948408343
2020-08-31,45800,46200,44700,45800,207201,0.0043859649122806
2020-09-01,45450,46100,45250,45750,147145,-0.0010917030567685
2020-09-02,46150,46600,45750,46350,165725,0.0131147540983607
2020-09-03,46700,47050,46100,46300,268813,-0.0010787486515642
2020-09-04,45150,46150,44450,46150,209799,-0.0032397408207343
2020-09-07,46150,46450,45500,45850,187615,-0.0065005417118093
2020-09-08,46100,46300,45750,45850,148990,0.0
2020-09-09,45700,45950,45100,45450,146960,-0.0087241003271537
2020-09-10,45850,46150,45300,45900,141480,0.0099009900990099
2020-09-11,45950,46150,45700,46050,104152,0.0032679738562091
2020-09-14,46200,47600,46150,47250,228487,0.0260586319218241
2020-09-15,47600,47600,46750,47600,186044,0.0074074074074073
2020-09-16,48000,48650,47100,47400,199764,-0.0042016806722688
2020-09-17,47500,47500,46300,46700,125779,-0.0147679324894515
2020-09-18,46700,46850,46150,46500,84227,-0.0042826552462527
2020-09-21,46950,47750,46600,47450,196951,0.0204301075268817
2020-09-22,47100,47250,45700,45850,187677,-0.0337197049525817
2020-09-23,45900,46200,44800,45550,117820,-0.0065430752453653
2020-09-24,44800,45000,43900,43900,185868,-0.0362239297475301
2020-09-25,44400,44500,43900,44150,65531,0.0056947608200454
2020-09-28,44500,45400,44500,45400,62278,0.0283125707814269
2020-09-29,46000,46400,45400,46200,97375,0.0176211453744492
2020-10-05,46750,47600,46350,47000,111344,0.0173160173160173
2020-10-06,46750,47050,46350,46600,94273,-0.0085106382978723
2020-10-07,46500,46900,46050,46900,79795,0.0064377682403433
2020-10-08,47000,47350,46550,46650,100361,-0.0053304904051172
2020-10-12,47000,49400,46900,49100,533412,0.052518756698821
2020-10-13,49400,49700,47700,48550,243224,-0.0112016293279022
2020-10-14,48500,48500,47100,47250,143892,-0.0267765190525232
2020-10-15,47000,47100,46000,46650,127092,-0.0126984126984126
2020-10-16,46700,47300,45650,46350,113506,-0.0064308681672026
2020-10-19,46300,47600,46200,47200,128192,0.0183387270765911
2020-10-20,46850,47550,46050,47000,109913,-0.0042372881355932
2020-10-21,46800,47400,46350,47350,82930,0.0074468085106382
2020-10-22,47350,47400,46700,46950,62365,-0.0084477296726505
2020-10-23,47200,47300,46550,47050,69191,0.0021299254526092
2020-10-26,46850,47050,46000,46250,84076,-0.0170031880977683
2020-10-27,45500,45900,44750,45000,183206,-0.0270270270270269
2020-10-28,44700,45550,44650,45550,49005,0.0122222222222221
2020-10-29,44600,45100,44450,44850,100277,-0.0153677277716794
2020-10-30,44950,44950,43650,44050,115414,-0.0178372352285395
2020-11-02,43900,44700,43850,44600,54555,0.0124858115777526
2020-11-03,44600,45300,44450,44900,59056,0.006726457399103
2020-11-04,45400,45650,44600,45100,97883,0.0044543429844097
2020-11-05,45150,45800,44750,45750,78578,0.0144124168514412
2020-11-06,45800,45900,45000,45400,86054,-0.0076502732240437
2020-11-09,45150,46250,45150,45800,129536,0.0088105726872247
2020-11-10,46650,47150,46000,46950,279754,0.0251091703056769
2020-11-11,46950,47300,46350,46950,174632,0.0
2020-11-12,47200,47350,46400,46700,169807,-0.0053248136315229
2020-11-13,46750,47400,46100,47200,180128,0.0107066381156317
2020-11-16,47500,47500,46550,46750,174367,-0.0095338983050847
2020-11-17,46650,47500,45900,46350,264385,-0.0085561497326203
2020-11-18,46300,46600,45950,46000,135502,-0.0075512405609492
2020-11-19,45900,45950,45150,45400,172901,-0.0130434782608696
2020-11-20,45500,47350,45500,47000,350242,0.0352422907488987
2020-11-23,47000,47150,46300,46850,188350,-0.0031914893617021
2020-11-24,46850,47100,46650,46750,170354,-0.0021344717182497
2020-11-25,47400,47400,45950,46550,244914,-0.0042780748663101
2020-11-26,46500,46750,45850,46250,226137,-0.0064446831364124
2020-11-27,46250,46250,45050,45300,348895,-0.0205405405405405
2020-11-30,45550,45550,45000,45000,219757,-0.0066225165562914
2020-12-01,45300,45550,44950,45150,130790,0.0033333333333334
2020-12-02,45200,45650,45150,45300,184534,0.0033222591362125
2020-12-03,45500,45550,45050,45200,153369,-0.0022075055187638
2020-12-04,45350,45550,44900,45100,193960,-0.0022123893805309
2020-12-07,45100,45100,44350,44850,180951,-0.0055432372505542
2020-12-08,45000,45750,44950,45300,140459,0.0100334448160535
2020-12-09,45450,46900,45350,46300,465810,0.0220750551876378
2020-12-10,46300,46600,45650,46200,209853,-0.0021598272138229
2020-12-11,46400,46750,46300,46600,183792,0.0086580086580085
2020-12-14,46300,46350,45600,46050,155036,-0.011802575107296
2020-12-15,46000,46150,45500,45950,113341,-0.002171552660152
2020-12-16,46100,46500,45900,46000,138393,0.001088139281828
2020-12-17,46000,46000,45350,45600,142971,-0.0086956521739129
2020-12-18,45650,46250,45500,45900,127008,0.006578947368421
2020-12-21,45900,48300,45750,48250,659099,0.0511982570806099
2020-12-22,48700,49100,47050,47100,641726,-0.0238341968911917
2020-12-23,47650,47900,46400,46600,236652,-0.0106157112526539
2020-12-24,46700,48250,46700,47750,229023,0.0246781115879828
2020-12-28,47850,48250,47400,48050,271502,0.006282722513089
2020-12-29,47950,50200,47750,50100,549834,0.0426638917793964
2020-12-30,50200,52000,50100,50900,512039,0.0159680638722554
2021-01-04,51200,51400,49750,51000,368809,0.0019646365422396
2021-01-05,50800,51700,50000,51500,289183,0.0098039215686274
2021-01-06,51500,53600,51200,51300,498042,-0.003883495145631
2021-01-07,51900,52200,51000,51600,308137,0.0058479532163742
2021-01-08,51900,51900,50200,50600,422453,-0.0193798449612403
2021-01-11,50700,51500,49650,50300,469900,-0.0059288537549406
2021-01-12,50300,51500,49550,51000,408155,0.0139165009940358
2021-01-13,51900,52000,50800,51900,335421,0.0176470588235293
2021-01-14,52300,52800,51600,51700,332228,-0.0038535645472062
2021-01-15,52100,55200,52000,53500,949908,0.0348162475822051
2021-01-18,53300,53300,50500,50700,429214,-0.0523364485981308
2021-01-19,50800,52200,50800,51600,235054,0.0177514792899409
2021-01-20,52200,53400,51800,52300,306847,0.0135658914728682
2021-01-21,52600,53200,52400,52900,202473,0.0114722753346079
2021-01-22,53400,55600,52900,54300,666476,0.0264650283553875
2021-01-25,54700,56000,53900,55300,388188,0.01841620626151
2021-01-26,55600,56000,53700,55300,394333,0.0
2021-01-27,56300,57100,54600,54700,399097,-0.0108499095840868
2021-01-28,53500,54200,52200,53600,263617,-0.020109689213894
2021-01-29,54100,54100,50500,51500,405747,-0.0391791044776119
2021-02-01,51000,51500,49500,51300,322713,-0.003883495145631
2021-02-02,51700,52500,51100,51800,202129,0.0097465886939571
2021-02-03,52300,52400,51100,51800,178618,0.0
2021-02-04,51800,51800,51100,51300,159209,-0.0096525096525096
2021-02-05,51400,51800,51100,51700,127678,0.0077972709551656
2021-02-08,51700,53400,51100,53200,272127,0.0290135396518376
2021-02-09,53600,53600,52700,52700,144550,-0.0093984962406015
2021-02-10,52800,52900,51900,52400,146525,-0.0056925996204933
2021-02-15,52800,53500,52600,52800,167345,0.0076335877862594
2021-02-16,52900,53100,52500,53100,127591,0.0056818181818181
2021-02-17,53100,53100,51900,52400,149814,-0.0131826741996233
2021-02-18,55500,58000,54200,57500,2044354,0.0973282442748091
2021-02-19,59100,59900,56300,58300,1260352,0.0139130434782608
2021-02-22,57900,58800,56700,56700,396917,-0.0274442538593482
2021-02-23,56500,58800,56500,58000,497301,0.0229276895943562
2021-02-24,58300,58800,56500,56600,396015,-0.0241379310344828
2021-02-25,57700,57700,56500,56800,209124,0.0035335689045936
2021-02-26,55700,57700,55000,57500,294146,0.0123239436619717
2021-03-02,59000,59300,57200,57900,408076,0.0069565217391305
2021-03-03,58000,58600,57300,58200,254271,0.005181347150259
2021-03-04,57800,59200,57300,58600,311854,0.0068728522336769
2021-03-05,58000,59000,57300,58900,255896,0.0051194539249146
2021-03-08,59700,59800,58000,58000,234810,-0.0152801358234295
2021-03-09,57800,58400,56600,57100,258015,-0.0155172413793103
2021-03-10,57700,57800,56500,56600,155801,-0.0087565674255691
2021-03-11,57100,57400,55600,56200,234204,-0.0070671378091873
2021-03-12,56700,57400,56300,57400,154903,0.0213523131672597
2021-03-15,57800,57900,57000,57600,140513,0.0034843205574912
2021-03-16,57600,58200,57300,57400,154230,-0.0034722222222222
2021-03-17,57500,57500,56700,57100,142916,-0.0052264808362368
2021-03-18,57700,58100,56300,56500,235598,-0.0105078809106829
2021-03-19,55900,56400,55400,56100,168001,-0.0070796460176991
2021-03-22,56100,57500,55800,57300,162349,0.0213903743315508
2021-03-23,57500,57700,56500,56600,138692,-0.0122164048865619
2021-03-24,56300,56900,55500,56500,130334,-0.0017667844522968
2021-03-25,56500,57400,56200,56900,111886,0.0070796460176991
2021-03-26,57000,57300,56400,57100,110195,0.0035149384885764
2021-03-29,57200,57300,56300,56500,132285,-0.0105078809106829
2021-03-30,56500,56900,56500,56900,87908,0.0070796460176991
2021-03-31,56800,57500,56600,57400,142538,0.0087873462214411
2021-04-01,57300,57600,56800,57100,103603,-0.0052264808362368
2021-04-02,57200,57300,56000,56400,196655,-0.0122591943957968
2021-04-05,56500,56600,55600,56100,112994,-0.0053191489361702
2021-04-06,56100,56700,56100,56600,117238,0.0089126559714796
2021-04-07,56600,56700,55800,56000,152317,-0.0106007067137808
2021-04-08,56100,56100,55600,55800,125591,-0.0035714285714285
2021-04-09,55800,56200,55600,56000,101723,0.0035842293906809
2021-04-12,56000,56500,56000,56400,115204,0.0071428571428571
2021-04-13,56400,58900,56400,58200,385653,0.0319148936170212
2021-04-14,58300,58500,57500,58000,162849,-0.0034364261168384
2021-04-15,57800,57900,57300,57600,119857,-0.0068965517241379
2021-04-16,57400,58400,57100,57800,173599,0.0034722222222223
2021-04-19,57700,58200,57300,58000,174396,0.0034602076124568
2021-04-20,58000,60800,57900,60100,539720,0.0362068965517241
2021-04-21,60100,60300,57200,57600,459975,-0.0415973377703826
2021-04-22,58000,58100,57100,57200,214297,-0.0069444444444444
2021-04-23,56800,57900,56100,57800,185332,0.0104895104895104
2021-04-26,57800,57900,57000,57300,145242,-0.0086505190311418
2021-04-27,57400,57400,56300,56500,139784,-0.0139616055846422
2021-04-28,56800,57500,56200,56700,256417,0.0035398230088494
2021-04-29,56700,57600,56300,57500,192195,0.0141093474426807
2021-04-30,56800,56800,55800,55900,279241,-0.0278260869565217
2021-05-03,56100,56100,53700,53900,284303,-0.035778175313059
2021-05-04,53900,54500,52100,54000,280232,0.0018552875695732
2021-05-06,55300,56500,55300,56000,264740,0.0370370370370369
2021-05-07,55800,56800,55800,56600,129022,0.0107142857142856
2021-05-10,57000,57600,56600,57400,152783,0.0141342756183746
2021-05-11,57400,58500,57100,58000,281804,0.0104529616724737
2021-05-12,58000,58200,56600,56900,164136,-0.0189655172413792
2021-05-13,56000,57500,55600,57000,172586,0.0017574692442883
2021-05-14,57500,57700,56800,57000,100551,0.0
2021-05-17,57300,57900,56300,57600,165711,0.0105263157894737
2021-05-18,57600,58800,57500,57800,226585,0.0034722222222223
2021-05-20,57500,58200,57100,57400,114996,-0.0069204152249134
2021-05-21,57500,57600,56200,56200,145726,-0.0209059233449477
2021-05-24,55900,56500,55400,55700,97210,-0.0088967971530249
2021-05-25,56000,56800,55800,56300,78604,0.0107719928186713
2021-05-26,56300,57900,56300,57600,211761,0.0230905861456482
2021-05-27,58500,59900,57900,58500,552512,0.015625
2021-05-28,58700,59200,58300,58800,173775,0.0051282051282051
2021-05-31,59000,60000,58800,59600,244707,0.0136054421768707
2021-06-01,60100,60100,58900,59500,171656,-0.0016778523489933
2021-06-02,59600,62500,58900,61800,608465,0.038655462184874
2021-06-03,62200,62800,61200,61700,298575,-0.0016181229773463
2021-06-04,61200,61500,60600,60900,204905,-0.012965964343598
2021-06-07,61600,61700,59700,60600,203512,-0.0049261083743842
2021-06-08,60600,61100,59800,60200,120749,-0.0066006600660065
2021-06-09,60100,60900,59600,59700,141562,-0.0083056478405315
2021-06-10,60200,61300,59700,60500,233444,0.0134003350083751
2021-06-11,60900,60900,59800,60300,145416,-0.0033057851239669
2021-06-14,60200,60500,59500,60500,124887,0.0033167495854062
2021-06-15,60600,60900,59900,60200,118021,-0.0049586776859503
2021-06-16,59900,60500,59800,60400,82280,0.0033222591362125
2021-06-17,60000,60900,59800,60300,99046,-0.0016556291390728
2021-06-18,60600,60700,59900,60000,111407,-0.0049751243781094
2021-06-21,59700,59800,58200,58400,211784,-0.0266666666666666
2021-06-22,59200,59400,58300,58500,123045,0.0017123287671232
2021-06-23,58700,58800,56900,57500,201998,-0.0170940170940171
2021-06-24,57500,57500,56400,57000,144704,-0.0086956521739129
2021-06-25,58400,58600,57400,57900,190474,0.0157894736842105
2021-06-28,57900,58100,57200,57700,127488,-0.003454231433506
2021-06-29,58000,58200,57400,57800,114462,0.0017331022530329
2021-06-30,58200,58500,57700,58000,105743,0.0034602076124568
2021-07-01,58200,58200,57300,58000,120333,0.0
2021-07-02,57600,57700,57000,57300,187332,-0.0120689655172413
2021-07-05,56900,57500,56600,57000,143297,-0.0052356020942407
2021-07-06,57300,58300,57100,58000,146526,0.0175438596491228
2021-07-07,57700,57700,57100,57400,107388,-0.0103448275862069
2021-07-08,57100,57300,55500,56000,295670,-0.024390243902439
2021-07-09,55000,55000,52400,54400,431575,-0.0285714285714285
2021-07-12,54500,55500,54200,55300,121263,0.0165441176470588
2021-07-13,56000,56400,55200,55600,138657,0.0054249547920433
2021-07-14,55600,55600,55000,55200,94712,-0.0071942446043165
2021-07-15,55200,56300,55100,55900,103198,0.0126811594202898
2021-07-16,55700,56100,55200,55900,73896,0.0
2021-07-19,55500,55700,54700,54900,111773,-0.0178890876565295
2021-07-20,53900,55000,53800,54500,124850,-0.0072859744990892
2021-07-21,54600,55100,54300,55100,93788,0.0110091743119264
2021-07-22,55200,55600,54900,55100,102576,0.0
2021-07-23,56700,57000,54900,55300,179337,0.0036297640653357
2021-07-26,55400,55800,55100,55200,90359,-0.0018083182640145
2021-07-27,55700,56100,55500,56100,114838,0.0163043478260869
2021-07-28,56100,56200,55100,55400,97873,-0.0124777183600712
2021-07-29,56300,56300,55600,55700,89745,0.0054151624548737
2021-07-30,55500,55600,54000,54900,184378,-0.0143626570915619
2021-08-02,55300,55300,53700,54300,142872,-0.0109289617486338
2021-08-03,53700,54200,52800,53200,165382,-0.020257826887661
2021-08-04,53200,54200,52600,54000,106664,0.0150375939849625
2021-08-05,53900,54700,53500,54000,101641,0.0
2021-08-06,54000,54600,53900,54600,75213,0.011111111111111
2021-08-09,54800,56000,52900,53100,342933,-0.0274725274725274
2021-08-10,53100,53100,50800,51300,380230,-0.0338983050847457
2021-08-11,51300,52100,50700,51400,161829,0.0019493177387914
2021-08-12,51600,52200,51200,51300,145647,-0.0019455252918287
2021-08-13,51400,51700,49350,50000,316748,-0.0253411306042885
2021-08-17,50300,50400,49000,49500,148824,-0.01
2021-08-18,49100,49600,48600,49300,131603,-0.004040404040404
2021-08-19,48750,48900,46450,46450,315062,-0.0578093306288032
2021-08-20,46450,47150,45450,45650,185110,-0.0172228202368137
2021-08-23,45700,46600,45600,46100,105088,0.0098576122672509
