Date,Open,High,Low,Close,Volume,Change
2023-11-14,2095,2095,2095,2095,1,0.026960784313725394
2023-11-15,2090,2390,2000,2390,609,0.1408114558472553
2023-11-16,2400,2400,2040,2285,354,-0.043933054393305415
2023-11-17,2200,2370,1951,2185,1586,-0.043763676148796504
2023-11-20,2175,2175,2000,2130,197,-0.02517162471395884
2023-11-21,2000,2180,1900,2150,316,0.009389671361502261
2023-11-22,2145,2145,2000,2130,213,-0.009302325581395321
2023-11-23,2130,2130,2000,2000,978,-0.06103286384976525
2023-11-24,1900,2000,1700,1950,5012,-0.025000000000000022
2023-11-27,1944,1944,1944,1944,24,-0.003076923076923088
2023-11-28,1944,1944,1943,1944,2001,0.0
2023-11-29,2000,2000,1900,1950,113,0.0030864197530864335
2023-11-30,1940,1940,1940,1940,111,-0.00512820512820511
2023-12-01,1900,1900,1900,1900,201,-0.020618556701030966
2023-12-04,2000,2000,1900,1900,937,0.0
2023-12-05,1900,1900,1700,1880,653,-0.010526315789473717
2023-12-06,1880,1950,1880,1950,1266,0.037234042553191404
2023-12-07,2240,2240,1900,1970,5446,0.01025641025641022
2023-12-08,1970,1970,1850,1949,401,-0.010659898477157315
2023-12-11,1948,1949,1948,2000,913,0.02616726526423796
2023-12-12,1950,1950,1950,1950,1,-0.025000000000000022
2023-12-13,2000,2000,1811,1995,3,0.023076923076922995
2023-12-14,1994,1994,1994,1994,1,-0.0005012531328321135
2023-12-15,1993,1993,1993,1993,3662,-0.0005015045135405849
2023-12-18,1998,1998,1997,1997,32,0.002007024586051287
2023-12-19,2000,2000,1900,1945,4303,-0.026039058587881803
2023-12-20,1945,2000,1800,2000,3416,0.028277634961439535
2023-12-21,2000,2000,1999,1999,2,-0.0004999999999999449
2023-12-22,2000,2000,1900,1998,4,-0.0005002501250624958
2023-12-26,1900,2000,1900,1999,202,0.0005005005005005447
2023-12-27,2000,2000,1750,1899,1003,-0.05002501250625313
2023-12-28,1898,1898,1897,1897,63,-0.0010531858873090716
2024-01-02,1850,1990,1800,1990,4236,0.04902477596204524
2024-01-03,1990,1990,1800,1800,2841,-0.09547738693467334
2024-01-04,1800,1800,1700,1795,4253,-0.002777777777777768
2024-01-05,1795,1795,1794,1794,12,-0.0005571030640668662
2024-01-08,1700,1700,1700,1700,21,-0.05239687848383501
2024-01-09,1800,1800,1800,1800,1,0.05882352941176472
2024-01-10,1800,1800,1610,1699,4506,-0.05611111111111111
2024-01-11,1769,1769,1600,1749,114,0.029429075927015935
2024-01-12,1749,1749,1700,1700,1049,-0.028016009148084664
2024-01-15,1700,1797,1699,1796,5006,0.05647058823529405
2024-01-16,1700,1749,1691,1749,1832,-0.02616926503340755
2024-01-17,1748,1748,1700,1700,101,-0.028016009148084664
2024-01-18,1780,1780,1779,1779,3,0.04647058823529404
2024-01-19,1769,1769,1630,1750,211,-0.016301292861158
2024-01-22,1799,1799,1750,1750,276,0.0
2024-01-23,1720,1748,1720,1748,79,-0.0011428571428571122
2024-01-24,1739,1739,1610,1700,2707,-0.027459954233409634
2024-01-25,1750,1950,1610,1800,912,0.05882352941176472
2024-01-26,1653,1799,1653,1780,533,-0.011111111111111072
2024-01-29,1798,1799,1798,1799,2,0.010674157303370846
2024-01-30,1900,2000,1700,1900,101,0.05614230127848807
2024-01-31,1900,1900,1630,1800,2454,-0.052631578947368474
2024-02-01,1800,1900,1651,1710,2174,-0.050000000000000044
2024-02-02,1800,1800,1612,1780,1672,0.040935672514619936
2024-02-05,1780,1780,1750,1750,66,-0.016853932584269704
2024-02-06,1750,1750,1666,1668,514,-0.04685714285714282
2024-02-07,1700,1800,1670,1670,954,0.0011990407673860837
2024-02-08,1800,1800,1660,1800,600,0.07784431137724557
2024-02-13,1800,1800,1700,1745,38,-0.030555555555555558
2024-02-14,1800,1800,1697,1762,366,0.009742120343839478
2024-02-15,1652,1762,1652,1750,3053,-0.006810442678774176
2024-02-16,1780,1780,1650,1747,20,-0.0017142857142856682
2024-02-19,1747,1747,1747,1747,1,0.0
2024-02-20,1747,1747,1602,1746,294,-0.0005724098454493731
2024-02-21,1746,1746,1603,1720,5,-0.014891179839633395
2024-02-22,1720,1720,1650,1650,4,-0.04069767441860461
2024-02-23,1800,1800,1650,1749,1214,0.06000000000000005
2024-02-26,1749,1749,1650,1710,5,-0.022298456260720356
2024-02-27,1650,1749,1600,1650,13788,-0.03508771929824561
2024-02-28,1650,1750,1650,1750,354,0.06060606060606055
2024-02-29,1800,1800,1800,1800,1,0.02857142857142847
2024-03-04,1799,1799,1650,1798,3,-0.0011111111111110628
2024-03-05,1700,1799,1600,1799,686,0.0005561735261401246
2024-03-06,1800,1800,1650,1655,44,-0.08004446914952756
2024-03-07,1700,1800,1700,1800,37,0.08761329305135956
2024-03-08,1780,1780,1780,1780,1,-0.011111111111111072
2024-03-11,1800,1800,1600,1655,1199,-0.0702247191011236
2024-03-12,1750,1750,1620,1749,402,0.05679758308157101
2024-03-13,1600,1700,1489,1700,1118,-0.028016009148084664
2024-03-14,1699,1700,1650,1650,1406,-0.02941176470588236
2024-03-15,1600,1800,1403,1550,20382,-0.06060606060606055
2024-03-18,1600,1600,1400,1400,13451,-0.09677419354838712
2024-03-19,1498,1498,1390,1395,1867,-0.0035714285714285587
2024-03-20,1500,1600,1300,1399,4725,0.0028673835125447855
2024-03-21,1400,1400,1310,1370,748,-0.020729092208720545
2024-03-22,1300,1450,1170,1400,9101,0.021897810218978186
2024-03-25,1499,1499,1400,1449,144,0.03499999999999992
2024-03-26,1400,1500,1400,1500,1067,0.035196687370600444
2024-03-27,1500,1500,1300,1450,8,-0.033333333333333326
2024-03-28,1500,1500,1300,1449,20,-0.0006896551724138167
2024-03-29,1500,1599,1300,1397,2227,-0.03588681849551412
2024-04-01,1395,1444,1394,1394,107,-0.0021474588403722628
2024-04-02,1488,1488,1487,1487,5,0.06671449067431845
2024-04-03,1480,1480,1342,1429,3,-0.03900470746469398
2024-04-04,1500,1600,1390,1600,4312,0.11966410076976897
2024-04-05,1500,1600,1500,1600,2520,0.0
2024-04-08,1600,1600,1415,1549,6317,-0.03187499999999999
2024-04-09,1599,1599,1539,1599,1318,0.032278889606197625
2024-04-11,1589,1589,1589,1589,1,-0.0062539086929330745
2024-04-12,1600,1600,1599,1599,302,0.006293266205160464
2024-04-15,1599,1600,1599,1600,201,0.0006253908692932519
2024-04-16,1599,1600,1599,1600,301,0.0
2024-04-17,1599,1599,1598,1599,5002,-0.0006249999999999867
2024-04-18,1600,1600,1599,1600,802,0.0006253908692932519
2024-04-19,1599,1599,1599,1599,0,-0.0006249999999999867
2024-04-22,1589,1600,1589,1600,6189,0.0006253908692932519
2024-04-23,1700,1700,1700,1700,1,0.0625
2024-04-24,1700,1800,1700,1800,11,0.05882352941176472
2024-04-25,1800,1900,1800,1899,336,0.05499999999999994
2024-04-26,1900,1900,1700,1800,1901,-0.05213270142180093
2024-04-29,1849,1849,1750,1845,305,0.02499999999999991
2024-04-30,1844,1900,1844,1900,3,0.02981029810298108
2024-05-02,1900,1900,1750,1750,231,-0.07894736842105265
2024-05-03,1900,1900,1700,1800,616,0.02857142857142847
2024-05-07,1800,1900,1800,1900,11,0.05555555555555558
2024-05-08,1898,1898,1898,1898,1,-0.001052631578947416
2024-05-09,1900,1900,1898,1898,2,0.0
2024-05-10,1900,1900,1900,1900,1,0.0010537407797681642
2024-05-13,1900,1900,1900,1900,1,0.0
2024-05-14,1900,1900,1900,1900,2,0.0
2024-05-16,1899,1899,1700,1898,28,-0.001052631578947416
2024-05-17,1899,1899,1899,1899,1,0.0005268703898841931
2024-05-20,1898,1898,1700,1898,63,-0.0005265929436545358
2024-05-21,1900,1900,1700,1820,7,-0.04109589041095896
2024-05-22,1900,2000,1700,1840,2263,0.01098901098901095
2024-05-23,1900,1900,1601,1790,1802,-0.02717391304347827
2024-05-24,1797,1797,1522,1619,1777,-0.09553072625698322
2024-05-27,1600,1798,1500,1789,3319,0.10500308832612726
2024-05-28,1799,1799,1789,1789,2,0.0
2024-05-29,1777,1777,1777,1777,1,-0.006707657909446607
2024-05-30,1776,1776,1776,1776,0,-0.0005627462014631268
2024-05-31,1776,1776,1776,1776,1,0.0
2024-06-03,1800,1800,1510,1510,8808,-0.14977477477477474
2024-06-04,1599,1599,1599,1599,1,0.058940397350993434
2024-06-05,1598,1598,1598,1598,1,-0.000625390869293363
2024-06-07,1600,1600,1600,1600,1,0.0012515644555695093
2024-06-10,1550,1599,1530,1599,416,-0.0006249999999999867
2024-06-11,1559,1559,1557,1557,5,-0.026266416510318913
2024-06-12,1330,1579,1330,1579,2294,0.014129736673089255
2024-06-13,1500,1589,1500,1589,407,0.0063331222292590805
2024-06-14,1550,1600,1550,1600,92,0.006922592825676421
2024-06-17,1598,1598,1598,1598,1,-0.0012499999999999734
2024-06-18,1588,1588,1588,1588,0,-0.006257822277847325
2024-06-19,1599,1599,1599,1599,1,0.006926952141057985
2024-06-20,1600,1600,1600,1600,1,0.0006253908692932519
2024-06-21,1598,1598,1598,1598,1,-0.0012499999999999734
2024-06-24,1401,1596,1359,1434,7632,-0.10262828535669588
2024-06-25,1400,1497,1399,1497,1992,0.043933054393305415
2024-06-26,1399,1399,1399,1399,0,-0.06546426185704746
2024-06-27,1499,1499,1499,1499,1,0.07147962830593291
2024-06-28,1300,1384,1300,1384,2778,-0.07671781187458304
2024-07-01,1250,1380,1250,1380,1001,-0.0028901734104046506
2024-07-02,1400,1400,1400,1400,1,0.01449275362318847
2024-07-03,1390,1450,1380,1400,3407,0.0
2024-07-04,1300,1370,1200,1360,4602,-0.02857142857142858
2024-07-05,1360,1360,1360,1360,40,0.0
2024-07-08,1350,1350,1350,1350,0,-0.007352941176470562
2024-07-09,1300,1300,1300,1300,75,-0.03703703703703709
2024-07-10,1295,1295,1295,1295,0,-0.0038461538461538325
2024-07-11,1340,1340,1330,1330,4,0.027027027027026973
2024-07-12,1330,1330,1330,1330,1,0.0
2024-07-15,1389,1389,1389,1389,2,0.044360902255639045
2024-07-16,1220,1300,1220,1300,801,-0.06407487401007916
2024-07-17,1400,1400,1400,1400,1,0.07692307692307687
2024-07-18,0,0,0,1400,0,0.0
2024-07-19,0,0,0,1400,0,0.0
2024-07-22,0,0,0,1400,0,0.0
2024-07-23,0,0,0,1400,0,0.0
2024-07-24,0,0,0,1400,0,0.0
2024-07-25,0,0,0,1400,0,0.0
2024-07-26,0,0,0,1400,0,0.0
2024-07-29,0,0,0,1400,0,0.0
2024-07-30,0,0,0,1400,0,0.0
2024-07-31,0,0,0,1400,0,0.0
2024-08-01,0,0,0,1400,0,0.0
2024-08-02,0,0,0,1400,0,0.0
2024-08-05,0,0,0,1400,0,0.0
2024-08-06,0,0,0,1400,0,0.0
2024-08-07,0,0,0,1400,0,0.0
2024-08-08,0,0,0,1400,0,0.0
2024-08-09,0,0,0,1400,0,0.0
2024-08-12,0,0,0,1400,0,0.0
2024-08-13,0,0,0,1400,0,0.0
2024-08-14,0,0,0,1400,0,0.0
2024-08-16,0,0,0,1400,0,0.0
2024-08-19,0,0,0,1400,0,0.0
2024-08-20,0,0,0,1400,0,0.0
2024-08-21,0,0,0,1400,0,0.0
2024-08-22,0,0,0,1400,0,0.0
2024-08-23,0,0,0,1400,0,0.0
2024-08-26,0,0,0,1400,0,0.0
2024-08-27,0,0,0,1400,0,0.0
2024-08-28,0,0,0,1400,0,0.0
2024-08-29,0,0,0,1400,0,0.0
2024-08-30,2790,2790,2790,2790,11,0.9928571428571429
2024-09-02,2375,2375,2375,2375,16,-0.14874551971326166
2024-09-03,2020,2020,2020,2020,10,-0.14947368421052631
2024-09-04,1720,1720,1720,1720,26,-0.14851485148514854
2024-09-05,1462,1462,1462,1462,1,-0.15000000000000002
2024-09-06,1243,1243,1243,1243,13,-0.14979480164158687
2024-09-09,1057,1057,1057,1057,24,-0.14963797264682221
2024-09-10,899,899,899,899,69,-0.14947965941343422
2024-09-11,800,800,765,765,2967,-0.14905450500556172
2024-09-12,651,879,651,675,44640,-0.11764705882352944
2024-09-13,581,675,581,614,24008,-0.09037037037037032
2024-09-19,615,645,541,578,6534,-0.05863192182410426
2024-09-20,629,629,492,493,30343,-0.1470588235294118
2024-09-23,470,565,452,560,3634,0.13590263691683568
2024-09-24,640,640,480,559,1093,-0.0017857142857142794
2024-09-25,600,600,590,590,75,0.05545617173524153
2024-09-26,600,600,502,600,12,0.016949152542372836
2024-09-27,512,600,512,599,960,-0.0016666666666667052
2024-09-30,513,598,513,598,985,-0.0016694490818029983
2024-10-02,686,686,649,649,2,0.0852842809364549
2024-10-04,600,699,552,629,1063,-0.03081664098613246
2024-10-07,599,599,599,599,101,-0.04769475357710651
2024-10-08,600,600,600,600,1,0.0016694490818029983
2024-10-10,517,599,517,587,17411,-0.021666666666666612
2024-10-11,500,545,499,520,3559,-0.11413969335604768
2024-10-14,451,519,451,500,44,-0.038461538461538436
2024-10-15,431,570,431,548,3474,0.09600000000000009
2024-10-16,600,600,472,500,8061,-0.08759124087591241
2024-10-17,450,500,450,500,1601,0.0
2024-10-18,500,500,455,495,4329,-0.010000000000000009
2024-10-21,495,569,495,499,2111,0.008080808080808133
2024-10-22,457,490,455,459,7087,-0.08016032064128253
2024-10-23,494,500,480,500,24492,0.08932461873638342
2024-10-24,500,500,500,500,1,0.0
2024-10-25,500,500,500,500,1,0.0
2024-10-28,575,575,500,510,81,0.020000000000000018
2024-10-29,434,505,434,505,11,-0.009803921568627416
2024-10-30,500,500,500,500,3003,-0.00990099009900991
2024-10-31,575,575,484,484,712,-0.03200000000000003
2024-11-01,500,500,500,500,1,0.03305785123966931
2024-11-04,500,575,500,500,11218,0.0
2024-11-05,500,501,460,500,29216,0.0
2024-11-06,500,500,500,500,1,0.0
2024-11-07,500,500,431,500,1011,0.0
2024-11-08,500,500,500,500,1,0.0
2024-11-11,500,500,500,500,1,0.0
2024-11-12,500,500,500,500,1,0.0
2024-11-13,500,500,500,500,1,0.0
2024-11-14,500,500,500,500,1,0.0
2024-11-15,575,575,500,500,356,0.0
2024-11-18,500,500,499,500,996,0.0
2024-11-19,499,500,499,500,2,0.0
2024-11-20,500,500,499,499,2,-0.0020000000000000018
2024-11-21,500,500,500,500,1,0.002004008016031955
2024-11-22,480,500,480,500,551,0.0
2024-11-25,500,500,500,500,1,0.0
2024-11-26,500,500,499,499,2,-0.0020000000000000018
2024-11-27,500,500,500,500,12,0.002004008016031955
2024-11-28,575,575,500,500,1011,0.0
2024-11-29,500,500,500,500,1,0.0
2024-12-02,502,502,500,500,103,0.0
2024-12-03,500,500,440,500,3905,0.0
2024-12-04,575,575,500,500,898,0.0
2024-12-05,500,505,500,505,5335,0.010000000000000009
2024-12-06,505,505,500,500,500,-0.00990099009900991
2024-12-09,500,575,500,570,1502,0.1399999999999999
2024-12-10,600,600,500,501,1003,-0.12105263157894741
2024-12-11,500,576,500,500,4401,-0.001996007984031989
2024-12-12,500,501,500,501,1004,0.0020000000000000018
2024-12-13,500,501,500,501,9003,0.0
2024-12-16,500,501,500,501,4002,0.0
2024-12-17,576,576,576,576,5,0.14970059880239517
2024-12-18,600,650,495,650,7510,0.12847222222222232
2024-12-19,553,619,553,553,15,-0.14923076923076928
2024-12-20,600,600,530,530,2,-0.04159132007233268
2024-12-23,600,600,600,600,1,0.13207547169811318
2024-12-24,600,600,600,600,1,0.0
2024-12-26,600,690,600,690,998,0.1499999999999999
2024-12-27,700,793,700,793,11,0.14927536231884053
2024-12-30,800,900,800,900,11,0.13493064312736447
2025-01-02,900,1035,900,1035,25,0.1499999999999999
2025-01-03,1035,1035,1035,1035,1,0.0
2025-01-06,1100,1190,1100,1190,52,0.1497584541062802
2025-01-07,1300,1300,1150,1300,14,0.09243697478991586
2025-01-08,0,0,0,1300,0,0.0
2025-01-09,1400,1400,1300,1399,33,0.07615384615384624
2025-01-10,1499,1499,1499,1499,6,0.07147962830593291
2025-01-13,1499,1499,1499,1499,1,0.0
2025-01-14,1499,1499,1499,1499,11,0.0
2025-01-15,1499,1499,1499,1499,2,0.0
2025-01-16,1500,1599,1500,1550,102,0.03402268178785861
2025-01-17,1530,1599,1530,1597,32,0.030322580645161246
2025-01-20,1597,1597,1597,1597,1,0.0
2025-01-21,1599,1599,1599,1599,1,0.0012523481527864089
2025-01-22,1598,1598,1598,1598,1,-0.000625390869293363
2025-01-23,1597,1597,1597,1597,1,-0.0006257822277847547
2025-01-24,1599,1599,1400,1590,33,-0.004383218534752653
2025-01-31,1599,1599,1599,1599,1,0.005660377358490676
2025-02-03,1598,1598,1598,1598,1,-0.000625390869293363
2025-02-04,1597,1597,1597,1597,3,-0.0006257822277847547
2025-02-05,1599,1599,1400,1499,3,-0.061365059486537255
2025-02-06,1499,1499,1300,1498,22,-0.0006671114076051143
2025-02-07,1400,1400,1274,1299,14,-0.13284379172229643
2025-02-10,1300,1300,1105,1299,43,0.0
2025-02-11,1300,1300,1105,1297,123,-0.0015396458814472824
2025-02-12,1200,1300,1103,1300,62,0.0023130300693909867
2025-02-13,1200,1300,1200,1300,31,0.0
2025-02-14,1300,1300,1300,1300,1,0.0
2025-02-17,1299,1300,1299,1300,2,0.0
2025-02-18,1300,1300,1300,1300,1,0.0
2025-02-19,1300,1300,1300,1300,1,0.0
2025-02-20,1300,1300,1300,1300,1,0.0
2025-02-21,1300,1300,1105,1299,25,-0.0007692307692307443
2025-02-24,1300,1300,1299,1299,3,0.0
2025-02-25,1300,1300,1300,1300,2,0.0007698229407235857
2025-02-26,1300,1300,1300,1300,1,0.0
2025-02-27,1299,1300,1290,1300,2030,0.0
2025-02-28,1399,1399,1399,1399,2,0.07615384615384624
2025-03-04,1399,1399,1399,1399,1,0.0
2025-03-05,1400,1400,1190,1399,23,0.0
2025-03-06,1300,1300,1300,1300,1,-0.07076483202287354
2025-03-07,1300,1300,1200,1300,12,0.0
2025-03-10,1400,1400,1400,1400,1,0.07692307692307687
2025-03-11,1399,1399,1399,1399,1,-0.0007142857142856673
2025-03-12,1400,1499,1200,1300,57,-0.07076483202287354
2025-03-13,1300,1300,1300,1300,6,0.0
2025-03-14,1399,1400,1200,1399,34,0.07615384615384624
2025-03-17,1300,1300,1300,1300,1,-0.07076483202287354
2025-03-18,1299,1299,1299,1299,1,-0.0007692307692307443
2025-03-19,1299,1299,1299,1299,1,0.0
2025-03-20,1300,1300,1300,1300,1,0.0007698229407235857
2025-03-21,1300,1399,1300,1399,11,0.07615384615384624
2025-03-24,1399,1399,1399,1399,1,0.0
2025-03-25,1200,1200,1200,1200,10,-0.14224446032880633
2025-03-26,1300,1300,1200,1300,10,0.08333333333333326
2025-03-27,1111,1111,1105,1111,64,-0.14538461538461533
2025-03-28,1200,1200,950,1200,432,0.0801080108010801
2025-03-31,1100,1200,1100,1200,11,0.0
2025-04-01,1199,1199,1199,1199,1,-0.0008333333333333526
2025-04-02,1199,1200,1199,1200,2,0.0008340283569641116
2025-04-03,1300,1300,1021,1199,52,-0.0008333333333333526
2025-04-04,1200,1200,1020,1020,152,-0.14929107589658053
2025-04-07,1100,1173,1000,1156,1663,0.1333333333333333
2025-04-08,1100,1100,1000,1100,252,-0.04844290657439443
2025-04-09,1200,1200,1000,1200,13,0.09090909090909083
2025-04-10,1099,1299,1099,1150,58,-0.04166666666666663
2025-04-11,1299,1300,999,1100,523,-0.04347826086956519
2025-04-14,1100,1200,1100,1200,11,0.09090909090909083
2025-04-15,1200,1300,1020,1200,297,0.0
2025-04-16,1199,1199,1020,1020,14,-0.15000000000000002
2025-04-17,1100,1100,1009,1009,10,-0.010784313725490158
2025-04-18,1100,1100,900,1000,29,-0.008919722497522264
2025-04-21,1100,1100,1000,1000,2,0.0
2025-04-22,1099,1100,850,850,545,-0.15000000000000002
2025-04-23,900,900,900,900,1,0.05882352941176472
2025-04-24,900,900,900,900,1,0.0
2025-04-25,1035,1035,765,1035,3,0.1499999999999999
2025-04-28,900,900,900,900,0,-0.13043478260869568
2025-04-29,900,1000,765,998,403,0.10888888888888881
2025-04-30,900,1000,849,900,59,-0.09819639278557113
2025-05-02,999,999,765,900,703,0.0
2025-05-07,850,850,765,765,116,-0.15000000000000002
2025-05-08,800,879,700,878,32,0.14771241830065351
2025-05-09,899,899,899,899,1,0.023917995444191265
2025-05-12,898,899,898,899,2,0.0
2025-05-13,899,1000,899,1000,13,0.11234705228031139
2025-05-14,850,997,850,850,116,-0.15000000000000002
2025-05-15,899,899,899,899,1,0.057647058823529385
2025-05-16,899,899,765,898,35,-0.0011123470522803602
2025-05-19,900,900,764,764,29,-0.1492204899777283
2025-05-20,800,800,800,800,1,0.04712041884816753
2025-05-21,800,800,680,800,7,0.0
2025-05-22,800,800,680,799,15,-0.0012499999999999734
2025-05-23,800,800,800,800,11,0.0012515644555695093
2025-05-26,680,799,680,799,2,-0.0012499999999999734
2025-05-27,800,800,800,800,1,0.0012515644555695093
2025-05-28,920,920,680,918,10,0.14749999999999996
2025-05-29,781,799,781,799,3,-0.12962962962962965
2025-05-30,800,800,800,800,1,0.0012515644555695093
2025-06-02,800,800,800,800,1,0.0
2025-06-04,800,900,680,800,44,0.0
2025-06-05,680,799,680,799,13,-0.0012499999999999734
2025-06-09,700,800,680,800,14,0.0012515644555695093
2025-06-10,799,799,680,739,220,-0.07625000000000004
2025-06-11,700,800,629,720,83,-0.025710419485791558
2025-06-12,720,720,612,700,58,-0.02777777777777779
2025-06-13,700,700,700,700,1,0.0
2025-06-16,700,700,601,700,12,0.0
2025-06-17,700,799,595,699,10219,-0.0014285714285714457
2025-06-18,595,699,595,699,21,0.0
2025-06-19,700,700,595,699,3,0.0
2025-06-20,700,700,698,699,783,0.0
2025-06-23,698,698,595,698,2917,-0.0014306151645206988
2025-06-24,596,699,596,690,3785,-0.011461318051575908
2025-06-25,700,700,700,700,1,0.01449275362318847
2025-06-26,601,649,600,649,7102,-0.07285714285714284
2025-06-27,690,690,690,690,1131,0.06317411402157158
2025-06-30,596,685,596,684,4241,-0.008695652173912993
2025-07-01,680,680,605,680,102,-0.005847953216374324
2025-07-02,700,700,600,650,251,-0.044117647058823484
2025-07-03,700,700,620,620,11,-0.0461538461538461
2025-07-04,699,699,610,689,3773,0.1112903225806452
2025-07-07,700,700,700,700,1,0.0159651669085632
2025-07-08,700,700,700,700,1,0.0
2025-07-09,700,800,680,680,12,-0.02857142857142858
2025-07-10,650,782,590,650,2273,-0.044117647058823484
2025-07-11,730,730,640,729,483,0.1215384615384616
2025-07-14,800,838,799,838,31,0.14951989026063095
2025-07-15,838,963,751,900,2018,0.07398568019093088
2025-07-16,765,1000,765,1000,807,0.11111111111111116
2025-07-17,999,1150,999,1150,57,0.1499999999999999
2025-07-18,1199,1199,978,1190,1672,0.034782608695652195
2025-07-21,1100,1199,1100,1199,16,0.007563025210084007
2025-07-22,1020,1300,1020,1299,52,0.0834028356964136
2025-07-23,1298,1298,1105,1290,5,-0.006928406466512715
2025-07-24,1100,1200,1100,1199,13,-0.07054263565891472
2025-07-25,1020,1198,1020,1198,11,-0.0008340283569641116
2025-07-28,1100,1200,1020,1198,23,0.0
2025-07-29,1100,1200,1100,1200,11,0.0016694490818029983
2025-07-30,1021,1197,1020,1197,31,-0.0024999999999999467
2025-07-31,1199,1300,1199,1300,12,0.08604845446950704
2025-08-01,1296,1296,1294,1294,3,-0.004615384615384577
2025-08-04,1290,1290,1290,1290,1,-0.0030911901081916993
2025-08-05,1279,1279,1279,1279,1,-0.00852713178294573
2025-08-06,1200,1200,1200,1200,0,-0.06176700547302583
2025-08-07,1298,1298,1100,1275,12,0.0625
2025-08-08,1240,1240,1100,1233,12,-0.03294117647058825
2025-08-11,1100,1290,1049,1200,74,-0.02676399026763987
2025-08-12,1020,1200,1020,1200,3,0.0
2025-08-13,1200,1200,1200,1200,1,0.0
2025-08-14,1199,1199,1020,1199,3,-0.0008333333333333526
2025-08-18,1020,1189,1020,1189,134,-0.008340283569641338
2025-08-19,1011,1011,1011,1011,10,-0.14970563498738432
2025-08-20,1100,1100,1100,1100,1,0.08803165182987138
2025-08-21,1100,1100,1100,1100,1,0.0
2025-08-22,1099,1100,1099,1100,2,0.0
2025-08-25,1099,1100,1050,1050,3,-0.045454545454545414
2025-08-26,1048,1048,1048,1048,1,-0.0019047619047618536
2025-08-27,1099,1100,891,900,214,-0.14122137404580148
2025-08-28,1000,1000,1000,1000,1,0.11111111111111116
2025-08-29,1000,1100,1000,1100,11,0.10000000000000009
2025-09-01,1100,1100,1100,1100,1,0.0
2025-09-02,935,1099,935,1099,2,-0.0009090909090908594
2025-09-03,960,1099,960,1099,668,0.0
2025-09-04,1100,1100,1000,1100,11,0.0009099181073703999
2025-09-05,1100,1100,1100,1100,1,0.0
2025-09-08,1100,1200,1100,1200,11,0.09090909090909083
2025-09-09,1200,1200,1200,1200,1,0.0
2025-09-10,1199,1199,1199,1199,0,-0.0008333333333333526
2025-09-11,1200,1299,1200,1299,12,0.0834028356964136
2025-09-12,1299,1300,1299,1300,180,0.0007698229407235857
2025-09-15,1299,1299,1299,1299,1,-0.0007692307692307443
2025-09-16,1111,1300,1110,1199,113,-0.07698229407236334
2025-09-17,1160,1160,1160,1160,1,-0.03252710592160135
2025-09-18,1160,1160,1160,1160,0,0.0
2025-09-19,1199,1300,1199,1200,116,0.034482758620689724
2025-09-22,1100,1100,1021,1089,1841,-0.09250000000000003
2025-09-23,1199,1199,1199,1199,1,0.101010101010101
2025-09-24,1199,1199,1199,1199,1,0.0
2025-09-25,1188,1198,1020,1198,472,-0.0008340283569641116
2025-09-26,1200,1200,1200,1200,1,0.0016694490818029983
2025-09-29,1199,1199,1199,1199,1,-0.0008333333333333526
2025-09-30,1200,1299,1200,1299,11,0.0834028356964136
2025-10-01,1399,1399,1399,1399,1,0.07698229407236346
2025-10-02,1190,1400,1190,1199,106,-0.1429592566118656
2025-10-10,1299,1299,1100,1100,2,-0.08256880733944949
2025-10-13,1264,1264,1264,1264,1,0.14909090909090916
2025-10-14,1101,1101,1100,1100,60,-0.129746835443038
2025-10-15,1200,1200,1200,1200,1,0.09090909090909083
2025-10-16,1022,1200,1020,1050,63,-0.125
2025-10-17,950,1100,893,1088,1547,0.036190476190476106
2025-10-20,926,1100,925,1100,22,0.011029411764705843
2025-10-21,935,1100,935,1099,28,-0.0009090909090908594
2025-10-22,935,1100,935,1020,55,-0.0718835304822566
2025-10-23,1100,1100,1000,1020,3,0.0
2025-10-24,1099,1100,902,1020,8,0.0
2025-10-27,1099,1099,867,999,17,-0.020588235294117685
2025-10-28,999,999,999,999,31,0.0
2025-10-29,1000,1000,1000,1000,1,0.0010010010010010895
2025-10-30,852,1000,850,850,142,-0.15000000000000002
2025-10-31,975,977,900,977,1017,0.14941176470588236
2025-11-03,999,1000,999,1000,1501,0.023541453428863823
2025-11-04,1000,1000,851,997,2086,-0.0030000000000000027
2025-11-05,848,999,848,989,12,-0.008024072216649913
2025-11-06,999,999,841,998,3,0.009100101112234471
2025-11-07,997,997,997,997,1,-0.0010020040080159776
2025-11-10,996,996,996,996,0,-0.0010030090270812808
2025-11-11,996,996,996,996,1,0.0
2025-11-12,996,997,996,997,2,0.0010040160642570406
2025-11-13,999,999,848,997,8,0.0
2025-11-14,999,999,999,999,1,0.0020060180541625616
2025-11-17,999,1148,999,1148,209,0.14914914914914923
2025-11-18,1200,1200,1001,1001,103,-0.12804878048780488
2025-11-19,1149,1150,1000,1000,12,-0.0009990009990009652
2025-11-20,1099,1150,905,1000,147,0.0
2025-11-21,1100,1100,1100,1100,1,0.10000000000000009
2025-11-24,936,1200,935,1200,1047,0.09090909090909083
2025-11-25,1100,1100,1020,1100,111,-0.08333333333333337
2025-11-26,1100,1100,1100,1100,1,0.0
2025-11-27,1100,1265,1000,1000,43,-0.09090909090909094
