Date,Open,High,Low,Close,Volume,Change
2019-03-28,23650,23750,22600,22900,5931,-0.0021786492374727
2019-03-29,23150,23150,22500,23000,3792,0.0043668122270741
2019-04-01,23200,26650,22850,24100,55251,0.0478260869565216
2019-04-02,24150,25000,23950,24100,14740,0.0
2019-04-03,24200,25400,24100,24500,11635,0.0165975103734439
2019-04-04,24550,25200,24100,24150,7639,-0.0142857142857142
2019-04-05,24550,24550,23400,23500,8887,-0.0269151138716355
2019-04-08,24150,26550,23700,25250,48771,0.074468085106383
2019-04-09,25750,26050,24600,25900,19331,0.0257425742574257
2019-04-10,25900,33650,25700,33650,282412,0.2992277992277992
2019-04-11,36650,39650,32000,32450,391685,-0.0356612184249628
2019-04-12,31550,36200,31000,34800,276324,0.0724191063174113
2019-04-15,33750,35500,32600,33200,116620,-0.0459770114942529
2019-04-16,32400,34550,32050,33000,107410,-0.0060240963855421
2019-04-17,33450,33600,31900,31900,36894,-0.0333333333333333
2019-04-18,31900,31900,29700,30000,40211,-0.0595611285266457
2019-04-19,30050,31800,29800,30300,25506,0.01
2019-04-22,30750,35400,30750,32400,139073,0.0693069306930693
2019-04-23,32450,36850,31600,36300,165469,0.1203703703703704
2019-04-24,35500,40250,34750,37000,197609,0.0192837465564739
2019-04-25,37000,37850,35250,35350,49969,-0.0445945945945945
2019-04-26,35600,36500,34850,35850,36826,0.0141442715700141
2019-04-29,38000,39750,35800,36100,91151,0.0069735006973501
2019-04-30,35550,36000,34250,34400,35637,-0.0470914127423822
2019-05-02,34400,34400,32450,33850,38295,-0.0159883720930232
2019-05-03,33900,34400,32000,33500,10638,-0.0103397341211225
2019-05-07,32700,34450,32250,33800,15073,0.0089552238805969
2019-05-08,33800,37100,33100,37000,44276,0.0946745562130177
2019-05-09,36400,36450,34650,34750,41918,-0.0608108108108108
2019-05-10,35050,37200,34200,35800,45258,0.0302158273381294
2019-05-13,36400,36450,34150,34900,19087,-0.0251396648044692
2019-05-14,34600,37500,34050,37000,75729,0.0601719197707737
2019-05-15,37000,38300,36050,37650,41815,0.0175675675675675
2019-05-16,37650,48900,36850,48900,423046,0.298804780876494
2019-05-17,46900,51500,43900,45250,404598,-0.0746421267893661
2019-05-20,43500,47800,43500,43950,151665,-0.0287292817679557
2019-05-21,43850,44950,40950,41200,66760,-0.0625711035267349
2019-05-22,43500,45500,41000,41500,134521,0.0072815533980583
2019-05-23,41500,41650,39850,39950,31764,-0.0373493975903614
2019-05-24,39500,41450,38200,40200,27395,0.0062578222778473
2019-05-27,40500,43400,39950,41600,42079,0.0348258706467661
2019-05-28,41900,42450,41100,42000,19524,0.0096153846153845
2019-05-29,42000,42150,40650,40900,11844,-0.0261904761904762
2019-05-30,40900,41950,40150,41200,10161,0.0073349633251833
2019-05-31,41550,42000,40400,42000,11203,0.0194174757281553
2019-06-03,42000,42200,40950,41100,8861,-0.0214285714285714
2019-06-04,41100,45850,40750,41000,120039,-0.0024330900243308
2019-06-05,41100,42400,40600,41400,19024,0.0097560975609756
2019-06-07,41400,42800,41000,42250,19611,0.0205314009661836
2019-06-10,41800,42950,41550,42000,15857,-0.0059171597633136
2019-06-11,42700,42700,41300,41800,15889,-0.0047619047619047
2019-06-12,41800,42100,40000,40300,20593,-0.0358851674641148
2019-06-13,40250,42200,40250,41050,18373,0.0186104218362281
2019-06-14,40750,41350,40200,40600,12173,-0.0109622411693057
2019-06-17,40000,41500,40000,41100,7621,0.0123152709359606
2019-06-18,40550,41650,39650,39700,10563,-0.0340632603406325
2019-06-19,37000,39200,36700,39050,35196,-0.0163727959697732
2019-06-20,39050,39500,38300,39200,6363,0.0038412291933418
2019-06-21,39200,39350,37850,38100,8620,-0.0280612244897958
2019-06-24,37550,38750,37300,37800,11071,-0.0078740157480314
2019-06-25,38350,39400,37600,37600,15051,-0.0052910052910053
2019-06-26,38300,38350,37300,37700,7457,0.002659574468085
2019-06-27,37350,37500,36200,36700,12449,-0.026525198938992
2019-06-28,38250,38250,36350,36700,8204,0.0
2019-07-01,36500,37000,36100,36200,7689,-0.0136239782016348
2019-07-02,35900,36700,35750,36000,10548,-0.005524861878453
2019-07-03,36150,36150,34850,35300,9254,-0.0194444444444444
2019-07-04,35300,35450,33450,34350,6103,-0.0269121813031161
2019-07-05,34200,34900,33150,33550,12709,-0.0232896652110625
2019-07-08,33550,33600,31400,32400,13269,-0.0342771982116244
2019-07-09,32700,33150,31400,32500,5683,0.0030864197530864
2019-07-10,32550,33550,32550,33300,4249,0.0246153846153847
2019-07-11,32600,34700,32600,34400,6105,0.033033033033033
2019-07-12,34400,43300,33700,35200,303328,0.0232558139534884
2019-07-15,35900,36350,34050,34100,38126,-0.03125
2019-07-16,33700,39500,33550,37000,69653,0.0850439882697946
2019-07-17,37500,40800,36700,37850,69680,0.022972972972973
2019-07-18,37500,39800,36000,39200,30505,0.035667107001321
2019-07-19,39200,39500,38100,38650,11674,-0.0140306122448979
2019-07-22,38400,39500,37500,37700,11274,-0.0245795601552393
2019-07-23,37350,37700,33650,34500,44536,-0.0848806366047745
2019-07-24,34500,35450,33600,34050,11607,-0.0130434782608696
2019-07-25,33700,34800,33600,34750,9155,0.0205580029368575
2019-07-26,34950,35000,33100,34000,8719,-0.0215827338129496
2019-07-29,37000,38500,32600,32850,29621,-0.0338235294117647
2019-07-30,33050,37200,33000,35500,104227,0.0806697108066971
2019-07-31,37000,37000,33850,35000,31155,-0.0140845070422535
2019-08-01,34400,35100,34000,34150,11714,-0.0242857142857142
2019-08-02,33750,35750,33750,34650,23722,0.0146412884333821
2019-08-05,34050,34900,32750,33000,15358,-0.0476190476190476
2019-08-06,32500,35500,30100,32650,33206,-0.0106060606060606
2019-08-07,33050,34900,32900,33800,31973,0.0352220520673813
2019-08-08,33300,36200,33250,34900,32012,0.0325443786982249
2019-08-09,35200,36050,34850,35450,8912,0.0157593123209169
2019-08-12,35250,35850,35000,35350,4580,-0.002820874471086
2019-08-13,35100,37250,35100,35650,12556,0.0084865629420085
2019-08-14,36500,38500,35700,36550,27048,0.0252454417952314
2019-08-16,37100,43200,36500,36700,110831,0.0041039671682625
2019-08-19,36050,37450,36050,37000,17424,0.0081743869209809
2019-08-20,37350,40200,37000,38500,39784,0.0405405405405405
2019-08-21,38100,39400,38100,38950,12407,0.0116883116883117
2019-08-22,39450,39450,37150,37950,9810,-0.0256739409499358
2019-08-23,37900,38000,36850,38000,11794,0.0013175230566535
2019-08-26,38000,38150,37100,37650,8144,-0.0092105263157894
2019-08-27,37700,39100,37150,38600,8558,0.0252324037184594
2019-08-28,37850,39400,37700,38250,5074,-0.0090673575129534
2019-08-29,38000,38600,37200,37700,5049,-0.0143790849673202
2019-08-30,37450,38300,37450,37700,3269,0.0
2019-09-02,38000,38200,37000,37650,4185,-0.0013262599469495
2019-09-03,40200,40200,37700,38200,16544,0.0146082337317396
2019-09-04,37500,38300,37350,37550,6801,-0.0170157068062827
2019-09-05,37850,39900,37300,38700,44593,0.0306258322237016
2019-09-06,38000,44500,38000,42100,88298,0.0878552971576227
2019-09-09,41300,43000,39100,39400,47756,-0.0641330166270783
2019-09-10,38650,40750,38650,39500,19301,0.0025380710659899
2019-09-11,39500,40400,39000,40100,11952,0.0151898734177216
2019-09-16,40100,40100,38450,38950,15022,-0.0286783042394015
2019-09-17,38650,39000,37750,38300,13437,-0.0166880616174582
2019-09-18,38000,38450,37700,38350,8643,0.0013054830287206
2019-09-19,38350,38800,37550,38100,9283,-0.0065189048239895
2019-09-20,38400,38400,37300,37700,7760,-0.010498687664042
2019-09-23,37650,37750,36550,37400,18110,-0.0079575596816976
2019-09-24,37300,37800,36650,37200,6199,-0.0053475935828877
2019-09-25,37200,37700,35200,35200,10322,-0.053763440860215
2019-09-26,34850,35500,29650,32750,67827,-0.0696022727272727
2019-09-27,33400,33850,31750,32300,10634,-0.0137404580152671
2019-09-30,32200,32350,31700,31900,9366,-0.0123839009287926
2019-10-01,32300,33500,32300,32750,10044,0.0266457680250784
2019-10-02,32500,33100,31850,32900,6888,0.0045801526717557
2019-10-04,32900,33050,32250,32300,5354,-0.0182370820668692
2019-10-07,32300,33400,31800,33000,9588,0.021671826625387
2019-10-08,32200,35900,32200,34100,35268,0.0333333333333334
2019-10-10,34450,34950,33700,34400,5386,0.0087976539589442
2019-10-11,33700,34850,32800,34500,9368,0.002906976744186
2019-10-14,35500,39650,34650,35900,103022,0.0405797101449274
2019-10-15,35900,38900,35250,36500,48874,0.0167130919220055
2019-10-16,37550,38500,36750,37150,25786,0.0178082191780821
2019-10-17,35800,36500,35000,36100,16808,-0.0282637954239569
2019-10-18,36500,37300,35950,36400,10378,0.0083102493074791
2019-10-21,36800,37600,35800,36200,8219,-0.0054945054945054
2019-10-22,36050,37000,35000,36800,10577,0.0165745856353591
2019-10-23,36800,36800,35000,35150,13835,-0.0448369565217391
2019-10-24,35750,36950,35100,36100,18990,0.0270270270270269
2019-10-25,35800,36800,34100,34500,14669,-0.0443213296398892
2019-10-28,35400,35700,33950,35000,8698,0.0144927536231884
2019-10-29,34950,38000,34650,36150,71880,0.0328571428571429
2019-10-30,36150,36650,34850,36450,23875,0.0082987551867219
2019-10-31,36450,36900,35600,36000,9774,-0.0123456790123457
2019-11-01,36000,37550,35500,36950,16731,0.0263888888888887
2019-11-04,37700,37700,35400,35700,28718,-0.03382949932341
2019-11-05,35550,35800,35000,35250,7155,-0.0126050420168066
2019-11-06,35250,35750,35000,35250,6029,0.0
2019-11-07,35250,35850,35100,35300,3649,0.0014184397163119
2019-11-08,35350,36350,35100,36250,9341,0.0269121813031161
2019-11-11,37100,46900,36600,46250,500219,0.2758620689655173
2019-11-12,44300,47000,40100,40650,244869,-0.121081081081081
2019-11-13,40600,45350,38900,39300,299803,-0.033210332103321
2019-11-14,39400,39900,37900,38100,59245,-0.0305343511450382
2019-11-15,37800,39750,37300,38250,34616,0.0039370078740157
2019-11-18,39350,39800,37900,38100,28056,-0.0039215686274509
2019-11-19,26700,28300,26700,26700,311552,-0.2992125984251969
2019-11-20,24350,26050,21950,22750,195498,-0.147940074906367
2019-11-21,22850,23700,21700,21850,70525,-0.0395604395604395
2019-11-22,21800,22500,20350,20950,54246,-0.0411899313501143
2019-11-25,21350,22200,20900,21900,22784,0.0453460620525059
2019-11-26,22200,22450,21750,21850,28912,-0.002283105022831
2019-11-27,21900,22200,20950,21300,23437,-0.0251716247139588
2019-11-28,21100,21500,20650,20700,12715,-0.028169014084507
2019-11-29,20700,20850,19900,19900,13555,-0.038647342995169
2019-12-02,20150,20900,19700,20200,16652,0.015075376884422
2019-12-03,19900,21450,19700,21300,22338,0.0544554455445545
2019-12-04,21300,21550,20550,21000,15065,-0.0140845070422535
2019-12-05,21400,21400,20050,20300,11600,-0.0333333333333333
2019-12-06,20300,21350,19800,20600,8674,0.0147783251231528
2019-12-09,20550,21350,20500,20800,8327,0.0097087378640776
2019-12-10,20650,21150,20650,20850,6813,0.0024038461538462
2019-12-11,20400,21100,20400,20850,5418,0.0
2019-12-12,20550,21850,20500,21350,11501,0.0239808153477218
2019-12-13,21350,21850,21200,21300,4329,-0.0023419203747072
2019-12-16,21300,21850,21200,21250,4264,-0.0023474178403756
2019-12-17,21200,22300,21000,21000,18094,-0.0117647058823529
2019-12-18,21600,27300,21600,27300,240985,0.3
2019-12-19,27050,32100,27050,28650,533619,0.0494505494505495
2019-12-20,28250,28300,26300,26400,95711,-0.0785340314136125
2019-12-23,26800,26850,24600,25000,59590,-0.0530303030303029
2019-12-24,24600,25550,24050,24450,39028,-0.022
2019-12-26,24450,30400,24450,27300,280410,0.1165644171779141
2019-12-27,26700,29800,26300,27850,118200,0.02014652014652
2019-12-30,28100,30600,27050,29200,108045,0.0484739676840215
2020-01-02,30000,36600,30000,34600,311494,0.1849315068493151
2020-01-03,33850,36900,32800,32800,165670,-0.0520231213872832
2020-01-06,32100,34850,31800,33950,119975,0.0350609756097561
2020-01-07,34550,34700,33200,33300,40986,-0.0191458026509573
2020-01-08,34000,34000,30000,32300,63436,-0.03003003003003
2020-01-09,34400,35000,33000,33500,84473,0.0371517027863776
2020-01-10,34250,34250,32600,33800,25174,0.0089552238805969
2020-01-13,33800,38800,33250,37100,139038,0.0976331360946745
2020-01-14,37800,37800,34500,35500,87811,-0.0431266846361185
2020-01-15,36000,44500,35550,38200,661918,0.0760563380281689
2020-01-16,39100,43950,38250,40200,254808,0.0523560209424083
2020-01-17,40200,42250,39150,39750,100511,-0.0111940298507462
2020-01-20,40000,41300,38100,38100,74378,-0.0415094339622641
2020-01-21,38100,38900,36100,36600,50188,-0.0393700787401575
2020-01-22,37700,38400,36800,36900,33480,0.0081967213114753
2020-01-23,40500,42500,38100,38700,142622,0.048780487804878
2020-01-28,36500,37650,36000,36800,41267,-0.0490956072351421
2020-01-29,37500,39350,36250,36900,45719,0.0027173913043478
2020-01-30,36800,36800,35650,36450,21296,-0.0121951219512195
2020-01-31,35650,37000,31400,33500,25968,-0.0809327846364883
2020-02-03,33500,36300,32550,35700,40648,0.0656716417910447
2020-02-04,35250,36850,35250,35700,34714,0.0
2020-02-05,36650,36700,35100,35450,20199,-0.0070028011204481
2020-02-06,35500,36150,35350,36000,18832,0.0155148095909731
2020-02-07,35950,42000,35350,39350,231542,0.0930555555555554
2020-02-10,39350,41450,36600,39400,145293,0.0012706480304955
2020-02-11,38850,39800,37950,39700,58534,0.0076142131979695
2020-02-12,40050,40550,39250,39550,40277,-0.0037783375314861
2020-02-13,39050,40600,38500,39200,36743,-0.0088495575221239
2020-02-14,38400,39250,38400,38800,25311,-0.010204081632653
2020-02-17,38300,38850,37650,38400,16079,-0.0103092783505154
2020-02-18,39250,39750,37150,37250,36685,-0.0299479166666666
2020-02-19,37250,38300,35800,36850,24251,-0.010738255033557
2020-02-20,36850,37450,34500,35550,30798,-0.0352781546811397
2020-02-21,34600,36000,34000,34500,25181,-0.0295358649789029
2020-02-24,31100,33400,31100,32100,27201,-0.0695652173913043
2020-02-25,32100,34100,31600,33950,31086,0.057632398753894
2020-02-26,33000,33750,32450,33450,12009,-0.0147275405007363
2020-02-27,33100,33800,30750,31450,24582,-0.0597907324364723
2020-02-28,31400,31400,28850,29300,21291,-0.068362480127186
2020-03-02,30000,31300,28650,31100,20903,0.0614334470989761
2020-03-03,32150,32150,30550,31100,12118,0.0
2020-03-04,30700,33000,30650,32500,20387,0.045016077170418
2020-03-05,32550,33450,32400,33400,13260,0.0276923076923076
2020-03-06,32750,33450,32300,32850,9802,-0.0164670658682635
2020-03-09,30600,33050,30600,30800,16276,-0.0624048706240487
2020-03-10,29350,32250,29200,32000,24314,0.0389610389610388
2020-03-11,31250,32200,30000,30850,13329,-0.0359374999999999
2020-03-12,29850,30800,27100,28800,15170,-0.06645056726094
2020-03-13,25000,27550,23400,26700,29380,-0.0729166666666666
2020-03-16,27500,28600,25550,26000,22801,-0.0262172284644194
2020-03-17,23500,27300,23500,26950,22178,0.0365384615384616
2020-03-18,27600,28300,25200,25300,16414,-0.0612244897959183
2020-03-19,26400,26400,21600,22250,24465,-0.1205533596837944
2020-03-20,23300,23500,22000,23300,25047,0.047191011235955
2020-03-23,22000,24300,21700,22550,20909,-0.0321888412017167
2020-03-24,23500,29300,22700,28900,142070,0.2815964523281595
2020-03-25,28600,32500,28400,29600,86125,0.0242214532871971
2020-03-26,29750,34150,29000,31400,94717,0.0608108108108107
2020-03-27,34650,34700,31100,33600,47750,0.0700636942675159
2020-03-30,33600,38350,32400,37500,129442,0.1160714285714286
2020-03-31,37800,38700,36450,37150,57918,-0.0093333333333333
2020-04-01,37050,39000,34600,36000,46419,-0.0309555854643337
2020-04-02,36550,37600,34400,37600,33519,0.0444444444444445
2020-04-03,37600,46000,36900,40900,687818,0.0877659574468086
2020-04-06,41350,46900,38900,40600,478741,-0.0073349633251833
2020-04-07,41350,41500,35500,37300,93391,-0.0812807881773398
2020-04-08,37100,37300,33400,34950,82322,-0.0630026809651475
2020-04-09,34900,36250,33500,33700,55311,-0.0357653791130185
2020-04-10,34800,35000,31350,32400,57761,-0.0385756676557863
2020-04-13,34500,34500,30600,31050,49334,-0.0416666666666666
2020-04-14,31500,33300,30350,33000,53523,0.0628019323671498
2020-04-16,35100,35250,30700,31450,78769,-0.0469696969696969
2020-04-17,31450,33500,29950,32650,40702,0.0381558028616852
2020-04-20,32950,33050,31500,31900,18485,-0.0229709035222052
2020-04-21,31900,33250,29000,31550,36678,-0.0109717868338558
2020-04-22,31100,31650,30700,31650,7898,0.0031695721077653
2020-04-23,31500,32000,30850,30950,11941,-0.0221169036334912
2020-04-24,30600,31750,29800,30300,19188,-0.0210016155088853
2020-04-27,30050,30800,30000,30500,7740,0.0066006600660066
2020-04-28,30450,32850,30400,30950,41621,0.0147540983606557
2020-04-29,31300,32450,31150,31600,25169,0.0210016155088852
2020-05-04,31600,32400,30750,31350,10843,-0.0079113924050633
2020-05-06,31300,32700,31000,32050,20395,0.022328548644338
2020-05-07,32350,32500,30400,31300,23954,-0.0234009360374415
2020-05-08,31450,31950,31350,31450,8830,0.0047923322683705
2020-05-11,31650,31650,30800,31050,5989,-0.012718600953895
2020-05-12,31000,31300,30600,31300,7670,0.0080515297906602
2020-05-13,30800,31200,30800,31100,4958,-0.0063897763578274
2020-05-14,30900,31100,30500,30550,5547,-0.0176848874598071
2020-05-15,31050,31600,30450,31550,15762,0.0327332242225859
2020-05-18,31750,31750,31000,31500,6772,-0.0015847860538826
2020-05-19,31800,33600,31500,32850,42583,0.0428571428571429
2020-05-20,32500,35700,32000,33850,67012,0.030441400304414
2020-05-21,33700,34400,33000,33800,12667,-0.001477104874446
2020-05-22,34500,34550,32950,33100,15471,-0.0207100591715976
2020-05-25,33800,33800,32200,32900,12381,-0.0060422960725075
2020-05-26,33400,33750,32600,33150,13494,0.0075987841945288
2020-05-27,33200,36000,33200,35500,78561,0.0708898944193061
2020-05-28,36700,37000,33500,34050,56266,-0.0408450704225351
2020-05-29,33000,34900,32800,34250,18229,0.0058737151248164
2020-06-01,34700,34700,33900,34350,12909,0.0029197080291971
2020-06-02,34050,34800,34000,34300,8679,-0.0014556040756914
2020-06-03,34600,34900,33850,34350,10312,0.0014577259475219
2020-06-04,34200,35500,34200,34450,14380,0.0029112081513829
2020-06-05,34650,35600,34450,35300,16453,0.0246734397677794
2020-06-08,35350,38800,35150,37300,62613,0.0566572237960338
2020-06-09,38000,43500,37450,39050,158820,0.0469168900804288
2020-06-10,39400,41050,38800,39800,54679,0.0192061459667094
2020-06-11,40300,40650,37400,37950,34039,-0.0464824120603014
2020-06-12,34900,39650,34800,38550,57728,0.0158102766798418
2020-06-15,39650,48000,38150,40000,255919,0.0376134889753567
2020-06-16,42000,52000,41500,52000,280861,0.3
2020-06-17,62500,67600,60000,67600,55690,0.3
2020-06-18,87800,87800,87800,87800,12331,0.2988165680473373
2020-06-19,98800,114000,61500,62500,894300,-0.2881548974943052
2020-06-22,64000,78000,51300,69800,675849,0.1168
2020-06-23,69500,72900,63000,65500,134005,-0.0616045845272206
2020-06-24,64100,69000,60100,64600,133466,-0.0137404580152671
2020-06-25,62500,67200,61100,63500,67769,-0.0170278637770897
2020-06-26,63800,82500,62600,73100,588931,0.1511811023622047
2020-06-29,72100,95000,71700,93700,482765,0.2818057455540355
2020-06-30,91200,96000,78800,85000,182997,-0.0928495197438633
2020-07-01,88700,98300,83100,86000,239405,0.0117647058823529
2020-07-02,92000,104000,88000,101000,375820,0.1744186046511628
2020-07-03,109500,116500,96900,104000,191438,0.0297029702970297
2020-07-06,99900,102500,90000,99900,129672,-0.0394230769230768
2020-07-07,101000,109000,93200,94700,162567,-0.0520520520520521
2020-07-08,97000,98100,89600,94900,165972,0.0021119324181626
2020-07-09,93500,94800,90000,90700,63772,-0.0442571127502634
2020-07-10,92000,99500,87400,88400,143445,-0.0253583241455347
2020-07-13,87600,88300,82000,82700,56344,-0.0644796380090497
2020-07-14,82000,84700,78300,82000,63852,-0.0084643288996372
2020-07-15,80600,90600,80300,85000,104760,0.0365853658536585
2020-07-16,84100,94500,81200,83700,368118,-0.0152941176470587
2020-07-17,83800,84700,82000,83000,39190,-0.008363201911589
2020-07-20,82600,83000,79600,80200,42487,-0.0337349397590361
2020-07-21,79000,81600,77500,81000,37193,0.0099750623441396
2020-07-22,80600,80800,78000,78300,29530,-0.0333333333333333
2020-07-23,77800,79900,75800,76800,27577,-0.0191570881226054
2020-07-24,77100,80000,75800,76300,40899,-0.0065104166666666
2020-07-27,77800,83100,76100,78300,38767,0.0262123197903014
2020-07-28,81400,81400,78200,79000,20664,0.0089399744572158
2020-07-29,79200,82200,77400,82000,47237,0.0379746835443037
2020-07-30,82000,82500,79700,80100,21573,-0.023170731707317
2020-07-31,80800,81000,77600,77900,17554,-0.027465667915106
2020-08-03,77900,80400,76600,77600,16393,-0.0038510911424903
2020-08-04,77500,81300,77000,79400,27596,0.0231958762886597
2020-08-05,80700,80700,77100,77400,18098,-0.0251889168765743
2020-08-06,77500,77900,76500,76600,13204,-0.0103359173126614
2020-08-07,76000,77500,74000,75400,19675,-0.0156657963446474
2020-08-10,75400,75800,72100,74300,18767,-0.0145888594164456
2020-08-11,74100,78400,74100,74600,34502,0.0040376850605652
2020-08-12,74300,74300,72000,72800,16820,-0.0241286863270777
2020-08-13,72800,92000,71900,86000,344439,0.1813186813186813
2020-08-14,84000,89000,76400,79600,95357,-0.0744186046511627
2020-08-18,78100,78100,72200,72600,31424,-0.0879396984924623
2020-08-19,72200,81200,66700,75500,52149,0.0399449035812671
2020-08-20,75500,75500,68700,71400,25991,-0.0543046357615893
2020-08-21,72000,81200,70400,77200,111324,0.0812324929971988
2020-08-24,74200,80500,73000,79800,45437,0.0336787564766838
2020-08-25,79800,81700,79000,80600,25293,0.0100250626566416
2020-08-26,80600,80900,77600,79400,25262,-0.0148883374689826
2020-08-27,78700,79300,75700,75900,23156,-0.044080604534005
2020-08-28,78700,81300,76900,79300,36585,0.0447957839262187
2020-08-31,83000,83600,76400,76500,34069,-0.0353089533417402
2020-09-01,77000,78200,76000,77000,11972,0.0065359477124182
2020-09-02,76900,77800,76500,76800,6850,-0.0025974025974025
2020-09-03,76700,77600,75800,76500,8672,-0.00390625
2020-09-04,73100,75400,73000,74400,11725,-0.0274509803921568
2020-09-07,73500,77000,72900,73700,13374,-0.0094086021505376
2020-09-08,73500,74900,72300,72300,11833,-0.0189959294436906
2020-09-09,71700,77100,71300,72600,26422,0.0041493775933609
2020-09-10,73000,74000,72600,73500,6039,0.0123966942148761
2020-09-11,73500,73900,72300,73700,8526,0.0027210884353741
2020-09-14,73000,74200,72700,73800,6798,0.0013568521031208
2020-09-15,73800,74400,72100,72300,8765,-0.0203252032520325
2020-09-16,71600,74100,71500,72700,13723,0.0055325034578146
2020-09-17,73400,74000,72000,72500,7399,-0.0027510316368638
2020-09-18,72900,76000,71700,75000,45148,0.0344827586206897
2020-09-21,75500,75900,70000,70900,20093,-0.0546666666666666
2020-09-22,70000,73300,66100,67200,14990,-0.0521861777150917
2020-09-23,67400,68100,63000,63600,13568,-0.0535714285714286
2020-09-24,61400,63500,59400,59800,15532,-0.0597484276729559
2020-09-25,59800,63400,59000,60400,9616,0.0100334448160535
2020-09-28,61400,61500,60700,60800,2049,0.0066225165562914
2020-09-29,60500,61100,60300,60300,4865,-0.0082236842105263
2020-10-05,60300,60300,56500,57100,5278,-0.0530679933665008
2020-10-06,56600,56600,52800,52800,11275,-0.0753064798598949
2020-10-07,51300,51300,50400,50600,9763,-0.0416666666666666
2020-10-08,50100,52800,48300,52800,14896,0.0434782608695651
2020-10-12,51900,51900,50000,51700,3765,-0.0208333333333333
2020-10-13,51800,51800,51300,51500,2401,-0.0038684719535783
2020-10-14,51500,53500,51000,53500,3850,0.0388349514563106
2020-10-15,53800,69500,53800,69500,26101,0.2990654205607477
2020-10-16,72400,80000,58300,61700,51483,-0.1122302158273381
2020-10-19,61000,61000,55800,56400,11524,-0.085899513776337
2020-10-20,55000,57700,53500,54500,8094,-0.0336879432624113
2020-10-21,55700,59600,55700,57700,6637,0.0587155963302752
2020-10-22,56500,57900,52900,52900,6528,-0.0831889081455805
2020-10-23,53500,53500,49800,51300,14072,-0.0302457466918714
2020-10-26,50000,50000,45500,45950,21826,-0.1042884990253411
2020-10-27,44600,48200,44600,46800,7047,0.0184983677910772
2020-10-28,47950,47950,46900,47100,3548,0.0064102564102563
2020-10-29,44800,48000,44800,48000,3258,0.019108280254777
2020-10-30,49200,49200,46700,46850,3795,-0.0239583333333333
2020-11-02,46850,49900,46750,49750,3722,0.0618996798292421
2020-11-03,49700,50300,49700,49700,6952,-0.0010050251256281
2020-11-04,50200,57700,50200,53000,22418,0.0663983903420524
2020-11-05,52800,52800,50700,52400,6957,-0.0113207547169811
2020-11-06,53400,53400,52400,52500,4620,0.0019083969465649
2020-11-09,52500,53500,52200,52200,5948,-0.0057142857142856
2020-11-10,52000,52000,50000,50600,5511,-0.0306513409961686
2020-11-11,50600,50900,50000,50600,3178,0.0
2020-11-12,50500,50600,50000,50000,3722,-0.0118577075098814
2020-11-13,49200,49550,47700,49550,3783,-0.009
2020-11-16,49550,50200,49400,49400,5068,-0.0030272452068617
2020-11-17,48800,48850,48600,48600,4798,-0.0161943319838057
2020-11-18,47400,48700,47400,48000,2617,-0.0123456790123457
2020-11-19,48000,48000,47200,47350,2762,-0.0135416666666666
2020-11-20,46700,47200,46700,47200,2128,-0.0031678986272439
2020-11-23,46500,47900,46000,47900,5333,0.0148305084745763
2020-11-24,48650,50200,48650,49000,6917,0.022964509394572
2020-11-25,50100,50100,48100,48100,3769,-0.0183673469387755
2020-11-26,49500,49500,48400,48450,4264,0.0072765072765073
2020-11-27,49500,49500,48850,49300,4261,0.0175438596491228
2020-11-30,49300,49300,48550,48600,1359,-0.0141987829614604
2020-12-01,48600,49600,48600,48850,2487,0.0051440329218106
2020-12-02,48800,48800,48400,48700,2490,-0.0030706243602866
2020-12-03,49200,49200,48400,48600,1996,-0.002053388090349
2020-12-04,47100,47850,47100,47200,5185,-0.0288065843621398
2020-12-07,46600,46600,44700,45350,5958,-0.0391949152542372
2020-12-08,45350,48050,45350,48050,5423,0.0595369349503858
2020-12-09,48200,49400,48200,48900,5350,0.0176899063475546
2020-12-10,49000,51000,49000,50100,10997,0.0245398773006135
2020-12-11,50100,50100,48950,49100,3678,-0.0199600798403193
2020-12-14,48550,48550,47900,48250,2356,-0.0173116089613034
2020-12-15,47600,47600,47400,47400,2094,-0.0176165803108808
2020-12-16,48600,48600,47250,47800,2177,0.0084388185654007
2020-12-17,48650,48650,47450,47450,1042,-0.0073221757322176
2020-12-18,46550,47350,46550,47200,1741,-0.0052687038988409
2020-12-21,46700,46700,46000,46400,2638,-0.0169491525423728
2020-12-22,46200,46200,45800,46000,2288,-0.0086206896551723
2020-12-23,45600,45600,44300,44300,4039,-0.0369565217391304
2020-12-24,45100,45100,44400,44500,2168,0.0045146726862301
2020-12-28,44000,44000,42750,42750,3462,-0.0393258426966292
2020-12-29,42000,43900,42000,43900,2465,0.0269005847953216
2020-12-30,44100,46250,44100,46250,3671,0.0535307517084282
2021-01-04,44750,45000,44550,44750,4889,-0.0324324324324324
2021-01-05,44000,44000,43750,43850,3446,-0.0201117318435753
2021-01-06,44450,44450,43000,43300,4864,-0.0125427594070695
2021-01-07,43450,44800,43450,44050,2953,0.0173210161662817
2021-01-08,44050,44050,40250,42500,3661,-0.0351872871736662
2021-01-11,42900,42900,41300,41300,2455,-0.028235294117647
2021-01-12,40900,40900,40450,40450,3484,-0.0205811138014527
2021-01-13,40600,40600,40300,40300,2509,-0.003708281829419
2021-01-14,40300,40300,39950,40100,2193,-0.0049627791563275
2021-01-15,40100,40100,38500,38500,4314,-0.0399002493765585
