Date,Open,High,Low,Close,Volume,Change
2025-03-14,1741,1760,1696,1701,191673,-0.0229753015508328
2025-03-17,1745,1788,1711,1749,149380,0.0282186948853615
2025-03-18,1760,1890,1760,1805,346038,0.0320182961692394
2025-03-19,1849,1849,1730,1757,249333,-0.0265927977839335
2025-03-20,1757,1816,1722,1732,189203,-0.0142287990893568
2025-03-21,1710,1749,1710,1712,112482,-0.0115473441108544
2025-03-24,1720,1761,1680,1757,93620,0.0262850467289719
2025-03-25,1800,1865,1747,1770,485406,0.0073989755264656
2025-03-26,1770,2140,1770,2080,2572363,0.1751412429378531
2025-03-27,2080,2155,2025,2155,735439,0.0360576923076922
2025-03-28,2200,2200,1990,1997,540865,-0.0733178654292343
2025-03-31,1970,2085,1897,1897,266358,-0.0500751126690035
2025-04-01,1881,1926,1850,1924,242262,0.0142329994728518
2025-04-02,1924,1950,1842,1845,197829,-0.041060291060291
2025-04-03,1840,1877,1796,1840,170630,-0.002710027100271
2025-04-04,1763,1858,1756,1842,159168,0.001086956521739
2025-04-07,1800,1839,1744,1765,242148,-0.0418023887079261
2025-04-08,1765,1840,1645,1650,322571,-0.0651558073654391
2025-04-09,1613,1645,1560,1587,253950,-0.0381818181818182
2025-04-10,1683,1683,1588,1667,139715,0.0504095778197857
2025-04-11,1665,1747,1641,1699,290029,0.0191961607678463
2025-04-14,1732,1900,1701,1820,371735,0.0712183637433785
2025-04-15,1860,1875,1750,1850,168649,0.0164835164835164
2025-04-16,1850,1993,1782,1891,363673,0.0221621621621621
2025-04-17,1870,1950,1840,1900,197958,0.0047593865679533
2025-04-18,1923,2050,1870,1972,345396,0.0378947368421052
2025-04-21,1976,1990,1909,1942,163018,-0.0152129817444218
2025-04-22,1980,1992,1851,1851,308084,-0.0468589083419155
2025-04-23,1883,2065,1821,1851,574832,0.0
2025-04-24,1855,1947,1785,1834,373418,-0.0091842247433819
2025-04-25,1865,2000,1810,1874,453160,0.0218102508178843
2025-04-28,1947,1947,1833,1865,216014,-0.0048025613660619
2025-04-29,1878,1933,1857,1866,272645,0.0005361930294907
2025-04-30,1868,1919,1841,1893,157426,0.0144694533762057
2025-05-02,1893,2020,1850,1900,417582,0.0036978341257263
2025-05-07,1899,1940,1820,1838,291790,-0.0326315789473684
2025-05-08,1839,1890,1759,1767,429160,-0.0386289445048966
2025-05-09,1843,2025,1758,1770,665193,0.0016977928692698
2025-05-12,1789,2045,1772,1989,1087210,0.1237288135593219
2025-05-13,1989,1998,1922,1932,228614,-0.028657616892911
2025-05-14,1934,2075,1920,2030,835960,0.0507246376811594
2025-05-15,2025,2440,2025,2390,4556955,0.1773399014778325
2025-05-16,2330,2355,2215,2275,763644,-0.0481171548117155
2025-05-19,2300,2300,2200,2225,292830,-0.021978021978022
2025-05-20,2235,2395,2200,2385,929036,0.0719101123595504
2025-05-21,2405,2590,2365,2465,1292598,0.0335429769392032
2025-05-22,2650,2780,2300,2500,5449098,0.0141987829614604
2025-05-23,2505,2905,2420,2820,4554542,0.1279999999999999
2025-05-26,2770,3355,2760,3300,4869064,0.1702127659574468
2025-05-27,3325,3460,3140,3165,3025416,-0.0409090909090908
2025-05-28,3225,3785,3210,3640,4458872,0.1500789889415481
2025-05-29,3645,3885,3565,3865,2624510,0.0618131868131868
2025-05-30,3870,3880,3725,3810,901727,-0.0142302716688227
2025-06-02,3800,4440,3670,4245,4533568,0.1141732283464567
2025-06-04,4310,4500,4125,4470,1856444,0.0530035335689045
2025-06-05,4510,4760,3795,4045,3292337,-0.0950782997762863
2025-06-09,4020,4280,3880,3950,1320914,-0.0234857849196539
2025-06-10,4225,4405,4060,4385,1407411,0.1101265822784809
2025-06-11,4415,4490,4155,4450,949532,0.0148232611174459
2025-06-12,4400,4680,4245,4375,976703,-0.0168539325842697
2025-06-13,4375,4480,4150,4415,1131270,0.0091428571428571
2025-06-16,4400,4900,4400,4875,1511965,0.1041902604756512
2025-06-17,5120,5490,4900,5350,1881498,0.0974358974358975
2025-06-18,5350,6200,5220,6200,2473584,0.1588785046728971
2025-06-19,6250,6440,5840,6100,1490206,-0.0161290322580645
2025-06-20,6090,7200,5970,7110,4107826,0.1655737704918032
2025-06-23,6800,7050,6400,6520,2781363,-0.0829817158931083
2025-06-24,6880,7350,6600,6840,2567075,0.0490797546012269
2025-06-25,7000,7000,6190,6380,2208811,-0.0672514619883041
2025-06-26,6270,7420,6260,7120,4599371,0.115987460815047
2025-06-27,7130,7380,6550,6630,1567405,-0.0688202247191011
2025-06-30,6650,6770,6370,6590,954948,-0.0060331825037707
2025-07-01,6710,7160,5700,5990,3428194,-0.0910470409711684
2025-07-02,5900,6290,5690,6000,1414084,0.0016694490818029
2025-07-03,6250,6440,5800,5950,911262,-0.0083333333333333
2025-07-04,5980,6340,5860,5900,2063452,-0.0084033613445377
2025-07-07,5940,5980,4910,5130,3076151,-0.1305084745762712
2025-07-08,4910,5350,4550,5260,2633740,0.0253411306042885
2025-07-09,5260,5450,5070,5380,987078,0.0228136882129277
2025-07-10,5590,5760,4840,4860,3099896,-0.0966542750929367
2025-07-11,5050,5200,4830,5100,2233684,0.0493827160493827
2025-07-14,5110,5920,5030,5610,6913108,0.1
2025-07-15,5310,5340,4575,4760,4777088,-0.1515151515151515
2025-07-16,4755,4895,4455,4855,1659859,0.0199579831932772
2025-07-17,4930,4935,4715,4780,904704,-0.015447991761071
2025-07-18,4825,5190,4735,5000,1860347,0.0460251046025104
2025-07-21,4945,5020,4800,4800,814492,-0.04
2025-07-22,4800,4815,4455,4490,1193879,-0.0645833333333333
2025-07-23,4500,4550,4160,4430,870915,-0.0133630289532293
2025-07-24,4395,4520,4335,4400,487178,-0.0067720090293453
2025-07-25,4370,4490,4260,4430,401569,0.0068181818181818
2025-07-28,4440,4605,4265,4375,552801,-0.0124153498871332
2025-07-29,4370,4530,4255,4480,547621,0.024
2025-07-30,4505,4570,4075,4080,1116041,-0.0892857142857143
2025-07-31,4080,4660,4070,4430,1433498,0.0857843137254901
2025-08-01,4420,4495,4235,4360,501412,-0.0158013544018058
2025-08-04,4300,4360,4205,4310,303780,-0.0114678899082568
2025-08-05,4355,4430,4225,4295,300740,-0.0034802784222738
2025-08-06,4285,4710,4200,4510,1074087,0.0500582072176949
2025-08-07,4560,5050,4560,4835,1631870,0.0720620842572061
2025-08-08,4870,4900,4750,4825,463232,-0.0020682523267838
2025-08-11,4830,5180,4640,5060,1498233,0.0487046632124352
2025-08-12,5030,5060,4620,4700,876403,-0.0711462450592885
2025-08-13,4795,4890,4635,4780,592410,0.0170212765957447
2025-08-14,4895,5070,4815,5000,1108704,0.0460251046025104
2025-08-18,4715,4870,4700,4775,565861,-0.045
2025-08-19,4770,4840,4495,4540,417166,-0.0492146596858639
2025-08-20,4400,4730,4350,4690,417321,0.0330396475770924
2025-08-21,4640,4960,4640,4715,463910,0.0053304904051172
2025-08-22,4715,4800,4500,4590,289595,-0.0265111346765641
2025-08-25,4590,4880,4570,4685,424332,0.0206971677559912
2025-08-26,4680,4680,4250,4325,704453,-0.0768409818569904
2025-08-27,4360,4670,4225,4410,388758,0.0196531791907514
2025-08-28,4410,4490,4270,4300,223806,-0.0249433106575963
2025-08-29,4310,4390,4095,4115,441277,-0.0430232558139535
2025-09-01,4095,4245,3840,3855,612620,-0.0631834750911299
2025-09-02,3860,3950,3835,3935,202651,0.020752269779507
2025-09-03,3980,3980,3830,3895,223540,-0.0101651842439643
2025-09-04,3800,3940,3800,3815,232947,-0.0205391527599486
2025-09-05,3830,3895,3730,3785,208198,-0.0078636959370904
2025-09-08,3785,3895,3715,3845,173003,0.0158520475561427
2025-09-09,3890,4350,3865,4240,963113,0.1027308192457736
2025-09-10,4245,4365,4130,4300,293450,0.0141509433962263
2025-09-11,4350,4380,4150,4170,320022,-0.0302325581395348
2025-09-12,4250,4395,4125,4170,419446,0.0
2025-09-15,4185,4255,4045,4070,308771,-0.0239808153477217
2025-09-16,4105,4110,3940,3960,272525,-0.0270270270270269
2025-09-17,4005,4280,3985,4050,333375,0.0227272727272727
2025-09-18,4050,4070,3925,4000,309577,-0.0123456790123457
2025-09-19,4005,4195,3965,4000,347394,0.0
2025-09-22,4000,4140,3890,3910,306363,-0.0224999999999999
2025-09-23,3890,3970,3880,3925,208432,0.0038363171355497
2025-09-24,3925,3925,3750,3775,314025,-0.0382165605095541
2025-09-25,3775,3900,3700,3725,205989,-0.0132450331125827
2025-09-26,3700,3710,3550,3615,237253,-0.0295302013422819
2025-09-29,3620,3750,3615,3650,244908,0.0096818810511756
2025-09-30,3720,3790,3550,3585,250697,-0.0178082191780821
2025-10-01,3640,3690,3510,3555,210970,-0.0083682008368201
2025-10-02,3690,3960,3650,3785,615456,0.0646976090014064
2025-10-10,3970,4105,3745,3835,711978,0.0132100396301189
2025-10-13,3680,3915,3650,3740,224492,-0.0247718383311603
2025-10-14,3820,3820,3200,3380,1118692,-0.0962566844919786
2025-10-15,3390,3445,3300,3415,233234,0.0103550295857988
2025-10-16,3410,3470,3342,3395,286783,-0.0058565153733528
2025-10-17,3395,3400,3230,3250,284265,-0.0427098674521354
2025-10-20,3250,3350,3130,3185,582771,-0.02
2025-10-21,3185,3240,3030,3070,762361,-0.0361067503924646
2025-10-22,3080,3080,2995,3050,270151,-0.006514657980456
2025-10-23,3030,3075,2920,2955,294294,-0.0311475409836065
2025-10-24,3030,3040,2925,2955,360308,0.0
2025-10-27,2955,3025,2930,2960,375682,0.0016920473773265
2025-10-28,2965,2965,2805,2895,274839,-0.0219594594594594
2025-10-29,2910,2915,2830,2875,223815,-0.006908462867012
2025-10-30,2875,2875,2770,2800,263900,-0.026086956521739
2025-10-31,2795,2835,2745,2800,208469,0.0
2025-11-03,2795,2850,2660,2715,456412,-0.0303571428571428
2025-11-04,2700,2995,2680,2845,792160,0.0478821362799264
2025-11-05,2800,2835,2530,2620,529548,-0.0790861159929701
2025-11-06,2700,2730,2595,2635,158421,0.0057251908396946
2025-11-07,2605,2610,2495,2555,285262,-0.0303605313092979
2025-11-10,2555,2600,2520,2600,155094,0.0176125244618394
2025-11-11,2705,2705,2475,2545,239500,-0.0211538461538461
2025-11-12,2540,2540,2380,2460,201787,-0.0333988212180746
2025-11-13,2450,2510,2400,2440,179514,-0.008130081300813
2025-11-14,2420,2440,2335,2355,273173,-0.0348360655737705
2025-11-17,2345,2390,2250,2285,240206,-0.0297239915074309
2025-11-18,2250,2285,2130,2170,364975,-0.0503282275711159
2025-11-19,2170,2220,2130,2175,186172,0.0023041474654377
2025-11-20,2180,2260,2180,2235,125970,0.0275862068965517
2025-11-21,2200,2200,2010,2105,252852,-0.0581655480984339
2025-11-24,2125,2200,2115,2150,168066,0.0213776722090262
2025-11-25,2170,2205,2070,2120,141866,-0.0139534883720929
2025-11-26,2120,2135,1998,2035,234613,-0.0400943396226415
2025-11-27,2055,2200,2055,2150,309497,0.0565110565110564
2025-11-28,2155,2200,2100,2150,138455,0.0
2025-12-01,2155,2220,2035,2075,571165,-0.0348837209302325
2025-12-02,2040,2135,2040,2120,95846,0.0216867469879518
2025-12-03,2200,2530,2135,2260,1499894,0.0660377358490567
2025-12-04,2260,2260,2050,2055,578455,-0.0907079646017698
2025-12-05,2055,2065,2005,2030,197624,-0.0121654501216544
2025-12-08,2035,2090,2000,2005,215077,-0.0123152709359606
2025-12-09,2000,2030,1937,2015,309634,0.0049875311720697
2025-12-10,2030,2215,2015,2070,678954,0.0272952853598014
2025-12-11,2070,2080,1986,2010,282275,-0.0289855072463768
2025-12-12,2050,2090,2015,2090,149829,0.0398009950248756
2025-12-15,2050,2055,1977,1988,240862,-0.0488038277511961
2025-12-16,1950,1972,1866,1882,364549,-0.04949494949494948
2025-12-17,1870,1946,1865,1907,139875,0.013283740701381497
2025-12-18,1900,1920,1865,1883,95963,-0.012585212375458843
2025-12-19,1900,1908,1855,1870,183610,-0.006903876792352603
2025-12-22,1923,1945,1830,1835,276406,-0.018716577540106916
