Date,Open,High,Low,Close,Volume,Change
2020-04-08,6970,7060,6730,6960,11894,-0.0014347202295552
2020-04-09,6970,7060,6810,7040,12710,0.0114942528735633
2020-04-10,7070,7070,6750,7020,5802,-0.002840909090909
2020-04-13,7070,7400,6920,7230,10774,0.0299145299145298
2020-04-14,7230,7360,6990,7230,9994,0.0
2020-04-16,7270,7480,7240,7480,11937,0.0345781466113417
2020-04-17,7500,7560,7340,7560,11732,0.0106951871657754
2020-04-20,7390,7540,6660,6710,56984,-0.1124338624338624
2020-04-21,6720,6810,6380,6710,15840,0.0
2020-04-22,6690,6720,6320,6720,17096,0.0014903129657228
2020-04-23,6600,6670,6550,6630,13285,-0.013392857142857
2020-04-24,6700,6700,6480,6650,10711,0.0030165912518853
2020-04-27,6950,7110,6650,7110,31841,0.069172932330827
2020-04-28,7250,7250,6900,7080,35958,-0.0042194092827003
2020-04-29,7200,7200,6960,7140,11714,0.0084745762711864
2020-05-04,7500,7500,7100,7480,15570,0.0476190476190476
2020-05-06,7480,8240,7480,8160,40320,0.0909090909090908
2020-05-07,8170,8210,8050,8180,9011,0.0024509803921568
2020-05-08,8090,8700,8090,8270,30171,0.011002444987775
2020-05-11,8500,8700,8100,8280,20017,0.0012091898428052
2020-05-12,8160,8530,8100,8520,24939,0.0289855072463767
2020-05-13,8550,8590,8430,8550,7653,0.0035211267605634
2020-05-14,8400,8840,8010,8700,26176,0.0175438596491228
2020-05-15,8780,9480,8710,9460,43569,0.0873563218390804
2020-05-18,9600,9890,9250,9450,29687,-0.0010570824524313
2020-05-19,9450,9550,8890,9490,19406,0.0042328042328041
2020-05-20,9490,9600,9300,9450,2441,-0.0042149631190726
2020-05-21,9450,9540,9300,9430,10873,-0.002116402116402
2020-05-22,9300,9490,9120,9190,5795,-0.0254506892895015
2020-05-25,9110,9400,9050,9200,7814,0.001088139281828
2020-05-26,9280,9340,9000,9160,11921,-0.0043478260869564
2020-05-27,9080,9230,8870,8900,12811,-0.0283842794759825
2020-05-28,8900,8960,8650,8800,14573,-0.0112359550561798
2020-05-29,8890,8890,8410,8750,7038,-0.0056818181818182
2020-06-01,8750,8970,8630,8930,13630,0.0205714285714284
2020-06-02,8990,9160,8900,9160,5354,0.0257558790593503
2020-06-03,9400,9400,8960,9050,10636,-0.012008733624454
2020-06-04,8840,9140,8820,8900,16682,-0.016574585635359
2020-06-05,8970,8990,8750,8980,2249,0.0089887640449437
2020-06-08,9000,9200,8990,9110,9841,0.0144766146993318
2020-06-09,9180,9180,8960,8980,6324,-0.0142700329308452
2020-06-10,8970,8980,8630,8760,16205,-0.0244988864142539
2020-06-11,8600,8790,8400,8580,22081,-0.0205479452054794
2020-06-12,8200,8340,8010,8270,17528,-0.0361305361305361
2020-06-15,8310,8310,7800,7900,18154,-0.0447400241837968
2020-06-16,7940,8090,7900,8090,6595,0.0240506329113923
2020-06-17,8010,8240,7980,8070,5989,-0.0024721878862793
2020-06-18,8170,8210,7950,8130,4352,0.0074349442379182
2020-06-19,8210,8240,8040,8200,5775,0.0086100861008611
2020-06-22,8250,8270,8110,8200,4478,0.0
2020-06-23,8270,8280,8100,8210,6382,0.0012195121951219
2020-06-24,8120,8300,8110,8300,9329,0.0109622411693057
2020-06-25,8220,8330,8190,8280,9909,-0.0024096385542168
2020-06-26,8580,8580,8180,8280,8728,0.0
2020-06-29,8270,8330,8010,8210,5423,-0.0084541062801932
2020-06-30,8230,8230,8050,8220,7609,0.0012180267965895
2020-07-01,8270,8280,8100,8170,5883,-0.0060827250608272
2020-07-02,8250,8380,8160,8300,11624,0.0159118727050182
2020-07-03,8300,8440,8220,8300,8332,0.0
2020-07-06,8310,8720,8240,8690,23690,0.0469879518072289
2020-07-07,8730,8730,8500,8720,10994,0.0034522439585731
2020-07-08,8740,9100,8740,9000,23295,0.0321100917431191
2020-07-09,9010,9400,8930,9360,27179,0.04
2020-07-10,9390,9400,9280,9380,6436,0.0021367521367521
2020-07-13,9490,9490,9200,9380,7868,0.0
2020-07-14,9380,9380,9180,9350,6797,-0.0031982942430703
2020-07-15,9480,9480,8900,9000,10272,-0.0374331550802139
2020-07-16,8910,8980,8330,8700,14477,-0.0333333333333333
2020-07-17,8680,8780,8450,8780,4937,0.0091954022988505
2020-07-20,8950,9060,8710,9050,11631,0.030751708428246
2020-07-21,9080,9080,8750,8960,8060,-0.0099447513812154
2020-07-22,8930,9150,8830,9150,9228,0.0212053571428572
2020-07-23,9160,9180,8750,8880,13752,-0.0295081967213114
2020-07-24,8720,8980,8670,8980,8245,0.0112612612612612
2020-07-27,8990,9000,8300,8730,28710,-0.0278396436525611
2020-07-28,8620,8790,8620,8760,7449,0.0034364261168384
2020-07-29,8800,8970,8610,8640,8401,-0.0136986301369863
2020-07-30,8640,8640,8350,8500,12449,-0.0162037037037037
2020-07-31,8690,8770,8390,8740,5686,0.0282352941176471
2020-08-03,8790,8800,8600,8770,4252,0.0034324942791761
2020-08-04,8700,8700,8530,8700,8627,-0.007981755986317
2020-08-05,8990,8990,8530,8810,10224,0.0126436781609196
2020-08-06,8820,8970,8240,8630,15672,-0.0204313280363224
2020-08-07,8620,8630,8320,8410,10156,-0.0254924681344148
2020-08-10,8350,8480,8110,8460,7465,0.0059453032104637
2020-08-11,8460,8840,8360,8570,13902,0.0130023640661938
2020-08-12,8580,8690,8010,8490,16351,-0.0093348891481913
2020-08-13,8490,8610,8380,8580,8248,0.0106007067137809
2020-08-14,8420,8830,8200,8710,17888,0.0151515151515151
2020-08-18,8700,8700,8150,8290,8309,-0.0482204362801377
2020-08-19,8290,8480,8200,8430,9740,0.016887816646562
2020-08-20,8490,8490,7920,8010,8978,-0.0498220640569394
2020-08-21,8050,8090,7650,8000,13941,-0.0012484394506866
2020-08-24,7920,8080,7400,8020,15791,0.0024999999999999
2020-08-25,8040,8100,7550,8100,10024,0.0099750623441396
2020-08-26,8100,8170,8010,8150,11762,0.0061728395061728
2020-08-27,8110,8270,7880,8050,11221,-0.0122699386503067
2020-08-28,8150,8150,7910,7930,11810,-0.0149068322981366
2020-08-31,7950,8150,7940,8150,13950,0.0277427490542243
2020-09-01,8200,8540,8200,8470,15042,0.0392638036809815
2020-09-02,8520,8550,8400,8520,8813,0.0059031877213695
2020-09-03,8560,8560,8320,8400,7626,-0.0140845070422535
2020-09-04,8200,8290,8100,8220,10621,-0.0214285714285714
2020-09-07,8220,8360,8160,8280,8121,0.0072992700729928
2020-09-08,8380,8380,8110,8190,5888,-0.0108695652173913
2020-09-09,8110,8210,8050,8080,3406,-0.0134310134310133
2020-09-10,8090,8170,7970,8120,12194,0.0049504950495049
2020-09-11,8080,8210,8080,8160,5899,0.0049261083743843
2020-09-14,8270,8270,8000,8260,14287,0.0122549019607842
2020-09-15,8260,8260,8150,8250,9384,-0.0012106537530266
2020-09-16,8180,8570,8180,8440,18637,0.0230303030303029
2020-09-17,8470,8530,8300,8390,8835,-0.0059241706161137
2020-09-18,8350,8450,8320,8400,4921,0.0011918951132301
2020-09-21,8460,8510,8380,8450,9524,0.0059523809523809
2020-09-22,8440,8490,8340,8420,9007,-0.0035502958579881
2020-09-23,8490,8550,8140,8450,7160,0.0035629453681709
2020-09-24,8390,8540,8100,8240,10675,-0.0248520710059171
2020-09-25,8240,8240,7980,8140,11009,-0.012135922330097
2020-09-28,8120,8280,8010,8190,7226,0.0061425061425062
2020-09-29,8270,8270,8150,8240,6055,0.006105006105006
2020-10-05,8170,8290,8100,8190,7356,-0.0060679611650485
2020-10-06,8260,8260,8130,8240,3919,0.006105006105006
2020-10-07,8240,8240,8100,8150,13995,-0.0109223300970874
2020-10-08,8150,8480,8110,8320,18088,0.0208588957055215
2020-10-12,8320,8810,8320,8650,22331,0.0396634615384614
2020-10-13,8730,8740,8550,8720,14104,0.0080924855491328
2020-10-14,8720,8870,8630,8670,10353,-0.0057339449541284
2020-10-15,8710,8750,8600,8680,9687,0.0011534025374855
2020-10-16,8600,8780,8350,8780,9145,0.0115207373271888
2020-10-19,8740,8970,8710,8760,15179,-0.0022779043280182
2020-10-20,8830,8940,8690,8880,8902,0.0136986301369863
2020-10-21,8930,9240,8880,9170,25689,0.0326576576576576
2020-10-22,9150,9260,9030,9040,9751,-0.0141766630316249
2020-10-23,9030,9070,8650,9070,14424,0.0033185840707965
2020-10-26,8930,9070,8820,8860,6849,-0.0231532524807056
2020-10-27,8860,8900,8680,8750,7322,-0.0124153498871332
2020-10-28,8750,8900,8680,8900,8075,0.0171428571428571
2020-10-29,8900,8900,8790,8900,10748,0.0
2020-10-30,8940,8950,8700,8790,3945,-0.0123595505617977
2020-11-02,8790,8870,8510,8760,8644,-0.0034129692832765
2020-11-03,8760,8840,8680,8750,10699,-0.0011415525114155
2020-11-04,8840,8840,8660,8750,4800,0.0
2020-11-05,8750,8820,8570,8680,6527,-0.008
2020-11-06,8680,8710,8510,8560,9459,-0.0138248847926267
2020-11-09,8590,8610,8500,8560,9192,0.0
2020-11-10,8590,8870,8510,8860,11966,0.0350467289719627
2020-11-11,8860,8910,8720,8870,10548,0.0011286681715576
2020-11-12,8760,8930,8730,8870,10254,0.0
2020-11-13,8870,8880,8640,8870,4539,0.0
2020-11-16,8870,9510,8780,9450,29722,0.0653889515219843
2020-11-17,9300,9500,9280,9440,13563,-0.001058201058201
2020-11-18,9400,9440,9340,9420,4728,-0.0021186440677966
2020-11-19,9340,9450,9300,9410,6804,-0.0010615711252653
2020-11-20,9400,9470,9320,9470,9168,0.006376195536663
2020-11-23,9450,9450,9330,9440,4553,-0.0031678986272439
2020-11-24,9390,9450,9330,9450,7252,0.0010593220338983
2020-11-25,9370,9440,9350,9360,6429,-0.0095238095238094
2020-11-26,9330,9530,9330,9530,7889,0.018162393162393
2020-11-27,9450,9560,9420,9550,4852,0.0020986358866736
2020-11-30,9580,12400,9550,12400,551201,0.2984293193717278
2020-12-01,11950,12200,11200,11600,333533,-0.0645161290322581
2020-12-02,11600,11600,11250,11450,97130,-0.0129310344827586
2020-12-03,11850,12600,11250,11650,323096,0.0174672489082969
2020-12-04,11500,13800,11300,12700,376608,0.0901287553648069
2020-12-07,12650,13900,12100,13500,239005,0.062992125984252
2020-12-08,13250,13500,13150,13400,45494,-0.0074074074074074
2020-12-09,13400,14400,13350,14400,84153,0.0746268656716417
2020-12-10,15100,15500,14500,15000,125849,0.0416666666666667
2020-12-11,15100,15400,14050,14050,62767,-0.0633333333333333
2020-12-14,14300,14500,13300,14100,51948,0.00355871886121
2020-12-15,14000,17700,13500,16000,299998,0.1347517730496454
2020-12-16,16300,16550,15600,15700,87745,-0.01875
2020-12-17,15550,16000,15500,15700,39642,0.0
2020-12-18,15700,16050,15300,15700,41563,0.0
2020-12-21,15750,15900,15000,15100,48414,-0.0382165605095541
2020-12-22,15100,15400,13600,14150,93375,-0.0629139072847682
2020-12-23,14350,14450,13300,13600,87452,-0.03886925795053
2020-12-24,13400,14200,13200,13950,36638,0.0257352941176469
2020-12-28,13900,14300,13350,13700,13971,-0.0179211469534049
2020-12-29,13650,14350,13600,14250,17233,0.0401459854014598
2020-12-30,14250,15000,14000,14450,42492,0.0140350877192982
2021-01-04,14800,14950,14100,14900,37239,0.0311418685121107
2021-01-05,14900,15700,14450,15650,43036,0.0503355704697987
2021-01-06,15800,17000,15300,16000,98837,0.0223642172523961
2021-01-07,16000,16650,15550,16100,36813,0.00625
2021-01-08,16600,16600,15300,15600,26153,-0.0310559006211179
2021-01-11,15750,15900,14850,15450,34681,-0.0096153846153845
2021-01-12,15450,15450,14750,15100,25821,-0.0226537216828478
2021-01-13,15000,16800,14500,16450,112336,0.0894039735099336
2021-01-14,16450,16600,15750,16300,29411,-0.0091185410334346
2021-01-15,16300,16500,15550,15650,28616,-0.0398773006134969
2021-01-18,15200,15500,14450,14650,61011,-0.0638977635782748
2021-01-19,14350,16000,13800,15300,54860,0.0443686006825938
2021-01-20,15400,15750,14850,15400,36224,0.0065359477124182
2021-01-21,15700,18600,15050,17250,510768,0.12012987012987
2021-01-22,20300,22400,18350,22400,910356,0.298550724637681
2021-01-25,29100,29100,26900,29100,545130,0.2991071428571428
2021-01-26,32000,37800,29950,36150,3205379,0.2422680412371134
2021-01-27,34750,43000,32650,39300,1916786,0.0871369294605808
2021-01-28,39000,40700,34600,35350,682854,-0.1005089058524173
2021-01-29,33500,34600,29100,32200,1195861,-0.089108910891089
2021-02-01,33700,41850,33150,41850,2200135,0.2996894409937889
2021-02-02,41100,41800,34800,35200,1236892,-0.1589008363201911
2021-02-03,35100,37350,33000,35900,411098,0.0198863636363635
2021-02-04,35800,35900,33700,34000,187919,-0.0529247910863509
2021-02-05,34400,36000,33350,35650,346659,0.0485294117647059
2021-02-08,35650,37200,32750,33800,302399,-0.0518934081346423
2021-02-09,33450,36100,33100,36100,227348,0.0680473372781065
2021-02-10,36000,39800,34600,36800,580458,0.0193905817174515
2021-02-15,38550,44000,37300,41900,695042,0.138586956521739
2021-02-16,41200,42650,40450,42050,256457,0.003579952267303
2021-02-17,41300,43400,40850,43400,146806,0.0321046373365041
2021-02-18,42700,48800,42250,48550,579650,0.118663594470046
2021-02-19,48700,52600,47050,50000,973629,0.0298661174047374
2021-02-22,51000,64500,51000,58800,1074856,0.1759999999999999
2021-02-23,57500,59700,55600,58700,263443,-0.0017006802721087
2021-02-24,60900,69000,59300,60500,471711,0.0306643952299829
2021-02-25,62300,64000,56700,60900,265497,0.0066115702479339
2021-02-26,58300,62900,55500,62000,243431,0.0180623973727422
2021-03-02,65000,65600,61000,63800,192778,0.0290322580645161
2021-03-03,62700,62800,60000,60900,141067,-0.0454545454545454
2021-03-04,59900,60800,54500,57800,208273,-0.0509031198686371
2021-03-05,56900,61800,53500,60400,184778,0.0449826989619377
2021-03-08,63000,63800,59500,60200,179650,-0.0033112582781457
2021-03-09,60000,64800,58300,63800,241686,0.0598006644518271
2021-03-10,62800,63800,59000,60000,159485,-0.0595611285266457
2021-03-11,61000,61200,59200,60000,91413,0.0
2021-03-12,60000,60600,58000,59900,145258,-0.0016666666666667
2021-03-15,62800,67000,60100,63500,322775,0.0601001669449081
2021-03-16,63900,64900,61600,62500,145574,-0.0157480314960629
2021-03-17,63800,76900,62700,76400,1220055,0.2223999999999999
2021-03-18,75400,85700,73600,82600,618997,0.0811518324607329
2021-03-19,82500,90200,81300,89000,429657,0.0774818401937045
2021-03-22,90300,100500,90300,100500,753908,0.1292134831460674
2021-03-23,103000,107700,95000,99900,690709,-0.0059701492537312
2021-03-24,101300,103800,96000,103800,320073,0.0390390390390389
2021-03-25,105000,134900,104200,133000,1478594,0.28131021194605
2021-03-26,133300,161000,120000,124300,2938517,-0.0654135338345864
2021-03-29,125600,134300,117500,134000,1129131,0.0780370072405469
2021-03-30,134100,135600,110500,110500,731070,-0.1753731343283582
2021-03-31,106000,122000,104200,115000,812705,0.0407239819004525
2021-04-01,115500,118000,109600,111900,220451,-0.0269565217391304
2021-04-02,113000,119300,101000,102300,514157,-0.0857908847184986
2021-04-05,104700,104900,95400,99700,424930,-0.0254154447702834
2021-04-06,100700,102000,97400,101100,244590,0.0140421263791374
2021-04-07,100100,108700,98000,108400,312962,0.0722057368941642
2021-04-08,107600,115900,104900,111900,324219,0.0322878228782288
2021-04-09,112900,119800,112400,119100,329821,0.064343163538874
2021-04-12,121100,132800,120500,128200,416315,0.0764063811922755
2021-04-13,129300,144800,121800,142300,1069204,0.109984399375975
2021-04-14,145000,149600,135000,137000,526355,-0.0372452565003513
2021-04-15,132900,135000,120100,127900,583208,-0.0664233576642335
2021-04-16,126500,130700,121500,127500,251610,-0.0031274433150899
2021-04-19,127200,130400,125300,128900,175577,0.0109803921568627
2021-04-20,128900,130200,126600,127600,106750,-0.0100853374709076
2021-04-21,128500,138000,127300,135000,369031,0.0579937304075235
2021-04-22,134700,135500,127800,130700,216124,-0.0318518518518518
2021-04-23,129700,132800,127300,129300,141663,-0.0107115531752104
2021-04-26,133400,133800,126700,127300,117321,-0.0154679040989945
2021-04-27,127500,128900,122200,123700,137848,-0.02827965435978
2021-04-28,121100,121800,114300,118500,218036,-0.0420371867421179
2021-04-29,119500,122000,102300,109000,510149,-0.080168776371308
2021-04-30,110700,116000,104600,114100,215061,0.0467889908256879
2021-05-03,110500,112000,105700,106200,104810,-0.0692375109553024
2021-05-04,104000,109300,99100,107400,201946,0.0112994350282484
2021-05-06,106900,110100,104000,108600,94087,0.0111731843575419
2021-05-07,108700,114100,107000,110100,112729,0.0138121546961325
2021-05-10,109500,114500,109000,110200,88926,0.0009082652134422
2021-05-11,109800,110200,105600,108900,77900,-0.0117967332123412
2021-05-12,108900,109700,105900,106700,67104,-0.0202020202020202
2021-05-13,106500,108500,104000,105900,75992,-0.007497656982193
2021-05-14,106600,109500,105500,105800,60571,-0.0009442870632672
2021-05-17,106100,106500,98100,99000,163961,-0.0642722117202267
2021-05-18,98500,100400,93500,99800,96883,0.0080808080808081
2021-05-20,99900,106700,98600,106200,120611,0.0641282565130261
2021-05-21,105000,110600,103500,105900,105206,-0.0028248587570621
2021-05-24,104900,107200,101800,106000,63780,0.0009442870632672
2021-05-25,107000,108700,105700,107700,53964,0.0160377358490566
2021-05-26,108500,113500,108000,111400,134592,0.0343546889507893
2021-05-27,111000,113500,105000,113500,169129,0.0188509874326749
2021-05-28,115000,118900,112400,117000,145443,0.0308370044052863
2021-05-31,118500,118800,113500,114500,94379,-0.0213675213675214
2021-06-01,112700,115100,110300,112600,65983,-0.016593886462882
2021-06-02,112000,114900,112000,112600,55288,0.0
2021-06-03,112600,113700,111200,112600,44789,0.0
2021-06-04,111000,112000,106600,106900,84385,-0.0506216696269982
2021-06-07,106900,106900,100300,102600,124224,-0.04022450888681
2021-06-08,103000,105200,100100,100400,72716,-0.0214424951267057
2021-06-09,101900,103400,100000,102000,63903,0.0159362549800796
2021-06-10,102000,109100,100100,107300,201249,0.0519607843137255
2021-06-11,106200,106600,100600,101000,176721,-0.0587138863000932
2021-06-14,100800,100900,97200,97300,137074,-0.0366336633663366
2021-06-15,97100,97100,92300,92800,189996,-0.0462487153134635
2021-06-16,91100,94200,89600,92500,124351,-0.0032327586206896
2021-06-17,92000,93600,90100,91600,65892,-0.0097297297297297
2021-06-18,91600,97800,91300,95200,128503,0.0393013100436681
2021-06-21,95100,96500,92800,94400,71543,-0.0084033613445377
2021-06-22,97100,100000,95800,97500,138953,0.0328389830508475
2021-06-23,97600,99800,93200,94800,81279,-0.0276923076923076
2021-06-24,94800,95600,92500,93000,81595,-0.0189873417721518
2021-06-25,92600,92900,91600,92100,59646,-0.0096774193548386
2021-06-28,92100,93200,90100,91800,62902,-0.003257328990228
2021-06-29,91500,95300,91500,94500,106053,0.0294117647058822
2021-06-30,94200,94400,91100,91600,74780,-0.0306878306878306
2021-07-01,91800,92500,90000,90200,75521,-0.0152838427947598
2021-07-02,90300,91600,89000,89100,94896,-0.0121951219512195
2021-07-05,88600,91700,85900,90800,151845,0.0190796857463524
2021-07-06,90800,91000,88800,88900,64148,-0.0209251101321585
2021-07-07,88100,88800,86400,87000,82198,-0.0213723284589426
2021-07-08,86300,89300,85900,86200,74649,-0.0091954022988506
2021-07-09,85900,85900,82600,84400,105271,-0.0208816705336426
2021-07-12,84400,87200,83000,86700,49995,0.0272511848341232
2021-07-13,86700,90400,85300,89000,73303,0.0265282583621684
2021-07-14,90000,97000,89500,94600,260080,0.0629213483146067
2021-07-15,94600,96300,89700,90600,156155,-0.0422832980972516
2021-07-16,89500,90800,87700,88700,84518,-0.020971302428256
2021-07-19,88700,90300,87200,88900,43230,0.0022547914317925
2021-07-20,87600,88200,84700,85600,80315,-0.0371203599550056
2021-07-21,85600,86800,84400,84700,44166,-0.0105140186915887
2021-07-22,85700,86700,84600,84700,37645,0.0
2021-07-23,84600,86900,84600,85700,32544,0.0118063754427391
2021-07-26,85800,89200,85800,86600,63848,0.0105017502917152
2021-07-27,86100,86100,84500,84500,54808,-0.0242494226327945
2021-07-28,83500,84700,81500,82000,81641,-0.029585798816568
2021-07-29,82000,84300,81400,83300,31844,0.0158536585365853
2021-07-30,83000,83200,81100,82000,34086,-0.0156062424969988
2021-08-02,81700,83000,81000,81500,26469,-0.0060975609756097
2021-08-03,82900,82900,78700,80000,52243,-0.0184049079754601
2021-08-04,80000,82600,78300,82300,53029,0.02875
2021-08-05,82300,82400,79600,79800,51020,-0.0303766707168894
2021-08-06,79800,81000,78100,78800,57306,-0.012531328320802
2021-08-09,77700,91200,77000,88200,491540,0.1192893401015229
2021-08-10,88200,88200,81000,81000,154921,-0.0816326530612244
2021-08-11,80200,89200,78500,81300,364692,0.0037037037037037
2021-08-12,81400,81400,70500,72200,371339,-0.1119311193111931
2021-08-13,72200,73400,70200,72000,139826,-0.002770083102493
2021-08-17,71500,71500,65700,66800,147676,-0.0722222222222221
2021-08-18,65900,70100,65800,67600,63656,0.0119760479041917
2021-08-19,67800,69800,66400,67500,59025,-0.0014792899408283
2021-08-20,67700,68500,65400,66000,46608,-0.0222222222222222
2021-08-23,67000,68200,64500,67500,54935,0.0227272727272727
2021-08-24,67500,73100,67500,72600,99871,0.0755555555555556
2021-08-25,72600,72700,69100,70000,52169,-0.0358126721763085
2021-08-26,70000,71300,68600,70800,38741,0.0114285714285713
2021-08-27,69100,75500,69100,73800,103521,0.0423728813559323
2021-08-30,75000,78600,72300,78100,128599,0.0582655826558264
2021-08-31,76200,79500,76200,78000,73829,-0.0012804097311139
2021-09-01,78100,82500,78100,81100,114993,0.0397435897435898
2021-09-02,81200,86000,81000,84800,127752,0.0456226880394574
2021-09-03,84900,85100,78400,80400,136864,-0.0518867924528302
2021-09-06,84500,94400,80900,89700,529043,0.1156716417910448
2021-09-07,93500,97800,88900,91400,468344,0.0189520624303232
2021-09-08,94000,94100,83300,84500,273225,-0.0754923413566739
2021-09-09,85700,91800,81600,90900,380262,0.0757396449704141
2021-09-10,90900,92700,87800,88500,295942,-0.0264026402640263
2021-09-13,100000,115000,99500,115000,1152644,0.2994350282485876
2021-09-14,121500,134400,109600,119500,3002784,0.0391304347826086
2021-09-15,121100,126200,118500,123000,689112,0.0292887029288702
2021-09-16,121700,139000,119600,132400,1330207,0.0764227642276422
2021-09-17,140500,166500,138400,156500,2851863,0.1820241691842901
2021-09-23,170000,196000,170000,177200,594829,0.1322683706070286
2021-09-24,165000,167000,154100,162700,351570,-0.0818284424379232
2021-09-27,199500,199500,177400,186000,356335,0.1432083589428396
2021-09-28,180800,187500,163100,182200,733627,-0.0204301075268816
2021-09-29,174000,183200,170000,172400,336822,-0.0537870472008781
2021-09-30,168100,168200,156900,156900,378545,-0.089907192575406
2021-10-01,150900,168600,145500,161300,725413,0.0280433397068196
2021-10-05,157600,186400,154000,181200,637626,0.1233725976441413
2021-10-06,179600,191600,176000,187000,474157,0.0320088300220751
2021-10-07,195600,196900,176500,187500,356435,0.0026737967914438
2021-10-08,182500,190500,177000,187400,382115,-0.0005333333333333
2021-10-12,181000,182000,153300,156000,850570,-0.1675560298826041
2021-10-13,151400,157500,131200,136400,839688,-0.1256410256410256
2021-10-14,137100,142900,129100,139300,824920,0.0212609970674486
2021-10-15,135100,141000,130100,136500,468611,-0.0201005025125627
2021-10-18,134000,134800,123200,124200,417331,-0.0901098901098901
2021-10-19,121800,130300,118300,124400,656750,0.001610305958132
2021-10-20,123100,124700,117500,117500,289973,-0.0554662379421221
2021-10-21,119000,124400,117300,119400,394189,0.0161702127659575
2021-10-22,117900,120700,114300,118900,263142,-0.0041876046901172
2021-10-25,120600,128200,118300,118900,444254,0.0
2021-10-26,118500,127700,116800,126800,345858,0.0664423885618166
2021-10-27,129600,133500,125700,131000,424005,0.0331230283911672
2021-10-28,132600,132800,127100,129300,160231,-0.0129770992366412
2021-10-29,133900,134700,116800,119800,399797,-0.0734725444702243
2021-11-01,120000,125700,118000,118800,257662,-0.0083472454090149
2021-11-02,119300,120100,115500,117600,178397,-0.01010101010101
2021-11-03,116700,117000,110000,114400,248676,-0.0272108843537415
2021-11-04,114400,115300,108100,109800,216607,-0.0402097902097902
2021-11-05,110800,114600,108400,112800,214354,0.0273224043715847
2021-11-08,110600,119400,105300,117500,430380,0.0416666666666667
2021-11-09,117500,137800,115200,131100,1153319,0.1157446808510638
2021-11-10,133700,144600,126700,144600,1256450,0.102974828375286
2021-11-11,141300,154600,141100,144300,1329765,-0.0020746887966804
2021-11-12,142100,154300,135200,152000,763095,0.0533610533610533
2021-11-15,154900,155400,145900,148700,384496,-0.0217105263157895
2021-11-16,145500,146500,132000,140100,2001252,-0.0578345662407532
2021-11-17,140300,154000,140300,141300,1053657,0.0085653104925054
2021-11-18,143200,143800,132500,140000,558692,-0.0092002830856333
2021-11-19,144000,145600,127300,130600,845131,-0.0671428571428571
2021-11-22,127000,128300,107500,111000,950790,-0.1500765696784073
2021-11-23,108100,118600,106200,108800,697593,-0.0198198198198198
2021-11-24,109900,113500,107000,111200,256091,0.0220588235294116
2021-11-25,112300,115200,110000,111900,204114,0.006294964028777
2021-11-26,112000,113400,105700,107000,261260,-0.0437890974084003
2021-11-29,101500,108500,100900,103300,246765,-0.0345794392523364
2021-11-30,103600,107800,98200,100600,274734,-0.0261374636979671
2021-12-01,99300,100800,93000,97600,324665,-0.0298210735586481
2021-12-02,95600,96900,92500,94100,171211,-0.0358606557377049
2021-12-03,94500,102700,94300,100500,251273,0.0680127523910734
2021-12-06,98100,99200,94900,95000,143111,-0.0547263681592039
2021-12-07,97500,97500,94000,95200,99937,0.0021052631578948
2021-12-08,96600,98400,95300,95400,132225,0.0021008403361344
2021-12-09,96000,100900,95000,100400,210478,0.0524109014675051
2021-12-10,98300,99300,95600,97400,127726,-0.0298804780876493
2021-12-13,97200,97200,92500,92500,191338,-0.0503080082135524
2021-12-14,92200,94200,89300,91000,144249,-0.0162162162162161
2021-12-15,91000,92800,88500,88500,122251,-0.0274725274725274
2021-12-16,90000,93400,89500,90300,128313,0.0203389830508473
2021-12-17,90300,92600,88500,91500,89481,0.0132890365448505
2021-12-20,92500,92500,88900,89500,78424,-0.0218579234972677
2021-12-21,89700,91700,88900,91100,81428,0.017877094972067
2021-12-22,91700,92800,89700,90100,106287,-0.0109769484083425
2021-12-23,90900,91700,88000,88700,136304,-0.0155382907880132
2021-12-24,90000,91400,88700,90100,173363,0.0157835400225478
2021-12-27,91000,91100,86900,87400,212683,-0.0299667036625971
2021-12-28,88800,90300,86200,88600,392596,0.0137299771167047
2021-12-29,91500,112800,90100,106100,2023561,0.1975169300225734
2021-12-30,104700,109300,99800,105200,656718,-0.0084825636192271
2022-01-03,104800,106500,101900,105800,316006,0.0057034220532319
2022-01-04,104600,105500,99100,100700,287425,-0.0482041587901701
2022-01-05,100700,100800,96400,98200,193005,-0.0248262164846077
2022-01-06,95000,96900,90600,92100,256163,-0.0621181262729124
2022-01-07,92100,94100,91300,92800,125640,0.007600434310532
2022-01-10,92600,92600,88600,89900,120084,-0.03125
2022-01-11,91000,91000,82600,83600,241569,-0.0700778642936595
2022-01-12,85300,90000,85300,89100,205431,0.0657894736842106
2022-01-13,88900,90700,87200,88500,63619,-0.0067340067340067
2022-01-14,86400,88800,85100,88100,77908,-0.0045197740112994
2022-01-17,88300,91100,86100,88100,94664,0.0
2022-01-18,88200,91500,84300,84800,120804,-0.0374574347332576
2022-01-19,85500,88500,80500,81900,170306,-0.0341981132075471
2022-01-20,79900,83200,79500,81900,171436,0.0
2022-01-21,80200,81200,75800,76200,269944,-0.0695970695970695
2022-01-24,74400,76200,72000,74200,192728,-0.026246719160105
2022-01-25,74200,76900,70700,71000,166740,-0.0431266846361185
2022-01-26,70300,73200,69800,70000,138291,-0.0140845070422535
2022-01-27,70100,70900,66000,67100,143330,-0.0414285714285714
