Date,Open,High,Low,Close,Volume,Change
2017-07-28,88300,88700,86000,86000,2458,-0.0260475651189128
2017-07-31,86000,87700,86000,87200,984,0.013953488372093
2017-08-01,88500,88800,88000,88600,1447,0.0160550458715595
2017-08-02,88200,89000,88000,89000,1076,0.0045146726862301
2017-08-03,89000,89000,87800,88700,1341,-0.0033707865168539
2017-08-04,89200,89200,88200,88700,1250,0.0
2017-08-07,89000,90600,89000,89900,630,0.0135287485907553
2017-08-08,91500,91500,90000,91000,438,0.0122358175750834
2017-08-09,92000,92000,90300,90500,1705,-0.0054945054945054
2017-08-10,91900,91900,90400,90700,2115,0.0022099447513812
2017-08-11,92200,92200,90500,92200,1388,0.0165380374862182
2017-08-14,92200,94000,92200,93400,1200,0.0130151843817787
2017-08-16,93300,93300,91000,91600,725,-0.019271948608137
2017-08-17,93200,95000,91500,92800,509,0.0131004366812226
2017-08-18,92800,95200,92800,94700,757,0.0204741379310344
2017-08-21,94700,99900,94700,98700,1346,0.0422386483632524
2017-08-22,98700,98700,95800,96000,741,-0.0273556231003039
2017-08-23,95900,95900,92000,93900,1051,-0.0218749999999999
2017-08-24,94000,95100,94000,94400,229,0.0053248136315229
2017-08-25,94400,95900,94400,95200,1002,0.0084745762711864
2017-08-28,94500,96000,94500,95300,381,0.0010504201680672
2017-08-29,95900,95900,93200,95000,528,-0.0031479538300105
2017-08-30,96000,97300,94500,96800,1283,0.0189473684210526
2017-08-31,97800,97800,95900,95900,614,-0.009297520661157
2017-09-01,95900,95900,94600,94700,718,-0.0125130344108446
2017-09-04,93000,96300,93000,94800,552,0.0010559662090812
2017-09-05,94800,96800,94800,95800,223,0.010548523206751
2017-09-06,95800,96100,95500,95900,393,0.0010438413361169
2017-09-07,95900,96300,95200,95200,406,-0.0072992700729926
2017-09-08,94000,95500,94000,95300,117,0.0010504201680672
2017-09-11,94800,95200,94800,95000,189,-0.0031479538300105
2017-09-12,94500,95300,94500,95100,196,0.0010526315789474
2017-09-13,95200,95300,95000,95300,153,0.0021030494216613
2017-09-14,95300,95500,94900,95300,245,0.0
2017-09-15,95300,95300,94600,94600,217,-0.0073452256033578
2017-09-18,93500,94200,93500,93600,259,-0.0105708245243129
2017-09-19,93600,93900,92700,93900,441,0.0032051282051281
2017-09-20,94200,94200,93200,93400,309,-0.0053248136315229
2017-09-21,93400,93800,93000,93200,239,-0.0021413276231263
2017-09-22,93200,94200,93000,93000,850,-0.0021459227467811
2017-09-25,93000,93000,91400,91800,225,-0.0129032258064516
2017-09-26,92000,92100,91800,92100,119,0.0032679738562091
2017-09-27,92100,92900,92100,92400,151,0.003257328990228
2017-09-28,92500,93700,92500,93600,807,0.0129870129870128
2017-09-29,95600,96000,94200,94200,334,0.0064102564102563
2017-10-10,94200,94800,93800,93900,446,-0.0031847133757961
2017-10-11,92100,93900,92100,93800,147,-0.0010649627263046
2017-10-12,94500,94500,93500,93500,952,-0.0031982942430703
2017-10-13,93600,94000,93500,93900,1439,0.0042780748663102
2017-10-16,93500,94200,93500,93500,855,-0.0042598509052182
2017-10-17,92100,93700,92100,93700,220,0.0021390374331551
2017-10-18,94000,94200,93500,93500,1494,-0.0021344717182497
2017-10-19,93500,94800,93500,94700,1531,0.0128342245989305
2017-10-20,95000,95000,94400,94600,184,-0.0010559662090813
2017-10-23,93900,95200,93900,95100,1515,0.0052854122621563
2017-10-24,99000,99000,95100,95100,522,0.0
2017-10-25,94900,95800,94800,95700,910,0.0063091482649841
2017-10-26,95700,95700,95500,95700,269,0.0
2017-10-27,95500,96400,95500,96300,436,0.006269592476489
2017-10-30,96400,96400,96100,96300,568,0.0
2017-10-31,96200,96400,96200,96300,350,0.0
2017-11-01,96200,96300,94800,94800,311,-0.0155763239875389
2017-11-02,94600,96000,94600,96000,417,0.0126582278481013
2017-11-03,97000,97000,94800,94900,167,-0.0114583333333333
2017-11-06,98400,98400,95000,97000,934,0.0221285563751316
2017-11-07,96500,96700,95000,95900,107,-0.0113402061855669
2017-11-08,95800,96300,95200,96300,248,0.0041710114702815
2017-11-09,96300,97500,96000,97200,65,0.0093457943925232
2017-11-10,97200,98500,95500,96200,521,-0.0102880658436214
2017-11-13,95900,95900,94300,94400,7,-0.0187110187110186
2017-11-14,94400,95100,93100,94900,572,0.0052966101694915
2017-11-15,94900,95300,94800,95300,808,0.0042149631190726
2017-11-16,96500,96500,95300,96200,169,0.0094438614900314
2017-11-17,96200,96200,95700,95700,5497,-0.0051975051975051
2017-11-20,95900,95900,95000,95600,1634,-0.0010449320794148
2017-11-21,95600,96100,95600,95900,513,0.0031380753138074
2017-11-22,97800,97800,95500,96000,888,0.0010427528675704
2017-11-23,96000,96100,95500,96000,714,0.0
2017-11-24,96000,96100,95600,95900,450,-0.0010416666666667
2017-11-27,94800,95800,94800,95500,520,-0.0041710114702815
2017-11-28,96000,96000,94800,94900,211,-0.006282722513089
2017-11-29,95100,95200,94000,95200,320,0.0031612223393044
2017-11-30,95000,96000,94600,96000,57,0.0084033613445377
2017-12-01,95900,95900,95200,95800,448,-0.0020833333333333
2017-12-04,95800,96300,95000,95000,235,-0.0083507306889353
2017-12-05,94100,95100,94000,95000,284,0.0
2017-12-06,95000,95900,94400,95900,653,0.0094736842105263
2017-12-07,95200,95700,94900,95700,303,-0.0020855057351407
2017-12-08,95800,95900,95500,95500,189,-0.0020898641588297
2017-12-11,95500,95700,95100,95500,56,0.0
2017-12-12,92300,97200,92300,95000,137,-0.0052356020942407
2017-12-13,93200,95500,93200,95500,54,0.0052631578947368
2017-12-14,94100,95700,94100,94900,122,-0.006282722513089
2017-12-15,94900,94900,92700,94100,384,-0.0084299262381454
2017-12-18,93700,95600,93700,95600,192,0.0159404888416578
2017-12-19,95600,95900,94900,95700,196,0.0010460251046024
2017-12-20,95800,95800,94700,95600,665,-0.0010449320794148
2017-12-21,95500,95700,95100,95500,189,-0.0010460251046024
2017-12-22,95100,95600,95100,95400,172,-0.0010471204188481
2017-12-26,95000,95500,95000,95000,192,-0.0041928721174003
2017-12-27,95500,95500,94000,94200,206,-0.0084210526315789
2017-12-28,94500,95400,94300,94300,11,0.0010615711252655
2018-01-02,94000,94400,93700,93700,158,-0.0063626723223754
2018-01-03,93700,94900,93700,93700,169,0.0
2018-01-04,94700,94700,93700,93700,218,0.0
2018-01-05,93700,93900,92900,93400,458,-0.0032017075773745
2018-01-08,93400,93700,93200,93400,721,0.0
2018-01-09,93400,93800,93400,93400,134,0.0
2018-01-10,93400,93400,93000,93300,443,-0.0010706638115631
2018-01-11,93300,93500,93300,93500,216,0.0021436227224007
2018-01-12,93000,93600,93000,93400,157,-0.0010695187165775
2018-01-15,93400,95300,92300,92300,272,-0.0117773019271948
2018-01-16,91700,93000,91700,93000,210,0.0075839653304441
2018-01-17,93000,93000,92300,92500,1561,-0.0053763440860215
2018-01-18,92000,93300,92000,92500,309,0.0
2018-01-19,92500,92500,92000,92100,331,-0.0043243243243242
2018-01-22,92200,92200,91200,91700,483,-0.004343105320304
2018-01-23,92200,92200,90400,91400,1043,-0.0032715376226826
2018-01-24,95900,95900,90800,90900,234,-0.0054704595185995
2018-01-25,94300,94300,91000,91700,591,0.0088008800880088
2018-01-26,91200,92800,91200,92600,158,0.009814612868048
2018-01-29,92000,92100,91300,91600,617,-0.0107991360691144
2018-01-30,91600,92200,91500,92200,349,0.0065502183406114
2018-01-31,92100,92600,92000,92500,370,0.0032537960954446
2018-02-01,92500,92600,92200,92300,192,-0.0021621621621621
2018-02-02,92300,92500,92100,92100,206,-0.0021668472372697
2018-02-05,92100,92200,92000,92000,517,-0.001085776330076
2018-02-06,92000,93500,91100,92000,1966,0.0
2018-02-07,92000,93000,91200,91200,342,-0.0086956521739129
2018-02-08,92500,92500,91400,92100,40,0.0098684210526316
2018-02-09,92100,93100,90600,92000,517,-0.001085776330076
2018-02-12,91400,91400,91100,91100,222,-0.0097826086956521
2018-02-13,91100,91400,90500,91300,500,0.0021953896816684
2018-02-14,90400,90600,87000,88000,1599,-0.036144578313253
2018-02-19,90100,90100,88500,90100,52,0.0238636363636364
2018-02-20,90200,90200,88700,89000,306,-0.0122086570477247
2018-02-21,90400,90400,89000,89000,36,0.0
2018-02-22,89000,89900,88200,88600,129,-0.0044943820224718
2018-02-23,88900,88900,88500,88900,184,0.0033860045146727
2018-02-26,89000,89000,88500,88500,250,-0.0044994375703036
2018-02-27,88500,88800,87400,88800,292,0.0033898305084745
2018-02-28,88200,88800,88000,88100,368,-0.0078828828828828
2018-03-02,87300,87300,86700,87100,155,-0.0113507377979569
2018-03-05,87100,87500,87000,87500,557,0.0045924225028701
2018-03-06,87500,88500,87500,87500,274,0.0
2018-03-07,87500,88800,87500,88800,225,0.0148571428571429
2018-03-08,88500,88500,86100,88000,232,-0.009009009009009
2018-03-09,87600,87700,87600,87700,12,-0.0034090909090909
2018-03-12,87900,90000,86500,90000,293,0.0262257696693273
2018-03-13,89600,89800,89000,89000,229,-0.011111111111111
2018-03-14,89000,89000,88600,88700,286,-0.0033707865168539
2018-03-15,89500,89500,88000,88000,35,-0.0078917700112739
2018-03-16,86900,87000,82600,87000,344,-0.0113636363636363
2018-03-19,86700,87900,86500,87900,47,0.0103448275862068
2018-03-20,87200,87200,82600,86800,578,-0.012514220705347
2018-03-21,86800,86800,85300,85300,588,-0.0172811059907833
2018-03-22,88200,88200,85400,85700,65,0.0046893317702227
2018-03-23,85000,85500,84100,84100,235,-0.0186697782963827
2018-03-26,82400,84300,82400,84300,228,0.0023781212841855
2018-03-27,84300,85400,84300,84300,396,0.0
2018-03-28,84400,84800,84300,84300,443,0.0
2018-03-29,84300,85000,84300,84300,684,0.0
2018-03-30,84300,85000,84300,85000,651,0.0083036773428233
2018-04-02,86800,87000,85300,86500,113,0.0176470588235293
2018-04-03,87400,88600,87000,88400,436,0.021965317919075
2018-04-04,88400,88800,86800,88800,236,0.004524886877828
2018-04-05,88800,89500,88800,89000,134,0.0022522522522523
2018-04-06,88800,89400,88800,89400,29,0.0044943820224718
2018-04-09,90100,90100,88800,89800,94,0.0044742729306488
2018-04-10,89300,90300,88900,90300,144,0.0055679287305121
2018-04-11,88700,88900,87000,87000,299,-0.0365448504983388
2018-04-12,87000,87000,86600,87000,51,0.0
2018-04-13,86000,86500,86000,86500,63,-0.0057471264367816
2018-04-16,87400,87400,87000,87000,20,0.0057803468208093
2018-04-17,87000,87000,85200,85700,156,-0.0149425287356321
2018-04-18,85600,85600,84300,85500,137,-0.0023337222870478
2018-04-19,85300,86000,84100,85100,164,-0.0046783625730993
2018-04-20,85100,85700,84000,85700,366,0.0070505287896591
2018-04-23,87900,87900,85500,85800,357,0.0011668611435238
2018-04-24,87800,87800,85600,85600,122,-0.0023310023310023
2018-04-25,87500,87500,85300,87500,560,0.022196261682243
2018-04-26,86800,87900,86800,86900,103,-0.0068571428571428
2018-04-27,86900,87200,86700,86800,96,-0.0011507479861909
2018-04-30,86700,86900,86600,86600,313,-0.0023041474654378
2018-05-02,97900,97900,88300,90400,1478,0.043879907621247
2018-05-03,90400,91000,89500,89800,603,-0.0066371681415928
2018-05-04,94700,94700,90500,91500,337,0.0189309576837417
2018-05-08,90800,92000,90600,90600,502,-0.0098360655737704
2018-05-09,90000,90800,89300,90400,418,-0.0022075055187638
2018-05-10,90400,91500,89500,91500,644,0.0121681415929204
2018-05-11,92800,92800,90200,90500,66,-0.0109289617486338
2018-05-14,90500,92000,90000,90000,504,-0.005524861878453
2018-05-15,90000,90800,89200,89200,467,-0.0088888888888888
2018-05-16,89700,90000,88500,90000,500,0.0089686098654708
2018-05-17,93500,93500,88800,89700,491,-0.0033333333333332
2018-05-18,91100,91100,86300,88300,1116,-0.0156075808249721
2018-05-21,89600,89600,86600,88900,259,0.0067950169875423
2018-05-23,88900,89600,88400,89600,432,0.0078740157480314
2018-05-24,89700,93800,89600,91500,746,0.0212053571428572
2018-05-25,91100,91300,89600,90300,237,-0.0131147540983606
2018-05-28,90200,90900,90200,90300,247,0.0
2018-05-29,90400,91500,90100,90300,209,0.0
2018-05-30,90300,90600,90300,90500,327,0.0022148394241416
2018-05-31,90500,90700,90400,90600,462,0.0011049723756906
2018-06-01,92700,92700,90900,91700,342,0.0121412803532008
2018-06-04,91700,92000,91000,92000,371,0.0032715376226826
2018-06-05,92500,92500,91800,92000,389,0.0
2018-06-07,92000,92000,91000,91000,327,-0.0108695652173913
2018-06-08,90800,91900,90700,91600,70,0.0065934065934065
2018-06-11,91600,92000,90800,92000,151,0.0043668122270741
2018-06-12,92400,92400,91000,91200,347,-0.0086956521739129
2018-06-14,91700,91700,90300,90500,337,-0.0076754385964912
2018-06-15,91000,91100,90500,91100,37,0.0066298342541435
2018-06-18,91200,91800,91200,91700,155,0.0065861690450055
2018-06-19,91800,91800,90300,90300,825,-0.0152671755725191
2018-06-20,90400,91400,90400,91000,164,0.0077519379844961
2018-06-21,91900,91900,90300,91000,588,0.0
2018-06-22,91800,91800,90600,91400,257,0.0043956043956043
2018-06-25,91000,91500,90600,91500,254,0.0010940919037198
2018-06-26,91400,92000,90700,91500,243,0.0
2018-06-27,90900,91000,90500,91000,102,-0.0054644808743169
2018-06-28,94000,94000,91000,91000,400,0.0
2018-06-29,91000,91400,90900,91000,875,0.0
2018-07-02,91000,91000,86000,87800,453,-0.0351648351648351
2018-07-03,87700,89300,87700,87800,122,0.0
2018-07-04,87800,89400,87200,88400,53,0.0068337129840547
2018-07-05,88400,90000,88400,89200,60,0.009049773755656
2018-07-06,88000,89200,87600,87600,191,-0.0179372197309417
2018-07-09,87000,87800,86800,87200,110,-0.0045662100456621
2018-07-10,87100,88100,87100,88100,63,0.0103211009174311
2018-07-11,87900,88100,87900,88000,68,-0.0011350737797957
2018-07-12,88000,88000,87600,87600,36,-0.0045454545454545
2018-07-13,88000,88000,87400,87900,24,0.0034246575342464
2018-07-16,87000,87000,86100,86400,159,-0.0170648464163822
2018-07-17,86800,87900,86600,87900,396,0.0173611111111111
2018-07-18,88000,88000,87600,87700,84,-0.0022753128555176
2018-07-19,87800,87800,85100,86800,267,-0.0102622576966933
2018-07-20,86900,87100,86600,86600,40,-0.0023041474654378
2018-07-23,86200,86600,86000,86300,133,-0.0034642032332563
2018-07-24,86500,87600,86500,86500,40,0.0023174971031285
2018-07-25,85200,87300,85200,86300,81,-0.0023121387283236
2018-07-26,86300,87000,86300,87000,77,0.0081112398609501
2018-07-27,86700,87500,86000,86400,81,-0.0068965517241379
2018-07-30,86300,86400,86200,86200,35,-0.0023148148148147
2018-07-31,86900,86900,86900,86900,15,0.0081206496519721
2018-08-01,86300,87800,86300,87700,128,0.0092059838895282
2018-08-02,87900,88000,87200,87300,149,-0.0045610034207526
2018-08-03,87400,87800,87400,87800,53,0.0057273768613974
2018-08-06,87900,90000,87900,88700,376,0.0102505694760819
2018-08-07,89000,90000,89000,90000,165,0.0146561443066517
2018-08-08,90000,91000,89500,90000,232,0.0
2018-08-09,88700,89200,88100,88600,33,-0.0155555555555555
2018-08-10,88600,90900,88600,90000,78,0.0158013544018058
2018-08-13,89600,90800,87700,90600,109,0.0066666666666665
2018-08-14,91000,91000,89200,90300,136,-0.0033112582781457
2018-08-16,89400,90000,88900,90000,86,-0.0033222591362126
2018-08-17,89800,90100,88100,88100,610,-0.021111111111111
2018-08-20,88100,88500,87300,87400,702,-0.0079455164585697
2018-08-21,87200,88000,87200,88000,31,0.0068649885583524
2018-08-22,88000,88300,87500,88300,327,0.0034090909090909
2018-08-23,87200,88700,87200,88700,17,0.0045300113250283
2018-08-24,87400,88800,87300,88000,41,-0.0078917700112739
2018-08-27,88000,88500,87000,87500,307,-0.0056818181818182
2018-08-28,88300,88300,86600,87000,262,-0.0057142857142856
2018-08-29,86000,86900,86000,86900,550,-0.0011494252873562
2018-08-30,86000,88000,86000,88000,119,0.0126582278481013
2018-08-31,88000,88500,87500,87600,142,-0.0045454545454545
2018-09-03,86600,87600,86600,87600,118,0.0
2018-09-04,86600,87600,86600,87300,136,-0.0034246575342465
2018-09-05,86500,88100,86500,86800,59,-0.0057273768613974
2018-09-06,86300,86900,86300,86600,55,-0.0023041474654378
2018-09-07,86600,87600,86600,86900,56,0.0034642032332563
2018-09-10,89900,89900,86200,87600,391,0.0080552359033372
2018-09-11,89100,89100,87100,87500,226,-0.0011415525114155
2018-09-12,89500,89500,87500,87600,112,0.0011428571428571
2018-09-13,87600,88300,87300,88300,56,0.0079908675799087
2018-09-14,88000,88900,87800,88000,910,-0.0033975084937711
2018-09-17,87100,88700,87100,88100,83,0.0011363636363637
2018-09-18,88100,88100,87500,88100,895,0.0
2018-09-19,88100,88300,87900,88000,42,-0.0011350737797957
2018-09-20,88300,88300,86600,87000,715,-0.0113636363636363
2018-09-21,87000,88500,86300,88500,216,0.0172413793103447
2018-09-27,88500,89500,86900,87700,196,-0.0090395480225988
2018-09-28,88000,88500,87800,88500,393,0.0091220068415052
2018-10-01,88500,89800,88500,89800,378,0.0146892655367232
2018-10-02,89800,89900,88800,89800,60,0.0
2018-10-04,89800,89800,88100,88600,295,-0.0133630289532293
2018-10-05,88600,89600,88600,89600,177,0.0112866817155756
2018-10-08,89900,90100,88500,89600,188,0.0
2018-10-10,89000,90500,88700,90500,367,0.0100446428571427
2018-10-11,88700,89900,87600,88400,761,-0.0232044198895027
2018-10-12,88400,89100,88000,89100,616,0.007918552036199
2018-10-15,89700,89700,88300,88600,138,-0.0056116722783389
2018-10-16,89000,89000,88100,89000,433,0.0045146726862301
2018-10-17,88800,90000,88200,88700,422,-0.0033707865168539
2018-10-18,88800,88800,87700,88000,575,-0.0078917700112739
2018-10-19,88000,88300,87600,88300,339,0.0034090909090909
2018-10-22,87600,88200,87200,87500,275,-0.0090600226500566
2018-10-23,87800,87800,87000,87000,274,-0.0057142857142856
2018-10-24,86700,87600,86700,87400,87,0.0045977011494253
2018-10-25,87000,88000,86100,87800,206,0.0045766590389015
2018-10-26,88800,88800,86500,87800,286,0.0
2018-10-29,87000,88900,87000,88900,199,0.0125284738041002
2018-10-30,88900,90000,87100,87800,787,-0.0123734533183351
2018-10-31,87100,87400,87100,87200,50,-0.0068337129840546
2018-11-01,86900,88300,86900,87500,83,0.0034403669724769
2018-11-02,87000,87900,86800,87900,101,0.0045714285714286
2018-11-05,87900,87900,87000,87000,263,-0.0102389078498293
2018-11-06,86800,86800,86200,86300,92,-0.0080459770114942
2018-11-07,86300,86400,86300,86300,48,0.0
2018-11-08,86300,87900,84600,87900,251,0.0185399768250289
2018-11-09,86300,89000,86300,88000,252,0.0011376564277587
2018-11-12,86400,88300,86400,86700,29,-0.0147727272727272
2018-11-13,88000,88000,85900,87600,104,0.0103806228373701
2018-11-14,88000,88000,87400,87500,120,-0.0011415525114155
2018-11-15,87300,87900,86500,87100,466,-0.0045714285714285
2018-11-16,87800,88400,86400,87900,232,0.0091848450057405
2018-11-19,88000,88000,87200,88000,888,0.0011376564277587
2018-11-20,88000,88000,87200,87800,220,-0.0022727272727273
2018-11-21,87500,89000,87500,88400,324,0.0068337129840547
2018-11-22,88400,88800,87600,87600,287,-0.009049773755656
2018-11-23,86700,87800,86700,87500,23,-0.0011415525114155
2018-11-26,88100,88500,87500,88000,386,0.0057142857142857
2018-11-27,88000,88200,87800,87800,1311,-0.0022727272727273
2018-11-28,87100,88400,87100,87900,221,0.001138952164009
2018-11-29,88100,89500,88000,88000,383,0.0011376564277587
2018-11-30,88000,89000,88000,89000,509,0.0113636363636364
2018-12-03,89000,89400,89000,89400,192,0.0044943820224718
2018-12-04,88600,89700,88600,89500,1568,0.0011185682326622
2018-12-05,88500,89500,88500,88700,40,-0.0089385474860335
2018-12-06,88800,88800,87700,87700,905,-0.0112739571589628
2018-12-07,87300,88000,84400,84500,3455,-0.0364880273660205
2018-12-10,85700,85700,83500,84200,489,-0.0035502958579881
2018-12-11,84300,84600,83200,83200,577,-0.0118764845605701
2018-12-12,84000,85000,83900,85000,317,0.0216346153846154
2018-12-13,85100,85200,83900,85000,318,0.0
2018-12-14,84000,88300,84000,88200,1130,0.0376470588235293
2018-12-17,88500,88700,84200,88700,189,0.0056689342403628
2018-12-18,88700,89000,87800,88900,233,0.0022547914317925
2018-12-19,89900,89900,87100,88900,115,0.0
2018-12-20,88800,88800,87100,87100,209,-0.0202474690663666
2018-12-21,86200,87900,84800,87600,253,0.0057405281285878
2018-12-24,87500,87500,85000,85200,150,-0.0273972602739726
2018-12-26,85200,85700,84000,84000,94,-0.0140845070422535
2018-12-27,83800,85300,79400,85300,263,0.0154761904761904
2018-12-28,86200,87000,83800,85400,63,0.0011723329425556
2019-01-02,84300,85800,84300,85400,69,0.0
2019-01-03,85400,85800,82200,85700,101,0.0035128805620607
2019-01-04,85800,86500,83200,84500,542,-0.014002333722287
2019-01-07,85500,86400,84000,85000,393,0.0059171597633136
2019-01-08,84100,84600,84000,84600,23,-0.0047058823529412
2019-01-09,85500,85500,84100,84100,19,-0.0059101654846335
2019-01-10,83900,84300,83500,84100,23,0.0
2019-01-11,84100,85500,84100,85300,30,0.014268727705113
2019-01-14,84000,85000,83900,84300,100,-0.0117233294255568
2019-01-15,84300,85000,83400,84800,187,0.0059311981020166
2019-01-16,84600,84800,83700,84500,74,-0.0035377358490565
2019-01-17,83700,85000,83700,83900,491,-0.0071005917159763
2019-01-18,83800,84900,83800,84900,124,0.0119189511323003
2019-01-21,83900,84300,83900,84000,23,-0.0106007067137808
2019-01-22,83900,84300,83700,83700,500,-0.0035714285714285
2019-01-23,83700,84900,83700,84600,231,0.010752688172043
2019-01-24,85600,85600,84100,84600,189,0.0
2019-01-25,84300,85800,84000,84000,41,-0.0070921985815602
2019-01-28,84000,84300,84000,84000,209,0.0
2019-01-29,83600,84200,83500,83900,148,-0.0011904761904761
2019-01-30,83200,83800,83200,83700,217,-0.00238379022646
2019-01-31,84900,84900,83300,83600,353,-0.001194743130227
2019-02-01,84900,84900,83600,83700,195,0.0011961722488038
2019-02-07,83700,85000,83500,83700,575,0.0
2019-02-08,83700,84700,83600,83600,151,-0.001194743130227
2019-02-11,83600,84400,83300,83400,64,-0.0023923444976076
2019-02-12,84500,84500,82300,82500,236,-0.0107913669064748
2019-02-13,82500,84000,82500,83200,244,0.0084848484848485
2019-02-14,84200,84200,83200,83900,77,0.0084134615384614
2019-02-15,83200,84000,83000,83800,79,-0.00119189511323
2019-02-18,83200,83900,83200,83600,280,-0.0023866348448687
2019-02-19,83600,83600,83000,83200,574,-0.0047846889952153
2019-02-20,83900,83900,83100,83600,78,0.0048076923076922
2019-02-21,83100,83600,83000,83600,70,0.0
2019-02-22,83600,83800,83000,83200,89,-0.0047846889952153
2019-02-25,83200,83200,83000,83100,36,-0.0012019230769231
2019-02-26,83400,83400,82800,83400,67,0.0036101083032491
2019-02-27,83400,85000,83400,84900,264,0.0179856115107914
2019-02-28,84500,84600,83200,83200,87,-0.0200235571260306
2019-03-04,83200,83600,82400,82400,189,-0.0096153846153845
2019-03-05,83400,84400,83400,84200,244,0.0218446601941748
2019-03-06,83000,86300,83000,86300,515,0.0249406175771971
2019-03-07,86300,86300,84800,84800,652,-0.0173812282734646
2019-03-08,84500,85500,84000,85500,175,0.008254716981132
2019-03-11,85800,85800,83800,85800,197,0.0035087719298245
2019-03-12,85700,85700,84300,85500,56,-0.0034965034965035
2019-03-13,85500,86000,85500,86000,128,0.0058479532163742
2019-03-14,86500,86500,84800,85600,269,-0.0046511627906976
2019-03-15,85000,85000,84300,84500,63,-0.0128504672897196
2019-03-18,84400,84600,84400,84600,161,0.0011834319526626
2019-03-19,84100,84200,83300,84200,62,-0.0047281323877068
2019-03-20,84200,84300,83000,83400,105,-0.009501187648456
2019-03-21,83500,83500,83200,83200,86,-0.0023980815347721
2019-03-22,83600,83600,83200,83200,125,0.0
2019-03-25,83600,83600,83200,83500,30,0.0036057692307691
2019-03-26,84500,84500,83000,83900,52,0.0047904191616765
2019-03-27,84100,84100,84000,84100,102,0.00238379022646
2019-03-28,84700,84700,83300,84300,6,0.0023781212841855
2019-03-29,83200,84000,82500,84000,233,-0.0035587188612099
2019-04-01,84000,84000,83200,83700,52,-0.0035714285714285
2019-04-02,83700,83700,82800,82900,117,-0.009557945041816
2019-04-03,82900,83800,82900,83800,204,0.0108564535585042
2019-04-04,83000,83100,82000,82700,195,-0.013126491646778
2019-04-05,82700,83800,82600,82600,80,-0.0012091898428052
2019-04-08,82600,83100,82600,82700,144,0.0012106537530265
2019-04-09,82700,83000,82500,82500,92,-0.0024183796856106
2019-04-10,82500,82500,82100,82300,606,-0.0024242424242424
2019-04-11,82900,82900,81700,82600,234,0.0036452004860267
2019-04-12,82300,82600,82300,82400,70,-0.0024213075060532
2019-04-15,82500,82700,82500,82700,1107,0.0036407766990291
2019-04-16,83200,83200,82500,83000,909,0.003627569528416
2019-04-17,83000,83000,82500,82600,149,-0.0048192771084337
2019-04-18,83300,83300,82100,82100,253,-0.0060532687651331
2019-04-19,82500,82700,82100,82200,49,0.0012180267965895
2019-04-22,82500,83400,82200,83200,162,0.0121654501216545
2019-04-23,83100,83200,82400,83100,128,-0.0012019230769231
2019-04-24,83100,83100,82400,83000,70,-0.0012033694344163
2019-04-25,83000,83000,82000,83000,101,0.0
2019-04-26,83600,83600,82100,82400,156,-0.0072289156626506
2019-04-29,81700,82200,81600,81700,293,-0.008495145631068
2019-04-30,81600,83300,81500,82100,206,0.0048959608323133
2019-05-02,83400,83400,82200,83000,27,0.0109622411693057
2019-05-03,82500,82900,82000,82900,34,-0.0012048192771084
2019-05-07,82900,82900,82200,82600,36,-0.0036188178528346
2019-05-08,82900,83800,82400,83700,776,0.013317191283293
2019-05-09,82600,84400,82500,84400,855,0.0083632019115889
2019-05-10,83300,85000,83300,84900,252,0.0059241706161137
2019-05-13,84900,84900,80200,82300,113,-0.0306242638398115
2019-05-14,81700,86500,81700,86500,301,0.0510328068043741
2019-05-15,86100,86400,83000,86100,173,-0.0046242774566473
2019-05-16,86000,86000,83700,86000,208,-0.0011614401858304
2019-05-17,85600,85900,84600,85900,44,-0.0011627906976744
2019-05-20,85900,85900,83300,84700,56,-0.0139697322467986
2019-05-21,84700,84700,83700,84500,411,-0.0023612750885477
2019-05-22,85000,85000,83200,83900,250,-0.0071005917159763
2019-05-23,83600,84600,82400,84500,71,0.0071513706793802
2019-05-24,83300,84800,83300,84600,238,0.0011834319526626
2019-05-27,83500,83800,82300,82600,111,-0.0236406619385343
2019-05-28,82600,83400,82600,82600,23,0.0
2019-05-29,83000,83000,79500,79500,604,-0.0375302663438256
2019-05-30,79500,79600,76500,76800,763,-0.0339622641509433
2019-05-31,76600,76600,75500,75900,701,-0.01171875
2019-06-03,75700,76900,75700,76700,1205,0.010540184453228
2019-06-04,77400,77800,76700,77800,178,0.014341590612777
2019-06-05,78300,78600,77200,78200,177,0.0051413881748072
2019-06-07,78200,78400,77600,78000,189,-0.0025575447570332
2019-06-10,79100,79100,78000,78600,127,0.0076923076923076
2019-06-11,78600,78600,77500,78300,155,-0.0038167938931297
2019-06-12,78700,80900,77300,79100,297,0.0102171136653894
2019-06-13,78900,79100,77600,77700,64,-0.0176991150442478
2019-06-14,77500,77700,77400,77500,40,-0.0025740025740025
2019-06-17,77500,77800,76800,77600,177,0.001290322580645
2019-06-18,77000,78500,76800,78500,132,0.0115979381443298
2019-06-19,77700,78500,77700,78000,15,-0.0063694267515923
2019-06-20,78000,78500,77600,78500,84,0.0064102564102563
2019-06-21,78400,78400,77800,78100,25,-0.0050955414012738
2019-06-24,78200,78200,76600,77200,171,-0.0115236875800256
2019-06-25,77600,77600,77000,77000,176,-0.0025906735751295
2019-06-26,76600,77100,76500,76700,151,-0.0038961038961038
2019-06-27,76900,77500,76800,77400,86,0.0091264667535853
