Date,Open,High,Low,Close,Volume,Change
2017-08-29,12099,12099,11881,11972,45057,-0.0142445450802799
2017-08-30,11972,12008,11835,11972,42282,0.0
2017-08-31,11927,12181,11881,11927,35987,-0.0037587704644169
2017-09-01,12099,12099,11836,11927,37981,0.0
2017-09-04,11654,11700,11482,11664,53711,-0.0220508090886224
2017-09-05,11654,11699,11182,11273,68416,-0.0335219478737996
2017-09-06,11400,12389,11264,11836,174574,0.0499423401046748
2017-09-07,12053,12144,11663,11754,83072,-0.0069280162216964
2017-09-08,11881,11881,11409,11455,46415,-0.0254381487153309
2017-09-11,11455,11582,11409,11455,33439,0.0
2017-09-12,11454,11536,11318,11364,28591,-0.0079441292012222
2017-09-13,11363,11454,11145,11191,47747,-0.0152235128475888
2017-09-14,11145,11272,10800,11191,38142,0.0
2017-09-15,11182,11481,11009,11491,48473,0.026807255830578
2017-09-18,11481,11526,11227,11318,33948,-0.0150552606387607
2017-09-19,11227,11354,11182,11273,24639,-0.0039759674854215
2017-09-20,11263,11263,11054,11100,33132,-0.0153464029096069
2017-09-21,11018,11145,10891,11064,34150,-0.0032432432432432
2017-09-22,11018,11100,10628,10719,56464,-0.0311822125813449
2017-09-25,10546,10891,10455,10501,40657,-0.0203377180707156
2017-09-26,10401,10918,10401,10755,40597,0.0241881725549948
2017-09-27,10755,10846,10628,10719,22102,-0.003347280334728
2017-09-28,10719,10891,10628,10719,17883,0.0
2017-09-29,10836,11354,10745,10755,108346,0.0033585222502099
2017-10-10,10791,10918,10664,10755,44856,0.0
2017-10-11,10791,11009,10791,10928,24133,0.0160855416085541
2017-10-12,11064,11146,10891,11019,78861,0.008327232796486
2017-10-13,11136,11136,10882,10973,32435,-0.004174607496143
2017-10-16,11055,11055,10619,10801,31969,-0.0156748382393147
2017-10-17,10846,11191,10846,11019,45960,0.0201833163595963
2017-10-18,11090,11090,10836,10973,34648,-0.004174607496143
2017-10-19,10918,11136,10791,10973,31956,0.0
2017-10-20,11019,11146,10800,11019,39383,0.0041921079012121
2017-10-23,10973,11100,10928,11019,22031,0.0
2017-10-24,11018,11100,10891,11064,21364,0.0040838551592703
2017-10-25,11054,11789,11054,11318,261174,0.0229573391178596
2017-10-26,11308,11308,11054,11100,54931,-0.0192613535960417
2017-10-27,11182,11227,11055,11146,30394,0.0041441441441441
2017-10-30,11272,11272,10973,11064,31818,-0.0073568993360847
2017-10-31,10963,11054,10882,10973,50773,-0.0082248734634852
2017-11-01,10964,10964,10837,10928,38751,-0.0041009751207509
2017-11-02,10836,10881,10491,10582,136296,-0.0316617862371888
2017-11-03,10573,10664,10537,10628,47288,0.0043470043470044
2017-11-06,10573,10573,10273,10410,99292,-0.0205118554761009
2017-11-07,10400,10536,10364,10455,40637,0.0043227665706051
2017-11-08,10491,10618,10364,10582,28967,0.0121472979435677
2017-11-09,10582,10627,10455,10546,35493,-0.0034020034020033
2017-11-10,10546,10546,10410,10501,24916,-0.0042670206713445
2017-11-13,10491,10537,10146,10283,116517,-0.0207599276259403
2017-11-14,10319,10446,10273,10410,63426,0.01235048137703
2017-11-15,10400,10400,10146,10237,56590,-0.0166186359269933
2017-11-16,10192,10446,9974,10283,86603,0.0044935039562372
2017-11-17,10373,10373,10155,10201,40506,-0.0079743265583973
2017-11-20,10364,10364,10100,10237,31807,0.0035290657778648
2017-11-21,10273,10319,9974,10065,82161,-0.0168017974015824
2017-11-22,10055,10100,9882,10019,69454,-0.0045702930948832
2017-11-23,9974,10010,9665,9847,63606,-0.0171673819742489
2017-11-24,9801,10146,9801,10019,44886,0.0174672489082969
2017-11-27,9983,10019,9847,9938,35033,-0.0080846391855474
2017-11-28,9974,9974,9801,9847,35544,-0.0091567719863151
2017-11-29,9846,10201,9764,9983,110497,0.0138113130902812
2017-11-30,9983,10019,9847,9938,37796,-0.0045076630271461
2017-12-01,9937,9982,9637,9810,74871,-0.0128798551016301
2017-12-04,9674,9846,9674,9765,35258,-0.0045871559633027
2017-12-05,9810,9846,9674,9765,50149,0.0
2017-12-06,9801,10010,9801,9847,46711,0.0083973374295955
2017-12-07,9846,9846,9638,9638,81643,-0.0212247384990352
2017-12-08,9664,9709,9455,9501,83763,-0.0142145673376219
2017-12-11,9592,9592,9329,9420,43637,-0.0085254183770129
2017-12-12,9365,9492,9319,9329,38785,-0.0096602972399151
2017-12-13,9374,9501,9328,9465,27762,0.0145781970200449
2017-12-14,9501,9592,9420,9420,33341,-0.0047543581616481
2017-12-15,9410,9491,9364,9374,31429,-0.0048832271762208
2017-12-18,9374,9501,9328,9465,28639,0.0097077021548965
2017-12-19,9410,9456,9238,9329,60137,-0.0143687268885367
2017-12-20,9455,9491,9319,9374,40590,0.0048236681316324
2017-12-21,9374,9501,9247,9293,38954,-0.0086409216983145
2017-12-22,9247,9374,9201,9247,45898,-0.004949962337243
2017-12-26,9247,9419,9201,9247,26292,0.0
2017-12-27,9237,9491,9192,9374,59576,0.0137341840596949
2017-12-28,9366,9801,9320,9720,94068,0.0369106037977384
2018-01-02,9755,9837,9537,9674,49738,-0.0047325102880658
2018-01-03,9674,9846,9592,9765,72685,0.0094066570188133
2018-01-04,9810,10156,9765,10156,133173,0.0400409626216078
2018-01-05,10146,10227,9837,10019,122726,-0.0134895628200079
2018-01-08,10056,10791,10011,10801,300987,0.0780517017666433
2018-01-09,10800,10845,10373,10546,106024,-0.0236089250995278
2018-01-10,10491,10573,10273,10410,87534,-0.0128958846956191
2018-01-11,10400,10963,10318,10582,125283,0.0165225744476464
2018-01-12,10546,10627,10200,10328,89586,-0.024003024003024
2018-01-15,10328,10373,10019,10110,52898,-0.0211076684740511
2018-01-16,10192,10273,9974,10283,48741,0.0171117705242334
2018-01-17,10574,12779,10447,11491,1969754,0.1174754449090731
2018-01-18,11354,11526,10882,11100,359553,-0.0340266295361587
2018-01-19,11091,11826,10882,11491,328048,0.0352252252252252
2018-01-22,11354,11572,11182,11536,109417,0.0039161082586371
2018-01-23,11482,12090,11446,11664,231708,0.0110957004160887
2018-01-24,11754,11926,11490,11627,103206,-0.0031721536351165
2018-01-25,11573,11745,11527,11664,97347,0.0031822482153607
2018-01-26,11654,11917,11618,11836,99526,0.0147462277091907
2018-01-29,12572,12744,12181,12445,402709,0.0514531936465021
2018-01-30,12608,12780,12217,12572,218943,0.0102049015668943
2018-01-31,12517,12562,12136,12572,120783,0.0
2018-02-01,12390,12608,12345,12572,91240,0.0
2018-02-02,12562,12562,11963,12009,130860,-0.0447820553611199
2018-02-05,11581,11835,11408,11627,118619,-0.0318094762261637
2018-02-06,11236,11835,11145,11754,116316,0.0109228519824546
2018-02-07,11927,11927,11409,11455,82667,-0.0254381487153309
2018-02-08,11454,11627,11318,11364,55785,-0.0079441292012222
2018-02-09,11136,11263,10918,11100,83727,-0.0232312565997887
2018-02-12,11191,11236,11018,11064,38687,-0.0032432432432432
2018-02-13,11054,11181,10963,11100,39749,0.0032537960954446
2018-02-14,11136,11181,10882,11100,34632,0.0
2018-02-19,11063,11318,10972,11191,29743,0.0081981981981982
2018-02-20,11573,13388,11400,11664,744308,0.0422661066928782
2018-02-21,11836,11881,11409,11800,84853,0.0116598079561043
2018-02-22,11745,11745,11482,11709,43781,-0.0077118644067796
2018-02-23,11745,11999,11654,11836,72583,0.0108463575027757
2018-02-26,11871,12044,11526,11536,74314,-0.0253464008110848
2018-02-27,11526,11790,11445,11536,56953,0.0
2018-02-28,11536,11582,11318,11455,51443,-0.0070214979195561
2018-03-02,11363,11536,11190,11409,36210,-0.0040157136621562
2018-03-05,11318,11663,11236,11455,66824,0.0040319046366903
2018-03-06,11655,12000,11482,11882,137494,0.0372762985595809
2018-03-07,12008,12145,11799,11927,140875,0.0037872412051842
2018-03-08,11972,11972,11708,11754,52701,-0.014504904837763
2018-03-09,11836,12099,11836,11927,51795,0.0147183937383017
2018-03-12,11999,12517,11963,12354,181986,0.0358011235012996
2018-03-13,12262,12480,11999,12181,68627,-0.0140035615994819
2018-03-14,12135,12262,12044,12181,49073,0.0
2018-03-15,12317,12835,12181,12272,152433,0.007470651013874
2018-03-16,12263,12435,11999,12009,61272,-0.0214308996088656
2018-03-19,12009,12354,11881,12318,89438,0.0257307019735197
2018-03-20,12272,12354,12099,12318,49363,0.0
2018-03-21,12262,12308,11999,12054,53369,-0.0214320506575742
2018-03-22,12045,12172,11872,12009,71245,-0.003733200597312
2018-03-23,11654,11826,11481,11491,87660,-0.0431343159297193
2018-03-26,11399,11572,11136,11536,72078,0.0039161082586371
2018-03-27,11618,11745,11573,11664,39341,0.0110957004160887
2018-03-28,11663,11708,11409,11409,58071,-0.0218621399176954
2018-03-29,11481,11481,11227,11318,35527,-0.007976159172583
2018-03-30,11399,11617,11309,11536,31882,0.0192613535960417
2018-04-02,11526,11617,11263,11318,42114,-0.0188973647711512
2018-04-03,11100,11409,11100,11409,44973,0.0080402898038522
2018-04-04,11364,11663,11191,11237,44769,-0.0150758173371899
2018-04-05,11237,11455,11146,11237,44052,0.0
2018-04-06,11191,11318,11064,11064,48257,-0.0153955682121562
2018-04-09,11064,11318,10973,11064,32055,0.0
2018-04-10,11054,11090,10746,10973,64214,-0.0082248734634852
2018-04-11,11009,11136,10746,10928,45662,-0.0041009751207509
2018-04-12,11064,11064,10891,11019,32623,0.008327232796486
2018-04-13,11064,11237,10928,11237,45228,0.0197840094382431
2018-04-16,11409,11800,11363,11582,109323,0.0307021447005428
2018-04-17,11445,11699,11445,11709,58628,0.0109652909687445
2018-04-18,11836,11836,11581,11800,58048,0.0077717994704928
2018-04-19,11873,13252,11827,12917,767176,0.0946610169491526
2018-04-20,13389,13770,12518,12963,552322,0.0035611984206858
2018-04-23,13226,13780,12917,13008,383402,0.0034714186530895
2018-04-24,13125,13252,12653,13262,170754,0.0195264452644525
2018-04-25,13262,13998,13008,13181,357668,-0.0061076760669582
2018-04-26,13470,13470,12998,13135,115167,-0.0034898717851452
2018-04-27,13344,13344,12654,12963,131526,-0.0130947849257708
2018-04-30,13344,14851,13253,14561,855910,0.123273933503047
2018-05-02,14770,15242,14125,14734,511630,0.0118810521255408
2018-05-03,14606,14688,13915,14134,197443,-0.0407221392697163
2018-05-04,13952,14252,13426,13998,139923,-0.0096221876326588
2018-05-08,14080,15460,13644,14861,646959,0.0616516645235034
2018-05-09,14552,14770,13907,14389,168224,-0.0317609851288608
2018-05-10,14560,14779,14342,14779,147936,0.0271040378066578
2018-05-11,14425,15632,14379,14861,345687,0.0055484132891263
2018-05-14,15024,15505,14942,15297,283589,0.0293385371105578
2018-05-15,15808,19866,15508,19876,4340510,0.2993397398182651
2018-05-16,15379,17231,14680,15252,9957783,-0.2326423827731938
2018-05-17,15642,17676,15560,16378,5593937,0.0738263834251244
2018-05-18,16850,16895,15596,16251,1247829,-0.0077543045548906
2018-05-21,15860,15905,15033,15388,1063877,-0.0531044243431173
2018-05-23,14943,17322,14253,15815,2882286,0.0277488952430464
2018-05-24,16241,16713,14942,15297,1048085,-0.0327537148276951
2018-05-25,12436,14379,12436,13998,1058753,-0.0849186114924495
2018-05-28,16251,17541,15560,16987,2964503,0.2135305043577653
2018-05-29,17022,17022,15560,15733,1371810,-0.0738211573556248
2018-05-30,15905,15942,15033,15388,677094,-0.0219284306870908
2018-05-31,15469,16032,14860,15215,386254,-0.0112425266441382
2018-06-01,15459,15677,14506,14561,537770,-0.0429838974696024
2018-06-04,14851,15024,14162,14389,300191,-0.0118123755236591
2018-06-05,14261,14652,13916,14434,361739,0.0031273889776912
2018-06-07,14642,14642,13952,13998,309971,-0.030206456976583
2018-06-08,14134,14261,13570,13698,289772,-0.0214316330904414
2018-06-11,13817,14425,13689,14389,330222,0.0504453204847423
2018-06-12,14552,14597,13562,13826,423855,-0.0391271109875599
2018-06-14,13343,13389,12653,12917,364572,-0.0657456965138145
2018-06-15,13253,13253,12735,12745,257910,-0.0133157853990865
2018-06-18,12744,13053,12271,12617,267144,-0.010043154178109
2018-06-19,12517,12907,11963,12009,241433,-0.0481889514147578
2018-06-20,11881,12572,11836,12318,231345,0.0257307019735197
2018-06-21,12398,12444,11926,11972,116458,-0.0280889754830329
2018-06-22,11872,12435,11572,11836,176170,-0.0113598396257935
2018-06-25,11700,12090,11700,12054,101100,0.0184183845893883
2018-06-26,11926,11972,11536,11627,135514,-0.0354239256678281
2018-06-27,11745,11745,11091,11146,216310,-0.0413692267996903
2018-06-28,11100,11409,11019,11019,112799,-0.0113942221424726
2018-06-29,11063,11236,10718,11191,137927,0.0156094019421
2018-07-02,11190,11363,10582,10673,126322,-0.0462871950674649
2018-07-03,10455,10800,10373,10719,130492,0.0043099409725475
2018-07-04,10573,10836,10446,10755,82332,0.0033585222502099
2018-07-05,10745,10881,10319,10410,138377,-0.0320781032078103
2018-07-06,10400,10618,10146,10582,118867,0.0165225744476464
2018-07-09,10500,10546,10155,10201,116069,-0.036004536004536
2018-07-10,10237,10546,10237,10328,82823,0.0124497598274679
2018-07-11,10373,10673,10237,10501,60126,0.0167505809450039
2018-07-12,10501,10719,10328,10501,79713,0.0
2018-07-13,10536,10618,10400,10582,76747,0.0077135510903723
2018-07-16,10573,10664,10364,10410,68957,-0.0162540162540162
2018-07-17,10446,10491,10273,10410,61250,0.0
2018-07-18,10455,10673,10201,10201,95095,-0.0200768491834774
2018-07-19,10101,10191,9756,9847,151359,-0.034702480149005
2018-07-20,9892,9937,9637,9765,99055,-0.0083274093632578
2018-07-23,9673,9764,9419,9465,106568,-0.0307219662058372
2018-07-24,9501,10155,9374,9983,165974,0.05472794506075
2018-07-25,9982,10064,9764,9810,53623,-0.0173294600821396
2018-07-26,9801,10101,9711,10065,81735,0.025993883792049
2018-07-27,10101,10192,9928,10065,93718,0.0
2018-07-30,9973,10318,9928,10237,88262,0.0170889220069547
2018-07-31,10237,10237,10019,10110,60652,-0.0124059783139591
2018-08-01,10201,10237,10065,10156,66524,0.0045499505440158
2018-08-02,10146,10537,10010,10283,134856,0.0125049231981095
2018-08-03,10282,10582,10201,10501,100026,0.021200038899154
2018-08-06,10491,10537,10364,10410,72139,-0.008665841348443
2018-08-07,10400,10445,10146,10237,61397,-0.0166186359269933
2018-08-08,10455,10755,10328,10501,136852,0.0257888053140569
2018-08-09,10836,10836,10400,10455,104686,-0.004380535187125
2018-08-10,10709,10709,10400,10455,76301,0.0
2018-08-13,10400,10445,9928,10019,94934,-0.0417025346724055
2018-08-14,10019,10201,9937,10156,63751,0.0136740193632098
2018-08-16,10201,10501,9983,10501,101978,0.0339700669554943
2018-08-17,10582,10627,10455,10546,65210,0.0042853061613179
2018-08-20,10582,10718,10409,10546,63567,0.0
2018-08-21,10546,10582,10373,10501,52825,-0.0042670206713445
2018-08-22,10445,10572,10364,10582,51775,0.0077135510903723
2018-08-23,10628,10673,10455,10501,52749,-0.0076545076545077
2018-08-24,10491,10537,10364,10410,33684,-0.008665841348443
2018-08-27,10200,10200,10019,10110,110993,-0.0288184438040345
2018-08-28,10110,10328,10064,10110,74383,0.0
2018-08-29,10110,10237,10019,10110,51346,0.0
2018-08-30,10101,10364,10101,10283,64491,0.0171117705242334
2018-08-31,10192,10273,10010,10283,67805,0.0
2018-09-03,10282,10718,10200,10546,168802,0.0255761937177867
2018-09-04,10536,10572,10445,10582,53080,0.0034136165370757
2018-09-05,10572,10836,10400,10582,109165,0.0
2018-09-06,10673,10973,10546,10719,164796,0.0129465129465129
2018-09-07,10791,10791,10492,10801,77647,0.0076499673477004
2018-09-10,10800,11191,10673,11191,154690,0.0361077677992778
2018-09-11,11236,11363,11018,11191,122634,0.0
2018-09-12,11136,11181,10791,10973,105185,-0.0194799392368867
2018-09-13,10918,11055,10746,10801,93169,-0.0156748382393147
2018-09-14,10891,10927,10718,10846,100512,0.0041662808999167
2018-09-17,11100,11237,10928,11019,117234,0.015950580859303
2018-09-18,11100,11191,10846,10846,73467,-0.0157001542789726
2018-09-19,10836,10963,10572,10582,85603,-0.0243407707910751
2018-09-20,10790,10790,10364,10455,79713,-0.012001512001512
2018-09-21,10573,10745,10446,10755,61353,0.0286944045911048
2018-09-27,10845,11063,10754,10891,76981,0.0126452812645281
2018-09-28,11055,11055,10746,10801,94086,-0.0082637039757598
2018-10-01,10927,10927,10719,10719,43899,-0.0075918896398481
2018-10-02,10754,10800,10546,10546,55211,-0.0161395652579531
2018-10-04,10718,10754,10454,10673,60583,0.0120424805613503
2018-10-05,10673,10673,10328,10501,66157,-0.0161154314625691
2018-10-08,10373,10582,10373,10501,36997,0.0
2018-10-10,10500,10500,9937,9983,89210,-0.0493286353680602
2018-10-11,9765,10110,9546,9765,107596,-0.0218371231092857
2018-10-12,9710,10191,9710,9847,84586,0.0083973374295955
2018-10-15,9882,9928,9583,9674,50660,-0.0175688026810195
2018-10-16,9674,9765,9201,9638,174237,-0.0037213148645854
2018-10-17,9665,9883,9629,9720,35465,0.0085079892093795
2018-10-18,9674,9719,9547,9638,26945,-0.0084362139917695
2018-10-19,9538,9801,9366,9720,54626,0.0085079892093795
2018-10-22,9801,9801,9492,9547,49304,-0.017798353909465
2018-10-23,9537,9628,9364,9374,36039,-0.018120875667749
2018-10-24,9365,9492,9192,9202,60062,-0.018348623853211
2018-10-25,9065,9192,8847,8984,111140,-0.0236905020647685
2018-10-26,8984,9075,8684,8857,61162,-0.0141362422083703
2018-10-29,8801,8892,8447,8457,153912,-0.0451620187422378
2018-10-30,8238,8801,8238,8638,91718,0.0214023885538607
2018-10-31,8638,8947,8638,8947,39597,0.0357721694836767
2018-11-01,9019,9455,9019,9156,35996,0.0233597854029283
2018-11-02,9156,9465,9156,9420,51346,0.0288335517693316
2018-11-05,9365,9365,9065,9329,25776,-0.0096602972399151
2018-11-06,9238,9365,9192,9202,25180,-0.0136134633937184
2018-11-07,9146,9364,8892,9029,64421,-0.0188002608128667
2018-11-08,9156,9328,9156,9247,32961,0.0241444235241998
2018-11-09,9247,9328,9029,9120,28635,-0.013734184059695
2018-11-12,9065,9283,8974,9156,34518,0.0039473684210526
2018-11-13,8983,9028,8810,8947,27194,-0.0228265618173875
2018-11-14,8938,9065,8756,8766,48288,-0.0202302447747848
2018-11-15,8720,8847,8620,8766,51671,0.0
2018-11-16,8756,9019,8756,9029,46964,0.0300022815423226
2018-11-19,9028,9247,8983,9247,54932,0.0241444235241998
2018-11-20,9146,9237,9065,9156,33963,-0.0098410295230885
2018-11-21,9156,9420,8984,9293,48960,0.0149628658802971
2018-11-22,9283,9491,9110,9156,66850,-0.0147422791348326
2018-11-23,9146,9364,9110,9156,23672,0.0
2018-11-26,9319,9537,9238,9329,34759,0.0188947138488422
2018-11-27,9328,9419,9201,9247,24629,-0.008789795262086
2018-11-28,9247,9328,9156,9247,32655,0.0
2018-11-29,9247,9465,9247,9293,33774,0.0049745863523305
2018-11-30,9292,9328,9156,9247,28763,-0.004949962337243
2018-12-03,9247,9465,9247,9420,58393,0.0187087704120254
2018-12-04,9419,9546,9374,9465,59863,0.0047770700636942
2018-12-05,9319,9456,9192,9329,32657,-0.0143687268885367
2018-12-06,9247,9465,9120,9120,49122,-0.0224032586558045
2018-12-07,9120,9374,9029,9120,46658,0.0
2018-12-10,8974,9065,8620,8811,70157,-0.0338815789473684
2018-12-11,8811,8902,8638,8684,50203,-0.0144138009306549
2018-12-12,8674,8938,8674,8811,28168,0.0146245969599263
2018-12-13,8811,8947,8765,8902,27377,0.0103279990920439
2018-12-14,8893,8893,8720,8766,31831,-0.0152774657380363
2018-12-17,8729,8811,8611,8684,60250,-0.0093543235227013
2018-12-18,8583,8719,8583,8638,32982,-0.0052970981114693
2018-12-19,8638,8857,8638,8857,43390,0.0253530909932855
2018-12-20,8802,8847,8620,8766,36508,-0.0102743592638591
2018-12-21,8729,8856,8638,8729,25419,-0.0042208532968286
2018-12-24,8674,8719,8610,8638,32065,-0.0104250200481155
2018-12-26,8592,8610,8510,8520,55542,-0.0136605695762908
2018-12-27,8592,8729,8592,8729,31733,0.0245305164319249
2018-12-28,8675,8847,8675,8766,24710,0.0042387444151679
2019-01-02,8765,8856,8683,8729,17705,-0.0042208532968286
2019-01-03,8719,8755,8583,8638,30878,-0.0104250200481155
2019-01-04,8593,8802,8557,8766,43287,0.0148182449641121
2019-01-07,8938,9019,8847,9029,61281,0.0300022815423226
2019-01-08,9020,9238,8975,9202,51655,0.0191604828884703
2019-01-09,9246,9592,9201,9465,166146,0.0285807433166702
2019-01-10,9456,9537,9147,9329,60856,-0.0143687268885367
2019-01-11,9328,9374,9119,9247,52889,-0.008789795262086
2019-01-14,9374,9420,9202,9293,27371,0.0049745863523305
2019-01-15,9319,9410,9192,9374,56324,0.0087162380286236
2019-01-16,9374,9637,9328,9592,101063,0.0232558139534884
2019-01-17,9673,9764,9501,9592,68666,0.0
2019-01-18,9547,9719,9419,9638,47323,0.0047956630525438
2019-01-21,9664,9664,9537,9674,30318,0.0037352147748495
2019-01-22,9674,9810,9547,9638,48598,-0.0037213148645854
2019-01-23,9592,9592,9464,9592,35791,-0.0047727744345299
2019-01-24,9583,9837,9493,9720,54422,0.0133444537114262
2019-01-25,9710,9801,9537,9674,55674,-0.0047325102880658
2019-01-28,9755,9755,9537,9547,55398,-0.0131279718833987
2019-01-29,9592,9592,9374,9420,53485,-0.0133026081491568
2019-01-30,9419,9719,9328,9592,59947,0.0182590233545647
2019-01-31,9628,9801,9537,9674,59953,0.0085487906588823
2019-02-01,9637,10237,9637,10201,162059,0.0544759148232374
2019-02-07,10318,10364,10100,10237,87311,0.0035290657778648
2019-02-08,10155,10200,9982,10110,62051,-0.0124059783139591
2019-02-11,10191,10191,9837,9892,62349,-0.021562809099901
2019-02-12,9973,10100,9837,9892,44078,0.0
2019-02-13,9937,10891,9891,10328,249935,0.0440760210270925
2019-02-14,10328,10500,10237,10328,62086,0.0
2019-02-15,10328,10328,10065,10156,44369,-0.0166537567776917
2019-02-18,10155,10455,10065,10374,69913,0.0214651437573847
2019-02-19,10410,10455,10156,10156,41901,-0.0210140736456525
2019-02-20,10201,10328,10155,10201,35795,0.0044308782985427
2019-02-21,10155,10282,10064,10110,35472,-0.0089206940496029
2019-02-22,10064,10200,10019,10110,36045,0.0
2019-02-25,10191,10273,10055,10237,49926,0.0125618199802175
2019-02-26,10319,10446,10192,10283,44146,0.0044935039562372
2019-02-27,10318,10318,10191,10237,41194,-0.0044734027034911
2019-02-28,10236,10282,9637,9810,75335,-0.0417114388981146
2019-03-04,9764,9982,9719,9810,63000,0.0
2019-03-05,9801,9883,9665,9847,40313,0.0037716615698266
2019-03-06,9891,9891,9673,9810,31535,-0.0037574895907382
2019-03-07,9719,9846,9637,9765,43102,-0.0045871559633027
2019-03-08,9710,9755,9583,9674,24764,-0.0093189964157706
2019-03-11,9810,10327,9637,9810,195896,0.0140583005995451
2019-03-12,9801,9928,9755,9892,47304,0.0083588175331295
2019-03-13,9892,9938,9719,9938,35675,0.0046502224019409
2019-03-14,9928,10192,9838,10065,51212,0.0127792312336485
2019-03-15,9974,10191,9837,9847,63895,-0.0216592151018381
2019-03-18,9837,9928,9756,9847,45734,0.0
2019-03-19,9801,9883,9583,9720,57147,-0.0128973291357773
2019-03-20,9710,10364,9456,9720,187573,0.0
2019-03-21,9719,9810,9501,9592,35303,-0.0131687242798353
2019-03-22,9592,9719,9501,9638,21414,0.0047956630525438
2019-03-25,9628,9628,9237,9374,55838,-0.0273915750155634
2019-03-26,9364,9491,9283,9374,14359,0.0
2019-03-27,9410,9410,9147,9202,50697,-0.018348623853211
2019-03-28,9201,9328,9074,9120,28255,-0.0089111062812432
2019-03-29,9065,9319,9065,9156,23216,0.0039473684210526
2019-04-01,9501,9501,9292,9465,45042,0.0337483617300131
2019-04-02,9465,9501,9328,9465,30514,0.0
2019-04-03,9464,9937,9419,9592,139258,0.0134178552562069
2019-04-04,9719,9719,9546,9592,38271,0.0
2019-04-05,9674,9674,9592,9638,23130,0.0047956630525438
2019-04-08,9837,9837,9629,9720,38722,0.0085079892093795
2019-04-09,9764,9891,9464,9810,116787,0.0092592592592593
2019-04-10,9892,9938,9674,9938,57650,0.0130479102956166
2019-04-11,9937,10019,9846,9983,59732,0.0045280740591668
2019-04-12,9928,10009,9801,10019,44172,0.0036061304217169
2019-04-15,10064,10110,9937,9983,60042,-0.0035931729713544
2019-04-16,9938,10019,9847,9938,56903,-0.0045076630271461
2019-04-17,9983,10064,9983,9983,51836,0.0045280740591668
2019-04-18,10008,10008,8629,8811,5848717,-0.1173995792847841
2019-04-19,9075,9329,8811,9075,725343,0.0299625468164794
2019-04-22,9074,9074,8638,8684,467947,-0.0430853994490357
2019-04-23,8719,8719,8601,8638,260274,-0.0052970981114693
2019-04-24,8628,8719,8610,8638,138087,0.0
2019-04-25,8638,8638,8566,8566,172531,-0.008335262792313
2019-04-26,8529,8583,8401,8529,159915,-0.0043194022881157
2019-04-29,8520,8620,8520,8611,85951,0.0096142572400046
2019-04-30,8620,8620,8529,8548,85450,-0.007316223435141
2019-05-02,8547,8601,8502,8611,54913,0.0073701450631726
2019-05-03,8629,8629,8520,8575,106084,-0.0041806991057948
2019-05-07,8547,8547,8411,8448,110588,-0.0148104956268221
2019-05-08,8892,9064,8610,8638,458020,0.0224905303030302
2019-05-09,8575,8575,8375,8448,226210,-0.0219958323686038
2019-05-10,8393,8539,8384,8539,84775,0.0107717803030302
2019-05-13,8556,8574,8365,8375,107081,-0.0192059960182691
2019-05-14,8302,8302,8111,8130,204569,-0.0292537313432835
2019-05-15,7984,8093,7938,8075,134711,-0.0067650676506765
2019-05-16,8111,8111,7675,7721,260640,-0.0438390092879257
2019-05-17,7775,7947,7647,7657,129358,-0.0082890817251651
2019-05-20,7657,7693,7503,7603,106829,-0.0070523703800443
2019-05-21,7548,7857,7548,7694,91143,0.0119689596212022
2019-05-22,7684,7775,7593,7721,104740,0.0035092279698465
2019-05-23,7711,7757,7557,7594,76740,-0.0164486465483745
2019-05-24,7575,7575,7158,7240,230922,-0.0466157492757439
2019-05-27,7257,7257,7130,7167,104479,-0.0100828729281767
2019-05-28,7166,7293,7148,7221,131170,0.007534533277522
2019-05-29,7211,7238,6948,6994,269183,-0.0314360891843235
2019-05-30,6930,6994,6858,6931,908027,-0.0090077209036316
2019-05-31,6912,6939,6604,6849,141103,-0.0118309046313663
2019-06-03,6867,6894,6649,6731,138735,-0.017228792524456
2019-06-04,6730,6794,6649,6749,153319,0.0026741940276333
2019-06-05,6785,6858,6667,6704,169004,-0.0066676544673285
2019-06-07,6703,6722,6467,6722,460815,0.0026849642004773
2019-06-10,6739,6775,6630,6685,215030,-0.0055043141922046
2019-06-11,6730,6758,6658,6740,267027,0.0082273747195213
2019-06-12,6730,6739,6603,6658,250242,-0.0121661721068249
2019-06-13,6657,6666,6594,6667,167244,0.0013517572844699
2019-06-14,6675,6675,6557,6576,217524,-0.0136493175341232
2019-06-17,6557,6566,6412,6440,283276,-0.0206812652068126
2019-06-18,6458,6685,6449,6595,294498,0.0240683229813665
2019-06-19,6657,6666,6457,6476,352916,-0.0180439727065958
2019-06-20,6494,6576,6439,6567,222422,0.0140518838789376
2019-06-21,6603,6657,6548,6549,248177,-0.0027409776153495
2019-06-24,6584,6584,6448,6467,183076,-0.012520995571843
2019-06-25,6467,6494,6231,6286,354640,-0.0279882480284521
2019-06-26,6285,6313,6158,6195,259624,-0.0144766146993318
2019-06-27,6185,6212,6076,6113,235318,-0.0132364810330911
2019-06-28,6122,6212,6049,6122,220804,0.0014722722067723
2019-07-01,6176,6239,6103,6149,164585,0.0044103234237178
2019-07-02,6195,6195,6095,6168,128564,0.0030899333224914
2019-07-03,6167,6167,6067,6140,167945,-0.0045395590142671
2019-07-04,6113,6131,5949,5968,223298,-0.0280130293159609
2019-07-05,5985,6040,5967,6040,88673,0.0120643431635387
