Date,Open,High,Low,Close,Volume,Change
2017-05-22,25750,25950,25500,25850,48734,0.009765625
2017-05-23,25800,25900,25700,25800,51874,-0.0019342359767892
2017-05-24,25850,25950,25750,25800,61693,0.0
2017-05-25,25800,26250,25700,26100,122727,0.0116279069767442
2017-05-26,26150,26650,26100,26650,149393,0.0210727969348658
2017-05-29,26650,27550,26600,27550,170598,0.0337711069418387
2017-05-30,27600,27850,27400,27800,110092,0.0090744101633393
2017-05-31,27850,28250,27600,27900,135668,0.0035971223021582
2017-06-01,27850,27850,27300,27400,146454,-0.0179211469534049
2017-06-02,27450,27550,27100,27150,94008,-0.0091240875912408
2017-06-05,27200,27200,26850,26950,70797,-0.007366482504604
2017-06-07,26900,27350,26750,27100,129978,0.0055658627087198
2017-06-08,27000,27250,26750,26750,166811,-0.0129151291512915
2017-06-09,26850,27450,26750,27150,198881,0.0149532710280373
2017-06-12,27100,27350,26950,27200,124882,0.0018416206261511
2017-06-13,27250,28000,27100,27950,101135,0.0275735294117647
2017-06-14,28000,28750,27800,28700,96967,0.0268336314847943
2017-06-15,28550,29100,28150,28800,91404,0.0034843205574912
2017-06-16,28800,28950,28450,28600,53791,-0.0069444444444444
2017-06-19,28800,29000,28500,28800,50135,0.006993006993007
2017-06-20,28750,28750,27750,28350,88424,-0.015625
2017-06-21,28200,28550,28000,28150,30061,-0.0070546737213403
2017-06-22,28150,28200,27400,27700,44310,-0.0159857904085257
2017-06-23,27850,27950,27500,27900,23344,0.0072202166064982
2017-06-26,28150,28150,27400,27400,27430,-0.0179211469534049
2017-06-27,27400,27400,27050,27050,24493,-0.0127737226277372
2017-06-28,27100,27150,26550,27100,42964,0.0018484288354898
2017-06-29,27100,27300,26850,26850,27471,-0.0092250922509224
2017-06-30,26850,27500,26600,27050,32050,0.0074487895716945
2017-07-03,27250,27900,27200,27600,41862,0.0203327171903882
2017-07-04,27700,28250,27650,28100,41707,0.0181159420289855
2017-07-05,28100,28100,27700,27800,14307,-0.0106761565836298
2017-07-06,27850,27850,27000,27000,46969,-0.0287769784172662
2017-07-07,27000,27550,26950,27450,37361,0.0166666666666666
2017-07-10,27400,27900,27400,27650,33440,0.0072859744990891
2017-07-11,27600,28000,27600,27900,36259,0.0090415913200723
2017-07-12,27700,27900,27050,27050,29068,-0.0304659498207885
2017-07-13,27150,27400,27000,27000,45141,-0.0018484288354898
2017-07-14,27200,27450,27050,27200,31754,0.0074074074074073
2017-07-17,27500,27750,27100,27450,28816,0.0091911764705883
2017-07-18,27600,27600,27100,27200,19956,-0.0091074681238615
2017-07-19,27350,27900,27200,27900,50490,0.0257352941176469
2017-07-20,28000,29300,27800,29300,165819,0.050179211469534
2017-07-21,29500,29550,28900,29450,67774,0.0051194539249146
2017-07-24,29500,29550,29100,29450,41958,0.0
2017-07-25,29400,29750,29200,29350,38644,-0.0033955857385399
2017-07-26,29250,29500,29250,29400,34509,0.0017035775127767
2017-07-27,29550,29600,29300,29500,23777,0.0034013605442175
2017-07-28,29450,29800,29300,29750,48182,0.0084745762711864
2017-07-31,29800,29800,29450,29700,23333,-0.0016806722689075
2017-08-01,29700,30050,29700,30000,40400,0.0101010101010101
2017-08-02,30000,30000,29750,29850,21952,-0.005
2017-08-03,29750,29950,28950,29200,42514,-0.0217755443886097
2017-08-04,29300,29600,28550,28550,45517,-0.0222602739726027
2017-08-07,28350,29100,28200,28600,31380,0.0017513134851139
2017-08-08,28450,28600,27950,28200,29110,-0.0139860139860139
2017-08-09,28000,28400,27750,28400,30292,0.0070921985815601
2017-08-10,28200,28500,27900,28250,17185,-0.0052816901408451
2017-08-11,27900,28300,27600,27700,30055,-0.0194690265486725
2017-08-14,27800,28000,27300,27700,15841,0.0
2017-08-16,27700,28000,27550,27800,18835,0.0036101083032491
2017-08-17,27700,27900,27600,27750,19432,-0.0017985611510791
2017-08-18,27700,28050,27500,27700,15104,-0.0018018018018017
2017-08-21,27700,28100,27700,27850,16150,0.0054151624548737
2017-08-22,28000,28050,27300,27650,35990,-0.007181328545781
2017-08-23,27500,27500,26650,27050,67218,-0.0216998191681736
2017-08-24,26900,27150,26700,26700,30306,-0.0129390018484288
2017-08-25,26800,27050,26550,27000,18818,0.0112359550561798
2017-08-28,26900,27150,26750,27000,19782,0.0
2017-08-29,26750,27150,26200,26500,50690,-0.0185185185185184
2017-08-30,26450,26750,26300,26550,17956,0.0018867924528302
2017-08-31,26350,26750,26200,26200,21159,-0.0131826741996233
2017-09-01,26450,26450,25650,25650,46770,-0.0209923664122136
2017-09-04,25350,25550,25200,25500,28124,-0.0058479532163743
2017-09-05,25800,25800,25000,25100,39806,-0.0156862745098039
2017-09-06,25350,25450,24650,24800,61436,-0.0119521912350597
2017-09-07,24850,25000,24350,25000,33542,0.0080645161290322
2017-09-08,24800,24950,24400,24400,36031,-0.024
2017-09-11,24500,24700,24200,24400,65911,0.0
2017-09-12,24450,24700,23600,24100,113062,-0.012295081967213
2017-09-13,24000,24200,23500,23550,62904,-0.0228215767634855
2017-09-14,23800,24200,23500,24200,75125,0.0276008492569002
2017-09-15,24000,24300,23800,24200,38125,0.0
2017-09-18,24350,24350,23950,24150,34679,-0.0020661157024793
2017-09-19,24100,24750,24100,24650,52740,0.0207039337474119
2017-09-20,24550,24950,24550,24850,47385,0.0081135902636917
2017-09-21,24650,25050,24500,24900,54010,0.0020120724346075
2017-09-22,24750,24800,23850,23950,52802,-0.0381526104417671
2017-09-25,23850,23900,23450,23600,43538,-0.0146137787056367
2017-09-26,23300,24100,23300,24100,33396,0.021186440677966
2017-09-27,23900,24000,23650,23750,28284,-0.0145228215767634
2017-09-28,23700,24350,23650,24300,30923,0.023157894736842
2017-09-29,24200,24400,23950,24150,17509,-0.0061728395061728
2017-10-10,24100,24650,23900,24350,36086,0.0082815734989647
2017-10-11,24200,24400,24100,24100,18392,-0.0102669404517453
2017-10-12,24050,24250,23950,24100,26837,0.0
2017-10-13,24000,24200,24000,24050,21648,-0.0020746887966804
2017-10-16,24350,24650,24100,24600,34264,0.0228690228690229
2017-10-17,24600,24650,24200,24300,28217,-0.0121951219512195
2017-10-18,24450,24450,24000,24050,33962,-0.0102880658436214
2017-10-19,24050,24150,23850,24050,40036,0.0
2017-10-20,24200,24550,23950,24450,33014,0.0166320166320166
2017-10-23,24450,24450,24000,24050,31028,-0.016359918200409
2017-10-24,24050,24050,23900,24000,33533,-0.002079002079002
2017-10-25,24150,24150,23850,23900,29095,-0.0041666666666666
2017-10-26,24000,24550,23900,24500,50486,0.0251046025104602
2017-10-27,24600,25600,24600,25500,85360,0.0408163265306122
2017-10-30,25600,25800,24500,24900,73360,-0.0235294117647059
2017-10-31,24950,25550,24800,25200,56627,0.0120481927710842
2017-11-01,25200,25350,24850,25100,42011,-0.0039682539682539
2017-11-02,25100,25100,24700,25000,27028,-0.0039840637450199
2017-11-03,25150,26150,25000,26000,61324,0.04
2017-11-06,25600,26050,25400,25750,53086,-0.0096153846153845
2017-11-07,25550,25950,25550,25650,45674,-0.003883495145631
2017-11-08,25550,25800,25500,25700,36570,0.0019493177387914
2017-11-09,25850,25850,25100,25450,49554,-0.0097276264591439
2017-11-10,25250,25400,25000,25150,29819,-0.011787819253438
2017-11-13,25150,25300,24900,25000,31021,-0.0059642147117295
2017-11-14,25050,25150,24300,24400,74763,-0.024
2017-11-15,24450,24600,24100,24300,50058,-0.0040983606557376
2017-11-16,24450,24500,23950,23950,41192,-0.0144032921810699
2017-11-17,24000,24200,23950,24200,26503,0.010438413361169
2017-11-20,24200,24450,24050,24400,25638,0.0082644628099173
2017-11-21,24350,24600,24100,24600,49068,0.0081967213114753
2017-11-22,24550,24600,24150,24200,28791,-0.0162601626016259
2017-11-23,24150,24350,23850,23900,73738,-0.0123966942148759
2017-11-24,23900,24100,23750,24100,24756,0.0083682008368199
2017-11-27,24100,24150,23750,23900,47156,-0.0082987551867219
2017-11-28,23900,23900,23350,23400,106168,-0.0209205020920502
2017-11-29,23450,23600,23000,23400,82511,0.0
2017-11-30,23450,23500,22900,23000,116300,-0.0170940170940171
2017-12-01,23000,23100,22900,22950,30456,-0.0021739130434782
2017-12-04,23000,23150,22950,22950,40034,0.0
2017-12-05,23000,23100,22950,23000,65162,0.0021786492374726
2017-12-06,23050,23100,22900,23000,40701,0.0
2017-12-07,23600,24700,23450,23750,306906,0.0326086956521738
2017-12-08,23550,24300,23400,24250,86455,0.0210526315789474
2017-12-11,24550,24850,24000,24750,126040,0.0206185567010308
2017-12-12,24600,25000,24300,24950,73118,0.0080808080808081
2017-12-13,24950,25200,24650,25000,67126,0.0020040080160319
2017-12-14,25000,25700,24900,24900,173061,-0.004
2017-12-15,25200,26400,25150,26050,158663,0.0461847389558232
2017-12-18,26050,26450,25850,26250,53622,0.0076775431861804
2017-12-19,26250,26350,25750,26000,85812,-0.0095238095238094
2017-12-20,26300,26650,26050,26500,61345,0.0192307692307691
2017-12-21,26200,27500,26200,27300,121271,0.030188679245283
2017-12-22,27300,27650,26150,26700,103749,-0.021978021978022
2017-12-26,26400,26650,25700,26000,102292,-0.0262172284644194
2017-12-27,25800,25800,24900,25350,80828,-0.025
2017-12-28,25350,26000,24950,25850,45910,0.0197238658777121
2018-01-02,26300,26850,25900,26850,77424,0.0386847195357833
2018-01-03,26550,26850,25800,25950,79049,-0.0335195530726256
2018-01-04,25800,26350,25150,25500,70935,-0.0173410404624277
2018-01-05,25500,25850,25400,25450,52980,-0.0019607843137254
2018-01-08,25400,25450,24750,25100,90669,-0.0137524557956778
2018-01-09,25050,25350,24850,25300,46943,0.0079681274900398
2018-01-10,25250,26300,24800,26150,76333,0.033596837944664
2018-01-11,26150,26400,25800,25800,32611,-0.0133843212237093
2018-01-12,25750,26550,25700,25900,60686,0.003875968992248
2018-01-15,26200,26200,25150,25150,77480,-0.028957528957529
2018-01-16,25050,26000,25050,25700,46860,0.0218687872763418
2018-01-17,25550,25850,25100,25800,55158,0.0038910505836575
2018-01-18,25700,27500,25650,27250,175139,0.056201550387597
2018-01-19,27050,27450,26700,27200,54849,-0.001834862385321
2018-01-22,27150,27800,26850,27300,52178,0.0036764705882352
2018-01-23,27400,28500,27200,28050,95312,0.0274725274725273
2018-01-24,28000,28700,28000,28350,77861,0.0106951871657754
2018-01-25,28550,28950,28200,28800,73123,0.0158730158730158
2018-01-26,28800,29450,27750,28200,139698,-0.0208333333333333
2018-01-29,28500,29000,28150,28600,53121,0.0141843971631205
2018-01-30,29150,30100,28400,28800,141787,0.006993006993007
2018-01-31,28850,29000,27850,28600,62063,-0.0069444444444444
2018-02-01,28400,28400,27650,27800,57359,-0.027972027972028
2018-02-02,27650,28550,27450,27600,67752,-0.0071942446043165
2018-02-05,27200,27200,26550,26550,64225,-0.0380434782608695
2018-02-06,25850,25950,25300,25650,104251,-0.0338983050847457
2018-02-07,25900,26000,25300,25300,49669,-0.01364522417154
2018-02-08,25400,26050,25350,25750,42353,0.017786561264822
2018-02-09,25350,25600,25100,25300,58522,-0.0174757281553398
2018-02-12,25450,25500,25050,25200,37844,-0.0039525691699604
2018-02-13,25250,25250,24250,24300,68099,-0.0357142857142857
2018-02-14,24350,24500,24150,24200,28443,-0.0041152263374485
2018-02-19,24450,24950,24450,24950,22810,0.03099173553719
2018-02-20,24700,25150,24600,24900,19463,-0.002004008016032
2018-02-21,24900,25250,24700,25050,25232,0.0060240963855422
2018-02-22,24850,25100,24650,24850,27327,-0.0079840319361277
2018-02-23,24850,25100,24500,24700,30576,-0.0060362173038229
2018-02-26,24800,25150,24450,25150,26219,0.0182186234817813
2018-02-27,25100,25200,24650,24700,30150,-0.0178926441351888
2018-02-28,24500,24700,24000,24000,44920,-0.0283400809716599
2018-03-02,23700,24400,23450,23950,48164,-0.0020833333333333
2018-03-05,24250,25650,24250,24950,77509,0.0417536534446765
2018-03-06,25000,25500,24950,25450,28778,0.0200400801603206
2018-03-07,25150,25700,25050,25150,31477,-0.011787819253438
2018-03-08,25100,25750,25100,25150,36403,0.0
2018-03-09,25250,26250,25150,25850,54490,0.0278330019880714
2018-03-12,26000,26450,25850,26050,62827,0.0077369439071566
2018-03-13,26000,26150,25100,25150,66571,-0.0345489443378118
2018-03-14,25050,25200,24900,25150,13875,0.0
2018-03-15,25000,25150,24750,25000,22964,-0.0059642147117295
2018-03-16,24900,25900,24900,25750,72718,0.03
2018-03-19,25700,27000,25700,26800,81161,0.0407766990291262
2018-03-20,26550,27100,26450,27050,24932,0.0093283582089551
2018-03-21,26800,27300,25950,26050,54331,-0.0369685767097967
2018-03-22,25950,26600,25900,26400,21611,0.0134357005758156
2018-03-23,26150,26150,25350,25550,28383,-0.0321969696969697
2018-03-26,25350,25900,25350,25400,28011,-0.0058708414872798
2018-03-27,25550,26250,25550,25800,19166,0.0157480314960629
2018-03-28,25600,26500,25400,26150,38514,0.0135658914728682
2018-03-29,26350,26350,25550,25800,34403,-0.0133843212237093
2018-03-30,25950,26400,25850,26250,25181,0.0174418604651163
2018-04-02,26350,27150,26200,26500,61322,0.0095238095238094
2018-04-03,26150,26300,26000,26250,32537,-0.0094339622641509
2018-04-04,26200,26200,25200,25700,57153,-0.0209523809523809
2018-04-05,25650,26100,25450,25600,26433,-0.0038910505836575
2018-04-06,25550,25600,25000,25350,65293,-0.009765625
2018-04-09,25500,25850,25250,25550,45135,0.0078895463510848
2018-04-10,25500,26850,25350,26350,82029,0.0313111545988258
2018-04-11,26350,26900,26250,26300,52962,-0.0018975332068311
2018-04-12,26300,26450,25750,26050,35572,-0.0095057034220532
2018-04-13,25850,26100,25600,26000,23888,-0.0019193857965451
2018-04-16,25900,26000,25300,25500,50921,-0.0192307692307692
2018-04-17,25500,25850,25300,25500,42680,0.0
2018-04-18,25500,26100,25500,25800,27844,0.0117647058823529
2018-04-19,25850,26200,25750,25900,40292,0.003875968992248
2018-04-20,25850,26150,25800,26000,24149,0.0038610038610038
2018-04-23,25950,26000,25500,25500,36241,-0.0192307692307692
2018-04-24,25800,29200,25750,26100,451207,0.0235294117647058
2018-04-25,26050,26350,25750,25950,63969,-0.0057471264367816
2018-04-26,26000,26400,26000,26150,34444,0.0077071290944124
2018-04-27,26200,26550,26150,26250,29452,0.0038240917782026
2018-04-30,26400,26400,25800,25800,41543,-0.0171428571428571
2018-05-02,25850,25950,25500,25550,36430,-0.0096899224806201
2018-05-03,25650,25750,25400,25450,32717,-0.0039138943248532
2018-05-04,25400,25500,25250,25400,19340,-0.0019646365422396
2018-05-08,25500,25800,25250,25300,23568,-0.0039370078740157
2018-05-09,25350,25850,25300,25650,28331,0.0138339920948615
2018-05-10,25550,25900,25450,25500,30263,-0.0058479532163743
2018-05-11,25550,25750,25500,25750,25866,0.0098039215686274
2018-05-14,25850,26650,25800,26500,62166,0.0291262135922329
2018-05-15,26400,26600,25950,26150,28489,-0.0132075471698113
2018-05-16,26100,26100,25750,25750,34577,-0.0152963671128106
2018-05-17,25800,26000,25500,25700,35316,-0.0019417475728155
2018-05-18,25600,25700,25400,25550,33912,-0.0058365758754863
2018-05-21,25700,25700,25350,25500,22829,-0.0019569471624266
2018-05-23,25450,25700,25350,25500,42993,0.0
2018-05-24,25400,25500,25100,25200,35656,-0.0117647058823529
2018-05-25,25300,25300,24150,24300,86253,-0.0357142857142857
2018-05-28,24300,24450,24050,24450,43146,0.0061728395061728
2018-05-29,24400,24500,24100,24300,28493,-0.0061349693251533
2018-05-30,24100,24250,24100,24200,22884,-0.0041152263374485
2018-05-31,24400,24400,24000,24000,26841,-0.0082644628099173
2018-06-01,24000,24200,23900,23900,48940,-0.0041666666666666
2018-06-04,23900,24400,23900,24300,14622,0.0167364016736402
2018-06-05,24300,24550,24300,24500,16040,0.008230452674897
2018-06-07,24400,24600,24200,24600,28133,0.0040816326530612
2018-06-08,24600,25000,24550,24700,28693,0.0040650406504065
2018-06-11,24900,25250,24750,25250,24321,0.0222672064777327
2018-06-12,25200,25450,24650,24850,45558,-0.0158415841584158
2018-06-14,24700,25050,24450,24600,40462,-0.0100603621730381
2018-06-15,24600,25050,24250,25050,36519,0.0182926829268292
2018-06-18,25000,25000,24300,24600,38900,-0.0179640718562874
2018-06-19,24350,24650,23350,23600,94139,-0.040650406504065
2018-06-20,23500,23600,23250,23400,51680,-0.0084745762711864
2018-06-21,23350,23400,22950,23050,71013,-0.0149572649572649
2018-06-22,22900,23300,22850,23000,49149,-0.002169197396963
2018-06-25,23000,23950,22800,23950,39584,0.041304347826087
2018-06-26,23500,23800,23200,23200,29428,-0.0313152400835072
2018-06-27,23150,23350,22000,22100,156139,-0.0474137931034482
2018-06-28,22300,22400,20950,21200,92631,-0.0407239819004524
2018-06-29,21200,21200,20500,20850,92220,-0.0165094339622641
2018-07-02,20650,21050,20150,20250,67360,-0.0287769784172662
2018-07-03,20350,20350,19400,19750,72634,-0.0246913580246913
2018-07-04,19750,19800,19250,19500,71789,-0.0126582278481012
2018-07-05,19350,19500,18400,18750,179648,-0.0384615384615384
2018-07-06,18650,19250,18650,19250,90637,0.0266666666666666
2018-07-09,19250,19950,18800,19800,63373,0.0285714285714284
2018-07-10,19800,20050,19700,19900,42891,0.0050505050505049
2018-07-11,19700,19750,19300,19550,45049,-0.0175879396984924
2018-07-12,19550,19700,19200,19200,54464,-0.0179028132992327
2018-07-13,19250,19450,19200,19300,43943,0.0052083333333332
2018-07-16,19300,19450,19000,19250,40669,-0.0025906735751295
2018-07-17,19200,19900,19100,19400,63321,0.0077922077922076
2018-07-18,19350,19500,19200,19200,18723,-0.0103092783505154
2018-07-19,19150,19250,18600,18650,40913,-0.0286458333333333
2018-07-20,18700,18850,18550,18650,21598,0.0
2018-07-23,18600,18750,18500,18550,23960,-0.0053619302949061
2018-07-24,18600,18850,18500,18650,19580,0.0053908355795149
2018-07-25,18750,18800,18600,18600,18388,-0.002680965147453
2018-07-26,19000,19250,18750,18850,36322,0.0134408602150537
2018-07-27,18950,19100,18750,19000,12474,0.0079575596816976
2018-07-30,19000,19150,18850,19050,11490,0.0026315789473683
2018-07-31,19100,19100,18900,18950,15857,-0.005249343832021
2018-08-01,19100,19150,18950,19100,24597,0.0079155672823219
2018-08-02,19100,19250,18850,18900,24137,-0.0104712041884816
2018-08-03,18900,19050,18800,19000,12200,0.0052910052910053
2018-08-06,19000,19350,19000,19000,30848,0.0
2018-08-07,19050,19100,18800,19000,33504,0.0
2018-08-08,18950,19150,18850,19000,21225,0.0
2018-08-09,19050,19100,18900,19100,20706,0.0052631578947368
2018-08-10,19000,19100,18950,19050,17714,-0.0026178010471203
2018-08-13,19000,19050,18750,18800,33077,-0.0131233595800525
2018-08-14,18750,18900,18700,18900,15705,0.0053191489361701
2018-08-16,18750,18850,18450,18600,20564,-0.0158730158730159
2018-08-17,18600,18750,18450,18600,27973,0.0
2018-08-20,18500,18700,18400,18400,24346,-0.010752688172043
2018-08-21,18400,18550,18150,18400,45074,0.0
2018-08-22,18400,18450,18100,18150,50048,-0.0135869565217391
2018-08-23,18250,18250,17900,18050,43616,-0.0055096418732781
2018-08-24,18050,18050,17900,18000,26731,-0.002770083102493
2018-08-27,18000,18250,17750,18150,41770,0.0083333333333333
2018-08-28,18100,18200,18000,18100,19904,-0.0027548209366391
2018-08-29,18050,18200,18000,18000,26799,-0.005524861878453
2018-08-30,18050,18150,17900,18050,33084,0.0027777777777777
2018-08-31,18050,18300,17900,18300,42984,0.0138504155124654
2018-09-03,18450,18550,18200,18400,33165,0.0054644808743169
2018-09-04,18400,18400,18150,18200,30787,-0.0108695652173913
2018-09-05,18150,18200,18050,18150,19494,-0.0027472527472527
2018-09-06,18100,18150,18000,18150,19248,0.0
2018-09-07,18150,18150,17950,18100,20551,-0.0027548209366391
2018-09-10,18000,18150,18000,18050,14394,-0.0027624309392265
2018-09-11,18050,18150,18000,18100,15804,0.002770083102493
2018-09-12,18200,18400,18050,18250,27733,0.0082872928176795
2018-09-13,18250,18450,18150,18350,41392,0.0054794520547944
2018-09-14,18400,19250,18400,19250,86210,0.0490463215258856
2018-09-17,19250,20250,19000,20250,114389,0.0519480519480519
2018-09-18,20000,20950,19950,20750,110941,0.0246913580246914
2018-09-19,20650,20650,19750,19800,63136,-0.0457831325301204
2018-09-20,19800,20300,19150,19850,61609,0.0025252525252525
2018-09-21,19900,20250,19700,20050,25964,0.0100755667506298
2018-09-27,20100,20550,20100,20400,26779,0.0174563591022443
2018-09-28,20500,20600,20100,20350,30597,-0.0024509803921568
2018-10-01,20500,21400,20350,21350,70639,0.0491400491400491
2018-10-02,21350,21700,21050,21350,54200,0.0
2018-10-04,21400,21600,20650,21200,40308,-0.0070257611241217
2018-10-05,21000,21400,20750,21400,32293,0.009433962264151
2018-10-08,21350,21400,20500,20550,38811,-0.0397196261682243
2018-10-10,20050,21000,20050,20900,49993,0.0170316301703163
2018-10-11,20150,20550,19650,19850,43979,-0.0502392344497607
2018-10-12,19700,21000,18800,20400,59664,0.0277078085642317
2018-10-15,20650,21550,20550,21400,110233,0.0490196078431373
2018-10-16,21500,21900,21100,21800,72388,0.0186915887850467
2018-10-17,21800,21800,21100,21550,57789,-0.0114678899082568
2018-10-18,21500,21850,21200,21450,31596,-0.0046403712296984
2018-10-19,21400,21450,20800,21200,45306,-0.0116550116550117
2018-10-22,21400,21650,21200,21400,85988,0.009433962264151
2018-10-23,21300,21650,20850,21650,81881,0.0116822429906542
2018-10-24,21650,22000,21250,21650,47700,0.0
2018-10-25,21350,21350,19850,20050,77018,-0.0739030023094687
2018-10-26,20050,20300,18900,19000,59551,-0.0523690773067331
2018-10-29,18600,19250,18400,18600,56236,-0.0210526315789473
2018-10-30,18100,18950,18100,18500,33341,-0.0053763440860215
2018-10-31,18600,18800,18350,18450,28054,-0.0027027027027026
2018-11-01,18550,19000,18450,18800,42935,0.018970189701897
2018-11-02,18800,19200,18800,19100,34963,0.0159574468085106
2018-11-05,19050,19200,18700,18900,38135,-0.0104712041884816
2018-11-06,19150,19200,18800,19100,30049,0.0105820105820106
2018-11-07,19100,19650,18900,18950,39742,-0.0078534031413612
2018-11-08,19050,19450,19000,19050,35457,0.0052770448548813
2018-11-09,19050,19200,18800,18800,41266,-0.0131233595800525
2018-11-12,19300,19650,19050,19200,65719,0.0212765957446807
2018-11-13,19100,19700,18750,19550,36844,0.0182291666666667
2018-11-14,19750,21050,19500,21050,66308,0.0767263427109974
2018-11-15,21000,21350,20700,21150,27056,0.004750593824228
2018-11-16,21200,21450,20800,21050,31864,-0.0047281323877068
2018-11-19,21100,21350,20600,20850,26313,-0.009501187648456
2018-11-20,20500,21050,20500,20700,22965,-0.0071942446043165
2018-11-21,20800,21000,20450,20800,16177,0.0048309178743961
2018-11-22,20800,20950,20500,20950,15437,0.0072115384615385
2018-11-23,20800,21000,20650,20900,12093,-0.0023866348448687
2018-11-26,20800,21350,20800,21250,24149,0.0167464114832536
2018-11-27,21350,21400,20950,21150,44074,-0.0047058823529412
2018-11-28,21100,21100,20500,20550,48147,-0.0283687943262411
2018-11-29,20650,20900,20400,20400,17077,-0.0072992700729926
2018-11-30,20100,20550,19850,20450,77901,0.0024509803921568
2018-12-03,20350,20850,20350,20600,26956,0.0073349633251833
2018-12-04,20700,20800,20550,20550,17390,-0.0024271844660194
2018-12-05,20550,20700,20450,20700,10698,0.0072992700729928
2018-12-06,20750,20750,20150,20450,18934,-0.0120772946859903
2018-12-07,20450,20650,20000,20400,27515,-0.002444987775061
2018-12-10,20100,20600,20050,20600,15832,0.0098039215686274
2018-12-11,20350,20750,20350,20750,15772,0.0072815533980583
2018-12-12,20450,20750,20300,20600,19253,-0.0072289156626506
2018-12-13,21450,22500,20900,21200,176516,0.0291262135922329
2018-12-14,21150,21200,20250,20250,65644,-0.0448113207547169
2018-12-17,20250,20550,19800,19800,45965,-0.0222222222222222
2018-12-18,19800,20350,19650,20350,38326,0.0277777777777776
2018-12-19,20350,20450,20000,20300,41468,-0.0024570024570024
2018-12-20,20300,20300,20000,20000,16586,-0.0147783251231526
2018-12-21,20000,20100,19450,20000,44450,0.0
2018-12-24,19900,19950,19650,19850,40874,-0.0074999999999999
2018-12-26,19600,19650,19350,19400,28028,-0.0226700251889169
2018-12-27,19450,20100,19400,19600,54601,0.0103092783505154
2018-12-28,19550,20050,19550,20000,26306,0.0204081632653061
2019-01-02,19850,21150,19850,21100,60040,0.0549999999999999
2019-01-03,21450,22600,21450,22500,208868,0.0663507109004739
2019-01-04,22400,23500,22300,23400,213712,0.04
2019-01-07,23550,23600,22850,23200,59555,-0.0085470085470085
2019-01-08,22850,23400,22600,22950,54430,-0.0107758620689655
2019-01-09,22750,23400,22700,22800,40050,-0.0065359477124182
2019-01-10,22750,23050,22350,22550,37595,-0.0109649122807017
2019-01-11,22400,22400,21550,22100,86051,-0.0199556541019955
2019-01-14,22000,22400,21500,22050,52808,-0.002262443438914
2019-01-15,22350,22950,22150,22500,64699,0.0204081632653061
2019-01-16,22500,22800,22200,22250,26631,-0.011111111111111
2019-01-17,22150,22750,22000,22500,26296,0.0112359550561798
2019-01-18,22750,22850,22300,22450,27861,-0.0022222222222222
2019-01-21,22600,22600,21850,21900,27582,-0.0244988864142539
2019-01-22,21900,21900,21500,21500,34804,-0.0182648401826484
2019-01-23,21400,21650,21200,21650,28921,0.0069767441860464
2019-01-24,21500,22000,21450,21800,22403,0.0069284064665127
2019-01-25,21650,22150,21600,22050,18919,0.0114678899082569
2019-01-28,21850,22000,21600,21600,33402,-0.0204081632653061
2019-01-29,22050,23100,22050,23100,106369,0.0694444444444444
2019-01-30,23100,23450,22550,22650,63305,-0.0194805194805194
2019-01-31,22850,23000,22550,22900,27333,0.011037527593819
2019-02-01,22950,23100,22450,22850,44438,-0.002183406113537
2019-02-07,22850,23200,22500,22850,19748,0.0
2019-02-08,22950,23000,22550,22650,18684,-0.0087527352297592
2019-02-11,22650,23000,22500,22800,18409,0.0066225165562914
2019-02-12,22950,23550,22900,23350,39234,0.0241228070175438
2019-02-13,23350,23700,23100,23600,38377,0.0107066381156317
2019-02-14,23250,23700,23200,23700,32890,0.0042372881355932
2019-02-15,23350,23700,23350,23700,36767,0.0
2019-02-18,23700,23800,23550,23800,33607,0.0042194092827003
2019-02-19,23700,24050,23550,23900,22113,0.0042016806722688
2019-02-20,23800,24050,23500,23850,45145,-0.0020920502092049
2019-02-21,23700,23900,22800,22800,75791,-0.0440251572327043
2019-02-22,24050,26400,24050,25800,690069,0.131578947368421
2019-02-25,26100,26900,25700,26900,206514,0.0426356589147287
2019-02-26,26650,26750,25800,26400,136604,-0.0185873605947954
2019-02-27,25950,26100,25200,25850,117158,-0.0208333333333333
2019-02-28,25450,25700,24950,25100,102749,-0.0290135396518375
2019-03-04,25100,25950,25100,25350,39180,0.0099601593625497
2019-03-05,25150,25450,24550,24650,35436,-0.0276134122287968
2019-03-06,24700,25450,24550,25200,72689,0.0223123732251522
2019-03-07,25150,26050,24950,25550,97743,0.0138888888888888
2019-03-08,25450,26450,25300,26250,93049,0.0273972602739727
2019-03-11,26250,26250,25400,25650,80306,-0.0228571428571429
2019-03-12,25650,25800,25200,25400,61586,-0.0097465886939571
2019-03-13,25350,25500,24500,24650,95034,-0.029527559055118
2019-03-14,24850,25200,24600,24950,88198,0.0121703853955374
2019-03-15,24950,25150,24500,24500,41902,-0.0180360721442885
2019-03-18,24550,24700,23900,24100,73370,-0.0163265306122448
2019-03-19,24050,25150,24050,24950,59466,0.0352697095435685
2019-03-20,24800,25150,24500,24900,43951,-0.002004008016032
2019-03-21,25100,25100,24000,24650,81094,-0.0100401606425702
2019-03-22,24750,25200,24550,25100,44249,0.0182555780933062
2019-03-25,25000,25200,24650,24900,20609,-0.0079681274900398
2019-03-26,24900,25200,24600,24800,54777,-0.0040160642570281
2019-03-27,25250,25600,24750,25500,65416,0.0282258064516129
