Date,Open,High,Low,Close,Volume,Change
2023-01-02,1620,1670,1505,1560,3244524,-0.03703703703703709
2023-01-03,1540,1710,1485,1645,8630715,0.054487179487179516
2023-01-04,1625,1695,1605,1630,4519670,-0.00911854103343468
2023-01-05,1630,1760,1610,1710,10560961,0.04907975460122693
2023-01-06,1720,1730,1655,1665,3396483,-0.02631578947368418
2023-01-09,1690,1720,1665,1685,3527762,0.012012012012011963
2023-01-10,1680,1690,1610,1620,2912639,-0.03857566765578635
2023-01-11,1620,1640,1570,1600,2089559,-0.012345679012345734
2023-01-12,1615,1660,1580,1605,3064321,0.0031250000000000444
2023-01-13,1615,1685,1610,1615,3691562,0.006230529595015577
2023-01-16,1635,1660,1620,1640,2018257,0.015479876160990669
2023-01-17,1660,1735,1630,1680,5519450,0.024390243902439046
2023-01-18,1685,1740,1655,1720,4488330,0.023809523809523725
2023-01-19,1695,1700,1640,1640,4523507,-0.046511627906976716
2023-01-20,1505,1575,1475,1535,7247770,-0.06402439024390238
2023-01-25,1552,1554,1485,1520,3085395,-0.009771986970684043
2023-01-26,1500,1533,1471,1495,2932264,-0.016447368421052655
2023-01-27,1500,1517,1496,1501,1335584,0.004013377926421313
2023-01-30,1501,1508,1481,1489,1482655,-0.00799467021985345
2023-01-31,1492,1492,1400,1401,3075424,-0.05910006715916727
2023-02-01,1408,1432,1350,1399,1844743,-0.001427551748750866
2023-02-02,1407,1430,1400,1401,2347770,0.0014295925661187425
2023-02-03,1410,1410,1362,1402,1683961,0.0007137758743753775
2023-02-06,1406,1411,1382,1386,1251161,-0.011412268188302432
2023-02-07,1381,1406,1373,1397,1125497,0.007936507936507908
2023-02-08,1396,1405,1387,1387,1026629,-0.007158196134574135
2023-02-09,1381,1386,1325,1341,1794927,-0.03316510454217736
2023-02-10,1341,1345,1288,1292,1794987,-0.036539895600298244
2023-02-13,1278,1304,1265,1288,1179873,-0.003095975232198178
2023-02-14,1288,1397,1280,1385,2497478,0.07531055900621109
2023-02-15,1358,1360,1291,1302,1686276,-0.05992779783393498
2023-02-16,1328,1379,1325,1343,2432716,0.03149001536098317
2023-02-17,1338,1338,1289,1297,1274155,-0.034251675353685784
2023-02-20,1297,1321,1285,1300,867021,0.0023130300693909867
2023-02-21,1290,1295,1274,1286,948848,-0.010769230769230753
2023-02-22,1274,1274,1235,1238,1170133,-0.03732503888024885
2023-02-23,1240,1248,1201,1223,900090,-0.012116316639741553
2023-02-24,1200,1213,1179,1188,1383012,-0.02861815208503682
2023-02-27,1191,1233,1170,1187,1311942,-0.0008417508417508657
2023-02-28,1196,1222,1184,1187,612305,0.0
2023-03-02,1187,1206,1130,1152,1502804,-0.02948609941027802
2023-03-03,1152,1180,1150,1153,585924,0.0008680555555555802
2023-03-06,0,0,0,1153,0,0.0
2023-03-07,0,0,0,1153,0,0.0
2023-03-08,0,0,0,1153,0,0.0
2023-03-09,0,0,0,1153,0,0.0
2023-03-10,0,0,0,1153,0,0.0
2023-03-13,0,0,0,1153,0,0.0
2023-03-14,0,0,0,1153,0,0.0
2023-03-15,0,0,0,1153,0,0.0
2023-03-16,0,0,0,1153,0,0.0
2023-03-17,0,0,0,1153,0,0.0
2023-03-20,0,0,0,1153,0,0.0
2023-03-21,0,0,0,1153,0,0.0
2023-03-22,0,0,0,1153,0,0.0
2023-03-23,0,0,0,1153,0,0.0
2023-03-24,0,0,0,1153,0,0.0
2023-03-27,0,0,0,1153,0,0.0
2023-03-28,0,0,0,1153,0,0.0
2023-03-29,0,0,0,1153,0,0.0
2023-03-30,0,0,0,1153,0,0.0
2023-03-31,0,0,0,1153,0,0.0
2023-04-03,0,0,0,1153,0,0.0
2023-04-04,0,0,0,1153,0,0.0
2023-04-05,0,0,0,1153,0,0.0
2023-04-06,0,0,0,1153,0,0.0
2023-04-07,0,0,0,1153,0,0.0
2023-04-10,0,0,0,1153,0,0.0
2023-04-11,0,0,0,1153,0,0.0
2023-04-12,0,0,0,1153,0,0.0
2023-04-13,0,0,0,1153,0,0.0
2023-04-14,0,0,0,1153,0,0.0
2023-04-17,0,0,0,1153,0,0.0
2023-04-18,0,0,0,1153,0,0.0
2023-04-19,0,0,0,1153,0,0.0
2023-04-20,0,0,0,1153,0,0.0
2023-04-21,0,0,0,1153,0,0.0
2023-04-24,0,0,0,1153,0,0.0
2023-04-25,0,0,0,1153,0,0.0
2023-04-26,0,0,0,1153,0,0.0
2023-04-27,0,0,0,1153,0,0.0
2023-04-28,0,0,0,1153,0,0.0
2023-05-02,0,0,0,1153,0,0.0
2023-05-03,0,0,0,1153,0,0.0
2023-05-04,0,0,0,1153,0,0.0
2023-05-08,0,0,0,1153,0,0.0
2023-05-09,0,0,0,1153,0,0.0
2023-05-10,0,0,0,1153,0,0.0
2023-05-11,0,0,0,1153,0,0.0
2023-05-12,0,0,0,1153,0,0.0
2023-05-15,0,0,0,1153,0,0.0
2023-05-16,0,0,0,1153,0,0.0
2023-05-17,0,0,0,1153,0,0.0
2023-05-18,0,0,0,1153,0,0.0
2023-05-19,0,0,0,1153,0,0.0
2023-05-22,0,0,0,1153,0,0.0
2023-05-23,0,0,0,1153,0,0.0
2023-05-24,0,0,0,1153,0,0.0
2023-05-25,0,0,0,1153,0,0.0
2023-05-26,0,0,0,1153,0,0.0
2023-05-30,0,0,0,1153,0,0.0
2023-05-31,0,0,0,1153,0,0.0
2023-06-01,0,0,0,1153,0,0.0
2023-06-02,0,0,0,1153,0,0.0
2023-06-05,0,0,0,1153,0,0.0
2023-06-07,0,0,0,1153,0,0.0
2023-06-08,0,0,0,1153,0,0.0
2023-06-09,0,0,0,1153,0,0.0
2023-06-12,0,0,0,1153,0,0.0
2023-06-13,0,0,0,1153,0,0.0
2023-06-14,0,0,0,1153,0,0.0
2023-06-15,0,0,0,1153,0,0.0
2023-06-16,0,0,0,1153,0,0.0
2023-06-19,0,0,0,1153,0,0.0
2023-06-20,0,0,0,1153,0,0.0
2023-06-21,0,0,0,1153,0,0.0
2023-06-22,0,0,0,1153,0,0.0
2023-06-23,0,0,0,1153,0,0.0
2023-06-26,0,0,0,1153,0,0.0
2023-06-27,0,0,0,1153,0,0.0
2023-06-28,0,0,0,1153,0,0.0
2023-06-29,0,0,0,1153,0,0.0
2023-06-30,0,0,0,1153,0,0.0
2023-07-03,0,0,0,1153,0,0.0
2023-07-04,0,0,0,1153,0,0.0
2023-07-05,0,0,0,1153,0,0.0
2023-07-06,0,0,0,1153,0,0.0
2023-07-07,0,0,0,1153,0,0.0
2023-07-10,0,0,0,1153,0,0.0
2023-07-11,0,0,0,1153,0,0.0
2023-07-12,0,0,0,1153,0,0.0
2023-07-13,0,0,0,1153,0,0.0
2023-07-14,0,0,0,1153,0,0.0
2023-07-17,0,0,0,1153,0,0.0
2023-07-18,0,0,0,1153,0,0.0
2023-07-19,0,0,0,1153,0,0.0
2023-07-20,0,0,0,1153,0,0.0
2023-07-21,0,0,0,1153,0,0.0
2023-07-24,0,0,0,1153,0,0.0
2023-07-25,0,0,0,1153,0,0.0
2023-07-26,0,0,0,1153,0,0.0
2023-07-27,0,0,0,1153,0,0.0
2023-07-28,0,0,0,1153,0,0.0
2023-07-31,0,0,0,1153,0,0.0
2023-08-01,0,0,0,1153,0,0.0
2023-08-02,0,0,0,1153,0,0.0
2023-08-03,0,0,0,1153,0,0.0
2023-08-04,0,0,0,1153,0,0.0
2023-08-07,0,0,0,1153,0,0.0
2023-08-08,0,0,0,1153,0,0.0
2023-08-09,0,0,0,1153,0,0.0
2023-08-10,0,0,0,1153,0,0.0
2023-08-11,0,0,0,1153,0,0.0
2023-08-14,0,0,0,1153,0,0.0
2023-08-16,0,0,0,1153,0,0.0
2023-08-17,0,0,0,1153,0,0.0
2023-08-18,0,0,0,1153,0,0.0
2023-08-21,0,0,0,1153,0,0.0
2023-08-22,0,0,0,1153,0,0.0
2023-08-23,0,0,0,1153,0,0.0
2023-08-24,0,0,0,1153,0,0.0
2023-08-25,0,0,0,1153,0,0.0
2023-08-28,0,0,0,1153,0,0.0
2023-08-29,0,0,0,1153,0,0.0
2023-08-30,0,0,0,1153,0,0.0
2023-08-31,0,0,0,1153,0,0.0
2023-09-01,0,0,0,1153,0,0.0
2023-09-04,0,0,0,1153,0,0.0
2023-09-05,0,0,0,1153,0,0.0
2023-09-06,0,0,0,1153,0,0.0
2023-09-07,0,0,0,1153,0,0.0
2023-09-08,0,0,0,1153,0,0.0
2023-09-11,0,0,0,1153,0,0.0
2023-09-12,0,0,0,1153,0,0.0
2023-09-13,0,0,0,1153,0,0.0
2023-09-14,0,0,0,1153,0,0.0
2023-09-15,0,0,0,1153,0,0.0
2023-09-18,0,0,0,1153,0,0.0
2023-09-19,0,0,0,1153,0,0.0
2023-09-20,0,0,0,1153,0,0.0
2023-09-21,0,0,0,1153,0,0.0
2023-09-22,0,0,0,1153,0,0.0
2023-09-25,0,0,0,1153,0,0.0
2023-09-26,0,0,0,1153,0,0.0
2023-09-27,0,0,0,1153,0,0.0
2023-10-04,0,0,0,1153,0,0.0
2023-10-05,0,0,0,1153,0,0.0
2023-10-06,0,0,0,1153,0,0.0
2023-10-10,0,0,0,1153,0,0.0
2023-10-11,0,0,0,1153,0,0.0
2023-10-12,0,0,0,1153,0,0.0
2023-10-13,0,0,0,1153,0,0.0
2023-10-16,0,0,0,1153,0,0.0
2023-10-17,0,0,0,1153,0,0.0
2023-10-18,0,0,0,1153,0,0.0
2023-10-19,0,0,0,1153,0,0.0
2023-10-20,0,0,0,1153,0,0.0
2023-10-23,0,0,0,1153,0,0.0
2023-10-24,0,0,0,1153,0,0.0
2023-10-25,0,0,0,1153,0,0.0
2023-10-26,0,0,0,1153,0,0.0
2023-10-27,0,0,0,1153,0,0.0
2023-10-30,0,0,0,1153,0,0.0
2023-10-31,0,0,0,1153,0,0.0
2023-11-01,0,0,0,1153,0,0.0
2023-11-02,0,0,0,1153,0,0.0
2023-11-03,0,0,0,1153,0,0.0
2023-11-06,0,0,0,1153,0,0.0
2023-11-07,0,0,0,1153,0,0.0
2023-11-08,0,0,0,1153,0,0.0
2023-11-09,0,0,0,1153,0,0.0
2023-11-10,0,0,0,1153,0,0.0
2023-11-13,0,0,0,1153,0,0.0
2023-11-14,0,0,0,1153,0,0.0
2023-11-15,0,0,0,1153,0,0.0
2023-11-16,0,0,0,1153,0,0.0
2023-11-17,0,0,0,1153,0,0.0
2023-11-20,0,0,0,1153,0,0.0
2023-11-21,0,0,0,1153,0,0.0
2023-11-22,0,0,0,1153,0,0.0
2023-11-23,0,0,0,1153,0,0.0
2023-11-24,0,0,0,1153,0,0.0
2023-11-27,0,0,0,1153,0,0.0
2023-11-28,0,0,0,1153,0,0.0
2023-11-29,0,0,0,1153,0,0.0
2023-11-30,0,0,0,1153,0,0.0
2023-12-01,0,0,0,1153,0,0.0
2023-12-04,0,0,0,1153,0,0.0
2023-12-05,0,0,0,1153,0,0.0
2023-12-06,0,0,0,1153,0,0.0
2023-12-07,0,0,0,1153,0,0.0
2023-12-08,0,0,0,1153,0,0.0
2023-12-11,0,0,0,1153,0,0.0
2023-12-12,0,0,0,1153,0,0.0
2023-12-13,0,0,0,1153,0,0.0
2023-12-14,0,0,0,1153,0,0.0
2023-12-15,0,0,0,1153,0,0.0
2023-12-18,0,0,0,1153,0,0.0
2023-12-19,0,0,0,1153,0,0.0
2023-12-20,0,0,0,1153,0,0.0
2023-12-21,0,0,0,1153,0,0.0
2023-12-22,0,0,0,1153,0,0.0
2023-12-26,0,0,0,1153,0,0.0
2023-12-27,0,0,0,1153,0,0.0
2023-12-28,0,0,0,1153,0,0.0
2024-01-02,0,0,0,1153,0,0.0
2024-01-03,0,0,0,1153,0,0.0
2024-01-04,0,0,0,1153,0,0.0
2024-01-05,0,0,0,1153,0,0.0
2024-01-08,0,0,0,1153,0,0.0
2024-01-09,0,0,0,1153,0,0.0
2024-01-10,0,0,0,1153,0,0.0
2024-01-11,0,0,0,1153,0,0.0
2024-01-12,0,0,0,1153,0,0.0
2024-01-15,0,0,0,1153,0,0.0
2024-01-16,0,0,0,1153,0,0.0
2024-01-17,0,0,0,1153,0,0.0
2024-01-18,0,0,0,1153,0,0.0
2024-01-19,0,0,0,1153,0,0.0
2024-01-22,0,0,0,1153,0,0.0
2024-01-23,0,0,0,1153,0,0.0
2024-01-24,0,0,0,1153,0,0.0
2024-01-25,0,0,0,1153,0,0.0
2024-01-26,0,0,0,1153,0,0.0
2024-01-29,0,0,0,1153,0,0.0
2024-01-30,0,0,0,1153,0,0.0
2024-01-31,0,0,0,1153,0,0.0
2024-02-01,0,0,0,1153,0,0.0
2024-02-02,0,0,0,1153,0,0.0
2024-02-05,0,0,0,1153,0,0.0
2024-02-06,0,0,0,1153,0,0.0
2024-02-07,0,0,0,1153,0,0.0
2024-02-08,0,0,0,1153,0,0.0
2024-02-13,0,0,0,1153,0,0.0
2024-02-14,0,0,0,1153,0,0.0
2024-02-15,0,0,0,1153,0,0.0
2024-02-16,0,0,0,1153,0,0.0
2024-02-19,0,0,0,1153,0,0.0
2024-02-20,0,0,0,1153,0,0.0
2024-02-21,0,0,0,1153,0,0.0
2024-02-22,0,0,0,1153,0,0.0
2024-02-23,0,0,0,1153,0,0.0
2024-02-26,0,0,0,1153,0,0.0
2024-02-27,0,0,0,1153,0,0.0
2024-02-28,0,0,0,1153,0,0.0
2024-02-29,0,0,0,1153,0,0.0
2024-03-04,0,0,0,1153,0,0.0
2024-03-05,0,0,0,1153,0,0.0
2024-03-06,0,0,0,1153,0,0.0
2024-03-07,0,0,0,1153,0,0.0
2024-03-08,0,0,0,1153,0,0.0
2024-03-11,0,0,0,1153,0,0.0
2024-03-12,0,0,0,1153,0,0.0
2024-03-13,0,0,0,1153,0,0.0
2024-03-14,0,0,0,1153,0,0.0
2024-03-15,0,0,0,1153,0,0.0
2024-03-18,0,0,0,1153,0,0.0
2024-03-19,0,0,0,1153,0,0.0
2024-03-20,0,0,0,1153,0,0.0
2024-03-21,0,0,0,1153,0,0.0
2024-03-22,0,0,0,1153,0,0.0
2024-03-25,0,0,0,1153,0,0.0
2024-03-26,0,0,0,1153,0,0.0
2024-03-27,0,0,0,1153,0,0.0
2024-03-28,0,0,0,1153,0,0.0
2024-03-29,0,0,0,1153,0,0.0
2024-04-01,0,0,0,1153,0,0.0
2024-04-02,0,0,0,1153,0,0.0
2024-04-03,0,0,0,1153,0,0.0
2024-04-04,0,0,0,1153,0,0.0
2024-04-05,0,0,0,1153,0,0.0
2024-04-08,0,0,0,1153,0,0.0
2024-04-09,0,0,0,1153,0,0.0
2024-04-11,0,0,0,1153,0,0.0
2024-04-12,0,0,0,1153,0,0.0
2024-04-15,0,0,0,1153,0,0.0
2024-04-16,0,0,0,1153,0,0.0
2024-04-17,0,0,0,1153,0,0.0
2024-04-18,0,0,0,1153,0,0.0
2024-04-19,0,0,0,1153,0,0.0
2024-04-22,0,0,0,1153,0,0.0
2024-04-23,0,0,0,1153,0,0.0
2024-04-24,0,0,0,1153,0,0.0
2024-04-25,0,0,0,1153,0,0.0
2024-04-26,0,0,0,1153,0,0.0
2024-04-29,0,0,0,1153,0,0.0
2024-04-30,0,0,0,1153,0,0.0
2024-05-02,0,0,0,1153,0,0.0
2024-05-03,0,0,0,1153,0,0.0
2024-05-07,0,0,0,1153,0,0.0
2024-05-08,0,0,0,1153,0,0.0
2024-05-09,0,0,0,1153,0,0.0
2024-05-10,0,0,0,1153,0,0.0
2024-05-13,0,0,0,1153,0,0.0
2024-05-14,0,0,0,1153,0,0.0
2024-05-16,0,0,0,1153,0,0.0
2024-05-17,0,0,0,1153,0,0.0
2024-05-20,0,0,0,1153,0,0.0
2024-05-21,0,0,0,1153,0,0.0
2024-05-22,0,0,0,1153,0,0.0
2024-05-23,0,0,0,1153,0,0.0
2024-05-24,0,0,0,1153,0,0.0
2024-05-27,0,0,0,1153,0,0.0
2024-05-28,0,0,0,1153,0,0.0
2024-05-29,0,0,0,1153,0,0.0
2024-05-30,0,0,0,1153,0,0.0
2024-05-31,0,0,0,1153,0,0.0
2024-06-03,0,0,0,1153,0,0.0
2024-06-04,0,0,0,1153,0,0.0
2024-06-05,0,0,0,1153,0,0.0
2024-06-07,0,0,0,1153,0,0.0
2024-06-10,0,0,0,1153,0,0.0
2024-06-11,0,0,0,1153,0,0.0
2024-06-12,0,0,0,1153,0,0.0
2024-06-13,0,0,0,1153,0,0.0
2024-06-14,0,0,0,1153,0,0.0
2024-06-17,0,0,0,1153,0,0.0
2024-06-18,0,0,0,1153,0,0.0
2024-06-19,0,0,0,1153,0,0.0
2024-06-20,0,0,0,1153,0,0.0
2024-06-21,0,0,0,1153,0,0.0
2024-06-24,0,0,0,1153,0,0.0
2024-06-25,0,0,0,1153,0,0.0
2024-06-26,0,0,0,1153,0,0.0
2024-06-27,0,0,0,1153,0,0.0
2024-06-28,0,0,0,1153,0,0.0
2024-07-01,0,0,0,1153,0,0.0
2024-07-02,0,0,0,1153,0,0.0
2024-07-03,0,0,0,1153,0,0.0
2024-07-04,0,0,0,1153,0,0.0
2024-07-05,0,0,0,1153,0,0.0
2024-07-08,0,0,0,1153,0,0.0
2024-07-09,0,0,0,1153,0,0.0
2024-07-10,0,0,0,1153,0,0.0
2024-07-11,0,0,0,1153,0,0.0
2024-07-12,0,0,0,1153,0,0.0
2024-07-15,0,0,0,1153,0,0.0
2024-07-16,0,0,0,1153,0,0.0
2024-07-17,0,0,0,1153,0,0.0
2024-07-18,0,0,0,1153,0,0.0
2024-07-19,0,0,0,1153,0,0.0
2024-07-22,0,0,0,1153,0,0.0
2024-07-23,0,0,0,1153,0,0.0
2024-07-24,0,0,0,1153,0,0.0
2024-07-25,0,0,0,1153,0,0.0
2024-07-26,0,0,0,1153,0,0.0
2024-07-29,0,0,0,1153,0,0.0
2024-07-30,0,0,0,1153,0,0.0
2024-07-31,0,0,0,1153,0,0.0
2024-08-01,0,0,0,1153,0,0.0
2024-08-02,0,0,0,1153,0,0.0
2024-08-05,0,0,0,1153,0,0.0
2024-08-06,0,0,0,1153,0,0.0
2024-08-07,0,0,0,1153,0,0.0
2024-08-08,0,0,0,1153,0,0.0
2024-08-09,0,0,0,1153,0,0.0
2024-08-12,0,0,0,1153,0,0.0
2024-08-13,0,0,0,1153,0,0.0
2024-08-14,0,0,0,1153,0,0.0
2024-08-16,0,0,0,1153,0,0.0
2024-08-19,0,0,0,1153,0,0.0
2024-08-20,0,0,0,1153,0,0.0
2024-08-21,0,0,0,1153,0,0.0
2024-08-22,0,0,0,1153,0,0.0
2024-08-23,0,0,0,1153,0,0.0
2024-08-26,0,0,0,1153,0,0.0
2024-08-27,0,0,0,1153,0,0.0
2024-08-28,0,0,0,1153,0,0.0
2024-08-29,0,0,0,1153,0,0.0
2024-08-30,0,0,0,1153,0,0.0
2024-09-02,0,0,0,1153,0,0.0
2024-09-03,0,0,0,1153,0,0.0
2024-09-04,0,0,0,1153,0,0.0
2024-09-05,0,0,0,1153,0,0.0
2024-09-06,0,0,0,1153,0,0.0
2024-09-09,0,0,0,1153,0,0.0
2024-09-10,0,0,0,1153,0,0.0
2024-09-11,0,0,0,1153,0,0.0
2024-09-12,0,0,0,1153,0,0.0
2024-09-13,0,0,0,1153,0,0.0
2024-09-19,0,0,0,1153,0,0.0
2024-09-20,0,0,0,1153,0,0.0
2024-09-23,0,0,0,1153,0,0.0
2024-09-24,0,0,0,1153,0,0.0
2024-09-25,0,0,0,1153,0,0.0
2024-09-26,0,0,0,1153,0,0.0
2024-09-27,0,0,0,1153,0,0.0
2024-09-30,0,0,0,1153,0,0.0
2024-10-02,0,0,0,1153,0,0.0
2024-10-04,0,0,0,1153,0,0.0
2024-10-07,0,0,0,1153,0,0.0
2024-10-08,0,0,0,1153,0,0.0
2024-10-10,0,0,0,1153,0,0.0
2024-10-11,0,0,0,1153,0,0.0
2024-10-14,0,0,0,1153,0,0.0
2024-10-15,0,0,0,1153,0,0.0
2024-10-16,0,0,0,1153,0,0.0
2024-10-17,0,0,0,1153,0,0.0
2024-10-18,0,0,0,1153,0,0.0
2024-10-21,0,0,0,1153,0,0.0
2024-10-22,0,0,0,1153,0,0.0
2024-10-23,0,0,0,1153,0,0.0
2024-10-24,0,0,0,1153,0,0.0
2024-10-25,0,0,0,1153,0,0.0
2024-10-28,0,0,0,1153,0,0.0
2024-10-29,0,0,0,1153,0,0.0
2024-10-30,0,0,0,1153,0,0.0
2024-10-31,0,0,0,1153,0,0.0
2024-11-01,0,0,0,1153,0,0.0
2024-11-04,0,0,0,1153,0,0.0
2024-11-05,0,0,0,1153,0,0.0
2024-11-06,0,0,0,1153,0,0.0
2024-11-07,0,0,0,1153,0,0.0
2024-11-08,0,0,0,1153,0,0.0
2024-11-11,0,0,0,1153,0,0.0
2024-11-12,0,0,0,1153,0,0.0
2024-11-13,0,0,0,1153,0,0.0
2024-11-14,0,0,0,1153,0,0.0
2024-11-15,0,0,0,1153,0,0.0
2024-11-18,0,0,0,1153,0,0.0
2024-11-19,0,0,0,1153,0,0.0
2024-11-20,0,0,0,1153,0,0.0
2024-11-21,0,0,0,1153,0,0.0
2024-11-22,0,0,0,1153,0,0.0
2024-11-25,0,0,0,1153,0,0.0
2024-11-26,0,0,0,1153,0,0.0
2024-11-27,0,0,0,1153,0,0.0
2024-11-28,0,0,0,1153,0,0.0
2024-11-29,0,0,0,1153,0,0.0
2024-12-02,0,0,0,1153,0,0.0
2024-12-03,0,0,0,1153,0,0.0
2024-12-04,0,0,0,1153,0,0.0
2024-12-05,0,0,0,1153,0,0.0
2024-12-06,0,0,0,1153,0,0.0
2024-12-09,0,0,0,1153,0,0.0
2024-12-10,0,0,0,1153,0,0.0
2024-12-11,0,0,0,1153,0,0.0
2024-12-12,0,0,0,1153,0,0.0
2024-12-13,0,0,0,1153,0,0.0
2024-12-16,0,0,0,1153,0,0.0
2024-12-17,0,0,0,1153,0,0.0
2024-12-18,0,0,0,1153,0,0.0
2024-12-19,0,0,0,1153,0,0.0
2024-12-20,0,0,0,1153,0,0.0
2024-12-23,0,0,0,1153,0,0.0
2024-12-24,0,0,0,1153,0,0.0
2024-12-26,0,0,0,1153,0,0.0
2024-12-27,0,0,0,1153,0,0.0
2024-12-30,0,0,0,1153,0,0.0
2025-01-02,0,0,0,1153,0,0.0
2025-01-03,0,0,0,1153,0,0.0
2025-01-06,0,0,0,1153,0,0.0
2025-01-07,0,0,0,1153,0,0.0
2025-01-08,0,0,0,1153,0,0.0
2025-01-09,0,0,0,1153,0,0.0
2025-01-10,0,0,0,1153,0,0.0
2025-01-13,0,0,0,1153,0,0.0
2025-01-14,0,0,0,1153,0,0.0
2025-01-15,0,0,0,1153,0,0.0
2025-01-16,0,0,0,1153,0,0.0
2025-01-17,0,0,0,1153,0,0.0
2025-01-20,0,0,0,1153,0,0.0
2025-01-21,0,0,0,1153,0,0.0
2025-01-22,0,0,0,1153,0,0.0
2025-01-23,0,0,0,1153,0,0.0
2025-01-24,0,0,0,1153,0,0.0
2025-01-31,0,0,0,1153,0,0.0
2025-02-03,0,0,0,1153,0,0.0
2025-02-04,0,0,0,1153,0,0.0
2025-02-05,0,0,0,1153,0,0.0
2025-02-06,0,0,0,1153,0,0.0
2025-02-07,0,0,0,1153,0,0.0
2025-02-10,0,0,0,1153,0,0.0
2025-02-11,0,0,0,1153,0,0.0
2025-02-12,0,0,0,1153,0,0.0
2025-02-13,0,0,0,1153,0,0.0
2025-02-14,0,0,0,1153,0,0.0
2025-02-17,0,0,0,1153,0,0.0
2025-02-18,0,0,0,1153,0,0.0
2025-02-19,0,0,0,1153,0,0.0
2025-02-20,0,0,0,1153,0,0.0
2025-02-21,0,0,0,1153,0,0.0
2025-02-24,0,0,0,1153,0,0.0
2025-02-25,0,0,0,1153,0,0.0
2025-02-26,0,0,0,1153,0,0.0
2025-02-27,1153,1153,1153,1153,0,0.0
2025-02-28,1153,1153,1153,1153,0,0.0
2025-03-04,1153,1153,1153,1153,0,0.0
2025-03-05,1153,1153,1153,1153,0,0.0
2025-03-06,1153,1153,1153,1153,0,0.0
2025-03-07,0,0,0,1153,0,0.0
2025-03-10,0,0,0,1153,0,0.0
2025-03-11,0,0,0,1153,0,0.0
2025-03-12,0,0,0,1153,0,0.0
2025-03-13,0,0,0,1153,0,0.0
2025-03-14,0,0,0,1153,0,0.0
2025-03-17,0,0,0,1153,0,0.0
2025-03-18,0,0,0,1153,0,0.0
2025-03-19,0,0,0,1153,0,0.0
2025-03-20,0,0,0,1153,0,0.0
2025-03-21,0,0,0,1153,0,0.0
2025-03-24,0,0,0,1153,0,0.0
2025-03-25,0,0,0,1153,0,0.0
2025-03-26,0,0,0,1153,0,0.0
2025-03-27,0,0,0,1153,0,0.0
2025-03-28,0,0,0,1153,0,0.0
2025-03-31,0,0,0,1153,0,0.0
2025-04-01,0,0,0,1153,0,0.0
2025-04-02,0,0,0,1153,0,0.0
2025-04-03,0,0,0,1153,0,0.0
2025-04-04,0,0,0,1153,0,0.0
2025-04-07,0,0,0,1153,0,0.0
2025-04-08,0,0,0,1153,0,0.0
2025-04-09,0,0,0,1153,0,0.0
2025-04-10,0,0,0,1153,0,0.0
2025-04-11,0,0,0,1153,0,0.0
2025-04-14,0,0,0,1153,0,0.0
2025-04-15,0,0,0,1153,0,0.0
2025-04-16,0,0,0,1153,0,0.0
2025-04-17,0,0,0,1153,0,0.0
2025-04-18,0,0,0,1153,0,0.0
2025-04-21,0,0,0,1153,0,0.0
2025-04-22,0,0,0,1153,0,0.0
2025-04-23,0,0,0,1153,0,0.0
2025-04-24,0,0,0,1153,0,0.0
2025-04-25,0,0,0,1153,0,0.0
2025-04-28,0,0,0,1153,0,0.0
2025-04-29,0,0,0,1153,0,0.0
2025-04-30,0,0,0,1153,0,0.0
2025-05-02,0,0,0,1153,0,0.0
2025-05-07,0,0,0,1153,0,0.0
2025-05-08,0,0,0,1153,0,0.0
2025-05-09,0,0,0,1153,0,0.0
2025-05-12,0,0,0,1153,0,0.0
2025-05-13,0,0,0,1153,0,0.0
2025-05-14,0,0,0,1153,0,0.0
2025-05-15,0,0,0,1153,0,0.0
2025-05-16,0,0,0,1153,0,0.0
2025-05-19,0,0,0,1153,0,0.0
2025-05-20,0,0,0,1153,0,0.0
2025-05-21,0,0,0,1153,0,0.0
2025-05-22,0,0,0,1153,0,0.0
2025-05-23,0,0,0,1153,0,0.0
2025-05-26,0,0,0,1153,0,0.0
2025-05-27,0,0,0,1153,0,0.0
2025-05-28,0,0,0,1153,0,0.0
2025-05-29,0,0,0,1153,0,0.0
2025-05-30,0,0,0,1153,0,0.0
2025-06-02,0,0,0,1153,0,0.0
2025-06-04,0,0,0,1153,0,0.0
2025-06-05,0,0,0,1153,0,0.0
2025-06-09,0,0,0,1153,0,0.0
2025-06-10,0,0,0,1153,0,0.0
2025-06-11,0,0,0,1153,0,0.0
2025-06-12,0,0,0,1153,0,0.0
2025-06-13,0,0,0,1153,0,0.0
2025-06-16,0,0,0,1153,0,0.0
2025-06-17,0,0,0,1153,0,0.0
2025-06-18,0,0,0,1153,0,0.0
2025-06-19,0,0,0,1153,0,0.0
2025-06-20,0,0,0,1153,0,0.0
2025-06-23,0,0,0,1153,0,0.0
2025-06-24,0,0,0,1153,0,0.0
2025-06-25,0,0,0,1153,0,0.0
2025-06-26,0,0,0,1153,0,0.0
2025-06-27,0,0,0,1153,0,0.0
2025-06-30,0,0,0,1153,0,0.0
2025-07-01,0,0,0,1153,0,0.0
2025-07-02,0,0,0,1153,0,0.0
2025-07-03,0,0,0,1153,0,0.0
2025-07-04,0,0,0,1153,0,0.0
2025-07-07,0,0,0,1153,0,0.0
2025-07-08,0,0,0,1153,0,0.0
2025-07-09,0,0,0,1153,0,0.0
