Date,Open,High,Low,Close,Volume,Change
2017-06-09,11250,11350,11100,11250,30255,0.0
2017-06-12,11250,11250,11050,11050,15059,-0.0177777777777777
2017-06-13,11050,11200,10950,11150,27937,0.009049773755656
2017-06-14,11200,11300,11100,11250,23384,0.0089686098654708
2017-06-15,11300,11300,10950,11150,18297,-0.0088888888888888
2017-06-16,11150,11650,11100,11650,42430,0.0448430493273541
2017-06-19,11650,11650,11450,11600,16801,-0.0042918454935622
2017-06-20,11450,11650,11350,11550,15761,-0.0043103448275861
2017-06-21,11400,11550,11200,11450,13824,-0.0086580086580086
2017-06-22,11300,11350,11150,11200,18408,-0.0218340611353712
2017-06-23,11200,11200,11000,11100,17494,-0.0089285714285713
2017-06-26,11100,11250,11050,11150,10295,0.0045045045045044
2017-06-27,11050,11250,10800,11200,26287,0.0044843049327354
2017-06-28,11250,11400,11100,11300,23451,0.0089285714285713
2017-06-29,11400,11400,10500,11200,41280,-0.0088495575221239
2017-06-30,11200,11350,11100,11350,22953,0.0133928571428572
2017-07-03,11450,11500,11200,11350,25083,0.0
2017-07-04,11250,11350,11100,11200,17051,-0.0132158590308369
2017-07-05,11200,11200,10950,11200,31330,0.0
2017-07-06,11200,11200,10750,10800,51721,-0.0357142857142857
2017-07-07,10800,10850,10650,10750,21492,-0.0046296296296296
2017-07-10,10750,10750,10400,10400,29961,-0.0325581395348837
2017-07-11,10400,10550,10350,10500,19291,0.0096153846153845
2017-07-12,10500,10500,10300,10450,25255,-0.0047619047619047
2017-07-13,10400,10550,10300,10500,14371,0.0047846889952152
2017-07-14,10500,10500,10300,10400,9885,-0.0095238095238094
2017-07-17,10200,10350,10200,10300,10448,-0.0096153846153845
2017-07-18,10300,10650,10300,10600,15537,0.0291262135922329
2017-07-19,10600,10950,10400,10950,25325,0.0330188679245282
2017-07-20,10900,12450,10900,11300,206866,0.0319634703196347
2017-07-21,11300,12800,11200,12350,323381,0.0929203539823009
2017-07-24,12300,13200,12200,12850,235218,0.0404858299595141
2017-07-25,12950,13500,12750,13250,118585,0.0311284046692605
2017-07-26,13400,13450,12850,13300,58957,0.0037735849056603
2017-07-27,13300,13500,12900,13250,60483,-0.0037593984962406
2017-07-28,13200,13700,12800,13650,109651,0.030188679245283
2017-07-31,13500,14750,13500,14350,216393,0.0512820512820513
2017-08-01,14450,14600,13700,13800,101282,-0.0383275261324042
2017-08-02,13600,13800,12950,13000,127747,-0.0579710144927536
2017-08-03,13150,13150,12450,12850,114752,-0.0115384615384614
2017-08-04,12850,13150,12750,13100,44655,0.0194552529182878
2017-08-07,13050,13250,12800,13100,43847,0.0
2017-08-08,13000,13150,12700,12950,58611,-0.0114503816793892
2017-08-09,12700,12950,12400,12850,69082,-0.0077220077220077
2017-08-10,12750,12900,12150,12450,75263,-0.0311284046692607
2017-08-11,12300,12300,11750,12100,71550,-0.0281124497991968
2017-08-14,12100,12200,11600,11850,43349,-0.0206611570247934
2017-08-16,11900,12350,11900,12300,33428,0.0379746835443037
2017-08-17,12300,12350,12050,12300,31784,0.0
2017-08-18,12200,12450,12100,12400,18855,0.0081300813008129
2017-08-21,12500,12550,12150,12400,45811,0.0
2017-08-22,12400,12450,12150,12350,26054,-0.0040322580645161
2017-08-23,12300,12700,12200,12650,23651,0.0242914979757085
2017-08-24,12600,12700,12400,12700,27208,0.0039525691699604
2017-08-25,12600,12900,12500,12850,33215,0.0118110236220472
2017-08-28,12900,13000,12750,12850,22668,0.0
2017-08-29,12800,12800,12350,12550,26737,-0.0233463035019455
2017-08-30,12650,13900,12500,13900,242745,0.1075697211155377
2017-08-31,14000,14050,13500,13950,102933,0.0035971223021582
2017-09-01,13950,13950,13700,13800,58310,-0.010752688172043
2017-09-04,13150,13600,12700,13200,78660,-0.0434782608695651
2017-09-05,13250,13400,12800,13150,45356,-0.0037878787878787
2017-09-06,12950,13350,12850,13050,44917,-0.0076045627376425
2017-09-07,13050,13300,13000,13250,20416,0.0153256704980841
2017-09-08,13250,13250,13000,13250,47940,0.0
2017-09-11,13650,14000,13450,13850,93578,0.0452830188679245
2017-09-12,13800,14150,13700,13950,61266,0.0072202166064982
2017-09-13,14000,14350,13850,14100,60410,0.010752688172043
2017-09-14,14200,14450,13900,14300,45113,0.0141843971631205
2017-09-15,14050,14250,13400,13900,73580,-0.027972027972028
2017-09-18,13900,13900,13350,13700,45540,-0.0143884892086331
2017-09-19,13500,13700,13300,13550,25170,-0.010948905109489
2017-09-20,13400,13550,12750,12800,60234,-0.055350553505535
2017-09-21,12900,12950,12550,12800,24546,0.0
2017-09-22,12800,13350,12200,13000,70832,0.015625
2017-09-25,12750,12950,12300,12400,37815,-0.0461538461538461
2017-09-26,12200,12550,12000,12350,38320,-0.0040322580645161
2017-09-27,12200,12450,12050,12300,32112,-0.0040485829959514
2017-09-28,12300,12500,12200,12400,18951,0.0081300813008129
2017-09-29,12400,12550,12200,12500,20204,0.0080645161290322
2017-10-10,12600,12900,12400,12450,25151,-0.004
2017-10-11,12350,12550,12200,12500,19092,0.0040160642570281
2017-10-12,12500,12600,12150,12350,26741,-0.012
2017-10-13,12350,12350,11500,11900,85999,-0.0364372469635627
2017-10-16,11800,11800,11250,11600,52205,-0.0252100840336134
2017-10-17,11600,12100,11500,11800,29332,0.0172413793103447
2017-10-18,11600,11750,11500,11600,26988,-0.0169491525423728
2017-10-19,11600,11750,11550,11600,19830,0.0
2017-10-20,11650,11750,11400,11550,19812,-0.0043103448275861
2017-10-23,11550,11650,11000,11050,100237,-0.0432900432900432
2017-10-24,11050,11550,10800,11350,30059,0.0271493212669682
2017-10-25,11350,11500,11150,11500,30418,0.0132158590308371
2017-10-26,11500,11500,11250,11500,21071,0.0
2017-10-27,11500,11600,11250,11600,19743,0.0086956521739129
2017-10-30,11600,11800,11450,11800,675371,0.0172413793103447
2017-10-31,11800,12150,11500,12150,45761,0.0296610169491524
2017-11-01,12150,13050,12000,12850,94749,0.0576131687242797
2017-11-02,13000,13200,12600,12950,49049,0.0077821011673151
2017-11-03,13000,13300,12750,13300,32177,0.0270270270270269
2017-11-06,13300,13300,12850,13150,32468,-0.0112781954887217
2017-11-07,13150,13300,12700,13000,25557,-0.0114068441064638
2017-11-08,13000,13000,12650,12900,23813,-0.0076923076923076
2017-11-09,12750,13150,12700,12850,18150,-0.003875968992248
2017-11-10,12900,13400,12850,13050,26583,0.0155642023346302
2017-11-13,13100,13250,12750,13200,16993,0.0114942528735633
2017-11-14,13200,13300,12950,13300,29614,0.0075757575757575
2017-11-15,13350,13400,12800,13250,43402,-0.0037593984962406
2017-11-16,13050,13150,12750,12900,20900,-0.0264150943396226
2017-11-17,12800,13800,12550,13300,100195,0.0310077519379845
2017-11-20,13450,14150,13400,14100,111507,0.0601503759398496
2017-11-21,14100,15250,13850,15100,323718,0.0709219858156029
2017-11-22,15250,15250,14650,15100,121926,0.0
2017-11-23,15100,15900,14950,15350,177716,0.0165562913907284
2017-11-24,15450,16650,15100,16400,144697,0.0684039087947883
2017-11-27,16400,16550,15450,16000,144183,-0.024390243902439
2017-11-28,16000,16000,14800,15150,115854,-0.0531249999999999
2017-11-29,15200,15500,14650,14850,84873,-0.0198019801980198
2017-11-30,14900,15400,14500,14650,60101,-0.0134680134680135
2017-12-01,14850,16200,14650,16000,177213,0.0921501706484642
2017-12-04,16050,17200,15750,16900,154108,0.0562499999999999
2017-12-05,16950,18050,16650,17100,218585,0.0118343195266272
2017-12-06,17950,18800,17150,18600,311604,0.087719298245614
2017-12-07,18900,18950,17500,18300,182915,-0.0161290322580645
2017-12-08,18250,18400,17400,17650,100177,-0.0355191256830601
2017-12-11,17650,19950,17650,19900,287273,0.1274787535410764
2017-12-12,20000,21250,19650,20950,296599,0.0527638190954773
2017-12-13,20950,21200,20150,20800,127142,-0.0071599045346062
2017-12-14,21150,21150,20000,20500,162745,-0.0144230769230768
2017-12-15,20600,21700,19600,20050,180673,-0.0219512195121951
2017-12-18,20200,20200,19500,19900,76241,-0.0074812967581047
2017-12-19,20150,21100,19100,20500,177867,0.0301507537688441
2017-12-20,20500,20600,19750,20250,92261,-0.0121951219512195
2017-12-21,20200,20200,18800,18800,94320,-0.0716049382716049
2017-12-22,18800,19900,18800,19850,72989,0.0558510638297873
2017-12-26,20150,20150,19400,19650,50656,-0.0100755667506297
2017-12-27,19700,22000,19650,21850,173874,0.1119592875318065
2017-12-28,21850,22400,21200,22250,106025,0.0183066361556063
2018-01-02,23000,24050,22100,22400,263545,0.0067415730337079
2018-01-03,22250,23100,21600,22200,123412,-0.0089285714285713
2018-01-04,22600,22800,20800,21000,192921,-0.054054054054054
2018-01-05,21300,22650,20900,22200,147282,0.0571428571428571
2018-01-08,22600,22900,21650,21750,119363,-0.0202702702702702
2018-01-09,21900,22250,20950,21350,86132,-0.0183908045977011
2018-01-10,21550,21750,20150,21450,124476,0.0046838407494145
2018-01-11,21850,21850,20550,21200,74093,-0.0116550116550117
2018-01-12,21200,21200,19250,20500,176491,-0.0330188679245283
2018-01-15,20300,20400,19350,19950,71247,-0.0268292682926829
2018-01-16,19800,21550,19800,20950,143124,0.050125313283208
2018-01-17,21200,21350,19750,20200,97949,-0.0357995226730309
2018-01-18,20000,21100,19850,20350,100770,0.0074257425742574
2018-01-19,20300,20500,19850,20300,75881,-0.0024570024570024
2018-01-22,20300,20300,19600,20250,47423,-0.0024630541871921
2018-01-23,20150,20400,19900,20000,66400,-0.0123456790123457
2018-01-24,19900,20200,19850,19900,58783,-0.005
2018-01-25,20000,20400,19650,20000,63792,0.0050251256281406
2018-01-26,20000,20800,19550,20600,147656,0.03
2018-01-29,20800,20850,20200,20350,72442,-0.012135922330097
2018-01-30,20350,20350,19200,19650,152591,-0.0343980343980343
2018-01-31,19250,19600,18650,19050,136312,-0.0305343511450382
2018-02-01,19300,19400,18600,18750,52640,-0.0157480314960629
2018-02-02,18700,19000,17550,18200,140939,-0.0293333333333333
2018-02-05,17700,18100,17150,18000,117844,-0.0109890109890109
2018-02-06,17300,18050,16700,17700,124960,-0.0166666666666667
2018-02-07,18200,18350,17000,17550,73036,-0.0084745762711864
2018-02-08,17550,18000,17350,17900,44194,0.0199430199430199
2018-02-09,17150,17800,17000,17550,57329,-0.0195530726256982
2018-02-12,18150,18150,16600,16600,77929,-0.0541310541310541
2018-02-13,16600,16800,15900,16250,149125,-0.0210843373493976
2018-02-14,16250,16650,16050,16650,80453,0.0246153846153847
2018-02-19,16900,18100,16500,17950,86469,0.0780780780780781
2018-02-20,17900,18300,17700,18000,41932,0.0027855153203342
2018-02-21,18250,18450,18000,18300,62212,0.0166666666666666
2018-02-22,18300,18500,17950,18000,39864,-0.0163934426229508
2018-02-23,18000,18300,17300,17450,45148,-0.0305555555555555
2018-02-26,17500,17650,16700,16750,52471,-0.0401146131805157
2018-02-27,16950,18350,16900,17800,106756,0.0626865671641792
2018-02-28,17800,17800,17000,17250,51875,-0.0308988764044944
2018-03-02,16700,17200,16600,17150,54342,-0.0057971014492753
2018-03-05,17150,17150,16150,16150,55460,-0.0583090379008746
2018-03-06,16200,16900,16100,16700,52818,0.0340557275541795
2018-03-07,16350,16600,16050,16100,35475,-0.0359281437125748
2018-03-08,16300,16400,15550,15600,62639,-0.0310559006211179
2018-03-09,15450,16250,15450,15900,54872,0.0192307692307691
2018-03-12,16000,16950,15900,16750,68030,0.0534591194968554
2018-03-13,16700,17100,16500,17100,34753,0.0208955223880598
2018-03-14,17050,17750,16800,17150,35752,0.0029239766081872
2018-03-15,17150,17300,16800,17200,26226,0.0029154518950438
2018-03-16,16850,17200,16850,17150,20011,-0.002906976744186
2018-03-19,17200,17600,17050,17200,45655,0.0029154518950438
2018-03-20,17250,17250,16750,17100,25086,-0.0058139534883721
2018-03-21,17250,17250,16550,16900,26865,-0.0116959064327485
2018-03-22,16700,17150,16450,16500,24032,-0.0236686390532544
2018-03-23,15900,16200,15000,15000,109277,-0.0909090909090909
2018-03-26,14750,16000,14750,15750,49296,0.05
2018-03-27,15850,16300,15500,16300,24913,0.034920634920635
2018-03-28,15900,16250,15250,15500,52192,-0.049079754601227
2018-03-29,15600,15850,15150,15500,29872,0.0
2018-03-30,15700,15950,15500,15900,33429,0.0258064516129032
2018-04-02,15950,16150,15350,15750,30086,-0.0094339622641509
2018-04-03,15350,15600,15150,15400,35061,-0.0222222222222222
2018-04-04,15400,15500,14600,14800,66089,-0.0389610389610389
2018-04-05,14800,15000,14350,14500,37998,-0.0202702702702702
2018-04-06,14500,14850,13800,14700,80071,0.0137931034482758
2018-04-09,14550,14900,14000,14250,45666,-0.0306122448979592
2018-04-10,14100,14350,13800,14250,55212,0.0
2018-04-11,14400,16200,13850,16150,181583,0.1333333333333333
2018-04-12,16200,17250,16150,16450,123046,0.0185758513931888
2018-04-13,16500,17050,16350,16700,52205,0.0151975683890577
2018-04-16,16700,16950,16350,16900,59021,0.0119760479041917
2018-04-17,17000,17350,16850,17150,57850,0.0147928994082839
2018-04-18,17150,17350,16500,16950,51449,-0.0116618075801748
2018-04-19,16950,16950,16350,16500,45868,-0.0265486725663717
2018-04-20,16500,17700,16500,17500,139308,0.0606060606060605
2018-04-23,17500,17650,16800,17200,59510,-0.0171428571428571
2018-04-24,17450,17450,16900,17200,52562,0.0
2018-04-25,16800,17300,16600,16950,49286,-0.0145348837209302
2018-04-26,17000,17750,16850,17500,66221,0.0324483775811208
2018-04-27,17500,17500,17150,17450,43681,-0.0028571428571428
2018-04-30,17450,17950,17300,17850,153365,0.0229226361031518
2018-05-02,18000,18300,17300,17450,113708,-0.0224089635854342
2018-05-03,17300,18650,17150,18250,169467,0.0458452722063036
2018-05-04,18300,18650,17850,18300,93940,0.0027397260273973
2018-05-08,18350,18750,18000,18000,79967,-0.0163934426229508
2018-05-09,18000,18450,17500,18200,74676,0.011111111111111
2018-05-10,18200,18400,17900,18150,31206,-0.0027472527472527
2018-05-11,18350,18350,17750,18200,24784,0.002754820936639
2018-05-14,17950,18300,17200,17650,76341,-0.0302197802197802
2018-05-15,17700,17700,16750,17200,86364,-0.0254957507082153
2018-05-16,16600,17000,16100,16100,89967,-0.063953488372093
2018-05-17,16300,16800,16200,16250,295089,0.0093167701863354
2018-05-18,16250,16900,16250,16850,37830,0.0369230769230768
2018-05-21,17300,17300,16500,16900,39914,0.002967359050445
2018-05-23,16900,17450,16800,16900,48614,0.0
2018-05-24,16800,17700,16700,17500,56456,0.0355029585798816
2018-05-25,17150,17450,17000,17400,37625,-0.0057142857142856
2018-05-28,17500,17500,16900,17350,63265,-0.0028735632183908
2018-05-29,17400,17400,16900,16900,32346,-0.0259365994236311
2018-05-30,17050,17300,16450,16850,44956,-0.0029585798816568
2018-05-31,17000,17200,16600,17100,47877,0.0148367952522254
2018-06-01,17100,19550,17100,19550,422730,0.1432748538011696
2018-06-04,19900,20850,19750,19850,324970,0.0153452685421995
2018-06-05,20300,20800,19800,20400,129894,0.0277078085642317
2018-06-07,20600,20650,19900,20250,101677,-0.0073529411764705
2018-06-08,20250,21450,20250,20300,304732,0.0024691358024691
2018-06-11,20100,20300,19450,19650,97316,-0.0320197044334975
2018-06-12,20000,20750,19250,19950,98913,0.0152671755725191
2018-06-14,19900,19950,18550,19000,92018,-0.0476190476190476
2018-06-15,19100,19450,17700,18100,191734,-0.0473684210526316
2018-06-18,18000,18000,16800,17300,143221,-0.0441988950276243
2018-06-19,17350,18200,17300,17400,105471,0.0057803468208093
2018-06-20,17300,17800,17150,17750,38189,0.0201149425287356
2018-06-21,17750,18100,17050,17050,67387,-0.0394366197183098
2018-06-22,16850,17100,16200,16800,75267,-0.0146627565982404
2018-06-25,16550,17100,16550,16800,41537,0.0
2018-06-26,16400,16700,16100,16300,49635,-0.0297619047619047
2018-06-27,16500,16700,16300,16450,23157,0.00920245398773
2018-06-28,16150,16350,15250,15450,76008,-0.060790273556231
2018-06-29,15750,16450,15000,16050,93330,0.0388349514563106
2018-07-02,15700,16500,15500,15600,39789,-0.02803738317757
2018-07-03,15650,15950,15100,15700,59441,0.0064102564102563
2018-07-04,15550,16150,15550,15750,30422,0.0031847133757962
2018-07-05,15750,15800,14800,15000,72489,-0.0476190476190476
2018-07-06,15250,15250,14350,15050,61909,0.0033333333333334
2018-07-09,15100,15400,14950,15100,33878,0.0033222591362125
2018-07-10,15200,17200,15200,16750,185393,0.1092715231788079
2018-07-11,16650,17500,16450,17450,112502,0.0417910447761193
2018-07-12,17450,17950,17350,17450,48694,0.0
2018-07-13,17450,17800,17150,17700,35519,0.0143266475644698
2018-07-16,17650,19000,17650,18850,145784,0.0649717514124292
2018-07-17,19150,19400,18600,18850,121822,0.0
2018-07-18,18850,18900,18200,18750,76013,-0.0053050397877983
2018-07-19,18600,18900,18050,18350,55248,-0.0213333333333333
2018-07-20,18450,18650,17750,18300,32421,-0.002724795640327
2018-07-23,18300,18450,17750,17800,48728,-0.0273224043715847
2018-07-24,17800,18500,17450,18250,54369,0.0252808988764043
2018-07-25,18500,19200,18400,18700,81769,0.0246575342465753
2018-07-26,18850,18950,18450,18850,70934,0.0080213903743315
2018-07-27,18800,19200,18500,18850,44591,0.0
2018-07-30,18800,18800,18200,18350,42745,-0.026525198938992
2018-07-31,18350,19200,18050,19150,73666,0.0435967302452315
2018-08-01,19200,19600,18950,19100,56452,-0.0026109660574412
2018-08-02,19300,19300,18400,18700,53842,-0.0209424083769633
2018-08-03,18700,19100,18500,18750,22459,0.0026737967914438
2018-08-06,19000,19000,18300,18300,41068,-0.024
2018-08-07,18300,18400,17700,17900,72380,-0.0218579234972677
2018-08-08,17800,18500,17700,18250,35392,0.0195530726256982
2018-08-09,18450,21050,18150,20700,504526,0.1342465753424657
2018-08-10,20600,20650,19950,20400,135558,-0.0144927536231883
2018-08-13,20250,20400,18250,18600,276600,-0.088235294117647
2018-08-14,18600,19100,18300,18600,101675,0.0
2018-08-16,18150,20000,16950,19850,173771,0.0672043010752687
2018-08-17,19950,20700,19350,20500,125638,0.0327455919395465
2018-08-20,20500,21050,19850,20950,118913,0.0219512195121951
2018-08-21,20950,21300,20250,20650,81516,-0.0143198090692123
2018-08-22,20300,21700,20300,21000,172392,0.0169491525423728
2018-08-23,21200,21350,20400,20900,79696,-0.0047619047619047
2018-08-24,20750,21700,20750,20900,101565,0.0
2018-08-27,20950,23000,20900,22950,395083,0.0980861244019137
2018-08-28,23200,23700,22150,22350,276517,-0.0261437908496732
2018-08-29,22250,23700,22050,23500,222526,0.0514541387024609
2018-08-30,23550,23650,23050,23500,150747,0.0
2018-08-31,23450,23600,22850,23400,77198,-0.0042553191489361
2018-09-03,23350,23350,21900,23000,204724,-0.0170940170940171
2018-09-04,23050,23350,22450,22750,115777,-0.0108695652173913
2018-09-05,22500,22850,22050,22050,106202,-0.0307692307692307
2018-09-06,22100,22600,21700,22100,77941,0.002267573696145
2018-09-07,22100,23000,22050,22350,121028,0.01131221719457
2018-09-10,22350,22600,21850,22100,58887,-0.0111856823266218
2018-09-11,22000,22750,22000,22250,59246,0.006787330316742
2018-09-12,22500,23150,22050,22250,97120,0.0
2018-09-13,23350,23500,22250,22700,221075,0.0202247191011235
2018-09-14,22700,23500,22600,23500,122228,0.0352422907488987
2018-09-17,23750,23750,22050,22500,178613,-0.0425531914893616
2018-09-18,22300,22850,22050,22450,83489,-0.0022222222222222
2018-09-19,22500,23450,22450,22900,111092,0.0200445434298441
2018-09-20,23100,25150,22100,24900,371280,0.0873362445414847
2018-09-21,24350,24500,22250,22500,516491,-0.0963855421686746
2018-09-27,22000,23600,21500,23000,196651,0.0222222222222221
2018-09-28,23100,23150,22600,22900,128782,-0.0043478260869564
2018-10-01,22800,22850,22000,22700,69119,-0.0087336244541484
2018-10-02,22400,22950,21800,22100,80310,-0.0264317180616739
2018-10-04,22000,22100,20550,21300,131948,-0.0361990950226244
2018-10-05,21000,21400,20550,20900,65414,-0.0187793427230047
2018-10-08,20800,21200,19900,20250,68093,-0.0311004784688995
2018-10-10,20250,20250,18850,19000,133138,-0.0617283950617284
2018-10-11,18000,18700,17600,18150,179156,-0.0447368421052631
2018-10-12,17950,19200,17950,19000,109771,0.0468319559228649
2018-10-15,19200,19200,18500,18700,76846,-0.0157894736842105
2018-10-16,19050,19650,18800,19500,74855,0.0427807486631015
2018-10-17,19700,19800,19250,19700,64475,0.0102564102564102
2018-10-18,19700,20000,19450,19800,41984,0.0050761421319796
2018-10-19,19750,20000,19050,19950,40843,0.0075757575757575
2018-10-22,20100,20100,19650,19950,20166,0.0
2018-10-23,19950,20050,18900,19050,45709,-0.0451127819548872
2018-10-24,19100,19300,17750,18050,93502,-0.05249343832021
2018-10-25,17300,17950,17050,17500,130859,-0.0304709141274238
2018-10-26,17700,17900,16000,17100,97269,-0.0228571428571429
2018-10-29,16600,17200,15250,15350,114081,-0.1023391812865497
2018-10-30,14550,16500,14400,16350,118611,0.0651465798045602
2018-10-31,16650,17000,16200,17000,58041,0.039755351681957
2018-11-01,17200,17700,16900,17200,60411,0.0117647058823529
2018-11-02,17300,17900,17300,17800,42951,0.0348837209302326
2018-11-05,17400,17750,17050,17550,31300,-0.0140449438202246
2018-11-06,17700,18800,17400,18300,68539,0.0427350427350428
2018-11-07,18200,18700,17700,18100,60282,-0.0109289617486338
2018-11-08,18500,18600,18100,18300,47268,0.011049723756906
2018-11-09,18300,18700,17850,18400,38630,0.0054644808743169
2018-11-12,18600,19100,18050,18450,39773,0.0027173913043478
2018-11-13,17950,19100,17650,19100,82131,0.0352303523035231
2018-11-14,19000,20250,19000,20000,84531,0.0471204188481675
2018-11-15,20400,20450,19750,20250,66020,0.0124999999999999
2018-11-16,20250,21100,20100,20700,99694,0.0222222222222221
2018-11-19,20800,21150,20150,20600,56429,-0.0048309178743961
2018-11-20,20000,21000,19950,20350,75996,-0.012135922330097
2018-11-21,19900,21400,19750,20600,96912,0.0122850122850122
2018-11-22,20900,21300,20400,20750,43321,0.0072815533980583
2018-11-23,20750,21200,20350,20550,43795,-0.0096385542168674
2018-11-26,20050,20650,20050,20350,46631,-0.0097323600973235
2018-11-27,20600,20750,19900,20550,58160,0.0098280098280099
2018-11-28,20850,22000,20550,21900,156829,0.0656934306569343
2018-11-29,22050,22150,21300,21300,105593,-0.0273972602739726
2018-11-30,21300,22050,20850,21350,88419,0.0023474178403755
2018-12-03,21850,21850,21000,21400,65844,0.0023419203747072
2018-12-04,21450,21650,20300,20900,55304,-0.0233644859813083
2018-12-05,20200,20650,20050,20350,79706,-0.0263157894736841
2018-12-06,20150,20350,19500,19700,70799,-0.0319410319410319
2018-12-07,20150,20500,19800,20100,42341,0.0203045685279188
2018-12-10,19950,20850,19800,20600,60023,0.0248756218905472
2018-12-11,20650,21000,20300,21000,58046,0.0194174757281553
2018-12-12,21200,21200,20500,21100,38220,0.0047619047619047
2018-12-13,20950,21950,20800,21850,64341,0.0355450236966825
2018-12-14,21900,21900,21250,21550,34935,-0.0137299771167047
2018-12-17,21300,22000,20800,22000,71892,0.0208816705336427
2018-12-18,21500,22500,21500,21900,62126,-0.0045454545454545
2018-12-19,22200,22250,21650,21900,28692,0.0
2018-12-20,21500,22000,21500,21650,29590,-0.0114155251141552
2018-12-21,21700,22200,21500,22000,39226,0.0161662817551964
2018-12-24,22000,22200,21000,21500,59161,-0.0227272727272727
2018-12-26,20800,22150,20750,21850,121077,0.0162790697674417
2018-12-27,22750,24500,22250,24450,306955,0.1189931350114417
2018-12-28,24900,26650,24600,25200,288959,0.0306748466257669
2019-01-02,25600,26200,25000,25750,129012,0.0218253968253967
2019-01-03,25700,26700,25200,26100,204323,0.0135922330097086
2019-01-04,26200,27750,25700,26850,247954,0.028735632183908
2019-01-07,27100,27250,26100,27050,139795,0.0074487895716945
2019-01-08,27050,27050,24750,25400,200419,-0.0609981515711645
2019-01-09,25350,26050,24950,25200,106094,-0.0078740157480314
2019-01-10,25550,26100,25150,25850,78867,0.0257936507936507
2019-01-11,26300,27450,26200,26400,214606,0.0212765957446807
2019-01-14,26650,27100,25950,25950,60079,-0.0170454545454545
2019-01-15,26050,26450,25550,26300,35387,0.0134874759152214
2019-01-16,26450,26450,25800,26250,28882,-0.0019011406844106
2019-01-17,26250,26450,25400,25850,61476,-0.0152380952380952
2019-01-18,25600,26000,24900,25550,107725,-0.011605415860735
2019-01-21,25500,26250,25300,25800,55876,0.009784735812133
2019-01-22,25800,26000,24000,24050,149440,-0.0678294573643411
2019-01-23,23700,24700,23700,24400,71206,0.0145530145530146
2019-01-24,24950,25150,24200,25000,63611,0.0245901639344261
2019-01-25,24900,25700,24850,25650,51549,0.026
2019-01-28,25700,25800,24800,24950,37608,-0.0272904483430799
2019-01-29,24950,25200,24000,24700,43304,-0.0100200400801603
2019-01-30,24900,24900,23900,24000,39400,-0.0283400809716599
2019-01-31,23900,24250,22850,23000,148987,-0.0416666666666666
2019-02-01,23450,23600,23000,23600,87818,0.0260869565217392
2019-02-07,23600,25250,23000,24800,117756,0.0508474576271187
2019-02-08,24500,24850,23850,24450,94831,-0.0141129032258064
2019-02-11,24450,25950,24000,25600,147330,0.0470347648261759
2019-02-12,25900,25900,25300,25600,71169,0.0
2019-02-13,25900,25950,25250,25550,83465,-0.001953125
2019-02-14,25500,25650,24800,25400,51476,-0.0058708414872798
2019-02-15,25600,25600,23800,23900,118736,-0.0590551181102362
2019-02-18,23950,24250,23500,23500,72946,-0.0167364016736402
2019-02-19,23550,23950,23400,23550,49965,0.0021276595744681
2019-02-20,23600,23750,22600,22650,121354,-0.0382165605095541
2019-02-21,22950,23000,22200,22700,50602,0.0022075055187638
2019-02-22,22700,23400,22500,22700,58617,0.0
2019-02-25,23000,23250,22800,23000,56567,0.0132158590308371
2019-02-26,23300,23350,21450,21900,205304,-0.0478260869565216
2019-02-27,21900,21900,21150,21500,85970,-0.0182648401826484
2019-02-28,21500,21850,20600,20800,91050,-0.0325581395348837
2019-03-04,20500,21850,20500,21700,61036,0.0432692307692308
2019-03-05,21450,21750,20650,21200,56096,-0.0230414746543778
2019-03-06,21200,21650,20950,21400,40348,0.009433962264151
2019-03-07,21200,22350,21200,21700,83805,0.0140186915887849
2019-03-08,21300,21700,20500,21050,76156,-0.0299539170506912
2019-03-11,21050,21150,20150,20250,60082,-0.0380047505938242
2019-03-12,20200,21250,20200,21100,74820,0.0419753086419754
2019-03-13,21100,21350,20400,20550,45425,-0.0260663507109004
2019-03-14,20800,20900,20200,20300,45960,-0.0121654501216544
2019-03-15,20700,20750,20250,20750,105236,0.022167487684729
2019-03-18,20900,21800,20550,21500,171766,0.036144578313253
2019-03-19,22250,22700,22000,22550,240145,0.0488372093023254
2019-03-20,22750,22800,21950,22750,145100,0.0088691796008868
2019-03-21,22750,22750,22000,22100,69356,-0.0285714285714285
2019-03-22,22400,22450,21750,21850,42604,-0.01131221719457
2019-03-25,21100,22100,20950,21400,57402,-0.0205949656750572
2019-03-26,21500,21900,21000,21550,45116,0.0070093457943924
2019-03-27,21600,21750,21050,21050,39488,-0.0232018561484919
2019-03-28,20900,21150,20300,20450,38648,-0.0285035629453681
2019-03-29,20400,21900,19950,21500,90390,0.0513447432762836
2019-04-01,21400,21800,20900,21100,46643,-0.0186046511627907
2019-04-02,21150,21350,20900,21250,22730,0.0071090047393365
2019-04-03,21200,21650,20850,21500,48008,0.0117647058823529
2019-04-04,22300,22750,21250,21650,126950,0.0069767441860464
2019-04-05,22550,23150,21700,22400,215554,0.0346420323325635
2019-04-08,22950,23350,22400,23100,191144,0.03125
2019-04-09,22950,25600,22950,25150,536588,0.0887445887445887
2019-04-10,25300,25500,24500,24900,237059,-0.0099403578528827
2019-04-11,24800,25450,24700,25300,198923,0.0160642570281124
2019-04-12,25350,26400,25050,26150,313479,0.033596837944664
2019-04-15,26500,28000,26000,26600,368214,0.0172084130019121
