Date,Open,High,Low,Close,Volume,Change
2017-05-30,14200,14250,14000,14250,2910,0.0035211267605634
2017-05-31,14200,14350,14050,14300,3612,0.0035087719298245
2017-06-01,14400,14400,14000,14250,3167,-0.0034965034965035
2017-06-02,14300,14450,14000,14100,2568,-0.0105263157894737
2017-06-05,14150,14200,13800,13800,3232,-0.0212765957446808
2017-06-07,13900,14100,13300,13900,5788,0.0072463768115942
2017-06-08,13900,14050,13850,14050,746,0.0107913669064747
2017-06-09,14150,14150,13900,13950,779,-0.0071174377224199
2017-06-12,13950,13950,13700,13750,869,-0.014336917562724
2017-06-13,13750,14100,13600,14000,1078,0.018181818181818
2017-06-14,14000,14000,13700,13900,1304,-0.0071428571428571
2017-06-15,13950,13950,13700,13900,1365,0.0
2017-06-16,13800,13950,13650,13950,1422,0.0035971223021582
2017-06-19,13850,13950,13750,13850,1094,-0.0071684587813619
2017-06-20,13850,13900,13650,13900,936,0.0036101083032491
2017-06-21,13800,14000,13700,13850,1426,-0.0035971223021582
2017-06-22,13900,14000,13400,13550,4716,-0.0216606498194945
2017-06-23,13550,13650,13300,13350,1324,-0.014760147601476
2017-06-26,13450,13450,13200,13450,1276,0.0074906367041198
2017-06-27,13400,13450,13200,13300,848,-0.0111524163568773
2017-06-28,13300,13500,13250,13500,775,0.0150375939849625
2017-06-29,13400,13550,13350,13550,853,0.0037037037037037
2017-06-30,13500,13600,13350,13500,1391,-0.0036900369003689
2017-07-03,13500,13500,13250,13400,903,-0.0074074074074074
2017-07-04,13300,13400,13200,13300,629,-0.0074626865671642
2017-07-05,13250,13300,13050,13150,1149,-0.0112781954887217
2017-07-06,13100,13600,13000,13550,4186,0.0304182509505703
2017-07-07,13550,13600,13300,13450,595,-0.007380073800738
2017-07-10,13350,13400,13200,13250,620,-0.0148698884758364
2017-07-11,13300,13300,13050,13250,690,0.0
2017-07-12,13300,13350,13100,13250,579,0.0
2017-07-13,13250,13350,13050,13250,1026,0.0
2017-07-14,13300,13400,13150,13300,1181,0.0037735849056603
2017-07-17,13300,13300,13100,13250,557,-0.0037593984962406
2017-07-18,13250,13250,13050,13200,1026,-0.0037735849056603
2017-07-19,13250,13250,13050,13150,1552,-0.0037878787878787
2017-07-20,13150,13150,12899,13000,1534,-0.0114068441064638
2017-07-21,12950,13150,12950,13050,522,0.0038461538461538
2017-07-24,12900,13000,12850,12950,1231,-0.007662835249042
2017-07-25,12999,12999,12800,12900,885,-0.0038610038610038
2017-07-26,12800,12900,12300,12400,5204,-0.0387596899224805
2017-07-27,12450,12549,12300,12400,2144,0.0
2017-07-28,12399,12500,12300,12350,1213,-0.0040322580645161
2017-07-31,12350,12450,12300,12450,231,0.0080971659919029
2017-08-01,12500,12650,12500,12650,873,0.0160642570281124
2017-08-02,12650,12700,12500,12500,299,-0.0118577075098814
2017-08-03,12600,12600,12299,12600,844,0.008
2017-08-04,12600,12600,12300,12350,898,-0.0198412698412698
2017-08-07,12300,12450,12300,12300,775,-0.0040485829959514
2017-08-08,12400,12400,12100,12300,1140,0.0
2017-08-09,12100,12300,12050,12100,799,-0.0162601626016259
2017-08-10,12150,12199,12000,12100,574,0.0
2017-08-11,12000,12100,12000,12100,322,0.0
2017-08-14,12050,12200,12000,12150,369,0.0041322314049587
2017-08-16,12450,12900,12100,12250,4607,0.008230452674897
2017-08-17,12600,12750,12300,12500,5579,0.0204081632653061
2017-08-18,12500,12950,12399,12950,3435,0.036
2017-08-21,12900,13150,12750,13100,3854,0.0115830115830115
2017-08-22,13100,13100,12900,13050,1493,-0.0038167938931297
2017-08-23,13150,13150,12700,12850,2160,-0.0153256704980843
2017-08-24,12750,13000,12650,12850,956,0.0
2017-08-25,12850,12950,12600,12850,1551,0.0
2017-08-28,12850,12950,12550,12900,2806,0.0038910505836575
2017-08-29,12800,12800,12400,12500,3950,-0.0310077519379845
2017-08-30,12600,12650,12300,12500,3783,0.0
2017-08-31,12550,12600,12299,12600,595,0.008
2017-09-01,12599,12750,12500,12700,1416,0.0079365079365079
2017-09-04,12549,12650,12400,12400,1759,-0.0236220472440944
2017-09-05,12500,12500,12000,12050,3440,-0.0282258064516128
2017-09-06,12199,12250,12050,12100,1588,0.0041493775933609
2017-09-07,12100,12450,12100,12450,1074,0.0289256198347107
2017-09-08,12400,12400,12100,12400,2392,-0.0040160642570281
2017-09-11,12400,12500,12300,12400,505,0.0
2017-09-12,12400,12700,12150,12200,2672,-0.0161290322580645
2017-09-13,12300,12400,12149,12400,1605,0.0163934426229508
2017-09-14,12300,12400,12250,12250,1692,-0.0120967741935483
2017-09-15,12300,12350,12050,12100,2513,-0.0122448979591837
2017-09-18,12200,12250,12100,12150,977,0.0041322314049587
2017-09-19,12150,12399,12150,12350,1056,0.0164609053497941
2017-09-20,12200,12350,12200,12200,1147,-0.0121457489878542
2017-09-21,12300,12300,12050,12150,2107,-0.0040983606557376
2017-09-22,12200,12200,12050,12200,1451,0.0041152263374486
2017-09-25,12100,12100,11750,11800,2716,-0.0327868852459016
2017-09-26,11800,11800,11500,11650,2054,-0.0127118644067796
2017-09-27,11650,11650,11400,11450,1774,-0.0171673819742489
2017-09-28,11450,11450,11200,11250,1363,-0.0174672489082969
2017-09-29,11250,11350,11200,11350,1018,0.0088888888888889
2017-10-10,11450,11450,11200,11350,809,0.0
2017-10-11,11300,11450,11100,11300,4129,-0.0044052863436123
2017-10-12,11350,11350,11050,11150,2649,-0.0132743362831858
2017-10-13,11150,11200,11100,11150,1257,0.0
2017-10-16,11050,11300,11050,11250,1918,0.0089686098654708
2017-10-17,11250,11350,11200,11300,870,0.0044444444444444
2017-10-18,11300,11300,11100,11150,1102,-0.0132743362831858
2017-10-19,11200,11300,11100,11300,1059,0.0134529147982063
2017-10-20,11350,11350,11100,11250,2087,-0.0044247787610619
2017-10-23,11300,11300,11000,11050,2839,-0.0177777777777777
2017-10-24,11050,11300,11050,11300,1735,0.0226244343891401
2017-10-25,11300,11350,11200,11350,1351,0.0044247787610618
2017-10-26,11400,11700,11250,11650,2026,0.0264317180616739
2017-10-27,11850,11850,11450,11750,1458,0.0085836909871244
2017-10-30,11850,11850,11700,11800,1235,0.004255319148936
2017-10-31,11750,11900,11599,11850,1841,0.0042372881355932
2017-11-01,11950,12050,11800,11950,1934,0.0084388185654007
2017-11-02,11950,11950,11500,11500,2574,-0.0376569037656904
2017-11-03,11500,11900,11500,11750,4471,0.0217391304347827
2017-11-06,11850,11850,11600,11700,1566,-0.0042553191489361
2017-11-07,11750,11800,11550,11700,1340,0.0
2017-11-08,11700,11700,11500,11700,2656,0.0
2017-11-09,11700,11850,11600,11800,2450,0.0085470085470085
2017-11-10,11800,12250,11700,12250,4147,0.0381355932203388
2017-11-13,12250,12300,12099,12200,1236,-0.0040816326530612
2017-11-14,12150,12550,12100,12550,2936,0.028688524590164
2017-11-15,12950,13500,12900,13200,19991,0.0517928286852589
2017-11-16,13300,14300,13200,14200,14327,0.0757575757575756
2017-11-17,14200,15100,14200,14900,21972,0.0492957746478872
2017-11-20,15099,15200,14200,14500,14038,-0.0268456375838925
2017-11-21,14500,14500,14000,14500,13286,0.0
2017-11-22,14600,15050,14400,14700,11679,0.0137931034482758
2017-11-23,14850,17000,14700,16250,20795,0.1054421768707483
2017-11-24,16250,16450,15899,15950,5995,-0.0184615384615384
2017-11-27,15950,16550,15350,15600,10557,-0.0219435736677116
2017-11-28,15600,15900,14900,15200,6831,-0.0256410256410256
2017-11-29,15250,15800,14950,15700,6018,0.0328947368421053
2017-11-30,15500,15800,15000,15750,11096,0.0031847133757962
2017-12-01,15850,16200,15449,15450,5776,-0.019047619047619
2017-12-04,15600,15600,15200,15250,4428,-0.0129449838187701
2017-12-05,15400,15600,15100,15250,1687,0.0
2017-12-06,15250,15400,14550,15000,9825,-0.0163934426229508
2017-12-07,14750,15250,14200,14900,11023,-0.0066666666666667
2017-12-08,15250,15250,14500,14800,5541,-0.0067114093959731
2017-12-11,15050,15050,14450,14700,942,-0.0067567567567567
2017-12-12,14650,15000,14500,14550,1217,-0.010204081632653
2017-12-13,14550,14900,14550,14750,876,0.0137457044673539
2017-12-14,14750,15799,14550,15800,8225,0.071186440677966
2017-12-15,15550,16800,15299,16700,14753,0.0569620253164557
2017-12-18,16900,16900,16100,16350,9273,-0.0209580838323353
2017-12-19,16200,16250,15800,15850,6319,-0.0305810397553516
2017-12-20,15750,16250,15500,16000,3422,0.0094637223974762
2017-12-21,15950,16050,15750,16000,1864,0.0
2017-12-22,15799,16300,15799,16050,4349,0.003125
2017-12-26,16200,16249,15350,15900,5998,-0.0093457943925233
2017-12-27,16000,16349,15900,16200,2925,0.0188679245283018
2017-12-28,16200,17200,16000,17200,12390,0.0617283950617284
2018-01-02,17350,18000,17150,17950,10202,0.0436046511627907
2018-01-03,18100,18100,17050,17900,16256,-0.0027855153203342
2018-01-04,17900,17900,17450,17550,3063,-0.0195530726256982
2018-01-05,17600,18250,17100,17600,5028,0.0028490028490029
2018-01-08,17650,17650,17050,17250,6312,-0.0198863636363636
2018-01-09,17300,17450,16750,16900,4701,-0.0202898550724637
2018-01-10,16900,17400,16750,17350,2090,0.0266272189349112
2018-01-11,17450,17600,17000,17500,3970,0.0086455331412103
2018-01-12,17500,17700,17250,17400,5165,-0.0057142857142856
2018-01-15,17300,17600,16350,16400,14393,-0.0574712643678161
2018-01-16,16650,17000,16300,16700,5116,0.0182926829268292
2018-01-17,17000,17200,16650,17100,3896,0.0239520958083832
2018-01-18,17200,17200,16650,16650,3193,-0.0263157894736841
2018-01-19,16750,16750,16250,16650,5382,0.0
2018-01-22,16700,17000,16300,17000,4777,0.0210210210210211
2018-01-23,17150,17600,16750,17500,5286,0.0294117647058822
2018-01-24,17700,17700,16750,17000,3473,-0.0285714285714285
2018-01-25,17000,17250,16600,16750,4610,-0.0147058823529411
2018-01-26,16750,16950,16500,16600,3518,-0.0089552238805969
2018-01-29,16750,17200,16600,17100,5565,0.0301204819277107
2018-01-30,17100,17500,16700,17150,5142,0.0029239766081872
2018-01-31,17150,17200,16650,16850,5483,-0.0174927113702624
2018-02-01,16700,17050,16700,17000,1809,0.0089020771513352
2018-02-02,17050,17100,16650,16750,3783,-0.0147058823529411
2018-02-05,16650,16800,16350,16350,3269,-0.0238805970149253
2018-02-06,15850,16500,15300,15500,9281,-0.0519877675840978
2018-02-07,15799,16049,15600,15650,3010,0.0096774193548387
2018-02-08,15500,16000,15350,15650,1938,0.0
2018-02-09,15500,16250,15350,16100,2591,0.0287539936102236
2018-02-12,15849,15849,15050,15050,10583,-0.0652173913043477
2018-02-13,15100,15100,14350,14550,9201,-0.0332225913621262
2018-02-14,14550,14800,14300,14700,7559,0.0103092783505154
2018-02-19,14900,14900,14550,14650,3086,-0.0034013605442176
2018-02-20,14749,14800,14500,14600,1810,-0.0034129692832765
2018-02-21,14600,14700,14550,14600,2695,0.0
2018-02-22,14600,14650,14300,14600,2523,0.0
2018-02-23,14600,15250,14400,15000,4594,0.0273972602739727
2018-02-26,15000,15000,14650,14950,2984,-0.0033333333333332
2018-02-27,14950,14999,14650,14650,1939,-0.020066889632107
2018-02-28,14600,14850,14600,14850,2157,0.0136518771331057
2018-03-02,14850,15150,14650,15050,2291,0.0134680134680134
2018-03-05,15049,15049,14800,15000,1541,-0.0033222591362126
2018-03-06,14899,15100,14600,14800,1616,-0.0133333333333333
2018-03-07,14749,14800,14550,14600,2723,-0.0135135135135134
2018-03-08,14450,14650,14450,14500,1233,-0.0068493150684931
2018-03-09,14650,14650,14400,14500,2213,0.0
2018-03-12,14500,14500,14150,14250,5148,-0.0172413793103448
2018-03-13,14200,14300,13600,13850,10496,-0.0280701754385964
2018-03-14,13900,13950,13600,13650,5337,-0.0144404332129963
2018-03-15,13700,14000,13300,13900,6435,0.0183150183150182
2018-03-16,13900,14000,13600,13750,2571,-0.0107913669064748
2018-03-19,13800,13800,13500,13600,2504,-0.0109090909090908
2018-03-20,13800,13800,13250,13300,3446,-0.0220588235294117
2018-03-21,13350,13600,13300,13300,4055,0.0
2018-03-22,13200,13350,13000,13100,7547,-0.0150375939849624
2018-03-23,12950,12950,12500,12650,6981,-0.0343511450381679
2018-03-26,12650,12800,12450,12600,9155,-0.0039525691699604
2018-03-27,12800,12800,12300,12350,6740,-0.0198412698412698
2018-03-28,12400,12450,12000,12200,6485,-0.0121457489878542
2018-03-29,12300,12800,12250,12750,8712,0.0450819672131148
2018-03-30,12800,13700,12700,13650,9754,0.0705882352941176
2018-04-02,13650,13800,13300,13500,6461,-0.0109890109890109
2018-04-03,13400,14000,13100,13950,8618,0.0333333333333334
2018-04-04,13950,14500,13900,14250,10024,0.021505376344086
2018-04-05,14250,14500,13800,14250,4664,0.0
2018-04-06,14150,14450,13850,14450,4315,0.0140350877192982
2018-04-09,14400,14500,14050,14250,4439,-0.0138408304498269
2018-04-10,14250,14650,14100,14100,2794,-0.0105263157894737
2018-04-11,14100,14550,13900,14300,4196,0.0141843971631205
2018-04-12,14300,14750,14100,14700,4862,0.0279720279720279
2018-04-13,14350,14849,14350,14700,2488,0.0
2018-04-16,14700,15250,14700,14800,2822,0.0068027210884353
2018-04-17,15000,15000,14450,14500,2814,-0.0202702702702702
2018-04-18,14500,14600,14250,14300,3396,-0.0137931034482758
2018-04-19,14350,14500,14300,14400,2412,0.006993006993007
2018-04-20,14300,14600,14050,14500,4241,0.0069444444444444
2018-04-23,14500,14500,14250,14350,1395,-0.0103448275862069
2018-04-24,14350,14550,14200,14450,1369,0.0069686411149825
2018-04-25,14350,14850,14250,14850,5680,0.0276816608996539
2018-04-26,14849,15000,14600,14700,1935,-0.01010101010101
2018-04-27,14700,15100,14700,14700,2000,0.0
2018-04-30,14750,15000,14699,14950,1641,0.0170068027210883
2018-05-02,14949,15250,14900,15200,3593,0.0167224080267558
2018-05-03,15150,15150,14650,14650,2322,-0.0361842105263158
2018-05-04,14650,14850,13750,13750,7969,-0.0614334470989761
2018-05-08,13700,13950,13150,13900,4328,0.0109090909090909
2018-05-09,13800,14050,13500,14050,1615,0.0107913669064747
2018-05-10,13950,14350,13750,14350,1413,0.0213523131672597
2018-05-11,14200,14400,14150,14350,739,0.0
2018-05-14,14350,14350,14050,14050,708,-0.0209059233449477
2018-05-15,14250,14250,14050,14100,661,0.00355871886121
2018-05-16,13900,14350,13750,14250,3269,0.0106382978723404
2018-05-17,14250,14350,14100,14250,707,0.0
2018-05-18,14150,14300,14100,14300,572,0.0035087719298245
2018-05-21,14300,14450,14200,14200,788,-0.0069930069930069
2018-05-23,14350,14350,13950,14150,912,-0.0035211267605633
2018-05-24,14150,14250,13950,14000,1004,-0.0106007067137808
2018-05-25,14000,14200,13900,14000,1132,0.0
2018-05-28,14000,14150,13450,13600,3072,-0.0285714285714285
2018-05-29,13500,13650,13450,13500,1158,-0.0073529411764705
2018-05-30,13500,13800,13300,13750,1287,0.0185185185185186
2018-05-31,13500,13800,13500,13800,4941,0.0036363636363636
2018-06-01,13800,13900,13200,13250,4644,-0.039855072463768
2018-06-04,13250,13850,12950,13450,3277,0.0150943396226415
2018-06-05,13399,13650,13050,13100,2131,-0.0260223048327137
2018-06-07,13300,14400,13300,14000,5371,0.0687022900763358
2018-06-08,13950,14700,13950,14200,4214,0.0142857142857142
2018-06-11,14350,14450,13900,14100,1564,-0.0070422535211267
2018-06-12,14150,14150,13850,14000,1349,-0.0070921985815602
2018-06-14,14100,14100,13700,13800,1131,-0.0142857142857142
2018-06-15,13700,13950,13400,13600,2132,-0.0144927536231883
2018-06-18,13600,13650,13300,13400,1127,-0.0147058823529411
2018-06-19,13400,13450,13000,13200,1926,-0.0149253731343284
2018-06-20,13200,13350,13100,13100,576,-0.0075757575757575
2018-06-21,13250,13250,13000,13050,696,-0.0038167938931297
2018-06-22,13000,13250,12750,12850,3692,-0.0153256704980843
2018-06-25,12850,12850,12700,12800,720,-0.0038910505836575
2018-06-26,12800,13250,12600,13150,1850,0.02734375
2018-06-27,13200,13200,12850,12950,709,-0.0152091254752851
2018-06-28,12950,13000,12700,12700,937,-0.0193050193050192
2018-06-29,12700,13700,12650,13550,3304,0.0669291338582678
2018-07-02,13550,13550,13100,13200,899,-0.025830258302583
2018-07-03,13200,13750,13150,13300,1902,0.0075757575757575
2018-07-04,13400,13500,13050,13050,553,-0.018796992481203
2018-07-05,13250,13250,12800,13000,1318,-0.0038314176245211
2018-07-06,13000,13800,12950,13800,2069,0.0615384615384615
2018-07-09,13700,14450,13600,14300,5711,0.0362318840579709
2018-07-10,14300,14300,13500,14150,2258,-0.0104895104895105
2018-07-11,14350,14350,13700,13850,2015,-0.0212014134275618
2018-07-12,13800,14050,13800,13850,476,0.0
2018-07-13,14050,14050,13400,13450,2259,-0.0288808664259927
2018-07-16,13450,13450,13250,13250,475,-0.0148698884758364
2018-07-17,13200,13400,13100,13150,592,-0.0075471698113207
2018-07-18,13199,13300,13000,13050,1102,-0.0076045627376425
2018-07-19,13050,13150,12800,13000,1256,-0.0038314176245211
2018-07-20,12900,13150,12900,12950,575,-0.0038461538461538
2018-07-23,12900,12900,12700,12750,1206,-0.0154440154440154
2018-07-24,12750,13399,12599,13100,2191,0.0274509803921567
2018-07-25,13050,13700,13000,13050,1136,-0.0038167938931297
2018-07-26,13100,13250,13000,13250,299,0.0153256704980841
2018-07-27,13200,13200,13000,13100,694,-0.0113207547169811
2018-07-30,13200,13750,13150,13450,1550,0.0267175572519084
2018-07-31,13450,13500,13150,13450,529,0.0
2018-08-01,13450,13650,13150,13350,567,-0.0074349442379182
2018-08-02,13700,13800,12950,13050,1636,-0.0224719101123596
2018-08-03,13100,13300,13100,13150,279,0.0076628352490422
2018-08-06,13150,13550,13150,13300,519,0.0114068441064638
2018-08-07,13300,13350,13000,13200,686,-0.0075187969924812
2018-08-08,13100,13450,12850,12850,2746,-0.0265151515151514
2018-08-09,12900,13000,12700,12750,2718,-0.0077821011673151
2018-08-10,12750,12999,12700,12900,847,0.0117647058823529
2018-08-13,13000,13000,12700,12700,739,-0.0155038759689922
2018-08-14,12850,12950,12750,12750,267,0.0039370078740157
2018-08-16,12800,12900,12700,12900,1049,0.0117647058823529
2018-08-17,13000,13000,12800,12850,870,-0.003875968992248
2018-08-20,12850,12950,12800,12900,390,0.0038910505836575
2018-08-21,12950,13000,12800,12850,660,-0.003875968992248
2018-08-22,12850,13050,11700,11900,11260,-0.0739299610894941
2018-08-23,12200,12250,11600,11800,12482,-0.0084033613445377
2018-08-24,11850,12000,11600,11900,5013,0.0084745762711864
2018-08-27,11950,12000,11700,11750,3161,-0.0126050420168066
2018-08-28,11799,11950,11750,11900,1980,0.0127659574468084
2018-08-29,11899,11899,11750,11800,3552,-0.0084033613445377
2018-08-30,11800,12050,11750,11950,4326,0.0127118644067796
2018-08-31,11950,12100,11850,12100,1626,0.0125523012552302
2018-09-03,12150,12150,11900,12100,646,0.0
2018-09-04,12100,12150,11950,12050,1355,-0.0041322314049586
2018-09-05,12050,12100,11950,12000,2066,-0.0041493775933609
2018-09-06,12000,12050,11800,11800,1402,-0.0166666666666667
2018-09-07,11500,11850,11399,11700,3886,-0.0084745762711864
2018-09-10,11450,11800,11450,11800,1906,0.0085470085470085
2018-09-11,11799,11900,11750,11900,1172,0.0084745762711864
2018-09-12,11800,12000,11800,12000,1265,0.0084033613445377
2018-09-13,12050,12050,11850,11900,966,-0.0083333333333333
2018-09-14,11900,12050,11850,11850,1584,-0.0042016806722688
2018-09-17,11950,11950,11700,11800,1387,-0.0042194092827003
2018-09-18,11900,12000,11650,11950,3348,0.0127118644067796
2018-09-19,11849,12000,11600,11600,3175,-0.0292887029288703
2018-09-20,11600,11750,11400,11500,3276,-0.0086206896551723
2018-09-21,11600,11600,11350,11400,2942,-0.0086956521739129
2018-09-27,11400,11550,11400,11550,1701,0.013157894736842
2018-09-28,11500,11950,11450,11550,1658,0.0
2018-10-01,11550,11650,11400,11500,1754,-0.0043290043290042
2018-10-02,11550,11600,11400,11400,1218,-0.0086956521739129
2018-10-04,11500,11650,11300,11650,1399,0.0219298245614034
2018-10-05,11600,11600,11400,11600,906,-0.0042918454935622
2018-10-08,11600,11600,11400,11400,743,-0.0172413793103448
2018-10-10,11450,11550,11200,11300,565,-0.0087719298245614
2018-10-11,11200,11599,10700,10850,2547,-0.0398230088495574
2018-10-12,10700,10950,10650,10950,1342,0.0092165898617511
2018-10-15,10950,10950,10750,10950,445,0.0
2018-10-16,10850,10950,10750,10900,531,-0.0045662100456621
2018-10-17,10950,11050,10850,10900,486,0.0
2018-10-18,10950,10950,10650,10750,507,-0.0137614678899082
2018-10-19,10599,10950,10599,10900,515,0.013953488372093
2018-10-22,10900,10900,10650,10650,788,-0.0229357798165137
2018-10-23,10750,10750,9940,10050,3043,-0.0563380281690141
2018-10-24,9920,10000,9520,9730,4848,-0.0318407960199005
2018-10-25,9550,9850,9000,9050,6484,-0.0698869475847893
2018-10-26,9050,9090,8180,8540,7092,-0.0563535911602209
2018-10-29,8540,8880,8470,8700,2962,0.0187353629976581
2018-10-30,8250,9300,8250,9300,6146,0.0689655172413792
2018-10-31,9390,9800,9200,9510,1580,0.0225806451612902
2018-11-01,9750,9750,9310,9500,721,-0.0010515247108306
2018-11-02,9500,9800,9500,9780,1518,0.0294736842105263
2018-11-05,9920,9920,9600,9890,1910,0.0112474437627811
2018-11-06,9890,9980,9750,9950,1209,0.006066734074823
2018-11-07,9800,9980,8830,9100,27212,-0.085427135678392
2018-11-08,9250,9250,8920,9010,7332,-0.0098901098901098
2018-11-09,9010,9010,8660,8680,7449,-0.0366259711431742
2018-11-12,8630,8660,8490,8500,4911,-0.02073732718894
2018-11-13,8280,8370,8020,8290,5678,-0.0247058823529411
2018-11-14,8290,8350,8120,8300,6430,0.0012062726176116
2018-11-15,8290,8290,8110,8240,5212,-0.0072289156626506
2018-11-16,8390,8560,8290,8460,8142,0.0266990291262136
2018-11-19,8580,8620,8480,8560,3989,0.011820330969267
2018-11-20,8390,8670,8390,8600,5085,0.0046728971962617
2018-11-21,8520,8800,8500,8760,5615,0.0186046511627906
2018-11-22,8840,8950,8810,8860,4590,0.0114155251141552
2018-11-23,8900,8930,8760,8810,3589,-0.0056433408577878
2018-11-26,8890,8900,8730,8880,4430,0.0079455164585697
2018-11-27,8880,8910,8800,8900,3614,0.0022522522522523
2018-11-28,8900,8930,8840,8890,5608,-0.001123595505618
2018-11-29,8900,9050,8900,9050,4498,0.0179977502812147
2018-11-30,8980,9100,8890,9050,5778,0.0
2018-12-03,8960,8980,8930,8970,5550,-0.0088397790055249
2018-12-04,8970,9100,8890,8980,7918,0.0011148272017837
2018-12-05,8830,8970,8750,8840,5639,-0.0155902004454342
2018-12-06,8890,8990,8470,8550,7658,-0.0328054298642533
2018-12-07,8620,8620,8310,8460,5615,-0.0105263157894737
2018-12-10,8520,8540,8350,8380,4505,-0.0094562647754137
2018-12-11,8380,8390,8210,8220,4690,-0.0190930787589498
2018-12-12,8270,8310,8130,8220,6957,0.0
2018-12-13,8189,8260,8060,8120,7554,-0.0121654501216544
2018-12-14,8149,8160,8020,8090,6209,-0.0036945812807881
2018-12-17,8100,8170,7980,8170,5331,0.0098887515451173
2018-12-18,8060,8150,8060,8150,4010,-0.0024479804161566
2018-12-19,8149,8149,8090,8090,3043,-0.007361963190184
2018-12-20,8149,8149,8040,8120,4362,0.0037082818294189
2018-12-21,8120,8150,8050,8050,5430,-0.0086206896551723
2018-12-24,8019,8110,8019,8020,3129,-0.0037267080745341
2018-12-26,7900,7920,7709,7800,9818,-0.0274314214463839
2018-12-27,7810,8330,7810,7930,3833,0.0166666666666666
2018-12-28,7880,8040,7860,7960,3071,0.0037831021437579
2019-01-02,7970,8060,7749,7800,4954,-0.0201005025125627
2019-01-03,7820,7939,7779,7940,5642,0.0179487179487178
2019-01-04,7750,7820,7650,7780,4685,-0.0201511335012594
2019-01-07,7900,7980,7750,7860,4376,0.0102827763496144
2019-01-08,7870,8180,7870,8160,7432,0.0381679389312976
2019-01-09,8180,8490,8130,8210,9989,0.0061274509803921
2019-01-10,8230,8340,8140,8240,5721,0.0036540803897686
2019-01-11,8330,8330,8210,8220,4321,-0.0024271844660194
2019-01-14,8160,8400,8160,8260,8059,0.0048661800486617
2019-01-15,8310,8490,8270,8280,5353,0.0024213075060532
2019-01-16,8300,8330,8179,8260,7079,-0.002415458937198
2019-01-17,8310,8330,8180,8300,5402,0.0048426150121065
2019-01-18,8270,8450,8270,8330,6554,0.0036144578313253
2019-01-21,8330,8450,8280,8330,5225,0.0
2019-01-22,8330,8400,8230,8280,3123,-0.0060024009603841
2019-01-23,8290,8370,8260,8320,4798,0.0048309178743961
2019-01-24,8320,8350,8230,8340,8933,0.0024038461538462
2019-01-25,8360,8550,8290,8550,9258,0.0251798561151079
2019-01-28,8550,8590,8410,8430,6014,-0.0140350877192982
2019-01-29,8440,8540,8330,8470,5645,0.0047449584816132
2019-01-30,8470,8580,8410,8470,5617,0.0
2019-01-31,8560,8560,8370,8490,4936,0.0023612750885477
2019-02-01,8500,8500,8370,8390,5977,-0.0117785630153121
2019-02-07,8390,8400,8250,8360,6305,-0.0035756853396901
2019-02-08,8400,8400,8200,8220,6969,-0.0167464114832536
2019-02-11,8260,8270,8180,8250,2629,0.0036496350364962
2019-02-12,8300,8300,8109,8130,5762,-0.0145454545454545
2019-02-13,8130,8230,8130,8220,2601,0.011070110701107
2019-02-14,8230,8270,8160,8260,3212,0.0048661800486617
2019-02-15,8290,8290,8140,8230,4105,-0.0036319612590799
2019-02-18,8220,8370,8140,8370,7558,0.017010935601458
2019-02-19,8370,8770,8370,8730,25650,0.043010752688172
2019-02-20,8830,8900,8720,8820,18014,0.0103092783505154
2019-02-21,8850,8890,8780,8800,5744,-0.0022675736961451
2019-02-22,8780,9200,8780,9150,20778,0.0397727272727272
2019-02-25,9200,9540,9170,9300,11941,0.0163934426229508
2019-02-26,9300,9580,9030,9270,10241,-0.0032258064516128
2019-02-27,9300,9430,9150,9280,5879,0.0010787486515642
2019-02-28,9590,9800,9230,9240,25016,-0.0043103448275861
2019-03-04,9270,9480,9220,9400,8399,0.0173160173160173
2019-03-05,9400,9400,9200,9250,5507,-0.0159574468085106
2019-03-06,9370,9410,9170,9370,6606,0.012972972972973
2019-03-07,9470,9470,9260,9330,4092,-0.0042689434364994
2019-03-08,9300,9530,9150,9510,8648,0.0192926045016077
2019-03-11,9510,9660,9450,9600,6730,0.0094637223974762
2019-03-12,9620,9640,9450,9550,4806,-0.0052083333333333
2019-03-13,9560,9860,9520,9800,8321,0.0261780104712041
2019-03-14,9940,10350,9850,10000,17425,0.0204081632653061
2019-03-15,10150,10300,9930,10250,11922,0.0249999999999999
2019-03-18,10300,10350,10150,10300,7518,0.0048780487804878
2019-03-19,10250,10350,10000,10050,5615,-0.0242718446601941
2019-03-20,10050,10350,9850,10150,10053,0.0099502487562188
2019-03-21,10150,10350,10050,10250,8094,0.0098522167487684
2019-03-22,10400,10500,10050,10450,10747,0.0195121951219512
2019-03-25,10450,10500,10000,10150,9844,-0.0287081339712919
2019-03-26,10100,10500,10100,10250,11106,0.0098522167487684
2019-03-27,10500,10600,10050,10100,6378,-0.0146341463414634
2019-03-28,10100,10100,9750,9950,12284,-0.0148514851485148
2019-03-29,10050,10050,9630,9780,7312,-0.0170854271356784
2019-04-01,9780,10150,9780,10050,4793,0.0276073619631902
2019-04-02,10050,10250,9950,9980,2805,-0.0069651741293532
2019-04-03,10150,10150,9710,9980,9945,0.0
2019-04-04,9980,10150,9830,9960,4809,-0.002004008016032
2019-04-05,9920,9950,9780,9800,3890,-0.0160642570281124
2019-04-08,9790,9890,9770,9820,3108,0.0020408163265306
2019-04-09,9880,10000,9740,9870,5787,0.005091649694501
