Date,Open,High,Low,Close,Volume,Change
2019-11-06,46150,46700,45900,45900,38165,-0.0107758620689655
2019-11-07,45600,46450,45550,46450,41698,0.0119825708061003
2019-11-08,46750,47050,46200,46450,36974,0.0
2019-11-11,46350,46650,45500,46000,35283,-0.0096878363832078
2019-11-12,46250,47000,46000,46550,60565,0.0119565217391304
2019-11-13,46450,46700,45950,46350,39201,-0.0042964554242749
2019-11-14,46450,46650,45800,46100,49890,-0.0053937432578209
2019-11-15,46100,46850,45900,46600,49091,0.0108459869848156
2019-11-18,46450,46600,46050,46500,41227,-0.0021459227467811
2019-11-19,46200,46400,45350,45500,67452,-0.021505376344086
2019-11-20,45200,45550,45100,45450,52879,-0.001098901098901
2019-11-21,45050,45550,44650,44750,54482,-0.0154015401540154
2019-11-22,44750,45000,44550,44900,34661,0.0033519553072625
2019-11-25,44900,45900,44900,45650,53493,0.0167037861915366
2019-11-26,45800,46900,45700,46550,82695,0.0197152245345015
2019-11-27,46850,46950,45500,45500,47315,-0.0225563909774436
2019-11-28,45200,45500,44750,44850,46516,-0.0142857142857142
2019-11-29,45200,45300,44700,44950,48625,0.0022296544035673
2019-12-02,45300,45450,44700,45000,35010,0.0011123470522802
2019-12-03,45000,45000,44000,44900,45383,-0.0022222222222222
2019-12-04,44400,44850,44150,44200,37707,-0.0155902004454342
2019-12-05,44150,44300,43200,43800,56481,-0.009049773755656
2019-12-06,44050,44600,43800,44150,53187,0.0079908675799087
2019-12-09,44700,44700,43200,43500,63841,-0.014722536806342
2019-12-10,43300,44000,43200,44000,42334,0.0114942528735633
2019-12-11,44000,44600,43800,44550,48097,0.0124999999999999
2019-12-12,44850,44900,44150,44450,105387,-0.0022446689113355
2019-12-13,44900,45650,44800,45400,92847,0.0213723284589426
2019-12-16,45550,46200,45550,46150,67586,0.0165198237885462
2019-12-17,45750,46500,45650,45650,65638,-0.0108342361863488
2019-12-18,45600,46100,44450,44850,127380,-0.0175246440306681
2019-12-19,44550,44950,44350,44800,62561,-0.0011148272017836
2019-12-20,44850,45350,44650,45100,55153,0.0066964285714286
2019-12-23,45250,45550,45000,45500,48551,0.0088691796008868
2019-12-24,45300,45500,45100,45350,53959,-0.0032967032967032
2019-12-26,45350,46400,45250,46300,93717,0.0209481808158764
2019-12-27,45700,45700,44850,44950,60358,-0.029157667386609
2019-12-30,45200,45200,44650,45150,41395,0.0044493882091212
2020-01-02,45100,45100,44050,44100,67681,-0.0232558139534884
2020-01-03,44600,44650,43800,43900,54588,-0.0045351473922902
2020-01-06,43450,43500,42050,42250,98630,-0.0375854214123007
2020-01-07,42650,42650,41900,42050,76151,-0.0047337278106508
2020-01-08,41700,41750,39300,39600,175093,-0.0582639714625445
2020-01-09,40200,40800,39850,40700,117255,0.0277777777777776
2020-01-10,40700,40750,39850,40500,81876,-0.0049140049140049
2020-01-13,40500,41650,40200,41500,86721,0.0246913580246914
2020-01-14,41500,42100,41100,41400,82686,-0.0024096385542168
2020-01-15,41150,41850,41150,41700,42006,0.0072463768115942
2020-01-16,41700,42500,41700,42400,67751,0.0167865707434051
2020-01-17,42200,42850,41950,41950,61678,-0.0106132075471697
2020-01-20,41800,43250,41800,42250,90780,0.0071513706793802
2020-01-21,42700,43200,41700,41700,45458,-0.0130177514792899
2020-01-22,41450,41900,41000,41850,54695,0.0035971223021582
2020-01-23,41400,42500,41250,41450,52576,-0.009557945041816
2020-01-28,40250,40600,39500,39600,93863,-0.0446320868516284
2020-01-29,39700,40450,39350,40150,62743,0.0138888888888888
2020-01-30,40100,40500,39550,40000,61382,-0.0037359900373599
2020-01-31,40000,40800,38700,39050,79436,-0.02375
2020-02-03,38600,38750,37350,38150,85701,-0.0230473751600511
2020-02-04,37800,38550,37800,38350,65440,0.0052424639580603
2020-02-05,38500,38600,38050,38050,102100,-0.0078226857887875
2020-02-06,38050,39400,38000,39200,112509,0.0302233902759527
2020-02-07,38950,39300,38600,39050,46903,-0.0038265306122449
2020-02-10,38600,38950,38400,38800,35665,-0.0064020486555698
2020-02-11,39900,41450,39400,40800,144213,0.0515463917525773
2020-02-12,40550,41600,40500,41200,73622,0.0098039215686274
2020-02-13,40950,40950,40350,40400,87134,-0.0194174757281553
2020-02-14,40350,41250,40350,40900,85729,0.0123762376237623
2020-02-17,41000,41000,40250,40450,32021,-0.011002444987775
2020-02-18,40250,40450,39750,39800,74524,-0.0160692212608157
2020-02-19,40500,40500,39050,39150,61921,-0.0163316582914573
2020-02-20,39150,39600,39000,39050,45746,-0.0025542784163473
2020-02-21,38850,39150,38600,38950,48132,-0.0025608194622278
2020-02-24,38500,39650,37050,37100,102029,-0.0474967907573812
2020-02-25,37450,37650,36900,37400,54929,0.0080862533692722
2020-02-26,36900,37000,36050,36450,167463,-0.0254010695187165
2020-02-27,36100,36400,34850,35300,184535,-0.0315500685871056
2020-02-28,34650,34750,32850,33200,248660,-0.0594900849858357
2020-03-02,33250,33950,32950,33800,82977,0.0180722891566265
2020-03-03,34600,34700,33550,33850,71894,0.0014792899408284
2020-03-04,33250,34500,33250,34100,63367,0.0073855243722305
2020-03-05,34250,34850,33850,34650,77548,0.0161290322580645
2020-03-06,34250,34250,33500,33700,92616,-0.0274170274170274
2020-03-09,32900,33200,32300,32800,105969,-0.0267062314540059
2020-03-10,32550,33350,32550,33200,98817,0.0121951219512195
2020-03-11,32900,33650,32250,32600,109437,-0.0180722891566265
2020-03-12,32100,32800,30450,30900,150691,-0.0521472392638037
2020-03-13,28500,29800,27600,29000,189005,-0.0614886731391586
2020-03-16,29100,29700,28350,28750,101600,-0.0086206896551723
2020-03-17,26250,28700,26250,27900,107270,-0.0295652173913043
2020-03-18,27750,28300,26850,27050,117402,-0.0304659498207885
2020-03-19,27000,27500,23700,23900,165380,-0.1164510166358595
2020-03-20,23950,26900,23550,26900,152909,0.1255230125523012
2020-03-23,25000,25000,23650,24950,135107,-0.0724907063197025
2020-03-24,25300,27600,25100,27600,113054,0.1062124248496994
2020-03-25,28400,28750,27850,28550,166958,0.0344202898550725
2020-03-26,28550,29800,27800,28800,165912,0.0087565674255691
2020-03-27,29700,29900,28300,29650,183142,0.0295138888888888
2020-03-30,29300,30700,28550,29900,105260,0.0084317032040472
2020-03-31,30450,31900,30250,31050,165100,0.0384615384615385
2020-04-01,30550,31550,29150,29450,124508,-0.0515297906602254
2020-04-02,29650,30850,28700,30500,101067,0.0356536502546689
2020-04-03,30850,31000,29900,30350,94897,-0.0049180327868852
2020-04-06,31150,31400,30400,31200,97718,0.0280065897858319
2020-04-07,31700,32700,31650,32350,140757,0.0368589743589744
2020-04-08,31850,32450,31700,31800,100872,-0.017001545595054
2020-04-09,32200,32350,31750,32000,96044,0.0062893081761006
2020-04-10,31950,33200,31850,33000,97252,0.03125
2020-04-13,33250,33250,31500,31800,84194,-0.0363636363636363
2020-04-14,31900,33400,31900,33300,96671,0.0471698113207548
2020-04-16,32600,33050,31750,32900,87752,-0.0120120120120119
2020-04-17,33200,33950,33150,33600,91925,0.0212765957446807
2020-04-20,33300,34650,33150,33500,98202,-0.0029761904761904
2020-04-21,33350,33850,32500,33000,95190,-0.0149253731343284
2020-04-22,32450,33000,31850,33000,99871,0.0
2020-04-23,32800,36000,32700,35900,168892,0.0878787878787878
2020-04-24,35800,35950,34300,34850,93452,-0.0292479108635097
2020-04-27,34900,37000,34900,36200,154398,0.0387374461979914
2020-04-28,36200,37200,35700,36950,148622,0.0207182320441989
2020-04-29,36950,39700,36800,39000,318543,0.0554803788903923
2020-05-04,38000,38700,37250,37600,154567,-0.0358974358974358
2020-05-06,38600,38600,37250,37700,92618,0.002659574468085
2020-05-07,36600,37250,36400,37200,140499,-0.013262599469496
2020-05-08,37100,37600,36800,36900,104710,-0.0080645161290322
2020-05-11,37000,37450,36700,37100,74742,0.005420054200542
2020-05-12,37100,37100,35450,35650,148491,-0.0390835579514824
2020-05-13,35100,35950,34900,35900,68857,0.0070126227208975
2020-05-14,35750,35800,35000,35400,80918,-0.0139275766016713
2020-05-15,35650,35850,34950,35000,84583,-0.0112994350282485
2020-05-18,35200,35600,34550,35600,71794,0.0171428571428571
2020-05-19,36700,37500,36350,36600,139022,0.0280898876404493
2020-05-20,36500,38350,36400,38300,161411,0.0464480874316939
2020-05-21,38700,38750,37600,37950,139862,-0.0091383812010443
2020-05-22,37700,38150,36350,36600,112174,-0.0355731225296442
2020-05-25,37000,37050,36350,36750,58151,0.0040983606557376
2020-05-26,36800,37600,36800,37400,96402,0.017687074829932
2020-05-27,37250,38650,37200,38500,182042,0.0294117647058822
2020-05-28,38900,39000,37550,38050,139763,-0.0116883116883116
2020-05-29,37800,38500,37300,37850,73080,-0.0052562417871222
2020-06-01,38200,38350,37750,38200,60806,0.0092470277410832
2020-06-02,38000,38200,37800,38100,86141,-0.0026178010471203
2020-06-03,38550,39250,38300,38750,194192,0.0170603674540681
2020-06-04,39500,39850,38200,38250,149351,-0.0129032258064516
2020-06-05,38300,38600,37900,38250,134389,0.0
2020-06-08,38650,38800,38000,38150,87080,-0.0026143790849673
2020-06-09,38200,39200,38000,38400,159802,0.0065530799475752
2020-06-10,38400,38800,38350,38500,105666,0.0026041666666667
2020-06-11,38250,38500,37150,37500,154876,-0.0259740259740259
2020-06-12,36150,36550,35600,36400,137969,-0.0293333333333333
2020-06-15,35750,37100,35350,35350,132309,-0.0288461538461538
2020-06-16,35600,38450,35600,38300,206351,0.0834512022630835
2020-06-17,37900,39000,37650,38400,139047,0.0026109660574411
2020-06-18,38000,38100,37350,37750,112094,-0.0169270833333333
2020-06-19,37800,38150,37400,38150,88866,0.0105960264900661
2020-06-22,37900,37900,37050,37050,65764,-0.0288335517693315
2020-06-23,37200,37550,36500,37050,74284,0.0
2020-06-24,37050,37450,36850,37000,47745,-0.0013495276653171
2020-06-25,36400,36700,35750,35750,65799,-0.0337837837837837
2020-06-26,35800,36250,35150,35300,78554,-0.0125874125874125
2020-06-29,34800,35000,34350,34450,43444,-0.0240793201133144
2020-06-30,34650,35100,34450,34450,88853,0.0
2020-07-01,34650,35200,34200,34700,95585,0.0072568940493469
2020-07-02,34950,35150,34350,34600,81397,-0.0028818443804035
2020-07-03,34600,35000,34250,34400,91624,-0.0057803468208093
2020-07-06,34950,41500,34750,39750,982025,0.1555232558139534
2020-07-07,39750,42300,39100,41350,497976,0.040251572327044
2020-07-08,40900,46250,40850,46050,672752,0.1136638452237002
2020-07-09,46000,47700,45050,45200,330457,-0.018458197611292
2020-07-10,44600,47900,43600,46150,437464,0.0210176991150441
2020-07-13,46150,46600,45300,46500,188638,0.0075839653304441
2020-07-14,46200,46350,45450,45800,133532,-0.0150537634408601
2020-07-15,45800,47000,45550,46000,134809,0.0043668122270741
2020-07-16,46050,47150,45650,46050,120846,0.001086956521739
2020-07-17,46000,46700,45300,45800,79389,-0.00542888165038
2020-07-20,45900,46200,45550,45850,80121,0.0010917030567685
2020-07-21,45850,46100,44850,45600,92618,-0.0054525627044711
2020-07-22,45250,46200,44800,45050,83516,-0.0120614035087719
2020-07-23,44700,45050,42600,43700,196803,-0.0299667036625971
2020-07-24,43700,43700,42350,42900,94978,-0.0183066361556064
2020-07-27,42900,43400,42300,42800,74066,-0.0023310023310023
2020-07-28,42600,42700,41800,41900,112054,-0.0210280373831776
2020-07-29,41600,43800,41350,43650,143599,0.0417661097852029
2020-07-30,43800,44300,42650,43550,149391,-0.0022909507445589
2020-07-31,43700,43850,43000,43750,83555,0.0045924225028701
2020-08-03,44200,44350,43300,43650,89392,-0.0022857142857143
2020-08-04,43800,48200,43650,48200,435096,0.1042382588774342
2020-08-05,47800,47900,46050,46600,244664,-0.0331950207468879
2020-08-06,46600,48150,46550,46850,204280,0.0053648068669527
2020-08-07,46850,46950,45750,46400,140616,-0.0096051227321237
2020-08-10,45700,47300,45400,46900,183895,0.0107758620689655
2020-08-11,46650,47450,46300,47100,122229,0.0042643923240939
2020-08-12,47200,48550,46100,48550,136835,0.0307855626326964
2020-08-13,48600,49700,47100,47900,207324,-0.0133882595262615
2020-08-14,47400,47500,45700,45800,134581,-0.0438413361169102
2020-08-18,45700,46500,44500,44950,168365,-0.0185589519650655
2020-08-19,45050,45500,44000,44450,101982,-0.0111234705228031
2020-08-20,44050,44700,41500,41650,147562,-0.0629921259842519
2020-08-21,41850,45800,41750,45500,145012,0.0924369747899158
2020-08-24,45050,45900,44200,45050,130259,-0.0098901098901098
2020-08-25,45000,46750,44500,46250,172523,0.0266370699223086
2020-08-26,46200,47300,44850,46950,169318,0.0151351351351352
2020-08-27,46650,47700,46200,46250,139128,-0.0149094781682641
2020-08-28,46300,46400,44950,44950,92173,-0.0281081081081081
2020-08-31,45600,46400,44550,44700,108700,-0.0055617352614015
2020-09-01,44450,45100,44300,44650,68725,-0.0011185682326622
2020-09-02,44950,45400,44600,45150,70526,0.0111982082866741
2020-09-03,45550,48550,45500,48000,311879,0.0631229235880399
2020-09-04,46500,55100,46400,53000,835129,0.1041666666666667
2020-09-07,52600,66500,52200,59600,1294134,0.1245283018867924
2020-09-08,59100,62300,55800,56400,478854,-0.0536912751677852
2020-09-09,56000,58700,54900,56600,254336,0.00354609929078
2020-09-10,56600,57900,55800,56800,150936,0.0035335689045936
2020-09-11,56600,56700,54600,55500,156499,-0.0228873239436619
2020-09-14,55100,56000,53800,54400,141987,-0.0198198198198198
2020-09-15,54200,54700,50900,52400,382480,-0.0367647058823529
2020-09-16,52100,52300,50000,50400,260111,-0.0381679389312976
2020-09-17,50800,51600,49900,51000,193579,0.0119047619047618
2020-09-18,51100,52300,49850,52300,218363,0.0254901960784312
2020-09-21,52300,52300,49700,50100,170643,-0.0420650095602294
2020-09-22,49800,50500,48600,48900,122555,-0.0239520958083832
2020-09-23,49100,52700,48650,52400,321854,0.0715746421267893
2020-09-24,51600,52700,48600,48850,221371,-0.0677480916030534
2020-09-25,49100,49700,47500,47600,124892,-0.0255885363357215
2020-09-28,48000,48950,47400,48500,78213,0.01890756302521
2020-09-29,49300,50600,48900,49650,126716,0.0237113402061854
2020-10-05,50400,51600,49100,50700,119396,0.0211480362537763
2020-10-06,50600,51300,50000,50400,86892,-0.0059171597633136
2020-10-07,50000,51200,49800,51100,100175,0.0138888888888888
2020-10-08,51900,54000,50300,53000,232070,0.0371819960861057
2020-10-12,53800,53900,52100,52900,130625,-0.0018867924528301
2020-10-13,53000,53300,51000,51700,97368,-0.0226843100189035
2020-10-14,51800,53600,51600,52700,165995,0.0193423597678916
2020-10-15,52900,54500,52300,53400,162952,0.0132827324478177
2020-10-16,53800,54600,52600,53200,145584,-0.0037453183520599
2020-10-19,53800,54000,52000,53900,106505,0.013157894736842
2020-10-20,53000,54300,50700,51600,240273,-0.0426716141001854
2020-10-21,51500,51800,50300,51500,104087,-0.001937984496124
2020-10-22,51200,51400,50100,50300,90476,-0.0233009708737863
2020-10-23,50600,51300,50000,50400,65610,0.0019880715705764
2020-10-26,50200,50400,48750,49000,99763,-0.0277777777777777
2020-10-27,48200,49700,47800,49050,95305,0.0010204081632652
2020-10-28,48650,50500,48650,50300,82008,0.0254841997961263
2020-10-29,49400,49800,48600,49300,91912,-0.0198807157057654
2020-10-30,49050,49350,48050,48500,68536,-0.0162271805273833
2020-11-02,48250,49000,48050,48900,58909,0.0082474226804123
2020-11-03,49050,51400,49050,51100,122513,0.0449897750511247
2020-11-04,51400,53900,50700,52200,240721,0.0215264187866928
2020-11-05,52600,53600,51400,53200,141515,0.0191570881226053
2020-11-06,52800,53500,52300,53100,79583,-0.0018796992481202
2020-11-09,53300,55800,53300,54200,182484,0.0207156308851224
2020-11-10,54100,55500,53600,54600,78892,0.0073800738007379
2020-11-11,54400,54600,53200,53400,88089,-0.021978021978022
2020-11-12,53000,53500,52000,52500,90449,-0.0168539325842697
2020-11-13,52100,53300,51900,53000,61830,0.0095238095238094
2020-11-16,53400,54000,52500,53700,72529,0.0132075471698114
2020-11-17,53700,54000,52300,52500,74752,-0.0223463687150837
2020-11-18,52200,53200,51800,52400,72307,-0.0019047619047618
2020-11-19,53000,58000,52900,57200,577950,0.0916030534351144
2020-11-20,57200,57800,55900,57600,198201,0.006993006993007
2020-11-23,57400,58700,56500,57600,164075,0.0
2020-11-24,57800,59500,57300,59400,241135,0.03125
2020-11-25,59700,59800,56100,57100,257737,-0.0387205387205387
2020-11-26,56500,57000,55600,56000,129010,-0.0192644483362521
2020-11-27,58000,58800,56000,56400,263768,0.0071428571428571
2020-11-30,56700,56700,54500,55000,191877,-0.0248226950354609
2020-12-01,55200,57900,55000,56600,199312,0.029090909090909
2020-12-02,56700,58200,56000,57900,233458,0.0229681978798586
2020-12-03,57700,58500,56800,58000,96407,0.0017271157167531
2020-12-04,58600,61000,58300,59300,300966,0.0224137931034482
2020-12-07,59200,59300,56500,57500,244770,-0.03035413153457
2020-12-08,57000,58200,56000,56000,134296,-0.026086956521739
2020-12-09,56400,56700,55500,56400,125765,0.0071428571428571
2020-12-10,56100,56600,55000,55500,202148,-0.0159574468085106
2020-12-11,55700,56800,55400,55800,134458,0.0054054054054053
2020-12-14,55800,55800,53900,54100,211993,-0.0304659498207885
2020-12-15,54100,54500,52700,53300,197613,-0.0147874306839186
2020-12-16,53700,54200,53500,53700,122873,0.0075046904315196
2020-12-17,53800,54700,53400,54400,104868,0.0130353817504655
2020-12-18,54500,55000,53800,54900,138541,0.0091911764705883
2020-12-21,54900,55600,53900,55400,104968,0.0091074681238616
2020-12-22,55300,55400,53900,53900,114099,-0.0270758122743682
2020-12-23,53800,54400,53200,53300,130596,-0.0111317254174396
2020-12-24,53700,55100,53400,54800,112635,0.0281425891181987
2020-12-28,54900,55200,54400,54800,107428,0.0
2020-12-29,54200,54300,53000,53400,162664,-0.0255474452554744
2020-12-30,53700,55500,53400,55200,183174,0.0337078651685394
2021-01-04,55900,55900,54600,55100,159436,-0.0018115942028985
2021-01-05,54800,57200,54200,57200,345051,0.0381125226860254
2021-01-06,58200,58800,56500,56600,370114,-0.0104895104895105
2021-01-07,57600,58400,56700,58000,334683,0.0247349823321554
2021-01-08,58900,58900,57500,58700,359288,0.0120689655172414
2021-01-11,59100,60100,56400,57400,388731,-0.0221465076660988
2021-01-12,57100,58000,55500,56400,209869,-0.0174216027874564
2021-01-13,56500,57300,55600,56600,167485,0.00354609929078
2021-01-14,56300,57000,56200,56400,100783,-0.0035335689045936
2021-01-15,56500,57000,55000,55500,161626,-0.0159574468085106
2021-01-18,54600,55200,53600,54000,171170,-0.0270270270270269
2021-01-19,54400,54800,53600,54800,151116,0.0148148148148148
2021-01-20,55900,58000,55500,57600,334442,0.0510948905109489
2021-01-21,58300,58700,57700,58300,275337,0.0121527777777776
2021-01-22,58300,62000,57200,60700,692156,0.0411663807890223
2021-01-25,61700,61700,60100,60500,262737,-0.0032948929159802
2021-01-26,60900,61500,58600,58800,241207,-0.028099173553719
2021-01-27,58800,59700,57500,57800,174538,-0.0170068027210884
2021-01-28,56100,57000,55700,56400,152893,-0.0242214532871972
2021-01-29,56700,56700,54200,54400,168675,-0.0354609929078014
2021-02-01,54000,55800,53300,55700,124743,0.0238970588235294
2021-02-02,56200,57200,55300,56000,271688,0.0053859964093356
2021-02-03,56600,56900,55200,56100,140037,0.0017857142857142
2021-02-04,56500,56500,54800,55500,125638,-0.0106951871657754
2021-02-05,55900,57800,55800,56900,216096,0.0252252252252251
2021-02-08,57300,58500,57300,57800,180109,0.015817223198594
2021-02-09,57800,58600,56200,56200,166400,-0.0276816608996539
2021-02-10,56300,57200,55900,56500,117455,0.0053380782918148
2021-02-15,56700,58000,56300,56900,121820,0.0070796460176991
2021-02-16,57100,57100,56000,56800,110926,-0.0017574692442882
2021-02-17,56600,56800,55500,55800,121251,-0.0176056338028168
2021-02-18,55800,56000,54500,54500,134896,-0.0232974910394265
2021-02-19,54600,55000,53200,54300,127424,-0.0036697247706422
2021-02-22,55000,55200,53900,54100,94651,-0.003683241252302
2021-02-23,54300,55100,53300,54800,95629,0.0129390018484287
2021-02-24,54800,54900,52600,52700,136943,-0.0383211678832117
2021-02-25,53200,54200,52900,54000,86449,0.0246679316888045
2021-02-26,53000,53400,51300,53400,155978,-0.011111111111111
2021-03-02,53900,54400,52100,52500,94057,-0.0168539325842697
2021-03-03,52000,52900,51800,52600,77401,0.0019047619047618
2021-03-04,51800,52100,51000,51800,108903,-0.0152091254752851
2021-03-05,51200,51500,50500,51300,68955,-0.0096525096525096
2021-03-08,51500,51600,50300,51100,97940,-0.0038986354775828
2021-03-09,51400,51900,49950,51500,138416,0.0078277886497064
2021-03-10,51900,52200,50300,51400,75927,-0.0019417475728155
2021-03-11,51200,52400,51100,51800,77621,0.0077821011673151
2021-03-12,52200,52900,52100,52700,55835,0.0173745173745174
2021-03-15,52900,54400,52600,54000,133631,0.0246679316888045
2021-03-16,54000,54700,53600,54000,67372,0.0
2021-03-17,54700,55300,54100,55200,132441,0.0222222222222221
2021-03-18,55300,55900,55300,55500,117737,0.0054347826086955
2021-03-19,54800,55200,54000,54300,94798,-0.0216216216216216
2021-03-22,55000,57000,54800,56800,279340,0.0460405156537753
2021-03-23,56900,58200,56200,57200,209197,0.0070422535211267
2021-03-24,56600,57200,56100,56400,112705,-0.0139860139860139
2021-03-25,56400,57500,55900,57000,151248,0.0106382978723404
2021-03-26,57400,58200,57300,57400,141210,0.0070175438596491
2021-03-29,57500,57500,56300,56500,84184,-0.0156794425087107
2021-03-30,56600,57500,55700,57300,97874,0.0141592920353983
2021-03-31,57100,59000,56900,58700,213604,0.0244328097731238
2021-04-01,59400,59500,57500,57800,146715,-0.0153321976149914
2021-04-02,58000,58300,56500,57700,121824,-0.0017301038062284
2021-04-05,59300,61500,58300,61400,564191,0.0641247833622182
2021-04-06,61800,61900,60000,61200,215765,-0.003257328990228
2021-04-07,61200,61800,60400,61200,152752,0.0
2021-04-08,61300,63100,61200,61700,241240,0.0081699346405228
2021-04-09,62000,63900,61700,62600,240758,0.0145867098865477
2021-04-12,62800,62800,59800,60700,293324,-0.0303514376996805
2021-04-13,60700,60700,58800,60400,294041,-0.0049423393739703
2021-04-14,60500,60600,59500,60600,117109,0.0033112582781456
2021-04-15,61000,61600,60400,60500,174380,-0.0016501650165016
2021-04-16,63000,69600,62300,67400,1389614,0.1140495867768596
2021-04-19,67600,69900,67100,69200,474552,0.0267062314540058
2021-04-20,69100,70100,68100,69300,231096,0.0014450867052022
2021-04-21,68700,69900,67600,69000,280302,-0.0043290043290042
2021-04-22,70400,71900,69200,71100,323083,0.0304347826086957
2021-04-23,70900,72000,69300,70400,169943,-0.0098452883263009
2021-04-26,73400,75400,71300,72300,472909,0.0269886363636364
2021-04-27,72500,73500,70700,73500,235942,0.0165975103734439
2021-04-28,73600,73700,69000,69500,338453,-0.0544217687074829
2021-04-29,69500,71500,67900,70300,422536,0.0115107913669065
2021-04-30,69800,69900,66800,68000,289044,-0.0327169274537695
2021-05-03,66600,68800,65800,66500,248015,-0.0220588235294117
2021-05-04,66800,67400,64200,65500,286793,-0.0150375939849624
2021-05-06,65200,66600,64800,65900,193302,0.0061068702290076
2021-05-07,66500,66900,65400,65900,137352,0.0
2021-05-10,66300,66500,64000,65300,249374,-0.0091047040971168
2021-05-11,64200,64900,63100,63500,215626,-0.0275650842266462
2021-05-12,63500,64400,60600,61500,302857,-0.031496062992126
2021-05-13,60600,62600,60100,60800,265348,-0.0113821138211381
2021-05-14,61100,61700,60300,61400,132972,0.0098684210526316
2021-05-17,61700,62700,60300,60700,140635,-0.011400651465798
2021-05-18,60700,61200,60200,60700,141849,0.0
2021-05-20,60400,60800,59100,60000,139059,-0.0115321252059308
2021-05-21,60700,62300,60100,61700,269093,0.0283333333333333
2021-05-24,61300,61600,59600,59800,144849,-0.0307941653160453
2021-05-25,60700,62400,60000,62000,214431,0.0367892976588628
2021-05-26,62700,64200,62300,62900,272077,0.0145161290322579
2021-05-27,63600,64100,62100,63200,184310,0.0047694753577105
2021-05-28,65500,68400,65400,66500,647787,0.0522151898734177
2021-05-31,67600,67900,66000,66300,285442,-0.0030075187969924
2021-06-01,66500,67500,65100,65900,222260,-0.0060331825037707
2021-06-02,66100,67200,66000,66700,204438,0.0121396054628224
2021-06-03,66800,67500,65900,66200,192674,-0.0074962518740629
2021-06-04,66600,67400,66100,66400,170741,0.0030211480362538
2021-06-07,66400,67100,65800,66400,142013,0.0
2021-06-08,66400,67100,66100,66300,121590,-0.0015060240963855
2021-06-09,66400,66500,63600,63700,312359,-0.0392156862745097
2021-06-10,63400,64500,61900,64000,201456,0.0047095761381474
2021-06-11,65200,65700,64500,64700,164823,0.0109375
2021-06-14,65800,67000,65200,66600,242797,0.0293663060278206
2021-06-15,66500,66600,64800,65600,253268,-0.015015015015015
2021-06-16,65400,66000,65000,65600,81779,0.0
2021-06-17,65200,65200,64500,64700,125683,-0.0137195121951219
2021-06-18,64800,65500,64300,64500,129189,-0.0030911901081916
2021-06-21,63800,64000,62900,63300,140666,-0.0186046511627907
2021-06-22,63700,63800,63000,63300,79456,0.0
2021-06-23,63500,64100,62600,62700,116610,-0.0094786729857819
2021-06-24,62600,62800,61300,62200,167542,-0.0079744816586921
2021-06-25,62600,63600,62300,63600,116278,0.022508038585209
2021-06-28,63600,64200,63000,63800,91648,0.0031446540880504
2021-06-29,64000,64000,63100,63500,74679,-0.0047021943573667
2021-06-30,64800,66400,64600,66000,354967,0.0393700787401574
2021-07-01,66900,68400,66500,66900,387967,0.0136363636363636
2021-07-02,67400,68500,66700,67600,208520,0.0104633781763827
2021-07-05,68000,68100,66300,67800,174735,0.0029585798816567
2021-07-06,68000,68200,67100,68200,164978,0.0058997050147493
2021-07-07,68200,69000,67200,68700,199297,0.0073313782991202
2021-07-08,69000,69000,66200,66400,275491,-0.0334788937409025
2021-07-09,65400,67200,64700,67000,208182,0.0090361445783131
2021-07-12,67800,68600,66900,67900,176662,0.0134328358208954
2021-07-13,68400,68900,68000,68600,158110,0.0103092783505154
2021-07-14,68600,73500,68600,73300,1053348,0.0685131195335277
2021-07-15,74300,77000,73000,73400,623292,0.0013642564802183
2021-07-16,73500,77800,73400,76800,660712,0.0463215258855584
2021-07-19,76100,78100,74200,74500,435976,-0.0299479166666666
2021-07-20,73500,73800,70900,72300,407793,-0.0295302013422819
2021-07-21,72300,73100,71400,71800,207692,-0.0069156293222683
2021-07-22,72300,72400,71000,72200,159663,0.0055710306406684
2021-07-23,72400,73500,71800,72700,160146,0.0069252077562327
2021-07-26,72800,76000,71800,75200,382856,0.0343878954607979
2021-07-27,75900,76500,73600,73900,182071,-0.0172872340425531
2021-07-28,73900,74300,72100,72600,149287,-0.0175913396481731
2021-07-29,72600,73600,72000,73100,168017,0.0068870523415978
2021-07-30,73200,73700,72200,72500,158324,-0.0082079343365253
2021-08-02,72600,74400,69500,70200,374277,-0.0317241379310344
2021-08-03,70900,72800,70300,70700,227637,0.0071225071225071
2021-08-04,70900,71800,70600,71700,158635,0.0141442715700141
2021-08-05,71800,71800,70900,71300,120541,-0.00557880055788
2021-08-06,71400,71500,70700,71100,97567,-0.0028050490883591
2021-08-09,70900,71500,69700,71100,180029,0.0
2021-08-10,71000,71000,69200,69500,162781,-0.0225035161744022
2021-08-11,69300,70200,68700,69200,139584,-0.0043165467625899
2021-08-12,69700,70700,69200,69700,116341,0.0072254335260115
2021-08-13,69700,69800,66800,67800,188281,-0.0272596843615494
2021-08-17,67500,68000,65700,66200,169478,-0.023598820058997
2021-08-18,66000,67500,65700,66900,101649,0.0105740181268882
2021-08-19,66000,66400,64600,64600,132897,-0.0343796711509716
2021-08-20,64700,65900,63700,64100,151867,-0.0077399380804953
2021-08-23,64700,65600,63800,64700,120199,0.0093603744149766
2021-08-24,65500,66900,65100,66500,143246,0.0278207109737249
