Date,Open,High,Low,Close,Volume,Change
2023-01-25,6190,6800,6160,6270,756549,0.017857142857142794
2023-01-26,6300,6390,6220,6250,135005,-0.0031897926634768536
2023-01-27,6360,6390,6230,6280,47719,0.0047999999999999154
2023-01-30,6300,6320,6220,6260,54428,-0.0031847133757961776
2023-01-31,6270,7000,6210,6610,2977899,0.05591054313099031
2023-02-01,6720,6720,6540,6660,228306,0.0075642965204236745
2023-02-02,6660,6720,6610,6680,106021,0.0030030030030030463
2023-02-03,6670,6690,6500,6530,127390,-0.022455089820359264
2023-02-06,6540,6540,6400,6450,90084,-0.01225114854517606
2023-02-07,6450,6560,6430,6560,57478,0.01705426356589146
2023-02-08,6560,6590,6470,6490,56709,-0.010670731707317027
2023-02-09,6480,6510,6430,6500,59588,0.0015408320493066618
2023-02-10,6530,6530,6330,6400,70071,-0.01538461538461533
2023-02-13,6350,6490,6320,6450,74791,0.0078125
2023-02-14,6470,6550,6440,6460,63783,0.0015503875968991832
2023-02-15,6530,6540,6270,6310,108295,-0.023219814241486114
2023-02-16,6330,6380,6280,6350,58201,0.006339144215530945
2023-02-17,6310,6400,6280,6320,41142,-0.0047244094488189115
2023-02-20,6300,6490,6250,6380,36120,0.009493670886076
2023-02-21,6460,6460,6370,6410,28612,0.004702194357366851
2023-02-22,6360,6400,6210,6280,60477,-0.020280811232449292
2023-02-23,6300,6360,6200,6290,37622,0.0015923566878981443
2023-02-24,6380,6460,6190,6210,45904,-0.012718600953895098
2023-02-27,6230,6760,6000,6380,498673,0.027375201288244666
2023-02-28,6310,6470,6290,6400,78871,0.0031347962382444194
2023-03-02,6490,6950,6450,6620,793067,0.034375000000000044
2023-03-03,6690,6800,6620,6670,152729,0.007552870090634434
2023-03-06,6850,6850,6650,6690,133629,0.0029985007496251548
2023-03-07,6760,6820,6610,6760,84719,0.010463378176382765
2023-03-08,6740,7090,6620,6870,301708,0.016272189349112454
2023-03-09,6950,6950,6610,6680,109501,-0.027656477438136817
2023-03-10,6580,6970,6500,6720,209167,0.0059880239520957446
2023-03-13,6720,6800,6460,6650,135910,-0.01041666666666663
2023-03-14,6600,6690,6120,6150,197575,-0.07518796992481203
2023-03-15,6260,6880,6210,6620,538410,0.07642276422764227
2023-03-16,6550,6710,6510,6640,147843,0.0030211480362538623
2023-03-17,6780,6900,6690,6810,250033,0.025602409638554313
2023-03-20,6860,7130,6800,6960,234185,0.022026431718061623
2023-03-21,6960,7020,6780,6810,113395,-0.02155172413793105
2023-03-22,6840,7000,6750,6790,106868,-0.002936857562408246
2023-03-23,6790,6890,6670,6750,105202,-0.00589101620029453
2023-03-24,6770,6980,6750,6900,108877,0.022222222222222143
2023-03-27,7010,7010,6730,6950,128825,0.007246376811594235
2023-03-28,6950,7120,6900,7100,158728,0.021582733812949728
2023-03-29,7140,7140,6950,7110,110584,0.0014084507042253502
2023-03-30,7110,7110,6940,7090,103588,-0.002812939521800284
2023-03-31,7060,7080,6820,6840,114463,-0.035260930888575404
2023-04-03,6870,6870,6650,6700,99764,-0.020467836257309968
2023-04-04,6680,6750,6640,6660,65491,-0.005970149253731294
2023-04-05,6630,6710,6590,6660,60430,0.0
2023-04-06,6630,6740,6540,6700,100507,0.006006006006006093
2023-04-07,6740,6740,6560,6680,70156,-0.0029850746268657025
2023-04-10,6670,6930,6450,6880,198521,0.029940119760478945
2023-04-11,6880,6910,6720,6780,78982,-0.014534883720930258
2023-04-12,7050,8570,6920,8040,8148601,0.18584070796460184
2023-04-13,8630,8900,7950,8010,4209675,-0.003731343283582045
2023-04-14,8010,8110,7680,7830,1462363,-0.022471910112359605
2023-04-17,7770,7830,7600,7770,729279,-0.007662835249042099
2023-04-18,7800,7890,7450,7450,511193,-0.041184041184041176
2023-04-19,7450,7780,7410,7760,554094,0.041610738255033475
2023-04-20,7790,8250,7650,7990,1975058,0.029639175257731853
2023-04-21,8900,9200,7510,7510,3333568,-0.06007509386733412
2023-04-24,7700,7700,7070,7140,606996,-0.04926764314247667
2023-04-25,7140,7700,7010,7470,1329750,0.04621848739495804
2023-04-26,7180,7290,7080,7180,370180,-0.038821954484605126
2023-04-27,7130,7180,6900,7140,299219,-0.005571030640668551
2023-04-28,7240,7440,6880,6900,424969,-0.03361344537815125
2023-05-02,6900,7180,6890,7140,180217,0.034782608695652195
2023-05-03,6990,7210,6970,7180,173692,0.0056022408963585235
2023-05-04,7220,7310,7080,7200,171814,0.0027855153203342198
2023-05-08,7200,7400,7200,7290,213047,0.012499999999999956
2023-05-09,7320,7320,7050,7110,142970,-0.024691358024691357
2023-05-10,7090,7240,7030,7150,108354,0.005625879043600568
2023-05-11,7150,7370,7090,7210,185185,0.008391608391608463
2023-05-12,7110,7250,7040,7080,163203,-0.018030513176144236
2023-05-15,7060,7060,6910,6970,114681,-0.015536723163841804
2023-05-16,6890,6940,6740,6810,222439,-0.022955523672883782
2023-05-17,6740,6890,6700,6800,131047,-0.001468428781204123
2023-05-18,6910,7080,6850,7010,140605,0.03088235294117636
2023-05-19,7030,7180,6990,7100,111108,0.012838801711840153
2023-05-22,7100,7450,7020,7380,238288,0.03943661971830981
2023-05-23,7350,7370,7210,7260,128312,-0.016260162601625994
2023-05-24,7260,7270,7150,7190,60868,-0.009641873278236957
2023-05-25,7300,7470,7160,7230,213876,0.0055632823365785455
2023-05-26,7280,7280,6980,6980,172871,-0.03457814661134162
2023-05-30,7050,7120,7000,7000,80882,0.002865329512893977
2023-05-31,7030,7100,6930,7000,92800,0.0
2023-06-01,6940,7020,6830,6870,150204,-0.018571428571428572
2023-06-02,6920,7060,6920,7000,108060,0.018922852983988436
2023-06-05,7100,7110,6920,6970,117627,-0.004285714285714337
2023-06-07,6980,7010,6890,6890,111239,-0.011477761836441891
2023-06-08,6950,6980,6730,6800,215197,-0.013062409288824406
2023-06-09,6810,6910,6670,6870,91265,0.010294117647058787
2023-06-12,6760,6870,6730,6760,108630,-0.01601164483260553
2023-06-13,6770,6850,6740,6790,71386,0.004437869822485174
2023-06-14,6780,6830,6590,6600,170792,-0.027982326951399128
2023-06-15,6590,6660,6500,6510,88261,-0.013636363636363669
2023-06-16,6550,6700,6540,6660,56446,0.02304147465437789
2023-06-19,6690,6740,6550,6710,65506,0.007507507507507505
2023-06-20,6740,6740,6550,6610,63177,-0.014903129657228065
2023-06-21,6600,6600,6350,6420,136279,-0.02874432677760963
2023-06-22,6440,6540,6370,6440,66904,0.0031152647975076775
2023-06-23,6620,6710,6370,6390,123426,-0.00776397515527949
2023-06-26,6390,6560,6340,6550,82942,0.025039123630672844
2023-06-27,6550,6610,6500,6560,40517,0.0015267175572519776
2023-06-28,6650,6720,6560,6640,74077,0.012195121951219523
2023-06-29,6610,6720,6560,6610,57854,-0.004518072289156572
2023-06-30,6600,6920,6600,6710,148400,0.015128593040847127
2023-07-03,6730,6870,6730,6820,57038,0.016393442622950838
2023-07-04,6850,6850,6680,6790,86774,-0.004398826979472137
2023-07-05,6750,6840,6640,6660,61641,-0.019145802650957333
2023-07-06,6670,6690,6350,6390,141239,-0.04054054054054057
2023-07-07,6390,6420,6170,6220,141347,-0.026604068857590035
2023-07-10,6220,6270,6100,6130,71144,-0.014469453376205754
2023-07-11,6140,6250,6080,6150,108076,0.0032626427406199365
2023-07-12,6220,6220,6050,6100,57146,-0.008130081300813052
2023-07-13,6180,6290,6110,6270,57473,0.02786885245901649
2023-07-14,6270,6270,6100,6200,87487,-0.011164274322169043
2023-07-17,6200,6360,6110,6200,68868,0.0
2023-07-18,6170,6250,6090,6170,117174,-0.004838709677419395
2023-07-19,6140,6250,6100,6100,125071,-0.011345218800648316
2023-07-20,6060,6250,6020,6090,113492,-0.0016393442622950616
2023-07-21,6030,6090,5800,5860,166828,-0.0377668308702791
2023-07-24,5860,6010,5670,5750,135235,-0.018771331058020424
2023-07-25,5720,5850,5630,5720,124719,-0.00521739130434784
2023-07-26,5650,5710,5400,5470,220492,-0.04370629370629375
2023-07-27,5470,5720,5470,5600,94877,0.02376599634369292
2023-07-28,5510,5900,5510,5790,63962,0.03392857142857153
2023-07-31,5800,5930,5730,5830,71143,0.006908462867012188
2023-08-01,5860,5980,5830,5910,69492,0.013722126929674117
2023-08-02,5950,6120,5880,5970,97486,0.010152284263959421
2023-08-03,5870,6200,5860,6200,132715,0.038525963149078635
2023-08-04,6210,6350,6150,6350,116564,0.024193548387096753
2023-08-07,6350,6350,6150,6280,75268,-0.011023622047244053
2023-08-08,6280,6330,6030,6050,108698,-0.0366242038216561
2023-08-09,6010,6260,6010,6250,57734,0.03305785123966931
2023-08-10,6250,6340,6190,6300,79543,0.008000000000000007
2023-08-11,6380,6420,6200,6330,47182,0.004761904761904745
2023-08-14,6180,6280,6130,6210,73266,-0.018957345971563955
2023-08-16,6140,6180,5950,6000,121287,-0.033816425120772986
2023-08-17,6010,6100,5820,6050,60940,0.008333333333333304
2023-08-18,6000,6070,5890,6020,27024,-0.0049586776859503745
2023-08-21,6000,6100,5920,5950,22173,-0.011627906976744207
2023-08-22,5950,5980,5840,5840,40563,-0.01848739495798324
2023-08-23,5810,5930,5770,5800,32881,-0.006849315068493178
2023-08-24,5820,5970,5820,5870,23494,0.012068965517241459
2023-08-25,5900,5940,5740,5900,24090,0.005110732538330387
2023-08-28,5990,6340,5990,6200,165936,0.05084745762711873
2023-08-29,6270,6730,6230,6370,335176,0.02741935483870961
2023-08-30,6380,6770,6370,6770,322521,0.06279434850863419
2023-08-31,6880,6880,6370,6400,393437,-0.05465288035450522
2023-09-01,6460,6610,6310,6380,122604,-0.0031250000000000444
2023-09-04,6460,6500,6310,6370,147211,-0.0015673981191222097
2023-09-05,6320,6400,6200,6350,181251,-0.0031397174254317317
2023-09-06,6340,6340,6100,6110,101928,-0.03779527559055118
2023-09-07,6140,6230,6040,6180,86742,0.011456628477905184
2023-09-08,6120,6170,6040,6120,120766,-0.009708737864077666
2023-09-11,6130,6540,6060,6450,243607,0.05392156862745101
2023-09-12,6490,6490,6130,6130,101019,-0.04961240310077519
2023-09-13,6180,6200,6020,6110,63126,-0.0032626427406199365
2023-09-14,6080,6170,6010,6080,42497,-0.004909983633387904
2023-09-15,6080,6120,6010,6040,25519,-0.006578947368421018
2023-09-18,5990,6050,5980,6050,52208,0.0016556291390728006
2023-09-19,6010,6090,5900,5920,84941,-0.02148760330578514
2023-09-20,5880,5950,5850,5870,54026,-0.008445945945945943
2023-09-21,5820,5900,5790,5800,44082,-0.011925042589437829
2023-09-22,5750,5850,5710,5710,47129,-0.01551724137931032
2023-09-25,5680,5830,5670,5680,57657,-0.005253940455341555
2023-09-26,5680,5750,5600,5600,50104,-0.014084507042253502
2023-09-27,5550,5770,5550,5720,32377,0.021428571428571352
2023-10-04,5720,5780,5460,5470,76166,-0.04370629370629375
2023-10-05,5480,5550,5310,5340,98303,-0.02376599634369292
2023-10-06,5280,5550,5280,5440,27748,0.01872659176029967
2023-10-10,5490,5500,5280,5420,54722,-0.003676470588235281
2023-10-11,5420,5510,5310,5410,29273,-0.0018450184501844769
2023-10-12,5470,5590,5450,5550,40450,0.025878003696857776
2023-10-13,5580,5610,5410,5600,31200,0.009009009009008917
2023-10-16,5550,5550,5400,5400,32762,-0.0357142857142857
2023-10-17,5410,5520,5410,5420,18279,0.0037037037037037646
2023-10-18,5310,5450,5310,5350,38861,-0.01291512915129156
2023-10-19,5350,5350,5160,5190,101269,-0.029906542056074792
2023-10-20,5120,5180,4950,5160,93874,-0.005780346820809301
2023-10-23,4990,5150,4990,5140,55357,-0.003875968992248069
2023-10-24,5070,5200,4980,5200,69481,0.011673151750972721
2023-10-25,5240,5240,5120,5180,13668,-0.0038461538461538325
2023-10-26,5080,5090,4955,4955,56168,-0.043436293436293405
2023-10-27,4965,5040,4945,5040,29605,0.017154389505549927
2023-10-30,5040,5150,5000,5150,24351,0.021825396825396748
2023-10-31,5200,5200,4995,5060,30111,-0.01747572815533982
2023-11-01,5070,5300,5050,5180,48091,0.02371541501976293
2023-11-02,5180,5290,5180,5290,36818,0.021235521235521304
2023-11-03,5370,5390,5180,5240,58821,-0.009451795841209809
2023-11-06,5370,5370,5230,5340,62018,0.01908396946564883
2023-11-07,5290,5420,5250,5380,33725,0.0074906367041198685
2023-11-08,5380,5420,5280,5320,23282,-0.01115241635687736
2023-11-09,5340,5420,5290,5380,19857,0.011278195488721776
2023-11-10,5370,5370,5190,5310,35813,-0.013011152416356864
2023-11-13,5340,5440,5110,5210,29225,-0.01883239171374762
2023-11-14,5260,5390,5230,5340,18376,0.0249520153550864
2023-11-15,5350,5410,5300,5390,32837,0.009363295880149725
2023-11-16,5390,5410,5300,5410,20823,0.0037105751391466324
2023-11-17,5430,5430,5280,5370,34179,-0.007393715341959317
2023-11-20,5370,5420,5320,5400,20687,0.005586592178770999
2023-11-21,5400,5420,5330,5400,44500,0.0
2023-11-22,5320,5410,5320,5400,15414,0.0
2023-11-23,5400,5450,5320,5400,33946,0.0
2023-11-24,5350,5440,5340,5440,20010,0.007407407407407307
2023-11-27,5440,5440,5330,5380,25183,-0.011029411764705843
2023-11-28,5320,5390,5290,5350,26985,-0.005576208178438624
2023-11-29,5350,5430,5310,5350,31523,0.0
2023-11-30,5280,5440,5280,5410,28937,0.01121495327102795
2023-12-01,5350,5430,5340,5400,23920,-0.001848428835489857
2023-12-04,5440,5440,5260,5320,61899,-0.014814814814814836
2023-12-05,5260,5330,5190,5190,51186,-0.024436090225563922
2023-12-06,5140,5310,5130,5290,42225,0.019267822736030782
2023-12-07,5260,5290,5100,5100,68107,-0.03591682419659736
2023-12-08,5140,5280,5120,5260,33750,0.031372549019607954
2023-12-11,5320,5340,5220,5260,23114,0.0
2023-12-12,5220,5290,5190,5230,42747,-0.005703422053231932
2023-12-13,5280,5310,5170,5180,86644,-0.009560229445506718
2023-12-14,5180,5250,5150,5150,30309,-0.00579150579150578
2023-12-15,5140,5230,5140,5220,22694,0.013592233009708687
2023-12-18,5250,5390,5220,5350,56167,0.02490421455938696
2023-12-19,5390,5410,5310,5390,35776,0.007476635514018781
2023-12-20,5360,5440,5340,5400,20681,0.0018552875695732052
2023-12-21,5400,5430,5330,5410,34503,0.0018518518518517713
2023-12-22,5450,5460,5340,5410,17944,0.0
2023-12-26,5440,5490,5330,5420,79515,0.001848428835489857
2023-12-27,5390,5460,5330,5400,31936,-0.0036900369003689537
2023-12-28,5450,5460,5360,5430,40228,0.005555555555555536
2024-01-02,5490,5520,5350,5480,63254,0.009208103130755152
2024-01-03,5470,5500,5390,5470,37048,-0.0018248175182481452
2024-01-04,5480,5480,5370,5390,24933,-0.014625228519195566
2024-01-05,5390,5430,5320,5420,20487,0.005565862708719838
2024-01-08,5490,5490,5370,5420,22427,0.0
2024-01-09,5380,5450,5370,5410,17892,-0.0018450184501844769
2024-01-10,5440,5440,5060,5400,36478,-0.001848428835489857
2024-01-11,5410,5420,5330,5360,23323,-0.007407407407407418
2024-01-12,5360,5390,5200,5280,61526,-0.014925373134328401
2024-01-15,5280,5380,5170,5170,78030,-0.02083333333333337
2024-01-16,5170,5650,5170,5350,293104,0.03481624758220514
2024-01-17,5300,5380,5120,5250,82883,-0.01869158878504673
2024-01-18,5250,5250,5080,5160,72629,-0.017142857142857126
2024-01-19,5060,5220,5060,5090,55668,-0.013565891472868241
2024-01-22,5110,5280,5100,5280,51966,0.037328094302554016
2024-01-23,5280,5300,5150,5200,33734,-0.015151515151515138
2024-01-24,5220,5220,5110,5190,32209,-0.0019230769230769162
2024-01-25,5200,5200,5090,5090,39191,-0.019267822736030782
2024-01-26,5130,5170,5100,5150,33222,0.011787819253438192
2024-01-29,5160,5170,5090,5090,49196,-0.011650485436893177
2024-01-30,5110,5200,5090,5100,24991,0.0019646365422396617
2024-01-31,5100,5180,5100,5150,15398,0.009803921568627416
2024-02-01,5140,5190,5090,5180,17369,0.005825242718446644
2024-02-02,5200,5200,5130,5180,24790,0.0
2024-02-05,5170,5170,5110,5140,18015,-0.007722007722007707
2024-02-06,5140,5170,5100,5120,20955,-0.0038910505836575737
2024-02-07,5150,5150,5070,5130,14596,0.001953125
2024-02-08,5100,5280,5100,5240,44522,0.021442495126705596
2024-02-13,5240,5310,5230,5300,29025,0.011450381679389388
2024-02-14,5270,5390,5240,5360,44287,0.01132075471698113
2024-02-15,5380,5390,5220,5330,80058,-0.005597014925373123
2024-02-16,5250,5350,5000,5310,62151,-0.0037523452157598447
2024-02-19,5400,5480,5310,5360,82398,0.009416195856873921
2024-02-20,5290,5390,5290,5330,43217,-0.005597014925373123
2024-02-21,5330,5370,5270,5320,24474,-0.0018761726078799779
2024-02-22,5300,5370,5260,5310,49818,-0.001879699248120259
2024-02-23,5350,5350,5250,5290,36065,-0.0037664783427495685
2024-02-26,5250,5290,5150,5260,22717,-0.005671077504725952
2024-02-27,5200,5250,5140,5250,38073,-0.0019011406844106071
2024-02-28,5200,5240,5140,5190,26727,-0.011428571428571455
2024-02-29,5110,5270,5110,5190,51113,0.0
2024-03-04,5190,5300,5110,5120,82995,-0.013487475915221592
2024-03-05,5120,5190,5120,5130,37945,0.001953125
2024-03-06,5080,5170,5010,5100,50550,-0.005847953216374324
2024-03-07,5090,5130,5000,5070,54213,-0.00588235294117645
2024-03-08,5070,5160,5000,5070,73440,0.0
2024-03-11,5100,5820,5090,5380,1221441,0.06114398422090739
2024-03-12,5310,5360,5250,5290,117959,-0.016728624535315983
2024-03-13,5290,6870,5280,6300,11413628,0.1909262759924386
2024-03-14,6120,6270,5950,6180,2109335,-0.01904761904761909
2024-03-15,6290,6460,5900,5970,2047616,-0.03398058252427183
2024-03-18,6030,6110,5930,6070,330257,0.01675041876046901
2024-03-19,6020,6070,5860,5900,340306,-0.028006589785831926
2024-03-20,5900,5940,5690,5800,258444,-0.016949152542372836
2024-03-21,5840,5960,5820,5950,173301,0.02586206896551735
2024-03-22,5960,5970,5830,5910,123421,-0.006722689075630228
2024-03-25,5990,5990,5800,5950,136994,0.006768189509306355
2024-03-26,5960,6000,5800,5830,124100,-0.020168067226890796
2024-03-27,5830,5910,5750,5810,96096,-0.0034305317324184736
2024-03-28,5780,5840,5710,5750,68152,-0.0103270223752151
2024-03-29,5730,5840,5710,5820,65494,0.012173913043478368
2024-04-01,5780,5950,5780,5910,82983,0.015463917525773141
2024-04-02,5920,6010,5830,5870,108645,-0.006768189509306244
2024-04-03,6000,6050,5850,5870,142941,0.0
2024-04-04,5870,5970,5850,5890,112429,0.0034071550255536653
2024-04-05,5880,5990,5800,5800,133804,-0.015280135823429575
2024-04-08,5780,5830,5600,5660,138572,-0.024137931034482807
2024-04-09,5680,5680,5530,5580,47115,-0.014134275618374548
2024-04-11,5520,5680,5460,5580,63711,0.0
2024-04-12,5670,5670,5490,5500,76015,-0.014336917562724039
2024-04-15,5510,5520,5390,5450,100621,-0.009090909090909038
2024-04-16,5530,5540,5140,5290,170933,-0.029357798165137616
2024-04-17,5290,5320,5140,5160,92055,-0.02457466918714557
2024-04-18,5160,5360,5160,5330,68333,0.032945736434108586
2024-04-19,5240,5360,5090,5200,102025,-0.024390243902439046
2024-04-22,5200,5260,5140,5210,44496,0.0019230769230769162
2024-04-23,5160,5290,5150,5240,56306,0.0057581573896352545
2024-04-24,5280,5390,5280,5320,40977,0.01526717557251911
2024-04-25,5310,5810,5280,5370,1117601,0.009398496240601517
2024-04-26,5390,5760,5300,5420,388427,0.009310986964618184
2024-04-29,5440,5680,5430,5570,169127,0.027675276752767486
2024-04-30,5590,5670,5580,5630,62943,0.010771992818671361
2024-05-02,5610,5730,5560,5670,65783,0.007104795737122638
2024-05-03,5630,5690,5570,5630,42846,-0.007054673721340388
2024-05-07,5650,5720,5610,5640,48522,0.001776198934280604
2024-05-08,5680,5720,5560,5640,59342,0.0
2024-05-09,5640,5700,5560,5590,40106,-0.00886524822695034
2024-05-10,5650,5660,5580,5600,27066,0.0017889087656528524
2024-05-13,5640,5820,5600,5780,108620,0.03214285714285725
2024-05-14,5780,5780,5610,5610,55881,-0.02941176470588236
2024-05-16,5610,5680,5590,5600,35205,-0.0017825311942959443
2024-05-17,5650,5660,5490,5500,33876,-0.017857142857142905
2024-05-20,5500,5580,5470,5540,38062,0.0072727272727273196
2024-05-21,5500,5550,5370,5520,78245,-0.0036101083032491488
2024-05-22,5460,5570,5390,5500,62202,-0.0036231884057971175
2024-05-23,5480,5520,5410,5470,64481,-0.00545454545454549
2024-05-24,5410,5500,5290,5460,111756,-0.001828153564899404
2024-05-27,5460,5480,5340,5370,44752,-0.016483516483516536
2024-05-28,5290,5430,5260,5280,68732,-0.016759776536312887
2024-05-29,5280,5340,5230,5270,58107,-0.0018939393939394478
2024-05-30,5220,5310,5170,5220,61024,-0.009487666034155628
2024-05-31,5180,5300,5100,5150,69543,-0.013409961685823757
2024-06-03,5150,5340,5150,5280,78363,0.025242718446601975
2024-06-04,5310,5310,5160,5200,50945,-0.015151515151515138
2024-06-05,5150,5240,5140,5200,27470,0.0
2024-06-07,5200,5330,5200,5240,18022,0.007692307692307665
2024-06-10,5210,5250,5180,5210,34488,-0.005725190839694694
2024-06-11,5210,5270,5210,5250,16662,0.007677543186180413
2024-06-12,5230,5350,5230,5280,31403,0.005714285714285783
2024-06-13,5290,5300,5200,5220,40213,-0.011363636363636354
2024-06-14,5210,5290,5140,5180,55316,-0.007662835249042099
2024-06-17,5160,5230,5110,5160,43372,-0.0038610038610038533
2024-06-18,5130,5210,5000,5110,82986,-0.009689922480620172
2024-06-19,5110,5130,5000,5080,103473,-0.005870841487279899
2024-06-20,5040,5120,5040,5080,21383,0.0
2024-06-21,5030,5110,5010,5040,35754,-0.007874015748031482
2024-06-24,5040,5100,4900,5000,129843,-0.007936507936507908
2024-06-25,4950,4990,4915,4990,35854,-0.0020000000000000018
2024-06-26,4965,5040,4915,4915,43703,-0.01503006012024044
2024-06-27,4915,4960,4860,4955,28216,0.008138351983723258
2024-06-28,4910,5040,4910,5020,22293,0.013118062563067578
2024-07-01,5020,5080,4975,5060,41060,0.007968127490039834
2024-07-02,5060,5080,4995,5020,19186,-0.007905138339920903
2024-07-03,5080,5080,4950,5020,30104,0.0
2024-07-04,5020,5020,4970,5010,18882,-0.0019920318725099584
2024-07-05,5070,5070,4950,4990,28794,-0.003992015968063867
2024-07-08,4945,5020,4945,5000,16545,0.002004008016031955
2024-07-09,4970,5050,4970,5010,13340,0.0020000000000000018
2024-07-10,4970,5020,4960,4985,24443,-0.004990019960079861
2024-07-11,4985,5070,4985,5070,12183,0.01705115346038122
2024-07-12,5070,5070,5020,5050,10266,-0.0039447731755424265
2024-07-15,5080,5080,4990,5010,15767,-0.007920792079207928
2024-07-16,5030,5050,4990,5050,17712,0.007984031936127733
2024-07-17,5050,5130,5000,5020,43265,-0.005940594059405946
2024-07-18,5010,5020,4940,4990,42154,-0.005976095617529875
2024-07-19,4990,4990,4920,4970,31464,-0.004008016032064132
2024-07-22,4920,4985,4800,4905,61063,-0.013078470824949728
2024-07-23,4850,4915,4820,4870,19476,-0.007135575942915362
2024-07-24,4770,4980,4770,4865,26329,-0.0010266940451745254
2024-07-25,4855,4855,4690,4750,88682,-0.023638232271325776
2024-07-26,4750,4785,4645,4660,51516,-0.0189473684210526
2024-07-29,4615,4790,4610,4715,42316,0.011802575107296098
2024-07-30,4720,4745,4590,4630,44351,-0.018027571580063628
2024-07-31,4625,4625,4450,4580,152339,-0.010799136069114423
2024-08-01,4560,4700,4500,4700,63602,0.026200873362445476
2024-08-02,4555,4700,4290,4490,208429,-0.044680851063829796
2024-08-05,4445,4445,3900,3940,257335,-0.12249443207126953
2024-08-06,3920,4195,3800,4120,87065,0.045685279187817285
2024-08-07,4080,4200,4000,4190,65129,0.016990291262136026
2024-08-08,4055,4295,4055,4250,60014,0.014319809069212486
2024-08-09,4310,4375,4290,4350,33999,0.0235294117647058
2024-08-12,4350,4400,4310,4380,16174,0.006896551724137945
2024-08-13,4405,4410,4320,4410,24758,0.006849315068493178
2024-08-14,4510,4595,4420,4530,57427,0.027210884353741527
2024-08-16,4580,4580,4460,4570,33682,0.008830022075055233
2024-08-19,4590,4590,4450,4510,50567,-0.013129102844638973
2024-08-20,4505,4590,4430,4500,50102,-0.0022172949002217113
2024-08-21,4500,4520,4440,4520,34520,0.004444444444444473
2024-08-22,4480,4535,4455,4490,16168,-0.006637168141592875
2024-08-23,4500,4500,4415,4480,21118,-0.00222717149220486
2024-08-26,4450,4495,4420,4475,13260,-0.0011160714285713969
2024-08-27,4470,4525,4450,4505,29515,0.006703910614525244
2024-08-28,4505,4535,4435,4495,22210,-0.002219755826859071
2024-08-29,4420,4470,4380,4470,33239,-0.005561735261401579
2024-08-30,4470,4505,4435,4505,18420,0.007829977628635243
2024-09-02,4485,4500,4430,4470,13072,-0.007769145394006638
2024-09-03,4465,4500,4415,4460,13049,-0.0022371364653244186
2024-09-04,4440,4440,4285,4315,37594,-0.03251121076233188
2024-09-05,4350,4465,4240,4300,29759,-0.0034762456546929554
2024-09-06,4260,4350,4100,4260,49770,-0.009302325581395321
2024-09-09,4075,4360,4075,4325,65200,0.015258215962441257
2024-09-10,4330,4390,4200,4310,83631,-0.003468208092485603
2024-09-11,4305,4510,4265,4440,49243,0.030162412993039345
2024-09-12,4440,4615,4440,4600,88244,0.03603603603603611
2024-09-13,4590,4620,4530,4575,24361,-0.005434782608695676
2024-09-19,4575,4620,4315,4545,78744,-0.006557377049180357
2024-09-20,4545,4565,4480,4525,41103,-0.004400440044004417
2024-09-23,4525,4635,4485,4535,30081,0.0022099447513812542
2024-09-24,4535,4600,4465,4540,19730,0.0011025358324145973
2024-09-25,4535,4720,4500,4630,80880,0.01982378854625555
2024-09-26,4620,5040,4620,5010,191632,0.08207343412527002
2024-09-27,5000,5430,4945,5280,341906,0.05389221556886237
2024-09-30,5280,5300,5130,5170,82264,-0.02083333333333337
2024-10-02,5170,5320,5050,5260,47973,0.01740812379110257
2024-10-04,5250,5810,5230,5800,571191,0.102661596958175
2024-10-07,5740,5880,5450,5760,222668,-0.006896551724137945
2024-10-08,5720,5760,5170,5310,208633,-0.078125
2024-10-10,5310,5360,5180,5250,82114,-0.011299435028248594
2024-10-11,5200,5350,4955,5030,293749,-0.04190476190476189
2024-10-14,4965,5100,4850,5020,158909,-0.001988071570576566
2024-10-15,5020,5080,4950,4960,102421,-0.01195219123505975
2024-10-16,4960,4960,4730,4780,122927,-0.03629032258064513
2024-10-17,4780,4930,4710,4930,88033,0.03138075313807542
2024-10-18,4880,5050,4825,4935,34329,0.0010141987829614951
2024-10-21,5000,5130,4920,5040,75713,0.02127659574468077
2024-10-22,5000,5050,4895,4905,60174,-0.0267857142857143
2024-10-23,4960,4960,4740,4895,45789,-0.0020387359836900876
2024-10-24,4850,4855,4775,4775,27360,-0.024514811031664974
2024-10-25,4825,4830,4720,4780,36689,0.0010471204188482464
2024-10-28,4860,4860,4720,4820,43480,0.008368200836819994
2024-10-29,4820,4865,4755,4840,32725,0.004149377593360981
2024-10-30,4860,4890,4700,4700,45169,-0.02892561983471076
2024-10-31,4700,4805,4650,4700,31860,0.0
2024-11-01,4700,4965,4700,4805,47946,0.022340425531914843
2024-11-04,4835,4995,4745,4885,68157,0.01664932362122795
2024-11-05,4885,4935,4820,4885,23211,0.0
2024-11-06,4940,4940,4705,4770,47551,-0.023541453428863823
2024-11-07,4800,4820,4700,4770,34981,0.0
2024-11-08,4745,4800,4590,4590,154500,-0.037735849056603765
2024-11-11,4545,4635,4475,4540,44599,-0.01089324618736387
2024-11-12,4450,4515,4375,4390,88610,-0.033039647577092546
2024-11-13,4385,4430,4250,4250,78362,-0.03189066059225509
2024-11-14,4250,4365,4155,4220,74294,-0.007058823529411784
2024-11-15,4170,4530,4050,4500,139423,0.06635071090047395
