Date,Open,High,Low,Close,Volume,Change
2022-10-24,22350,22750,22150,22500,107096,0.0344827586206897
2022-10-25,22500,22650,21950,22100,89637,-0.0177777777777777
2022-10-26,22250,22250,21650,21650,63143,-0.0203619909502262
2022-10-27,21700,22500,21700,22350,74361,0.0323325635103926
2022-10-28,22050,22650,21650,21750,81479,-0.0268456375838925
2022-10-31,22150,22300,21550,22050,81326,0.0137931034482758
2022-11-01,22100,22950,22100,22400,122693,0.0158730158730158
2022-11-02,22400,22650,22100,22400,70541,0.0
2022-11-03,21900,22200,21500,22050,116164,-0.015625
2022-11-04,21250,21550,20850,21000,266935,-0.0476190476190476
2022-11-07,21050,22300,20850,22300,192916,0.0619047619047619
2022-11-08,22700,24200,22700,23900,341987,0.0717488789237668
2022-11-09,24100,24450,23600,23700,156447,-0.0083682008368201
2022-11-10,23400,24500,23200,23750,122663,0.0021097046413502
2022-11-11,24600,25200,24200,25200,238932,0.0610526315789474
2022-11-14,25150,25300,24700,24750,128896,-0.0178571428571429
2022-11-15,24450,25450,24450,25450,111588,0.0282828282828282
2022-11-16,25450,26800,25100,25750,327305,0.0117878192534381
2022-11-17,25750,26200,24950,25250,131198,-0.0194174757281553
2022-11-18,25450,26400,24800,25100,253128,-0.0059405940594059
2022-11-21,25800,26100,24650,25100,483242,0.0
2022-11-22,25000,25250,23700,24250,250259,-0.0338645418326692
2022-11-23,25200,27200,25050,25950,1047220,0.0701030927835051
2022-11-24,25950,28750,25500,27850,1366996,0.0732177263969171
2022-11-25,27550,28350,26800,28150,495870,0.0107719928186713
2022-11-28,29100,29200,27200,27850,695569,-0.0106571936056838
2022-11-29,28150,28300,26950,27850,297648,0.0
2022-11-30,27450,27800,27150,27200,260960,-0.0233393177737881
2022-12-01,27850,29250,27550,28750,520106,0.0569852941176469
2022-12-02,29350,30450,29150,30300,611416,0.0539130434782608
2022-12-05,30450,31000,29200,29800,409543,-0.0165016501650164
2022-12-06,29300,30450,29250,29400,204399,-0.0134228187919462
2022-12-07,29250,31050,29100,30900,307292,0.0510204081632652
2022-12-08,31350,32950,30000,30700,648995,-0.0064724919093851
2022-12-09,31500,33100,31300,33100,624434,0.0781758957654723
2022-12-12,33550,35650,33100,35150,850144,0.0619335347432024
2022-12-13,35300,35350,32500,32800,670758,-0.0668563300142247
2022-12-14,33000,33500,31800,32350,424110,-0.0137195121951219
2022-12-15,32200,32200,29650,30650,834971,-0.0525502318392581
2022-12-16,29800,31800,29700,31700,462619,0.034257748776509
2022-12-19,31700,32900,31650,32550,423218,0.026813880126183
2022-12-20,32650,32650,31000,31250,421647,-0.0399385560675883
2022-12-21,32000,33000,30950,33000,492553,0.056
2022-12-22,31950,32150,30700,31950,623758,-0.0318181818181818
2022-12-23,30950,31400,29950,30200,305332,-0.054773082942097
2022-12-26,29950,30100,28350,29000,337224,-0.0397350993377483
2022-12-27,29000,30000,28800,29400,216426,0.0137931034482758
2022-12-28,29200,29900,29000,29150,116726,-0.0085034013605441
2022-12-29,29150,29800,28200,28550,169292,-0.0205831903945111
2023-01-02,28550,28750,27050,28100,196155,-0.0157618213660245
2023-01-03,27800,28850,27500,28250,147461,0.0053380782918148
2023-01-04,28050,28550,27600,27950,118351,-0.0106194690265486
2023-01-05,28450,29600,28450,29000,259836,0.0375670840787119
2023-01-06,28750,29050,28200,28650,114961,-0.0120689655172413
2023-01-09,29050,29250,28600,28700,100955,0.0017452006980802
2023-01-10,28800,28950,28250,28600,112500,-0.0034843205574912
2023-01-11,28850,30000,28800,29850,199107,0.0437062937062937
2023-01-12,29950,30050,29400,29600,110865,-0.0083752093802345
2023-01-13,29850,29950,29050,29350,120081,-0.0084459459459459
2023-01-16,29750,30100,29350,30000,154128,0.0221465076660987
2023-01-17,30200,30450,29550,29800,106422,-0.0066666666666667
2023-01-18,29900,30450,29650,30200,194266,0.0134228187919462
2023-01-19,29550,29650,27800,28600,476086,-0.0529801324503311
2023-01-20,28950,29600,28700,28850,263423,0.0087412587412587
2023-01-25,30200,30600,29200,29500,503285,0.0225303292894281
2023-01-26,30200,30350,29450,29600,355443,0.0033898305084745
2023-01-27,29650,29800,29000,29150,153909,-0.0152027027027027
2023-01-30,29100,29150,28500,28650,146202,-0.0171526586620925
2023-01-31,28850,28850,27950,28150,144567,-0.0174520069808028
2023-02-01,28300,28400,27950,28150,114422,0.0
2023-02-02,28750,28750,28000,28050,161465,-0.0035523978685613
2023-02-03,28050,28750,27600,28450,258615,0.0142602495543671
2023-02-06,28450,28450,27850,28050,96983,-0.0140597539543058
2023-02-07,27950,28750,27850,28700,168105,0.0231729055258467
2023-02-08,28850,28900,28300,28350,119887,-0.0121951219512195
2023-02-09,28400,28600,28150,28350,97712,0.0
2023-02-10,28200,28350,27200,27300,179358,-0.037037037037037
2023-02-13,27600,27700,25900,26250,296272,-0.0384615384615384
2023-02-14,26650,26700,25950,26300,148947,0.0019047619047618
2023-02-15,26300,26300,25050,25200,257802,-0.0418250950570342
2023-02-16,25500,25750,25250,25750,99675,0.0218253968253967
2023-02-17,25350,25550,25050,25400,59396,-0.0135922330097086
2023-02-20,25350,26250,25000,25700,137177,0.0118110236220472
2023-02-21,25950,26600,25550,26150,109051,0.017509727626459
2023-02-22,25750,25850,25000,25150,121645,-0.0382409177820267
2023-02-23,25300,25350,24950,25150,94050,0.0
2023-02-24,25150,25300,24450,24500,130456,-0.025844930417495
2023-02-27,24200,24300,24000,24150,70479,-0.0142857142857142
2023-02-28,24100,24800,24000,24200,81372,0.0020703933747412
2023-03-02,24000,24450,24000,24300,104982,0.0041322314049587
2023-03-03,24700,25250,24650,24900,110746,0.0246913580246914
2023-03-06,24950,25200,24500,24700,78527,-0.0080321285140562
2023-03-07,24700,24700,24300,24500,80850,-0.0080971659919028
2023-03-08,24150,24300,23800,24000,93171,-0.0204081632653061
2023-03-09,23950,24450,23700,23950,78041,-0.0020833333333333
2023-03-10,23800,24600,23400,24500,114768,0.022964509394572
2023-03-13,24050,25000,23450,25000,114527,0.0204081632653061
2023-03-14,24450,24800,23750,23750,102052,-0.05
2023-03-15,24100,24650,23950,24100,73349,0.0147368421052631
2023-03-16,23900,23900,23350,23450,64241,-0.0269709543568464
2023-03-17,23600,24200,23550,23800,60742,0.0149253731343284
2023-03-20,23800,24250,23800,23950,45064,0.0063025210084033
2023-03-21,23950,24300,23600,23650,45107,-0.0125260960334029
2023-03-22,23800,24050,23650,23650,38520,0.0
2023-03-23,23400,23650,23050,23350,69927,-0.0126849894291755
2023-03-24,23650,23800,23300,23400,56425,0.0021413276231263
2023-03-27,23500,23650,22550,22750,61064,-0.0277777777777777
2023-03-28,22850,23500,22550,23250,84550,0.0219780219780219
2023-03-29,23050,23200,22600,22650,92272,-0.0258064516129031
2023-03-30,22800,23000,22400,22700,65479,0.0022075055187638
2023-03-31,22700,22700,22400,22450,83336,-0.0110132158590308
2023-04-03,22550,22850,22000,22100,98125,-0.0155902004454342
2023-04-04,22100,22900,21850,22900,104480,0.0361990950226245
2023-04-05,22700,23200,22500,22600,85685,-0.0131004366812227
2023-04-06,22550,22750,22100,22450,75375,-0.0066371681415928
2023-04-07,22550,22900,22350,22750,58081,0.0133630289532293
2023-04-10,22750,22750,22000,22050,105678,-0.0307692307692307
2023-04-11,22100,22250,21850,22050,52078,0.0
2023-04-12,22200,22850,22000,22850,96107,0.0362811791383219
2023-04-13,22600,23150,22400,23050,84051,0.0087527352297593
2023-04-14,23250,23850,22850,22850,178279,-0.0086767895878524
2023-04-17,23450,23450,22650,23050,74509,0.0087527352297593
2023-04-18,23050,23900,23050,23850,189476,0.03470715835141
2023-04-19,23800,24300,23500,24150,110497,0.0125786163522012
2023-04-20,24300,24350,23600,23850,98744,-0.0124223602484472
2023-04-21,23700,23700,23300,23400,66632,-0.0188679245283018
2023-04-24,23400,24350,23000,23150,48494,-0.0106837606837606
2023-04-25,24300,25000,23400,23800,368149,0.0280777537796976
2023-04-26,24350,24700,23550,24550,164730,0.0315126050420169
2023-04-27,24700,24850,24050,24600,80118,0.0020366598778003
2023-04-28,24600,24750,24300,24300,62669,-0.0121951219512195
2023-05-02,24150,24750,24000,24550,84948,0.0102880658436212
2023-05-03,24550,25000,24300,24550,101174,0.0
2023-05-04,24550,24600,23850,24000,73235,-0.0224032586558045
2023-05-08,24450,24450,23150,23350,114134,-0.0270833333333333
2023-05-09,23000,23000,22100,22250,196747,-0.0471092077087794
2023-05-10,22400,22800,22300,22300,64846,0.002247191011236
2023-05-11,22450,22900,22450,22650,58789,0.0156950672645739
2023-05-12,22650,22750,22450,22700,53742,0.0022075055187638
2023-05-15,22800,23100,22700,22750,49330,0.002202643171806
2023-05-16,22700,23200,22600,22850,49417,0.0043956043956043
2023-05-17,23050,23600,22850,23600,88633,0.0328227571115973
2023-05-18,23600,23750,23000,23050,111696,-0.0233050847457627
2023-05-19,23300,23550,22850,23550,110299,0.0216919739696312
2023-05-22,23600,23600,22950,23150,128480,-0.0169851380042462
2023-05-23,23150,23250,22800,23000,81634,-0.0064794816414687
2023-05-24,22750,22900,22400,22550,124691,-0.0195652173913043
2023-05-25,22400,22550,22150,22400,94253,-0.0066518847006651
2023-05-26,22400,22450,22000,22300,152603,-0.0044642857142856
2023-05-30,22750,23750,22550,23700,295812,0.0627802690582959
2023-05-31,23700,23700,22400,22450,306012,-0.0527426160337552
2023-06-01,22700,22800,22350,22600,116797,0.0066815144766148
2023-06-02,22600,22800,22250,22650,105433,0.002212389380531
2023-06-05,23450,23700,22800,23000,376679,0.0154525386313466
2023-06-07,23300,23350,22500,22500,187407,-0.0217391304347825
2023-06-08,22550,22650,22200,22300,91967,-0.0088888888888888
2023-06-09,22400,22700,22250,22450,115556,0.006726457399103
2023-06-12,22400,22450,21350,21400,322140,-0.0467706013363028
2023-06-13,21500,21500,20900,20950,210042,-0.0210280373831776
2023-06-14,21000,21450,20000,20000,303154,-0.045346062052506
2023-06-15,20100,20250,18820,18820,529019,-0.059
2023-06-16,19000,19300,18820,19100,154404,0.0148777895855471
2023-06-19,19090,19090,17520,18360,222525,-0.0387434554973822
2023-06-20,18360,19100,18360,18740,134746,0.0206971677559912
2023-06-21,18520,18780,17500,17530,305805,-0.0645677694770544
2023-06-22,17580,17800,16970,17000,188338,-0.0302338847689674
2023-06-23,17080,17400,16920,16960,130819,-0.0023529411764705
2023-06-26,16960,16990,16410,16550,157297,-0.0241745283018868
2023-06-27,16480,16790,16430,16610,108726,0.0036253776435044
2023-06-28,16680,16960,16650,16960,93087,0.0210716435881999
2023-06-29,17050,17050,16720,16810,55486,-0.0088443396226415
2023-06-30,16900,17190,16780,17120,76693,0.0184414039262343
2023-07-03,17160,17820,17130,17300,133749,0.0105140186915888
2023-07-04,17420,17420,16200,16300,222452,-0.0578034682080924
2023-07-05,16220,16450,15570,15700,219147,-0.0368098159509202
2023-07-06,15710,15720,15150,15580,159568,-0.0076433121019108
2023-07-07,15560,15560,14820,14850,232693,-0.0468549422336328
2023-07-10,14850,15430,14710,15400,139917,0.0370370370370369
2023-07-11,15180,15700,15070,15540,113760,0.009090909090909
2023-07-12,15540,15650,15190,15650,84320,0.0070785070785071
2023-07-13,15620,16700,15600,16590,301086,0.0600638977635783
2023-07-14,16590,16590,16040,16150,112391,-0.0265220012055454
2023-07-17,16090,16490,15920,16390,92158,0.014860681114551
2023-07-18,16490,16620,15920,16000,106050,-0.0237949969493593
2023-07-19,16020,16200,15700,16080,79950,0.0049999999999998
2023-07-20,16070,16150,15710,15910,97039,-0.0105721393034825
2023-07-21,15890,16490,15530,15950,193974,0.0025141420490257
2023-07-24,15910,15920,15260,15380,119354,-0.0357366771159874
2023-07-25,15210,15810,15170,15680,124268,0.0195058517555266
2023-07-26,15410,15580,14710,15010,199297,-0.0427295918367347
2023-07-27,14710,15670,14710,15540,113691,0.0353097934710193
2023-07-28,15410,17190,15410,16980,425195,0.0926640926640927
2023-07-31,16980,16980,15810,16300,361397,-0.0400471142520612
2023-08-01,16360,17780,16320,17750,371217,0.0889570552147238
2023-08-02,17720,17800,17120,17400,200656,-0.0197183098591549
2023-08-03,17380,17860,17000,17710,159011,0.0178160919540228
2023-08-04,17820,18050,17370,17750,120114,0.002258610954263
2023-08-07,17750,18410,17750,18150,194746,0.0225352112676056
2023-08-08,19300,19300,16990,16990,604613,-0.0639118457300275
2023-08-09,17100,17390,16490,16640,264911,-0.0206003531489111
2023-08-10,16870,17890,16860,17690,347930,0.0631009615384614
2023-08-11,17690,17690,17060,17500,201239,-0.0107405313736573
2023-08-14,17500,17740,17090,17670,140035,0.0097142857142857
2023-08-16,17670,17670,16940,17020,119881,-0.0367855121675155
2023-08-17,16940,16940,16270,16400,140084,-0.036427732079906
2023-08-18,16120,16350,15850,15860,117053,-0.0329268292682927
2023-08-21,15910,16100,15650,15770,66548,-0.0056746532156368
2023-08-22,15720,15890,15450,15520,82790,-0.0158528852251109
2023-08-23,15620,15620,15120,15130,77996,-0.0251288659793814
2023-08-24,15180,15270,15130,15210,40300,0.0052875082617316
2023-08-25,15030,15160,14880,14950,112516,-0.0170940170940171
2023-08-28,14970,15280,14950,15250,42911,0.020066889632107
2023-08-29,15250,15630,15200,15500,51992,0.0163934426229508
2023-08-30,15730,16130,15700,16050,96474,0.0354838709677418
2023-08-31,16060,16310,16010,16020,55065,-0.0018691588785046
2023-09-01,16020,16270,15550,15640,42604,-0.0237203495630461
2023-09-04,15650,15730,15480,15730,32621,0.0057544757033247
2023-09-05,15650,16000,15570,15900,58049,0.010807374443738
2023-09-06,15890,16100,15240,15550,120913,-0.0220125786163521
2023-09-07,15450,15450,14990,15390,108400,-0.010289389067524
2023-09-08,15330,15450,15150,15410,37914,0.0012995451591943
2023-09-11,15300,15430,15050,15200,50044,-0.0136275146009084
2023-09-12,15120,15670,15120,15490,72055,0.0190789473684209
2023-09-13,15410,15500,15030,15110,61969,-0.0245319561007101
2023-09-14,15110,15250,14990,15190,64634,0.0052945069490404
2023-09-15,15180,15230,14900,14920,162048,-0.0177748518762344
2023-09-18,14900,14990,14520,14750,162956,-0.0113941018766755
2023-09-19,14620,14800,14570,14800,48561,0.0033898305084745
2023-09-20,14820,14850,14610,14700,43181,-0.0067567567567567
2023-09-21,14700,14780,14440,14650,65399,-0.0034013605442176
2023-09-22,14310,14500,14190,14430,79009,-0.0150170648464164
2023-09-25,14420,14420,13700,13840,127371,-0.0408870408870408
2023-09-26,13730,13940,13310,13350,72834,-0.0354046242774566
2023-09-27,12990,13740,12930,13700,80649,0.0262172284644195
2023-10-04,13350,13470,12520,12520,124021,-0.0861313868613138
2023-10-05,12550,12630,11940,12140,120690,-0.0303514376996805
2023-10-06,12020,12160,12000,12080,41032,-0.0049423393739703
2023-10-10,12080,12300,11510,12020,68058,-0.0049668874172185
2023-10-11,12040,12270,11970,12240,47165,0.0183028286189683
2023-10-12,12250,12620,12020,12570,69712,0.0269607843137253
2023-10-13,12540,12540,12100,12250,48273,-0.0254574383452664
2023-10-16,12060,12180,11760,11960,46698,-0.023673469387755
2023-10-17,11810,12110,11810,11960,37803,0.0
2023-10-18,11970,12010,11700,11700,33639,-0.0217391304347825
2023-10-19,11890,11900,11230,11230,69268,-0.0401709401709401
2023-10-20,11310,11530,11000,11220,74426,-0.0008904719501335
2023-10-23,11100,11300,11040,11200,37357,-0.0017825311942959
2023-10-24,11410,11410,10510,11100,99396,-0.0089285714285713
2023-10-25,11300,11450,11100,11410,61407,0.0279279279279278
2023-10-26,11060,11110,10570,10570,93917,-0.0736196319018405
2023-10-27,10570,10960,10570,10610,49825,0.0037842951750235
2023-10-30,10540,11040,10540,10920,38060,0.0292177191328935
2023-10-31,10920,11670,10920,11470,119818,0.0503663003663004
2023-11-01,11500,12750,11500,12580,217167,0.096774193548387
2023-11-02,12610,12770,12100,12740,78495,0.012718600953895
2023-11-03,12840,12840,12050,12370,118273,-0.0290423861852433
2023-11-06,12570,12800,12170,12800,96789,0.0347615198059823
2023-11-07,12800,12800,12290,12650,49697,-0.01171875
2023-11-08,12600,13450,12550,13280,109390,0.0498023715415019
2023-11-09,13250,13500,12940,13260,72696,-0.0015060240963855
2023-11-10,13230,13230,12760,12800,52843,-0.0346907993966817
2023-11-13,12850,13230,12540,12810,69865,0.0007812499999999
2023-11-14,12810,13330,12740,13300,66160,0.0382513661202186
2023-11-15,13400,13620,13250,13580,50337,0.0210526315789474
2023-11-16,13560,14220,13520,14110,124618,0.0390279823269514
2023-11-17,14110,14120,13800,14000,51226,-0.0077958894401134
2023-11-20,14100,14170,13890,13940,43866,-0.0042857142857143
2023-11-21,13940,14080,13740,13950,33923,0.0007173601147776
2023-11-22,13950,14190,13770,14190,66305,0.0172043010752687
2023-11-23,14300,15130,14250,14970,187707,0.054968287526427
2023-11-24,15000,15300,14970,15120,105864,0.0100200400801602
2023-11-27,16300,16790,15470,16680,837860,0.1031746031746032
2023-11-28,17200,17380,15920,15930,583478,-0.0449640287769784
2023-11-29,15910,16590,15400,16060,303604,0.0081607030759573
2023-11-30,16340,16860,16320,16630,280338,0.0354919053549189
2023-12-01,16810,17800,16590,17800,501938,0.0703547805171376
2023-12-04,18010,18010,16500,16630,519271,-0.0657303370786517
2023-12-05,16390,16500,15450,15950,306631,-0.0408899579073962
2023-12-06,15960,16530,15630,15870,217197,-0.0050156739811911
2023-12-07,15870,16120,15200,15290,176520,-0.0365469439193446
2023-12-08,15350,16050,15350,15660,148374,0.0241988227599738
2023-12-11,15670,16320,15660,15960,165550,0.0191570881226053
2023-12-12,15740,16140,15430,15470,171268,-0.0307017543859648
2023-12-13,15580,15640,14890,15000,166898,-0.0303813833225597
2023-12-14,15100,16000,14920,15900,214590,0.06
2023-12-15,15990,16350,15560,16340,168598,0.0276729559748427
2023-12-18,16310,16410,15910,16310,122081,-0.0018359853121174
2023-12-19,16350,16410,16090,16120,77321,-0.0116492949110974
2023-12-20,16100,16150,15750,15760,112850,-0.0223325062034739
2023-12-21,15650,15650,15190,15190,125392,-0.0361675126903553
2023-12-22,15190,15940,15100,15860,151117,0.0441079657669518
2023-12-26,15760,15800,15010,15170,93434,-0.0435056746532156
2023-12-27,15160,15330,15000,15200,52009,0.0019775873434411
2023-12-28,15200,15280,15130,15260,43341,0.0039473684210526
2024-01-02,15180,15180,15000,15100,65241,-0.0104849279161205
2024-01-03,15140,15160,14830,15040,51209,-0.0039735099337748
2024-01-04,14990,15040,14620,14940,79239,-0.0066489361702127
2024-01-05,14940,14940,14560,14610,77771,-0.0220883534136546
2024-01-08,14640,15140,14550,14940,54313,0.0225872689938397
2024-01-09,14990,15080,14820,14880,32754,-0.0040160642570281
2024-01-10,14880,14900,14450,14630,61737,-0.0168010752688172
2024-01-11,14600,14790,14190,14190,102160,-0.0300751879699248
2024-01-12,14290,14290,13810,13940,67666,-0.0176180408738548
2024-01-15,13930,13970,13430,13840,84144,-0.0071736011477762
2024-01-16,13840,13840,13330,13450,54554,-0.028179190751445
2024-01-17,13640,13640,12920,13030,64813,-0.0312267657992565
2024-01-18,13030,13270,12860,13080,38699,0.0038372985418264
2024-01-19,13000,13300,12840,12920,51015,-0.0122324159021406
2024-01-22,12920,13000,12770,12860,43102,-0.0046439628482972
2024-01-23,12860,13210,12670,12710,92432,-0.0116640746500777
2024-01-24,13000,13410,12920,13010,98012,0.02360346184107
2024-01-25,13020,13030,12670,12970,60682,-0.0030745580322828
2024-01-26,12970,13130,12700,12980,32842,0.0007710100231304
2024-01-29,13000,13040,12620,12670,50448,-0.0238828967642527
2024-01-30,12720,12890,12300,12510,113552,-0.0126282557221784
2024-01-31,12360,12490,12100,12100,44889,-0.0327737809752198
2024-02-01,11960,12150,11750,12030,50454,-0.0057851239669421
2024-02-02,12100,12350,12070,12290,31901,0.0216126350789691
2024-02-05,12170,12270,12010,12020,32251,-0.0219690805532953
2024-02-06,12020,12290,11890,12290,34049,0.0224625623960066
2024-02-07,12220,12800,12160,12780,80097,0.0398698128559804
2024-02-08,12400,12800,12390,12510,46146,-0.0211267605633802
2024-02-13,12520,12780,12400,12780,45104,0.0215827338129497
2024-02-14,12570,13030,12570,12980,38771,0.0156494522691705
2024-02-15,13050,13050,12880,12920,22570,-0.0046224961479198
2024-02-16,13010,13020,12740,12960,30369,0.0030959752321981
2024-02-19,12840,13260,12840,13250,64577,0.0223765432098765
2024-02-20,13260,13290,13160,13240,34285,-0.000754716981132
2024-02-21,13230,13390,13150,13390,51618,0.0113293051359517
2024-02-22,13360,13390,13130,13240,32827,-0.0112023898431665
2024-02-23,13240,13320,13080,13200,34167,-0.0030211480362537
2024-02-26,13200,13320,13010,13220,26787,0.0015151515151514
2024-02-27,13220,13240,12710,12730,37078,-0.0370650529500756
2024-02-28,12740,12900,12620,12900,34609,0.0133542812254516
2024-02-29,12900,12900,12520,12630,39321,-0.0209302325581395
2024-03-04,12640,12720,12360,12480,38289,-0.0118764845605701
2024-03-05,12370,12430,12060,12160,42647,-0.0256410256410256
2024-03-06,12050,12280,12050,12210,20892,0.004111842105263
2024-03-07,12120,12300,12100,12300,25686,0.0073710073710073
2024-03-08,12300,12860,12270,12720,62096,0.0341463414634146
2024-03-11,12720,12740,12440,12530,39387,-0.014937106918239
2024-03-12,12490,12660,12340,12560,30438,0.0023942537909018
2024-03-13,12560,12710,12460,12550,33949,-0.000796178343949
2024-03-14,12550,12570,12400,12470,25283,-0.0063745019920318
2024-03-15,12700,13050,12590,13030,107102,0.0449077786688052
2024-03-18,13030,13620,12850,13620,129619,0.0452801227935533
2024-03-19,13620,14200,13420,13730,118376,0.0080763582966225
2024-03-20,13870,14090,13500,13630,72389,-0.0072833211944647
2024-03-21,13700,13750,13350,13480,48940,-0.0110051357300073
2024-03-22,13350,14100,13340,13930,69642,0.0333827893175073
2024-03-25,14010,14330,13940,14200,77186,0.0193826274228283
2024-03-26,14200,14200,13940,13980,40452,-0.0154929577464788
2024-03-27,13950,14420,13920,14180,67979,0.0143061516452074
2024-03-28,14110,14240,13960,13960,42446,-0.0155148095909731
2024-03-29,13960,14060,13690,13820,41474,-0.0100286532951289
2024-04-01,14030,14460,14030,14390,72652,0.041244573082489
2024-04-02,14420,14420,14000,14040,45917,-0.0243224461431549
2024-04-03,13920,14340,13810,14300,81094,0.0185185185185186
2024-04-04,14300,14320,14070,14290,39540,-0.0006993006993006
2024-04-05,14260,14260,13810,13950,66200,-0.0237928621413575
2024-04-08,14510,14900,14160,14220,110211,0.0193548387096773
2024-04-09,14220,14500,13840,14200,79694,-0.0014064697609
2024-04-11,13900,14740,13880,14660,155531,0.032394366197183
2024-04-12,14660,14660,14110,14110,81472,-0.0375170532060027
2024-04-15,13760,14220,13760,14220,54999,0.0077958894401133
2024-04-16,13960,14360,13960,14070,53462,-0.010548523206751
2024-04-17,14070,14270,13920,13940,43767,-0.0092395167022032
2024-04-18,14150,14590,13980,14330,78187,0.0279770444763272
2024-04-19,14320,14870,14100,14600,184564,0.0188415910676902
2024-04-22,14820,14980,14290,14440,135706,-0.0109589041095889
2024-04-23,14440,14740,14390,14440,109315,0.0
2024-04-24,14610,14620,14160,14380,107853,-0.0041551246537395
2024-04-25,14380,14480,13900,13920,108991,-0.0319888734353268
2024-04-26,13910,13910,12520,13460,244474,-0.0330459770114942
2024-04-29,13600,13950,13520,13660,94765,0.0148588410104011
2024-04-30,13700,13700,13420,13430,47831,-0.0168374816983895
2024-05-02,13430,13460,13100,13200,55636,-0.0171258376768428
2024-05-03,13350,13380,13240,13260,26180,0.0045454545454546
2024-05-07,13280,13320,13000,13080,65847,-0.0135746606334841
2024-05-08,13020,13160,12970,13060,33126,-0.0015290519877675
2024-05-09,13060,13060,12770,12950,62754,-0.0084226646248085
2024-05-10,13030,13400,12960,13310,63980,0.0277992277992278
2024-05-13,13310,13310,12800,12850,62232,-0.0345604808414725
2024-05-14,12850,12970,12800,12850,19627,0.0
2024-05-16,12870,13150,12770,12830,44094,-0.001556420233463
2024-05-17,12980,12980,12800,12840,24426,0.0007794232268121
2024-05-20,12840,12930,12580,12670,31631,-0.013239875389408
2024-05-21,12720,12720,12380,12530,30920,-0.011049723756906
2024-05-22,12450,12560,12410,12410,35978,-0.0095770151636073
2024-05-23,12500,12700,12410,12680,24919,0.0217566478646253
2024-05-24,12530,12760,12530,12680,23690,0.0
2024-05-27,12970,13160,12790,12830,82410,0.0118296529968453
2024-05-28,12930,12930,12480,12680,57902,-0.0116913484021823
2024-05-29,12690,12720,12570,12570,25441,-0.0086750788643532
2024-05-30,12450,12630,12400,12510,16545,-0.0047732696897374
2024-05-31,12510,12870,12510,12870,36039,0.0287769784172662
2024-06-03,13000,13030,12670,12760,29334,-0.0085470085470085
2024-06-04,12720,12770,12590,12690,23988,-0.0054858934169278
2024-06-05,12700,12710,12520,12570,19537,-0.0094562647754137
2024-06-07,12570,12600,12490,12490,21403,-0.0063643595863166
2024-06-10,12460,12540,12400,12480,14083,-0.0008006405124099
2024-06-11,12430,12580,12410,12500,13743,0.001602564102564
2024-06-12,12510,12550,12410,12470,25021,-0.0023999999999999
2024-06-13,12450,12510,12300,12300,30414,-0.0136327185244586
2024-06-14,12300,12360,12100,12100,45338,-0.0162601626016259
2024-06-17,12150,12180,11970,12040,23827,-0.0049586776859503
2024-06-18,12040,12150,12020,12030,21629,-0.0008305647840531
2024-06-19,12050,12100,11910,12030,20053,0.0
2024-06-20,12030,12030,11810,12030,34149,0.0
2024-06-21,12020,12020,11860,11980,13286,-0.0041562759767248
2024-06-24,11980,12100,11580,11630,28500,-0.0292153589315525
2024-06-25,11630,11720,11490,11670,20826,0.0034393809114359
2024-06-26,11670,11720,11600,11690,11638,0.0017137960582691
2024-06-27,11710,11710,11020,11530,11165,-0.0136869118905047
2024-06-28,11500,11610,11190,11200,51102,-0.028620988725065
2024-07-01,11220,11330,11120,11220,25193,0.0017857142857142
2024-07-02,11220,11280,11080,11160,28947,-0.0053475935828877
2024-07-03,11090,11150,10800,10970,40112,-0.0170250896057347
2024-07-04,10840,11030,10560,10990,44901,0.0018231540565176
2024-07-05,10890,11200,10840,11190,29642,0.0181983621474066
2024-07-08,11200,11280,11080,11140,20657,-0.0044682752457551
2024-07-09,11140,11200,10990,10990,39720,-0.0134649910233393
2024-07-10,11000,11060,10830,10830,25511,-0.0145586897179254
2024-07-11,10830,11160,10680,10790,74326,-0.0036934441366573
2024-07-12,10900,10980,10680,10760,32678,-0.0027803521779425
2024-07-15,10880,10880,10550,10620,35658,-0.0130111524163568
2024-07-16,10550,10840,10510,10510,35603,-0.0103578154425612
2024-07-17,10600,10610,10400,10430,44288,-0.0076117982873453
2024-07-18,10430,10430,10270,10280,32468,-0.0143815915627996
2024-07-19,10400,10400,10200,10300,17706,0.0019455252918287
2024-07-22,10300,10300,9930,10000,50706,-0.0291262135922329
2024-07-23,9860,10030,9540,9540,102957,-0.046
2024-07-24,9540,9620,9510,9590,22666,0.0052410901467505
2024-07-25,9410,9580,9350,9470,29822,-0.0125130344108446
2024-07-26,9380,9490,9220,9380,55756,-0.0095036958817318
2024-07-29,9500,9550,9390,9420,16546,0.0042643923240939
2024-07-30,9420,9460,9140,9140,39529,-0.0297239915074309
2024-07-31,9150,9290,9100,9140,24498,0.0
2024-08-01,9140,9530,9140,9430,32607,0.0317286652078774
2024-08-02,9390,9390,9100,9120,44961,-0.0328738069989396
2024-08-05,9100,9100,8040,8280,123713,-0.0921052631578946
2024-08-06,8240,8790,8240,8560,64984,0.0338164251207728
2024-08-07,8580,9170,8580,9140,50851,0.0677570093457944
2024-08-08,8800,9170,8800,9070,19301,-0.0076586433260393
2024-08-09,9000,9210,9000,9030,18452,-0.0044101433296581
2024-08-12,8980,9320,8980,9190,22670,0.0177187153931339
2024-08-13,9200,9240,8970,9040,17265,-0.016322089227421
