Date,Open,High,Low,Close,Volume,Change
2017-05-22,19456,19775,19273,19547,24969,0.0046772203947369
2017-05-23,19547,19593,19182,19365,33476,-0.0093108916969355
2017-05-24,19410,19410,18542,18954,34614,-0.0212238574748256
2017-05-25,18999,19227,18771,19136,13922,0.0096021947873798
2017-05-26,18908,19136,18405,18862,70624,-0.0143185618729096
2017-05-29,18862,18908,18451,18634,24935,-0.0120877955678082
2017-05-30,18451,18908,18222,18862,37871,0.0122356981861113
2017-05-31,18634,20415,18588,19456,28890,0.0314918884529742
2017-06-01,19501,19547,18908,19273,31357,-0.0094058388157894
2017-06-02,19273,19730,19182,19319,34197,0.0023867586779431
2017-06-05,19593,19638,19227,19593,34186,0.0141829287230188
2017-06-07,19364,19593,19090,19547,69979,-0.0023477772673914
2017-06-08,19593,19593,19273,19502,30832,-0.00230214355144
2017-06-09,19547,19547,19364,19410,15807,-0.0047174648753973
2017-06-12,19410,19501,18953,19136,45692,-0.0141164348274085
2017-06-13,19136,19182,18908,19091,22088,-0.0023515886287625
2017-06-14,19090,19136,18542,18999,57581,-0.0048190246713111
2017-06-15,18999,19090,18177,18223,94567,-0.0408442549607873
2017-06-16,18268,18588,17948,18451,41311,0.0125116610876365
2017-06-19,18451,18451,18085,18132,21098,-0.0172890358246166
2017-06-20,17994,18040,17492,17903,13292,-0.0126296051180233
2017-06-21,17903,18222,17720,18132,12467,0.0127911523208401
2017-06-22,17948,18177,17629,17812,6547,-0.0176483564968011
2017-06-23,17583,17994,17081,17538,22616,-0.015382887940714
2017-06-26,17446,17537,16670,16807,35259,-0.0416809214277569
2017-06-27,16898,17720,16578,17173,26829,0.0217766406854287
2017-06-28,17355,17811,17172,17812,24326,0.0372095731671811
2017-06-29,17720,17903,17446,17447,6508,-0.0204918032786884
2017-06-30,17446,17994,17400,17903,17641,0.0261362985040407
2017-07-03,17903,18085,17309,17310,16732,-0.0331229402893369
2017-07-04,17629,17629,16898,17492,7592,0.0105141536683996
2017-07-05,17355,17948,16989,17858,22760,0.02092385090327
2017-07-06,17857,17903,17583,17858,11926,0.0
2017-07-07,17857,17948,17583,17903,9636,0.0025198790458058
2017-07-10,17811,18085,17537,17903,12274,0.0
2017-07-11,17629,17994,17537,17812,21705,-0.0050829469921241
2017-07-12,18085,18222,17309,17310,21449,-0.0281832472490456
2017-07-13,17263,17446,17035,17310,14123,0.0
2017-07-14,17309,17537,17172,17492,8750,0.0105141536683996
2017-07-17,17492,17537,17218,17538,4424,0.0026297736107934
2017-07-18,17446,17674,17355,17492,8611,-0.0026228760405975
2017-07-19,17629,17629,17172,17538,15035,0.0026297736107934
2017-07-20,17400,17537,17218,17310,10110,-0.0130003421142661
2017-07-21,17446,17446,17218,17447,7472,0.0079145002888503
2017-07-24,17400,17629,17081,17538,25861,0.0052157964119905
2017-07-25,17674,17674,17263,17310,10691,-0.0130003421142661
2017-07-26,17446,17446,16944,17401,25300,0.0052570768341999
2017-07-27,17400,17400,17035,17036,9068,-0.0209758059881616
2017-07-28,17172,17218,16578,17036,13511,0.0
2017-07-31,17263,17309,16441,16990,57676,-0.0027001643578304
2017-08-01,17081,17355,16715,17355,8037,0.0214832254267216
2017-08-02,17081,17720,17081,17401,10429,0.0026505329876116
2017-08-03,17218,17400,16944,17218,9154,-0.0105166369748864
2017-08-04,16989,17309,16944,17081,10332,-0.007956789406435
2017-08-07,16898,17035,16441,16579,22732,-0.0293893800128798
2017-08-08,16624,16898,16259,16716,20538,0.0082634658302671
2017-08-09,16715,20186,16624,18314,862962,0.0955970327829625
2017-08-10,18131,18177,17446,17812,137287,-0.0274107240362564
2017-08-11,17674,18588,17446,17812,134119,0.0
2017-08-14,17994,18314,17583,17812,50885,0.0
2017-08-16,18634,18679,17674,18451,99387,0.0358746912194025
2017-08-17,18360,19958,18177,19867,162943,0.0767438079236897
2017-08-18,19593,19775,19136,19319,71738,-0.0275834298082247
2017-08-21,19410,19456,18908,18999,37310,-0.0165640043480511
2017-08-22,18999,19227,18908,19045,15701,0.0024211800621085
2017-08-23,19273,19273,18816,19045,16425,0.0
2017-08-24,19045,19319,18862,19273,18520,0.0119716461013388
2017-08-25,19273,19410,18542,19273,59393,0.0
2017-08-28,19273,19456,18953,19365,17010,0.0047735173558864
2017-08-29,19501,19501,18908,19228,14800,-0.0070746191582752
2017-08-30,19501,19501,18816,18954,10825,-0.014250052007489
2017-08-31,18999,19136,18634,18817,22951,-0.0072280257465442
2017-09-01,18816,19182,18497,18999,12707,0.0096721050114259
2017-09-04,18497,19090,18497,18862,11318,-0.0072109058371493
2017-09-05,18908,19136,18634,19045,11623,0.0097020464425829
2017-09-06,19045,19090,18177,18999,57676,-0.0024153321081649
2017-09-07,18816,19364,18679,19273,20324,0.0144218116742986
2017-09-08,16715,17035,15071,15437,774924,-0.1990349193171794
2017-09-11,15574,15665,14934,15072,114466,-0.023644490509814
2017-09-12,15162,15391,14888,15209,52092,0.0090897027600849
2017-09-13,15391,15437,14934,15117,65002,-0.0060490499046617
2017-09-14,15071,15162,14797,14935,47384,-0.0120394258119996
2017-09-15,14843,14888,13884,14432,138251,-0.0336792768664211
2017-09-18,14569,14934,14432,14889,41934,0.0316657427937916
2017-09-19,14888,15071,14660,14889,31133,0.0
2017-09-20,15071,15300,14751,15209,52167,0.0214923769225603
2017-09-21,15345,15345,14934,15254,20910,0.0029587744098888
2017-09-22,15254,15437,14614,14980,77389,-0.0179625016389143
2017-09-25,15391,15391,14660,15300,55516,0.0213618157543391
2017-09-26,15000,15050,14450,14900,41533,-0.0261437908496732
2017-09-27,14900,15850,14700,15450,49893,0.0369127516778522
2017-09-28,15650,16300,15450,16000,54066,0.035598705501618
2017-09-29,16000,16150,15700,15900,13438,-0.0062499999999999
2017-10-10,15900,16350,15750,16200,14390,0.0188679245283018
2017-10-11,16200,16200,15500,15500,31442,-0.0432098765432098
2017-10-12,15600,16000,15550,15900,9881,0.0258064516129032
2017-10-13,16100,16100,15350,15900,22030,0.0
2017-10-16,15900,15950,15350,15850,22523,-0.0031446540880503
2017-10-17,15850,15900,15550,15600,9858,-0.0157728706624605
2017-10-18,15600,15800,14150,15100,67719,-0.032051282051282
2017-10-19,15150,15850,14900,15500,33317,0.0264900662251654
2017-10-20,15800,16250,15400,16250,35511,0.0483870967741935
2017-10-23,16250,16350,15850,16000,30430,-0.0153846153846153
2017-10-24,15950,15950,15500,15600,48522,-0.025
2017-10-25,15600,15650,15300,15450,35201,-0.0096153846153845
2017-10-26,15450,15500,15200,15350,23116,-0.0064724919093851
2017-10-27,15300,15400,15100,15350,24645,0.0
2017-10-30,15350,15700,15250,15300,40805,-0.003257328990228
2017-10-31,15250,15600,15150,15500,16700,0.0130718954248365
2017-11-01,15500,15600,15250,15300,31716,-0.0129032258064516
2017-11-02,15350,15550,15200,15500,30641,0.0130718954248365
2017-11-03,15550,15700,15000,15150,60521,-0.0225806451612903
2017-11-06,15150,15600,14750,14750,43895,-0.0264026402640263
2017-11-07,14750,15350,14750,15150,30251,0.0271186440677966
2017-11-08,15150,15550,15000,15100,28976,-0.0033003300330033
2017-11-09,15100,15400,15100,15350,16393,0.0165562913907284
2017-11-10,15350,15550,15150,15400,30241,0.003257328990228
2017-11-13,15450,15500,15200,15400,32023,0.0
2017-11-14,15400,15400,14600,14850,134952,-0.0357142857142857
2017-11-15,14800,15000,14600,14800,31281,-0.0033670033670033
2017-11-16,14700,14850,14300,14450,41672,-0.0236486486486486
2017-11-17,14450,14700,14100,14600,24305,0.0103806228373701
2017-11-20,14450,15150,14400,14950,62599,0.023972602739726
2017-11-21,15050,15050,14550,14600,35311,-0.0234113712374581
2017-11-22,14600,14600,14000,14200,61661,-0.0273972602739726
2017-11-23,14200,14650,14100,14300,46895,0.0070422535211267
2017-11-24,14300,15100,14100,15000,130704,0.0489510489510489
2017-11-27,15050,15250,14550,14900,43767,-0.0066666666666667
2017-11-28,14900,14950,14450,14550,69377,-0.023489932885906
2017-11-29,14400,14700,14350,14550,70961,0.0
2017-11-30,14550,14950,14200,14500,89730,-0.0034364261168384
2017-12-01,14600,14950,14400,14900,70957,0.0275862068965517
2017-12-04,14950,15150,14550,14950,49216,0.0033557046979866
2017-12-05,15100,15200,14650,15100,66373,0.0100334448160535
2017-12-06,15300,15300,14850,14900,41045,-0.0132450331125827
2017-12-07,15000,15100,14550,14900,53526,0.0
2017-12-08,15100,15100,14550,14650,49164,-0.0167785234899329
2017-12-11,14800,14800,14550,14700,9529,0.0034129692832765
2017-12-12,14700,14800,14500,14700,21954,0.0
2017-12-13,14700,14750,14500,14650,40938,-0.0034013605442176
2017-12-14,14650,14900,14500,14700,29645,0.0034129692832765
2017-12-15,14700,14750,14450,14600,46242,-0.0068027210884353
2017-12-18,14750,14900,14550,14700,35420,0.0068493150684931
2017-12-19,14800,14900,14600,14700,27077,0.0
2017-12-20,14700,15150,14550,15100,68780,0.0272108843537415
2017-12-21,15100,15750,15100,15500,99299,0.0264900662251654
2017-12-22,15500,15650,15350,15550,65413,0.0032258064516128
2017-12-26,15550,15900,15000,15400,78820,-0.0096463022508038
2017-12-27,15400,15450,15000,15400,79675,0.0
2017-12-28,15400,15500,15150,15400,45602,0.0
2018-01-02,15300,15700,15200,15600,26882,0.0129870129870128
2018-01-03,15750,15850,15400,15650,57098,0.0032051282051281
2018-01-04,15700,15800,15550,15600,30884,-0.0031948881789137
2018-01-05,15800,16100,15700,16000,51654,0.0256410256410255
2018-01-08,16000,16300,15750,16250,37462,0.015625
2018-01-09,16250,16500,15800,16250,46362,0.0
2018-01-10,16250,16500,16000,16200,23096,-0.003076923076923
2018-01-11,16200,16550,16050,16400,35250,0.0123456790123457
2018-01-12,16400,16400,16000,16150,60020,-0.0152439024390244
2018-01-15,16150,16250,15500,15700,62690,-0.0278637770897832
2018-01-16,15750,16250,15600,16200,42479,0.0318471337579617
2018-01-17,16200,16650,16000,16650,46588,0.0277777777777776
2018-01-18,16550,16950,16500,16700,41340,0.003003003003003
2018-01-19,16700,17100,16450,16550,31497,-0.0089820359281437
2018-01-22,16500,16800,16300,16500,26531,-0.0030211480362537
2018-01-23,16450,16600,16250,16500,31403,0.0
2018-01-24,16800,16850,16300,16500,54479,0.0
2018-01-25,16500,16800,16350,16650,54679,0.009090909090909
2018-01-26,16700,17200,16550,17150,63142,0.03003003003003
2018-01-29,17250,17350,17000,17300,46387,0.0087463556851312
2018-01-30,17250,17700,17200,17400,60368,0.0057803468208093
2018-01-31,17300,17300,16600,17000,48680,-0.0229885057471264
2018-02-01,16850,17450,16500,16700,75441,-0.0176470588235294
2018-02-02,16950,16950,15700,16400,216671,-0.0179640718562874
2018-02-05,15950,16700,15900,16300,41614,-0.0060975609756097
2018-02-06,15850,16200,15550,16200,51469,-0.0061349693251533
2018-02-07,16250,16450,15600,15900,28499,-0.0185185185185184
2018-02-08,15900,16400,15800,16300,26732,0.0251572327044025
2018-02-09,15850,16150,15850,15850,21702,-0.0276073619631901
2018-02-12,15950,16000,15800,15800,21423,-0.003154574132492
2018-02-13,15900,16100,15450,15650,29149,-0.009493670886076
2018-02-14,15750,15750,15400,15700,11047,0.0031948881789136
2018-02-19,15700,16400,15600,16150,44568,0.0286624203821657
2018-02-20,16300,16300,15950,16100,7877,-0.0030959752321981
2018-02-21,16300,16350,15950,16300,20099,0.0124223602484472
2018-02-22,16200,16300,15950,15950,26216,-0.0214723926380367
2018-02-23,16000,16250,15900,16200,16460,0.0156739811912225
2018-02-26,16150,16350,16150,16300,14709,0.0061728395061728
2018-02-27,16300,16400,16050,16150,24751,-0.00920245398773
2018-02-28,16050,16400,15850,15850,9865,-0.0185758513931888
2018-03-02,15800,15800,15450,15600,25638,-0.0157728706624605
2018-03-05,15550,15600,14950,15000,33050,-0.0384615384615384
2018-03-06,15200,15450,15100,15350,32411,0.0233333333333334
2018-03-07,15450,15500,15000,15100,14367,-0.01628664495114
2018-03-08,15050,15300,15000,15200,12401,0.0066225165562914
2018-03-09,15300,15300,15000,15200,14729,0.0
2018-03-12,15200,15650,15100,15600,26560,0.0263157894736842
2018-03-13,15500,15500,15200,15300,24014,-0.0192307692307692
2018-03-14,15200,15300,15100,15200,15280,-0.0065359477124182
2018-03-15,15200,15300,15050,15200,12951,0.0
2018-03-16,15100,15350,15050,15300,12881,0.006578947368421
2018-03-19,15400,15400,14950,15200,31255,-0.0065359477124182
2018-03-20,15100,15350,15000,15300,13097,0.006578947368421
2018-03-21,15300,15300,15050,15200,7485,-0.0065359477124182
2018-03-22,15200,15400,15050,15300,16569,0.006578947368421
2018-03-23,15250,15250,14750,14950,40124,-0.022875816993464
2018-03-26,14800,15000,14700,14850,15117,-0.0066889632107023
2018-03-27,14850,14900,14650,14700,11544,-0.01010101010101
2018-03-28,14650,15050,14000,15000,31482,0.0204081632653061
2018-03-29,15050,15300,15050,15300,9374,0.02
2018-03-30,15300,15450,15050,15450,14827,0.0098039215686274
2018-04-02,15400,15750,15250,15700,23046,0.0161812297734627
2018-04-03,15650,15650,15100,15600,14383,-0.0063694267515923
2018-04-04,15450,16300,15450,16000,113760,0.0256410256410255
2018-04-05,16400,16400,15950,16350,28768,0.021875
2018-04-06,16150,16400,16050,16200,42237,-0.0091743119266054
2018-04-09,16100,16450,15900,16200,37572,0.0
2018-04-10,16200,16400,16050,16200,9753,0.0
2018-04-11,16200,16400,16000,16350,16050,0.0092592592592593
2018-04-12,16350,16350,16000,16050,8214,-0.018348623853211
2018-04-13,16050,16250,15850,16050,10657,0.0
2018-04-16,15950,16250,15700,16200,11226,0.0093457943925232
2018-04-17,16050,16200,15900,16000,16636,-0.0123456790123457
2018-04-18,16000,16300,15700,16250,37589,0.015625
2018-04-19,16250,16650,16050,16600,29364,0.0215384615384615
2018-04-20,16500,16600,16300,16500,16312,-0.0060240963855421
2018-04-23,16500,16600,16400,16600,21270,0.0060606060606061
2018-04-24,16800,16900,16300,16800,30708,0.0120481927710842
2018-04-25,16750,16950,16500,16700,35215,-0.0059523809523809
2018-04-26,16700,16700,16300,16550,23619,-0.0089820359281437
2018-04-27,16400,16650,15950,16550,125412,0.0
2018-04-30,16700,16700,15950,16100,76837,-0.0271903323262839
2018-05-02,16100,16600,15900,16500,70053,0.0248447204968944
2018-05-03,16650,16700,16200,16250,56390,-0.0151515151515151
2018-05-04,16250,16300,15750,16050,53588,-0.0123076923076923
2018-05-08,15950,16050,15300,15400,61198,-0.0404984423676012
2018-05-09,15500,15550,15100,15400,39798,0.0
2018-05-10,15400,15500,15150,15400,35961,0.0
2018-05-11,15400,15700,15400,15550,38150,0.0097402597402598
2018-05-14,15750,16600,15750,16500,219693,0.0610932475884244
2018-05-15,16600,16700,16150,16400,92569,-0.0060606060606061
2018-05-16,16150,16150,15500,15750,85889,-0.0396341463414634
2018-05-17,15750,15900,15600,15750,24508,0.0
2018-05-18,15750,15800,15450,15800,37529,0.0031746031746031
2018-05-21,15800,15800,15400,15400,41916,-0.0253164556962025
2018-05-23,15450,15850,15200,15750,49583,0.0227272727272727
2018-05-24,15750,15900,15500,15650,21460,-0.0063492063492063
2018-05-25,15400,15550,15100,15400,66812,-0.0159744408945686
2018-05-28,15550,15900,15400,15700,47646,0.0194805194805194
2018-05-29,15750,15750,15450,15650,16421,-0.0031847133757961
2018-05-30,15700,15700,15000,15550,53459,-0.0063897763578274
2018-05-31,15550,16400,15550,16400,94636,0.0546623794212217
2018-06-01,16350,16700,15950,16450,103402,0.0030487804878047
2018-06-04,16600,16800,16400,16650,77458,0.012158054711246
2018-06-05,16800,17300,16500,16700,125940,0.003003003003003
2018-06-07,16800,17250,16650,17150,101450,0.026946107784431
2018-06-08,17150,17200,16550,16800,54938,-0.0204081632653061
2018-06-11,16800,17200,16600,16800,27384,0.0
2018-06-12,16900,16900,16500,16750,41397,-0.0029761904761904
2018-06-14,16900,16900,15700,16050,124493,-0.0417910447761193
2018-06-15,16150,16300,15900,16000,25095,-0.0031152647975077
2018-06-18,16150,16200,15200,15600,54358,-0.025
2018-06-19,15700,15750,15300,15550,24100,-0.0032051282051281
2018-06-20,15550,15950,15350,15850,31430,0.0192926045016077
2018-06-21,16000,16000,15450,15650,29403,-0.0126182965299684
2018-06-22,15750,15800,15300,15750,23668,0.0063897763578275
2018-06-25,15850,15850,15350,15450,30155,-0.019047619047619
2018-06-26,15400,15400,14700,15400,79648,-0.0032362459546925
2018-06-27,15400,15500,15150,15350,16842,-0.0032467532467532
2018-06-28,15350,15400,15000,15100,17542,-0.01628664495114
2018-06-29,15100,15600,15000,15550,14836,0.0298013245033113
2018-07-02,15650,15650,15050,15300,15763,-0.0160771704180063
2018-07-03,15350,15350,14600,15100,51940,-0.0130718954248365
2018-07-04,15000,15000,14750,14850,29380,-0.0165562913907284
2018-07-05,14750,14850,14000,14500,95940,-0.0235690235690235
2018-07-06,14450,14800,14100,14750,76952,0.0172413793103447
2018-07-09,14600,14800,14450,14600,35416,-0.0101694915254236
2018-07-10,14750,15450,14750,15350,28406,0.0513698630136987
2018-07-11,15350,15550,14900,15500,25322,0.009771986970684
2018-07-12,15450,15450,14850,14900,40736,-0.0387096774193548
2018-07-13,14850,15000,14550,14900,42605,0.0
2018-07-16,14800,15000,14700,14850,14789,-0.0033557046979866
2018-07-17,14950,14950,14700,14850,7564,0.0
2018-07-18,14950,14950,14700,14800,13127,-0.0033670033670033
2018-07-19,14950,14950,14550,14800,18161,0.0
2018-07-20,14850,15100,14150,14800,66991,0.0
2018-07-23,14800,14850,14300,14500,64026,-0.0202702702702702
2018-07-24,14500,14550,14350,14500,14888,0.0
2018-07-25,14500,14500,14200,14200,35352,-0.0206896551724138
2018-07-26,14400,14400,13750,13900,103343,-0.0211267605633802
2018-07-27,13950,14200,13600,14150,38657,0.0179856115107914
2018-07-30,14150,14150,13900,14000,16696,-0.0106007067137808
2018-07-31,14100,14100,13750,13850,21719,-0.0107142857142856
2018-08-01,13850,14300,13500,14250,65243,0.0288808664259927
2018-08-02,14250,14350,14000,14100,17941,-0.0105263157894737
2018-08-03,14050,14300,13800,14000,39794,-0.0070921985815602
2018-08-06,14000,14100,13550,14050,26757,0.0035714285714285
2018-08-07,14050,14100,13600,13700,51688,-0.0249110320284697
2018-08-08,13700,13850,13450,13750,39387,0.0036496350364962
2018-08-09,13700,14200,13500,13900,32757,0.0109090909090909
2018-08-10,13850,13850,13500,13600,56545,-0.0215827338129496
2018-08-13,13300,13350,12000,12450,224277,-0.0845588235294118
2018-08-14,12450,13200,11900,13050,165285,0.0481927710843372
2018-08-16,12900,13150,12550,12900,49114,-0.0114942528735632
2018-08-17,13000,13050,12700,13000,29453,0.0077519379844961
2018-08-20,12900,13000,12850,13000,9168,0.0
2018-08-21,13000,13500,12900,13250,22588,0.0192307692307691
2018-08-22,13250,13750,13200,13700,48504,0.0339622641509433
2018-08-23,13800,13800,12900,12900,82902,-0.0583941605839416
2018-08-24,12900,13300,12900,13200,30670,0.0232558139534884
2018-08-27,13350,13350,12900,13100,28440,-0.0075757575757575
2018-08-28,13100,13350,12900,13250,45308,0.0114503816793893
2018-08-29,13350,13400,12950,13100,29217,-0.0113207547169811
2018-08-30,13350,13350,12900,12900,33573,-0.0152671755725191
2018-08-31,13000,13150,12800,12850,52330,-0.003875968992248
2018-09-03,13000,13050,12750,12850,17387,0.0
2018-09-04,12850,12900,12300,12300,121648,-0.0428015564202334
2018-09-05,12300,12550,11750,12500,202239,0.0162601626016261
2018-09-06,12450,12450,11950,11950,68802,-0.044
2018-09-07,12000,12450,12000,12400,39200,0.0376569037656904
2018-09-10,12200,12700,12200,12650,24361,0.0201612903225807
2018-09-11,12650,12750,12400,12700,13138,0.0039525691699604
2018-09-12,12700,12800,12450,12450,12081,-0.0196850393700787
2018-09-13,12650,12700,12250,12700,11714,0.0200803212851405
2018-09-14,12650,13000,12600,12700,16375,0.0
2018-09-17,12700,12850,12450,12600,26816,-0.0078740157480314
2018-09-18,12600,12600,12300,12600,14731,0.0
2018-09-19,12550,12550,12300,12300,12333,-0.0238095238095238
2018-09-20,12250,12450,12100,12250,10657,-0.0040650406504064
2018-09-21,12400,12400,12050,12250,18196,0.0
2018-09-27,12300,12800,12200,12700,21494,0.036734693877551
2018-09-28,12650,12750,12450,12650,13676,-0.0039370078740157
2018-10-01,12650,12650,12350,12350,12182,-0.0237154150197628
2018-10-02,12350,12500,12200,12250,10768,-0.0080971659919028
2018-10-04,12200,12450,12200,12450,7903,0.0163265306122448
2018-10-05,12400,12500,12250,12400,15417,-0.0040160642570281
2018-10-08,12400,12400,12300,12300,1645,-0.0080645161290322
2018-10-10,12300,12300,11900,12150,21676,-0.0121951219512195
2018-10-11,11550,11850,11200,11350,50074,-0.0658436213991769
2018-10-12,10900,11200,10500,10550,197978,-0.0704845814977973
2018-10-15,10750,11050,10600,10900,56582,0.0331753554502369
2018-10-16,11100,11150,10750,11100,16358,0.0183486238532109
2018-10-17,11000,11250,10750,11100,72302,0.0
2018-10-18,11050,11400,10850,11150,62258,0.0045045045045044
2018-10-19,10900,11050,10550,10550,115356,-0.0538116591928251
2018-10-22,10650,10800,10500,10600,58916,0.0047393364928909
2018-10-23,10700,10750,10400,10650,29348,0.0047169811320755
2018-10-24,10600,11000,10600,10900,31009,0.0234741784037557
2018-10-25,10750,10800,10450,10600,38935,-0.0275229357798164
2018-10-26,10600,10700,10250,10300,46983,-0.0283018867924528
2018-10-29,10100,10600,10100,10300,53127,0.0
2018-10-30,10400,10950,10150,10800,48035,0.0485436893203883
2018-10-31,10700,11000,10700,11000,39410,0.0185185185185186
2018-11-01,11000,11150,10750,10800,23683,-0.0181818181818181
2018-11-02,10850,11300,10600,11300,20664,0.0462962962962962
2018-11-05,11300,11350,10850,10900,29101,-0.0353982300884956
2018-11-06,10950,11100,10900,10900,41329,0.0
2018-11-07,10900,11050,10500,10600,39172,-0.0275229357798164
2018-11-08,10650,10800,10600,10750,33709,0.0141509433962263
2018-11-09,10750,10800,10600,10600,9494,-0.0139534883720929
2018-11-12,10600,10650,10400,10500,19475,-0.0094339622641509
2018-11-13,10500,10500,9980,10450,77075,-0.0047619047619047
2018-11-14,10450,10800,10200,10700,19791,0.0239234449760765
2018-11-15,10600,11000,10500,11000,5656,0.0280373831775699
2018-11-16,10850,11450,10850,11400,17383,0.0363636363636363
2018-11-19,11400,11600,11350,11500,13281,0.0087719298245614
2018-11-20,11400,11550,11300,11550,11346,0.0043478260869564
2018-11-21,11300,11800,11300,11800,8364,0.0216450216450216
2018-11-22,11800,11800,11500,11600,5092,-0.0169491525423728
2018-11-23,11450,11600,11450,11550,4179,-0.0043103448275861
2018-11-26,11600,11950,11500,11950,12009,0.0346320346320345
2018-11-27,11800,11950,11450,11600,26128,-0.0292887029288703
2018-11-28,11550,11650,11250,11550,16834,-0.0043103448275861
2018-11-29,11650,11650,11300,11300,9254,-0.0216450216450216
2018-11-30,11300,11350,11250,11350,7771,0.0044247787610618
2018-12-03,11400,11550,11250,11350,7737,0.0
2018-12-04,11300,11600,11250,11450,10638,0.0088105726872247
2018-12-05,11400,11600,11350,11500,7612,0.0043668122270741
2018-12-06,11650,11650,11250,11300,10477,-0.017391304347826
2018-12-07,11400,11400,11250,11350,3028,0.0044247787610618
2018-12-10,11350,11350,10750,10850,38336,-0.0440528634361233
2018-12-11,10750,10900,10400,10900,15811,0.0046082949308756
2018-12-12,10850,11150,10650,11000,12054,0.0091743119266054
2018-12-13,10900,11200,10900,11100,3419,0.009090909090909
2018-12-14,11100,11200,10900,11200,10161,0.0090090090090089
2018-12-17,11200,11200,11000,11150,2972,-0.0044642857142856
2018-12-18,11200,11200,10900,11150,8767,0.0
2018-12-19,11200,11400,11150,11250,39803,0.0089686098654708
2018-12-20,11350,11350,11250,11350,2688,0.0088888888888889
2018-12-21,11350,11450,11250,11450,3943,0.0088105726872247
2018-12-24,11500,11500,11200,11450,7205,0.0
2018-12-26,11400,11450,10900,11450,33307,0.0
2018-12-27,11500,11600,11350,11450,4392,0.0
2018-12-28,11600,11600,11200,11350,5453,-0.0087336244541484
2019-01-02,11250,11300,10800,10950,27335,-0.0352422907488987
2019-01-03,10800,11100,10800,10950,15011,0.0
2019-01-04,11050,11050,10700,10800,8060,-0.0136986301369863
2019-01-07,11000,11050,10650,10950,6635,0.0138888888888888
2019-01-08,10950,11600,10850,11000,11948,0.004566210045662
2019-01-09,11000,11300,10850,11100,42470,0.009090909090909
2019-01-10,11100,11150,10950,11000,3965,-0.009009009009009
2019-01-11,11000,11450,11000,11450,24476,0.040909090909091
2019-01-14,11450,11550,11150,11300,18601,-0.0131004366812227
2019-01-15,11300,11400,11050,11200,10738,-0.0088495575221239
2019-01-16,11200,11350,11050,11200,33200,0.0
2019-01-17,11200,11250,11050,11200,14798,0.0
2019-01-18,11150,11200,10900,11200,39868,0.0
2019-01-21,11200,11300,11050,11150,24582,-0.0044642857142856
2019-01-22,11150,11300,11050,11200,8588,0.0044843049327354
2019-01-23,11200,11450,11150,11400,20602,0.0178571428571427
2019-01-24,11450,11750,11300,11300,22217,-0.0087719298245614
2019-01-25,11300,11550,11250,11400,24090,0.0088495575221239
2019-01-28,11450,11650,11250,11350,16855,-0.0043859649122807
2019-01-29,11350,11400,11200,11250,8688,-0.0088105726872246
2019-01-30,11250,11500,10950,11450,36226,0.0177777777777776
2019-01-31,11600,11650,11250,11650,29506,0.0174672489082969
2019-02-01,11750,11900,11550,11750,9410,0.0085836909871244
2019-02-07,11750,12000,11500,11600,29116,-0.0127659574468085
2019-02-08,11700,11950,11550,11800,36407,0.0172413793103447
2019-02-11,11800,11850,11550,11750,17507,-0.0042372881355932
2019-02-12,11650,11850,11400,11500,22401,-0.0212765957446808
2019-02-13,11500,11850,11500,11700,21614,0.0173913043478259
2019-02-14,11750,11800,11500,11650,34574,-0.0042735042735042
2019-02-15,11650,11650,11350,11400,29800,-0.0214592274678111
2019-02-18,11400,11600,11300,11300,22410,-0.0087719298245614
2019-02-19,11400,11450,11200,11450,12997,0.0132743362831857
2019-02-20,11450,11650,11450,11650,12135,0.0174672489082969
2019-02-21,11550,11900,11500,11700,25211,0.0042918454935623
2019-02-22,11550,11850,11550,11800,10241,0.0085470085470085
2019-02-25,11800,11950,11750,11850,10179,0.0042372881355932
2019-02-26,12000,12000,11800,11950,11763,0.0084388185654007
2019-02-27,11950,12000,11700,11750,6041,-0.0167364016736402
2019-02-28,11750,11950,11400,11500,37557,-0.0212765957446808
2019-03-04,11500,11850,11450,11600,25280,0.0086956521739129
2019-03-05,11550,11950,11500,11950,24131,0.0301724137931034
2019-03-06,11950,12200,11800,12050,23801,0.0083682008368199
2019-03-07,12100,12100,11600,11800,26658,-0.020746887966805
2019-03-08,11800,11850,11550,11700,16347,-0.0084745762711864
2019-03-11,11550,11750,11500,11750,20811,0.0042735042735042
2019-03-12,11700,11900,11700,11800,7614,0.004255319148936
2019-03-13,11800,12200,11700,12150,46219,0.0296610169491524
2019-03-14,12150,12650,12050,12650,55365,0.0411522633744856
2019-03-15,12750,12900,12500,12850,49126,0.0158102766798418
2019-03-18,13000,14100,12600,13100,255733,0.0194552529182878
2019-03-19,13300,13500,13100,13300,67544,0.0152671755725191
2019-03-20,13250,13300,12500,12800,105725,-0.037593984962406
2019-03-21,12800,13300,12750,12850,54932,0.00390625
2019-03-22,13000,13200,12650,12850,54081,0.0
2019-03-25,12550,12800,12150,12150,62268,-0.0544747081712062
2019-03-26,12150,12550,12000,12450,46248,0.0246913580246914
2019-03-27,12450,12450,12100,12300,12985,-0.0120481927710843
2019-03-28,12250,12350,11750,11900,53350,-0.0325203252032519
2019-03-29,11900,12150,11800,11950,19077,0.0042016806722688
2019-04-01,12000,12300,11950,12200,17381,0.0209205020920502
2019-04-02,12200,12400,12150,12400,17620,0.0163934426229508
