Date,Open,High,Low,Close,Volume,Change
2019-10-29,104500,105500,101500,102000,193195,-0.0192307692307692
2019-10-30,102500,103000,100000,101500,176525,-0.0049019607843137
2019-10-31,101500,102000,99700,99700,241031,-0.0177339901477832
2019-11-01,100000,102000,99800,101500,159308,0.0180541624874623
2019-11-04,102500,102500,100500,101000,212619,-0.0049261083743842
2019-11-05,101500,102000,100500,101500,157296,0.0049504950495049
2019-11-06,102000,102000,99600,99600,226288,-0.0187192118226601
2019-11-07,99500,100500,99000,99900,140888,0.0030120481927711
2019-11-08,100000,100500,99500,100500,194012,0.006006006006006
2019-11-11,100500,100500,99300,99300,128015,-0.0119402985074626
2019-11-12,99900,99900,98500,99300,162171,0.0
2019-11-13,98500,98500,96200,96300,345858,-0.0302114803625377
2019-11-14,96300,97200,94900,95500,422543,-0.0083073727933541
2019-11-15,95600,97900,95100,97600,203673,0.0219895287958116
2019-11-18,97700,98000,96500,98000,165886,0.0040983606557376
2019-11-19,97300,97500,95000,96100,315605,-0.0193877551020408
2019-11-20,95400,95700,94500,94700,265521,-0.0145681581685743
2019-11-21,95100,95400,93800,94100,239920,-0.0063357972544878
2019-11-22,93300,93600,91700,92000,360200,-0.0223166843783209
2019-11-25,91300,91500,89300,90900,480178,-0.0119565217391304
2019-11-26,90800,90800,89200,89800,566119,-0.012101210121012
2019-11-27,90300,91800,89800,91300,246065,0.0167037861915366
2019-11-28,90900,91500,90500,90800,205924,-0.0054764512595837
2019-11-29,91000,91000,89000,89200,359527,-0.0176211453744493
2019-12-02,89600,90000,88300,88600,193973,-0.0067264573991031
2019-12-03,88600,89700,87800,89700,256356,0.0124153498871331
2019-12-04,88800,89600,88000,88100,195300,-0.0178372352285395
2019-12-05,89500,90400,88000,88200,219577,0.0011350737797957
2019-12-06,88700,89400,88200,88400,171172,0.002267573696145
2019-12-09,89000,89900,88400,89400,285542,0.01131221719457
2019-12-10,89400,89800,88200,88300,199818,-0.012304250559284
2019-12-11,88800,90200,87900,90000,238483,0.0192525481313703
2019-12-12,90200,93100,90200,92700,480350,0.03
2019-12-13,93100,94000,92000,92600,286942,-0.0010787486515642
2019-12-16,92900,94400,92600,94200,287915,0.0172786177105832
2019-12-17,94200,96600,94100,95500,446615,0.0138004246284502
2019-12-18,95700,96700,94900,96500,208620,0.0104712041884815
2019-12-19,95300,96900,95300,96700,186666,0.0020725388601037
2019-12-20,97100,97700,96900,97200,189190,0.0051706308169596
2019-12-23,97300,97800,96900,97800,181607,0.0061728395061728
2019-12-24,98000,98100,96900,97200,165863,-0.0061349693251533
2019-12-26,96700,96800,94800,95200,223577,-0.0205761316872428
2019-12-27,95000,96300,94100,96100,140689,0.009453781512605
2019-12-30,96300,96800,94400,95300,184427,-0.0083246618106139
2020-01-02,95100,95200,91800,91900,250460,-0.0356768100734522
2020-01-03,92800,94300,92300,93500,307012,0.0174102285092492
2020-01-06,95000,97000,93200,93400,385159,-0.0010695187165775
2020-01-07,93700,93700,91700,91900,262893,-0.0160599571734475
2020-01-08,91600,91700,88100,88100,444611,-0.0413492927094668
2020-01-09,89200,89700,86900,87400,458659,-0.0079455164585697
2020-01-10,87100,87800,86100,87200,317253,-0.0022883295194507
2020-01-13,87300,87300,84300,85700,526878,-0.0172018348623853
2020-01-14,85700,86000,85000,85300,415078,-0.0046674445740957
2020-01-15,85100,85900,84500,85500,230389,0.0023446658851113
2020-01-16,85500,85600,83300,83900,480607,-0.0187134502923976
2020-01-17,83800,84300,83300,84100,264270,0.00238379022646
2020-01-20,84300,84500,83600,83700,244466,-0.004756242568371
2020-01-21,83800,84100,83300,83300,179551,-0.0047789725209079
2020-01-22,83300,83800,82800,82900,214039,-0.0048019207683073
2020-01-23,82700,82900,80800,80900,409706,-0.0241254523522316
2020-01-28,78500,78700,76100,76400,622315,-0.0556242274412855
2020-01-29,77000,78000,76100,77200,347143,0.0104712041884815
2020-01-30,77700,78200,75100,75800,376570,-0.0181347150259066
2020-01-31,75900,77700,74000,76200,560359,0.0052770448548813
2020-02-03,75300,75600,72700,73500,523043,-0.0354330708661417
2020-02-04,73100,74500,73000,73400,513361,-0.001360544217687
2020-02-05,73800,75900,73400,75200,575284,0.0245231607629428
2020-02-06,77200,77900,75700,77800,447875,0.0345744680851063
2020-02-07,77300,77500,75500,76700,313320,-0.0141388174807197
2020-02-10,76100,77900,75600,77600,336966,0.0117340286831812
2020-02-11,77800,79200,77600,79200,336883,0.0206185567010308
2020-02-12,78600,79000,77500,77600,346857,-0.0202020202020202
2020-02-13,78000,78900,77200,77600,363061,0.0
2020-02-14,77100,77300,76100,76200,304735,-0.0180412371134021
2020-02-17,76300,78100,75600,77800,312738,0.0209973753280841
2020-02-18,77900,79200,76800,77900,379052,0.0012853470437017
2020-02-19,78900,78900,76500,76800,227356,-0.0141206675224646
2020-02-20,77000,78200,76000,76100,252950,-0.0091145833333333
2020-02-21,75100,75400,74200,74200,234110,-0.0249671484888305
2020-02-24,72000,74200,71600,71600,323598,-0.0350404312668463
2020-02-25,70300,72100,69800,71200,420904,-0.0055865921787709
2020-02-26,69500,71000,69500,70500,302406,-0.0098314606741573
2020-02-27,70200,70300,68600,68800,419224,-0.024113475177305
2020-02-28,67000,67400,66400,66600,499606,-0.0319767441860464
2020-03-02,66200,69000,65600,66700,476684,0.0015015015015014
2020-03-03,68000,68800,67400,68100,342713,0.0209895052473763
2020-03-04,67300,68900,67000,67500,326733,-0.0088105726872246
2020-03-05,68100,68200,67300,67800,298011,0.0044444444444444
2020-03-06,67300,67300,63700,64300,653980,-0.051622418879056
2020-03-09,60400,60600,57900,58000,1265350,-0.0979782270606531
2020-03-10,56900,63000,56100,61300,1214591,0.0568965517241379
2020-03-11,64400,65000,61700,62500,677412,0.0195758564437193
2020-03-12,62400,62400,58000,59000,784837,-0.056
2020-03-13,55000,57800,53400,56900,905189,-0.035593220338983
2020-03-16,56900,59100,56000,56000,490831,-0.015817223198594
2020-03-17,54000,58400,53500,57800,577464,0.0321428571428572
2020-03-18,57400,58500,56400,57700,419151,-0.0017301038062284
2020-03-19,57700,58400,49600,49900,843521,-0.1351819757365684
2020-03-20,51000,53200,49600,52700,840312,0.0561122244488978
2020-03-23,49400,50400,48450,48500,610326,-0.079696394686907
2020-03-24,49300,52400,49100,51400,818508,0.0597938144329897
2020-03-25,53500,59400,53000,58200,1184123,0.1322957198443579
2020-03-26,58900,63000,55700,55900,1200983,-0.0395189003436425
2020-03-27,58100,58700,55000,56500,732458,0.0107334525939177
2020-03-30,54200,55900,53800,55600,445528,-0.0159292035398229
2020-03-31,56000,58800,55300,57100,871656,0.0269784172661871
2020-04-01,56200,57800,55000,55000,577831,-0.0367775831873905
2020-04-02,56600,69300,54800,66000,2752887,0.1999999999999999
2020-04-03,70000,74900,61700,62800,3054664,-0.0484848484848484
2020-04-06,64300,69400,62900,67900,1931543,0.0812101910828024
2020-04-07,67900,68900,65100,68400,1328678,0.0073637702503681
2020-04-08,66800,69100,66600,67700,810059,-0.0102339181286549
2020-04-09,70200,71000,68000,69900,1242109,0.0324963072378139
2020-04-10,67800,69300,67000,68700,1194086,-0.0171673819742489
2020-04-13,68700,68700,65500,65900,710862,-0.0407569141193595
2020-04-14,66600,68900,66200,67400,795980,0.022761760242792
2020-04-16,65600,66300,64700,66100,686072,-0.0192878338278932
2020-04-17,66700,67500,66700,67200,673373,0.0166414523449318
2020-04-20,67300,68400,66700,66800,671763,-0.0059523809523809
2020-04-21,65200,68400,65000,68300,1211891,0.0224550898203592
2020-04-22,67000,68200,66000,67900,641815,-0.0058565153733528
2020-04-23,69500,72400,68700,71800,1505615,0.0574374079528718
2020-04-24,72600,73200,69700,70300,819946,-0.0208913649025069
2020-04-27,70800,72500,70700,71500,562888,0.0170697012802276
2020-04-28,68600,70300,67800,68700,2028991,-0.0391608391608391
2020-04-29,69500,70300,69100,70000,833372,0.0189228529839884
2020-05-04,69500,69500,67000,68200,634067,-0.0257142857142856
2020-05-06,71000,71500,69600,69800,898242,0.0234604105571847
2020-05-07,69400,69800,68700,68900,345194,-0.0128939828080228
2020-05-08,68900,69300,68600,69000,426208,0.0014513788098693
2020-05-11,69100,69300,68200,68300,347043,-0.0101449275362318
2020-05-12,68000,68200,66100,66300,598501,-0.0292825768667642
2020-05-13,65800,66600,65200,66500,356277,0.0030165912518853
2020-05-14,65500,66000,63500,64100,795792,-0.0360902255639097
2020-05-15,66000,67300,65300,66200,508599,0.032761310452418
2020-05-18,67400,67500,65700,66800,378153,0.0090634441087613
2020-05-19,70200,72900,70200,72400,2064535,0.0838323353293413
2020-05-20,71400,72000,70700,70900,502180,-0.0207182320441988
2020-05-21,72000,72900,70600,71000,823534,0.001410437235543
2020-05-22,71300,71300,68200,69000,805334,-0.028169014084507
2020-05-25,69000,69200,67600,68800,437865,-0.0028985507246376
2020-05-26,68400,73200,68000,72500,1417308,0.0537790697674418
2020-05-27,73700,74300,71600,71700,906603,-0.0110344827586207
2020-05-28,71400,72300,70300,70900,630712,-0.0111576011157601
2020-05-29,71100,71700,70000,70700,456577,-0.002820874471086
2020-06-01,72000,73300,72000,72800,548106,0.0297029702970297
2020-06-02,72200,74400,71800,73900,602124,0.01510989010989
2020-06-03,76000,77000,75300,76800,789557,0.0392422192151555
2020-06-04,78900,79600,75300,76000,959464,-0.0104166666666666
2020-06-05,76300,76800,75500,76300,431741,0.0039473684210526
2020-06-08,79000,79300,76700,76800,678528,0.0065530799475752
2020-06-09,76900,77400,74500,75100,681106,-0.0221354166666666
2020-06-10,74800,75000,73500,74000,505907,-0.014647137150466
2020-06-11,73300,73500,70600,71300,907586,-0.0364864864864864
2020-06-12,66500,69200,66500,69100,834255,-0.0308555399719495
2020-06-15,68500,68500,66000,66000,679845,-0.044862518089725
2020-06-16,67200,68500,67000,68200,485178,0.0333333333333334
2020-06-17,68200,69600,66900,68000,544551,-0.002932551319648
2020-06-18,67200,68400,67100,67700,265779,-0.0044117647058823
2020-06-19,68700,68800,67400,67900,335082,0.0029542097488921
2020-06-22,67600,67900,66800,66900,324838,-0.0147275405007363
2020-06-23,68000,68300,66300,66600,397853,-0.0044843049327354
2020-06-24,66600,67500,66600,66800,309723,0.003003003003003
2020-06-25,65000,66200,65000,65200,427610,-0.0239520958083832
2020-06-26,66000,66100,64200,64600,467443,-0.00920245398773
2020-06-29,63100,63900,62200,62600,427255,-0.0309597523219814
2020-06-30,63400,65000,63400,63500,356451,0.0143769968051117
2020-07-01,64000,64500,62200,62500,414301,-0.0157480314960629
2020-07-02,63000,65000,62300,64000,378441,0.024
2020-07-03,64000,64700,63500,64000,311065,0.0
2020-07-06,64200,64300,63000,64000,309957,0.0
2020-07-07,64500,65300,63800,64000,442323,0.0
2020-07-08,64400,64600,63000,63300,350606,-0.0109375
2020-07-09,63400,64100,62800,63500,313948,0.0031595576619274
2020-07-10,62700,63200,61500,61700,412549,-0.0283464566929133
2020-07-13,62000,63100,61700,63100,282776,0.0226904376012966
2020-07-14,62500,62800,61900,62100,225675,-0.0158478605388272
2020-07-15,63400,64500,62800,63500,421227,0.0225442834138487
2020-07-16,64100,64300,63200,63900,256471,0.0062992125984251
2020-07-17,63800,64400,63000,63300,176155,-0.0093896713615023
2020-07-20,63200,63200,62100,62500,232399,-0.0126382306477093
2020-07-21,62600,63400,62500,63000,282460,0.008
2020-07-22,64500,64600,63000,63000,519541,0.0
2020-07-23,63000,63100,61700,62200,526788,-0.0126984126984126
2020-07-24,61500,62100,61500,61700,361132,-0.0080385852090032
2020-07-27,61300,62500,61100,61200,347273,-0.0081037277147487
2020-07-28,61300,61700,61200,61600,299380,0.0065359477124182
2020-07-29,61200,61900,61000,61700,199639,0.0016233766233766
2020-07-30,61600,63000,61500,61500,311229,-0.0032414910858995
2020-07-31,61400,62200,61000,61000,337843,-0.008130081300813
2020-08-03,61000,61100,59800,59900,394558,-0.0180327868852459
2020-08-04,59900,60700,59900,60000,273418,0.0016694490818029
2020-08-05,60400,61800,60000,61100,564299,0.0183333333333333
2020-08-06,61700,62500,61000,61800,552480,0.0114566284779051
2020-08-07,61800,63900,61300,62300,670373,0.0080906148867314
2020-08-10,62400,62700,61100,61400,436930,-0.014446227929374
2020-08-11,62400,66200,62300,64000,1738419,0.0423452768729641
2020-08-12,64100,64800,63100,64300,520713,0.0046874999999999
2020-08-13,64900,65500,63200,63600,651143,-0.0108864696734058
2020-08-14,63300,63800,62300,63600,372293,0.0
2020-08-18,63100,63100,61000,61100,496766,-0.0393081761006289
2020-08-19,60700,61400,60500,60500,354561,-0.0098199672667758
2020-08-20,60400,60500,57900,58100,607801,-0.0396694214876033
2020-08-21,58100,59100,57700,58500,298191,0.0068846815834766
2020-08-24,58400,58500,57200,57900,233182,-0.0102564102564102
2020-08-25,58800,60500,58700,59700,439178,0.0310880829015545
2020-08-26,60400,60400,58200,58600,399421,-0.0184254606365159
2020-08-27,58500,58800,57100,57400,556492,-0.0204778156996586
2020-08-28,57600,58200,57200,57400,353523,0.0
2020-08-31,57800,58100,56500,56500,445289,-0.0156794425087107
2020-09-01,56500,57200,56100,56900,242196,0.0070796460176991
2020-09-02,57200,57500,56800,57300,208962,0.0070298769771528
2020-09-03,57300,57700,56800,57400,342029,0.0017452006980802
2020-09-04,56200,57200,56100,56900,256809,-0.0087108013937282
2020-09-07,56600,56800,56200,56800,262513,-0.0017574692442882
2020-09-08,56700,58100,56500,57200,376850,0.0070422535211267
2020-09-09,56300,56600,55800,56000,460805,-0.0209790209790209
2020-09-10,56300,56400,55800,55900,548579,-0.0017857142857142
2020-09-11,55900,55900,55000,55500,343125,-0.0071556350626118
2020-09-14,55600,56100,55200,55900,395086,0.0072072072072071
2020-09-15,56000,56000,55200,55400,396211,-0.0089445438282647
2020-09-16,55500,55800,55200,55600,243044,0.0036101083032491
2020-09-17,56300,56500,54800,55000,600331,-0.0107913669064748
2020-09-18,55100,55400,54500,54600,331249,-0.0072727272727273
2020-09-21,54400,54500,53500,53800,462866,-0.0146520146520146
2020-09-22,53000,53400,51400,51800,629371,-0.037174721189591
2020-09-23,52000,52100,50500,51500,310548,-0.0057915057915057
2020-09-24,50800,51500,50300,50300,301145,-0.0233009708737863
2020-09-25,50400,51900,50400,50900,194750,0.0119284294234591
2020-09-28,51100,51800,50800,51000,172914,0.0019646365422396
2020-09-29,52000,52000,51300,51600,190335,0.0117647058823529
2020-10-05,51600,54200,50900,54100,395165,0.0484496124031008
2020-10-06,54700,55200,53500,53500,259358,-0.011090573012939
2020-10-07,54000,56000,53600,55900,525364,0.0448598130841122
2020-10-08,56300,57000,55600,56600,576966,0.0125223613595706
2020-10-12,57200,58300,56100,57700,601490,0.0194346289752649
2020-10-13,58000,58200,56600,58000,324108,0.0051993067590987
2020-10-14,57900,57900,56400,56700,269255,-0.0224137931034482
2020-10-15,56700,56900,55500,56600,218786,-0.0017636684303351
2020-10-16,56800,57500,56500,56700,197141,0.0017667844522968
2020-10-19,57400,58000,56800,57900,318673,0.0211640211640211
2020-10-20,57200,58000,56300,56900,232901,-0.0172711571675302
2020-10-21,56900,58300,56700,58200,304984,0.0228471001757468
2020-10-22,57500,58000,57200,57900,199087,-0.0051546391752577
2020-10-23,58700,58700,57400,58300,215625,0.0069084628670121
2020-10-26,58400,58500,57500,58100,246755,-0.0034305317324184
2020-10-27,57300,57700,56700,57000,265527,-0.0189328743545611
2020-10-28,56500,57200,56100,56900,209873,-0.0017543859649122
2020-10-29,55500,56900,55100,55600,386170,-0.0228471001757468
2020-10-30,55400,55400,54100,54300,304704,-0.0233812949640287
2020-11-02,54100,55300,54000,55000,192580,0.0128913443830571
2020-11-03,55000,57800,54800,56800,344571,0.0327272727272727
2020-11-04,57400,57400,55600,56400,269688,-0.0070422535211267
2020-11-05,56600,58000,56500,57200,393719,0.0141843971631205
2020-11-06,56600,57200,56500,57100,202007,-0.0017482517482517
2020-11-09,57100,58000,57100,57900,363728,0.0140105078809107
2020-11-10,63200,66500,61700,66400,3897879,0.1468048359240068
2020-11-11,66900,68500,65000,66700,1504273,0.0045180722891566
2020-11-12,66000,66000,63600,64700,954965,-0.0299850074962518
2020-11-13,63300,65200,63100,63800,464695,-0.0139103554868624
2020-11-16,64300,67100,64100,66800,867344,0.0470219435736676
2020-11-17,68300,69300,65300,66600,893869,-0.0029940119760478
2020-11-18,66200,67300,65700,67200,373360,0.0090090090090089
2020-11-19,66100,66700,64600,65100,475136,-0.03125
2020-11-20,64400,65700,64300,65700,297668,0.0092165898617511
2020-11-23,65200,66600,65000,66500,433893,0.0121765601217656
2020-11-24,68300,71700,68200,71000,2247850,0.0676691729323308
2020-11-25,73600,74100,70200,71200,1368788,0.0028169014084507
2020-11-26,71200,72300,70200,71400,545195,0.002808988764045
2020-11-27,71200,71300,69700,70500,557071,-0.0126050420168066
2020-11-30,71000,71700,69600,69600,800838,-0.0127659574468085
2020-12-01,69300,70800,69200,70000,387213,0.0057471264367816
2020-12-02,70300,70900,69400,70800,492252,0.0114285714285713
2020-12-03,71700,72000,70800,71200,306694,0.0056497175141243
2020-12-04,71300,71600,70000,70200,401688,-0.0140449438202246
2020-12-07,71100,71200,69200,70700,341821,0.0071225071225071
2020-12-08,70300,70500,69500,69900,238796,-0.0113154172560112
2020-12-09,70200,72400,70200,71700,586343,0.0257510729613734
2020-12-10,71300,72500,70500,72000,499170,0.0041841004184099
2020-12-11,73500,74800,73000,73300,695346,0.0180555555555554
2020-12-14,72600,72900,71300,71500,492441,-0.024556616643929
2020-12-15,71400,72100,71000,72000,307174,0.006993006993007
2020-12-16,72800,72900,71100,71100,322951,-0.0124999999999999
2020-12-17,71400,71800,71000,71200,348680,0.0014064697609001
2020-12-18,71500,71500,70500,70600,305013,-0.0084269662921347
2020-12-21,71200,71600,69500,70200,503109,-0.0056657223796033
2020-12-22,69600,70000,69200,69300,331904,-0.0128205128205127
2020-12-23,69400,69700,67300,67700,606114,-0.023088023088023
2020-12-24,68400,69200,68400,69000,305187,0.0192023633677991
2020-12-28,68700,68900,67700,68100,385786,-0.0130434782608696
2020-12-29,68000,68900,67300,68000,388329,-0.0014684287812041
2020-12-30,68200,69300,67700,69200,288201,0.0176470588235293
2021-01-04,69700,70900,68900,70300,622220,0.0158959537572254
2021-01-05,69900,70800,69500,70800,482236,0.0071123755334281
2021-01-06,74800,76900,73100,73700,2229599,0.0409604519774011
2021-01-07,75300,76700,74700,75000,1210398,0.0176390773405699
2021-01-08,75900,76100,74100,75200,963767,0.0026666666666665
2021-01-11,75800,76400,72500,73000,1195307,-0.0292553191489362
2021-01-12,73400,77500,72600,75100,1351984,0.0287671232876711
2021-01-13,77200,79000,75300,78300,1452058,0.0426098535286285
2021-01-14,78300,80000,77400,77700,779213,-0.007662835249042
2021-01-15,78700,79100,75300,75300,613875,-0.0308880308880309
2021-01-18,73900,74500,71200,72300,710042,-0.0398406374501991
2021-01-19,73000,73700,72300,73600,442973,0.0179806362378975
2021-01-20,74100,74200,71700,72800,628467,-0.0108695652173913
2021-01-21,73200,74300,73100,73900,468781,0.01510989010989
2021-01-22,73800,73800,72700,73000,514253,-0.0121786197564276
2021-01-25,72900,73500,72600,72600,379862,-0.0054794520547944
2021-01-26,72600,72700,70300,70700,784230,-0.0261707988980716
2021-01-27,71200,71600,70400,70800,287939,0.0014144271570013
2021-01-28,70000,71000,69500,70200,351179,-0.0084745762711864
2021-01-29,71500,71700,67800,68200,509940,-0.0284900284900284
2021-02-01,67200,69800,66300,69200,396730,0.0146627565982404
2021-02-02,69800,71900,69600,71900,488603,0.0390173410404623
2021-02-03,73000,73900,71500,71700,425194,-0.0027816411682892
2021-02-04,73200,75000,72500,73600,1116590,0.0264993026499302
2021-02-05,74900,75100,73300,74600,627959,0.013586956521739
2021-02-08,76000,81000,75900,80200,2617749,0.0750670241286863
2021-02-09,81000,83900,80500,81200,1813693,0.0124688279301745
2021-02-10,81700,83700,79700,82700,1194507,0.0184729064039408
2021-02-15,87000,89100,86000,88700,1647003,0.0725513905683192
2021-02-16,89400,89700,86800,88200,890464,-0.0056369785794814
2021-02-17,88300,90900,86100,90000,1060368,0.0204081632653061
2021-02-18,90700,91100,85300,85300,1145797,-0.0522222222222221
2021-02-19,86000,86600,82700,84600,889819,-0.0082063305978897
2021-02-22,84900,87900,82500,86600,998702,0.0236406619385343
2021-02-23,87800,91500,86800,90200,1473558,0.0415704387990762
2021-02-24,90200,90200,83300,83700,1145734,-0.0720620842572061
2021-02-25,86800,88600,85300,88000,691270,0.0513739545997611
2021-02-26,85400,87500,84200,85000,667760,-0.034090909090909
2021-03-02,86400,86500,83500,84600,531046,-0.0047058823529412
2021-03-03,83300,85600,83000,85500,401507,0.0106382978723404
2021-03-04,85600,88400,84100,86600,650300,0.0128654970760233
2021-03-05,88100,89400,86700,86800,695646,0.0023094688221709
2021-03-08,90000,92300,87400,88100,1564793,0.0149769585253456
2021-03-09,88300,88800,85200,88000,570392,-0.0011350737797957
2021-03-10,87700,88800,84100,84100,490441,-0.0443181818181818
2021-03-11,85400,85900,84100,84900,531585,0.009512485136742
2021-03-12,85800,86200,84900,85500,292894,0.0070671378091873
2021-03-15,85500,85500,83700,84400,370213,-0.0128654970760233
2021-03-16,84400,84400,82800,83200,442101,-0.014218009478673
2021-03-17,82800,83400,80900,81800,555765,-0.0168269230769231
2021-03-18,82300,82900,81500,81900,361721,0.0012224938875304
2021-03-19,79200,80300,79200,79200,739646,-0.0329670329670329
2021-03-22,79500,81800,79500,81500,431892,0.0290404040404039
2021-03-23,82000,82100,80000,80200,297321,-0.0159509202453987
2021-03-24,78700,79400,78100,78700,455925,-0.0187032418952618
2021-03-25,80200,80800,79000,79200,352065,0.0063532401524777
2021-03-26,79300,81500,79300,81300,436300,0.0265151515151516
2021-03-29,82500,82500,80200,80500,393575,-0.0098400984009839
2021-03-30,81500,83000,80800,82600,353668,0.0260869565217392
2021-03-31,82600,82700,80800,81200,296568,-0.0169491525423728
2021-04-01,81200,81200,80200,80300,271753,-0.0110837438423645
2021-04-02,81300,81900,80600,81200,289796,0.0112079701120797
2021-04-05,81100,81200,80200,80400,232589,-0.0098522167487684
2021-04-06,79700,80000,79300,79600,412681,-0.0099502487562188
2021-04-07,80000,80700,79700,80100,195355,0.0062814070351759
2021-04-08,80300,80500,79400,79700,377180,-0.0049937578027465
2021-04-09,79800,79800,78600,78900,367860,-0.0100376411543287
2021-04-12,79100,79200,77700,78200,348535,-0.008871989860583
2021-04-13,78600,79100,77500,77800,522808,-0.0051150895140664
2021-04-14,78300,80100,78100,79900,523400,0.0269922879177377
2021-04-15,81200,81700,78400,78900,644186,-0.0125156445556946
2021-04-16,79400,79500,78700,79200,220163,0.0038022813688212
2021-04-19,78700,79000,78200,78200,306150,-0.0126262626262626
2021-04-20,78100,79000,78100,79000,298326,0.0102301790281329
2021-04-21,78200,78600,77200,77400,439611,-0.020253164556962
2021-04-22,77700,78700,77600,78700,275867,0.0167958656330748
2021-04-23,78700,78700,77600,78000,190208,-0.0088945362134689
2021-04-26,78200,84300,78100,84300,1853225,0.0807692307692307
2021-04-27,84900,85500,82700,84600,1403568,0.00355871886121
2021-04-28,87000,89800,85800,88500,2130496,0.0460992907801418
2021-04-29,88200,89000,86600,88000,802379,-0.0056497175141242
2021-04-30,88400,89100,86800,87100,600220,-0.0102272727272727
2021-05-03,86700,91000,86200,89900,1162857,0.0321469575200918
2021-05-04,90900,91700,89400,91700,910998,0.0200222469410455
2021-05-06,92400,95800,92100,95500,1176342,0.0414394765539802
2021-05-07,95500,95700,93400,94400,608053,-0.0115183246073298
2021-05-10,94900,97900,94800,96500,785237,0.0222457627118644
2021-05-11,96400,99000,95900,98100,893356,0.0165803108808291
2021-05-12,97600,97700,94700,96700,827365,-0.0142711518858308
2021-05-13,96600,99700,95500,95500,1215344,-0.0124095139607032
2021-05-14,95000,97400,93800,96100,541742,0.006282722513089
2021-05-17,97500,98700,95700,97600,637860,0.015608740894901
2021-05-18,99000,100500,98800,99900,617457,0.0235655737704918
2021-05-20,97200,98200,94500,96600,775054,-0.033033033033033
2021-05-21,95300,95900,92700,94000,683808,-0.0269151138716355
2021-05-24,94000,95500,92800,94300,350423,0.0031914893617022
2021-05-25,95600,98100,94200,96000,565072,0.0180275715800635
2021-05-26,95100,98400,94600,97600,479251,0.0166666666666666
2021-05-27,98000,98600,94800,94800,684246,-0.0286885245901639
2021-05-28,95500,97000,94900,95000,369738,0.0021097046413502
2021-05-31,95600,95600,92600,93600,446168,-0.0147368421052631
2021-06-01,94400,101000,94300,99900,1053604,0.0673076923076922
2021-06-02,101000,102500,100000,102500,664225,0.0260260260260261
2021-06-03,103500,107000,103000,103500,641361,0.0097560975609756
2021-06-04,102500,105000,102000,105000,388627,0.0144927536231884
2021-06-07,106500,107000,102000,102500,413030,-0.0238095238095238
2021-06-08,102500,103000,99800,101000,406498,-0.0146341463414634
2021-06-09,102000,106000,101000,103500,486916,0.0247524752475247
2021-06-10,103500,104500,101000,103500,508436,0.0
2021-06-11,103500,104500,100500,101000,342409,-0.0241545893719806
2021-06-14,101000,103000,100500,102500,174247,0.0148514851485148
2021-06-15,102500,106000,102000,105500,360390,0.0292682926829268
2021-06-16,107500,109500,103500,104500,398642,-0.0094786729857819
2021-06-17,103500,105500,102500,104000,219516,-0.0047846889952153
2021-06-18,102500,103000,100000,100000,570076,-0.0384615384615384
2021-06-21,99700,101500,99100,100500,306880,0.0049999999999998
2021-06-22,103000,106500,102500,104500,543260,0.0398009950248756
2021-06-23,103500,104000,101000,101500,345620,-0.0287081339712919
2021-06-24,101500,103000,100000,101000,275719,-0.0049261083743842
2021-06-25,102500,104500,102000,104000,371950,0.0297029702970297
2021-06-28,105000,106500,103500,106000,414970,0.0192307692307691
2021-06-29,103500,104500,101500,102500,329980,-0.0330188679245283
2021-06-30,102500,103500,102000,102500,267441,0.0
2021-07-01,102500,103000,101000,101000,228896,-0.0146341463414634
2021-07-02,104000,107000,102500,105500,507766,0.0445544554455445
2021-07-05,105500,107500,105500,105500,297281,0.0
2021-07-06,108000,111000,107500,110000,834222,0.042654028436019
2021-07-07,106500,107000,104500,105500,486685,-0.0409090909090908
2021-07-08,105500,107000,101000,101000,777760,-0.0426540284360189
2021-07-09,101500,103000,101000,102000,331079,0.0099009900990099
2021-07-12,104500,105500,103000,105000,326669,0.0294117647058822
2021-07-13,104000,106000,103500,103500,225785,-0.0142857142857142
2021-07-14,104500,105000,101500,102000,305119,-0.0144927536231883
2021-07-15,101000,102000,100000,101500,559712,-0.0049019607843137
2021-07-16,100500,101000,98000,98800,645286,-0.0266009852216748
2021-07-19,98700,98800,96200,97400,331972,-0.0141700404858299
2021-07-20,94500,95800,93600,95800,651629,-0.0164271047227926
2021-07-21,96400,96700,94100,94500,313019,-0.0135699373695198
2021-07-22,97000,98700,95800,96700,434364,0.0232804232804233
2021-07-23,97200,97300,95500,96300,230273,-0.0041365046535677
2021-07-26,96900,97300,95600,96700,199920,0.0041536863966771
2021-07-27,98300,101000,98200,98400,541417,0.0175801447776629
2021-07-28,99500,101000,98000,101000,360093,0.0264227642276422
2021-07-29,101500,102000,99900,101000,221151,0.0
2021-07-30,100500,101000,98100,98300,302481,-0.0267326732673267
2021-08-02,98900,99900,95500,98400,150311,0.0010172939979653
2021-08-03,96600,97800,95400,97300,400260,-0.0111788617886179
2021-08-04,98100,100000,97100,98700,274002,0.014388489208633
2021-08-05,97600,99300,97300,98900,229213,0.0020263424518742
2021-08-06,99700,99700,96800,96900,184821,-0.0202224469160768
2021-08-09,95600,95600,93700,94600,398160,-0.0237358101135191
2021-08-10,94300,95300,93300,93700,250652,-0.0095137420718816
2021-08-11,95100,96300,94500,95700,245220,0.0213447171824974
2021-08-12,96200,96800,95000,95100,302166,-0.006269592476489
