Date,Open,High,Low,Close,Volume,Change
2022-11-18,94500,96900,94500,95400,135693,0.0105932203389831
2022-11-21,95300,95800,91200,91400,164152,-0.0419287211740041
2022-11-22,91400,92100,89200,90600,105441,-0.0087527352297592
2022-11-23,91700,92600,90000,90300,82595,-0.0033112582781457
2022-11-24,90900,91400,89500,90500,88886,0.0022148394241416
2022-11-25,90500,90600,89600,89900,61281,-0.0066298342541436
2022-11-28,89900,89900,87000,87200,131841,-0.0300333704115683
2022-11-29,86700,88700,86600,88600,43342,0.0160550458715595
2022-11-30,88800,88900,87700,87700,72495,-0.010158013544018
2022-12-01,89900,90000,88300,88400,99214,0.0079817559863168
2022-12-02,88600,89100,87000,88700,77573,0.003393665158371
2022-12-05,89000,91300,88500,89000,95892,0.0033821871476888
2022-12-06,88100,88100,86600,86600,78796,-0.0269662921348314
2022-12-07,85800,86200,84900,85100,73712,-0.0173210161662817
2022-12-08,84300,85300,82200,82700,117625,-0.0282021151586369
2022-12-09,83000,84500,82900,83800,85997,0.0133010882708586
2022-12-12,83000,83400,81300,81700,119268,-0.0250596658711217
2022-12-13,81800,82600,81100,82000,86019,0.0036719706242349
2022-12-14,82500,83400,82200,83000,149288,0.0121951219512195
2022-12-15,82100,82800,81700,82600,49947,-0.0048192771084337
2022-12-16,80900,81800,80500,80600,123466,-0.0242130750605327
2022-12-19,80100,81000,79700,80100,63671,-0.0062034739454094
2022-12-20,79500,80200,78400,78600,102789,-0.0187265917602996
2022-12-21,79300,79400,77800,78300,71169,-0.0038167938931297
2022-12-22,79000,79200,78300,79000,47892,0.0089399744572158
2022-12-23,77800,77900,76900,77400,97077,-0.020253164556962
2022-12-26,77800,79800,77300,79200,85273,0.0232558139534884
2022-12-27,79800,80300,79100,79500,141466,0.0037878787878788
2022-12-28,76500,77000,74300,74300,219627,-0.0654088050314465
2022-12-29,73900,74100,71400,71700,146734,-0.034993270524899
2023-01-02,71100,72400,69600,69800,87595,-0.0264993026499302
2023-01-03,69800,71100,67500,70400,115569,0.0085959885386819
2023-01-04,69400,76000,69400,75800,196524,0.0767045454545454
2023-01-05,75400,75900,72500,72800,104891,-0.0395778364116095
2023-01-06,72100,74500,71700,73400,68566,0.0082417582417582
2023-01-09,74800,75600,74400,75200,66691,0.0245231607629428
2023-01-10,75400,79200,74600,78800,195821,0.0478723404255319
2023-01-11,79100,80700,77500,78400,87634,-0.0050761421319797
2023-01-12,78800,78900,76900,77100,93093,-0.0165816326530612
2023-01-13,77700,78400,76100,76500,114967,-0.0077821011673151
2023-01-16,77000,77600,76400,77300,55372,0.0104575163398692
2023-01-17,77300,78500,77000,77500,56122,0.0025873221216041
2023-01-18,77300,77800,75700,77200,58417,-0.0038709677419355
2023-01-19,76100,77600,76100,77500,36639,0.0038860103626943
2023-01-20,77100,78000,76000,77300,54774,-0.0025806451612903
2023-01-25,78700,79200,78000,79000,137652,0.0219922380336352
2023-01-26,79400,79700,77800,79400,102256,0.0050632911392405
2023-01-27,79000,81800,78900,80800,325257,0.0176322418136021
2023-01-30,81600,81600,79200,79200,110892,-0.0198019801980198
2023-01-31,79200,80200,78400,80200,87680,0.0126262626262625
2023-02-01,80600,80900,79300,79500,103935,-0.0087281795511221
2023-02-02,81300,81800,80500,81200,128159,0.0213836477987421
2023-02-03,81200,81800,80400,80400,90626,-0.0098522167487684
2023-02-06,82700,88000,82300,87000,560198,0.0820895522388058
2023-02-07,86200,88600,85700,87000,272041,0.0
2023-02-08,88400,95000,87900,94800,557841,0.089655172413793
2023-02-09,94400,96300,93300,95100,215255,0.0031645569620253
2023-02-10,94600,96000,92900,93400,218900,-0.0178759200841219
2023-02-13,92800,92900,88800,91000,240420,-0.025695931477516
2023-02-14,91000,96100,90200,95600,287993,0.0505494505494505
2023-02-15,96400,96700,91600,92000,234935,-0.0376569037656904
2023-02-16,92800,96000,92200,94700,172865,0.0293478260869566
2023-02-17,92700,93600,91500,91900,147444,-0.0295670538542767
2023-02-20,91100,94400,89700,93800,228270,0.0206746463547333
2023-02-21,93800,99100,93800,97500,329971,0.0394456289978677
2023-02-22,95500,98200,95100,96600,179807,-0.0092307692307692
2023-02-23,97700,98300,94900,96800,149624,0.0020703933747412
2023-02-24,98000,98000,94000,94500,122887,-0.0237603305785123
2023-02-27,93500,93900,91300,92400,118658,-0.0222222222222222
2023-02-28,92900,94300,92200,92500,108689,0.001082251082251
2023-03-02,94000,95500,92000,92100,126651,-0.0043243243243242
2023-03-03,93100,93200,89000,90900,239799,-0.013029315960912
2023-03-06,91800,94600,90500,94500,191737,0.0396039603960396
2023-03-07,94000,95400,92700,94600,140503,0.0010582010582009
2023-03-08,93600,95300,93000,94800,119427,0.0021141649048626
2023-03-09,95900,96200,93100,94000,121311,-0.0084388185654008
2023-03-10,92500,92700,90700,91100,111136,-0.0308510638297871
2023-03-13,90100,92400,89700,92100,78273,0.0109769484083424
2023-03-14,91700,91800,87600,87800,137630,-0.0466883821932682
2023-03-15,89600,91000,89000,89400,83918,0.0182232346241457
2023-03-16,89000,92200,88200,91300,128090,0.0212527964205817
2023-03-17,93600,95400,93000,93700,208158,0.0262869660460021
2023-03-20,93700,95500,91500,92100,115802,-0.0170757737459978
2023-03-21,92600,92900,89000,89200,210616,-0.0314875135722041
2023-03-22,89500,91200,88000,90700,136997,0.0168161434977578
2023-03-23,89700,95600,89700,95200,298257,0.0496141124586548
2023-03-24,97200,101100,96300,98800,536369,0.0378151260504202
2023-03-27,101500,103600,98200,98800,314021,0.0
2023-03-28,100100,118200,100100,116500,1898876,0.1791497975708502
2023-03-29,115200,116200,111500,111900,643329,-0.0394849785407724
2023-03-30,113200,119000,110600,110700,645271,-0.0107238605898123
2023-03-31,113600,115200,111100,112000,398527,0.0117434507678411
2023-04-03,111900,112000,103700,107700,536194,-0.0383928571428571
2023-04-04,107700,109300,104200,105000,267533,-0.0250696378830083
2023-04-05,107000,108000,103800,105000,226100,0.0
2023-04-06,104300,104500,100600,101100,253462,-0.0371428571428571
2023-04-07,102300,103800,100400,101200,299950,0.0009891196834816
2023-04-10,102000,102000,98400,98400,311481,-0.0276679841897232
2023-04-11,99500,102100,98500,100700,278973,0.0233739837398374
2023-04-12,100600,106500,99000,106000,517113,0.0526315789473683
2023-04-13,106900,110300,104600,104600,414128,-0.0132075471698113
2023-04-14,106100,106200,101100,102900,266228,-0.0162523900573613
2023-04-17,103100,103200,100600,102200,152031,-0.0068027210884353
2023-04-18,102000,104100,101000,103400,192025,0.0117416829745597
2023-04-19,104500,107000,103500,106200,265321,0.0270793036750482
2023-04-20,105200,105400,102100,102400,185532,-0.0357815442561205
2023-04-21,104000,110200,104000,107700,817631,0.0517578125
2023-04-24,107700,108000,104100,107900,269057,0.0018570102135562
2023-04-25,107700,110600,105600,105800,286641,-0.0194624652455978
2023-04-26,105100,108800,104400,105000,142744,-0.0075614366729678
2023-04-27,105000,107000,103800,106900,105822,0.0180952380952381
2023-04-28,107200,107200,104600,105100,106224,-0.0168381665107577
2023-05-02,105700,108000,104900,107800,104556,0.0256898192197907
2023-05-03,106800,109700,106100,109000,132573,0.0111317254174396
2023-05-04,109900,110700,107700,108600,110005,-0.0036697247706422
2023-05-08,110500,110800,108700,110500,122439,0.0174953959484345
2023-05-09,110500,110500,106000,106800,142651,-0.0334841628959275
2023-05-10,106100,107000,103400,104900,155807,-0.0177902621722846
2023-05-11,105500,105900,101900,101900,136811,-0.0285986653956148
2023-05-12,101100,104500,101000,104000,92895,0.0206084396467125
2023-05-15,103500,103500,101000,101200,74492,-0.0269230769230769
2023-05-16,102200,104500,98900,103400,214920,0.0217391304347827
2023-05-17,103200,108700,103000,107500,199834,0.0396518375241778
2023-05-18,109600,109600,107200,108100,96724,0.0055813953488372
2023-05-19,109300,111900,108900,111800,252557,0.03422756706753
2023-05-22,110100,111900,108400,108600,129836,-0.0286225402504471
2023-05-23,108600,110400,107000,109600,92737,0.0092081031307551
2023-05-24,108400,109900,108000,109000,67790,-0.0054744525547445
2023-05-25,110700,111200,107100,107100,108678,-0.0174311926605504
2023-05-26,108200,111500,108000,108800,225110,0.0158730158730158
2023-05-30,110600,116000,110300,116000,352845,0.0661764705882352
2023-05-31,116000,117000,113700,116200,225463,0.0017241379310344
2023-06-01,114900,117000,113500,115900,143786,-0.0025817555938038
2023-06-02,117500,118400,115100,116100,136538,0.0017256255392579
2023-06-05,117300,117400,113700,114600,111286,-0.0129198966408268
2023-06-07,114200,115800,111900,112400,200293,-0.0191972076788831
2023-06-08,112000,114700,110300,113600,104066,0.0106761565836299
2023-06-09,114300,115300,112500,114700,125209,0.0096830985915492
2023-06-12,115500,115500,113600,115000,72156,0.0026155187445509
2023-06-13,115900,117000,114200,116400,147282,0.0121739130434783
2023-06-14,116400,120500,115700,118100,292883,0.0146048109965635
2023-06-15,119600,121900,118000,121800,197902,0.0313293818797628
2023-06-16,121000,122800,119400,120500,136090,-0.0106732348111658
2023-06-19,120700,123800,119900,123000,150480,0.0207468879668049
2023-06-20,123500,123500,118600,122100,182280,-0.0073170731707317
2023-06-21,121100,124100,121000,121900,147677,-0.0016380016380016
2023-06-22,120600,121400,119200,120000,112107,-0.0155865463494667
2023-06-23,120500,121300,118000,118500,103709,-0.0124999999999999
2023-06-26,118600,122900,118600,122500,114285,0.0337552742616034
2023-06-27,122400,122400,119400,120000,87138,-0.0204081632653061
2023-06-28,120800,121600,119000,119500,86419,-0.0041666666666666
2023-06-29,120000,121200,118700,120300,100323,0.0066945606694561
2023-06-30,120900,120900,112400,113800,279480,-0.0540315876974231
2023-07-03,115700,118100,115000,115800,138470,0.0175746924428823
2023-07-04,116500,117400,115700,116800,77610,0.008635578583765
2023-07-05,120400,126900,119500,123700,433463,0.0590753424657535
2023-07-06,125300,125400,120700,122200,233804,-0.0121261115602263
2023-07-07,122200,122800,117000,117500,164617,-0.0384615384615384
2023-07-10,118000,118400,114400,114900,111666,-0.022127659574468
2023-07-11,116000,121000,115900,120600,111857,0.0496083550913837
2023-07-12,120800,123300,120400,123000,128800,0.0199004975124377
2023-07-13,124000,124100,120300,122200,122727,-0.0065040650406503
2023-07-14,123400,123500,115500,116900,358186,-0.0433715220949263
2023-07-17,117500,118900,115700,117300,140202,0.003421727972626
2023-07-18,118100,118400,115400,117700,117616,0.0034100596760442
2023-07-19,118300,118300,115500,117300,166795,-0.0033984706881903
2023-07-20,115800,117200,115300,116500,133088,-0.0068201193520887
2023-07-21,115300,115800,111300,112800,205297,-0.0317596566523604
2023-07-24,112500,112500,109000,111400,208269,-0.0124113475177305
2023-07-25,111500,113700,110300,111800,124803,0.0035906642728904
2023-07-26,111800,112000,107100,107900,204706,-0.0348837209302325
2023-07-27,99500,101000,95800,98000,530422,-0.0917516218721038
2023-07-28,98000,103500,96800,101200,200288,0.0326530612244897
2023-07-31,102300,102400,100100,102300,100356,0.0108695652173913
2023-08-01,102400,103700,100500,102300,109682,0.0
2023-08-02,101200,101400,98600,99700,105645,-0.0254154447702834
2023-08-03,99000,100000,97900,100000,99957,0.0030090270812437
2023-08-04,99200,99800,97600,98000,94653,-0.02
2023-08-07,97500,99200,96500,97300,72539,-0.0071428571428571
2023-08-08,97900,98400,96000,96400,72264,-0.0092497430626926
2023-08-09,97000,97000,95900,96500,44993,0.0010373443983402
2023-08-10,96100,96300,93200,94100,123426,-0.0248704663212435
2023-08-11,94700,95500,93900,94600,56507,0.0053134962805525
2023-08-14,93800,94200,92300,93000,73925,-0.0169133192389006
2023-08-16,91600,92700,90100,90300,72655,-0.0290322580645161
2023-08-17,88700,91300,88600,90900,86421,0.0066445182724252
2023-08-18,89700,93900,89400,91900,105375,0.0110011001100109
2023-08-21,91800,92700,89900,90200,83687,-0.0184983677910772
2023-08-22,91400,91800,87400,87900,167261,-0.0254988913525499
2023-08-23,87200,89500,87200,88300,68247,0.0045506257110352
2023-08-24,89900,90200,87400,87700,101680,-0.0067950169875424
2023-08-25,87000,87700,86300,87300,57944,-0.0045610034207526
2023-08-28,87600,88900,87300,88000,60010,0.0080183276059564
2023-08-29,89300,89300,88100,89000,60110,0.0113636363636364
2023-08-30,89900,90300,88200,88200,88377,-0.0089887640449438
2023-08-31,89100,89300,87700,89100,72186,0.0102040816326529
2023-09-01,89300,92000,88400,91800,144544,0.0303030303030302
2023-09-04,92400,92500,90200,91200,78836,-0.0065359477124182
2023-09-05,91400,92200,89700,90200,80687,-0.0109649122807017
2023-09-06,90300,90400,87700,88100,113037,-0.0232815964523281
2023-09-07,86900,88700,86700,87500,106327,-0.0068104426787741
2023-09-08,87300,87400,85900,86600,70596,-0.0102857142857142
2023-09-11,86300,86700,84500,84800,96638,-0.0207852193995381
2023-09-12,85400,85400,83700,84100,72743,-0.0082547169811321
2023-09-13,84300,85600,83000,83700,75550,-0.004756242568371
2023-09-14,83800,85000,83500,84300,129469,0.007168458781362
2023-09-15,85500,87500,85000,87000,114661,0.0320284697508896
2023-09-18,86000,86900,85300,85900,60901,-0.0126436781609194
2023-09-19,86000,86200,84100,84300,66480,-0.018626309662398
2023-09-20,84000,84800,83500,84300,43825,0.0
2023-09-21,83400,83800,81700,81800,73832,-0.029655990510083
2023-09-22,80300,83800,80300,83800,80531,0.0244498777506112
2023-09-25,82900,83800,82000,83500,40147,-0.0035799522673031
2023-09-26,83500,83500,81200,81300,53078,-0.0263473053892215
2023-09-27,80500,83200,80500,82900,40483,0.0196801968019679
2023-10-04,82200,83100,81000,81600,59229,-0.0156815440289505
2023-10-05,83100,84200,81500,82500,50085,0.0110294117647058
2023-10-06,81700,83300,81600,82000,34633,-0.0060606060606061
2023-10-10,82900,84700,80700,81100,53030,-0.0109756097560975
2023-10-11,82500,83400,82200,82500,63353,0.0172626387176324
2023-10-12,83700,84800,83300,84500,45628,0.0242424242424241
2023-10-13,84300,84900,77500,79100,478030,-0.063905325443787
2023-10-16,77700,79700,77300,79300,82160,0.0025284450063212
2023-10-17,79700,81400,79200,80600,96938,0.0163934426229508
2023-10-18,80900,81300,79800,79900,52574,-0.0086848635235732
2023-10-19,78600,79100,77200,78100,54487,-0.0225281602002502
2023-10-20,77200,78000,75500,77200,84759,-0.0115236875800256
2023-10-23,76500,77300,76200,76600,35361,-0.0077720207253886
2023-10-24,76600,77800,75100,77600,58002,0.0130548302872062
2023-10-25,78100,79000,76700,76800,57716,-0.0103092783505154
2023-10-26,75400,76400,74600,75300,77457,-0.01953125
2023-10-27,74700,76700,74700,75500,38190,0.0026560424966799
2023-10-30,75300,76000,74900,75600,31453,0.0013245033112583
2023-10-31,76500,76500,71500,71600,107052,-0.0529100529100529
2023-11-01,72000,73300,71200,72300,65776,0.0097765363128492
2023-11-02,73400,75000,73300,74800,86961,0.0345781466113417
2023-11-03,75500,75800,74300,75600,65422,0.0106951871657754
2023-11-06,77200,78300,76700,77900,178951,0.0304232804232804
2023-11-07,77800,78400,75900,78300,89087,0.0051347881899872
2023-11-08,78600,80900,77800,79500,118813,0.0153256704980841
2023-11-09,78500,89700,78300,88200,759575,0.1094339622641509
2023-11-10,87300,88200,85900,87200,152288,-0.0113378684807256
2023-11-13,87700,93300,87100,92000,407989,0.0550458715596329
2023-11-14,91900,92000,88800,90400,153282,-0.017391304347826
2023-11-15,91200,92000,89400,90600,126590,0.002212389380531
2023-11-16,90700,92400,89300,91600,98893,0.011037527593819
2023-11-17,91200,91600,90100,90800,57077,-0.0087336244541484
2023-11-20,91100,93400,90900,93300,123229,0.027533039647577
2023-11-21,94400,95300,92500,92900,92303,-0.0042872454448017
2023-11-22,92200,93900,91500,92800,64085,-0.0010764262648008
2023-11-23,92800,93000,89500,89700,113903,-0.0334051724137931
2023-11-24,89800,91400,89800,91000,62905,0.0144927536231884
2023-11-27,90700,91100,89500,89700,60450,-0.0142857142857142
2023-11-28,89200,89200,86400,88500,189676,-0.0133779264214046
2023-11-29,88200,88500,85300,85800,139710,-0.0305084745762711
2023-11-30,85900,86600,85200,86000,87037,0.0023310023310023
2023-12-01,85900,86500,84600,85000,79022,-0.0116279069767442
2023-12-04,85100,85600,84200,85100,48223,0.0011764705882353
2023-12-05,84500,85000,83200,83500,84811,-0.0188014101057579
2023-12-06,83600,84400,82000,84400,74640,0.0107784431137725
2023-12-07,84900,84900,82900,83300,50687,-0.0130331753554502
2023-12-08,84100,84800,83400,83800,57837,0.006002400960384
2023-12-11,84400,85000,82800,84200,57818,0.0047732696897375
2023-12-12,84900,86200,83600,85300,115334,0.013064133016627
2023-12-13,85500,88700,85500,86600,199819,0.0152403282532238
2023-12-14,87900,88900,85600,87100,126181,0.0057736720554273
2023-12-15,87600,88400,86000,86800,93993,-0.0034443168771527
2023-12-18,86500,87200,86000,86200,84121,-0.0069124423963133
2023-12-19,86500,88600,86500,87000,113344,0.0092807424593968
2023-12-20,87500,87900,86700,87400,82214,0.0045977011494253
2023-12-21,86700,87800,86400,86900,73034,-0.005720823798627
2023-12-22,87200,89700,87000,89300,179465,0.0276179516685846
2023-12-26,90800,91200,89000,89700,126367,0.0044792833146696
2023-12-27,89100,89200,86800,87200,123465,-0.0278706800445931
2023-12-28,86800,87600,85900,86800,72108,-0.0045871559633027
2024-01-02,86700,87200,85000,87000,98560,0.0023041474654377
2024-01-03,86100,86600,83700,84500,118499,-0.028735632183908
2024-01-04,84500,85000,83300,84100,66138,-0.0047337278106508
2024-01-05,83800,84000,80800,81500,175712,-0.0309155766944113
2024-01-08,81000,82900,81000,82800,94132,0.0159509202453986
2024-01-09,83900,84400,82200,83000,95908,0.002415458937198
2024-01-10,83100,83500,81700,83000,59724,0.0
2024-01-11,83000,83000,81600,82400,67799,-0.0072289156626506
2024-01-12,82000,82300,80200,80600,74586,-0.0218446601941747
2024-01-15,80300,81100,80300,80700,58660,0.0012406947890819
2024-01-16,80300,81000,78700,79400,63282,-0.0161090458488227
2024-01-17,79400,80000,77900,78300,68863,-0.0138539042821158
2024-01-18,77900,80900,77900,80500,58638,0.0280970625798211
2024-01-19,81600,81700,79400,79700,89015,-0.0099378881987577
2024-01-22,80700,81300,79800,80700,95058,0.0125470514429109
2024-01-23,80000,80700,78700,79600,96359,-0.01363073110285
2024-01-24,80000,80100,78600,79100,58949,-0.0062814070351758
2024-01-25,79800,80400,76500,78800,169367,-0.0037926675094817
2024-01-26,83100,85800,82100,82500,373508,0.0469543147208122
2024-01-29,81200,82300,79500,79900,115936,-0.0315151515151514
2024-01-30,80700,81100,79100,79800,89708,-0.0012515644555695
2024-01-31,79100,79800,77500,78100,96469,-0.0213032581453633
2024-02-01,77600,78800,77100,78700,87058,0.0076824583866836
2024-02-02,79400,79600,78400,79400,75353,0.0088945362134689
2024-02-05,78800,80100,77100,77100,111786,-0.0289672544080604
2024-02-06,77400,78700,77000,78000,72140,0.0116731517509727
2024-02-07,78000,78400,77300,78000,39582,0.0
2024-02-08,78200,80000,78100,78100,80472,0.0012820512820512
2024-02-13,78400,79600,78400,79200,118591,0.0140845070422535
2024-02-14,78200,79500,77700,79300,55119,0.0012626262626262
2024-02-15,80000,80900,79200,80300,70920,0.0126103404791928
2024-02-16,81000,81900,80000,81200,85426,0.0112079701120797
2024-02-19,81000,81800,80100,81600,85677,0.0049261083743843
2024-02-20,81900,81900,80200,80600,57321,-0.0122549019607842
2024-02-21,80400,80700,79600,79800,55766,-0.009925558312655
2024-02-22,80500,81400,79800,81300,83563,0.018796992481203
2024-02-23,82100,82100,79500,79600,107441,-0.020910209102091
2024-02-26,79700,79800,78100,78100,74249,-0.0188442211055276
2024-02-27,77800,78300,76500,76700,96584,-0.0179257362355953
2024-02-28,76700,77400,76000,76100,92533,-0.0078226857887875
2024-02-29,76500,76500,75200,75200,92524,-0.011826544021025
2024-03-04,75500,75900,73800,74100,229679,-0.0146276595744681
2024-03-05,74300,78500,74300,77700,224959,0.048582995951417
2024-03-06,78600,78600,76900,77900,87133,0.0025740025740026
2024-03-07,77500,78700,76600,77300,57691,-0.0077021822849807
2024-03-08,77800,78500,77300,77500,66390,0.0025873221216041
2024-03-11,77000,78000,76100,78000,55419,0.0064516129032257
2024-03-12,78000,78100,77000,77800,51168,-0.0025641025641025
2024-03-13,77900,78500,77100,78400,63681,0.0077120822622107
2024-03-14,77700,79100,76900,79000,103765,0.0076530612244898
2024-03-15,77100,79400,77100,78200,86903,-0.010126582278481
2024-03-18,78400,79800,78000,79500,65164,0.0166240409207161
2024-03-19,79100,80400,79000,80300,75193,0.010062893081761
2024-03-20,80600,81000,80100,80700,67765,0.0049813200498132
2024-03-21,81200,81500,79500,79500,138848,-0.0148698884758364
2024-03-22,80000,80100,78400,78700,81148,-0.010062893081761
2024-03-25,78600,79500,78200,78900,61779,0.0025412960609911
2024-03-26,79000,81400,78700,78900,88216,0.0
2024-03-27,79300,80300,78400,79400,103549,0.0063371356147021
2024-03-28,79700,80600,78800,80300,111868,0.0113350125944584
2024-03-29,80500,80500,79200,79400,71567,-0.0112079701120797
2024-04-01,79300,81400,79300,80800,86892,0.0176322418136021
2024-04-02,80800,86800,80800,85400,482276,0.0569306930693069
2024-04-03,84600,84600,82000,84400,174467,-0.0117096018735363
2024-04-04,84400,85900,82800,83800,147805,-0.0071090047393365
2024-04-05,82200,83500,80900,81900,116347,-0.0226730310262529
2024-04-08,82400,82500,80400,80800,90612,-0.0134310134310133
2024-04-09,80500,81500,76600,76600,275426,-0.051980198019802
2024-04-11,75600,77200,75100,76000,102279,-0.0078328981723237
2024-04-12,76700,77300,75900,76700,66237,0.0092105263157895
2024-04-15,75900,76000,74500,74700,90133,-0.0260756192959582
2024-04-16,74000,75400,74000,75100,85323,0.0053547523427042
2024-04-17,74900,76700,74800,76400,59731,0.0173102529960054
2024-04-18,75800,76800,75100,76800,66436,0.0052356020942407
2024-04-19,76100,76500,74700,76200,67430,-0.0078125
2024-04-22,75500,76500,75200,76500,57438,0.0039370078740157
2024-04-23,78200,78600,75400,75400,81909,-0.0143790849673202
2024-04-24,76200,76500,74900,75200,81335,-0.0026525198938992
2024-04-25,74700,75300,74100,74100,52952,-0.0146276595744681
2024-04-26,74500,74700,71300,71500,205411,-0.0350877192982456
2024-04-29,71900,74400,71700,74300,87865,0.0391608391608391
2024-04-30,74200,74700,73600,73800,59726,-0.0067294751009421
2024-05-02,73400,73800,73000,73800,38238,0.0
2024-05-03,74500,75400,73900,74000,58758,0.0027100271002709
2024-05-07,74800,75400,74200,74500,66969,0.0067567567567567
2024-05-08,74700,75200,74500,74900,56739,0.0053691275167784
2024-05-09,75100,75100,73000,73100,88909,-0.0240320427236314
2024-05-10,73100,73500,72500,73000,75706,-0.0013679890560875
2024-05-13,73300,73300,72400,72700,48121,-0.0041095890410959
2024-05-14,72600,73200,72500,72900,28653,0.0027510316368637
2024-05-16,73400,73500,72600,72600,83758,-0.0041152263374485
2024-05-17,72600,72600,71800,71900,65418,-0.0096418732782369
2024-05-20,72300,72800,71900,72800,74788,0.0125173852573017
2024-05-21,72600,72800,70900,71000,137738,-0.0247252747252747
2024-05-22,71000,72200,70900,71700,69051,0.0098591549295774
2024-05-23,71700,71800,70500,70500,88666,-0.0167364016736402
2024-05-24,70200,70500,69600,69600,95038,-0.0127659574468085
2024-05-27,70000,70100,68000,69200,133915,-0.0057471264367816
2024-05-28,69100,70500,68800,70400,96023,0.0173410404624276
2024-05-29,70300,70400,69300,69600,65241,-0.0113636363636363
2024-05-30,69000,69600,68400,69000,63178,-0.0086206896551723
2024-05-31,69000,71100,68800,71100,84675,0.0304347826086957
2024-06-03,71000,71700,70200,71100,59164,0.0
2024-06-04,70700,71000,69700,69800,52862,-0.0182841068917017
2024-06-05,70300,70500,69200,69600,65258,-0.0028653295128939
2024-06-07,69600,71400,69600,71400,74524,0.0258620689655173
2024-06-10,70900,71400,70600,70900,32320,-0.0070028011204481
2024-06-11,70900,71100,69900,70300,59063,-0.008462623413258
2024-06-12,70800,70800,69800,70500,63335,0.0028449502133711
2024-06-13,70600,70900,69300,69500,111321,-0.0141843971631205
2024-06-14,69800,71300,68200,68800,315914,-0.0100719424460431
2024-06-17,68800,72100,68300,72100,218875,0.0479651162790697
2024-06-18,72200,72500,71000,72500,85728,0.0055478502080443
2024-06-19,72700,72700,70700,71000,60727,-0.0206896551724138
2024-06-20,71200,80900,70700,77900,926888,0.0971830985915493
2024-06-21,77900,79000,76800,78700,200567,0.0102695763799742
2024-06-24,77900,78900,77100,77100,100648,-0.0203303684879287
2024-06-25,76200,80300,76100,80300,189040,0.0415045395590143
2024-06-26,80100,80100,76100,76500,171334,-0.0473225404732253
2024-06-27,76400,79400,76200,79400,130874,0.0379084967320262
2024-06-28,79900,81500,77900,81300,168638,0.0239294710327455
2024-07-01,80900,84500,79300,80000,256417,-0.015990159901599
2024-07-02,80000,81000,78000,79500,114212,-0.0062499999999999
2024-07-03,80000,81300,77900,78300,100084,-0.0150943396226415
2024-07-04,79000,79400,77900,78900,69367,0.0076628352490422
2024-07-05,78900,80500,76800,78000,129378,-0.0114068441064638
2024-07-08,78800,80300,78600,79700,74944,0.0217948717948717
2024-07-09,79700,81300,79500,80700,104614,0.0125470514429109
2024-07-10,81100,81500,79800,80100,71288,-0.0074349442379182
2024-07-11,80100,83400,80100,82900,174578,0.034956304619226
2024-07-12,81500,83200,81300,83100,70072,0.002412545235223
2024-07-15,83100,83700,81500,83400,67851,0.0036101083032491
2024-07-16,83900,84000,80800,81000,97969,-0.0287769784172662
2024-07-17,81200,81300,76700,76700,162819,-0.0530864197530863
2024-07-18,75000,78500,75000,78500,119996,0.0234680573663623
2024-07-19,78200,78700,77400,78000,31565,-0.0063694267515923
2024-07-22,77900,77900,72500,73100,130308,-0.0628205128205128
2024-07-23,74000,74900,72700,73600,61718,0.0068399452804377
2024-07-24,73200,74300,72700,74000,38417,0.0054347826086955
2024-07-25,72600,74600,72200,74000,59365,0.0
2024-07-26,75500,77400,74600,76200,107371,0.0297297297297296
2024-07-29,76500,77100,73500,73800,63339,-0.031496062992126
2024-07-30,73500,75400,72500,74400,94282,0.0081300813008129
2024-07-31,73400,75300,72800,75000,50785,0.0080645161290322
2024-08-01,75300,76000,74800,76000,54404,0.0133333333333334
2024-08-02,74000,74200,70500,70700,148995,-0.0697368421052632
2024-08-05,68800,70500,62100,63100,154482,-0.1074964639321075
2024-08-06,63600,68200,63600,68100,99781,0.0792393026941362
2024-08-07,67300,69500,67300,69000,47352,0.0132158590308371
2024-08-08,67500,69600,66600,69600,47753,0.0086956521739129
2024-08-09,71200,72400,70500,70900,62920,0.0186781609195403
2024-08-12,70900,71400,69800,70000,31667,-0.0126939351198871
2024-08-13,70400,70400,68300,70100,34959,0.0014285714285713
2024-08-14,70800,71000,70000,70600,30754,0.007132667617689
2024-08-16,71900,71900,69800,70700,59731,0.0014164305949009
2024-08-19,70900,70900,69400,69400,20253,-0.0183875530410183
2024-08-20,70000,71000,69600,71000,37235,0.0230547550432276
2024-08-21,70800,71700,70500,71700,26853,0.0098591549295774
2024-08-22,71700,72100,70600,72100,35090,0.00557880055788
2024-08-23,71500,71500,70800,71000,15038,-0.015256588072122
2024-08-26,71300,71300,69700,70000,24459,-0.0140845070422535
2024-08-27,69100,70600,69100,70400,16362,0.0057142857142857
2024-08-28,70500,70500,69300,69500,24530,-0.0127840909090909
2024-08-29,69100,69300,68200,68500,32413,-0.0143884892086331
2024-08-30,68900,69300,68300,68500,36070,0.0
2024-09-02,68600,69000,68200,68900,16104,0.0058394160583941
2024-09-03,69100,69100,68300,68400,18257,-0.0072568940493469
2024-09-04,66800,67400,64500,64600,72973,-0.0555555555555555
2024-09-05,64700,65500,62200,63200,74832,-0.021671826625387
2024-09-06,63600,63700,60700,61200,60038,-0.0316455696202531
2024-09-09,60000,61900,60000,61400,24170,0.0032679738562091
2024-09-10,61200,61800,60600,60600,30803,-0.013029315960912
