Date,Open,High,Low,Close,Volume,Change
2019-03-07,12796,13455,12514,12938,277367,0.0073970256170676
2019-03-08,12655,13313,12561,13079,183452,0.0108981295408872
2019-03-11,13266,13266,12043,12420,203292,-0.0503861151464178
2019-03-12,12514,12655,12137,12326,126411,-0.0075684380032206
2019-03-13,12231,12843,12231,12561,128185,0.0190653902320299
2019-03-14,12561,12937,12420,12938,114470,0.030013533954303
2019-03-15,13031,13549,12702,13079,417336,0.0108981295408872
2019-03-18,13172,13643,13125,13361,248979,0.0215612814435355
2019-03-19,13502,13643,13031,13314,138846,-0.0035177007709004
2019-03-20,13219,13266,12608,12938,175120,-0.028240949376596
2019-03-21,12937,12937,12561,12655,112292,-0.0218735507806461
2019-03-22,12843,12984,12514,12561,68526,-0.0074278941129988
2019-03-25,12420,12702,12231,12326,54224,-0.0187087015365018
2019-03-26,12514,12843,12420,12702,74788,0.0305046243712476
2019-03-27,12608,12749,12231,12279,60490,-0.0333018422295701
2019-03-28,12278,12278,11620,11620,124987,-0.0536688655427965
2019-03-29,11714,12325,11385,12185,114308,0.0486230636833047
2019-04-01,12184,12420,11902,12138,62983,-0.0038572014772261
2019-04-02,12231,12561,12137,12373,64470,0.0193606854506509
2019-04-03,12372,12514,12278,12373,51229,0.0
2019-04-04,12325,12890,12325,12890,121339,0.041784530833266
2019-04-05,12749,13031,12608,12796,137650,-0.0072924747866562
2019-04-08,12796,13360,12796,13032,227189,0.0184432635198499
2019-04-09,13172,13455,12702,13408,272949,0.0288520564763659
2019-04-10,13407,13407,13172,13173,110610,-0.0175268496420047
2019-04-11,13172,13266,12984,13032,97811,-0.0107037121384649
2019-04-12,12984,13596,12984,13596,232721,0.0432780847145488
2019-04-15,13690,14066,13455,13596,441959,0.0
2019-04-16,14113,14442,13549,13784,456318,0.0138275963518681
2019-04-17,13831,13925,13266,13408,148101,-0.0272780034822983
2019-04-18,13266,13407,12890,12938,109843,-0.0350536992840095
2019-04-19,12937,14584,12937,14208,1596695,0.0981604575668573
2019-04-22,14207,14537,13972,14067,371126,-0.0099239864864865
2019-04-23,14066,14537,13878,14208,334525,0.0100234591597354
2019-04-24,14113,14254,13643,13643,277421,-0.0397663288288288
2019-04-25,13643,13831,13266,13502,164880,-0.0103349703144469
2019-04-26,13643,14160,13502,13737,308660,0.017404828914235
2019-04-29,13784,14019,13455,13596,108896,-0.0102642498362087
2019-04-30,13690,13690,12796,13126,272100,-0.0345689908796704
2019-05-02,12937,13360,12843,13173,99931,0.003580679567271
2019-05-03,13125,13266,13031,13126,70027,-0.003567904046155
2019-05-07,12608,12843,12420,12514,146328,-0.0466250190461678
2019-05-08,12372,12796,12278,12514,89354,0.0
2019-05-09,12514,12608,11855,11903,133993,-0.0488253156464759
2019-05-10,11855,12325,11808,12091,115795,0.0157943375619591
2019-05-13,11996,12184,11385,11573,79205,-0.0428417831444876
2019-05-14,11290,11808,10961,11385,90498,-0.0162447075088568
2019-05-15,11526,11949,11526,11855,74711,0.0412823891084761
2019-05-16,11667,11902,11479,11479,74134,-0.0317165752846899
2019-05-17,11573,11902,11196,11244,78438,-0.0204721665650318
2019-05-20,11290,11620,11055,11103,82330,-0.0125400213447172
2019-05-21,11008,11337,11008,11103,46487,0.0
2019-05-22,11196,11337,10914,10915,81388,-0.0169323606232549
2019-05-23,10773,10914,9051,9202,692880,-0.1569399908382959
2019-05-24,9013,9296,9004,9014,165743,-0.0204303412301674
2019-05-27,8948,9267,8675,9070,100128,0.0062125582427334
2019-05-28,9070,9399,9070,9296,80641,0.024917309812569
2019-05-29,9390,9390,9126,9174,45923,-0.0131239242685026
2019-05-30,9145,9277,8995,9005,67549,-0.0184216263352954
2019-05-31,9013,9277,9013,9193,52675,0.0208772903942253
2019-06-03,9126,9362,9126,9287,38803,0.0102251713260088
2019-06-04,9202,9343,9192,9202,37297,-0.0091525788736943
2019-06-05,9296,9738,9202,9503,130647,0.0327102803738317
2019-06-07,9644,9973,9550,9974,118308,0.0495632958013259
2019-06-10,9973,9973,9456,9644,117294,-0.0330860236615199
2019-06-11,9691,10208,9597,9927,113265,0.0293446702613022
2019-06-12,9926,10161,9832,9927,67291,0.0
2019-06-13,9879,10350,9879,10209,97981,0.0284073738289514
2019-06-14,10302,11243,10208,10820,280365,0.0598491527083946
2019-06-17,10820,12325,10773,12279,526108,0.1348428835489834
2019-06-18,12655,13266,11996,12420,705757,0.0114830197898851
2019-06-19,12937,13407,12655,13173,468144,0.0606280193236714
2019-06-20,13078,13360,12655,13314,241307,0.0107037121384649
2019-06-21,13313,13360,12702,13079,303411,-0.0176505933603725
2019-06-24,13031,13266,12843,12985,100428,-0.0071870938145117
2019-06-25,12749,12890,12043,12373,329813,-0.0471313053523295
2019-06-26,12467,12467,11573,11620,210714,-0.0608583205366524
2019-06-27,11714,11902,11337,11338,146639,-0.0242685025817556
2019-06-28,11337,11855,11337,11620,209443,0.0248721114835068
2019-07-01,11855,12231,11761,11903,120176,0.0243545611015489
2019-07-02,11902,11996,11573,11667,55998,-0.0198269343862891
2019-07-03,11761,11761,10820,11009,94935,-0.056398388617468
2019-07-04,11008,11243,10632,10773,75965,-0.0214370060859296
2019-07-05,10773,11667,10726,11197,146737,0.0393576533927411
2019-07-08,11102,11432,10632,10726,80716,-0.0420648387961061
2019-07-09,10679,10914,10255,10679,91073,-0.0043818758157747
2019-07-10,10632,10820,10208,10444,134762,-0.0220058057870586
2019-07-11,10444,10632,10302,10585,69310,0.0135005744925316
2019-07-12,10773,10773,10397,10585,57365,0.0
2019-07-15,10491,10914,10161,10868,137350,0.0267359470949457
2019-07-16,10867,10914,10350,10444,99928,-0.0390136179609863
2019-07-17,10350,10444,9973,10115,66177,-0.0315013404825736
2019-07-18,10020,10302,10020,10115,25019,0.0
2019-07-19,10114,10302,10067,10115,48663,0.0
2019-07-22,10114,10255,10067,10209,26134,0.0092931290163125
2019-07-23,10161,10350,9926,10021,91984,-0.0184151239102752
2019-07-24,10208,10208,9691,9691,35669,-0.0329308452250274
2019-07-25,9691,9691,9380,9409,39720,-0.029099164172944
2019-07-26,9362,9550,9286,9371,31458,-0.0040386863641194
2019-07-29,9324,9456,8609,8656,113006,-0.0762992210009604
2019-07-30,8477,8825,8477,8750,77629,0.0108595194085028
2019-07-31,8759,9362,8468,8600,133939,-0.0171428571428571
2019-08-01,8468,8778,8468,8525,51009,-0.0087209302325581
2019-08-02,8487,8750,8289,8713,122098,0.0220527859237535
2019-08-05,8750,8788,7847,7847,87381,-0.0993917135315046
2019-08-06,7414,8007,7329,7508,77121,-0.0432012233974767
2019-08-07,7452,7753,7452,7603,60163,0.0126531699520511
2019-08-08,7611,9832,7611,8186,2088512,0.0766802577929763
2019-08-09,8336,8534,8082,8186,396125,0.0
2019-08-12,8496,9691,8298,8807,1987855,0.0758612264842413
2019-08-13,8769,9409,8769,8986,562137,0.0203247416827523
2019-08-14,9315,9324,8722,8826,392249,-0.0178054751836189
2019-08-16,8863,8966,8581,8647,162090,-0.0202809879900294
2019-08-19,8581,8806,8487,8487,101772,-0.0185035272348791
2019-08-20,8487,8788,8487,8788,93470,0.0354660068339813
2019-08-21,8750,8816,8628,8798,79557,0.0011379153390986
2019-08-22,8844,8948,8741,8741,90894,-0.0064787451693566
2019-08-23,8741,9126,8656,8760,276467,0.0021736643404643
2019-08-26,8411,8694,8232,8233,122433,-0.0601598173515981
2019-08-27,8383,8468,8214,8214,79877,-0.0023077857403134
2019-08-28,8214,8289,8148,8261,54490,0.0057219381543704
2019-08-29,8251,8515,8204,8365,81020,0.0125892749061857
2019-08-30,8712,8835,8496,8600,109175,0.0280932456664673
2019-09-02,8581,8797,8543,8675,51247,0.0087209302325581
2019-09-03,8750,9267,8750,8957,296906,0.0325072046109509
2019-09-04,8957,9023,8769,8863,112949,-0.0104945852405939
2019-09-05,8929,9051,8910,8986,83329,0.0138779194403699
2019-09-06,9089,9089,8872,8948,53236,-0.0042288003561095
2019-09-09,8891,9042,8891,8920,58455,-0.0031291908806436
2019-09-10,9004,9004,8825,8920,40270,0.0
2019-09-11,8863,9173,8863,9117,111813,0.0220852017937218
2019-09-16,9202,9296,9108,9259,110583,0.0155752988921793
2019-09-17,9305,9343,9126,9306,84345,0.0050761421319796
2019-09-18,9305,9352,9230,9277,55060,-0.0031162690737158
2019-09-19,9343,9343,9089,9136,54972,-0.0151988789479357
2019-09-20,9145,9230,9108,9221,36179,0.0093038528896671
2019-09-23,9220,9277,9070,9089,33489,-0.014315150200629
2019-09-24,9211,9785,9136,9691,279474,0.0662339091209154
2019-09-25,9973,9973,9456,9456,177865,-0.0242493034774533
2019-09-26,9550,9597,9126,9212,120804,-0.0258037225042301
2019-09-27,9230,9832,9230,9597,324950,0.0417933130699088
2019-09-30,9785,9832,9550,9597,176466,0.0
2019-10-01,9597,9785,9456,9503,104515,-0.0097947275190163
2019-10-02,9277,9390,9267,9268,69389,-0.0247290329369672
2019-10-04,9249,9258,8825,8854,118826,-0.0446698316788951
2019-10-07,8825,8976,8825,8863,48284,0.0010164897221593
2019-10-08,8816,9108,8816,9033,61912,0.0191808642671782
2019-10-10,8995,9079,8778,8826,59367,-0.0229159747592162
2019-10-11,8938,9155,8938,9089,108218,0.0297983231361884
2019-10-14,9380,9597,9202,9390,127432,0.0331169545604577
2019-10-15,9390,9785,9352,9738,136505,0.0370607028753993
2019-10-16,9879,9926,9503,9503,113075,-0.0241322653522283
2019-10-17,9644,9832,9550,9785,82743,0.0296748395243606
2019-10-18,9926,9926,9456,9550,71239,-0.0240163515585078
2019-10-21,9644,9644,9399,9456,65785,-0.0098429319371727
2019-10-22,9644,9644,9409,9550,57673,0.0099407783417935
2019-10-23,9550,9597,9390,9409,69189,-0.0147643979057591
2019-10-24,9380,9597,9362,9456,74178,0.0049952173450951
2019-10-25,9456,9503,9173,9193,79589,-0.0278130287648054
2019-10-28,9239,9691,9239,9597,111996,0.043946481018166
2019-10-29,9456,9738,9399,9456,61232,-0.0146920912785245
2019-10-30,9503,10161,9390,9974,240042,0.0547800338409476
2019-10-31,9973,10444,9879,10021,317277,0.0047122518548226
2019-11-01,10208,10208,9926,10115,77483,0.0093803013671289
2019-11-04,10302,10302,9879,10021,83495,-0.0092931290163124
2019-11-05,10020,10208,9926,10162,66512,0.0140704520506935
2019-11-06,10302,10350,10067,10115,97578,-0.0046250738043692
2019-11-07,10067,10161,9785,9785,106081,-0.032624814631735
2019-11-08,10302,10585,9785,9785,235310,0.0
2019-11-11,9785,9879,9503,9691,62120,-0.0096065406234031
2019-11-12,9597,9691,9409,9456,57959,-0.0242493034774533
2019-11-13,9456,9597,9399,9456,49147,0.0
2019-11-14,9456,9597,9352,9503,72977,0.0049703891708967
2019-11-15,9503,9503,9315,9400,56954,-0.010838682521309
2019-11-18,9399,9456,9267,9315,58232,-0.0090425531914893
2019-11-19,9230,9277,9023,9042,63183,-0.0293075684380031
2019-11-20,9023,9079,8797,8854,43406,-0.0207918602079185
2019-11-21,8750,8844,8515,8534,74263,-0.0361418567878925
2019-11-22,8562,8646,8477,8572,48011,0.004452777126787
2019-11-25,8665,9051,8665,8845,40936,0.0318478768082128
2019-11-26,8929,9032,8853,8863,41651,0.0020350480497455
2019-11-27,8919,9004,8844,8854,40496,-0.001015457520027
2019-11-28,8797,8844,8562,8675,58083,-0.0202168511407273
2019-11-29,9155,10820,9042,9738,3110152,0.1225360230547549
2019-12-02,9503,10020,8816,9974,490939,0.0242349558430889
2019-12-03,9691,9785,9399,9456,242938,-0.0519350310808101
2019-12-04,9597,9879,9023,9033,366124,-0.044733502538071
2019-12-05,9173,9390,8825,8854,186340,-0.019816229381158
2019-12-06,8703,8929,8675,8769,106413,-0.0096001807092839
2019-12-09,8769,8844,8646,8732,70298,-0.0042194092827003
2019-12-10,8703,8910,8703,8741,64499,0.0010306917086577
2019-12-11,9042,9267,8759,8939,124863,0.0226518704953666
2019-12-12,8910,9126,8901,9127,82605,0.0210314352835887
2019-12-13,9409,10491,9399,9550,2048739,0.0463460063547715
2019-12-16,9597,9832,9550,9691,141760,0.0147643979057592
2019-12-17,9644,9785,9456,9550,98134,-0.0145495820864719
2019-12-18,9503,9973,9503,9785,265671,0.0246073298429319
2019-12-19,9785,10020,9597,10021,150588,0.0241185487991824
2019-12-20,10161,10444,10020,10256,455296,0.0234507534178225
2019-12-23,10444,10444,9738,9927,206932,-0.032078783151326
2019-12-24,9832,9832,9352,9456,183910,-0.0474463584164399
2019-12-26,9738,10161,9550,9550,258140,0.0099407783417935
2019-12-27,9550,9832,9456,9738,78716,0.0196858638743455
2019-12-30,9738,9926,9597,9833,73249,0.0097555966317519
2020-01-02,9832,10397,9644,10256,272771,0.0430184074036408
2020-01-03,10255,10302,9879,9974,150024,-0.0274960998439937
2020-01-06,9738,9832,9550,9597,87777,-0.0377982755163425
2020-01-07,9738,10302,9644,10256,272138,0.0686672918620401
2020-01-08,10067,10255,9597,9785,203237,-0.0459243369734789
2020-01-09,10161,10679,10020,10256,424600,0.0481349003576903
2020-01-10,10397,10538,10255,10538,240365,0.0274960998439937
2020-01-13,10726,13502,10632,11997,4428005,0.1384513190358702
2020-01-14,12184,13219,12090,12373,1541444,0.0313411686254896
2020-01-15,12420,12843,12137,12514,493252,0.0113957811363452
2020-01-16,13407,13407,12278,12655,791342,0.0112673805338021
2020-01-17,12655,12702,12420,12514,195891,-0.0111418411694982
2020-01-20,12608,12890,11855,12044,459257,-0.0375579351126738
2020-01-21,11855,12372,11714,12373,292461,0.027316506144138
2020-01-22,12090,12514,11996,12232,214688,-0.0113957811363453
2020-01-23,12137,12184,11855,11997,202115,-0.019211903204709
2020-01-28,10444,10867,10302,10585,509923,-0.1176960906893389
2020-01-29,10726,10867,10208,10679,326277,0.0088804912612188
2020-01-30,10444,10632,9879,10021,270134,-0.0616162562037644
2020-01-31,10067,10444,9738,9785,198472,-0.0235505438578984
2020-02-03,9409,10067,9249,9927,292460,0.0145120081757792
2020-02-04,9785,10302,9597,10162,233321,0.023672811524126
2020-02-05,10350,10397,9832,9927,207914,-0.0231253690218461
2020-02-06,10067,10538,10067,10491,215275,0.0568147476579026
2020-02-07,10538,10679,10255,10491,121983,0.0
2020-02-10,10444,10585,10208,10538,119821,0.0044800305023353
2020-02-11,10538,11008,10491,10726,201734,0.0178401973809072
2020-02-12,10726,11196,10538,11103,169431,0.0351482379265337
2020-02-13,11196,11526,10820,11150,207131,0.0042330901558136
2020-02-14,11243,11243,10961,11056,118664,-0.0084304932735426
2020-02-17,11149,11479,10914,11432,199378,0.0340086830680173
2020-02-18,11432,11573,11102,11291,111267,-0.012333799860042
2020-02-19,11290,11385,10726,10915,126604,-0.0333008590913116
2020-02-20,10867,11055,10538,10679,77640,-0.0216216216216216
2020-02-21,10444,11243,10397,10868,143219,0.0176982863564003
2020-02-24,10491,10585,9973,10068,136799,-0.0736105999263894
2020-02-25,9973,10820,9973,10820,128369,0.0746920937624155
2020-02-26,10726,11008,10491,11009,81401,0.0174676524953789
2020-02-27,11008,11055,10350,10350,105794,-0.0598601144518121
2020-02-28,10067,10349,9644,9785,140770,-0.0545893719806763
2020-03-02,9597,10255,9550,10021,110234,0.0241185487991824
2020-03-03,10491,10491,9926,9927,89990,-0.0093803013671289
2020-03-04,9926,10397,9926,10303,51338,0.0378764984386017
2020-03-05,10444,10773,10350,10632,67905,0.0319324468601378
2020-03-06,10397,10538,10067,10350,133129,-0.0265237020316027
2020-03-09,10161,10350,9785,10068,88065,-0.0272463768115942
2020-03-10,9926,10397,9832,10303,106524,0.0233412793007548
2020-03-11,10255,10302,9832,10162,105658,-0.0136853343686305
2020-03-12,9973,10208,9390,9503,142791,-0.0648494390867939
2020-03-13,8581,9023,8195,8779,237308,-0.0761864674313375
2020-03-16,8863,9315,8317,8421,173664,-0.0407791320195921
2020-03-17,7546,8515,7546,8308,171392,-0.0134188338677117
2020-03-18,8298,8703,7630,7715,178884,-0.0713769860375541
2020-03-19,7997,8073,6012,6116,196036,-0.2072585871678548
2020-03-20,6162,6529,6050,6530,149393,0.067691301504251
2020-03-23,5955,6257,5748,5928,79218,-0.0921898928024502
2020-03-24,6134,6473,6021,6436,177130,0.0856950067476383
2020-03-25,6689,7150,6680,6916,157409,0.074580484773151
2020-03-26,7009,7677,6906,7292,192596,0.0543666859456333
2020-03-27,7903,7903,7235,7480,153889,0.0257816785518376
2020-03-30,7245,7630,7150,7612,74378,0.0176470588235293
2020-03-31,7706,7960,7668,7922,123967,0.0407251707829743
2020-04-01,7997,8044,7621,7621,91701,-0.0379954556930067
2020-04-02,7611,7809,7414,7810,67661,0.0247998950268992
2020-04-03,7856,7875,7659,7810,58727,0.0
2020-04-06,7781,8214,7753,8158,109657,0.0445582586427657
2020-04-07,8543,8543,8185,8478,153192,0.0392253003187055
2020-04-08,8477,9926,8317,9033,519133,0.0654635527246991
2020-04-09,9230,9503,9126,9240,152415,0.0229159747592162
2020-04-10,9409,9738,8891,9550,299639,0.0335497835497835
2020-04-13,9879,11573,9738,10444,2493586,0.0936125654450261
2020-04-14,10538,10773,10302,10444,446944,0.0
2020-04-16,10208,10679,10161,10491,255867,0.0045001914975104
2020-04-17,10585,11620,10444,11103,814282,0.0583357163282813
2020-04-20,11102,11761,10820,11197,794844,0.0084661803116274
2020-04-21,11290,11526,10397,10868,552889,-0.0293828704117173
2020-04-22,10632,11243,10444,11244,233267,0.034596981965403
2020-04-23,11290,11385,10961,11103,240461,-0.0125400213447172
2020-04-24,10820,10961,10444,10632,210324,-0.0424209673061334
2020-04-27,10820,11008,10585,11009,130090,0.0354589917231
2020-04-28,11102,11385,10867,11103,376002,0.0085384685257516
2020-04-29,11102,11479,10726,10962,436114,-0.0126992704674412
2020-05-04,10820,11008,10585,10585,222018,-0.0343915343915344
2020-05-06,10773,10820,10585,10679,100958,0.0088804912612188
2020-05-07,10679,10867,10585,10868,128554,0.0176982863564003
2020-05-08,10961,11055,10726,10868,178523,0.0
2020-05-11,10867,10867,10397,10585,109748,-0.0260397497239602
2020-05-12,10585,10679,10020,10256,147842,-0.0310817194142655
2020-05-13,9879,10538,9738,10350,181201,0.0091653666146644
2020-05-14,10632,10632,10161,10256,134539,-0.0090821256038647
2020-05-15,10444,10444,10020,10115,124228,-0.0137480499219968
2020-05-18,10208,10538,10020,10444,186580,0.0325259515570934
2020-05-19,10679,10961,10350,10915,403663,0.0450976637303714
2020-05-20,10961,11290,10914,11244,448011,0.0301420064131927
2020-05-21,11432,11432,10820,10915,454441,-0.02926004980434
2020-05-22,10914,11008,10208,10444,222186,-0.0431516262024737
2020-05-25,10255,10302,10020,10256,148389,-0.018000765990042
2020-05-26,10255,10397,10114,10350,135955,0.0091653666146644
2020-05-27,10444,10444,10114,10115,111740,-0.0227053140096618
2020-05-28,10114,10208,9644,9785,131993,-0.032624814631735
2020-05-29,9691,9879,9456,9691,100178,-0.0096065406234031
2020-06-01,9738,10067,9597,10068,78374,0.0389020740893613
2020-06-02,10067,10067,9785,9927,85131,-0.0140047675804528
2020-06-03,10114,10302,9926,10256,152315,0.0331419361337765
2020-06-04,10255,10538,10067,10162,185602,-0.0091653666146646
2020-06-05,10255,10302,10114,10256,74110,0.0092501476087385
2020-06-08,10302,10350,10067,10162,72265,-0.0091653666146646
2020-06-09,10161,10255,9879,10021,99834,-0.0138752214131077
2020-06-10,10020,10538,9832,10491,391497,0.046901506835645
2020-06-11,10350,10444,10114,10115,129068,-0.0358402440186826
2020-06-12,9409,9832,9409,9691,142826,-0.0419179436480474
2020-06-15,9550,9691,8778,8779,183848,-0.094107935197606
2020-06-16,8938,9315,8938,9212,85595,0.0493222462695068
2020-06-17,9211,9324,9013,9127,52920,-0.0092270950933565
2020-06-18,8938,9117,8938,8976,44512,-0.0165443190533581
2020-06-19,8985,9164,8844,9052,50449,0.0084670231729055
2020-06-22,8853,9051,8778,8798,54521,-0.0280600972160848
2020-06-23,8750,8929,8477,8609,71500,-0.0214821550352353
2020-06-24,8684,8759,8628,8694,37163,0.0098733883145545
2020-06-25,8562,8731,8562,8600,31087,-0.0108120542903151
2020-06-26,8599,8769,8571,8750,40615,0.0174418604651163
2020-06-29,8646,8750,8185,8384,66953,-0.0418285714285714
2020-06-30,8496,10867,8383,10773,4571266,0.2849475190839694
2020-07-01,10114,10255,9098,9155,1469425,-0.1501902905411677
2020-07-02,9164,11008,9089,9785,2643556,0.068814855270344
2020-07-03,9785,11385,9503,10491,4071417,0.0721512519161982
2020-07-06,10585,11055,10255,10303,851579,-0.0179201220093413
2020-07-07,10397,10444,9926,10021,324960,-0.027370668737261
2020-07-08,9973,10726,9973,10256,756371,0.0234507534178225
2020-07-09,10397,10491,10067,10115,188603,-0.0137480499219968
2020-07-10,10067,10208,9785,10068,250045,-0.0046465645081562
2020-07-13,10208,11196,10161,10585,1835321,0.0513508144616607
2020-07-14,10444,10632,10255,10585,282601,0.0
2020-07-15,10773,10773,10350,10397,147287,-0.0177609825224374
2020-07-16,10444,11337,10350,10491,1659000,0.0090410695392901
2020-07-17,10444,10585,10302,10444,194614,-0.0044800305023353
2020-07-20,10397,10491,10067,10162,312656,-0.0270011489850632
2020-07-21,10208,10491,10161,10256,237377,0.0092501476087385
2020-07-22,10208,10255,10067,10115,109945,-0.0137480499219968
2020-07-23,10114,10161,9785,9833,181555,-0.0278793870489372
2020-07-24,9691,9738,9456,9503,142396,-0.0335604596765991
2020-07-27,9503,9785,9409,9691,71509,0.0197832263495738
2020-07-28,9832,9832,9550,9597,80262,-0.0096997213909812
2020-07-29,9597,9691,9456,9503,67158,-0.0097947275190163
2020-07-30,9597,10397,9456,9833,480774,0.0347258760391455
2020-07-31,10020,10397,9785,9974,326882,0.0143394691345468
2020-08-03,10020,10067,9691,9927,128993,-0.0047122518548224
2020-08-04,9926,10350,9832,10068,220964,0.0142036869144757
2020-08-05,10067,10302,10020,10162,175471,0.0093365117203019
2020-08-06,10208,10255,9973,10068,92466,-0.0092501476087384
2020-08-07,10067,10350,9879,9927,207674,-0.0140047675804528
2020-08-10,10020,10067,9691,10021,84413,0.0094691246096505
2020-08-11,10020,10255,9926,9927,204753,-0.0093803013671289
2020-08-12,9973,10302,9926,10162,260339,0.023672811524126
2020-08-13,10914,11102,10302,10303,762793,0.0138752214131077
2020-08-14,10632,10914,10302,10679,615709,0.0364942249830146
2020-08-18,10444,10444,9691,9785,400574,-0.0837157037175765
2020-08-19,9926,10914,9644,10585,1198148,0.0817577925396013
2020-08-20,10444,10491,9926,10162,334040,-0.0399622106754842
2020-08-21,10208,10491,9973,9974,212757,-0.0185002952174768
2020-08-24,9879,9879,8957,9456,369440,-0.0519350310808101
2020-08-25,9456,9644,9456,9550,113654,0.0099407783417935
2020-08-26,9550,9550,9305,9409,173685,-0.0147643979057591
2020-08-27,9409,9409,9220,9221,138594,-0.0199808693803804
2020-08-28,9220,9380,9220,9240,58689,0.0020605140440299
2020-08-31,9220,9362,9220,9249,55006,0.000974025974026
2020-09-01,9343,9503,9258,9456,81681,0.0223807979240999
2020-09-02,9371,9550,9324,9409,95447,-0.0049703891708967
2020-09-03,9503,9503,9390,9409,74552,0.0
2020-09-04,9060,9409,9060,9324,80404,-0.0090339037092145
2020-09-07,9343,9456,9277,9409,68607,0.009116259116259
2020-09-08,9409,9456,9315,9400,74869,-0.0009565309809757
2020-09-09,9305,9409,9258,9315,50445,-0.0090425531914893
2020-09-10,9409,9409,9305,9306,37201,-0.0009661835748792
2020-09-11,9305,9390,9267,9343,33706,0.0039759295078443
2020-09-14,9409,9456,9315,9456,59523,0.0120946162902708
2020-09-15,9409,9550,9352,9409,64517,-0.0049703891708967
2020-09-16,9456,9644,9390,9503,107628,0.0099904346901902
2020-09-17,9456,9456,9333,9362,65326,-0.0148374197621803
2020-09-18,9352,9503,9315,9456,64335,0.010040589617603
2020-09-21,9456,9503,9258,9306,78623,-0.0158629441624365
2020-09-22,9305,9409,8995,9052,68630,-0.0272942187835805
2020-09-23,9126,9277,8901,9052,29254,0.0
2020-09-24,8844,9032,8496,8619,64031,-0.0478347326557666
2020-09-25,8665,8750,8618,8675,34615,0.0064972734655992
2020-09-28,9032,9173,8835,9127,46260,0.0521037463976945
2020-09-29,9211,9258,9051,9259,50305,0.0144625835433329
2020-10-05,9220,9343,9183,9306,52563,0.0050761421319796
2020-10-06,9249,9333,9202,9249,49069,-0.0061250805931657
2020-10-07,9220,9249,9070,9240,40939,-0.0009730781706129
2020-10-08,9267,9362,9145,9315,67826,0.0081168831168831
2020-10-12,9456,9785,9333,9597,220052,0.0302737520128824
2020-10-13,9691,9691,9296,9353,79179,-0.0254246118578722
2020-10-14,9399,9399,9155,9212,61407,-0.015075376884422
2020-10-15,9211,9249,8985,9033,50333,-0.0194311767260095
2020-10-16,9126,9145,8995,9080,29977,0.0052031440274549
2020-10-19,9089,9249,9051,9146,25875,0.0072687224669603
2020-10-20,9051,9136,8966,9070,22667,-0.0083096435600262
2020-10-21,9155,9286,9004,9174,43205,0.0114663726571113
2020-10-22,9089,9164,9032,9052,16861,-0.013298452147373
2020-10-23,9145,9145,9042,9070,14286,0.0019885108263366
2020-10-26,9042,9220,8844,8845,54138,-0.0248070562293274
2020-10-27,8769,8948,8694,8760,28268,-0.0096099491237987
2020-10-28,8806,8901,8712,8892,40429,0.015068493150685
2020-10-29,8759,8835,8665,8741,42014,-0.0169815564552406
2020-10-30,8741,8985,8524,8553,56672,-0.0215078366319643
2020-11-02,8599,8656,8552,8656,17690,0.0120425581667251
2020-11-03,8656,8759,8656,8732,19537,0.0087800369685766
2020-11-04,8938,9060,8825,8845,73867,0.0129409070087036
2020-11-05,8853,9032,8853,8957,21695,0.0126625211984172
2020-11-06,8957,9267,8891,9061,65009,0.0116110304789549
2020-11-09,9108,9192,9060,9136,52254,0.0082772320935879
2020-11-10,9324,9456,9136,9287,149546,0.0165280210157618
2020-11-11,9230,9239,9042,9080,77363,-0.0222892214924087
2020-11-12,9032,9456,9004,9249,168003,0.0186123348017621
2020-11-13,9380,9456,9079,9164,68069,-0.0091901827224565
2020-11-16,9211,9352,9136,9183,56502,0.0020733304233959
2020-11-17,9277,9503,9126,9268,210082,0.0092562343460742
2020-11-18,9267,9314,9192,9268,61754,0.0
2020-11-19,9183,9258,9079,9127,44028,-0.0152136383254207
2020-11-20,9183,9362,9155,9353,168853,0.0247616960666154
2020-11-23,9371,9371,9192,9334,70326,-0.0020314337645674
2020-11-24,9333,9343,9277,9315,51566,-0.0020355688879365
2020-11-25,9390,9456,9126,9202,93276,-0.0121309715512614
2020-11-26,9352,9352,9079,9146,51434,-0.0060856335579222
2020-11-27,9042,9089,8806,8882,136609,-0.0288650776295648
2020-11-30,8825,8910,8816,8863,43534,-0.0021391578473316
2020-12-01,9032,9032,8797,8835,43844,-0.0031592011734176
2020-12-02,8835,8929,8825,8892,42839,0.0064516129032257
2020-12-03,8957,9013,8900,8957,56437,0.0073099415204678
2020-12-04,8976,8985,8759,8835,68063,-0.0136206319080048
2020-12-07,8835,8853,8618,8656,68817,-0.0202603282399547
2020-12-08,8703,8778,8599,8675,35248,0.0021950092421441
2020-12-09,8675,9032,8675,8807,110729,0.0152161383285303
2020-12-10,8806,8835,8731,8816,38332,0.0010219143862837
2020-12-11,8844,8891,8759,8835,52820,0.0021551724137931
2020-12-14,8769,8769,8637,8694,61796,-0.0159592529711375
2020-12-15,8694,8712,8609,8685,36125,-0.0010351966873706
2020-12-16,8656,8712,8581,8666,33671,-0.0021876799078871
2020-12-17,8665,8665,8543,8591,51706,-0.0086545118855296
2020-12-18,8665,8665,8552,8638,23985,0.0054708415783959
2020-12-21,8637,8637,8515,8553,36366,-0.0098402407964807
2020-12-22,8487,8590,8430,8449,50731,-0.0121594762071787
