Date,Open,High,Low,Close,Volume,Change
2019-10-29,83900,83900,83200,83600,3943,-0.0035756853396901
2019-10-30,83500,83600,82600,82800,3864,-0.0095693779904306
2019-10-31,83000,84400,83000,84400,6299,0.0193236714975846
2019-11-01,83900,83900,83200,83200,1841,-0.014218009478673
2019-11-04,83100,84200,83100,84100,6971,0.0108173076923077
2019-11-05,83700,84700,83700,84200,2145,0.0011890606420927
2019-11-06,84200,85600,84200,85600,5186,0.0166270783847981
2019-11-07,85600,86300,85200,85400,2764,-0.0023364485981308
2019-11-08,85300,86200,85300,85700,3571,0.0035128805620607
2019-11-11,86000,86400,85700,85900,3041,0.0023337222870478
2019-11-12,86400,86700,86100,86100,3661,0.0023282887077997
2019-11-13,86200,86400,85900,86300,2335,0.0023228803716608
2019-11-14,86600,86600,85500,85600,3349,-0.0081112398609501
2019-11-15,86000,87000,86000,87000,6707,0.0163551401869159
2019-11-18,87000,87100,86400,86600,5840,-0.0045977011494252
2019-11-19,86400,86600,85800,86600,5326,0.0
2019-11-20,85900,86600,85700,85700,2096,-0.010392609699769
2019-11-21,86500,86500,84900,86400,5186,0.0081680280046674
2019-11-22,86100,86400,85700,85800,1388,-0.0069444444444444
2019-11-25,86200,87100,86200,87100,4322,0.0151515151515151
2019-11-26,87300,87900,86400,87100,6856,0.0
2019-11-27,87200,87500,86700,87100,3245,0.0
2019-11-28,86800,86800,86000,86100,3963,-0.0114810562571756
2019-11-29,86800,86800,85300,85800,3920,-0.0034843205574912
2019-12-02,86000,86000,85400,85500,2650,-0.0034965034965035
2019-12-03,85500,85500,85000,85100,1457,-0.0046783625730993
2019-12-04,85000,85000,83900,85000,6172,-0.0011750881316098
2019-12-05,84800,84800,84400,84500,3333,-0.0058823529411764
2019-12-06,84400,85200,84400,84500,1725,0.0
2019-12-09,84500,84800,84200,84300,2178,-0.0023668639053254
2019-12-10,84700,84700,84100,84300,1238,0.0
2019-12-11,84200,84600,84200,84300,1149,0.0
2019-12-12,84700,84700,84300,84700,1918,0.0047449584816132
2019-12-13,84800,85600,84700,85200,3610,0.0059031877213695
2019-12-16,85200,86100,85000,85600,6118,0.0046948356807512
2019-12-17,85600,86000,85500,86000,2196,0.0046728971962617
2019-12-18,85800,86000,85500,85600,3631,-0.0046511627906976
2019-12-19,85600,86600,85600,85900,2193,0.0035046728971963
2019-12-20,86600,86600,86000,86100,2035,0.0023282887077997
2019-12-23,86600,86600,85900,86000,2232,-0.0011614401858304
2019-12-24,86000,86500,85600,86300,4474,0.0034883720930232
2019-12-26,86300,86600,86000,86500,3987,0.0023174971031285
2019-12-27,85000,85000,84500,84600,3066,-0.0219653179190751
2019-12-30,84600,84700,84100,84500,1788,-0.0011820330969266
2020-01-02,84500,84500,83900,83900,2620,-0.0071005917159763
2020-01-03,84000,84300,83600,83900,4038,0.0
2020-01-06,83800,83800,82500,82700,4662,-0.0143027413587604
2020-01-07,82700,82900,82400,82600,3081,-0.0012091898428052
2020-01-08,82700,82700,80500,80800,9615,-0.0217917675544794
2020-01-09,81400,81400,80300,80400,5871,-0.0049504950495049
2020-01-10,80700,80900,80300,80600,4900,0.0024875621890547
2020-01-13,80800,81500,80600,80800,2248,0.0024813895781636
2020-01-14,81200,81300,80300,81200,5507,0.0049504950495049
2020-01-15,80600,81400,80600,81100,2428,-0.001231527093596
2020-01-16,81500,81500,80600,81000,3668,-0.001233045622688
2020-01-17,81000,81000,80300,80600,3993,-0.0049382716049383
2020-01-20,80900,81000,80100,80500,5788,-0.0012406947890818
2020-01-21,80500,80600,79100,79800,10322,-0.0086956521739129
2020-01-22,79800,80200,79300,79800,5868,0.0
2020-01-23,80600,82000,80300,81700,14928,0.0238095238095237
2020-01-28,80900,80900,79900,80400,7110,-0.0159118727050183
2020-01-29,80300,81300,80300,80500,2788,0.0012437810945273
2020-01-30,80600,80900,79700,80000,3890,-0.0062111801242236
2020-01-31,79800,80100,78200,78500,10266,-0.01875
2020-02-03,78300,78800,76700,78400,6880,-0.0012738853503184
2020-02-04,79900,79900,78700,78900,3407,0.0063775510204082
2020-02-05,79500,80600,78600,79400,9891,0.0063371356147021
2020-02-06,79500,80900,79500,80400,15473,0.0125944584382871
2020-02-07,80400,81600,80200,81600,6695,0.0149253731343284
2020-02-10,81600,82000,80900,81600,4093,0.0
2020-02-11,81600,82400,81600,81900,4272,0.0036764705882352
2020-02-12,81900,83300,81500,83300,6668,0.017094017094017
2020-02-13,83200,83600,82600,83200,4788,-0.0012004801920768
2020-02-14,82700,83700,82500,83400,5955,0.0024038461538462
2020-02-17,83000,84000,82900,83200,5070,-0.0023980815347721
2020-02-18,82900,83600,82600,83300,6021,0.0012019230769231
2020-02-19,82700,83500,82200,83000,5578,-0.0036014405762304
2020-02-20,82900,84000,82700,83300,7340,0.0036144578313253
2020-02-21,82700,83100,81300,82000,9405,-0.0156062424969988
2020-02-24,81600,81600,80000,81200,11399,-0.0097560975609756
2020-02-25,80100,82300,80100,82200,3915,0.0123152709359606
2020-02-26,81900,82100,81100,82000,3573,-0.0024330900243308
2020-02-27,81500,81900,80700,81200,3648,-0.0097560975609756
2020-02-28,80400,80400,78100,78400,14253,-0.0344827586206896
2020-03-02,78600,79200,76000,78400,4609,0.0
2020-03-03,78900,79300,77700,78200,9858,-0.0025510204081632
2020-03-04,77900,79400,76600,79200,7859,0.0127877237851663
2020-03-05,79300,81600,78600,81500,7136,0.0290404040404039
2020-03-06,81000,81000,78500,80300,11302,-0.0147239263803681
2020-03-09,80000,80000,76200,76200,13327,-0.0510585305105852
2020-03-10,75300,77600,75200,76700,13871,0.0065616797900263
2020-03-11,76700,77100,75900,76200,7594,-0.0065189048239895
2020-03-12,75200,75900,71700,71800,14644,-0.0577427821522309
2020-03-13,66900,70000,65800,68200,14087,-0.0501392757660167
2020-03-16,66900,70500,66900,70200,12141,0.0293255131964809
2020-03-17,68500,70000,67900,68800,9110,-0.0199430199430199
2020-03-18,69900,70400,66600,68400,9051,-0.0058139534883721
2020-03-19,67800,68000,59800,61400,21276,-0.1023391812865497
2020-03-20,59600,61800,56900,58800,40317,-0.0423452768729641
2020-03-23,56700,57500,54400,56000,24345,-0.0476190476190476
2020-03-24,57000,60600,56000,59400,22980,0.0607142857142857
2020-03-25,61000,62600,58900,59600,45939,0.0033670033670034
2020-03-26,60500,65200,59500,63500,18889,0.0654362416107383
2020-03-27,64400,66600,64100,65500,12757,0.0314960629921259
2020-03-30,65700,66100,64000,65500,7472,0.0
2020-03-31,66100,67600,66100,67200,6006,0.0259541984732825
2020-04-01,66400,68500,66400,67200,7444,0.0
2020-04-02,66500,69100,66200,68700,5901,0.0223214285714286
2020-04-03,69700,69900,68100,69600,4266,0.0131004366812226
2020-04-06,68100,70400,68100,70000,3728,0.0057471264367816
2020-04-07,71100,71300,70300,70400,6194,0.0057142857142857
2020-04-08,70000,70900,69300,70500,1763,0.0014204545454545
2020-04-09,70500,71300,70400,70600,3759,0.0014184397163119
2020-04-10,70500,72400,70000,72300,5463,0.0240793201133144
2020-04-13,72400,73300,72100,72400,4220,0.0013831258644536
2020-04-14,72400,73000,71800,72300,3279,-0.0013812154696132
2020-04-16,72300,72300,69900,71200,2280,-0.0152143845089902
2020-04-17,71200,72400,71200,71700,3416,0.0070224719101124
2020-04-20,72200,72600,71800,72100,2700,0.00557880055788
2020-04-21,72100,72100,68900,70500,5035,-0.0221914008321775
2020-04-22,70500,71800,69400,71400,2398,0.0127659574468084
2020-04-23,71800,72400,70600,72000,2629,0.0084033613445377
2020-04-24,72000,72400,71100,71500,3509,-0.0069444444444444
2020-04-27,71500,71900,70200,70300,20675,-0.0167832167832168
2020-04-28,70400,71800,70200,71300,12182,0.0142247510668562
2020-04-29,71300,74200,71300,74200,12745,0.040673211781206
2020-05-04,74000,77400,72700,74900,16342,0.009433962264151
2020-05-06,74800,76300,73700,74100,6469,-0.0106809078771695
2020-05-07,73800,74200,73500,74000,2797,-0.0013495276653171
2020-05-08,74600,74600,72000,72700,11547,-0.0175675675675676
2020-05-11,73200,73400,72400,72500,2738,-0.0027510316368638
2020-05-12,72500,72800,71400,72600,3047,0.0013793103448276
2020-05-13,71500,73000,71000,73000,2286,0.0055096418732782
2020-05-14,72800,72800,71500,71600,2497,-0.0191780821917808
2020-05-15,71700,71700,70100,70700,5952,-0.0125698324022346
2020-05-18,70200,70700,69100,69500,12680,-0.016973125884017
2020-05-19,70000,70200,68900,69700,12602,0.0028776978417266
2020-05-20,70200,70900,70000,70100,3574,0.005738880918221
2020-05-21,70400,71800,69000,69300,25888,-0.0114122681883024
2020-05-22,69900,70300,68700,68800,13712,-0.0072150072150072
2020-05-25,68700,69200,67600,67700,12312,-0.0159883720930232
2020-05-26,67800,67900,67100,67300,17901,-0.0059084194977843
2020-05-27,67300,68000,67300,67900,8926,0.0089153046062406
2020-05-28,68100,68600,66900,66900,13845,-0.0147275405007363
2020-05-29,66900,67800,65100,65100,31786,-0.0269058295964125
2020-06-01,65700,66500,65100,65700,23640,0.0092165898617511
2020-06-02,66000,68000,65700,68000,15349,0.035007610350076
2020-06-03,68600,69200,67000,68200,24896,0.0029411764705882
2020-06-04,68900,69200,67800,68100,10647,-0.001466275659824
2020-06-05,68100,69300,68100,69000,6391,0.0132158590308371
2020-06-08,69900,69900,68200,68300,15945,-0.0101449275362318
2020-06-09,68400,69300,68300,68400,10103,0.0014641288433381
2020-06-10,68800,68900,67700,67800,7845,-0.0087719298245614
2020-06-11,68100,68800,67300,68000,10755,0.0029498525073745
2020-06-12,66500,67100,65500,66400,41402,-0.0235294117647059
2020-06-15,66400,66500,64100,64400,27960,-0.0301204819277108
2020-06-16,64500,66800,64500,66400,13930,0.0310559006211179
2020-06-17,66300,66800,65700,66600,7901,0.0030120481927711
2020-06-18,66600,66800,66100,66300,5060,-0.0045045045045044
2020-06-19,66300,67900,66000,66800,6187,0.0075414781297133
2020-06-22,66800,67300,66600,66800,6311,0.0
2020-06-23,66800,67400,66300,66700,5039,-0.0014970059880239
2020-06-24,66700,67100,66400,66700,4840,0.0
2020-06-25,66400,66700,65000,65400,8701,-0.0194902548725637
2020-06-26,65300,66000,65200,65800,8103,0.0061162079510703
2020-06-29,65800,66800,65000,66300,12476,0.0075987841945288
2020-06-30,66700,67800,66500,67400,21889,0.0165912518853694
2020-07-01,67800,68700,67400,68000,13970,0.0089020771513352
2020-07-02,68600,70000,68600,69600,15739,0.0235294117647058
2020-07-03,69600,72700,69000,71500,37293,0.0272988505747127
2020-07-06,71900,72900,71900,72300,9059,0.0111888111888112
2020-07-07,72200,72200,70900,71200,6348,-0.0152143845089902
2020-07-08,71300,72900,70500,71400,16565,0.002808988764045
2020-07-09,72400,73200,72200,72500,11299,0.0154061624649859
2020-07-10,72100,74000,71500,73100,17518,0.0082758620689655
2020-07-13,72900,75200,72700,74500,14533,0.0191518467852256
2020-07-14,76000,77300,75000,77300,15180,0.0375838926174496
2020-07-15,77300,78500,74700,75100,14705,-0.0284605433376455
2020-07-16,75100,77700,73500,74800,16321,-0.0039946737683089
2020-07-17,73700,78000,73700,76600,15863,0.0240641711229947
2020-07-20,77200,77700,75600,75600,8288,-0.0130548302872062
2020-07-21,75200,75800,74600,75200,8391,-0.0052910052910053
2020-07-22,74700,75800,74500,75500,9439,0.0039893617021276
2020-07-23,75200,77000,75200,76100,22854,0.0079470198675497
2020-07-24,75400,76900,75300,76500,15843,0.0052562417871222
2020-07-27,75700,78500,75700,78000,14626,0.0196078431372548
2020-07-28,78500,79400,78000,78200,9915,0.0025641025641025
2020-07-29,78200,78900,78200,78300,2762,0.0012787723785165
2020-07-30,78900,78900,76200,76900,6409,-0.0178799489144316
2020-07-31,76900,77800,76300,77600,3676,0.0091027308192457
2020-08-03,77700,78200,76600,77900,11168,0.0038659793814432
2020-08-04,78200,78800,77100,78000,14960,0.0012836970474967
2020-08-05,78700,78800,77900,78200,6231,0.0025641025641025
2020-08-06,77700,79000,77700,77900,11959,-0.0038363171355498
2020-08-07,77900,78600,77000,77500,9385,-0.0051347881899871
2020-08-10,77400,78300,77000,77100,6477,-0.0051612903225806
2020-08-11,77100,77700,76600,77100,13202,0.0
2020-08-12,77100,78600,76100,77700,6929,0.0077821011673151
2020-08-13,77700,78400,77100,77500,5839,-0.0025740025740025
2020-08-14,77100,78500,77000,78100,5229,0.007741935483871
2020-08-18,78200,78200,76600,76700,8816,-0.0179257362355953
2020-08-19,76200,77200,76200,76700,3969,0.0
2020-08-20,76700,77300,74100,75200,11614,-0.0195567144719687
2020-08-21,74600,77000,74600,76900,6111,0.0226063829787233
2020-08-24,76000,77700,75500,75800,2063,-0.0143042912873861
2020-08-25,76600,76700,75500,75500,4311,-0.0039577836411609
2020-08-26,75500,75700,75000,75300,2545,-0.0026490066225165
2020-08-27,75000,75600,73800,74000,5085,-0.0172642762284196
2020-08-28,74100,74100,73100,73300,6948,-0.0094594594594594
2020-08-31,73300,74000,72400,72400,5176,-0.0122783083219645
2020-09-01,72500,73200,72200,72700,7722,0.0041436464088397
2020-09-02,72700,73600,72600,73200,5051,0.0068775790921595
2020-09-03,73300,74000,73100,73400,3424,0.0027322404371583
2020-09-04,72900,74000,72200,72700,5256,-0.0095367847411443
2020-09-07,72700,73900,72600,73500,5216,0.0110041265474551
2020-09-08,73900,73900,73000,73400,1589,-0.001360544217687
2020-09-09,73000,73300,72500,72700,2352,-0.0095367847411443
2020-09-10,72800,92400,72800,75200,95548,0.0343878954607979
2020-09-11,75700,81700,74400,77400,34127,0.0292553191489362
2020-09-14,79000,79000,77700,78300,8794,0.0116279069767442
2020-09-15,78300,82300,78300,81400,28290,0.0395913154533844
2020-09-16,83300,83600,81600,82400,19282,0.0122850122850122
2020-09-17,83000,83000,80100,80600,8043,-0.0218446601941747
2020-09-18,80700,81000,79700,80000,5760,-0.0074441687344912
2020-09-21,80400,80500,78300,78800,8016,-0.015
2020-09-22,79200,79200,76100,76400,7381,-0.0304568527918781
2020-09-23,77000,78700,76200,78700,5804,0.0301047120418849
2020-09-24,76600,77700,76200,77500,6404,-0.0152477763659466
2020-09-25,76100,77600,76100,76500,3613,-0.0129032258064516
2020-09-28,77200,78300,76500,77900,3308,0.0183006535947711
2020-09-29,78300,79100,78200,78300,2825,0.0051347881899872
2020-10-05,77700,79100,77700,79100,4200,0.0102171136653894
2020-10-06,79200,80700,78900,80200,4882,0.0139064475347661
2020-10-07,80800,80800,79100,79500,4222,-0.0087281795511221
2020-10-08,79800,79900,77700,78200,8228,-0.0163522012578616
2020-10-12,78200,78200,76600,77400,9942,-0.0102301790281329
2020-10-13,77400,78600,76600,77100,8346,-0.003875968992248
2020-10-14,76900,78500,76900,78500,10352,0.0181582360570686
2020-10-15,78500,79400,77700,79000,11747,0.0063694267515923
2020-10-16,79000,79400,77800,78800,8923,-0.0025316455696202
2020-10-19,79200,81500,78900,80500,20145,0.0215736040609137
2020-10-20,80500,80700,79000,80500,8446,0.0
2020-10-21,80500,81300,80500,81100,4471,0.0074534161490682
2020-10-22,81200,81300,79900,81100,5019,0.0
2020-10-23,81500,81500,80300,81000,3480,-0.001233045622688
2020-10-26,81000,81000,79200,79200,7137,-0.0222222222222222
2020-10-27,78700,79600,77900,78400,10936,-0.01010101010101
2020-10-28,78900,79200,77800,78800,4104,0.0051020408163264
2020-10-29,78500,78600,77600,78200,3291,-0.0076142131979695
2020-10-30,78000,79400,76100,76300,8649,-0.0242966751918158
2020-11-02,76300,78900,75400,78700,6524,0.0314547837483616
2020-11-03,79200,80000,78100,79100,7415,0.0050825921219821
2020-11-04,79000,79000,78100,78400,5294,-0.0088495575221239
2020-11-05,78300,79200,77400,78800,6959,0.0051020408163264
2020-11-06,78800,79900,78200,79400,7944,0.0076142131979695
2020-11-09,79400,80500,79100,80200,6393,0.0100755667506298
2020-11-10,80200,80400,79500,80000,4449,-0.0024937655860348
2020-11-11,80000,80600,79600,80300,5120,0.0037499999999999
2020-11-12,80300,80600,79100,79800,6235,-0.0062266500622665
2020-11-13,79600,80400,79400,80400,5874,0.0075187969924812
2020-11-16,80400,82100,80300,81700,8300,0.0161691542288557
2020-11-17,81800,82500,80600,80900,4326,-0.0097919216646267
2020-11-18,80900,83000,80600,81400,5226,0.0061804697156984
2020-11-19,81400,83000,80600,81400,6417,0.0
2020-11-20,81100,83100,80900,82400,9471,0.0122850122850122
2020-11-23,83100,83300,81800,82600,10375,0.0024271844660195
2020-11-24,82700,84100,82100,82900,9270,0.0036319612590798
2020-11-25,82900,83000,81800,82000,11578,-0.0108564535585041
2020-11-26,82100,83200,81500,82300,5135,0.0036585365853658
2020-11-27,82300,84000,82100,83300,5095,0.0121506682867558
2020-11-30,83300,84200,82800,84000,8256,0.0084033613445377
2020-12-01,84000,85000,83200,83500,8891,-0.0059523809523809
2020-12-02,84300,84300,83200,83200,4400,-0.0035928143712574
2020-12-03,83200,83500,81800,81900,11970,-0.015625
2020-12-04,81900,81900,81000,81400,10150,-0.006105006105006
2020-12-07,81400,82500,80300,81500,6855,0.0012285012285011
2020-12-08,81700,83300,80600,81000,16198,-0.0061349693251533
2020-12-09,81100,83300,80500,82000,12183,0.0123456790123457
2020-12-10,82000,82800,81100,81400,8122,-0.0073170731707317
2020-12-11,82200,82300,81100,81700,6256,0.0036855036855036
2020-12-14,81300,82600,81300,81500,6830,-0.0024479804161566
2020-12-15,81500,81800,80500,80500,6865,-0.0122699386503067
2020-12-16,80800,82100,79400,81300,20613,0.0099378881987577
2020-12-17,81900,81900,80400,81000,2389,-0.0036900369003689
2020-12-18,81400,82600,80800,82600,21577,0.019753086419753
2020-12-21,82100,82400,81500,81900,2611,-0.0084745762711864
2020-12-22,82400,82400,81500,81800,3740,-0.0012210012210012
2020-12-23,82300,82300,81400,81700,15833,-0.0012224938875305
2020-12-24,81400,82500,81100,82300,3928,0.0073439412484699
2020-12-28,82700,82800,81900,82000,9413,-0.0036452004860266
2020-12-29,80600,82300,79700,81000,19106,-0.0121951219512195
2020-12-30,81500,82000,80500,81400,3102,0.0049382716049382
2021-01-04,81900,82500,79900,82400,16756,0.0122850122850122
2021-01-05,82500,83000,81600,83000,8246,0.0072815533980583
2021-01-06,83000,83100,81700,82900,10128,-0.0012048192771084
2021-01-07,82500,82900,82000,82900,9110,0.0
2021-01-08,83200,83600,82200,83500,12278,0.0072376357056693
2021-01-11,83300,83500,81400,83400,15055,-0.0011976047904191
2021-01-12,83400,83700,82400,83600,14555,0.0023980815347721
2021-01-13,83700,83800,82900,83300,10255,-0.0035885167464114
2021-01-14,83300,83300,82500,82600,6834,-0.0084033613445377
2021-01-15,82800,83100,82000,82900,4869,0.0036319612590798
2021-01-18,82800,82800,81800,82300,4070,-0.0072376357056694
2021-01-19,82000,82200,81300,81700,2805,-0.0072904009720534
2021-01-20,81700,82400,81000,82400,7079,0.0085679314565483
2021-01-21,82100,82500,81500,82400,5709,0.0
2021-01-22,82400,82500,81400,82500,4085,0.0012135922330096
2021-01-25,82400,83300,81800,83300,7848,0.0096969696969697
2021-01-26,83100,83500,81900,83400,11957,0.0012004801920768
2021-01-27,82200,83600,82200,83500,7452,0.001199040767386
2021-01-28,82800,83800,82200,83700,14820,0.0023952095808383
2021-01-29,83800,83800,82500,83700,15900,0.0
2021-02-01,83700,83800,82600,82600,6407,-0.0131421744324969
2021-02-02,82600,82800,82200,82200,9755,-0.0048426150121065
2021-02-03,82300,82400,81600,82300,7230,0.0012165450121655
2021-02-04,81900,82300,81400,81600,7182,-0.008505467800729
2021-02-05,81700,82500,81300,82400,7134,0.0098039215686274
2021-02-08,82500,82800,82100,82600,8001,0.0024271844660195
2021-02-09,82600,83000,82100,82300,6181,-0.0036319612590799
2021-02-10,82300,83000,81400,83000,13521,0.008505467800729
2021-02-15,82400,83500,82400,83400,6036,0.0048192771084336
2021-02-16,83100,83600,82600,83600,12827,0.0023980815347721
2021-02-17,83500,83900,82900,83700,12203,0.0011961722488038
2021-02-18,83900,84000,83200,83500,8056,-0.0023894862604539
2021-02-19,84100,84300,82900,83700,15970,0.0023952095808383
2021-02-22,84400,84400,83100,83800,7702,0.001194743130227
2021-02-23,82500,84000,82500,84000,12392,0.0023866348448686
2021-02-24,83600,84600,83500,84000,15942,0.0
2021-02-25,83200,84300,83200,83900,6846,-0.0011904761904761
2021-02-26,83100,84200,82400,84000,20795,0.0011918951132301
2021-03-02,83700,84000,83400,83400,4986,-0.0071428571428571
2021-03-03,83400,83400,82700,82800,7857,-0.0071942446043165
2021-03-04,82200,83300,82200,82400,5058,-0.0048309178743961
2021-03-05,82000,82800,81900,82300,2166,-0.0012135922330097
2021-03-08,82000,82900,81700,82800,6677,0.0060753341433779
2021-03-09,82800,82900,82000,82600,5370,-0.002415458937198
2021-03-10,83000,84300,81200,83000,71560,0.0048426150121065
2021-03-11,83400,83400,82600,82700,2634,-0.0036144578313253
2021-03-12,83100,83500,82200,82200,6277,-0.0060459492140265
2021-03-15,82000,82300,81700,81800,5101,-0.0048661800486617
2021-03-16,82100,82100,81500,81900,4444,0.0012224938875304
2021-03-17,82100,82300,81000,82200,13764,0.0036630036630036
2021-03-18,82200,82400,81600,82400,2163,0.002433090024331
2021-03-19,82300,82300,81600,82000,2957,-0.0048543689320388
2021-03-22,82000,82200,81600,81900,2216,-0.0012195121951219
2021-03-23,81700,82100,81500,81900,3051,0.0
2021-03-24,81700,81900,81200,81200,4734,-0.0085470085470085
2021-03-25,81200,81500,80000,80300,29483,-0.0110837438423645
2021-03-26,80700,80700,79900,80100,14009,-0.0024906600249066
2021-03-29,80100,80900,79000,79500,20543,-0.0074906367041198
2021-03-30,79900,80100,77900,79000,30446,-0.0062893081761006
2021-03-31,79000,79100,77900,78400,27794,-0.0075949367088608
2021-04-01,78800,79000,77900,78400,21920,0.0
2021-04-02,78600,78800,77700,78000,33611,-0.0051020408163264
2021-04-05,78000,78600,77800,78100,16559,0.0012820512820512
2021-04-06,78300,78600,77600,78100,32103,0.0
2021-04-07,78100,79200,78000,79100,28719,0.0128040973111396
2021-04-08,79200,79500,78600,79100,15494,0.0
2021-04-09,79400,79800,78900,79700,22669,0.0075853350189634
2021-04-12,79800,79900,79500,79800,16039,0.001254705144291
2021-04-13,79800,80400,79600,80100,22678,0.0037593984962405
2021-04-14,80400,80400,79800,80300,14915,0.0024968789013732
2021-04-15,80300,80800,79800,80800,15731,0.0062266500622665
2021-04-16,80800,81200,80400,81200,10874,0.0049504950495049
2021-04-19,81200,81900,80900,81900,12767,0.0086206896551723
2021-04-20,81800,83000,81700,83000,19651,0.0134310134310133
2021-04-21,82800,85000,82800,84900,25399,0.0228915662650601
2021-04-22,85000,89200,85000,88600,53737,0.0435806831566549
2021-04-23,88700,88700,86400,87200,16780,-0.0158013544018058
2021-04-26,87200,88800,87200,88500,10308,0.0149082568807339
2021-04-27,88700,88700,87100,88000,11671,-0.0056497175141242
2021-04-28,87600,88000,86100,87100,13733,-0.0102272727272727
2021-04-29,86900,86900,85300,85500,21985,-0.018369690011481
2021-04-30,85500,85600,84000,84800,12358,-0.0081871345029239
2021-05-03,84800,85400,84000,84700,7432,-0.0011792452830188
2021-05-04,84800,85100,84000,84700,9247,0.0
2021-05-06,84900,86500,84700,86400,13642,0.0200708382526564
2021-05-07,86400,87600,86400,87000,10120,0.0069444444444444
2021-05-10,87500,89000,87200,88800,17273,0.0206896551724138
2021-05-11,88800,89200,87900,89000,11978,0.0022522522522523
2021-05-12,88800,89400,86200,87400,18967,-0.0179775280898876
2021-05-13,86500,86800,85700,86400,17242,-0.0114416475972539
2021-05-14,86400,87000,86100,86900,8224,0.0057870370370369
2021-05-17,87000,87900,87000,87400,10226,0.005753739930955
2021-05-18,88200,91800,88000,91000,35876,0.0411899313501145
2021-05-20,90800,91500,90300,91100,14827,0.001098901098901
2021-05-21,91100,91700,88900,89300,15493,-0.0197585071350164
2021-05-24,89800,90000,87800,88200,5914,-0.0123180291153415
2021-05-25,88200,89100,88100,88600,7680,0.0045351473922903
2021-05-26,90100,91200,89900,91000,29006,0.0270880361173815
2021-05-27,91700,94100,91700,93900,25867,0.0318681318681319
2021-05-28,94300,94400,93300,93900,12583,0.0
2021-05-31,94000,94800,93400,94300,9419,0.0042598509052182
2021-06-01,94600,94700,92700,94300,13705,0.0
2021-06-02,94300,95300,92800,93900,20373,-0.0042417815482502
2021-06-03,94300,94300,93000,93000,14678,-0.0095846645367412
2021-06-04,93300,94300,93200,93800,6040,0.0086021505376343
2021-06-07,93900,96400,92700,96400,16162,0.0277185501066097
2021-06-08,96800,98400,95600,96900,19132,0.0051867219917012
2021-06-09,96500,98000,95900,96100,9557,-0.0082559339525283
2021-06-10,95800,96600,95000,96300,10338,0.0020811654526535
2021-06-11,96300,96600,95800,96600,4800,0.0031152647975076
2021-06-14,96700,96800,95700,96400,5835,-0.0020703933747412
2021-06-15,96800,98500,95400,98500,13771,0.0217842323651451
2021-06-16,98000,99500,97500,98700,6765,0.0020304568527917
2021-06-17,99100,102500,98400,102500,20322,0.0385005065856129
2021-06-18,102000,104000,97500,97500,22842,-0.048780487804878
2021-06-21,98900,98900,96600,97200,15668,-0.003076923076923
2021-06-22,97500,98100,96800,96800,6394,-0.0041152263374485
2021-06-23,97300,97300,92400,93700,19947,-0.0320247933884297
2021-06-24,93700,95700,92700,95700,14700,0.0213447171824974
2021-06-25,94900,96000,94200,94500,10863,-0.012539184952978
2021-06-28,95100,95500,94100,95300,5969,0.0084656084656085
2021-06-29,95300,95600,94300,95100,2086,-0.0020986358866736
2021-06-30,95100,95100,94300,95000,5722,-0.0010515247108306
2021-07-01,95000,95100,94100,94300,4861,-0.0073684210526315
2021-07-02,94300,94500,93300,93500,8075,-0.0084835630965005
2021-07-05,93700,93800,93200,93500,5657,0.0
2021-07-06,93500,93700,93000,93700,6232,0.0021390374331551
2021-07-07,93700,93700,92400,92800,8733,-0.0096051227321237
2021-07-08,93200,93200,90700,91400,14520,-0.0150862068965517
2021-07-09,90900,91000,89700,90900,12931,-0.0054704595185995
2021-07-12,90700,92100,90700,91700,4289,0.0088008800880088
2021-07-13,91800,93200,91800,92800,4213,0.0119956379498364
2021-07-14,92800,92900,91800,92900,2423,0.0010775862068965
2021-07-15,92900,93600,92900,93000,2314,0.0010764262648008
2021-07-16,93000,93000,92100,92700,3323,-0.0032258064516128
2021-07-19,92900,92900,91600,91800,3267,-0.0097087378640776
2021-07-20,90900,91500,90500,90900,6793,-0.0098039215686274
2021-07-21,91000,91200,90200,90400,3514,-0.0055005500550054
2021-07-22,90400,91000,90300,90400,3878,0.0
2021-07-23,90500,90600,89500,90600,6043,0.002212389380531
2021-07-26,90600,90800,89800,90300,2919,-0.0033112582781457
2021-07-27,90300,90500,89800,90200,3087,-0.0011074197120708
2021-07-28,90200,90200,89600,89900,6517,-0.0033259423503325
2021-07-29,90000,90100,89700,90000,1622,0.0011123470522802
2021-07-30,90000,90200,88900,89800,7248,-0.0022222222222222
2021-08-02,89800,89900,89300,89700,2912,-0.0011135857461024
2021-08-03,89800,89800,88700,89100,4755,-0.0066889632107023
2021-08-04,89100,89500,88700,89400,2461,0.0033670033670034
2021-08-05,89600,90300,89100,89500,2928,0.0011185682326622
2021-08-06,89500,89700,89100,89700,2132,0.0022346368715084
2021-08-09,89900,89900,88600,89300,3574,-0.0044593088071348
2021-08-10,89300,89300,88800,89100,2118,-0.0022396416573348
2021-08-11,88400,88800,88300,88400,4781,-0.0078563411896744
2021-08-12,88500,89000,88400,88600,2438,0.002262443438914
2021-08-13,88900,88900,87300,88100,6627,-0.0056433408577878
2021-08-17,88000,88600,86400,86500,8228,-0.0181611804767309
2021-08-18,86100,86800,85500,86600,4669,0.0011560693641619
2021-08-19,86600,86600,84200,84500,8504,-0.0242494226327945
2021-08-20,83800,84700,82700,82900,13384,-0.0189349112426036
