Date,Open,High,Low,Close,Volume,Change
2019-03-26,25200,26100,25200,26050,30040,0.0357852882703777
2019-03-27,25900,26100,25700,25900,16574,-0.0057581573896353
2019-03-28,25600,25800,25050,25750,41062,-0.0057915057915057
2019-03-29,25750,25750,25150,25350,25837,-0.0155339805825243
2019-04-01,25350,25849,25300,25350,26679,0.0
2019-04-02,25500,25700,24950,25350,43324,0.0
2019-04-03,25350,26699,25099,26200,89525,0.0335305719921104
2019-04-04,26400,26450,25750,25900,101456,-0.0114503816793892
2019-04-05,25900,26000,25700,25900,26079,0.0
2019-04-08,26200,26200,25750,26000,21600,0.0038610038610038
2019-04-09,25800,26750,25800,26650,102981,0.0249999999999999
2019-04-10,26400,27700,26400,27500,127367,0.0318949343339587
2019-04-11,27500,27800,27000,27350,62424,-0.0054545454545454
2019-04-12,27250,27650,27200,27250,36344,-0.0036563071297989
2019-04-15,27250,27500,27000,27350,31218,0.003669724770642
2019-04-16,27350,28200,27200,28050,126152,0.0255941499085923
2019-04-17,28300,28300,27350,27650,57423,-0.0142602495543672
2019-04-18,27300,27300,26650,26700,41811,-0.0343580470162748
2019-04-19,26750,26900,26300,26300,41803,-0.0149812734082397
2019-04-22,26300,27000,26000,26000,60048,-0.0114068441064638
2019-04-23,26200,26250,25700,25950,30436,-0.0019230769230769
2019-04-24,26249,26249,25700,25750,37913,-0.0077071290944122
2019-04-25,25750,25900,25500,25700,28856,-0.0019417475728155
2019-04-26,25850,26100,25550,25650,21649,-0.0019455252918287
2019-04-29,25650,26100,25250,26050,28826,0.0155945419103313
2019-04-30,26150,26350,25600,26250,36726,0.0076775431861804
2019-05-02,25950,26150,25800,25950,22674,-0.0114285714285714
2019-05-03,26000,26000,25200,25300,59183,-0.02504816955684
2019-05-07,25100,25550,24950,25500,38122,0.0079051383399209
2019-05-08,25300,25500,24849,25150,41928,-0.0137254901960783
2019-05-09,25250,25350,24750,24950,41896,-0.0079522862823061
2019-05-10,25000,25250,24500,24700,29816,-0.0100200400801603
2019-05-13,24450,24750,23850,23850,55232,-0.034412955465587
2019-05-14,23350,24450,23200,24200,46376,0.0146750524109013
2019-05-15,24450,24800,24200,24700,30260,0.0206611570247934
2019-05-16,24800,24800,23900,24150,32325,-0.0222672064777328
2019-05-17,24199,24300,23650,23700,30361,-0.0186335403726708
2019-05-20,23700,23849,23100,23100,45190,-0.0253164556962025
2019-05-21,23000,23500,22950,23350,40230,0.0108225108225108
2019-05-22,23450,23649,22950,23150,34362,-0.0085653104925053
2019-05-23,23249,23650,22800,23550,47768,0.0172786177105832
2019-05-24,23449,23449,22950,23100,21314,-0.019108280254777
2019-05-27,23300,23350,22800,23100,28462,0.0
2019-05-28,23000,23400,22900,23100,45293,0.0
2019-05-29,23100,23300,22300,22800,60578,-0.0129870129870129
2019-05-30,22850,23100,22700,23000,13841,0.0087719298245614
2019-05-31,23100,23850,23000,23650,37961,0.0282608695652173
2019-06-03,23400,23600,23150,23200,24410,-0.0190274841437632
2019-06-04,23150,23400,23150,23250,11950,0.0021551724137931
2019-06-05,23350,23800,23250,23650,21714,0.0172043010752687
2019-06-07,23850,24050,23450,23800,25739,0.0063424947145878
2019-06-10,23800,23850,23400,23850,19179,0.0021008403361344
2019-06-11,23850,24150,23650,24000,17323,0.0062893081761006
2019-06-12,24000,24000,23499,23800,21383,-0.0083333333333333
2019-06-13,23800,24100,23650,24100,10867,0.0126050420168066
2019-06-14,24100,24100,23800,24000,16328,-0.0041493775933609
2019-06-17,24150,24150,23450,23650,27889,-0.0145833333333332
2019-06-18,23600,23799,23050,23100,34346,-0.0232558139534884
2019-06-19,23299,23599,22950,23350,30041,0.0108225108225108
2019-06-20,23349,24000,23349,23850,20525,0.0214132762312633
2019-06-21,23850,23850,23400,23800,24848,-0.0020964360587002
2019-06-24,23850,24349,23500,23700,21166,-0.0042016806722688
2019-06-25,24000,24000,23049,23350,29711,-0.0147679324894515
2019-06-26,23500,23550,23050,23050,27725,-0.012847965738758
2019-06-27,23300,23600,22850,23050,26012,0.0
2019-06-28,22950,23300,22850,22850,36393,-0.0086767895878524
2019-07-01,23200,23449,22800,22950,32363,0.0043763676148795
2019-07-02,23150,23450,22800,23250,35384,0.0130718954248365
2019-07-03,23300,23450,23000,23250,19463,0.0
2019-07-04,23050,23150,22750,23000,25958,-0.010752688172043
2019-07-05,22950,23200,22800,22950,29974,-0.0021739130434782
2019-07-08,23200,23200,22200,22600,41709,-0.0152505446623093
2019-07-09,22400,22900,22350,22350,33156,-0.0110619469026548
2019-07-10,22850,22850,22200,22600,37174,0.0111856823266218
2019-07-11,22300,23200,22300,22950,19276,0.0154867256637167
2019-07-12,23400,24300,23200,23500,204518,0.0239651416122004
2019-07-15,23650,23900,22900,23700,59643,0.0085106382978723
2019-07-16,23800,24150,23399,23700,56880,0.0
2019-07-17,23500,23700,23000,23600,53438,-0.0042194092827003
2019-07-18,23200,23599,23100,23150,32022,-0.0190677966101694
2019-07-19,23100,23950,23050,23950,46535,0.0345572354211662
2019-07-22,23950,24150,23299,24150,41354,0.0083507306889352
2019-07-23,23600,23950,23200,23300,41930,-0.0351966873706004
2019-07-24,23300,23400,23100,23100,28554,-0.0085836909871244
2019-07-25,23050,23200,22100,22150,77941,-0.0411255411255411
2019-07-26,22150,22150,21250,21450,55500,-0.0316027088036117
2019-07-29,21050,21200,20300,20450,83832,-0.0466200466200465
2019-07-30,20500,21350,20300,20400,97585,-0.002444987775061
2019-07-31,20100,20600,19900,20350,61926,-0.0024509803921568
2019-08-01,20200,20500,20000,20200,30351,-0.0073710073710073
2019-08-02,20000,20250,19750,19950,58889,-0.0123762376237623
2019-08-05,19700,19900,18700,18700,89421,-0.06265664160401
2019-08-06,17900,19050,17300,18050,116236,-0.03475935828877
2019-08-07,18050,18600,17900,18250,39141,0.0110803324099721
2019-08-08,18300,18700,18250,18550,27604,0.0164383561643834
2019-08-09,18550,18700,18350,18450,20499,-0.0053908355795148
2019-08-12,18350,18950,18200,18900,20886,0.024390243902439
2019-08-13,18800,18850,18350,18700,19456,-0.0105820105820105
2019-08-14,18700,19150,18650,18950,19234,0.0133689839572193
2019-08-16,18650,18700,18200,18500,38958,-0.0237467018469657
2019-08-19,18550,19300,18550,19150,20653,0.0351351351351352
2019-08-20,19200,19500,19150,19250,26148,0.0052219321148825
2019-08-21,19300,19850,19300,19750,22622,0.0259740259740259
2019-08-22,19650,19850,19400,19700,18212,-0.0025316455696202
2019-08-23,19650,19750,19200,19550,8515,-0.0076142131979695
2019-08-26,19100,19150,18750,18900,32855,-0.0332480818414322
2019-08-27,18900,19300,18800,18950,12702,0.0026455026455025
2019-08-28,18900,19100,18550,18900,22902,-0.0026385224274406
2019-08-29,18900,19950,18850,19800,42855,0.0476190476190476
2019-08-30,20200,20400,19700,19750,48390,-0.0025252525252524
2019-09-02,19750,20100,19750,20100,8519,0.0177215189873418
2019-09-03,19900,20100,19750,19950,12336,-0.0074626865671642
2019-09-04,19900,19900,19450,19700,21703,-0.012531328320802
2019-09-05,19700,19800,19350,19550,30370,-0.0076142131979695
2019-09-06,19550,19700,19400,19400,10209,-0.0076726342710997
2019-09-09,19400,19900,19300,19850,36920,0.0231958762886597
2019-09-10,19900,19900,19400,19400,28892,-0.0226700251889169
2019-09-11,19400,19850,19250,19800,25289,0.0206185567010308
2019-09-16,19850,20000,19650,20000,18748,0.0101010101010101
2019-09-17,19900,20200,19800,20200,28768,0.01
2019-09-18,20300,20500,20050,20200,18345,0.0
2019-09-19,20200,20450,20000,20000,38351,-0.0099009900990099
2019-09-20,20000,20200,19900,20200,23561,0.01
2019-09-23,20050,20200,19800,20100,25676,-0.0049504950495049
2019-09-24,20000,20300,19850,20150,10287,0.0024875621890547
2019-09-25,20150,20150,19550,19850,28372,-0.0148883374689826
2019-09-26,19950,20000,19250,19300,39931,-0.0277078085642317
2019-09-27,19400,19700,19200,19300,15842,0.0
2019-09-30,19400,19450,19100,19350,12368,0.0025906735751295
2019-10-01,19350,19750,19300,19700,19762,0.0180878552971577
2019-10-02,19550,19700,18900,19250,14773,-0.0228426395939086
2019-10-04,19000,19300,18950,19250,9261,0.0
2019-10-07,19400,19650,19250,19550,9241,0.0155844155844155
2019-10-08,19500,19500,19200,19400,15227,-0.0076726342710997
2019-10-10,19250,19300,19100,19300,8872,-0.0051546391752577
2019-10-11,19300,19750,19250,19750,16271,0.0233160621761658
2019-10-14,19900,19900,19550,19800,23018,0.0025316455696202
2019-10-15,19650,19950,19650,19650,14475,-0.0075757575757575
2019-10-16,19800,19900,19600,19850,14419,0.0101781170483461
2019-10-17,19800,20300,19700,20250,33783,0.0201511335012594
2019-10-18,20300,20350,19750,19750,35842,-0.0246913580246913
2019-10-21,19750,20000,19250,19250,34276,-0.0253164556962025
2019-10-22,19300,20200,19250,20000,58341,0.0389610389610388
2019-10-23,20000,20600,19800,20450,46627,0.0224999999999999
2019-10-24,20450,20600,19700,20150,25587,-0.0146699266503667
2019-10-25,20150,20250,19900,20250,12798,0.0049627791563275
2019-10-28,20050,20350,19850,20000,16180,-0.0123456790123457
2019-10-29,19850,20100,19150,19300,65523,-0.035
2019-10-30,19300,19450,18900,19100,36321,-0.0103626943005181
2019-10-31,18950,19550,18950,19350,11104,0.013089005235602
2019-11-01,19100,19450,19050,19050,23021,-0.0155038759689922
2019-11-04,19100,19450,19050,19350,17025,0.0157480314960629
2019-11-05,19350,19700,19250,19700,19041,0.0180878552971577
2019-11-06,19800,20200,19800,20000,32438,0.015228426395939
2019-11-07,20000,20200,19900,20050,21180,0.0024999999999999
2019-11-08,20250,20250,19700,19800,22817,-0.0124688279301745
2019-11-11,19800,20000,19300,20000,24604,0.0101010101010101
2019-11-12,19900,20050,19700,20000,18043,0.0
2019-11-13,20000,20000,19600,19600,15378,-0.02
2019-11-14,19850,20050,19300,19600,26435,0.0
2019-11-15,19450,19800,19300,19400,23506,-0.010204081632653
2019-11-18,19350,19600,19150,19200,34139,-0.0103092783505154
2019-11-19,19200,19300,18950,19100,39453,-0.0052083333333333
2019-11-20,19000,19150,18550,18550,81519,-0.0287958115183245
2019-11-21,18550,18950,18200,18200,40060,-0.0188679245283018
2019-11-22,18100,18450,18100,18400,38823,0.0109890109890109
2019-11-25,18500,18850,18400,18650,32524,0.013586956521739
2019-11-26,18600,18850,18500,18650,29778,0.0
2019-11-27,18650,18900,18650,18700,26624,0.002680965147453
2019-11-28,18650,18850,18500,18650,36356,-0.0026737967914438
2019-11-29,18600,18800,18500,18650,21117,0.0
2019-12-02,18600,18900,18450,18650,21615,0.0
2019-12-03,18600,18600,18200,18300,51519,-0.0187667560321715
2019-12-04,18300,18350,17850,18000,30467,-0.0163934426229508
2019-12-05,18050,18250,17800,17850,36461,-0.0083333333333333
2019-12-06,17950,18150,17850,18050,18276,0.011204481792717
2019-12-09,18100,18150,17850,18000,21571,-0.002770083102493
2019-12-10,18000,18200,17800,18050,18839,0.0027777777777777
2019-12-11,18050,18300,18050,18300,16094,0.0138504155124654
2019-12-12,18400,18500,18100,18500,19116,0.0109289617486338
2019-12-13,18600,18800,18500,18600,28795,0.0054054054054053
2019-12-16,18500,18700,18350,18550,21800,-0.0026881720430107
2019-12-17,18550,18700,18450,18500,19384,-0.0026954177897574
2019-12-18,18500,18800,18500,18750,20022,0.0135135135135135
2019-12-19,18850,18900,18450,18600,19265,-0.008
2019-12-20,18500,18700,18400,18500,17514,-0.0053763440860215
2019-12-23,18500,18700,18150,18500,73569,0.0
2019-12-24,18400,18500,18200,18300,34852,-0.0108108108108108
2019-12-26,18300,18700,18300,18500,62710,0.0109289617486338
2019-12-27,18300,18400,18100,18250,37970,-0.0135135135135134
2019-12-30,18250,18400,18100,18350,34130,0.0054794520547944
2020-01-02,18350,18600,18150,18550,35620,0.0108991825613078
2020-01-03,18550,18800,18300,18350,35927,-0.0107816711590296
2020-01-06,18300,18300,17400,17450,126132,-0.0490463215258855
2020-01-07,17450,17750,17400,17550,55712,0.0057306590257879
2020-01-08,17400,17450,16600,16850,119468,-0.0398860398860398
2020-01-09,17100,17250,16850,16900,60771,0.002967359050445
2020-01-10,16950,17250,16650,17100,95937,0.0118343195266272
2020-01-13,17100,17500,17100,17450,52463,0.0204678362573098
2020-01-14,17500,17750,17400,17400,58209,-0.0028653295128939
2020-01-15,17450,17600,17300,17500,14179,0.0057471264367816
2020-01-16,17600,17650,17350,17500,30180,0.0
2020-01-17,17600,17700,17450,17550,61959,0.0028571428571428
2020-01-20,17550,17650,17450,17600,30565,0.0028490028490029
2020-01-21,17700,17950,17450,17500,41656,-0.0056818181818182
2020-01-22,17400,17750,17400,17600,31114,0.0057142857142857
2020-01-23,17500,18200,17350,17900,86224,0.0170454545454545
2020-01-28,18200,18300,17250,17700,165628,-0.0111731843575418
2020-01-29,17500,17700,17300,17500,63458,-0.0112994350282485
2020-01-30,17400,17650,17000,17000,70954,-0.0285714285714285
2020-01-31,17050,17300,16500,16500,88372,-0.0294117647058823
2020-02-03,16500,16800,15899,16350,106589,-0.009090909090909
2020-02-04,16350,17400,16300,17000,122778,0.039755351681957
2020-02-05,17200,18000,17000,17900,103322,0.0529411764705882
2020-02-06,17900,18000,17700,17950,47769,0.0027932960893854
2020-02-07,18100,18100,17550,17850,37995,-0.0055710306406685
2020-02-10,17700,17700,17150,17450,59413,-0.0224089635854342
2020-02-11,17550,17600,17250,17500,38594,0.0028653295128939
2020-02-12,17500,17500,17050,17200,34999,-0.0171428571428571
2020-02-13,17300,17500,17100,17450,41662,0.0145348837209302
2020-02-14,17300,17450,17200,17200,16475,-0.0143266475644698
2020-02-17,17200,17800,17200,17600,30116,0.0232558139534884
2020-02-18,17600,17800,17300,17450,38949,-0.0085227272727272
2020-02-19,17450,17750,17150,17200,36072,-0.0143266475644698
2020-02-20,17250,17250,16950,17150,33103,-0.002906976744186
2020-02-21,17100,17100,16600,16800,61828,-0.0204081632653061
2020-02-24,16500,16700,16000,16100,84772,-0.0416666666666666
2020-02-25,16100,16700,15900,16600,53769,0.0310559006211179
2020-02-26,16400,17050,16150,17050,56752,0.0271084337349396
2020-02-27,16750,17550,16600,16650,87776,-0.0234604105571847
2020-02-28,16850,16850,15700,15800,91271,-0.051051051051051
2020-03-02,15800,16050,15299,16050,40478,0.0158227848101266
2020-03-03,16200,19250,16150,17500,2435183,0.0903426791277257
2020-03-04,18000,18450,17000,17250,775715,-0.0142857142857142
2020-03-05,17300,17550,17050,17450,286713,0.0115942028985507
2020-03-06,17550,17600,16850,16900,187094,-0.0315186246418338
2020-03-09,17200,17500,16300,16400,319266,-0.029585798816568
2020-03-10,16500,16500,15850,16050,162840,-0.0213414634146341
2020-03-11,16100,16350,15400,15550,141741,-0.0311526479750778
2020-03-12,15400,15699,14400,14450,210877,-0.0707395498392282
2020-03-13,13500,14200,13000,13600,234369,-0.0588235294117647
2020-03-16,13650,16700,13500,14000,1356059,0.0294117647058822
2020-03-17,13150,15150,12850,13850,510894,-0.0107142857142856
2020-03-18,14000,14450,12950,13000,290709,-0.0613718411552346
2020-03-19,13200,13450,10750,11250,368511,-0.1346153846153845
2020-03-20,11550,13750,11400,12350,915055,0.0977777777777777
2020-03-23,13000,13700,11850,12800,878777,0.0364372469635627
2020-03-24,15000,15400,13900,14200,1460209,0.109375
2020-03-25,14600,16050,14100,15000,1052205,0.056338028169014
2020-03-26,15250,16700,14700,15500,1319720,0.0333333333333334
2020-03-27,18850,20150,17100,20150,4922748,0.3
2020-03-30,21000,22400,19600,20800,4166498,0.032258064516129
2020-03-31,21050,21050,18200,19700,1415770,-0.0528846153846154
2020-04-01,19650,19650,16800,17250,908795,-0.1243654822335025
2020-04-02,16900,17450,15800,17050,430750,-0.0115942028985507
2020-04-03,17150,18550,16850,18000,753372,0.0557184750733137
2020-04-06,18700,18750,18000,18300,394814,0.0166666666666666
2020-04-07,18350,18950,17300,18550,555969,0.0136612021857922
2020-04-08,18950,19150,18150,18500,539253,-0.0026954177897574
2020-04-09,19350,20000,19000,19350,1059511,0.0459459459459459
2020-04-10,19900,19900,17950,18550,438042,-0.041343669250646
2020-04-13,18200,18350,17200,17300,250658,-0.0673854447439352
2020-04-14,17550,18200,17300,17700,264497,0.0231213872832369
2020-04-16,17500,17850,17000,17650,151918,-0.0028248587570621
2020-04-17,18000,18200,17550,17750,202282,0.0056657223796034
2020-04-20,17750,18100,17350,18100,275461,0.0197183098591549
2020-04-21,19500,19850,16750,17750,1129533,-0.0193370165745856
2020-04-22,17000,18150,17000,17500,341584,-0.0140845070422535
2020-04-23,17600,17650,17300,17500,150557,0.0
2020-04-24,17400,17850,17100,17300,171406,-0.0114285714285714
2020-04-27,17300,17650,17300,17500,109252,0.0115606936416186
2020-04-28,17600,17650,17250,17500,124135,0.0
2020-04-29,17750,17850,17450,17650,135962,0.0085714285714286
2020-05-04,17900,18400,17700,18050,275163,0.0226628895184135
2020-05-06,18450,18450,18000,18100,185866,0.002770083102493
2020-05-07,18400,18600,18200,18250,219536,0.0082872928176795
2020-05-08,18350,18600,18250,18400,138542,0.0082191780821918
2020-05-11,18550,18750,18050,18050,171763,-0.0190217391304348
2020-05-12,18050,18550,18000,18200,206397,0.0083102493074791
2020-05-13,18550,18550,18050,18200,240550,0.0
2020-05-14,18450,19650,18200,19400,1418359,0.0659340659340659
2020-05-15,19700,20450,18550,19200,1329586,-0.0103092783505154
2020-05-18,19450,19950,19100,19550,469856,0.0182291666666667
2020-05-19,19250,19350,18600,18750,279333,-0.040920716112532
2020-05-20,18750,20600,18700,19350,915138,0.032
2020-05-21,19200,19400,18950,19100,143648,-0.0129198966408268
2020-05-22,19050,19250,18150,18200,246898,-0.0471204188481675
2020-05-25,18450,19200,18300,19200,229196,0.0549450549450549
2020-05-26,18950,19450,18550,19300,193546,0.0052083333333332
2020-05-27,19300,19500,19100,19500,201184,0.0103626943005181
2020-05-28,19550,19900,18700,19350,271788,-0.0076923076923076
2020-05-29,19050,19950,19050,19600,266000,0.0129198966408268
2020-06-01,19700,19900,19400,19650,152008,0.0025510204081633
2020-06-02,19650,19750,18950,19700,145864,0.0025445292620864
2020-06-03,19800,19800,19250,19300,147818,-0.0203045685279187
2020-06-04,19550,19600,19200,19550,137549,0.0129533678756477
2020-06-05,19550,19850,19350,19750,218004,0.0102301790281329
2020-06-08,20000,21450,19750,21000,1275937,0.0632911392405062
2020-06-09,21150,21650,20200,21650,765812,0.0309523809523808
2020-06-10,21750,22400,21350,21850,569115,0.0092378752886836
2020-06-11,22000,22200,21350,21800,294942,-0.0022883295194507
2020-06-12,20500,21500,20500,21400,253841,-0.018348623853211
2020-06-15,22100,22800,20500,21400,859026,0.0
2020-06-16,21850,22400,21650,22150,424797,0.0350467289719627
2020-06-17,22000,23400,21850,22300,809657,0.0067720090293452
2020-06-18,22300,22450,22000,22150,192456,-0.0067264573991031
2020-06-19,22200,22350,20800,21700,279135,-0.0203160270880361
2020-06-22,21850,22700,21500,22650,324081,0.043778801843318
2020-06-23,23200,23250,22100,22650,273158,0.0
2020-06-24,22650,23600,22500,22800,420796,0.0066225165562914
2020-06-25,22550,22950,22300,22700,165864,-0.0043859649122807
2020-06-26,22850,24750,22600,23450,1118213,0.0330396475770924
2020-06-29,23550,24450,23250,23900,345206,0.0191897654584221
2020-06-30,24000,24550,23700,24000,296610,0.0041841004184099
2020-07-01,24200,26100,24100,25650,945038,0.06875
2020-07-02,25649,26050,25350,25950,282326,0.0116959064327486
2020-07-03,26200,28200,25650,28000,627141,0.0789980732177264
2020-07-06,28300,30650,28250,30350,720506,0.0839285714285713
2020-07-07,31000,31399,28900,29700,597598,-0.0214168039538714
2020-07-08,29700,29700,27450,27700,562460,-0.0673400673400673
2020-07-09,27499,28550,26400,27000,725950,-0.0252707581227437
2020-07-10,27000,28199,26800,27700,719408,0.0259259259259259
2020-07-13,27700,27850,26050,26500,378483,-0.0433212996389891
2020-07-14,26450,27000,25900,26250,265355,-0.0094339622641509
2020-07-15,26200,26200,25350,25800,298995,-0.0171428571428571
2020-07-16,25800,26200,24550,24550,363759,-0.0484496124031007
2020-07-17,24500,25400,24350,25250,301202,0.0285132382892057
2020-07-20,25500,25850,24500,25100,290799,-0.0059405940594059
2020-07-21,25999,26550,25150,25250,425823,0.0059760956175298
2020-07-22,25600,25650,23899,24600,637290,-0.0257425742574257
2020-07-23,24700,25900,24300,25350,482683,0.0304878048780488
2020-07-24,25400,29000,25400,26850,1528331,0.0591715976331361
2020-07-27,26999,27050,25000,25100,495566,-0.0651769087523277
2020-07-28,25100,25700,24700,25350,198708,0.0099601593625497
2020-07-29,25199,25300,24700,24750,131626,-0.0236686390532544
2020-07-30,24900,25700,24000,25150,263053,0.0161616161616162
2020-07-31,25150,25500,24700,24750,157470,-0.0159045725646123
2020-08-03,24700,25000,24250,24450,104369,-0.012121212121212
2020-08-04,24350,25900,24350,25900,231825,0.0593047034764826
2020-08-05,26100,26750,25649,26750,357018,0.0328185328185328
2020-08-06,26900,27100,25850,25900,232522,-0.0317757009345794
2020-08-07,25950,26800,25850,26200,240408,0.0115830115830115
2020-08-10,26100,26200,24900,25450,228816,-0.0286259541984732
2020-08-11,25700,26200,25300,26100,268445,0.0255402750491158
2020-08-12,26750,27250,25750,26050,371049,-0.0019157088122605
2020-08-13,26349,28000,26150,27650,999056,0.0614203454894433
2020-08-14,28400,29800,27500,29100,1417287,0.0524412296564196
2020-08-18,29600,30050,27500,28050,547993,-0.0360824742268041
2020-08-19,29599,36450,28900,36450,5238545,0.2994652406417113
2020-08-20,47349,47349,46500,47350,587015,0.2990397805212619
2020-08-21,50000,54700,36600,39900,6714312,-0.157338965153115
2020-08-24,41850,51800,38250,51800,7064988,0.2982456140350877
2020-08-25,48500,51900,45100,47450,3826377,-0.0839768339768339
2020-08-26,47150,51700,45300,45850,2220163,-0.0337197049525817
2020-08-27,45000,59600,41250,48800,6881513,0.064340239912759
2020-08-28,50000,50800,46200,48100,990632,-0.014344262295082
2020-08-31,48000,50300,46699,49850,594367,0.0363825363825363
2020-09-01,50700,64800,49300,61800,5620586,0.2397191574724173
2020-09-02,57200,77800,56300,70700,5473000,0.1440129449838187
2020-09-03,0,0,0,70700,0,0.0
2020-09-04,81500,91900,80500,91900,2489918,0.2998585572842998
2020-09-07,0,0,0,91900,0,0.0
2020-09-08,97000,112000,85100,87800,4609093,-0.044613710554951
2020-09-09,80400,88400,73700,77400,1839773,-0.1184510250569476
2020-09-10,81000,100500,71500,100000,6054387,0.2919896640826873
2020-09-11,96299,110500,91800,97500,4191384,-0.025
2020-09-14,98600,108000,95100,100500,1334929,0.0307692307692306
2020-09-15,102000,102500,95100,95600,945894,-0.0487562189054726
2020-09-16,95600,99100,88600,94600,1118941,-0.0104602510460251
2020-09-17,94499,100500,91299,99000,1430883,0.0465116279069768
2020-09-18,91200,99500,87200,87500,2340193,-0.1161616161616161
2020-09-21,82900,85700,77500,77500,1410824,-0.1142857142857143
2020-09-22,75500,93000,67700,79500,5289503,0.0258064516129032
2020-09-23,80300,89200,77000,85000,1857376,0.0691823899371069
2020-09-24,88700,96700,82500,84600,2650929,-0.0047058823529412
2020-09-25,84400,85800,73100,73600,1137979,-0.1300236406619385
2020-09-28,73200,76400,70200,72000,618932,-0.0217391304347825
2020-09-29,73200,78300,71500,72500,732090,0.0069444444444444
2020-10-05,73000,74500,70500,73700,459031,0.0165517241379309
2020-10-06,73500,74300,71500,72100,340413,-0.0217096336499321
2020-10-07,71700,72300,70200,71600,418823,-0.0069348127600554
2020-10-08,72000,76500,70500,71600,752453,0.0
2020-10-12,72400,79500,71500,75000,2063180,0.047486033519553
2020-10-13,77300,79500,75200,76200,751698,0.016
2020-10-14,77000,77000,70400,71300,539509,-0.0643044619422572
2020-10-15,71300,71500,51200,53600,5026111,-0.2482468443197756
2020-10-16,52800,55900,47000,49950,3252281,-0.0680970149253731
2020-10-19,50800,53299,49350,49750,1272474,-0.004004004004004
2020-10-20,48600,50300,47600,50000,729036,0.0050251256281406
2020-10-21,50000,50800,48750,49100,471745,-0.018
2020-10-22,47900,49800,47450,47800,419686,-0.0264765784114052
2020-10-23,47800,49549,47650,48850,525020,0.0219665271966527
2020-10-26,48900,49300,44750,44750,628532,-0.0839303991811668
2020-10-27,44250,49450,43000,46000,1243355,0.0279329608938547
2020-10-28,46200,49950,45949,49100,964834,0.067391304347826
2020-10-29,47750,51500,47650,50000,820333,0.0183299389002036
2020-10-30,50000,50700,48050,48050,439569,-0.039
2020-11-02,48600,49350,47050,47750,267841,-0.0062434963579605
2020-11-03,48200,49850,48000,49450,343931,0.0356020942408377
2020-11-04,50099,51400,47500,48150,514097,-0.0262891809908999
2020-11-05,48900,53300,48600,51300,1315101,0.0654205607476634
2020-11-06,52100,52600,49000,50100,692106,-0.023391812865497
2020-11-09,50400,51200,49900,50800,473716,0.0139720558882234
2020-11-10,48500,48850,46850,47000,698492,-0.0748031496062991
2020-11-11,46650,47000,43750,44300,733303,-0.0574468085106383
2020-11-12,45000,45500,43450,44000,435309,-0.0067720090293453
2020-11-13,43750,44950,41500,44850,732184,0.0193181818181817
2020-11-16,45600,45650,43500,43650,370244,-0.0267558528428093
2020-11-17,43550,43550,41550,42450,516775,-0.0274914089347079
2020-11-18,44000,45450,42650,43700,1411268,0.0294464075382803
2020-11-19,44100,56800,44000,55400,10648834,0.2677345537757436
2020-11-20,55500,61400,52300,53000,7424527,-0.0433212996389891
2020-11-23,57300,61000,54200,55500,4908110,0.0471698113207548
2020-11-24,56000,58800,52600,53100,2568732,-0.0432432432432432
2020-11-25,53300,53900,49450,49700,1200320,-0.064030131826742
2020-11-26,49649,52099,48200,51100,950771,0.028169014084507
2020-11-27,50500,52100,49900,50500,699539,-0.0117416829745596
2020-11-30,50800,52300,50000,52300,563520,0.0356435643564356
2020-12-01,53300,53400,51700,52100,577582,-0.0038240917782026
2020-12-02,52200,53300,50900,52500,595916,0.0076775431861804
2020-12-03,53599,54300,52100,52300,871744,-0.0038095238095238
2020-12-04,52600,52800,50400,50500,521522,-0.0344168260038241
2020-12-07,50200,51900,49300,51600,534205,0.0217821782178218
2020-12-08,52200,52300,49900,49950,450978,-0.0319767441860464
2020-12-09,49950,50500,47900,48350,423317,-0.032032032032032
2020-12-10,47950,49300,47250,48650,333892,0.0062047569803516
2020-12-11,49000,53800,48400,50200,1313818,0.0318602261048304
2020-12-14,50700,54700,50100,53700,1798488,0.0697211155378485
2020-12-15,54400,54600,51500,51900,607871,-0.0335195530726256
2020-12-16,52200,52400,51200,51200,303825,-0.0134874759152215
2020-12-17,51700,52100,50100,50200,312649,-0.01953125
2020-12-18,50600,53400,50200,52200,968167,0.0398406374501991
2020-12-21,54000,66800,53100,65000,10402076,0.2452107279693487
2020-12-22,68000,81900,60100,74700,19396459,0.1492307692307692
2020-12-23,76100,81100,62899,64800,7996045,-0.1325301204819277
2020-12-24,64500,71900,61600,62300,4353381,-0.0385802469135801
2020-12-28,65900,72500,64000,67600,10472205,0.0850722311396467
2020-12-29,67600,70600,64700,65200,2851379,-0.0355029585798816
2020-12-30,66300,68700,65300,66400,2457424,0.01840490797546
2021-01-04,67500,70200,64699,68800,3165910,0.036144578313253
2021-01-05,67500,72000,66500,67400,2461300,-0.0203488372093023
2021-01-06,68300,74300,67200,68300,5073003,0.013353115727003
2021-01-07,68600,69500,67400,67600,1087406,-0.0102489019033674
2021-01-08,67600,67600,61100,61100,1513812,-0.0961538461538461
2021-01-11,59500,60500,54900,56400,1279606,-0.0769230769230768
2021-01-12,56400,57700,53400,54500,651300,-0.0336879432624113
2021-01-13,54900,55800,54300,54400,371178,-0.001834862385321
2021-01-14,55100,56000,53299,55500,505220,0.0202205882352941
2021-01-15,55600,56700,53400,53500,514942,-0.036036036036036
