Date,Open,High,Low,Close,Volume,Change
2017-05-19,24200,24500,23850,24050,17724,-0.006198347107438
2017-05-22,24200,24600,24000,24400,17829,0.0145530145530146
2017-05-23,24550,25000,24450,24600,27692,0.0081967213114753
2017-05-24,24600,25000,24400,24500,17657,-0.0040650406504064
2017-05-25,24800,24800,24500,24800,12869,0.0122448979591835
2017-05-26,24950,24950,24350,24600,28327,-0.0080645161290322
2017-05-29,24600,24850,23800,24100,28817,-0.0203252032520325
2017-05-30,24300,24600,24100,24150,15802,0.0020746887966804
2017-05-31,24500,24500,23950,23950,18233,-0.0082815734989648
2017-06-01,24100,24500,23900,24100,8453,0.0062630480167014
2017-06-02,24350,24500,24000,24450,9628,0.0145228215767634
2017-06-05,24200,24600,24050,24500,13166,0.0020449897750511
2017-06-07,24450,24450,24100,24250,15434,-0.010204081632653
2017-06-08,24300,24550,24000,24550,15578,0.0123711340206185
2017-06-09,24550,24550,24150,24500,11958,-0.0020366598778004
2017-06-12,24450,24450,23800,24150,15753,-0.0142857142857142
2017-06-13,24250,25900,24250,25300,41623,0.0476190476190476
2017-06-14,25300,25550,24900,25400,20939,0.0039525691699604
2017-06-15,25200,25350,24900,25150,13037,-0.0098425196850393
2017-06-16,24950,25450,24900,25050,8793,-0.0039761431411531
2017-06-19,25100,25150,24950,25000,7903,-0.0019960079840319
2017-06-20,25000,25100,24950,25000,11042,0.0
2017-06-21,25000,25900,25000,25500,18535,0.02
2017-06-22,25500,25800,25200,25500,10454,0.0
2017-06-23,25550,25550,25100,25200,6184,-0.0117647058823529
2017-06-26,25000,25550,24500,25000,11673,-0.0079365079365079
2017-06-27,25450,25450,24400,24600,17525,-0.016
2017-06-28,24500,24600,24350,24450,9669,-0.0060975609756097
2017-06-29,24450,24900,24150,24800,6966,0.0143149284253578
2017-06-30,24800,25200,24400,25150,6952,0.0141129032258064
2017-07-03,24750,25250,24550,25200,6200,0.0019880715705764
2017-07-04,25150,25200,24700,24800,11882,-0.0158730158730159
2017-07-05,24800,25100,24600,25000,9259,0.0080645161290322
2017-07-06,25000,25050,24550,24600,8034,-0.016
2017-07-07,24600,25200,24300,25200,13990,0.024390243902439
2017-07-10,25200,25250,24950,25050,10109,-0.0059523809523809
2017-07-11,25100,25200,24800,25050,10525,0.0
2017-07-12,25150,25150,24800,24950,8286,-0.0039920159680638
2017-07-13,25200,25200,24800,25150,8810,0.0080160320641282
2017-07-14,25450,25450,24950,25100,7516,-0.0019880715705765
2017-07-17,25100,25150,24600,24900,13118,-0.0079681274900398
2017-07-18,24750,24800,23950,24000,34391,-0.036144578313253
2017-07-19,24450,24450,23450,23650,26229,-0.0145833333333332
2017-07-20,23700,23850,23500,23500,16484,-0.0063424947145876
2017-07-21,23950,23950,23000,23300,23623,-0.0085106382978723
2017-07-24,23150,23200,22500,22750,21581,-0.0236051502145923
2017-07-25,22550,23100,22550,23050,22286,0.0131868131868131
2017-07-26,23100,23400,22500,23000,13991,-0.002169197396963
2017-07-27,23000,23150,22700,22850,11651,-0.0065217391304347
2017-07-28,22750,23300,22350,23000,22157,0.0065645514223193
2017-07-31,23250,23250,22600,23050,8078,0.0021739130434783
2017-08-01,23050,23400,22950,23350,10497,0.0130151843817787
2017-08-02,23350,23350,23000,23250,7403,-0.0042826552462527
2017-08-03,23250,23450,22650,23150,19051,-0.0043010752688171
2017-08-04,23150,23350,22850,23350,8449,0.0086393088552916
2017-08-07,23350,23550,23100,23550,8217,0.0085653104925054
2017-08-08,23550,23550,23100,23500,11350,-0.0021231422505307
2017-08-09,23500,23650,23100,23650,13567,0.0063829787234042
2017-08-10,23650,23800,23250,23650,8744,0.0
2017-08-11,23500,23650,23050,23050,12923,-0.0253699788583509
2017-08-14,23100,23100,22300,22500,14515,-0.0238611713665943
2017-08-16,22500,22600,22200,22550,12184,0.0022222222222221
2017-08-17,22600,22600,22050,22100,16363,-0.0199556541019955
2017-08-18,22000,22100,21550,22000,19961,-0.004524886877828
2017-08-21,21950,22050,21450,21550,8328,-0.0204545454545455
2017-08-22,21550,21850,21250,21550,7293,0.0
2017-08-23,21850,21900,21350,21400,6597,-0.0069605568445475
2017-08-24,21500,21850,21300,21850,9352,0.0210280373831774
2017-08-25,21850,21900,21600,21750,5500,-0.0045766590389015
2017-08-28,21950,21950,21450,21800,7388,0.0022988505747125
2017-08-29,21750,21750,21500,21700,9682,-0.0045871559633027
2017-08-30,21450,21900,21350,21550,14198,-0.0069124423963133
2017-08-31,21650,21950,21550,21950,9958,0.0185614849187936
2017-09-01,21950,22100,21750,21950,10612,0.0
2017-09-04,22000,22050,21750,21750,10341,-0.0091116173120728
2017-09-05,21650,22100,21550,21850,7218,0.0045977011494253
2017-09-06,21750,21800,21600,21750,5654,-0.0045766590389015
2017-09-07,21850,21850,21350,21350,9767,-0.0183908045977011
2017-09-08,21250,21400,20700,21100,18901,-0.0117096018735363
2017-09-11,20850,21300,20600,20900,13198,-0.0094786729857819
2017-09-12,20900,21050,20700,20750,8404,-0.0071770334928229
2017-09-13,20750,20900,20600,20750,6970,0.0
2017-09-14,20700,20950,20700,20800,10903,0.0024096385542169
2017-09-15,20900,21050,20700,20800,12453,0.0
2017-09-18,20800,21000,20650,21000,8746,0.0096153846153845
2017-09-19,20850,21650,20850,21350,15287,0.0166666666666666
2017-09-20,21500,21500,20950,21000,25407,-0.0163934426229508
2017-09-21,21000,21050,20800,21000,13820,0.0
2017-09-22,21150,21550,20700,21550,12946,0.026190476190476
2017-09-25,21550,21950,21250,21550,9572,0.0
2017-09-26,21550,21750,20800,21600,14349,0.0023201856148491
2017-09-27,21600,21800,21200,21200,8017,-0.0185185185185184
2017-09-28,21200,21350,20750,21000,6907,-0.0094339622641509
2017-09-29,20800,21400,20800,21100,6963,0.0047619047619047
2017-10-10,21100,21550,21100,21350,9902,0.0118483412322274
2017-10-11,21100,21550,21000,21200,14260,-0.0070257611241217
2017-10-12,21200,21550,21200,21300,10077,0.0047169811320755
2017-10-13,21200,21400,21100,21100,13981,-0.0093896713615023
2017-10-16,21150,21500,21100,21400,13142,0.014218009478673
2017-10-17,21650,21650,21150,21450,16439,0.0023364485981307
2017-10-18,21250,21550,21200,21500,11655,0.0023310023310023
2017-10-19,21350,22100,21350,22100,24180,0.0279069767441859
2017-10-20,22000,22200,21800,21900,10069,-0.009049773755656
2017-10-23,21800,22100,21500,21700,8630,-0.0091324200913242
2017-10-24,21700,22400,21500,22350,21560,0.0299539170506912
2017-10-25,22350,23000,22250,23000,18616,0.0290827740492169
2017-10-26,22900,24150,22850,24000,25524,0.0434782608695651
2017-10-27,23950,24600,23700,24600,15378,0.0249999999999999
2017-10-30,24700,24800,24250,24800,15606,0.0081300813008129
2017-10-31,24850,24850,24100,24700,19820,-0.0040322580645161
2017-11-01,24700,24700,24450,24700,11616,0.0
2017-11-02,24750,24800,24200,24750,10461,0.0020242914979757
2017-11-03,24850,24850,24450,24700,9405,-0.002020202020202
2017-11-06,24300,25800,24300,25000,13737,0.0121457489878542
2017-11-07,24850,27500,24550,27000,75656,0.08
2017-11-08,27100,27200,26750,27200,24969,0.0074074074074073
2017-11-09,27200,28000,26700,27250,32865,0.0018382352941177
2017-11-10,27250,27400,27050,27400,12996,0.0055045871559633
2017-11-13,27200,27500,26550,27500,29058,0.0036496350364962
2017-11-14,27450,28800,26900,28450,48465,0.0345454545454544
2017-11-15,28000,29000,27300,28450,45048,0.0
2017-11-16,27800,28300,26300,26550,56185,-0.0667838312829525
2017-11-17,26150,26900,25950,26650,28337,0.0037664783427495
2017-11-20,26100,26850,26050,26400,13821,-0.0093808630393996
2017-11-21,26450,26450,25350,25850,28642,-0.0208333333333333
2017-11-22,25500,26250,25250,25950,23172,0.0038684719535784
2017-11-23,25800,27100,25700,27100,27508,0.0443159922928708
2017-11-24,27000,27000,26000,26000,24458,-0.040590405904059
2017-11-27,25700,26250,25000,25800,25069,-0.0076923076923076
2017-11-28,25750,25750,24850,24950,23730,-0.0329457364341084
2017-11-29,24950,25650,24850,25450,27980,0.0200400801603206
2017-11-30,25450,25450,24200,24550,29487,-0.0353634577603143
2017-12-01,24350,24900,24150,24900,23385,0.0142566191446027
2017-12-04,24900,25150,24350,24650,22358,-0.0100401606425702
2017-12-05,24400,24950,24100,24450,19749,-0.0081135902636917
2017-12-06,24450,24450,23450,23500,26548,-0.0388548057259713
2017-12-07,23900,24100,23150,23150,13466,-0.0148936170212765
2017-12-08,23650,23650,23000,23050,17162,-0.0043196544276458
2017-12-11,22950,23750,22550,23750,25983,0.0303687635574836
2017-12-12,23800,23900,23000,23300,16142,-0.0189473684210526
2017-12-13,23250,24000,21800,21800,114660,-0.0643776824034334
2017-12-14,22050,22050,21150,21800,237929,0.0
2017-12-15,21800,21850,21300,21750,57604,-0.0022935779816514
2017-12-18,21800,22500,21700,22200,29617,0.0206896551724138
2017-12-19,22050,22900,22050,22500,25081,0.0135135135135135
2017-12-20,22600,22900,22400,22700,12595,0.0088888888888889
2017-12-21,22500,22550,22200,22350,18321,-0.0154185022026431
2017-12-22,22400,22650,22300,22550,77130,0.0089485458612974
2017-12-26,22700,23100,22650,22700,19068,0.0066518847006651
2017-12-27,22900,22900,22550,22650,5600,-0.0022026431718061
2017-12-28,22750,22750,22400,22500,6553,-0.0066225165562914
2018-01-02,22600,22700,22500,22500,5330,0.0
2018-01-03,22700,23050,22350,22800,20285,0.0133333333333334
2018-01-04,22800,23550,22550,23550,23822,0.0328947368421053
2018-01-05,23500,23900,23400,23700,18426,0.0063694267515923
2018-01-08,23750,25450,23550,25450,41308,0.0738396624472574
2018-01-09,25300,25300,24850,25050,13540,-0.0157170923379175
2018-01-10,24950,26700,24850,26450,34597,0.0558882235528941
2018-01-11,26450,26450,25200,25450,16826,-0.0378071833648393
2018-01-12,25150,25450,24450,25300,34198,-0.005893909626719
2018-01-15,25300,25400,24550,24650,11315,-0.025691699604743
2018-01-16,24650,25200,24500,24950,10083,0.0121703853955374
2018-01-17,25050,25050,24000,24650,10700,-0.0120240480961923
2018-01-18,24550,25150,24550,25100,8145,0.0182555780933062
2018-01-19,25400,26050,25000,25750,28738,0.0258964143426294
2018-01-22,26000,26000,25200,25550,14634,-0.0077669902912621
2018-01-23,25500,26100,25150,25750,11658,0.0078277886497064
2018-01-24,25750,25800,25350,25600,18024,-0.0058252427184466
2018-01-25,25850,26400,25550,26250,26753,0.025390625
2018-01-26,26250,26400,25100,25400,27926,-0.0323809523809524
2018-01-29,25500,25800,25400,25700,16797,0.0118110236220472
2018-01-30,25700,25900,25400,25850,13908,0.0058365758754863
2018-01-31,25600,26100,25450,26000,16169,0.0058027079303675
2018-02-01,26100,26850,26000,26850,16547,0.0326923076923078
2018-02-02,26700,27200,26500,26900,15727,0.0018621973929235
2018-02-05,26200,26600,26200,26350,18237,-0.0204460966542751
2018-02-06,25550,26150,24600,25700,35453,-0.0246679316888045
2018-02-07,26050,26900,25550,25700,17376,0.0
2018-02-08,25500,25850,25300,25650,30853,-0.0019455252918287
2018-02-09,25350,25950,24950,25750,18070,0.0038986354775829
2018-02-12,26000,26000,25000,25500,9436,-0.0097087378640776
2018-02-13,25500,25550,24850,25400,7300,-0.0039215686274509
2018-02-14,25550,25550,24700,25100,4702,-0.0118110236220472
2018-02-19,25200,25450,24700,25450,11915,0.0139442231075697
2018-02-20,25100,25550,25100,25500,9541,0.0019646365422396
2018-02-21,25650,25650,25000,25200,5805,-0.0117647058823529
2018-02-22,25150,25150,23950,24050,13884,-0.0456349206349205
2018-02-23,24000,24600,23850,23900,16137,-0.0062370062370061
2018-02-26,24100,24500,24050,24250,13141,0.0146443514644352
2018-02-27,24350,24950,24350,24900,11168,0.0268041237113401
2018-02-28,24550,24750,24300,24650,4472,-0.0100401606425702
2018-03-02,24850,24850,23650,23900,15629,-0.0304259634888438
2018-03-05,23600,23600,23000,23000,9245,-0.0376569037656904
2018-03-06,23450,23750,23000,23750,4490,0.0326086956521738
2018-03-07,23750,24100,23250,23550,7889,-0.0084210526315789
2018-03-08,23500,24250,23500,23800,12595,0.0106157112526539
2018-03-09,23800,24850,23750,24350,34624,0.0231092436974789
2018-03-12,24350,24550,23850,24000,14224,-0.0143737166324435
2018-03-13,24400,25100,23700,24700,35709,0.0291666666666665
2018-03-14,24500,24650,23850,24300,15662,-0.0161943319838057
2018-03-15,24300,24300,23850,24100,5986,-0.008230452674897
2018-03-16,23950,24300,23450,24000,13072,-0.0041493775933609
2018-03-19,23950,24050,23300,23800,8994,-0.0083333333333333
2018-03-20,23500,24000,23400,23650,10202,-0.0063025210084033
2018-03-21,23850,24100,23500,24100,10187,0.0190274841437632
2018-03-22,24200,24250,23600,23600,22678,-0.020746887966805
2018-03-23,23200,23350,22400,22450,21556,-0.048728813559322
2018-03-26,22450,22850,22150,22850,9332,0.0178173719376391
2018-03-27,22850,22950,22650,22750,4536,-0.0043763676148796
2018-03-28,22500,22750,22250,22300,5804,-0.0197802197802198
2018-03-29,22750,22750,22250,22600,5989,0.0134529147982063
2018-03-30,22800,23000,22500,22950,11222,0.0154867256637167
2018-04-02,23000,23350,22800,23150,6247,0.0087145969498909
2018-04-03,22850,23150,22350,23100,16863,-0.0021598272138229
2018-04-04,23100,23150,22800,23050,8326,-0.0021645021645021
2018-04-05,23200,24150,23050,24000,12354,0.0412147505422992
2018-04-06,24200,24300,23400,23950,11945,-0.0020833333333333
2018-04-09,23850,24250,23400,24000,11816,0.0020876826722338
2018-04-10,24000,24000,23500,23850,8334,-0.0062499999999999
2018-04-11,23550,24050,23550,23900,6637,0.0020964360587001
2018-04-12,23900,24250,23600,24250,12902,0.0146443514644352
2018-04-13,24250,24500,24000,24150,12745,-0.0041237113402061
2018-04-16,24300,24300,23800,24000,8525,-0.0062111801242236
2018-04-17,23900,24050,23500,23850,7316,-0.0062499999999999
2018-04-18,23750,23850,23500,23800,13122,-0.0020964360587002
2018-04-19,23800,24200,23750,24200,15273,0.0168067226890755
2018-04-20,24100,24850,24100,24200,60982,0.0
2018-04-23,24500,25700,24250,25700,30964,0.06198347107438
2018-04-24,25700,26750,25550,26350,31963,0.0252918287937742
2018-04-25,26150,26500,25800,25900,16252,-0.01707779886148
2018-04-26,25750,26650,25700,26600,10630,0.0270270270270269
2018-04-27,26800,26800,26250,26450,7817,-0.0056390977443608
2018-04-30,26800,28250,26800,27600,55514,0.0434782608695651
2018-05-02,28400,28450,27050,27700,27463,0.0036231884057971
2018-05-03,27600,27600,26650,27050,23400,-0.0234657039711191
2018-05-04,27050,27950,26800,27600,21696,0.0203327171903882
2018-05-08,27750,28350,25850,26500,26882,-0.039855072463768
2018-05-09,26550,27200,26150,26600,26687,0.0037735849056603
2018-05-10,27000,27500,26800,27250,11824,0.0244360902255638
2018-05-11,27250,29600,26950,28200,59001,0.0348623853211009
2018-05-14,29000,29100,28050,29050,27385,0.0301418439716312
2018-05-15,28750,34700,28750,32900,217857,0.1325301204819278
2018-05-16,31550,31800,29000,29000,68893,-0.1185410334346505
2018-05-17,29800,30850,29500,29750,66341,0.0258620689655173
2018-05-18,29700,31000,28750,31000,47234,0.0420168067226891
2018-05-21,30450,31100,29950,30950,20616,-0.0016129032258064
2018-05-23,30700,30700,29350,29500,57324,-0.0468497576736671
2018-05-24,29000,29600,27500,28750,78753,-0.0254237288135593
2018-05-25,28350,29550,27550,28950,62423,0.0069565217391305
2018-05-28,30150,32400,28850,30450,98794,0.0518134715025906
2018-05-29,30700,30700,28650,29200,54441,-0.0410509031198685
2018-05-30,29100,29100,27950,28500,55220,-0.023972602739726
2018-05-31,28500,30400,28250,30050,46237,0.0543859649122806
2018-06-01,29550,31400,29500,30450,52739,0.0133111480865224
2018-06-04,30850,30850,29250,30400,24611,-0.0016420361247947
2018-06-05,30250,30300,28750,29200,43326,-0.0394736842105263
2018-06-07,29200,29850,28500,29000,56565,-0.0068493150684931
2018-06-08,29200,29950,29000,29500,30953,0.0172413793103447
2018-06-11,29500,30000,29150,29500,27139,0.0
2018-06-12,29650,31000,29550,30600,60790,0.0372881355932204
2018-06-14,30450,30850,27900,30100,419591,-0.0163398692810458
2018-06-15,29700,30350,29000,29700,43030,-0.0132890365448504
2018-06-18,29150,30000,27200,27950,26294,-0.0589225589225589
2018-06-19,27700,28300,25700,25700,36460,-0.0805008944543828
2018-06-20,26400,26950,25850,26850,18411,0.0447470817120623
2018-06-21,27650,27900,26150,26600,20517,-0.0093109869646182
2018-06-22,26950,28600,26350,28200,30113,0.0601503759398496
2018-06-25,27800,28550,27000,28500,13194,0.0106382978723404
2018-06-26,28000,28700,26600,27200,27578,-0.0456140350877193
2018-06-27,27000,27350,26000,26000,13315,-0.0441176470588234
2018-06-28,25700,26650,25650,25650,14240,-0.0134615384615384
2018-06-29,26200,26200,25100,25600,9156,-0.0019493177387914
2018-07-02,25900,25900,24200,24500,20710,-0.04296875
2018-07-03,25300,25650,24350,25500,18362,0.0408163265306122
2018-07-04,26000,26000,24900,25200,10429,-0.0117647058823529
2018-07-05,25450,25800,24850,25800,13190,0.0238095238095237
2018-07-06,25800,26600,25250,26600,22146,0.0310077519379845
2018-07-09,26350,26500,24850,25150,27698,-0.0545112781954887
2018-07-10,25400,25650,24950,25250,10564,0.0039761431411531
2018-07-11,24900,25350,24250,24450,19516,-0.0316831683168317
2018-07-12,24450,24850,23450,23600,30607,-0.034764826175869
2018-07-13,23800,23900,23150,23900,26104,0.0127118644067796
2018-07-16,23900,23950,23400,23500,12286,-0.0167364016736402
2018-07-17,23550,23650,22900,23050,15060,-0.0191489361702127
2018-07-18,23050,23750,23050,23400,14729,0.0151843817787418
2018-07-19,23200,23800,23050,23450,18675,0.0021367521367521
2018-07-20,23100,23900,23100,23800,19860,0.0149253731343284
2018-07-23,23800,24450,23550,24000,23334,0.0084033613445377
2018-07-24,24500,24500,23750,24150,13894,0.00625
2018-07-25,24150,24550,23650,24150,18611,0.0
2018-07-26,24850,24900,24050,24850,22115,0.0289855072463767
2018-07-27,24800,24850,24400,24850,6389,0.0
2018-07-30,24900,24900,24250,24450,19606,-0.0160965794768611
2018-07-31,24650,24650,24100,24550,12119,0.0040899795501021
2018-08-01,24700,25050,24050,25050,20851,0.0203665987780041
2018-08-02,24400,24800,24000,24000,17699,-0.0419161676646706
2018-08-03,24050,24350,23800,24150,10122,0.00625
2018-08-06,24150,24750,23950,24050,18016,-0.0041407867494823
2018-08-07,24050,24250,23650,24200,10724,0.0062370062370062
2018-08-08,23900,24350,23350,23900,15819,-0.0123966942148759
2018-08-09,23550,24150,23050,23200,14347,-0.0292887029288703
2018-08-10,23200,23250,22550,23150,16083,-0.0021551724137931
2018-08-13,22850,23200,22050,22200,16951,-0.041036717062635
2018-08-14,22850,23000,22350,23000,10074,0.0360360360360361
2018-08-16,22600,23150,22300,22800,12778,-0.0086956521739129
2018-08-17,22900,23400,22450,23050,8013,0.0109649122807018
2018-08-20,22850,23650,22850,23300,5474,0.0108459869848156
2018-08-21,22900,24400,22900,24250,16035,0.0407725321888412
2018-08-22,24250,24300,23600,24050,9913,-0.0082474226804123
2018-08-23,23850,24400,23650,24400,10585,0.0145530145530146
2018-08-24,23950,24300,23450,24200,14549,-0.0081967213114754
2018-08-27,24050,24750,23650,24700,12103,0.0206611570247934
2018-08-28,24250,24950,24250,24400,7452,-0.0121457489878542
2018-08-29,24100,24500,23800,23850,14183,-0.0225409836065574
2018-08-30,24000,24900,23950,24400,15501,0.0230607966457023
2018-08-31,24150,24850,23550,24550,23442,0.0061475409836064
2018-09-03,24200,24500,23150,23150,22989,-0.0570264765784114
2018-09-04,23150,23750,22500,23250,20728,0.0043196544276458
2018-09-05,23650,23650,22400,22450,27073,-0.0344086021505376
2018-09-06,22450,22800,22150,22350,14644,-0.0044543429844098
2018-09-07,22450,22550,22100,22450,11336,0.0044742729306488
2018-09-10,22600,22600,22050,22200,9301,-0.0111358574610245
2018-09-11,22050,22500,22050,22500,6559,0.0135135135135135
2018-09-12,22650,22650,22000,22100,15797,-0.0177777777777777
2018-09-13,22450,23300,22050,23300,25971,0.0542986425339366
2018-09-14,23500,23850,23050,23800,16711,0.0214592274678111
2018-09-17,23800,23800,23050,23300,12437,-0.0210084033613445
2018-09-18,23000,23800,22850,23750,20472,0.0193133047210301
2018-09-19,24000,24000,23400,23600,5076,-0.0063157894736841
2018-09-20,23750,24000,23150,23450,13838,-0.0063559322033898
2018-09-21,23250,23900,23250,23900,11790,0.0191897654584221
2018-09-27,24050,24050,23550,23900,16080,0.0
2018-09-28,23850,23950,23500,23750,12768,-0.0062761506276151
2018-10-01,23500,24000,23450,23700,12861,-0.0021052631578947
2018-10-02,23400,24650,23400,24350,23759,0.0274261603375527
2018-10-04,24450,24750,23250,24100,26166,-0.0102669404517453
2018-10-05,24550,24600,23000,23700,20301,-0.016597510373444
2018-10-08,24550,24700,23850,24700,64947,0.0421940928270041
2018-10-10,24900,25150,24400,25000,36166,0.0121457489878542
2018-10-11,25000,28000,24000,24800,206493,-0.008
2018-10-12,25500,25700,24500,25000,32588,0.0080645161290322
2018-10-15,25250,25250,22850,22950,48433,-0.0819999999999999
2018-10-16,22950,23500,22800,22950,17104,0.0
2018-10-17,22900,23550,22900,23350,16412,0.0174291938997821
2018-10-18,23350,23350,22150,22350,14387,-0.0428265524625267
2018-10-19,22200,23000,22200,23000,13303,0.0290827740492169
2018-10-22,22450,23000,22100,22750,12719,-0.0108695652173913
2018-10-23,22950,23100,22400,23100,17612,0.0153846153846153
2018-10-24,23400,23400,22800,23300,46333,0.0086580086580085
2018-10-25,23500,24500,22400,24000,43262,0.0300429184549355
2018-10-26,24000,24550,23250,24200,27613,0.0083333333333333
2018-10-29,25000,26000,24300,25900,61406,0.0702479338842976
2018-10-30,25650,25900,24000,24500,58722,-0.054054054054054
2018-10-31,24200,24400,22650,22850,34786,-0.0673469387755102
2018-11-01,22650,22850,21800,22100,44375,-0.0328227571115973
2018-11-02,22100,22350,21550,22200,50657,0.004524886877828
2018-11-05,21850,22100,21250,21550,36554,-0.0292792792792793
2018-11-06,21750,21750,21200,21600,21495,0.0023201856148491
2018-11-07,21550,21750,20750,20900,42031,-0.0324074074074074
2018-11-08,20800,21000,20300,20300,41013,-0.0287081339712919
2018-11-09,20350,20500,19750,19950,22290,-0.0172413793103448
2018-11-12,19800,20300,19650,19750,19659,-0.0100250626566416
2018-11-13,19750,19750,18650,18750,26546,-0.0506329113924051
2018-11-14,18800,19100,18350,18550,27748,-0.0106666666666667
2018-11-15,18350,19250,18300,19200,27134,0.0350404312668464
2018-11-16,19150,19700,18850,19500,25808,0.015625
2018-11-19,19300,19850,19300,19650,22320,0.0076923076923076
2018-11-20,19500,19500,18450,18500,46198,-0.0585241730279898
2018-11-21,18300,18300,17300,17500,57001,-0.054054054054054
2018-11-22,17550,17550,17250,17350,29627,-0.0085714285714285
2018-11-23,17300,17550,17200,17200,15339,-0.0086455331412104
2018-11-26,17250,17500,17100,17450,14513,0.0145348837209302
2018-11-27,17350,17550,17200,17500,20608,0.0028653295128939
2018-11-28,17500,17650,17300,17650,12861,0.0085714285714286
2018-11-29,17700,17950,17450,17550,17764,-0.0056657223796033
2018-11-30,17650,17650,16800,16800,34659,-0.0427350427350426
2018-12-03,17150,17600,16900,17400,38248,0.0357142857142858
2018-12-04,17400,18150,17400,18000,46169,0.0344827586206897
2018-12-05,18000,18300,17700,17850,42070,-0.0083333333333333
2018-12-06,18100,18100,17600,17750,16042,-0.0056022408963585
2018-12-07,17700,18300,17550,18300,31999,0.0309859154929577
2018-12-10,18250,18250,17600,17900,18656,-0.0218579234972677
2018-12-11,17900,18150,17300,17350,15177,-0.0307262569832402
2018-12-12,17350,18100,17350,17800,14988,0.0259365994236311
2018-12-13,17650,18200,17650,17850,44154,0.002808988764045
2018-12-14,18000,18800,17900,18350,40081,0.0280112044817926
2018-12-17,18350,19000,18200,18900,29547,0.0299727520435968
2018-12-18,18850,18900,18150,18350,26269,-0.029100529100529
2018-12-19,18350,18700,17600,17700,26955,-0.0354223433242506
2018-12-20,17600,17700,16450,16450,73805,-0.0706214689265536
2018-12-21,16550,16800,16400,16600,16029,0.0091185410334346
2018-12-24,16550,16900,16450,16900,20559,0.0180722891566265
2018-12-26,16900,18550,16250,17400,46280,0.0295857988165679
2018-12-27,17600,17700,17100,17350,26614,-0.0028735632183908
2018-12-28,17400,17400,16400,16450,40366,-0.0518731988472622
2019-01-02,16700,16850,16100,16150,27746,-0.0182370820668692
2019-01-03,16100,16500,16100,16200,23174,0.0030959752321981
2019-01-04,16200,17350,16200,17150,23007,0.058641975308642
2019-01-07,17150,17300,16850,17200,24299,0.0029154518950438
2019-01-08,17200,17350,16500,16650,23309,-0.0319767441860464
2019-01-09,16600,17400,16600,17200,15885,0.033033033033033
2019-01-10,16950,17350,16800,17300,13853,0.0058139534883721
2019-01-11,17200,17500,17050,17150,10736,-0.0086705202312138
2019-01-14,17000,17350,17000,17050,6934,-0.0058309037900874
2019-01-15,16900,17850,16900,17750,17290,0.0410557184750732
2019-01-16,17650,18300,17450,18300,21739,0.0309859154929577
2019-01-17,18400,18400,17950,18250,10879,-0.0027322404371584
2019-01-18,18400,18500,18000,18350,11509,0.0054794520547944
2019-01-21,18200,20850,18050,20200,228511,0.1008174386920981
2019-01-22,20200,20250,19200,19300,80038,-0.0445544554455445
2019-01-23,19150,19600,18950,19450,30446,0.0077720207253886
2019-01-24,19500,19600,19100,19400,68629,-0.0025706940874036
2019-01-25,19200,19500,19150,19300,26490,-0.0051546391752577
2019-01-28,19350,19800,19000,19800,39039,0.0259067357512954
2019-01-29,19650,19650,19200,19550,47355,-0.0126262626262626
2019-01-30,19550,20100,19350,19850,53967,0.0153452685421995
2019-01-31,19800,20000,19500,19500,20037,-0.017632241813602
2019-02-01,19500,19650,19150,19250,27656,-0.0128205128205127
2019-02-07,19150,19700,19100,19450,101535,0.0103896103896103
2019-02-08,19300,19350,18900,18900,28216,-0.0282776349614395
2019-02-11,18800,19000,18200,18350,25779,-0.029100529100529
2019-02-12,18350,18950,18350,18600,39120,0.0136239782016349
2019-02-13,18450,19150,18450,18900,24590,0.0161290322580645
2019-02-14,18750,19050,18550,18800,15658,-0.0052910052910053
2019-02-15,18550,18600,18150,18150,23307,-0.0345744680851063
2019-02-18,18250,18450,18200,18250,15799,0.0055096418732782
2019-02-19,18150,18450,18050,18150,19394,-0.0054794520547944
2019-02-20,18250,18500,18150,18450,20066,0.0165289256198346
2019-02-21,18350,18650,18200,18300,18430,-0.008130081300813
2019-02-22,18400,18700,18300,18500,47296,0.0109289617486338
2019-02-25,18700,18750,18400,18750,18587,0.0135135135135135
2019-02-26,18850,18850,18400,18400,17520,-0.0186666666666667
2019-02-27,18400,18550,18200,18350,10751,-0.0027173913043477
2019-02-28,18300,18650,18000,18000,37366,-0.0190735694822887
2019-03-04,18000,18400,17900,18250,78321,0.0138888888888888
2019-03-05,18250,18600,18100,18600,22060,0.0191780821917808
2019-03-06,18400,18650,18250,18300,17953,-0.0161290322580645
2019-03-07,18300,18650,18250,18300,17889,0.0
2019-03-08,18250,18300,17400,17450,50430,-0.046448087431694
2019-03-11,17500,17750,17150,17750,16732,0.0171919770773638
2019-03-12,17900,18600,17650,18500,23920,0.0422535211267605
2019-03-13,18500,18900,18450,18900,22805,0.0216216216216216
2019-03-14,18800,19200,18500,18500,34153,-0.0211640211640211
2019-03-15,18500,19600,18500,19600,33221,0.0594594594594595
2019-03-18,19700,19850,19100,19450,18293,-0.0076530612244898
2019-03-19,19750,19800,18950,18950,11496,-0.025706940874036
2019-03-20,18950,19400,18750,19350,15465,0.0211081794195251
2019-03-21,19200,19700,19000,19050,24991,-0.0155038759689922
2019-03-22,19200,19300,18900,19050,11470,0.0
2019-03-25,18750,18900,18150,18150,17180,-0.047244094488189
