Date,Open,High,Low,Close,Volume,Change
2017-05-26,9150,9230,9150,9230,77921,0.0098468271334792
2017-05-29,9240,9240,9060,9150,55377,-0.008667388949079
2017-05-30,9150,9170,9020,9070,48571,-0.008743169398907
2017-05-31,9070,9100,8910,8990,92547,-0.0088202866593164
2017-06-01,8990,9000,8760,8850,61651,-0.0155728587319243
2017-06-02,8930,9000,8900,8940,56568,0.0101694915254237
2017-06-05,8910,8980,8870,8930,50593,-0.0011185682326622
2017-06-07,8930,8980,8850,8940,57197,0.0011198208286673
2017-06-08,8950,8970,8870,8920,77594,-0.0022371364653244
2017-06-09,8910,9110,8910,9080,312284,0.0179372197309417
2017-06-12,9030,9140,9020,9070,98234,-0.001101321585903
2017-06-13,9080,9130,9000,9070,61316,0.0
2017-06-14,9160,9160,9040,9080,36898,0.0011025358324145
2017-06-15,9040,9080,8990,9010,63632,-0.0077092511013215
2017-06-16,8990,9020,8950,9000,43585,-0.0011098779134295
2017-06-19,9030,9050,8950,8980,39468,-0.0022222222222222
2017-06-20,9010,9030,8970,9000,46587,0.0022271714922048
2017-06-21,8970,9010,8820,8840,108130,-0.0177777777777777
2017-06-22,8840,9000,8840,8930,40446,0.010180995475113
2017-06-23,8910,9090,8910,9080,72524,0.0167973124300111
2017-06-26,9180,9290,9150,9250,230237,0.0187224669603525
2017-06-27,9240,9280,9160,9270,42876,0.0021621621621621
2017-06-28,9260,9500,9220,9420,160423,0.0161812297734627
2017-06-29,9490,9780,9450,9670,261100,0.0265392781316349
2017-06-30,9590,9690,9570,9660,87239,-0.0010341261633919
2017-07-03,9690,9700,9500,9660,87538,0.0
2017-07-04,9690,9790,9480,9550,91156,-0.0113871635610766
2017-07-05,9600,9600,9430,9530,46568,-0.0020942408376963
2017-07-06,9530,9530,9400,9490,75554,-0.0041972717733472
2017-07-07,9470,9600,9360,9600,62391,0.01159114857745
2017-07-10,9560,9600,9490,9600,51102,0.0
2017-07-11,9530,9750,9530,9710,78316,0.0114583333333333
2017-07-12,9710,9720,9620,9660,36602,-0.0051493305870237
2017-07-13,9700,9800,9670,9790,135285,0.0134575569358177
2017-07-14,9790,9820,9700,9750,73564,-0.0040858018386108
2017-07-17,9740,9900,9720,9890,104203,0.0143589743589742
2017-07-18,9940,9940,9840,9880,45660,-0.0010111223458038
2017-07-19,9870,9930,9800,9880,38511,0.0
2017-07-20,9920,10000,9850,9990,77652,0.0111336032388664
2017-07-21,10000,10500,9950,10450,263551,0.0460460460460461
2017-07-24,10500,10800,10400,10550,175779,0.0095693779904306
2017-07-25,10600,10600,10050,10100,146085,-0.0426540284360189
2017-07-26,10150,10200,9930,10050,105296,-0.0049504950495049
2017-07-27,10050,10150,9920,9990,176399,-0.0059701492537312
2017-07-28,9980,9980,9690,9750,148441,-0.024024024024024
2017-07-31,9710,9790,9560,9740,119262,-0.001025641025641
2017-08-01,9650,9930,9650,9880,71545,0.0143737166324435
2017-08-02,9930,9940,9820,9880,51582,0.0
2017-08-03,9930,9930,9500,9640,142230,-0.0242914979757085
2017-08-04,9560,9690,9550,9670,36856,0.0031120331950207
2017-08-07,9630,9710,9410,9470,114779,-0.0206825232678387
2017-08-08,9470,9620,9350,9550,99817,0.0084477296726503
2017-08-09,9500,9520,9320,9400,98033,-0.0157068062827224
2017-08-10,9370,9480,9190,9280,98162,-0.0127659574468085
2017-08-11,9190,9250,9090,9240,94509,-0.0043103448275861
2017-08-14,9330,9460,9270,9340,127665,0.0108225108225108
2017-08-16,9510,9550,9360,9430,140197,0.0096359743040685
2017-08-17,9500,9540,9350,9520,65177,0.0095440084835631
2017-08-18,9400,9510,9350,9420,156669,-0.0105042016806722
2017-08-21,9460,9500,9200,9330,135071,-0.0095541401273885
2017-08-22,9390,9530,9380,9500,78322,0.0182207931404072
2017-08-23,9560,9600,9500,9500,21152,0.0
2017-08-24,9500,9530,9430,9470,30761,-0.0031578947368421
2017-08-25,9510,9510,9400,9450,62163,-0.0021119324181626
2017-08-28,9460,9480,9370,9410,43401,-0.0042328042328042
2017-08-29,9360,9420,9340,9420,49731,0.0010626992561104
2017-08-30,9440,9510,9420,9500,31457,0.0084925690021231
2017-08-31,9500,9560,9450,9540,28825,0.0042105263157894
2017-09-01,9590,9650,9530,9610,53131,0.0073375262054506
2017-09-04,9410,9540,9410,9500,48335,-0.0114464099895941
2017-09-05,9500,9550,9360,9370,94046,-0.0136842105263157
2017-09-06,9370,9380,9250,9330,67925,-0.0042689434364994
2017-09-07,9400,9490,9360,9450,60573,0.0128617363344052
2017-09-08,9450,9490,9400,9430,37922,-0.002116402116402
2017-09-11,9430,9480,9360,9400,69960,-0.0031813361611876
2017-09-12,9420,9470,9300,9390,85277,-0.001063829787234
2017-09-13,9410,9410,9240,9320,130242,-0.007454739084132
2017-09-14,9290,9360,9270,9280,67508,-0.0042918454935622
2017-09-15,9280,9380,9270,9380,114761,0.0107758620689655
2017-09-18,9390,9650,9390,9640,102559,0.0277185501066097
2017-09-19,9660,9670,9470,9570,60612,-0.0072614107883817
2017-09-20,9570,9570,9410,9460,93511,-0.0114942528735632
2017-09-21,9440,9490,9320,9400,79798,-0.0063424947145876
2017-09-22,9400,9400,9280,9390,81514,-0.001063829787234
2017-09-25,9390,9410,9140,9230,145281,-0.0170394036208733
2017-09-26,9200,9250,9080,9220,91320,-0.0010834236186348
2017-09-27,9210,9290,9020,9140,104797,-0.0086767895878524
2017-09-28,9140,9160,8990,9100,78723,-0.0043763676148796
2017-09-29,9080,9290,9080,9290,79765,0.0208791208791208
2017-10-10,9380,9440,9340,9400,79747,0.0118406889128095
2017-10-11,9400,9530,9390,9530,84052,0.0138297872340424
2017-10-12,9500,9750,9500,9660,159415,0.0136411332633787
2017-10-13,9660,9700,9550,9580,61753,-0.0082815734989648
2017-10-16,9650,9650,9480,9530,49784,-0.0052192066805845
2017-10-17,9500,9550,9460,9490,54865,-0.0041972717733472
2017-10-18,9540,9550,9350,9400,72667,-0.0094836670179135
2017-10-19,9440,9450,9370,9390,39592,-0.001063829787234
2017-10-20,9390,9420,9340,9420,28217,0.0031948881789136
2017-10-23,9380,9450,9380,9450,23797,0.0031847133757962
2017-10-24,9500,9500,9400,9430,34125,-0.002116402116402
2017-10-25,9450,9490,9390,9400,61231,-0.0031813361611876
2017-10-26,9470,9470,9350,9370,49587,-0.0031914893617021
2017-10-27,9420,9430,9360,9420,26890,0.0053361792956243
2017-10-30,9450,9450,9340,9380,81888,-0.0042462845010615
2017-10-31,9420,9420,9340,9390,31491,0.0010660980810235
2017-11-01,9440,9460,9360,9450,100750,0.0063897763578275
2017-11-02,9500,9500,9400,9410,51060,-0.0042328042328042
2017-11-03,9400,9430,9380,9410,56417,0.0
2017-11-06,9420,9440,9330,9390,87208,-0.002125398512221
2017-11-07,9400,9450,9370,9400,54919,0.0010649627263046
2017-11-08,9400,9520,9380,9480,85537,0.0085106382978723
2017-11-09,9530,9570,9500,9550,61665,0.0073839662447257
2017-11-10,9450,9550,9450,9530,30930,-0.0020942408376963
2017-11-13,9500,9560,9490,9560,61307,0.0031479538300105
2017-11-14,9570,9590,9480,9580,78457,0.0020920502092049
2017-11-15,9590,10000,9570,9890,179490,0.0323590814196241
2017-11-16,9960,10200,9930,10100,191420,0.0212335692618805
2017-11-17,10100,10150,9970,10050,146173,-0.0049504950495049
2017-11-20,10050,10100,9910,10000,85748,-0.0049751243781094
2017-11-21,10050,10050,9960,9980,59465,-0.002
2017-11-22,10050,10300,10000,10250,209577,0.0270541082164328
2017-11-23,10250,10400,10200,10350,161720,0.0097560975609756
2017-11-24,10300,10300,10150,10250,79599,-0.0096618357487923
2017-11-27,10250,10400,10000,10200,117986,-0.0048780487804878
2017-11-28,10100,10350,10000,10250,139908,0.0049019607843137
2017-11-29,10150,10250,10050,10100,58971,-0.0146341463414634
2017-11-30,10050,10100,10000,10050,109424,-0.0049504950495049
2017-12-01,10050,10100,10000,10050,58458,0.0
2017-12-04,10100,10100,10000,10050,133160,0.0
2017-12-05,10050,10150,10000,10150,119919,0.0099502487562188
2017-12-06,10100,10200,10000,10000,139722,-0.0147783251231526
2017-12-07,10000,10050,9960,10050,141772,0.0049999999999998
2017-12-08,10100,10100,9960,10000,55468,-0.0049751243781094
2017-12-11,10050,10050,9970,9980,98932,-0.002
2017-12-12,9980,10000,9920,9940,86189,-0.0040080160320641
2017-12-13,9980,10100,9940,10050,105044,0.011066398390342
2017-12-14,10100,10100,9990,10000,176025,-0.0049751243781094
2017-12-15,10100,10100,10000,10050,138642,0.0049999999999998
2017-12-18,10050,10100,10000,10050,104742,0.0
2017-12-19,10050,10100,9990,10050,164426,0.0
2017-12-20,10000,10050,9660,10000,75313,-0.0049751243781094
2017-12-21,10000,10050,9950,10000,147342,0.0
2017-12-22,10000,10100,9990,10050,192007,0.0049999999999998
2017-12-26,10100,10150,10000,10100,474386,0.0049751243781095
2017-12-27,9500,9590,9440,9500,179971,-0.0594059405940594
2017-12-28,9510,9560,9470,9480,60208,-0.0021052631578947
2018-01-02,9480,9480,9300,9300,97935,-0.0189873417721518
2018-01-03,9340,9380,9220,9220,117097,-0.0086021505376343
2018-01-04,9190,9360,9190,9290,42735,0.007592190889371
2018-01-05,9300,9370,9300,9350,59854,0.0064585575888052
2018-01-08,9370,9450,9340,9410,76115,0.0064171122994651
2018-01-09,9460,9460,9370,9390,52153,-0.002125398512221
2018-01-10,9390,9450,9320,9340,100414,-0.0053248136315229
2018-01-11,9340,9340,9210,9290,95615,-0.0053533190578158
2018-01-12,9300,9420,9240,9410,122847,0.0129171151776104
2018-01-15,9410,9630,9410,9600,142983,0.0201912858660999
2018-01-16,9600,9620,9500,9600,72063,0.0
2018-01-17,9600,9610,9530,9590,60085,-0.0010416666666667
2018-01-18,9550,10050,9550,9950,387181,0.0375391032325338
2018-01-19,10000,10000,9770,9850,95793,-0.0100502512562814
2018-01-22,9850,9870,9670,9780,71987,-0.0071065989847716
2018-01-23,9780,10050,9780,10000,222007,0.0224948875255623
2018-01-24,10000,10100,9940,9980,91352,-0.002
2018-01-25,9910,10000,9910,9990,86120,0.001002004008016
2018-01-26,10000,10050,9870,9950,97771,-0.004004004004004
2018-01-29,9950,10100,9950,9980,209315,0.0030150753768845
2018-01-30,9980,9980,9860,9900,71618,-0.0080160320641282
2018-01-31,9750,9780,9490,9550,358406,-0.0353535353535353
2018-02-01,9560,9630,9520,9600,111240,0.0052356020942407
2018-02-02,9540,9580,9370,9470,93953,-0.0135416666666666
2018-02-05,9430,9430,9170,9360,110396,-0.0116156282998943
2018-02-06,9050,9300,9010,9270,141807,-0.0096153846153845
2018-02-07,9340,9370,9080,9100,124266,-0.0183387270765911
2018-02-08,9180,9240,9090,9180,64471,0.0087912087912087
2018-02-09,9060,9140,8890,8970,178074,-0.022875816993464
2018-02-12,9010,9040,8900,8950,52847,-0.0022296544035674
2018-02-13,9050,9080,8880,8990,36179,0.0044692737430167
2018-02-14,8990,9040,8970,9020,53390,0.0033370411568409
2018-02-19,9040,9150,9030,9080,59871,0.0066518847006651
2018-02-20,9080,9080,9020,9040,51237,-0.0044052863436123
2018-02-21,9050,9060,8950,8980,31403,-0.0066371681415928
2018-02-22,8980,8990,8840,8900,57926,-0.0089086859688195
2018-02-23,8910,8920,8850,8910,54750,0.0011235955056179
2018-02-26,8900,8990,8900,8960,28811,0.005611672278339
2018-02-27,9040,9040,8950,8960,18120,0.0
2018-02-28,8950,9030,8840,9030,56089,0.0078125
2018-03-02,8980,9040,8820,9010,64592,-0.0022148394241418
2018-03-05,9010,9020,8820,8850,55253,-0.0177580466148723
2018-03-06,8880,9030,8880,9010,64306,0.0180790960451977
2018-03-07,9050,9050,8970,9010,27834,0.0
2018-03-08,9050,9050,8950,8990,32978,-0.002219755826859
2018-03-09,9000,9090,8980,9070,48119,0.0088987764182424
2018-03-12,9090,9140,9070,9140,44075,0.0077177508269019
2018-03-13,9140,9140,9000,9060,56792,-0.0087527352297592
2018-03-14,9070,9070,8990,9040,24181,-0.0022075055187638
2018-03-15,9080,9080,8920,9000,90876,-0.0044247787610619
2018-03-16,9000,9080,8980,9080,38220,0.0088888888888889
2018-03-19,9080,9080,8950,8980,67505,-0.0110132158590308
2018-03-20,9010,9010,8900,8970,63747,-0.0011135857461024
2018-03-21,8970,9080,8950,8950,39235,-0.0022296544035674
2018-03-22,8950,9050,8950,9010,54538,0.0067039106145252
2018-03-23,8970,8970,8810,8830,128289,-0.0199778024417314
2018-03-26,8710,8860,8710,8840,50287,0.0011325028312569
2018-03-27,8940,8940,8800,8800,81241,-0.004524886877828
2018-03-28,8800,8810,8700,8700,96131,-0.0113636363636363
2018-03-29,8720,8790,8620,8670,103716,-0.0034482758620689
2018-03-30,8740,8760,8660,8740,52881,0.0080738177623991
2018-04-02,8770,8870,8750,8780,77070,0.0045766590389015
2018-04-03,8750,8750,8620,8640,131982,-0.0159453302961275
2018-04-04,8660,8700,8520,8560,183166,-0.0092592592592593
2018-04-05,8570,8630,8520,8600,67831,0.0046728971962617
2018-04-06,8650,8700,8540,8700,75393,0.0116279069767442
2018-04-09,8730,8840,8680,8810,82899,0.0126436781609196
2018-04-10,8830,8880,8770,8870,70028,0.006810442678774
2018-04-11,8900,8900,8810,8860,50135,-0.0011273957158962
2018-04-12,8900,8900,8820,8850,31058,-0.0011286681715575
2018-04-13,8870,8920,8830,8850,25726,0.0
2018-04-16,8870,8870,8830,8870,14352,0.0022598870056496
2018-04-17,8900,8900,8830,8890,31778,0.0022547914317925
2018-04-18,8860,8990,8860,8940,45741,0.0056242969628796
2018-04-19,8940,8980,8900,8950,27205,0.0011185682326622
2018-04-20,8990,8990,8930,8950,25407,0.0
2018-04-23,8990,8990,8910,8970,27411,0.0022346368715084
2018-04-24,8940,8990,8930,8980,31061,0.0011148272017837
2018-04-25,8940,8990,8890,8940,45827,-0.0044543429844098
2018-04-26,8950,9030,8920,9010,35317,0.0078299776286352
2018-04-27,9010,9110,8990,9100,92481,0.0099889012208655
2018-04-30,9080,9140,9030,9090,45565,-0.001098901098901
2018-05-02,9050,9090,9000,9000,60517,-0.0099009900990099
2018-05-03,9000,9110,8970,8980,33835,-0.0022222222222222
2018-05-04,9020,9050,8950,9010,66477,0.0033407572383072
2018-05-08,9010,9050,8930,8940,46572,-0.0077691453940066
2018-05-09,9000,9000,8880,8910,42449,-0.0033557046979866
2018-05-10,8890,9010,8890,8950,25388,0.0044893378226711
2018-05-11,9010,9080,8970,9050,65864,0.0111731843575419
2018-05-14,9060,9170,9030,9060,59692,0.0011049723756906
2018-05-15,9070,9080,8960,9080,92447,0.0022075055187638
2018-05-16,9060,9070,9020,9040,60726,-0.0044052863436123
2018-05-17,9060,9090,8950,9040,101107,0.0
2018-05-18,9040,9070,9030,9060,81075,0.002212389380531
2018-05-21,9060,9080,9000,9030,64365,-0.0033112582781457
2018-05-23,9030,9080,8980,8990,100324,-0.0044296788482834
2018-05-24,9020,9050,8970,8990,52590,0.0
2018-05-25,8960,8990,8900,8960,62023,-0.0033370411568409
2018-05-28,8960,9020,8940,8990,65289,0.0033482142857141
2018-05-29,9050,9050,9000,9040,72763,0.0055617352614014
2018-05-30,9010,9010,8910,8940,88753,-0.0110619469026548
2018-05-31,8960,9020,8910,8960,51340,0.0022371364653244
2018-06-01,8950,8950,8890,8930,64324,-0.0033482142857143
2018-06-04,8930,8930,8880,8930,44677,0.0
2018-06-05,8940,8940,8880,8910,39212,-0.0022396416573348
2018-06-07,8910,8940,8900,8930,83681,0.0022446689113355
2018-06-08,8930,8930,8890,8910,38444,-0.0022396416573348
2018-06-11,8910,8940,8880,8940,60819,0.0033670033670034
2018-06-12,8950,8950,8890,8910,41534,-0.0033557046979866
2018-06-14,8890,8940,8830,8830,101562,-0.0089786756453422
2018-06-15,8830,8900,8810,8900,258402,0.0079275198187995
2018-06-18,8890,8890,8740,8750,122449,-0.0168539325842697
2018-06-19,8750,8800,8690,8690,63664,-0.0068571428571428
2018-06-20,8690,8740,8630,8670,96486,-0.002301495972382
2018-06-21,8750,8750,8640,8640,56696,-0.0034602076124568
2018-06-22,8590,8660,8550,8660,35616,0.0023148148148148
2018-06-25,8660,8700,8640,8690,26674,0.0034642032332563
2018-06-26,8650,8680,8580,8680,32055,-0.0011507479861909
2018-06-27,8680,8700,8640,8660,36141,-0.0023041474654378
2018-06-28,8680,8680,8610,8650,54030,-0.0011547344110854
2018-06-29,8610,8680,8570,8620,61641,-0.0034682080924856
2018-07-02,8620,8670,8490,8550,90244,-0.0081206496519721
2018-07-03,8610,8660,8540,8580,61265,0.0035087719298245
2018-07-04,8610,8610,8550,8580,21492,0.0
2018-07-05,8600,8650,8570,8600,38772,0.0023310023310023
2018-07-06,8640,8660,8600,8650,49647,0.0058139534883721
2018-07-09,8620,8670,8600,8650,34778,0.0
2018-07-10,8660,8760,8650,8730,52358,0.0092485549132947
2018-07-11,8730,8740,8660,8700,38367,-0.0034364261168384
2018-07-12,8700,8750,8630,8750,32508,0.0057471264367816
2018-07-13,8750,8840,8730,8840,55286,0.0102857142857142
2018-07-16,8860,8900,8810,8860,53734,0.002262443438914
2018-07-17,8880,8980,8850,8930,69796,0.0079006772009029
2018-07-18,8930,9010,8930,8950,76469,0.0022396416573349
2018-07-19,8950,8950,8830,8850,35316,-0.0111731843575418
2018-07-20,8840,8900,8800,8850,38896,0.0
2018-07-23,8860,8880,8730,8770,42986,-0.0090395480225988
2018-07-24,8840,8840,8730,8750,22327,-0.0022805017103763
2018-07-25,8750,8800,8730,8750,32746,0.0
2018-07-26,8810,8810,8730,8770,33992,0.0022857142857142
2018-07-27,8810,8810,8720,8750,39501,-0.0022805017103763
2018-07-30,8730,8770,8720,8760,33230,0.0011428571428571
2018-07-31,8770,8840,8740,8820,33314,0.0068493150684931
2018-08-01,8820,9000,8820,9000,79293,0.0204081632653061
2018-08-02,9000,9000,8860,8890,35834,-0.0122222222222222
2018-08-03,8930,8980,8860,8920,27766,0.0033745781777276
2018-08-06,8970,9000,8890,8980,65146,0.006726457399103
2018-08-07,8990,8990,8940,8980,29666,0.0
2018-08-08,8990,9020,8930,8960,22551,-0.0022271714922048
2018-08-09,8920,8960,8880,8900,30015,-0.0066964285714286
2018-08-10,8900,8960,8850,8880,43530,-0.0022471910112359
2018-08-13,8890,8900,8810,8840,71657,-0.0045045045045044
2018-08-14,8830,8860,8820,8850,35843,0.001131221719457
2018-08-16,8980,8980,8810,8890,95163,0.0045197740112994
2018-08-17,8930,9020,8930,8970,106895,0.0089988751406073
2018-08-20,8990,9000,8940,8960,41404,-0.0011148272017836
2018-08-21,8950,9110,8930,9070,101532,0.0122767857142858
2018-08-22,9110,9280,9110,9210,100278,0.0154355016538036
2018-08-23,9230,9250,9130,9190,37236,-0.002171552660152
2018-08-24,9170,9200,9140,9190,58996,0.0
2018-08-27,9200,9230,9150,9190,68963,0.0
2018-08-28,9200,9300,9180,9200,35430,0.001088139281828
2018-08-29,9210,9270,9170,9270,26167,0.0076086956521739
2018-08-30,9230,9300,9230,9260,39959,-0.0010787486515642
2018-08-31,9290,9290,9230,9260,34770,0.0
2018-09-03,9260,9320,9240,9260,42021,0.0
2018-09-04,9260,9330,9260,9330,40475,0.0075593952483801
2018-09-05,9330,9340,9280,9300,37325,-0.0032154340836012
2018-09-06,9290,9390,9270,9350,83603,0.0053763440860215
2018-09-07,9350,9350,9260,9320,51462,-0.0032085561497325
2018-09-10,9320,9360,9290,9340,26608,0.002145922746781
2018-09-11,9310,9360,9310,9330,42234,-0.0010706638115631
2018-09-12,9310,9360,9270,9330,33416,0.0
2018-09-13,9290,9350,9280,9330,48088,0.0
2018-09-14,9330,9410,9320,9390,54044,0.0064308681672025
2018-09-17,9440,9440,9350,9380,28315,-0.0010649627263046
2018-09-18,9400,9400,9340,9350,26185,-0.0031982942430703
2018-09-19,9350,9390,9280,9310,30186,-0.0042780748663101
2018-09-20,9310,9380,9280,9320,48320,0.0010741138560688
2018-09-21,9350,9390,9270,9270,86355,-0.0053648068669528
2018-09-27,9280,9440,9280,9390,142842,0.0129449838187702
2018-09-28,9390,9460,9380,9460,73938,0.0074547390841319
2018-10-01,9470,9540,9460,9520,73895,0.0063424947145878
2018-10-02,9520,9530,9470,9510,54996,-0.0010504201680672
2018-10-04,9510,9510,9330,9380,58562,-0.0136698212407991
2018-10-05,9380,9400,9320,9330,34049,-0.0053304904051172
2018-10-08,9330,9370,9270,9280,31927,-0.0053590568060021
2018-10-10,9280,9280,9100,9170,72904,-0.0118534482758621
2018-10-11,9050,9060,8880,8920,223748,-0.0272628135223554
2018-10-12,8800,8980,8800,8930,84581,0.0011210762331839
2018-10-15,8830,8980,8830,8920,71911,-0.0011198208286674
2018-10-16,8860,8990,8860,8960,41799,0.0044843049327354
2018-10-17,9020,9090,8970,9030,49003,0.0078125
2018-10-18,9030,9060,8970,9030,48043,0.0
2018-10-19,8990,9030,8950,9030,32550,0.0
2018-10-22,9030,9360,9000,9170,35999,0.0155038759689922
2018-10-23,9200,9210,9000,9060,72963,-0.0119956379498363
2018-10-24,9150,9160,9030,9040,27107,-0.0022075055187638
2018-10-25,8940,8980,8880,8970,111059,-0.0077433628318583
2018-10-26,9000,9040,8880,8990,90556,0.0022296544035673
2018-10-29,8920,8980,8800,8810,77916,-0.0200222469410455
2018-10-30,8730,8900,8730,8900,67577,0.0102156640181612
2018-10-31,8950,8990,8880,8970,21858,0.0078651685393258
2018-11-01,8980,9050,8960,9000,39917,0.0033444816053511
2018-11-02,9020,9170,9000,9160,73879,0.0177777777777776
2018-11-05,9100,9120,8980,9010,66245,-0.0163755458515283
2018-11-06,9010,9110,9000,9070,55555,0.0066592674805772
2018-11-07,9100,9260,9010,9060,92026,-0.0011025358324145
2018-11-08,9160,9200,9130,9170,23368,0.0121412803532008
2018-11-09,9150,9220,9120,9160,35992,-0.0010905125408942
2018-11-12,9150,9170,9130,9160,34905,0.0
2018-11-13,9130,9170,9060,9160,43772,0.0
2018-11-14,9190,9250,9150,9240,30074,0.0087336244541484
2018-11-15,9200,9280,9200,9260,49009,0.0021645021645022
2018-11-16,9260,9450,9260,9360,61068,0.0107991360691144
2018-11-19,9410,9430,9290,9430,50278,0.0074786324786324
2018-11-20,9360,9440,9350,9360,45240,-0.0074231177094379
2018-11-21,9350,9430,9280,9410,33047,0.0053418803418803
2018-11-22,9410,9450,9310,9360,29349,-0.0053134962805525
2018-11-23,9400,9400,9290,9300,32691,-0.0064102564102563
2018-11-26,9330,9330,9230,9300,56012,0.0
2018-11-27,9300,9350,9280,9340,35293,0.0043010752688172
2018-11-28,9340,9380,9320,9370,31537,0.0032119914346895
2018-11-29,9410,9460,9360,9410,47084,0.0042689434364995
2018-11-30,9410,9450,9360,9410,33578,0.0
2018-12-03,9430,9500,9420,9470,68304,0.006376195536663
2018-12-04,9480,9480,9420,9470,33840,0.0
2018-12-05,9400,9440,9360,9410,111603,-0.0063357972544878
2018-12-06,9450,9450,9340,9350,53301,-0.0063761955366631
2018-12-07,9360,9400,9280,9330,48040,-0.0021390374331551
2018-12-10,9280,9320,9200,9250,54520,-0.0085744908896033
2018-12-11,9250,9290,9200,9240,26968,-0.001081081081081
2018-12-12,9270,9320,9230,9300,36617,0.0064935064935065
2018-12-13,9300,9330,9260,9290,62724,-0.0010752688172043
2018-12-14,9280,9390,9060,9060,335489,-0.0247578040904198
2018-12-17,9150,9250,9120,9220,81170,0.0176600441501104
2018-12-18,9220,9230,9150,9200,63991,-0.002169197396963
2018-12-19,9200,9200,9150,9180,102375,-0.0021739130434782
2018-12-20,9180,9190,9070,9180,81897,0.0
2018-12-21,9150,9230,9150,9180,85447,0.0
2018-12-24,9200,9210,9160,9200,164253,0.0021786492374726
2018-12-26,9180,9200,9140,9200,260819,0.0
2018-12-27,8750,8750,8660,8690,212661,-0.0554347826086956
2018-12-28,8660,8740,8660,8710,39119,0.0023014959723819
2019-01-02,8710,8740,8500,8540,82909,-0.0195177956371985
2019-01-03,8530,8650,8400,8480,57769,-0.0070257611241217
2019-01-04,8430,8470,8400,8440,33793,-0.0047169811320755
2019-01-07,8540,8570,8450,8470,37827,0.0035545023696681
2019-01-08,8480,8500,8410,8470,26550,0.0
2019-01-09,8490,8510,8460,8500,12772,0.0035419126328217
2019-01-10,8490,8520,8470,8480,21515,-0.0023529411764705
2019-01-11,8510,8570,8500,8510,20959,0.0035377358490567
2019-01-14,8510,8530,8460,8490,15576,-0.0023501762632197
2019-01-15,8520,8580,8490,8570,39938,0.0094228504122497
2019-01-16,8600,8730,8580,8680,53528,0.0128354725787631
2019-01-17,8680,8690,8630,8670,26900,-0.0011520737327188
2019-01-18,8670,8730,8670,8710,16736,0.0046136101499423
2019-01-21,8750,8750,8650,8710,28510,0.0
2019-01-22,8720,8740,8660,8710,20458,0.0
2019-01-23,8690,8750,8680,8720,28428,0.0011481056257176
2019-01-24,8750,8810,8720,8800,38376,0.0091743119266054
2019-01-25,8800,8810,8750,8770,28048,-0.0034090909090909
2019-01-28,8770,8790,8730,8740,34031,-0.0034207525655644
2019-01-29,8700,8760,8620,8680,29982,-0.0068649885583523
2019-01-30,8740,8740,8630,8650,40483,-0.0034562211981566
2019-01-31,8730,8740,8650,8690,55440,0.0046242774566473
2019-02-01,8670,8810,8670,8770,60820,0.0092059838895282
2019-02-07,8830,8830,8710,8800,26323,0.0034207525655645
2019-02-08,8820,8820,8730,8760,50221,-0.0045454545454545
2019-02-11,8790,8790,8710,8730,28728,-0.0034246575342465
2019-02-12,8720,8770,8700,8720,29215,-0.0011454753722794
2019-02-13,8710,8790,8700,8750,27738,0.0034403669724769
2019-02-14,8770,8780,8690,8710,35606,-0.0045714285714285
2019-02-15,8710,8730,8650,8690,28813,-0.002296211251435
2019-02-18,8690,8740,8660,8700,23613,0.0011507479861909
2019-02-19,8740,8740,8690,8710,22833,0.0011494252873562
2019-02-20,8710,8730,8670,8710,26905,0.0
2019-02-21,8730,8740,8700,8730,11537,0.002296211251435
2019-02-22,8730,8750,8700,8730,14496,0.0
2019-02-25,8750,8760,8710,8730,21921,0.0
2019-02-26,8710,8750,8690,8720,51944,-0.0011454753722794
2019-02-27,8740,8750,8710,8730,18504,0.0011467889908256
2019-02-28,8720,8780,8700,8710,37530,-0.0022909507445589
2019-03-04,8790,8790,8700,8720,27331,0.0011481056257176
2019-03-05,8770,8770,8700,8730,31512,0.0011467889908256
2019-03-06,8770,8770,8710,8760,37612,0.0034364261168384
2019-03-07,8770,8800,8740,8790,24674,0.0034246575342464
2019-03-08,8720,8780,8720,8750,35162,-0.0045506257110352
2019-03-11,8750,8760,8710,8720,30548,-0.0034285714285714
2019-03-12,8720,8780,8700,8720,57516,0.0
2019-03-13,8720,8740,8700,8700,25391,-0.0022935779816514
2019-03-14,8750,8770,8710,8750,26415,0.0057471264367816
2019-03-15,8750,8770,8650,8650,87865,-0.0114285714285714
2019-03-18,8700,8740,8700,8720,41894,0.0080924855491328
2019-03-19,8750,8760,8710,8720,55174,0.0
2019-03-20,8710,8760,8660,8710,46833,-0.0011467889908256
2019-03-21,8730,8750,8660,8710,50074,0.0
2019-03-22,8740,8740,8680,8690,41223,-0.002296211251435
2019-03-25,8690,8690,8610,8610,92394,-0.0092059838895282
2019-03-26,8610,8670,8600,8640,57068,0.0034843205574912
2019-03-27,8610,8660,8600,8620,40042,-0.0023148148148147
2019-03-28,8620,8650,8590,8640,26641,0.0023201856148491
2019-03-29,8660,8690,8620,8640,21984,0.0
2019-04-01,8640,8750,8640,8750,44686,0.0127314814814814
2019-04-02,8760,8800,8740,8760,51813,0.0011428571428571
2019-04-03,8770,8840,8760,8830,49012,0.0079908675799087
2019-04-04,8830,8870,8810,8840,24764,0.0011325028312569
2019-04-05,8850,8890,8850,8890,39829,0.005656108597285
