Date,Open,High,Low,Close,Volume,Change
2020-04-13,26900,28250,26800,27100,29349,0.0168855534709193
2020-04-14,27900,28000,27500,27900,16542,0.029520295202952
2020-04-16,27850,28600,27500,28200,19246,0.010752688172043
2020-04-17,28550,28700,28400,28550,11067,0.0124113475177305
2020-04-20,28600,28900,28300,28600,7636,0.0017513134851139
2020-04-21,28100,28600,26600,28000,12624,-0.0209790209790209
2020-04-22,27900,27950,27000,27900,17442,-0.0035714285714285
2020-04-23,27850,28700,27850,28650,17417,0.0268817204301075
2020-04-24,28800,28800,28200,28450,14664,-0.0069808027923211
2020-04-27,28450,29250,28100,29000,34712,0.0193321616871704
2020-04-28,29100,29300,28300,29200,17405,0.0068965517241379
2020-04-29,29200,29200,28800,28800,15089,-0.0136986301369863
2020-05-04,30000,34600,28850,30750,432915,0.0677083333333332
2020-05-06,30900,32400,30100,30950,197235,0.0065040650406504
2020-05-07,31350,31750,30000,31100,71104,0.0048465266558965
2020-05-08,31000,31350,30650,30700,32760,-0.0128617363344051
2020-05-11,30700,30750,30150,30250,26587,-0.014657980456026
2020-05-12,30050,31850,30050,30250,99877,0.0
2020-05-13,30450,30800,30100,30300,27918,0.0016528925619834
2020-05-14,30500,30900,29850,30250,37501,-0.0016501650165016
2020-05-15,30350,39300,30300,39300,1827458,0.2991735537190083
2020-05-18,42300,49800,40100,48000,2143161,0.2213740458015267
2020-05-19,45400,48350,43100,44100,880778,-0.08125
2020-05-20,44900,48200,43400,44050,529684,-0.0011337868480725
2020-05-21,45000,46350,43150,43900,324470,-0.003405221339387
2020-05-22,45450,48300,44300,46000,1140465,0.0478359908883827
2020-05-25,46000,46150,44150,44750,230127,-0.0271739130434782
2020-05-26,45600,46350,44000,44350,179175,-0.0089385474860335
2020-05-27,44600,47650,44350,46200,572882,0.0417136414881622
2020-05-28,47250,56800,45250,47550,3833937,0.0292207792207792
2020-05-29,52800,54300,47500,49350,743436,0.0378548895899053
2020-06-01,46300,46500,45700,46300,158248,-0.0618034447821681
2020-06-02,49350,49350,47350,47350,121193,0.0226781857451403
2020-06-03,45850,45850,44500,45500,111541,-0.0390707497360084
2020-06-04,44700,47400,43450,45100,261053,-0.0087912087912087
2020-06-05,44450,44600,43500,43950,119369,-0.0254988913525499
2020-06-08,43400,44400,42900,44400,106928,0.0102389078498292
2020-06-09,44650,44650,43550,43900,72054,-0.0112612612612612
2020-06-10,43900,46750,43800,44300,209730,0.0091116173120728
2020-06-11,43800,43950,41350,42050,128537,-0.0507900677200903
2020-06-12,40950,41700,39900,41200,77445,-0.0202140309155767
2020-06-15,40250,42700,38500,38650,100795,-0.0618932038834951
2020-06-16,39050,42800,39050,42050,91031,0.0879689521345408
2020-06-17,42100,44000,41050,42500,84116,0.0107015457788346
2020-06-18,42900,44950,42800,44400,111388,0.0447058823529411
2020-06-19,44400,44700,43000,43000,56777,-0.0315315315315315
2020-06-22,43000,43600,41700,42300,28685,-0.0162790697674418
2020-06-23,42250,49850,42000,42750,862408,0.0106382978723404
2020-06-24,42300,42600,41150,41600,99589,-0.0269005847953216
2020-06-25,41800,42800,41300,41900,65907,0.0072115384615385
2020-06-26,41500,43700,41500,42350,110293,0.0107398568019092
2020-06-29,42400,43950,42400,43950,110629,0.037780401416765
2020-06-30,45850,46250,43600,45500,253370,0.0352673492605233
2020-07-01,45500,45500,41500,43350,76163,-0.0472527472527473
2020-07-02,43150,45700,42700,45400,95066,0.0472895040369087
2020-07-03,45100,45750,44200,44850,57490,-0.0121145374449339
2020-07-06,44400,45200,43700,44250,32882,-0.0133779264214046
2020-07-07,44300,45850,43700,45050,98821,0.0180790960451977
2020-07-08,45300,45800,44100,44900,61528,-0.0033296337402886
2020-07-09,45900,45900,44650,45000,39704,0.0022271714922048
2020-07-10,44600,45950,44050,45700,77437,0.0155555555555555
2020-07-13,46700,47400,44900,45000,86857,-0.0153172866520787
2020-07-14,45600,46400,44900,45000,58608,0.0
2020-07-15,45800,46850,44750,46350,93787,0.03
2020-07-16,46300,46600,44950,45100,47660,-0.0269687162891046
2020-07-17,45200,45550,44500,44600,35461,-0.0110864745011086
2020-07-20,44650,44650,43850,43850,35545,-0.0168161434977578
2020-07-21,44150,45650,43550,45100,61546,0.0285062713797035
2020-07-22,45350,45900,44750,45100,57083,0.0
2020-07-23,48000,48500,45600,47500,332774,0.0532150776053215
2020-07-24,46950,51500,45800,48200,440340,0.0147368421052631
2020-07-27,49050,49800,46900,48000,152021,-0.0041493775933609
2020-07-28,47850,47850,45900,46350,76996,-0.034375
2020-07-29,46100,47900,45500,47100,72564,0.0161812297734627
2020-07-30,47450,47450,46050,47100,32023,0.0
2020-07-31,46950,46950,46250,46750,25692,-0.0074309978768577
2020-08-03,47000,48550,46400,48250,114780,0.0320855614973261
2020-08-04,48500,48950,47600,48000,60707,-0.005181347150259
2020-08-05,47950,50300,47750,49400,95641,0.0291666666666665
2020-08-06,49950,50300,48700,50200,82178,0.0161943319838056
2020-08-07,50600,50900,48350,49450,85158,-0.0149402390438246
2020-08-10,49800,50400,49000,49700,48207,0.0050556117290192
2020-08-11,50300,57000,49100,52000,407928,0.0462776659959758
2020-08-12,50700,51300,49050,49350,68356,-0.0509615384615385
2020-08-13,49450,49600,48500,48800,63943,-0.011144883485309
2020-08-14,48800,53600,48250,51000,275289,0.0450819672131148
2020-08-18,51600,51900,46700,48000,111159,-0.0588235294117647
2020-08-19,48000,49950,47700,49950,75102,0.0406249999999999
2020-08-20,50500,51800,47500,48500,89809,-0.029029029029029
2020-08-21,48700,49350,46850,47600,47344,-0.0185567010309278
2020-08-24,47900,48350,45900,48350,40889,0.0157563025210083
2020-08-25,48400,48950,47850,48300,34401,-0.0010341261633919
2020-08-26,48300,48500,47150,47450,34106,-0.0175983436853002
2020-08-27,47600,47600,46000,46100,33294,-0.0284510010537407
2020-08-28,46100,48000,46100,47000,25223,0.0195227765726682
2020-08-31,47000,48350,46600,47250,41702,0.0053191489361701
2020-09-01,46800,48150,46150,47650,42700,0.0084656084656085
2020-09-02,47450,47700,47300,47600,15477,-0.0010493179433368
2020-09-03,47600,48050,47400,47400,23252,-0.0042016806722688
2020-09-04,46000,46950,45850,46600,23148,-0.0168776371308017
2020-09-07,46750,47400,46200,47000,20225,0.0085836909871244
2020-09-08,47450,47600,46600,46850,19467,-0.0031914893617021
2020-09-09,46350,48350,46350,47150,44323,0.0064034151547491
2020-09-10,47900,47900,46850,47150,16582,0.0
2020-09-11,47150,47400,46700,47200,12879,0.0010604453870626
2020-09-14,47050,47400,46950,47200,12646,0.0
2020-09-15,47200,47800,46950,47650,22767,0.0095338983050847
2020-09-16,47750,47850,46850,47000,12927,-0.0136411332633787
2020-09-17,46850,47400,46500,46600,12906,-0.0085106382978723
2020-09-18,46500,47000,46500,46900,6970,0.0064377682403433
2020-09-21,46900,47300,46450,46600,7751,-0.0063965884861407
2020-09-22,46600,46800,44400,44800,32045,-0.03862660944206
2020-09-23,45300,45350,43400,44750,11379,-0.0011160714285713
2020-09-24,43250,44250,43000,43250,16320,-0.0335195530726256
2020-09-25,43800,43800,42250,42250,16178,-0.0231213872832369
2020-09-28,42250,43900,42250,43500,17665,0.0295857988165679
2020-09-29,43900,45000,43500,44450,13197,0.0218390804597701
2020-10-05,44450,45650,44450,45050,10800,0.0134983127109111
2020-10-06,45400,46000,44900,45300,10486,0.0055493895671476
2020-10-07,45500,45550,44450,45100,5146,-0.0044150110375276
2020-10-08,45300,45500,44750,45350,6082,0.0055432372505543
2020-10-12,45400,45700,45200,45500,8813,0.0033076074972435
2020-10-13,45800,45800,45000,45400,4963,-0.0021978021978021
2020-10-14,45400,45600,44300,44800,7283,-0.0132158590308369
2020-10-15,44800,44800,43500,43950,15283,-0.0189732142857143
2020-10-16,44100,44200,42650,43500,13103,-0.0102389078498293
2020-10-19,44200,45900,43600,45300,23662,0.0413793103448276
2020-10-20,45500,45550,44100,45300,8507,0.0
2020-10-21,45750,45950,44900,45350,5743,0.0011037527593817
2020-10-22,45300,45300,44450,44500,6426,-0.0187431091510473
2020-10-23,44900,44950,44450,44550,3491,0.0011235955056179
2020-10-26,44550,44750,43150,43700,15175,-0.0190796857463524
2020-10-27,43500,43650,42400,43100,9334,-0.0137299771167047
2020-10-28,43050,44450,42250,44300,5910,0.0278422273781902
2020-10-29,43000,44050,43000,43200,9937,-0.0248306997742663
2020-10-30,43500,44500,42700,43450,10985,0.0057870370370369
2020-11-02,43450,43800,42600,43550,4906,0.0023014959723819
2020-11-03,44750,44750,43450,43750,6069,0.0045924225028701
2020-11-04,43850,47250,43850,45500,69738,0.04
2020-11-05,44100,45250,44000,44700,17059,-0.0175824175824176
2020-11-06,45000,45000,44050,44300,6625,-0.0089485458612975
2020-11-09,43750,44550,43750,44550,11145,0.0056433408577878
2020-11-10,45500,45500,44250,44550,8534,0.0
2020-11-11,45000,45000,44100,44950,9519,0.0089786756453422
2020-11-12,44950,45500,44500,45150,16328,0.0044493882091212
2020-11-13,45400,45650,45000,45350,13046,0.0044296788482836
2020-11-16,45600,47300,44850,45800,80424,0.0099228224917309
2020-11-17,46200,47000,44900,45650,42439,-0.0032751091703057
2020-11-18,45700,46600,45700,46550,30215,0.0197152245345015
2020-11-19,46300,46300,45400,45750,21712,-0.0171858216970999
2020-11-20,45750,46750,45550,46450,19024,0.0153005464480875
2020-11-23,46600,47000,45800,46900,21135,0.0096878363832078
2020-11-24,47150,47150,46050,46300,19836,-0.0127931769722814
2020-11-25,46200,46650,45500,45850,17351,-0.009719222462203
2020-11-26,45750,46250,45500,46250,11630,0.0087241003271538
2020-11-27,46450,46450,45400,46050,9692,-0.0043243243243242
2020-11-30,45750,45950,44850,44900,21730,-0.0249728555917481
2020-12-01,44900,45550,44750,45200,13773,0.0066815144766148
2020-12-02,45450,45450,44850,45100,15858,-0.0022123893805309
2020-12-03,45000,45000,44350,44550,16433,-0.0121951219512195
2020-12-04,44800,44800,44150,44550,15929,0.0
2020-12-07,44350,45300,44300,45200,20440,0.0145903479236813
2020-12-08,45200,45250,44500,45050,10395,-0.0033185840707964
2020-12-09,44900,45100,44450,44700,18132,-0.0077691453940066
2020-12-10,44450,44600,44000,44200,25069,-0.0111856823266218
2020-12-11,44650,45000,44250,45000,13179,0.0180995475113121
2020-12-14,45000,46400,44750,45500,38081,0.011111111111111
2020-12-15,45300,45300,44450,44750,19808,-0.0164835164835165
2020-12-16,44850,45800,44650,45800,25279,0.023463687150838
2020-12-17,46000,51800,45950,50400,260849,0.1004366812227073
2020-12-18,50400,50900,49000,49000,73256,-0.0277777777777777
2020-12-21,49300,49400,48200,48750,38685,-0.0051020408163264
2020-12-22,48700,50800,48000,48550,61863,-0.0041025641025641
2020-12-23,49600,50600,48100,49150,49924,0.0123583934088569
2020-12-24,48700,55700,48700,51700,192633,0.051881993896236
2020-12-28,51700,54900,51700,52300,77005,0.011605415860735
2020-12-29,52300,54300,51600,52800,29082,0.0095602294455066
2020-12-30,53400,54600,52000,52600,40446,-0.0037878787878787
2021-01-04,53300,53500,52200,52900,27805,0.0057034220532319
2021-01-05,52800,56200,50900,55500,76058,0.0491493383742911
2021-01-06,55700,56800,54200,55200,32731,-0.0054054054054053
2021-01-07,56300,56300,54200,55400,35017,0.0036231884057971
2021-01-08,56000,57400,55300,56300,37181,0.0162454873646209
2021-01-11,57900,58000,53000,55500,47332,-0.0142095914742451
2021-01-12,55000,56200,53700,54400,25995,-0.0198198198198198
2021-01-13,54100,56800,54100,56200,24270,0.0330882352941177
2021-01-14,56400,56500,55100,55100,17016,-0.0195729537366547
2021-01-15,55200,55400,53300,53300,42989,-0.0326678765880217
2021-01-18,53100,53700,51100,51800,29142,-0.0281425891181988
2021-01-19,51800,53900,51500,53300,17282,0.028957528957529
2021-01-20,53300,53500,52000,52600,14516,-0.0131332082551595
2021-01-21,53000,53400,52500,53100,12434,0.0095057034220531
2021-01-22,53600,54600,53100,53600,14099,0.0094161958568739
2021-01-25,54800,54800,53700,54700,13092,0.0205223880597014
2021-01-26,54700,54700,53000,53200,20733,-0.0274223034734917
2021-01-27,53300,53900,52000,52000,25035,-0.0225563909774436
2021-01-28,51600,53000,51300,51700,19054,-0.0057692307692307
2021-01-29,51700,52000,48050,49850,38137,-0.0357833655705995
2021-02-01,49750,52000,48600,52000,18016,0.0431293881644934
2021-02-02,52400,52400,50700,51900,16758,-0.0019230769230769
2021-02-03,52600,53100,51000,52900,15802,0.0192678227360307
2021-02-04,52400,52900,52000,52100,9007,-0.0151228733459357
2021-02-05,53000,53700,48650,49300,104141,-0.053742802303263
2021-02-08,49200,49400,48000,49000,55733,-0.0060851926977687
2021-02-09,49000,49500,48100,48900,34288,-0.0020408163265306
2021-02-10,48900,49000,47850,48050,34669,-0.0173824130879345
2021-02-15,48400,49150,48100,49000,17866,0.0197710718002082
2021-02-16,49100,49350,48650,48750,21028,-0.0051020408163264
2021-02-17,49000,49700,48700,49600,30065,0.0174358974358974
2021-02-18,49600,50100,48800,49050,16981,-0.0110887096774193
2021-02-19,49150,52000,48550,49400,77182,0.0071355759429154
2021-02-22,49800,49800,48750,48900,22763,-0.0101214574898785
2021-02-23,48500,49950,48000,49750,30967,0.0173824130879345
2021-02-24,49800,50100,48050,48350,29855,-0.0281407035175879
2021-02-25,48350,48700,48150,48600,18504,0.0051706308169596
2021-02-26,47800,47950,46500,47450,25034,-0.0236625514403292
2021-03-02,48000,48400,47500,47800,6023,0.0073761854583771
2021-03-03,47800,48800,47550,48550,8029,0.0156903765690377
2021-03-04,48900,48900,47750,48100,8157,-0.0092687950566426
2021-03-05,48050,48050,47250,47800,7413,-0.0062370062370061
2021-03-08,48700,48700,47450,47650,10012,-0.0031380753138074
2021-03-09,47900,48300,46600,47300,13337,-0.0073452256033578
2021-03-10,47300,47650,47250,47300,4662,0.0
2021-03-11,47200,47800,47000,47600,4227,0.0063424947145878
2021-03-12,47600,48350,47600,47750,5987,0.0031512605042016
2021-03-15,47850,48800,47300,48800,19466,0.0219895287958116
2021-03-16,49000,49000,48350,48650,10520,-0.0030737704918032
2021-03-17,48700,48700,48100,48250,11776,-0.0082219938335046
2021-03-18,48550,48800,48200,48500,9693,0.005181347150259
2021-03-19,47650,48600,47650,48400,7276,-0.002061855670103
2021-03-22,48400,48400,47600,48250,12070,-0.003099173553719
2021-03-23,48300,49350,47450,47600,26138,-0.0134715025906735
2021-03-24,47700,47700,46950,47050,17684,-0.0115546218487394
2021-03-25,46750,47500,46750,47400,7350,0.0074388947927737
2021-03-26,47350,47600,46700,47400,11407,0.0
2021-03-29,47200,47700,47050,47700,12240,0.0063291139240506
2021-03-30,47400,48200,47200,47600,18080,-0.0020964360587002
2021-03-31,47700,48050,47300,47700,11844,0.0021008403361344
2021-04-01,48350,49300,48000,49100,25941,0.029350104821803
2021-04-02,49500,49500,48400,48700,9019,-0.0081466395112016
2021-04-05,48700,48900,48200,48900,6006,0.0041067761806981
2021-04-06,49000,49000,48200,48250,7427,-0.0132924335378322
2021-04-07,48300,48450,47650,47850,11424,-0.0082901554404145
2021-04-08,48150,48300,47850,48000,8977,0.0031347962382444
2021-04-09,48200,48750,48000,48750,7756,0.015625
2021-04-12,48600,49000,48350,48600,13411,-0.003076923076923
2021-04-13,48600,49100,48600,48900,9306,0.0061728395061728
2021-04-14,49200,49200,48550,48850,13449,-0.0010224948875255
2021-04-15,49000,49250,48550,49150,13742,0.0061412487205732
2021-04-16,49300,49300,48800,49100,7386,-0.0010172939979654
2021-04-19,48850,49600,48650,49000,16716,-0.0020366598778004
2021-04-20,49000,49350,48750,49200,10368,0.0040816326530612
2021-04-21,49500,49550,48800,49100,12288,-0.0020325203252032
2021-04-22,48900,50300,48650,49850,42615,0.0152749490835031
2021-04-23,50000,50200,49250,49900,13835,0.0010030090270811
2021-04-26,50000,50300,49650,50100,18692,0.0040080160320641
2021-04-27,50100,50400,49150,49700,13904,-0.0079840319361277
2021-04-28,49750,49750,48750,48850,12095,-0.0171026156941649
2021-04-29,48850,49100,48150,48500,9609,-0.007164790174002
2021-04-30,48400,48500,47650,47750,13460,-0.0154639175257731
2021-05-03,47750,48700,47700,48100,7766,0.0073298429319372
2021-05-04,48200,48500,46950,47900,16243,-0.0041580041580041
2021-05-06,47900,48950,47550,48600,14891,0.0146137787056368
2021-05-07,48500,49900,48350,49500,39725,0.0185185185185186
2021-05-10,50000,51200,50000,51000,67223,0.0303030303030302
2021-05-11,51300,52400,50500,52400,50257,0.0274509803921567
2021-05-12,52400,52500,51000,52000,36942,-0.0076335877862595
2021-05-13,51100,64000,50800,57000,662031,0.0961538461538462
2021-05-14,57800,59500,56300,59500,155025,0.0438596491228069
2021-05-17,60700,61100,55200,56700,117791,-0.0470588235294118
2021-05-18,56400,57800,55600,57500,53260,0.0141093474426807
2021-05-20,56300,57200,54600,55200,50129,-0.04
2021-05-21,55200,57700,54000,56100,55598,0.0163043478260869
2021-05-24,56000,56000,53900,54600,34323,-0.0267379679144385
2021-05-25,54600,59800,54600,57300,85354,0.0494505494505495
2021-05-26,58400,66000,58400,63400,338067,0.1064572425828971
2021-05-27,62900,67700,62500,65600,158586,0.0347003154574132
2021-05-28,65600,66900,63800,63800,51732,-0.0274390243902439
2021-05-31,63800,64200,60900,62300,80574,-0.0235109717868338
2021-06-01,62300,68500,62000,64900,140036,0.0417335473515247
2021-06-02,65200,65200,62500,62700,49443,-0.0338983050847457
2021-06-03,63700,63700,61700,62400,23984,-0.0047846889952153
2021-06-04,61800,67600,61400,65200,79478,0.0448717948717949
2021-06-07,66100,67500,62500,63300,50502,-0.0291411042944785
2021-06-08,63300,63300,61900,62600,21878,-0.0110584518167456
2021-06-09,63300,63500,60500,61200,40109,-0.0223642172523961
2021-06-10,61800,62500,60600,61100,19540,-0.0016339869281045
2021-06-11,61100,61200,59800,60000,28690,-0.0180032733224222
2021-06-14,60000,61700,59800,61500,24401,0.0249999999999999
2021-06-15,62000,62300,60600,60700,20018,-0.0130081300813008
2021-06-16,60700,61000,58500,59700,46924,-0.0164744645799012
2021-06-17,59800,60300,58900,59700,13971,0.0
2021-06-18,59000,60200,59000,59700,19245,0.0
2021-06-21,59900,60700,57700,57900,38488,-0.0301507537688442
2021-06-22,58300,59300,57500,58100,16542,0.0034542314335059
2021-06-23,58900,60300,58500,59300,26068,0.0206540447504302
2021-06-24,59500,60000,59000,59200,12142,-0.0016863406408094
2021-06-25,59700,60200,59500,59800,13975,0.010135135135135
2021-06-28,59800,60300,59600,59800,10758,0.0
2021-06-29,60100,60100,59300,59500,8996,-0.0050167224080267
2021-06-30,60100,60300,59400,59600,7177,0.0016806722689075
2021-07-01,59600,59600,58200,58400,27898,-0.0201342281879194
2021-07-02,58700,59200,58300,58900,18753,0.0085616438356164
2021-07-05,59400,60700,59200,60500,28307,0.0271646859083192
2021-07-06,61000,61100,60000,60500,14304,0.0
2021-07-07,60800,60800,59700,60300,10258,-0.0033057851239669
2021-07-08,60700,60700,58800,59000,17103,-0.0215588723051409
2021-07-09,58400,58900,57500,58800,17176,-0.0033898305084745
2021-07-12,59200,61100,58700,60400,26367,0.0272108843537415
2021-07-13,60500,61100,59600,59900,18506,-0.0082781456953642
2021-07-14,59900,59900,58700,59200,18059,-0.0116861435726209
2021-07-15,59300,60900,58700,60600,25305,0.0236486486486486
2021-07-16,61000,63400,60300,62300,61433,0.028052805280528
2021-07-19,63500,63500,60800,61300,22522,-0.0160513643659711
2021-07-20,60900,61200,58500,59300,45158,-0.032626427406199
2021-07-21,59800,59800,57500,57500,32017,-0.03035413153457
2021-07-22,58100,58900,57500,58100,13024,0.0104347826086956
2021-07-23,58600,59000,57900,58200,6364,0.0017211703958692
2021-07-26,58600,59000,57900,58400,9288,0.0034364261168384
2021-07-27,59200,59200,58300,58600,9430,0.0034246575342464
2021-07-28,58600,58600,57500,58000,13751,-0.0102389078498293
2021-07-29,57800,58500,57800,58100,6967,0.0017241379310344
2021-07-30,58100,58800,56500,57100,13381,-0.0172117039586918
2021-08-02,57100,57500,56500,57300,6398,0.0035026269702276
2021-08-03,57300,57700,55600,56700,12534,-0.0104712041884816
2021-08-04,56700,58400,56000,57400,8449,0.0123456790123457
2021-08-05,57900,57900,57100,57600,4639,0.0034843205574912
2021-08-06,58100,58100,57000,57500,4125,-0.0017361111111111
2021-08-09,57600,57600,56500,56900,10647,-0.0104347826086956
2021-08-10,56800,56800,56000,56200,6357,-0.0123022847100175
2021-08-11,56100,56500,55600,56200,5629,0.0
2021-08-12,56200,56500,55000,55300,9735,-0.0160142348754448
2021-08-13,55500,55500,53500,55400,13971,0.0018083182640145
2021-08-17,55500,55800,48500,49150,141058,-0.1128158844765343
2021-08-18,49000,49850,48300,48800,28305,-0.0071210579857579
2021-08-19,49000,49700,46750,47250,37740,-0.0317622950819672
2021-08-20,48000,48700,46050,46450,25585,-0.0169312169312169
2021-08-23,46550,47950,46500,46750,14080,0.0064585575888052
2021-08-24,47500,47800,45750,46000,58123,-0.016042780748663
2021-08-25,46800,47300,46150,47300,17926,0.0282608695652173
2021-08-26,47300,47950,46400,46550,23606,-0.0158562367864693
2021-08-27,46400,46550,45650,46350,25790,-0.0042964554242749
2021-08-30,46450,46900,46100,46550,27091,0.0043149946062568
2021-08-31,46650,47000,46150,47000,19677,0.0096670247046186
2021-09-01,47000,47700,46700,47650,18045,0.0138297872340424
2021-09-02,47650,48600,47350,48000,21201,0.0073452256033577
2021-09-03,48000,48700,47500,47600,14375,-0.0083333333333333
2021-09-06,48200,49700,48100,49400,43927,0.0378151260504202
2021-09-07,49800,50200,49100,49450,20161,0.0010121457489877
2021-09-08,49450,49900,48550,48800,13186,-0.0131445904954499
2021-09-09,48900,49300,48100,48200,11445,-0.012295081967213
2021-09-10,48500,48700,47350,48100,12270,-0.0020746887966804
2021-09-13,48300,48450,47500,47600,8678,-0.0103950103950103
2021-09-14,48300,48300,47550,47950,6275,0.0073529411764705
2021-09-15,48000,48450,47450,48350,6043,0.008342022940563
2021-09-16,48500,48500,47800,48100,5692,-0.0051706308169596
2021-09-17,48300,48450,47600,48250,5140,0.003118503118503
2021-09-23,48200,48400,47450,47500,7363,-0.0155440414507772
2021-09-24,47750,48350,47250,47950,7907,0.0094736842105263
2021-09-27,47950,48300,47350,47700,11321,-0.0052137643378519
2021-09-28,47900,47900,46200,46500,18227,-0.0251572327044025
2021-09-29,46100,46400,45000,46000,9808,-0.010752688172043
2021-09-30,45950,47300,45900,47300,9157,0.0282608695652173
2021-10-01,47300,47300,46050,46550,9659,-0.0158562367864693
2021-10-05,45550,47900,45500,46900,17675,0.0075187969924812
2021-10-06,46700,47950,45600,46750,11733,-0.0031982942430703
2021-10-07,46750,48700,46750,47350,11511,0.0128342245989305
2021-10-08,47650,47850,46700,47000,5065,-0.0073917634635691
2021-10-12,47300,47450,45900,46550,5267,-0.0095744680851064
2021-10-13,46500,47650,46300,47150,4658,0.0128893662728248
2021-10-14,47050,47550,46500,47100,6827,-0.0010604453870625
2021-10-15,47600,47600,46850,47200,5128,0.0021231422505307
2021-10-18,47200,47950,46700,47850,5728,0.0137711864406779
2021-10-19,47500,48100,47400,47850,4499,0.0
2021-10-20,48000,48100,47300,47850,5451,0.0
2021-10-21,47800,48150,47600,47650,2364,-0.0041797283176593
2021-10-22,47650,47800,46800,46850,4588,-0.0167890870933893
2021-10-25,46400,47000,46250,46650,6961,-0.0042689434364994
2021-10-26,46700,47650,46650,47300,3237,0.0139335476956055
2021-10-27,47900,47900,47000,47200,2791,-0.0021141649048626
2021-10-28,46900,47950,46050,46400,6611,-0.0169491525423728
2021-10-29,46500,46800,46000,46150,4191,-0.0053879310344827
2021-11-01,45800,46650,45700,46450,4304,0.0065005417118093
2021-11-02,46450,47200,45900,46200,10655,-0.0053821313240043
2021-11-03,46200,46450,45700,46050,6620,-0.0032467532467532
2021-11-04,46100,46350,45200,45550,6938,-0.01085776330076
2021-11-05,45350,45700,44900,45100,6416,-0.0098792535675081
2021-11-08,45250,45250,43950,44950,7700,-0.0033259423503325
2021-11-09,44950,45200,44000,44550,8083,-0.0088987764182424
2021-11-10,44550,44550,42800,43400,14730,-0.0258136924803591
2021-11-11,42900,43400,42100,42750,14906,-0.0149769585253456
2021-11-12,42200,43800,42200,42400,8010,-0.0081871345029239
2021-11-15,43200,44350,42500,43200,11072,0.0188679245283018
2021-11-16,43300,44200,42800,42900,16877,-0.0069444444444444
2021-11-17,43600,43850,42200,42550,11879,-0.0081585081585081
2021-11-18,42700,42700,41400,41600,15825,-0.0223266745005875
2021-11-19,42100,42200,41300,41650,5648,0.0012019230769231
2021-11-22,41900,42050,40350,41150,19899,-0.0120048019207683
2021-11-23,41150,43200,40950,42500,12345,0.0328068043742406
2021-11-24,42600,42900,42150,42800,8019,0.0070588235294117
2021-11-25,42900,42900,41500,41750,12666,-0.0245327102803738
2021-11-26,41350,41800,40650,41250,9521,-0.0119760479041916
2021-11-29,40050,41950,39750,41750,12486,0.0121212121212122
2021-11-30,41750,42350,40200,40900,8358,-0.0203592814371257
2021-12-01,40100,42000,40050,41050,8822,0.0036674816625916
2021-12-02,41050,42350,40750,42300,6534,0.0304506699147382
2021-12-03,41850,42900,41750,42900,4119,0.0141843971631205
2021-12-06,42600,42900,42000,42800,3617,-0.0023310023310023
2021-12-07,42800,43150,42500,43150,7005,0.0081775700934578
2021-12-08,43300,43750,43000,43550,6856,0.0092699884125144
2021-12-09,43550,43850,43400,43600,3611,0.0011481056257176
2021-12-10,43900,44400,42700,42850,6854,-0.0172018348623853
2021-12-13,43750,43750,42800,43050,4183,0.0046674445740957
2021-12-14,43050,46000,42850,44500,22499,0.0336817653890824
2021-12-15,45100,48300,44600,46500,47212,0.0449438202247192
2021-12-16,46500,47200,45250,46750,16481,0.0053763440860215
2021-12-17,45600,47400,45050,45750,10988,-0.0213903743315507
2021-12-20,45750,46700,44600,44650,8872,-0.0240437158469944
2021-12-21,45350,45450,43700,45000,6669,0.0078387458006718
2021-12-22,45000,45900,44050,45700,5693,0.0155555555555555
2021-12-23,45700,47200,45450,46450,19199,0.0164113785557986
2021-12-24,46850,46850,45000,45100,11460,-0.0290635091496233
2021-12-27,45000,46000,44950,45450,4564,0.0077605321507761
2021-12-28,45400,46350,45050,45200,3894,-0.0055005500550054
2021-12-29,45400,45600,44850,45050,3950,-0.0033185840707964
2021-12-30,45200,45450,44600,44750,4228,-0.0066592674805771
2022-01-03,45200,46300,44700,46100,8095,0.030167597765363
2022-01-04,46100,46400,45550,46150,5081,0.0010845986984815
2022-01-05,46200,46450,44850,45950,7747,-0.0043336944745395
2022-01-06,45350,46500,45100,45500,3940,-0.0097932535364526
2022-01-07,46200,46800,45550,45800,5059,0.0065934065934065
2022-01-10,45850,46000,44600,44800,5128,-0.0218340611353712
2022-01-11,44900,45450,44200,44500,3966,-0.0066964285714286
2022-01-12,44250,45000,44250,44650,3524,0.0033707865168539
2022-01-13,44650,46000,44450,45750,4759,0.024636058230683
2022-01-14,45750,45750,44300,44450,4755,-0.0284153005464481
2022-01-17,44400,45600,43750,44250,7031,-0.0044994375703036
2022-01-18,44300,45000,43750,43950,4227,-0.0067796610169491
2022-01-19,43550,43950,43000,43050,4184,-0.0204778156996586
2022-01-20,42700,43350,42600,42900,4430,-0.0034843205574912
2022-01-21,42900,43400,42500,42850,2137,-0.0011655011655011
2022-01-24,42550,43950,41950,43650,8309,0.0186697782963827
2022-01-25,43650,43700,42550,42750,3431,-0.0206185567010309
2022-01-26,42750,43200,41750,41950,4562,-0.0187134502923976
2022-01-27,41950,42900,40000,40300,8881,-0.0393325387365911
2022-01-28,40350,42450,40350,42400,2843,0.0521091811414391
2022-02-03,42950,43650,42650,43300,3431,0.0212264150943395
2022-02-04,43350,43950,43350,43700,2300,0.0092378752886836
