Date,Open,High,Low,Close,Volume,Change
2023-01-30,10320,10390,10150,10300,26852,-0.0077071290944122905
2023-01-31,10300,10400,10120,10270,28467,-0.002912621359223322
2023-02-01,10270,10430,10250,10420,25166,0.014605647517039966
2023-02-02,10420,10550,10370,10470,20526,0.004798464491362786
2023-02-03,10470,10530,10300,10360,10131,-0.010506208213944657
2023-02-06,10360,10360,10110,10240,23683,-0.01158301158301156
2023-02-07,10230,10340,10170,10320,18116,0.0078125
2023-02-08,10330,10340,10240,10310,11352,-0.0009689922480620172
2023-02-09,10300,10390,10200,10350,20985,0.0038797284190106307
2023-02-10,10340,10340,10120,10240,14769,-0.010628019323671523
2023-02-13,10230,10230,10010,10210,19777,-0.0029296875
2023-02-14,10150,10250,10090,10190,36783,-0.0019588638589618235
2023-02-15,10210,10440,10210,10300,40429,0.01079489695780178
2023-02-16,10270,10340,10210,10320,44073,0.001941747572815622
2023-02-17,10320,10320,10050,10120,26383,-0.019379844961240345
2023-02-20,10060,10100,9820,10100,40448,-0.0019762845849802257
2023-02-21,10010,10090,9970,10090,26599,-0.000990099009900991
2023-02-22,10020,10090,9950,10090,18366,0.0
2023-02-23,10020,10140,9960,10120,8377,0.0029732408325073845
2023-02-24,10120,10120,9920,9930,26541,-0.018774703557312256
2023-02-27,9920,9930,9300,9920,25799,-0.001007049345417954
2023-02-28,9950,10110,9950,10100,22819,0.01814516129032251
2023-03-02,10100,10150,9940,9940,14466,-0.015841584158415856
2023-03-03,10100,10100,9900,10000,11831,0.006036217303822866
2023-03-06,10100,10100,9900,10060,14374,0.006000000000000005
2023-03-07,10000,10060,9970,10020,9782,-0.003976143141153132
2023-03-08,9890,10000,9810,9890,21694,-0.012974051896207595
2023-03-09,9890,10080,9830,10010,21570,0.01213346814964611
2023-03-10,10000,10010,9870,10000,17975,-0.0009990009990009652
2023-03-13,9860,9880,9620,9850,24561,-0.015000000000000013
2023-03-14,9790,9790,9370,9400,52034,-0.045685279187817285
2023-03-15,9440,9610,9400,9530,22910,0.01382978723404249
2023-03-16,9530,9540,9240,9400,33426,-0.01364113326337879
2023-03-17,9410,9860,9410,9790,32430,0.04148936170212769
2023-03-20,9830,9940,9710,9770,19395,-0.002042900919305368
2023-03-21,9700,9800,9560,9610,19552,-0.016376663254861867
2023-03-22,9800,9800,9530,9650,15750,0.004162330905306932
2023-03-23,9630,9630,9350,9430,35811,-0.022797927461139844
2023-03-24,9430,9470,9350,9430,9415,0.0
2023-03-27,9380,9560,9240,9540,39954,0.01166489925768821
2023-03-28,9540,9560,9450,9540,11082,0.0
2023-03-29,9510,9650,9440,9560,13493,0.002096436058700135
2023-03-30,9560,9580,9370,9520,33870,-0.004184100418409997
2023-03-31,9520,9620,9400,9440,42232,-0.008403361344537785
2023-04-03,9440,9440,9270,9310,49161,-0.013771186440677985
2023-04-04,9310,9450,9260,9440,37653,0.013963480128893702
2023-04-05,9460,9460,9350,9450,21738,0.0010593220338983578
2023-04-06,9420,9450,9260,9320,19434,-0.013756613756613745
2023-04-07,9320,9330,9250,9320,15495,0.0
2023-04-10,9290,9350,9120,9340,32633,0.0021459227467810482
2023-04-11,9240,9370,9220,9340,28094,0.0
2023-04-12,9340,9430,9300,9430,37780,0.009635974304068595
2023-04-13,9390,9430,9250,9410,11694,-0.0021208907741251393
2023-04-14,9410,9690,9390,9630,35632,0.023379383634431372
2023-04-17,9630,9800,9560,9800,28294,0.017653167185877505
2023-04-18,9960,9960,9570,9730,24488,-0.0071428571428571175
2023-04-19,9730,9740,9640,9720,8507,-0.0010277492291880241
2023-04-20,9720,9810,9530,9600,23572,-0.012345679012345734
2023-04-21,9520,9520,9350,9520,18174,-0.008333333333333304
2023-04-24,9470,9470,9250,9370,16025,-0.01575630252100846
2023-04-25,9320,9400,9280,9310,16707,-0.006403415154749181
2023-04-26,9300,9300,9120,9220,11087,-0.009667024704618665
2023-04-27,9150,9440,9150,9370,25396,0.01626898047722336
2023-04-28,9300,9480,9300,9430,8967,0.006403415154749181
2023-05-02,9490,9490,9330,9380,5471,-0.005302226935312793
2023-05-03,9300,9470,9300,9380,10024,0.0
2023-05-04,9380,9460,9300,9380,14088,0.0
2023-05-08,9430,9430,9320,9340,6361,-0.004264392324093813
2023-05-09,9380,9380,9250,9380,12188,0.004282655246252709
2023-05-10,9320,9600,9320,9590,20868,0.02238805970149249
2023-05-11,9550,9600,9500,9600,9386,0.0010427528675704956
2023-05-12,9600,9610,9510,9600,6338,0.0
2023-05-15,9610,9610,9450,9600,18912,0.0
2023-05-16,9600,9630,9510,9630,8733,0.0031250000000000444
2023-05-17,9610,9650,9580,9630,8082,0.0
2023-05-18,9570,9660,9540,9620,5613,-0.0010384215991692258
2023-05-19,9620,9660,9550,9660,17233,0.004158004158004047
2023-05-22,9680,9880,9640,9700,40646,0.0041407867494824835
2023-05-23,9760,9760,9610,9710,16062,0.0010309278350515427
2023-05-24,9690,9700,9600,9700,13631,-0.001029866117404743
2023-05-25,9690,9690,9560,9670,5108,-0.003092783505154628
2023-05-26,9640,9760,9620,9760,21170,0.009307135470527417
2023-05-30,9800,9890,9660,9740,21193,-0.002049180327868827
2023-05-31,9740,9740,9590,9650,14432,-0.00924024640657084
2023-06-01,9630,9660,9360,9410,80737,-0.024870466321243567
2023-06-02,9470,9480,9400,9430,16172,0.002125398512220933
2023-06-05,9440,9550,9430,9550,11682,0.012725344644750836
2023-06-07,9550,9590,9490,9550,13260,0.0
2023-06-08,9490,9550,9430,9450,14070,-0.010471204188481686
2023-06-09,9500,9540,9450,9500,3963,0.005291005291005346
2023-06-12,9560,9560,9380,9490,11233,-0.001052631578947416
2023-06-13,9490,9520,9400,9490,10741,0.0
2023-06-14,9520,9520,9390,9480,30598,-0.0010537407797681642
2023-06-15,9420,9460,9350,9410,13995,-0.007383966244725704
2023-06-16,9410,9420,9350,9410,7703,0.0
2023-06-19,9370,9440,9320,9410,11145,0.0
2023-06-20,9410,9470,9330,9400,9520,-0.0010626992561104665
2023-06-21,9400,9460,9310,9410,12937,0.0010638297872340718
2023-06-22,9400,9440,9330,9440,6288,0.0031880977683316214
2023-06-23,9470,9470,9320,9400,9050,-0.004237288135593209
2023-06-26,9400,9400,9260,9260,13606,-0.014893617021276562
2023-06-27,9260,9310,9220,9290,11033,0.003239740820734305
2023-06-28,9350,9450,9300,9440,25747,0.016146393972013007
2023-06-29,9400,9500,9310,9400,19048,-0.004237288135593209
2023-06-30,9320,9420,9290,9420,8934,0.0021276595744681437
2023-07-03,9500,9520,9380,9500,20534,0.00849256900212314
2023-07-04,9550,9550,9450,9510,11185,0.001052631578947416
2023-07-05,9530,9530,9410,9450,7147,-0.006309148264984188
2023-07-06,9490,9490,9280,9330,15452,-0.012698412698412653
2023-07-07,9120,9370,9120,9250,21714,-0.008574490889603381
2023-07-10,9220,9250,9190,9240,6015,-0.00108108108108107
2023-07-11,9230,9260,9190,9250,13627,0.0010822510822510178
2023-07-12,9280,9310,9200,9280,11535,0.00324324324324321
2023-07-13,9340,9340,9200,9260,25125,-0.0021551724137931494
2023-07-14,9270,9350,9140,9290,27521,0.003239740820734305
2023-07-17,9230,9380,9220,9350,16238,0.006458557588805203
2023-07-18,9310,9350,9170,9290,12754,-0.0064171122994652885
2023-07-19,9290,9300,8640,9150,24352,-0.015069967707212029
2023-07-20,9020,9280,9020,9280,17326,0.014207650273224015
2023-07-21,9280,9300,9150,9300,8391,0.0021551724137931494
2023-07-24,9250,9250,8940,9060,34171,-0.02580645161290318
2023-07-25,9050,9050,8800,8800,36530,-0.028697571743929395
2023-07-26,8800,8880,8440,8660,45806,-0.015909090909090873
2023-07-27,8580,8810,8580,8800,7738,0.01616628175519641
2023-07-28,8720,8940,8720,8850,19554,0.005681818181818121
2023-07-31,8860,8920,8740,8840,25186,-0.001129943502824804
2023-08-01,8960,8980,8850,8910,14935,0.007918552036199067
2023-08-02,8980,8980,8820,8850,7490,-0.006734006734006703
2023-08-03,8750,8800,8700,8750,11900,-0.011299435028248594
2023-08-04,8700,8900,8670,8900,22984,0.017142857142857126
2023-08-07,8910,8970,8810,8940,11815,0.004494382022471877
2023-08-08,8880,8990,8880,8980,13381,0.004474272930648837
2023-08-09,8930,9000,8910,8990,8765,0.00111358574610243
2023-08-10,8980,8980,8870,8950,3224,-0.004449388209121219
2023-08-11,8920,9010,8910,9010,5873,0.006703910614525244
2023-08-14,9000,9010,8850,8870,9749,-0.015538290788013276
2023-08-16,8830,8910,8580,8580,15498,-0.03269447576099216
2023-08-17,8610,8610,8370,8590,9630,0.0011655011655011815
2023-08-18,8500,8650,8380,8640,14033,0.005820721769499437
2023-08-21,8650,8650,8450,8450,13596,-0.0219907407407407
2023-08-22,8520,8520,8260,8380,21808,-0.008284023668639007
2023-08-23,8380,8380,8270,8370,11012,-0.0011933174224343368
2023-08-24,8340,8450,8280,8410,5069,0.004778972520907976
2023-08-25,8410,8440,8270,8370,16284,-0.0047562425683710385
2023-08-28,8370,8510,8260,8510,13039,0.016726403823178027
2023-08-29,8520,9140,8450,8750,37664,0.02820211515863691
2023-08-30,8750,8960,8650,8850,20385,0.011428571428571344
2023-08-31,8850,8870,8720,8840,10087,-0.001129943502824804
2023-09-01,8890,8900,8690,8730,9947,-0.012443438914027105
2023-09-04,8660,8810,8630,8810,9067,0.009163802978235935
2023-09-05,8800,8800,8600,8770,17359,-0.004540295119182747
2023-09-06,8770,8910,8720,8880,14680,0.012542759407069504
2023-09-07,8800,8880,8680,8830,11032,-0.005630630630630629
2023-09-08,8780,8830,8680,8830,8393,0.0
2023-09-11,8830,8840,8700,8830,11998,0.0
2023-09-12,8830,8840,8420,8690,22278,-0.015855039637599044
2023-09-13,8630,8630,8440,8570,14070,-0.013808975834292303
2023-09-14,8540,8620,8510,8590,10309,0.002333722287047868
2023-09-15,8590,8710,8590,8700,6870,0.012805587892898762
2023-09-18,8700,8800,8680,8800,11670,0.011494252873563315
2023-09-19,8800,8810,8740,8800,6833,0.0
2023-09-20,8820,8880,8740,8750,10187,-0.005681818181818232
2023-09-21,8890,8890,8510,8750,29140,0.0
2023-09-22,9200,9810,9020,9180,587899,0.049142857142857155
2023-09-25,9290,9560,8990,9270,155619,0.009803921568627416
2023-09-26,9270,9420,8930,8950,66671,-0.034519956850053934
2023-09-27,8420,8620,8260,8500,114791,-0.05027932960893855
2023-10-04,8380,8450,8260,8310,45125,-0.022352941176470575
2023-10-05,8300,8370,8260,8310,25687,0.0
2023-10-06,8450,8620,8310,8570,22117,0.03128760529482544
2023-10-10,8600,8600,8400,8540,27024,-0.003500583430571802
2023-10-11,8460,8600,8460,8560,20916,0.0023419203747072626
2023-10-12,8560,8600,8440,8570,6210,0.001168224299065379
2023-10-13,8550,8550,8470,8530,4259,-0.004667444574095736
2023-10-16,8490,8550,8400,8520,22015,-0.0011723329425556983
2023-10-17,8570,8820,8460,8790,21806,0.03169014084507049
2023-10-18,8790,8800,8670,8760,9129,-0.0034129692832765013
2023-10-19,8750,8780,8640,8730,13960,-0.003424657534246589
2023-10-20,8630,8790,8500,8770,34222,0.004581901489117968
2023-10-23,8520,8730,8510,8680,9798,-0.010262257696693311
2023-10-24,8770,8770,8440,8680,9989,0.0
2023-10-25,8590,8710,8550,8710,6666,0.003456221198156584
2023-10-26,8700,8700,8460,8680,11380,-0.003444316877152742
2023-10-27,8560,8710,8420,8420,10673,-0.02995391705069128
2023-10-30,8310,8540,8310,8540,6287,0.014251781472684133
2023-10-31,8450,8600,8350,8440,8270,-0.011709601873536313
2023-11-01,8510,8520,8380,8440,4835,0.0
2023-11-02,8540,8560,8440,8510,11325,0.0082938388625593
2023-11-03,8500,8610,8450,8600,8007,0.010575793184488758
2023-11-06,8590,8770,8400,8770,19614,0.019767441860465196
2023-11-07,8770,8880,8650,8770,12661,0.0
2023-11-08,8830,9710,8730,9150,185098,0.04332953249714944
2023-11-09,9150,9180,8880,9070,14656,-0.008743169398907069
2023-11-10,9040,9040,8780,8990,5355,-0.008820286659316445
2023-11-13,8940,8940,8720,8840,16502,-0.016685205784204626
2023-11-14,8830,8900,8730,8880,5840,0.004524886877828038
2023-11-15,8900,9010,8790,8880,10507,0.0
2023-11-16,8810,8930,8740,8920,14168,0.0045045045045044585
2023-11-17,8920,8920,8790,8820,1978,-0.011210762331838597
2023-11-20,8740,8900,8730,8870,10673,0.005668934240362855
2023-11-21,8870,8910,8790,8870,9011,0.0
2023-11-22,8870,8870,8780,8860,2642,-0.0011273957158962622
2023-11-23,8910,8910,8750,8770,10058,-0.010158013544018019
2023-11-24,8840,8840,8770,8800,4993,0.003420752565564511
2023-11-27,8800,8900,8740,8820,7583,0.002272727272727204
2023-11-28,8820,8890,8800,8820,4316,0.0
2023-11-29,8770,8880,8700,8830,14300,0.0011337868480725266
2023-11-30,8880,8890,8710,8830,7940,0.0
2023-12-01,8880,8880,8720,8860,9992,0.003397508493771184
2023-12-04,8860,9170,8830,9160,14054,0.0338600451467268
2023-12-05,9210,9210,9040,9150,14567,-0.0010917030567685337
2023-12-06,9350,9500,9090,9350,42120,0.021857923497267784
2023-12-07,9350,9510,9250,9420,23741,0.007486631016042855
2023-12-08,9440,9650,9370,9470,24563,0.005307855626327074
2023-12-11,9490,9540,9350,9460,14384,-0.001055966209081327
2023-12-12,9490,9490,9300,9400,10418,-0.006342494714587699
2023-12-13,9450,9450,9130,9230,7845,-0.018085106382978777
2023-12-14,9260,9260,9070,9200,16350,-0.00325027085590468
2023-12-15,9280,9280,9110,9190,3707,-0.0010869565217391797
2023-12-18,9260,9270,9110,9190,5988,0.0
2023-12-19,9100,9310,9100,9200,4163,0.0010881392818280489
2023-12-20,9290,9290,9130,9200,9838,0.0
2023-12-21,9250,9250,9120,9160,5397,-0.004347826086956497
2023-12-22,9240,9240,9100,9100,10120,-0.0065502183406113135
2023-12-26,9080,9200,9080,9150,8240,0.005494505494505475
2023-12-27,8950,9130,8950,9000,7321,-0.016393442622950838
2023-12-28,9090,9130,8970,9130,6334,0.014444444444444482
2024-01-02,9130,9160,9030,9150,5021,0.0021905805038335835
2024-01-03,9140,9150,8960,8960,7816,-0.020765027322404372
2024-01-04,8960,9060,8930,9040,4629,0.008928571428571397
2024-01-05,9100,9100,8970,9050,5590,0.0011061946902655162
2024-01-08,9030,9070,8950,9020,9254,-0.0033149171270717703
2024-01-09,9060,9110,8930,9020,11718,0.0
2024-01-10,9120,9120,8990,9060,7844,0.0044345898004434225
2024-01-11,9090,9140,9000,9080,8103,0.002207505518763808
2024-01-12,9110,9110,8960,9090,11133,0.0011013215859030367
2024-01-15,9060,9060,8950,9000,6701,-0.00990099009900991
2024-01-16,9030,9040,8780,8780,10919,-0.02444444444444449
2024-01-17,8750,8910,8550,8660,18082,-0.013667425968109326
2024-01-18,8710,8800,8640,8790,3940,0.01501154734411081
2024-01-19,8800,8970,8780,8870,6465,0.009101251422070522
2024-01-22,8950,9840,8720,8960,74575,0.01014656144306647
2024-01-23,8940,8980,8820,8930,6316,-0.0033482142857143016
2024-01-24,8970,8970,8720,8790,9977,-0.015677491601343796
2024-01-25,8840,8840,8670,8710,6182,-0.009101251422070522
2024-01-26,8710,8760,8690,8740,2913,0.003444316877152742
2024-01-29,8660,8730,8610,8610,12686,-0.014874141876430214
2024-01-30,8570,8670,8570,8670,13416,0.006968641114982521
2024-01-31,8700,8700,8640,8680,2152,0.0011534025374855261
2024-02-01,8700,8820,8670,8790,7384,0.012672811059907918
2024-02-02,8800,8860,8750,8840,6471,0.005688282138794021
2024-02-05,8900,8900,8770,8900,9740,0.006787330316742057
2024-02-06,8900,8910,8800,8810,2670,-0.010112359550561778
2024-02-07,8890,8890,8720,8880,16195,0.007945516458569779
2024-02-08,8810,8960,8740,8940,11700,0.006756756756756799
2024-02-13,8980,9020,8900,9020,7372,0.008948545861297452
2024-02-14,8940,8940,8820,8940,13495,-0.008869179600886956
2024-02-15,8900,8980,8880,8930,1143,-0.0011185682326622093
2024-02-16,8970,8970,8840,8950,7318,0.002239641657334923
2024-02-19,8970,9070,8970,8970,13442,0.0022346368715084886
2024-02-20,8970,9050,8890,8950,4970,-0.0022296544035674826
2024-02-21,8950,9010,8920,8980,6542,0.003351955307262511
2024-02-22,9030,9090,8980,9060,2682,0.008908685968819663
2024-02-23,9080,9080,8850,8970,14192,-0.009933774834437137
2024-02-26,8950,9000,8930,8980,4196,0.0011148272017837968
2024-02-27,8970,8980,8870,8930,5785,-0.0055679287305122616
2024-02-28,9010,9010,8850,8860,42426,-0.007838745800671898
2024-02-29,8800,9610,8800,9200,128854,0.038374717832957206
2024-03-04,9200,9350,9040,9350,28328,0.016304347826086918
2024-03-05,9330,9330,9190,9250,12675,-0.010695187165775444
2024-03-06,9310,9310,8990,9130,25414,-0.012972972972972951
2024-03-07,9150,9150,8930,9090,12538,-0.004381161007667056
2024-03-08,8940,9200,8940,9200,5360,0.012101210121012063
2024-03-11,9220,9220,9060,9120,6512,-0.008695652173912993
2024-03-12,9210,9210,9040,9080,2288,-0.004385964912280715
2024-03-13,9000,9110,8950,9060,9936,-0.0022026431718061845
2024-03-14,9040,9100,8910,9060,8885,0.0
2024-03-15,9080,9120,8890,9020,13867,-0.004415011037527616
2024-03-18,9010,9010,8850,9010,6455,-0.0011086474501108556
2024-03-19,9020,9020,8910,8940,3304,-0.007769145394006638
2024-03-20,8970,9000,8860,9000,12345,0.006711409395973256
2024-03-21,9040,9050,8890,8970,5572,-0.0033333333333332993
2024-03-22,8920,9050,8920,9020,5148,0.00557413600891854
2024-03-25,9020,9050,8970,9020,6139,0.0
2024-03-26,9030,9090,8900,9010,16334,-0.0011086474501108556
2024-03-27,9090,9090,8810,8850,16192,-0.017758046614872347
2024-03-28,8890,8940,8740,8800,20496,-0.005649717514124242
2024-03-29,8810,8850,8720,8790,8400,-0.001136363636363602
2024-04-01,8760,8850,8710,8780,9340,-0.0011376564277588708
2024-04-02,8770,8940,8740,8860,24748,0.009111617312072884
2024-04-03,8830,8830,8690,8800,32386,-0.006772009029345383
2024-04-04,8760,8830,8690,8770,19932,-0.003409090909090917
2024-04-05,8710,8830,8630,8750,44934,-0.0022805017103763037
2024-04-08,8630,8800,8630,8730,16597,-0.0022857142857143353
2024-04-09,8730,8820,8680,8760,16889,0.0034364261168384758
2024-04-11,8660,8800,8550,8550,42424,-0.023972602739726012
2024-04-12,8560,8710,8540,8710,18104,0.01871345029239757
2024-04-15,8720,8720,8550,8630,6695,-0.009184845005740572
2024-04-16,8380,8540,8360,8460,54915,-0.01969872537659323
2024-04-17,8460,8590,8370,8490,10043,0.0035460992907800915
2024-04-18,8460,8460,8340,8450,24830,-0.004711425206124886
2024-04-19,8450,8450,8250,8340,22583,-0.013017751479289963
2024-04-22,8320,8460,8270,8280,15429,-0.007194244604316502
2024-04-23,8330,8510,8320,8470,6912,0.022946859903381744
2024-04-24,8480,8590,8460,8580,3613,0.01298701298701288
2024-04-25,8550,8690,8530,8620,2704,0.004662004662004726
2024-04-26,8650,8680,8550,8610,4987,-0.001160092807424573
2024-04-29,8540,8680,8540,8610,1870,0.0
2024-04-30,8640,8650,8460,8560,5317,-0.005807200929152101
2024-05-02,8560,8600,8480,8570,2375,0.001168224299065379
2024-05-03,8630,8630,8500,8550,936,-0.002333722287047868
2024-05-07,8610,8640,8480,8590,2721,0.004678362573099504
2024-05-08,8600,8600,8540,8590,2810,0.0
2024-05-09,8630,8630,8540,8580,2274,-0.0011641443538998875
2024-05-10,8640,8640,8490,8590,4820,0.0011655011655011815
2024-05-13,8570,8640,8420,8600,5215,0.0011641443538998875
2024-05-14,8600,8600,8430,8590,6926,-0.0011627906976744429
2024-05-16,8790,8860,8670,8860,38552,0.03143189755529696
2024-05-17,8860,8900,8790,8890,7839,0.003386004514672747
2024-05-20,8920,9040,8800,9000,23699,0.012373453318335281
2024-05-21,8980,9050,8710,9000,21422,0.0
2024-05-22,9020,9020,8870,8930,9364,-0.007777777777777772
2024-05-23,8990,8990,8790,8920,7047,-0.0011198208286674616
2024-05-24,8900,8900,8670,8710,17072,-0.023542600896861
2024-05-27,8660,8750,8600,8750,16444,0.004592422502870175
2024-05-28,8700,9240,8660,9240,131809,0.05600000000000005
2024-05-29,9230,9750,9070,9110,422233,-0.01406926406926412
2024-05-30,9110,9320,8920,9180,38454,0.007683863885839637
2024-05-31,9270,9270,9010,9150,26776,-0.0032679738562091387
2024-06-03,9040,9170,9000,9030,32385,-0.013114754098360604
2024-06-04,9110,9120,8880,8910,24156,-0.013289036544850474
2024-06-05,8970,8980,8800,8880,19402,-0.0033670033670033517
2024-06-07,8900,9300,8900,9220,38662,0.03828828828828823
2024-06-10,9040,9120,9000,9090,15968,-0.014099783080260275
2024-06-11,9090,9160,9080,9110,19100,0.002200220022002153
2024-06-12,9110,9170,9090,9150,15056,0.004390779363337094
2024-06-13,9150,9150,9010,9100,13364,-0.005464480874316946
2024-06-14,9100,9300,9030,9160,40763,0.00659340659340657
2024-06-17,9160,9450,9050,9250,40622,0.009825327510917026
2024-06-18,9120,9300,9120,9300,15717,0.00540540540540535
2024-06-19,9300,9300,9090,9160,14247,-0.01505376344086018
2024-06-20,9160,9250,9110,9180,8808,0.0021834061135370675
2024-06-21,9240,9240,9140,9210,17170,0.0032679738562091387
2024-06-24,9250,9470,9150,9260,83893,0.005428881650380024
2024-06-25,9240,9440,9170,9290,18077,0.003239740820734305
2024-06-26,9340,9340,9100,9160,15452,-0.013993541442411161
2024-06-27,9160,9160,8900,9010,50615,-0.01637554585152834
2024-06-28,9010,9020,8930,9020,16416,0.0011098779134295356
2024-07-01,9020,9340,9020,9280,48144,0.02882483370288247
2024-07-02,9370,9390,9160,9340,17850,0.006465517241379226
2024-07-03,9280,9280,9150,9230,8400,-0.011777301927194839
2024-07-04,9160,9210,9100,9190,43217,-0.004333694474539573
2024-07-05,9170,9170,9070,9150,5291,-0.0043525571273123065
2024-07-08,9150,9220,9010,9130,9165,-0.002185792349726823
2024-07-09,9120,9240,9080,9140,28100,0.0010952902519167917
2024-07-10,9220,9220,9010,9150,16709,0.001094091903719896
2024-07-11,9150,9350,9060,9190,40324,0.004371584699453646
2024-07-12,9250,9560,9210,9560,56501,0.040261153427638696
2024-07-15,9660,10180,9560,10180,218708,0.06485355648535562
2024-07-16,10130,10310,9800,9930,112611,-0.024557956777996104
2024-07-17,9930,10050,9770,9930,48068,0.0
2024-07-18,9830,9830,9510,9740,45344,-0.019133937562940573
2024-07-19,9750,10050,9670,9920,25462,0.01848049281314168
2024-07-22,10000,10000,9600,9680,30115,-0.024193548387096753
2024-07-23,9680,9760,9500,9700,23084,0.0020661157024792765
2024-07-24,9660,9660,9470,9470,21057,-0.023711340206185594
2024-07-25,9350,9460,9120,9290,22645,-0.019007391763463555
2024-07-26,9290,9370,9220,9350,5156,0.006458557588805203
2024-07-29,9380,9550,9110,9550,8628,0.021390374331550888
2024-07-30,9550,9550,9210,9210,11436,-0.03560209424083771
2024-07-31,9210,9260,9090,9190,7115,-0.0021715526601520097
2024-08-01,9200,9340,9190,9330,7820,0.015233949945593128
2024-08-02,9330,9330,8840,9010,31013,-0.03429796355841375
2024-08-05,8970,8990,8060,8230,71427,-0.08657047724750278
2024-08-06,8590,8600,8230,8470,37000,0.02916160388821387
2024-08-07,8590,8650,8470,8530,6138,0.007083825265643551
2024-08-08,8460,8700,8420,8620,5958,0.010550996483001063
2024-08-09,8680,8760,8580,8630,15590,0.0011600928074246841
2024-08-12,8750,8790,8610,8710,5962,0.009269988412514474
2024-08-13,8690,8690,8410,8410,40364,-0.03444316877152698
2024-08-14,8430,8560,8430,8560,19562,0.017835909631391145
2024-08-16,9180,9680,8880,9410,150909,0.09929906542056077
2024-08-19,9420,9660,9350,9400,32537,-0.0010626992561104665
2024-08-20,9340,9600,9340,9470,16990,0.007446808510638281
2024-08-21,9420,9470,9350,9420,20760,-0.0052798310454065245
2024-08-22,9420,9960,9420,9850,119829,0.04564755838641199
2024-08-23,9820,9830,9630,9660,16666,-0.019289340101522834
2024-08-26,9650,9760,9450,9570,20141,-0.009316770186335366
2024-08-27,9480,9580,9370,9530,10511,-0.004179728317659337
2024-08-28,9500,9590,9370,9470,9138,-0.006295907660020972
2024-08-29,9470,9500,9370,9460,4882,-0.001055966209081327
2024-08-30,9480,9600,9340,9490,22440,0.003171247357293794
2024-09-02,9500,9700,9440,9600,9922,0.011591148577450028
2024-09-03,9620,9780,9500,9500,31138,-0.01041666666666663
2024-09-04,9330,9510,9030,9290,28849,-0.02210526315789474
2024-09-05,9350,9500,9110,9280,31827,-0.0010764262648008671
2024-09-06,9190,9340,9060,9320,21635,0.004310344827586299
2024-09-09,9130,9400,9130,9390,9411,0.007510729613734002
2024-09-10,9260,9500,9150,9200,13784,-0.020234291799786974
2024-09-11,9210,9450,9180,9280,14091,0.008695652173912993
2024-09-12,9280,9570,9280,9570,14027,0.03125
2024-09-13,9530,9670,9400,9630,9257,0.006269592476489061
2024-09-19,9630,9700,9330,9580,39867,-0.005192107995846351
2024-09-20,9590,9660,9480,9500,20986,-0.008350730688935326
2024-09-23,9660,9800,9600,9650,51597,0.015789473684210575
2024-09-24,9670,10450,9610,10300,101177,0.06735751295336789
2024-09-25,10300,10550,10040,10210,68357,-0.008737864077669855
2024-09-26,10210,11020,10210,10870,117340,0.06464250734573951
2024-09-27,10900,11330,10750,11200,117332,0.030358785648574083
2024-09-30,11360,11360,10700,10930,89869,-0.024107142857142883
2024-10-02,10710,10750,10340,10600,66182,-0.03019213174748403
2024-10-04,10580,11080,10500,10880,49400,0.026415094339622636
2024-10-07,10910,11370,10810,10930,79689,0.004595588235294157
2024-10-08,10920,11130,10800,11030,43695,0.009149130832570851
2024-10-10,11000,11140,10800,10980,37156,-0.004533091568449721
2024-10-11,10920,10980,10670,10880,36572,-0.00910746812386154
2024-10-14,10850,10900,10680,10820,21609,-0.005514705882352922
2024-10-15,10800,10970,10730,10830,22036,0.0009242144177448175
2024-10-16,10870,10870,10710,10750,18896,-0.007386888273314907
2024-10-17,10750,11080,10750,10900,27104,0.013953488372093092
2024-10-18,10880,11000,10720,11000,16526,0.00917431192660545
2024-10-21,10990,11230,10870,11200,40955,0.018181818181818077
2024-10-22,11210,11220,10820,10950,35204,-0.022321428571428603
2024-10-23,10950,11140,10680,10950,35704,0.0
2024-10-24,10840,10990,10840,10850,9007,-0.0091324200913242
2024-10-25,10860,10970,10590,10630,43564,-0.02027649769585249
2024-10-28,10630,11000,10630,10840,34988,0.019755409219190945
2024-10-29,10880,11680,10840,11390,111440,0.050738007380073835
2024-10-30,11390,11430,10940,10950,46776,-0.038630377524144
2024-10-31,10850,10940,10620,10630,50963,-0.029223744292237397
2024-11-01,10670,10850,10560,10790,22201,0.015051740357478804
2024-11-04,10750,10790,10410,10440,35228,-0.0324374420759963
2024-11-05,10380,10470,10250,10400,31762,-0.003831417624521105
2024-11-06,10420,10870,10400,10800,28082,0.03846153846153855
2024-11-07,10930,10930,10470,10560,22077,-0.022222222222222254
2024-11-08,10610,10700,10540,10650,15281,0.008522727272727293
2024-11-11,10820,11250,10560,10630,42532,-0.00187793427230043
2024-11-12,10700,10740,10310,10490,27166,-0.013170272812793926
2024-11-13,10490,10510,9950,9990,32950,-0.047664442326024736
2024-11-14,10150,10280,9900,10140,22968,0.01501501501501501
2024-11-15,10140,11450,10020,11440,408660,0.1282051282051282
2024-11-18,11800,11920,10980,11360,427365,-0.006993006993006978
2024-11-19,11330,11880,11270,11590,266704,0.020246478873239493
2024-11-20,11590,11850,11270,11600,223552,0.0008628127696290733
2024-11-21,11690,11700,11080,11220,216356,-0.03275862068965518
2024-11-22,11190,11570,11160,11390,182721,0.015151515151515138
2024-11-25,11400,11820,9700,9990,595160,-0.12291483757682176
