Date,Open,High,Low,Close,Volume,Change
2017-05-12,15908,15933,15407,15558,81603,-0.0126919659855311
2017-05-15,17033,17884,15883,15883,1302179,0.0208895744954364
2017-05-16,15958,16158,15357,15608,148834,-0.0173141094251715
2017-05-17,15607,15657,15281,15357,85574,-0.0160814966683752
2017-05-18,15182,15232,14931,15132,85922,-0.0146512990818519
2017-05-19,15407,15608,15207,15583,60202,0.0298043880518106
2017-05-22,15958,16108,15582,15958,145080,0.0240646858756337
2017-05-23,16033,16033,15832,16008,62868,0.0031332247148765
2017-05-24,16007,16208,15857,16108,65022,0.0062468765617191
2017-05-25,16082,16358,15907,16108,78756,0.0
2017-05-26,16207,16483,16082,16358,109774,0.0155202383908616
2017-05-29,16358,16533,15932,16033,76416,-0.0198679545176672
2017-05-30,16258,16583,15907,16158,112478,0.0077964198839892
2017-05-31,16158,16308,15982,16008,56646,-0.0092833271444485
2017-06-01,16032,16408,16007,16333,61603,0.0203023488255871
2017-06-02,16508,16758,16257,16383,91658,0.0030612869650401
2017-06-05,16433,16508,16132,16383,47612,0.0
2017-06-07,16508,16508,16207,16308,36908,-0.0045779161325764
2017-06-08,16307,16733,16257,16608,103937,0.0183958793230316
2017-06-09,16608,16733,16308,16308,59638,-0.0180635838150289
2017-06-12,16258,16483,15932,15983,90366,-0.0199288692666176
2017-06-13,15958,16233,15807,15858,40370,-0.0078208096102108
2017-06-14,15857,16108,15832,16008,37230,0.009458948164964
2017-06-15,16182,16408,15982,16233,61121,0.0140554722638681
2017-06-16,16408,16408,15807,16033,43060,-0.0123205815314483
2017-06-19,16257,16758,16132,16708,144912,0.042100667373542
2017-06-20,16708,16733,16282,16383,74204,-0.0194517596361024
2017-06-21,16283,16333,15932,16033,49953,-0.0213636086186901
2017-06-22,16158,16333,15932,16008,50506,-0.0015592839767978
2017-06-23,16007,16333,16007,16158,34586,0.0093703148425787
2017-06-26,16208,16258,16007,16033,39381,-0.0077361059537071
2017-06-27,16007,16158,15882,16058,38993,0.0015592839767979
2017-06-28,16232,16808,16082,16333,201836,0.0171254203512267
2017-06-29,16408,16583,16132,16308,64665,-0.00153064348252
2017-06-30,16308,16333,16032,16308,43799,0.0
2017-07-03,16357,16583,16132,16533,58843,0.0137969094922736
2017-07-04,16533,16633,16158,16158,49746,-0.0226819089094538
2017-07-05,16158,16358,16008,16008,37968,-0.0092833271444485
2017-07-06,16007,16708,15932,16033,74137,0.0015617191404297
2017-07-07,16058,16183,15932,15983,35153,-0.0031185679535956
2017-07-10,16108,16108,15057,15483,97753,-0.0312832384408433
2017-07-11,15507,15732,15056,15132,55572,-0.0226700251889169
2017-07-12,15007,15057,13531,14257,133310,-0.0578244779275707
2017-07-13,14081,14557,14081,14332,40061,0.005260573753244
2017-07-14,14357,14482,13556,13907,56678,-0.0296539212950042
2017-07-17,13782,13782,13206,13582,67042,-0.0233695261379162
2017-07-18,13656,14907,13656,14757,199459,0.0865115594168752
2017-07-19,14756,14957,14431,14782,42123,0.0016941112692281
2017-07-20,14906,15007,14681,14932,34876,0.0101474766608036
2017-07-21,15007,15182,14907,14907,33109,-0.0016742566300562
2017-07-24,14832,15007,14757,14757,22090,-0.0100623867981485
2017-07-25,14507,14982,14507,14507,30097,-0.0169411126922816
2017-07-26,14457,14757,14306,14332,24653,-0.0120631419314813
2017-07-27,14331,14782,14281,14432,14751,0.0069773932458834
2017-07-28,14206,15607,14206,14457,181516,0.0017322616407982
2017-07-31,15307,15332,14356,14757,80408,0.0207511931936086
2017-08-01,14631,15157,14631,14982,37329,0.0152470014230534
2017-08-02,15057,15508,14782,15408,64045,0.0284341209451342
2017-08-03,15507,15507,14931,15032,43110,-0.0244029075804776
2017-08-04,14756,15507,14731,14907,26969,-0.008315593400745
2017-08-07,14907,15182,14706,14807,20937,-0.0067082578654323
2017-08-08,14807,15157,14706,14807,36663,0.0
2017-08-09,14857,14857,14281,14482,34988,-0.0219490781387181
2017-08-10,14407,14507,13806,13957,42089,-0.0362518989089905
2017-08-11,13957,14107,13406,13657,48961,-0.0214945905280504
2017-08-14,13732,14007,13506,13732,22456,0.0054916892436114
2017-08-16,13781,14257,13706,13882,32615,0.0109233906204486
2017-08-17,14832,16307,14532,14532,575343,0.0468232243192623
2017-08-18,14356,14682,14256,14582,80409,0.0034406826314341
2017-08-21,14657,14982,14532,14532,48261,-0.0034288849266218
2017-08-22,14506,14807,14406,14807,35826,0.0189237544728875
2017-08-23,14882,14982,14506,14657,40568,-0.0101303437563314
2017-08-24,14832,14832,14456,14457,43597,-0.0136453571672238
2017-08-25,14356,14582,14306,14432,44852,-0.0017292660994674
2017-08-28,14456,14557,14331,14507,24832,0.0051967849223946
2017-08-29,14507,14507,14156,14432,36424,-0.0051699179706348
2017-08-30,14531,14882,14431,14707,91139,0.0190548780487804
2017-08-31,14707,14807,14456,14507,39233,-0.0135989664785476
2017-09-01,14582,14707,14456,14557,29447,0.0034466119804232
2017-09-04,13856,14432,13856,14257,39249,-0.0206086418904993
2017-09-05,14357,14432,14106,14157,25654,-0.0070140983376586
2017-09-06,14156,14707,14156,14357,34511,0.0141272868545596
2017-09-07,14907,14907,14431,14657,35390,0.0208957303057741
2017-09-08,14657,14732,14381,14432,23932,-0.0153510268131268
2017-09-11,14281,14582,14156,14507,47789,0.0051967849223946
2017-09-12,14381,14657,14281,14457,28416,-0.0034466119804232
2017-09-13,14432,14582,13956,14032,57127,-0.0293975236909456
2017-09-14,14031,14682,13931,14332,76013,0.0213797035347775
2017-09-15,14357,14357,13907,13907,42343,-0.0296539212950042
2017-09-18,13906,14232,13906,14132,22213,0.0161789027108649
2017-09-19,14257,14257,13906,13932,23379,-0.0141522785168411
2017-09-20,14807,16007,14307,14307,483289,0.0269164513350559
2017-09-21,14407,14607,14081,14207,52601,-0.0069895855175787
2017-09-22,14432,14482,13932,13932,44012,-0.0193566551699866
2017-09-25,13832,14057,13757,13757,38227,-0.0125610106230261
2017-09-26,13757,13907,13531,13632,33263,-0.0090862833466598
2017-09-27,13731,14007,13506,13757,32191,0.0091696009389672
2017-09-28,13957,13957,13506,13682,22300,-0.0054517700079959
2017-09-29,13632,13857,13632,13632,16377,-0.0036544364858939
2017-10-10,13857,13857,13506,13732,25966,0.0073356807511737
2017-10-11,13856,14056,13656,14057,30165,0.0236673463443053
2017-10-12,14157,14232,13956,14082,30186,0.0017784733584691
2017-10-13,14157,14157,13806,13957,25053,-0.0088765800312455
2017-10-16,14007,14007,13306,13607,42076,-0.0250770222827255
2017-10-17,13607,13732,13456,13507,16929,-0.0073491585213493
2017-10-18,13506,13581,13030,13206,52732,-0.0222847412452802
2017-10-19,13331,13331,13105,13131,22307,-0.0056792367105861
2017-10-20,13156,13256,12980,13006,40969,-0.0095194577716852
2017-10-23,13005,14406,12905,13156,259121,0.0115331385514378
2017-10-24,13180,13431,13005,13306,39020,0.0114016418364244
2017-10-25,13431,13431,13155,13181,23015,-0.0093942582293702
2017-10-26,13180,13331,13055,13206,29379,0.0018966694484485
2017-10-27,13130,13381,13130,13381,29483,0.0132515523247009
2017-10-30,13356,13582,13356,13482,30547,0.00754801584336
2017-10-31,13481,13606,13330,13406,22714,-0.0056371458240617
2017-11-01,13531,13957,13431,13732,74675,0.0243174697896464
2017-11-02,13782,13957,13706,13732,25491,0.0
2017-11-03,13756,13857,13531,13807,31323,0.0054616953102242
2017-11-06,13982,14007,13656,13757,20314,-0.0036213514883755
2017-11-07,13907,13932,13656,13807,23867,0.0036345133386639
2017-11-08,13631,13882,13556,13757,42107,-0.0036213514883755
2017-11-09,13756,14007,13656,14007,47620,0.0181725666933196
2017-11-10,14032,14107,13931,14032,23054,0.0017848218747769
2017-11-13,13931,14007,13806,13982,37765,-0.0035632839224629
2017-11-14,13981,14057,13856,14007,29779,0.0017880131597769
2017-11-15,13756,13756,12955,13156,184916,-0.0607553366174056
2017-11-16,13030,13231,12830,13206,45710,0.003800547278808
2017-11-17,13406,13406,13155,13331,42564,0.0094653945176435
2017-11-20,13331,13557,13256,13482,33316,0.0113269822218888
2017-11-21,13431,13506,13255,13356,28487,-0.0093457943925233
2017-11-22,13356,13932,13356,13532,110703,0.0131775980832584
2017-11-23,13706,13832,13656,13782,31345,0.0184747265740468
2017-11-24,13832,14057,13656,13832,54247,0.0036279204759832
2017-11-27,13982,13982,13606,13657,47371,-0.0126518218623481
2017-11-28,13782,14357,13606,13632,77244,-0.0018305630812037
2017-11-29,13756,13756,13330,13381,47410,-0.018412558685446
2017-11-30,13381,13481,13105,13331,42416,-0.0037366415066139
2017-12-01,13481,13506,13180,13406,41704,0.0056259845472956
2017-12-04,13631,14232,13431,14132,142178,0.0541548560346114
2017-12-05,14356,15432,14281,14632,425371,0.035380696292103
2017-12-06,14506,15007,14431,14857,116818,0.0153772553307818
2017-12-07,15082,15733,14857,15683,391996,0.0555966884296963
2017-12-08,16257,16807,14781,14932,396829,-0.0478862462539054
2017-12-11,14556,15182,14506,14807,78960,-0.0083712831502812
2017-12-12,14832,15082,14156,14307,108170,-0.0337678125211048
2017-12-13,14181,14757,13956,14707,82288,0.0279583420703153
2017-12-14,14756,15407,14456,14982,163770,0.0186985789080029
2017-12-15,15006,15182,14806,15107,74757,0.0083433453477506
2017-12-18,15307,17909,15207,17384,1590144,0.1507248295492156
2017-12-19,18384,20660,16308,17484,4005794,0.0057524160147262
2017-12-20,19834,20184,16457,16783,1748888,-0.0400938000457561
2017-12-21,17008,18008,15557,16083,1178486,-0.0417088720729309
2017-12-22,16058,16608,15607,15908,386628,-0.0108810545296275
2017-12-26,15707,16007,15106,15257,305169,-0.0409228061352778
2017-12-27,15232,15808,15182,15458,253506,0.0131742806580585
2017-12-28,15457,15707,14506,14632,265771,-0.0534351145038167
2018-01-02,14732,15658,14657,15658,206910,0.0701202843083652
2018-01-03,15933,15958,15457,15808,215031,0.0095797675309745
2018-01-04,15957,16858,15807,16458,448246,0.0411184210526316
2018-01-05,16633,17158,16082,16458,283489,0.0
2018-01-08,17058,17734,16583,17434,567686,0.0593024668854051
2018-01-09,17608,17658,16407,16508,270700,-0.0531146036480441
2018-01-10,16182,16833,16032,16608,158545,0.0060576690089653
2018-01-11,16232,16257,15031,15207,281576,-0.084356936416185
2018-01-12,15732,15732,15081,15232,135583,0.0016439797461695
2018-01-15,15332,16183,15307,16033,219452,0.0525866596638655
2018-01-16,16183,16358,15682,16083,137237,0.0031185679535956
2018-01-17,15882,18734,15532,17909,2003484,0.1135360318348566
2018-01-18,18434,21760,17958,20110,4178971,0.122899101010665
2018-01-19,20109,20159,18658,18809,877167,-0.0646941819990054
2018-01-22,18733,19334,18258,19159,512835,0.0186081131373279
2018-01-23,19534,20959,19008,19134,1360576,-0.0013048697739965
2018-01-24,19334,19909,18508,18809,597305,-0.016985470889516
2018-01-25,18859,20235,18834,19960,1043317,0.061194109203041
2018-01-26,20159,20810,19634,20360,814249,0.0200400801603206
2018-01-29,21485,22311,20035,20035,1020597,-0.0159626719056974
2018-01-30,20160,20160,19309,19835,323320,-0.0099825305714998
2018-01-31,19660,20210,19034,19285,297004,-0.0277287622888833
2018-02-01,20360,20560,19609,20185,463459,0.0466683951257453
2018-02-02,20209,22360,19759,20335,1707582,0.0074312608372553
2018-02-05,19509,19759,18883,18909,420137,-0.0701253995574133
2018-02-06,17758,18284,17183,18159,286158,-0.0396636522290972
2018-02-07,18558,18758,17133,17133,213574,-0.0565009086403436
2018-02-08,17158,18259,17158,17709,131106,0.0336193311153913
2018-02-09,16957,17408,16757,16983,150164,-0.0409961036760968
2018-02-12,17183,18884,17158,17759,599960,0.0456927515751044
2018-02-13,17959,18509,17559,17559,145802,-0.0112618953769919
2018-02-14,17808,18134,17533,18034,69185,0.0270516544222336
2018-02-19,18459,18659,18083,18209,82262,0.0097038926472219
2018-02-20,18259,18534,18008,18159,80587,-0.0027458948871437
2018-02-21,18259,18659,18058,18184,113963,0.0013767277933807
2018-02-22,18184,18259,17758,18009,85575,-0.0096238451385833
2018-02-23,18159,18434,17983,18134,78725,0.0069409739574657
2018-02-26,18609,20735,18434,19635,2001475,0.0827726921804345
2018-02-27,19835,19835,18984,19410,300029,-0.0114591291061879
2018-02-28,19084,19384,18758,18784,146770,-0.0322514167954662
2018-03-02,18259,18559,18058,18184,137130,-0.0319420783645656
2018-03-05,18184,18434,17859,17859,85482,-0.0178728552573691
2018-03-06,17883,18384,17783,18184,87785,0.0181981073968307
2018-03-07,18359,18359,17683,17909,70095,-0.0151231852177738
2018-03-08,17933,18484,17858,18359,101993,0.0251270311016806
2018-03-09,18408,18784,18183,18659,91958,0.0163407593006155
2018-03-12,19509,19609,18808,18909,136385,0.013398360040731
2018-03-13,19109,19134,18708,18909,79025,0.0
2018-03-14,18984,19484,18683,18984,152495,0.0039663652229098
2018-03-15,19484,20010,19184,20010,437227,0.0540455120101137
2018-03-16,20360,20860,19935,19935,398489,-0.0037481259370314
2018-03-19,19759,20059,19058,19209,162435,-0.036418359668924
2018-03-20,19509,19734,18833,19184,145865,-0.0013014732677391
2018-03-21,19559,19559,19008,19159,155447,-0.0013031693077564
2018-03-22,19259,19635,19034,19360,137036,0.0104911529829323
2018-03-23,18934,18959,18183,18209,184804,-0.059452479338843
2018-03-26,17983,18584,17558,18359,161683,0.0082376846614311
2018-03-27,18709,18959,18333,18634,103135,0.0149790293588976
2018-03-28,18559,18659,18158,18384,83187,-0.0134163357303853
2018-03-29,18459,19885,18284,19585,343710,0.0653285465622279
2018-03-30,20510,20685,19509,19635,381856,0.0025529742149603
2018-04-02,19910,20160,19459,19535,161139,-0.0050929462694168
2018-04-03,19384,20410,19159,20085,268709,0.0281545943178909
2018-04-04,20635,20660,19559,19710,204750,-0.0186706497386108
2018-04-05,19960,20010,19384,19610,113454,-0.0050735667174023
2018-04-06,20010,20660,19434,19835,403067,0.0114737378888323
2018-04-09,20184,20660,19734,20560,403386,0.0365515502898916
2018-04-10,20460,20485,19909,20010,192727,-0.0267509727626459
2018-04-11,20560,21210,20109,20510,527591,0.0249875062468765
2018-04-12,20609,21635,20459,21010,707566,0.0243783520234033
2018-04-13,21260,21435,20509,20635,255303,-0.0178486435030937
2018-04-16,20710,20935,20109,20285,154594,-0.0169614732251029
2018-04-17,20359,20535,20059,20410,102164,0.0061621888094651
2018-04-18,20410,20410,19559,19660,169164,-0.0367466927976481
2018-04-19,19935,19935,19109,19260,154339,-0.0203458799593082
2018-04-20,19284,20210,19259,20060,149290,0.0415368639667705
2018-04-23,20060,20060,19484,19535,123733,-0.0261714855433699
2018-04-24,19484,19710,19359,19710,54234,0.0089582800102381
2018-04-25,19860,20460,19559,19785,210735,0.0038051750380516
2018-04-26,19985,20235,19534,19560,107212,-0.0113722517058377
2018-04-27,19585,19810,19334,19385,73467,-0.0089468302658486
2018-04-30,19384,19509,18258,18659,240402,-0.037451637864328
2018-05-02,18659,18909,17833,18284,221169,-0.0200975400610965
2018-05-03,18484,18609,18283,18359,59274,0.0041019470575367
2018-05-04,18009,18259,17583,17934,118985,-0.0231494090092052
2018-05-08,17934,18159,17408,17584,91848,-0.0195160031225605
2018-05-09,17583,17859,17008,17609,77574,0.0014217470427662
2018-05-10,17858,18259,17608,18259,60818,0.0369129422454426
2018-05-11,18259,18334,18058,18109,49176,-0.00821512678679
2018-05-14,17958,18058,16482,16608,242845,-0.0828869622839472
2018-05-15,16608,16908,16157,16333,109905,-0.0165582851637764
2018-05-16,16508,16508,15758,15758,109694,-0.0352048000979612
2018-05-17,15757,16108,15607,15783,83952,0.0015864957481914
2018-05-18,15782,16183,15732,16033,44301,0.015839827662675
2018-05-21,16082,16458,16082,16408,51699,0.0233892596519678
2018-05-23,16483,16483,15657,15733,73703,-0.0411384690394929
2018-05-24,15808,16058,15507,15583,52747,-0.0095341002987351
2018-05-25,15357,15507,15131,15257,67895,-0.0209202335878841
2018-05-28,15182,15708,15182,15433,61630,0.0115356885364095
2018-05-29,15457,15582,15282,15282,47411,-0.0097842286010496
2018-05-30,15332,15432,14906,15057,68668,-0.0147232037691401
2018-05-31,15207,15683,15082,15508,66427,0.0299528458524274
2018-06-01,15582,15908,15382,15608,52211,0.0064482847562548
2018-06-04,15732,15808,15457,15783,34709,0.0112121988723732
2018-06-05,15757,15908,15632,15908,35891,0.0079199138313375
2018-06-07,15908,16033,15707,15858,49309,-0.00314307266784
2018-06-08,15858,15858,15457,15658,57115,-0.0126119308866187
2018-06-11,15683,15983,15632,15658,42892,0.0
2018-06-12,15657,15782,15231,15282,49997,-0.0240132839443095
2018-06-14,15282,15382,15081,15157,27300,-0.0081795576495222
2018-06-15,15157,15332,15081,15132,33131,-0.0016494029161443
2018-06-18,15132,15182,14206,14407,68982,-0.0479117102828443
2018-06-19,14357,14582,13831,14132,57599,-0.0190879433608662
2018-06-20,13781,16007,13781,14407,313876,0.0194593829606566
2018-06-21,14407,14707,14231,14282,37840,-0.0086763378913028
2018-06-22,14206,14482,13856,14432,43007,0.0105027307099845
2018-06-25,14406,15307,14306,15007,53053,0.0398420177383591
2018-06-26,14782,14932,14656,14757,31171,-0.0166588925168255
2018-06-27,14756,15007,14731,14807,19002,0.0033882225384562
2018-06-28,14832,14882,14106,14207,37006,-0.0405213750253258
2018-06-29,14232,14682,13831,14182,25225,-0.0017596959245442
2018-07-02,14207,14357,13531,13582,32198,-0.0423071499083345
2018-07-03,13506,13907,13406,13657,31274,0.0055220144308643
2018-07-04,13856,14207,13531,14207,29877,0.0402723877864832
2018-07-05,14332,14332,13831,14082,23832,-0.0087984796227211
2018-07-06,13881,14357,13831,14232,36633,0.0106518960374946
2018-07-09,14231,14632,14231,14557,18852,0.0228358628442946
2018-07-10,14606,15357,14606,15057,43891,0.0343477364841657
2018-07-11,14906,15107,14706,15032,21512,-0.0016603573088929
2018-07-12,14956,15232,14931,15057,23167,0.001663118680149
2018-07-13,15056,15282,14981,15107,22831,0.0033207146177858
2018-07-16,15107,15182,14781,14932,15668,-0.0115840338915734
2018-07-17,14831,15007,14781,15007,14849,0.0050227698901688
2018-07-18,15006,15782,14931,15232,72832,0.0149930032651428
2018-07-19,15107,15432,14882,14882,27160,-0.0229779411764705
2018-07-20,14756,15307,14756,15082,24927,0.0134390538906061
2018-07-23,15032,15107,14181,14307,26400,-0.0513857578570481
2018-07-24,14307,14632,14231,14307,18509,0.0
2018-07-25,14332,14882,14032,14032,31847,-0.0192213601733417
2018-07-26,14081,14507,13981,14332,28130,0.0213797035347775
2018-07-27,14306,14882,14306,14832,34340,0.0348869662294166
2018-07-30,14831,15032,14706,14857,11607,0.001685544768069
2018-07-31,15007,15257,14581,14907,38180,0.0033654169751631
2018-08-01,14906,15082,14831,14982,20521,0.0050311933990743
2018-08-02,15157,15207,14856,15057,28939,0.0050060072086504
2018-08-03,15007,15157,14706,14832,28426,-0.0149432157800358
2018-08-06,14982,15132,14756,14832,42099,0.0
2018-08-07,14807,15708,14607,15708,69788,0.059061488673139
2018-08-08,15982,16207,15307,15307,125377,-0.0255283931754519
2018-08-09,15357,15733,15182,15683,52068,0.0245639250016331
2018-08-10,15682,15682,15181,15357,40218,-0.0207868392526939
2018-08-13,15282,15357,14482,14482,48269,-0.0569772742072018
2018-08-14,14707,14907,14356,14557,24085,0.0051788427012844
2018-08-16,14156,14407,13881,14282,50735,-0.018891255066291
2018-08-17,14306,14707,14056,14457,15323,0.0122531858283154
2018-08-20,14607,14807,14456,14457,12835,0.0
2018-08-21,14356,14782,14356,14757,20788,0.0207511931936086
2018-08-22,14906,15382,14681,15007,45096,0.0169411126922816
2018-08-23,15007,15257,14881,14932,14541,-0.0049976677550476
2018-08-24,14932,15107,14756,14882,18150,-0.0033485132601125
2018-08-27,15007,15157,14756,14882,17311,0.0
2018-08-28,14981,15157,14856,15057,33450,0.0117591721542802
2018-08-29,15182,15558,15082,15508,51418,0.0299528458524274
2018-08-30,15582,16183,15357,15908,101507,0.0257931390250194
2018-08-31,15983,16033,15757,15933,47863,0.0015715363339199
2018-09-03,16207,16908,15957,16508,247460,0.0360886211008597
2018-09-04,16508,16608,16232,16408,63945,-0.0060576690089653
2018-09-05,16408,16583,16232,16258,42120,-0.0091418820087761
2018-09-06,16358,16408,16007,16158,35524,-0.0061508180588017
2018-09-07,16158,16308,15782,16058,35745,-0.0061888847629657
2018-09-10,16008,16008,15657,15808,43752,-0.0155685639556607
2018-09-11,15857,16258,15757,16258,33187,0.0284665991902834
2018-09-12,16458,16483,16107,16133,41273,-0.0076885225735022
2018-09-13,15957,16333,15932,16158,24022,0.0015496187937766
2018-09-14,16458,16458,16032,16083,25119,-0.0046416635722242
2018-09-17,16058,16083,15708,15708,48821,-0.0233165454206304
2018-09-18,15733,15908,15607,15708,26966,0.0
2018-09-19,15808,15883,15508,15508,22338,-0.0127323656735421
2018-09-20,15231,15682,15231,15357,31111,-0.0097369099819447
2018-09-21,15707,15707,15256,15382,13441,0.0016279221202057
2018-09-27,15307,15708,15082,15408,23918,0.0016902873488493
2018-09-28,15657,15657,15231,15332,15651,-0.004932502596054
2018-10-01,15407,15407,15056,15132,13713,-0.0130446125750065
2018-10-02,15332,15332,14456,14482,36243,-0.042955326460481
2018-10-04,14532,14757,14181,14182,23958,-0.0207153708051374
2018-10-05,14006,14732,13931,14182,31465,0.0
2018-10-08,14006,14407,14006,14232,14647,0.0035255958256945
2018-10-10,14306,14306,13255,13306,68147,-0.0650646430578977
2018-10-11,12156,13006,12056,12056,70243,-0.0939425822937021
2018-10-12,12005,12631,11980,12581,25952,0.0435467816854677
2018-10-15,12605,12931,12530,12731,13367,0.0119227406406485
2018-10-16,12755,13231,12755,12881,14918,0.0117822637656115
2018-10-17,13206,13256,12805,12956,12868,0.0058225293067308
2018-10-18,13306,13306,12880,13006,14842,0.003859215807348
2018-10-19,12806,12906,12055,12806,15029,-0.0153775180685837
2018-10-22,12555,13131,12505,12706,10575,-0.0078088396064345
2018-10-23,12656,12856,12205,12281,21645,-0.0334487643632929
2018-10-24,12306,12631,11806,11806,22806,-0.0386776321146487
2018-10-25,11505,11630,10954,11355,56183,-0.0382009147890902
2018-10-26,11680,11680,10854,11505,38169,0.0132100396301189
2018-10-29,11405,11755,10029,10330,32408,-0.1021295089091699
2018-10-30,9504,10480,9504,10430,58214,0.009680542110358
2018-10-31,10429,11005,10404,10855,24349,0.0407478427612655
2018-11-01,10754,11305,10754,10980,20507,0.0115154306771072
2018-11-02,10955,11631,10955,11581,22111,0.054735883424408
2018-11-05,11656,11756,11380,11656,13050,0.0064761246869873
2018-11-06,11655,12406,11505,11731,16196,0.0064344543582703
2018-11-07,12005,12080,11355,11355,15509,-0.0320518284886198
2018-11-08,11555,11906,11555,11681,11996,0.0287098194627917
2018-11-09,11856,11856,11330,11606,12186,-0.0064206831606883
2018-11-12,11605,11630,11104,11280,8275,-0.0280889195243839
2018-11-13,11280,11330,10829,11205,13680,-0.0066489361702127
2018-11-14,11329,11530,11079,11355,13232,0.0133868808567603
2018-11-15,11355,12106,11055,11931,19744,0.0507265521796564
2018-11-16,12081,12081,11605,11831,20859,-0.0083815271142402
2018-11-19,11880,12506,11855,12256,46453,0.0359225762826473
2018-11-20,12030,12381,11805,12331,22912,0.0061194516971279
2018-11-21,12030,12356,11930,12081,15601,-0.0202741059119292
2018-11-22,12456,12456,12031,12031,14318,-0.0041387302375631
2018-11-23,12031,12206,11755,11856,8805,-0.0145457567949464
2018-11-26,11880,12181,11855,12081,13109,0.0189777327935223
2018-11-27,12130,12756,12080,12331,38551,0.0206936511878155
2018-11-28,12381,12381,12080,12256,22595,-0.0060822317735788
2018-11-29,12281,12456,12105,12206,20841,-0.004079634464752
2018-11-30,12181,12331,11930,12056,9907,-0.0122890381779452
2018-12-03,12080,12381,12055,12281,11116,0.018662906436629
2018-12-04,12306,12356,12080,12306,10620,0.0020356648481394
2018-12-05,12055,12331,11955,12206,12484,-0.0081261173411344
2018-12-06,12106,12231,11656,11656,22171,-0.045059806652466
2018-12-07,11605,12006,11605,11656,12007,0.0
2018-12-10,11505,11630,10804,11080,16484,-0.0494166094715168
2018-12-11,11054,11305,10904,11105,12177,0.0022563176895307
2018-12-12,11129,11855,11104,11380,8726,0.024763619990995
2018-12-13,11380,11806,11280,11581,9802,0.0176625659050966
2018-12-14,11705,11730,10854,11305,9411,-0.0238321388481133
2018-12-17,11154,11505,10929,11305,8136,0.0
2018-12-18,11079,11455,11079,11355,9887,0.004422821760283
2018-12-19,11229,11430,11179,11280,10212,-0.0066050198150594
2018-12-20,11154,11305,10979,11205,11766,-0.0066489361702127
2018-12-21,11004,11455,11004,11180,7359,-0.00223114680946
2018-12-24,11054,11305,11004,11155,12927,-0.0022361359570661
2018-12-26,10805,11030,10604,10705,18333,-0.0403406544150605
2018-12-27,10730,11005,10355,10355,12468,-0.0326950023353572
2018-12-28,10429,10605,10329,10480,10614,0.012071463061323
2019-01-02,10505,10905,9979,10305,33468,-0.0166984732824427
2019-01-03,10454,10655,10304,10480,14257,0.016982047549733
2019-01-04,10329,10605,10079,10505,18659,0.0023854961832061
2019-01-07,10605,10755,10079,10430,40254,-0.0071394574012375
2019-01-08,10604,10705,10404,10705,18352,0.0263662511984659
2019-01-09,10704,11005,10704,10905,26827,0.018682858477347
2019-01-10,10955,11055,10829,10930,14480,0.0022925263640531
2019-01-11,10929,11180,10854,11005,16201,0.0068618481244282
2019-01-14,10954,11130,10879,10980,15437,-0.0022716946842344
2019-01-15,10904,11255,10904,11105,15587,0.011384335154827
2019-01-16,11455,12556,11455,11781,190753,0.0608734804142279
2019-01-17,12156,12156,11555,11881,64507,0.0084882437823614
2019-01-18,13006,13106,12105,12406,170270,0.0441881996464943
2019-01-21,12431,12431,12005,12281,32642,-0.0100757697888118
2019-01-22,12131,12356,12030,12081,17459,-0.0162853187851151
2019-01-23,12006,12181,11855,11906,18604,-0.0144855558314709
2019-01-24,12206,12206,11680,12181,19256,0.0230975978498235
2019-01-25,12055,12456,12005,12256,30521,0.0061571299564895
2019-01-28,12155,12331,12105,12181,18521,-0.0061194516971279
2019-01-29,12181,12256,11630,11856,37193,-0.0266808964781216
2019-01-30,11755,11981,11730,11781,14368,-0.006325910931174
2019-01-31,11831,12031,11805,11831,12358,0.0042441218911806
2019-02-01,11806,11906,11656,11656,13212,-0.0147916490575606
2019-02-07,11655,11981,11655,11956,10801,0.0257378174330815
2019-02-08,11880,12081,11755,12056,16385,0.0083640013382402
2019-02-11,12055,12506,11930,12356,35983,0.0248838752488387
2019-02-12,12431,12431,12080,12156,17775,-0.0161864681126577
2019-02-13,12155,12381,12130,12181,25388,0.0020565975649884
2019-02-14,12080,12256,12005,12106,19381,-0.0061571299564896
2019-02-15,12055,12206,12030,12106,12285,0.0
2019-02-18,12105,12506,12105,12506,32889,0.0330414670411365
2019-02-19,12481,12606,12280,12356,17817,-0.0119942427634734
2019-02-20,12456,12656,12355,12456,51989,0.0080932340563288
2019-02-21,12681,16183,12681,16183,2154288,0.299213230571612
2019-02-22,18058,18408,15757,16433,3758993,0.0154483099548909
2019-02-25,16057,16658,15832,16458,1099794,0.0015213290330433
2019-02-26,16408,16658,16132,16283,324203,-0.0106331267468707
2019-02-27,15982,16733,15982,16733,217458,0.027636184978198
2019-02-28,16558,17083,15457,15608,366288,-0.0672324149883464
2019-03-04,16207,16908,15757,16708,771633,0.0704766786263455
2019-03-05,16307,16458,15807,16408,403154,-0.0179554704333253
2019-03-06,16658,17133,15632,15833,974667,-0.035043881033642
2019-03-07,15857,15882,14906,15282,402981,-0.0348007326470031
2019-03-08,15157,15532,14656,14957,329867,-0.021266849888758
2019-03-11,15257,15432,14431,14732,325750,-0.0150431236210469
2019-03-12,14806,15207,14656,15007,263802,0.018666847678523
2019-03-13,15057,15157,14031,14132,317062,-0.0583061238088892
