Date,Open,High,Low,Close,Volume,Change
2017-05-26,29950,30350,29650,30350,30783,0.0236087689713322
2017-05-29,30550,30950,30350,30700,31262,0.0115321252059308
2017-05-30,30700,31400,30500,31350,17541,0.021172638436482
2017-05-31,31600,32950,31550,32800,51183,0.0462519936204146
2017-06-01,32800,33200,32100,32900,25399,0.0030487804878047
2017-06-02,32900,33100,32300,32750,16794,-0.0045592705167173
2017-06-05,32750,32800,32050,32400,15846,-0.0106870229007633
2017-06-07,32050,32400,32000,32250,13407,-0.0046296296296296
2017-06-08,31800,32350,31750,32350,15820,0.0031007751937983
2017-06-09,32400,32600,32300,32350,16766,0.0
2017-06-12,32350,32350,31900,31950,7693,-0.0123647604327665
2017-06-13,31650,31950,31450,31500,13164,-0.0140845070422535
2017-06-14,31500,31900,31400,31900,9353,0.0126984126984126
2017-06-15,31900,31950,31400,31750,6511,-0.0047021943573667
2017-06-16,31950,32300,31750,31950,6541,0.0062992125984251
2017-06-19,32100,33800,32050,33800,24271,0.057902973395931
2017-06-20,34300,34300,33600,33850,22226,0.0014792899408284
2017-06-21,33900,33900,32950,33650,14331,-0.0059084194977843
2017-06-22,33650,33800,33050,33300,12800,-0.0104011887072807
2017-06-23,33500,33700,32900,33350,5751,0.0015015015015014
2017-06-26,33350,33500,32600,33400,9696,0.0014992503748125
2017-06-27,33400,33400,32800,33100,5573,-0.0089820359281437
2017-06-28,33200,33250,32500,33100,7470,0.0
2017-06-29,32950,33050,32350,32350,4738,-0.0226586102719033
2017-06-30,32200,32300,31750,32200,7068,-0.0046367851622874
2017-07-03,32200,32700,32100,32400,11240,0.0062111801242235
2017-07-04,32550,32550,31500,31800,4867,-0.0185185185185184
2017-07-05,31800,31900,31300,31750,9244,-0.0015723270440252
2017-07-06,31700,31700,31250,31550,2988,-0.0062992125984252
2017-07-07,31850,31850,31400,31550,2218,0.0
2017-07-10,31300,31650,31150,31200,5919,-0.011093502377179
2017-07-11,31150,31350,30850,31300,8160,0.0032051282051281
2017-07-12,31300,31700,31200,31600,6980,0.0095846645367412
2017-07-13,31750,31750,31050,31700,4139,0.0031645569620253
2017-07-14,31700,31700,31200,31250,5658,-0.0141955835962145
2017-07-17,31250,31800,31250,31600,2683,0.0112
2017-07-18,31600,31750,31350,31650,2459,0.0015822784810126
2017-07-19,31900,31900,31250,31700,1482,0.0015797788309637
2017-07-20,31700,31800,31400,31550,6452,-0.0047318611987381
2017-07-21,31700,32100,31400,31800,14399,0.0079239302694136
2017-07-24,31800,31950,31600,31850,3988,0.0015723270440251
2017-07-25,31900,32450,31900,32400,6121,0.0172684458398744
2017-07-26,32400,32500,31500,31900,5373,-0.015432098765432
2017-07-27,31900,32050,31500,31500,7201,-0.012539184952978
2017-07-28,31500,31500,31300,31450,5639,-0.0015873015873015
2017-07-31,31350,31600,31300,31350,2401,-0.0031796502384737
2017-08-01,31200,31750,31200,31700,4895,0.0111642743221691
2017-08-02,31850,32000,31450,31750,3922,0.001577287066246
2017-08-03,31750,31850,31000,31250,6656,-0.0157480314960629
2017-08-04,31450,31500,30950,31450,2459,0.0063999999999999
2017-08-07,31450,31550,31100,31100,710,-0.0111287758346582
2017-08-08,31100,31400,30900,31050,754,-0.0016077170418006
2017-08-09,30750,31050,30250,30800,8928,-0.0080515297906602
2017-08-10,30700,30800,30000,30350,8368,-0.0146103896103896
2017-08-11,29700,30450,29700,30450,7138,0.0032948929159801
2017-08-14,30600,31200,30200,30850,3824,0.0131362889983579
2017-08-16,31050,31250,30500,30850,3715,0.0
2017-08-17,30950,31500,30800,31400,5186,0.0178282009724473
2017-08-18,31400,31500,31200,31500,2689,0.0031847133757962
2017-08-21,31650,31650,30500,30900,1932,-0.019047619047619
2017-08-22,31050,31250,30850,31200,2035,0.0097087378640776
2017-08-23,31350,31350,30800,31100,2235,-0.0032051282051281
2017-08-24,30850,31200,30850,31150,2844,0.0016077170418007
2017-08-25,31300,31300,30900,31200,1582,0.0016051364365972
2017-08-28,31150,31300,30800,31050,3004,-0.0048076923076922
2017-08-29,30850,31200,30700,31200,1709,0.0048309178743961
2017-08-30,31300,31300,30750,30850,2333,-0.0112179487179486
2017-08-31,30700,31600,30600,31500,7505,0.0210696920583468
2017-09-01,31600,31700,30800,31250,3607,-0.0079365079365079
2017-09-04,30700,30800,30600,30800,2528,-0.0143999999999999
2017-09-05,30900,30900,30100,30700,2878,-0.0032467532467532
2017-09-06,30200,30600,30200,30500,3450,-0.006514657980456
2017-09-07,30600,30700,30350,30450,2896,-0.001639344262295
2017-09-08,30400,30400,30100,30350,1738,-0.0032840722495894
2017-09-11,30350,30800,30350,30700,1677,0.0115321252059308
2017-09-12,30700,32150,30400,31800,7774,0.0358306188925081
2017-09-13,32500,34150,32400,34000,75952,0.0691823899371069
2017-09-14,33600,33950,33050,33500,18184,-0.0147058823529411
2017-09-15,33450,33800,32800,33450,17327,-0.0014925373134327
2017-09-18,33450,33650,32700,33200,14394,-0.0074738415545589
2017-09-19,33200,33800,32700,32850,8195,-0.0105421686746988
2017-09-20,33200,33200,31800,31800,11513,-0.0319634703196347
2017-09-21,32150,32150,30750,30900,10029,-0.0283018867924528
2017-09-22,31050,31050,30150,30300,10301,-0.0194174757281553
2017-09-25,30500,30500,29950,30400,6617,0.0033003300330032
2017-09-26,30250,30550,30150,30350,16529,-0.0016447368421053
2017-09-27,30050,30500,30000,30400,3742,0.00164744645799
2017-09-28,30500,30550,30050,30350,2513,-0.0016447368421053
2017-09-29,30450,30800,30200,30500,2555,0.0049423393739702
2017-10-10,30900,30900,30500,30700,7514,0.0065573770491802
2017-10-11,31000,31100,30600,30750,5536,0.001628664495114
2017-10-12,30750,31150,30500,30700,5603,-0.0016260162601625
2017-10-13,30700,30800,30350,30600,17781,-0.003257328990228
2017-10-16,31000,31750,30750,31150,12001,0.0179738562091502
2017-10-17,31700,31700,30900,31100,3717,-0.001605136436597
2017-10-18,31250,31250,30750,31100,3676,0.0
2017-10-19,31100,31250,30800,30950,11733,-0.0048231511254018
2017-10-20,31000,31300,30800,31150,1935,0.0064620355411955
2017-10-23,31200,31600,31200,31500,11604,0.0112359550561798
2017-10-24,31700,32650,31550,32400,18685,0.0285714285714284
2017-10-25,32700,32750,31700,32600,8826,0.0061728395061728
2017-10-26,32600,32600,31700,32350,8734,-0.0076687116564416
2017-10-27,32350,32350,31950,32050,2626,-0.0092735703245749
2017-10-30,32200,32400,31900,32050,6070,0.0
2017-10-31,32300,32700,32050,32600,5084,0.0171606864274571
2017-11-01,32950,32950,32150,32500,6026,-0.0030674846625766
2017-11-02,32450,35350,31800,32300,75899,-0.0061538461538461
2017-11-03,32950,33450,32350,33200,25998,0.0278637770897833
2017-11-06,33450,33450,32300,32800,11122,-0.0120481927710843
2017-11-07,32700,33200,32400,32500,11367,-0.0091463414634146
2017-11-08,32500,32800,32300,32400,10192,-0.003076923076923
2017-11-09,32400,32600,32350,32500,6522,0.0030864197530864
2017-11-10,32200,33000,32200,32750,19467,0.0076923076923076
2017-11-13,32600,33800,32500,33600,30868,0.0259541984732825
2017-11-14,33700,33800,32950,33000,23164,-0.0178571428571429
2017-11-15,32800,33300,32600,33300,36225,0.009090909090909
2017-11-16,33100,33300,32850,33000,17137,-0.009009009009009
2017-11-17,33200,34150,33000,34000,28075,0.0303030303030302
2017-11-20,34000,35200,32800,34350,24020,0.0102941176470587
2017-11-21,34200,34950,33850,34800,27086,0.0131004366812226
2017-11-22,34800,34900,34150,34450,9756,-0.0100574712643678
2017-11-23,34550,34900,33200,34800,21243,0.0101596516690856
2017-11-24,34450,36250,34450,35400,25956,0.0172413793103447
2017-11-27,35300,35750,34750,35000,16417,-0.0112994350282485
2017-11-28,35000,35200,34450,34800,9113,-0.0057142857142856
2017-11-29,34550,36100,34550,36000,33949,0.0344827586206897
2017-11-30,35950,35950,35000,35300,12311,-0.0194444444444444
2017-12-01,35300,35500,34400,34900,11072,-0.0113314447592067
2017-12-04,35000,35000,34350,34800,11886,-0.0028653295128939
2017-12-05,34850,35150,34500,34900,16934,0.0028735632183907
2017-12-06,34950,34950,34450,34700,11770,-0.0057306590257879
2017-12-07,34450,34850,33500,33750,11792,-0.0273775216138328
2017-12-08,33700,33950,33200,33600,10130,-0.0044444444444444
2017-12-11,33350,34150,33350,34050,3898,0.0133928571428572
2017-12-12,34200,34200,33300,33300,9211,-0.0220264317180616
2017-12-13,33700,33700,33150,33300,12332,0.0
2017-12-14,33350,34500,33300,34350,24004,0.0315315315315314
2017-12-15,34200,35500,34200,35050,31580,0.0203784570596796
2017-12-18,34850,35800,34450,34500,7405,-0.0156918687589158
2017-12-19,35000,35000,33800,34250,8294,-0.0072463768115942
2017-12-20,34500,34500,33850,34050,9335,-0.0058394160583941
2017-12-21,33800,34500,33750,33900,2842,-0.0044052863436123
2017-12-22,34400,34400,33800,34150,9354,0.0073746312684366
2017-12-26,34200,35000,34200,34650,22224,0.0146412884333821
2017-12-27,34750,35800,34700,35550,20495,0.0259740259740259
2017-12-28,35600,37250,35200,36000,34661,0.0126582278481013
2018-01-02,36100,36300,34850,35000,14056,-0.0277777777777777
2018-01-03,35050,35500,34850,35350,12055,0.01
2018-01-04,35450,35750,34100,34800,12029,-0.0155586987270155
2018-01-05,34500,34800,34250,34500,18084,-0.0086206896551723
2018-01-08,34500,35100,34000,34900,14303,0.0115942028985507
2018-01-09,35250,36700,34050,34500,17571,-0.0114613180515759
2018-01-10,34600,34600,33700,33750,10887,-0.0217391304347825
2018-01-11,33700,33700,31700,32150,39918,-0.0474074074074074
2018-01-12,32600,32600,31850,32300,25838,0.0046656298600311
2018-01-15,32600,33350,32450,33050,10476,0.0232198142414861
2018-01-16,33050,33200,32850,33050,7751,0.0
2018-01-17,33150,33300,32850,32950,5619,-0.0030257186081694
2018-01-18,32950,32950,32050,32400,13742,-0.0166919575113808
2018-01-19,32150,32550,32150,32550,4836,0.0046296296296295
2018-01-22,32550,33000,32150,32500,9158,-0.0015360983102918
2018-01-23,32700,32950,32500,32750,5839,0.0076923076923076
2018-01-24,32550,33200,32550,33050,3135,0.0091603053435114
2018-01-25,32850,33300,32850,32850,4202,-0.0060514372163388
2018-01-26,33000,33200,32350,33050,8745,0.0060882800608828
2018-01-29,32950,33400,32800,33200,8461,0.0045385779122542
2018-01-30,33250,33450,33000,33200,4918,0.0
2018-01-31,32800,33500,32600,33400,4320,0.0060240963855422
2018-02-01,33200,33350,33000,33150,1702,-0.0074850299401197
2018-02-02,33150,33400,32050,32800,8407,-0.0105580693815987
2018-02-05,32500,32500,31950,32450,9373,-0.010670731707317
2018-02-06,31100,32100,30600,31700,17011,-0.0231124807395993
2018-02-07,32300,32400,30750,30750,5939,-0.0299684542586751
2018-02-08,30800,31200,30750,31150,5834,0.0130081300813007
2018-02-09,30950,30950,29950,30500,15478,-0.0208667736757623
2018-02-12,30500,30900,29950,30700,5499,0.0065573770491802
2018-02-13,30900,30900,30050,30300,3939,-0.013029315960912
2018-02-14,30500,30650,30200,30650,9938,0.0115511551155116
2018-02-19,30750,31000,30600,30700,4679,0.0016313213703098
2018-02-20,30950,31350,30500,30800,5772,0.003257328990228
2018-02-21,30800,30950,30600,30900,1392,0.0032467532467532
2018-02-22,31100,31100,30500,30700,1780,-0.0064724919093851
2018-02-23,30700,30800,30500,30750,2188,0.001628664495114
2018-02-26,30950,31000,30600,30700,3489,-0.0016260162601625
2018-02-27,30800,30900,30450,30650,1805,-0.001628664495114
2018-02-28,30700,30700,30050,30100,7859,-0.0179445350734094
2018-03-02,30000,30100,29500,29650,9230,-0.0149501661129568
2018-03-05,29650,29650,29000,29050,7347,-0.0202360876897133
2018-03-06,29100,29700,29000,29600,3129,0.0189328743545611
2018-03-07,29600,29600,28700,29200,4142,-0.0135135135135134
2018-03-08,29200,29200,28800,29150,7599,-0.0017123287671232
2018-03-09,29400,29800,29150,29500,4878,0.0120068610634649
2018-03-12,29500,30200,29500,29750,5167,0.0084745762711864
2018-03-13,29700,30100,29550,29750,2062,0.0
2018-03-14,29750,29750,29000,29400,2933,-0.0117647058823529
2018-03-15,29400,29900,29050,29550,4445,0.0051020408163264
2018-03-16,29500,29600,29000,29450,5080,-0.0033840947546531
2018-03-19,29500,29700,28950,29100,5044,-0.0118845500848896
2018-03-20,29100,29100,28850,29050,2779,-0.0017182130584192
2018-03-21,29000,29150,28750,28850,4761,-0.0068846815834767
2018-03-22,28800,29300,28800,29100,3549,0.0086655112651645
2018-03-23,28700,28750,27900,28000,16254,-0.0378006872852233
2018-03-26,28000,28400,27600,28100,5032,0.0035714285714285
2018-03-27,28600,28750,28000,28400,3016,0.0106761565836299
2018-03-28,28300,28600,28000,28500,6719,0.0035211267605634
2018-03-29,28500,28500,27900,28250,6004,-0.0087719298245614
2018-03-30,28300,28550,28100,28550,4102,0.0106194690265486
2018-04-02,29400,29400,28350,28500,3076,-0.0017513134851138
2018-04-03,28450,29000,28300,28900,6553,0.0140350877192982
2018-04-04,29000,29250,28000,28000,8415,-0.0311418685121107
2018-04-05,28450,28450,28000,28000,6614,0.0
2018-04-06,27900,28200,27750,27950,9130,-0.0017857142857142
2018-04-09,27950,27950,27650,27800,4841,-0.0053667262969588
2018-04-10,27800,27800,27400,27500,6281,-0.0107913669064748
2018-04-11,27900,28250,27600,28100,12101,0.0218181818181817
2018-04-12,28100,28200,27750,28000,9329,-0.0035587188612099
2018-04-13,28150,28500,28000,28300,9504,0.0107142857142856
2018-04-16,28300,28400,28100,28250,3763,-0.0017667844522968
2018-04-17,28250,28500,27950,28450,6700,0.0070796460176991
2018-04-18,28900,29100,28650,29000,11278,0.0193321616871704
2018-04-19,28950,28950,28400,28450,2818,-0.0189655172413792
2018-04-20,28450,28700,28350,28650,6867,0.0070298769771528
2018-04-23,28650,29300,28500,29300,7659,0.0226876090750436
2018-04-24,29350,29350,28850,29250,6667,-0.0017064846416382
2018-04-25,29150,29150,28650,28700,5268,-0.0188034188034188
2018-04-26,29150,29250,28600,28700,1990,0.0
2018-04-27,29050,29050,28350,28550,5418,-0.0052264808362368
2018-04-30,28550,29000,28200,28700,7534,0.0052539404553415
2018-05-02,28700,29300,28700,29300,5920,0.0209059233449477
2018-05-03,29600,29600,29200,29400,3594,0.0034129692832765
2018-05-04,29400,29600,29100,29300,14645,-0.0034013605442176
2018-05-08,29200,29550,28950,29250,12161,-0.0017064846416382
2018-05-09,29250,29300,28900,29250,14986,0.0
2018-05-10,29600,29700,28750,29350,14273,0.0034188034188034
2018-05-11,29450,29450,28950,29100,22342,-0.0085178875638841
2018-05-14,29100,29150,27900,28300,26984,-0.0274914089347079
2018-05-15,28300,28300,27800,28250,10104,-0.0017667844522968
2018-05-16,28200,28200,27800,28000,4034,-0.0088495575221239
2018-05-17,28300,28350,27700,27950,4550,-0.0017857142857142
2018-05-18,27950,28100,27700,27800,23445,-0.0053667262969588
2018-05-21,27850,28100,27450,27950,22219,0.0053956834532373
2018-05-23,28100,28700,28000,28300,15908,0.0125223613595706
2018-05-24,28250,28500,27850,28200,6161,-0.0035335689045936
2018-05-25,28000,28250,27700,28200,5478,0.0
2018-05-28,27950,28150,27800,28100,5271,-0.00354609929078
2018-05-29,28100,28600,28100,28400,7361,0.0106761565836299
2018-05-30,28500,28650,28000,28200,9623,-0.0070422535211267
2018-05-31,28500,28500,28000,28300,6499,0.00354609929078
2018-06-01,28500,29550,28500,29500,49622,0.0424028268551237
2018-06-04,29500,29500,29000,29450,9583,-0.0016949152542372
2018-06-05,29500,30100,29100,30000,18853,0.0186757215619695
2018-06-07,30050,30700,29400,30350,21323,0.0116666666666667
2018-06-08,30300,30350,29900,30050,6051,-0.0098846787479407
2018-06-11,30050,30200,29800,29800,5658,-0.0083194675540765
2018-06-12,30750,30850,29600,29900,15462,0.0033557046979866
2018-06-14,29950,30650,29150,29900,9470,0.0
2018-06-15,30200,30200,28700,28750,15750,-0.0384615384615384
2018-06-18,28950,28950,28100,28250,9106,-0.017391304347826
2018-06-19,28100,28500,27700,27750,11489,-0.0176991150442478
2018-06-20,27750,28300,27750,28300,4390,0.0198198198198198
2018-06-21,28300,28600,28150,28200,8537,-0.0035335689045936
2018-06-22,28200,28200,27750,28100,4982,-0.00354609929078
2018-06-25,28650,28650,28000,28200,3219,0.00355871886121
2018-06-26,28100,28450,27800,28400,3415,0.0070921985815601
2018-06-27,28400,28500,27550,27700,7181,-0.0246478873239436
2018-06-28,27900,27900,27050,27050,12244,-0.0234657039711191
2018-06-29,27050,27450,26850,27450,5835,0.0147874306839186
2018-07-02,27600,27600,26850,26900,6836,-0.0200364298724954
2018-07-03,26450,26450,23850,24250,72966,-0.0985130111524164
2018-07-04,24450,25000,24200,24600,13781,0.0144329896907215
2018-07-05,24950,25100,24500,24800,10161,0.0081300813008129
2018-07-06,25000,25700,24600,25600,8188,0.032258064516129
2018-07-09,25600,26200,25050,25550,4625,-0.001953125
2018-07-10,25600,26300,25400,25650,11541,0.0039138943248533
2018-07-11,25500,25800,25100,25300,8500,-0.01364522417154
2018-07-12,25300,25950,25300,25950,5017,0.0256916996047431
2018-07-13,25950,26400,25950,26300,5141,0.0134874759152214
2018-07-16,26350,26350,25800,25850,5352,-0.0171102661596957
2018-07-17,26550,26550,25450,25650,2515,-0.0077369439071566
2018-07-18,25650,25850,25600,25800,7547,0.0058479532163742
2018-07-19,26300,26450,26050,26350,9632,0.0213178294573643
2018-07-20,26350,26650,26150,26500,3432,0.0056925996204932
2018-07-23,26600,26850,25700,26300,3644,-0.0075471698113207
2018-07-24,25900,26350,25800,26300,2508,0.0
2018-07-25,26100,26650,26000,26100,2080,-0.0076045627376425
2018-07-26,26550,26550,26000,26300,1133,0.0076628352490422
2018-07-27,26450,26600,25800,25850,2960,-0.0171102661596957
2018-07-30,25600,26550,25600,26200,3690,0.0135396518375241
2018-07-31,26200,26550,25950,26450,2226,0.0095419847328244
2018-08-01,26450,27000,26450,26750,4199,0.0113421550094519
2018-08-02,27000,27000,26300,26600,1731,-0.0056074766355139
2018-08-03,26600,27600,26500,27500,8025,0.0338345864661653
2018-08-06,27500,27500,27200,27200,2372,-0.0109090909090908
2018-08-07,27150,27200,26800,27000,3439,-0.0073529411764705
2018-08-08,27000,27200,26650,27000,4052,0.0
2018-08-09,27000,28000,26700,27850,20846,0.0314814814814814
2018-08-10,27550,27800,27200,27500,9496,-0.0125673249551166
2018-08-13,27450,27450,26450,26650,6128,-0.0309090909090908
2018-08-14,26800,27400,26650,27300,6370,0.024390243902439
2018-08-16,27200,27400,26800,27400,4333,0.0036630036630036
2018-08-17,27550,27600,27200,27500,2578,0.0036496350364962
2018-08-20,27500,28400,27500,28400,9908,0.0327272727272727
2018-08-21,28400,28550,28150,28450,5931,0.0017605633802817
2018-08-22,28400,28550,27900,28000,2678,-0.015817223198594
2018-08-23,28250,28250,27100,27500,3457,-0.0178571428571429
2018-08-24,27600,27800,26900,27800,4243,0.0109090909090909
2018-08-27,28000,28450,27650,28450,5744,0.0233812949640288
2018-08-28,28450,28450,28200,28350,5334,-0.0035149384885764
2018-08-29,28400,28700,28150,28600,9430,0.0088183421516754
2018-08-30,28600,28600,27800,28300,3237,-0.0104895104895105
2018-08-31,28300,28650,27950,28300,5162,0.0
2018-09-03,28400,28400,27900,28000,5638,-0.0106007067137808
2018-09-04,28250,28400,27950,28300,4980,0.0107142857142856
2018-09-05,28550,29000,28300,28500,7034,0.0070671378091873
2018-09-06,28500,28700,28100,28500,2022,0.0
2018-09-07,28850,28850,27550,28150,5884,-0.012280701754386
2018-09-10,28350,28800,28250,28500,4694,0.0124333925399644
2018-09-11,28500,29000,28450,28500,2079,0.0
2018-09-12,28550,28550,28000,28300,5444,-0.0070175438596491
2018-09-13,28300,28350,27700,28250,6289,-0.0017667844522968
2018-09-14,28300,28400,28000,28100,3891,-0.0053097345132743
2018-09-17,28250,28250,27600,27950,2647,-0.0053380782918149
2018-09-18,27700,28000,27600,28000,1067,0.0017889087656528
2018-09-19,27850,27850,26750,26800,11189,-0.0428571428571428
2018-09-20,27100,27100,26150,26750,12107,-0.001865671641791
2018-09-21,27000,27000,26400,26850,1982,0.0037383177570093
2018-09-27,26600,26950,26200,26700,4350,-0.0055865921787709
2018-09-28,27000,27000,26500,26650,2105,-0.0018726591760299
2018-10-01,26750,26900,26450,26700,1584,0.0018761726078799
2018-10-02,26850,26850,26250,26400,2947,-0.0112359550561798
2018-10-04,26850,26850,25850,25950,9776,-0.0170454545454545
2018-10-05,25850,26250,25850,26050,1960,0.0038535645472062
2018-10-08,26250,26350,26100,26300,1542,0.0095969289827255
2018-10-10,26850,26850,25700,26050,4494,-0.0095057034220532
2018-10-11,25300,25500,25000,25200,5059,-0.0326295585412668
2018-10-12,24800,25650,24800,25400,5175,0.0079365079365079
2018-10-15,25550,25550,24800,24900,4381,-0.0196850393700787
2018-10-16,24950,25000,24750,24950,1849,0.002008032128514
2018-10-17,25100,25750,25000,25250,2111,0.0120240480961923
2018-10-18,25550,25550,25150,25150,1268,-0.0039603960396039
2018-10-19,24950,25350,24800,25350,2838,0.0079522862823062
2018-10-22,25500,25500,25000,25350,1725,0.0
2018-10-23,25650,25650,24400,24550,3376,-0.0315581854043393
2018-10-24,24700,24850,24200,24250,4474,-0.0122199592668024
2018-10-25,24000,24000,23300,23750,5967,-0.0206185567010309
2018-10-26,24450,24450,22700,23100,14353,-0.0273684210526315
2018-10-29,23100,23100,22100,22200,18668,-0.0389610389610389
2018-10-30,22200,22750,21900,22700,10694,0.0225225225225225
2018-10-31,22700,23250,22300,23000,8623,0.0132158590308371
2018-11-01,23500,23750,23050,23450,9966,0.0195652173913043
2018-11-02,23950,24700,23900,24650,5732,0.0511727078891257
2018-11-05,24600,24600,24000,24200,3366,-0.0182555780933062
2018-11-06,24550,24600,24150,24150,2941,-0.0020661157024793
2018-11-07,24550,24550,23500,23500,3620,-0.0269151138716355
2018-11-08,24200,24650,23900,24400,3864,0.0382978723404254
2018-11-09,24700,26400,24700,25550,14691,0.0471311475409836
2018-11-12,25750,26650,25750,26000,9010,0.0176125244618394
2018-11-13,26000,26000,24850,25500,11999,-0.0192307692307692
2018-11-14,25500,25500,25000,25300,3673,-0.0078431372549019
2018-11-15,25550,25550,24550,24850,5319,-0.0177865612648221
2018-11-16,25200,25200,24350,24750,4679,-0.0040241448692153
2018-11-19,25250,25250,24400,25050,4733,0.0121212121212122
2018-11-20,25050,25200,24700,25050,1568,0.0
2018-11-21,25150,25150,24550,25050,1952,0.0
2018-11-22,25100,25100,24650,24700,913,-0.0139720558882235
2018-11-23,24600,24900,23800,24100,4056,-0.0242914979757085
2018-11-26,24800,24800,23750,24700,3187,0.0248962655601658
2018-11-27,24900,24900,24200,24750,3400,0.0020242914979757
2018-11-28,24900,24900,24450,24650,2024,-0.004040404040404
2018-11-29,24700,25150,24450,24600,1844,-0.0020283975659228
2018-11-30,25000,25000,24600,24700,462,0.0040650406504065
2018-12-03,25250,25450,24950,25300,10198,0.0242914979757085
2018-12-04,25300,25400,25100,25200,474,-0.0039525691699604
2018-12-05,24950,25150,24650,25050,4720,-0.0059523809523809
2018-12-06,25150,25150,24100,24750,7423,-0.0119760479041916
2018-12-07,24750,25100,24600,24850,3276,0.004040404040404
2018-12-10,24750,24750,24400,24500,2010,-0.0140845070422535
2018-12-11,25250,25250,23900,24550,2846,0.0020408163265306
2018-12-12,24550,24700,24100,24650,1443,0.0040733197556008
2018-12-13,24800,24900,24500,24800,4578,0.0060851926977687
2018-12-14,24800,24800,24100,24500,1820,-0.0120967741935483
2018-12-17,24500,24500,24000,24350,2187,-0.0061224489795917
2018-12-18,24350,24600,24100,24400,1029,0.002053388090349
2018-12-19,24700,24700,24250,24550,3044,0.0061475409836064
2018-12-20,25200,25200,24300,24450,3039,-0.0040733197556007
2018-12-21,24500,24900,24500,24900,5308,0.01840490797546
2018-12-24,25200,25200,24650,25150,7745,0.0100401606425701
2018-12-26,25100,25200,24900,25150,14314,0.0
2018-12-27,24750,24800,24300,24400,3321,-0.0298210735586481
2018-12-28,24700,25050,24500,25000,6683,0.0245901639344261
2019-01-02,25000,25150,24500,24600,1284,-0.016
2019-01-03,24350,24550,23950,23950,4488,-0.0264227642276422
2019-01-04,23950,24050,23400,23950,2411,0.0
2019-01-07,24050,24900,23800,24750,5646,0.033402922755741
2019-01-08,24650,24650,24000,24500,969,-0.01010101010101
2019-01-09,24750,24800,24400,24600,2220,0.0040816326530612
2019-01-10,24500,24500,23900,24200,1794,-0.0162601626016259
2019-01-11,24200,24600,24200,24550,2586,0.0144628099173553
2019-01-14,24550,24550,23900,24150,3404,-0.0162932790224032
2019-01-15,24000,24200,23850,24100,7579,-0.0020703933747412
2019-01-16,24100,24100,23850,24050,2206,-0.0020746887966804
2019-01-17,24000,24050,23750,23850,2058,-0.0083160083160083
2019-01-18,24000,24200,23800,24000,2249,0.0062893081761006
2019-01-21,24300,24900,24300,24700,6821,0.0291666666666665
2019-01-22,25000,25150,24350,24650,4765,-0.0020242914979756
2019-01-23,24650,24650,24400,24650,3436,0.0
2019-01-24,24700,24850,24500,24600,1717,-0.0020283975659228
2019-01-25,24950,25050,24250,24850,4261,0.0101626016260163
2019-01-28,24600,24850,24500,24800,1469,-0.0020120724346076
2019-01-29,24600,24800,24200,24700,1208,-0.0040322580645161
2019-01-30,24800,25250,24400,25200,3721,0.0202429149797571
2019-01-31,25250,25250,24800,25000,2290,-0.0079365079365079
2019-02-01,24600,25000,24600,24900,1821,-0.004
2019-02-07,24900,25600,24800,25600,6195,0.0281124497991966
2019-02-08,25500,25500,25200,25450,2354,-0.005859375
2019-02-11,25700,25700,24850,25300,2006,-0.005893909626719
2019-02-12,25550,25550,24900,25350,1368,0.0019762845849802
2019-02-13,25400,25500,24950,25500,1791,0.0059171597633136
2019-02-14,25600,25600,25050,25250,1919,-0.0098039215686274
2019-02-15,25300,25300,24800,25000,3855,-0.0099009900990099
2019-02-18,25300,25750,25050,25550,9527,0.022
2019-02-19,24500,24850,23300,23600,42193,-0.076320939334638
2019-02-20,23800,24000,23600,23750,16436,0.0063559322033899
2019-02-21,24000,24000,23500,23900,5513,0.0063157894736842
2019-02-22,23950,24150,23800,24050,7943,0.0062761506276149
2019-02-25,24000,24200,23600,23900,3428,-0.0062370062370061
2019-02-26,23850,24000,23600,23950,3607,0.0020920502092049
2019-02-27,23950,24100,23800,24100,1206,0.0062630480167014
2019-02-28,23800,24200,23400,23600,6302,-0.020746887966805
2019-03-04,23900,23900,23250,23700,7115,0.0042372881355932
2019-03-05,23600,23600,22750,22900,11453,-0.0337552742616034
2019-03-06,22800,23150,22700,22950,3609,0.002183406113537
2019-03-07,22900,23100,22850,22950,997,0.0
2019-03-08,22850,22850,22300,22400,9142,-0.0239651416122004
2019-03-11,22500,22500,22000,22200,3294,-0.0089285714285713
2019-03-12,22450,22800,22450,22700,2084,0.0225225225225225
2019-03-13,23000,23000,22350,22750,2932,0.002202643171806
2019-03-14,22950,23000,22450,22850,2302,0.0043956043956043
2019-03-15,22500,23100,22500,22900,6370,0.0021881838074397
2019-03-18,23400,23400,22650,22750,2772,-0.0065502183406113
2019-03-19,23100,23100,22400,22850,1323,0.0043956043956043
2019-03-20,23000,23000,22500,22850,650,0.0
2019-03-21,23000,23000,22600,22750,600,-0.0043763676148796
2019-03-22,22800,23200,22650,22800,5117,0.0021978021978021
2019-03-25,22500,22500,22200,22300,3899,-0.0219298245614034
2019-03-26,22250,22550,22200,22350,3696,0.0022421524663676
2019-03-27,22550,22550,22200,22350,881,0.0
2019-03-28,22350,22450,21650,21650,6758,-0.0313199105145414
2019-03-29,21900,22200,21600,22050,1784,0.0184757505773671
2019-04-01,22050,22050,21000,21950,7564,-0.0045351473922902
2019-04-02,21700,22250,21700,22100,1153,0.0068337129840547
