Date,Open,High,Low,Close,Volume,Change
2017-05-23,82698,82698,81156,81157,33843,-0.0209308497804372
2017-05-24,81349,81734,80385,81735,22328,0.0071219981024435
2017-05-25,81349,82313,81349,81928,16403,0.0023612895332476
2017-05-26,81927,82698,81734,82313,15922,0.0046992481203007
2017-05-29,82891,83084,81927,82699,14695,0.0046894172244966
2017-05-30,82891,84626,82506,82892,28483,0.0023337646162588
2017-05-31,82891,84819,82698,84819,36576,0.023247116730203
2017-06-01,84818,85397,83662,83663,22384,-0.0136290217993609
2017-06-02,83662,84240,82698,83663,18405,0.0
2017-06-05,83469,83662,82506,82506,19643,-0.0138292913235241
2017-06-07,81734,83277,81734,82120,15597,-0.0046784476280512
2017-06-08,82120,83277,81542,82892,21973,0.0094008767657087
2017-06-09,82698,83469,81927,82313,18373,-0.0069849925203879
2017-06-12,81542,82313,79807,80386,30192,-0.0234106398746248
2017-06-13,80000,81156,80000,80386,12364,0.0
2017-06-14,80385,81349,79999,80964,13914,0.0071903067698355
2017-06-15,81542,81927,79421,79614,13381,-0.0166740773677189
2017-06-16,79035,80000,79035,79807,11282,0.0024241967493154
2017-06-19,79421,79807,79036,79614,10629,-0.002418334231333
2017-06-20,79035,79228,77301,77494,16589,-0.0266284824277137
2017-06-21,77686,77686,76337,77108,19922,-0.0049810307894804
2017-06-22,76530,77686,75758,76145,18938,-0.0124889765004928
2017-06-23,76530,78072,76337,78072,15098,0.0253069801037493
2017-06-26,77301,79035,76530,76530,9820,-0.0197509990777743
2017-06-27,75951,77879,75951,76916,12357,0.0050437736835227
2017-06-28,77108,77301,75951,76145,11514,-0.0100239222008424
2017-06-29,76722,76722,75373,75952,13304,-0.0025346378619738
2017-06-30,75373,76722,75373,76337,14208,0.0050689909416472
2017-07-03,75951,77686,75373,76530,16459,0.0025282628345364
2017-07-04,77493,77493,75758,76145,9476,-0.0050307069123219
2017-07-05,75566,76722,75566,75952,10301,-0.0025346378619738
2017-07-06,75759,76530,75566,75566,9235,-0.0050821571518854
2017-07-07,75180,76337,74795,75759,10783,0.0025540587036498
2017-07-10,75566,75758,74795,75181,10431,-0.0076294565662166
2017-07-11,75373,76530,74987,76145,8916,0.0128223886354263
2017-07-12,75951,76336,75566,75566,5203,-0.0076039135859216
2017-07-13,75951,76337,74987,74988,7871,-0.0076489426461636
2017-07-14,74987,75759,74795,75566,7019,0.0077078999306556
2017-07-17,75758,76530,75566,76145,7324,0.0076621761109494
2017-07-18,76144,76530,75373,76530,4103,0.0050561428852846
2017-07-19,76530,77301,75951,77108,8208,0.0075525937540834
2017-07-20,77108,77493,76722,76723,7710,-0.0049929968356071
2017-07-21,76722,77493,76530,76916,8115,0.0025155429271535
2017-07-24,77493,77493,76722,77108,5672,0.0024962296531281
2017-07-25,77108,78650,76722,78651,10210,0.0200108938112777
2017-07-26,78843,78843,77879,78651,11326,0.0
2017-07-27,78650,80000,78264,80000,17749,0.0171517208935678
2017-07-28,80385,80577,78650,79422,15464,-0.007225
2017-07-31,79421,80192,77686,78458,8870,-0.0121376948452569
2017-08-01,77686,78843,77493,77687,7219,-0.0098269137627775
2017-08-02,77879,77879,77301,77494,5850,-0.0024843281372687
2017-08-03,76915,77686,76722,76723,10348,-0.0099491573541177
2017-08-04,76722,77493,76722,77108,4849,0.0050180519531299
2017-08-07,77108,77493,76722,76916,7107,-0.0024900140063287
2017-08-08,77108,78457,76722,76916,12239,0.0
2017-08-09,76722,77301,76337,76337,10523,-0.0075276925477143
2017-08-10,76722,78072,76722,77687,10373,0.0176847400343214
2017-08-11,76722,77493,76337,77301,12732,-0.0049686562745375
2017-08-14,76337,77493,75951,76337,6234,-0.0124707312971371
2017-08-16,75566,76337,75180,75759,8985,-0.0075716886961761
2017-08-17,75180,77108,74795,76530,9642,0.010177008672237
2017-08-18,76530,77301,74795,75181,17513,-0.0176270743499281
2017-08-21,74987,75180,74024,74217,9957,-0.0128223886354265
2017-08-22,74409,75373,74409,74602,6050,0.0051874907366236
2017-08-23,74024,74602,73831,74217,11387,-0.0051607195517546
2017-08-24,74216,77300,74024,75952,21664,0.0233773933195897
2017-08-25,76722,76722,74795,75759,8821,-0.0025410785759426
2017-08-28,75951,77493,75759,77494,14978,0.0229015694504943
2017-08-29,77108,77493,75566,77301,14777,-0.0024905153947402
2017-08-30,77301,77493,76337,77301,10581,0.0
2017-08-31,76722,77301,74987,76145,9829,-0.0149545284019612
2017-09-01,75566,76144,74987,74988,6441,-0.0151946943331801
2017-09-04,73831,76144,73831,74602,7174,-0.005147490265109
2017-09-05,74795,76722,74795,76530,9645,0.0258438111578778
2017-09-06,77108,77108,75566,75952,6694,-0.0075525937540833
2017-09-07,76722,76915,74409,75373,8389,-0.007623235727828
2017-09-08,74795,76530,74602,76530,8149,0.0153503243867167
2017-09-11,76530,76915,76144,76530,6184,0.0
2017-09-12,76337,77493,76144,77494,10098,0.0125963674376061
2017-09-13,77301,78072,76530,76530,10824,-0.0124396727488579
2017-09-14,75951,77493,74602,77494,23694,0.0125963674376061
2017-09-15,77493,78457,76530,77880,28783,0.0049810307894804
2017-09-18,77493,77879,75759,76530,14125,-0.0173343605546995
2017-09-19,75759,76530,74602,74988,14367,-0.0201489611916895
2017-09-20,75951,75951,73831,74795,21745,-0.0025737451325545
2017-09-21,74216,75180,73253,73446,16135,-0.0180359649709205
2017-09-22,74024,74795,72481,72867,15616,-0.007883342864145
2017-09-25,73253,73831,66120,66506,44748,-0.087296032497564
2017-09-26,64963,68240,64963,67470,36811,0.014494932788019
2017-09-27,67084,68626,64000,64000,147209,-0.0514302653030976
2017-09-28,0,0,0,64000,0,0.0
2017-09-29,0,0,0,64000,0,0.0
2017-10-10,0,0,0,64000,0,0.0
2017-10-11,0,0,0,64000,0,0.0
2017-10-12,0,0,0,64000,0,0.0
2017-10-13,0,0,0,64000,0,0.0
2017-10-16,0,0,0,64000,0,0.0
2017-10-17,0,0,0,64000,0,0.0
2017-10-18,0,0,0,64000,0,0.0
2017-10-19,0,0,0,64000,0,0.0
2017-10-20,0,0,0,64000,0,0.0
2017-10-23,0,0,0,64000,0,0.0
2017-10-24,0,0,0,64000,0,0.0
2017-10-25,0,0,0,64000,0,0.0
2017-10-26,0,0,0,64000,0,0.0
2017-10-27,0,0,0,64000,0,0.0
2017-10-30,64000,82000,58100,70400,6470827,0.1
2017-10-31,69000,78800,68600,74500,3165055,0.0582386363636364
2017-11-01,76800,77500,72500,72800,1313974,-0.0228187919463087
2017-11-02,71900,72500,67400,68600,1329562,-0.0576923076923077
2017-11-03,68700,70600,68500,69400,689718,0.0116618075801748
2017-11-06,69000,69700,67800,67900,471057,-0.0216138328530259
2017-11-07,67100,69400,66600,67300,513212,-0.0088365243004417
2017-11-08,67600,68000,66200,67200,406747,-0.0014858841010401
2017-11-09,67700,68500,67000,67500,361820,0.0044642857142858
2017-11-10,67200,67400,65300,65500,411326,-0.0296296296296296
2017-11-13,66200,66600,63100,63200,493242,-0.0351145038167939
2017-11-14,62200,62800,60700,61300,594655,-0.0300632911392405
2017-11-15,61100,63800,60800,62500,488125,0.0195758564437193
2017-11-16,62800,63100,62000,62200,199424,-0.0048
2017-11-17,62200,63100,61700,62100,278273,-0.0016077170418006
2017-11-20,62200,63600,61500,62300,217803,0.0032206119162641
2017-11-21,62800,62800,61000,61100,305726,-0.0192616372391652
2017-11-22,64000,69900,63700,64400,1906318,0.0540098199672667
2017-11-23,64400,64400,62100,62500,466188,-0.029503105590062
2017-11-24,63000,64300,62100,62900,260166,0.0063999999999999
2017-11-27,62500,62700,61500,61700,221398,-0.0190779014308426
2017-11-28,61700,64000,61700,62400,368766,0.0113452188006482
2017-11-29,62100,63200,61800,62000,184412,-0.0064102564102563
2017-11-30,62300,62900,61500,61500,251300,-0.0080645161290322
2017-12-01,60100,60300,59200,59200,1752615,-0.0373983739837398
2017-12-04,59800,60200,59500,59800,261475,0.010135135135135
2017-12-05,60200,60500,59400,60400,260402,0.0100334448160535
2017-12-06,60400,60900,59900,60200,219823,-0.0033112582781457
2017-12-07,60100,60300,59600,59700,244981,-0.0083056478405315
2017-12-08,59800,60000,58500,58900,295932,-0.0134003350083752
2017-12-11,59300,59500,58500,58800,221554,-0.0016977928692699
2017-12-12,59000,59200,58500,59000,193794,0.0034013605442175
2017-12-13,59300,62200,59300,61300,500001,0.0389830508474575
2017-12-14,61800,63000,61300,63000,855357,0.0277324632952691
2017-12-15,62600,63000,61600,62200,306356,-0.0126984126984126
2017-12-18,61900,62600,61500,62000,175104,-0.0032154340836012
2017-12-19,61600,62400,61100,61700,163212,-0.0048387096774193
2017-12-20,61800,62000,61100,62000,142331,0.0048622366288493
2017-12-21,61500,62200,61000,61000,190532,-0.0161290322580645
2017-12-22,61500,62500,59900,61900,260000,0.0147540983606557
2017-12-26,64700,66500,63500,65500,790010,0.0581583198707593
2017-12-27,65600,65900,63900,65500,205798,0.0
2017-12-28,65300,65700,64700,65100,145630,-0.0061068702290076
2018-01-02,65300,65700,64400,65500,162357,0.0061443932411673
2018-01-03,68000,69500,67000,69400,846812,0.0595419847328244
2018-01-04,70100,73200,69100,71700,723016,0.0331412103746397
2018-01-05,72000,72800,69700,70000,325152,-0.0237099023709902
2018-01-08,70500,71400,68200,68500,317055,-0.0214285714285714
2018-01-09,68500,69900,67900,68200,208855,-0.0043795620437956
2018-01-10,68000,69000,67700,68800,175277,0.0087976539589442
2018-01-11,69100,69200,68400,68400,146213,-0.0058139534883721
2018-01-12,69000,69200,67100,67200,194272,-0.0175438596491228
2018-01-15,67900,68000,66600,67100,165106,-0.0014880952380952
2018-01-16,67200,67700,66600,66700,178930,-0.0059612518628912
2018-01-17,66700,68800,66500,68300,254310,0.0239880059970014
2018-01-18,68100,68400,67500,67700,114011,-0.0087847730600292
2018-01-19,67600,68000,67100,67200,135893,-0.0073855243722303
2018-01-22,67300,67500,66000,66200,186741,-0.0148809523809523
2018-01-23,66000,67100,65700,66900,121715,0.0105740181268882
2018-01-24,66900,68300,66800,67500,139549,0.0089686098654708
2018-01-25,67600,68200,67300,67800,118152,0.0044444444444444
2018-01-26,67800,69300,67800,69200,210384,0.0206489675516223
2018-01-29,69900,71600,69700,71000,354037,0.0260115606936415
2018-01-30,71300,71400,70000,70000,205139,-0.0140845070422535
2018-01-31,69400,71000,68500,69800,192462,-0.0028571428571428
2018-02-01,69300,70500,69300,70200,116688,0.0057306590257879
2018-02-02,69800,70700,68700,69100,136830,-0.0156695156695156
2018-02-05,68100,69100,67400,68600,189314,-0.0072358900144717
2018-02-06,66500,67800,65700,66500,270865,-0.0306122448979592
2018-02-07,67300,67800,65000,65700,262494,-0.0120300751879699
2018-02-08,66000,66200,64300,64700,210687,-0.015220700152207
2018-02-09,63500,67000,63100,65800,325001,0.017001545595054
2018-02-12,65800,66900,65100,66300,177125,0.0075987841945288
2018-02-13,66300,67100,65800,66400,254015,0.0015082956259426
2018-02-14,61800,63700,61700,62400,574852,-0.0602409638554216
2018-02-19,63100,63300,62600,63000,167237,0.0096153846153845
2018-02-20,63000,63300,62100,62400,137516,-0.0095238095238094
2018-02-21,62100,63600,61800,63200,191040,0.0128205128205127
2018-02-22,63100,63800,62400,63500,174005,0.004746835443038
2018-02-23,63800,63800,63200,63700,108262,0.0031496062992126
2018-02-26,63700,64200,63200,63900,798463,0.0031397174254317
2018-02-27,64100,64900,64100,64300,150501,0.0062597809076683
2018-02-28,64100,64800,62700,62700,139984,-0.0248833592534992
2018-03-02,61900,62500,61400,61500,96830,-0.0191387559808612
2018-03-05,61500,62400,60900,61600,78724,0.0016260162601626
2018-03-06,61700,62500,61600,61900,88397,0.0048701298701299
2018-03-07,61200,61900,60500,60900,141476,-0.0161550888529886
2018-03-08,61400,61400,60700,60900,152832,0.0
2018-03-09,61300,63800,61100,63200,187522,0.0377668308702792
2018-03-12,63600,63900,62500,63300,83300,0.0015822784810126
2018-03-13,62500,63100,62000,62300,138862,-0.0157977883096366
2018-03-14,61800,62300,61600,62000,101734,-0.0048154093097912
2018-03-15,62500,63400,61300,63000,139173,0.0161290322580645
2018-03-16,63300,63400,62200,62400,163157,-0.0095238095238094
2018-03-19,62400,63200,61800,62800,123019,0.0064102564102563
2018-03-20,62500,62900,62100,62500,72786,-0.0047770700636943
2018-03-21,62300,62700,62000,62300,83566,-0.0031999999999999
2018-03-22,61900,62500,61500,61600,121142,-0.0112359550561798
2018-03-23,60900,61200,60500,60700,131556,-0.0146103896103896
2018-03-26,60200,60500,59700,60200,118446,-0.0082372322899505
2018-03-27,60700,62200,60600,61500,121614,0.021594684385382
2018-03-28,60900,63400,60700,63000,194922,0.024390243902439
2018-03-29,62700,64100,62700,63400,114886,0.0063492063492063
2018-03-30,64000,64000,62700,63500,96980,0.001577287066246
2018-04-02,65700,67700,65500,66600,333728,0.0488188976377952
2018-04-03,66900,69700,66200,68900,416762,0.0345345345345344
2018-04-04,68800,69100,67100,67100,184729,-0.0261248185776488
2018-04-05,67100,69500,67100,67800,190610,0.0104321907600595
2018-04-06,67800,69000,67300,68200,151237,0.0058997050147493
2018-04-09,68200,68200,63500,64400,490368,-0.0557184750733137
2018-04-10,64100,64400,62700,64100,199034,-0.0046583850931677
2018-04-11,63800,64100,62300,62400,333645,-0.0265210608424336
2018-04-12,62300,63200,61900,62900,504996,0.0080128205128204
2018-04-13,63000,63700,62100,63700,197391,0.012718600953895
2018-04-16,63700,64400,63300,63800,97367,0.0015698587127157
2018-04-17,63500,64000,62900,63100,89281,-0.0109717868338558
2018-04-18,63200,64200,63200,63500,122059,0.0063391442155309
2018-04-19,63300,64100,63200,63700,120346,0.0031496062992126
2018-04-20,63800,67100,63800,65400,310212,0.0266875981161696
2018-04-23,65000,66500,64100,65500,167950,0.0015290519877675
2018-04-24,65200,66100,65200,65800,108031,0.0045801526717557
2018-04-25,65500,65700,64400,64900,119299,-0.013677811550152
2018-04-26,65100,66000,65000,65400,136264,0.007704160246533
2018-04-27,65000,65600,64000,64800,131421,-0.0091743119266054
2018-04-30,64900,65100,64000,65100,88878,0.0046296296296295
2018-05-02,64000,64900,64000,64500,125929,-0.0092165898617511
2018-05-03,64900,64900,62500,62500,177078,-0.0310077519379845
2018-05-04,62200,63100,61700,61800,165823,-0.0111999999999999
2018-05-08,62000,62200,61100,61100,185774,-0.0113268608414239
2018-05-09,61200,61800,60100,60300,262405,-0.0130932896890343
2018-05-10,60400,60900,60000,60600,174192,0.0049751243781095
2018-05-11,60800,61500,60600,61300,104107,0.0115511551155116
2018-05-14,61800,62300,60700,60900,104817,-0.0065252854812397
2018-05-15,61000,61400,60200,60400,148483,-0.0082101806239737
2018-05-16,60600,60600,60200,60400,132915,0.0
2018-05-17,60400,60800,60200,60300,101629,-0.0016556291390728
2018-05-18,60300,60700,60100,60200,87523,-0.0016583747927031
2018-05-21,60400,60500,59800,59800,124901,-0.0066445182724252
2018-05-23,59700,59700,59000,59000,160704,-0.0133779264214046
2018-05-24,59200,59500,58300,58400,182593,-0.0101694915254236
2018-05-25,58500,58700,56800,57400,257019,-0.0171232876712328
2018-05-28,57500,59400,57500,59300,286905,0.0331010452961673
2018-05-29,58900,59600,58700,59100,187878,-0.0033726812816189
2018-05-30,59100,59700,57600,58000,189659,-0.0186125211505922
2018-05-31,58000,59200,57800,58600,285672,0.0103448275862068
2018-06-01,58300,58900,58100,58200,155926,-0.0068259385665528
2018-06-04,59000,59000,58000,58400,125677,0.0034364261168384
2018-06-05,58200,58900,58100,58200,149331,-0.0034246575342465
2018-06-07,58400,59400,58200,59400,126143,0.0206185567010308
2018-06-08,59000,59600,58400,58900,168688,-0.0084175084175084
2018-06-11,59200,59300,58300,58400,153196,-0.0084889643463497
2018-06-12,58400,60100,58100,60100,290469,0.0291095890410959
2018-06-14,59900,60600,59300,60200,309297,0.0016638935108153
2018-06-15,60300,60300,58700,58800,766979,-0.0232558139534884
2018-06-18,58600,59400,58100,58500,135912,-0.0051020408163264
2018-06-19,58100,58800,57000,57300,192850,-0.0205128205128205
2018-06-20,57500,57700,57000,57100,210740,-0.0034904013961605
2018-06-21,56900,57300,56000,56300,173449,-0.0140105078809106
2018-06-22,56100,57100,55600,56000,157473,-0.0053285968028419
2018-06-25,56100,57000,56100,56700,102943,0.0124999999999999
2018-06-26,56700,57500,56500,57100,169047,0.0070546737213403
2018-06-27,56800,57400,56800,56800,104978,-0.0052539404553415
2018-06-28,57200,58800,57000,57800,190458,0.0176056338028169
2018-06-29,57800,58400,56800,57300,115030,-0.0086505190311418
2018-07-02,57300,57500,55500,55800,113978,-0.0261780104712041
2018-07-03,55400,56300,54300,55000,87910,-0.014336917562724
2018-07-04,54100,54300,52600,52600,207353,-0.0436363636363635
2018-07-05,52400,53000,50000,51100,308313,-0.0285171102661596
2018-07-06,50500,52100,50500,51900,149053,0.0156555772994129
2018-07-09,51900,53100,51900,52900,103066,0.0192678227360307
2018-07-10,52800,53300,52300,52800,117602,-0.0018903591682419
2018-07-11,52100,52500,51100,51300,147545,-0.0284090909090909
2018-07-12,51300,51900,50900,51400,112404,0.0019493177387914
2018-07-13,51600,51800,50800,51000,106814,-0.0077821011673151
2018-07-16,51100,52000,50600,51300,118025,0.0058823529411764
2018-07-17,51800,54500,51500,54100,325410,0.0545808966861598
2018-07-18,53700,54200,52600,53600,145669,-0.0092421441774491
2018-07-19,53600,53900,51500,52200,144094,-0.0261194029850746
2018-07-20,52200,52500,51100,52100,89781,-0.0019157088122605
2018-07-23,51700,52200,51000,51600,86319,-0.0095969289827255
2018-07-24,51300,52000,51200,51700,105662,0.001937984496124
2018-07-25,51900,51900,51100,51600,111393,-0.0019342359767892
2018-07-26,52100,52200,51100,51700,81062,0.001937984496124
2018-07-27,51200,51700,51100,51200,92765,-0.0096711798839458
2018-07-30,51200,51800,51100,51500,58975,0.005859375
2018-07-31,51700,52800,51300,52600,86996,0.0213592233009709
2018-08-01,52400,53100,52300,52900,70655,0.0057034220532319
2018-08-02,52600,52900,51300,51400,104554,-0.0283553875236295
2018-08-03,51400,51600,51100,51300,105738,-0.0019455252918287
2018-08-06,51400,51800,51300,51600,66843,0.0058479532163742
2018-08-07,51400,51600,51100,51400,80978,-0.003875968992248
2018-08-08,51300,51700,51100,51200,107283,-0.0038910505836575
2018-08-09,51200,51300,50800,51300,78882,0.001953125
2018-08-10,51200,51400,50700,51000,120845,-0.0058479532163743
2018-08-13,50600,50900,49050,49200,218502,-0.0352941176470588
2018-08-14,48800,49500,48800,49200,77291,0.0
2018-08-16,48800,49250,48050,48350,147481,-0.0172764227642276
2018-08-17,48300,48800,48050,48100,103079,-0.0051706308169596
2018-08-20,48200,48800,48200,48750,94802,0.0135135135135135
2018-08-21,48800,49050,48300,48750,73841,0.0
2018-08-22,48550,49500,48550,48800,70994,0.001025641025641
2018-08-23,49000,49300,48550,48550,79955,-0.0051229508196721
2018-08-24,48400,48600,48150,48400,93560,-0.0030895983522142
2018-08-27,48450,48500,48150,48200,79710,-0.0041322314049586
2018-08-28,48250,49000,48250,48950,90750,0.0155601659751036
2018-08-29,48950,49250,48350,48500,72042,-0.0091930541368743
2018-08-30,48500,48550,46900,47050,311710,-0.0298969072164948
2018-08-31,47100,48200,46850,48200,189746,0.024442082890542
2018-09-03,48100,48200,47650,47850,89288,-0.0072614107883817
2018-09-04,47500,48300,47150,48100,83471,0.0052246603970742
2018-09-05,48000,48350,47650,47700,76444,-0.0083160083160083
2018-09-06,47700,47750,47350,47500,84707,-0.0041928721174003
2018-09-07,47700,48100,47400,47900,85003,0.0084210526315788
2018-09-10,47650,48100,47600,48100,105424,0.0041753653444676
2018-09-11,48400,51300,48400,51000,453369,0.0602910602910602
2018-09-12,51200,51400,50100,50500,195942,-0.0098039215686274
2018-09-13,50600,54000,50500,53900,521389,0.0673267326732673
2018-09-14,54000,55100,53500,54200,256868,0.0055658627087198
2018-09-17,54100,54700,53100,54500,154749,0.0055350553505535
2018-09-18,54000,54700,53600,54600,631970,0.001834862385321
2018-09-19,54700,55000,52400,53700,200771,-0.0164835164835165
2018-09-20,53400,53700,52200,52300,156600,-0.026070763500931
2018-09-21,52400,54900,52300,54700,282980,0.0458891013384321
2018-09-27,54700,54900,54100,54500,176070,-0.0036563071297989
2018-09-28,54800,57500,54700,57100,333643,0.0477064220183485
2018-10-01,57200,58400,56400,56800,230408,-0.0052539404553415
2018-10-02,56500,57300,55500,56400,154107,-0.0070422535211267
2018-10-04,56500,57000,55100,56200,170216,-0.00354609929078
2018-10-05,55500,57000,55400,56000,259659,-0.0035587188612099
2018-10-08,58500,58900,56600,57500,551125,0.0267857142857141
2018-10-10,57900,59000,57000,58900,1697408,0.0243478260869565
2018-10-11,58500,60800,57600,58300,1050978,-0.0101867572156196
2018-10-12,57300,57500,54000,56200,647828,-0.0360205831903944
2018-10-15,56300,57500,55000,56200,352465,0.0
2018-10-16,55800,56400,54500,54600,264511,-0.0284697508896797
2018-10-17,55200,55700,54400,54900,215596,0.0054945054945054
2018-10-18,54500,55000,52400,52700,297278,-0.0400728597449908
2018-10-19,52100,53500,51100,53200,239624,0.0094876660341556
2018-10-22,52900,53500,52400,53000,116325,-0.0037593984962406
2018-10-23,53400,53700,50700,51200,201566,-0.0339622641509433
2018-10-24,51200,51800,50300,51000,186849,-0.00390625
2018-10-25,49150,50600,49000,50300,266705,-0.0137254901960783
2018-10-26,50600,50700,48500,49350,205428,-0.0188866799204771
2018-10-29,48700,49800,47650,47700,165423,-0.033434650455927
2018-10-30,46850,47950,46850,47300,179137,-0.0083857442348008
2018-10-31,47600,47950,47050,47550,152669,0.0052854122621563
2018-11-01,47950,48950,47700,48050,157555,0.0105152471083069
2018-11-02,48400,50300,48200,50100,176327,0.0426638917793964
2018-11-05,49850,49900,48550,49150,145905,-0.0189620758483033
2018-11-06,49350,49850,48950,49850,117251,0.0142421159715158
2018-11-07,49900,51400,49750,49950,141082,0.0020060180541625
2018-11-08,50800,51000,49750,49750,97278,-0.004004004004004
2018-11-09,50300,52200,50300,51600,254235,0.0371859296482413
2018-11-12,51600,51600,50200,50300,152287,-0.0251937984496124
2018-11-13,49500,50300,49300,49950,104857,-0.0069582504970179
2018-11-14,50200,50800,49900,50400,72148,0.0090090090090089
2018-11-15,50400,53400,50300,53000,151306,0.0515873015873016
2018-11-16,53400,54300,52500,52800,136459,-0.0037735849056603
2018-11-19,52600,56000,52600,55300,308885,0.0473484848484848
2018-11-20,55200,57200,54900,57000,264041,0.0307414104882459
2018-11-21,56800,57100,56100,56600,156654,-0.0070175438596491
2018-11-22,57600,58300,55100,55400,229666,-0.0212014134275618
2018-11-23,55400,56300,54900,55600,93892,0.0036101083032491
2018-11-26,55800,56500,55500,56200,119681,0.0107913669064747
2018-11-27,56600,57400,55700,56800,120073,0.0106761565836299
2018-11-28,57400,57400,56400,56600,108944,-0.0035211267605633
2018-11-29,56800,56900,55700,56200,129509,-0.0070671378091873
2018-11-30,56000,56300,55000,55300,196518,-0.0160142348754448
2018-12-03,55800,56500,55200,55300,116529,0.0
2018-12-04,55400,55500,54800,55200,121788,-0.0018083182640145
2018-12-05,54300,55700,54000,55600,65767,0.0072463768115942
2018-12-06,55700,55700,53900,54300,80603,-0.0233812949640287
2018-12-07,54400,54800,53900,54300,90465,0.0
2018-12-10,53700,54400,52900,53800,96639,-0.009208103130755
2018-12-11,53800,54900,53500,54700,102201,0.0167286245353159
2018-12-12,55500,55500,54600,55300,116052,0.0109689213893966
2018-12-13,55500,56000,55200,55700,140385,0.0072332730560578
2018-12-14,55700,56200,55400,55900,93729,0.0035906642728904
2018-12-17,55900,56700,55200,55500,95768,-0.0071556350626118
2018-12-18,55400,55800,54900,55500,73378,0.0
2018-12-19,55500,56000,55000,55400,71139,-0.0018018018018017
2018-12-20,55000,55400,54200,54400,129316,-0.0180505415162455
2018-12-21,54500,54900,54000,54700,105994,0.005514705882353
2018-12-24,54700,55300,54000,54500,69299,-0.0036563071297989
2018-12-26,54000,54300,53300,53700,109049,-0.0146788990825688
2018-12-27,53000,53600,52200,52700,99547,-0.0186219739292364
2018-12-28,52600,53300,52200,52700,106052,0.0
2019-01-02,52400,52700,49700,49950,161549,-0.0521821631878557
2019-01-03,50400,51200,49650,50500,119345,0.011011011011011
2019-01-04,49550,51100,49550,50700,83594,0.0039603960396039
2019-01-07,51400,51600,50300,50400,95469,-0.0059171597633136
2019-01-08,51200,51200,50300,50500,67374,0.0019841269841269
2019-01-09,50900,51700,50500,51400,114163,0.0178217821782178
2019-01-10,51100,52000,51100,51600,100367,0.0038910505836575
2019-01-11,51600,51900,50700,50800,163510,-0.0155038759689922
2019-01-14,51000,51500,50600,51000,92800,0.0039370078740157
2019-01-15,51100,51600,50900,51200,80631,0.0039215686274509
2019-01-16,51200,51600,50800,51000,98641,-0.00390625
2019-01-17,51000,51200,50200,50500,178555,-0.0098039215686274
2019-01-18,50800,51300,50400,50700,130674,0.0039603960396039
2019-01-21,51100,51400,50400,50500,88621,-0.0039447731755424
2019-01-22,50400,50700,50200,50500,87923,0.0
2019-01-23,50300,51300,50300,51100,101461,0.0118811881188118
2019-01-24,50800,51400,50600,50900,90390,-0.0039138943248532
2019-01-25,50800,52100,50800,51600,149000,0.0137524557956778
2019-01-28,51600,51800,51100,51700,112147,0.001937984496124
2019-01-29,51500,51700,51100,51500,181991,-0.0038684719535783
2019-01-30,51500,51500,50800,51400,135169,-0.0019417475728155
2019-01-31,51900,52500,51200,52300,137888,0.017509727626459
2019-02-01,52500,52900,52100,52600,81949,0.0057361376673039
2019-02-07,53000,53000,51500,51800,125755,-0.0152091254752851
2019-02-08,51600,52000,51400,51500,97131,-0.0057915057915057
2019-02-11,51500,52000,51100,51700,73814,0.003883495145631
2019-02-12,51800,52600,51400,52100,84396,0.0077369439071566
2019-02-13,52700,53600,52100,52700,153849,0.0115163147792707
2019-02-14,52200,52800,51600,52800,116529,0.0018975332068311
2019-02-15,52100,52600,51900,52100,134064,-0.0132575757575758
2019-02-18,52500,52500,51300,51400,163699,-0.0134357005758157
2019-02-19,51300,51700,51000,51300,128176,-0.0019455252918287
2019-02-20,51300,52300,51300,52200,162098,0.0175438596491228
2019-02-21,53100,54500,52700,53000,332551,0.0153256704980841
2019-02-22,53800,53800,52800,52900,134115,-0.0018867924528301
2019-02-25,53100,53700,52700,53100,110292,0.0037807183364839
2019-02-26,53100,53500,52500,53100,126563,0.0
2019-02-27,53200,53500,52800,53100,117699,0.0
2019-02-28,53100,54200,53000,53100,207761,0.0
2019-03-04,53100,53500,52500,52600,145718,-0.0094161958568738
2019-03-05,52300,52300,51700,52000,136006,-0.0114068441064638
2019-03-06,51900,53100,51400,51500,144314,-0.0096153846153845
2019-03-07,51500,51800,50800,50900,117008,-0.0116504854368931
2019-03-08,50700,51200,50500,50700,114953,-0.0039292730844793
2019-03-11,50700,50700,49850,50000,124934,-0.0138067061143983
2019-03-12,50400,50600,50100,50200,91148,0.004
2019-03-13,49950,50500,49900,50400,85172,0.0039840637450199
2019-03-14,50600,50700,50200,50600,114940,0.0039682539682539
2019-03-15,50600,51200,50400,50600,1082831,0.0
2019-03-18,50900,51200,50900,51200,83265,0.0118577075098813
2019-03-19,51300,51500,50900,51300,61625,0.001953125
2019-03-20,51100,51500,49900,50200,177373,-0.0214424951267057
2019-03-21,50200,50500,49900,49950,132611,-0.0049800796812748
2019-03-22,50000,50500,48950,49150,276975,-0.0160160160160159
2019-03-25,48900,49000,48450,48650,123443,-0.010172939979654
2019-03-26,48550,49100,48550,48800,73065,0.0030832476875641
2019-03-27,48550,49100,48550,48850,91795,0.0010245901639345
2019-03-28,48800,49100,48800,49000,74163,0.0030706243602864
2019-03-29,49400,49600,48900,49400,182183,0.0081632653061225
2019-04-01,49400,49700,49300,49450,88208,0.0010121457489877
