Date,Open,High,Low,Close,Volume,Change
2021-01-08,6090,6090,5790,5900,584832,-0.0166666666666667
2021-01-11,5950,6360,5860,6250,2484351,0.0593220338983051
2021-01-12,6200,6680,6110,6410,2316978,0.0256
2021-01-13,6420,6650,6250,6490,1062688,0.0124804992199687
2021-01-14,6390,6530,6280,6360,434622,-0.0200308166409861
2021-01-15,6360,6500,5890,5970,631089,-0.0613207547169811
2021-01-18,5890,6100,5620,5820,365472,-0.0251256281407035
2021-01-19,5920,6120,5850,6080,260259,0.0446735395189004
2021-01-20,6140,6190,6030,6100,235997,0.0032894736842106
2021-01-21,6240,6320,6090,6140,413809,0.0065573770491802
2021-01-22,6300,6420,6150,6230,568322,0.014657980456026
2021-01-25,6240,6800,6110,6680,1638867,0.07223113964687
2021-01-26,6790,6830,6490,6690,1440727,0.0014970059880239
2021-01-27,6650,6670,6340,6340,554717,-0.0523168908819132
2021-01-28,6140,6350,6040,6200,416578,-0.0220820189274447
2021-01-29,6200,6280,5850,5890,320403,-0.05
2021-02-01,5900,6240,5800,6200,348116,0.0526315789473683
2021-02-02,6260,6490,6140,6210,365271,0.0016129032258065
2021-02-03,6230,6400,6200,6280,173022,0.0112721417069243
2021-02-04,6300,6320,6060,6090,206935,-0.0302547770700637
2021-02-05,6170,6180,6020,6040,123242,-0.0082101806239737
2021-02-08,6080,6150,5990,6010,128538,-0.0049668874172185
2021-02-09,6030,6200,5950,5950,149799,-0.0099833610648918
2021-02-10,6040,6050,5860,5970,109063,0.0033613445378151
2021-02-15,6020,6220,5920,6170,160218,0.033500837520938
2021-02-16,6310,6400,6230,6270,270241,0.0162074554294975
2021-02-17,6320,6450,6180,6430,362219,0.025518341307815
2021-02-18,6420,6420,6010,6040,469395,-0.0606531881804043
2021-02-19,6100,6100,5880,6040,165098,0.0
2021-02-22,6090,6100,5910,5930,151646,-0.0182119205298013
2021-02-23,5840,6300,5780,5940,132319,0.0016863406408094
2021-02-24,5970,6100,5700,5720,140551,-0.037037037037037
2021-02-25,5760,5950,5760,5950,165816,0.0402097902097902
2021-02-26,6060,6080,5720,5750,270164,-0.0336134453781512
2021-03-02,5890,6150,5700,5700,437652,-0.0086956521739129
2021-03-03,5700,5880,5620,5800,129414,0.0175438596491228
2021-03-04,5750,5800,5620,5710,69684,-0.0155172413793103
2021-03-05,5670,5800,5530,5690,103183,-0.0035026269702276
2021-03-08,5800,5800,5660,5680,67994,-0.0017574692442882
2021-03-09,5730,5730,5240,5370,119133,-0.0545774647887323
2021-03-10,5400,5500,5300,5350,39137,-0.0037243947858472
2021-03-11,5380,5560,5380,5480,63602,0.0242990654205608
2021-03-12,5440,5630,5440,5560,64599,0.0145985401459853
2021-03-15,5420,5480,5320,5380,105413,-0.0323741007194244
2021-03-16,5430,5440,5300,5410,67174,0.0055762081784387
2021-03-17,5430,5430,5310,5420,71414,0.0018484288354898
2021-03-18,5390,5580,5390,5490,62788,0.0129151291512914
2021-03-19,5350,5490,5350,5470,35144,-0.0036429872495445
2021-03-22,5470,5530,5430,5490,46849,0.0036563071297988
2021-03-23,5510,5630,5360,5420,92531,-0.0127504553734062
2021-03-24,5320,5460,5320,5400,39091,-0.0036900369003689
2021-03-25,5350,5440,5320,5350,56431,-0.0092592592592593
2021-03-26,5350,5400,5100,5280,134553,-0.0130841121495327
2021-03-29,5230,5270,5140,5210,69771,-0.0132575757575758
2021-03-30,5220,5740,5210,5550,247010,0.0652591170825336
2021-03-31,5430,5730,5430,5680,144513,0.0234234234234234
2021-04-01,5630,5930,5630,5660,147171,-0.0035211267605633
2021-04-02,5710,5780,5650,5730,64457,0.0123674911660778
2021-04-05,5730,5870,5680,5860,72143,0.0226876090750436
2021-04-06,5870,5900,5630,5710,87519,-0.0255972696245734
2021-04-07,5650,5760,5590,5670,80020,-0.0070052539404553
2021-04-08,5670,5820,5610,5730,71240,0.0105820105820106
2021-04-09,5850,5860,5640,5640,66776,-0.0157068062827224
2021-04-12,5690,5740,5520,5730,69941,0.0159574468085106
2021-04-13,5730,6570,5690,6130,6436181,0.0698080279232111
2021-04-14,6060,6080,5940,5980,306166,-0.0244698205546493
2021-04-15,6020,6370,5960,6070,1245949,0.0150501672240803
2021-04-16,6170,6370,6050,6320,627889,0.0411861614497528
2021-04-19,6300,6320,6150,6210,251472,-0.0174050632911392
2021-04-20,6180,6340,6000,6200,229426,-0.001610305958132
2021-04-21,6200,6280,6020,6130,191794,-0.0112903225806451
2021-04-22,6150,6270,6060,6230,251352,0.0163132137030994
2021-04-23,6170,6260,6130,6130,159116,-0.0160513643659711
2021-04-26,6150,6190,6050,6070,100201,-0.0097879282218596
2021-04-27,6090,6090,5930,5970,111501,-0.0164744645799012
2021-04-28,5990,6050,5760,5960,158429,-0.0016750418760469
2021-04-29,6100,6190,5930,5970,209684,0.0016778523489933
2021-04-30,6080,6080,5790,5790,127753,-0.0301507537688442
2021-05-03,5790,5810,5590,5620,104350,-0.0293609671848014
2021-05-04,5570,5680,5390,5590,114391,-0.0053380782918149
2021-05-06,5550,5850,5550,5760,70634,0.0304114490161002
2021-05-07,5790,5820,5630,5710,62620,-0.0086805555555555
2021-05-10,5710,5780,5590,5630,69567,-0.0140105078809106
2021-05-11,5630,5670,5440,5520,104756,-0.019538188277087
2021-05-12,5520,5520,5300,5410,85865,-0.019927536231884
2021-05-13,5310,5400,5230,5300,60973,-0.0203327171903882
2021-05-14,5300,5440,5300,5420,58130,0.0226415094339622
2021-05-17,5420,5530,5360,5390,44360,-0.0055350553505535
2021-05-18,5370,5430,5310,5400,45424,0.0018552875695732
2021-05-20,5370,5560,5330,5550,55229,0.0277777777777776
2021-05-21,5550,5560,5370,5420,51262,-0.0234234234234234
2021-05-24,5370,5420,5240,5240,48953,-0.033210332103321
2021-05-25,5220,5360,5220,5350,28062,0.0209923664122138
2021-05-26,5350,5520,5300,5460,81228,0.0205607476635514
2021-05-27,5470,5540,5350,5410,28050,-0.0091575091575091
2021-05-28,5410,5470,5330,5400,48052,-0.0018484288354898
2021-05-31,5430,5440,5320,5410,78759,0.0018518518518517
2021-06-01,5450,5490,5370,5490,70943,0.0147874306839186
2021-06-02,5600,5940,5530,5770,340544,0.0510018214936247
2021-06-03,5800,5860,5740,5840,75254,0.0121317157712304
2021-06-04,5900,5970,5750,5910,149835,0.0119863013698631
2021-06-07,5950,5970,5700,5800,92129,-0.0186125211505922
2021-06-08,5570,5680,5470,5570,169556,-0.0396551724137931
2021-06-09,5540,5610,5520,5570,50082,0.0
2021-06-10,5520,5640,5520,5620,39848,0.0089766606822261
2021-06-11,5630,5640,5530,5530,56519,-0.0160142348754448
2021-06-14,5520,5550,5410,5420,66391,-0.0198915009041591
2021-06-15,5430,5520,5410,5460,50674,0.0073800738007379
2021-06-16,5460,5490,5420,5470,34544,0.0018315018315018
2021-06-17,5460,5460,5290,5290,138504,-0.0329067641681901
2021-06-18,5300,5380,5290,5340,72464,0.0094517958412099
2021-06-21,5340,5360,5260,5290,75084,-0.0093632958801498
2021-06-22,5300,5350,5280,5350,47575,0.0113421550094519
2021-06-23,5370,5380,5270,5300,71285,-0.0093457943925233
2021-06-24,5300,5300,5200,5210,68763,-0.0169811320754716
2021-06-25,5170,5190,5020,5080,133846,-0.0249520153550864
2021-06-28,5080,5080,4805,4830,306604,-0.0492125984251968
2021-06-29,4865,4865,4770,4780,126403,-0.0103519668737059
2021-06-30,4820,4855,4720,4850,81550,0.0146443514644352
2021-07-01,4880,4955,4875,4910,67084,0.0123711340206185
2021-07-02,4970,4985,4880,4895,52195,-0.0030549898167006
2021-07-05,4935,4970,4895,4960,62733,0.0132788559754852
2021-07-06,5000,5000,4915,4980,39539,0.0040322580645162
2021-07-07,4980,5050,4920,4925,48172,-0.0110441767068273
2021-07-08,4950,4970,4780,4850,74328,-0.0152284263959391
2021-07-09,4820,4820,4615,4695,107267,-0.0319587628865979
2021-07-12,4675,4780,4655,4760,45652,0.0138445154419595
2021-07-13,4775,4930,4760,4920,65233,0.0336134453781513
2021-07-14,4990,4990,4890,4890,49976,-0.0060975609756097
2021-07-15,4920,5100,4905,5050,187088,0.0327198364008181
2021-07-16,5050,5050,4920,4985,42089,-0.0128712871287128
2021-07-19,4985,5010,4865,4880,39651,-0.0210631895687061
2021-07-20,4875,4875,4775,4850,45277,-0.0061475409836065
2021-07-21,4850,4850,4730,4770,51993,-0.0164948453608247
2021-07-22,4720,4880,4720,4795,35334,0.0052410901467505
2021-07-23,4795,4865,4790,4860,32691,0.0135557872784151
2021-07-26,4860,4885,4745,4785,49422,-0.015432098765432
2021-07-27,4770,4855,4720,4825,42977,0.0083594566353186
2021-07-28,4825,4825,4665,4715,61113,-0.0227979274611398
2021-07-29,4715,4765,4665,4675,39687,-0.0084835630965005
2021-07-30,4720,4720,4505,4535,68450,-0.029946524064171
2021-08-02,4535,5890,4435,5180,7226018,0.1422271223814775
2021-08-03,5330,5370,5060,5180,876499,0.0
2021-08-04,5210,5230,5030,5130,345647,-0.0096525096525096
2021-08-05,5100,5130,4995,5120,270304,-0.0019493177387914
2021-08-06,5120,5190,5030,5060,328255,-0.01171875
2021-08-09,5050,5160,4985,5090,292577,0.0059288537549406
2021-08-10,5070,5070,4870,4880,236428,-0.0412573673870334
2021-08-11,4815,4930,4730,4780,171049,-0.0204918032786884
2021-08-12,4780,5770,4775,5270,5019669,0.102510460251046
2021-08-13,5210,5210,4955,5100,594866,-0.032258064516129
2021-08-17,5000,5020,4725,4725,365625,-0.0735294117647058
2021-08-18,4655,4790,4620,4695,149684,-0.0063492063492063
2021-08-19,4660,4705,4450,4455,239096,-0.0511182108626198
2021-08-20,4460,4740,4425,4510,189066,0.0123456790123457
2021-08-23,4510,4530,4400,4505,101681,-0.0011086474501108
2021-08-24,4525,4600,4475,4570,96210,0.0144284128745837
2021-08-25,4570,4865,4530,4830,401220,0.0568927789934354
2021-08-26,4830,4940,4680,4800,131217,-0.0062111801242236
2021-08-27,4695,4800,4660,4795,78307,-0.0010416666666667
2021-08-30,4795,4895,4685,4745,76863,-0.0104275286757038
2021-08-31,4745,4780,4665,4735,81570,-0.0021074815595363
2021-09-01,4700,4740,4650,4690,74665,-0.0095036958817318
2021-09-02,4675,4730,4575,4585,96530,-0.0223880597014924
2021-09-03,4605,4720,4595,4660,68732,0.0163576881134133
2021-09-06,4665,4790,4655,4755,111793,0.0203862660944205
2021-09-07,4800,4880,4710,4765,123781,0.0021030494216613
2021-09-08,4765,4765,4590,4590,133225,-0.036726128016789
2021-09-09,4575,4580,4420,4470,140579,-0.0261437908496732
2021-09-10,4470,4555,4430,4545,56496,0.0167785234899329
2021-09-13,4555,4555,4410,4435,52831,-0.0242024202420242
2021-09-14,4435,4505,4435,4475,26898,0.0090191657271703
2021-09-15,4495,4510,4425,4455,28880,-0.0044692737430167
2021-09-16,4460,4620,4455,4500,50913,0.0101010101010101
2021-09-17,4485,4525,4450,4490,40926,-0.0022222222222222
2021-09-23,4490,4490,4310,4355,102491,-0.0300668151447661
2021-09-24,4335,4380,4300,4320,69634,-0.0080367393800229
2021-09-27,4270,4320,4220,4235,68864,-0.0196759259259259
2021-09-28,4215,4250,4080,4135,57211,-0.0236127508854782
2021-09-29,4005,4050,3975,4045,54135,-0.0217654171704957
2021-09-30,4005,4230,3795,4180,50579,0.0333745364647712
2021-10-01,4180,4180,4000,4060,57001,-0.0287081339712919
2021-10-05,4025,4065,3900,4015,72824,-0.0110837438423645
2021-10-06,3945,4850,3945,4550,1908220,0.1332503113325032
2021-10-07,4600,4775,4495,4715,484118,0.0362637362637363
2021-10-08,4690,4700,4420,4485,271419,-0.048780487804878
2021-10-12,4430,4520,4330,4410,176959,-0.0167224080267558
2021-10-13,4385,4700,4325,4575,281819,0.0374149659863944
2021-10-14,4620,4960,4525,4615,242350,0.008743169398907
2021-10-15,4780,4955,4500,4640,431366,0.0054171180931743
2021-10-18,4705,5380,4660,5140,1963233,0.1077586206896552
2021-10-19,5030,5100,4760,4920,605720,-0.0428015564202334
2021-10-20,5050,5100,4745,4785,323948,-0.0274390243902439
2021-10-21,4785,4785,4480,4495,290728,-0.0606060606060605
2021-10-22,4470,4575,4400,4535,126445,0.0088987764182424
2021-10-25,4480,4520,4400,4465,97968,-0.0154355016538036
2021-10-26,4460,4605,4460,4550,76667,0.019036954087346
2021-10-27,4550,4550,4415,4480,65360,-0.0153846153846153
2021-10-28,4500,4725,4500,4625,215713,0.0323660714285714
2021-10-29,4640,4705,4515,4645,92366,0.0043243243243242
2021-11-01,4605,4715,4580,4630,69469,-0.0032292787944026
2021-11-02,4655,4695,4515,4570,81452,-0.0129589632829373
2021-11-03,4570,4690,4365,4395,127446,-0.0382932166301969
2021-11-04,4400,5100,4320,4815,1222388,0.0955631399317407
2021-11-05,4900,6200,4470,4645,9273086,-0.0353063343717549
2021-11-08,4635,5880,4545,5470,4182719,0.1776103336921421
2021-11-09,5410,5600,5210,5380,1295859,-0.016453382084095
2021-11-10,5280,5290,4775,4935,969163,-0.0827137546468401
2021-11-11,4860,5020,4815,5020,426478,0.0172239108409322
2021-11-12,4880,5250,4860,5040,487996,0.0039840637450199
2021-11-15,5100,5230,4935,5060,605433,0.0039682539682539
2021-11-16,5070,5150,4895,4975,357942,-0.016798418972332
2021-11-17,5010,5010,4635,4870,355637,-0.0211055276381909
2021-11-18,4815,4840,4650,4760,202819,-0.0225872689938397
2021-11-19,4795,4955,4745,4875,204080,0.0241596638655461
2021-11-22,4890,5060,4720,4985,315103,0.0225641025641025
2021-11-23,5070,5070,4775,4795,200196,-0.0381143430290872
2021-11-24,4790,4790,4575,4625,233906,-0.035453597497393
2021-11-25,4585,4720,4450,4515,155326,-0.0237837837837837
2021-11-26,4460,4650,4450,4505,93460,-0.0022148394241418
2021-11-29,4735,4850,4490,4560,337869,0.0122086570477246
2021-11-30,4690,4735,4345,4415,247812,-0.0317982456140351
2021-12-01,4355,4600,4310,4475,125678,0.0135900339750849
2021-12-02,4450,4500,4340,4500,107904,0.0055865921787709
2021-12-03,4545,4595,4495,4590,75582,0.02
2021-12-06,4680,4850,4595,4750,373229,0.0348583877995642
2021-12-07,4800,4820,4640,4760,112611,0.0021052631578948
2021-12-08,4760,4815,4715,4750,105474,-0.0021008403361344
2021-12-09,4910,4910,4750,4835,162301,0.0178947368421051
2021-12-10,4815,4870,4760,4840,101804,0.0010341261633919
2021-12-13,4815,4915,4795,4845,87484,0.0010330578512396
2021-12-14,4795,4845,4750,4800,74354,-0.0092879256965944
2021-12-15,4800,4840,4720,4800,75157,0.0
2021-12-16,4810,4895,4720,4770,61741,-0.0062499999999999
2021-12-17,4745,4960,4690,4880,238362,0.0230607966457023
2021-12-20,4870,4920,4725,4760,111023,-0.0245901639344262
2021-12-21,4715,4745,4495,4620,75635,-0.0294117647058823
2021-12-22,4630,4815,4630,4665,90017,0.0097402597402598
2021-12-23,4665,4845,4630,4770,110983,0.022508038585209
2021-12-24,4840,4885,4705,4850,144918,0.0167714884696017
2021-12-27,4870,5250,4870,5170,826417,0.0659793814432989
2021-12-28,5330,6720,5230,5980,11029094,0.1566731141199226
2021-12-29,5920,6080,5860,5930,1198711,-0.0083612040133779
2021-12-30,5930,6160,5890,5990,1461060,0.0101180438448567
2022-01-03,6010,6040,5400,5610,1277211,-0.0634390651085141
2022-01-04,5720,7290,5630,7290,7602662,0.2994652406417113
2022-01-05,8050,9470,8020,9470,9048607,0.2990397805212619
2022-01-06,10800,10950,8300,8780,8167880,-0.0728616684266103
2022-01-07,8820,9670,8000,9300,7601519,0.0592255125284737
2022-01-10,9250,11500,8800,9410,6527517,0.0118279569892472
2022-01-11,9050,9800,8700,9070,2337805,-0.0361317747077577
2022-01-12,8830,9220,8540,9150,1175299,0.0088202866593163
2022-01-13,9150,9600,8750,8980,1343282,-0.0185792349726775
2022-01-14,8900,9120,8060,8380,1329240,-0.066815144766147
2022-01-17,8310,8600,7830,7950,1246628,-0.0513126491646778
2022-01-18,8250,8570,7370,7440,1794463,-0.0641509433962264
2022-01-19,7170,7500,6990,7240,988858,-0.0268817204301075
2022-01-20,7240,7450,7030,7370,573535,0.0179558011049723
2022-01-21,7180,7430,7050,7170,455156,-0.0271370420624151
2022-01-24,7090,7090,6390,6440,1060619,-0.101813110181311
2022-01-25,6560,6820,6240,6430,1061759,-0.0015527950310558
2022-01-26,6330,6820,6250,6450,655287,0.0031104199066873
2022-01-27,6340,6750,6200,6270,480682,-0.027906976744186
2022-01-28,6340,6470,5980,6460,434214,0.0303030303030302
2022-02-03,6600,6700,6410,6450,507164,-0.001547987616099
2022-02-04,6380,6380,5830,5960,889849,-0.0759689922480619
2022-02-07,6000,6040,5770,5920,345421,-0.0067114093959731
2022-02-08,5940,5980,5700,5790,243677,-0.0219594594594594
2022-02-09,5820,6090,5790,6040,351276,0.0431778929188255
2022-02-10,5950,6190,5750,5760,762098,-0.0463576158940397
2022-02-11,5650,5740,5440,5480,391100,-0.0486111111111111
2022-02-14,5330,5450,5130,5190,319755,-0.0529197080291971
2022-02-15,5200,5240,4910,4955,305451,-0.0452793834296724
2022-02-16,5050,5120,5000,5070,186902,0.0232088799192735
2022-02-17,5080,5390,4950,5080,343397,0.0019723865877712
2022-02-18,4910,5110,4880,5060,162006,-0.0039370078740157
2022-02-21,5090,5090,4945,5040,131134,-0.0039525691699604
2022-02-22,4920,4985,4745,4785,269162,-0.0505952380952381
2022-02-23,4840,4870,4745,4800,144949,0.0031347962382444
2022-02-24,4700,4740,4390,4420,443127,-0.0791666666666667
2022-02-25,4570,4570,4285,4385,325533,-0.007918552036199
2022-02-28,4550,4550,4305,4370,243387,-0.0034207525655644
2022-03-02,4370,4535,4310,4470,185120,0.0228832951945079
2022-03-03,4505,4740,4495,4720,374410,0.0559284116331095
2022-03-04,4700,4700,4545,4630,151235,-0.0190677966101694
2022-03-07,4610,4620,4410,4480,125086,-0.0323974082073433
2022-03-08,4400,4500,4280,4395,129052,-0.0189732142857143
2022-03-10,4500,4500,4335,4355,153832,-0.0091012514220705
2022-03-11,4360,4475,4345,4405,118646,0.0114810562571756
2022-03-14,4400,4440,4160,4225,227266,-0.0408626560726447
2022-03-15,4275,4345,4095,4180,138109,-0.0106508875739644
2022-03-16,4280,4390,4195,4280,133873,0.0239234449760765
2022-03-17,4355,4485,4325,4415,180737,0.0315420560747663
2022-03-18,4415,5110,4340,4735,3914626,0.0724801812004529
2022-03-21,4735,4795,4645,4685,475470,-0.010559662090813
2022-03-22,4685,4685,4500,4590,438899,-0.0202774813233724
2022-03-23,4620,4785,4565,4695,412444,0.0228758169934639
2022-03-24,4735,4735,4560,4600,230758,-0.0202342917997869
2022-03-25,4640,4810,4640,4655,273259,0.0119565217391304
2022-03-28,4685,4775,4615,4625,217225,-0.0064446831364124
2022-03-29,4710,4855,4660,4745,382111,0.0259459459459459
2022-03-30,4800,4865,4645,4680,307099,-0.0136986301369863
2022-03-31,4680,4740,4575,4705,155696,0.0053418803418803
2022-04-01,4720,4720,4590,4665,118860,-0.0085015940488841
2022-04-04,4665,4700,4580,4695,135449,0.0064308681672025
2022-04-05,4705,4765,4645,4660,121338,-0.007454739084132
2022-04-06,4690,4690,4505,4510,206915,-0.0321888412017167
2022-04-07,4490,4490,4270,4320,266617,-0.0421286031042128
2022-04-08,4335,4540,4335,4485,121906,0.0381944444444444
2022-04-11,4490,4575,4345,4500,189966,0.0033444816053511
2022-04-12,4495,4510,4340,4510,112129,0.0022222222222221
2022-04-13,4465,4605,4450,4600,150434,0.0199556541019956
2022-04-14,4600,4655,4525,4560,117115,-0.0086956521739129
2022-04-15,4570,4570,4475,4535,53820,-0.0054824561403509
2022-04-18,4600,4600,4440,4490,65248,-0.0099228224917309
2022-04-19,4490,4630,4445,4560,125724,0.0155902004454342
2022-04-20,4615,4615,4500,4520,66233,-0.0087719298245614
2022-04-21,4515,4515,4420,4500,76163,-0.0044247787610619
2022-04-22,4500,4500,4335,4375,119246,-0.0277777777777777
2022-04-25,4290,4295,4175,4200,160047,-0.04
2022-04-26,4200,4250,4150,4220,79220,0.0047619047619047
2022-04-27,4085,4200,4050,4200,112406,-0.004739336492891
2022-04-28,4205,4205,3990,4045,205268,-0.0369047619047618
2022-04-29,4020,4130,4020,4130,86829,0.0210135970333744
2022-05-02,4125,4130,4015,4070,87763,-0.0145278450363196
2022-05-03,4060,4185,4060,4100,116028,0.0073710073710073
2022-05-04,4115,4120,4030,4070,62061,-0.0073170731707317
2022-05-06,4020,4070,3970,3990,103409,-0.0196560196560197
2022-05-09,3975,3975,3840,3870,162555,-0.0300751879699248
2022-05-10,3750,4065,3620,4050,211829,0.0465116279069768
2022-05-11,4070,4070,3965,4015,57227,-0.0086419753086419
2022-05-12,4000,4090,3840,3855,218004,-0.0398505603985056
2022-05-13,3855,3930,3685,3820,213114,-0.0090791180285343
2022-05-16,3820,3905,3795,3830,54147,0.0026178010471205
2022-05-17,3890,3890,3750,3785,64955,-0.0117493472584856
2022-05-18,3855,3925,3810,3845,48936,0.0158520475561427
2022-05-19,3750,3800,3705,3795,66495,-0.0130039011703511
2022-05-20,3795,3845,3740,3770,55864,-0.0065876152832674
2022-05-23,3770,3920,3730,3850,102552,0.0212201591511935
2022-05-24,3885,3885,3725,3725,79325,-0.0324675324675324
2022-05-25,3725,3825,3675,3795,73120,0.0187919463087249
2022-05-26,3820,4700,3820,4225,5030666,0.1133069828722002
2022-05-27,4215,4230,4020,4030,517700,-0.0461538461538461
2022-05-30,4050,4055,3950,4010,216962,-0.0049627791563275
2022-05-31,4025,4120,3995,4050,245817,0.0099750623441396
2022-06-02,4055,4070,3980,4025,177390,-0.0061728395061728
2022-06-03,4030,4085,4000,4025,95066,0.0
2022-06-07,4025,4055,3925,3970,138000,-0.0136645962732919
2022-06-08,3950,4025,3930,4020,92113,0.0125944584382871
2022-06-09,4005,4020,3875,3910,149874,-0.027363184079602
2022-06-10,3910,3930,3805,3850,155347,-0.0153452685421995
2022-06-13,3800,3805,3635,3650,165072,-0.0519480519480519
2022-06-14,3545,3650,3465,3565,146337,-0.0232876712328766
2022-06-15,3455,3550,3270,3330,211556,-0.0659186535764375
2022-06-16,3335,3595,3335,3420,167700,0.0270270270270269
2022-06-17,3330,3395,3185,3335,128495,-0.0248538011695906
2022-06-20,3355,3380,3070,3095,168881,-0.0719640179910044
2022-06-21,3170,3205,3050,3190,108560,0.0306946688206786
2022-06-22,3225,3225,2955,2980,128302,-0.0658307210031348
2022-06-23,2955,2980,2775,2780,149160,-0.0671140939597315
2022-06-24,2780,2920,2760,2910,64742,0.0467625899280574
2022-06-27,2975,3080,2850,3050,106295,0.0481099656357388
2022-06-28,3105,3105,3000,3040,49780,-0.0032786885245901
2022-06-29,3040,3080,2970,3060,67981,0.006578947368421
2022-06-30,3070,3120,2935,2935,65945,-0.0408496732026143
2022-07-01,2930,2975,2805,2860,61749,-0.0255536626916524
2022-07-04,2850,2890,2735,2875,58432,0.0052447552447552
2022-07-05,2875,3245,2825,3055,312711,0.0626086956521738
2022-07-06,3065,3200,2970,3055,169801,0.0
2022-07-07,3060,3180,3020,3055,44584,0.0
2022-07-08,3075,3140,3050,3080,75161,0.0081833060556464
2022-07-11,3120,3500,3105,3410,426644,0.1071428571428572
2022-07-12,3410,3915,3370,3800,1199274,0.1143695014662755
2022-07-13,3615,3915,3615,3810,359962,0.0026315789473683
2022-07-14,3800,3875,3705,3820,140721,0.0026246719160105
2022-07-15,3795,3860,3710,3710,76910,-0.0287958115183245
2022-07-18,3680,3790,3510,3625,93620,-0.022911051212938
2022-07-19,3645,3750,3585,3750,61979,0.0344827586206897
2022-07-20,3760,3815,3640,3720,83151,-0.008
2022-07-21,3720,3720,3620,3635,38847,-0.0228494623655913
2022-07-22,3650,3670,3545,3555,51875,-0.0220082530949106
2022-07-25,3700,3700,3475,3480,34409,-0.021097046413502
2022-07-26,3525,3555,3450,3485,21724,0.0014367816091953
2022-07-27,3450,3550,3265,3480,60198,-0.0014347202295552
2022-07-28,3480,3570,3450,3520,37057,0.0114942528735633
2022-07-29,3510,3600,3510,3540,59943,0.0056818181818181
2022-08-01,3535,3610,3415,3515,35380,-0.0070621468926553
2022-08-02,3535,3535,3410,3520,27018,0.0014224751066855
2022-08-03,3510,3580,3455,3455,47771,-0.018465909090909
2022-08-04,3490,4490,3490,4490,8279584,0.2995658465991317
2022-08-05,4455,4530,4010,4110,3382359,-0.0846325167037862
2022-08-08,4070,4155,3980,4055,782036,-0.0133819951338199
2022-08-09,4025,4110,3855,4110,648747,0.0135635018495683
2022-08-10,4115,4260,4035,4130,1083641,0.0048661800486617
2022-08-11,4170,5200,4050,4595,11400446,0.1125907990314769
2022-08-12,4495,4765,4310,4420,2266739,-0.0380848748639826
2022-08-16,4425,4850,4340,4565,2566841,0.0328054298642535
2022-08-17,4565,4565,4350,4370,505320,-0.0427163198247535
2022-08-18,4500,4880,4450,4470,1907435,0.0228832951945079
2022-08-19,4460,4765,4335,4625,1106679,0.034675615212528
2022-08-22,4560,4560,4300,4300,407143,-0.0702702702702702
2022-08-23,4200,4235,4090,4135,313921,-0.0383720930232558
2022-08-24,4110,4260,4055,4125,182913,-0.0024183796856106
2022-08-25,4135,4290,4115,4255,208765,0.0315151515151514
2022-08-26,4255,4305,4155,4220,186121,-0.0082256169212691
2022-08-29,3990,4020,3915,3970,288035,-0.0592417061611374
2022-08-30,3935,4030,3930,3935,208886,-0.008816120906801
2022-08-31,3905,3935,3755,3865,203892,-0.0177890724269377
2022-09-01,3860,3860,3625,3655,250892,-0.0543337645536868
2022-09-02,3655,3775,3620,3675,282684,0.0054719562243501
2022-09-05,3700,4295,3650,3820,3707617,0.0394557823129251
2022-09-06,3825,3825,3570,3625,1100526,-0.0510471204188481
2022-09-07,3655,3655,3490,3495,254346,-0.0358620689655172
2022-09-08,3525,3540,3265,3280,324859,-0.0615164520743919
2022-09-13,3330,3335,3115,3220,500424,-0.0182926829268292
2022-09-14,3095,3170,3035,3120,209720,-0.0310559006211179
2022-09-15,3120,3395,3050,3080,365674,-0.0128205128205127
2022-09-16,3075,3105,3025,3050,87403,-0.0097402597402597
2022-09-19,3130,3160,2970,3005,126906,-0.0147540983606557
2022-09-20,3005,3090,2995,3070,72292,0.0216306156405989
2022-09-21,3040,3100,3005,3075,70697,0.001628664495114
2022-09-22,3070,3070,2960,3005,62559,-0.0227642276422763
2022-09-23,3045,3045,2820,2820,125191,-0.0615640599001663
2022-09-26,2820,2835,2670,2735,126618,-0.0301418439716312
2022-09-27,2780,2790,2600,2785,102431,0.0182815356489944
2022-09-28,2785,2825,2630,2735,73906,-0.0179533213644523
2022-09-29,2705,2980,2705,2840,248727,0.0383912248628883
2022-09-30,2750,2820,2670,2715,106756,-0.0440140845070422
2022-10-04,2730,2820,2730,2820,36410,0.0386740331491712
2022-10-05,2870,2900,2765,2765,62840,-0.0195035460992907
2022-10-06,2765,2925,2745,2895,82987,0.047016274864376
2022-10-07,2895,2920,2850,2855,50466,-0.0138169257340241
2022-10-11,2850,2900,2700,2740,88400,-0.0402802101576181
2022-10-12,2700,2835,2650,2790,48135,0.0182481751824816
2022-10-13,2790,2800,2620,2690,42730,-0.03584229390681
2022-10-14,2690,2795,2690,2765,49769,0.0278810408921932
2022-10-17,2755,2890,2700,2790,63127,0.0090415913200723
2022-10-18,2825,2905,2800,2905,169327,0.0412186379928314
2022-10-19,2920,2930,2815,2850,87799,-0.0189328743545611
2022-10-20,2845,2880,2735,2760,64816,-0.031578947368421
2022-10-21,2755,2765,2670,2685,69668,-0.0271739130434782
2022-10-24,2685,2740,2655,2665,89091,-0.0074487895716945
2022-10-25,2690,2690,2540,2600,135504,-0.024390243902439
2022-10-26,2600,2600,2400,2460,216176,-0.0538461538461538
