Date,Open,High,Low,Close,Volume,Change
2022-12-26,3255,3315,3195,3195,460737,-0.018433179723502335
2022-12-27,3150,3285,3150,3205,415860,0.003129890453834161
2022-12-28,3205,3230,3115,3165,514385,-0.012480499219968744
2022-12-29,3165,3220,3050,3085,511051,-0.025276461295418606
2023-01-02,3045,3125,2990,3005,517395,-0.02593192868719607
2023-01-03,2990,3905,2960,3905,12557886,0.29950083194675536
2023-01-04,3735,4170,3630,3900,11687553,-0.001280409731113985
2023-01-05,3890,3955,3730,3745,2536661,-0.03974358974358971
2023-01-06,3730,3785,3675,3685,1407880,-0.01602136181575431
2023-01-09,3700,3740,3665,3675,1195095,-0.0027137042062415073
2023-01-10,3720,3875,3610,3625,2907215,-0.013605442176870763
2023-01-11,3650,3720,3620,3670,918209,0.012413793103448256
2023-01-12,3735,4525,3675,4225,25854370,0.1512261580381471
2023-01-13,4390,4790,4350,4420,19221187,0.04615384615384621
2023-01-16,4635,4740,4440,4500,10105140,0.018099547511312153
2023-01-17,4505,4635,4305,4340,4209694,-0.03555555555555556
2023-01-18,4345,4900,4300,4605,16062356,0.06105990783410142
2023-01-19,4480,4485,4305,4375,3170380,-0.04994571118349622
2023-01-20,4365,4430,4130,4270,3790867,-0.02400000000000002
2023-01-25,4400,4650,4345,4410,8265258,0.032786885245901676
2023-01-26,4380,4480,4180,4225,4887445,-0.04195011337868482
2023-01-27,4190,4265,4190,4200,1653832,-0.00591715976331364
2023-01-30,4285,4320,4205,4205,1722209,0.0011904761904761862
2023-01-31,4135,4140,4005,4010,1991064,-0.046373365041617154
2023-02-01,4030,4125,3850,3890,2335773,-0.029925187032418976
2023-02-02,3945,4115,3945,4095,3190396,0.0526992287917738
2023-02-03,4180,4295,4080,4090,2815883,-0.0012210012210012167
2023-02-06,4050,4060,3980,4035,888528,-0.01344743276283622
2023-02-07,4045,4125,4045,4105,967637,0.017348203221809078
2023-02-08,4150,4170,4060,4075,917178,-0.0073081607795371095
2023-02-09,4020,4035,3960,3970,954033,-0.025766871165644134
2023-02-10,3900,3920,3665,3725,2183329,-0.0617128463476071
2023-02-13,3670,3715,3615,3645,887708,-0.02147651006711404
2023-02-14,3655,3715,3635,3655,673578,0.00274348422496562
2023-02-15,3675,3710,3485,3500,1160139,-0.04240766073871405
2023-02-16,3800,4295,3795,4175,18389767,0.19285714285714284
2023-02-17,4000,4135,3930,4010,2764044,-0.03952095808383238
2023-02-20,4050,4210,3960,4150,2377236,0.034912718204488824
2023-02-21,4125,4235,4070,4175,1918198,0.006024096385542244
2023-02-22,4100,4210,3930,3955,2012925,-0.05269461077844306
2023-02-23,3930,4020,3855,3975,1082443,0.005056890012642201
2023-02-24,4000,4020,3775,3820,1263939,-0.03899371069182389
2023-02-27,3810,3830,3720,3740,871988,-0.020942408376963373
2023-02-28,3740,3835,3740,3780,534622,0.010695187165775444
2023-03-02,3790,3820,3690,3760,895260,-0.005291005291005346
2023-03-03,3760,3790,3685,3715,713643,-0.01196808510638303
2023-03-06,3550,3650,3540,3625,1150093,-0.024226110363391617
2023-03-07,3610,3680,3545,3630,1034640,0.0013793103448276334
2023-03-08,3575,3575,3500,3505,896888,-0.03443526170798894
2023-03-09,3465,3495,3355,3405,750406,-0.02853067047075608
2023-03-10,3300,3350,3225,3260,676403,-0.042584434654919234
2023-03-13,3350,3615,3295,3370,1981759,0.033742331288343586
2023-03-14,3705,3950,3425,3440,5320119,0.020771513353115667
2023-03-15,3600,3800,3545,3575,3343960,0.03924418604651159
2023-03-16,3570,3575,3315,3400,1116203,-0.04895104895104896
2023-03-17,3435,3650,3375,3650,2185642,0.07352941176470584
2023-03-20,3905,4160,3785,3870,8194594,0.0602739726027397
2023-03-21,3975,4000,3730,3735,2568216,-0.03488372093023251
2023-03-22,3755,4310,3670,4080,9993753,0.09236947791164662
2023-03-23,3895,3950,3755,3785,3478122,-0.07230392156862742
2023-03-24,3805,3900,3720,3815,1907261,0.00792602377807139
2023-03-27,3705,3730,3265,3390,4360825,-0.11140235910878116
2023-03-28,3300,3425,3285,3400,1488668,0.002949852507374562
2023-03-29,3395,3430,3290,3355,1411560,-0.013235294117647012
2023-03-30,3425,3500,3340,3380,2042458,0.007451564828613977
2023-03-31,3340,3365,3260,3320,910419,-0.017751479289940808
2023-04-03,0,0,0,3320,0,0.0
2023-04-04,0,0,0,3320,0,0.0
2023-04-05,0,0,0,3320,0,0.0
2023-04-06,0,0,0,3320,0,0.0
2023-04-07,0,0,0,3320,0,0.0
2023-04-10,0,0,0,3320,0,0.0
2023-04-11,0,0,0,3320,0,0.0
2023-04-12,0,0,0,3320,0,0.0
2023-04-13,0,0,0,3320,0,0.0
2023-04-14,0,0,0,3320,0,0.0
2023-04-17,0,0,0,3320,0,0.0
2023-04-18,0,0,0,3320,0,0.0
2023-04-19,0,0,0,3320,0,0.0
2023-04-20,0,0,0,3320,0,0.0
2023-04-21,0,0,0,3320,0,0.0
2023-04-24,0,0,0,3320,0,0.0
2023-04-25,0,0,0,3320,0,0.0
2023-04-26,0,0,0,3320,0,0.0
2023-04-27,0,0,0,3320,0,0.0
2023-04-28,0,0,0,3320,0,0.0
2023-05-02,0,0,0,3320,0,0.0
2023-05-03,0,0,0,3320,0,0.0
2023-05-04,0,0,0,3320,0,0.0
2023-05-08,0,0,0,3320,0,0.0
2023-05-09,0,0,0,3320,0,0.0
2023-05-10,0,0,0,3320,0,0.0
2023-05-11,0,0,0,3320,0,0.0
2023-05-12,0,0,0,3320,0,0.0
2023-05-15,0,0,0,3320,0,0.0
2023-05-16,0,0,0,3320,0,0.0
2023-05-17,0,0,0,3320,0,0.0
2023-05-18,0,0,0,3320,0,0.0
2023-05-19,0,0,0,3320,0,0.0
2023-05-22,0,0,0,3320,0,0.0
2023-05-23,0,0,0,3320,0,0.0
2023-05-24,0,0,0,3320,0,0.0
2023-05-25,0,0,0,3320,0,0.0
2023-05-26,0,0,0,3320,0,0.0
2023-05-30,0,0,0,3320,0,0.0
2023-05-31,0,0,0,3320,0,0.0
2023-06-01,0,0,0,3320,0,0.0
2023-06-02,0,0,0,3320,0,0.0
2023-06-05,0,0,0,3320,0,0.0
2023-06-07,0,0,0,3320,0,0.0
2023-06-08,0,0,0,3320,0,0.0
2023-06-09,0,0,0,3320,0,0.0
2023-06-12,0,0,0,3320,0,0.0
2023-06-13,0,0,0,3320,0,0.0
2023-06-14,0,0,0,3320,0,0.0
2023-06-15,0,0,0,3320,0,0.0
2023-06-16,0,0,0,3320,0,0.0
2023-06-19,0,0,0,3320,0,0.0
2023-06-20,0,0,0,3320,0,0.0
2023-06-21,0,0,0,3320,0,0.0
2023-06-22,0,0,0,3320,0,0.0
2023-06-23,0,0,0,3320,0,0.0
2023-06-26,0,0,0,3320,0,0.0
2023-06-27,0,0,0,3320,0,0.0
2023-06-28,0,0,0,3320,0,0.0
2023-06-29,0,0,0,3320,0,0.0
2023-06-30,0,0,0,3320,0,0.0
2023-07-03,0,0,0,3320,0,0.0
2023-07-04,0,0,0,3320,0,0.0
2023-07-05,0,0,0,3320,0,0.0
2023-07-06,0,0,0,3320,0,0.0
2023-07-07,0,0,0,3320,0,0.0
2023-07-10,0,0,0,3320,0,0.0
2023-07-11,0,0,0,3320,0,0.0
2023-07-12,0,0,0,3320,0,0.0
2023-07-13,0,0,0,3320,0,0.0
2023-07-14,0,0,0,3320,0,0.0
2023-07-17,0,0,0,3320,0,0.0
2023-07-18,0,0,0,3320,0,0.0
2023-07-19,0,0,0,3320,0,0.0
2023-07-20,0,0,0,3320,0,0.0
2023-07-21,0,0,0,3320,0,0.0
2023-07-24,0,0,0,3320,0,0.0
2023-07-25,0,0,0,3320,0,0.0
2023-07-26,0,0,0,3320,0,0.0
2023-07-27,0,0,0,3320,0,0.0
2023-07-28,0,0,0,3320,0,0.0
2023-07-31,0,0,0,3320,0,0.0
2023-08-01,0,0,0,3320,0,0.0
2023-08-02,0,0,0,3320,0,0.0
2023-08-03,0,0,0,3320,0,0.0
2023-08-04,0,0,0,3320,0,0.0
2023-08-07,0,0,0,3320,0,0.0
2023-08-08,0,0,0,3320,0,0.0
2023-08-09,0,0,0,3320,0,0.0
2023-08-10,0,0,0,3320,0,0.0
2023-08-11,0,0,0,3320,0,0.0
2023-08-14,0,0,0,3320,0,0.0
2023-08-16,0,0,0,3320,0,0.0
2023-08-17,0,0,0,3320,0,0.0
2023-08-18,0,0,0,3320,0,0.0
2023-08-21,0,0,0,3320,0,0.0
2023-08-22,0,0,0,3320,0,0.0
2023-08-23,0,0,0,3320,0,0.0
2023-08-24,0,0,0,3320,0,0.0
2023-08-25,0,0,0,3320,0,0.0
2023-08-28,0,0,0,3320,0,0.0
2023-08-29,0,0,0,3320,0,0.0
2023-08-30,0,0,0,3320,0,0.0
2023-08-31,0,0,0,3320,0,0.0
2023-09-01,0,0,0,3320,0,0.0
2023-09-04,0,0,0,3320,0,0.0
2023-09-05,0,0,0,3320,0,0.0
2023-09-06,0,0,0,3320,0,0.0
2023-09-07,0,0,0,3320,0,0.0
2023-09-08,0,0,0,3320,0,0.0
2023-09-11,0,0,0,3320,0,0.0
2023-09-12,0,0,0,3320,0,0.0
2023-09-13,0,0,0,3320,0,0.0
2023-09-14,0,0,0,3320,0,0.0
2023-09-15,0,0,0,3320,0,0.0
2023-09-18,0,0,0,3320,0,0.0
2023-09-19,0,0,0,3320,0,0.0
2023-09-20,0,0,0,3320,0,0.0
2023-09-21,0,0,0,3320,0,0.0
2023-09-22,0,0,0,3320,0,0.0
2023-09-25,0,0,0,3320,0,0.0
2023-09-26,0,0,0,3320,0,0.0
2023-09-27,0,0,0,3320,0,0.0
2023-10-04,0,0,0,3320,0,0.0
2023-10-05,0,0,0,3320,0,0.0
2023-10-06,0,0,0,3320,0,0.0
2023-10-10,0,0,0,3320,0,0.0
2023-10-11,0,0,0,3320,0,0.0
2023-10-12,0,0,0,3320,0,0.0
2023-10-13,0,0,0,3320,0,0.0
2023-10-16,0,0,0,3320,0,0.0
2023-10-17,0,0,0,3320,0,0.0
2023-10-18,0,0,0,3320,0,0.0
2023-10-19,0,0,0,3320,0,0.0
2023-10-20,0,0,0,3320,0,0.0
2023-10-23,0,0,0,3320,0,0.0
2023-10-24,0,0,0,3320,0,0.0
2023-10-25,0,0,0,3320,0,0.0
2023-10-26,0,0,0,3320,0,0.0
2023-10-27,0,0,0,3320,0,0.0
2023-10-30,0,0,0,3320,0,0.0
2023-10-31,0,0,0,3320,0,0.0
2023-11-01,0,0,0,3320,0,0.0
2023-11-02,0,0,0,3320,0,0.0
2023-11-03,0,0,0,3320,0,0.0
2023-11-06,0,0,0,3320,0,0.0
2023-11-07,0,0,0,3320,0,0.0
2023-11-08,0,0,0,3320,0,0.0
2023-11-09,0,0,0,3320,0,0.0
2023-11-10,0,0,0,3320,0,0.0
2023-11-13,0,0,0,3320,0,0.0
2023-11-14,0,0,0,3320,0,0.0
2023-11-15,0,0,0,3320,0,0.0
2023-11-16,0,0,0,3320,0,0.0
2023-11-17,0,0,0,3320,0,0.0
2023-11-20,0,0,0,3320,0,0.0
2023-11-21,0,0,0,3320,0,0.0
2023-11-22,0,0,0,3320,0,0.0
2023-11-23,0,0,0,3320,0,0.0
2023-11-24,0,0,0,3320,0,0.0
2023-11-27,0,0,0,3320,0,0.0
2023-11-28,0,0,0,3320,0,0.0
2023-11-29,0,0,0,3320,0,0.0
2023-11-30,0,0,0,3320,0,0.0
2023-12-01,0,0,0,3320,0,0.0
2023-12-04,0,0,0,3320,0,0.0
2023-12-05,0,0,0,3320,0,0.0
2023-12-06,0,0,0,3320,0,0.0
2023-12-07,0,0,0,3320,0,0.0
2023-12-08,0,0,0,3320,0,0.0
2023-12-11,0,0,0,3320,0,0.0
2023-12-12,0,0,0,3320,0,0.0
2023-12-13,0,0,0,3320,0,0.0
2023-12-14,0,0,0,3320,0,0.0
2023-12-15,0,0,0,3320,0,0.0
2023-12-18,0,0,0,3320,0,0.0
2023-12-19,0,0,0,3320,0,0.0
2023-12-20,0,0,0,3320,0,0.0
2023-12-21,0,0,0,3320,0,0.0
2023-12-22,0,0,0,3320,0,0.0
2023-12-26,0,0,0,3320,0,0.0
2023-12-27,0,0,0,3320,0,0.0
2023-12-28,0,0,0,3320,0,0.0
2024-01-02,0,0,0,3320,0,0.0
2024-01-03,0,0,0,3320,0,0.0
2024-01-04,0,0,0,3320,0,0.0
2024-01-05,0,0,0,3320,0,0.0
2024-01-08,0,0,0,3320,0,0.0
2024-01-09,0,0,0,3320,0,0.0
2024-01-10,0,0,0,3320,0,0.0
2024-01-11,0,0,0,3320,0,0.0
2024-01-12,0,0,0,3320,0,0.0
2024-01-15,0,0,0,3320,0,0.0
2024-01-16,0,0,0,3320,0,0.0
2024-01-17,0,0,0,3320,0,0.0
2024-01-18,0,0,0,3320,0,0.0
2024-01-19,0,0,0,3320,0,0.0
2024-01-22,0,0,0,3320,0,0.0
2024-01-23,0,0,0,3320,0,0.0
2024-01-24,0,0,0,3320,0,0.0
2024-01-25,0,0,0,3320,0,0.0
2024-01-26,0,0,0,3320,0,0.0
2024-01-29,0,0,0,3320,0,0.0
2024-01-30,0,0,0,3320,0,0.0
2024-01-31,0,0,0,3320,0,0.0
2024-02-01,0,0,0,3320,0,0.0
2024-02-02,0,0,0,3320,0,0.0
2024-02-05,0,0,0,3320,0,0.0
2024-02-06,0,0,0,3320,0,0.0
2024-02-07,0,0,0,3320,0,0.0
2024-02-08,0,0,0,3320,0,0.0
2024-02-13,0,0,0,3320,0,0.0
2024-02-14,0,0,0,3320,0,0.0
2024-02-15,0,0,0,3320,0,0.0
2024-02-16,0,0,0,3320,0,0.0
2024-02-19,0,0,0,3320,0,0.0
2024-02-20,0,0,0,3320,0,0.0
2024-02-21,0,0,0,3320,0,0.0
2024-02-22,0,0,0,3320,0,0.0
2024-02-23,0,0,0,3320,0,0.0
2024-02-26,0,0,0,3320,0,0.0
2024-02-27,0,0,0,3320,0,0.0
2024-02-28,0,0,0,3320,0,0.0
2024-02-29,0,0,0,3320,0,0.0
2024-03-04,0,0,0,3320,0,0.0
2024-03-05,0,0,0,3320,0,0.0
2024-03-06,0,0,0,3320,0,0.0
2024-03-07,0,0,0,3320,0,0.0
2024-03-08,0,0,0,3320,0,0.0
2024-03-11,0,0,0,3320,0,0.0
2024-03-12,0,0,0,3320,0,0.0
2024-03-13,0,0,0,3320,0,0.0
2024-03-14,0,0,0,3320,0,0.0
2024-03-15,0,0,0,3320,0,0.0
2024-03-18,0,0,0,3320,0,0.0
2024-03-19,0,0,0,3320,0,0.0
2024-03-20,0,0,0,3320,0,0.0
2024-03-21,0,0,0,3320,0,0.0
2024-03-22,0,0,0,3320,0,0.0
2024-03-25,0,0,0,3320,0,0.0
2024-03-26,0,0,0,3320,0,0.0
2024-03-27,0,0,0,3320,0,0.0
2024-03-28,0,0,0,3320,0,0.0
2024-03-29,0,0,0,3320,0,0.0
2024-04-01,0,0,0,3320,0,0.0
2024-04-02,0,0,0,3320,0,0.0
2024-04-03,0,0,0,3320,0,0.0
2024-04-04,0,0,0,3320,0,0.0
2024-04-05,0,0,0,3320,0,0.0
2024-04-08,0,0,0,3320,0,0.0
2024-04-09,0,0,0,3320,0,0.0
2024-04-11,0,0,0,3320,0,0.0
2024-04-12,0,0,0,3320,0,0.0
2024-04-15,0,0,0,3320,0,0.0
2024-04-16,0,0,0,3320,0,0.0
2024-04-17,0,0,0,3320,0,0.0
2024-04-18,0,0,0,3320,0,0.0
2024-04-19,0,0,0,3320,0,0.0
2024-04-22,0,0,0,3320,0,0.0
2024-04-23,0,0,0,3320,0,0.0
2024-04-24,0,0,0,3320,0,0.0
2024-04-25,0,0,0,3320,0,0.0
2024-04-26,0,0,0,3320,0,0.0
2024-04-29,0,0,0,3320,0,0.0
2024-04-30,0,0,0,3320,0,0.0
2024-05-02,0,0,0,3320,0,0.0
2024-05-03,0,0,0,3320,0,0.0
2024-05-07,0,0,0,3320,0,0.0
2024-05-08,0,0,0,3320,0,0.0
2024-05-09,0,0,0,3320,0,0.0
2024-05-10,0,0,0,3320,0,0.0
2024-05-13,0,0,0,3320,0,0.0
2024-05-14,0,0,0,3320,0,0.0
2024-05-16,0,0,0,3320,0,0.0
2024-05-17,0,0,0,3320,0,0.0
2024-05-20,0,0,0,3320,0,0.0
2024-05-21,0,0,0,3320,0,0.0
2024-05-22,0,0,0,3320,0,0.0
2024-05-23,0,0,0,3320,0,0.0
2024-05-24,0,0,0,3320,0,0.0
2024-05-27,0,0,0,3320,0,0.0
2024-05-28,0,0,0,3320,0,0.0
2024-05-29,0,0,0,3320,0,0.0
2024-05-30,0,0,0,3320,0,0.0
2024-05-31,0,0,0,3320,0,0.0
2024-06-03,0,0,0,3320,0,0.0
2024-06-04,0,0,0,3320,0,0.0
2024-06-05,0,0,0,3320,0,0.0
2024-06-07,0,0,0,3320,0,0.0
2024-06-10,0,0,0,3320,0,0.0
2024-06-11,0,0,0,3320,0,0.0
2024-06-12,0,0,0,3320,0,0.0
2024-06-13,0,0,0,3320,0,0.0
2024-06-14,0,0,0,3320,0,0.0
2024-06-17,0,0,0,3320,0,0.0
2024-06-18,0,0,0,3320,0,0.0
2024-06-19,0,0,0,3320,0,0.0
2024-06-20,0,0,0,3320,0,0.0
2024-06-21,0,0,0,3320,0,0.0
2024-06-24,0,0,0,3320,0,0.0
2024-06-25,0,0,0,3320,0,0.0
2024-06-26,0,0,0,3320,0,0.0
2024-06-27,0,0,0,3320,0,0.0
2024-06-28,0,0,0,3320,0,0.0
2024-07-01,0,0,0,3320,0,0.0
2024-07-02,0,0,0,3320,0,0.0
2024-07-03,0,0,0,3320,0,0.0
2024-07-04,0,0,0,3320,0,0.0
2024-07-05,0,0,0,3320,0,0.0
2024-07-08,0,0,0,3320,0,0.0
2024-07-09,0,0,0,3320,0,0.0
2024-07-10,0,0,0,3320,0,0.0
2024-07-11,0,0,0,3320,0,0.0
2024-07-12,0,0,0,3320,0,0.0
2024-07-15,0,0,0,3320,0,0.0
2024-07-16,0,0,0,3320,0,0.0
2024-07-17,0,0,0,3320,0,0.0
2024-07-18,0,0,0,3320,0,0.0
2024-07-19,0,0,0,3320,0,0.0
2024-07-22,0,0,0,3320,0,0.0
2024-07-23,0,0,0,3320,0,0.0
2024-07-24,0,0,0,3320,0,0.0
2024-07-25,0,0,0,3320,0,0.0
2024-07-26,0,0,0,3320,0,0.0
2024-07-29,0,0,0,3320,0,0.0
2024-07-30,0,0,0,3320,0,0.0
2024-07-31,0,0,0,3320,0,0.0
2024-08-01,0,0,0,3320,0,0.0
2024-08-02,0,0,0,3320,0,0.0
2024-08-05,0,0,0,3320,0,0.0
2024-08-06,0,0,0,3320,0,0.0
2024-08-07,0,0,0,3320,0,0.0
2024-08-08,0,0,0,3320,0,0.0
2024-08-09,0,0,0,3320,0,0.0
2024-08-12,0,0,0,3320,0,0.0
2024-08-13,0,0,0,3320,0,0.0
2024-08-14,0,0,0,3320,0,0.0
2024-08-16,0,0,0,3320,0,0.0
2024-08-19,0,0,0,3320,0,0.0
2024-08-20,0,0,0,3320,0,0.0
2024-08-21,0,0,0,3320,0,0.0
2024-08-22,0,0,0,3320,0,0.0
2024-08-23,0,0,0,3320,0,0.0
2024-08-26,0,0,0,3320,0,0.0
2024-08-27,0,0,0,3320,0,0.0
2024-08-28,0,0,0,3320,0,0.0
2024-08-29,0,0,0,3320,0,0.0
2024-08-30,0,0,0,3320,0,0.0
2024-09-02,0,0,0,3320,0,0.0
2024-09-03,0,0,0,3320,0,0.0
2024-09-04,0,0,0,3320,0,0.0
2024-09-05,0,0,0,3320,0,0.0
2024-09-06,0,0,0,3320,0,0.0
2024-09-09,0,0,0,3320,0,0.0
2024-09-10,0,0,0,3320,0,0.0
2024-09-11,0,0,0,3320,0,0.0
2024-09-12,0,0,0,3320,0,0.0
2024-09-13,0,0,0,3320,0,0.0
2024-09-19,0,0,0,3320,0,0.0
2024-09-20,0,0,0,3320,0,0.0
2024-09-23,0,0,0,3320,0,0.0
2024-09-24,0,0,0,3320,0,0.0
2024-09-25,0,0,0,3320,0,0.0
2024-09-26,0,0,0,3320,0,0.0
2024-09-27,0,0,0,3320,0,0.0
2024-09-30,0,0,0,3320,0,0.0
2024-10-02,0,0,0,3320,0,0.0
2024-10-04,0,0,0,3320,0,0.0
2024-10-07,0,0,0,3320,0,0.0
2024-10-08,0,0,0,3320,0,0.0
2024-10-10,0,0,0,3320,0,0.0
2024-10-11,0,0,0,3320,0,0.0
2024-10-14,0,0,0,3320,0,0.0
2024-10-15,0,0,0,3320,0,0.0
2024-10-16,0,0,0,3320,0,0.0
2024-10-17,0,0,0,3320,0,0.0
2024-10-18,0,0,0,3320,0,0.0
2024-10-21,0,0,0,3320,0,0.0
2024-10-22,0,0,0,3320,0,0.0
2024-10-23,0,0,0,3320,0,0.0
2024-10-24,0,0,0,3320,0,0.0
2024-10-25,0,0,0,3320,0,0.0
2024-10-28,0,0,0,3320,0,0.0
2024-10-29,0,0,0,3320,0,0.0
2024-10-30,0,0,0,3320,0,0.0
2024-10-31,0,0,0,3320,0,0.0
2024-11-01,0,0,0,3320,0,0.0
2024-11-04,0,0,0,3320,0,0.0
2024-11-05,0,0,0,3320,0,0.0
2024-11-06,0,0,0,3320,0,0.0
2024-11-07,0,0,0,3320,0,0.0
2024-11-08,0,0,0,3320,0,0.0
2024-11-11,0,0,0,3320,0,0.0
2024-11-12,0,0,0,3320,0,0.0
2024-11-13,0,0,0,3320,0,0.0
2024-11-14,0,0,0,3320,0,0.0
2024-11-15,0,0,0,3320,0,0.0
2024-11-18,0,0,0,3320,0,0.0
2024-11-19,0,0,0,3320,0,0.0
2024-11-20,0,0,0,3320,0,0.0
2024-11-21,0,0,0,3320,0,0.0
2024-11-22,0,0,0,3320,0,0.0
2024-11-25,0,0,0,3320,0,0.0
2024-11-26,0,0,0,3320,0,0.0
2024-11-27,0,0,0,3320,0,0.0
2024-11-28,0,0,0,3320,0,0.0
2024-11-29,0,0,0,3320,0,0.0
2024-12-02,0,0,0,3320,0,0.0
2024-12-03,0,0,0,3320,0,0.0
2024-12-04,0,0,0,3320,0,0.0
2024-12-05,0,0,0,3320,0,0.0
2024-12-06,0,0,0,3320,0,0.0
2024-12-09,0,0,0,3320,0,0.0
2024-12-10,0,0,0,3320,0,0.0
2024-12-11,0,0,0,3320,0,0.0
2024-12-12,0,0,0,3320,0,0.0
2024-12-13,0,0,0,3320,0,0.0
2024-12-16,0,0,0,3320,0,0.0
2024-12-17,0,0,0,3320,0,0.0
2024-12-18,0,0,0,3320,0,0.0
2024-12-19,0,0,0,3320,0,0.0
2024-12-20,0,0,0,3320,0,0.0
2024-12-23,0,0,0,3320,0,0.0
2024-12-24,0,0,0,3320,0,0.0
2024-12-26,0,0,0,3320,0,0.0
2024-12-27,0,0,0,3320,0,0.0
2024-12-30,0,0,0,3320,0,0.0
2025-01-02,0,0,0,3320,0,0.0
2025-01-03,0,0,0,3320,0,0.0
2025-01-06,0,0,0,3320,0,0.0
2025-01-07,0,0,0,3320,0,0.0
2025-01-08,0,0,0,3320,0,0.0
2025-01-09,0,0,0,3320,0,0.0
2025-01-10,0,0,0,3320,0,0.0
2025-01-13,0,0,0,3320,0,0.0
2025-01-14,0,0,0,3320,0,0.0
2025-01-15,0,0,0,3320,0,0.0
2025-01-16,0,0,0,3320,0,0.0
2025-01-17,0,0,0,3320,0,0.0
2025-01-20,0,0,0,3320,0,0.0
2025-01-21,0,0,0,3320,0,0.0
2025-01-22,0,0,0,3320,0,0.0
2025-01-23,0,0,0,3320,0,0.0
2025-01-24,0,0,0,3320,0,0.0
2025-01-31,0,0,0,3320,0,0.0
2025-02-03,0,0,0,3320,0,0.0
2025-02-04,0,0,0,3320,0,0.0
2025-02-05,0,0,0,3320,0,0.0
2025-02-06,0,0,0,3320,0,0.0
2025-02-07,0,0,0,3320,0,0.0
2025-02-10,0,0,0,3320,0,0.0
2025-02-11,0,0,0,3320,0,0.0
2025-02-12,0,0,0,3320,0,0.0
2025-02-13,0,0,0,3320,0,0.0
2025-02-14,0,0,0,3320,0,0.0
2025-02-17,0,0,0,3320,0,0.0
2025-02-18,0,0,0,3320,0,0.0
2025-02-19,0,0,0,3320,0,0.0
2025-02-20,0,0,0,3320,0,0.0
2025-02-21,0,0,0,3320,0,0.0
2025-02-24,0,0,0,3320,0,0.0
2025-02-25,0,0,0,3320,0,0.0
2025-02-26,0,0,0,3320,0,0.0
2025-02-27,3320,3320,3320,3320,0,0.0
2025-02-28,3320,3320,3320,3320,0,0.0
2025-03-04,3320,3320,3320,3320,0,0.0
2025-03-05,3320,3320,3320,3320,0,0.0
2025-03-06,3320,3320,3320,3320,0,0.0
2025-03-07,0,0,0,3320,0,0.0
2025-03-10,0,0,0,3320,0,0.0
2025-03-11,0,0,0,3320,0,0.0
2025-03-12,0,0,0,3320,0,0.0
2025-03-13,0,0,0,3320,0,0.0
2025-03-14,0,0,0,3320,0,0.0
2025-03-17,0,0,0,3320,0,0.0
2025-03-18,0,0,0,3320,0,0.0
2025-03-19,0,0,0,3320,0,0.0
2025-03-20,0,0,0,3320,0,0.0
2025-03-21,0,0,0,3320,0,0.0
2025-03-24,0,0,0,3320,0,0.0
2025-03-25,0,0,0,3320,0,0.0
2025-03-26,0,0,0,3320,0,0.0
2025-03-27,0,0,0,3320,0,0.0
2025-03-28,0,0,0,3320,0,0.0
2025-03-31,0,0,0,3320,0,0.0
2025-04-01,0,0,0,3320,0,0.0
2025-04-02,0,0,0,3320,0,0.0
2025-04-03,0,0,0,3320,0,0.0
2025-04-04,0,0,0,3320,0,0.0
2025-04-07,0,0,0,3320,0,0.0
2025-04-08,0,0,0,3320,0,0.0
2025-04-09,0,0,0,3320,0,0.0
2025-04-10,0,0,0,3320,0,0.0
2025-04-11,0,0,0,3320,0,0.0
2025-04-14,0,0,0,3320,0,0.0
2025-04-15,0,0,0,3320,0,0.0
2025-04-16,0,0,0,3320,0,0.0
2025-04-17,0,0,0,3320,0,0.0
2025-04-18,0,0,0,3320,0,0.0
2025-04-21,0,0,0,3320,0,0.0
2025-04-22,0,0,0,3320,0,0.0
2025-04-23,0,0,0,3320,0,0.0
2025-04-24,0,0,0,3320,0,0.0
2025-04-25,0,0,0,3320,0,0.0
2025-04-28,0,0,0,3320,0,0.0
2025-04-29,0,0,0,3320,0,0.0
2025-04-30,0,0,0,3320,0,0.0
2025-05-02,0,0,0,3320,0,0.0
2025-05-07,0,0,0,3320,0,0.0
2025-05-08,0,0,0,3320,0,0.0
2025-05-09,0,0,0,3320,0,0.0
2025-05-12,0,0,0,3320,0,0.0
2025-05-13,0,0,0,3320,0,0.0
2025-05-14,0,0,0,3320,0,0.0
2025-05-15,0,0,0,3320,0,0.0
2025-05-16,0,0,0,3320,0,0.0
2025-05-19,0,0,0,3320,0,0.0
2025-05-20,0,0,0,3320,0,0.0
2025-05-21,0,0,0,3320,0,0.0
2025-05-22,0,0,0,3320,0,0.0
2025-05-23,0,0,0,3320,0,0.0
2025-05-26,0,0,0,3320,0,0.0
2025-05-27,0,0,0,3320,0,0.0
2025-05-28,0,0,0,3320,0,0.0
2025-05-29,0,0,0,3320,0,0.0
2025-05-30,0,0,0,3320,0,0.0
2025-06-02,0,0,0,3320,0,0.0
2025-06-04,0,0,0,3320,0,0.0
2025-06-05,0,0,0,3320,0,0.0
2025-06-09,0,0,0,3320,0,0.0
2025-06-10,0,0,0,3320,0,0.0
2025-06-11,0,0,0,3320,0,0.0
2025-06-12,0,0,0,3320,0,0.0
2025-06-13,0,0,0,3320,0,0.0
2025-06-16,0,0,0,3320,0,0.0
2025-06-17,0,0,0,3320,0,0.0
2025-06-18,0,0,0,3320,0,0.0
