Date,Open,High,Low,Close,Volume,Change
2017-06-02,13650,13700,13450,13600,10913,0.0
2017-06-05,13600,13650,13400,13500,5549,-0.0073529411764705
2017-06-07,13550,13600,13350,13600,17577,0.0074074074074073
2017-06-08,13600,13600,13350,13400,8873,-0.0147058823529411
2017-06-09,13450,13550,13350,13400,9065,0.0
2017-06-12,13400,13500,13300,13300,7054,-0.0074626865671642
2017-06-13,13300,13550,13300,13550,10831,0.018796992481203
2017-06-14,13550,13550,13400,13550,10248,0.0
2017-06-15,13550,13650,13350,13550,27287,0.0
2017-06-16,13600,13700,13500,13600,16449,0.0036900369003689
2017-06-19,13650,13650,13450,13500,16743,-0.0073529411764705
2017-06-20,13500,13550,13400,13500,12505,0.0
2017-06-21,13500,13600,13450,13550,11408,0.0037037037037037
2017-06-22,13550,13550,13400,13550,19217,0.0
2017-06-23,13550,13600,13400,13600,18817,0.0036900369003689
2017-06-26,13600,13650,13500,13600,11993,0.0
2017-06-27,13550,13550,13400,13550,10658,-0.0036764705882352
2017-06-28,13500,13550,13450,13550,10067,0.0
2017-06-29,13500,13750,13450,13700,41756,0.011070110701107
2017-06-30,13650,13700,13550,13650,19564,-0.0036496350364964
2017-07-03,13600,13750,13550,13600,3776,-0.0036630036630036
2017-07-04,13500,13600,13350,13400,21899,-0.0147058823529411
2017-07-05,13450,13450,13250,13350,6891,-0.003731343283582
2017-07-06,13350,13400,13200,13350,6409,0.0
2017-07-07,13300,13400,13200,13300,6502,-0.0037453183520599
2017-07-10,13300,13300,13150,13250,10884,-0.0037593984962406
2017-07-11,13300,13350,13050,13100,15384,-0.0113207547169811
2017-07-12,13150,13250,13100,13250,5317,0.0114503816793893
2017-07-13,13200,13500,13100,13400,6023,0.0113207547169811
2017-07-14,13400,13400,13150,13300,2927,-0.0074626865671642
2017-07-17,13250,13300,13000,13250,8000,-0.0037593984962406
2017-07-18,13200,13300,13100,13100,3230,-0.0113207547169811
2017-07-19,13100,13450,13050,13200,5921,0.0076335877862594
2017-07-20,13150,13300,13100,13200,2598,0.0
2017-07-21,13150,13300,13050,13300,4901,0.0075757575757575
2017-07-24,13300,13450,13100,13400,6751,0.0075187969924812
2017-07-25,13300,13400,13200,13400,5028,0.0
2017-07-26,13350,13350,13200,13350,4361,-0.003731343283582
2017-07-27,13400,13400,13200,13300,6244,-0.0037453183520599
2017-07-28,13350,13350,13100,13200,12235,-0.0075187969924812
2017-07-31,13200,13200,13000,13150,6212,-0.0037878787878787
2017-08-01,13150,13150,13000,13100,5396,-0.0038022813688213
2017-08-02,13050,13150,13000,13050,1962,-0.0038167938931297
2017-08-03,13050,13150,12950,13000,10512,-0.0038314176245211
2017-08-04,13200,13200,12650,12850,11958,-0.0115384615384614
2017-08-07,12850,13000,12800,12900,4459,0.0038910505836575
2017-08-08,12900,13000,12700,12850,7043,-0.003875968992248
2017-08-09,12800,12800,12600,12800,9972,-0.0038910505836575
2017-08-10,12700,12900,12400,12650,23830,-0.01171875
2017-08-11,12650,12650,12450,12650,8553,0.0
2017-08-14,12650,12700,12500,12650,5650,0.0
2017-08-16,12800,13000,12750,12800,12355,0.0118577075098813
2017-08-17,12800,12950,12750,12850,9218,0.00390625
2017-08-18,12850,12900,12650,12900,8323,0.0038910505836575
2017-08-21,12900,13050,12800,13050,6852,0.0116279069767442
2017-08-22,13050,13100,12900,13050,4734,0.0
2017-08-23,13000,13050,12950,13050,2626,0.0
2017-08-24,13050,13100,12900,13100,3273,0.0038314176245211
2017-08-25,13050,13200,12950,13150,4268,0.0038167938931297
2017-08-28,13150,13200,13100,13100,4237,-0.0038022813688213
2017-08-29,13100,13100,12850,12950,6383,-0.0114503816793892
2017-08-30,12900,12950,12800,12900,11309,-0.0038610038610038
2017-08-31,12850,13050,12750,12900,14065,0.0
2017-09-01,13000,13000,12800,12900,6251,0.0
2017-09-04,12900,12900,12650,12700,8864,-0.0155038759689922
2017-09-05,12750,12850,12550,12600,7769,-0.0078740157480314
2017-09-06,12550,12750,12550,12550,4861,-0.0039682539682539
2017-09-07,12550,12900,12550,12900,7126,0.0278884462151394
2017-09-08,12750,12900,12750,12850,1113,-0.003875968992248
2017-09-11,12850,12850,12600,12800,6296,-0.0038910505836575
2017-09-12,12650,12800,12650,12800,4159,0.0
2017-09-13,12800,13100,12650,13000,11640,0.015625
2017-09-14,13000,13000,12650,12900,9104,-0.0076923076923076
2017-09-15,12900,12900,12600,12750,15095,-0.0116279069767442
2017-09-18,12750,12800,12600,12800,6397,0.0039215686274509
2017-09-19,12800,12800,12550,12550,6622,-0.01953125
2017-09-20,12550,12750,12550,12600,12160,0.0039840637450199
2017-09-21,12600,12650,12500,12500,7042,-0.0079365079365079
2017-09-22,12300,12650,12100,12250,16840,-0.02
2017-09-25,12250,12450,11900,11950,12109,-0.0244897959183673
2017-09-26,11900,12400,11900,12250,8517,0.0251046025104602
2017-09-27,12050,12400,12000,12400,11121,0.0122448979591835
2017-09-28,12400,12550,12150,12500,7824,0.0080645161290322
2017-09-29,12500,12600,12350,12600,1099,0.008
2017-10-10,12600,12600,12250,12350,7525,-0.0198412698412698
2017-10-11,12550,12550,12350,12400,2106,0.0040485829959513
2017-10-12,12400,12500,12300,12350,2286,-0.0040322580645161
2017-10-13,12350,12400,12200,12250,8405,-0.0080971659919028
2017-10-16,12250,12250,11900,11950,12287,-0.0244897959183673
2017-10-17,11950,12050,11950,12050,7471,0.0083682008368199
2017-10-18,12050,12050,11900,12000,5407,-0.0041493775933609
2017-10-19,12000,12100,11950,12050,5126,0.0041666666666666
2017-10-20,12050,12100,11950,12050,5378,0.0
2017-10-23,12050,12250,12000,12050,4146,0.0
2017-10-24,12100,12100,11900,11900,7429,-0.0124481327800829
2017-10-25,11950,12050,11950,12050,4814,0.0126050420168066
2017-10-26,12050,12100,11900,12000,8030,-0.0041493775933609
2017-10-27,12100,12150,11950,12000,4629,0.0
2017-10-30,12200,12200,11950,12050,6680,0.0041666666666666
2017-10-31,12150,12200,12000,12100,5952,0.0041493775933609
2017-11-01,12250,12250,12050,12150,4083,0.0041322314049587
2017-11-02,12150,12300,12050,12100,3835,-0.0041152263374485
2017-11-03,12350,12350,12000,12150,5481,0.0041322314049587
2017-11-06,12150,12250,12050,12250,1325,0.008230452674897
2017-11-07,12200,12200,12000,12100,4133,-0.0122448979591837
2017-11-08,12100,12200,12050,12150,6490,0.0041322314049587
2017-11-09,12250,12250,12150,12250,4769,0.008230452674897
2017-11-10,12200,12200,12050,12200,4113,-0.0040816326530612
2017-11-13,12200,12200,12050,12200,5719,0.0
2017-11-14,12200,12850,12150,12550,34751,0.028688524590164
2017-11-15,12550,12550,12350,12450,11980,-0.0079681274900398
2017-11-16,12450,12600,12250,12600,10112,0.0120481927710842
2017-11-17,12600,12600,12300,12400,7428,-0.0158730158730159
2017-11-20,12400,12400,12250,12300,13219,-0.0080645161290322
2017-11-21,12300,12450,12300,12350,3516,0.0040650406504065
2017-11-22,12350,12450,12300,12400,4893,0.0040485829959513
2017-11-23,12450,12550,12350,12400,23658,0.0
2017-11-24,12400,12450,12300,12400,59668,0.0
2017-11-27,12500,12650,12400,12650,14039,0.0201612903225807
2017-11-28,12700,12700,12500,12500,11972,-0.0118577075098814
2017-11-29,12450,12500,12400,12450,7258,-0.004
2017-11-30,12450,12500,12400,12400,6283,-0.0040160642570281
2017-12-01,12400,12500,12350,12400,4273,0.0
2017-12-04,12400,12550,12300,12300,5303,-0.0080645161290322
2017-12-05,12300,12400,12300,12400,8296,0.0081300813008129
2017-12-06,12450,12450,12300,12350,5025,-0.0040322580645161
2017-12-07,12350,12350,12150,12250,8676,-0.0080971659919028
2017-12-08,12250,12350,12100,12200,20293,-0.0040816326530612
2017-12-11,12200,12400,12150,12300,12807,0.0081967213114753
2017-12-12,12300,12450,12000,12150,43964,-0.0121951219512195
2017-12-13,12200,12200,12000,12100,16837,-0.0041152263374485
2017-12-14,12100,12400,12050,12350,16101,0.0206611570247934
2017-12-15,12450,12450,12200,12400,8201,0.0040485829959513
2017-12-18,12450,12550,12350,12350,10244,-0.0040322580645161
2017-12-19,12350,12500,12250,12400,6059,0.0040485829959513
2017-12-20,12400,12500,12250,12300,20249,-0.0080645161290322
2017-12-21,12300,12350,12100,12200,14149,-0.008130081300813
2017-12-22,12100,12200,12000,12150,12329,-0.0040983606557376
2017-12-26,12150,12300,12150,12300,7608,0.0123456790123457
2017-12-27,12250,12300,12150,12200,6518,-0.008130081300813
2017-12-28,12200,12300,12000,12300,5730,0.0081967213114753
2018-01-02,12350,12350,12100,12200,13650,-0.008130081300813
2018-01-03,12200,12250,12100,12200,12940,0.0
2018-01-04,12200,12250,12050,12150,31053,-0.0040983606557376
2018-01-05,12150,12400,12150,12250,11088,0.008230452674897
2018-01-08,12250,12250,12100,12200,19081,-0.0040816326530612
2018-01-09,12250,12350,12150,12350,7631,0.0122950819672131
2018-01-10,12400,12400,12200,12300,2410,-0.0040485829959514
2018-01-11,12300,12650,12200,12500,17492,0.0162601626016261
2018-01-12,12600,12600,12250,12350,12769,-0.012
2018-01-15,12350,12400,12200,12350,16624,0.0
2018-01-16,12400,12400,12150,12300,15741,-0.0040485829959514
2018-01-17,12300,12350,12100,12200,24136,-0.008130081300813
2018-01-18,12200,12250,12100,12250,18188,0.0040983606557376
2018-01-19,12250,12550,12200,12450,20732,0.0163265306122448
2018-01-22,12450,12500,12300,12350,13787,-0.0080321285140562
2018-01-23,12350,12550,12300,12500,20739,0.0121457489878542
2018-01-24,12600,12900,12500,12800,44757,0.024
2018-01-25,12900,12950,12700,12900,32288,0.0078125
2018-01-26,12900,13000,12750,12800,21900,-0.0077519379844961
2018-01-29,12800,13200,12800,13100,48858,0.0234375
2018-01-30,13100,13150,12800,12900,16511,-0.0152671755725191
2018-01-31,12900,13250,12800,13050,27989,0.0116279069767442
2018-02-01,13150,13350,12950,13100,24165,0.0038314176245211
2018-02-02,13100,13150,12850,12900,20403,-0.0152671755725191
2018-02-05,12800,12900,12650,12750,25208,-0.0116279069767442
2018-02-06,12450,12800,12250,12800,45101,0.0039215686274509
2018-02-07,12800,12950,12750,12750,16521,-0.00390625
2018-02-08,12750,12850,12700,12850,5895,0.0078431372549019
2018-02-09,12550,12750,12550,12700,5266,-0.0116731517509727
2018-02-12,12700,12750,12450,12500,11850,-0.0157480314960629
2018-02-13,12600,12600,12350,12350,11074,-0.012
2018-02-14,12350,12450,12300,12400,11787,0.0040485829959513
2018-02-19,12350,12500,12350,12350,6817,-0.0040322580645161
2018-02-20,12350,12500,12300,12450,13067,0.0080971659919029
2018-02-21,12350,12500,12300,12450,18900,0.0
2018-02-22,12450,12450,12200,12300,34194,-0.0120481927710843
2018-02-23,12300,12350,12200,12300,20995,0.0
2018-02-26,12300,12350,12150,12300,29247,0.0
2018-02-27,12250,12250,12050,12100,18054,-0.0162601626016259
2018-02-28,12000,12000,11600,11650,63092,-0.037190082644628
2018-03-02,11700,11700,11450,11550,22870,-0.0085836909871244
2018-03-05,11600,11600,11300,11400,17362,-0.0129870129870129
2018-03-06,11500,11500,11250,11400,17052,0.0
2018-03-07,11500,11550,11300,11450,9545,0.0043859649122806
2018-03-08,11550,11550,11450,11550,8084,0.0087336244541484
2018-03-09,11600,11800,11550,11750,14286,0.0173160173160173
2018-03-12,11750,11850,11700,11850,12579,0.0085106382978723
2018-03-13,11900,11900,11750,11900,7115,0.0042194092827003
2018-03-14,11900,11900,11750,11900,8408,0.0
2018-03-15,11900,11900,11750,11850,6115,-0.0042016806722688
2018-03-16,11850,11950,11700,11700,9525,-0.0126582278481012
2018-03-19,11800,11800,11650,11650,7965,-0.0042735042735042
2018-03-20,11650,11800,11550,11800,6079,0.0128755364806867
2018-03-21,11800,11800,11700,11800,3242,0.0
2018-03-22,11800,11800,11650,11750,5082,-0.0042372881355932
2018-03-23,11750,11750,11550,11750,13300,0.0
2018-03-26,11750,11750,11400,11500,13626,-0.0212765957446808
2018-03-27,11500,11650,11450,11550,10255,0.0043478260869564
2018-03-28,11550,11600,11350,11500,12617,-0.0043290043290042
2018-03-29,11500,11600,11450,11600,17110,0.0086956521739129
2018-03-30,11600,11600,11400,11400,3758,-0.0172413793103448
2018-04-02,11400,11450,11300,11400,16413,0.0
2018-04-03,11400,11400,11150,11300,13099,-0.0087719298245614
2018-04-04,11300,11300,11100,11200,5539,-0.0088495575221239
2018-04-05,11200,11200,11050,11150,14580,-0.0044642857142856
2018-04-06,11150,11200,11050,11200,9138,0.0044843049327354
2018-04-09,11150,11250,11050,11250,21939,0.0044642857142858
2018-04-10,11250,11350,11200,11300,10271,0.0044444444444444
2018-04-11,11400,11400,11100,11200,12950,-0.0088495575221239
2018-04-12,11200,11250,11150,11200,3667,0.0
2018-04-13,11200,11200,11050,11200,8617,0.0
2018-04-16,11200,11200,10950,11100,12533,-0.0089285714285713
2018-04-17,11100,11250,11000,11200,20356,0.0090090090090089
2018-04-18,11300,11300,11100,11200,3032,0.0
2018-04-19,11200,11250,11150,11200,6448,0.0
2018-04-20,11250,11350,11100,11200,18018,0.0
2018-04-23,11200,11250,11100,11250,11817,0.0044642857142858
2018-04-24,11250,11350,11100,11250,10802,0.0
2018-04-25,11250,11350,11150,11300,8038,0.0044444444444444
2018-04-26,11350,11400,11250,11300,5316,0.0
2018-04-27,11300,11700,11300,11550,5292,0.0221238938053096
2018-04-30,11500,11700,11400,11700,7216,0.0129870129870128
2018-05-02,11650,11650,11450,11600,4750,-0.0085470085470085
2018-05-03,11650,11650,11300,11450,6645,-0.0129310344827586
2018-05-04,11400,11450,11250,11400,7074,-0.0043668122270742
2018-05-08,11400,11400,11250,11250,12054,-0.0131578947368421
2018-05-09,11400,11400,11250,11300,9366,0.0044444444444444
2018-05-10,11300,11450,11200,11300,13418,0.0
2018-05-11,11300,11450,11250,11450,7895,0.0132743362831857
2018-05-14,11450,11450,11300,11400,10426,-0.0043668122270742
2018-05-15,11500,11650,11350,11550,11339,0.013157894736842
2018-05-16,11650,11650,11200,11250,32450,-0.0259740259740259
2018-05-17,11350,11400,11250,11350,9135,0.0088888888888889
2018-05-18,11350,11450,11250,11400,5802,0.0044052863436123
2018-05-21,11300,11500,11300,11500,13456,0.0087719298245614
2018-05-23,11350,11550,11350,11500,5550,0.0
2018-05-24,11450,11500,11250,11500,7326,0.0
2018-05-25,11350,11450,11200,11450,7870,-0.0043478260869564
2018-05-28,11300,11650,11300,11600,10652,0.0131004366812226
2018-05-29,11550,11650,11500,11600,2667,0.0
2018-05-30,11600,11600,11350,11500,10227,-0.0086206896551723
2018-05-31,11500,11500,11400,11500,2719,0.0
2018-06-01,11450,11650,11400,11400,18659,-0.0086956521739129
2018-06-04,11400,11400,11300,11350,10834,-0.0043859649122807
2018-06-05,11350,11400,11200,11350,8879,0.0
2018-06-07,11350,11400,11250,11400,7194,0.0044052863436123
2018-06-08,11350,11350,11150,11200,9229,-0.0175438596491228
2018-06-11,11200,11350,11200,11300,5625,0.0089285714285713
2018-06-12,11300,11300,10850,11300,48196,0.0
2018-06-14,11250,11250,10850,10900,17981,-0.0353982300884956
2018-06-15,10900,10950,10800,10850,11366,-0.0045871559633027
2018-06-18,10750,10850,10500,10600,20302,-0.0230414746543778
2018-06-19,10600,10700,10500,10550,12241,-0.0047169811320755
2018-06-20,10550,10650,10500,10650,5685,0.009478672985782
2018-06-21,10650,10650,10250,10600,11960,-0.0046948356807511
2018-06-22,10500,10550,10300,10500,12651,-0.0094339622641509
2018-06-25,10500,10650,10400,10600,1835,0.0095238095238094
2018-06-26,10600,10600,10300,10500,3353,-0.0094339622641509
2018-06-27,10500,10500,10300,10450,9714,-0.0047619047619047
2018-06-28,10450,10450,10150,10150,7781,-0.0287081339712919
2018-06-29,10150,10300,10000,10250,27934,0.0098522167487684
2018-07-02,10250,10550,10050,10050,6000,-0.0195121951219512
2018-07-03,10050,10250,9980,9980,13633,-0.0069651741293532
2018-07-04,10100,10200,9990,10000,12713,0.0020040080160319
2018-07-05,10000,10150,10000,10100,6232,0.01
2018-07-06,10200,10350,10100,10350,2594,0.0247524752475247
2018-07-09,10350,10400,10250,10350,3236,0.0
2018-07-10,10450,10550,10350,10550,3334,0.0193236714975846
2018-07-11,10550,10850,10450,10500,11034,-0.004739336492891
2018-07-12,10500,10600,10350,10500,5262,0.0
2018-07-13,10450,10550,10350,10500,2464,0.0
2018-07-16,10500,10500,10350,10400,3724,-0.0095238095238094
2018-07-17,10400,10550,10350,10400,1918,0.0
2018-07-18,10400,10600,10350,10450,5485,0.0048076923076922
2018-07-19,10400,10450,10400,10400,3147,-0.0047846889952153
2018-07-20,10400,10550,10350,10400,3333,0.0
2018-07-23,10500,10500,10300,10300,3584,-0.0096153846153845
2018-07-24,10300,10450,10200,10300,6477,0.0
2018-07-25,10300,10300,10100,10100,7800,-0.0194174757281553
2018-07-26,10100,10250,10100,10150,1299,0.0049504950495049
2018-07-27,10150,10200,10100,10150,6031,0.0
2018-07-30,10150,10200,10150,10150,1388,0.0
2018-07-31,10150,10400,10050,10250,2388,0.0098522167487684
2018-08-01,10250,10350,10200,10300,2261,0.0048780487804878
2018-08-02,10350,10350,10150,10350,521,0.0048543689320388
2018-08-03,10200,10400,10200,10400,401,0.0048309178743961
2018-08-06,10400,10450,10250,10400,384,0.0
2018-08-07,10400,10400,10200,10200,3005,-0.0192307692307692
2018-08-08,10200,10350,10200,10250,1518,0.0049019607843137
2018-08-09,10250,10350,10150,10350,1790,0.0097560975609756
2018-08-10,10400,10400,10200,10250,1829,-0.0096618357487923
2018-08-13,10250,10350,10050,10250,3424,0.0
2018-08-14,10100,10200,9950,9950,9104,-0.0292682926829268
2018-08-16,9950,10050,9710,9930,4808,-0.0020100502512563
2018-08-17,9930,10050,9700,9880,6772,-0.0050352467270896
2018-08-20,9880,9960,9610,9940,7457,0.0060728744939271
2018-08-21,9940,10000,9820,10000,6777,0.0060362173038228
2018-08-22,10000,10250,9960,10200,3037,0.02
2018-08-23,10250,10300,10100,10200,342,0.0
2018-08-24,10300,10300,9960,10100,1764,-0.0098039215686274
2018-08-27,10100,10200,9910,9910,6463,-0.0188118811881188
2018-08-28,9910,10000,9870,9930,2575,0.002018163471241
2018-08-29,9940,9990,9860,9990,4216,0.0060422960725075
2018-08-30,9900,9990,9820,9940,5681,-0.005005005005005
2018-08-31,9940,10050,9690,9960,5332,0.0020120724346075
2018-09-03,9960,10050,9850,9900,1825,-0.0060240963855421
2018-09-04,9950,10050,9890,9970,5246,0.007070707070707
2018-09-05,9950,10050,9870,10050,7089,0.00802407221665
2018-09-06,9950,10000,9850,10000,5738,-0.0049751243781094
2018-09-07,9870,10000,9870,10000,783,0.0
2018-09-10,10000,10000,9870,10000,2288,0.0
2018-09-11,9960,10050,9900,10000,3096,0.0
2018-09-12,10000,10200,10000,10100,2400,0.01
2018-09-13,10050,10200,9970,10100,1298,0.0
2018-09-14,10000,10100,10000,10100,2004,0.0
2018-09-17,10000,10150,10000,10100,1540,0.0
2018-09-18,10000,10100,9980,10000,2523,-0.0099009900990099
2018-09-19,9960,10000,9960,9970,3168,-0.003
2018-09-20,9960,9980,9910,9950,8181,-0.0020060180541624
2018-09-21,9950,10050,9910,10050,6380,0.0100502512562814
2018-09-27,10050,10200,10000,10100,1573,0.0049751243781095
2018-09-28,10050,10200,10000,10200,2931,0.0099009900990099
2018-10-01,10200,10250,10000,10050,3469,-0.0147058823529411
2018-10-02,10000,10100,9960,9960,2487,-0.0089552238805969
2018-10-04,9960,10050,9960,10000,1965,0.0040160642570281
2018-10-05,9950,10050,9950,10050,2413,0.0049999999999998
2018-10-08,9950,10050,9950,9960,879,-0.0089552238805969
2018-10-10,9960,10000,9870,9950,2487,-0.001004016064257
2018-10-11,9650,9870,9300,9510,27539,-0.0442211055276381
2018-10-12,9320,9540,9240,9530,4473,0.0021030494216613
2018-10-15,9350,9780,9340,9650,9574,0.0125918153200419
2018-10-16,9640,9730,9620,9700,3875,0.005181347150259
2018-10-17,9690,9900,9690,9790,1557,0.0092783505154638
2018-10-18,9790,9920,9600,9900,6720,0.0112359550561798
2018-10-19,9870,9990,9870,9930,1404,0.0030303030303029
2018-10-22,9920,9920,9650,9800,2830,-0.013091641490433
2018-10-23,9670,9900,9640,9820,931,0.0020408163265306
2018-10-24,9650,9820,9580,9810,1955,-0.0010183299389001
2018-10-25,9670,9840,9670,9760,2041,-0.0050968399592252
2018-10-26,9760,9760,9420,9690,3199,-0.007172131147541
2018-10-29,9500,9950,9380,9650,24387,-0.0041279669762641
2018-10-30,9370,9650,9300,9480,12719,-0.0176165803108808
2018-10-31,9450,9600,9300,9500,3375,0.0021097046413502
2018-11-01,9500,9600,9410,9510,1888,0.0010526315789474
2018-11-02,9600,9650,9430,9650,1582,0.0147213459516297
2018-11-05,9630,9640,9420,9500,3306,-0.0155440414507772
2018-11-06,9620,9620,9470,9600,546,0.0105263157894737
2018-11-07,9620,9650,9500,9590,403,-0.0010416666666667
2018-11-08,9600,9630,9450,9580,3137,-0.0010427528675703
2018-11-09,9620,9660,9440,9570,10497,-0.0010438413361169
2018-11-12,9620,9620,9410,9590,1605,0.0020898641588296
2018-11-13,9590,9590,9410,9520,239,-0.0072992700729926
2018-11-14,9620,9620,9390,9520,3543,0.0
2018-11-15,9510,9620,9110,9590,12184,0.0073529411764705
2018-11-16,9590,9600,9460,9590,3276,0.0
2018-11-19,9650,9670,9540,9580,2405,-0.0010427528675703
2018-11-20,9580,9580,9410,9550,937,-0.0031315240083507
2018-11-21,9550,9550,9420,9500,780,-0.0052356020942407
2018-11-22,9500,9700,9480,9610,7253,0.0115789473684211
2018-11-23,9630,9630,9510,9590,2745,-0.0020811654526534
2018-11-26,9690,9690,9490,9570,5833,-0.0020855057351407
2018-11-27,9670,9670,9380,9400,10234,-0.0177638453500522
2018-11-28,9400,9520,9400,9510,2321,0.0117021276595745
2018-11-29,9510,9520,9420,9450,554,-0.0063091482649841
2018-11-30,9450,9450,9370,9390,3838,-0.0063492063492063
2018-12-03,9380,9530,9300,9490,3759,0.0106496272630458
2018-12-04,9530,9530,9420,9470,1745,-0.0021074815595363
2018-12-05,9500,9600,9400,9530,2241,0.0063357972544879
2018-12-06,9530,9600,9430,9460,1642,-0.0073452256033578
2018-12-07,9460,9560,9410,9450,4393,-0.0010570824524313
2018-12-10,9540,9550,9350,9350,3485,-0.0105820105820105
2018-12-11,9500,9500,9110,9110,5161,-0.0256684491978609
2018-12-12,9200,9380,9110,9330,5156,0.0241492864983534
2018-12-13,9330,9440,9290,9290,8646,-0.0042872454448017
2018-12-14,9300,9410,9220,9380,1453,0.0096878363832078
2018-12-17,9200,9390,9110,9310,3097,-0.0074626865671642
2018-12-18,9310,9390,9130,9160,5323,-0.0161117078410311
2018-12-19,9250,9400,9230,9370,1637,0.0229257641921396
2018-12-20,9450,9450,9190,9370,1777,0.0
2018-12-21,9390,9390,9110,9290,4218,-0.0085378868729989
2018-12-24,9140,9330,9140,9220,1279,-0.007534983853606
2018-12-26,9250,9300,9200,9300,18925,0.0086767895878525
2018-12-27,9150,9300,9150,9200,3097,-0.010752688172043
2018-12-28,9310,9310,9180,9250,4067,0.0054347826086955
2019-01-02,9250,9350,9190,9210,4698,-0.0043243243243242
2019-01-03,9400,9450,9120,9250,846,0.004343105320304
2019-01-04,9270,9310,9110,9250,8052,0.0
2019-01-07,9230,9250,9000,9250,4247,0.0
2019-01-08,9250,9250,9210,9250,4198,0.0
2019-01-09,9250,9270,9220,9250,2969,0.0
2019-01-10,9280,9280,9190,9250,3942,0.0
2019-01-11,9300,9300,9140,9250,2583,0.0
2019-01-14,9300,9300,9230,9250,1158,0.0
2019-01-15,9140,9250,9140,9250,1383,0.0
2019-01-16,9160,9420,9160,9350,2737,0.0108108108108107
2019-01-17,9430,9510,9390,9500,7232,0.0160427807486631
2019-01-18,9370,9540,9320,9520,6557,0.0021052631578948
2019-01-21,9600,9600,9510,9520,2340,0.0
2019-01-22,9520,9580,9510,9520,4912,0.0
2019-01-23,9640,9670,9510,9540,11786,0.0021008403361344
2019-01-24,9520,9700,9520,9630,4059,0.009433962264151
2019-01-25,9650,9710,9600,9700,3237,0.0072689511941848
2019-01-28,9700,9700,9600,9650,2623,-0.0051546391752577
2019-01-29,9710,9730,9440,9560,6407,-0.0093264248704663
2019-01-30,9630,9630,9420,9570,1931,0.0010460251046024
2019-01-31,9380,9610,9380,9610,10816,0.0041797283176594
2019-02-01,9640,9640,9530,9630,767,0.0020811654526535
2019-02-07,9650,9660,9410,9580,7288,-0.0051921079958463
2019-02-08,9490,10100,9490,9640,11988,0.0062630480167014
2019-02-11,9620,9920,9620,9790,951,0.0155601659751036
2019-02-12,9780,10400,9720,9990,8417,0.0204290091930541
2019-02-13,10150,10250,9990,10100,7036,0.011011011011011
2019-02-14,10300,10300,10000,10150,1461,0.0049504950495049
2019-02-15,10250,10250,10050,10150,4278,0.0
2019-02-18,10150,10550,10100,10500,8709,0.0344827586206897
2019-02-19,10500,10700,10300,10700,6191,0.0190476190476189
2019-02-20,10700,10700,10500,10700,1126,0.0
2019-02-21,10700,10700,10200,10400,2586,-0.02803738317757
2019-02-22,10400,10650,10050,10550,8640,0.0144230769230768
2019-02-25,10300,10500,10150,10200,5567,-0.0331753554502369
2019-02-26,10400,10600,10050,10050,9831,-0.0147058823529411
2019-02-27,10050,10200,9980,10100,6574,0.0049751243781095
2019-02-28,10200,10250,9990,10050,5279,-0.0049504950495049
2019-03-04,10150,10150,9970,10000,2030,-0.0049751243781094
2019-03-05,10050,10100,9910,9990,4141,-0.001
2019-03-06,10000,10000,9860,9950,8459,-0.004004004004004
2019-03-07,9950,10100,9900,9950,5899,0.0
2019-03-08,9800,9950,9800,9920,5165,-0.0030150753768843
2019-03-11,10000,10000,9910,9940,2717,0.002016129032258
2019-03-12,9990,10100,9970,9990,2311,0.0050301810865192
2019-03-13,10000,10000,9980,10000,2474,0.001001001001001
2019-03-14,9940,10100,9940,10000,1347,0.0
2019-03-15,10000,10050,9920,10000,2696,0.0
2019-03-18,10000,10000,9980,10000,2957,0.0
2019-03-19,9950,10000,9390,9990,8802,-0.001
2019-03-20,9990,9990,9920,9990,3667,0.0
2019-03-21,10050,10050,9920,9920,6901,-0.0070070070070069
2019-03-22,9990,10050,9920,9990,4556,0.0070564516129032
2019-03-25,9920,9990,9870,9920,6154,-0.0070070070070069
2019-03-26,9990,10000,9880,9920,8536,0.0
2019-03-27,9980,10050,9810,9930,11375,0.001008064516129
2019-03-28,9990,10100,9920,10100,9136,0.0171198388721047
2019-03-29,10100,10100,9900,9990,8548,-0.0108910891089109
2019-04-01,10100,10100,9900,9970,6419,-0.0020020020020019
2019-04-02,10050,10050,9900,9970,7325,0.0
2019-04-03,10000,10000,9900,9970,13278,0.0
2019-04-04,9990,10000,9970,10000,9322,0.0030090270812437
2019-04-05,10050,10050,9990,10050,6589,0.0049999999999998
2019-04-08,10100,10100,9990,10050,4556,0.0
2019-04-09,10050,10050,9990,10050,1895,0.0
2019-04-10,10050,10050,9990,10050,7045,0.0
2019-04-11,10050,10050,9990,10050,3698,0.0
2019-04-12,10050,10050,9990,10050,4252,0.0
2019-04-15,10050,10200,10050,10100,7653,0.0049751243781095
2019-04-16,10100,10150,10050,10150,3633,0.0049504950495049
2019-04-17,10150,10200,10100,10200,3439,0.0049261083743843
2019-04-18,10200,10200,10050,10100,5895,-0.0098039215686274
2019-04-19,10100,10200,10050,10150,5913,0.0049504950495049
2019-04-22,10150,10150,10100,10100,5625,-0.0049261083743842
2019-04-23,10100,10150,9990,10150,7052,0.0049504950495049
2019-04-24,10050,10100,10000,10100,11315,-0.0049261083743842
2019-04-25,10100,10150,10000,10150,9489,0.0049504950495049
2019-04-26,10150,10150,10050,10150,7957,0.0
