Date,Open,High,Low,Close,Volume,Change
2017-05-29,13315,13462,13266,13365,6404,0.007462686567164
2017-05-30,13462,13512,13315,13365,10910,0.0
2017-05-31,13413,13512,13315,13414,5780,0.0036662925551813
2017-06-01,13413,13561,13413,13414,7744,0.0
2017-06-02,13462,13512,13315,13463,17464,0.0036528999552705
2017-06-05,13512,13659,13413,13561,9588,0.0072792096858056
2017-06-07,13610,13954,13610,13709,26491,0.0109136494358823
2017-06-08,13708,13856,13512,13561,16594,-0.0107958275585381
2017-06-09,13561,13659,13413,13512,12389,-0.0036133028537718
2017-06-12,13610,13806,13512,13660,18612,0.0109532267613972
2017-06-13,13659,13757,13561,13709,10655,0.0035871156661786
2017-06-14,13708,13856,13610,13709,9309,0.0
2017-06-15,13708,13757,13512,13660,16664,-0.0035742942592457
2017-06-16,13659,13708,13512,13610,5526,-0.0036603221083455
2017-06-19,13610,13610,13413,13512,16934,-0.0072005878030859
2017-06-20,13610,13610,13266,13316,21612,-0.0145056246299585
2017-06-21,13364,13364,13168,13217,16522,-0.007434665064584
2017-06-22,13364,13364,13020,13168,16133,-0.0037073465990768
2017-06-23,13266,13266,13119,13217,9646,0.0037211421628189
2017-06-26,13168,13315,13069,13070,12507,-0.0111220397972308
2017-06-27,13119,13217,13020,13168,7783,0.0074980872226473
2017-06-28,13217,13217,13020,13070,7608,-0.0074422843256378
2017-06-29,13069,13168,12971,13070,13073,0.0
2017-06-30,13069,13217,12824,13070,7763,0.0
2017-07-03,13069,13217,12922,13217,7980,0.0112471308339709
2017-07-04,13217,13266,13020,13266,7304,0.0037073465990768
2017-07-05,13217,13217,13020,13119,10507,-0.0110809588421528
2017-07-06,13069,13217,13069,13168,5215,0.0037350407805472
2017-07-07,13020,13315,13020,13119,9583,-0.0037211421628189
2017-07-10,13168,13217,12971,13070,2576,-0.0037350407805473
2017-07-11,13119,13119,12873,12972,6234,-0.0074980872226473
2017-07-12,13020,13069,12775,12922,14944,-0.0038544557508479
2017-07-13,12775,13020,12676,12824,19666,-0.0075839653304442
2017-07-14,12873,12971,12725,12922,7680,0.0076419213973799
2017-07-17,12824,12971,12824,12972,7712,0.003869370066553
2017-07-18,13020,13020,12873,12972,9707,0.0
2017-07-19,12873,13020,12873,12972,9404,0.0
2017-07-20,13069,13168,12922,13119,6031,0.011332099907493
2017-07-21,13119,13217,12971,12972,5613,-0.0112051223416419
2017-07-24,13069,13119,12922,12972,7521,0.0
2017-07-25,12922,13020,12824,12972,8608,0.0
2017-07-26,12824,12971,12775,12922,14422,-0.0038544557508479
2017-07-27,12873,12971,12775,12824,15074,-0.0075839653304442
2017-07-28,12824,12873,12676,12775,10599,-0.0038209606986899
2017-07-31,12873,12873,12578,12775,11252,0.0
2017-08-01,12725,12873,12676,12726,4177,-0.0038356164383561
2017-08-02,12775,12971,12725,12824,14246,0.0077007700770077
2017-08-03,12725,12922,12529,12529,14607,-0.0230037429819088
2017-08-04,12578,12676,12431,12480,10214,-0.0039109266501715
2017-08-07,12529,12627,12382,12628,9731,0.0118589743589743
2017-08-08,12627,12676,12529,12677,2765,0.003880266075388
2017-08-09,12676,12676,12382,12628,13580,-0.003865267807841
2017-08-10,12627,12627,12283,12480,7155,-0.0117199873297434
2017-08-11,12283,12431,12185,12185,14101,-0.0236378205128204
2017-08-14,12234,12283,11743,11891,35309,-0.0241280262617973
2017-08-16,11939,11988,11743,11940,12085,0.0041207636027247
2017-08-17,11939,11939,11792,11842,11145,-0.0082077051926298
2017-08-18,11743,12185,11743,12087,8064,0.0206890727917581
2017-08-21,12136,12283,11890,12038,5667,-0.0040539422520062
2017-08-22,12087,12136,11939,12038,4630,0.0
2017-08-23,12087,12529,12087,12431,14069,0.0326466190397076
2017-08-24,12431,12529,12234,12235,7058,-0.0157670340278336
2017-08-25,12234,12480,12185,12431,10170,0.0160196158561503
2017-08-28,12382,12676,12382,12677,11477,0.0197892365859544
2017-08-29,12627,12725,12431,12628,15567,-0.003865267807841
2017-08-30,12627,12676,12382,12480,9166,-0.0117199873297434
2017-08-31,12578,12578,12332,12480,7932,0.0
2017-09-01,12480,12480,12234,12284,10355,-0.0157051282051282
2017-09-04,11939,12185,11841,11989,14862,-0.0240149788342559
2017-09-05,12038,12087,11890,12038,9324,0.0040870798231711
2017-09-06,11939,12136,11939,12087,8332,0.0040704435952816
2017-09-07,12136,12136,11988,12087,12877,0.0
2017-09-08,12136,12185,11988,12087,5736,0.0
2017-09-11,12136,12185,12038,12136,5215,0.0040539422520062
2017-09-12,12185,12234,12038,12087,5750,-0.0040375741595253
2017-09-13,11988,12087,11792,11891,14644,-0.0162157690080251
2017-09-14,11890,11939,11743,11940,8978,0.0041207636027247
2017-09-15,11939,12038,11792,12038,4961,0.0082077051926299
2017-09-18,11939,12185,11890,12038,13065,0.0
2017-09-19,12087,12087,11841,11989,7810,-0.0040704435952816
2017-09-20,12038,12038,11841,11989,10530,0.0
2017-09-21,11988,12038,11792,11891,15478,-0.0081741596463424
2017-09-22,11792,11939,11546,11547,11092,-0.0289294424354553
2017-09-25,11546,11644,11006,11006,20776,-0.0468519961894864
2017-09-26,10809,11104,10809,11006,11263,0.0
2017-09-27,11006,11448,11006,11350,5202,0.0312556787206979
2017-09-28,11350,11399,11104,11301,6141,-0.0043171806167401
2017-09-29,11251,11448,11251,11448,5153,0.013007698433767
2017-10-10,11448,11644,11448,11547,8841,0.0086477987421382
2017-10-11,11546,11743,11546,11694,13383,0.0127305793712653
2017-10-12,11644,12038,11644,11792,7612,0.0083803659996579
2017-10-13,11792,11890,11595,11743,7227,-0.0041553595658073
2017-10-16,11792,11792,11644,11743,5168,0.0
2017-10-17,11792,11792,11595,11694,7108,-0.0041726986289704
2017-10-18,11694,11694,11399,11399,9377,-0.0252266119377458
2017-10-19,11448,11448,11301,11448,10034,0.0042986226862005
2017-10-20,11448,11448,11350,11448,1389,0.0
2017-10-23,11497,11497,11350,11498,3720,0.004367575122292
2017-10-24,11350,11595,11350,11547,6299,0.0042616107149069
2017-10-25,11595,11694,11546,11596,6611,0.0042435264570883
2017-10-26,11448,11644,11448,11645,5725,0.0042255950327698
2017-10-27,11644,12332,11644,12038,30427,0.0337483898668957
2017-10-30,12136,12136,11939,12136,3383,0.0081408871905632
2017-10-31,12185,12185,12038,12087,4337,-0.0040375741595253
2017-11-01,12136,12234,11939,12087,10912,0.0
2017-11-02,12087,12136,11939,11989,4330,-0.0081078845040125
2017-11-03,11988,11988,11743,11842,12110,-0.0122612394695137
2017-11-06,11890,12087,11841,11940,7465,0.0082756291167032
2017-11-07,11939,12087,11792,12038,6471,0.0082077051926299
2017-11-08,12038,12038,11792,11940,4695,-0.0081408871905631
2017-11-09,11988,11988,11841,11940,6790,0.0
2017-11-10,11939,12087,11841,12038,5618,0.0082077051926299
2017-11-13,12087,12136,11988,12087,10378,0.0040704435952816
2017-11-14,12136,12873,12087,12529,31035,0.0365682137834035
2017-11-15,12480,12725,12283,12284,19425,-0.019554633250858
2017-11-16,12185,12382,11939,12185,16672,-0.0080592640833604
2017-11-17,12234,12382,12136,12284,9088,0.0081247435371358
2017-11-20,12332,12480,12234,12431,4876,0.0119667860631715
2017-11-21,12431,12431,12136,12185,7966,-0.0197892365859544
2017-11-22,12234,12283,12185,12235,7940,0.0041034058268363
2017-11-23,12234,12676,12185,12284,5389,0.0040049039640375
2017-11-24,12480,12480,12234,12284,3424,0.0
2017-11-27,12234,12332,12038,12087,7207,-0.0160371214588082
2017-11-28,12136,12185,11988,12087,5756,0.0
2017-11-29,12087,12136,11939,11989,2914,-0.0081078845040125
2017-11-30,12038,12136,11890,11891,5655,-0.0081741596463424
2017-12-01,12087,12087,11890,11989,5857,0.0082415272054494
2017-12-04,11939,12087,11890,12038,5237,0.0040870798231711
2017-12-05,11988,12136,11939,12087,3062,0.0040704435952816
2017-12-06,12038,12136,11890,12087,10462,0.0
2017-12-07,12136,12185,11743,11743,12428,-0.0284603292793911
2017-12-08,11841,11939,11792,11842,9303,0.0084305543728178
2017-12-11,11890,11988,11792,11940,4533,0.0082756291167032
2017-12-12,12087,12087,11890,12087,2748,0.0123115577889447
2017-12-13,12087,12136,11890,12087,3638,0.0
2017-12-14,12087,12136,11939,11989,4730,-0.0081078845040125
2017-12-15,11890,12136,11890,12038,4425,0.0040870798231711
2017-12-18,12087,12087,11890,11989,3633,-0.0040704435952816
2017-12-19,11939,12087,11890,11989,16238,0.0
2017-12-20,12038,12038,11890,11989,2106,0.0
2017-12-21,11890,12038,11694,11891,7136,-0.0081741596463424
2017-12-22,11890,11939,11743,11891,4496,0.0
2017-12-26,11841,11890,11792,11891,6735,0.0
2017-12-27,11939,12185,11890,11940,4570,0.0041207636027247
2017-12-28,11988,12087,11792,12038,3458,0.0082077051926299
2018-01-02,11890,12087,11841,12038,2642,0.0
2018-01-03,12087,12185,11939,12087,10166,0.0040704435952816
2018-01-04,12087,12283,12038,12185,13997,0.0081078845040125
2018-01-05,12234,14249,12234,13561,237213,0.1129257283545341
2018-01-08,13561,13954,13266,13758,66690,0.014526952289654
2018-01-09,13659,13806,13462,13758,30387,0.0
2018-01-10,13757,15968,13659,15379,344480,0.1178223579008577
2018-01-11,15674,15674,14986,15330,62111,-0.0031861629494766
2018-01-12,15133,16460,14789,16018,175615,0.0448793215916503
2018-01-15,16165,16705,15919,16411,97698,0.0245348982394806
2018-01-16,16263,16460,15723,16215,50440,-0.0119432088233502
2018-01-17,16411,16411,15870,16165,38845,-0.0030835646006783
2018-01-18,16116,16361,15919,15969,29501,-0.0121249613362202
2018-01-19,16067,16116,15133,15527,82255,-0.0276786273404722
2018-01-22,15526,15624,15133,15428,19805,-0.0063759902106008
2018-01-23,15428,15526,15182,15527,23585,0.0064169043297899
2018-01-24,15575,16509,15526,16460,69209,0.0600888774392993
2018-01-25,16460,16705,16312,16509,34763,0.0029769137302551
2018-01-26,16558,16607,16116,16460,28353,-0.0029680780180507
2018-01-29,16509,16607,16214,16215,19930,-0.0148845686512758
2018-01-30,16214,16361,15821,15920,25337,-0.0181930311440025
2018-01-31,16017,16067,15624,15969,13254,0.003077889447236
2018-02-01,16165,16411,15723,16018,12564,0.0030684451124052
2018-02-02,16067,16067,14838,15330,49341,-0.0429516793607192
2018-02-05,15182,15182,14642,14642,17374,-0.0448793215916503
2018-02-06,14101,14396,13806,14347,43486,-0.0201475208304876
2018-02-07,14396,14838,14249,14249,22338,-0.0068306963128179
2018-02-08,14101,14593,14052,14298,8695,0.0034388378131797
2018-02-09,14150,14494,13806,14249,13706,-0.0034270527346481
2018-02-12,14543,14543,14150,14298,7827,0.0034388378131797
2018-02-13,14347,14347,14101,14151,10715,-0.0102811582039445
2018-02-14,14249,14249,13954,14249,5921,0.0069253056321108
2018-02-19,14396,14494,14200,14495,4434,0.0172643694294336
2018-02-20,14642,14642,14347,14495,6697,0.0
2018-02-21,14593,14593,14347,14495,5607,0.0
2018-02-22,14642,14642,14298,14397,4132,-0.0067609520524318
2018-02-23,14396,14494,14249,14298,8217,-0.0068764325901229
2018-02-26,14347,14445,14249,14446,5939,0.010351098055672
2018-02-27,14445,14445,14249,14446,1822,0.0
2018-02-28,14396,14396,14101,14249,10298,-0.0136369929392219
2018-03-02,14249,14298,13954,14298,3642,0.0034388378131797
2018-03-05,14396,15133,14200,15035,17650,0.051545670723178
2018-03-06,15084,15772,15035,15428,30131,0.0261390089790489
2018-03-07,15379,15870,15182,15330,26157,-0.0063520871143375
2018-03-08,15330,15968,15330,15625,22550,0.0192433137638616
2018-03-09,15575,15821,15477,15527,14207,-0.006272
2018-03-12,15624,15723,15428,15478,9935,-0.0031557931345398
2018-03-13,15575,15575,15084,15330,16564,-0.0095619589094197
2018-03-14,15379,15379,14937,15084,14563,-0.0160469667318982
2018-03-15,14937,15035,14838,15035,6970,-0.0032484752055157
2018-03-16,14887,15133,14789,15134,8263,0.0065846358496841
2018-03-19,15182,15379,14887,14937,5189,-0.0130170477071495
2018-03-20,14937,15477,14691,15183,11957,0.0164691705161679
2018-03-21,15035,15477,14986,15232,5543,0.0032272936837252
2018-03-22,15330,15330,14937,15084,6079,-0.0097163865546218
2018-03-23,14740,14887,14298,14347,20532,-0.0488597189074515
2018-03-26,14298,14543,13905,14347,19603,0.0
2018-03-27,14347,14691,14347,14593,4218,0.0171464417648288
2018-03-28,14543,14691,14249,14347,4417,-0.0168573973823066
2018-03-29,14347,14494,14003,14053,5384,-0.020492088938454
2018-03-30,14052,14200,14003,14053,5066,0.0
2018-04-02,14101,14396,13757,14102,10094,0.0034867999715362
2018-04-03,14101,14642,14052,14593,5732,0.0348177563466174
2018-04-04,14740,14887,14396,14544,14853,-0.0033577742753374
2018-04-05,14593,14593,14347,14446,3633,-0.0067381738173817
2018-04-06,14445,14642,14298,14544,10057,0.0067838848124048
2018-04-09,14494,14593,14200,14446,3379,-0.0067381738173817
2018-04-10,14445,14543,14298,14495,4795,0.0033919424062023
2018-04-11,14445,14937,14445,14888,12906,0.0271127975163849
2018-04-12,14937,15084,14642,15035,6261,0.0098737238044062
2018-04-13,14986,15133,14789,14937,6788,-0.0065181243764549
2018-04-16,14838,15133,14593,14691,9538,-0.0164691705161679
2018-04-17,14740,14887,14543,14839,6188,0.0100741950854263
2018-04-18,14789,14937,14642,14839,7483,0.0
2018-04-19,14937,14937,14642,14839,8680,0.0
2018-04-20,14740,14887,14642,14790,7738,-0.003302109306557
2018-04-23,14838,14838,14396,14691,17670,-0.0066937119675456
2018-04-24,14642,14887,14494,14740,5235,0.0033353753999048
2018-04-25,14937,15624,14740,15527,35031,0.0533921302578019
2018-04-26,15526,15575,15133,15527,9780,0.0
2018-04-27,15624,15968,15182,15478,16035,-0.0031557931345398
2018-04-30,15428,15968,15379,15723,20108,0.0158289184649178
2018-05-02,15968,16067,15723,15920,23238,0.0125294155059467
2018-05-03,16017,16116,15870,15871,12681,-0.0030778894472361
2018-05-04,15919,16165,15624,16067,22417,0.0123495683951861
2018-05-08,15968,16214,15919,16067,17118,0.0
2018-05-09,16067,16312,16017,16313,19832,0.0153108856662724
2018-05-10,16361,17983,16214,17099,109250,0.0481824311898486
2018-05-11,17246,17737,17197,17197,43019,0.0057313293175038
2018-05-14,17344,17639,17000,17590,25304,0.0228528231668314
2018-05-15,17541,17639,16755,17050,34586,-0.030699260943718
2018-05-16,16656,17049,16411,16411,24650,-0.0374780058651026
2018-05-17,16411,16656,16214,16509,10749,0.0059716044116751
2018-05-18,16509,16705,16411,16706,12157,0.0119328850929796
2018-05-21,16853,17098,16607,17001,11746,0.0176583263498144
2018-05-23,17000,17049,16607,16902,11087,-0.0058231868713605
2018-05-24,17049,17049,16361,16706,14917,-0.0115962607975387
2018-05-25,16656,16656,15919,15920,33857,-0.0470489644439123
2018-05-28,16017,16214,15723,15723,31277,-0.0123743718592964
2018-05-29,15821,15821,15575,15625,11152,-0.0062329072060038
2018-05-30,15723,15723,14887,15035,37159,-0.03776
2018-05-31,15428,15428,14838,14986,15323,-0.0032590621882274
2018-06-01,14986,15477,14986,15281,16083,0.0196850393700787
2018-06-04,15231,15379,14887,14888,18925,-0.0257182121588901
2018-06-05,14937,15133,14838,15035,8014,0.0098737238044062
2018-06-07,15035,15133,14740,14888,20535,-0.0097771865646824
2018-06-08,15428,15428,14740,15035,9050,0.0098737238044062
2018-06-11,15526,15526,14986,15134,27486,0.0065846358496841
2018-06-12,15182,15182,14593,14691,28153,-0.0292718382450112
2018-06-14,14789,14789,14494,14544,7689,-0.010006126199714
2018-06-15,14543,14789,14494,14593,7202,0.0033690869086908
2018-06-18,14593,14593,13954,13954,12730,-0.0437881175906256
2018-06-19,14052,14249,13413,13463,27826,-0.0351870431417514
2018-06-20,13168,13757,13168,13512,15572,0.0036396048429028
2018-06-21,13364,13708,13315,13463,3357,-0.0036264061574896
2018-06-22,13561,13561,13168,13463,7686,0.0
2018-06-25,13266,13462,13217,13463,4466,0.0
2018-06-26,13462,14200,13069,13758,14149,0.0219119067072717
2018-06-27,13757,14347,13708,13905,10812,0.0106846925425208
2018-06-28,14150,14150,13561,13660,3909,-0.0176195613088816
2018-06-29,13856,13856,13315,13758,4194,0.0071742313323572
2018-07-02,13757,13905,13266,13365,6449,-0.0285651984300043
2018-07-03,13413,13610,13119,13365,5559,0.0
2018-07-04,13168,13462,13069,13365,5384,0.0
2018-07-05,13364,13364,13069,13316,7655,-0.0036662925551814
2018-07-06,13413,13610,13266,13561,7417,0.0183989185941724
2018-07-09,13512,13512,13168,13365,11169,-0.0144532114150873
2018-07-10,13462,14200,13364,13660,14915,0.0220725776281331
2018-07-11,13413,14200,13413,13709,6364,0.0035871156661786
2018-07-12,13659,13905,13610,13856,1712,0.0107228827777372
2018-07-13,13806,14249,13659,14102,5560,0.0177540415704386
2018-07-16,14249,14494,13806,13905,9832,-0.0139696496950787
2018-07-17,14101,14101,13954,14053,2188,0.0106436533620999
2018-07-18,14052,14249,13856,14102,8169,0.0034867999715362
2018-07-19,14101,14445,13561,13954,8462,-0.0104949652531556
2018-07-20,13905,13954,13462,13660,5822,-0.0210692274616597
2018-07-23,13659,13757,13217,13660,6133,0.0
2018-07-24,13561,13757,13364,13660,3912,0.0
2018-07-25,13659,13757,13119,13119,5763,-0.0396046852122986
2018-07-26,13266,13413,13069,13217,4403,0.0074700815610946
2018-07-27,13364,13364,13119,13365,5855,0.0111976999319058
2018-07-30,13364,13364,13119,13266,2273,-0.0074074074074074
2018-07-31,13266,13364,13168,13316,1326,0.0037690336197799
2018-08-01,13217,13708,13217,13709,3954,0.0295133673775909
2018-08-02,13659,13757,13561,13758,4226,0.0035742942592458
2018-08-03,13708,13954,13659,13856,3004,0.0071231283616803
2018-08-06,13856,14003,13610,13660,3710,-0.0141454965357967
2018-08-07,13561,13954,13561,13905,2405,0.0179355783308932
2018-08-08,13757,14789,13757,14446,21846,0.0389068680330815
2018-08-09,14150,14494,14150,14347,9771,-0.0068531081268171
2018-08-10,14347,14347,14052,14249,5521,-0.0068306963128179
2018-08-13,14249,14249,13659,13660,5540,-0.0413362341216927
2018-08-14,13561,13806,13512,13660,3571,0.0
2018-08-16,13659,13659,13266,13660,6207,0.0
2018-08-17,13610,13708,13462,13561,2966,-0.0072474377745241
2018-08-20,13610,13659,13217,13217,4609,-0.0253668608509697
2018-08-21,13315,13561,13168,13463,5194,0.0186123931300596
2018-08-22,13512,13512,13217,13316,7768,-0.0109188145287083
2018-08-23,13364,13413,13168,13266,2836,-0.0037548813457495
2018-08-24,13217,13462,13069,13316,8454,0.0037690336197799
2018-08-27,13315,13462,13168,13463,2419,0.0110393511565034
2018-08-28,13462,13462,13168,13217,4255,-0.018272301864369
2018-08-29,13168,13413,13168,13414,1018,0.0149050465309827
2018-08-30,13364,13364,13119,13168,4320,-0.018339048755032
2018-08-31,13266,13413,13119,13365,4208,0.0149605103280681
2018-09-03,13413,13413,13168,13365,6343,0.0
2018-09-04,13315,13610,13217,13463,4223,0.0073325851103629
2018-09-05,13462,13462,13217,13316,5604,-0.0109188145287083
2018-09-06,13364,13364,13119,13266,1006,-0.0037548813457495
2018-09-07,13217,13364,12971,13316,6153,0.0037690336197799
2018-09-10,13168,13217,12775,12824,14266,-0.0369480324421748
2018-09-11,12873,13020,12824,12922,3560,0.0076419213973799
2018-09-12,13020,13266,12873,13168,1702,0.0190373007274415
2018-09-13,13168,13217,12922,13168,4414,0.0
2018-09-14,13168,13217,13069,13070,2242,-0.0074422843256378
2018-09-17,13069,13217,13020,13021,7090,-0.0037490436113236
2018-09-18,13020,13119,12873,12873,4789,-0.0113662545119422
2018-09-19,12922,13217,12922,13070,3036,0.0153033480929076
2018-09-20,12775,13168,12775,13021,6538,-0.0037490436113236
2018-09-21,13020,13119,12775,13021,5275,0.0
2018-09-27,13020,13069,12529,12775,17912,-0.0188925581752553
2018-09-28,12824,12971,12382,12726,5087,-0.0038356164383561
2018-10-01,12676,12725,12529,12529,3818,-0.0154801194405155
2018-10-02,12627,12627,12480,12480,4436,-0.0039109266501715
2018-10-04,12431,12578,12136,12284,13599,-0.0157051282051282
2018-10-05,12136,12382,11988,11989,15137,-0.0240149788342559
2018-10-08,12038,12038,11644,11842,11388,-0.0122612394695137
2018-10-10,11743,11890,11448,11743,7357,-0.0083600743117716
2018-10-11,11350,11595,10711,10761,24102,-0.0836242868091629
2018-10-12,10613,11202,10416,11104,16884,0.0318743611188552
2018-10-15,11251,11546,11055,11252,4352,0.0133285302593659
2018-10-16,11202,11595,11202,11498,5818,0.0218627799502311
2018-10-17,11546,11694,11399,11645,2370,0.0127848321447208
2018-10-18,11595,11792,11350,11448,4850,-0.0169171318162301
2018-10-19,11399,11841,11251,11842,2645,0.0344164919636618
2018-10-22,11792,11939,11595,11743,5450,-0.0083600743117716
2018-10-23,11694,11743,10858,11203,8839,-0.0459848420335519
2018-10-24,11301,11595,11055,11252,3445,0.004373828438811
2018-10-25,10809,11153,10809,10908,7461,-0.030572342694632
2018-10-26,10858,11055,10465,10564,13552,-0.0315364869820314
2018-10-29,10318,10613,9826,10024,17967,-0.0511170011359333
2018-10-30,9355,9826,9355,9778,24243,-0.0245411013567438
2018-10-31,9738,9925,9620,9876,6815,0.0100224994886479
2018-11-01,9974,10023,9728,9827,12946,-0.0049615228837586
2018-11-02,9826,10416,9826,10367,9280,0.0549506461788948
2018-11-05,10318,10514,10121,10417,9806,0.0048229960451431
2018-11-06,10416,10760,10318,10613,8751,0.0188153979072669
2018-11-07,10613,10957,10514,10859,9538,0.0231791199472344
2018-11-08,10858,12283,10858,11596,20354,0.0678699696104614
2018-11-09,11497,11792,11399,11645,6295,0.0042255950327698
2018-11-12,11595,11792,11301,11596,8301,-0.0042078145126663
2018-11-13,11595,11595,11104,11547,4528,-0.0042255950327698
2018-11-14,11595,11644,11301,11399,2593,-0.0128171819520221
2018-11-15,11546,11595,11202,11596,2378,0.0172822177383979
2018-11-16,11644,11644,11104,11252,8348,-0.0296654018627112
2018-11-19,11301,11301,10514,10908,6976,-0.030572342694632
2018-11-20,10957,11104,10858,11055,1454,0.0134763476347634
2018-11-21,11104,11104,10514,10957,3813,-0.0088647670737223
2018-11-22,11104,11104,10809,10908,3227,-0.0044720270146938
2018-11-23,10907,10907,10662,10859,1464,-0.0044921158782544
2018-11-26,10809,11055,10514,10711,5311,-0.0136292476286951
2018-11-27,10760,11055,10613,10859,2923,0.0138175707216878
2018-11-28,10907,10957,10662,10711,3776,-0.0136292476286951
2018-11-29,10809,10957,10711,10908,5309,0.0183923069741387
2018-11-30,10907,10907,10564,10711,5716,-0.018060139347268
2018-12-03,10711,11301,10613,10761,12931,0.0046680982167863
2018-12-04,10809,10957,10711,10908,2331,0.0136604404795093
2018-12-05,10760,11055,10711,11006,5216,0.0089842317565089
2018-12-06,11006,11448,10858,11154,11800,0.0134472106123932
2018-12-07,11153,11301,10711,10810,7046,-0.030840953917877
2018-12-10,10613,10760,10269,10417,10425,-0.0363552266419981
2018-12-11,10367,10465,9826,9974,14989,-0.0425266391475472
2018-12-12,9974,10269,9974,10122,8095,0.0148385803088029
2018-12-13,10170,10367,10072,10367,2405,0.024204702627939
2018-12-14,10318,13266,10121,10613,243445,0.0237291405421047
2018-12-17,10564,10957,10465,10466,32729,-0.0138509375294449
2018-12-18,10465,10465,9974,10269,14593,-0.0188228549589145
2018-12-19,10318,10662,10269,10564,8195,0.0287272373161944
2018-12-20,10465,10564,10269,10269,6544,-0.0279250283983339
2018-12-21,10269,10367,10023,10269,10333,0.0
2018-12-24,10220,10318,10023,10220,6758,-0.0047716428084526
2018-12-26,10220,10220,9925,10024,9817,-0.0191780821917808
2018-12-27,10072,10269,10072,10122,1716,0.0097765363128492
2018-12-28,10170,10269,10170,10269,3899,0.0145228215767634
2019-01-02,10220,10318,10072,10073,3041,-0.0190865712338105
2019-01-03,10072,10121,9826,9974,5953,-0.0098282537476421
2019-01-04,9876,10121,9817,10073,5688,0.009925807098456
2019-01-07,10121,10220,10023,10122,3571,0.0048644892286309
2019-01-08,10121,10220,10072,10122,1760,0.0
2019-01-09,10220,10318,10023,10318,2912,0.0193637621023512
2019-01-10,10318,10514,10269,10367,1577,0.0047489823609225
2019-01-11,10465,12087,10465,11055,53411,0.066364425581171
2019-01-14,11055,11301,10957,11301,5784,0.0222523744911804
2019-01-15,11399,11448,11006,11301,5330,0.0
2019-01-16,11350,11350,11055,11055,5557,-0.0217679851340589
2019-01-17,11104,11202,10760,10957,3656,-0.0088647670737223
2019-01-18,11006,11104,10760,11006,14946,0.0044720270146938
2019-01-21,10907,11153,10809,10957,3214,-0.0044521170270761
2019-01-22,11006,11251,10957,11104,7786,0.0134160810440813
2019-01-23,11202,11202,10907,11006,4973,-0.0088256484149855
2019-01-24,11104,11104,10957,11104,2786,0.0089042340541523
2019-01-25,11153,11350,11006,11203,5156,0.0089157060518731
2019-01-28,11251,11301,11055,11203,3706,0.0
2019-01-29,11202,11301,11153,11252,2884,0.004373828438811
2019-01-30,11301,11350,11202,11203,2920,-0.0043547813722004
2019-01-31,11301,11399,11153,11252,4243,0.004373828438811
2019-02-01,11350,11399,11251,11350,3601,0.0087095627444009
2019-02-07,11399,11448,10907,11154,7994,-0.0172687224669603
2019-02-08,11104,11153,11006,11154,3256,0.0
2019-02-11,11153,11153,10809,10810,9968,-0.030840953917877
2019-02-12,10858,11055,10858,11055,4388,0.0226641998149861
2019-02-13,11104,11104,10809,11006,6574,-0.0044323835368611
2019-02-14,11006,11104,10957,11104,2870,0.0089042340541523
2019-02-15,11104,11202,10907,11104,3073,0.0
2019-02-18,11153,11350,11104,11350,5745,0.0221541786743515
2019-02-19,11399,11743,11301,11547,20581,0.0173568281938325
2019-02-20,11595,11939,11497,11792,11763,0.021217632285442
2019-02-21,11890,11988,11644,11792,6501,0.0
2019-02-22,11694,11792,11546,11596,7157,-0.0166214382632292
2019-02-25,11644,11694,11399,11596,4522,0.0
2019-02-26,11694,11694,11497,11498,7391,-0.0084511900655398
2019-02-27,11644,11644,11399,11645,4260,0.0127848321447208
2019-02-28,11644,11644,11251,11252,9034,-0.0337483898668956
2019-03-04,11399,11399,11202,11301,3891,0.0043547813722004
2019-03-05,11202,11448,11153,11301,2902,0.0
2019-03-06,11399,11448,11104,11399,5409,0.0086717989558446
2019-03-07,11448,11448,11153,11252,1757,-0.0128958680586016
2019-03-08,11301,11694,11153,11399,2278,0.0130643441166014
2019-03-11,11546,11546,11251,11350,793,-0.0042986226862005
2019-03-12,11350,11399,11202,11399,8530,0.0043171806167401
2019-03-13,11399,11399,11153,11350,5275,-0.0042986226862005
2019-03-14,11350,11350,11153,11350,2066,0.0
2019-03-15,11350,11350,11202,11252,4514,-0.0086343612334801
2019-03-18,11301,11301,11251,11301,1212,0.0043547813722004
2019-03-19,11399,11399,11153,11252,1099,-0.0043358994779223
2019-03-20,11301,11301,11153,11252,2451,0.0
2019-03-21,11301,11399,10957,11055,7185,-0.0175079985780305
2019-03-22,11055,11202,10809,11055,3630,0.0
2019-03-25,11055,11104,10858,11006,1345,-0.0044323835368611
2019-03-26,11006,11055,10613,10761,8748,-0.0222605851353806
2019-03-27,10760,10809,10613,10711,5383,-0.0046464083263637
2019-03-28,10711,10858,10711,10810,1855,0.0092428344692372
2019-03-29,10858,11055,10613,10957,3269,0.0135985198889916
2019-04-01,10957,11153,10760,10908,4651,-0.0044720270146938
2019-04-02,10907,11153,10858,11104,1554,0.0179684635130179
2019-04-03,11104,11301,11006,11301,3765,0.0177413544668587
2019-04-04,11301,11399,11202,11301,1499,0.0
2019-04-05,11301,11301,11104,11203,2622,-0.0086717989558445
2019-04-08,11104,11202,10957,10957,5431,-0.0219584039989289
2019-04-09,11006,11202,10907,11154,9534,0.0179793739162179
2019-04-10,11153,11202,11006,11154,2835,0.0
