Date,Open,High,Low,Close,Volume,Change
2018-11-13,9240,9240,9240,9240,0,-0.0263435194942044
2018-11-14,8980,8980,8980,8980,201,-0.0281385281385281
2018-11-15,8720,9200,8720,9200,205,0.0244988864142539
2018-11-16,8940,9100,8940,9100,201,-0.0108695652173913
2018-11-19,10450,10450,7740,7740,8,-0.1494505494505494
2018-11-20,8890,8890,8890,8890,1,0.148578811369509
2018-11-21,8640,8640,8640,8640,200,-0.0281214848143982
2018-11-22,8390,8390,8390,8390,200,-0.0289351851851852
2018-11-23,7140,7140,7140,7140,200,-0.1489868891537544
2018-11-26,6940,6940,6940,6940,200,-0.0280112044817927
2018-11-27,6740,6740,6740,6740,200,-0.0288184438040345
2018-11-28,5730,6800,5730,6800,205,0.0089020771513352
2018-11-29,6610,6610,6610,6610,200,-0.0279411764705882
2018-11-30,6420,6420,6420,6420,200,-0.0287443267776096
2018-12-03,6420,6420,6420,6420,1,0.0
2018-12-04,6240,6240,6240,6240,200,-0.02803738317757
2018-12-05,6060,6060,6060,6060,200,-0.0288461538461538
2018-12-06,5890,5890,5890,5890,200,-0.028052805280528
2018-12-07,5690,5690,5690,5690,200,-0.0339558573853989
2018-12-10,4840,4840,4840,4840,60,-0.1493848857644991
2018-12-11,4700,4700,4700,4700,300,-0.0289256198347107
2018-12-12,4565,4565,4565,4565,300,-0.0287234042553191
2018-12-13,4435,4700,4435,4700,302,0.0295728368017524
2018-12-14,4565,4710,4565,4710,309,0.0021276595744681
2018-12-17,4575,4800,4575,4800,301,0.019108280254777
2018-12-18,4665,4850,4665,4850,301,0.0104166666666667
2018-12-19,4710,4850,4710,4850,301,0.0
2018-12-20,5560,5560,5560,5560,1,0.1463917525773195
2018-12-21,5400,5550,5400,5550,201,-0.0017985611510791
2018-12-24,5550,5550,5550,5550,0,0.0
2018-12-26,5550,5550,5550,5550,0,0.0
2018-12-27,5390,5710,5390,5710,201,0.0288288288288287
2018-12-28,5550,5550,5550,5550,201,-0.0280210157618213
2019-01-02,5390,5710,5390,5710,201,0.0288288288288287
2019-01-03,6550,6550,6550,6550,1,0.1471103327495622
2019-01-04,6360,6500,6360,6500,201,-0.0076335877862595
2019-01-07,7460,7460,7460,7460,1,0.1476923076923078
2019-01-08,7250,7250,7250,7250,200,-0.0281501340482573
2019-01-09,7000,7450,7000,7450,201,0.0275862068965517
2019-01-10,7240,7660,7240,7660,201,0.0281879194630871
2019-01-11,7440,7880,7440,7880,201,0.0287206266318538
2019-01-14,7640,8110,7640,8110,201,0.0291878172588833
2019-01-15,7880,7990,7880,7990,201,-0.0147965474722564
2019-01-16,7760,7760,7760,7760,200,-0.0287859824780976
2019-01-17,8910,8910,6600,7700,20,-0.0077319587628865
2019-01-18,7480,7800,7480,7800,201,0.0129870129870128
2019-01-21,6630,7780,6630,7780,18,-0.0025641025641025
2019-01-22,7560,8010,7560,8010,201,0.0295629820051412
2019-01-23,7780,7780,7780,7780,200,-0.0287141073657927
2019-01-24,7550,8010,7550,8010,201,0.0295629820051412
2019-01-25,6810,6810,6810,6810,200,-0.149812734082397
2019-01-28,7820,7820,7820,7820,1,0.1483113069016153
2019-01-29,6650,8960,6650,8960,4,0.1457800511508951
2019-01-30,8960,8960,8960,8960,0,0.0
2019-01-31,8950,8950,8950,8950,0,-0.0011160714285713
2019-02-01,8940,8940,8940,8940,1,-0.0011173184357542
2019-02-07,8940,8940,8940,8940,0,0.0
2019-02-08,10200,10200,10200,10200,1,0.1409395973154361
2019-02-11,10200,10200,10200,10200,0,0.0
2019-02-12,8940,8940,8940,8940,0,-0.1235294117647058
2019-02-13,10200,10200,10200,10200,10,0.1409395973154361
2019-02-14,11500,11500,11500,11500,1,0.1274509803921568
2019-02-15,11450,11450,11450,11450,0,-0.0043478260869564
2019-02-18,13150,13150,13150,13150,1,0.1484716157205239
2019-02-19,12550,12550,12550,12550,0,-0.0456273764258554
2019-02-20,11750,11750,11750,11750,0,-0.0637450199203187
2019-02-21,11200,11200,11200,11200,0,-0.0468085106382978
2019-02-22,11000,11000,11000,11000,0,-0.0178571428571429
2019-02-25,10950,10950,10950,10950,0,-0.0045454545454545
2019-02-26,10950,10950,10950,10950,0,0.0
2019-02-27,10950,10950,10950,10950,0,0.0
2019-02-28,10900,10900,10900,10900,0,-0.0045662100456621
2019-03-04,10900,10900,10900,10900,0,0.0
2019-03-05,10850,10850,10850,10850,0,-0.0045871559633027
2019-03-06,10500,10500,10500,10500,0,-0.032258064516129
2019-03-07,10100,10100,10100,10100,0,-0.038095238095238
2019-03-08,10100,10100,10100,10100,0,0.0
2019-03-11,10100,10100,10100,10100,0,0.0
2019-03-12,10100,10100,10100,10100,0,0.0
2019-03-13,10050,10050,10050,10050,0,-0.0049504950495049
2019-03-14,10050,10050,10050,10050,0,0.0
2019-03-15,10000,10000,10000,10000,0,-0.0049751243781094
2019-03-18,10000,10000,10000,10000,0,0.0
2019-03-19,9600,9600,9600,9600,0,-0.04
2019-03-20,9500,9500,9500,9500,0,-0.0104166666666666
2019-03-21,9500,9500,9500,9500,0,0.0
2019-03-22,9400,9400,9400,9400,0,-0.0105263157894737
2019-03-25,9200,9200,9200,9200,0,-0.0212765957446808
2019-03-26,9200,9200,9200,9200,0,0.0
2019-03-27,9200,9200,9200,9200,0,0.0
2019-03-28,9200,9200,9200,9200,0,0.0
2019-03-29,9200,9200,9200,9200,0,0.0
2019-04-01,9200,9200,9200,9200,0,0.0
2019-04-02,8700,8700,8700,8700,0,-0.0543478260869565
2019-04-03,8000,8000,8000,8000,0,-0.0804597701149425
2019-04-04,7500,7500,7500,7500,200,-0.0625
2019-04-05,7400,7400,7400,7400,0,-0.0133333333333333
2019-04-08,7200,7200,7200,7200,0,-0.0270270270270269
2019-04-09,6800,6800,6800,6800,0,-0.0555555555555555
2019-04-10,6800,6800,6800,6800,0,0.0
2019-04-11,5780,7190,5780,7190,381,0.0573529411764706
2019-04-12,7190,7190,7190,7190,0,0.0
2019-04-15,7190,7190,7190,7190,0,0.0
2019-04-16,7180,7180,7180,7180,0,-0.0013908205841446
2019-04-17,7180,7180,7180,7180,0,0.0
2019-04-18,7180,7180,7180,7180,0,0.0
2019-04-19,7180,7180,7180,7180,0,0.0
2019-04-22,7180,7180,7180,7180,0,0.0
2019-04-23,7180,7180,7180,7180,0,0.0
2019-04-24,7180,7180,7180,7180,0,0.0
2019-04-25,7180,7180,7180,7180,0,0.0
2019-04-26,7180,7180,7180,7180,0,0.0
2019-04-29,7000,7000,7000,7000,0,-0.0250696378830083
2019-04-30,6800,6800,6800,6800,200,-0.0285714285714285
2019-05-02,6700,6700,6700,6700,0,-0.0147058823529411
2019-05-03,5700,5700,5700,5700,20,-0.1492537313432835
2019-05-07,4850,6550,4850,6550,563,0.1491228070175438
2019-05-08,6550,6550,6550,6550,0,0.0
2019-05-09,6360,6360,6360,6360,200,-0.0290076335877862
2019-05-10,6180,6550,6180,6550,201,0.029874213836478
2019-05-13,6360,6740,6360,6740,201,0.0290076335877862
2019-05-14,6740,6740,6740,6740,0,0.0
2019-05-15,6550,6550,6550,6550,200,-0.0281899109792285
2019-05-16,7520,7520,7520,7520,1,0.1480916030534351
2019-05-17,7310,7730,7310,7730,201,0.0279255319148936
2019-05-20,7730,7730,7730,7730,0,0.0
2019-05-21,7510,7510,7510,7510,200,-0.0284605433376455
2019-05-22,7300,7300,7300,7300,200,-0.0279627163781625
2019-05-23,7090,7360,7090,7360,201,0.0082191780821918
2019-05-24,7150,7340,7150,7340,201,-0.0027173913043477
2019-05-27,6240,8310,6240,6300,109,-0.1416893732970027
2019-05-28,5360,6900,5360,6900,71,0.0952380952380953
2019-05-29,7190,7190,5870,7160,57,0.0376811594202899
2019-05-30,6090,8150,6090,7420,162,0.0363128491620112
2019-05-31,6310,6310,6310,6310,200,-0.1495956873315364
2019-06-03,6480,6480,6480,6480,1,0.0269413629160062
2019-06-04,5510,7110,5510,7110,1102,0.0972222222222223
2019-06-05,6050,7300,6050,7300,201,0.0267229254571026
2019-06-07,6210,6210,6210,6210,200,-0.1493150684931506
2019-06-10,5600,6490,5280,6480,331,0.0434782608695651
2019-06-11,6300,6480,6300,6480,201,0.0
2019-06-12,5550,6290,5550,6290,102,-0.029320987654321
2019-06-13,5400,6480,5400,6480,101,0.0302066772655007
2019-06-14,6780,6780,6780,6780,1,0.0462962962962962
2019-06-17,5770,6970,5770,6970,201,0.028023598820059
2019-06-18,5930,6970,5930,6970,36,0.0
2019-06-19,5930,7150,5930,7150,202,0.0258249641319943
2019-06-20,6080,7680,6080,7680,4,0.0741258741258741
2019-06-21,6530,7940,6530,7940,2,0.0338541666666667
2019-06-24,6750,6750,6750,6750,1,-0.1498740554156171
2019-06-25,5740,6940,5740,6940,202,0.0281481481481482
2019-06-26,5900,7280,5900,7280,15,0.0489913544668587
2019-06-27,6190,7440,6190,7440,4,0.0219780219780219
2019-06-28,6330,7740,6330,7740,2,0.0403225806451612
2019-07-01,6580,7590,6580,7590,4,-0.0193798449612403
2019-07-02,6460,7790,6460,7790,207,0.0263504611330698
2019-07-03,6630,7990,6630,7990,201,0.0256739409499358
2019-07-04,6800,7970,6800,7970,9,-0.0025031289111389
2019-07-05,6780,6780,6780,6780,0,-0.1493099121706399
2019-07-08,6960,6960,6960,6960,1,0.0265486725663717
2019-07-09,6960,6960,6960,6960,0,0.0
2019-07-10,6950,6950,6950,6950,0,-0.0014367816091953
2019-07-11,5910,6940,5910,6940,201,-0.0014388489208633
2019-07-12,5900,6970,5900,6970,201,0.0043227665706051
2019-07-15,6970,6970,6970,6970,0,0.0
2019-07-16,6970,6970,6970,6970,0,0.0
2019-07-17,6960,6960,6960,6960,0,-0.0014347202295552
2019-07-18,6950,6950,6950,6950,0,-0.0014367816091953
2019-07-19,6860,6860,6860,6860,0,-0.0129496402877697
2019-07-22,5840,5840,5840,5840,0,-0.1486880466472303
2019-07-23,5000,5960,5000,5960,101,0.0205479452054795
2019-07-24,5970,5970,5970,5970,1,0.0016778523489933
2019-07-25,5940,5940,5940,5940,1,-0.0050251256281407
2019-07-26,6190,6190,6190,6190,1,0.0420875420875421
2019-07-29,5270,5990,5270,5990,201,-0.0323101777059773
2019-07-30,5100,5990,5100,5990,2,0.0
2019-07-31,6860,6860,6860,6860,1,0.1452420701168615
2019-08-01,5840,6490,5840,6490,201,-0.053935860058309
2019-08-02,5520,6000,5520,6000,201,-0.0755007704160246
2019-08-05,6260,6260,6260,6260,1,0.0433333333333332
2019-08-06,5330,6430,5330,6430,201,0.0271565495207668
2019-08-07,5470,6610,5470,6610,201,0.0279937791601865
2019-08-08,5620,6790,5620,6790,201,0.027231467473525
2019-08-09,5780,6790,5780,6790,201,0.0
2019-08-12,5780,6690,5780,6690,201,-0.0147275405007363
2019-08-13,6400,6400,6400,6400,0,-0.0433482810164425
2019-08-14,6200,6200,6200,6200,200,-0.03125
2019-08-16,5980,5980,5980,5980,200,-0.0354838709677419
2019-08-19,5100,5830,5090,5830,308,-0.0250836120401337
2019-08-20,5590,5590,5000,5500,301,-0.0566037735849056
2019-08-21,5340,5340,5340,5340,200,-0.029090909090909
2019-08-22,5190,5190,4600,4600,341,-0.1385767790262172
2019-08-23,4000,5080,4000,5080,2,0.1043478260869565
2019-08-26,5580,5580,5580,5580,1,0.0984251968503937
2019-08-27,5880,5880,4750,5100,102,-0.0860215053763441
2019-08-28,4400,5000,4400,4600,136,-0.0980392156862745
2019-08-29,3910,4490,3910,4490,122,-0.0239130434782608
2019-08-30,3820,4495,3820,3820,1301,-0.1492204899777283
2019-09-02,3710,3710,3710,3710,300,-0.0287958115183245
2019-09-03,4255,4255,4255,4255,1,0.1469002695417789
2019-09-04,4875,4875,4875,4875,1,0.145710928319624
2019-09-05,4735,4990,4735,4990,301,0.0235897435897436
2019-09-06,4845,5060,4845,5060,302,0.0140280561122243
2019-09-09,4915,4915,4915,4915,300,-0.0286561264822133
2019-09-10,4775,4775,4775,4775,300,-0.0284842319430315
2019-09-11,4635,4635,4635,4635,95,-0.0293193717277486
2019-09-16,3960,5080,3960,4050,97,-0.1262135922330097
2019-09-17,4595,4595,4000,4495,31,0.1098765432098765
2019-09-18,4495,4495,4495,4495,0,0.0
2019-09-19,4985,4985,4985,4985,1,0.1090100111234704
2019-09-20,4945,4945,4945,4945,0,-0.0080240722166499
2019-09-23,4600,4600,4600,4600,0,-0.0697674418604651
2019-09-24,4050,4600,4050,4600,201,0.0
2019-09-25,4050,4600,4050,4600,301,0.0
2019-09-26,4600,4600,4600,4600,0,0.0
2019-09-27,3910,4600,3910,4600,211,0.0
2019-09-30,5080,5080,5080,5080,1,0.1043478260869565
2019-10-01,5040,5040,5040,5040,0,-0.0078740157480314
2019-10-02,4290,4290,4290,4290,4,-0.1488095238095238
2019-10-04,4290,4290,4290,4290,1,0.0
2019-10-07,4890,4890,4890,4890,1,0.1398601398601398
2019-10-08,4890,4890,4890,4890,0,0.0
2019-10-10,4890,5570,4890,5570,2,0.1390593047034765
2019-10-11,5570,6250,5570,6250,2,0.1220825852782765
2019-10-14,5340,5340,5340,5340,0,-0.1455999999999999
2019-10-15,5340,5340,5340,5340,0,0.0
2019-10-16,4995,4995,4995,4995,0,-0.0646067415730337
2019-10-17,4250,4250,4250,4250,1,-0.1491491491491491
2019-10-18,4250,4250,4250,4250,0,0.0
2019-10-21,4250,4250,4250,4250,0,0.0
2019-10-22,4370,4370,4370,4370,1,0.0282352941176471
2019-10-23,5020,5020,5020,5020,1,0.1487414187643021
2019-10-24,4270,4270,4270,4270,62,-0.149402390438247
2019-10-25,4270,4270,4270,4270,0,0.0
2019-10-28,4270,4270,4270,4270,0,0.0
2019-10-29,4270,4270,4270,4270,0,0.0
2019-10-30,4270,4270,4270,4270,0,0.0
2019-10-31,4270,4270,4270,4270,0,0.0
2019-11-01,4270,4270,4270,4270,0,0.0
2019-11-04,4270,4270,4270,4270,0,0.0
2019-11-05,4270,4270,4270,4270,0,0.0
2019-11-06,4910,4910,4910,4910,1,0.1498829039812645
2019-11-07,5630,5630,4175,4175,2,-0.1496945010183299
2019-11-08,4175,4175,4175,4175,0,0.0
2019-11-11,4780,4780,4780,4780,1,0.1449101796407186
2019-11-12,4780,4780,4780,4780,0,0.0
2019-11-13,4780,4780,4780,4780,0,0.0
2019-11-14,5390,5390,5390,5390,1,0.1276150627615062
2019-11-15,4590,4590,4590,4590,1,-0.1484230055658627
2019-11-18,4590,4590,4590,4590,0,0.0
2019-11-19,5240,5240,5240,5240,1,0.1416122004357298
2019-11-20,6010,6010,6010,6010,1,0.1469465648854961
2019-11-21,5130,5130,5130,5130,0,-0.146422628951747
2019-11-22,4370,4370,4370,4370,2,-0.1481481481481481
2019-11-25,4485,4485,4485,4485,1,0.0263157894736842
2019-11-26,4610,4610,4610,4610,1,0.0278706800445931
2019-11-27,3920,3995,3920,3995,93,-0.133405639913232
2019-11-28,4535,4535,4535,4535,1,0.1351689612015019
2019-11-29,4660,4660,4660,4660,1,0.0275633958103638
2019-12-02,4495,4495,4495,4495,0,-0.0354077253218884
2019-12-03,3825,3825,3825,3825,1,-0.1490545050055617
2019-12-04,4340,4340,4340,4340,1,0.1346405228758169
2019-12-05,4335,4335,4335,4335,0,-0.0011520737327188
2019-12-06,4270,4270,4270,4270,0,-0.0149942329873126
2019-12-09,4905,4905,4905,4905,1,0.148711943793911
2019-12-10,4895,4895,4895,4895,0,-0.00203873598369
2019-12-11,4300,4300,4300,4300,0,-0.1215526046986721
2019-12-12,4300,4300,4300,4300,0,0.0
2019-12-13,4300,4300,4300,4300,0,0.0
2019-12-16,4300,4300,4300,4300,0,0.0
2019-12-17,4295,4295,4295,4295,0,-0.0011627906976744
2019-12-18,4290,4290,4290,4290,0,-0.0011641443538998
2019-12-19,4285,4285,4285,4285,0,-0.0011655011655011
2019-12-20,4410,4410,4410,4410,1,0.029171528588098
2019-12-23,4300,4300,4300,4300,0,-0.0249433106575963
2019-12-24,4295,4295,4295,4295,0,-0.0011627906976744
2019-12-26,4290,4290,4290,4290,0,-0.0011641443538998
2019-12-27,4285,4285,4285,4285,1,-0.0011655011655011
2019-12-30,4285,4285,4285,4285,0,0.0
2020-01-02,4270,4270,4270,4270,0,-0.0035005834305718
2020-01-03,3630,4235,3630,4235,16,-0.0081967213114754
2020-01-06,4235,4235,4235,4235,0,0.0
2020-01-07,4190,4190,4190,4190,0,-0.0106257378984652
2020-01-08,4190,4190,4190,4190,0,0.0
2020-01-09,4800,4800,4800,4800,1,0.1455847255369928
2020-01-10,4800,4965,4800,4965,425,0.034375
2020-01-13,4945,4945,4945,4945,0,-0.0040281973816717
2020-01-14,4945,5620,4945,5620,2,0.1365015166835186
2020-01-15,4780,4780,4780,4780,1,-0.1494661921708184
2020-01-16,4500,4500,4500,4500,1,-0.0585774058577406
2020-01-17,4395,4395,4395,4395,1,-0.0233333333333333
2020-01-20,4295,4295,3740,3740,2,-0.1490329920364049
2020-01-21,3740,3740,3740,3740,0,0.0
2020-01-22,3180,4085,3180,4085,74,0.0922459893048128
2020-01-23,4085,4085,4085,4085,0,0.0
2020-01-28,4085,4085,4085,4085,0,0.0
2020-01-29,4085,4085,4085,4085,0,0.0
2020-01-30,4085,4085,4085,4085,0,0.0
2020-01-31,4695,4695,4695,4695,1,0.1493268053855569
2020-02-03,5390,5390,5390,5390,1,0.1480298189563365
2020-02-04,4590,4590,4590,4590,0,-0.1484230055658627
2020-02-05,4500,4500,4500,4500,0,-0.0196078431372549
2020-02-06,3995,3995,3825,3825,6,-0.15
2020-02-07,3825,3825,3825,3825,0,0.0
2020-02-10,3825,3825,3825,3825,0,0.0
2020-02-11,3930,3930,3930,3930,1,0.0274509803921567
2020-02-12,3930,3930,3930,3930,0,0.0
2020-02-13,3925,3925,3925,3925,0,-0.0012722646310432
2020-02-14,3925,3925,3925,3925,0,0.0
2020-02-17,3925,3925,3925,3925,0,0.0
2020-02-18,3920,3920,3920,3920,0,-0.0012738853503184
2020-02-19,3920,3920,3920,3920,0,0.0
2020-02-20,3895,3895,3895,3895,0,-0.0063775510204081
2020-02-21,3895,3895,3895,3895,0,0.0
2020-02-24,4450,4450,4450,4450,1,0.1424903722721437
2020-02-25,4440,4440,4440,4440,0,-0.0022471910112359
2020-02-26,3775,4435,3775,4435,3,-0.0011261261261261
2020-02-27,3770,5030,3770,3770,5,-0.1499436302142052
2020-02-28,3770,3770,3770,3770,1,0.0
2020-03-02,4335,4335,4335,4335,1,0.1498673740053051
2020-03-03,3685,4955,3685,4955,2,0.1430219146482121
2020-03-04,4285,4285,4285,4285,0,-0.1352169525731584
2020-03-05,3695,3695,3695,3695,0,-0.1376896149358226
2020-03-06,3145,4235,3145,4235,2,0.1461434370771313
2020-03-09,3600,3600,3600,3600,1,-0.1499409681227863
2020-03-10,3600,3600,3600,3600,0,0.0
2020-03-11,3600,3600,3600,3600,0,0.0
2020-03-12,3600,3600,3600,3600,0,0.0
2020-03-13,3595,3595,3595,3595,0,-0.0013888888888888
2020-03-16,3595,3595,3595,3595,0,0.0
2020-03-17,3595,3595,3595,3595,0,0.0
2020-03-18,3700,3700,3700,3700,1,0.0292072322670375
2020-03-19,4000,4000,4000,4000,1,0.0810810810810811
2020-03-20,3995,3995,3995,3995,0,-0.0012499999999999
2020-03-23,3400,4485,3400,3400,4,-0.1489361702127659
2020-03-24,3400,3400,3400,3400,0,0.0
2020-03-25,3500,3500,3500,3500,1,0.0294117647058822
2020-03-26,4020,4020,4020,4020,1,0.1485714285714285
2020-03-27,3420,4610,3420,4610,7,0.1467661691542288
2020-03-30,3920,3920,3920,3920,1,-0.1496746203904555
2020-03-31,3335,4500,3335,4500,67,0.1479591836734695
2020-04-01,4500,4500,4500,4500,0,0.0
2020-04-02,4630,4630,4630,4630,1,0.0288888888888889
2020-04-03,5300,5300,5300,5300,1,0.1447084233261339
2020-04-06,4600,4600,4600,4600,0,-0.1320754716981131
2020-04-07,4600,4600,4600,4600,0,0.0
2020-04-08,5250,5250,5250,5250,1,0.1413043478260869
2020-04-09,5000,5000,5000,5000,0,-0.0476190476190476
2020-04-10,5680,5680,5680,5680,1,0.1359999999999999
2020-04-13,5680,6370,5680,6370,2,0.1214788732394365
2020-04-14,5420,5420,5420,5420,0,-0.1491365777080062
2020-04-16,4610,4610,4610,4610,201,-0.1494464944649446
2020-04-17,4610,4610,4610,4610,0,0.0
2020-04-20,4610,5280,3920,5280,34,0.1453362255965293
2020-04-21,5260,5260,5260,5260,0,-0.0037878787878787
2020-04-22,4480,4480,4480,4480,2,-0.1482889733840304
2020-04-23,3810,5000,3810,5000,170,0.1160714285714286
2020-04-24,5700,5700,4300,4300,4,-0.14
2020-04-27,4300,4300,4300,4300,0,0.0
2020-04-28,3655,4935,3655,4935,6,0.1476744186046512
2020-04-29,4935,4935,4935,4935,0,0.0
2020-05-04,4195,5000,4195,5000,2,0.0131712259371834
2020-05-06,5000,5000,4250,4990,203,-0.002
2020-05-07,5690,5690,4245,5690,3,0.1402805611222444
2020-05-08,5000,5000,5000,5000,0,-0.1212653778558875
2020-05-11,5000,5000,5000,5000,0,0.0
2020-05-12,4250,5680,4250,5680,2,0.1359999999999999
2020-05-13,5680,5680,5680,5680,0,0.0
2020-05-14,5680,5680,5680,5680,0,0.0
2020-05-15,4830,6530,4830,6530,2,0.1496478873239437
2020-05-18,5560,5560,5560,5560,0,-0.1485451761102603
2020-05-19,5560,5560,5560,5560,0,0.0
2020-05-20,5560,5560,5560,5560,0,0.0
2020-05-21,5560,5560,5560,5560,0,0.0
2020-05-22,5560,5560,5560,5560,0,0.0
2020-05-25,4730,5530,4730,5530,2,-0.0053956834532373
2020-05-26,5530,5530,5530,5530,0,0.0
2020-05-27,5530,5530,5530,5530,0,0.0
2020-05-28,5530,5530,5530,5530,0,0.0
2020-05-29,5680,5680,5680,5680,1,0.0271247739602169
2020-06-01,5680,5680,5680,5680,0,0.0
2020-06-02,5680,5680,5680,5680,0,0.0
2020-06-03,6490,6490,4830,6470,3,0.1390845070422535
2020-06-04,6470,6470,6470,6470,0,0.0
2020-06-05,7440,7440,5500,5500,5,-0.1499227202472952
2020-06-08,6280,6280,6280,6280,1,0.1418181818181818
2020-06-09,6970,6970,6970,6970,1,0.1098726114649681
2020-06-10,6960,6960,6960,6960,0,-0.0014347202295552
2020-06-11,6950,6950,6950,6950,0,-0.0014367816091953
2020-06-12,6950,7400,6950,7400,2,0.0647482014388489
2020-06-15,7400,7400,7400,7400,0,0.0
2020-06-16,7380,7380,7380,7380,0,-0.0027027027027026
2020-06-17,7600,7600,7600,7600,1,0.029810298102981
2020-06-18,8470,8470,8470,8470,1,0.1144736842105262
2020-06-19,7200,7200,7200,7200,0,-0.1499409681227863
2020-06-22,7200,7200,7200,7200,0,0.0
2020-06-23,7190,7190,7190,7190,0,-0.0013888888888888
2020-06-24,7190,7190,7190,7190,1,0.0
2020-06-25,7190,7190,7190,7190,0,0.0
2020-06-26,7190,7190,7190,7190,1,0.0
2020-06-29,6990,6990,6990,6990,4,-0.0278164116828929
2020-06-30,6990,7970,5950,7000,109,0.0014306151645206
2020-07-01,7000,7920,7000,7920,2,0.1314285714285714
2020-07-02,7920,8970,6740,8930,24,0.1275252525252526
2020-07-03,8830,8830,8830,8830,0,-0.0111982082866741
2020-07-06,8390,8390,8390,8390,0,-0.0498301245753114
2020-07-07,8390,9470,8390,9450,7,0.1263408820023837
2020-07-08,8040,9890,8040,9890,2,0.0465608465608464
2020-07-09,9890,10750,9890,10750,9,0.0869565217391303
2020-07-10,9150,11800,9150,11800,2,0.0976744186046512
2020-07-13,10050,10050,10050,10050,0,-0.1483050847457627
2020-07-14,10000,10000,10000,10000,0,-0.0049751243781094
2020-07-15,10000,10000,10000,10000,0,0.0
2020-07-16,9960,9960,9960,9960,0,-0.004
2020-07-17,9960,11100,9960,11100,2,0.1144578313253013
2020-07-20,11100,12500,11100,12500,2,0.1261261261261261
2020-07-21,12400,12400,12400,12400,0,-0.008
2020-07-22,12400,12400,12400,12400,0,0.0
2020-07-23,10550,10550,10550,10550,3,-0.1491935483870967
2020-07-24,10550,10550,10550,10550,0,0.0
2020-07-27,10550,10550,10550,10550,0,0.0
2020-07-28,9040,9040,9040,9040,7,-0.1431279620853081
2020-07-29,7690,7690,7690,7690,20,-0.1493362831858407
2020-07-30,6540,8840,6540,8840,480,0.1495448634590377
2020-07-31,7540,7550,7520,7520,13,-0.1493212669683258
2020-08-03,6500,6500,6500,6500,120,-0.1356382978723403
2020-08-04,5540,7410,5540,7410,103,0.1399999999999999
2020-08-05,6310,7270,6310,6350,201,-0.1430499325236167
2020-08-06,5400,7120,5400,7120,301,0.1212598425196851
2020-08-07,6060,7610,6060,7610,223,0.0688202247191012
2020-08-10,7610,7610,7610,7610,0,0.0
2020-08-11,6500,6500,6500,6500,330,-0.1458607095926413
2020-08-12,5530,5530,5530,5530,248,-0.1492307692307692
2020-08-13,4750,5940,4750,5940,601,0.074141048824593
2020-08-14,5050,6650,5050,6650,545,0.1195286195286196
2020-08-18,6650,6650,6650,6650,150,0.0
2020-08-19,6650,6650,6650,6650,0,0.0
2020-08-20,6650,6650,6650,6650,0,0.0
2020-08-21,6650,6650,6650,6650,0,0.0
2020-08-24,6900,6900,6900,6900,1,0.037593984962406
2020-08-25,6900,6900,6900,6900,0,0.0
2020-08-26,6900,6900,6900,6900,0,0.0
2020-08-27,5900,7290,5900,7290,221,0.0565217391304346
2020-08-28,6200,6200,6200,6200,0,-0.1495198902606309
2020-08-31,5300,5300,5270,5270,618,-0.15
2020-09-01,4480,5970,4480,5970,534,0.1328273244781783
2020-09-02,5080,5080,5080,5080,371,-0.1490787269681742
2020-09-03,4325,5720,4320,5300,1455,0.0433070866141731
2020-09-04,4510,5240,4510,5240,53,-0.0113207547169811
2020-09-07,4460,4460,4460,4460,1111,-0.148854961832061
2020-09-08,4460,4460,4460,4460,0,0.0
2020-09-09,3795,4590,3795,4590,1071,0.0291479820627802
2020-09-10,4590,5090,3950,5090,2190,0.1089324618736382
2020-09-11,4330,5100,4330,5100,41,0.0019646365422396
2020-09-14,4340,5190,4340,5190,625,0.0176470588235293
2020-09-15,4420,5310,4420,5310,647,0.0231213872832369
2020-09-16,4600,5400,4530,5400,501,0.0169491525423728
2020-09-17,4650,4650,4590,4590,714,-0.15
2020-09-18,4700,4700,4700,4700,104,0.0239651416122004
2020-09-21,4050,4800,3995,3995,1179,-0.15
2020-09-22,4000,4000,4000,4000,1,0.0012515644555695
2020-09-23,4000,4000,4000,4000,300,0.0
2020-09-24,4495,4495,4495,4495,1,0.12375
2020-09-25,4845,4845,4845,4845,1,0.0778642936596218
2020-09-28,4595,4595,4595,4595,0,-0.0515995872033023
2020-09-29,4595,4595,4595,4595,0,0.0
2020-10-05,4595,4595,4595,4595,0,0.0
2020-10-06,4595,4595,4595,4595,0,0.0
2020-10-07,4595,4595,4595,4595,0,0.0
2020-10-08,4500,4500,4500,4500,0,-0.0206746463547333
2020-10-12,4500,4500,4500,4500,0,0.0
2020-10-13,4500,4500,4500,4500,0,0.0
2020-10-14,5000,5000,5000,5000,1,0.1111111111111111
2020-10-15,4250,4250,4250,4250,441,-0.15
2020-10-16,4250,4250,4250,4250,0,0.0
2020-10-19,3650,4875,3620,4875,413,0.1470588235294117
2020-10-20,4145,4145,4145,4145,859,-0.1497435897435897
2020-10-21,4145,4145,4145,4145,0,0.0
2020-10-22,4145,4145,4145,4145,0,0.0
2020-10-23,4145,4145,4145,4145,0,0.0
2020-10-26,3525,4725,3525,4725,8,0.1399276236429432
2020-10-27,4725,4725,4725,4725,0,0.0
2020-10-28,4725,4725,4725,4725,0,0.0
2020-10-29,4725,4725,4725,4725,0,0.0
2020-10-30,4020,4020,4020,4020,200,-0.1492063492063492
