Date,Open,High,Low,Close,Volume,Change
2022-12-07,53400,54200,53400,53600,678866,-0.0074074074074074
2022-12-08,53000,53700,53000,53200,945772,-0.0074626865671642
2022-12-09,53800,54700,53600,54700,826927,0.0281954887218045
2022-12-12,54300,54400,54000,54300,381184,-0.0073126142595978
2022-12-13,54700,54700,53900,53900,620756,-0.007366482504604
2022-12-14,54000,54600,54000,54500,930465,0.0111317254174396
2022-12-15,53900,54100,53900,54000,436124,-0.0091743119266054
2022-12-16,53100,53900,53000,53800,945542,-0.0037037037037036
2022-12-19,53700,53900,53300,53900,371155,0.0018587360594795
2022-12-20,53500,53900,53200,53600,528991,-0.0055658627087198
2022-12-21,53600,53800,52800,53100,452899,-0.0093283582089552
2022-12-22,53400,53600,53000,53600,502105,0.0094161958568739
2022-12-23,52600,52900,52500,52500,496781,-0.0205223880597015
2022-12-26,52600,52700,52000,52200,386255,-0.0057142857142856
2022-12-27,52000,52500,52000,52500,589126,0.0057471264367816
2022-12-28,52000,52100,51200,51300,657213,-0.0228571428571429
2022-12-29,51000,51100,50400,50500,722569,-0.0155945419103313
2023-01-02,50700,51000,50400,50800,388253,0.0059405940594059
2023-01-03,50400,50800,49900,50500,498410,-0.0059055118110236
2023-01-04,50400,52400,50400,52100,1258246,0.0316831683168317
2023-01-05,52900,53600,52100,53600,815436,0.0287907869481764
2023-01-06,52900,53900,52600,53700,856936,0.001865671641791
2023-01-09,54300,54800,53900,54800,820669,0.0204841713221601
2023-01-10,54800,55000,54400,55000,961905,0.0036496350364962
2023-01-11,55000,55300,54500,54700,726363,-0.0054545454545454
2023-01-12,54900,54900,54000,54900,693148,0.0036563071297988
2023-01-13,54800,55300,54600,55000,729229,0.0018214936247722
2023-01-16,55000,55300,54900,55300,473287,0.0054545454545453
2023-01-17,55200,55300,54600,55100,665211,-0.0036166365280289
2023-01-18,55000,55200,54300,54800,656456,-0.0054446460980036
2023-01-19,54800,55500,54600,55500,701497,0.0127737226277371
2023-01-20,55600,56000,55300,55900,773354,0.0072072072072071
2023-01-25,57100,57100,56500,56800,1044251,0.0161001788908765
2023-01-26,57000,57600,56800,57600,1418446,0.0140845070422535
2023-01-27,57800,58200,57600,58200,1302071,0.0104166666666667
2023-01-30,58200,58300,57000,57300,1164714,-0.0154639175257731
2023-01-31,56900,57100,55000,55000,1949266,-0.0401396160558463
2023-02-01,56100,56500,55100,56100,1111460,0.02
2023-02-02,57000,57200,56300,56800,1245091,0.0124777183600712
2023-02-03,57100,57100,56500,57100,852866,0.005281690140845
2023-02-06,56500,56600,55400,55400,717298,-0.0297723292469351
2023-02-07,55300,55700,55100,55500,828078,0.0018050541516245
2023-02-08,56100,57000,56000,57000,1037633,0.0270270270270269
2023-02-09,56500,56800,56100,56800,701308,-0.0035087719298245
2023-02-10,56500,56600,56000,56400,641395,-0.0070422535211267
2023-02-13,56300,56400,55900,56100,458833,-0.0053191489361702
2023-02-14,56400,56700,56200,56500,677072,0.0071301247771835
2023-02-15,56600,56700,55500,55800,663438,-0.0123893805309734
2023-02-16,56000,56600,55800,56500,1008492,0.0125448028673835
2023-02-17,56000,56100,55700,55800,641727,-0.0123893805309734
2023-02-20,55600,55900,55200,55900,432218,0.0017921146953405
2023-02-21,55800,55800,55300,55300,443584,-0.0107334525939176
2023-02-22,54700,55000,54500,54800,742536,-0.0090415913200723
2023-02-23,54800,55500,54800,55100,784906,0.0054744525547445
2023-02-24,55200,55500,54500,54500,650600,-0.0108892921960072
2023-02-27,54000,54200,53400,53600,767965,-0.0165137614678898
2023-02-28,53800,54300,53400,53400,1287426,-0.003731343283582
2023-03-02,53400,54100,53200,53900,1514103,0.0093632958801497
2023-03-03,54000,54100,53700,53700,710412,-0.0037105751391465
2023-03-06,53900,54700,53500,54700,1062801,0.0186219739292365
2023-03-07,54800,54900,54100,54100,699742,-0.0109689213893967
2023-03-08,53600,54100,53500,54100,780715,0.0
2023-03-09,54100,54100,53500,53500,1007010,-0.011090573012939
2023-03-10,52800,53300,52500,53200,792588,-0.0056074766355139
2023-03-13,52800,53500,52600,53100,943870,-0.0018796992481202
2023-03-14,52300,52900,52000,52000,1039080,-0.0207156308851224
2023-03-15,52700,52800,52300,52300,1083047,0.0057692307692307
2023-03-16,51800,52400,51500,52000,1113544,-0.0057361376673039
2023-03-17,52600,53600,52400,53600,2615426,0.0307692307692306
2023-03-20,53200,53300,52500,52500,968054,-0.0205223880597015
2023-03-21,52700,53000,52200,52300,1142603,-0.0038095238095238
2023-03-22,52600,52700,52100,52600,1680675,0.0057361376673039
2023-03-23,52100,52700,52000,52700,2262144,0.0019011406844107
2023-03-24,52500,53000,52400,52800,2624397,0.0018975332068311
2023-03-27,52700,52800,52000,52400,1362392,-0.0075757575757575
2023-03-28,52200,53000,52200,53000,1232098,0.0114503816793893
2023-03-29,52800,53300,52600,53300,992377,0.0056603773584906
2023-03-30,54000,54100,53200,53400,1220077,0.0018761726078799
2023-03-31,53600,53900,53400,53900,1928018,0.0093632958801497
2023-04-03,54300,54500,53600,53800,1260998,-0.0018552875695733
2023-04-04,53800,54000,53500,53700,928846,-0.0018587360594795
2023-04-05,53300,53800,53200,53800,990466,0.0018621973929235
2023-04-06,53400,53600,53000,53100,885221,-0.0130111524163568
2023-04-07,54100,55000,53900,54800,2309225,0.0320150659133708
2023-04-10,54700,55800,54400,55800,1823859,0.0182481751824816
2023-04-11,56000,56100,55200,55300,1303269,-0.0089605734767025
2023-04-12,55300,55600,55000,55600,1443267,0.0054249547920433
2023-04-13,55100,55400,54900,55000,1995470,-0.0107913669064748
2023-04-14,55700,55700,54800,55200,1077855,0.0036363636363636
2023-04-17,55100,55700,54700,55700,1200074,0.0090579710144926
2023-04-18,55700,55700,55100,55700,1085992,0.0
2023-04-19,55700,55700,55100,55500,1714591,-0.0035906642728904
2023-04-20,55200,55500,54800,54800,1430871,-0.0126126126126125
2023-04-21,55100,55700,54900,55700,1529221,0.0164233576642336
2023-04-24,55100,55200,54900,55200,830959,-0.0089766606822262
2023-04-25,54900,55000,53700,53700,1000084,-0.0271739130434782
2023-04-26,54000,54200,53500,53800,1024524,0.0018621973929235
2023-04-27,53600,55100,53500,55100,975396,0.0241635687732342
2023-04-28,55100,55700,55000,55700,1214204,0.0108892921960073
2023-05-02,55400,55700,55200,55700,772621,0.0
2023-05-03,55300,55600,55100,55300,417228,-0.007181328545781
2023-05-04,54900,55200,54600,54600,872720,-0.0126582278481012
2023-05-08,55700,55800,55100,55700,908885,0.02014652014652
2023-05-09,55700,56000,55200,55600,925281,-0.0017953321364452
2023-05-10,55700,55700,55100,55700,1100061,0.0017985611510791
2023-05-11,55800,55900,55300,55400,751552,-0.0053859964093356
2023-05-12,55200,55300,54800,54800,975406,-0.0108303249097473
2023-05-15,54800,55000,54400,54400,811354,-0.0072992700729926
2023-05-16,55200,55700,55000,55400,657327,0.0183823529411764
2023-05-17,55400,55500,55200,55500,451632,0.0018050541516245
2023-05-18,55900,56300,55800,56300,1238484,0.0144144144144144
2023-05-19,57300,58100,57100,58100,2076314,0.0319715808170515
2023-05-22,58200,58500,57900,58000,1202075,-0.0017211703958691
2023-05-23,57900,58200,57700,57800,711612,-0.0034482758620689
2023-05-24,57500,57800,57400,57400,813466,-0.0069204152249134
2023-05-25,58500,58600,57500,57500,1082334,0.0017421602787457
2023-05-26,58600,59700,58500,59300,1752377,0.031304347826087
2023-05-30,60500,61000,60300,60400,1938639,0.0185497470489037
2023-05-31,60100,60400,58600,58600,3822138,-0.0298013245033113
2023-06-01,59400,59600,58800,59100,1677262,0.0085324232081911
2023-06-02,60000,60100,59500,60000,1150547,0.015228426395939
2023-06-05,60300,60400,59600,59800,1033131,-0.0033333333333332
2023-06-07,59600,59900,59400,59800,1057240,0.0
2023-06-08,59700,59900,59300,59900,1073336,0.0016722408026756
2023-06-09,59800,61200,59800,61200,2092560,0.0217028380634389
2023-06-12,61200,61400,60700,60900,1268000,-0.0049019607843137
2023-06-13,61200,61500,60800,61100,1108689,0.0032840722495894
2023-06-14,61300,61400,60200,60600,1210162,-0.0081833060556464
2023-06-15,61100,61100,60700,60700,1064023,0.0016501650165017
2023-06-16,60700,61100,59800,61100,1999935,0.0065897858319605
2023-06-19,60400,60700,59700,59800,974061,-0.0212765957446808
2023-06-20,59200,59700,59000,59600,961028,-0.0033444816053511
2023-06-21,59100,59600,59100,59300,583216,-0.0050335570469798
2023-06-22,59200,59700,59000,59500,444802,0.0033726812816188
2023-06-23,59800,60000,59300,59400,726643,-0.0016806722689075
2023-06-26,59100,60500,59000,60500,1208486,0.0185185185185186
2023-06-27,60400,60400,60000,60300,886394,-0.0033057851239669
2023-06-28,60800,60800,60100,60500,941981,0.0033167495854062
2023-06-29,60600,60700,60200,60500,753269,0.0
2023-06-30,60400,60400,59500,59500,1514957,-0.0165289256198346
2023-07-03,59700,60100,59700,60000,584935,0.0084033613445377
2023-07-04,60100,60200,59800,59900,564879,-0.0016666666666667
2023-07-05,59900,59900,59300,59700,679797,-0.0033388981636059
2023-07-06,59400,59600,59100,59100,698765,-0.0100502512562814
2023-07-07,59000,59000,58100,58300,788916,-0.0135363790186124
2023-07-10,58000,58300,57400,57700,688138,-0.0102915951972555
2023-07-11,58000,59300,58000,59300,600221,0.0277296360485268
2023-07-12,59300,59600,59000,59500,636619,0.0033726812816188
2023-07-13,60000,60100,59500,59900,845921,0.0067226890756302
2023-07-14,60000,60300,59800,60300,1075298,0.0066777963272119
2023-07-17,60100,60300,59800,60200,809795,-0.0016583747927031
2023-07-18,60300,60400,59600,59900,863315,-0.0049833887043189
2023-07-19,59900,60000,59300,59800,1090528,-0.0016694490818029
2023-07-20,59800,59900,59300,59700,950350,-0.0016722408026755
2023-07-21,59400,59400,58300,58900,878982,-0.0134003350083752
2023-07-24,58500,58500,57800,58300,1693173,-0.0101867572156196
2023-07-25,57900,58300,57500,58300,1763674,0.0
2023-07-26,57800,58000,56400,57400,2275284,-0.0154373927958834
2023-07-27,57300,58900,57300,58600,1743689,0.0209059233449477
2023-07-28,58600,59200,58100,58600,863715,0.0
2023-07-31,58600,58700,57400,57400,1387987,-0.0204778156996586
2023-08-01,57500,58200,57400,58100,945338,0.0121951219512195
2023-08-02,58200,58800,57500,57800,1332444,-0.0051635111876076
2023-08-03,57400,57600,56800,57200,1397241,-0.0103806228373702
2023-08-04,56800,57000,56400,56400,827530,-0.0139860139860139
2023-08-07,56200,57100,56000,56700,600910,0.0053191489361701
2023-08-08,56800,57000,55700,55700,761647,-0.0176366843033509
2023-08-09,55900,57100,55900,56800,690816,0.0197486535008977
2023-08-10,56400,56700,56000,56300,997292,-0.0088028169014084
2023-08-11,56400,56700,55900,56000,1238016,-0.0053285968028419
2023-08-14,55900,56200,55500,55500,998809,-0.0089285714285713
2023-08-16,54800,55400,54700,55000,1884819,-0.009009009009009
2023-08-17,54400,55000,54000,55000,1486178,0.0
2023-08-18,54200,55000,54100,54500,772291,-0.009090909090909
2023-08-21,54500,55000,54200,54300,638880,-0.0036697247706422
2023-08-22,54600,54900,54100,54100,791505,-0.003683241252302
2023-08-23,54400,54500,54000,54500,988454,0.0073937153419594
2023-08-24,55200,55600,55100,55400,1081016,0.0165137614678898
2023-08-25,55000,55200,54600,55200,736294,-0.0036101083032491
2023-08-28,55200,55200,54700,54800,546924,-0.0072463768115942
2023-08-29,54800,54900,54500,54700,595062,-0.0018248175182481
2023-08-30,55100,55300,54900,54900,780012,0.0036563071297988
2023-08-31,55100,55200,54000,54000,2440052,-0.0163934426229508
2023-09-01,54400,56900,54300,56900,2803240,0.0537037037037038
2023-09-04,58200,58300,57300,57500,1962982,0.0105448154657292
2023-09-05,57600,57600,57000,57600,2502978,0.0017391304347826
2023-09-06,57500,57500,56900,57300,619107,-0.0052083333333333
2023-09-07,57200,57600,56700,57600,984265,0.0052356020942407
2023-09-08,57000,57400,56600,57100,880339,-0.0086805555555555
2023-09-11,57000,57000,56500,56800,705709,-0.0052539404553415
2023-09-12,57500,57500,56800,57200,893637,0.0070422535211267
2023-09-13,57300,57500,57000,57500,1301027,0.0052447552447552
2023-09-14,57300,57800,57200,57800,889778,0.0052173913043478
2023-09-15,57700,58100,57700,58100,2000364,0.005190311418685
2023-09-18,57500,57900,56600,56600,818699,-0.0258175559380379
2023-09-19,56800,57000,56500,56900,552257,0.0053003533568904
2023-09-20,56600,56900,56100,56100,656811,-0.0140597539543058
2023-09-21,55800,56300,55700,55800,796996,-0.0053475935828877
2023-09-22,55000,55400,55000,55000,1215022,-0.014336917562724
2023-09-25,55000,55300,54700,54700,1200907,-0.0054545454545454
2023-09-26,55000,55000,54200,54200,895432,-0.0091407678244972
2023-09-27,53800,54500,53700,54500,1408168,0.0055350553505535
2023-10-04,53500,54100,53300,53300,2331421,-0.0220183486238532
2023-10-05,53500,54100,53300,53700,1196362,0.0075046904315196
2023-10-06,53700,53800,53000,53000,593828,-0.0130353817504655
2023-10-10,53600,54300,53500,53900,1138396,0.0169811320754718
2023-10-11,54900,55300,54500,54900,1066991,0.0185528756957329
2023-10-12,54900,56000,54900,55700,1122966,0.0145719489981785
2023-10-13,55000,55400,54700,55300,624810,-0.007181328545781
2023-10-16,54800,55100,54200,54400,651382,-0.0162748643761302
2023-10-17,54500,55400,54100,55000,1522804,0.0110294117647058
2023-10-18,54700,55300,54500,55000,1267488,0.0
2023-10-19,54500,55000,54300,54800,758483,-0.0036363636363636
2023-10-20,54500,55000,53800,55000,1631473,0.0036496350364962
2023-10-23,54500,55300,54300,54600,1774334,-0.0072727272727273
2023-10-24,54900,55400,54400,54400,1062186,-0.0036630036630036
2023-10-25,55000,55000,54600,54800,1075070,0.0073529411764705
2023-10-26,54000,54500,53800,54000,991158,-0.0145985401459853
2023-10-27,53800,54100,53500,53600,902398,-0.0074074074074074
2023-10-30,53600,54000,53000,53800,678807,0.0037313432835821
2023-10-31,53900,54500,53600,53600,751633,-0.0037174721189591
2023-11-01,54000,55800,54000,55600,1372043,0.0373134328358208
2023-11-02,56500,56700,56100,56300,1122851,0.0125899280575538
2023-11-03,56900,56900,56300,56600,792571,0.0053285968028418
2023-11-06,57000,57400,56200,57200,1216282,0.0106007067137809
2023-11-07,57100,57600,56700,57600,1491542,0.006993006993007
2023-11-08,58000,58000,56600,57100,682314,-0.0086805555555555
2023-11-09,56700,57100,56500,56900,536810,-0.0035026269702276
2023-11-10,56600,56700,56100,56700,722595,-0.0035149384885764
2023-11-13,57100,57500,56400,56400,736224,-0.0052910052910053
2023-11-14,57000,57300,56800,57200,902486,0.0141843971631205
2023-11-15,57700,57900,57400,57700,1212974,0.0087412587412587
2023-11-16,57800,58000,57400,58000,1240745,0.0051993067590987
2023-11-17,57700,58100,57500,57500,1248032,-0.0086206896551723
2023-11-20,57500,57600,57100,57500,908672,0.0
2023-11-21,57700,57800,57400,57500,815505,0.0
2023-11-22,56700,57100,56700,56900,1012420,-0.0104347826086956
2023-11-23,57400,57700,57100,57400,1338253,0.0087873462214411
2023-11-24,57500,57800,57200,57200,744591,-0.0034843205574912
2023-11-27,57200,57600,56800,57000,742071,-0.0034965034965035
2023-11-28,57300,58000,57100,57900,1020352,0.0157894736842105
2023-11-29,57800,57900,57500,57800,439370,-0.0017271157167529
2023-11-30,57600,58000,57300,57900,2131331,0.0017301038062282
2023-12-01,58000,58000,57600,57900,989923,0.0
2023-12-04,58400,58700,58200,58700,1358674,0.0138169257340241
2023-12-05,58900,58900,57600,57700,1430790,-0.0170357751277683
2023-12-06,58000,58200,57700,57700,899379,0.0
2023-12-07,57500,57600,57200,57300,984788,-0.0069324090121317
2023-12-08,58100,58400,58000,58400,1282367,0.0191972076788831
2023-12-11,58700,58800,58400,58800,2241939,0.0068493150684931
2023-12-12,59200,59500,59000,59500,1352131,0.0119047619047618
2023-12-13,59500,59500,58900,59400,952827,-0.0016806722689075
2023-12-14,60000,60200,59600,59900,1488826,0.0084175084175084
2023-12-15,59900,60100,59300,59300,1609498,-0.0100166944908179
2023-12-18,59300,59300,58700,59000,857002,-0.0050590219224283
2023-12-19,58800,59000,58500,58600,977254,-0.0067796610169491
2023-12-20,59700,59800,59200,59700,1310174,0.0187713310580204
2023-12-21,59500,59900,59400,59900,1003595,0.0033500837520938
2023-12-22,60400,60700,60100,60100,1103805,0.0033388981636059
2023-12-26,60300,61000,60000,60900,1672282,0.0133111480865224
2023-12-27,60800,61800,60700,61800,1510574,0.0147783251231528
2023-12-28,61800,62300,61400,62300,1214708,0.0080906148867314
2024-01-02,62300,63000,62200,63000,1305797,0.0112359550561798
2024-01-03,62200,62400,61200,61200,1394028,-0.0285714285714285
2024-01-04,60800,61700,60700,61700,1001516,0.0081699346405228
2024-01-05,61500,61900,61200,61700,714390,0.0
2024-01-08,61900,62400,61700,61800,1186432,0.0016207455429497
2024-01-09,62500,62500,60500,61000,1682843,-0.0129449838187701
2024-01-10,61200,61300,59800,59900,1221561,-0.0180327868852459
2024-01-11,60300,60300,59500,59500,1335660,-0.0066777963272119
2024-01-12,59700,60300,59500,59800,676358,0.0050420168067226
2024-01-15,59600,60500,59600,60100,453959,0.0050167224080268
2024-01-16,60200,60200,59100,59100,1216737,-0.016638935108153
2024-01-17,59300,59400,58000,58300,1345861,-0.0135363790186124
2024-01-18,58200,59200,58100,58500,891138,0.0034305317324185
2024-01-19,59600,60300,59300,60300,1400800,0.0307692307692306
2024-01-22,61000,61900,60300,60300,1263425,0.0
2024-01-23,61000,61000,59900,60600,974723,0.0049751243781095
2024-01-24,60800,60800,59800,60600,1047642,0.0
2024-01-25,60600,60700,59900,59900,1251056,-0.0115511551155115
2024-01-26,59300,60000,59300,59500,839977,-0.0066777963272119
2024-01-29,59600,60500,59300,60500,948318,0.0168067226890755
2024-01-30,60400,60700,59600,59800,830087,-0.0115702479338842
2024-01-31,59400,59500,58600,58700,1260898,-0.0183946488294314
2024-02-01,58600,59900,58500,59700,1291675,0.0170357751277683
2024-02-02,60100,61100,60000,61100,1326594,0.0234505862646565
2024-02-05,60500,61200,59900,61100,1612432,0.0
2024-02-06,61100,61500,60300,60800,984622,-0.0049099836333879
2024-02-07,61100,61900,60900,61900,1497632,0.0180921052631579
2024-02-08,62600,62600,61400,62000,1833543,0.0016155088852989
2024-02-13,64500,64600,62500,63800,3190357,0.0290322580645161
2024-02-14,62500,63000,62500,63000,1141025,-0.012539184952978
2024-02-15,63200,63300,62000,62000,1201743,-0.0158730158730159
2024-02-16,62300,62900,61500,62500,959125,0.0080645161290322
2024-02-19,62100,62800,62000,62500,885035,0.0
2024-02-20,62800,62900,62200,62900,1171271,0.0063999999999999
2024-02-21,62600,63100,62500,63100,1019284,0.0031796502384737
2024-02-22,63000,63200,62700,63200,1000039,0.0015847860538826
2024-02-23,63500,63500,62800,63200,1174513,0.0
2024-02-26,62400,62700,62000,62000,922415,-0.0189873417721518
2024-02-27,61900,62100,61400,61400,1462903,-0.0096774193548386
2024-02-28,61500,62000,61000,61400,847453,0.0
2024-02-29,61300,63600,61100,63600,2885230,0.0358306188925081
2024-03-04,63600,63800,63200,63800,2452446,0.0031446540880504
2024-03-05,63800,63800,63100,63100,1040939,-0.0109717868338558
2024-03-06,63000,63000,62000,62600,1185626,-0.0079239302694136
2024-03-07,63000,63000,62200,62500,1071233,-0.0015974440894568
2024-03-08,63000,63000,62600,63000,1493858,0.008
2024-03-11,63000,63000,62000,62400,864887,-0.0095238095238094
2024-03-12,62500,62800,62200,62800,1027588,0.0064102564102563
2024-03-13,63000,63300,62900,63300,1010356,0.0079617834394905
2024-03-14,63800,63800,63300,63700,1160177,0.0063191153238546
2024-03-15,63200,63300,62000,62000,1946388,-0.0266875981161694
2024-03-18,62100,62600,62100,62400,821960,0.0064516129032257
2024-03-19,62200,62400,61200,61800,1056345,-0.0096153846153845
2024-03-20,62500,63900,62000,63800,2995420,0.0323624595469256
2024-03-21,65000,65800,64500,65800,3545573,0.031347962382445
2024-03-22,67000,67100,65700,66700,3638838,0.0136778115501519
2024-03-25,66700,67200,65500,65700,1403032,-0.0149925037481258
2024-03-26,66400,66800,66200,66600,1788012,0.0136986301369863
2024-03-27,66600,66800,66200,66800,1454594,0.003003003003003
2024-03-28,66700,67300,66500,67200,1391204,0.0059880239520957
2024-03-29,67300,68200,67100,68000,1792197,0.0119047619047618
2024-04-01,68500,68700,67600,68000,1385587,0.0
2024-04-02,68900,70000,68500,69900,2831703,0.0279411764705881
2024-04-03,69200,69600,68200,68300,2039317,-0.0228898426323319
2024-04-04,69200,69500,68300,69300,1250368,0.0146412884333821
2024-04-05,68800,69000,68100,69000,1170158,-0.0043290043290042
2024-04-08,69900,70000,68700,69100,1419868,0.0014492753623187
2024-04-09,69000,69000,68100,68300,1158317,-0.0115774240231548
2024-04-11,68100,69200,67700,69200,1242790,0.0131771595900438
2024-04-12,69900,69900,68600,69100,1010055,-0.0014450867052022
2024-04-15,67800,68200,67000,67800,1257330,-0.0188133140376266
2024-04-16,67200,67200,66100,66600,1959882,-0.0176991150442478
2024-04-17,67000,67200,65900,66300,1052505,-0.0045045045045044
2024-04-18,65800,66800,65400,66300,956049,0.0
2024-04-19,65900,66000,63900,65200,1494390,-0.0165912518853695
2024-04-22,64300,64900,63100,63900,1454100,-0.0199386503067484
2024-04-23,64500,64800,63500,63500,973609,-0.0062597809076682
2024-04-24,64200,65800,64200,65400,1613969,0.0299212598425195
2024-04-25,64500,64800,63900,64100,939691,-0.0198776758409785
2024-04-26,64700,65000,64300,64300,655555,0.0031201248049921
2024-04-29,64700,64900,64000,64700,814870,0.0062208398133747
2024-04-30,64700,66000,64600,65200,1319915,0.007727975270479
2024-05-02,65000,65500,64600,65000,750199,-0.0030674846625766
2024-05-03,65700,65700,64600,64600,489281,-0.0061538461538461
2024-05-07,66200,66900,65700,66900,1556518,0.0356037151702786
2024-05-08,66300,66700,66000,66700,757341,-0.0029895366218236
2024-05-09,66700,66800,65500,65600,672525,-0.0164917541229385
2024-05-10,65800,66300,64800,64800,967109,-0.0121951219512195
2024-05-13,64900,65200,64000,65000,683645,0.0030864197530864
2024-05-14,64700,64900,64400,64500,489182,-0.0076923076923076
2024-05-16,65600,65700,64200,64700,1285603,0.0031007751937983
2024-05-17,64800,64800,64000,64300,945505,-0.0061823802163832
2024-05-20,64300,64900,64200,64600,676182,0.0046656298600311
2024-05-21,64300,64600,64100,64200,814439,-0.0061919504643962
2024-05-22,64400,65000,63700,64200,870866,0.0
2024-05-23,64200,64700,63800,64500,1039153,0.0046728971962617
2024-05-24,63100,63400,62100,62100,2626905,-0.0372093023255813
2024-05-27,62100,63700,61100,62600,2290293,0.0080515297906602
2024-05-28,62800,63700,62400,63100,1106152,0.0079872204472843
2024-05-29,63800,63800,61500,61500,1792633,-0.0253565768621235
2024-05-30,61400,62100,60600,60800,1381733,-0.0113821138211381
2024-05-31,60900,61400,60300,60300,3418709,-0.0082236842105263
2024-06-03,60900,62200,60700,61500,1295203,0.0199004975124377
2024-06-04,61200,61700,61000,61100,927776,-0.0065040650406503
2024-06-05,63100,63400,62200,62600,1429076,0.0245499181669395
2024-06-07,64600,64600,62800,62800,1336861,0.0031948881789136
2024-06-10,62400,62600,62000,62500,841534,-0.0047770700636943
2024-06-11,62400,62400,61400,61400,1309767,-0.0175999999999999
2024-06-12,61300,62100,61000,61700,1301467,0.004885993485342
2024-06-13,62900,63400,62300,63100,1731152,0.0226904376012966
2024-06-14,64500,64500,63400,64400,1919777,0.0206022187004755
2024-06-17,63800,64200,62300,62400,1577175,-0.0310559006211179
2024-06-18,62800,63400,62600,62900,1647331,0.0080128205128204
2024-06-19,63500,64300,62800,63400,2242841,0.0079491255961843
2024-06-20,63700,64500,63200,64500,1654789,0.0173501577287065
2024-06-21,64000,64200,63500,63700,2094265,-0.0124031007751937
2024-06-24,63400,64700,63300,64700,1224391,0.0156985871271586
2024-06-25,64300,64900,63900,64400,1345671,-0.0046367851622874
2024-06-26,63800,64500,63800,64200,1333771,-0.0031055900621117
2024-06-27,63700,63900,63300,63800,1203550,-0.0062305295950155
2024-06-28,63600,64100,63100,63600,1513724,-0.0031347962382445
2024-07-01,63800,64400,63700,64200,1057522,0.009433962264151
2024-07-02,64300,64400,63800,64000,963916,-0.0031152647975077
2024-07-03,64300,64500,63800,64500,1119680,0.0078125
2024-07-04,65100,66100,64900,66000,2359445,0.0232558139534884
2024-07-05,67800,68000,66600,68000,3661034,0.0303030303030302
2024-07-08,68800,69100,68000,68600,2878402,0.0088235294117646
2024-07-09,68700,68800,68200,68800,1851677,0.0029154518950438
2024-07-10,68700,69600,68500,69600,3026357,0.0116279069767442
2024-07-11,70000,70300,69200,69800,2593238,0.0028735632183907
2024-07-12,69000,69000,67000,67000,3187106,-0.0401146131805157
2024-07-15,67100,68600,66600,68600,1837551,0.0238805970149253
2024-07-16,68000,69000,68000,68400,1253023,-0.0029154518950437
2024-07-17,68600,68900,67300,68100,1732024,-0.0043859649122807
2024-07-18,65800,67900,65800,67900,1842723,-0.0029368575624082
2024-07-19,66800,67300,66100,66300,1147566,-0.0235640648011782
2024-07-22,66000,66400,64700,65100,1200501,-0.0180995475113122
2024-07-23,65800,66000,65100,65800,1050512,0.010752688172043
2024-07-24,64600,65500,64300,64600,1108496,-0.0182370820668692
2024-07-25,63000,63800,63000,63300,1288267,-0.0201238390092879
2024-07-26,63400,64000,63400,63500,754676,0.0031595576619274
2024-07-29,63800,64100,63600,63700,806526,0.0031496062992126
2024-07-30,63000,63300,62600,63000,1102633,-0.0109890109890109
2024-07-31,62600,64900,62500,64900,1666906,0.03015873015873
2024-08-01,66100,66200,64200,64800,1479385,-0.0015408320493066
2024-08-02,63400,63700,61700,62000,2238321,-0.0432098765432098
2024-08-05,60200,60400,54900,56100,2892408,-0.0951612903225807
2024-08-06,57900,59800,57500,58000,2162758,0.0338680926916221
2024-08-07,59300,60500,58500,60100,1785632,0.0362068965517241
2024-08-08,59300,59700,58700,59000,2092542,-0.0183028286189683
2024-08-09,60500,60500,59400,59500,1313912,0.0084745762711864
2024-08-12,59700,60400,59600,60100,752193,0.0100840336134453
2024-08-13,60400,60800,60100,60800,915653,0.0116472545757071
2024-08-14,61600,62300,61600,62300,879100,0.0246710526315789
2024-08-16,63900,64700,63200,64700,1486431,0.0385232744783305
2024-08-19,64700,64700,62700,63400,1249040,-0.0200927357032457
2024-08-20,64000,64300,62900,62900,900619,-0.0078864353312302
2024-08-21,62500,62900,62300,62900,519390,0.0
2024-08-22,62500,62800,62000,62500,927488,-0.0063593004769475
2024-08-23,61900,62500,61800,62500,996102,0.0
2024-08-26,62700,62900,61500,61600,1257851,-0.0143999999999999
2024-08-27,61100,62000,61100,61500,918848,-0.0016233766233766
2024-08-28,61300,61800,61200,61800,570053,0.0048780487804878
2024-08-29,60100,60700,60100,60100,1462312,-0.0275080906148866
2024-08-30,60600,61000,60000,60000,2813196,-0.0016638935108153
2024-09-02,60000,60100,59600,60000,1085368,0.0
2024-09-03,60000,60300,59000,59000,1745476,-0.0166666666666667
2024-09-04,56100,58200,56000,56700,2609046,-0.0389830508474576
2024-09-05,56700,57300,56000,56000,2070528,-0.0123456790123457
2024-09-06,56000,56500,55300,56100,1261039,0.0017857142857142
2024-09-09,55000,55400,54700,55400,1424109,-0.0124777183600712
2024-09-10,55200,55500,54700,55000,1416835,-0.0072202166064981
2024-09-11,54900,55100,53000,53000,2477721,-0.0363636363636363
2024-09-12,53300,53800,53200,53400,3105996,0.0075471698113207
2024-09-13,53200,53400,52400,52500,1918695,-0.0168539325842697
2024-09-19,52400,52800,51000,52500,4075148,0.0
2024-09-20,52100,53100,51600,52900,2921733,0.0076190476190476
2024-09-23,52100,52700,52000,52400,2051234,-0.0094517958412098
2024-09-24,52500,52800,52000,52600,1686344,0.0038167938931297
