Date,Open,High,Low,Close,Volume,Change
2019-12-05,72500,72500,70900,71300,4721,-0.0041899441340782
2019-12-06,70800,72100,70800,71800,3006,0.0070126227208975
2019-12-09,72000,72000,71600,71900,2133,0.0013927576601671
2019-12-10,72600,72600,71600,71700,1704,-0.0027816411682892
2019-12-11,72600,72600,71500,72000,4569,0.0041841004184099
2019-12-12,72000,72500,71700,72500,5899,0.0069444444444444
2019-12-13,73000,73300,72200,72600,3462,0.0013793103448276
2019-12-16,72700,72700,72100,72500,4717,-0.0013774104683195
2019-12-17,72800,73200,72500,73000,6227,0.0068965517241379
2019-12-18,73000,73800,72700,73300,5877,0.0041095890410958
2019-12-19,73600,73600,72900,73200,3957,-0.0013642564802183
2019-12-20,73300,73300,72900,73100,6657,-0.0013661202185791
2019-12-23,73000,73700,72800,73200,8017,0.0013679890560875
2019-12-24,73400,73600,73100,73300,7388,0.0013661202185792
2019-12-26,73600,73800,73000,73700,16006,0.005457025920873
2019-12-27,71800,71900,70800,71000,8792,-0.0366350067842605
2019-12-30,71200,71200,70200,70600,7385,-0.0056338028169014
2020-01-02,70500,70600,70000,70300,2782,-0.0042492917847025
2020-01-03,70600,70700,70000,70200,3920,-0.0014224751066855
2020-01-06,70200,70500,69600,69800,6113,-0.0056980056980057
2020-01-07,69900,70300,69500,69800,4509,0.0
2020-01-08,69800,69800,68200,68400,5402,-0.0200573065902578
2020-01-09,69300,69700,67900,68100,3938,-0.0043859649122807
2020-01-10,68300,68700,67900,68400,5641,0.0044052863436123
2020-01-13,68700,69500,68500,69200,3800,0.0116959064327486
2020-01-14,68700,69700,68700,69700,4460,0.0072254335260115
2020-01-15,69800,69800,68600,69600,2103,-0.0014347202295552
2020-01-16,69700,71300,69700,70700,5725,0.0158045977011493
2020-01-17,71000,71300,70600,70900,1796,0.0028288543140029
2020-01-20,71200,71600,70400,71300,3469,0.005641748942172
2020-01-21,71000,71200,70700,70900,1527,-0.005610098176718
2020-01-22,70900,73900,70100,73500,13677,0.0366713681241184
2020-01-23,73700,74800,73500,74600,13526,0.0149659863945579
2020-01-28,73300,74900,72400,73600,10364,-0.0134048257372654
2020-01-29,74400,74400,72600,73400,3455,-0.0027173913043477
2020-01-30,73400,73400,72000,72000,2268,-0.0190735694822887
2020-01-31,72300,73000,70800,71100,3545,-0.0124999999999999
2020-02-03,70700,71300,69400,70400,4097,-0.0098452883263009
2020-02-04,70700,71400,70300,70800,2833,0.0056818181818181
2020-02-05,71700,71700,69000,71000,6169,0.002824858757062
2020-02-06,70800,74000,70800,73800,12226,0.0394366197183098
2020-02-07,74300,74300,72000,72900,4913,-0.0121951219512195
2020-02-10,72800,73900,72100,73300,3893,0.0054869684499314
2020-02-11,73300,74300,72900,73800,5748,0.0068212824010913
2020-02-12,72900,75700,72900,75300,13998,0.0203252032520324
2020-02-13,75400,75700,74400,74800,2572,-0.0066401062416998
2020-02-14,74600,75100,74300,74800,4480,0.0
2020-02-17,75000,75100,74400,74900,3773,0.0013368983957218
2020-02-18,74900,74900,73000,73300,3614,-0.0213618157543391
2020-02-19,73300,73800,72500,73100,3820,-0.0027285129604365
2020-02-20,73100,73500,71700,72000,3457,-0.015047879616963
2020-02-21,72000,72000,70200,70400,4186,-0.0222222222222222
2020-02-24,70000,70000,67700,68400,10464,-0.0284090909090909
2020-02-25,67700,69600,67700,68800,6035,0.0058479532163742
2020-02-26,68000,68800,67800,68700,3347,-0.001453488372093
2020-02-27,69200,69200,67900,68000,5018,-0.0101892285298398
2020-02-28,67900,67900,64800,65400,9828,-0.038235294117647
2020-03-02,65400,66900,64400,64700,5886,-0.010703363914373
2020-03-03,66000,66000,64000,64000,6219,-0.0108191653786707
2020-03-04,64000,65000,64000,64500,3773,0.0078125
2020-03-05,66500,66500,64600,65600,4013,0.0170542635658914
2020-03-06,64900,65600,64200,64700,6418,-0.0137195121951219
2020-03-09,64700,64700,61500,61600,12297,-0.0479134466769706
2020-03-10,60400,61500,59600,59700,13769,-0.0308441558441558
2020-03-11,60000,60600,58000,58800,8116,-0.015075376884422
2020-03-12,58800,58800,55300,55800,17473,-0.0510204081632652
2020-03-13,52900,53500,49700,52300,29593,-0.0627240143369175
2020-03-16,52300,53300,49500,49850,18819,-0.0468451242829828
2020-03-17,48600,49050,47000,47650,40250,-0.0441323971915746
2020-03-18,46350,47200,45050,45050,112906,-0.0545645330535151
2020-03-19,45000,46400,38750,40150,44150,-0.1087680355160932
2020-03-20,40600,42600,39600,42500,42573,0.0585305105853051
2020-03-23,40800,41400,39600,41000,50290,-0.0352941176470588
2020-03-24,41500,44500,41500,44300,23099,0.0804878048780488
2020-03-25,47300,50300,46150,49700,34358,0.1218961625282166
2020-03-26,50300,51600,49050,49750,28122,0.0010060362173038
2020-03-27,51700,52300,49100,49850,21949,0.0020100502512563
2020-03-30,48800,49350,47900,49350,10829,-0.0100300902708124
2020-03-31,51900,51900,49750,51100,8576,0.0354609929078013
2020-04-01,51100,53200,50600,51000,29403,-0.0019569471624266
2020-04-02,50500,51500,49500,51500,7742,0.0098039215686274
2020-04-03,52200,52500,50600,51200,9582,-0.0058252427184466
2020-04-06,51300,52100,50200,52100,15935,0.017578125
2020-04-07,55900,55900,53000,53900,12354,0.0345489443378119
2020-04-08,54200,55500,53300,54900,12171,0.0185528756957329
2020-04-09,56100,58800,55300,58700,17850,0.0692167577413478
2020-04-10,58800,60900,58500,60300,16977,0.0272572402044293
2020-04-13,60200,60200,58000,58000,16826,-0.0381426202321725
2020-04-14,57900,59800,57900,59500,9124,0.0258620689655173
2020-04-16,59400,59700,58100,59000,8741,-0.0084033613445377
2020-04-17,59900,60300,59600,59700,13446,0.0118644067796609
2020-04-20,60000,60200,58700,58700,14699,-0.016750418760469
2020-04-21,58600,58600,56100,57500,13775,-0.0204429301533219
2020-04-22,55500,57200,55300,57100,14168,-0.0069565217391304
2020-04-23,57800,58100,56900,57400,4943,0.0052539404553415
2020-04-24,57400,57400,55900,56200,6837,-0.0209059233449477
2020-04-27,56200,57300,56100,56900,6030,0.0124555160142347
2020-04-28,56900,58000,56500,56900,5583,0.0
2020-04-29,57100,57100,56100,57000,6904,0.0017574692442883
2020-05-04,56800,56800,55700,55800,7434,-0.0210526315789473
2020-05-06,56400,57000,55500,55900,12587,0.0017921146953405
2020-05-07,56200,56200,55000,55700,8838,-0.0035778175313059
2020-05-08,56700,56700,55600,56000,7971,0.0053859964093356
2020-05-11,56700,56700,55900,56000,4486,0.0
2020-05-12,56200,56200,54700,55200,8346,-0.0142857142857142
2020-05-13,54000,55400,54000,55400,8883,0.0036231884057971
2020-05-14,55200,55200,53800,54400,22317,-0.0180505415162455
2020-05-15,54800,54800,53100,53400,18187,-0.0183823529411765
2020-05-18,53900,53900,52300,53000,15911,-0.0074906367041198
2020-05-19,55000,56400,54100,56400,35935,0.0641509433962264
2020-05-20,56000,56000,55300,55600,9771,-0.0141843971631205
2020-05-21,56400,56400,55300,55500,9366,-0.0017985611510791
2020-05-22,55600,55600,54800,54800,13293,-0.0126126126126125
2020-05-25,54800,55500,54600,55300,10781,0.0091240875912408
2020-05-26,55300,56400,55000,55900,24032,0.0108499095840868
2020-05-27,56200,56300,55600,56000,14503,0.0017889087656528
2020-05-28,56400,56500,54900,55300,20228,-0.0124999999999999
2020-05-29,55200,55600,54600,55500,16385,0.003616636528029
2020-06-01,55600,56400,55600,56000,33450,0.0090090090090089
2020-06-02,56100,57400,55800,57200,49464,0.0214285714285713
2020-06-03,57900,59500,57600,58900,66749,0.0297202797202797
2020-06-04,60400,60400,57100,58400,28165,-0.0084889643463497
2020-06-05,58100,59800,58100,59700,25077,0.0222602739726027
2020-06-08,60600,61000,60100,61000,45895,0.0217755443886096
2020-06-09,61500,62200,59700,60800,37838,-0.0032786885245901
2020-06-10,60700,60800,59800,60300,13779,-0.0082236842105263
2020-06-11,60300,60500,58500,59200,36976,-0.0182421227197346
2020-06-12,56000,59100,56000,58700,38746,-0.0084459459459459
2020-06-15,58800,59000,55900,55900,46811,-0.0477001703577513
2020-06-16,57000,57700,56400,57300,28653,0.0250447227191412
2020-06-17,56700,57300,55300,56100,31421,-0.0209424083769633
2020-06-18,56200,58000,55700,56900,50316,0.0142602495543671
2020-06-19,57900,57900,56000,56200,24185,-0.0123022847100175
2020-06-22,56200,56200,55000,55200,25437,-0.0177935943060498
2020-06-23,55500,56400,54100,55500,25722,0.0054347826086955
2020-06-24,55700,57100,55100,56600,30265,0.0198198198198198
2020-06-25,55700,56100,54400,55100,25883,-0.0265017667844522
2020-06-26,55700,55700,54800,55400,9024,0.0054446460980035
2020-06-29,54700,54700,53800,54000,16170,-0.0252707581227437
2020-06-30,54400,54900,54000,54100,12092,0.0018518518518517
2020-07-01,54800,55100,54300,54300,11989,0.0036968576709797
2020-07-02,54100,55000,54100,54400,7200,0.0018416206261511
2020-07-03,54900,54900,54300,54600,7552,0.0036764705882352
2020-07-06,54600,55200,54200,55000,14992,0.0073260073260073
2020-07-07,55600,55600,54500,54800,13364,-0.0036363636363636
2020-07-08,54800,55000,54500,54800,10572,0.0
2020-07-09,55000,55300,54700,55000,11071,0.0036496350364962
2020-07-10,54800,55000,54000,54300,12945,-0.0127272727272726
2020-07-13,54700,55200,54500,55000,12751,0.0128913443830571
2020-07-14,54900,55100,54200,55000,12296,0.0
2020-07-15,55900,57300,55800,57100,38238,0.038181818181818
2020-07-16,57700,58200,57100,57600,38599,0.0087565674255691
2020-07-17,57600,60700,57600,60400,117299,0.0486111111111111
2020-07-20,61400,63000,61000,61900,83839,0.0248344370860926
2020-07-21,62700,62700,58500,61700,40345,-0.0032310177705977
2020-07-22,62000,62200,60700,60800,21447,-0.0145867098865478
2020-07-23,60800,62600,59900,61900,37389,0.0180921052631579
2020-07-24,61500,62800,60800,61800,44564,-0.0016155088852988
2020-07-27,61900,63700,61200,62700,36981,0.0145631067961164
2020-07-28,63000,63300,61500,62000,22728,-0.011164274322169
2020-07-29,62100,63100,61500,63000,24930,0.0161290322580645
2020-07-30,63500,64800,63500,64300,34861,0.0206349206349205
2020-07-31,64500,64500,63300,64000,17577,-0.004665629860031
2020-08-03,64000,64300,63000,64100,19327,0.0015624999999999
2020-08-04,64500,67600,64500,66800,29813,0.0421216848673946
2020-08-05,66900,69400,66900,68200,47009,0.0209580838323353
2020-08-06,69400,72000,69200,71500,55828,0.0483870967741935
2020-08-07,73300,74000,72600,73500,47789,0.0279720279720279
2020-08-10,74700,84700,74600,81500,205350,0.1088435374149658
2020-08-11,83800,84900,79900,83900,114751,0.0294478527607362
2020-08-12,82700,83000,80000,80700,71639,-0.0381406436233611
2020-08-13,81900,82500,79200,79800,44180,-0.0111524163568773
2020-08-14,80100,80200,75500,77400,68551,-0.0300751879699248
2020-08-18,76100,77400,71800,73000,93023,-0.0568475452196381
2020-08-19,73000,74500,72400,74100,74178,0.015068493150685
2020-08-20,74000,74100,69600,70000,64854,-0.0553306342780026
2020-08-21,70800,72300,69700,70500,43710,0.0071428571428571
2020-08-24,71400,72300,69300,71700,66562,0.0170212765957447
2020-08-25,73100,75300,72900,73700,70930,0.0278940027894003
2020-08-26,74600,74800,72700,73900,40328,0.0027137042062415
2020-08-27,74600,74800,72900,73100,43500,-0.0108254397834911
2020-08-28,73400,76600,73200,75800,84758,0.0369357045143639
2020-08-31,77300,82300,77300,79500,75146,0.0488126649076516
2020-09-01,79800,80600,78700,80200,42998,0.0088050314465408
2020-09-02,80000,80000,77900,78600,42668,-0.0199501246882792
2020-09-03,79300,79300,78200,78600,20905,0.0
2020-09-04,75500,77400,74800,76600,48750,-0.0254452926208651
2020-09-07,76500,76500,74900,75500,32307,-0.0143603133159269
2020-09-08,76000,76400,75300,75300,25091,-0.0026490066225165
2020-09-09,74800,76200,73800,75000,22894,-0.0039840637450199
2020-09-10,75500,76000,75000,75900,17357,0.012
2020-09-11,75700,76600,74700,75900,35161,0.0
2020-09-14,76700,79800,76700,79700,62776,0.0500658761528327
2020-09-15,81600,82000,79700,80300,46275,0.0075282308657464
2020-09-16,80900,82300,80000,81400,54660,0.0136986301369863
2020-09-17,82200,83300,80600,81500,64863,0.0012285012285011
2020-09-18,81200,81900,79700,80600,33027,-0.0110429447852761
2020-09-21,80200,82800,80100,81000,49241,0.0049627791563275
2020-09-22,81000,81100,77700,78900,58309,-0.0259259259259259
2020-09-23,79700,80100,76000,78900,37129,0.0
2020-09-24,77100,77600,75300,75800,37939,-0.0392902408111534
2020-09-25,76300,76900,74800,76500,23730,0.0092348284960421
2020-09-28,77200,78600,77200,78600,16509,0.0274509803921567
2020-09-29,79500,80000,79000,79300,15898,0.0089058524173029
2020-10-05,79800,82400,79800,82200,41359,0.0365699873896594
2020-10-06,82600,82800,80500,81200,23727,-0.0121654501216544
2020-10-07,80800,82500,80100,81600,17851,0.0049261083743843
2020-10-08,82100,82300,80400,81000,17361,-0.0073529411764705
2020-10-12,80700,81300,80000,80200,19987,-0.0098765432098765
2020-10-13,80400,80500,79100,80100,27291,-0.0012468827930174
2020-10-14,80200,81200,79900,80200,16582,0.0012484394506866
2020-10-15,80200,80200,79200,79700,13710,-0.0062344139650872
2020-10-16,79700,79800,77000,78300,38857,-0.0175658720200753
2020-10-19,78100,78400,77400,78100,21976,-0.0025542784163473
2020-10-20,73600,77100,73100,76700,62064,-0.0179257362355953
2020-10-21,76900,76900,75700,76100,25481,-0.0078226857887875
2020-10-22,76200,76300,75200,75600,30384,-0.0065703022339027
2020-10-23,75900,77400,75800,77000,14515,0.0185185185185186
2020-10-26,78000,78500,76200,77100,25476,0.0012987012987013
2020-10-27,77300,79300,76700,77500,21221,0.0051880674448767
2020-10-28,77500,78000,76700,77900,10636,0.0051612903225806
2020-10-29,76800,77500,76500,77200,17807,-0.0089858793324775
2020-10-30,77400,77400,75700,75900,19954,-0.0168393782383419
2020-11-02,76000,77200,76000,76900,10221,0.0131752305665349
2020-11-03,77500,77500,76700,76900,9535,0.0
2020-11-04,77500,78800,77300,77400,11350,0.0065019505851755
2020-11-05,78400,78400,77800,78300,11635,0.0116279069767442
2020-11-06,79000,79000,77900,78000,12168,-0.0038314176245211
2020-11-09,78700,79200,78500,78900,19013,0.0115384615384614
2020-11-10,80000,80000,78600,79600,17148,0.0088719898605829
2020-11-11,79800,80900,79700,80700,22065,0.0138190954773869
2020-11-12,80300,80900,80000,80100,14021,-0.0074349442379182
2020-11-13,80200,81100,79900,80500,22747,0.0049937578027465
2020-11-16,81500,82500,80900,81500,34071,0.0124223602484472
2020-11-17,81600,82900,81600,82500,26070,0.0122699386503066
2020-11-18,82500,82800,81300,81300,13883,-0.0145454545454545
2020-11-19,81500,81500,80700,81200,10080,-0.0012300123001229
2020-11-20,81200,81400,80800,81200,13007,0.0
2020-11-23,80600,81800,80600,81700,13565,0.0061576354679802
2020-11-24,81900,82700,81600,81800,19924,0.0012239902080783
2020-11-25,82600,82700,80700,81300,20825,-0.0061124694376527
2020-11-26,81300,81700,80500,81000,15106,-0.0036900369003689
2020-11-27,80900,81600,80700,81500,10634,0.0061728395061728
2020-11-30,81700,83100,81600,81600,32148,0.0012269938650306
2020-12-01,81700,82300,81500,82200,15903,0.0073529411764705
2020-12-02,82400,83200,82200,82500,21109,0.0036496350364962
2020-12-03,82400,87000,82000,87000,57887,0.0545454545454544
2020-12-04,87200,88500,86400,87000,32543,0.0
2020-12-07,87200,87500,85400,85700,29693,-0.0149425287356321
2020-12-08,85500,85500,83500,83600,37541,-0.0245040840140022
2020-12-09,84200,85000,83800,84500,19425,0.0107655502392345
2020-12-10,84300,85300,84000,84800,17907,0.0035502958579882
2020-12-11,85200,86000,84900,85500,26968,0.008254716981132
2020-12-14,85500,86900,85300,86700,25908,0.0140350877192982
2020-12-15,87000,87800,86200,86800,14607,0.0011534025374855
2020-12-16,87700,88700,87100,88400,21806,0.0184331797235022
2020-12-17,88600,88800,87400,88400,15775,0.0
2020-12-18,88400,88700,87800,88400,9679,0.0
2020-12-21,88400,88400,87100,87400,20973,-0.01131221719457
2020-12-22,87400,87400,86100,86300,18413,-0.0125858123569794
2020-12-23,86900,87300,86000,87000,19030,0.0081112398609501
2020-12-24,87400,88500,87400,88300,23157,0.0149425287356321
2020-12-28,88300,89800,88200,89100,44197,0.0090600226500565
2020-12-29,88100,88500,86800,87900,34797,-0.0134680134680135
2020-12-30,88100,88300,87200,87900,16357,0.0
2021-01-04,88000,93000,88000,92100,68993,0.0477815699658703
2021-01-05,92100,92500,89600,91400,23850,-0.007600434310532
2021-01-06,92100,92100,88800,88800,32446,-0.0284463894967177
2021-01-07,89200,90500,89000,89600,21783,0.0090090090090089
2021-01-08,105000,113000,96000,100500,311145,0.1216517857142858
2021-01-11,108000,128000,102500,111500,281308,0.1094527363184079
2021-01-12,111000,113500,102500,108500,117126,-0.0269058295964125
2021-01-13,108500,111000,104000,108000,46269,-0.0046082949308755
2021-01-14,105000,107500,104000,105000,25366,-0.0277777777777777
2021-01-15,107500,109000,102500,102500,46252,-0.0238095238095238
2021-01-18,101000,105000,99000,101500,66816,-0.0097560975609756
2021-01-19,102500,110000,102500,110000,60045,0.083743842364532
2021-01-20,118000,118000,106500,108000,70613,-0.0181818181818181
2021-01-21,110000,115500,108000,114000,69670,0.0555555555555555
2021-01-22,115000,115500,111000,111500,42943,-0.0219298245614034
2021-01-25,111000,114500,108000,114000,27498,0.0224215246636771
2021-01-26,114000,115000,109500,110000,37086,-0.0350877192982456
2021-01-27,111000,111500,106500,108500,33137,-0.0136363636363636
2021-01-28,103500,106500,103500,105500,58637,-0.0276497695852534
2021-01-29,107000,107500,99400,100000,44484,-0.0521327014218009
2021-02-01,99200,104000,96800,103500,37462,0.0349999999999999
2021-02-02,105000,105500,102000,103500,30682,0.0
2021-02-03,106000,109000,105000,107000,34327,0.0338164251207728
2021-02-04,109000,111000,106500,109500,53144,0.0233644859813084
2021-02-05,111000,111500,108000,110000,24532,0.004566210045662
2021-02-08,105000,106000,102500,103500,34946,-0.059090909090909
2021-02-09,103500,107000,103500,104000,26165,0.0048309178743961
2021-02-10,106000,108500,103500,108500,23239,0.0432692307692308
2021-02-15,110000,111000,108000,110000,26495,0.0138248847926267
2021-02-16,110000,111500,109000,111000,24318,0.009090909090909
2021-02-17,111000,111000,108000,110000,18613,-0.009009009009009
2021-02-18,109500,110500,106500,107000,16811,-0.0272727272727272
2021-02-19,106000,108500,104000,107000,22020,0.0
2021-02-22,107000,108500,105000,106000,14912,-0.0093457943925233
2021-02-23,104500,106500,102500,105000,23620,-0.0094339622641509
2021-02-24,106000,106000,100000,100000,33441,-0.0476190476190476
2021-02-25,101500,103000,98100,102500,21868,0.0249999999999999
2021-02-26,99600,104000,98600,99600,38740,-0.0282926829268292
2021-03-02,102500,103500,99900,100500,27988,0.0090361445783131
2021-03-03,100000,101000,99500,100500,11111,0.0
2021-03-04,99700,100500,98500,99200,19755,-0.0129353233830845
2021-03-05,97900,98900,96400,98700,20085,-0.0050403225806451
2021-03-08,99200,99500,95900,96100,48980,-0.0263424518743667
2021-03-09,96600,97000,93700,96400,19273,0.0031217481789802
2021-03-10,97700,97800,94900,95000,15273,-0.0145228215767634
2021-03-11,95000,96400,94900,95800,11588,0.0084210526315788
2021-03-12,97000,97800,96100,97800,10716,0.0208768267223382
2021-03-15,97700,98900,96900,98200,18704,0.0040899795501021
2021-03-16,99000,99000,97600,98200,9870,0.0
2021-03-17,98200,98300,95400,96300,18950,-0.0193482688391039
2021-03-18,97100,98700,97000,97800,28229,0.0155763239875388
2021-03-19,97100,97800,96700,96700,9031,-0.0112474437627811
2021-03-22,96700,96900,95800,96500,5922,-0.0020682523267838
2021-03-23,96500,97000,95800,95900,10366,-0.0062176165803108
2021-03-24,95700,95700,93700,94200,15171,-0.0177267987486965
2021-03-25,93800,94300,92600,93500,15598,-0.0074309978768577
2021-03-26,93600,94000,92700,93800,9709,0.0032085561497325
2021-03-29,93800,94000,92600,93400,16328,-0.0042643923240938
2021-03-30,93100,95300,93100,95000,48544,0.0171306209850106
2021-03-31,95400,95400,94400,94700,6561,-0.0031578947368421
2021-04-01,95500,96200,94900,95500,12603,0.0084477296726503
2021-04-02,97000,101500,96900,100000,56351,0.0471204188481675
2021-04-05,100500,101000,99300,100500,16912,0.0049999999999998
2021-04-06,101000,101000,99300,99900,11191,-0.0059701492537312
2021-04-07,99500,100500,99200,100000,6383,0.001001001001001
2021-04-08,99900,100500,99000,100500,12021,0.0049999999999998
2021-04-09,100000,100500,99300,99800,11083,-0.0069651741293532
2021-04-12,99800,101000,99800,100500,27810,0.0070140280561121
2021-04-13,100500,103000,100500,102000,17916,0.0149253731343284
2021-04-14,103000,104000,102000,103000,13528,0.0098039215686274
2021-04-15,103000,103500,102000,102000,10164,-0.0097087378640776
2021-04-16,103000,103000,102000,102500,6960,0.0049019607843137
2021-04-19,102500,103500,102000,102500,11043,0.0
2021-04-20,102500,103500,102000,103000,9599,0.0048780487804878
2021-04-21,103000,103000,100000,100500,15905,-0.0242718446601941
2021-04-22,101500,102500,100500,101000,11800,0.0049751243781095
2021-04-23,101000,101000,99500,100500,12957,-0.0049504950495049
2021-04-26,100500,101000,100000,100500,9445,0.0
2021-04-27,100500,101500,99500,100000,13039,-0.0049751243781094
2021-04-28,99500,100500,99500,100000,14856,0.0
2021-04-29,100000,101000,99500,100500,21704,0.0049999999999998
2021-04-30,100500,100500,99300,100000,28600,-0.0049751243781094
2021-05-03,99800,102500,99800,100000,20489,0.0
2021-05-04,101500,101500,100000,101000,6873,0.01
2021-05-06,101000,102000,100500,101500,12784,0.0049504950495049
2021-05-07,101500,104500,101000,104000,61385,0.0246305418719212
2021-05-10,105000,107000,104500,106500,24780,0.0240384615384614
2021-05-11,105500,105500,104000,105000,18495,-0.0140845070422535
2021-05-12,105000,108000,103500,105000,28202,0.0
2021-05-13,102000,105500,100000,105000,22471,0.0
2021-05-14,106500,107000,104000,104500,11430,-0.0047619047619047
2021-05-17,105500,105500,103500,104000,11846,-0.0047846889952153
2021-05-18,104000,105500,103500,105000,7883,0.0096153846153845
2021-05-20,105000,105000,102500,103000,9608,-0.019047619047619
2021-05-21,104500,105500,103000,103000,10553,0.0
2021-05-24,103500,104000,102500,103000,7020,0.0
2021-05-25,103500,104000,102500,103500,15204,0.0048543689320388
2021-05-26,103500,104000,102500,103000,8234,-0.0048309178743961
2021-05-27,103500,103500,101500,101500,13847,-0.0145631067961164
2021-05-28,103000,104500,102000,104000,28123,0.0246305418719212
2021-05-31,104500,105500,103500,105500,14663,0.0144230769230768
2021-06-01,105500,106500,104500,105500,11430,0.0
2021-06-02,105500,108000,105000,105500,19824,0.0
2021-06-03,106000,106500,105000,105500,11904,0.0
2021-06-04,106000,108000,105000,107000,24850,0.014218009478673
2021-06-07,108000,111000,108000,109000,24570,0.0186915887850467
2021-06-08,109000,110500,107500,110500,17104,0.0137614678899082
2021-06-09,111000,111500,108000,109000,19171,-0.0135746606334841
2021-06-10,109000,109000,107500,108000,9637,-0.0091743119266054
2021-06-11,108500,110000,106500,106500,31434,-0.0138888888888888
2021-06-14,107500,108000,106000,107000,8315,0.0046948356807512
2021-06-15,107500,108500,106500,108000,9479,0.0093457943925232
2021-06-16,108500,109500,108000,109500,10659,0.0138888888888888
2021-06-17,109500,109500,108000,109000,6428,-0.0045662100456621
2021-06-18,109500,110000,108500,109000,8789,0.0
2021-06-21,107500,109000,107500,108000,15106,-0.0091743119266054
2021-06-22,108000,111000,108000,110000,26512,0.0185185185185186
2021-06-23,110500,111000,109500,110500,18860,0.0045454545454546
2021-06-24,111000,113000,110000,111000,17772,0.004524886877828
2021-06-25,111500,112000,110500,111000,7522,0.0
2021-06-28,112000,112000,110000,111500,14522,0.0045045045045044
2021-06-29,111000,111000,109500,110000,9308,-0.0134529147982063
2021-06-30,110000,110000,109500,109500,7626,-0.0045454545454545
2021-07-01,109500,109500,108000,109500,10056,0.0
2021-07-02,109000,109500,108000,108500,5990,-0.0091324200913242
2021-07-05,109000,109000,107000,108000,8402,-0.0046082949308755
2021-07-06,108500,108500,107000,107500,11788,-0.0046296296296296
2021-07-07,107500,107500,105000,106000,22035,-0.0139534883720929
2021-07-08,105500,106000,104000,104500,11135,-0.0141509433962264
2021-07-09,103000,104000,100500,101500,38102,-0.0287081339712919
2021-07-12,103000,104000,101500,102500,54697,0.0098522167487684
2021-07-13,102000,103000,102000,102500,22456,0.0
2021-07-14,102500,103000,101500,102500,28421,0.0
2021-07-15,102500,105000,102500,104500,22860,0.0195121951219512
2021-07-16,104500,104500,103000,104000,10791,-0.0047846889952153
2021-07-19,103500,104000,102000,103000,19895,-0.0096153846153845
2021-07-20,102000,103500,101000,102500,15508,-0.0048543689320388
2021-07-21,103500,104000,102000,102500,18320,0.0
2021-07-22,102500,103500,102500,103000,14652,0.0048780487804878
2021-07-23,103500,103500,101000,101500,16862,-0.0145631067961164
2021-07-26,101000,102000,100000,100000,19105,-0.0147783251231526
2021-07-27,100000,101000,99900,100000,15556,0.0
2021-07-28,100000,100500,99400,99900,34217,-0.001
2021-07-29,99900,100500,99500,99600,16161,-0.003003003003003
2021-07-30,100000,100500,98700,98800,20704,-0.0080321285140562
2021-08-02,98800,99400,98300,99100,9294,0.0030364372469635
2021-08-03,99000,100000,99000,100000,11253,0.0090817356205852
2021-08-04,100500,101000,99700,101000,5625,0.01
2021-08-05,100500,101000,100000,100500,2491,-0.0049504950495049
2021-08-06,101000,101500,99700,99700,11657,-0.0079601990049751
2021-08-09,100000,100000,98500,98600,25554,-0.0110330992978936
2021-08-10,98700,99000,97900,98100,12203,-0.0050709939148072
2021-08-11,98500,98500,97800,97900,9382,-0.00203873598369
2021-08-12,98300,99500,98000,98600,8416,0.0071501532175688
2021-08-13,99000,99000,96400,97700,15386,-0.0091277890466531
2021-08-17,97900,98100,95200,95600,20852,-0.021494370522006
2021-08-18,95500,96600,94900,96300,16399,0.0073221757322174
2021-08-19,96000,96000,93500,94500,15530,-0.0186915887850467
2021-08-20,94500,95000,91700,92400,20906,-0.0222222222222222
2021-08-23,92400,94800,92000,93900,17573,0.0162337662337661
2021-08-24,94300,95200,94000,95000,13397,0.0117145899893502
2021-08-25,95000,96300,94500,95200,10072,0.0021052631578948
2021-08-26,95400,96200,95100,95400,8699,0.0021008403361344
2021-08-27,95400,95400,94200,94400,8926,-0.010482180293501
2021-08-30,95200,95600,94500,95000,7538,0.0063559322033899
2021-08-31,95300,96400,94500,96000,7261,0.0105263157894737
2021-09-01,96300,98100,96200,97800,11678,0.01875
2021-09-02,97900,97900,96300,96700,5058,-0.0112474437627811
2021-09-03,96900,97500,96600,97300,3890,0.0062047569803516
2021-09-06,97500,97500,96500,96900,5467,-0.0041109969167523
2021-09-07,97000,97300,96000,96300,4457,-0.0061919504643962
2021-09-08,96300,97100,95500,96100,4520,-0.0020768431983385
2021-09-09,96100,96400,94500,95000,7362,-0.0114464099895941
2021-09-10,95000,95100,93800,94400,8524,-0.0063157894736841
2021-09-13,94400,94400,93300,93500,11036,-0.0095338983050847
2021-09-14,93500,95100,93500,94500,18414,0.0106951871657754
2021-09-15,94600,94600,93900,94500,7593,0.0
2021-09-16,94800,95200,93700,94300,8814,-0.002116402116402
2021-09-17,94300,94400,93700,93700,6267,-0.0063626723223754
2021-09-23,93200,93700,92600,93100,13433,-0.0064034151547491
2021-09-24,93500,93700,92700,93000,6914,-0.0010741138560687
2021-09-27,92500,93000,92500,92800,9758,-0.0021505376344086
2021-09-28,93200,93200,91700,91900,14024,-0.0096982758620689
2021-09-29,90800,91800,90500,91000,15567,-0.0097932535364526
2021-09-30,91000,91500,90600,91100,8523,0.001098901098901
2021-10-01,91000,91100,88900,89400,21087,-0.0186608122941822
2021-10-05,88900,88900,87300,88000,15737,-0.0156599552572707
