Date,Open,High,Low,Close,Volume,Change
2021-01-20,32500,32500,31900,32050,8445,-0.0138461538461538
2021-01-21,32050,32300,31950,32150,7107,0.0031201248049921
2021-01-22,32000,32550,32000,32400,9292,0.0077760497667185
2021-01-25,32400,33550,32000,33300,12887,0.0277777777777776
2021-01-26,33550,33650,33050,33450,6535,0.0045045045045044
2021-01-27,33450,33600,32900,32900,6714,-0.0164424514200298
2021-01-28,32800,32900,31950,32000,12197,-0.0273556231003039
2021-01-29,32350,32450,31000,31450,11777,-0.0171875
2021-02-01,31000,31650,30550,31650,8075,0.0063593004769475
2021-02-02,31800,31800,31250,31450,9236,-0.0063191153238546
2021-02-03,31550,31750,31200,31500,4637,0.0015898251192367
2021-02-04,31500,34600,31500,33550,45537,0.065079365079365
2021-02-05,33550,33550,33100,33500,4721,-0.0014903129657227
2021-02-08,33700,33900,33000,33800,8106,0.0089552238805969
2021-02-09,33500,34000,33150,33250,6024,-0.0162721893491124
2021-02-10,33250,33500,32800,33250,3621,0.0
2021-02-15,33000,33900,33000,33550,6059,0.0090225563909773
2021-02-16,33350,33750,33350,33650,4818,0.0029806259314455
2021-02-17,34050,34050,33200,33350,4851,-0.0089153046062406
2021-02-18,33400,33600,33200,33300,5482,-0.0014992503748125
2021-02-19,33300,33350,32550,32600,10026,-0.0210210210210209
2021-02-22,32500,33500,32350,32600,9210,0.0
2021-02-23,32600,32750,32050,32400,5304,-0.0061349693251533
2021-02-24,32350,32850,31600,31700,9507,-0.0216049382716049
2021-02-25,32250,32600,31550,32450,9749,0.0236593059936909
2021-02-26,32250,32250,31100,31650,11420,-0.024653312788906
2021-03-02,31800,34000,31500,31700,20248,0.0015797788309637
2021-03-03,32400,32400,31650,31900,4928,0.0063091482649841
2021-03-04,32000,32000,31550,31800,2608,-0.0031347962382445
2021-03-05,31800,31850,31400,31750,4015,-0.0015723270440252
2021-03-08,31900,33150,31550,33100,12950,0.04251968503937
2021-03-09,33050,33050,32050,32800,8779,-0.0090634441087613
2021-03-10,32750,32850,32150,32550,2697,-0.0076219512195121
2021-03-11,32500,32900,32300,32850,3119,0.0092165898617511
2021-03-12,32850,33050,32650,33000,5447,0.004566210045662
2021-03-15,33000,33100,32500,32900,4108,-0.003030303030303
2021-03-16,33100,33800,32850,33700,11200,0.0243161094224924
2021-03-17,33700,34050,33550,33700,8853,0.0
2021-03-18,33750,34100,33050,33200,7948,-0.0148367952522254
2021-03-19,33050,33500,32800,33500,2637,0.0090361445783131
2021-03-22,33150,33700,33050,33100,7380,-0.0119402985074626
2021-03-23,33100,33400,32200,32300,4922,-0.0241691842900302
2021-03-24,32700,32700,31950,32300,5277,0.0
2021-03-25,32100,32700,32000,32650,5147,0.0108359133126934
2021-03-26,32650,33050,32000,32550,6984,-0.003062787136294
2021-03-29,32600,32800,32000,32550,5473,0.0
2021-03-30,32550,32650,32200,32400,3792,-0.0046082949308755
2021-03-31,32400,32750,32400,32400,4316,0.0
2021-04-01,32500,33550,32450,33500,17844,0.0339506172839505
2021-04-02,33800,33800,32850,33100,12085,-0.0119402985074626
2021-04-05,33700,33950,33300,33750,11518,0.0196374622356494
2021-04-06,33850,33900,33500,33900,7782,0.0044444444444444
2021-04-07,33900,34350,33550,33950,9328,0.0014749262536872
2021-04-08,33950,34100,33650,33800,6013,-0.0044182621502208
2021-04-09,33800,34400,33700,34150,13565,0.0103550295857988
2021-04-12,34250,34350,33550,34150,10252,0.0
2021-04-13,34050,34200,33700,34150,6833,0.0
2021-04-14,34250,36500,34050,36400,93590,0.0658857979502196
2021-04-15,36200,36200,35400,35850,32534,-0.01510989010989
2021-04-16,35850,36150,35150,36050,26925,0.00557880055788
2021-04-19,36050,36100,35300,35500,15047,-0.015256588072122
2021-04-20,35500,35900,35150,35650,14618,0.004225352112676
2021-04-21,35950,35950,35000,35400,11436,-0.0070126227208976
2021-04-22,35400,35550,34900,35550,8356,0.0042372881355932
2021-04-23,35550,36800,35100,35850,30969,0.0084388185654007
2021-04-26,35950,36350,35600,36300,18489,0.0125523012552302
2021-04-27,36150,36150,35000,35550,14902,-0.0206611570247934
2021-04-28,35550,35550,33950,34300,34161,-0.0351617440225034
2021-04-29,34550,34600,33750,33750,9280,-0.0160349854227405
2021-04-30,34300,34300,33200,33600,15530,-0.0044444444444444
2021-05-03,33900,34950,33100,33150,17534,-0.013392857142857
2021-05-04,33100,33950,33050,33800,7513,0.0196078431372548
2021-05-06,33800,34600,33700,34400,7089,0.0177514792899409
2021-05-07,34650,35150,34150,34850,11071,0.0130813953488371
2021-05-10,35100,35100,34550,34950,14085,0.0028694404591105
2021-05-11,34650,34900,34250,34750,7825,-0.005722460658083
2021-05-12,34950,35300,34350,34900,19801,0.0043165467625898
2021-05-13,34500,34850,34150,34300,9923,-0.0171919770773638
2021-05-14,34250,34800,34000,34250,6363,-0.0014577259475219
2021-05-17,35800,35850,34800,34800,18422,0.0160583941605838
2021-05-18,34850,35400,34850,35300,9485,0.014367816091954
2021-05-20,35200,35550,35100,35250,10102,-0.0014164305949008
2021-05-21,35350,35500,35050,35250,9988,0.0
2021-05-24,35300,36050,34850,35000,16388,-0.0070921985815602
2021-05-25,35000,35650,34900,35350,6787,0.01
2021-05-26,35400,35800,35300,35500,8123,0.0042432814710042
2021-05-27,35650,35900,35300,35850,14160,0.0098591549295774
2021-05-28,36000,36650,35500,36650,34543,0.0223152022315202
2021-05-31,38100,39800,37250,38850,146407,0.0600272851296044
2021-06-01,38850,38850,37900,38250,36182,-0.0154440154440154
2021-06-02,38200,40000,37850,39200,55673,0.0248366013071894
2021-06-03,39200,39400,38400,39050,20368,-0.0038265306122449
2021-06-04,38650,39250,38400,38500,16125,-0.0140845070422535
2021-06-07,38700,38700,37500,37700,23130,-0.0207792207792207
2021-06-08,37700,38400,37700,37900,10354,0.0053050397877985
2021-06-09,37850,38400,37750,37950,7793,0.0013192612137202
2021-06-10,37950,38200,37700,37750,6902,-0.005270092226614
2021-06-11,37750,38050,37450,37950,8276,0.005298013245033
2021-06-14,38050,38400,37400,37850,15233,-0.002635046113307
2021-06-15,38000,38950,37750,38200,12601,0.0092470277410832
2021-06-16,38300,38900,38150,38450,11575,0.006544502617801
2021-06-17,38450,40000,37850,39950,36636,0.0390117035110533
2021-06-18,39950,41200,39950,40100,25953,0.0037546933667083
2021-06-21,40100,40100,38300,39150,17897,-0.0236907730673316
2021-06-22,39200,39200,38550,39000,7309,-0.0038314176245211
2021-06-23,39500,39650,38600,38600,13336,-0.0102564102564102
2021-06-24,38600,39500,38200,39000,9769,0.0103626943005181
2021-06-25,39000,39450,38550,38750,7404,-0.0064102564102563
2021-06-28,38800,39050,37750,37800,13334,-0.024516129032258
2021-06-29,37800,39700,37800,38800,17949,0.0264550264550265
2021-06-30,39250,39300,38600,39100,9866,0.0077319587628865
2021-07-01,39200,41850,39100,39650,52189,0.0140664961636829
2021-07-02,39800,40400,39550,39650,10542,0.0
2021-07-05,39650,41050,39500,40150,19412,0.0126103404791928
2021-07-06,40800,40800,40000,40400,12533,0.0062266500622665
2021-07-07,40100,40350,38200,39800,14392,-0.0148514851485148
2021-07-08,39800,39800,38400,38950,16719,-0.0213567839195979
2021-07-09,38300,38950,37500,38400,21397,-0.0141206675224646
2021-07-12,38400,38900,38000,38150,5919,-0.0065104166666666
2021-07-13,38150,38600,37800,38350,6082,0.0052424639580603
2021-07-14,38350,38350,37100,38000,14203,-0.0091264667535854
2021-07-15,38650,39550,38300,38500,16841,0.013157894736842
2021-07-16,38100,38650,37300,37800,12737,-0.0181818181818181
2021-07-19,37850,37950,37150,37300,4254,-0.0132275132275132
2021-07-20,37200,37500,35600,37400,9697,0.002680965147453
2021-07-21,37350,37500,37000,37400,7969,0.0
2021-07-22,37450,38800,37450,38500,15782,0.0294117647058822
2021-07-23,38500,39450,38450,39150,9792,0.0168831168831169
2021-07-26,39150,39150,37600,37750,8292,-0.0357598978288633
2021-07-27,37750,40700,37650,39350,41394,0.0423841059602649
2021-07-28,39350,39650,38050,38750,16895,-0.0152477763659466
2021-07-29,38800,39550,38550,39400,12903,0.0167741935483871
2021-07-30,39400,41200,39050,40350,63108,0.0241116751269034
2021-08-02,40400,40400,39400,40000,16951,-0.0086741016109045
2021-08-03,40450,40500,39500,40200,17325,0.0049999999999998
2021-08-04,39950,41650,39950,40950,25314,0.0186567164179105
2021-08-05,40950,41200,40600,40700,13101,-0.006105006105006
2021-08-06,41150,41150,40000,40600,11353,-0.0024570024570024
2021-08-09,40600,40800,40050,40600,10001,0.0
2021-08-10,40600,42300,40050,40050,50998,-0.0135467980295566
2021-08-11,40400,40400,38500,39300,21407,-0.0187265917602996
2021-08-12,38850,39350,38200,39050,13579,-0.0063613231552163
2021-08-13,38650,39050,37550,38900,13878,-0.0038412291933418
2021-08-17,38700,38700,37200,37250,23042,-0.0424164524421594
2021-08-18,37250,38500,36800,38200,9681,0.0255033557046979
2021-08-19,38350,38350,36250,36700,13537,-0.0392670157068062
2021-08-20,36650,37150,35450,35450,17124,-0.0340599455040872
2021-08-23,35950,35950,34500,35650,9374,0.005641748942172
2021-08-24,36400,38300,35850,37650,15462,0.0561009817671809
2021-08-25,38700,38700,37800,38100,18491,0.0119521912350597
2021-08-26,38000,38400,37150,37350,8637,-0.0196850393700787
2021-08-27,37050,37400,36800,37300,3167,-0.001338688085676
2021-08-30,37400,37650,36800,37350,5953,0.0013404825737264
2021-08-31,37400,37500,36900,37500,6100,0.0040160642570281
2021-09-01,37300,38500,37100,38500,10279,0.0266666666666666
2021-09-02,38700,38700,37750,38000,8722,-0.0129870129870129
2021-09-03,38050,38300,37800,38300,4451,0.0078947368421051
2021-09-06,38300,38300,37600,37900,6933,-0.010443864229765
2021-09-07,37650,37700,36900,37350,9026,-0.0145118733509235
2021-09-08,37350,37350,36750,36900,3707,-0.0120481927710843
2021-09-09,36850,36900,36100,36500,8777,-0.0108401084010839
2021-09-10,36500,36550,35750,36400,6483,-0.0027397260273972
2021-09-13,36400,36900,36050,36800,5214,0.0109890109890109
2021-09-14,36950,40300,36400,38600,46672,0.0489130434782609
2021-09-15,38600,38650,38000,38200,8168,-0.0103626943005181
2021-09-16,38200,38200,37500,37750,4048,-0.0117801047120419
2021-09-17,37600,38550,37200,37700,4996,-0.0013245033112583
2021-09-23,37500,37500,35250,36800,7146,-0.0238726790450928
2021-09-24,36700,37100,36600,36650,2994,-0.0040760869565217
2021-09-27,37000,37250,36650,36950,3696,0.0081855388813096
2021-09-28,37350,37350,36100,36400,5154,-0.0148849797023004
2021-09-29,36050,36600,35700,35950,4477,-0.0123626373626373
2021-09-30,35950,36550,35700,36200,4425,0.0069541029207231
2021-10-01,36200,36300,35100,35450,5965,-0.0207182320441988
2021-10-05,35450,35450,33550,34450,10900,-0.0282087447108603
2021-10-06,34450,34950,33400,33900,7951,-0.015965166908563
2021-10-07,33650,34650,33650,34400,2478,0.0147492625368732
2021-10-08,34800,34800,34200,34800,3879,0.0116279069767442
2021-10-12,34800,34800,34100,34500,4998,-0.0086206896551723
2021-10-13,34200,34850,34200,34400,7680,-0.0028985507246376
2021-10-14,34400,35400,34400,35350,8775,0.0276162790697673
2021-10-15,35550,35600,35000,35600,4135,0.0070721357850069
2021-10-18,35600,35650,35200,35650,3338,0.0014044943820223
2021-10-19,35500,35600,35000,35300,5148,-0.0098176718092566
2021-10-20,35250,35550,35100,35350,3036,0.0014164305949009
2021-10-21,35350,35600,35050,35100,4329,-0.007072135785007
2021-10-22,35050,36150,35050,35500,4810,0.0113960113960114
2021-10-25,35600,35900,35250,35750,3328,0.0070422535211267
2021-10-26,35950,36000,35600,35800,3119,0.0013986013986013
2021-10-27,35600,39700,35350,38000,86147,0.0614525139664805
2021-10-28,38500,38500,37750,38050,16624,0.0013157894736841
2021-10-29,37900,38000,37200,37550,10970,-0.0131406044678055
2021-11-01,37600,39200,37350,38500,17426,0.0252996005326231
2021-11-02,38500,40200,38500,40200,34059,0.044155844155844
2021-11-03,40650,40800,39350,39500,25686,-0.017412935323383
2021-11-04,39900,39900,38900,39850,16581,0.0088607594936709
2021-11-05,39700,39900,39350,39650,11484,-0.0050188205771644
2021-11-08,39750,41400,39750,40800,34383,0.0290037831021436
2021-11-09,41350,41350,40200,40600,18404,-0.0049019607843137
2021-11-10,40400,40650,39350,39850,16595,-0.0184729064039408
2021-11-11,39550,40050,39000,40050,11492,0.0050188205771644
2021-11-12,40050,40150,39250,39700,6729,-0.0087390761548065
2021-11-15,39700,39700,38850,38850,9436,-0.0214105793450881
2021-11-16,39450,39450,38400,39200,7406,0.0090090090090089
2021-11-17,38900,39100,38350,39000,7376,-0.0051020408163264
2021-11-18,38700,38700,37550,38250,22094,-0.0192307692307692
2021-11-19,37900,38350,37600,38300,8210,0.0013071895424836
2021-11-22,38300,40700,37300,40350,29098,0.0535248041775457
2021-11-23,40350,40450,39300,40350,15678,0.0
2021-11-24,39750,40700,39500,40400,13117,0.0012391573729864
2021-11-25,40750,40800,39750,40300,5928,-0.0024752475247524
2021-11-26,40250,40250,38700,39300,11906,-0.0248138957816377
2021-11-29,37300,38950,37050,38100,16833,-0.0305343511450382
2021-11-30,38400,38900,36000,36300,17840,-0.047244094488189
2021-12-01,36500,36700,35000,36700,9657,0.0110192837465563
2021-12-02,36650,36850,35900,36850,11668,0.0040871934604904
2021-12-03,36900,37100,36350,37100,6788,0.0067842605156038
2021-12-06,36700,39000,36250,38900,13033,0.0485175202156333
2021-12-07,38600,50500,38600,49000,859566,0.2596401028277635
2021-12-08,48000,48000,44800,44800,160629,-0.0857142857142857
2021-12-09,45450,54000,44650,50000,478313,0.1160714285714286
2021-12-10,49500,52500,48750,49000,148783,-0.02
2021-12-13,49050,51800,48800,50000,71990,0.0204081632653061
2021-12-14,49550,49550,46550,47500,75362,-0.05
2021-12-15,47350,47350,46100,47000,39073,-0.0105263157894737
2021-12-16,46850,47800,46200,46850,48617,-0.0031914893617021
2021-12-17,47000,49400,46900,48050,63792,0.0256136606189967
2021-12-20,48150,48900,46100,46150,39042,-0.0395421436004161
2021-12-21,46250,47200,45650,45850,35400,-0.0065005417118093
2021-12-22,46200,46200,44600,45150,33505,-0.0152671755725191
2021-12-23,45350,46100,44950,45750,23631,0.0132890365448505
2021-12-24,45600,45900,45150,45750,12482,0.0
2021-12-27,46000,46700,44900,45000,17533,-0.0163934426229508
2021-12-28,45100,47050,45100,46700,32129,0.0377777777777776
2021-12-29,46700,47000,45950,46900,13860,0.0042826552462527
2021-12-30,47000,47000,46100,46200,15976,-0.0149253731343284
2022-01-03,46200,47050,43400,44350,32387,-0.0400432900432899
2022-01-04,43950,45250,43800,44900,15304,0.0124013528748589
2022-01-05,44900,45250,44100,44450,12298,-0.010022271714922
2022-01-06,43800,44650,43650,44650,16306,0.0044994375703037
2022-01-07,44350,47600,44350,47600,34071,0.0660694288913774
2022-01-10,48200,48200,46500,47000,16296,-0.0126050420168066
2022-01-11,46700,49850,46550,48400,53768,0.0297872340425531
2022-01-12,48900,48900,46650,47250,22702,-0.0237603305785123
2022-01-13,47350,49450,46650,48400,25856,0.0243386243386243
2022-01-14,48300,48700,46850,48150,17373,-0.0051652892561983
2022-01-17,48000,48450,46700,47150,14391,-0.0207684319833852
2022-01-18,47150,47600,45900,46100,11206,-0.0222693531283139
2022-01-19,45250,46300,45000,45600,9577,-0.0108459869848156
2022-01-20,45200,47350,45050,47250,9745,0.0361842105263157
2022-01-21,47000,48250,45900,46450,10309,-0.0169312169312169
2022-01-24,46450,46500,44250,44650,13694,-0.0387513455328309
2022-01-25,44300,44950,42350,42750,21293,-0.0425531914893616
2022-01-26,43300,43750,42100,42950,8498,0.0046783625730995
2022-01-27,43200,43450,41600,42550,16354,-0.0093131548311991
2022-01-28,42100,44700,40600,42350,26948,-0.0047003525264395
2022-02-03,42700,44200,42700,43950,9400,0.037780401416765
2022-02-04,43450,44000,43050,43950,4121,0.0
2022-02-07,43950,44650,43400,43900,6149,-0.0011376564277588
2022-02-08,43900,44900,42500,43750,6800,-0.0034168564920273
2022-02-09,43750,45200,43450,44450,8187,0.016
2022-02-10,44450,44550,43150,43150,6013,-0.0292463442069741
2022-02-11,42600,43800,42500,43000,6566,-0.0034762456546929
2022-02-14,42200,42800,41000,42150,9492,-0.019767441860465
2022-02-15,41900,42800,40500,40950,7685,-0.0284697508896797
2022-02-16,41500,42750,41150,42400,4718,0.0354090354090355
2022-02-17,42400,43900,39300,42350,5851,-0.0011792452830188
2022-02-18,41700,43250,41250,42700,5736,0.0082644628099173
2022-02-21,42500,43200,42100,42700,1984,0.0
2022-02-22,41700,42950,41400,42800,4073,0.0023419203747072
2022-02-23,43000,43850,42850,43700,5255,0.0210280373831774
2022-02-24,43700,45150,42050,43300,9927,-0.0091533180778031
2022-02-25,43300,44250,42450,43100,4446,-0.0046189376443418
2022-02-28,43250,43250,42100,42250,5790,-0.019721577726218
2022-03-02,42800,43050,41950,42850,3388,0.0142011834319526
2022-03-03,42850,43900,42550,43600,5887,0.0175029171528589
2022-03-04,43950,43950,42150,42600,4751,-0.0229357798165137
2022-03-07,42600,42600,41300,42150,7435,-0.0105633802816901
2022-03-08,41650,41850,40300,41300,4627,-0.0201660735468565
2022-03-10,42700,42700,41100,41150,6276,-0.0036319612590799
2022-03-11,41500,41750,40300,41150,5917,0.0
2022-03-14,41150,41900,40750,41150,6757,0.0
2022-03-15,41150,41350,40300,41000,5642,-0.0036452004860266
2022-03-16,41350,42600,41000,42100,8490,0.0268292682926829
2022-03-17,42150,43000,42150,42500,6297,0.009501187648456
2022-03-18,43100,43100,42400,42600,3892,0.0023529411764706
2022-03-21,42750,42950,42150,42450,8536,-0.0035211267605633
2022-03-22,42100,43500,41800,42800,7492,0.0082449941107185
2022-03-23,43000,43050,42300,43000,8954,0.0046728971962617
2022-03-24,42950,43300,42550,43250,2513,0.0058139534883721
2022-03-25,43250,44000,42750,43100,4071,-0.0034682080924856
2022-03-28,43100,43450,42500,43450,4549,0.0081206496519721
2022-03-29,43850,45350,43450,45050,13584,0.0368239355581128
2022-03-30,45050,45450,44300,44950,5543,-0.002219755826859
2022-03-31,44950,44950,44200,44300,2321,-0.014460511679644
2022-04-01,44050,44400,43800,44200,1678,-0.002257336343115
2022-04-04,44200,44950,44000,44450,3682,0.005656108597285
2022-04-05,44400,44650,43850,44250,3177,-0.0044994375703036
2022-04-06,44150,44150,43550,44150,1945,-0.0022598870056497
2022-04-07,44150,44150,42650,43350,6645,-0.0181200453001132
2022-04-08,43700,44150,42600,43400,3495,0.0011534025374855
2022-04-11,43400,43400,42450,42700,10880,-0.0161290322580645
2022-04-12,42600,43000,42000,42300,5764,-0.009367681498829
2022-04-13,42250,43100,42250,42800,2232,0.011820330969267
2022-04-14,43000,43250,42600,43050,1703,0.0058411214953271
2022-04-15,42850,43000,42450,42950,1679,-0.0023228803716608
2022-04-18,43100,43300,42800,43100,1476,0.0034924330616996
2022-04-19,43100,43500,43000,43350,1942,0.0058004640371229
2022-04-20,43350,43600,43050,43500,2298,0.0034602076124568
2022-04-21,43500,44050,43250,43850,3890,0.0080459770114942
2022-04-22,43850,44800,43000,44600,7811,0.0171037628278221
2022-04-25,44300,44300,43450,43650,4348,-0.0213004484304932
2022-04-26,43650,44700,43500,44400,3406,0.0171821305841923
2022-04-27,42450,43700,42450,43200,6684,-0.0270270270270269
2022-04-28,43200,45000,42950,44700,7270,0.0347222222222223
2022-04-29,45100,47150,44950,47000,23079,0.0514541387024609
2022-05-02,46550,49300,46400,47950,30547,0.0202127659574467
2022-05-03,47900,49250,46800,48250,23887,0.0062565172054223
2022-05-04,48100,48450,44750,46900,8431,-0.0279792746113989
2022-05-06,46600,46600,45500,45950,4818,-0.0202558635394456
2022-05-09,45750,45800,44650,45000,4481,-0.0206746463547333
2022-05-10,44100,48200,43700,46800,13679,0.04
2022-05-11,46600,47950,45500,46000,4203,-0.0170940170940171
2022-05-12,45750,46750,45300,45550,5223,-0.0097826086956521
2022-05-13,45800,47000,45500,45750,3695,0.004390779363337
2022-05-16,45600,46100,44600,44850,5875,-0.0196721311475409
2022-05-17,44850,46500,44700,46000,4162,0.0256410256410255
2022-05-18,45900,46100,45400,45550,4009,-0.0097826086956521
2022-05-19,45550,46000,44500,45450,3719,-0.0021953896816685
2022-05-20,45450,45950,45000,45500,1793,0.001100110011001
2022-05-23,45850,45850,44850,45000,2392,-0.0109890109890109
2022-05-24,44500,45450,43550,44000,9203,-0.0222222222222222
2022-05-25,44350,44350,43550,43900,2842,-0.0022727272727273
2022-05-26,43950,44350,43100,43950,6200,0.001138952164009
2022-05-27,44050,44550,43400,43700,2051,-0.0056882821387941
2022-05-30,43900,43900,43300,43400,3546,-0.0068649885583523
2022-05-31,43400,44500,43300,44050,5378,0.0149769585253456
2022-06-02,44050,44050,43500,43900,1242,-0.003405221339387
2022-06-03,43900,44400,43550,44400,1421,0.0113895216400912
2022-06-07,44400,44400,43650,43900,853,-0.0112612612612612
2022-06-08,43650,44150,42650,42650,3690,-0.0284738041002278
2022-06-09,42600,42650,41550,42300,4086,-0.0082063305978897
2022-06-10,42300,42300,41550,42200,2714,-0.0023640661938534
2022-06-13,41350,41800,39850,40900,8181,-0.0308056872037915
2022-06-14,40000,40900,39700,40450,5064,-0.011002444987775
2022-06-15,40400,40400,38500,38500,6695,-0.0482076637824474
2022-06-16,38950,39950,38450,38750,4032,0.0064935064935065
2022-06-17,38300,38850,37400,38750,4816,0.0
2022-06-20,38350,38800,36900,37600,9209,-0.0296774193548386
2022-06-21,37600,38900,37500,38750,3968,0.0305851063829787
2022-06-22,38800,38900,37500,37500,9133,-0.032258064516129
2022-06-23,36650,40250,35900,37000,16566,-0.0133333333333333
2022-06-24,37000,39000,37000,38400,2587,0.0378378378378378
2022-06-27,38500,39700,38500,38850,5341,0.01171875
2022-06-28,38750,38950,38300,38600,3264,-0.0064350064350063
2022-06-29,38600,39300,38500,39200,2772,0.0155440414507772
2022-06-30,39000,39400,38650,39000,2636,-0.0051020408163264
2022-07-01,38950,40350,38750,39500,7786,0.0128205128205127
2022-07-04,39500,39500,37800,38450,7005,-0.0265822784810126
2022-07-05,38650,39200,38450,38850,744,0.0104031209362809
2022-07-06,38850,38850,37750,37750,2064,-0.0283140283140282
2022-07-07,37900,38800,37200,38800,4264,0.0278145695364238
2022-07-08,38750,38750,37800,38100,3348,-0.0180412371134021
2022-07-11,38100,38250,37150,37550,2464,-0.0144356955380577
2022-07-12,37500,37700,36600,36800,2887,-0.0199733688415446
2022-07-13,36800,38650,36800,38150,6136,0.0366847826086955
2022-07-14,37600,38450,37450,38400,2425,0.0065530799475752
2022-07-15,38100,40000,37900,40000,5916,0.0416666666666667
2022-07-18,39850,39950,39250,39500,2706,-0.0124999999999999
2022-07-19,39150,40200,39050,40150,2366,0.0164556962025317
2022-07-20,40150,40450,39400,39500,3963,-0.0161892901618928
2022-07-21,40000,40700,39900,40200,3521,0.0177215189873418
2022-07-22,40550,40550,40000,40100,2519,-0.0024875621890547
2022-07-25,40100,40400,40050,40100,1220,0.0
2022-07-26,39850,40150,39700,40150,1204,0.0012468827930174
2022-07-27,40150,40200,39350,40200,4683,0.0012453300124533
2022-07-28,40250,42150,39900,41100,45972,0.0223880597014924
2022-07-29,40650,42400,40350,42200,21155,0.0267639902676399
2022-08-01,41750,42350,40850,41100,7848,-0.0260663507109004
2022-08-02,41000,41000,39550,40000,7502,-0.0267639902676398
2022-08-03,39800,41250,39600,41150,9566,0.02875
2022-08-04,41150,41150,40150,40600,2897,-0.0133657351154313
2022-08-05,40800,41450,40250,41300,7167,0.0172413793103447
2022-08-08,41250,41250,40450,40750,3303,-0.013317191283293
2022-08-09,40750,40800,40250,40450,4086,-0.007361963190184
2022-08-10,40450,40600,39350,40000,9540,-0.011124845488257
2022-08-11,40200,40500,40000,40100,6982,0.0024999999999999
2022-08-12,39950,40350,39750,40350,6279,0.0062344139650871
2022-08-16,40050,40600,39950,40000,4974,-0.0086741016109045
2022-08-17,40000,40300,39600,40050,5863,0.0012499999999999
2022-08-18,40000,40000,38850,39100,10484,-0.0237203495630461
2022-08-19,39500,39500,38550,38550,2591,-0.0140664961636828
2022-08-22,38350,41000,37750,38500,12788,-0.0012970168612191
2022-08-23,38550,38550,36800,37100,12837,-0.0363636363636363
2022-08-24,37000,37500,37000,37300,6905,0.0053908355795149
2022-08-25,37300,37800,37050,37750,7390,0.0120643431635387
2022-08-26,37800,38300,37600,38150,7121,0.0105960264900661
2022-08-29,37400,37400,36700,37250,7591,-0.0235910878112712
2022-08-30,37250,37250,36350,36600,14180,-0.0174496644295302
2022-08-31,36600,36600,35500,36000,22398,-0.0163934426229508
2022-09-01,36000,36000,34600,34650,17727,-0.0374999999999999
2022-09-02,34850,35300,34500,34700,7525,0.0014430014430013
2022-09-05,34800,36000,34800,35650,13099,0.0273775216138327
2022-09-06,34900,35900,34900,35600,6966,-0.0014025245441795
2022-09-07,35500,35650,34550,35500,6428,-0.0028089887640448
2022-09-08,35500,36100,35250,35850,3139,0.0098591549295774
2022-09-13,35850,36200,35850,36200,5017,0.00976290097629
2022-09-14,35600,35650,35000,35650,5985,-0.0151933701657458
2022-09-15,35750,35750,34300,34450,27430,-0.0336605890603085
2022-09-16,34500,34950,34250,34750,6948,0.0087082728592162
2022-09-19,34750,34950,33700,34150,9713,-0.0172661870503597
2022-09-20,34150,35050,34150,34900,8459,0.0219619326500732
2022-09-21,34900,35450,34650,35450,6666,0.0157593123209169
2022-09-22,34600,35800,34500,35800,3133,0.0098730606488011
2022-09-23,35800,36200,35000,35850,5222,0.0013966480446927
2022-09-26,35800,35800,33500,33500,9296,-0.0655509065550906
2022-09-27,33350,34500,33050,34500,7100,0.0298507462686568
2022-09-28,34200,34200,32500,33400,9306,-0.0318840579710144
2022-09-29,33450,33900,33000,33550,5371,0.0044910179640718
2022-09-30,32500,33250,31900,32800,5545,-0.022354694485842
2022-10-04,33000,33800,32800,33800,5517,0.0304878048780488
2022-10-05,33900,34000,33150,33550,2195,-0.0073964497041419
2022-10-06,33550,34600,33450,34450,3430,0.0268256333830103
2022-10-07,34450,34600,34200,34500,2155,0.0014513788098693
2022-10-11,33600,34300,33150,33250,2611,-0.036231884057971
2022-10-12,33050,33600,32900,33500,4539,0.0075187969924812
2022-10-13,32900,33000,32000,32550,2614,-0.0283582089552238
2022-10-14,33050,33500,32550,33350,6543,0.0245775729646697
2022-10-17,33350,33700,33000,33700,1417,0.0104947526236882
2022-10-18,33500,34500,33500,34450,6372,0.0222551928783383
2022-10-19,34400,34450,33500,33750,5736,-0.0203193033381712
2022-10-20,33750,33750,32750,33200,5902,-0.0162962962962962
2022-10-21,32800,33200,32000,32600,6493,-0.0180722891566265
2022-10-24,32600,33300,32600,33150,2758,0.0168711656441717
2022-10-25,33150,33400,32700,33100,2826,-0.0015082956259426
2022-10-26,33100,33300,32300,33100,4002,0.0
2022-10-27,33100,34600,32800,34000,17127,0.027190332326284
2022-10-28,34050,35300,33800,34950,11231,0.0279411764705881
2022-10-31,35000,35800,34800,35800,15224,0.0243204577968525
2022-11-01,35750,36050,35150,35650,5787,-0.0041899441340782
2022-11-02,35200,36050,34850,35550,8754,-0.0028050490883591
2022-11-03,35000,35350,34500,34900,7127,-0.0182841068917017
2022-11-04,34700,34900,34300,34900,4854,0.0
2022-11-07,34950,35000,34350,34500,5983,-0.0114613180515759
2022-11-08,34500,34750,33900,34400,11691,-0.0028985507246376
2022-11-09,34300,34550,33650,34050,21169,-0.0101744186046511
2022-11-10,33650,34700,33600,34600,7576,0.0161527165932451
2022-11-11,34950,35100,34100,34650,10213,0.0014450867052022
2022-11-14,34650,34850,34500,34700,4689,0.0014430014430013
2022-11-15,34750,35400,34700,35300,8437,0.0172910662824208
