Date,Open,High,Low,Close,Volume,Change
2023-01-18,100800,101800,99700,101600,11785,0.007936507936507908
2023-01-19,99900,102200,99800,101700,10119,0.0009842519685039353
2023-01-20,101500,103300,100200,102100,14749,0.003933136676499416
2023-01-25,103700,105900,103300,105200,26460,0.03036238981390804
2023-01-26,105200,105500,103700,104600,15451,-0.005703422053231932
2023-01-27,104700,104900,102900,103500,19635,-0.010516252390057379
2023-01-30,103500,105000,101400,104000,21255,0.004830917874396157
2023-01-31,103900,105900,102900,104000,30606,0.0
2023-02-01,104800,108900,104800,108800,31831,0.04615384615384621
2023-02-02,110000,113800,110000,111800,53825,0.02757352941176472
2023-02-03,111600,112600,109900,110900,23548,-0.00805008944543828
2023-02-06,109100,109100,105800,105900,21277,-0.04508566275924253
2023-02-07,105900,109300,105800,109200,16594,0.031161473087818692
2023-02-08,109300,111400,107700,109500,15444,0.0027472527472527375
2023-02-09,108200,109500,105700,106900,36933,-0.0237442922374429
2023-02-10,106500,108600,105600,107400,30794,0.00467726847521055
2023-02-13,107300,108100,105600,106000,26276,-0.013035381750465591
2023-02-14,106800,108000,106400,107600,20940,0.015094339622641506
2023-02-15,107600,109200,105500,106100,27088,-0.013940520446096616
2023-02-16,107900,114000,106500,113700,59618,0.07163053722902912
2023-02-17,112500,113900,111400,113300,39921,-0.0035180299032542273
2023-02-20,113100,117200,110600,116400,60992,0.027360988526037078
2023-02-21,116300,116400,108000,109600,77263,-0.05841924398625431
2023-02-22,107000,107500,103500,104100,102108,-0.050182481751824826
2023-02-23,104400,108600,104100,108300,56243,0.04034582132564846
2023-02-24,108300,108800,105400,106400,42130,-0.01754385964912286
2023-02-27,105300,105300,103300,104100,35879,-0.021616541353383423
2023-02-28,104300,106300,104200,106100,36090,0.019212295869356355
2023-03-02,106700,108200,103300,104100,59593,-0.018850141376060336
2023-03-03,104500,105300,101300,102400,50499,-0.016330451488952957
2023-03-06,102500,103800,101500,103700,46218,0.0126953125
2023-03-07,103500,103700,102100,103000,26962,-0.0067502410800385215
2023-03-08,102900,103400,101800,102900,37356,-0.000970873786407811
2023-03-09,103100,105000,100700,102000,43183,-0.008746355685131157
2023-03-10,101900,101900,97700,99300,39049,-0.026470588235294135
2023-03-13,99300,101500,98300,100300,25205,0.010070493454179319
2023-03-14,99000,100000,93900,95100,51134,-0.05184446660019937
2023-03-15,97000,97000,94900,96000,35760,0.009463722397476282
2023-03-16,94500,98300,93100,97000,24997,0.01041666666666674
2023-03-17,99700,105400,98100,103700,78940,0.06907216494845358
2023-03-20,103000,104400,97700,98700,62662,-0.04821600771456125
2023-03-21,98700,100100,97500,98400,22399,-0.003039513677811523
2023-03-22,98800,98900,96600,98600,23967,0.00203252032520318
2023-03-23,97600,100900,96200,100400,27658,0.018255578093306246
2023-03-24,101600,104100,98500,102400,80862,0.019920318725099584
2023-03-27,103000,104000,99500,100800,35790,-0.015625
2023-03-28,100800,104100,99800,103700,33557,0.028769841269841168
2023-03-29,103900,104000,101300,103500,26309,-0.0019286403085824189
2023-03-30,105200,107700,102800,106500,82704,0.02898550724637672
2023-03-31,107300,107300,103900,104700,30427,-0.016901408450704203
2023-04-03,104800,105900,101700,103300,33514,-0.013371537726838634
2023-04-04,103000,103000,99700,100100,41981,-0.030977734753146136
2023-04-05,100800,100800,97500,97900,61525,-0.02197802197802201
2023-04-06,97500,97500,94900,95100,46643,-0.02860061287027582
2023-04-07,95700,100900,95700,100900,72388,0.06098843322818093
2023-04-10,101000,101000,98200,99000,55137,-0.018830525272547027
2023-04-11,99000,101800,98800,100400,53805,0.014141414141414232
2023-04-12,100800,100900,97400,98600,46525,-0.017928286852589626
2023-04-13,98600,98900,97200,98700,25255,0.0010141987829614951
2023-04-14,98800,99100,96800,98200,53602,-0.005065856129685908
2023-04-17,97400,97900,96000,97900,32700,-0.003054989816700604
2023-04-18,98500,98900,96400,98300,39059,0.004085801838610736
2023-04-19,98400,99700,97400,97700,39116,-0.006103763987792443
2023-04-20,97400,97400,95200,95200,44591,-0.025588536335721557
2023-04-21,95200,97000,94700,96300,31718,0.011554621848739455
2023-04-24,96800,96800,93400,93400,28646,-0.03011422637590866
2023-04-25,93600,95000,92300,93300,37225,-0.0010706638115631772
2023-04-26,92300,100800,92300,100600,99816,0.07824222936763126
2023-04-27,100600,101300,98000,101300,61824,0.006958250497017815
2023-04-28,101300,101300,98400,99600,35541,-0.016781836130306038
2023-05-02,99100,99300,96500,98200,27812,-0.014056224899598346
2023-05-03,96500,96700,95000,96700,44284,-0.01527494908350302
2023-05-04,95600,96900,95400,95900,14911,-0.008273009307135482
2023-05-08,96400,97400,96000,97000,24608,0.011470281543274341
2023-05-09,96000,96800,94300,96100,25100,-0.009278350515463885
2023-05-10,96500,96600,94300,95100,16726,-0.010405827263267442
2023-05-11,95700,98200,95700,97000,38163,0.019978969505783484
2023-05-12,96400,98000,95200,97400,29155,0.004123711340206171
2023-05-15,96400,96900,94900,96500,20077,-0.00924024640657084
2023-05-16,97500,98700,96200,97100,29312,0.006217616580310947
2023-05-17,97900,99000,96400,98700,28361,0.016477857878475888
2023-05-18,98900,99500,98000,99500,24687,0.008105369807497542
2023-05-19,100100,103000,100000,103000,78381,0.035175879396984966
2023-05-22,103700,105300,102000,104500,47386,0.014563106796116498
2023-05-23,104400,104600,102200,104600,34620,0.000956937799043045
2023-05-24,104100,104100,101800,102500,32306,-0.020076481835564097
2023-05-25,104000,105400,103000,103400,40886,0.008780487804878057
2023-05-26,104500,105000,102000,102900,49680,-0.004835589941972973
2023-05-30,105000,106000,103500,105200,47738,0.022351797862002032
2023-05-31,105200,106500,103800,105700,59601,0.004752851711026684
2023-06-01,105700,106000,103600,105500,29383,-0.0018921475875117721
2023-06-02,105900,106600,103900,105300,48161,-0.0018957345971564177
2023-06-05,105100,105200,102700,103300,33656,-0.018993352326685642
2023-06-07,103100,104200,101400,101600,42439,-0.01645692158760892
2023-06-08,101700,102000,100100,101400,61546,-0.0019685039370078705
2023-06-09,101700,107100,100300,107100,63946,0.056213017751479244
2023-06-12,107100,108500,105700,107900,43528,0.007469654528478031
2023-06-13,108100,109800,108100,109300,51512,0.01297497683039861
2023-06-14,109000,109000,104600,106200,43082,-0.02836230558096986
2023-06-15,106300,108200,105400,107600,35408,0.013182674199623268
2023-06-16,108100,108100,105200,105200,26155,-0.022304832713754608
2023-06-19,105400,108800,105000,108000,36044,0.026615969581748944
2023-06-20,108000,108300,105400,107300,21503,-0.0064814814814815325
2023-06-21,107300,108400,103500,105200,31831,-0.019571295433364444
2023-06-22,105100,109400,104000,109100,45352,0.03707224334600756
2023-06-23,110100,113000,107100,109400,59883,0.00274977085242889
2023-06-26,109900,112800,107300,111900,50464,0.022851919561243106
2023-06-27,111300,111300,108800,109700,29709,-0.01966041108132266
2023-06-28,110500,111100,108300,109600,39336,-0.0009115770282588365
2023-06-29,110800,114500,110700,114400,74163,0.04379562043795615
2023-06-30,115000,115700,112400,115100,45568,0.006118881118881037
2023-07-03,115200,118800,113200,113600,53904,-0.013032145960034769
2023-07-04,112700,112700,110000,111900,40542,-0.014964788732394374
2023-07-05,110900,114800,109700,113400,44026,0.013404825737265424
2023-07-06,112200,112200,106000,106800,54309,-0.05820105820105825
2023-07-07,105600,106400,101700,101700,58759,-0.047752808988763995
2023-07-10,100200,102600,99500,99800,40093,-0.01868239921337267
2023-07-11,100400,102800,100400,102300,24524,0.025050100200400882
2023-07-12,101300,103900,101200,103300,23978,0.009775171065493637
2023-07-13,104100,107000,103500,104000,31680,0.006776379477250627
2023-07-14,105500,106100,102600,104000,52491,0.0
2023-07-17,102600,106200,101900,104800,34524,0.007692307692307665
2023-07-18,105900,105900,101700,103500,53162,-0.012404580152671763
2023-07-19,103500,103600,100800,102400,43477,-0.010628019323671523
2023-07-20,102300,102400,99800,102000,48828,-0.00390625
2023-07-21,100400,100400,97100,100000,60285,-0.019607843137254943
2023-07-24,99300,99300,96100,97200,69586,-0.028000000000000025
2023-07-25,97200,98700,95100,95600,55046,-0.016460905349794275
2023-07-26,95700,95700,91500,93400,87784,-0.023012552301255207
2023-07-27,94000,98000,93000,98000,59087,0.04925053533190571
2023-07-28,99000,99000,96100,97800,41832,-0.0020408163265306367
2023-07-31,99000,99600,97100,99100,43286,0.013292433537832382
2023-08-01,98500,100400,97700,100000,35782,0.00908173562058523
2023-08-02,98600,99600,96600,97600,35432,-0.02400000000000002
2023-08-03,96600,98100,95600,98000,29982,0.004098360655737654
2023-08-04,98300,98900,96800,97800,19462,-0.0020408163265306367
2023-08-07,97800,97900,95600,96600,18551,-0.012269938650306789
2023-08-08,97700,98500,95500,96700,19120,0.0010351966873705098
2023-08-09,97100,97600,95100,97100,19967,0.004136504653567741
2023-08-10,96500,99000,95300,98700,34037,0.016477857878475888
2023-08-11,97500,99000,96300,96400,21201,-0.023302938196555267
2023-08-14,97200,97200,95000,96300,15487,-0.0010373443983402453
2023-08-16,96300,97500,95100,97300,27443,0.010384215991692702
2023-08-17,97300,98700,96100,97900,40137,0.006166495375128367
2023-08-18,96400,96900,93800,96200,35767,-0.01736465781409602
2023-08-21,98000,98000,94200,95000,26504,-0.012474012474012475
2023-08-22,94900,95300,90000,90300,60977,-0.049473684210526336
2023-08-23,89800,90700,88700,90100,31021,-0.0022148394241418012
2023-08-24,91300,92500,90300,91900,35155,0.019977802441731418
2023-08-25,90900,91900,89300,91700,22755,-0.0021762785636560977
2023-08-28,92800,92800,89700,90700,20523,-0.010905125408942173
2023-08-29,91400,92200,90600,92100,23403,0.015435501653803696
2023-08-30,92500,93200,91500,92000,18912,-0.0010857763300760048
2023-08-31,92200,92200,90700,91800,25202,-0.0021739130434782483
2023-09-01,91500,97200,90800,97000,64784,0.056644880174292034
2023-09-04,97300,97400,96000,97400,24777,0.004123711340206171
2023-09-05,97600,97600,95500,96300,21030,-0.011293634496919891
2023-09-06,96300,97100,95100,96800,23052,0.005192107995846351
2023-09-07,96300,96300,94800,95500,19544,-0.013429752066115741
2023-09-08,96200,96300,93500,95700,25341,0.0020942408376962707
2023-09-11,95700,95700,91400,92100,26034,-0.037617554858934144
2023-09-12,92800,93500,91000,93000,29698,0.009771986970684043
2023-09-13,92700,95400,91900,93200,34014,0.0021505376344086446
2023-09-14,94300,95700,93000,94500,68773,0.013948497854077146
2023-09-15,96600,103900,96600,98400,117924,0.041269841269841345
2023-09-18,97000,97900,93700,96800,44453,-0.016260162601625994
2023-09-19,96100,96400,94300,95600,23820,-0.012396694214875992
2023-09-20,95900,95900,94100,95600,19439,0.0
2023-09-21,95400,95400,93000,94000,28708,-0.01673640167364021
2023-09-22,93800,94600,93000,94600,19854,0.006382978723404209
2023-09-25,94000,94400,93400,94000,16747,-0.006342494714587699
2023-09-26,94900,95000,92600,94700,12905,0.007446808510638281
2023-09-27,94600,94700,91800,94700,32266,0.0
2023-10-04,93900,93900,91300,91800,34257,-0.03062302006335793
2023-10-05,92500,97500,92200,96100,45392,0.046840958605664396
2023-10-06,98100,98100,95000,96600,16453,0.00520291363163361
2023-10-10,97500,98300,95000,95000,29344,-0.0165631469979296
2023-10-11,95600,96900,92900,93600,48039,-0.01473684210526316
2023-10-12,94100,95300,93200,95200,30870,0.017094017094017033
2023-10-13,94500,95800,89900,91900,169099,-0.034663865546218475
2023-10-16,91700,91800,89100,91100,36338,-0.008705114254624613
2023-10-17,91100,92600,90300,91800,30583,0.007683863885839637
2023-10-18,91000,91300,89500,89700,32393,-0.022875816993464082
2023-10-19,88500,88500,85100,85400,47937,-0.047937569676700154
2023-10-20,84400,85300,81100,83500,47280,-0.022248243559718994
2023-10-23,83000,87500,83000,86000,36381,0.029940119760478945
2023-10-24,87500,87700,85700,87400,32539,0.016279069767441756
2023-10-25,87400,87400,83500,84300,37838,-0.035469107551487467
2023-10-26,85100,85100,82000,84200,41773,-0.0011862396204033177
2023-10-27,85100,86400,83500,85000,31379,0.009501187648456089
2023-10-30,85800,86200,84400,85800,15272,0.009411764705882453
2023-10-31,85600,85800,82200,82900,25739,-0.03379953379953382
2023-11-01,83000,84200,81200,82800,26095,-0.0012062726176115257
2023-11-02,84500,85900,84400,85000,72400,0.02657004830917864
2023-11-03,85400,85900,83600,84700,40853,-0.003529411764705892
2023-11-06,86700,86700,84200,85000,102499,0.0035419126328217754
2023-11-07,85500,86000,84400,84500,76082,-0.00588235294117645
2023-11-08,85600,86200,83200,83800,44180,-0.008284023668639007
2023-11-09,83900,84300,82400,82600,31950,-0.014319809069212375
2023-11-10,82500,82800,81200,82400,27284,-0.002421307506053294
2023-11-13,83200,83400,80500,81800,39659,-0.007281553398058249
2023-11-14,82400,83000,81600,82800,37793,0.012224938875305513
2023-11-15,83700,91700,83700,89900,97571,0.08574879227053134
2023-11-16,90500,95800,88500,95000,76038,0.05672969966629582
2023-11-17,95100,97900,94200,95900,44722,0.0094736842105263
2023-11-20,95000,96200,93800,94800,23659,-0.01147028154327423
2023-11-21,94800,97200,94700,96000,26974,0.012658227848101333
2023-11-22,96000,97100,95200,96500,29582,0.005208333333333259
2023-11-23,99300,101300,98400,99400,73805,0.030051813471502653
2023-11-24,99500,102500,97000,99000,37313,-0.004024144869215318
2023-11-27,98700,99400,97000,98700,29548,-0.00303030303030305
2023-11-28,98800,100500,96600,97600,44276,-0.011144883485309065
2023-11-29,97500,99700,95300,99700,32719,0.021516393442623016
2023-11-30,99400,99900,97000,99000,19614,-0.007021063189568744
2023-12-01,97700,101800,96500,101500,57813,0.025252525252525304
2023-12-04,102000,103300,98300,99000,26567,-0.024630541871921152
2023-12-05,99000,99800,96300,98700,25882,-0.00303030303030305
2023-12-06,98700,102900,96800,102600,63708,0.03951367781155013
2023-12-07,102300,102300,99700,100700,23890,-0.01851851851851849
2023-12-08,102400,107200,101300,106600,76345,0.05858987090367429
2023-12-11,107000,110200,105000,110100,48741,0.03283302063789861
2023-12-12,110100,111700,105900,107500,48024,-0.02361489554950047
2023-12-13,107600,112000,106500,111200,58412,0.034418604651162754
2023-12-14,114400,115500,111500,113500,60285,0.020683453237410054
2023-12-15,114500,115300,107200,109400,92987,-0.03612334801762118
2023-12-18,109400,115200,108400,114800,59929,0.04936014625228524
2023-12-19,113000,115000,111300,112600,37852,-0.019163763066202044
2023-12-20,112700,113400,110200,110900,42221,-0.015097690941385467
2023-12-21,110700,112600,108900,111400,30974,0.004508566275924331
2023-12-22,113000,114700,110800,111900,21284,0.004488330341113178
2023-12-26,111900,112100,109500,110500,23647,-0.01251117068811436
2023-12-27,109300,112700,109200,111400,27861,0.008144796380090469
2023-12-28,110300,111400,109200,111300,17738,-0.0008976660682226134
2024-01-02,110200,118600,110000,117300,55213,0.0539083557951483
2024-01-03,114500,115600,112600,115600,39502,-0.01449275362318836
2024-01-04,115100,115300,112700,113900,21522,-0.014705882352941124
2024-01-05,113900,114500,112500,113900,17118,0.0
2024-01-08,114000,115900,113100,115400,18294,0.013169446883230851
2024-01-09,116500,117400,107500,113700,28100,-0.014731369150779883
2024-01-10,113900,113900,107100,111300,52188,-0.02110817941952503
2024-01-11,112300,112300,110000,110300,12865,-0.008984725965858087
2024-01-12,111100,111200,107700,108600,21432,-0.015412511332728918
2024-01-15,108600,109900,107100,108900,10980,0.0027624309392264568
2024-01-16,108900,109900,106000,106600,20797,-0.02112029384756653
2024-01-17,107600,109500,105000,106100,17734,-0.004690431519699834
2024-01-18,105100,106800,104000,105100,19419,-0.009425070688030113
2024-01-19,106500,109500,106200,109400,27348,0.04091341579448149
2024-01-22,111700,112300,108300,109000,27026,-0.003656307129798919
2024-01-23,109900,109900,103900,107600,27741,-0.012844036697247652
2024-01-24,107900,108800,105200,107200,16036,-0.0037174721189591198
2024-01-25,109900,109900,106700,107400,14289,0.001865671641791078
2024-01-26,105000,109400,105000,109000,29881,0.014897579143389184
2024-01-29,109800,110300,108000,109200,23048,0.0018348623853210455
2024-01-30,110300,110300,107300,108300,31928,-0.008241758241758212
2024-01-31,109900,109900,104900,105700,23619,-0.024007386888273308
2024-02-01,106700,108900,99000,100400,65711,-0.050141911069063405
2024-02-02,101500,101900,99400,100100,44086,-0.0029880478087649376
2024-02-05,99700,101100,95500,98600,48393,-0.014985014985015033
2024-02-06,97600,100800,96300,99700,29750,0.011156186612576002
2024-02-07,100700,101400,98000,99000,23006,-0.007021063189568744
2024-02-08,99300,100400,98200,98300,17690,-0.007070707070707116
2024-02-13,98400,99700,97200,97200,41515,-0.011190233977619535
2024-02-14,96900,97000,94200,95700,60810,-0.015432098765432056
2024-02-15,96600,97600,95200,96000,19591,0.0031347962382444194
2024-02-16,96700,97400,95500,96200,19076,0.002083333333333437
2024-02-19,96400,97800,95600,96600,20101,0.004158004158004047
2024-02-20,96600,97400,95300,97000,17114,0.0041407867494824835
2024-02-21,96300,100300,96300,99200,40227,0.02268041237113394
2024-02-22,100000,101100,98400,98600,23507,-0.006048387096774244
2024-02-23,100500,100600,97000,97100,25185,-0.015212981744421872
2024-02-26,97100,99000,96100,96900,13117,-0.002059732234809486
2024-02-27,97800,97800,93500,94400,30944,-0.02579979360165119
2024-02-28,94400,95200,93200,94100,21670,-0.0031779661016949623
2024-02-29,93300,95300,93100,94700,18862,0.006376195536663021
2024-03-04,96000,98400,96000,97700,40514,0.03167898627243937
2024-03-05,97800,98300,94700,94800,24267,-0.029682702149437024
2024-03-06,93900,96700,93400,96400,33083,0.016877637130801704
2024-03-07,96400,104800,96000,102900,84311,0.06742738589211617
2024-03-08,103400,104000,99500,100700,38238,-0.02137998056365409
2024-03-11,99500,99500,95000,96300,43655,-0.04369414101290958
2024-03-12,97300,100800,96600,99400,44173,0.03219106957424711
2024-03-13,100500,102500,98500,100300,28621,0.0090543259557343
2024-03-14,101000,101500,99200,99900,22220,-0.003988035892322994
2024-03-15,98800,99800,98000,99300,15926,-0.006006006006005982
2024-03-18,99300,103000,98600,102700,38475,0.03423967774420955
2024-03-19,102500,102500,99600,101000,22361,-0.0165530671859786
2024-03-20,101000,103200,98500,102400,36747,0.013861386138613874
2024-03-21,104000,106500,102900,106000,78342,0.03515625
2024-03-22,107000,115500,106600,110700,148274,0.04433962264150937
2024-03-25,110700,112100,107700,108300,37505,-0.02168021680216803
2024-03-26,108400,110300,105000,105300,47544,-0.027700831024930705
2024-03-27,105300,113400,105200,110300,68452,0.047483380816714105
2024-03-28,110300,116500,108500,116100,77750,0.05258386219401623
2024-03-29,117600,130100,117200,130100,209072,0.12058570198105079
2024-04-01,131500,135000,127500,131400,102818,0.009992313604919367
2024-04-02,136900,139100,124000,126900,93703,-0.03424657534246578
2024-04-03,123200,129600,122500,128900,71954,0.01576044129235621
2024-04-04,132300,136200,128100,130400,62833,0.011636927851047307
2024-04-05,125500,136800,125500,133600,68418,0.024539877300613577
2024-04-08,133600,134200,128900,129600,44159,-0.029940119760479056
2024-04-09,129600,133900,126700,132000,42810,0.0185185185185186
2024-04-11,129700,135500,126200,129900,55348,-0.015909090909090873
2024-04-12,132000,141100,129500,133000,105595,0.02386451116243271
2024-04-15,129500,141000,127100,137700,132031,0.03533834586466167
2024-04-16,135800,138700,131200,133000,55845,-0.03413217138707336
2024-04-17,134500,140600,133500,136500,71630,0.026315789473684292
2024-04-18,136800,139400,133500,136000,61409,-0.00366300366300365
2024-04-19,134000,134000,121000,129900,107848,-0.04485294117647054
2024-04-22,126300,128300,118100,120800,117039,-0.07005388760585063
2024-04-23,124000,125500,122100,123600,46321,0.023178807947019875
2024-04-24,126000,129600,122000,124300,84156,0.005663430420711935
2024-04-25,120600,123700,118000,118000,81883,-0.05068382944489136
2024-04-26,120400,126800,120400,124300,91060,0.05338983050847457
2024-04-29,125500,127800,123000,124400,41381,0.0008045052292839916
2024-04-30,124400,125600,120800,122600,51097,-0.014469453376205754
2024-05-02,120800,123500,118000,122900,60708,0.002446982055464897
2024-05-03,124300,125600,118900,119500,58895,-0.02766476810414975
2024-05-07,122000,126200,121700,125900,64164,0.0535564853556485
2024-05-08,125900,125900,122900,123300,31025,-0.02065131056393965
2024-05-09,123500,124500,120300,121400,31779,-0.01540957015409572
2024-05-10,122500,123400,117500,119200,49501,-0.018121911037891292
2024-05-13,120800,122000,118700,120300,22527,0.009228187919463116
2024-05-14,120200,121100,115600,117000,47804,-0.027431421446383997
2024-05-16,119500,121300,117700,119000,29833,0.017094017094017033
2024-05-17,121200,121400,117200,118000,34346,-0.008403361344537785
2024-05-20,118000,118800,112900,115200,67475,-0.023728813559321993
2024-05-21,115800,115900,113000,114500,27336,-0.0060763888888888395
2024-05-22,114900,114900,111200,111800,47143,-0.02358078602620084
2024-05-23,112400,115000,111800,113900,43909,0.01878354203935606
2024-05-24,109900,112900,108500,109000,53346,-0.043020193151887653
2024-05-27,109100,112900,109100,112300,41132,0.03027522935779814
2024-05-28,112100,117900,111500,116800,62564,0.040071237756010625
2024-05-29,117500,117500,113400,113700,42185,-0.02654109589041098
2024-05-30,115800,125500,114500,122200,121596,0.07475813544415133
2024-05-31,122100,122200,118400,121000,43791,-0.009819967266775809
2024-06-03,121000,123000,118900,122600,35895,0.013223140495867813
2024-06-04,122600,132000,122100,126900,108371,0.03507340946166404
2024-06-05,128000,128500,124000,126300,32066,-0.004728132387706863
2024-06-07,126800,127500,123600,124000,33998,-0.0182106096595408
2024-06-10,122200,127000,116900,126200,73128,0.01774193548387104
2024-06-11,125700,129400,123600,124700,47153,-0.011885895404120439
2024-06-12,123500,135000,123100,133200,108422,0.06816359262229343
2024-06-13,133900,137200,129000,129000,94260,-0.03153153153153154
2024-06-14,129800,149900,129300,141400,318673,0.09612403100775202
2024-06-17,141300,145500,139400,139400,78966,-0.014144271570014189
2024-06-18,141200,145900,136500,142000,94710,0.01865136298421799
2024-06-19,140600,141300,132000,138100,99248,-0.02746478873239433
2024-06-20,136800,137000,130200,130300,84921,-0.05648081100651703
2024-06-21,129600,135000,128000,134900,56386,0.03530314658480438
2024-06-24,134700,138000,130200,131900,56839,-0.022238695329873992
2024-06-25,130500,131700,126500,128500,47365,-0.02577710386656562
2024-06-26,129100,133500,126000,131100,76589,0.020233463035019383
2024-06-27,129100,131300,126800,128600,31166,-0.019069412662090057
2024-06-28,129300,135400,127300,134000,46514,0.04199066874028001
2024-07-01,133400,141000,132500,133900,40473,-0.0007462686567164534
2024-07-02,132600,138000,131000,132500,46524,-0.010455563853622118
2024-07-03,131300,132700,127500,131400,50507,-0.008301886792452806
2024-07-04,132600,137900,131500,135900,49541,0.03424657534246567
2024-07-05,136400,140000,133000,133000,50872,-0.021339220014716664
2024-07-08,131700,134500,130500,134200,33850,0.009022556390977376
2024-07-09,138400,139800,134300,136600,55689,0.017883755588673722
2024-07-10,135100,138500,134500,136800,30956,0.0014641288433381305
2024-07-11,137500,137500,133500,134500,36212,-0.016812865497076057
2024-07-12,131800,132400,129000,131700,27993,-0.020817843866171026
2024-07-15,131700,131700,128100,131000,24635,-0.005315110098709219
2024-07-16,130700,131100,128200,129500,39104,-0.011450381679389277
2024-07-17,130100,130100,120800,121300,77574,-0.06332046332046337
2024-07-18,119700,123500,116000,121400,58185,0.0008244023083263663
2024-07-19,120600,123500,118200,119900,37046,-0.012355848434925876
2024-07-22,119900,120500,114600,117400,36387,-0.020850708924103456
2024-07-23,119100,119200,113000,115100,52411,-0.01959114139693352
2024-07-24,113800,115700,112500,114400,21662,-0.006081668114682914
2024-07-25,113100,113200,110500,112000,34577,-0.020979020979020935
2024-07-26,112900,113000,110000,110700,33127,-0.011607142857142816
2024-07-29,112500,112500,110600,111100,26167,0.0036133694670279493
2024-07-30,110100,110500,108100,109400,20177,-0.015301530153015275
2024-07-31,108200,114300,107000,113800,38068,0.040219378427788
2024-08-01,116800,117800,112200,113700,36792,-0.0008787346221441616
2024-08-02,111400,112000,103400,103400,56856,-0.09058927000879502
2024-08-05,102000,102300,92300,95000,78927,-0.0812379110251451
2024-08-06,96400,103500,96400,98900,49215,0.04105263157894745
2024-08-07,97700,100200,96200,97900,47590,-0.010111223458038388
2024-08-08,96000,102200,94900,100900,47329,0.0306435137895813
2024-08-09,106200,108400,104200,106400,97199,0.054509415262636196
2024-08-12,106400,107900,104500,105300,42937,-0.010338345864661647
2024-08-13,104800,105700,103700,104700,32083,-0.005698005698005715
2024-08-14,106300,110500,106300,110000,66816,0.050620821394460336
2024-08-16,111500,112900,109600,111000,23045,0.009090909090909038
2024-08-19,111000,111200,107700,107700,20833,-0.02972972972972976
2024-08-20,108000,110200,106700,107500,31610,-0.0018570102135562205
2024-08-21,106100,110800,106100,109700,19764,0.02046511627906966
2024-08-22,109900,110000,106200,107100,26504,-0.02370100273473108
2024-08-23,106200,108400,105500,107700,9383,0.0056022408963585235
2024-08-26,108000,108100,104800,104900,34463,-0.02599814298978642
2024-08-27,104800,105200,102800,103900,36104,-0.009532888465204947
2024-08-28,103600,105100,102700,105100,36525,0.011549566891241536
2024-08-29,102000,103700,97500,98000,61064,-0.0675547098001903
2024-08-30,98800,101100,98100,100500,34780,0.025510204081632626
2024-09-02,100500,100500,97200,98100,17330,-0.023880597014925398
2024-09-03,98700,99100,95400,96300,50483,-0.01834862385321101
2024-09-04,93500,94500,91400,94300,42994,-0.020768431983385294
2024-09-05,95000,95000,90100,91200,37323,-0.0328738069989396
2024-09-06,92200,92200,89400,90300,48748,-0.009868421052631526
2024-09-09,89400,90800,87600,90700,55309,0.0044296788482836025
2024-09-10,89800,91600,87100,88500,33237,-0.02425578831312014
2024-09-11,88500,90900,86800,89800,20363,0.014689265536723228
2024-09-12,91500,93500,91100,91100,30492,0.014476614699331813
2024-09-13,90700,90700,87400,88200,21598,-0.03183315038419321
2024-09-19,88400,88500,85200,85800,40555,-0.027210884353741527
2024-09-20,87200,87400,84000,85300,46233,-0.005827505827505797
2024-09-23,85100,87900,84400,86900,28495,0.01875732708089095
2024-09-24,87400,91400,86700,91000,69790,0.04718066743383198
2024-09-25,91700,94800,90400,93400,39855,0.02637362637362628
2024-09-26,94800,96400,94200,95400,26968,0.021413276231263323
2024-09-27,94400,96200,93200,93500,15876,-0.01991614255765195
2024-09-30,94400,94500,90700,92400,28035,-0.0117647058823529
2024-10-02,90900,93700,89400,92400,15201,0.0
2024-10-04,92800,93800,91100,91600,12695,-0.008658008658008698
2024-10-07,91600,93100,90300,91600,15563,0.0
2024-10-08,92400,92400,90100,90700,15780,-0.009825327510917026
2024-10-10,90700,92300,89900,89900,21569,-0.008820286659316445
2024-10-11,91300,92200,90400,90900,12548,0.011123470522803158
2024-10-14,90200,93500,90100,92600,20802,0.018701870187018743
2024-10-15,93700,93800,92300,92800,17688,0.002159827213822796
2024-10-16,91500,91700,89100,89400,19100,-0.03663793103448276
2024-10-17,90400,90900,89100,89900,9976,0.005592841163311046
2024-10-18,90400,90400,87100,87700,23108,-0.024471635150166815
2024-10-21,88100,88600,86800,87800,19357,0.0011402508551880963
2024-10-22,87800,89000,85100,85500,21539,-0.026195899772209597
2024-10-23,86300,91000,85300,90200,39470,0.054970760233918226
2024-10-24,91100,91200,87000,89300,21667,-0.009977827050997812
2024-10-25,90100,90300,83000,84300,84243,-0.055991041433370636
2024-10-28,84400,86300,84200,86000,19068,0.02016607354685651
2024-10-29,85200,85200,82600,83500,30100,-0.029069767441860517
2024-10-30,84000,84300,81500,81500,24857,-0.0239520958083832
2024-10-31,81300,85500,80600,85500,44959,0.04907975460122693
2024-11-01,85000,85000,82200,83300,17241,-0.025730994152046827
2024-11-04,83300,86700,82500,86000,32709,0.032412965186074505
2024-11-05,86000,86400,84200,85300,17116,-0.008139534883720878
2024-11-06,85300,86500,83400,84800,14412,-0.0058616647127783805
2024-11-07,84000,84000,81000,81000,38959,-0.04481132075471694
2024-11-08,82600,87000,80800,81300,43689,0.0037037037037037646
2024-11-11,81000,81300,77100,77400,24067,-0.047970479704797064
