Date,Open,High,Low,Close,Volume,Change
2017-05-10,4363,4380,4311,4328,48023,-0.0080220032088013
2017-05-11,4363,4363,4311,4328,31793,0.0
2017-05-12,4303,4397,4303,4363,31597,0.0080868761552679
2017-05-15,4371,4371,4277,4286,81037,-0.0176484070593627
2017-05-16,4303,4303,4192,4217,128630,-0.0160989267382174
2017-05-17,4192,4234,4140,4183,180673,-0.0080626037467393
2017-05-18,4200,4200,4046,4089,137587,-0.0224719101123596
2017-05-19,4106,4127,4055,4089,60592,0.0
2017-05-22,4055,4149,4050,4089,50202,0.0
2017-05-23,4097,4097,4046,4063,54698,-0.0063585228662265
2017-05-24,4080,4170,3969,4157,219156,0.0231356140782672
2017-05-25,4183,4183,4063,4153,100048,-0.0009622323791195
2017-05-26,4153,4162,4072,4106,81778,-0.0113171201541054
2017-05-29,4089,4102,4033,4050,94525,-0.0136385776911835
2017-05-30,4038,4080,4029,4050,60118,0.0
2017-05-31,4063,4072,4042,4063,82449,0.0032098765432098
2017-06-01,4106,4106,4038,4050,61854,-0.0031996062023135
2017-06-02,4059,4149,4055,4144,119272,0.0232098765432098
2017-06-05,4166,4209,4149,4170,112476,0.0062741312741312
2017-06-07,4192,4192,4085,4085,114403,-0.0203836930455635
2017-06-08,4085,4123,4072,4097,87612,0.0029375764993879
2017-06-09,4080,4179,4063,4153,82788,0.0136685379546008
2017-06-12,4136,4230,4136,4174,73489,0.0050565856007704
2017-06-13,4166,4320,4162,4303,151621,0.0309056061332055
2017-06-14,4303,4388,4277,4303,166767,0.0
2017-06-15,4303,4363,4200,4209,92747,-0.0218452242621426
2017-06-16,4234,4234,4174,4209,54381,0.0
2017-06-19,4209,4226,4166,4192,30765,-0.0040389641244951
2017-06-20,4209,4230,4144,4157,76448,-0.0083492366412213
2017-06-21,4144,4162,4102,4127,86639,-0.0072167428433966
2017-06-22,4127,4162,4067,4106,79537,-0.0050884419675308
2017-06-23,4123,4294,4123,4196,97588,0.0219191427179736
2017-06-26,4226,4243,4106,4149,74912,-0.0112011439466158
2017-06-27,4149,4157,4085,4093,56837,-0.0134972282477705
2017-06-28,4093,4093,4016,4046,92669,-0.0114830197898851
2017-06-29,4046,4046,3999,4012,84255,-0.0084033613445377
2017-06-30,4003,4046,4003,4020,34961,0.0019940179461614
2017-07-03,3986,4055,3986,4020,60998,0.0
2017-07-04,3995,4063,3995,4029,30844,0.0022388059701492
2017-07-05,4042,4106,4020,4029,44706,0.0
2017-07-06,4025,4055,3973,4055,35146,0.0064532141970712
2017-07-07,4055,4055,4003,4042,42309,-0.0032059186189888
2017-07-10,4020,4020,3956,4003,92952,-0.0096486887679366
2017-07-11,4012,4020,3956,4020,89805,0.0042468148888332
2017-07-12,3995,4059,3926,3926,64918,-0.0233830845771144
2017-07-13,3875,3922,3759,3764,277898,-0.0412633723892001
2017-07-14,3764,3798,3721,3789,77352,0.0066418703506907
2017-07-17,3755,3879,3755,3819,75911,0.0079176563737133
2017-07-18,3781,3824,3764,3785,65630,-0.0089028541503011
2017-07-19,3815,3815,3674,3691,158484,-0.0248348745046235
2017-07-20,3691,3721,3653,3682,124497,-0.0024383635871038
2017-07-21,3751,3764,3661,3682,107716,0.0
2017-07-24,3738,3738,3640,3657,89647,-0.0067897881586094
2017-07-25,3661,3661,3593,3610,170725,-0.0128520645337708
2017-07-26,3635,3644,3593,3631,93694,0.0058171745152355
2017-07-27,3661,3674,3593,3631,69052,0.0
2017-07-28,3635,3635,3593,3597,90211,-0.0093638116221426
2017-07-31,3593,3610,3507,3563,72904,-0.0094523213789269
2017-08-01,3528,3584,3507,3558,73548,-0.0014033118158854
2017-08-02,3537,3567,3507,3528,85363,-0.0084317032040471
2017-08-03,3537,3537,3392,3516,175871,-0.0034013605442176
2017-08-04,3456,3550,3400,3550,135048,0.0096700796359499
2017-08-07,3520,3712,3520,3682,150176,0.0371830985915493
2017-08-08,3712,3712,3550,3665,65015,-0.0046170559478544
2017-08-09,3712,3712,3593,3712,99300,0.0128240109140518
2017-08-10,3747,3849,3704,3841,124033,0.0347521551724137
2017-08-11,3824,3841,3721,3789,96280,-0.0135381411090861
2017-08-14,3738,3849,3678,3815,90480,0.0068619688572182
2017-08-16,3807,3815,3725,3747,28050,-0.0178243774574049
2017-08-17,3764,3789,3665,3717,43211,-0.0080064051240992
2017-08-18,3661,3730,3644,3730,35389,0.0034974441754103
2017-08-21,3734,3734,3661,3661,27313,-0.0184986595174262
2017-08-22,3704,3712,3593,3665,38193,0.001092597650915
2017-08-23,3670,3687,3618,3644,34558,-0.0057298772169167
2017-08-24,3618,3678,3563,3593,36309,-0.0139956092206366
2017-08-25,3533,3584,3533,3537,83222,-0.0155858613971611
2017-08-28,3588,3635,3550,3610,51932,0.0206389595702571
2017-08-29,3571,3627,3550,3627,40131,0.0047091412742381
2017-08-30,3678,3695,3618,3674,43022,0.0129583677970774
2017-08-31,3691,3717,3640,3717,28513,0.0117038649972782
2017-09-01,3704,3901,3704,3901,157102,0.0495022867904224
2017-09-04,3824,3918,3807,3815,71137,-0.0220456293258138
2017-09-05,3819,3849,3764,3789,29495,-0.0068152031454783
2017-09-06,3807,3819,3730,3730,21175,-0.0155713908683029
2017-09-07,3781,3892,3712,3789,81508,0.0158176943699732
2017-09-08,3819,3819,3627,3657,99350,-0.0348376880443388
2017-09-11,3678,3678,3614,3623,21969,-0.0092972381733661
2017-09-12,3678,3717,3580,3623,38094,0.0
2017-09-13,3670,3670,3601,3605,34670,-0.0049682583494341
2017-09-14,3653,3691,3576,3682,29896,0.0213592233009709
2017-09-15,3640,3999,3610,3772,202310,0.0244432373709939
2017-09-18,3772,3798,3730,3755,30629,-0.0045068928950159
2017-09-19,3738,3785,3725,3781,29653,0.006924101198402
2017-09-20,3768,4127,3742,3849,510890,0.0179846601428192
2017-09-21,3879,3879,3755,3759,48416,-0.0233826968043647
2017-09-22,3734,3764,3588,3597,90396,-0.043096568236233
2017-09-25,3644,3687,3469,3528,95405,-0.0191826522101751
2017-09-26,3439,3584,3439,3499,52646,-0.008219954648526
2017-09-27,3537,3588,3473,3541,69078,0.0120034295513002
2017-09-28,3567,3567,3516,3563,21581,0.0062129341993786
2017-09-29,3563,3648,3507,3648,43080,0.0238563008700534
2017-10-10,3627,3819,3627,3764,128293,0.0317982456140351
2017-10-11,3807,3828,3759,3798,34855,0.0090329436769394
2017-10-12,3802,3807,3721,3738,39898,-0.0157977883096366
2017-10-13,3721,3789,3644,3678,36569,-0.0160513643659711
2017-10-16,3738,3738,3597,3648,59523,-0.0081566068515497
2017-10-17,3704,3794,3635,3635,25159,-0.003563596491228
2017-10-18,3601,3653,3584,3597,39123,-0.0104539202200825
2017-10-19,3597,3644,3576,3631,44173,0.0094523213789268
2017-10-20,3670,3670,3597,3610,14020,-0.005783530707794
2017-10-23,3635,3665,3588,3665,113104,0.0152354570637118
2017-10-24,3879,3884,3665,3665,227791,0.0
2017-10-25,3665,3704,3635,3665,27328,0.0
2017-10-26,3670,3751,3670,3721,69816,0.0152796725784447
2017-10-27,3777,3862,3695,3832,123242,0.0298306906745497
2017-10-30,3858,3879,3828,3832,63054,0.0
2017-10-31,3832,3909,3824,3909,104856,0.0200939457202504
2017-11-01,3952,4256,3918,4149,437187,0.0613967766692249
2017-11-02,4149,4149,3995,4046,136500,-0.024825259098578
2017-11-03,4033,4106,4033,4038,53647,-0.0019772614928323
2017-11-06,4038,4072,3901,4025,60132,-0.0032194155522535
2017-11-07,4029,4055,3969,4008,43634,-0.004223602484472
2017-11-08,4033,4063,3952,4003,80129,-0.0012475049900199
2017-11-09,4072,4251,4003,4162,468434,0.0397202098426179
2017-11-10,4136,4144,4012,4029,132041,-0.0319557904853435
2017-11-13,4067,4097,3926,4020,122517,-0.0022338049143708
2017-11-14,4025,4423,4025,4234,623901,0.0532338308457711
2017-11-15,4260,4346,4063,4179,340213,-0.0129900803023146
2017-11-16,4226,4226,4033,4196,145565,0.0040679588418282
2017-11-17,4196,4204,4063,4166,112310,-0.0071496663489036
2017-11-20,4166,4247,4127,4196,105004,0.0072011521843495
2017-11-21,4247,4405,4179,4363,293308,0.0397998093422307
2017-11-22,4354,4354,4123,4187,247457,-0.0403392161356864
2017-11-23,4204,4204,4106,4127,98789,-0.0143300692620014
2017-11-24,4097,4157,4093,4127,102246,0.0
2017-11-27,4127,4174,4067,4106,76419,-0.0050884419675308
2017-11-28,4072,4157,3982,3982,175792,-0.0301997077447637
2017-11-29,3982,4059,3926,4020,79750,0.0095429432446008
2017-11-30,4055,4106,3999,4016,82412,-0.0009950248756218
2017-12-01,3978,4337,3978,4303,462993,0.0714641434262948
2017-12-04,4363,4534,4346,4423,593089,0.0278875203346502
2017-12-05,4423,4491,4337,4405,287515,-0.0040696359936694
2017-12-06,4482,4679,4371,4500,753838,0.0215664018161181
2017-12-07,4500,4500,4303,4440,306161,-0.0133333333333333
2017-12-08,4448,4448,4260,4264,196146,-0.0396396396396396
2017-12-11,4243,4346,4243,4260,114758,-0.0009380863039399
2017-12-12,4264,4346,4119,4166,157695,-0.0220657276995305
2017-12-13,4166,4294,4157,4247,100284,0.0194431108977435
2017-12-14,4294,4346,4196,4209,83799,-0.0089474923475394
2017-12-15,4234,4277,4089,4106,83716,-0.024471370871941
2017-12-18,4106,4140,4033,4038,60057,-0.0165611300535801
2017-12-19,4012,4033,3862,3905,160953,-0.0329370975730559
2017-12-20,3956,3956,3841,3862,48879,-0.01101152368758
2017-12-21,3862,3948,3845,3879,98391,0.0044018643190057
2017-12-22,3875,3935,3759,3901,97954,0.0056715648362979
2017-12-26,3952,3952,3828,3849,44984,-0.0133299154063061
2017-12-27,3931,3952,3854,3952,69803,0.026760197453884
2017-12-28,3961,3969,3892,3918,69451,-0.0086032388663968
2018-01-02,3935,4016,3871,4016,135851,0.0250127616130679
2018-01-03,4020,4170,3986,4080,160701,0.0159362549800796
2018-01-04,4080,4132,3978,3978,78115,-0.025
2018-01-05,3978,4038,3935,3969,104898,-0.002262443438914
2018-01-08,3969,4012,3824,3884,113286,-0.0214159737969261
2018-01-09,3926,4080,3901,3999,113672,0.0296086508753861
2018-01-10,4020,4063,3935,4020,85264,0.005251312828207
2018-01-11,4016,4221,4016,4136,203233,0.0288557213930347
2018-01-12,4132,4204,4102,4115,143979,-0.0050773694390715
2018-01-15,4183,4594,4097,4491,932517,0.0913730255164033
2018-01-16,4559,4576,4405,4559,519787,0.0151413938989088
2018-01-17,4636,4927,4457,4474,1611798,-0.0186444395700811
2018-01-18,4517,4859,4414,4842,1043504,0.0822530174340634
2018-01-19,4910,4953,4636,4705,569157,-0.0282940933498554
2018-01-22,4696,4722,4517,4671,200429,-0.0072263549415515
2018-01-23,4739,4790,4585,4713,245359,0.0089916506101477
2018-01-24,4748,4867,4636,4782,230901,0.014640356460853
2018-01-25,4790,4816,4696,4765,227207,-0.0035549979088247
2018-01-26,4807,5244,4773,5175,1230557,0.0860440713536201
2018-01-29,5312,5346,5056,5090,613853,-0.0164251207729468
2018-01-30,5064,5244,4961,5098,386726,0.0015717092337916
2018-01-31,5021,5192,4979,5158,285329,0.0117693213024716
2018-02-01,5167,5167,4953,5013,252526,-0.0281116711903838
2018-02-02,5013,5021,4850,4876,325849,-0.0273289447436664
2018-02-05,4739,4850,4713,4782,190112,-0.0192780968006562
2018-02-06,4559,4748,4414,4739,368016,-0.0089920535340861
2018-02-07,4748,4859,4611,4628,190373,-0.0234226630090736
2018-02-08,4594,4730,4534,4705,66472,0.0166378565254969
2018-02-09,4568,4662,4517,4517,89113,-0.0399574920297556
2018-02-12,4611,4611,4491,4534,68333,0.0037635598848793
2018-02-13,4611,4739,4517,4534,143125,0.0
2018-02-14,4619,4619,4517,4611,53152,0.0169827966475517
2018-02-19,4662,4679,4542,4662,58550,0.0110605074821079
2018-02-20,4688,4696,4611,4636,53877,-0.0055770055770055
2018-02-21,4645,4662,4568,4602,85702,-0.0073339085418464
2018-02-22,4491,4602,4474,4517,127965,-0.0184702303346371
2018-02-23,4602,4611,4534,4585,75090,0.0150542395395174
2018-02-26,4619,4653,4491,4568,96912,-0.0037077426390403
2018-02-27,4568,4619,4448,4619,94366,0.0111646234676006
2018-02-28,4551,4619,4448,4457,56862,-0.0350725265208919
2018-03-02,4423,4508,4320,4405,59482,-0.011667040610276
2018-03-05,4457,4457,4294,4337,83722,-0.0154370034052213
2018-03-06,4405,4405,4273,4320,62705,-0.0039197602029051
2018-03-07,4397,4397,4273,4311,71820,-0.0020833333333333
2018-03-08,4311,4371,4273,4363,33385,0.0120621665506843
2018-03-09,4346,4380,4286,4354,50204,-0.0020628008251203
2018-03-12,4363,4482,4337,4482,142057,0.0293982544786404
2018-03-13,4482,4525,4388,4508,59482,0.005800981704596
2018-03-14,4517,4576,4465,4559,63544,0.0113132209405502
2018-03-15,4568,4568,4465,4525,41047,-0.0074577758280324
2018-03-16,4551,4551,4423,4448,64301,-0.0170165745856353
2018-03-19,4491,4491,4303,4311,98553,-0.0308003597122301
2018-03-20,4277,4371,4277,4346,66376,0.0081187659475758
2018-03-21,4311,4423,4311,4423,114281,0.0177174413253566
2018-03-22,4423,4491,4354,4371,105058,-0.0117567262039339
2018-03-23,4371,4371,4192,4209,130106,-0.0370624571036376
2018-03-26,4149,4448,4029,4320,195676,0.0263720598717034
2018-03-27,4363,4397,4273,4328,54873,0.0018518518518517
2018-03-28,4213,4311,4209,4243,87601,-0.0196395563770794
2018-03-29,4204,4311,4200,4260,26472,0.0040065991044071
2018-03-30,4260,4320,4260,4320,59567,0.0140845070422535
2018-04-02,4320,4346,4247,4273,59032,-0.0108796296296296
2018-04-03,4230,4320,4200,4303,48144,0.0070208284577579
2018-04-04,4251,4337,4204,4277,104325,-0.0060422960725075
2018-04-05,4277,4337,4256,4328,140616,0.0119242459667991
2018-04-06,4679,5304,4576,4645,5000215,0.0732439926062846
2018-04-09,4551,4748,4474,4671,569639,0.0055974165769645
2018-04-10,4730,5081,4576,4953,1551453,0.0603725112395632
2018-04-11,5038,5081,4867,4944,597955,-0.001817080557238
2018-04-12,4944,5115,4902,4970,503231,0.0052588996763753
2018-04-13,4979,5038,4893,5038,309512,0.013682092555332
2018-04-16,5038,5372,5004,5081,933529,0.0085351329892815
2018-04-17,5098,5184,5021,5047,232864,-0.0066915961424915
2018-04-18,5090,5098,4893,4953,278346,-0.0186249256984347
2018-04-19,5013,5030,4748,4953,320234,0.0
2018-04-20,4953,4996,4807,4850,229953,-0.0207954774883908
2018-04-23,4773,4850,4688,4722,241914,-0.0263917525773196
2018-04-24,4722,4782,4671,4705,128324,-0.0036001694197373
2018-04-25,4662,4893,4636,4688,153201,-0.0036131774707757
2018-04-26,4705,4739,4611,4722,154223,0.0072525597269623
2018-04-27,4748,4748,4559,4602,225329,-0.025412960609911
2018-04-30,4602,4602,4431,4491,199501,-0.0241199478487613
2018-05-02,4457,4825,4414,4619,332849,0.0285014473391227
2018-05-03,4688,4688,4559,4619,121410,0.0
2018-05-04,4696,4902,4611,4705,428810,0.0186187486468931
2018-05-08,4884,5030,4679,4696,592575,-0.0019128586609988
2018-05-09,4688,4919,4653,4910,447527,0.0455706984667803
2018-05-10,4970,5030,4833,4876,521184,-0.0069246435845213
2018-05-11,4902,4902,4696,4722,393519,-0.0315832649712879
2018-05-14,4730,4910,4602,4619,375466,-0.0218127911901736
2018-05-15,4671,4696,4576,4628,151758,0.001948473695605
2018-05-16,4576,4790,4354,4371,401530,-0.0555315471045808
2018-05-17,4388,4491,4371,4405,133776,0.0077785403797758
2018-05-18,4500,4508,4414,4474,74737,0.0156640181611804
2018-05-21,4448,4517,4371,4431,108337,-0.0096110862762628
2018-05-23,4440,4491,4380,4380,118997,-0.011509817197021
2018-05-24,4380,4440,4059,4320,155741,-0.0136986301369863
2018-05-25,4243,4346,4230,4286,91606,-0.0078703703703704
2018-05-28,4286,4328,4115,4277,135577,-0.0020998600093327
2018-05-29,4277,4286,4170,4196,106244,-0.0189385083002103
2018-05-30,4157,4354,4153,4247,158996,0.0121544327931362
2018-05-31,4234,4328,4226,4247,54909,0.0
2018-06-01,4256,4311,4200,4251,63333,0.000941841299741
2018-06-04,4179,4251,4166,4192,153988,-0.0138790872735826
2018-06-05,4166,4311,4166,4226,88948,0.0081106870229008
2018-06-07,4243,4431,4243,4397,176252,0.0404637955513487
2018-06-08,4448,4602,4397,4517,278681,0.0272913350011372
2018-06-11,4568,4602,4448,4448,138240,-0.0152756254150985
2018-06-12,4457,4619,4363,4517,159508,0.0155125899280574
2018-06-14,4534,4705,4500,4551,193398,0.0075271197697586
2018-06-15,4602,4602,4405,4423,105946,-0.0281256866622719
2018-06-18,4423,4491,4256,4286,116131,-0.0309744517295953
2018-06-19,4328,4388,4097,4106,137992,-0.0419972001866542
2018-06-20,4055,4277,4055,4264,96974,0.0384802727715538
2018-06-21,4264,4294,4153,4153,110391,-0.026031894934334
2018-06-22,4123,4200,4067,4149,55117,-0.0009631591620514
2018-06-25,4115,4166,4102,4127,28897,-0.0053024825259098
2018-06-26,4106,4127,4072,4123,48985,-0.0009692270414344
2018-06-27,4123,4256,4076,4153,57718,0.0072762551540139
2018-06-28,4153,4153,3965,3969,144514,-0.0443053214543703
2018-06-29,3973,4020,3926,3973,82357,0.00100781053162
2018-07-02,3901,3978,3849,3879,72396,-0.0236597029952176
2018-07-03,3931,4020,3704,3751,134203,-0.0329981954111884
2018-07-04,3755,3879,3721,3759,59995,0.0021327645961077
2018-07-05,3759,3811,3708,3764,49016,0.0013301409949455
2018-07-06,3695,3781,3674,3781,41846,0.0045164718384698
2018-07-09,3832,3832,3725,3824,29083,0.0113726527373709
2018-07-10,3841,3961,3807,3961,35815,0.035826359832636
2018-07-11,3978,3978,3807,3849,43884,-0.0282756879575865
2018-07-12,3798,3892,3764,3785,37578,-0.016627695505326
2018-07-13,3747,3819,3730,3785,63483,0.0
2018-07-16,3828,3832,3747,3807,32870,0.0058124174372522
2018-07-17,3811,3845,3755,3785,29139,-0.0057788284738639
2018-07-18,3768,3798,3738,3738,33119,-0.0124174372523117
2018-07-19,3708,3734,3614,3653,56547,-0.0227394328517923
2018-07-20,3657,4020,3653,3730,212723,0.0210785655625513
2018-07-23,3670,3712,3490,3490,95158,-0.064343163538874
2018-07-24,3494,3623,3434,3494,64225,0.0011461318051575
2018-07-25,3541,3567,3404,3422,68895,-0.0206067544361763
2018-07-26,3426,3537,3349,3464,72764,0.0122735242548217
2018-07-27,3499,3584,3447,3576,48496,0.0323325635103926
2018-07-30,3524,3593,3481,3558,27072,-0.0050335570469798
2018-07-31,3563,3725,3563,3708,114173,0.042158516020236
2018-08-01,3712,3789,3640,3700,32972,-0.0021574973031284
2018-08-02,3700,3738,3593,3618,45022,-0.0221621621621621
2018-08-03,3670,3670,3593,3644,21030,0.0071862907683803
2018-08-06,3721,3721,3558,3558,24495,-0.0236004390779362
2018-08-07,3648,3648,3558,3558,9349,0.0
2018-08-08,3627,3678,3558,3610,37472,0.0146149522203484
2018-08-09,3661,3661,3554,3623,24966,0.0036011080332409
2018-08-10,3695,3695,3610,3627,26067,0.0011040574109852
2018-08-13,3670,3670,3473,3477,78444,-0.0413564929693961
2018-08-14,3541,4072,3481,3708,736363,0.0664365832614322
2018-08-16,3653,3678,3550,3597,79586,-0.0299352750809061
2018-08-17,3597,3777,3567,3751,169725,0.0428134556574923
2018-08-20,3755,3854,3687,3747,54035,-0.0010663822980538
2018-08-21,3742,3961,3734,3862,85189,0.0306912196423805
2018-08-22,3905,3905,3644,3653,355277,-0.0541170378042464
2018-08-23,3704,3704,3610,3665,40406,0.0032849712565015
2018-08-24,3665,3768,3635,3738,73020,0.0199181446111869
2018-08-27,3730,3768,3712,3755,88862,0.0045478865703585
2018-08-28,3764,3866,3759,3832,143091,0.0205059920106525
2018-08-29,3892,3892,3819,3862,67763,0.0078288100208767
2018-08-30,3875,3905,3836,3866,67385,0.0010357327809424
2018-08-31,3909,3943,3866,3922,94808,0.0144852560786341
2018-09-03,3969,3969,3909,3913,72585,-0.0022947475777664
2018-09-04,3892,4055,3892,4033,113184,0.0306670074111934
2018-09-05,4033,4038,3935,3978,78646,-0.0136374907017108
2018-09-06,3978,4008,3819,3896,120483,-0.02061337355455
2018-09-07,3918,3918,3802,3866,74007,-0.0077002053388089
2018-09-10,4020,4063,3871,3909,128255,0.0111226073460941
2018-09-11,3909,4012,3888,3969,98620,0.0153491941673062
2018-09-12,3999,4012,3935,3948,47933,-0.0052910052910053
2018-09-13,3939,4003,3896,3922,51074,-0.0065856129685917
2018-09-14,3922,4072,3862,3990,148737,0.0173380928097908
2018-09-17,4025,4038,3935,4008,71859,0.0045112781954887
2018-09-18,3939,4055,3939,4020,62689,0.0029940119760478
2018-09-19,4025,4046,3918,3922,161573,-0.0243781094527363
2018-09-20,3922,3986,3875,3901,79351,-0.0053544110147883
2018-09-21,3999,4226,3913,4192,705369,0.074596257369905
2018-09-27,4243,4256,4106,4187,200991,-0.001192748091603
2018-09-28,4132,4247,4110,4243,114027,0.0133747313112013
2018-10-01,4234,4337,4170,4187,135519,-0.013198208814518
2018-10-02,4187,4213,4003,4003,135523,-0.0439455457368044
2018-10-04,4003,4055,3935,4029,67906,0.0064951286535097
2018-10-05,4003,4003,3849,3888,91121,-0.0349962769918094
2018-10-08,3807,3978,3802,3965,68433,0.0198045267489712
2018-10-10,3990,3990,3777,3777,118422,-0.0474148802017654
2018-10-11,3524,3712,3520,3520,128202,-0.0680434207042626
2018-10-12,3396,3537,3396,3494,114570,-0.0073863636363636
2018-10-15,3494,3653,3439,3533,64714,0.0111619919862622
2018-10-16,3541,3674,3541,3593,85178,0.0169827342202093
2018-10-17,3635,3708,3635,3708,63960,0.0320066796548845
2018-10-18,3721,3819,3691,3789,55406,0.0218446601941748
2018-10-19,3824,3888,3781,3785,58571,-0.001055687516495
2018-10-22,3875,3888,3794,3888,67776,0.0272126816380449
2018-10-23,3896,3905,3798,3849,64091,-0.0100308641975308
2018-10-24,3926,3935,3610,3665,70640,-0.0478046245778124
2018-10-25,3661,3661,3460,3528,118027,-0.0373806275579808
2018-10-26,3516,3593,3383,3413,116897,-0.0325963718820861
2018-10-29,3409,3481,3208,3298,107617,-0.0336946967477292
2018-10-30,3135,3413,3135,3383,89268,0.0257731958762885
2018-10-31,3345,3507,3298,3409,49911,0.0076854862548034
2018-11-01,3507,3507,3396,3413,79850,0.0011733646230565
2018-11-02,3417,3567,3417,3537,72972,0.0363316730149427
2018-11-05,3537,3567,3481,3537,42226,0.0
2018-11-06,3584,3618,3494,3533,26840,-0.0011309018942606
2018-11-07,3610,3708,3494,3494,74824,-0.0110387772431361
2018-11-08,3576,3576,3494,3576,47479,0.0234688036634229
2018-11-09,3610,3610,3516,3601,25065,0.0069910514541386
2018-11-12,3550,3601,3464,3507,36961,-0.0261038600388781
2018-11-13,3422,3520,3379,3520,46365,0.003706871970345
2018-11-14,3558,3558,3464,3499,17372,-0.0059659090909091
2018-11-15,3422,3460,3396,3443,49885,-0.0160045727350671
2018-11-16,3477,3528,3422,3477,37330,0.0098751089166424
2018-11-19,3516,3618,3460,3584,59585,0.0307736554501005
2018-11-20,3528,3593,3528,3576,24275,-0.0022321428571429
2018-11-21,3499,3588,3477,3588,17888,0.0033557046979866
2018-11-22,3618,3618,3516,3541,29866,-0.0130992196209587
2018-11-23,3584,3584,3439,3490,37418,-0.0144027110985597
2018-11-26,3520,3528,3404,3456,31001,-0.0097421203438395
2018-11-27,3481,3511,3417,3469,48146,0.0037615740740741
2018-11-28,3507,3507,3426,3473,28951,0.0011530700490054
2018-11-29,3507,3533,3443,3443,38999,-0.0086380650734235
2018-11-30,3447,3665,3447,3550,120728,0.0310775486494336
2018-12-03,3563,3695,3563,3674,70993,0.0349295774647886
2018-12-04,3695,3721,3644,3687,52422,0.0035383777898747
2018-12-05,3678,3734,3610,3730,83220,0.0116625983184159
2018-12-06,3794,3794,3554,3610,70955,-0.032171581769437
2018-12-07,3571,3618,3550,3558,26522,-0.0144044321329639
2018-12-10,3554,3554,3434,3460,26091,-0.0275435637998875
2018-12-11,3460,3580,3422,3443,39933,-0.0049132947976878
2018-12-12,3499,3499,3362,3439,82509,-0.001161777519605
2018-12-13,3477,3524,3387,3499,36498,0.0174469322477464
2018-12-14,3507,3558,3383,3383,42166,-0.0331523292369247
2018-12-17,3345,3456,3276,3447,26430,0.0189181200118238
2018-12-18,3434,3434,3340,3345,29869,-0.0295909486510008
2018-12-19,3263,3409,3233,3268,96311,-0.0230194319880419
2018-12-20,3268,3272,3221,3255,377862,-0.0039779681762546
2018-12-21,3255,3255,3191,3221,56995,-0.0104454685099846
2018-12-24,3280,3430,3203,3315,123179,0.0291834833902515
2018-12-26,3315,3349,3165,3315,122785,0.0
2018-12-27,3499,3499,3340,3413,113735,0.0295625942684765
2018-12-28,3494,3717,3426,3665,246651,0.0738353354819807
2019-01-02,3742,3935,3725,3772,449462,0.0291950886766712
2019-01-03,3811,3879,3567,3576,277372,-0.0519618239660657
2019-01-04,3546,3764,3511,3734,257661,0.0441834451901566
2019-01-07,3888,4020,3734,3824,407307,0.0241028387787896
2019-01-08,3828,3935,3631,3682,183734,-0.0371338912133891
2019-01-09,3682,3811,3601,3704,220066,0.0059750135795764
2019-01-10,3704,3704,3537,3558,179807,-0.0394168466522678
2019-01-11,3593,3605,3511,3558,106192,0.0
2019-01-14,3644,3644,3481,3520,111980,-0.0106801573917931
2019-01-15,3520,3605,3499,3516,58285,-0.0011363636363636
2019-01-16,3528,3533,3404,3490,156213,-0.0073947667804322
2019-01-17,3507,3507,3443,3460,60069,-0.0085959885386819
2019-01-18,3486,3486,3439,3460,81357,0.0
2019-01-21,3490,3494,3426,3464,100030,0.0011560693641619
2019-01-22,3494,3494,3422,3456,78412,-0.0023094688221708
2019-01-23,3456,3499,3430,3456,59786,0.0
2019-01-24,3451,3486,3439,3481,54990,0.0072337962962962
2019-01-25,3511,3511,3456,3499,61228,0.0051709278942833
2019-01-28,3520,3576,3494,3520,145151,0.0060017147756501
2019-01-29,3507,3554,3490,3520,73567,0.0
2019-01-30,3554,3554,3460,3469,93435,-0.0144886363636363
2019-01-31,3469,3486,3413,3434,128327,-0.0100893629287979
2019-02-01,3434,3434,3336,3413,158275,-0.0061153174140943
2019-02-07,3434,3443,3383,3422,36260,0.0026369762672135
2019-02-08,3439,3447,3400,3426,30691,0.0011689070718878
2019-02-11,3357,3439,3357,3409,86286,-0.0049620548744891
2019-02-12,3439,3439,3379,3392,37420,-0.0049867996479906
2019-02-13,3443,3443,3383,3417,49124,0.0073702830188679
2019-02-14,3447,3447,3396,3417,59430,0.0
2019-02-15,3392,3434,3379,3387,57589,-0.0087796312554873
2019-02-18,3434,3434,3370,3400,47577,0.0038382049010923
2019-02-19,3426,3426,3375,3387,54419,-0.0038235294117646
2019-02-20,3375,3464,3375,3460,153663,0.021552996752288
2019-02-21,3477,3533,3469,3486,127014,0.0075144508670519
2019-02-22,3499,3499,3456,3494,60204,0.0022948938611588
2019-02-25,3507,3601,3456,3486,98302,-0.0022896393817973
2019-02-26,3486,3507,3464,3473,35162,-0.0037292025243832
2019-02-27,3447,3524,3447,3516,41897,0.0123812266052403
2019-02-28,3516,3554,3392,3404,99043,-0.0318543799772468
2019-03-04,3404,3524,3404,3486,90560,0.0240893066980023
2019-03-05,3528,3661,3494,3648,339280,0.0464716006884682
2019-03-06,3627,3695,3593,3614,111995,-0.0093201754385965
2019-03-07,3640,3657,3486,3558,115030,-0.0154952960708356
2019-03-08,3558,3558,3469,3499,53211,-0.0165823496346262
2019-03-11,3481,3507,3392,3400,143242,-0.0282937982280652
2019-03-12,3473,3473,3409,3451,53075,0.0149999999999999
2019-03-13,3473,3558,3451,3554,88403,0.0298464213271516
