Date,Open,High,Low,Close,Volume,Change
2023-01-13,129200,133000,128100,130900,40002,0.0178849144634525
2023-01-16,131700,138600,131400,137000,80859,0.0466004583651642
2023-01-17,138300,138300,131300,131700,54975,-0.0386861313868612
2023-01-18,132800,134300,130200,131100,31019,-0.0045558086560364
2023-01-19,129600,136700,128200,135800,44156,0.0358504958047292
2023-01-20,134300,134300,125600,128000,179070,-0.0574374079528718
2023-01-25,129000,134700,127000,133400,69947,0.0421875
2023-01-26,133400,133500,131200,132000,23152,-0.0104947526236881
2023-01-27,132700,136100,130600,134900,38525,0.0219696969696969
2023-01-30,135000,137800,133700,134200,30320,-0.0051890289103039
2023-01-31,133400,134200,130800,133500,37217,-0.0052160953800297
2023-02-01,133500,137900,131700,137100,50248,0.0269662921348314
2023-02-02,137600,139400,135400,137600,48162,0.0036469730123998
2023-02-03,138400,140000,135500,136200,30997,-0.0101744186046511
2023-02-06,135900,135900,132100,132100,28259,-0.0301027900146843
2023-02-07,131700,133800,131400,133100,23110,0.0075700227100681
2023-02-08,133800,134500,132200,133600,40769,0.0037565740045077
2023-02-09,133000,135000,131600,133600,38464,0.0
2023-02-10,133400,173600,128500,173600,1362674,0.2994011976047903
2023-02-13,165000,198500,164000,182300,1419764,0.0501152073732718
2023-02-14,187800,190000,179500,184000,392443,0.0093252879868348
2023-02-15,186300,188000,186300,187000,84207,0.0163043478260869
2023-02-16,185300,195500,182000,195500,137176,0.0454545454545454
2023-02-17,195100,208000,195100,204500,145764,0.0460358056265983
2023-02-20,194000,204000,192400,198200,360905,-0.0308068459657702
2023-02-21,199900,211500,190100,207000,392882,0.0443995963673058
2023-02-22,203500,218000,202500,210000,378656,0.0144927536231884
2023-02-23,213000,215500,204500,207500,171941,-0.0119047619047618
2023-02-24,206000,219500,201500,213000,261988,0.0265060240963854
2023-02-27,210500,216500,209000,211000,140034,-0.0093896713615023
2023-02-28,213500,220000,210500,218500,169522,0.0355450236966825
2023-03-02,222000,244000,218000,243500,438070,0.1144164759725401
2023-03-03,243000,243000,223000,226500,318713,-0.0698151950718686
2023-03-06,227000,234000,222000,226000,117217,-0.0022075055187638
2023-03-07,224000,236000,214000,226000,240701,0.0
2023-03-08,226000,234500,223500,224500,120652,-0.0066371681415928
2023-03-09,225000,229500,222000,227500,110409,0.0133630289532293
2023-03-10,225500,228500,215000,215500,128698,-0.0527472527472527
2023-03-13,211500,215000,200500,203500,325572,-0.0556844547563805
2023-03-14,202500,206000,194000,194800,241220,-0.0427518427518427
2023-03-15,201000,225000,199600,217500,314199,0.1165297741273101
2023-03-16,229500,229500,212500,225500,214393,0.0367816091954023
2023-03-17,226000,230000,221000,223000,125382,-0.0110864745011086
2023-03-20,225000,239500,219500,230000,183360,0.031390134529148
2023-03-21,232500,235000,219500,226500,176155,-0.0152173913043478
2023-03-22,223500,234000,213000,228500,341732,0.0088300220750552
2023-03-23,215000,218500,208000,211000,346392,-0.0765864332603938
2023-03-24,213500,217000,205500,209000,159883,-0.0094786729857819
2023-03-27,208000,212500,206000,210500,77442,0.0071770334928229
2023-03-28,210500,224000,206000,218000,161641,0.0356294536817101
2023-03-29,216500,221500,210000,211500,91351,-0.0298165137614678
2023-03-30,214000,226000,211500,218000,142581,0.0307328605200944
2023-03-31,219000,224500,217500,221500,88885,0.0160550458715595
2023-04-03,220000,224000,215500,218500,99783,-0.0135440180586907
2023-04-04,221000,235500,216500,234000,291990,0.0709382151029749
2023-04-05,233000,248000,229000,238500,305787,0.0192307692307691
2023-04-06,242000,246500,231500,233000,155477,-0.0230607966457022
2023-04-07,237500,244000,232000,241500,170823,0.0364806866952789
2023-04-10,244500,256000,241000,254500,285186,0.0538302277432711
2023-04-11,255000,259000,248500,252500,162419,-0.0078585461689587
2023-04-12,253500,258000,248000,250500,118602,-0.0079207920792079
2023-04-13,252500,270000,252500,268500,329820,0.0718562874251496
2023-04-14,272500,281000,258500,262500,298495,-0.0223463687150837
2023-04-17,270500,278000,260500,265500,194170,0.0114285714285713
2023-04-18,266000,268000,256500,256500,154098,-0.0338983050847457
2023-04-19,254000,266000,251500,261500,128508,0.0194931773879143
2023-04-20,260000,263500,245000,246000,230685,-0.0592734225621415
2023-04-21,246000,251500,240000,247500,128805,0.0060975609756097
2023-04-24,247500,258000,244000,252000,106415,0.018181818181818
2023-04-25,247000,249500,236500,240000,186457,-0.0476190476190476
2023-04-26,237000,242500,236500,240000,66880,0.0
2023-04-27,237500,243000,235000,241500,60084,0.00625
2023-04-28,243000,243000,231500,236000,103890,-0.0227743271221532
2023-05-02,236000,243000,234500,242500,63490,0.0275423728813559
2023-05-03,240000,240000,232500,233500,94267,-0.0371134020618556
2023-05-04,236000,252000,235500,248000,168732,0.0620985010706638
2023-05-08,249000,250000,242500,245000,79188,-0.0120967741935483
2023-05-09,243500,255500,240500,246000,111929,0.0040816326530612
2023-05-10,246000,249500,242500,246000,51355,0.0
2023-05-11,252000,255500,242000,248000,151305,0.0081300813008129
2023-05-12,247500,250500,244000,247000,60096,-0.0040322580645161
2023-05-15,247000,247000,222500,230500,305701,-0.0668016194331984
2023-05-16,234500,235500,218000,226000,254684,-0.0195227765726681
2023-05-17,224000,224500,210000,212500,301060,-0.0597345132743363
2023-05-18,214500,220500,212000,215500,134121,0.0141176470588235
2023-05-19,215500,217500,209000,214000,92321,-0.0069605568445475
2023-05-22,213500,217500,210500,215500,64647,0.0070093457943924
2023-05-23,216000,221000,213500,216500,95768,0.0046403712296982
2023-05-24,215500,232500,213500,229000,202224,0.0577367205542724
2023-05-25,228500,239000,225000,230500,132352,0.0065502183406114
2023-05-26,231000,250000,226500,243500,245753,0.0563991323210413
2023-05-30,249500,251000,242500,245000,102808,0.0061601642710471
2023-05-31,245000,247000,239500,246000,114957,0.0040816326530612
2023-06-01,245500,264000,245000,261000,219634,0.0609756097560976
2023-06-02,261000,271000,258000,262500,225479,0.0057471264367816
2023-06-05,267000,267000,255500,257000,126255,-0.0209523809523809
2023-06-07,256500,264500,256500,258500,117206,0.0058365758754863
2023-06-08,258500,273500,257500,267000,280290,0.0328820116054158
2023-06-09,263000,271500,262000,265000,147142,-0.0074906367041198
2023-06-12,267500,267500,255500,260500,127297,-0.0169811320754716
2023-06-13,260500,277500,258500,271500,195049,0.0422264875239923
2023-06-14,272500,274000,262500,262500,165342,-0.0331491712707182
2023-06-15,264500,267500,259500,262000,83154,-0.0019047619047618
2023-06-16,258500,265500,255000,257500,127911,-0.0171755725190839
2023-06-19,255000,256500,246500,254000,94754,-0.0135922330097086
2023-06-20,253000,264000,252500,258500,89033,0.0177165354330708
2023-06-21,258500,260500,250000,251500,69882,-0.0270793036750484
2023-06-22,248500,249500,238000,243500,176188,-0.0318091451292246
2023-06-23,243500,246000,238000,240000,83748,-0.0143737166324435
2023-06-26,237500,245000,237500,243000,60650,0.0124999999999999
2023-06-27,241500,245000,240000,243000,50903,0.0
2023-06-28,243000,260000,238000,247000,194766,0.0164609053497941
2023-06-29,249000,249000,224500,227500,287405,-0.0789473684210526
2023-06-30,228500,238500,228500,235500,98031,0.0351648351648352
2023-07-03,239500,240000,230000,235500,87193,0.0
2023-07-04,235500,238500,231000,235500,52860,0.0
2023-07-05,233500,243000,231000,241500,120135,0.0254777070063694
2023-07-06,242500,268000,236500,256500,749907,0.0621118012422359
2023-07-07,253500,254000,233000,235000,316124,-0.0838206627680312
2023-07-10,235000,236000,213500,214500,334812,-0.0872340425531914
2023-07-11,217500,226000,216000,221500,168136,0.0326340326340326
2023-07-12,224000,233500,224000,232500,127530,0.0496613995485326
2023-07-13,232000,234500,229500,232000,82394,-0.0021505376344086
2023-07-14,235000,240000,232500,238000,116436,0.0258620689655173
2023-07-17,235500,236000,225000,229500,107638,-0.0357142857142857
2023-07-18,229500,233500,225000,227000,78954,-0.0108932461873638
2023-07-19,227000,234500,225000,230000,87787,0.0132158590308371
2023-07-20,231500,236500,230000,234500,99287,0.0195652173913043
2023-07-21,233000,237000,231000,232000,65245,-0.0106609808102345
2023-07-24,232000,232000,223000,225500,110340,-0.0280172413793103
2023-07-25,224000,226500,219500,219500,86237,-0.0266075388026607
2023-07-26,219500,222500,211000,211500,142641,-0.0364464692482915
2023-07-27,209500,220000,209500,214000,100550,0.011820330969267
2023-07-28,214500,217500,211500,213500,65697,-0.0023364485981308
2023-07-31,213500,220000,209000,217000,61010,0.0163934426229508
2023-08-01,217000,220500,214500,216000,60118,-0.0046082949308755
2023-08-02,215000,215000,198200,201000,193879,-0.0694444444444444
2023-08-03,201000,207000,200000,206000,75542,0.0248756218905472
2023-08-04,204500,207500,200500,205500,54775,-0.0024271844660194
2023-08-07,203000,215000,201500,212000,105489,0.0316301703163017
2023-08-08,213500,214000,192200,206000,275584,-0.0283018867924528
2023-08-09,206000,222000,205000,218500,145404,0.0606796116504855
2023-08-10,218500,223000,214500,221500,119465,0.0137299771167047
2023-08-11,227500,231000,218500,225000,118963,0.0158013544018058
2023-08-14,226500,231500,223000,228500,75543,0.0155555555555555
2023-08-16,224000,229500,218000,219500,87497,-0.0393873085339168
2023-08-17,219500,222000,216000,219000,83144,-0.0022779043280182
2023-08-18,215000,220500,211500,216000,85061,-0.0136986301369863
2023-08-21,216000,228500,216000,223500,103172,0.0347222222222223
2023-08-22,222000,229000,220000,222500,70582,-0.0044742729306487
2023-08-23,222000,229000,222000,223000,53779,0.002247191011236
2023-08-24,224000,233500,222000,230000,99775,0.031390134529148
2023-08-25,226500,230500,226000,229000,43482,-0.0043478260869564
2023-08-28,232000,233000,226500,230500,56046,0.0065502183406114
2023-08-29,231500,240500,229000,236500,119442,0.0260303687635574
2023-08-30,239500,249500,236000,248000,163537,0.0486257928118394
2023-08-31,250000,254500,247000,247000,87256,-0.0040322580645161
2023-09-01,260000,263000,248000,251000,335380,0.0161943319838056
2023-09-04,253500,254500,241000,248500,108227,-0.0099601593625497
2023-09-05,248500,253500,247500,251000,94821,0.0100603621730381
2023-09-06,251000,265000,248500,263000,172064,0.047808764940239
2023-09-07,263000,265000,255500,257000,93564,-0.0228136882129277
2023-09-08,260000,280000,258500,279500,282847,0.0875486381322956
2023-09-11,282000,307000,282000,306000,439905,0.0948121645796065
2023-09-12,309000,316500,301000,307500,286058,0.0049019607843137
2023-09-13,306500,306500,290500,293000,205201,-0.0471544715447154
2023-09-14,294000,298000,291000,296500,124524,0.0119453924914676
2023-09-15,297000,298500,283500,286500,136672,-0.0337268128161888
2023-09-18,286000,288500,275500,279000,103134,-0.0261780104712041
2023-09-19,278000,278000,269000,271000,111263,-0.028673835125448
2023-09-20,271000,274000,263000,267500,88440,-0.0129151291512915
2023-09-21,265500,269000,256500,257000,118199,-0.0392523364485981
2023-09-22,253000,261000,251500,253000,96355,-0.0155642023346302
2023-09-25,253000,256000,250000,251500,70607,-0.0059288537549406
2023-09-26,251500,254000,246000,246000,58044,-0.0218687872763418
2023-09-27,244000,253500,242500,252500,69454,0.0264227642276422
2023-10-04,247000,247500,207000,227000,343925,-0.1009900990099009
2023-10-05,234500,241500,226500,227000,177070,0.0
2023-10-06,228500,236000,226000,228500,92081,0.0066079295154184
2023-10-10,229000,232500,218500,220500,90310,-0.0350109409190372
2023-10-11,224500,226000,218500,220500,83132,0.0
2023-10-12,226000,237000,223500,230500,146002,0.0453514739229024
2023-10-13,230500,230500,217000,222500,93265,-0.03470715835141
2023-10-16,223000,224500,216500,219000,72243,-0.0157303370786516
2023-10-17,219500,224000,216000,219000,57109,0.0
2023-10-18,216000,218500,208500,213000,117576,-0.0273972602739726
2023-10-19,210000,211500,203000,204000,98109,-0.0422535211267606
2023-10-20,200500,209000,200500,204000,85159,0.0
2023-10-23,201500,207000,201000,204000,52784,0.0
2023-10-24,205000,212000,199300,211000,89468,0.0343137254901961
2023-10-25,208000,214000,205500,209500,68010,-0.0071090047393365
2023-10-26,202500,208000,202500,206500,55053,-0.0143198090692123
2023-10-27,206500,213000,202500,211000,78747,0.0217917675544794
2023-10-30,208000,215500,208000,211500,48622,0.0023696682464455
2023-10-31,212000,213000,205000,205500,51445,-0.0283687943262411
2023-11-01,206500,209000,204000,205500,38244,0.0
2023-11-02,209000,221000,209000,219500,87400,0.0681265206812651
2023-11-03,220000,220500,212000,215500,62085,-0.0182232346241457
2023-11-06,220000,226500,215000,226000,86922,0.0487238979118329
2023-11-07,225500,226500,212000,215500,81733,-0.0464601769911504
2023-11-08,216500,222500,216500,217500,72546,0.0092807424593968
2023-11-09,210000,235000,210000,221500,365250,0.0183908045977012
2023-11-10,217500,219000,206000,209000,143932,-0.0564334085778781
2023-11-13,209000,211500,201000,202500,84888,-0.0311004784688995
2023-11-14,202500,210500,202500,209000,40989,0.0320987654320987
2023-11-15,212500,213000,207000,209000,60581,0.0
2023-11-16,208500,210000,206000,208000,28041,-0.0047846889952153
2023-11-17,210500,212000,206000,207000,54872,-0.0048076923076922
2023-11-20,206000,212500,206000,211000,32288,0.0193236714975846
2023-11-21,212500,216500,210000,215000,41086,0.0189573459715639
2023-11-22,214000,217000,211000,215000,27447,0.0
2023-11-23,215000,224000,213000,220000,54206,0.0232558139534884
2023-11-24,219000,222000,217000,219000,36358,-0.0045454545454545
2023-11-27,216500,221500,216000,219500,28567,0.0022831050228311
2023-11-28,220000,225500,219500,224000,33314,0.0205011389521641
2023-11-29,224500,228000,221000,223500,44736,-0.0022321428571429
2023-11-30,222000,225000,219500,221000,36857,-0.0111856823266218
2023-12-01,220000,225000,220000,222500,36598,0.006787330316742
2023-12-04,224500,224500,211500,215500,52647,-0.0314606741573033
2023-12-05,213500,218500,213500,214500,35043,-0.0046403712296984
2023-12-06,215500,216500,212500,215500,23601,0.0046620046620047
2023-12-07,212500,215500,208500,209500,51084,-0.0278422273781903
2023-12-08,211000,214000,209000,213500,30635,0.0190930787589498
2023-12-11,216000,216000,212500,213500,15846,0.0
2023-12-12,212000,220000,212000,217000,48661,0.0163934426229508
2023-12-13,216000,221500,213500,217000,45521,0.0
2023-12-14,221500,227500,219500,225500,100934,0.0391705069124423
2023-12-15,227500,230500,222500,224000,66104,-0.0066518847006651
2023-12-18,228000,237500,223000,233500,97608,0.0424107142857141
2023-12-19,233000,243000,233000,237500,106233,0.0171306209850106
2023-12-20,238000,240000,236500,238000,42783,0.0021052631578948
2023-12-21,236000,241500,235500,239000,65388,0.0042016806722688
2023-12-22,238500,249000,238500,244000,153396,0.0209205020920502
2023-12-26,244000,246000,238000,242500,127284,-0.0061475409836065
2023-12-27,244500,256500,240500,244000,160969,0.0061855670103092
2023-12-28,245500,245500,239000,241000,47244,-0.012295081967213
2024-01-02,240500,243500,233500,240000,58370,-0.0041493775933609
2024-01-03,235500,247500,235000,246500,75610,0.0270833333333333
2024-01-04,246000,246000,239000,241500,34840,-0.0202839756592292
2024-01-05,240000,242000,238000,239500,29683,-0.0082815734989648
2024-01-08,240000,240000,235500,237500,27487,-0.0083507306889353
2024-01-09,238000,242000,237000,239000,34114,0.0063157894736842
2024-01-10,238000,239000,235000,236500,32132,-0.0104602510460251
2024-01-11,238500,244000,236500,240000,87354,0.014799154334038
2024-01-12,242000,246500,235000,235500,49536,-0.01875
2024-01-15,236500,237500,230000,233500,52362,-0.0084925690021231
2024-01-16,234000,236000,226500,227000,47156,-0.0278372591006423
2024-01-17,228000,228000,218500,221000,65898,-0.0264317180616739
2024-01-18,223000,227000,213000,215500,85443,-0.0248868778280543
2024-01-19,218000,218000,207000,207500,113492,-0.037122969837587
2024-01-22,208000,211000,202000,204000,85573,-0.016867469879518
2024-01-23,204000,207500,203000,205500,47421,0.0073529411764705
2024-01-24,206000,206000,199800,203000,48177,-0.0121654501216544
2024-01-25,201500,203500,199500,201500,49087,-0.0073891625615764
2024-01-26,201500,204000,199800,200500,34069,-0.0049627791563275
2024-01-29,200500,201500,193100,196000,90375,-0.0224438902743142
2024-01-30,196500,201500,196000,200000,41824,0.0204081632653061
2024-01-31,200000,200000,192800,192800,65469,-0.036
2024-02-01,194200,194200,184900,190400,102166,-0.0124481327800829
2024-02-02,192300,197600,190000,193700,38573,0.0173319327731091
2024-02-05,193100,193300,185100,185700,71224,-0.0413009808982963
2024-02-06,186000,191200,183700,188200,38668,0.0134625740441571
2024-02-07,190000,190700,186400,187900,33318,-0.0015940488841658
2024-02-08,189100,190000,185300,185300,55338,-0.0138371474188397
2024-02-13,186100,188600,185600,187900,51274,0.0140313005936318
2024-02-14,185900,187600,182600,185500,38031,-0.0127727514635443
2024-02-15,185700,194200,185400,188500,55954,0.0161725067385445
2024-02-16,190900,191000,188200,189900,24729,0.0074270557029176
2024-02-19,190100,191300,187100,187700,29281,-0.0115850447604002
2024-02-20,185200,190500,185200,187500,31206,-0.0010655301012253
2024-02-21,186200,189800,186100,186700,29942,-0.0042666666666666
2024-02-22,187700,188300,185000,185200,35439,-0.0080342795929297
2024-02-23,185200,186400,183800,184000,50905,-0.0064794816414687
2024-02-26,183000,183000,148600,160100,448019,-0.1298913043478261
2024-02-27,159000,162000,151200,159000,219093,-0.0068707058088695
2024-02-28,157500,161000,154000,160300,138570,0.0081761006289309
2024-02-29,160300,163500,157700,158000,79737,-0.0143480973175296
2024-03-04,158500,159400,151700,152600,126455,-0.0341772151898733
2024-03-05,151000,157200,151000,153800,88219,0.0078636959370903
2024-03-06,153000,153800,150000,152500,58050,-0.0084525357607282
2024-03-07,151900,152600,143100,147500,192341,-0.0327868852459016
2024-03-08,143500,147500,143500,145500,104461,-0.0135593220338983
2024-03-11,143200,146400,141800,142400,87560,-0.0213058419243986
2024-03-12,142700,143300,137300,141200,176958,-0.0084269662921347
2024-03-13,141200,142700,139500,142000,76951,0.0056657223796034
2024-03-14,141700,144500,141600,142200,127643,0.0014084507042253
2024-03-15,142000,143200,139500,142000,70394,-0.0014064697609
2024-03-18,141500,143500,140000,142000,61272,0.0
2024-03-19,141400,141700,138300,139300,74537,-0.0190140845070422
2024-03-20,140000,142600,139300,140300,49744,0.0071787508973437
2024-03-21,141600,142500,139700,140800,56259,0.0035637918745545
2024-03-22,141000,142100,140100,141100,41193,0.0021306818181818
2024-03-25,141100,142000,140200,141100,41911,0.0
2024-03-26,140900,150400,140100,146700,161004,0.0396881644223954
2024-03-27,148300,148900,145100,147500,58313,0.0054533060668029
2024-03-28,148500,149700,146100,147500,71431,0.0
2024-03-29,147600,148300,144300,145500,52999,-0.0135593220338983
2024-04-01,144600,148500,144600,147000,51875,0.0103092783505154
2024-04-02,147200,148000,142900,144000,64440,-0.0204081632653061
2024-04-03,142600,144900,141900,144200,33201,0.0013888888888888
2024-04-04,144200,145600,140800,141700,48589,-0.0173370319001386
2024-04-05,140100,142300,140000,141000,35343,-0.0049400141143259
2024-04-08,141000,141000,132600,137300,109618,-0.026241134751773
2024-04-09,136200,138300,136000,136500,41196,-0.0058266569555717
2024-04-11,133800,137000,132800,134700,64193,-0.0131868131868131
2024-04-12,134600,138600,133200,137200,39087,0.0185597624350408
2024-04-15,135700,138600,133900,137500,32906,0.0021865889212828
2024-04-16,137500,137500,131900,132300,47380,-0.0378181818181818
2024-04-17,132000,134200,128000,128100,49053,-0.0317460317460317
2024-04-18,126900,133300,126800,132500,29203,0.0343481654957065
2024-04-19,131200,133000,129200,130200,24945,-0.0173584905660377
2024-04-22,131000,134200,131000,133200,22785,0.0230414746543778
2024-04-23,132700,134200,130700,130700,19575,-0.0187687687687687
2024-04-24,132000,133100,131200,132200,24098,0.0114766641162968
2024-04-25,130900,131700,129000,129300,38402,-0.0219364599092284
2024-04-26,129400,130500,128800,129200,28499,-0.0007733952049496
2024-04-29,129600,136900,129600,136900,59173,0.0595975232198142
2024-04-30,136800,136900,134100,135000,43429,-0.0138787436084732
2024-05-02,136000,139000,135000,137300,28117,0.0170370370370369
2024-05-03,137300,139000,137000,138400,20107,0.0080116533139111
2024-05-07,139900,140500,137700,138000,26624,-0.0028901734104046
2024-05-08,137800,140200,137800,139400,30302,0.0101449275362319
2024-05-09,139200,143300,138200,141100,76589,0.0121951219512195
2024-05-10,142200,142200,133400,137000,70564,-0.029057406094968
2024-05-13,136800,139900,134100,135500,35971,-0.010948905109489
2024-05-14,134000,137700,134000,135500,16506,0.0
2024-05-16,135600,138100,132400,132900,43192,-0.0191881918819187
2024-05-17,134000,136000,130500,133300,28510,0.0030097817908201
2024-05-20,135100,136000,131100,131600,39238,-0.0127531882970742
2024-05-21,131000,132400,129400,130000,28400,-0.0121580547112462
2024-05-22,130300,131900,128800,129000,28085,-0.0076923076923076
2024-05-23,129300,129300,126800,128000,38836,-0.0077519379844961
2024-05-24,128000,129000,126800,127500,32273,-0.00390625
2024-05-27,127500,129900,127500,129700,34103,0.0172549019607843
2024-05-28,130600,150000,130300,141100,338935,0.0878951426368543
2024-05-29,140500,144200,133900,133900,96741,-0.0510276399716512
2024-05-30,136100,136100,130300,130600,58901,-0.0246452576549663
2024-05-31,130900,132100,129000,130600,40617,0.0
2024-06-03,130900,143900,129400,141900,110071,0.0865237366003062
2024-06-04,140300,143600,136600,138200,58050,-0.0260747004933051
2024-06-05,139500,144300,138500,140600,61261,0.0173661360347323
2024-06-07,140000,141500,138000,138900,38407,-0.0120910384068279
2024-06-10,138900,147600,135900,143700,132513,0.0345572354211662
2024-06-11,140000,143000,132600,139500,203365,-0.0292275574112734
2024-06-12,139500,139500,129300,130800,160015,-0.0623655913978494
2024-06-13,130600,135400,130600,132900,107210,0.0160550458715595
2024-06-14,134000,134000,129000,131500,65616,-0.0105342362678705
2024-06-17,129800,132000,128000,132000,38250,0.0038022813688212
2024-06-18,132800,132800,128400,128700,44937,-0.025
2024-06-19,129300,129900,127400,128000,38941,-0.0054390054390054
2024-06-20,127700,129400,127000,128700,27885,0.0054687499999999
2024-06-21,130100,146800,128700,136900,371963,0.0637140637140636
2024-06-24,137600,144400,136900,139000,131920,0.0153396639883125
2024-06-25,140200,145100,137700,144800,133239,0.041726618705036
2024-06-26,144800,149500,142700,147700,123927,0.0200276243093922
2024-06-27,149600,168900,148300,158700,575416,0.07447528774543
2024-06-28,158200,158600,149600,151500,147077,-0.0453686200378071
2024-07-01,153500,155700,149200,150100,75407,-0.0092409240924092
2024-07-02,148700,150000,142700,143600,90944,-0.0433044636908727
2024-07-03,142800,143600,138600,139000,71382,-0.0320334261838439
2024-07-04,139700,151700,138800,149300,126763,0.0741007194244605
2024-07-05,149200,157400,148000,151600,95826,0.0154052243804421
2024-07-08,150100,160800,150100,157400,135307,0.0382585751978892
2024-07-09,157000,163300,154100,156600,102828,-0.0050825921219822
2024-07-10,155500,157700,154300,156600,65632,0.0
2024-07-11,157600,158700,152500,152900,106963,-0.0236270753512133
2024-07-12,150300,163300,150000,159500,111373,0.0431654676258992
2024-07-15,160000,164700,158800,160700,66740,0.0075235109717868
2024-07-16,162400,162700,156700,158400,46933,-0.014312383322962
2024-07-17,158400,160700,155700,158600,48548,0.0012626262626262
2024-07-18,157900,159800,154600,155800,45748,-0.0176544766708701
2024-07-19,155200,177200,154900,175300,318069,0.125160462130937
2024-07-22,174500,178400,169900,175300,137716,0.0
2024-07-23,174600,188100,174300,184400,226349,0.0519110096976611
2024-07-24,183600,189200,180800,187000,114754,0.0140997830802602
2024-07-25,184500,185800,179500,180600,78177,-0.0342245989304812
2024-07-26,181100,184400,176500,177400,77022,-0.0177187153931339
2024-07-29,178300,186600,178300,184700,85608,0.0411499436302142
2024-07-30,184700,189200,178000,179900,72871,-0.0259880887926367
2024-07-31,181100,181900,170000,173100,104878,-0.0377987770983879
2024-08-01,172800,175500,171300,173000,60206,-0.0005777007510109
2024-08-02,171700,171700,163000,165800,113007,-0.0416184971098265
2024-08-05,162400,162800,149100,152100,158144,-0.0826296743063932
2024-08-06,155800,166500,155200,164200,90652,0.0795529257067719
2024-08-07,162600,182200,162600,174900,161492,0.0651644336175396
2024-08-08,170800,174800,155600,174000,222718,-0.0051457975986277
2024-08-09,176000,200000,175900,190100,648857,0.092528735632184
2024-08-12,193400,198200,190300,193500,186243,0.01788532351394
2024-08-13,195000,195000,181500,183100,170151,-0.0537467700258398
2024-08-14,187500,189000,184100,187300,96202,0.0229382850901147
2024-08-16,189400,201000,189400,201000,203212,0.0731446876668446
2024-08-19,202000,209000,197600,204500,166964,0.0174129353233831
2024-08-20,207500,207500,200500,202000,83893,-0.0122249388753056
2024-08-21,203500,217500,203000,214500,199464,0.0618811881188119
2024-08-22,214500,218000,208000,213500,110795,-0.0046620046620046
2024-08-23,207000,216500,202000,210000,131633,-0.0163934426229508
2024-08-26,211000,212000,200500,204000,86423,-0.0285714285714285
2024-08-27,203000,209500,192900,196000,112640,-0.0392156862745097
2024-08-28,197000,206000,194200,201000,95398,0.0255102040816326
2024-08-29,201000,210500,192100,194100,128607,-0.0343283582089551
2024-08-30,196100,204000,196100,198100,81191,0.020607934054611
2024-09-02,201000,201000,187500,189700,83739,-0.0424028268551236
2024-09-03,189700,190700,181900,181900,84536,-0.0411175540326831
2024-09-04,177300,179400,173200,175700,103616,-0.0340846619021439
2024-09-05,176500,178900,171800,175200,63636,-0.0028457598178713
2024-09-06,176200,178200,171200,171300,50495,-0.0222602739726027
2024-09-09,166900,182500,165000,182000,98154,0.0624635143023935
2024-09-10,182000,192600,180100,182500,89866,0.0027472527472527
2024-09-11,187000,189100,179000,179400,66809,-0.016986301369863
2024-09-12,183500,186400,180000,181000,75377,0.0089186176142697
2024-09-13,180900,184500,180000,181000,41842,0.0
2024-09-19,182300,192700,182300,189300,119822,0.0458563535911602
2024-09-20,190000,200500,187600,198000,123978,0.045958795562599
2024-09-23,199000,200500,193500,193700,66417,-0.0217171717171716
2024-09-24,194300,194800,188900,193700,58053,0.0
2024-09-25,193700,197800,188600,189500,69013,-0.0216830149716056
2024-09-26,191000,197500,189600,197000,65281,0.0395778364116095
2024-09-27,196500,197000,187300,187400,70481,-0.048730964467005
2024-09-30,189200,192400,184800,192400,59965,0.0266808964781217
2024-10-02,192400,192400,184800,185300,59946,-0.0369022869022869
2024-10-04,184000,191800,181700,187100,51906,0.0097139773340528
2024-10-07,188000,189100,178200,182300,84228,-0.0256547300908605
2024-10-08,180000,182700,175500,176700,81007,-0.0307185957213385
2024-10-10,177400,187100,177400,186100,104776,0.0531975099037917
2024-10-11,180000,188300,176000,187300,112729,0.0064481461579795
2024-10-14,187400,190700,183100,190000,63580,0.0144153764014949
2024-10-15,191700,191700,186800,191100,53863,0.0057894736842105
2024-10-16,191700,192000,180100,180100,90930,-0.0575614861329146
2024-10-17,181300,183300,175500,180600,63824,0.002776235424764
2024-10-18,182000,182000,171000,173600,81280,-0.0387596899224805
2024-10-21,174900,175100,170900,174200,37715,0.0034562211981565
2024-10-22,173000,175300,164800,170500,98974,-0.0212399540757749
2024-10-23,174900,174900,165400,169100,49211,-0.0082111436950146
2024-10-24,169100,173800,166600,173800,32535,0.0277942046126551
2024-10-25,175200,175200,169800,170100,26382,-0.0212888377445339
2024-10-28,167300,173500,167300,170600,19247,0.0029394473838917
2024-10-29,169200,173500,169200,172600,27543,0.0117233294255567
2024-10-30,172900,173400,169400,170000,19454,-0.0150637311703359
2024-10-31,169500,172800,168300,172100,31184,0.0123529411764706
2024-11-01,169500,170800,164200,164800,51045,-0.042417199302731
2024-11-04,165700,173000,165000,173000,43422,0.0497572815533979
2024-11-05,172000,172600,166800,167100,31421,-0.0341040462427745
2024-11-06,168900,171100,162500,165600,49612,-0.0089766606822262
2024-11-07,166200,168500,160600,160700,60986,-0.0295893719806763
2024-11-08,163700,164900,161000,161100,26091,0.0024891101431239
2024-11-11,159600,160300,135500,138200,263834,-0.1421477343265053
2024-11-12,138200,139200,127900,129000,177144,-0.0665701881331404
2024-11-13,126500,133400,126500,127700,66978,-0.0100775193798449
2024-11-14,128700,130700,122000,125900,130543,-0.014095536413469
