Date,Open,High,Low,Close,Volume,Change
2017-07-04,18600,18800,18550,18800,419,0.0134770889487869
2017-07-05,18700,18750,18700,18700,12,-0.0053191489361702
2017-07-06,18500,18700,18500,18550,711,-0.0080213903743315
2017-07-07,18550,18550,18500,18550,340,0.0
2017-07-10,18650,18650,18400,18400,807,-0.0080862533692722
2017-07-11,18450,18500,18400,18500,575,0.0054347826086955
2017-07-12,18400,18550,18350,18400,205,-0.0054054054054053
2017-07-13,18650,18900,18450,18800,5027,0.0217391304347827
2017-07-14,18700,18900,18450,18600,1764,-0.0106382978723403
2017-07-17,18750,18750,18500,18500,326,-0.0053763440860215
2017-07-18,18500,18700,18500,18700,125,0.0108108108108107
2017-07-19,18700,18700,18600,18700,1555,0.0
2017-07-20,18700,19100,18600,18600,4428,-0.0053475935828877
2017-07-21,18800,19150,18700,19000,2902,0.021505376344086
2017-07-24,19000,19100,18650,19000,1321,0.0
2017-07-25,18800,19200,18750,19150,4334,0.0078947368421051
2017-07-26,19200,19300,18900,19250,3859,0.0052219321148825
2017-07-27,19150,19400,18850,19350,4218,0.0051948051948051
2017-07-28,19300,19350,19050,19100,4112,-0.0129198966408268
2017-07-31,18950,19250,18850,19250,4527,0.0078534031413612
2017-08-01,19150,19400,19150,19250,1105,0.0
2017-08-02,19000,19350,18950,19200,5676,-0.0025974025974025
2017-08-03,19100,19150,18850,18850,2508,-0.0182291666666666
2017-08-04,18900,19100,18900,19050,231,0.0106100795755967
2017-08-07,19050,19100,19050,19050,158,0.0
2017-08-08,19100,19250,18900,18900,3001,-0.0078740157480314
2017-08-09,19200,19200,18900,19050,407,0.0079365079365079
2017-08-10,19050,19350,18600,19150,11736,0.0052493438320209
2017-08-11,19000,19150,18900,19000,1980,-0.0078328981723237
2017-08-14,18750,19150,18750,19100,504,0.0052631578947368
2017-08-16,19200,19800,19200,19250,7408,0.0078534031413612
2017-08-17,19250,19400,19150,19400,2255,0.0077922077922076
2017-08-18,19350,19500,19100,19500,2226,0.0051546391752577
2017-08-21,19500,19550,19250,19400,375,-0.0051282051282051
2017-08-22,19400,19400,19300,19400,949,0.0
2017-08-23,19450,19450,19200,19400,718,0.0
2017-08-24,19400,19450,19200,19450,919,0.0025773195876288
2017-08-25,19450,19650,19200,19650,2289,0.0102827763496144
2017-08-28,19600,19650,19250,19650,1618,0.0
2017-08-29,19550,19650,19400,19650,2105,0.0
2017-08-30,19650,19650,19350,19650,2512,0.0
2017-08-31,19650,19650,19400,19600,7232,-0.0025445292620864
2017-09-01,19550,19550,19200,19500,3027,-0.0051020408163264
2017-09-04,19000,19650,18900,19550,10962,0.0025641025641025
2017-09-05,19550,19550,19200,19200,497,-0.0179028132992327
2017-09-06,19100,19450,19050,19250,392,0.0026041666666667
2017-09-07,19250,19650,19250,19600,4406,0.018181818181818
2017-09-08,19450,19500,19300,19300,279,-0.0153061224489795
2017-09-11,19500,19500,19200,19350,239,0.0025906735751295
2017-09-12,19200,19500,19150,19200,528,-0.0077519379844961
2017-09-13,19150,19400,19100,19200,999,0.0
2017-09-14,19350,19350,19150,19250,264,0.0026041666666667
2017-09-15,19450,19450,19050,19100,172,-0.0077922077922077
2017-09-18,19100,19300,18950,19250,658,0.0078534031413612
2017-09-19,19250,19300,19150,19200,1279,-0.0025974025974025
2017-09-20,19100,19200,19000,19150,1677,-0.0026041666666666
2017-09-21,18650,19100,18650,19050,1495,-0.0052219321148825
2017-09-22,19450,19450,18800,19050,3184,0.0
2017-09-25,19000,19000,18800,19000,1595,-0.0026246719160104
2017-09-26,19000,19000,18800,18900,588,-0.0052631578947368
2017-09-27,18950,19050,18700,18900,869,0.0
2017-09-28,19000,19050,18750,19000,377,0.0052910052910053
2017-09-29,19000,19300,19000,19250,1801,0.013157894736842
2017-10-10,19200,19300,19150,19300,774,0.0025974025974024
2017-10-11,19300,19500,19300,19450,2651,0.0077720207253886
2017-10-12,19450,19550,18850,19500,5781,0.0025706940874035
2017-10-13,19500,19500,19200,19500,1553,0.0
2017-10-16,19450,19550,18800,19500,13301,0.0
2017-10-17,19500,19500,19350,19350,400,-0.0076923076923076
2017-10-18,19350,19500,18950,19250,692,-0.0051679586563307
2017-10-19,19200,19250,19100,19100,831,-0.0077922077922077
2017-10-20,19100,19400,19100,19300,1122,0.0104712041884815
2017-10-23,19300,19300,19050,19300,624,0.0
2017-10-24,19100,19300,19100,19200,80,-0.005181347150259
2017-10-25,19200,19200,19050,19200,466,0.0
2017-10-26,19200,19300,19100,19300,559,0.0052083333333332
2017-10-27,19300,19400,19050,19100,1105,-0.0103626943005181
2017-10-30,19100,19250,19100,19250,475,0.0078534031413612
2017-10-31,19050,19250,19050,19200,700,-0.0025974025974025
2017-11-01,19100,19200,19000,19150,4821,-0.0026041666666666
2017-11-02,19150,19150,19000,19050,448,-0.0052219321148825
2017-11-03,19050,19100,18850,18950,1341,-0.005249343832021
2017-11-06,18950,19050,18800,18950,2323,0.0
2017-11-07,19000,19200,18700,18800,15739,-0.0079155672823219
2017-11-08,18800,19000,18700,18750,9313,-0.002659574468085
2017-11-09,18700,18950,18700,18750,397,0.0
2017-11-10,18750,18800,18500,18750,4307,0.0
2017-11-13,18750,18750,18550,18650,1453,-0.0053333333333333
2017-11-14,18800,18800,18600,18650,877,0.0
2017-11-15,18650,18750,18650,18650,965,0.0
2017-11-16,18800,18800,18150,18400,18188,-0.0134048257372654
2017-11-17,18550,18600,18400,18400,2747,0.0
2017-11-20,18550,18600,18300,18450,8142,0.0027173913043478
2017-11-21,18500,18600,18450,18600,896,0.0081300813008129
2017-11-22,18600,18600,18450,18550,1572,-0.0026881720430107
2017-11-23,18600,18600,18450,18550,169,0.0
2017-11-24,18600,18600,18400,18600,1287,0.0026954177897573
2017-11-27,18600,18650,18500,18550,1105,-0.0026881720430107
2017-11-28,18650,18650,18500,18600,1176,0.0026954177897573
2017-11-29,18600,18650,18400,18450,2085,-0.0080645161290322
2017-11-30,18650,18650,18300,18550,537,0.005420054200542
2017-12-01,18500,18550,18400,18500,999,-0.0026954177897574
2017-12-04,18550,18600,18450,18550,520,0.0027027027027026
2017-12-05,18600,18650,18550,18600,356,0.0026954177897573
2017-12-06,18600,18900,18550,18650,527,0.0026881720430107
2017-12-07,18700,18700,18500,18650,971,0.0
2017-12-08,18700,18700,18500,18600,171,-0.002680965147453
2017-12-11,18550,18750,18500,18600,238,0.0
2017-12-12,18800,18800,18550,18700,1362,0.0053763440860215
2017-12-13,18750,18750,18600,18650,798,-0.0026737967914438
2017-12-14,18700,18850,18650,18800,1210,0.0080428954423592
2017-12-15,18850,18850,18700,18700,891,-0.0053191489361702
2017-12-18,18800,18800,18700,18750,965,0.0026737967914438
2017-12-19,18750,18750,18650,18750,748,0.0
2017-12-20,18650,18750,18650,18700,1808,-0.0026666666666667
2017-12-21,18700,18750,18650,18750,2437,0.0026737967914438
2017-12-22,18700,18800,18700,18750,2053,0.0
2017-12-26,18750,18850,18650,18850,6387,0.0053333333333334
2017-12-27,18450,18450,18100,18300,2917,-0.0291777188328912
2017-12-28,18300,18350,18250,18300,310,0.0
2018-01-02,18350,18500,18000,18250,378,-0.0027322404371584
2018-01-03,18350,18350,18250,18350,1315,0.0054794520547944
2018-01-04,18250,18250,18100,18200,341,-0.0081743869209809
2018-01-05,18250,18300,18100,18300,358,0.0054945054945054
2018-01-08,18300,18300,18050,18200,573,-0.0054644808743169
2018-01-09,18250,18250,18100,18250,592,0.0027472527472527
2018-01-10,18100,18200,18100,18150,207,-0.0054794520547944
2018-01-11,18250,18250,18000,18150,965,0.0
2018-01-12,18250,18250,17950,18050,2351,-0.0055096418732781
2018-01-15,18050,18050,17850,17950,3380,-0.005540166204986
2018-01-16,18050,18050,17900,18050,966,0.0055710306406684
2018-01-17,18100,18100,17950,18000,641,-0.002770083102493
2018-01-18,18050,18050,17900,18050,606,0.0027777777777777
2018-01-19,18050,18050,17900,17950,1139,-0.005540166204986
2018-01-22,18000,18050,17900,18050,1479,0.0055710306406684
2018-01-23,18150,18150,18050,18150,279,0.005540166204986
2018-01-24,18200,18250,18100,18100,2548,-0.0027548209366391
2018-01-25,18200,18250,18000,18150,1323,0.0027624309392264
2018-01-26,18200,18200,17950,18050,1097,-0.0055096418732781
2018-01-29,18100,18200,18050,18100,857,0.002770083102493
2018-01-30,18250,18250,18100,18100,639,0.0
2018-01-31,18200,18200,18050,18150,1199,0.0027624309392264
2018-02-01,18250,18250,18100,18200,648,0.002754820936639
2018-02-02,18200,18200,18100,18200,550,0.0
2018-02-05,18200,18200,18050,18200,1821,0.0
2018-02-06,18000,18050,17800,18000,2245,-0.0109890109890109
2018-02-07,18000,18150,17900,17900,485,-0.0055555555555555
2018-02-08,18050,18050,17700,18000,1311,0.0055865921787709
2018-02-09,18000,18000,17800,17850,700,-0.0083333333333333
2018-02-12,17950,17950,17200,17600,12660,-0.0140056022408963
2018-02-13,17400,17600,17300,17550,5234,-0.002840909090909
2018-02-14,17300,17500,16850,17350,20781,-0.0113960113960114
2018-02-19,17350,17350,17050,17350,4571,0.0
2018-02-20,17400,17400,17300,17400,377,0.0028818443804035
2018-02-21,17400,17400,17300,17400,275,0.0
2018-02-22,17400,17400,17300,17350,318,-0.0028735632183908
2018-02-23,17350,17350,16700,17250,31944,-0.0057636887608069
2018-02-26,17250,17350,17100,17150,1640,-0.0057971014492753
2018-02-27,17300,17300,17050,17150,3569,0.0
2018-02-28,17250,17250,17000,17150,1184,0.0
2018-03-02,17100,17200,16850,17100,901,-0.0029154518950437
2018-03-05,17200,17200,17000,17100,557,0.0
2018-03-06,17150,17150,17050,17100,399,0.0
2018-03-07,17150,17150,16950,17150,603,0.0029239766081872
2018-03-08,17150,17150,17100,17100,95,-0.0029154518950437
2018-03-09,17100,17200,17050,17150,2405,0.0029239766081872
2018-03-12,17150,17200,17050,17150,1394,0.0
2018-03-13,17150,17150,17050,17150,876,0.0
2018-03-14,17150,17200,17100,17200,118,0.0029154518950438
2018-03-15,17150,17300,17150,17250,810,0.002906976744186
2018-03-16,17350,17400,17300,17350,1573,0.0057971014492752
2018-03-19,17500,17500,17300,17350,263,0.0
2018-03-20,17350,17400,17300,17400,1044,0.0028818443804035
2018-03-21,17400,17450,17350,17450,115,0.0028735632183907
2018-03-22,17300,17500,17300,17500,1374,0.0028653295128939
2018-03-23,17450,17450,17200,17300,747,-0.0114285714285714
2018-03-26,17300,17550,17100,17400,2444,0.0057803468208093
2018-03-27,17550,17550,17350,17500,389,0.0057471264367816
2018-03-28,17500,17550,17300,17500,736,0.0
2018-03-29,17550,17550,17350,17500,1277,0.0
2018-03-30,17600,17600,17300,17600,723,0.0057142857142857
2018-04-02,17650,17650,17300,17600,1946,0.0
2018-04-03,17650,17700,17500,17650,740,0.0028409090909091
2018-04-04,17650,17650,17400,17450,402,-0.0113314447592067
2018-04-05,17550,17550,17450,17450,40,0.0
2018-04-06,17600,17600,17250,17300,322,-0.0085959885386819
2018-04-09,17200,17450,17200,17250,839,-0.0028901734104046
2018-04-10,17300,17300,17000,17300,382,0.0028985507246377
2018-04-11,17450,17500,17200,17250,549,-0.0028901734104046
2018-04-12,17400,17400,17200,17250,366,0.0
2018-04-13,17250,17250,17200,17250,371,0.0
2018-04-16,17300,17300,17000,17050,784,-0.0115942028985507
2018-04-17,17200,17200,17100,17100,68,0.002932551319648
2018-04-18,17250,17250,17150,17150,986,0.0029239766081872
2018-04-19,17250,17250,17100,17150,104,0.0
2018-04-20,17150,17150,16800,17100,10380,-0.0029154518950437
2018-04-23,17450,17450,17150,17250,980,0.0087719298245614
2018-04-24,17250,17300,17000,17250,8916,0.0
2018-04-25,17150,17250,16950,17050,3529,-0.0115942028985507
2018-04-26,17100,17150,16950,17100,3074,0.002932551319648
2018-04-27,17150,17150,17000,17150,644,0.0029239766081872
2018-04-30,17150,17800,17050,17650,1547,0.0291545189504374
2018-05-02,17250,17550,17150,17250,593,-0.0226628895184135
2018-05-03,17500,17500,17200,17300,435,0.0028985507246377
2018-05-04,17300,17300,17150,17300,2903,0.0
2018-05-08,17300,17300,17150,17300,483,0.0
2018-05-09,17250,17400,17200,17400,2327,0.0057803468208093
2018-05-10,17400,17400,17250,17350,175,-0.0028735632183908
2018-05-11,17450,17450,17250,17350,97,0.0
2018-05-14,17300,17450,17250,17450,1621,0.005763688760807
2018-05-15,17400,17400,17200,17400,1234,-0.0028653295128939
2018-05-16,17400,17400,16700,16950,15729,-0.0258620689655172
2018-05-17,17100,17150,16850,17050,2129,0.0058997050147493
2018-05-18,17100,17250,17050,17250,1364,0.0117302052785923
2018-05-21,17300,18450,17100,17650,16343,0.0231884057971014
2018-05-23,17850,18700,17550,17850,14015,0.0113314447592067
2018-05-24,17900,17900,17050,17700,12425,-0.0084033613445377
2018-05-25,17200,17600,17000,17550,5139,-0.0084745762711864
2018-05-28,17200,17550,17000,17550,7923,0.0
2018-05-29,17550,17650,17250,17650,2156,0.0056980056980056
2018-05-30,17500,17650,17250,17250,4455,-0.0226628895184135
2018-05-31,17100,18000,17100,17800,3132,0.0318840579710144
2018-06-01,17700,17700,17400,17700,1312,-0.0056179775280899
2018-06-04,17700,18100,17350,17800,2222,0.0056497175141243
2018-06-05,17800,17800,17400,17800,1286,0.0
2018-06-07,17750,17800,17300,17650,9178,-0.0084269662921347
2018-06-08,17600,17600,17350,17500,520,-0.0084985835694051
2018-06-11,17450,17450,17300,17400,538,-0.0057142857142856
2018-06-12,17400,17700,17250,17700,1669,0.0172413793103447
2018-06-14,17600,17700,17300,17450,1859,-0.0141242937853107
2018-06-15,17550,17600,17450,17600,1792,0.0085959885386819
2018-06-18,17350,17600,17300,17400,1291,-0.0113636363636363
2018-06-19,17400,17400,17000,17000,3748,-0.0229885057471264
2018-06-20,17150,17150,17000,17100,774,0.0058823529411764
2018-06-21,17100,17100,16900,17000,1552,-0.0058479532163743
2018-06-22,16950,17350,16700,17250,6760,0.0147058823529411
2018-06-25,17250,17250,16700,16950,12590,-0.017391304347826
2018-06-26,16900,16900,16650,16900,3662,-0.0029498525073746
2018-06-27,16850,17050,16600,17050,4554,0.0088757396449703
2018-06-28,17000,17050,16850,17000,2842,-0.002932551319648
2018-06-29,17000,17000,16750,17000,3850,0.0
2018-07-02,16900,16900,16550,16750,2781,-0.0147058823529411
2018-07-03,16700,16850,16500,16800,3707,0.0029850746268655
2018-07-04,16750,16750,16500,16700,941,-0.0059523809523809
2018-07-05,16650,16700,16550,16700,289,0.0
2018-07-06,16700,16950,16500,16900,435,0.0119760479041917
2018-07-09,16900,16900,16350,16700,3295,-0.0118343195266271
2018-07-10,16700,16850,15100,15350,110554,-0.0808383233532934
2018-07-11,15400,15650,15150,15600,18642,0.01628664495114
2018-07-12,15550,15600,15350,15600,4880,0.0
2018-07-13,15600,15650,15450,15600,5503,0.0
2018-07-16,15600,15600,15400,15550,4826,-0.0032051282051281
2018-07-17,15550,15550,15350,15500,2308,-0.0032154340836012
2018-07-18,15500,15500,15300,15500,6833,0.0
2018-07-19,15400,15450,15250,15450,2158,-0.0032258064516128
2018-07-20,15500,15500,15150,15400,7109,-0.0032362459546925
2018-07-23,15350,15400,14850,14950,14905,-0.0292207792207792
2018-07-24,14900,15100,14900,14950,1340,0.0
2018-07-25,15000,15100,14850,14900,2416,-0.0033444816053511
2018-07-26,15000,15000,14850,14850,1610,-0.0033557046979866
2018-07-27,14850,15000,14850,14900,3428,0.0033670033670034
2018-07-30,15000,15000,14900,14900,1205,0.0
2018-07-31,15000,15050,14800,14900,4410,0.0
2018-08-01,15050,15200,14850,14900,2572,0.0
2018-08-02,15000,15050,14900,14900,1109,0.0
2018-08-03,14950,15000,14850,14900,2137,0.0
2018-08-06,15000,15050,14950,14950,1012,0.0033557046979866
2018-08-07,15000,15000,14900,14950,1473,0.0
2018-08-08,15000,15000,14850,14850,5113,-0.0066889632107023
2018-08-09,14950,14950,14800,14850,2590,0.0
2018-08-10,14900,15000,14900,14900,1069,0.0033670033670034
2018-08-13,14900,15000,14800,14850,2574,-0.0033557046979866
2018-08-14,14900,15000,14850,14900,1869,0.0033670033670034
2018-08-16,14850,14900,14400,14550,10648,-0.023489932885906
2018-08-17,14650,14750,14550,14650,736,0.0068728522336769
2018-08-20,14750,14750,14600,14600,518,-0.0034129692832765
2018-08-21,14600,14900,14600,14800,893,0.0136986301369863
2018-08-22,14700,14800,14700,14750,13981,-0.0033783783783783
2018-08-23,14850,14850,14700,14750,663,0.0
2018-08-24,14700,14750,14700,14700,1050,-0.0033898305084745
2018-08-27,14650,14800,14650,14750,791,0.0034013605442175
2018-08-28,14800,15100,14800,14800,854,0.0033898305084745
2018-08-29,14950,14950,14800,14850,570,0.0033783783783782
2018-08-30,15000,15000,14800,14800,492,-0.0033670033670033
2018-08-31,14950,14950,14850,14900,639,0.0067567567567567
2018-09-03,15000,15000,14900,14900,127,0.0
2018-09-04,15000,15000,14800,14850,848,-0.0033557046979866
2018-09-05,14950,14950,14650,14700,1831,-0.01010101010101
2018-09-06,14800,14800,14600,14650,524,-0.0034013605442176
2018-09-07,14650,14700,14550,14600,824,-0.0034129692832765
2018-09-10,14750,14750,14550,14650,636,0.0034246575342464
2018-09-11,14700,14750,14550,14650,638,0.0
2018-09-12,14700,14750,14600,14600,693,-0.0034129692832765
2018-09-13,14700,14750,14650,14700,437,0.0068493150684931
2018-09-14,14750,14900,14750,14900,1082,0.0136054421768707
2018-09-17,14900,14900,14750,14900,324,0.0
2018-09-18,14900,14950,14850,14900,245,0.0
2018-09-19,15000,15000,14700,14700,1530,-0.0134228187919462
2018-09-20,14900,14900,14700,14800,581,0.0068027210884353
2018-09-21,15000,15000,14700,14700,881,-0.0067567567567567
2018-09-27,14850,14850,14650,14650,585,-0.0034013605442176
2018-09-28,14700,14800,14600,14700,3887,0.0034129692832765
2018-10-01,14800,14950,14700,14750,2409,0.0034013605442175
2018-10-02,14850,14950,14800,14850,1041,0.006779661016949
2018-10-04,14900,14900,14650,14700,1371,-0.01010101010101
2018-10-05,14850,14850,14700,14700,311,0.0
2018-10-08,14850,14850,14650,14650,841,-0.0034013605442176
2018-10-10,14650,14800,14550,14650,1008,0.0
2018-10-11,14450,14650,14000,14250,3897,-0.0273037542662115
2018-10-12,14100,14250,14100,14200,2527,-0.0035087719298245
2018-10-15,14200,14200,14100,14150,971,-0.0035211267605633
2018-10-16,14100,14200,14100,14150,680,0.0
2018-10-17,14150,14300,14050,14050,9337,-0.0070671378091873
2018-10-18,14150,14200,14100,14100,282,0.00355871886121
2018-10-19,14100,14150,14000,14050,1708,-0.00354609929078
2018-10-22,14050,14150,14000,14050,620,0.0
2018-10-23,14250,14250,14000,14050,822,0.0
2018-10-24,14150,14150,14050,14100,350,0.00355871886121
2018-10-25,14100,14250,13950,14050,2784,-0.00354609929078
2018-10-26,14200,14200,13850,13850,1328,-0.0142348754448398
2018-10-29,13900,13900,13550,13800,3774,-0.0036101083032491
2018-10-30,13800,15100,13800,13950,3095,0.0108695652173913
2018-10-31,13800,14100,13800,14100,639,0.010752688172043
2018-11-01,14150,14150,14100,14150,285,0.00354609929078
2018-11-02,14150,14300,14100,14150,561,0.0
2018-11-05,14250,14300,14200,14250,1898,0.0070671378091873
2018-11-06,14400,14400,14250,14250,104,0.0
2018-11-07,14350,14450,14150,14400,461,0.0105263157894737
2018-11-08,14350,14500,14350,14500,1587,0.0069444444444444
2018-11-09,14550,14550,14250,14400,1416,-0.0068965517241379
2018-11-12,14550,14550,14250,14350,1122,-0.0034722222222222
2018-11-13,14550,14550,14150,14300,1215,-0.0034843205574912
2018-11-14,14550,14550,14150,14400,1054,0.006993006993007
2018-11-15,14250,14700,14250,14450,1994,0.0034722222222223
2018-11-16,14400,14850,14350,14750,2874,0.0207612456747405
2018-11-19,14750,14950,14550,14700,1951,-0.0033898305084745
2018-11-20,14600,14800,14550,14700,1613,0.0
2018-11-21,14550,14750,14550,14750,808,0.0034013605442175
2018-11-22,14850,14900,14600,14800,1650,0.0033898305084745
2018-11-23,14800,14850,14550,14800,1519,0.0
2018-11-26,14850,14900,14750,14850,507,0.0033783783783782
2018-11-27,14850,14900,14650,14750,1381,-0.0067340067340067
2018-11-28,14750,14900,14700,14850,442,0.006779661016949
2018-11-29,14950,14950,14700,14900,1170,0.0033670033670034
2018-11-30,14900,14950,14700,14850,934,-0.0033557046979866
2018-12-03,14950,14950,14650,14800,1965,-0.0033670033670033
2018-12-04,14700,14850,14650,14750,1888,-0.0033783783783783
2018-12-05,14750,15000,14700,14950,2213,0.0135593220338983
2018-12-06,15000,15000,14650,14850,479,-0.0066889632107023
2018-12-07,14700,15000,14700,14750,2713,-0.0067340067340067
2018-12-10,14750,14950,14700,14700,1375,-0.0033898305084745
2018-12-11,14750,14950,14750,14900,2443,0.0136054421768707
2018-12-12,15000,15000,14750,14950,295,0.0033557046979866
2018-12-13,15000,15000,14850,14950,266,0.0
2018-12-14,14950,15050,14800,14950,1261,0.0
2018-12-17,14850,15000,14850,14900,1017,-0.0033444816053511
2018-12-18,14900,15050,14800,15000,344,0.0067114093959732
2018-12-19,15000,15000,14700,14850,6282,-0.01
2018-12-20,14850,14850,14600,14850,3483,0.0
2018-12-21,14800,14800,14650,14800,1807,-0.0033670033670033
2018-12-24,14650,14950,14650,14700,1292,-0.0067567567567567
2018-12-26,14700,14850,14600,14850,3691,0.0102040816326529
2018-12-27,14500,14500,14200,14200,1952,-0.0437710437710437
2018-12-28,14500,14500,14000,14500,2724,0.0211267605633802
2019-01-02,14500,14500,14250,14500,63,0.0
2019-01-03,14350,14500,14100,14300,353,-0.0137931034482758
2019-01-04,14150,14300,14150,14300,329,0.0
2019-01-07,14300,14300,14200,14300,168,0.0
2019-01-08,14350,14350,14200,14300,53,0.0
2019-01-09,14300,14400,14150,14350,170,0.0034965034965035
2019-01-10,14350,14400,14250,14300,62,-0.0034843205574912
2019-01-11,14300,14300,14100,14200,389,-0.0069930069930069
2019-01-14,14000,14200,14000,14100,216,-0.0070422535211267
2019-01-15,14100,14250,14000,14150,868,0.00354609929078
2019-01-16,14250,14250,14000,14150,376,0.0
2019-01-17,14150,14200,14100,14150,267,0.0
2019-01-18,14150,14300,14150,14300,148,0.0106007067137809
2019-01-21,14300,14300,14250,14250,84,-0.0034965034965035
2019-01-22,14250,14250,14150,14250,66,0.0
2019-01-23,14150,14300,14150,14200,77,-0.0035087719298245
2019-01-24,14200,14250,14200,14250,915,0.0035211267605634
2019-01-25,14200,14500,14150,14500,902,0.0175438596491228
2019-01-28,14200,14450,14200,14350,571,-0.0103448275862069
2019-01-29,14300,14500,14300,14500,1542,0.0104529616724737
2019-01-30,14500,14500,14400,14450,1120,-0.0034482758620689
2019-01-31,14500,14550,14500,14550,86,0.0069204152249136
2019-02-01,14550,14550,14300,14500,380,-0.0034364261168384
2019-02-07,14500,14650,14500,14600,195,0.0068965517241379
2019-02-08,14700,14700,14600,14650,67,0.0034246575342464
2019-02-11,14650,14700,14600,14650,295,0.0
2019-02-12,14650,14650,14550,14550,200,-0.0068259385665528
2019-02-13,14550,14700,14550,14600,243,0.0034364261168384
2019-02-14,14600,14650,14550,14650,75,0.0034246575342464
2019-02-15,14750,14750,14550,14650,36,0.0
2019-02-18,14650,14700,14550,14700,482,0.0034129692832765
2019-02-19,14700,14700,14600,14650,373,-0.0034013605442176
2019-02-20,14650,14700,14650,14700,514,0.0034129692832765
2019-02-21,14700,14700,14650,14650,322,-0.0034013605442176
2019-02-22,14650,14650,14600,14650,368,0.0
2019-02-25,14900,14900,14650,14700,469,0.0034129692832765
2019-02-26,14700,14750,14700,14750,1432,0.0034013605442175
2019-02-27,14750,14850,14750,14850,648,0.006779661016949
2019-02-28,14850,14850,14600,14600,1242,-0.0168350168350168
2019-03-04,14900,14900,14750,14750,1414,0.0102739726027396
2019-03-05,14750,14750,14700,14700,1203,-0.0033898305084745
2019-03-06,14700,14750,14600,14650,1350,-0.0034013605442176
2019-03-07,14700,14800,14650,14800,1376,0.0102389078498292
2019-03-08,14950,14950,14700,14700,176,-0.0067567567567567
2019-03-11,14700,14700,14600,14700,1002,0.0
2019-03-12,14700,14800,14700,14700,911,0.0
2019-03-13,14850,14900,14750,14850,1565,0.0102040816326529
2019-03-14,14850,14900,14850,14900,1946,0.0033670033670034
2019-03-15,14850,14950,14850,14950,2128,0.0033557046979866
2019-03-18,14950,14950,14850,14950,1257,0.0
2019-03-19,14950,15000,14850,15000,586,0.0033444816053511
2019-03-20,14950,14950,14900,14950,724,-0.0033333333333332
2019-03-21,14950,14950,14800,14850,1536,-0.0066889632107023
2019-03-22,14900,14950,14850,14950,1779,0.0067340067340067
2019-03-25,14900,14900,14700,14900,1242,-0.0033444816053511
2019-03-26,14900,15000,14850,15000,733,0.0067114093959732
2019-03-27,15000,15000,14950,15000,421,0.0
2019-03-28,14950,14950,14900,14950,786,-0.0033333333333332
2019-03-29,14950,15050,14950,15000,253,0.0033444816053511
2019-04-01,15050,15050,14900,15000,533,0.0
2019-04-02,14950,15000,14900,14950,391,-0.0033333333333332
2019-04-03,14950,15000,14900,14950,756,0.0
2019-04-04,15000,15000,14950,15000,307,0.0033444816053511
2019-04-05,15000,15000,14950,15000,296,0.0
2019-04-08,15000,15000,14850,14950,1511,-0.0033333333333332
2019-04-09,14950,15000,14950,14950,625,0.0
2019-04-10,14950,15000,14900,15000,1075,0.0033444816053511
2019-04-11,15000,15050,15000,15000,252,0.0
2019-04-12,15050,15050,14900,15050,948,0.0033333333333334
2019-04-15,15050,15200,15050,15200,1552,0.0099667774086378
2019-04-16,15250,15300,15150,15200,475,0.0
2019-04-17,15300,15400,15200,15350,2622,0.0098684210526316
2019-04-18,15400,15400,15200,15200,1681,-0.009771986970684
2019-04-19,15350,15450,15350,15450,2200,0.0164473684210526
2019-04-22,15600,15700,15500,15700,4426,0.0161812297734627
2019-04-23,15700,15700,15650,15700,1145,0.0
2019-04-24,15500,18700,15500,16750,85762,0.0668789808917198
2019-04-25,16300,16300,15700,16000,23417,-0.044776119402985
2019-04-26,16200,16500,16000,16300,13017,0.01875
2019-04-29,16300,16550,16200,16550,7220,0.0153374233128833
2019-04-30,16300,16300,16000,16300,7597,-0.0151057401812688
2019-05-02,16500,16500,16000,16200,4305,-0.0061349693251533
2019-05-03,16200,16350,16100,16300,2247,0.0061728395061728
2019-05-07,16300,16300,16150,16250,1356,-0.0030674846625766
2019-05-08,16400,16400,16000,16150,2984,-0.0061538461538461
2019-05-09,16050,16050,15900,15950,3443,-0.0123839009287926
2019-05-10,15900,16250,15900,16250,1884,0.0188087774294671
2019-05-13,16250,16350,16000,16250,3790,0.0
2019-05-14,16050,16250,16000,16200,1115,-0.003076923076923
2019-05-15,16350,16400,16150,16400,9650,0.0123456790123457
2019-05-16,16400,16400,16150,16150,2529,-0.0152439024390244
2019-05-17,16150,16200,16100,16200,1315,0.0030959752321981
2019-05-20,16200,16400,16200,16250,967,0.0030864197530864
2019-05-21,16250,16250,16100,16200,972,-0.003076923076923
2019-05-22,16100,16150,16050,16150,1288,-0.0030864197530864
2019-05-23,16150,16250,16050,16150,423,0.0
2019-05-24,16000,16150,16000,16100,1441,-0.0030959752321981
2019-05-27,16000,16150,15950,16000,964,-0.0062111801242236
2019-05-28,16050,16050,16000,16050,419,0.003125
2019-05-29,16050,16050,15800,15950,2443,-0.0062305295950155
2019-05-30,16300,16300,15900,16000,2456,0.0031347962382444
2019-05-31,16300,16300,15900,16100,122,0.00625
2019-06-03,16300,16350,15900,16250,2752,0.0093167701863354
2019-06-04,16350,16350,16100,16300,2026,0.0030769230769229
2019-06-05,16200,16550,16200,16550,2757,0.0153374233128833
2019-06-07,16550,16650,16450,16650,1399,0.0060422960725075
2019-06-10,16650,16650,16450,16600,567,-0.003003003003003
